real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3815152516.72790,253.049287319183,4.21748812198639,0.0702914686997732,7.02134916274797e-06,257.500538197593,13.6228755007356,15.3026443758253,13.8165608905625,0.014503770837624,-0.0797316352400783,-0.0326139322012272,13.7197181956491,10.6701590588676,152,263,5,458,0
3815152516.77722,253.098605871201,4.21831009785334,0.0703051682975557,2.44804376433281e-05,257.491310018821,11.2693218953139,11.9719611503655,11.4655722166739,-0.0424786869062598,0.0807106208661686,0.0191159669799544,11.3674470559939,8.8407404912425,138,243,5,459,0
3815152516.88712,253.208512544632,4.22014187574387,0.0703356979290644,5.98803340434762e-05,257.488662142171,16.4483780605639,18.1559302895088,16.3590690999417,0.0271199025016458,0.125497952403814,0.0763089274527299,16.4037235802528,12.757575429975,147,255,5,460,0
3815152517.95833,254.279721260071,4.23799535433451,0.0706332559055752,3.26441754783325e-05,257.490137935949,15.7232792430776,17.1634133199872,15.7123161355967,0.0164586631089693,-0.0635927594274501,-0.0235670481592404,15.7177976893371,12.2241141551665,142,248,5,462,0
3815152519.27161,255.593002557755,4.25988337596258,0.0709980562660429,-6.14518064548908e-05,257.510247677185,15.5917461153111,17.4721473229211,15.7018771802172,0.0791731857117718,0.0171278219287812,0.0481505038202765,15.6468116477641,12.1689065813853,144,253,5,464,0
3815152519.90243,256.223819732666,4.27039699554443,0.0711732832590739,-8.12862457390686e-05,257.515853445672,9.80445834696541,9.95742661879585,9.82843001484593,-0.029697748581889,-0.0718064659048692,-0.0507521072433791,9.81644418090567,7.63448777220335,194,311,5,465,0
3815152520.61747,256.938856363297,4.28231427272161,0.0713719045453601,1.07766060019582e-05,257.420082440018,13.3965181106473,14.0646065666393,13.3556615548481,-0.0920259341320284,-0.200357633151515,-0.146191783641772,13.3760898327477,10.4029109101076,152,263,5,466,0
3815152520.82764,257.149030447006,4.28581717411677,0.0714302862352795,-4.01972800239603e-05,257.370157861522,43.2227282357013,45.6526877878512,43.444593980662,-0.316656577789575,-0.160449736043088,-0.238553156916332,43.3336611081817,33.7016438700611,181,306,5,467,0
3815152521.71308,258.034473657608,4.30057456096013,0.0716762426826689,-9.83640449889131e-05,257.178720336039,19.3243931880592,21.3414123565441,19.2543260742753,0.0365831078920874,0.181657176533837,0.109120142212962,19.2893596311672,15.0018048820803,220,347,5,468,0
3815152524.08766,260.409046411514,4.34015077352524,0.0723358462254206,-0.00137773314238559,257.885586988422,13.3959876526436,11.81698738769,11.9156065849038,-0.810183314589429,0.207845616857073,-0.301168848866178,12.6557971187737,9.8427217198163,203,339,5,469,0
3815152524.54227,260.863660812378,4.3477276802063,0.0724621280034383,0.000177554790955595,257.786593775093,14.7411562781561,15.2484031638544,15.6721906543829,0.00721317995227827,-7.36927590535219,-3.68103136269995,15.2066734662695,11.8266003956855,304,430,5,470,0
3815152524.60401,260.925401926041,4.34875669876734,0.0724792783127891,5.64974829838707e-05,257.753980102631,5.41678534712561,5.74997942668271,5.50008055418134,0.107251216913602,0.0908618697109563,0.0990565433122793,5.45843295065348,4.24515627544791,176,283,5,471,0
3815152524.77149,261.092883586884,4.35154805978139,0.0725258009963565,-0.000183702478898743,257.868298753401,10.516677520065,11.2631533903935,10.3223178592913,0.060442241432233,-0.0324149928668257,0.0140136242827036,10.4194976896782,8.10349717661309,182,301,5,472,0
3815152526.27351,262.594895362854,4.3765815893809,0.0729430264896817,3.54704472139801e-05,257.528551441271,30.4953923672953,31.7687835890291,30.4533588487908,0.0322835974799114,-0.080860535196807,-0.0242884688584478,30.474375608043,23.7006642789947,224,358,5,473,0
3815152526.90549,263.226883411407,4.38711472352346,0.073118578725391,-2.64994898861195e-05,257.638054904106,2.01511138934225,2.16301732079583,2.16990050861124,0.478276314229636,0.989750246485433,0.734013280357534,2.09250594897674,1.62739285084508,5557,5375,5,474,0
3815152528.13495,264.456336975098,4.40760561625163,0.0734600936041938,-0.000144972555652798,257.662219860688,11.6030022855683,12.1071122992594,11.5802632713907,-0.0178433182256948,0.116416673308833,0.049286677541569,11.5916327784795,9.0150951888781,197,308,5,475,0
3815152529.76915,266.090542316437,4.43484237194061,0.0739140395323435,-0.000100419590018212,257.540363326501,4.62279495832222,4.9362217230188,4.68542786537266,0.142058705881758,0.0684076702207209,0.105233188051239,4.65411141184744,3.61961582110715,185,296,5,476,0
3815152530.74895,267.070338964462,4.45117231607437,0.0741862052679062,3.8796186191305e-05,257.530630626201,16.2276062117743,17.2787574197314,16.2593057580764,-0.164924022225254,-0.0929498758598116,-0.128936949042533,16.2434559849254,12.6329314169028,185,303,5,477,0
3815152532.30733,268.628720760345,4.47714534600576,0.074619089100096,3.57973824482125e-05,257.589153127937,12.9682400129709,14.7299988284561,13.0864958255925,-0.133950089713141,-0.150962796650219,-0.14245644318168,13.0273679192817,10.1317013829925,261,402,5,478,0
3815152533.08621,269.407598972321,4.49012664953868,0.0748354441589779,5.4258951017874e-05,257.336076571099,4.58737529454422,4.8367985745857,4.68802686820613,0.0734888321868216,0.0410781350211178,0.0572834836039697,4.63770108137518,3.60685310733631,186,287,5,479,0
3815152533.52883,269.85022354126,4.49750372568766,0.0749583954281277,6.22472087162163e-05,257.57964220385,13.9085374767637,15.460665931691,18.0898750739413,-0.0241102897890356,0.0128291336007912,-0.00564057809412224,15.9992062753525,12.4429724677422,530,693,5,480,0
3815152533.95630,270.277689933777,4.50462816556295,0.0750771360927158,1.04093291123305e-05,257.582276740427,14.6022207466036,14.8953563740996,14.6787194056458,-0.0845909315631553,0.0244570136521658,-0.0300669589554948,14.6404700761247,11.3862502262169,203,330,5,481,0
3815152534.06763,270.389020442963,4.50648367404938,0.0751080612341563,-1.80960395516942e-05,257.574962404373,8.52919391570685,8.72050995615902,8.68346825872624,0.103507234846679,0.0279416084874807,0.0657244216670796,8.60633108721654,6.69335334037689,196,319,5,482,0
3815152534.16469,270.486075878143,4.50810126463572,0.075135021077262,3.76791235923874e-05,257.577342641524,11.6033711116534,11.9691901308898,11.6353887521841,-0.0839596032190948,-0.0493059661775557,-0.0666327846983252,11.6193799319188,9.03667482604019,186,304,5,483,0
3815152535.28615,271.60754442215,4.52679240703583,0.0754465401172638,-7.61516275565935e-05,257.565511660842,16.6392073204066,17.4339316272624,16.6298406443927,-0.170539770721523,-0.182050296632672,-0.176295033677097,16.6345239823997,12.9370745251196,199,323,5,484,0
3815152535.46515,271.786534786224,4.52977557977041,0.0754962596628401,2.13446746827303e-05,257.55348450942,11.7874141261428,13.1632494484904,11.6904430247038,0.0476011018005373,0.0630091152268864,0.0553051085137119,11.7389285754233,9.12965071834895,217,349,5,485,0
3815152535.86413,272.185520172119,4.53642533620199,0.0756070889366998,-0.00203267334312099,258.010578817998,11.4867981854424,13.1357267544355,11.7596053491537,0.617033293766055,0.387163224023071,0.502098258894562,11.6232017672981,9.03964716051619,205,330,5,486,0
3815152537.11714,273.438529253006,4.55730882088343,0.0759551470147239,-0.000428107966252067,257.775928415806,8.67231490590461,9.68023875303806,8.73146111748254,0.0541264392847178,0.0512664443294548,0.0526964418070863,8.70188801169358,6.76767028834959,221,347,5,1,1
3815152539.18195,275.503338098526,4.5917223016421,0.0765287050273683,1.63151400892927e-05,257.483695669059,9.52008986519155,10.8359849214515,9.45793311805095,0.0171023277212514,0.0376254149973714,0.0273638713593114,9.48901149162124,7.37983539334869,237,361,5,2,1
3815152540.28375,276.605141878128,4.6100856979688,0.0768347616328133,1.68783212843559e-05,257.602515334587,10.2434857864474,10.3888370395335,10.2459555363953,-0.036328201541717,-0.0938491426965328,-0.0650886721191249,10.2447206614214,7.96756882409577,199,309,5,3,1
3815152542.51032,278.831706762314,4.64719511270523,0.0774532518784205,-0.000570054483258917,257.692611528336,10.4695636692718,9.69794551891133,11.0005940215746,-0.494046153136629,-0.126168365949932,-0.310107259543281,10.7350788454232,8.34893232912584,210,335,5,4,1
3815152545.12742,281.448811769485,4.69081352949142,0.0781802254915237,4.86659152262175e-05,257.583968357018,13.8830966247237,15.6919685767662,13.9509748874501,-0.0533655267297953,-0.265242251078242,-0.159303888904019,13.9170357560869,10.8236177323589,204,329,5,5,1
3815152547.01684,283.338227272034,4.72230378786723,0.0787050631311205,5.83610689554746e-05,257.592396939105,23.6429969598536,24.7562292095293,23.6432204274963,0.210006568436151,0.226329534834925,0.218168051635538,23.6431086936749,18.3878215871526,214,339,5,6,1
3815152547.07079,283.392176628113,4.72320294380188,0.0787200490633647,-2.65140295684849e-06,257.585881661293,10.1376352846911,11.6749223436925,10.089055273118,0.0495953880654097,-0.109587230530199,-0.0299959212323948,10.1133452789045,7.86539498875282,256,401,5,7,1
3815152549.87894,286.200326919556,4.77000544865926,0.0795000908109877,2.41130912354962e-05,257.666242120076,9.76214437346388,10.2525370759722,9.76656094820899,-0.0997197041920796,-0.0372609660929827,-0.0684903351425312,9.76435266083643,7.59397492807415,186,313,5,8,1
3815152551.21256,287.533954143524,4.79223256905874,0.0798705428176456,-8.14219064136726e-05,257.704991766027,13.8247410021822,14.183941174838,13.8079607584338,-0.0315789778575846,-0.105541285554791,-0.0685601317061878,13.816350880308,10.7453126517397,200,323,5,9,1
3815152551.65288,287.974271297455,4.79957118829091,0.0799928531381819,-1.60879791558081e-05,257.699723140968,13.0651811764482,13.408001438869,13.162727662999,-0.0946975741172751,-0.0508416044590974,-0.0727695892881863,13.1139544197236,10.1990418136698,198,320,5,10,1
3815152551.76207,288.0834608078,4.80139101346334,0.0800231835577223,-5.34966040576511e-06,257.697567997824,7.76139282836504,8.77532927393948,7.79673824509051,-0.0730609198175427,-0.103922839504142,-0.0884918796608423,7.77906553672777,6.04996876922468,264,394,5,11,1
3815152551.85841,288.179798841476,4.80299664735794,0.0800499441226323,-6.27560610123061e-05,257.71299203226,15.1192717962266,15.8014734723236,15.0537470075139,-0.194236902475142,-0.0271981706749026,-0.110717536575022,15.0865094018703,11.733145875555,194,318,5,12,1
3815152557.24763,293.569024085999,4.89281706809998,0.0815469511349996,4.40837393500478e-05,257.812587501943,9.64829088200168,9.93966382018592,9.74879203700817,0.0430368781810764,0.0958611038650803,0.0694489910230783,9.69854145950492,7.54279195361006,207,330,5,14,1
3815152557.63300,293.954385995865,4.89923976659775,0.0816539961099625,-0.00013894682129224,257.792017160597,14.9004680804626,17.4211960791775,14.0934022650407,-0.173239459596056,-1.58524079686219,-0.879240128229121,14.4969351727517,11.2746196352931,203,325,5,15,1
3815152557.90972,294.231112957001,4.90385188261668,0.081730864710278,3.98184255008344e-05,257.754646785153,7.74073483814059,7.79955276206675,7.66517142108708,0.0316479577445902,0.141910603713656,0.0867792807291233,7.70295312961384,5.9907742960819,200,319,5,16,1
3815152558.63123,294.952619314194,4.9158769885699,0.0819312831428316,-3.07133109606856e-06,257.771158866913,13.3187072440395,14.035874362019,13.3193155994075,-0.16922226566339,-0.152138333623714,-0.160680299643552,13.3190114217235,10.3585196394,222,351,5,17,1
3815152560.01489,296.336282968521,4.93893804947535,0.0823156341579225,-1.29341405316616e-05,257.687353198509,13.2424325563132,14.9452047323352,13.1688378611556,-0.0154379358109213,-0.0601521270791512,-0.0377950314450363,13.2056352087344,10.2703441966661,232,364,5,18,1
3815152560.30723,296.628620147705,4.94381033579508,0.0823968389299181,0.00131662745204246,258.033733605094,11.4791751476263,12.6635567645437,11.1904679689117,0.322676658819368,0.451165465593154,0.386921062206261,11.334821558269,8.81536684689096,222,339,5,19,1
3815152560.49503,296.816420078278,4.94694033463796,0.0824490055772993,-0.000116255298249182,257.76951702443,13.0008859705615,14.7456467136267,13.136785079101,-0.0237907904290629,-0.0477173010848112,-0.0357540457569371,13.0688355248313,10.1639517499967,228,368,5,20,1
3815152563.08906,299.410454511642,4.99017424186071,0.0831695706976785,0.000113864606062932,257.623258758091,18.4385421831009,19.3233930518623,18.5433250269836,0.111764520779628,0.077623509009946,0.0946940148947868,18.4909336050422,14.3808495115687,186,313,5,21,1
3815152563.87375,300.195140123367,5.00325233538946,0.0833875389231576,0.000123670238312425,257.718635640106,8.43042025918586,9.65675749487185,8.5032343635938,-0.142663587158711,0.0469009173904161,-0.0478813348841475,8.46682731138983,6.58485785554575,196,310,5,22,1
3815152565.41279,301.734178066254,5.02890296777089,0.0838150494628482,-3.34591558394766e-05,257.599410446454,11.658079828689,12.5081241377096,11.6251216465439,-0.119313022129443,-0.0475822191456888,-0.0834476206375659,11.6416007376165,9.05395648793945,190,306,5,23,1
3815152565.76667,302.088063716888,5.03480106194814,0.083913351032469,-8.54383247023068e-05,257.603860291415,15.074344699781,15.8115045137204,15.0588229477763,-0.108140553599522,-0.1728486973837,-0.140494625491611,15.0665838237787,11.7176492680777,190,309,5,24,1
3815152566.47959,302.800981521606,5.04668302536011,0.0841113837560018,-1.81515188853074e-05,257.607079120585,9.86434601478412,11.0650988720197,9.83608308775858,0.0386180194493401,-0.161264924639432,-0.0613234525950459,9.85021455127135,7.66075181189718,208,323,5,25,1
3815152566.97982,303.301205873489,5.05502009789149,0.0842503349648582,0.00231984369581228,257.087344707995,10.1692408231606,11.0688529837116,9.74447709010799,-0.494331884352804,-0.417036917782899,-0.455684401067851,9.95685895663427,7.74369176385054,231,348,5,26,1
3815152567.20049,303.521881580353,5.05869802633921,0.0843116337723202,-4.83993760191663e-05,257.599941358972,14.8061996985943,16.981067905414,14.7873680973354,-0.134763060993014,-0.228443960978357,-0.181603510985685,14.7967838979649,11.5078192933325,239,373,5,27,1
3815152603.66937,339.990760326385,5.66651267210642,0.0944418778684404,2.4293121402471e-05,256.194610056922,10.4428902972824,11.7095244969941,10.566153670616,-0.0152929665786157,-0.134368113891392,-0.0748305402350036,10.5045219839492,8.16962264149527,168,266,5,29,1
3815152603.78160,340.102991580963,5.66838319301605,0.0944730532169342,5.47035360680153e-05,256.281596979723,14.6659114479498,15.297536562284,14.8223384112232,-0.2709916690133,0.0698280701696367,-0.100581799421832,14.7441249295865,11.4668651308301,151,260,5,30,1
3815152603.94591,340.267300605774,5.6711216767629,0.094518694612715,-4.95709969852552e-05,256.408841613504,9.6505948713516,10.8127983190754,9.79600522698547,0.021749114290714,-0.0226544836359584,-0.000452684672622173,9.72330004916854,7.56204731192112,154,261,5,31,1
3815152604.04964,340.371031284332,5.67285052140554,0.0945475086900923,2.6649055806747e-05,256.487535502587,16.1677687674691,16.9077222032762,16.0276562421319,-0.285541595594451,-0.246164422232802,-0.265853008913626,16.0977125048005,12.5195831620372,141,246,5,32,1
3815152604.49358,340.814970016479,5.68024950027466,0.0946708250045776,0.000165039683508965,256.642939141803,9.18270410176631,9.64611138457604,9.36798136479768,-0.15341983836113,-0.014773938334774,-0.0840968883479521,9.275342733282,7.21365999492735,137,244,5,33,1
3815152604.66779,340.989178419113,5.68315297365189,0.0947192162275314,4.36805085366153e-05,256.813153989559,10.5242777330118,11.3508737437355,10.5134766931939,-0.0467618257321812,0.136531240784341,0.0448847075260797,10.5188772131029,8.18078705290749,137,236,5,34,1
3815152604.86278,341.184168815613,5.68640281359355,0.0947733802265591,5.9384174849105e-05,256.899296652043,14.7454841191588,15.086639901905,14.9232433511986,0.0511534581699574,0.0942345064439647,0.072693982306961,14.8343637351787,11.5370460481944,136,237,5,35,1
3815152606.03771,342.359100580215,5.70598500967026,0.095099750161171,0.0001630587530536,257.372810612003,13.2937512857649,13.5811304296033,13.3537984941608,-0.056462938974862,-0.0255202154175536,-0.0409915771962078,13.3237748899629,10.3622243046898,142,251,5,36,1
3815152606.28728,342.608666419983,5.71014444033305,0.0951690740055508,1.41077668198376e-05,257.43562883038,7.07847515612813,8.1809212993487,7.18649030327367,-0.00485335181388743,0.0151743114787285,0.00516047983242053,7.1324827297009,5.54710556917049,174,285,5,37,1
3815152606.62093,342.942322969437,5.71570538282394,0.0952617563803991,-0.000443211658803712,257.576171954635,15.5026560976551,15.4715270018144,15.2745528948124,-0.159072660593115,0.0427648874284078,-0.0581538865823538,15.3886044962338,11.9680925896052,137,245,5,38,1
3815152606.92054,343.241932630539,5.72069887717565,0.0953449812862608,0.000175565681491358,257.573301106904,14.4784692353768,16.3544537539746,14.5130340326539,-0.00338463201095861,0.043986620753309,0.0203009943711752,14.4957516340154,11.2736991683863,162,273,5,39,1
3815152607.01578,343.33717250824,5.72228620847066,0.0953714368078444,-9.4133731713992e-05,257.578541553517,20.1845632220717,21.063797526734,20.1919022077931,-0.251696911607624,-0.100546135624189,-0.176121523615907,20.1882327149324,15.7008803762512,132,233,5,40,1
3815152607.55046,343.871847629547,5.73119746049245,0.0955199576748742,1.13057493547532e-05,257.671850806386,9.19798349359617,9.71736722634378,9.11373819229827,0.129885202110813,-0.0310084067337062,0.0494383976885535,9.15586084294722,7.12073601818485,136,233,5,42,1
3815152607.61715,343.938540220261,5.73230900367101,0.0955384833945168,-0.000358864301574993,257.753366839406,13.9606655737102,15.7488884926646,14.0804007338865,-0.126163694896568,-0.138364231257394,-0.132263963076981,14.0205331537983,10.9041101797993,151,266,5,43,1
3815152607.66360,343.984988689423,5.73308314482371,0.0955513857470618,0.000115845245366533,257.713938683045,14.4749228935244,14.5360495468086,14.3210902108219,-0.126967210919276,-0.0265784517951612,-0.0767728313572186,14.3980065521731,11.1976804371263,137,245,5,44,1
3815152607.75743,344.078823566437,5.73464705944061,0.0955774509906769,-9.6369112722303e-05,257.709775695009,18.354789247592,19.872466174791,18.3356985263071,0.128656047504205,-0.0941027983181431,0.0172766245930311,18.3452438869495,14.2675430687452,136,240,5,45,1
3815152608.33089,344.652277946472,5.7442046324412,0.09573674387402,5.97536385014864e-05,257.764413555138,11.5595223648377,12.9168727901857,11.6121331445239,-0.144251667164865,-0.0882421530405733,-0.116246910102719,11.5858277546808,9.01058048045707,142,251,5,46,1
3815152608.50245,344.823835611343,5.74706392685572,0.0957843987809287,2.06491522271667e-05,257.80544338086,12.3119212265749,12.6041337497781,12.3764255754787,0.161828271745452,0.147932535776325,0.154880403760889,12.3441734010268,9.60036436323958,136,236,5,47,1
3815152608.74716,345.068547487259,5.75114245812098,0.0958523743020164,3.13790080249274e-05,257.82441816455,10.5495159204184,11.5679739275573,10.541675853976,0.0387000488331343,-0.0257743844644079,0.00646283218436317,10.5455958871972,8.20156681662879,137,241,5,48,1
3815152608.95245,345.273834943771,5.75456391572952,0.0959093985954921,3.67677900566808e-05,257.85975503075,10.2465992271113,10.8657581479222,10.1935551066323,-0.0686051814718125,-0.0365450820467832,-0.0525751317592978,10.2200771668718,7.94840297805867,131,227,5,49,1
3815152609.51225,345.833640575409,5.76389400959015,0.0960649001598358,-7.8737597532475e-05,257.927076548169,11.1795515429253,12.1905875257046,11.0649619992929,0.0279896745040181,-0.0648921108072396,-0.0184512181516108,11.1222567711091,8.65005003374901,135,243,5,50,1
3815152609.70442,346.025811672211,5.76709686120351,0.0961182810200585,4.39732545235796e-05,257.919767581828,8.26733745880442,8.67787487114444,8.23342069591506,-0.0622242730743429,-0.0989817036411668,-0.0806029883577549,8.25037907735974,6.41652079117044,140,239,5,51,1
3815152609.94520,346.266594171524,5.77110990285873,0.0961851650476456,-9.13628740012887e-07,257.929614019521,14.802321066528,14.8902913061786,14.7715077676009,-0.0479622872883581,-0.118167614388822,-0.0830649508385899,14.7869144170645,11.5001435576116,141,247,5,52,1
3815152610.13787,346.459263563156,5.77432105938594,0.0962386843230989,4.34335952238727e-05,257.951746416422,15.0309288336485,15.1204598393799,15.0481870726646,-0.0913123196523724,-0.105037179226742,-0.098174749439557,15.0395579531565,11.6966305901333,143,253,5,53,1
3815152610.20582,346.527205705643,5.77545342842738,0.0962575571404563,0.000144584162668866,258.110740561569,15.7610029329941,17.5107888530363,15.7245899220519,0.159279096027937,-0.0267639679760424,0.0662575640259471,15.742796427523,12.2435562828334,148,257,5,54,1
3815152610.70337,347.024759054184,5.7837459842364,0.09639576640394,1.35680423123788e-05,257.99225000462,14.246168029725,16.2069540946859,14.2982954559267,0.110618643598399,0.08685242535834,0.0987355344783696,14.2722317428259,11.0998623039696,159,272,5,55,1
3815152610.80640,347.127786159515,5.78546310265859,0.0964243850443098,-4.99591244295527e-06,257.983193889817,14.2952361635707,14.647793707077,10.0542130686852,-0.0824256891877164,-0.104887854335819,-0.0936567717617676,12.1747246161279,9.46857991537997,274,381,5,56,1
3815152610.87288,347.194270849228,5.78657118082046,0.0964428530136744,-6.59138562216832e-05,257.990883684255,3.40409275903038,3.76865708732019,3.45271295693588,-0.0406037950619768,0.0498912894054856,0.0046437471717544,3.42840285798313,2.66635241999048,137,235,5,57,1
3815152611.20277,347.524156808853,5.79206928014755,0.0965344880024592,7.49721335539146e-05,257.992694281155,14.8964062185589,15.440572237182,14.9745500184392,-0.13050536649951,-0.0473139875260274,-0.0889096770127688,14.935478118499,11.6156851672916,132,233,5,58,1
3815152612.35693,348.678318023682,5.81130530039469,0.0968550883399116,0.000599722421146821,258.214968085523,28.6353259485905,30.3577125181946,28.6507114566194,0.173142958834483,0.363077261246431,0.268110110040457,28.643018702605,22.2763734010103,137,246,5,59,1
3815152612.56078,348.882173299789,5.81470288832982,0.0969117148054971,0.000110843642334442,258.095387672537,13.0824052792944,13.3290266517538,13.0621710207046,-0.0416231585706203,-0.171772373315285,-0.106697765942953,13.0722881499995,10.1666369406974,140,249,5,60,1
3815152612.68634,349.007725715637,5.81679542859395,0.0969465904765659,0.00559491516887452,258.913116825722,19.5288894863409,20.3755725143768,18.892127122479,0.584438789080757,0.726187418316291,0.655313103698524,19.2105083044099,14.9404802844096,287,245,5,61,1
3815152612.80308,349.124468803406,5.81874114672343,0.0969790191120572,4.22338981448314e-05,258.143559941068,18.8499706909547,19.4979288948498,18.8191975814821,0.0240913117197392,0.0396014973576809,0.0318464045387101,18.8345841362184,14.648114901136,133,239,5,63,1
3815152612.86123,349.182624101639,5.81971040169398,0.0969951733615663,-0.000368925324952146,258.214214259397,12.2190393129874,12.3092538136939,12.1725316553974,0.00412106913947847,-0.12574092845537,-0.0608099296579456,12.1957854841924,9.4849594655253,158,264,5,64,1
3815152612.90746,349.228853702545,5.82048089504242,0.0970080149173737,3.64691682860444e-05,258.146277861134,13.8220844548881,14.2714995829933,13.7949517117568,-0.254073281206633,-0.179250872515272,-0.216662076860952,13.8085180833225,10.7392208947138,144,251,5,65,1
3815152613.00020,349.321593523026,5.82202655871709,0.0970337759786182,1.23708845303981e-05,258.147941148714,14.461213277739,16.0670581982388,10.6772608747883,-0.0755345796177169,-0.115673572315769,-0.0956040759667431,12.5692370762637,9.77540186611714,373,515,5,66,1
3815152613.20520,349.526586771011,5.82544311285019,0.0970907185475032,0.000110054139956551,258.179961802026,14.2091169533043,15.1022238387554,14.0165848522702,-0.194396317250762,-0.151807961703517,-0.173102139477139,14.1128509027872,10.9759079420872,141,240,5,67,1
3815152613.39062,349.712007045746,5.82853345076243,0.0971422241793738,0.000529182201305249,258.263228594283,14.6981938163775,15.1893435728322,14.6728619477496,0.0881535980858425,0.023920170231316,0.0560368841585792,14.6855278820635,11.4212927795227,139,249,5,68,1
3815152613.43564,349.757025957108,5.82928376595179,0.0971547294325299,-0.000712820383532873,258.302964943802,16.8816797460362,17.4952758088839,16.6620798778815,0.136876127327875,-0.312972157640703,-0.0880480151564143,16.7718798119589,13.0438994998137,149,259,5,69,1
3815152614.38241,350.703795433044,5.84506325721741,0.0974177209536235,0.000108891130858226,258.279365649082,14.3665033348576,16.1320967741134,14.4601929193367,-0.00235727413874225,-0.0209802694409497,-0.011668771789846,14.4133481270971,11.2096119536719,154,265,5,70,1
3815152614.53528,350.856671571732,5.84761119286219,0.0974601865477032,-5.18983105781166e-05,258.301445511625,14.1276332904363,14.2874838105859,14.0429019317737,-0.0633504584332755,0.140660754247377,0.0386551479070506,14.085267611105,10.9544557442053,136,239,5,71,1
3815152614.75094,351.072325229645,5.85120542049408,0.097520090341568,9.58791012806059e-05,258.310650170259,8.77571522542716,9.20510272675454,8.79155628448223,-0.00520613344835442,0.0409720026908983,0.017882934621272,8.7836357549547,6.83124749969321,127,222,5,72,1
3815152614.87991,351.201296329498,5.85335493882497,0.0975559156470829,0.00015215943910906,258.320652123835,3.73617045869491,4.02214799501195,3.88324299292693,0.0110616456011634,0.114969357120033,0.0630155013605981,3.80970672581092,2.9629017267229,132,220,5,73,1
3815152614.98522,351.306608438492,5.85511014064153,0.0975851690106922,1.41249355012377e-05,258.341711844474,11.5011628700708,12.7660786441431,11.4551337846222,0.0791026299249282,0.0315288385576624,0.0553157342412953,11.4781483273465,8.92683556670297,146,251,5,74,1
3815152615.06678,351.388171434402,5.85646952390671,0.0976078253984451,-0.00162411627499563,258.609600115651,16.3127151079203,17.048092779845,16.0745198093021,-0.710270133850064,0.0912574653767479,-0.309506334236658,16.1936174586112,12.5941707809008,134,241,5,75,1
3815152615.33347,351.654861688614,5.8609143614769,0.097681906024615,-0.0178150371951706,260.494970844404,4.98904463841344,5.31582449069151,5.31582449069151,2.5311256643519,0,1.26556283217595,5.15243456455248,4.00717387632765,140,177,5,77,1
3815152615.36989,351.69128370285,5.86152139504751,0.0976920232507918,-0.000337678006612311,258.380477189735,28.6721027674341,30.2142703579187,28.4197391862125,-0.266365756186266,-0.222199677084132,-0.244282716635199,28.5459209768233,22.2008581343284,134,243,5,78,1
3815152615.72090,352.042289495468,5.86737149159114,0.0977895248598523,6.15828335025024e-05,258.345700422747,10.1579617882728,10.8164399902879,10.396106929139,0.0194657162581818,-0.539193733092485,-0.259864008417152,10.2770343587059,7.99269997364924,136,233,5,79,1
3815152616.24861,352.57000041008,5.87616667350133,0.0979361112250222,-6.41495778775733e-05,258.362579658656,11.4437563488714,12.3718350147235,11.2686037832256,-0.076809422745315,0.0105956746986405,-0.0331068740233373,11.3561800660485,8.83197787869333,142,253,5,80,1
3815152616.37254,352.693927764893,5.87823212941488,0.0979705354902479,-4.75167630355866e-05,258.366558324685,14.1357365902875,14.5893506877673,14.2507532295377,-0.181566238917167,0.0814393991492713,-0.050063419883948,14.1932449099126,11.0384323198605,132,234,5,81,1
3815152616.45334,352.77472949028,5.879578824838,0.0979929804139667,3.08611147320186e-05,258.363986371152,13.9088612086628,14.1216557734686,13.6781539808571,-0.0348086313594076,-0.217472706196811,-0.12614066877811,13.79350759476,10.727546872097,129,225,5,82,1
3815152616.57477,352.896164178848,5.88160273631414,0.0980267122719023,4.60651783700974e-05,258.385333846793,14.3896572054618,14.324573794684,14.1051618762379,-0.0187557736713103,0.0046532569895661,-0.0070512583408721,14.2474095408498,11.0805574728135,137,240,5,83,1
3815152616.63653,352.957919359207,5.88263198932012,0.0980438664886687,3.42135126458383e-05,258.398503699717,13.551419484133,14.99935780078,13.4395502112449,-0.118372423424313,-0.137426150825896,-0.127899287125105,13.495484847689,10.4957673217403,158,268,5,84,1
3815152616.73742,353.058806419373,5.88431344032288,0.0980718906720479,5.17972503302746e-05,258.389274734782,13.9922382824629,14.0494692877687,14.1001777357812,-0.0322940690195451,-0.0371982297503227,-0.0347461493849339,14.046208009122,10.9240781402348,136,240,5,85,1
3815152616.93002,353.25140619278,5.88752343654633,0.0981253906091054,0.000125210185544198,258.423663994634,15.9412742216345,15.9881392155037,15.9665480141355,0.0749698310415864,-0.00518842897920343,0.0348907010311915,15.953911117885,12.4077453203707,137,240,5,86,1
3815152616.98663,353.308020114899,5.88846700191498,0.098141116698583,8.89254236823492e-05,258.443637191388,14.2356675832541,14.5548143707036,14.0710155657814,0.0407831465742122,-0.0764165730566687,-0.0178167132412282,14.1533415745178,11.0073985238618,133,240,5,87,1
