real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3813162067.36057,119.411611557007,1.99019352595011,0.0331698920991686,-0.00020143179581084,-557.09424611921,100.059600168126,108.052179027717,99.8238124594468,2.9321978101004,2.90798754301993,2.92009267656017,99.9417063137861,77.629910196344,122,224,5,706,0
3813162067.43661,119.487653970718,1.99146089951197,0.0331910149918662,5.67631000289212e-05,-557.107498550899,102.667401701333,110.0071881174,102.58730592,2.61080834084668,2.44523573544344,2.52802203814506,102.627353810667,79.7159919903379,121,224,5,707,0
3813162067.74729,119.798334360123,1.99663890600204,0.0332773151000341,-9.08015000214932e-05,-557.026742836671,97.6356176628192,104.554376877979,97.3394938686288,2.32033367032901,2.26220939003917,2.29127153018409,97.487555765724,75.723644097022,121,223,5,710,0
3813162067.92826,119.979305267334,1.9996550877889,0.0333275847964817,-9.45719360201224e-05,-557.025287127271,100.766223839221,107.81624219755,100.707921341759,2.66548774515447,2.5518466381449,2.60866719164969,100.73707259049,78.2477124623957,117,217,5,711,0
3813162068.12235,120.173394918442,2.00288991530736,0.0333814985884561,-2.66273942969139e-05,-557.120790249104,104.671529249847,111.983084140742,104.922898647872,2.06971524293399,2.01383427638684,2.04177475966041,104.797213948859,81.4014349738473,122,224,5,712,0
3813162068.29734,120.348390817642,2.00580651362737,0.0334301085604562,-0.000127238732947949,-557.232245343379,136.568341304763,146.497579408274,136.673704414429,2.61744086235754,2.73866759350639,2.67805422793197,136.621022859596,106.120638987531,129,235,5,713,0
3813162068.31637,120.367415189743,2.00612358649572,0.033435393108262,-8.22764126878647e-05,-557.259927842508,160.401991185404,172.634263890752,160.21455354007,3.6638225040568,3.47687986108803,3.57035118257241,160.308272362737,124.519755027774,133,239,5,714,0
3813162068.98028,121.031324386597,2.01718873977661,0.0336198123296102,6.81667097146578e-05,-557.229372314758,130.98747304758,140.248526366205,130.75447326598,3.19818889537056,2.94613898848961,3.07216394193009,130.87097315678,101.654276959924,127,231,5,715,0
3813162069.32663,121.377671718597,2.02296119530996,0.0337160199218326,-0.000400281262978617,-557.225318364821,139.555549761102,149.544812171471,139.537406288288,3.52402667888493,3.61161204198699,3.56781936043596,139.546478024695,108.392991843275,129,235,5,716,0
3813162069.37132,121.422362804413,2.02370604674021,0.0337284341123369,3.34595416967581e-06,-557.278822322832,79.7861925578269,84.4740074111539,80.0735508322003,2.14751883703967,1.98110554802497,2.06431219253232,79.9298716950136,62.0856796481699,112,212,5,717,0
3813162069.50279,121.553836584091,2.02589727640152,0.033764954606692,-4.36712195301458e-05,-557.29292257472,177.276726872391,191.299022579365,177.090243803925,4.02430121588947,4.02243537179288,4.02336829384118,177.183485338158,137.627608757157,140,248,5,718,0
3813162069.71236,121.763407230377,2.02939012050629,0.0338231686751048,2.34168904986828e-05,-557.216944638164,79.5515750579027,83.9807176069991,79.7385412112913,2.1874848861983,2.25314064421931,2.2203127652088,79.645058134597,61.8644501741761,111,209,5,720,0
3813162069.95973,122.010780096054,2.0335130016009,0.033891883360015,-8.98744191967408e-07,-557.189327670519,137.988940155408,149.422600633616,137.994280826856,3.04918144971282,2.96334493153276,3.00626319062279,137.991610491132,107.185245533454,129,234,5,721,0
3813162070.13196,122.183009147644,2.03638348579407,0.0339397247632345,-7.8987574716723e-05,-557.189731733891,78.9422105600833,83.7551405917838,78.3927947515131,1.89228627430327,1.92029061585737,1.90628844508032,78.6675026557982,61.1051320993692,111,209,5,722,0
3813162070.25727,122.308311223984,2.03847185373306,0.033974530895551,5.18200239319449e-06,-557.223535906314,94.5964883754191,100.99628570163,94.3454001470262,1.82286636038381,1.94820243716665,1.88553439877523,94.4709442612226,73.3804853815159,116,216,5,723,0
3813162070.58441,122.635459899902,2.04392433166504,0.0340654055277506,-0.00574768233849287,-556.491639997377,87.8724566331614,93.714479205916,88.2599936671716,2.86690577540669,2.70339719885767,2.78515148713218,88.0662251501665,68.4056076476592,113,212,5,724,0
3813162070.78983,122.840873479843,2.04734789133072,0.034122464855512,0.000125387978765174,-557.322402601039,148.204539287495,159.516537479259,148.021444934615,3.01975935306923,3.06590066041961,3.04283000674442,148.112992111055,115.047047930049,131,236,5,725,0
3813162070.93805,122.989097833633,2.04981829722722,0.0341636382871204,0.00942953146711363,-555.723261462649,104.461986647087,132.775728209374,87.3597786375724,3.61516708900864,4.5037920280911,4.05947955854987,95.9108826423295,74.4989602538843,385,285,5,726,0
3813162070.96663,123.017680883408,2.05029468139013,0.0341715780231688,-0.155507313750278,-536.276356046096,66.0077336939905,78.7212197115326,79.3904631858373,25.8959807450969,21.0096555909934,23.4528181680451,72.6990984399139,56.4691627890207,242,216,5,727,0
3813162070.99516,123.046207427979,2.05077012379964,0.0341795020633274,-7.05360796843849e-05,-557.317433013417,111.561215949857,119.452719927752,111.509957758963,2.28756058940064,2.32475447653606,2.30615753296835,111.53558685441,86.6354789262792,121,223,5,728,0
3813162071.12433,123.175374269485,2.05292290449142,0.0342153817415237,0.000234540638727684,-557.293033986946,96.9917925961144,103.567074111376,97.1495280970624,3.15105054095067,3.13783046661046,3.14444050378056,97.0706603465884,75.399819788408,118,218,5,729,0
3813162071.17308,123.224122285843,2.05373537143071,0.0342289228571786,-3.02454468891859e-05,-557.331220504875,93.9947048263481,100.402535548118,93.7550252567816,2.53578792232462,2.57729973674664,2.55654382953563,93.8748650415648,72.9174797155264,119,221,5,730,0
3813162071.26156,123.312606334686,2.0552101055781,0.0342535017596351,-0.000626500807523288,-557.204523591837,76.3719976149373,80.3721210506244,76.253125266058,1.81403418782486,1.95240256496442,1.88321837639464,76.3125614404977,59.2759270376959,112,210,5,731,0
3813162071.54110,123.592145204544,2.0598690867424,0.0343311514457067,-0.00099916567479904,-557.146159041182,98.2316987855042,104.438977243658,98.327441162556,2.27198929796474,2.1057834754691,2.18888638671692,98.2795699740301,76.3388426375791,118,219,5,733,0
3813162071.76130,123.812350988388,2.0635391831398,0.0343923197189967,-5.48669172737516e-05,-557.287157602577,111.369776003362,119.687734211333,111.440257726574,2.75869291077856,2.77998928911917,2.76934109994887,111.405016864968,86.5340584389912,123,224,5,735,0
3813162071.95979,124.010835886002,2.06684726476669,0.0344474544127782,-2.85014001074679e-08,-557.266273493749,160.465005974715,172.036542483931,160.317481455435,3.95599186006243,3.83878450780106,3.89738818393174,160.391243715075,124.584203183288,139,247,5,736,0
3813162072.03239,124.083439588547,2.06805732647578,0.0344676221079297,7.7784894319492e-05,-557.266321742944,138.52344020737,148.659933390309,138.351718224208,3.0005727065256,2.86650535005161,2.9335390282886,138.437579215789,107.531652587349,130,235,5,737,0
3813162072.23513,124.286176681519,2.07143627802531,0.0345239379670885,3.74978322714311e-05,-557.247534298914,130.748407097837,139.962393511966,130.47925657778,2.73322631924016,2.69630337563176,2.71476484743596,130.613831837808,101.45454195203,125,229,5,740,0
3813162072.33651,124.387558460236,2.07312597433726,0.0345520995722877,3.32218463703001e-05,-557.134054964964,113.351498892715,122.142179752058,113.1170353132,2.63975919481467,2.62204462220448,2.63090190850958,113.234267102958,87.9549320356047,124,227,5,741,0
3813162072.39751,124.448558807373,2.07414264678955,0.0345690441131592,-0.000456155676837367,-557.187898281457,111.385874008344,120.112677127339,111.245964357371,2.66459921292347,2.69442347071637,2.67951134181992,111.315919182858,86.4648516451906,123,224,5,742,0
3813162072.51865,124.569699048996,2.0761616508166,0.0346026941802767,-7.45738903591887e-05,-557.236224281209,103.439093188954,110.75624573181,103.48341765458,1.79098436213332,1.60065245322802,1.69581840768067,103.461255421767,80.3637266505713,122,224,5,745,0
3813162072.72696,124.778005599976,2.07963342666626,0.0346605571111043,4.39636229795388e-05,-557.293576005283,147.788047937387,159.534849792764,147.96812486589,4.56090553285414,4.54918164716902,4.55504359001158,147.878086401639,114.864584474108,135,241,5,748,0
3813162072.80112,124.852164030075,2.08086940050125,0.0346811566750209,0.000215186953610406,-557.243958963098,107.400736175004,115.284999861906,107.29846373393,2.46623225461,2.67047602332935,2.56835413896968,107.349599954467,83.3840056513946,119,221,5,749,0
3813162072.90926,124.960305929184,2.0826717654864,0.03471119609144,5.44704145180159e-05,-557.24797342877,94.1125589301722,100.539422038975,94.0222841453456,2.54437190778791,2.7538304780068,2.64910119289736,94.0674215377589,73.0670483396635,117,218,5,750,0
3813162073.08862,125.139667987823,2.08566113313039,0.0347610188855065,-7.09998773301951e-06,-557.289954809351,107.501454395865,114.733810289555,107.682066308111,2.6569464340669,2.89468807069924,2.77581725238307,107.591760351988,83.5721042000987,123,225,5,751,0
3813162073.26925,125.320293664932,2.0886715610822,0.0348111926847034,8.18815832471602e-05,-557.291909074884,90.0167794330095,95.9763317061563,90.2709115324345,1.98398899934363,1.86999609303191,1.92699254618777,90.143845482722,70.0194031869508,117,217,5,753,0
3813162073.82459,125.87563419342,2.09792723655701,0.0349654539426168,-2.93507022013665e-05,-557.25344688836,196.179698858637,187.942062295212,197.888744278896,0.405282878275511,1.64039378137141,1.02283832982346,197.034221568766,153.046705826354,120,224,5,754,0
3813162074.50970,126.560741186142,2.1093456864357,0.035155761440595,-8.6717027043869e-05,-557.315055085678,157.448277748147,170.149363684709,157.155277025507,3.6775067826898,3.80072096143119,3.7391138720605,157.301777386827,122.184454345065,132,237,5,757,0
3813162074.94291,126.993956804276,2.11656594673793,0.0352760991122988,1.5659194543826e-05,-557.288886283284,112.803384959806,253.754448467999,136.978522227631,-27.4660251239017,-48.024017666539,-37.7450213952203,124.890953593718,97.0092854065945,177,279,5,758,0
3813162075.24912,127.300162792206,2.1216693798701,0.0353611563311683,-0.000125731318111851,-557.309518115977,126.653129267458,135.970777204143,126.573936228498,2.97271111621773,3.07575121923186,3.0242311677248,126.613532747978,98.3473020363229,126,230,5,759,0
3813162075.30366,127.354706048965,2.12257843414942,0.0353763072358237,-6.34448269282527e-05,-557.29916623215,123.843273438785,132.831419028106,123.808444902427,2.59508848908826,2.76387390731841,2.67948119820334,123.825859170606,96.1819712905313,124,229,5,760,0
3813162075.53704,127.588082790375,2.12646804650625,0.0354411341084374,-5.44512353865277e-05,-557.30632549477,67.2060441905973,69.6171811141731,100.208911572432,1.22691782501991,1.23870384705574,1.23281083603783,83.7074778815147,65.01994242826,216,318,5,761,0
3813162075.58676,127.637806892395,2.12729678153992,0.0354549463589986,-0.000584059918915558,-557.222929907107,109.630032041429,262.338686693846,174.031889886464,2.71958050082369,-19.4628745771513,-8.37164703816379,141.830960963947,110.167468305207,220,326,5,762,0
3813162075.68830,127.73934674263,2.12898911237717,0.0354831518729528,-7.21000920058393e-05,-557.28682420705,99.9425129012064,107.619812492417,100.010312070253,2.53153350952147,2.37447546015544,2.45300448483845,99.9764124857297,77.6568682813179,122,223,5,763,0
3813162075.77059,127.821631669998,2.1303605278333,0.0355060087972217,2.59429736393261e-05,-557.289705939036,89.0977282232111,94.9941637370289,89.1387570542096,2.23423657130724,2.30532219867265,2.26977938498995,89.1182426387103,69.2227642299596,116,218,5,764,0
3813162075.87220,127.923242092133,2.13205403486888,0.0355342339144813,5.51967794695308e-06,-557.274590044475,106.984201383303,114.203851874001,106.641520052682,2.19383497240458,1.9860798746663,2.08995742353544,106.812860717993,82.9670924300459,117,218,5,766,0
3813162075.93074,127.98179101944,2.13302985032399,0.0355504975053999,1.53103972416751e-05,-557.287016623828,109.460515433956,116.864115078982,109.429014266368,2.71480201855195,2.99925836774837,2.85703019315016,109.444764850162,85.0114289634268,120,221,5,767,0
3813162076.00105,128.052099227905,2.13420165379842,0.035570027563307,-1.59879565731906e-05,-557.285703673722,78.1386648307406,82.6986544799424,78.1576877169737,1.47072430504269,1.87753812995564,1.67413121749917,78.1481762738572,60.7017443458513,111,212,5,768,0
3813162076.05289,128.103932380676,2.13506553967794,0.035584425661299,-0.000180093626761396,-557.299891265795,235.63430746405,161.309960467486,239.709222020332,-31.7426943488215,-29.5450323439226,-30.643863346372,237.671764742191,184.611994668314,129,240,5,769,0
3813162076.16849,128.219535112381,2.13699225187302,0.0356165375312169,-7.17293902692282e-05,-557.297515721531,160.457629816774,172.399734989222,160.274192699603,3.20860950700879,2.93022178432607,3.06941564566743,160.365911258188,124.564526149288,136,243,5,770,0
3813162076.24382,128.294865608215,2.13824776013692,0.0356374626689487,-0.000248389911217946,-557.264788176532,99.558530070913,106.086972881021,99.6360316807167,2.53973921218608,2.55796211564784,2.54885066391696,99.5972808758148,77.3623770832401,118,220,5,771,0
3813162076.38632,128.437369346619,2.14062282244364,0.0356770470407274,6.96253382375261e-05,-557.287906045447,96.4877893254259,103.045903240308,96.657998379736,2.29684954388316,2.12351416145917,2.21018185267117,96.572893852581,75.0131787187906,116,216,5,772,0
3813162076.57002,128.62106347084,2.14368439118067,0.0357280731863446,-0.000134488574458486,-557.284610878437,125.635089733293,135.631249841086,125.370302952508,3.28308818997076,3.36225294938361,3.32267056967718,125.502696342901,97.4844577488915,130,233,5,773,0
3813162076.65797,128.709013700485,2.14515022834142,0.0357525038056903,-0.00057926008676383,-557.20861239145,121.583181600357,130.584356366013,121.721191360189,2.53112192677922,2.56884958349143,2.54998575513532,121.652186480273,94.4935668999055,123,225,5,774,0
3813162076.79788,128.848928451538,2.14748214085897,0.0357913690143161,9.61541772463712e-05,-557.324747443505,132.046560217228,142.999315226696,131.905490427297,3.08243410903721,3.14566953970958,3.1140518243734,131.976025322263,102.512628328264,132,237,5,775,0
3813162077.17391,129.224955320358,2.1537492553393,0.0358958209223217,-8.31300203441997e-05,-557.281025496655,136.85804546244,147.573393009292,136.68425544573,3.0950236165408,3.16094961156106,3.12798661405093,136.771150454085,106.237250881684,132,238,5,776,0
3813162077.21798,129.269023180008,2.1544837196668,0.0359080619944466,-3.24513932547189e-05,-557.252231057415,114.842657413461,122.584564730068,114.594128115639,3.10524485641146,3.30611612453888,3.20568049047517,114.71839276455,89.1077294620145,121,224,5,777,0
3813162077.63662,129.687666654587,2.16146111090978,0.0360243518484963,1.32332792054435e-05,-557.260961142811,91.2540123845089,98.1005901905846,91.2473432756475,2.26499868069091,2.1760953532392,2.22054701696505,91.2506778300782,70.8791373149424,117,220,5,780,0
3813162077.69055,129.741597414017,2.16235995690028,0.0360393326150046,3.38831419319685e-05,-557.255614670639,105.308851342688,111.911671380293,105.152622557969,2.47763476272979,2.63116424852363,2.55439950562671,105.230736950329,81.7381747886193,121,224,5,781,0
3813162077.78724,129.838284730911,2.16397141218185,0.0360661902030309,-0.000466490315071352,-557.194753529549,121.638812116625,130.167639726546,121.272712683854,2.77138953790163,2.87034061389466,2.82086507589815,121.455762400239,94.3409941226758,124,227,5,782,0
3813162077.82496,129.876006603241,2.16460011005402,0.0360766685009003,-1.09308984022519e-05,-557.275944164488,95.0031855772763,102.029282029677,94.9007495784417,1.96401097246883,2.04006625117906,2.00203861182395,94.951967577859,73.7541211563103,117,219,5,783,0
3813162078.80979,130.860834598541,2.18101390997569,0.0363502318329281,-5.22214806103802e-05,-557.263319031525,83.1377165710891,88.7846290635846,83.2687819801505,1.990702257412,1.93412240739844,1.96241233240522,83.2032492756198,64.6282819009607,111,211,5,784,0
3813162078.83532,130.886361598969,2.18143935998281,0.0363573226663801,-7.10933793226022e-05,-557.260238487816,116.836739979356,124.734876636706,116.692355208814,2.52388375786473,2.69952399796755,2.61170387791614,116.764547594085,90.6970841120727,125,228,5,785,0
3813162078.86597,130.917020320892,2.18195033868154,0.0363658389780257,-5.11094504974973e-05,-557.28491039844,95.9854759664217,102.376032712742,95.8996922436364,2.23310192433274,2.3604635323792,2.29678272835597,95.942584105029,74.5235844252461,117,217,5,786,0
3813162078.99697,131.048020601273,2.18413367668788,0.0364022279447979,-0.000103937453082009,-557.26695079998,91.761338363569,98.0869291430584,91.3931228252354,1.95445662925177,2.04811402461599,2.00128532693388,91.5772305944022,71.1327877948456,116,218,5,788,0
3813162079.12804,131.179085254669,2.18631808757782,0.0364386347929637,-1.46265536716567e-05,-557.27827631529,90.7061251844389,96.3036039341198,90.6826374940468,2.54799231415672,2.4608450805818,2.50441869736926,90.6943813392429,70.4470329591242,116,217,5,789,0
3813162079.24654,131.297581911087,2.18829303185145,0.0364715505308575,-2.00811933372633e-05,-557.29019527805,88.4337348890346,95.3578836419669,88.237829891011,1.72775594045476,2.06885418242363,1.8983050614392,88.3357823900228,68.6149867456818,116,216,5,790,0
3813162079.35843,131.409475803375,2.19015793005625,0.0365026321676042,0.000136578977104522,-557.287693067536,139.295834733742,148.763117930186,147.311533983041,-5.28518064617889,1.14657428424675,-2.06930318096607,143.303684358392,111.311408998954,129,234,5,791,0
3813162079.66591,131.716960906982,2.19528268178304,0.036588044696384,-0.000820341691194474,-557.187317160686,136.114452716132,147.279601317563,136.130591775926,3.30916507107142,3.27123616378969,3.29020061743055,136.122522246029,105.733427689151,130,236,5,792,0
3813162079.85446,131.905507564545,2.19842512607574,0.0366404187679291,-4.09217586863595e-05,-557.312315981042,248.439220972579,255.430083738355,247.650765642982,3.5258049106573,2.55988963544893,3.04284727305311,248.044993307781,192.669419658284,138,246,5,793,0
3813162080.03391,132.08495926857,2.2014159878095,0.0366902664634917,0.000336191381651145,-557.284360295678,10.6179640566432,10.6367229613058,10.611025977872,0.116851890448312,0.209153373528324,0.163002631988318,10.6144950172576,8.24482916453452,94,185,5,794,0
3813162080.18112,132.232165575027,2.20386942625046,0.0367311571041743,0.000244826822795874,-557.286686420556,114.114669480947,122.341446923211,113.938640003352,2.68249307642694,3.04051838174422,2.86150572908558,114.02665474215,88.5704206393118,123,225,5,795,0
3813162080.45600,132.507047176361,2.20845078627268,0.0368075131045447,-4.71755804525282e-06,-557.342589618706,107.966344241509,115.711756693047,107.992767310653,2.67902100187378,2.71418455904132,2.69660278045755,107.979555776081,83.8733250322945,122,225,5,796,0
3813162080.70482,132.755868911743,2.21259781519572,0.036876630253262,-6.15680699687281e-05,-557.362708333103,257.624573990895,272.615114034131,257.399028531966,3.17817109387971,3.06148181517837,3.11982645452904,257.51180126143,200.022780716383,140,248,5,797,0
3813162080.92701,132.978059530258,2.21630099217097,0.0369383498695162,5.78336748499338e-05,-557.393503278689,89.3705598201329,95.8989857478704,89.3466496632727,1.44889815591385,1.46158114595967,1.45523965093676,89.3586047417028,69.4094659499735,114,213,5,800,0
3813162080.97332,133.024366855621,2.21707278092702,0.0369512130154504,0.000383243190778795,-557.325453951584,104.335149421411,111.800525117943,104.209628971069,2.59317166098352,2.6102835393793,2.60172760018141,104.27238919624,80.9937763504619,119,220,5,801,0
3813162081.34556,133.396610021591,2.22327683369319,0.0370546138948864,5.23163372571124e-05,-557.409256614885,174.633690578235,186.757260287718,174.500589549587,3.70163304867129,3.55833429298065,3.62998367082597,174.567140063911,135.595357596218,139,247,5,802,0
3813162081.45759,133.508637189865,2.22514395316442,0.0370857325527403,-9.09345094444542e-05,-557.394159442745,95.1902154637326,100.957664204663,94.9891922715009,2.14660096061367,2.28726713930918,2.21693404996143,95.0897038676167,73.8611080809792,117,219,5,803,0
3813162081.83544,133.886481761932,2.23144136269887,0.0371906893783145,0.000819846940716472,-557.263097651763,122.225652383123,131.89497964096,122.08713828102,3.35404145137358,3.46568312411787,3.40986228774573,122.156395332071,94.8852120831731,127,231,5,806,0
3813162082.09826,134.149311304092,2.23582185506821,0.0372636975844701,1.10904631341539e-05,-557.407647881566,293.726921479072,311.915116393545,293.782884880061,5.77374917091976,5.64652870623087,5.71013893857531,293.754903179566,228.174678967031,155,268,5,807,0
3813162082.30322,134.35427069664,2.239237844944,0.0373206307490667,-7.48713927217654e-05,-557.397351471539,111.37079874196,118.969888122374,111.200804129608,2.44472490706986,2.48974439965185,2.46723465336085,111.285801435784,86.4414576279494,118,221,5,810,0
3813162082.35943,134.410475969315,2.24017459948858,0.0373362433248096,-0.000123081892501062,-557.415826030364,169.933042300483,177.180221035891,169.605228619676,2.53446429572103,2.64759911714569,2.59103170643336,169.769135460079,131.868498407446,126,229,5,811,0
3813162082.59247,134.643519163132,2.24405865271886,0.0374009775453144,6.22800216427387e-05,-557.382882206411,110.988053109552,119.150814074659,111.047272254822,1.81358135871365,2.04114831343229,1.92736483607297,111.017662682187,86.2331803418225,120,221,5,812,0
3813162082.63076,134.68180847168,2.24469680786133,0.0374116134643555,3.02387880400779e-05,-557.401969916477,104.40378047839,111.50788944056,104.141273737814,2.36931527322877,2.47125073641412,2.42028300482144,104.272527108102,80.9938834737629,120,222,5,813,0
3813162082.71383,134.764880180359,2.24608133633931,0.0374346889389886,-0.000313505045972132,-557.361885144106,53.6978383754741,59.0145505483915,53.5291883386684,1.43865323633049,1.472999491817,1.45582636407374,53.6135133570712,41.6443983270858,109,206,5,814,0
3813162082.80416,134.855210781097,2.24758684635162,0.0374597807725271,2.04559670941122e-05,-557.414924818593,148.656144644127,159.471461072584,148.368059748993,3.60259058118562,3.23420892481723,3.41839975300142,148.51210219656,115.357057446986,133,238,5,815,0
3813162082.84928,134.900323629379,2.24833872715632,0.037472312119272,0.001590609554779,-557.1915262038,87.4380727438772,92.4184341505009,87.144267754166,2.591435787831,2.49957339600939,2.54550459192019,87.2911702490216,67.80358228115,109,209,5,816,0
3813162082.96730,135.01834487915,2.25030574798584,0.037505095799764,-1.31690216915139e-05,-557.434660781284,86.1021735774663,91.3127346889093,85.9086186551974,1.96645100224438,2.10028413448011,2.03336756836224,86.0053961163319,66.8048547815404,115,216,5,817,0
3813162083.20813,135.259177684784,2.25431962807973,0.0375719938013289,4.02181928731006e-05,-557.420819984095,7.15666506552822,7.60811149194534,7.00173965534641,-0.0813228259654807,-0.084650077592848,-0.0829864517791643,7.07920236043731,5.49878387884487,97,187,5,818,0
3813162083.83518,135.886227846146,2.26477046410243,0.0377461744017071,1.72546671780956e-05,-557.439724973489,129.235892322343,137.344823882809,171.809544735857,2.98350352698931,-25.2454413963712,-11.130968934691,150.5227185291,116.918807502006,231,337,5,819,0
3813162084.58331,136.634354829788,2.27723924716314,0.0379539874527189,8.95283736922142e-05,-557.471684375421,186.234761401031,123.468442505772,179.424377582607,-21.5235157509897,-25.0906282265727,-23.3070719887812,182.829569491819,142.013215346998,122,229,5,820,0
3813162085.17177,137.222815752029,2.28704692920049,0.0381174488200082,0.000102048145617588,-557.461415275811,34.0710047406946,36.8861936875069,34.0741965588118,0.60743106301782,0.608007150932531,0.607719106975176,34.0726006497532,26.4659572680457,100,197,5,821,0
3813162085.38097,137.432021379471,2.29053368965785,0.0381755614942975,-7.4133267789124e-05,-557.459015108275,135.960788507567,146.033085282345,135.874398244895,3.06059011799128,2.8699280002275,2.96525905910939,135.917593376231,105.574248800318,130,234,5,822,0
3813162085.47399,137.525032758713,2.29208387931188,0.0382013979885313,-7.01921603897072e-05,-557.462212841737,99.3249421334975,105.534990791726,99.3717015292506,2.15142359976227,2.22845362667302,2.18993861321764,99.348321831374,77.1689976726282,118,220,5,823,0
3813162085.74597,137.797016859055,2.29661694765091,0.0382769491275152,-0.000148402505381661,-557.453907009457,106.706060941804,115.044625450815,106.536644707994,2.14109982852607,2.39167198497742,2.26638590675174,106.621352824899,82.8183383103582,122,224,5,824,0
3813162085.80687,137.857913970947,2.29763189951579,0.0382938649919298,0.000789625054797259,-557.310555534462,113.643891623632,122.417383661516,114.090609438424,3.02182756884649,3.25658799410229,3.13920778147439,113.867250531028,88.4466031155703,126,228,5,825,0
3813162086.26400,138.315042495728,2.30525070826213,0.0384208451377021,-0.000471852513805297,-557.433981874615,179.320630122997,193.75100126909,179.301256245037,4.09703621850521,4.16520317980645,4.13111969915583,179.310943184017,139.280115679563,142,251,5,828,0
3813162086.37534,138.426386594772,2.30710644324621,0.0384517740541034,-0.000145527671307031,-557.456267775977,142.324564270563,152.508965715412,142.1332878531,3.05950375534339,3.16688186465787,3.11319281000063,142.228926061832,110.476588450836,130,234,5,829,0
3813162086.41954,138.470584392548,2.30784307320913,0.0384640512201521,-0.000108128130370563,-557.466634668917,99.4023750841523,106.136003925807,99.1352349689306,2.75479058369988,2.94361885390412,2.849204718802,99.2688050265415,77.10723284345,118,220,5,830,0
3813162086.64433,138.695372343063,2.31158953905106,0.0385264923175176,-0.00124557457038486,-557.241613612296,180.370651019677,195.331547560498,180.231073411931,4.20464407086515,4.20866732036332,4.20665569561423,180.300862215804,140.049037167635,142,251,5,831,0
3813162087.07718,139.128229141235,2.31880381902059,0.0386467303170098,-1.97625631827554e-05,-557.47467055992,107.181914433643,115.137270202265,106.967547256389,2.44657773824271,2.13249293197083,2.28953533510677,107.074730845016,83.1705005485751,120,223,5,832,0
3813162087.31853,139.369573116302,2.32282621860504,0.038713770310084,-0.000123944282260773,-557.477331823886,88.1479501741947,94.2633555788479,88.1368025018322,2.45849774299699,2.48658670517588,2.47254222408644,88.1423763380135,68.4647582274517,116,217,5,833,0
3813162087.97873,140.029772043228,2.3338295340538,0.0388971589008967,-3.90492182986375e-05,-557.492599590022,144.443635576257,155.2551390648,144.431141371225,3.26558205184888,3.4759528500744,3.37076745096164,144.437388473741,112.192015823771,133,239,5,835,0
3813162088.12929,140.180335044861,2.33633891741435,0.0389389819569058,-1.90585418669487e-05,-557.483100688017,86.1229056448339,91.1154597075322,85.9314181118625,1.6268669642944,1.67910534058589,1.65298615244014,86.0271618783482,66.8217613785258,114,212,5,836,0
3813162088.22220,140.273242712021,2.33788737853368,0.038964789642228,-0.00011898786245791,-557.478315818473,205.673090467188,185.091284672969,185.091284672969,-34.1056907204602,0,-17.0528453602301,195.382187570078,151.763485280201,146,258,5,837,0
3813162088.42020,140.471249580383,2.34118749300639,0.0390197915501065,-4.81508712845085e-05,-557.469326471057,2.9393973950524,3.51910617433437,3.09727500653514,0.0546120345281258,-0.0142919259603484,0.0201600542838887,3.01833620079377,2.3444983766269,142,238,5,838,0
3813162088.49418,140.54522562027,2.3424204270045,0.0390403404500749,-8.44136773752955e-05,-557.471707915611,102.259544814047,109.73725471326,102.230893517122,2.33498179927,2.28092703114746,2.30795441520873,102.245219165584,79.4191681789902,118,219,5,839,0
3813162088.68708,140.738123178482,2.34563538630803,0.0390939231051339,0.000303647141406943,-557.450989501841,97.0032986860314,104.02400348551,96.8472781636008,2.14030125133599,2.16394065396833,2.15212095265216,96.9252884248161,75.2869018720697,116,216,5,841,0
3813162088.93912,140.990164279938,2.3498360713323,0.0391639345222049,-0.000288807343832001,-557.446395218958,96.0811993412496,102.57620959621,95.9645022807653,2.38219621987469,2.29861842286592,2.3404073213703,96.0228508110074,74.5859317415636,118,219,5,843,0
3813162089.01965,141.070692777634,2.35117821296056,0.0391863035493427,-8.6170882640854e-05,-557.512584097484,171.061213008509,184.665521268797,170.8477009578,3.95970442230755,3.87294616001739,3.91632529116247,170.954456983155,132.78919915175,137,244,5,844,0
3813162089.09278,141.143828392029,2.35239713986715,0.0392066189977858,-2.01308580015434e-05,-557.506593614974,115.978363665867,125.180613430881,115.779294652096,3.08214263300011,3.36614058678156,3.22414160989084,115.878829158981,90.0091006353806,124,225,5,845,0
3813162089.18948,141.240524768829,2.35400874614716,0.0392334791024526,-2.5637149868984e-05,-557.483372197791,105.149209479883,113.117009178664,105.454114086857,2.34400230878303,2.63056931274256,2.4872858107628,105.30166178337,81.7932657873903,118,219,5,846,0
3813162089.42260,141.473642587662,2.3578940431277,0.0392982340521283,0.000133048322854641,-557.462505844197,240.942295160428,158.28547777661,230.882440143157,-34.3965516656714,-38.8484646876472,-36.6225081766593,235.912367651792,183.245379636762,134,245,5,849,0
