real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3808142975.93713,360.10630774498,6.00177179574966,0.100029529929161,5.36430335989883,-0.000167390623887473,77,164,5,671,0,79.5184954851158,84.2282073971721,79.3102858070904,0.0244116116112026,0.0171627220869921,0.0207871668490973,79.4143906461031,63.8289045745485
3808142977.59509,361.764273166656,6.02940455277761,0.100490075879627,5.28367021134694,0.000453215088978162,75,163,5,672,0,87.1206595535685,91.3510068638709,87.213001709984,-0.0481995499026911,0.232984066143465,0.0923922581203868,87.1668306317763,70.0598880026097
3808142978.38331,362.552496194839,6.04254160324732,0.100709026720789,5.34673738199955,6.547051078421e-05,81,172,5,673,0,101.689089451453,107.29834302862,101.674557320462,0.116121179188857,0.325691380514191,0.220906279851524,101.681823385957,81.7262381422912
3808142978.63782,362.807004213333,6.04678340355555,0.100779723392593,5.34796758214573,-4.96473401751354e-05,153,246,5,674,0,188.685137578783,152.866390975925,134.144180347641,-19.2665790195179,-15.9653639161975,-17.6159714678577,161.414658963212,129.736194914715
3808142978.67477,362.843947410583,6.04739912350972,0.100789985391829,5.29838861480697,-2.41812916077765e-05,124,215,5,675,0,349.29241496234,563.815028275396,220.055335219924,-96.1977880523806,-102.259200859947,-99.228494456164,284.673875091132,228.805150555549
3808142979.63256,363.801739931107,6.06336233218511,0.101056038869752,5.29714812326958,-0.000671621923885347,79,169,5,676,0,102.589410947503,107.759069101468,102.44897085686,0.2225908204218,-0.226995422037345,-0.00220230080777299,102.519190902182,82.3992679401914
3808142979.69606,363.865241289139,6.06442068815231,0.101073678135872,5.35356307394045,-0.000191475627515777,82,171,5,677,0,120.296347141236,124.665919235473,120.208762484158,0.741201095921973,0.694123323869025,0.717662209895499,120.252554812697,96.6523672037007
3808142980.19782,364.36700630188,6.07278343836466,0.101213057306078,5.34844154336923,0.000185964083530499,74,162,5,678,0,82.7982331826263,87.1204451158626,82.8357335855159,0.0522859788751376,0.174812618575776,0.113549298725457,82.8169833840711,66.5637208390925
3808142980.35220,364.521381616592,6.07535636027654,0.101255939337942,5.35414395697881,-2.58093805803161e-06,72,158,5,679,0,8.64297777946743,8.26479708493644,8.62656842028179,0.047688149148326,-0.111914490161475,-0.0321131705065743,8.63477309987461,6.94015409210748
3808142981.85719,366.026374578476,6.10043957630793,0.101673992938466,5.35858679193958,0.000481897142152757,66,150,5,680,0,56.5184687144674,59.4834989845898,56.0020248554837,-0.4234353316756,-0.432767851710209,-0.428101591692905,56.2602467849756,45.2188815422834
3808142982.62020,366.789387226105,6.11315645376841,0.10188594089614,5.36391236724936,2.54251050419944e-05,79,168,5,681,0,93.601694620946,99.0850304695916,93.4628849127386,0.235044044689433,0.186067623476722,0.210555834083077,93.5322897668423,75.1760927659999
3808142982.81207,366.9812541008,6.11635423501333,0.101939237250222,5.33984925761027,-0.000438673134643074,53,133,5,682,0,5.38738934106146,5.26601024892329,5.21683413961101,0.064070661610688,0.176797990225665,0.120434325918177,5.30211174033623,4.26154481025564
3808142983.06246,367.231641054153,6.12052735090256,0.102008789181709,5.35799318510466,1.53628764568173e-05,53,132,5,683,0,7.03380532641872,7.21587545072731,7.28435706251911,0.102475809251504,-0.116472288517357,-0.00699823963292669,7.15908119446892,5.75407437726936
3808142983.91966,368.088844537735,6.13481407562892,0.102246901260482,5.36617646168045,-0.000208012805558662,76,163,5,684,0,87.3465375821241,91.6032283136,87.3438780100016,0.0557448605773923,0.120751549689459,0.0882482051334255,87.3452077960629,70.2032577231968
3808142984.99494,369.164125442505,6.15273542404175,0.102545590400696,5.33238068073449,-0.00017139455494149,75,162,5,685,0,86.1042074443246,90.4032646955696,85.9001646030125,-0.0507553006783815,-0.00757474170193222,-0.0291650211901568,86.0021860236685,69.123810939632
3808142985.65883,369.828015804291,6.16380026340485,0.102730004390081,5.29402426571322,-0.00036028465514833,60,143,5,686,0,18.2918258664133,19.7488970531136,18.1230767644754,0.0387370355343341,-0.0804729540927191,-0.0208679592791925,18.2074513154444,14.6341445562205
3808142988.39438,372.563557863235,6.20939263105392,0.103489877184232,5.34979831680297,-0.000447741862928913,83,179,5,687,0,213.376503797669,199.270842312702,199.270842312702,-40.7254898800192,0,-20.3627449400096,206.323673055186,165.831582056671
3808142988.44411,372.613295555115,6.21022159258525,0.103503693209754,5.30402121381204,-0.000420670929009296,76,165,5,688,0,88.5928290233975,92.9521680298624,88.6192358990724,0.0483444905774058,0.083078263881422,0.0657113772294139,88.606032461235,71.2166390081725
3808142988.53501,372.704189777374,6.21173649628957,0.103528941604826,5.39451800636196,-6.04249723765036e-05,81,171,5,689,0,93.8332191122315,98.6698155197643,93.8276073250843,-0.172715324482267,0.360612163001125,0.0939484192594293,93.8304132186579,75.4157079440873
3808142988.87944,373.048623561859,6.21747705936432,0.103624617656072,5.41824907958205,0.000137933644304707,81,171,5,690,0,109.722968145568,115.646563342975,109.816158608248,0.0741462713931434,0.0250608249402147,0.0496035481666791,109.769563376908,88.226717210457
3808142989.25758,373.426766872406,6.22377944787343,0.103729657464557,5.42834935419115,0.000105071556700763,74,163,5,691,0,91.6808418276363,97.1378497070457,91.6619955950554,0.223688378453048,0.419952977503134,0.321820677978091,91.6714187113459,73.6804273071269
3808142989.76279,373.931975126266,6.23219958543777,0.10386999309063,5.39387838034727,0.000289577236697558,115,205,5,692,0,93.4109389336494,228.818540406332,137.349158822252,-31.6933365657787,-3.10762574590584,-17.4004811558423,115.380048877951,92.7361158314049
3808142990.00259,374.1717710495,6.23619618415833,0.103936603069305,5.41994788037463,-0.000164145468310148,79,170,5,693,0,93.4078442930566,99.1409324985471,93.178335458538,0.176067611586806,0.328169357185377,0.252118484386092,93.2930898757973,74.9838370942565
3808142990.15353,374.322716712952,6.23871194521586,0.103978532420264,5.41716777141095,0.000260878870082612,75,162,5,694,0,84.0324164439426,89.1597024185333,84.2620892311977,0.156877353695898,0.192224241342447,0.174550797519173,84.1472528375701,67.6329180124891
3808142991.31372,375.482898712158,6.2580483118693,0.104300805197822,5.33039602007621,0.000441581159063619,121,211,5,695,0,93.4614055252805,204.314890137817,117.080999113507,-26.8961443778987,-0.0934481152149738,-13.4947962465568,105.271202319394,84.6111828426188
3808142992.15504,376.32422709465,6.2720704515775,0.104534507526292,5.38817794301348,-5.22333429211601e-05,72,159,5,1,1,74.1385597323027,76.4267270400177,74.0474155827432,0.0266378862925979,0.135465388353326,0.0810516373229619,74.092987657523,59.5518545235768
3808142994.96066,379.1298391819,6.31883065303167,0.105313844217194,5.37808960429626,-0.000195284575170607,57,138,5,3,1,9.10051255339249,9.62652617345024,9.26699400156872,-0.0400467616651188,-0.0060844192120625,-0.0230655904385907,9.18375327748061,7.38139406240311
3808142995.55405,379.723227739334,6.32872046232224,0.105478674372037,5.3765365319915,0.00014980042830541,77,166,5,4,1,98.8426184473774,104.575305338111,98.8608343548592,0.281375494017954,0.195579934651452,0.238477714334703,98.8517264011183,79.4515623698986
3808142995.95200,380.121185302734,6.33535308837891,0.105589218139648,5.40908029488277,-1.43219326794002e-05,74,153,5,5,1,3.44782263221464,3.68409797142297,3.06158725090957,-0.0440343863683757,-0.0977533303114712,-0.0708938583399234,3.25470494156211,2.61595221524845
3808142996.04847,380.217654705048,6.33696091175079,0.105616015195847,5.4121653013138,-6.93694430281275e-05,86,179,5,6,1,141.017776945817,149.871958107655,141.168134880213,-0.0915618655528294,0.156393788174763,0.0324159613109668,141.092955913015,113.402731492906
3808142997.30895,381.478133201599,6.35796888669332,0.105966148111555,5.38694880933769,-8.34332797567023e-05,78,166,5,7,1,101.013699194539,106.236673365555,100.949342283088,0.0450127458249858,0.353534803903112,0.199273774864049,100.981520738813,81.1633735219849
3808142997.49782,381.66700720787,6.36111678679784,0.106018613113297,5.36177798588318,-0.00026016737604799,66,149,5,8,1,10.1679284285913,11.2273780975112,10.1638172107371,-0.201764655748536,-0.28469532774419,-0.243229991746363,10.1658728196642,8.17076755036691
3808142997.85449,382.023672819138,6.36706121365229,0.106117686894205,5.40059553769144,0.000281843078342799,87,178,5,9,1,144.164096401035,153.067856466907,144.383930976277,-0.13083743210483,-0.0247335412778482,-0.0777854866913391,144.274013688656,115.95949018054
3808142998.59479,382.763973474503,6.37939955790838,0.10632332596514,5.39988711393998,-0.000100124339019595,78,168,5,10,1,104.176433726231,110.197770302346,104.463641216028,0.0832513934208445,0.118965768936309,0.101108581178577,104.320037471129,83.8466890293362
3808142998.67301,382.842194795609,6.38070324659347,0.106345054109891,5.43826813267005,5.42632112763747e-05,81,171,5,11,1,116.997454156468,122.472810298031,117.453603246958,0.0711960649339371,0.370306833125136,0.220751449029537,117.225528701713,94.2194106676031
3808142998.87177,383.040947914124,6.38401579856873,0.106400263309479,5.40900627691798,-0.000149508347902478,62,144,5,13,1,7.19169050053792,7.68208027571875,7.10303941774348,0.0193463389351886,-0.097331623230456,-0.0389926421476337,7.1473649591407,5.74465751389418
3808143000.10541,384.274592638016,6.40457654396693,0.106742942399449,5.41095407488785,5.74725811105087e-05,79,168,5,14,1,102.141358193714,108.586211132678,102.30329821862,0.016377297811415,0.200505129255783,0.108441213533599,102.222328206167,82.1606660880394
3808143000.11888,384.288058519363,6.40480097532272,0.106746682922045,5.36773961314167,0.000139730329877856,73,161,5,15,1,82.63397142158,86.4992485866723,82.3340002377084,0.231757411595387,0.0673031370310395,0.149530274313213,82.4839858296442,66.2960757819165
3808143000.14325,384.312435150146,6.40520725250244,0.106753454208374,5.38381642006947,-8.16456282380461e-05,85,179,5,16,1,242.029192930849,188.92603879003,207.524763020503,-47.9232457991737,-69.9299729120403,-58.926609355607,224.776977975676,180.663330172752
3808143000.21278,384.381962299347,6.40636603832245,0.106772767305374,5.38414516941794,-8.97083576766468e-05,72,158,5,17,1,80.6499253284899,82.5839837499973,80.4952783309544,0.47008569318674,0.755276993572126,0.612681343379433,80.5726018297221,64.7598108059624
3808143000.55324,384.722420692444,6.41204034487406,0.106867339081234,5.34805901218697,-0.00033104591632252,79,167,5,18,1,43.301896333782,45.1430372546925,42.9239604494363,0.442585616109854,0.439254030946528,0.440919823528191,43.1129283916091,34.6517925762413
3808143000.73736,384.906543493271,6.41510905822118,0.106918484303686,5.32486220740237,0.00025411630363453,87,179,5,19,1,98.2065748752359,103.652962504343,98.184406152795,-0.222037653778412,0.264234673659005,0.021098509940297,98.1954905140155,78.9241161794098
3808143001.13700,385.306180238724,6.4217696706454,0.107029494510757,5.31007696373123,-0.000394847061286055,77,164,5,20,1,115.105563437445,121.827778284905,115.094415138547,-0.132145323139976,0.270823370731452,0.0693390237957379,115.099989287996,92.5110193885947
3808143001.31371,385.482891559601,6.42471485932668,0.107078580988778,5.333951907108,4.60766683444338e-06,82,173,5,21,1,111.599096762922,118.313174654365,111.557786280514,0.150216919688331,0.197368494312516,0.173792707000424,111.578441521718,89.6805936370431
3808143001.46329,385.632476091385,6.42720793485641,0.107120132247607,5.38639407037297,9.73878962984055e-05,88,180,5,22,1,261.511874489538,277.830242103292,261.383972985933,-1.02700813249378,-0.364149754137895,-0.695578943315839,261.447923737736,210.137412623825
3808143001.53455,385.703733682632,6.42839556137721,0.107139926022953,5.38027394159401,-0.000387959197630936,78,166,5,23,1,91.4824255114922,97.0606803110592,91.0289985579305,0.041922692302418,0.0460061258118512,0.0439644090571346,91.2557120347113,73.3463052219729
3808143001.74954,385.918720722198,6.43197867870331,0.107199644645055,5.3402889998928,0.000165952106700833,81,172,5,24,1,112.814610879654,120.166093833235,112.713242683525,0.350379157964119,-0.00755083681648626,0.171414160573816,112.763926781589,90.6334212657796
3808143001.80337,385.972553491592,6.43287589152654,0.107214598192109,5.23285198108606,-0.000834172876926828,87,178,5,25,1,146.634288478647,157.216996935477,146.517865237373,0.126011103210627,0.632630713538964,0.379320908374796,146.57607685801,117.809761512547
3808143003.03744,387.206621170044,6.4534436861674,0.107557394769457,5.25505015572333,-0.000294041868829285,82,173,5,26,1,129.707731802467,138.119344587458,130.160963247891,-0.0940511353404267,0.419520313770549,0.162734589215061,129.934347525179,104.434057878751
3808143003.81116,387.98034119606,6.46633901993434,0.107772316998906,5.24963460157698,3.88042032781845e-05,83,175,5,29,1,113.785108022582,120.449459506157,113.787834659314,0.0320498708169108,0.350426694319497,0.191238282568204,113.786471340948,91.4552861516209
3808143003.90169,388.070871829987,6.46784786383311,0.107797464397218,5.26335861052479,0.000206143798316555,73,160,5,30,1,77.5122294375077,80.7875337328302,77.4132199256748,0.0783262143509671,-0.0600874280214735,0.00911939316474677,77.4627246815912,62.2602631784902
3808143004.49725,388.66642999649,6.47777383327484,0.107962897221247,5.21147268376291,5.15289540464013e-05,82,172,5,31,1,118.41647802137,125.757394604622,118.041021370459,0.0590148961040566,0.455429116398986,0.257222006251521,118.228749695915,95.025744338177
3808143004.77118,388.940359830856,6.48233933051427,0.108038988841905,5.18905071989233,-0.000120563476662501,80,170,5,32,1,107.943662895596,114.815551783436,107.974921346974,-0.230041351749177,0.130092085772374,-0.0499746329884013,107.959292121285,86.7717210782807
3808143004.90833,389.077509403229,6.48462515672048,0.108077085945341,5.12848694848524,0.000332917452487331,91,187,5,33,1,253.11381209416,154.255967975601,229.011599989164,-52.7888253410934,-70.6858166585851,-61.7373209998393,241.062706041662,193.752899634831
3808143005.32005,389.489231109619,6.49148718516032,0.108191453086005,5.02382230902051,0.00102954007069405,80,161,5,34,1,82.1706609398215,87.7925428826308,81.696972812158,-19.5556736087371,0.350030253633848,-9.60282167755163,81.9338168759898,65.8538803390379
3808143005.82255,389.99173116684,6.49986218611399,0.108331036435233,5.04269952886834,-0.000436464991275249,75,163,5,35,1,93.5897484244113,98.743127710006,93.7273811398468,0.169847148007263,0.218853718272099,0.194350433139681,93.6585647821291,75.2775856545722
3808143006.01088,390.180059909821,6.50300099849701,0.10838334997495,5.06117306605197,2.91488907061242e-05,79,168,5,36,1,100.355824236304,105.735509932533,100.419233599006,-0.0330209473348716,0.141402151550418,0.0541906021077732,100.387528917655,80.6859556766512
3808143006.11974,390.288926839828,6.50481544733047,0.108413590788841,5.04799784818324,-0.000102274358339834,77,168,5,37,1,101.109824831358,107.25852113844,101.268313113128,0.196038284748251,0.224910717857935,0.210474501303093,101.189068972243,81.3301893380913
3808143006.36365,390.532827854156,6.50888046423594,0.108481341070599,5.00147614287572,0.000201217232240515,87,180,5,38,1,134.683839868405,142.955838189116,136.298242626781,-0.0535753605701471,0.159597935061692,0.0530112872457727,135.491041247593,108.900221636633
3808143008.71621,392.885389089584,6.54808981815974,0.109134830302662,5.03942057243827,-0.000179610837263988,62,145,5,39,1,9.7567139956244,10.6198390497318,9.75147956204293,-0.292670750646631,-0.321303399894536,-0.306987075270583,9.75409677883366,7.83980469335297
3808143010.10131,394.270490646362,6.57117484410604,0.109519580735101,4.9946955589993,0.000157489490208559,75,164,5,40,1,89.0849361179212,93.8777544063381,89.5596806957204,-0.102285258664153,-0.0469900405062997,-0.0746376495852263,89.3223084068208,71.7923420842507
3808143010.42315,394.592329502106,6.5765388250351,0.109608980417252,4.98381810787287,-0.000111629885755474,73,149,5,41,1,3.04829781131511,3.18067960137455,2.97346906829438,0.102537906841315,0.0544838116319577,0.0785108592366362,3.01088343980475,2.41998194786647
3808143010.67893,394.848112344742,6.58080187241236,0.109680031206873,4.98127071099755,5.81885105780226e-05,79,169,5,42,1,102.823331803548,108.187344217856,102.696621432097,0.0446030164269596,0.282928639070581,0.16376582774877,102.759976617823,82.5927982102284
3808143010.85711,395.026292562485,6.58377154270808,0.109729525711801,4.91880504553191,4.01806445245808e-05,57,140,5,43,1,6.04239435889946,6.09397514395837,6.03537267237124,-0.160399756929456,0.121279080868025,-0.0195603380307156,6.03888351563535,4.85372130315801
3808143011.31987,395.489050626755,6.59148417711258,0.109858069618543,4.80254215434879,0.00135265962056253,78,166,5,44,1,87.5260382111112,92.2258154383105,87.6284168294979,0.407075034529551,0.128887547303335,0.267981290916443,87.5772275203045,70.3897423731141
3808143011.81100,395.980180740356,6.59966967900594,0.109994494650099,4.90170053723423,0.00051079333610343,73,160,5,46,1,72.1202222833929,75.706516468315,72.2969892185918,-0.155497964518095,0.329444630006241,0.086973332744073,72.2086057509923,58.0372923401314
3808143011.92056,396.08974146843,6.60149569114049,0.110024928185675,4.89292485365402,5.94706988918874e-05,61,140,5,47,1,4.26389659457642,4.57436778242841,4.17224999551623,0.118404041488299,-0.085176069238162,0.0166139861250687,4.21807329504632,3.39025453255398
3808143012.17911,396.348292350769,6.60580487251282,0.110096747875214,4.80899157333506,-0.000559478652393101,89,182,5,48,1,236.07478490179,245.200490428759,236.38169002424,-2.05651880880345,-1.35855400192398,-1.70753640536372,236.228237463015,189.867220590208
3808143012.21460,396.383786916733,6.60639644861221,0.11010660747687,4.89000791756139,-0.000191926898739608,75,163,5,49,1,80.1315569021564,84.7152824296925,80.5165470475712,0.236536228676783,-0.139826847367647,0.048354690654568,80.3240519748638,64.5600401493006
3808143012.57105,396.740235090256,6.61233725150426,0.110205620858404,4.91774847641643,0.000199283862962542,80,169,5,50,1,122.889004491393,128.676191757056,122.773022867252,0.0791941670043907,0.110644356306543,0.0949192616554669,122.831013679323,98.7247901437782
3808143013.50425,397.67343378067,6.62789056301117,0.110464842716853,4.87613647136272,2.08037451757384e-05,69,155,5,51,1,68.6285826883942,70.7235262814708,68.9218295039247,-0.125393268497263,0.000119667073393141,-0.062636800711935,68.7752060961595,55.2777151759469
3808143013.59074,397.759919643402,6.6293319940567,0.110488866567612,4.86445156574297,-7.46180568900336e-05,76,165,5,52,1,91.9014992883171,97.5265069697345,91.7101859144375,0.297540065135928,0.0876383131594283,0.192589189147678,91.8058426013773,73.7884698115087
3808143013.89983,398.069013834,6.63448356389999,0.110574726065,4.86833253034174,0.000314532943521961,81,170,5,53,1,102.477464955722,111.019199784561,102.672031727195,0.0945400821673169,0.204495777660114,0.149517929913715,102.574748341458,82.4439219438442
3808143013.99572,398.164905548096,6.63608175913493,0.110601362652249,4.84555191708434,-0.000165983314820815,73,163,5,54,1,50.0758729438982,50.5819246044842,50.5302362479501,-1.19726583903373,-0.863358924994342,-1.03031238201404,50.3030545959241,40.4308192191499
3808143014.56963,398.738811254501,6.64564685424169,0.110760780904028,4.73206928135915,0.00100626392726874,73,160,5,55,1,23.9016440971042,24.7274085478642,23.8608773225957,0.010350139498613,0.201789369511325,0.106069754504969,23.8812607098499,19.1944394280097
3808143014.95835,399.127534151077,6.65212556918462,0.11086875948641,4.89407685019511,0.000263934702702559,79,168,5,56,1,91.4422232160503,95.5521534777333,91.2944239812286,-0.01673744850888,0.0727678414330481,0.028015196462084,91.3683235986395,73.4368161823855
3808143015.11103,399.280213832855,6.65467023054759,0.110911170509126,4.87450778126716,9.08099828115832e-05,76,165,5,57,1,88.907555692365,93.1320472057787,88.7745030392075,-0.0272540497498864,0.061756548172127,0.0172512492111203,88.8410293657862,71.4055165513216
3808143019.59518,403.764360189438,6.7294060031573,0.112156766719288,5.06813223740675,-0.000195115023929433,76,166,5,58,1,95.1348516206257,99.7686260419254,95.093876419721,-0.216763464942755,0.0169131464392009,-0.0999251592517768,95.1143640201734,76.4476767411981
3808143019.79407,403.963250875473,6.73272084792455,0.112212014132076,5.03189892404986,4.45823625206179e-05,73,160,5,59,1,78.6914665776449,82.0954136061928,78.7428827261694,0.142303963636639,0.066302438476581,0.10430320105661,78.7171746519072,63.2685208355395
3808143019.88539,404.054574966431,6.73424291610718,0.11223738193512,5.05274149230889,5.71666172426674e-05,82,175,5,60,1,141.810811016279,130.781010777681,130.781010777681,-34.954324104589,0,-17.4771620522945,136.29591089698,109.547131442624
3808143020.02721,404.196390867233,6.73660651445389,0.112276775240898,5.07983172024569,1.51418989715421e-05,81,171,5,61,1,99.3526050952545,105.05677558862,99.1502789409689,-0.453491539655983,-0.134903845491777,-0.29419769257388,99.2514420181117,79.7728317238087
3808143020.17470,404.343877315521,6.73906462192535,0.112317743698756,5.03824339731573,7.766869722768e-05,75,163,5,62,1,85.0800779654305,89.2912804514967,85.1169580993927,0.178834973082235,0.213029802519455,0.195932387800845,85.0985180324116,68.3974924788123
3808143020.22937,404.398550510406,6.73997584184011,0.112332930697335,-13.3954274873877,0.0119549291188887,90,95,5,63,1,130.717763947204,130.508839685177,130.508839685177,6.51252816825206,0,3.25626408412603,130.613301816191,104.979763868546
3808143020.40364,404.572817802429,6.74288029670715,0.112381338278453,5.06354746342905,0.000447682600188641,80,168,5,64,1,101.932351842822,107.173954706609,101.783273018015,-0.24110607403517,-0.0719447195305889,-0.15652539678288,101.857812430419,81.8676884239554
3808143020.48025,404.649436712265,6.74415727853775,0.112402621308963,5.02187754119291,2.87164966792439e-05,127,218,5,65,1,157.219371337754,341.778570894749,173.470823902365,-61.881081281441,-50.6120089415952,-56.2465451115181,165.34509762006,132.895264598723
3808143020.92782,405.097002267838,6.75161670446396,0.112526945074399,5.04434514309549,-0.000411911261434491,81,172,5,68,1,128.833980788687,136.810253547099,128.868159422871,-0.0400339387664988,0.120852438199483,0.040409249716492,128.851070105779,103.563379271661
3808143021.08482,405.254003286362,6.75423338810603,0.112570556468434,5.1689703487346,-2.37300636633494e-05,75,163,5,69,1,94.5023049783753,98.9214240202935,94.8983552669808,0.118453150476756,0.101164558230539,0.109808854353647,94.7003301226781,76.1148991436009
3808143021.20010,405.369286298752,6.75615477164586,0.112602579527431,4.90369225006082,-0.00183108902750312,76,165,5,70,1,91.7220804436702,97.0264327282706,91.9739424875378,0.120624431839425,0.561714761823044,0.341169596831234,91.848011465604,73.822362817409
3808143021.38937,405.558549404144,6.75930915673574,0.112655152612262,5.18377536952987,-0.000202696848687226,74,160,5,71,1,87.665531357938,91.3124116583787,87.6921791659495,0.221866670526416,0.0914075891944935,0.156637129860455,87.6788552619438,70.471425143333
3808143021.48029,405.649476289749,6.76082460482915,0.112680410080486,5.17438859717323,-8.94564295427537e-06,89,183,5,72,1,143.134197676549,151.066219682875,143.140340496777,0.110267410742497,0.608919431430319,0.359593421086408,143.137269086663,115.045837602764
3808143021.82861,405.997788667679,6.76662981112798,0.1127771635188,5.21852286679631,8.43973531995705e-05,78,168,5,73,1,98.3497037664545,103.588977515947,98.488884737811,0.141836040132479,0.236185962489291,0.189011001310885,98.4192942521327,79.1039972730944
3808143021.90453,406.073707818985,6.76789513031642,0.11279825217194,5.24195183191381,-8.77695559184339e-05,73,161,5,74,1,83.5301081452813,87.8649437508208,83.6804433074537,-0.113612238287866,0.255817157289174,0.0711024595006541,83.6052757263675,67.1973067204916
3808143022.09931,406.268491029739,6.77114151716232,0.112852358619372,5.26065686006801,3.52704899082554e-05,161,257,5,75,1,240.94519898459,277.889544738372,276.990693972585,-98.7095596711697,-39.3696810441437,-69.0396203576567,258.967946478588,208.144143764952
3808143022.69626,406.865440368652,6.78109067281087,0.113018177880181,5.28628022741109,-0.000162602649951372,86,179,5,76,1,144.658387902995,154.233646375179,144.823973004938,0.0018343696472672,0.35747513505525,0.179654752351258,144.741180453967,116.334973045053
3808143023.27923,407.448415756226,6.79080692927043,0.11318011548784,5.31917000324958,0.000183760870966916,69,156,5,77,1,89.7717228662871,95.1723568071742,89.8721114041049,-0.233892339864497,-0.0692156912146088,-0.151554015539553,89.821917135196,72.1939000083074
3808143023.40764,407.576819419861,6.79294699033101,0.113215783172184,5.2959518405244,-8.2367088895735e-05,78,167,5,80,1,86.9093106091489,92.3007457002992,86.8990356592462,0.1334395168813,0.00316149844991127,0.0683005076656057,86.9041731341975,69.848778401285
3808143023.68210,407.851281881332,6.79752136468887,0.113292022744815,5.31689659376276,0.000232174971329058,78,165,5,81,1,111.837659999153,117.327728601913,111.848488471975,-0.0250839479295085,0.0274577420276587,0.00118689704907513,111.843074235564,89.8932908081976
3808143023.79109,407.960270643234,6.7993378440539,0.113322297400898,5.28127195311578,-9.69918074005456e-05,69,156,5,82,1,86.8399614554751,93.3972996388662,86.725191411191,-0.0138539791798087,0.21452567071019,0.100335845765191,86.782576433333,69.751045683664
3808143023.91445,408.083632230759,6.80139387051264,0.113356564508544,5.30767490505863,0.000120116946446722,81,172,5,83,1,117.782186440838,125.204272807219,117.453468571693,0.129609746409713,0.168197614203235,0.148903680306474,117.617827506266,94.5347187969834
3808143024.79538,408.964566707611,6.81607611179352,0.113601268529892,5.29970161190805,2.45183284449105e-05,76,165,5,84,1,91.4437225185858,96.5922123602689,91.8637938474362,-0.127440727206751,0.0412246067744574,-0.0431080602161466,91.653758183011,73.6662327490795
3808143025.93415,410.103333950043,6.83505556583405,0.113917592763901,5.41270373154146,-0.000290093396718921,83,173,5,85,1,127.867998837177,137.088360574202,127.955093807502,-0.00405554161956668,0.323028916140264,0.159486687260349,127.91154632234,102.808241903852
3808143026.00605,410.175231933594,6.8362538655599,0.113937564425998,5.38075265151138,0.000198575568593088,82,159,5,86,1,3.81454833990102,4.5167814980732,3.97155822978092,-0.0171239506122375,0.144193810081656,0.0635349297347094,3.89305328484097,3.12902138516806
3808143026.03600,410.205179691315,6.83675299485525,0.113945883247587,5.37813973331937,-0.000234018622125685,77,165,5,87,1,85.767734869364,90.3804547151383,85.6528176305615,-0.304184400894786,0.411247653608507,0.0535316263568606,85.7102762499628,68.8891899730961
3808143026.61670,410.785878181458,6.84643130302429,0.114107188383738,5.34966401889946,0.000673833228341458,80,172,5,88,1,175.176556950982,123.230162078281,180.944578281804,-31.1538412384157,-29.1636508856923,-30.158746062054,178.060567616393,143.115257655565
3808143028.00932,412.178498268127,6.86964163780212,0.114494027296702,5.64132543051556,-8.63668171244807e-06,75,164,5,89,1,89.911415859742,95.4851444745521,90.0772931633458,0.339763401281412,0.453038213738618,0.396400807510015,89.9943545115439,72.3324956551473
3808143028.11248,412.281659126282,6.87136098543803,0.114522683090634,5.66976360691879,0.000251899843113124,87,179,5,90,1,161.50117500708,171.04126586479,161.772093454025,-0.102271747326134,0.173550569099501,0.0356394108866834,161.636634230552,129.914606384496
3808143029.49139,413.660573720932,6.89434289534887,0.114905714922481,5.1149758538884,7.88590267286356e-05,84,174,5,91,1,136.86552699063,145.917987280883,136.882040549012,0.143858815892914,0.57814746993381,0.361003142913362,136.873783769821,110.011593766853
3808143029.90214,414.071319818497,6.90118866364161,0.115019811060694,4.83460904653906,0.00152109547229806,84,174,5,92,1,147.022062940298,156.521508650358,147.099443576238,0.224496503254254,0.248608388040343,0.236552445647299,147.060753258268,118.19931765533
3808143030.03138,414.200565338135,6.90334275563558,0.115055712593926,5.05951951911997,3.09924907465744e-05,76,165,5,93,1,95.5033515559434,99.9429360557059,95.7696780861464,-0.165355444828482,0.276537977579928,0.055591266375723,95.6365148210449,76.8673527391022
3808143030.48425,414.653437137604,6.91089061896006,0.115181510316001,5.02966754419461,0.000102092969150069,81,171,5,94,1,122.692585429775,129.399475784798,122.689665342278,-0.188740481428698,0.43942152070939,0.125340519640346,122.691125386026,98.6123556536151
3808143031.17312,415.342302560806,6.92237170934677,0.115372861822446,5.0094324295035,0.000195572820927242,73,162,5,95,1,13.0618292427495,14.6452707713035,13.0906561077355,-0.269792423718707,-0.182992763464888,-0.226392593591797,13.0762426752425,10.5099622262561
3808143032.40911,416.578293085098,6.9429715514183,0.115716192523638,4.91241959495142,0.0010603867196218,68,156,5,96,1,60.928993394749,63.3011443098352,61.0720622558736,-0.0123637897246292,0.106175204796354,0.0469057075358624,61.0005278253113,49.028857841522
3808143032.44516,416.614339828491,6.94357233047485,0.115726205507914,5.04697303364712,-0.000166386284619802,81,172,5,97,1,115.89891034043,123.152665302536,115.946406880856,0.0658630506731281,0.42643977172187,0.246151411197499,115.922658610643,93.1722355896435
