real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3810902116.78261,106.765761137009,1.77942935228348,0.0296571558713913,0.00011213068069516,604.0681872684,45.1250029763262,54.0848735887873,45.0426752334261,-1.28770082532222,-1.5889823049561,-1.43834156513916,45.0838391048761,32.9650038609797,168,276,5,461,0
3810902116.83313,106.816276550293,1.78027127583822,0.0296711879306369,2.46640658198661e-05,604.104119970296,57.5488336841431,64.4563647694916,57.3690861083958,-1.66497126268634,-1.37645358544877,-1.52071242406756,57.4589598962694,42.0136100304629,141,248,5,462,0
3810902116.92146,106.90461564064,1.78174359401067,0.0296957265668445,-8.42437325025321e-05,604.136732213865,71.653410753689,72.2194148666156,72.0802529444505,-1.95425618797134,-1.97797498435102,-1.96611558616118,71.8668318490698,52.5485503545932,124,227,5,463,0
3810902117.02067,107.003819704056,1.7833969950676,0.0297232832511266,0.000122599412170504,604.12549677502,34.1242954300117,33.2649845653946,34.031336349393,-0.513019417574038,-0.640247055788081,-0.576633236681059,34.0778158897023,24.9174727503695,130,238,5,464,0
3810902117.08334,107.06649184227,1.7844415307045,0.0297406921784083,3.35462967210551e-05,604.133757075409,52.4853499642725,54.2805370077398,52.3052362664502,-1.62653870211718,-1.5261994112839,-1.57636905670054,52.3952931153613,38.3110904958012,116,217,5,465,0
3810902117.77059,107.753736257553,1.79589560429255,0.0299315934048759,4.44483886777425e-05,604.229224204026,54.3441391489844,61.3009370203036,54.4035897146702,-1.63414153509302,-1.60733427374801,-1.62073790442051,54.3738644318273,39.7578087075045,137,246,5,467,0
3810902117.96853,107.951684713364,1.79919474522273,0.0299865790870455,-0.000121610315618321,604.293504972836,80.849188475337,87.5029350318657,80.7228181844097,-2.61347623729306,-2.65899910593486,-2.63623767161396,80.7860033298734,59.0701893307564,117,221,5,469,0
3810902118.14143,108.124581813812,1.80207636356354,0.0300346060593923,0.000355455706608476,604.373155983044,40.5250108030654,44.9903989094302,40.2385048336055,-1.20121734432425,-1.1291242047382,-1.16517077453123,40.3817578183354,29.5268732393865,123,223,5,470,0
3810902118.41407,108.397223472595,1.80662039120992,0.0301103398534987,2.87171309356732e-05,604.34757994901,54.4099018574127,61.2211440840343,54.2027655208331,-1.60928106653443,-1.73761652697941,-1.67344879675692,54.3063336891229,39.708430676747,130,231,5,471,0
3810902118.54250,108.525654792786,1.80876091321309,0.0301460152202182,-0.00248417789915419,604.749188266541,48.9797715977656,55.352111202674,49.22657239293,-0.795101655305705,-0.641781245201659,-0.718441450253682,49.1031719953478,35.9039133878445,138,244,5,472,0
3810902118.85958,108.842728614807,1.81404547691345,0.0302340912818909,-0.000108164859358833,604.316123989639,53.3096154093152,54.3109749196272,53.1940771876642,-1.60995765198733,-2.05166771623,-1.83081268410866,53.2518462984897,38.937396497011,128,234,5,473,0
3810902118.90028,108.88343334198,1.814723889033,0.03024539815055,0.000217733562993801,604.342353886991,123.793324694271,140.845059027149,123.911314190236,-4.5382827243402,-4.59300673086927,-4.56564472760473,123.852319442254,90.5599937731034,136,245,5,474,0
3810902119.09212,109.075267076492,1.81792111794154,0.0302986852990256,0.000174923848612403,604.330690341812,65.3059467578731,71.7468982696795,64.6984927777151,-2.09712733659667,-2.21391114071428,-2.15551923865548,65.0022197677941,47.5291915720155,118,222,5,475,0
3810902119.13605,109.119204759598,1.81865341265996,0.0303108902109994,0.000246749120825312,604.34442382645,78.2968760060044,80.0630953860239,78.055719753909,-2.31832793944187,-2.48280307003641,-2.40056550473914,78.1762978799567,57.1619900305061,109,209,5,476,0
3810902119.15862,109.141773462296,1.81902955770493,0.0303171592950821,-1.59495475527949e-05,604.352113703499,62.6211801594851,70.1646948403082,62.6294352389434,-2.41088732338252,-2.07729322895845,-2.24409027617049,62.6253076992142,45.7912092467821,124,226,5,477,0
3810902119.27198,109.255134820938,1.8209189136823,0.0303486485613717,-8.49430589986419e-05,604.354829795915,54.8322719229355,61.4872419764143,54.817332719481,-1.42593031709542,-1.16349376022116,-1.29471203865829,54.8248023212082,40.0875314986342,125,228,5,479,0
3810902119.79098,109.774127483368,1.82956879138947,0.0304928131898244,4.1123607188066e-05,604.376640474853,37.7040742386717,43.2645690089488,38.0672602064437,-0.917640139081008,-1.00624336948686,-0.961941754283936,37.8856672225577,27.7017483662417,136,242,5,480,0
3810902120.00525,109.988404273987,1.83314007123311,0.0305523345205519,-0.000115163349673635,604.382173721024,73.420525549553,84.3674295052727,73.444542488047,-2.1890540969139,-2.03767155416901,-2.11336282554145,73.4325340188,53.6933813870667,144,251,5,481,0
3810902120.20416,110.187310695648,1.8364551782608,0.0306075863043467,-7.88850383832015e-05,604.381047051716,28.2605386600468,30.7884497985771,28.3932838935301,-0.732280542576307,-0.659545422913404,-0.695912982744856,28.3269112767885,20.7124494752259,98,199,5,483,0
3810902120.34421,110.327357053757,1.83878928422928,0.030646488070488,0.000149144572025026,604.406016577191,86.1642580972831,95.3734781166064,85.4136669058844,-2.99835794907381,-2.61039319882381,-2.80437557394881,85.7889625015837,62.7283198645849,120,226,5,484,0
3810902121.13515,111.11829662323,1.85197161038717,0.0308661935064528,-0.00195943844890036,604.763533054484,95.9808083111237,100.55519251985,95.77073676949,-2.81925611575492,-3.23836923321759,-3.02881267448625,95.8757725403068,70.1037284028411,120,225,5,485,0
3810902121.18664,111.16978764534,1.852829794089,0.03088049656815,0.000197395832389146,604.431652647917,22.8272932284447,25.8134027380036,22.5680474749701,-0.268679611157756,-0.568837213120474,-0.418758412139115,22.6976703517074,16.596385880952,123,221,5,486,0
3810902121.28487,111.268018960953,1.85446698268255,0.0309077830447091,-0.000739832570480669,604.555368136349,39.1280027613212,43.9840255961591,39.4476917898448,-0.757539212150602,-0.77417489080131,-0.765857051475956,39.287847275583,28.7270131125345,133,239,5,487,0
3810902121.72741,111.710565090179,1.86184275150299,0.0310307125250498,-0.000139267821060052,604.460759082126,30.9765722223831,34.8426325246495,31.0899590116282,-0.663691606318088,-0.786166590363956,-0.724929098341022,31.0332656170056,22.6913178024529,109,205,5,488,0
3810902122.23820,112.221355438232,1.87035592397054,0.0311725987328423,-0.00286304729804446,604.942669394845,36.2662062631874,38.1505988772669,36.1900845003888,-0.359167411554989,-0.917198680535766,-0.638183046045377,36.2281453817881,26.4897793998562,116,215,5,490,0
3810902122.29598,112.279130220413,1.87131883700689,0.0311886472834481,-0.00367392295784639,605.043933430054,117.31067379603,123.658032523382,117.956804048812,-3.41297149852161,-4.00064546998437,-3.70680848425299,117.633738922421,86.0130089795229,118,222,5,492,0
3810902122.38371,112.366859912872,1.87278099854787,0.0312130166424645,-6.75015520219164e-07,604.521554163128,42.4584337998661,48.8973379457915,42.5623057192308,-1.03209715436052,-1.60248645449459,-1.31729180442756,42.5103697595484,31.0833001598487,142,249,5,493,0
3810902122.75630,112.739454507828,1.8789909084638,0.0313165151410633,4.28867310013804e-05,604.518117002219,40.4453827049001,39.6926370339007,40.0405648980904,-0.905933817147662,-0.8477522104575,-0.876843013802581,40.2429738014953,29.4253952876013,118,217,5,494,0
3810902122.82997,112.813124656677,1.88021874427795,0.0313369790712992,-0.000149875685806681,604.618897379517,33.207029204894,37.7692065284633,28.4737324144984,-0.64482432398856,-0.52038497212652,-0.58260464805754,30.8403808096962,22.5502817118288,280,398,5,495,0
3810902122.89271,112.875864744186,1.88126441240311,0.0313544068733851,-3.24765292384968e-05,604.523067138362,40.2749348163203,45.3139143506904,40.2471538751784,-1.11055294973599,-1.0728898946653,-1.09172142220064,40.2610443457494,29.4386083495972,121,221,5,496,0
3810902123.00970,112.992847681046,1.88321412801743,0.0313869021336238,-3.59826649490017e-05,604.564503051477,70.996458445386,82.8949016597059,70.7322982293852,-2.2349875804099,-2.23692655471819,-2.23595706756404,70.8643783373856,51.8155630017139,152,265,5,497,0
3810902123.14026,113.123409032822,1.88539015054703,0.0314231691757838,1.07007247906253e-05,604.525636061921,38.9249929129086,38.1485640565823,38.8470856115151,-0.901591412012509,-0.986855024857077,-0.944223218434793,38.8860392622119,28.4332137605907,114,214,5,498,0
3810902123.29445,113.277598381042,1.88795997301737,0.0314659995502896,-2.15286276554931e-05,604.553317786295,55.8061925348388,66.4585293948531,55.9390113595251,-1.31116601389014,-1.6894786841602,-1.50032234902517,55.872601947182,40.8536756292484,158,267,5,499,0
3810902123.70081,113.683957099915,1.89473261833191,0.0315788769721985,-4.48831791132929e-05,604.554740925641,74.8427650951951,79.3206911132385,74.9061413444749,-2.91073860583359,-3.05756058773362,-2.98414959678361,74.874453219835,54.7477031345728,116,217,5,500,0
3810902123.95436,113.937512636185,1.89895854393641,0.0316493090656069,0.000486127169146689,604.68717736687,50.404165659367,54.1830145998129,49.9786932456776,-1.23765256020361,-1.32221096336846,-1.27993176178603,50.1914294525223,36.6996400160503,112,213,5,501,0
3810902124.01225,113.995397806168,1.89992329676946,0.031665388279491,7.12557553034072e-05,604.602308887852,33.6254033384379,38.0220942367056,34.0544641648846,-0.910092986413644,-0.787970975217587,-0.849031980815615,33.8399337516612,24.7435349102325,135,240,5,502,0
3810902124.06868,114.051830530167,1.90086384216944,0.0316810640361574,-0.000623758378382514,604.732957938035,110.371742279061,115.712542392715,112.270526620314,-5.4240730297646,-4.25038085426971,-4.83722694201715,111.321134449688,81.3972744957668,132,240,5,503,0
3810902124.24735,114.230501413345,1.90384169022242,0.0317306948370404,0.00189238381248796,604.900607645524,49.1506867872346,50.8080903063327,49.4170826156211,-1.31750718381563,-1.2618331680218,-1.28967017591872,49.2838847014279,36.0360493188552,116,218,5,504,0
3810902124.83124,114.814394712448,1.91357324520747,0.0318928874201245,2.19464996082168e-05,604.606373708458,58.360753273329,67.3479827395354,58.3879679798945,-2.19616975079129,-2.07316871378941,-2.13466923229035,58.3743606266118,42.6829449675316,131,236,5,508,0
3810902125.15084,115.133988618851,1.91889981031418,0.0319816635052363,1.77870572156231e-05,604.623197542179,40.8903042710192,40.8415357806969,41.0296079585653,-0.801244551732334,-0.856017056621578,-0.828630804176956,40.9599561147922,29.9496479953422,119,219,5,509,0
3810902125.19489,115.178040504456,1.91963400840759,0.0319939001401265,-0.000237158931640754,604.632621513635,55.5319037779078,59.6595064870256,55.3245641866113,-1.55037740735843,-1.79958220609063,-1.67497980672453,55.4282339822595,40.5287567232678,105,202,5,510,0
3810902125.40038,115.383534193039,1.92305890321732,0.0320509817202886,-0.000850010044831415,604.734679220393,5.88237827160363,6.17405677747556,5.0222519944275,-1.14882603380828,0.271020399441076,-0.438902817183604,5.45231513301557,3.98669662965097,100,184,5,511,0
3810902125.50906,115.492213726044,1.9248702287674,0.0320811704794566,-0.00226413501985799,604.971429586678,66.1892852339678,66.7633410044598,66.4597063949217,-1.47281842109473,-1.50261480512567,-1.4877166131102,66.3244958144448,48.4960310392961,106,207,5,512,0
3810902125.55080,115.533955097198,1.92556591828664,0.0320927653047774,-6.16632996875424e-05,604.636222264114,64.7461344402934,74.8132030753139,64.8730047896293,-1.79219027978633,-2.12134001325514,-1.95676514652074,64.8095696149613,47.3883270591869,153,266,5,513,0
3810902125.62148,115.604633331299,1.92674388885498,0.032112398147583,3.86972159632865e-06,604.613215589277,38.1834051462937,43.2640119985614,38.1464259583669,-0.789677341121671,-0.939320471534062,-0.864498906327867,38.1649155523303,27.9059328911601,120,223,5,514,0
3810902125.73985,115.72299695015,1.92871661583583,0.0321452769305971,-0.000224972999587206,604.644142204215,41.8530292057813,47.0186294931841,41.4833898482647,-0.926669255882435,-0.954554409346936,-0.940611832614686,41.668209527023,30.467518188571,121,221,5,515,0
3810902125.91158,115.894727945328,1.9315787990888,0.0321929799848133,-2.07705373327652e-05,604.599381276651,62.78943742721,64.4889646035488,62.6886849733913,-2.08377217253589,-2.10841535013429,-2.09609376133509,62.7390612003007,45.8743850516152,126,229,5,518,0
3810902125.99922,115.982369422913,1.93303949038188,0.0322173248396979,0.000226481097328458,604.543609702662,72.3145057552051,74.0713602258728,72.3858574723553,-2.11041048736298,-2.25573795148754,-2.18307421942526,72.3501816137802,52.9019724937952,127,238,5,520,0
3810902126.19636,116.179515361786,1.93632525602976,0.0322720876004961,4.36700131288701e-05,604.594093204973,81.3233953224841,92.7321440230297,81.3158591702456,-3.01162839090294,-2.6105295258595,-2.81107895838122,81.3196272463648,59.4603715959919,131,239,5,521,0
3810902126.35388,116.337030172348,1.93895050287247,0.0323158417145411,-1.74637256633662e-05,604.604815650653,19.1986149267692,21.8021190317554,19.0390059634711,-0.482441694569652,-0.36436737881084,-0.423404536690246,19.1188104451202,13.97954727579,121,215,5,522,0
3810902126.66651,116.649658203125,1.94416097005208,0.0324026828342014,2.94428281580714e-05,604.648125209171,36.898356054534,41.2632215439003,37.0548053288314,-0.858658869366472,-0.855479531557744,-0.857069200462108,36.9765806916827,27.0370303299062,119,223,5,523,0
3810902126.78204,116.765192985535,1.94608654975891,0.0324347758293152,-0.000111234849509562,604.657119033983,26.2340415601951,28.8763869734552,26.4107089031721,-0.460302028060175,-0.583001579885698,-0.521651803972937,26.3223752316836,19.2467460263107,103,198,5,524,0
3810902126.90553,116.888681650162,1.94814469416936,0.032469078236156,-0.000118571205992046,604.655318099708,28.4194001227415,31.5711523189968,28.801185768716,-0.644599383951322,-0.713636135447371,-0.679117759699347,28.6102929457287,20.9196562703042,116,217,5,525,0
3810902127.02841,117.011558294296,1.95019263823827,0.0325032106373045,-7.88141161351816e-05,604.661439056103,46.32379088835,52.3075658469602,46.3835061667466,-1.25946192459267,-1.26327253155292,-1.26136722807279,46.3536485275483,33.8934800811108,121,223,5,526,0
3810902127.22980,117.212956666946,1.95354927778244,0.0325591546297073,-0.00249251787494316,605.034845850652,76.8604566485822,82.647093145302,76.8269871109081,-2.33291337433406,-2.55373622614497,-2.44332480023952,76.8437218797452,56.1876193055589,113,215,5,527,0
3810902127.30057,117.283720254898,1.95472867091497,0.0325788111819161,-0.000152330359191403,604.630470405903,53.6814338344453,54.1628547758984,53.8812048222849,-1.84818803159076,-1.67509943936168,-1.76164373547622,53.7813193283651,39.3245436615087,119,225,5,528,0
3810902127.59648,117.579631567001,1.95966052611669,0.0326610087686115,-9.19223520991229e-05,604.667421850762,15.0860653255399,14.4830180100882,14.7920747688793,0.257253885988717,-0.0427557428423968,0.10724907157316,14.9390700472096,10.9233488443633,97,188,5,529,0
3810902127.73305,117.716204166412,1.96193673610687,0.0326989456017812,-0.00010735087106418,604.67144817279,27.8255758799724,32.2349089078175,27.7237945735103,-0.584170344792584,-0.870767265508333,-0.727468805150459,27.7746852267414,20.3086654534262,140,244,5,530,0
3810902127.81958,117.802728652954,1.96337881088257,0.0327229801813761,-1.79146791973665e-05,604.690783853747,67.882226665112,77.3505343250287,68.1864019934037,-2.17894920620782,-1.98502233548576,-2.08198577084679,68.0343143292579,49.7462389865667,127,231,5,531,0
3810902127.92254,117.905695199966,1.96509491999944,0.0327515819999907,-1.04924125529026e-05,604.709686883521,60.3526084923833,67.7401010618364,60.1088669234145,-1.84711839609236,-1.84110959445814,-1.84411399527525,60.2307377078989,44.0403155656679,125,229,5,533,0
3810902128.12376,118.106909513474,1.96844849189123,0.0328074748648538,-1.8666574202368e-05,604.704530016041,53.8014804417103,59.5851079227965,54.0099596446909,-1.79142820959678,-1.77025590203779,-1.78084205581729,53.9057200432006,39.4155046383528,117,216,5,534,0
3810902128.46672,118.449872255325,1.97416453758876,0.0329027422931459,-0.00124215909849541,604.920421414178,42.3940115229121,44.1477511079214,42.1268745833384,-1.1105990817435,-1.13625229652592,-1.12342568913471,42.2604430531253,30.9005554112696,115,217,5,535,0
3810902128.95242,118.935569286346,1.98225948810577,0.0330376581350962,4.47902855942342e-05,604.750133415749,29.4123156607132,33.103324702086,29.4066094835749,-0.715576716547527,-0.728757289486014,-0.722167003016771,29.4094625721441,21.5040037957905,122,221,5,540,0
3810902128.99579,118.978943347931,1.98298238913218,0.0330497064855364,-4.00109565538115e-05,604.757634919315,78.9829716038637,80.9263508515791,78.2658549775365,-2.79385191954376,-2.74115004768646,-2.76750098361511,78.6244132907001,57.4896490439933,120,225,5,541,0
3810902129.07717,119.060319900513,1.98433866500854,0.0330723110834757,8.40457070786346e-06,604.796394438285,76.9325472187142,85.6971393565001,76.9722463400645,-2.89493240538489,-2.7416174825376,-2.81827494396124,76.9523967793894,56.2670816707321,114,214,5,542,0
3810902129.15624,119.139394760132,1.98565657933553,0.0330942763222588,-9.86158183563608e-05,604.796138493446,59.2159257390507,66.2740159087862,59.0597846417047,-1.65650645843374,-1.56807745965798,-1.61229195904586,59.1378551903777,43.2412071240403,137,244,5,543,0
3810902129.36101,119.344165086746,1.98906941811244,0.0331511569685406,-3.30406690250093e-05,604.787415459509,48.7254858400074,49.8872062792103,48.7022744241043,-1.36495731844533,-1.10237606519482,-1.23366669182007,48.7138801320559,35.6192657617492,115,218,5,544,0
3810902129.46098,119.444135665894,1.99073559443156,0.0331789265738593,-2.32859462210229e-05,604.851296951615,58.8421183905584,61.9166426725726,58.8412419122587,-1.76731090880994,-2.11204632921737,-1.93967861901366,58.8416801514086,43.0246459017267,122,226,5,546,0
3810902129.61144,119.59458899498,1.99324314991633,0.0332207191652722,8.59507315039019e-05,604.814933031975,27.8384053874325,29.0082046471109,27.6853798381921,-0.694017159001499,-0.649168582140265,-0.671592870570882,27.7618926128123,20.299311579046,115,212,5,547,0
3810902129.93704,119.920192241669,1.99866987069448,0.0333111645115746,0.000132028293953848,604.845271456632,33.0467551434832,36.3913879998058,30.7335181869968,-1.4906069179354,-3.00135444948799,-2.2459806837117,31.89013666524,23.3178562245181,139,244,5,548,0
3810902130.09386,120.077011346817,2.00128352244695,0.0333547253741158,4.15277452525203e-05,604.872774367479,25.7700872286172,28.5775278450611,25.9484627242401,-0.287258198266444,-0.120279646091354,-0.203768922178899,25.8592749764287,18.9081301939947,105,199,5,549,0
3810902130.19505,120.178199529648,2.0029699921608,0.0333828332026799,0.000218618426660905,604.842701930182,80.173656804621,89.9918724278971,79.8588847146849,-2.97106278523826,-3.42059216187812,-3.19582747355819,80.016270759653,58.5073659853397,124,228,5,550,0
3810902130.25131,120.234464168549,2.00390773614248,0.0333984622690413,1.89169700854517e-05,604.830196365316,79.8633619206869,85.3995282972923,79.8222178851743,-3.11026904451134,-2.81189767832194,-2.96108336141664,79.8427899029306,58.3805179345702,115,215,5,551,0
3810902130.31927,120.302420377731,2.00504033962886,0.0334173389938143,5.70106018421907e-05,604.842427679539,34.610900190267,40.0848653338115,34.4364729182913,-0.992655515778951,-0.912204723471448,-0.9524301196252,34.5236865542792,25.2434904203616,142,249,5,552,0
3810902130.67439,120.657542943954,2.01095904906591,0.0335159841510985,-4.45462635469119e-05,604.845578088509,94.7937076161412,109.778994494087,95.0345969372969,-3.52450529427279,-3.44406438080884,-3.48428483754081,94.9141522767191,69.4005980498953,140,248,5,553,0
3810902130.89194,120.875089645386,2.0145848274231,0.0335764137903849,-9.02010398051686e-06,604.850037873389,73.7149800179409,83.6451103248805,73.6211747898721,-2.32555446298831,-2.48170700884481,-2.40363073591656,73.6680774039065,53.8656091465838,122,225,5,554,0
3810902131.07334,121.056491136551,2.01760818560918,0.0336268030934864,-8.57394097229312e-05,604.88877541949,40.7637542104927,40.2360511596908,40.8263747203463,-1.04922063248757,-0.925270838005738,-0.987245735246655,40.7950644654195,29.8290803159666,110,214,5,555,0
3810902131.32033,121.303478479385,2.02172464132309,0.0336954106887182,-0.00011690886582819,604.930307196105,69.8024918036244,79.8955289086528,69.7139310840957,-2.60673691518744,-2.56316025480188,-2.58494858499466,69.7582114438601,51.0067411125413,128,233,5,556,0
3810902131.53215,121.515300273895,2.02525500456492,0.033754250076082,-9.33294864025714e-05,604.941067009767,73.3166817373864,81.285249550642,73.0922449621922,-2.03715912186966,-2.19900361414397,-2.11808136800682,73.2044633497893,53.5266176279506,116,219,5,557,0
3810902131.56957,121.552724123001,2.02587873538335,0.0337646455897225,1.57306904023635e-05,604.924529195174,72.5479317311849,76.1086515373086,72.571070548127,-2.73025371826198,-2.4107641109485,-2.57050891460524,72.5595011396559,53.0550255415319,116,218,5,558,0
3810902131.74292,121.726071834564,2.0287678639094,0.0338127977318234,4.1360836532029e-05,604.949976357766,26.5972638584633,27.4482509156599,26.5275423541673,-0.744049782291816,-0.636762892059277,-0.690406337175546,26.5624031063153,19.422252814798,106,205,5,559,0
3810902131.87239,121.855543136597,2.03092571894328,0.033848761982388,-4.63720752542293e-05,604.983903782272,42.4168115562608,42.6347975347859,42.1691573554571,-1.15411686124512,-1.38998217766371,-1.27204951945441,42.2929844558589,30.9243494689198,138,247,5,560,0
3810902131.97936,121.962512254715,2.03270853757858,0.0338784756263097,8.69352579071175e-06,605.003778258187,42.6925876238541,48.330374463202,42.4232899240968,-1.08454155773219,-0.993727273728461,-1.03913441573032,42.5579387739755,31.1180823074072,126,233,5,561,0
3810902132.07442,122.057569265366,2.03429282108943,0.0339048803514904,-0.00015838066156277,604.996381528617,25.8189919640693,28.1090041723313,25.6881643412623,-0.647503931188664,-0.61136256219282,-0.629433246690742,25.7535781526658,18.8308453781357,92,183,5,562,0
3810902132.17822,122.161375045776,2.03602291742961,0.0339337152904934,-5.83359875781887e-05,604.977339020497,44.9479841681286,45.2774761875007,44.9701253233605,-1.0563330102758,-0.993110277164733,-1.02472164372027,44.9590547457446,32.8737623659732,113,215,5,563,0
3810902132.35538,122.338529109955,2.03897548516591,0.0339829247527652,-0.000483335162233038,605.076589628719,44.6909568696576,45.5157629719196,44.6485022066413,-1.11288899858873,-1.3971285794454,-1.25500878901707,44.6697295381495,32.6622096948871,135,248,5,564,0
3810902132.70232,122.68547129631,2.04475785493851,0.0340792975823085,-2.0370434036748e-05,604.983969767607,62.1801526085543,65.4833321844456,61.9191536680591,-1.55526619868238,-1.93467844580688,-1.74497232224463,62.0496531383067,45.3702944533732,109,209,5,567,0
3810902133.08442,123.06756901741,2.05112615029017,0.0341854358381695,-5.9317291787815e-05,604.982357912237,71.7098473308492,83.4370005672269,71.5171227774408,-2.2679515921128,-2.12753941171211,-2.19774550191246,71.613485054145,52.3633048600062,131,239,5,568,0
3810902133.12468,123.107834100723,2.05179723501205,0.0341966205835342,9.27560731541434e-05,604.974459015575,58.7957401520102,68.3352378411559,58.6382318261143,-2.0351482094361,-1.85514181154563,-1.94514501049086,58.7169859890623,42.9334703580108,143,254,5,569,0
3810902133.26929,123.252441883087,2.05420736471812,0.0342367894119687,-2.50838822244587e-05,605.012793334284,78.9682399229954,88.723976051371,78.6607286835249,-2.89048484505639,-2.74541739546057,-2.81795112025848,78.8144843032601,57.6286277065763,127,231,5,570,0
3810902133.36813,123.351282119751,2.05585470199585,0.0342642450332642,-0.000139051858289561,605.048361247517,30.0206774925429,33.5464874103321,29.9450594727563,-0.733089885026148,-0.714160747285992,-0.72362531615607,29.9828684826496,21.9232743909533,141,245,5,571,0
3810902133.61090,123.59404873848,2.05990081230799,0.0343316802051332,-9.76021671954482e-05,605.007320337903,36.2238809287248,36.3048675979731,36.1136196890597,-0.679750314130201,-0.973375779341168,-0.826563046735685,36.1687503088923,26.4463501168535,114,216,5,572,0
3810902134.13161,124.114762306213,2.06857937177022,0.034476322862837,7.36986253671763e-05,605.066558577353,75.7581127796155,87.0496783657709,75.9408807902276,-2.28106466858389,-2.55135801947108,-2.41621134402749,75.8494967849215,55.460648516463,144,252,5,573,0
3810902134.21377,124.196920633316,2.06994867722193,0.0344991446203656,-0.000245477911610111,605.095680756347,38.3876914384915,38.373115476246,38.1978531924109,-0.860031478399455,-1.01016312995406,-0.93509730417676,38.2927723154512,27.9994209075672,121,225,5,574,0
3810902134.52082,124.503972291946,2.07506620486577,0.0345844367477629,-3.40786522888584e-05,605.101936501418,21.490020005526,24.1089948847324,21.6015605230692,-0.552300032325481,-0.521616447375838,-0.536958239850659,21.5457902642976,15.7541388078818,107,203,5,575,0
3810902134.86406,124.847212553024,2.08078687588374,0.034679781264729,8.93203435617961e-05,605.154254230698,65.3051159366338,75.0056341814071,65.7640378855556,-1.8585694515595,-2.23275976195469,-2.0456646067571,65.5345769110947,47.9184475811034,134,238,5,577,0
3810902135.40669,125.389843463898,2.0898307243983,0.0348305120733049,-8.48216277833993e-05,605.106555398088,117.911160079009,123.064424753336,117.883499730944,-4.00497605915679,-4.37592977832225,-4.19045291873952,117.897329904977,86.2057449560988,124,229,5,578,0
3810902135.80342,125.786568641663,2.09644281069438,0.0349407135115729,-0.000193784960039527,605.095053773501,104.242626176537,119.363938326904,104.893926501375,-3.52193166748937,-3.30435124515992,-3.41314145632464,104.568276338956,76.4596294745638,136,242,5,579,0
3810902136.03702,126.020171403885,2.10033619006475,0.0350056031677458,8.65604046920399e-06,605.104071022347,23.8881817376365,27.1895380656452,23.7784389692931,-0.407226641330629,-0.671908920708054,-0.539567781019341,23.8333103534648,17.4267583112042,128,230,5,582,0
3810902136.15975,126.142897367477,2.10238162279129,0.0350396937131882,6.6616450960899e-05,605.119144665068,25.3113317314764,26.1367662973801,25.3576891883322,-0.562890515666132,-0.61862640498595,-0.590758460326041,25.3345104599043,18.5244258632014,139,250,5,583,0
3810902136.49512,126.478275060654,2.10797125101089,0.0351328541835149,9.49489393502036e-05,605.125199813985,88.5519777984657,102.474132251564,88.5104368415535,-2.98686119288646,-3.22745182195294,-3.1071565074197,88.5312073200096,64.7334310712164,135,241,5,584,0
3810902136.53414,126.517289161682,2.10862148602804,0.0351436914338006,0.000191159804677313,605.09998016635,90.9077298489142,103.16952651112,90.9644987294898,-3.03124723899524,-2.84535513273697,-2.93830118586611,90.936114289202,66.4918830819315,136,245,5,585,0
3810902136.83055,126.813702821732,2.11356171369553,0.0352260285615921,1.16824034899447e-05,605.165445399471,32.6283166648533,37.4613273522846,32.5912741242381,-0.72018379572807,-0.84631674822947,-0.78325027197877,32.6097953945457,23.844065909877,115,212,5,587,0
3810902136.98791,126.971063375473,2.11618438959122,0.0352697398265203,-4.72533332108547e-05,605.14973325962,45.34516324369,53.3708127470958,45.289510227614,-1.34839046865487,-1.33780543926893,-1.3430979539619,45.317336735652,33.1357357785111,158,274,5,588,0
3810902137.18276,127.165907382965,2.11943178971608,0.0353238631619347,-6.09114053261068e-05,605.153886197549,73.1336447603259,84.2117016385367,73.5047908065192,-2.36752037788189,-2.19647078180569,-2.28199557984379,73.3192177834225,53.6105253080171,123,228,5,589,0
3810902137.45482,127.43797492981,2.12396624883016,0.0353994374805027,5.53474455229808e-05,605.17726076283,54.3074429541734,62.0919905946428,54.5183384956064,-1.75068794453163,-1.58009256924543,-1.66539025688853,54.4128907248899,39.7863444739128,143,257,5,590,0
3810902137.60436,127.587513208389,2.12645855347315,0.0354409758912192,-4.46975752800376e-05,605.206629558865,52.0829366292679,58.0241254149294,52.2629961454715,-1.67260435083696,-1.84787004524166,-1.76023719803931,52.1729663873697,38.1485266682266,118,220,5,591,0
3810902137.68184,127.664995908737,2.12774993181229,0.0354624988635381,8.81581876002385e-05,605.206291470534,64.8194075166519,69.838405264903,64.5409135572488,-2.08673210880885,-2.16560633592537,-2.12616922236711,64.6801605369503,47.2937040004373,115,218,5,592,0
3810902137.97605,127.959205150604,2.13265341917674,0.0355442236529456,0.000126947716280845,605.193563651881,28.5707013705822,31.1766322363156,28.5375783825834,-0.755874854006381,-0.650371385199148,-0.703123119602765,28.5541398765828,20.8785975189211,99,196,5,593,0
3810902138.38495,128.36810541153,2.13946842352549,0.0356578070587582,-0.00266511097073668,605.646180344041,70.1008873835835,77.3304055116671,70.178521116564,-1.84200319338875,-1.96001253700873,-1.90100786519874,70.1397042500738,51.2856861198757,112,214,5,594,0
