real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3793379068.66699,205.625375509262,3.42708959182103,0.0571181598636839,-145.744981896336,-9.54805974709746e-05,155,262,7,15,1,48.7929240590497,51.206110393765,48.7973874809584,-0.727258009887994,-0.785017250331568,-0.756137630109781,48.795155770004,38.956561139293
3793379070.10902,207.067407608032,3.45112346013387,0.0575187243355645,-145.807854308543,8.73121364488123e-06,129,231,7,16,1,34.1491797538738,34.8345292078405,34.07501404024,-0.385148124500491,-0.366036765560837,-0.375592445030664,34.1120968970569,27.2340556637099
3793379070.29089,207.249276399612,3.45415460666021,0.0575692434443368,-145.797576165074,-2.67119464964978e-05,159,275,7,17,1,28.8889967022396,32.9104470283439,28.9933154600193,-0.350296533431949,-0.451600659436283,-0.400948596434116,28.9411560811294,23.1057345452603
3793379070.51358,207.471970796585,3.45786617994308,0.0576311029990514,-145.801199915352,5.78415445647285e-06,159,274,7,18,1,45.001790817362,45.6721453361617,45.1604033874766,-0.289734107693197,-0.783379406248058,-0.536556756970628,45.0810971024193,35.9913702043431
3793379070.80089,207.75927233696,3.46265453894933,0.0577109089824888,-145.751149353068,2.65361900774214e-05,162,276,7,19,1,40.8745356234305,46.2166992584027,40.8780624038619,-0.50688963295473,-0.383965184332826,-0.445427408643778,40.8762990136462,32.634387912991
3793379071.07349,208.03188085556,3.46719801425934,0.057786633570989,-145.766559616009,3.14113656893871e-05,174,293,7,20,1,51.6358961417266,59.0737556037289,51.6376403072288,-1.22715098262673,-0.98344255509163,-1.10529676885918,51.6367682244777,41.2252176805009
3793379071.15701,208.115392208099,3.46858987013499,0.0578098311689165,-145.769294495474,-4.51734528939986e-05,143,253,7,21,1,29.5506289694934,30.6293793370299,29.6481924905931,-0.434898608306148,-0.441146550836123,-0.438022579571136,29.5994107300433,23.63126494005
3793379071.73717,208.695561647415,3.47825936079025,0.0579709893465042,-145.814454559627,8.26373312937565e-05,142,254,7,22,1,26.6988107040869,27.9256692362991,26.4857360883805,-0.379531485103474,-0.378151559148977,-0.378841522126226,26.5922733962337,21.2304583937818
3793379071.95095,208.909339189529,3.48182231982549,0.0580303719970915,-145.84419774653,-0.00021402751030496,154,267,7,23,1,45.61161718612,50.9062937316886,45.44621992416,-0.488605895293681,-0.505260075529558,-0.49693298541162,45.52891855514,36.3488971663356
3793379072.29230,209.250690698624,3.48751151164373,0.0581251918607288,-145.833218147995,0.000110922897874954,157,268,7,24,1,38.4770049153427,43.107138082323,38.4735495316604,-0.563990018487954,-0.518358632231317,-0.541174325359636,38.4752772235016,30.7174854933035
3793379073.46818,210.42656493187,3.50710941553116,0.058451823592186,-145.726480418982,-9.41254018918901e-06,125,209,7,25,1,3.7696348507225,3.78679769705069,3.6535871594586,0.177627310567586,0.237946342078954,0.20778682632327,3.71161100509055,2.96323679601752
3793379074.35264,211.311031103134,3.52185051838557,0.0586975086397595,-145.630279164326,7.89039301420055e-05,169,280,7,26,1,38.4639247115807,43.4872406569688,38.5462924409131,-0.761323031283338,-0.599392497918452,-0.680357764600895,38.5051085762469,30.7413019336602
3793379075.99581,212.954192399979,3.54923653999964,0.0591539423333274,-145.55299717066,8.10349406982604e-05,158,273,7,29,1,23.3602015771229,26.4139747844529,23.4817653679144,-0.0972671015703133,-0.394052595817968,-0.245659848694141,23.4209834725187,18.6985974363961
3793379076.40168,213.360067129135,3.55600111881892,0.0592666853136486,-145.541728606661,2.78821092401818e-05,156,272,7,30,1,47.867362135899,54.0065125786221,48.3457894573705,-0.877054670873549,-0.48193447211784,-0.679494571495694,48.1065757966348,38.4068199322295
3793379077.12648,214.084868431091,3.56808114051819,0.0594680190086365,-145.530600062665,-1.17433702810057e-05,143,255,7,31,1,27.8367179011483,30.1087856760759,27.6205461035942,-0.420225540824755,-0.0672834514651646,-0.24375449614496,27.7286320023713,22.1376923766964
3793379077.18093,214.139312028885,3.56898853381475,0.0594831422302458,-145.517921057143,-7.96154681561975e-05,122,225,7,32,1,27.704128708181,29.4617241284805,27.4970199187172,-0.214562637094493,-0.686860178508455,-0.450711407801474,27.6005743134491,22.0354550314286
3793379078.09181,215.050191640854,3.5841698606809,0.0597361643446816,-145.624199640334,-0.000357533276724694,363,496,7,33,1,24.8318238168764,27.4699989166754,36.4858264190868,-0.237707910556796,-0.107543922291586,-0.172625916424191,30.6588251179816,24.4770690106446
3793379078.43750,215.395885944366,3.58993143240611,0.0598321905401018,-145.547168933278,0.000317006764010379,144,254,7,35,1,43.101864193345,49.4013531613011,43.4649534273404,-0.555832990400479,-0.685301203327995,-0.620567096864237,43.2834088103427,34.5561508110539
3793379078.66915,215.627538919449,3.59379231532415,0.0598965385887358,-145.421597050031,0.000101302594844025,160,264,7,36,1,23.2300257337466,27.182321239779,23.3304510995681,-0.226462693957439,-0.257678337180468,-0.242070515568953,23.2802384166573,18.5862308851023
3793379079.45461,216.412996292114,3.60688327153524,0.060114721192254,-145.479527348208,6.41641362340959e-05,147,258,7,37,1,25.6284321642072,28.9440778133045,25.371067163085,-0.435252388406291,-0.470797269039051,-0.453024828722671,25.4997496636461,20.3582208342731
3793379079.70989,216.668273210526,3.61113788684209,0.0601856314473682,-145.441316447696,-6.89145333600694e-05,153,259,7,38,1,39.7818699902638,44.3640646115934,39.8485331762041,-0.391250365633619,-0.574807843911531,-0.483029104772575,39.815201583234,31.7872401527206
3793379080.01462,216.973002433777,3.61621670722961,0.0602702784538269,-145.423676432212,0.000138008038297085,144,252,7,39,1,28.9468025115954,29.8553400741699,28.7973843809945,-0.56163678700477,-0.265349976493355,-0.413493381749063,28.8720934462949,23.0505970482298
3793379080.06651,217.024895191193,3.61708158651988,0.0602846931086646,-145.401128532981,0.000108322290041252,133,226,7,40,1,9.69398746097555,10.1639293267282,9.66755117892649,-0.0750102232091235,0.0200722397498002,-0.0274689917296616,9.68076931995102,7.72883037131111
3793379080.21605,217.174440860748,3.61957401434581,0.0603262335724301,-145.386537421688,8.13219985628147e-05,131,234,7,41,1,9.48360815781412,10.2206860995611,9.55152528674255,-0.251738292977093,-0.130654876389396,-0.191196584683245,9.51756672227834,7.59853440495955
3793379081.05395,218.012337446213,3.63353895743688,0.060558982623948,-145.356395628575,-4.73077910577057e-05,136,242,7,42,1,24.3418426088107,26.9827931332387,24.5155215990652,-0.262255466744759,-0.39878392793731,-0.330519697341034,24.4286821039379,19.5031132274697
3793379082.10587,219.064258098602,3.65107096831004,0.0608511828051673,-145.336516964888,9.28319106580689e-05,139,248,7,43,1,11.6443192349883,12.45339666043,11.6578520754527,-0.0114258632194889,-0.0541985732625388,-0.0328122182410139,11.6510856552205,9.3018707186043
3793379082.67631,219.634696483612,3.66057827472687,0.0610096379121145,-145.301657348967,4.6850877940353e-05,144,255,7,44,1,31.9825421295915,35.5169193105867,31.8296138372643,-0.535044186438292,-0.131076303184416,-0.333060244811354,31.9060779834279,25.4728375811547
3793379083.04219,220.000578403473,3.66667630672455,0.0611112717787425,-145.262629182881,-4.89592660377461e-05,154,270,7,45,1,38.069319714946,33.6298097216009,35.0350857547353,-3.73869306585436,-3.0554288954118,-3.39706098063308,36.5522027348406,29.1821615925858
3793379083.68975,220.648135662079,3.67746892770131,0.0612911487950219,-145.15407044627,6.39614612995768e-05,162,279,7,46,1,38.8963716956211,43.71052575063,38.4050591988205,-0.49697514206339,-0.54446711901134,-0.520721130537365,38.6507154472208,30.857550009558
3793379083.74789,220.706278324127,3.67843797206879,0.0613072995344798,-145.153050775201,9.63018658432261e-06,140,248,7,47,1,35.9085717676307,37.9305188385844,35.763403710606,-0.480312513751,-0.562896863387712,-0.521604688569356,35.8359877391184,28.6103574282288
3793379084.08456,221.042944669724,3.68404907782873,0.0614008179638121,-145.118781302082,4.98066980160718e-05,156,272,7,48,1,38.2225573479753,42.1323143061772,38.2006709038321,-0.598452864978619,-0.708722267266693,-0.653587566122656,38.2116141259037,30.5069849339825
3793379084.50870,221.467084407806,3.69111807346344,0.061518634557724,-145.136084673618,-0.000124721191069259,175,293,7,50,1,28.4450619995397,33.0902778644695,28.5510745481406,-0.494415814500774,-0.363761242269619,-0.429088528385197,28.4980682738401,22.7519867811154
3793379084.71855,221.676940441132,3.69461567401886,0.0615769279003143,-145.097185102705,2.74419015020564e-05,156,267,7,51,1,30.9246831098752,31.3258506452004,30.7690047200041,-0.442532112918541,-0.496053104236539,-0.46929260857754,30.8468439149396,24.6271774720984
3793379085.19507,222.15345454216,3.70255757570267,0.0617092929283778,-145.034868707441,2.64874688251552e-05,154,269,7,52,1,36.52383559582,41.3645813174657,36.3689413446839,-0.403460320030501,-0.424468111594779,-0.41396421581264,36.4463884702519,29.0976827175251
3793379085.40202,222.360409975052,3.70600683291753,0.0617667805486255,-145.015827043709,-2.04698016759059e-05,156,273,7,53,1,33.8055257559162,36.2283762211136,34.5697837453119,-0.567413762691316,-0.395015001423405,-0.481214382057361,34.187654750614,27.2943787448683
3793379085.61360,222.571987628937,3.70953312714895,0.0618255521191491,-145.254422097454,-0.0016126655760001,146,253,7,54,1,24.9481913138316,28.3097520384808,24.9981757965505,-0.106646300395739,-0.230505838081777,-0.168576069238758,24.973183555191,19.9378265456556
3793379086.96449,223.922873020172,3.73204788366954,0.0622007980611589,-144.959325435846,5.35450796991422e-06,156,271,7,56,1,41.6364600974886,43.0824573559012,41.8639625111767,-0.58582413647506,-0.733228882924314,-0.659526509699687,41.7502113043327,33.3320927782644
3793379087.15676,224.115149736404,3.73525249560674,0.0622542082601123,-144.935944622816,-5.11452388551724e-05,143,255,7,57,1,40.5775151361679,41.2799793237569,40.838895958191,-0.758708903666261,-0.613383138313741,-0.686046020990001,40.7082055471794,32.5001872264639
3793379087.42880,224.387184619904,3.73978641033173,0.0623297735055288,-144.976460825618,0.000173267932082099,141,248,7,58,1,16.9603695189082,17.4141420771785,16.8675047934092,-0.0940284362062914,-0.271201614718687,-0.182615025462489,16.9139371561587,13.5035705190864
3793379087.97671,224.935095071793,3.74891825119654,0.0624819708532757,-144.941288277669,-0.000252096511668465,159,269,7,59,1,26.365002545712,29.732489450948,26.2785677809971,-0.319707379842238,-0.35545717698641,-0.337582278414324,26.3217851633546,21.0145088550349
3793379088.89815,225.856532096863,3.76427553494771,0.0627379255824619,-144.876880378957,-1.95899261400911e-05,165,278,7,60,1,24.5560915711823,27.8953675224436,24.7056339629433,-0.416909756086431,-0.2945219589097,-0.355715857498066,24.6308627670628,19.6645280900707
3793379089.16354,226.121921777725,3.76869869629542,0.062811644938257,-144.873916389122,0.000194829526353752,142,250,7,61,1,44.3197411868317,49.7181394139559,43.9670074880304,-0.596136016549553,-0.491853573285885,-0.543994794917719,44.1433743374311,35.2427210064973
3793379090.32018,227.278570652008,3.78797617753347,0.0631329362922245,-144.774026781597,-1.73437431639854e-05,145,256,7,62,1,44.632998839014,45.8020486300103,44.1786157671795,-0.723109656970437,-1.07350671356508,-0.898308185267759,44.4058073030968,35.4522394660778
3793379090.68327,227.641657590866,3.79402762651443,0.0632337937752406,-144.764125643875,-3.41232332299659e-05,163,276,7,63,1,34.0061649702518,34.8374656823123,34.0336099941146,-0.576139827809217,-0.3428483150784,-0.459494071443808,34.0198874821832,27.1604384848842
3793379090.84075,227.799134492874,3.7966522415479,0.0632775373591317,-144.790555967374,-0.000105701023305777,131,223,7,64,1,12.4583815164349,13.1438718008543,12.6302986219787,-0.0582758953228061,-0.0631555889786209,-0.0607157421507135,12.5443400692068,10.0150177440062
3793379090.98897,227.947357654572,3.79912262757619,0.0633187104596032,-144.755823248667,5.91756273154089e-05,155,258,7,65,1,27.7361387491094,31.0646977771645,27.843791437425,-0.222393389800785,-0.293655425556654,-0.25802440767872,27.7899650932672,22.1866588420687
3793379091.05790,228.01628279686,3.80027137994766,0.063337856332461,-144.787256216657,-5.655906252438e-05,152,261,7,66,1,30.1324674432832,32.4730880491526,30.2669373060833,-0.670629621175641,-0.493642964632577,-0.582136292904109,30.1997023746833,24.1105194436333
3793379091.40575,228.364132404327,3.80606887340546,0.0634344812234243,-144.712670862467,6.25201770265254e-05,134,214,7,67,1,4.47858514477998,4.92211010632166,4.57201950880518,0.185009484444474,0.224292300334708,0.204650892389591,4.52530232679258,3.61286308006524
3793379091.74555,228.70393371582,3.81173222859701,0.0635288704766167,-144.676421090716,1.61949767116412e-05,150,264,7,68,1,27.3331310876766,30.8400661007026,27.053562674476,-0.571606238634299,-0.266222093465286,-0.418914166049793,27.1933468810763,21.7103370946891
3793379092.17017,229.128551959991,3.81880919933319,0.0636468199888865,-144.656720371418,-1.50259131485598e-05,142,248,7,69,1,33.5583735358637,36.2943038073039,33.5613096269185,-0.43498515237224,-0.410267142486564,-0.422626147429402,33.5598415813911,26.7931518971425
3793379092.65986,229.618246793747,3.82697077989578,0.0637828463315964,-144.624597116455,3.12112506884098e-05,161,273,7,70,1,37.5832970988309,42.4931297532644,37.4066165971135,-0.541211354963497,-0.520168250289099,-0.530689802626298,37.4949568479722,29.9348276650263
3793379093.27787,230.236261129379,3.83727101882299,0.0639545169803831,-144.607198005371,4.75643533798744e-05,145,254,7,71,1,38.3988788157657,41.9751871809223,38.3029718136524,-0.536293286787428,-0.356541884647995,-0.446417585717711,38.3509253147091,30.6182067296391
3793379093.40177,230.360152959824,3.83933588266373,0.0639889313777288,-144.644540650801,-0.000304584948100857,165,278,7,72,1,24.8090556732736,28.5062674233001,25.1586017791501,-0.306126293183681,-0.225580671488074,-0.265853482335877,24.9838287262118,19.9463253248718
3793379093.46373,230.422112703323,3.84036854505539,0.0640061424175898,-144.639144993062,0.000313473511394884,141,252,7,73,1,27.1151560399968,27.635412465476,26.910921197217,-0.371807620076774,-0.185383905384889,-0.278595762730832,27.0130386186069,21.5663844883296
3793379094.58374,231.542122125626,3.85903536876043,0.0643172561460071,-144.577986979214,-7.20809056948546e-05,163,276,7,74,1,39.7587077431339,45.2156039843514,40.5435095180471,-0.778193882228333,-0.682517289728292,-0.730355585978312,40.1511086305905,32.0554180736836
3793379095.91021,232.868599653244,3.88114332755407,0.0646857221259011,-144.562637310018,3.70958810697556e-05,163,281,7,75,1,48.2209720780936,54.4891635963212,48.6677261232636,-0.626347009116673,-0.771199110439874,-0.698773059778274,48.4443491006786,38.676487815497
3793379096.10909,233.067473173141,3.88445788621902,0.0647409647703171,-144.569256834844,-1.05143939168668e-05,154,266,7,76,1,33.1479160078867,36.0300280904443,31.406360441909,-0.512050806272266,-2.08668212191088,-1.29936646409157,32.2771382248979,25.769080737982
3793379096.51887,233.477253675461,3.89128756125768,0.064854792687628,-144.55727425003,5.14442539140962e-05,171,286,7,77,1,28.0161290593493,32.0682229994298,28.5496214642115,-0.421521359880659,-0.333405670449777,-0.377463515165218,28.2828752617804,22.5801832567949
3793379097.30486,234.263243198395,3.90438738663991,0.0650731231106652,-144.557730670936,3.96588092112916e-05,151,263,7,78,1,30.9303060115404,31.2545936864967,30.7776584368282,-0.382757103379692,-0.388922936988337,-0.385840020184015,30.8539822241843,24.6328764800456
3793379097.65340,234.611783981323,3.91019639968872,0.065169939994812,-144.565221758627,7.79250304510218e-05,301,423,7,79,1,32.2354549192694,31.0953569469085,37.5541122740395,-0.403716984692542,-0.561872407947551,-0.482794696320046,34.8947835966544,27.8589288050008
3793379097.78143,234.739820718765,3.91233034531275,0.0652055057552126,-144.528978518205,-1.61392868414004e-05,146,256,7,80,1,31.4211142150022,34.9801958086343,32.1421588000681,-0.665777891781454,-0.250027687612857,-0.457902789697155,31.7816365075351,25.3734873098547
3793379097.95185,234.91023516655,3.91517058610916,0.0652528431018193,-144.530266227489,2.24184344553713e-05,139,247,7,81,1,31.9880546071054,35.3569584181305,31.7637152461349,-0.415617984646603,-0.501709853103192,-0.458663918874898,31.8758849266201,25.4487323673287
3793379098.27504,235.233427047729,3.92055711746216,0.0653426186243693,-144.504714388368,-3.82311562344123e-05,160,276,7,82,1,35.7358340651911,36.2693030092594,35.8583097768769,-0.402153334402857,-0.454483382979451,-0.428318358691154,35.797071921034,28.5792882283756
3793379098.58675,235.545133829117,3.92575223048528,0.0654292038414213,-144.541618010016,7.45770344248935e-05,151,260,7,83,1,41.1210151642879,46.0283083146922,40.7889006541703,-0.640537031989302,-0.925721473238396,-0.783129252613849,40.9549579092291,32.6971867713319
3793379098.63760,235.595983505249,3.92659972508748,0.0654433287514581,-144.528721265624,-2.59093934841653e-05,164,287,7,84,1,47.4588129942747,49.5509293360737,47.4620569336665,-0.523467397891554,-0.579970139531804,-0.551718768711679,47.4604349639706,37.8909608381235
3793379098.75878,235.717167854309,3.92861946423848,0.0654769910706414,-144.53205556391,1.65732660466395e-06,148,265,7,85,1,41.3623420959021,41.4778403920105,41.703477371134,-0.703375884996392,-0.560755197713916,-0.632065541355154,41.532909733518,33.1586058450736
3793379099.41246,236.370844364166,3.9395140727361,0.0656585678789351,-144.565868643684,5.4485582006036e-05,149,258,7,86,1,45.2959981341928,46.0752703416967,45.3487519812578,-0.532210743901041,-0.675808361180523,-0.604009552540782,45.3223750577253,36.1839991501701
3793379100.00066,236.959047794342,3.94931746323903,0.0658219577206506,-144.531230787333,1.48728268217555e-05,154,264,7,87,1,44.153063614279,48.9757208960983,44.2334574112632,-0.50265980240681,-0.668595583459219,-0.585627692933014,44.1932605127711,35.2825486043187
3793379100.65675,237.615133285522,3.96025222142537,0.0660042036904229,-144.556003401832,4.52285833850625e-05,151,261,7,88,1,54.5946874157697,57.2263102761409,54.6396482038351,-0.918953010863376,-0.94258081591904,-0.930766913391208,54.6171678098024,43.6046776255105
3793379100.84788,237.806263923645,3.96343773206075,0.0660572955343458,-144.567369459695,2.33148634540866e-05,166,280,7,89,1,31.5233197280057,36.2410701712505,31.3707479532934,-0.241519780306716,-0.53047021650842,-0.385994998407568,31.4470338406495,25.1063507663965
3793379102.11902,239.077408790588,3.98462347984314,0.066410391330719,-144.610639404907,6.7415556049829e-05,153,266,7,90,1,43.3489584275571,48.8484863100058,43.6826234775616,-0.504381931807344,-0.695264943241426,-0.599823437524385,43.5157909525593,34.7416776115751
3793379102.77913,239.737518548965,3.99562530914942,0.0665937551524904,-144.609989204331,-1.34198466150419e-05,138,248,7,91,1,40.2811175440988,41.6559173071015,40.3777670632474,-0.798058289459315,-0.483504938211324,-0.640781613835319,40.3294423036731,32.197794228222
3793379103.25250,240.210886240005,4.00351477066676,0.0667252461777793,-144.580972653496,2.0901405566844e-05,162,275,7,92,1,47.0189179894865,51.6254822499591,46.9641675511243,-0.644676302674342,-0.790360807611468,-0.717518555142905,46.9915427703054,37.5166116405033
3793379106.88222,243.840604305267,4.06401007175446,0.0677335011959076,-144.58313910641,4.64819501786802e-05,150,256,7,93,1,25.8976468885756,28.9240595594356,25.8877408306242,-0.252864464255304,-0.333760171937822,-0.293312318096563,25.8926938595999,20.6719354715653
3793379107.30986,244.268244028091,4.07113740046819,0.0678522900078032,-144.613955607376,5.53676407324789e-05,139,239,7,94,1,17.5269145670664,19.9009215266565,17.6148608918526,-0.158121319552052,0.115714507193672,-0.0212034061791902,17.5708877294595,14.0280597797605
3793379107.52251,244.480895996094,4.0746815999349,0.0679113599989149,-144.593895413716,2.66063607693862e-05,138,250,7,95,1,20.874990158868,21.1782583182833,20.8017119808204,-0.0362834081668093,-0.25604071772723,-0.14616206294702,20.8383510698442,16.636702653862
3793379107.80534,244.76372218132,4.07939536968867,0.0679899228281445,-144.57788299364,8.8669234544646e-05,158,271,7,97,1,37.8572515477325,42.3377200278436,37.9719475718622,-0.537144876485686,-0.274142290700239,-0.405643583592963,37.9145995597973,30.2698575814575
3793379110.99767,247.95605969429,4.13260099490484,0.0688766832484139,-144.49998465901,-8.44072629129558e-06,154,266,7,98,1,39.4113347310465,40.5662735648326,39.9269422951229,-0.53763466487701,-0.319303446045037,-0.428469055461024,39.6691385130847,31.6706278613431
3793379111.22472,248.183111190796,4.13638518651327,0.0689397531085544,-144.520764587787,3.13986586425183e-05,145,254,7,99,1,25.9480108465354,29.0664609440241,26.0634301272052,-0.345794244515771,-0.0951025648315651,-0.220448404673668,26.0057204868703,20.7621724765742
3793379112.02626,248.984642028809,4.14974403381348,0.0691624005635579,-144.457051117039,7.6856301791069e-05,145,254,7,100,1,23.6355972221283,26.0891317743535,23.5971469234347,-0.331527461124067,-0.0585763467110313,-0.195051903917549,23.6163720727815,18.85458972358
3793379112.45693,249.415313243866,4.15692188739777,0.0692820314566294,-144.451560793075,4.71569740022135e-05,168,288,7,101,1,24.8720155237875,28.021846159492,24.8503560050935,-0.331547974705566,-0.334073566356267,-0.332810770530916,24.8611857644405,19.8484109322819
3793379114.26045,251.218832731247,4.18698054552078,0.069783009092013,-144.420517108272,8.22007458703351e-05,126,220,7,102,1,10.2617888999516,10.5645021038595,10.0990845712478,-0.045820771083028,-0.00175681850472319,-0.0237887947938756,10.1804367355997,8.12774956564219
3793379114.42719,251.385578393936,4.18975963989894,0.0698293273316489,-144.441886948145,-0.000213211215492831,151,264,7,103,1,24.6276578199907,27.9995249646895,25.0616628413341,-0.173423296204705,-0.266359320377745,-0.219891308291225,24.8446603306624,19.8352175309868
3793379114.65095,251.609332799911,4.19348887999853,0.0698914813333087,-144.42409564422,6.03726223022725e-05,139,244,7,104,1,9.70634270506564,10.4619220463001,9.87492347977773,0.215079205015568,0.0406616035549232,0.127870404285246,9.79063309242168,7.81654224970781
3793379114.96476,251.923142671585,4.19871904452642,0.069978650742107,-144.404685539461,-1.2918419794613e-05,164,278,7,105,1,24.3804457662916,28.3821460791513,24.7803868039903,-0.103042484993773,-0.357653320847775,-0.230347902920774,24.5804162851409,19.6242531605979
3793379116.88099,253.839377403259,4.23065629005432,0.070510938167572,-144.352731626533,-6.38127114019564e-05,141,245,7,106,1,35.5270498374895,39.6002491751617,35.0233521318946,-0.552908227787533,-0.530860830460176,-0.541884529123854,35.275200984692,28.1626424216842
3793379117.46797,254.426352977753,4.24043921629588,0.0706739869382646,-144.341617315152,-2.10195069668431e-05,178,294,7,107,1,43.4384740000144,49.5761682349304,42.6785831049402,-0.721893527609318,-0.57867374532805,-0.650283636468684,43.0585285524773,34.3766132857339
3793379120.62088,257.579265594482,4.29298775990804,0.0715497959984673,-144.317045891985,-2.49001458703775e-06,127,218,7,108,1,3.36001523343779,2.92708407693263,3.17776016273816,0.234942517024592,0.136506293699939,0.185724405362266,3.26888769808797,2.60978003776206
3793379121.63897,258.597357273102,4.3099559545517,0.0718325992425283,-144.324533481195,8.10357307496704e-05,165,277,7,109,1,29.3063015813673,33.2415363464037,29.6074980779358,-0.407764968267718,-0.391309083778664,-0.399537026023191,29.4568998296515,23.5174885924492
3793379121.89589,258.85427737236,4.314237956206,0.0719039659367667,-144.326381942788,-0.00011447756692314,144,255,7,110,1,23.0088841354891,25.8232652475428,22.7653045086052,-0.0908239893540245,-0.165734093238242,-0.128279041296133,22.8870943220471,18.2723566548319
3793379122.84348,259.801870822906,4.33003118038178,0.0721671863396963,-144.314475321821,8.73157473016082e-05,136,244,7,111,1,40.2522536392481,42.4619529375586,40.0542998973747,-0.710776074833501,-0.52120283189513,-0.615989453364316,40.1532767683114,32.0571490485795
3793379123.89026,260.84864282608,4.34747738043467,0.0724579563405779,-144.306267447864,-5.86036159723162e-06,132,247,7,112,1,32.5916863602544,34.167735064944,32.6968208214399,-0.393299323234132,-0.540747428973234,-0.467023376103683,32.6442535908471,26.0621744267528
3793379125.01943,261.977815628052,4.3662969271342,0.0727716154522366,-144.272417095189,6.83918189043128e-05,155,273,7,113,1,45.541747383133,46.8047944145182,45.8445934606527,-0.591640990056148,-0.606411530648196,-0.599026260352172,45.6931704218929,36.480030837054
3793379125.86054,262.818921804428,4.38031536340714,0.0730052560567856,-144.229488193594,5.23046236116898e-05,130,226,7,114,1,7.56469107867559,7.94315634331758,7.5605897302971,-0.0105359932531602,0.222199162785983,0.105831584766411,7.56264040448635,6.03778097728646
3793379130.46175,267.420137405396,4.45700229008993,0.0742833715014987,-144.129180439266,5.66404353804609e-05,150,263,7,115,1,30.3557423929491,33.3299594213367,30.2173262330942,-0.487163813830726,-0.425159683366338,-0.456161748598532,30.2865343130217,24.1798434095341
3793379132.92347,269.881852388382,4.4980308731397,0.074967181218995,-144.042456080275,3.18769795919304e-05,141,247,7,116,1,13.0826463531644,13.1489747471594,13.2041111295243,-0.0601088086277237,-0.25712648723195,-0.158617647929837,13.1433787413443,10.4932719126356
3793379133.16945,270.127832889557,4.50213054815928,0.075035509135988,-144.028524455337,9.40273561105019e-05,134,235,7,117,1,28.955154180279,30.571162815333,29.0852692955911,-0.413593486266224,-0.159768352380754,-0.286680919323489,29.020211737935,23.168850165636
3793379133.64655,270.604939699173,4.51008232831955,0.0751680388053258,-143.995320397995,-4.17325295468139e-05,142,253,7,118,1,32.6131995380744,36.5758900433579,32.8047968688634,-0.527490984186249,-0.458929968839588,-0.493210476512919,32.7089982034689,26.1138645468116
3793379137.49718,274.455568790436,4.5742594798406,0.0762376579973433,-143.797435374947,-0.000181118099659232,134,238,7,119,1,6.82391074420066,7.25447275735537,6.70738475131498,0.0139579382162198,0.0316681493502864,0.0228130437832531,6.76564774775782,5.40148639702612
3793379138.24936,275.207750082016,4.58679583470027,0.0764465972450044,-143.747932205785,-6.46851307533048e-05,164,281,7,120,1,43.0882226657799,49.5720645839334,42.9078536745675,-0.727364144766521,-0.775403860561207,-0.751384002663864,42.9980381701737,34.3283196131477
3793379139.42231,276.380692005157,4.60634486675262,0.0767724144458771,-143.707931917995,-5.51367473113598e-05,148,255,7,121,1,31.1825400139112,34.5924465041128,31.1490568225001,-0.430920016472785,-0.147939837113943,-0.289429926793364,31.1657984182057,24.8818209999457
3793379141.25145,278.209838867188,4.63683064778646,0.077280510796441,-143.701802191119,-0.000410996345316098,136,242,7,122,1,8.12104095725659,8.95076031755177,8.41474475475293,-0.0344787038521663,0.0811861056080166,0.0233537008779252,8.26789285600476,6.60083298137704
3793379144.65372,281.612110376358,4.6935351729393,0.078225586215655,-143.445579936616,-9.98364557690953e-05,132,208,7,123,1,4.94971632662948,5.39104490856074,5.29474523389577,-0.0293149286238425,0.209844822330134,0.0902649468531456,5.12223078026262,4.08943251460088
3793379149.59877,286.557153701782,4.77595256169637,0.0795992093616062,-143.266471352931,3.42547424483512e-06,8240,10947,7,124,1,1.30201573880157,1.36560126025481,0.972688690440747,0.410288408062529,0.40912478375795,0.40970659591024,1.13735221462116,0.908027249562272
3793379158.18337,295.141753196716,4.91902921994527,0.0819838203324212,-142.569166323548,2.03664149006726e-05,133,240,7,125,1,25.7347050172558,28.0139934346302,25.4410094956406,-0.118793640087566,-0.372361543031094,-0.24557759155933,25.5878572564482,20.4285632437124
3793379159.35264,296.311027050018,4.93851711750031,0.0823086186250051,-142.507784006702,-0.00010797844650302,132,231,7,126,1,13.277144089339,13.12787088438,13.2000402785137,-0.163437564054296,-0.290589923390775,-0.227013743722536,13.2385921839263,10.5692874153776
3793379164.91630,301.874684333801,5.03124473889669,0.0838540789816115,-141.848915044686,-2.46738301162121e-05,170,284,7,127,1,24.1244140929053,27.3061262293504,23.8858420411993,-0.303679854386705,-0.302265353456425,-0.302972603921565,24.0051280670523,19.164960628644
3793379166.19179,303.150180101395,5.05250300168991,0.0842083833614985,-141.723225924713,2.29458889274272e-06,131,206,7,128,1,3.91883403210468,4.20307226434566,3.99251543331317,-0.0158572466301963,0.0202482360306638,0.00219549470023375,3.95567473270893,3.15808981732284
