real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3793376941.63347,569.860426664352,9.49767377773921,0.15829456296232,-139.66845509003,2.95162855848951e-05,133,243,4,228,2,22.3286394000653,24.3894483625021,22.1193662725849,-0.0147285708055053,-0.387348742654857,-0.201038656730181,22.2240028363251,17.742964677353
3793376941.70706,569.934010744095,9.49890017906825,0.158315002984471,-139.900647961734,-0.00120376645267496,146,249,4,229,2,20.4672250939453,20.5797669741051,20.5633399790446,-0.419215672672536,-0.104468843407549,-0.261842258040042,20.515282536495,16.378774610125
3793376941.87066,570.097607851028,9.50162679751714,0.158360446625286,-139.64643588477,-3.49125541599141e-05,147,255,4,230,2,22.3585729935538,23.1036212306403,22.482034369421,-0.657282498535712,-0.405107788147552,-0.531195143341632,22.4203036814874,17.8996852729856
3793376942.07822,570.305172681808,9.50508621136347,0.158418103522725,-139.747654687023,-0.00021659740872263,131,237,4,231,2,21.8625178279608,22.3269845288505,21.9712543423972,-0.115744659991828,-0.207591905860464,-0.161668282926146,21.916886085179,17.4977720490249
3793376942.90380,571.1307554245,9.51884592374166,0.158647432062361,-139.691114842903,-0.000120021735984063,125,223,4,232,2,20.2279096850909,22.028092178614,20.1914869075908,-0.223545513406214,-0.245907784967474,-0.234726649186844,20.2096982963408,16.1348054917379
3793376943.82883,572.055781841278,9.53426303068797,0.158904383844799,-139.704925027583,-7.013113939382e-05,139,248,4,233,2,24.8668696794005,25.7525028915875,24.9489486256997,-0.57983904227691,-0.496239656615716,-0.538039349446313,24.9079091525501,19.8857134574364
3793376944.05221,572.279161453247,9.53798602422078,0.158966433737013,-139.723674119227,-2.82402691178803e-05,128,229,4,234,2,15.7757016866872,16.7620052526159,15.745502787559,0.0546992045718345,-0.409276553141394,-0.17728867428478,15.7606022371231,12.5827831667666
3793376945.34160,573.568553924561,9.55947589874268,0.159324598312378,-139.744876693274,-3.15828380375265e-05,150,258,4,235,2,17.3802606413988,19.454073156713,17.4200147477618,-0.217016400018584,-0.0396641052076243,-0.128340252613104,17.4001376945803,13.8917381702003
3793376945.61052,573.837469577789,9.56395782629649,0.159399297104941,-139.736126090007,0.000121292959468081,141,250,4,237,2,19.7006995971944,20.2864588596473,19.5494140110251,-0.184759199711855,-0.503908476113773,-0.344333837912814,19.6250568041097,15.6680455915539
3793376946.81077,575.037717819214,9.58396196365356,0.159732699394226,-139.796003569332,-7.49993147300267e-05,140,251,4,238,2,17.6929097961886,18.2906927224146,17.6380064165318,-0.271159278740005,-0.210644845670483,-0.240902062205244,17.6654581063602,14.1035618785152
3793376946.82389,575.050840616226,9.5841806769371,0.159736344615618,-139.790348033767,-7.98964657884605e-06,125,230,4,239,2,15.0355777694782,16.3342579179374,14.7911159747475,-0.383008441424393,-0.0928362208308038,-0.237922331127599,14.9133468721128,11.9063603762915
3793376947.93427,576.16122674942,9.60268711249034,0.160044785208172,-139.915139358132,-2.69845990721757e-05,249,361,4,240,2,16.7779645196988,18.6224299153982,21.9313229948075,-0.353658647971079,-1.1832804222474,-0.768469535109238,19.3546437572532,15.4521560790297
3793376948.06373,576.290683984756,9.60484473307927,0.160080745551321,-139.958368527534,-0.000156323119269751,128,232,4,241,2,21.1608875464925,21.6779032777193,21.1475780039035,-0.502563429281328,-0.1534184638549,-0.327990946568114,21.154232775198,16.888892953764
3793376948.23645,576.463399887085,9.60772333145142,0.160128722190857,-139.911595521117,1.20432244830258e-05,128,222,4,242,2,16.7989743749021,18.4826249778815,16.8951227574508,-0.242867277050263,-0.358647274063734,-0.300757275556998,16.8470485661765,13.450168713025
3793376950.46544,578.692393064499,9.64487321774165,0.160747886962361,-140.025938726952,1.30017933941535e-05,396,543,4,243,2,11.7550315285861,12.0107401572944,13.7340712949334,0.0648637783768585,-0.202072988618556,-0.0686046051208486,12.7445514117598,10.1748603612469
3793376951.42552,579.652477025986,9.66087461709976,0.161014576951663,-139.977791274715,3.64812208639744e-05,123,224,4,244,2,20.1871039764654,21.9987410718463,20.2773670177251,-0.188781225330319,-0.26748457147985,-0.228132898405084,20.2322354970952,16.1527985040614
3793376953.53207,581.759020328522,9.69598367214203,0.161599727869034,-139.956735168379,-7.05667113229321e-06,134,237,4,245,2,20.7153323740056,21.6000598207438,20.7959095730892,-0.329065605610576,-0.545804335668936,-0.437434970639756,20.7556209735474,16.570653473291
3793376953.72816,581.955110788345,9.69925184647242,0.161654197441207,-140.052544478095,-0.000263126231568957,144,250,4,246,2,18.0095929760393,18.0340583291556,18.3770006816558,-0.33598507826459,0.187039326214116,-0.0744728760252368,18.1932968288475,14.5249721832837
3793376953.79703,582.023981809616,9.70039969682693,0.161673328280449,-140.009605895926,0.000117432880993863,159,272,4,247,2,16.4771332250175,16.471913681769,16.4897864889987,-0.347082833915025,-0.431410719190868,-0.389246776552947,16.4834598570081,13.15989059925
3793376954.03865,582.265602111816,9.70442670186361,0.16174044503106,-140.016703057688,-4.43613452117994e-05,134,234,4,248,2,14.6807384889055,14.9862085658988,14.6544268319549,-0.264662565610768,-0.0810329494291113,-0.17284775751994,14.6675826604302,11.7101497404777
3793376954.48824,582.715189933777,9.71191983222961,0.16186533053716,-140.025665264932,6.69655972314548e-06,148,256,4,249,2,14.4368780330866,15.5065780575475,14.2540380789212,-0.145594588989858,-0.217800294633882,-0.18169744181187,14.3454580560039,11.4529753007454
3793376955.03277,583.259717464447,9.72099529107412,0.162016588184569,-140.115404957099,-5.62146817559986e-05,147,253,4,250,2,12.3095716355571,12.4041252998075,12.419517562386,-4.28606452805644e-05,-0.286712215689074,-0.143377538167177,12.3645445989716,9.87147453529506
3793376956.29240,584.519349336624,9.7419891556104,0.16236648592684,-140.134094758815,3.21620229856897e-05,129,234,4,251,2,14.4368543545144,14.8825352053621,14.3496032224182,-0.170776767355243,-0.221456659609224,-0.196116713482233,14.3932287884663,11.4911139936233
3793376956.31392,584.540871143341,9.74234785238902,0.162372464206484,-140.114561636678,6.93837558295671e-05,122,219,4,252,2,15.9934600100028,17.5259020566754,16.0822858099125,-0.0816854124368629,-0.139267151298969,-0.110476281867916,16.0378729099576,12.804147598296
3793376956.40795,584.634901046753,9.74391501744588,0.162398583624098,-140.183631912677,-0.000131896088118537,125,228,4,253,2,12.5398989421408,13.6282439879288,12.6875108238318,-0.194289293496922,-0.0652910994235168,-0.129790196460219,12.6137048829863,10.0703964914715
3793376956.52653,584.753478765488,9.74589131275813,0.162431521879302,-140.158020702237,8.89545753014145e-05,236,345,4,254,2,14.468405868102,15.6195792331025,23.0132635719327,-0.232251342717844,-1.66488935560903,-0.948570349163439,18.7408347200173,14.9621097023025
3793376958.09673,586.323683023453,9.77206138372421,0.162867689728737,-140.182451141382,-5.46903867307558e-05,135,238,4,255,2,23.5645998790196,24.1538126778348,23.7428478970705,-0.37604932323675,-0.349202720352155,-0.362626021794453,23.653723888045,18.8844102713786
3793376959.16407,587.391022205353,9.78985037008921,0.16316417283482,-140.205303025098,6.94064725517326e-05,137,244,4,256,2,19.8479493221979,20.9599408802977,20.1184438945198,-0.556476245174793,-0.34612836052776,-0.451302302851276,19.9831966083589,15.9539734661652
3793376960.29420,588.521148443222,9.80868580738703,0.163478096789784,-140.277625683239,-6.62518263890893e-06,149,254,4,257,2,14.0119548832562,15.7616983003343,14.0449377365455,-0.0784712330314584,-0.015998579442107,-0.0472349062367827,14.0284463099008,11.1998828108444
3793376960.63578,588.862735509872,9.81437892516454,0.163572982086076,-140.234161960102,6.03126989365407e-05,130,236,4,258,2,45.3929684398334,48.8002283060386,45.2429357603119,-0.541572012914086,-0.750778286648118,-0.646175149781102,45.3179521000726,36.1804679959501
3793376961.15956,589.386508703232,9.8231084783872,0.163718474639787,-140.276494715619,-0.000234528594793004,140,243,4,259,2,15.3960115934645,16.1622139007178,15.5143407284455,-0.292580409453061,-0.0887544790002626,-0.190667444226662,15.455176160955,12.3389403216724
3793376961.67981,589.906757354736,9.83177928924561,0.163862988154093,-140.237346866677,-6.91439911196892e-05,130,230,4,260,2,13.4197231252835,14.3106191716927,13.3081381603674,-0.271760420195915,-0.0614955961606869,-0.166628008178301,13.3639306428255,10.6693538104973
3793376963.20805,591.435003995895,9.85725006659826,0.164287501109971,-140.361680490738,2.85316789222868e-05,120,221,4,261,2,13.0939715306919,13.9434176191668,13.1045246070613,-0.0536551944172756,-0.0652394125353649,-0.0594473034763203,13.0992480688766,10.4580393324137
3793376963.39342,591.62037062645,9.86033951044083,0.16433899184068,-140.338770432157,-1.90704818630149e-05,121,224,4,262,2,20.4284983659394,21.5276249082988,20.9329532284493,-0.575366861299472,-0.532675270825671,-0.554021066062572,20.6807257971943,16.5108594533602
3793376963.61168,591.838635206223,9.86397725343704,0.164399620890617,-140.35018102452,-2.565836815681e-05,146,253,4,263,2,18.5099443444041,20.842727240957,18.4348828431501,-0.180531965048366,-0.358785885866845,-0.269658925457606,18.4724135937771,14.7478104783233
3793376964.24022,592.467174291611,9.87445290486018,0.164574215081003,-140.364907144418,0.000152695153912976,136,241,4,264,2,25.5981078819091,28.4007292051671,25.8926690414502,-0.581690726460894,-0.359608174320428,-0.470649450390661,25.7453884616797,20.5543313436622
3793376964.53289,592.759840965271,9.87933068275452,0.164655511379242,-140.364579934354,-5.83502511116815e-05,150,265,4,265,2,19.3748876167345,20.8781154657246,19.2689463009732,-0.480917150446548,-0.216551537670002,-0.348734344058275,19.3219169588539,15.4260280033505
3793376964.58541,592.812366724014,9.8802061120669,0.164670101867782,-140.36227880259,3.50741117289491e-05,131,234,4,266,2,13.9442763504451,14.0930401951444,13.9607720467444,-0.404586765365068,-0.309639411871726,-0.357113088618397,13.9525241985947,11.1392689174312
3793376965.27259,593.4995470047,9.89165911674499,0.164860985279083,-140.414856637025,0.00023544177758568,134,239,4,267,2,22.3709615212375,24.3327830097716,22.3429516037459,-0.287991637616544,-0.471716312151196,-0.37985397488387,22.3569565624917,17.8491108691291
3793376965.70226,593.929214954376,9.8988202492396,0.164980337487327,-140.371935261935,4.85835311063821e-06,165,281,4,268,2,30.7615695900202,32.1829517390429,30.7006932337774,-0.50745467206585,-0.580810617076939,-0.544132644571395,30.7311314118988,24.5347961459573
3793376965.90079,594.127740621567,9.90212901035945,0.165035483505991,-140.374560002088,-3.77593389161282e-05,138,244,4,269,2,13.2319004560626,14.5650625772849,13.241784351311,-0.426806547599944,-0.145383533923007,-0.286095040761475,13.2368424036868,10.5678904443093
3793376965.93703,594.163979053497,9.90273298422496,0.165045549737083,-140.374983202355,-4.24716998288413e-05,115,201,4,270,2,4.90547235390102,5.44354877327133,4.83407123674437,-0.0443812192636375,0.0788296977997244,0.0172242392680435,4.8697717953227,3.88787697641727
3793376966.06458,594.291534423828,9.9048589070638,0.165080981784397,-140.369038834689,7.34633839866546e-05,117,221,4,271,2,14.6180071280139,15.4454842952407,14.6771866715486,-0.438526184178815,-0.181314066709045,-0.30992012544393,14.6475968997812,11.6941937199599
3793376966.24472,594.471667766571,9.90786112944285,0.165131018824048,-140.400574301158,0.00027014764805572,134,237,4,272,2,20.0281555411527,20.3541865410742,19.705640203847,-0.219856663961198,-0.533765421323956,-0.376811042642577,19.8668978724999,15.861124109658
3793376966.46504,594.691989898682,9.91153316497803,0.1651922194163,-140.358025192219,-7.58344583943927e-05,154,263,4,273,2,23.0835159048833,26.4299271587988,23.4982203219529,-0.426914362003262,-0.2861577852423,-0.356536073622781,23.2908681134181,18.5947173101423
3793376968.82255,597.049500226974,9.95082500378291,0.165847083396382,-140.57002009899,5.2417976896813e-05,149,253,4,274,2,12.5336779555893,13.6242807628952,12.4171986884282,-0.100379413374431,-0.0534685935506852,-0.0769240034625582,12.4754383220088,9.96000869474779
3793376968.93568,597.162633180618,9.9527105530103,0.165878509216838,-140.571737865491,-0.000114821193890041,142,245,4,275,2,11.7951940812746,13.0554464227618,11.4926140952795,-0.0909587654754584,-0.0812275232600464,-0.0860931443677524,11.6439040882771,9.29613717503234
3793376969.29668,597.523632526398,9.9587272087733,0.165978786812888,-140.571859138368,-3.98128965919044e-05,134,242,4,276,2,21.5767063223611,22.3863122895551,21.9690117991573,-0.772709129100277,-0.310869423037257,-0.541789276068767,21.7728590607592,17.3827852743343
3793376969.53374,597.760687828064,9.96267813046773,0.166044635507796,-140.59564138618,-4.15989826016547e-06,125,231,4,277,2,16.1514194081852,16.6403239503231,15.8706716970504,-0.402685060738917,-0.131751344686768,-0.267218202712843,16.0110455526178,12.782729456066
3793376969.76969,597.996637821198,9.96661063035329,0.166110177172555,-140.585109508599,7.56054269124568e-05,130,231,4,278,2,19.4377731871889,20.2644077421617,19.3025569696219,-0.265802656213953,-0.228158729579953,-0.246980692896953,19.3701650784054,15.4645478274909
3793376970.11242,598.339371442795,9.97232285737991,0.166205380956332,-140.588732566122,7.55023117766716e-05,134,237,4,279,2,13.5197571812276,14.1305402875571,13.4316003988865,-0.238913147569604,-0.430864203458944,-0.334888675514274,13.4756787900571,10.7585701161148
3793376970.27576,598.502711772919,9.97504519621531,0.166250753270255,-140.603284859386,-6.83601953347272e-06,136,234,4,280,2,13.2713251824667,14.8748046290814,13.4628276868879,-0.00614546524971293,-0.168050715156016,-0.0870980902028644,13.3670764346773,10.6718653145733
3793376970.46125,598.688199520111,9.97813665866852,0.166302277644475,-140.601155441949,-3.23566784536514e-05,140,246,4,281,2,18.0449245449492,18.4867555424313,18.0177110188375,-0.265682555505716,-0.246122701311152,-0.255902628408434,18.0313177818933,14.3956530624329
3793376971.53261,599.759559869766,9.9959926644961,0.166599877741602,-140.573535204757,-0.000143132710055211,129,234,4,282,2,18.0332592174904,18.4194986956268,18.2998601542921,-0.331318732139001,-0.440021924941803,-0.385670328540402,18.1665596858913,14.5036260654605
3793376972.01602,600.242970466614,10.0040495077769,0.166734158462948,-140.621138339322,7.78068139120325e-05,135,237,4,283,2,12.6092722929143,12.6304419338304,12.562784623861,-0.0737802869611997,0.0265384172834177,-0.023620934838891,12.5860284583876,10.0483004798904
3793376972.17727,600.40422296524,10.0067370494207,0.166778950823678,-140.623596157223,-1.77678354746825e-05,126,230,4,284,2,14.5216495007086,15.9615213009493,14.3885209236676,-0.290993410058851,-0.474264582251315,-0.382628996155083,14.4550852121881,11.5404982719302
3793376972.35291,600.579860448837,10.009664340814,0.166827739013566,-140.610262103071,3.86583395364256e-05,129,225,4,285,2,15.7138112905427,16.2139730473225,15.6764660734466,-0.372483595743038,-0.286598560257465,-0.329541078000252,15.6951386819947,12.5305190649821
3793376973.41420,601.641154766083,10.0273525794347,0.167122542990579,-142.032387119381,-0.00515709344879705,151,258,4,286,2,90.5584779244997,117.868566604197,104.780924615781,-2.6167090977337,-17.9330696537073,-10.2748893757205,97.6697012701404,77.9765046128962
3793376973.50471,601.731657505035,10.0288609584173,0.167147682640288,-140.678050400642,-6.34755011630535e-05,132,235,4,287,2,18.2171831619355,18.1301839301451,18.0774921245848,-0.228505331342328,-0.302431641360445,-0.265468486351386,18.1473376432601,14.4882797740682
3793376974.64395,602.870903968811,10.0478483994802,0.167464139991336,-140.68362671913,-5.36767218672066e-05,137,241,4,288,2,16.6618290815246,17.4326448983856,16.8790880324319,-0.29723506901562,-0.119391109928077,-0.208313089471848,16.7704585569782,13.3890215903465
3793376976.26814,604.495093822479,10.0749182303747,0.167915303839578,-140.849164310196,-0.000359175377292725,150,264,4,289,2,64.2669919103301,60.8900664647741,72.5560157952931,-8.19601824634676,-2.61921985324356,-5.40761904979516,68.4115038528116,54.6176539539062
3793376976.44230,604.669249534607,10.0778208255768,0.16796368042628,-140.731866640309,-5.49964418606452e-05,145,252,4,290,2,17.8899554182449,18.6793813013674,17.9513256400443,-0.15800021235652,-0.298243457657831,-0.228121835007175,17.9206405291446,14.3072917262429
3793376978.89395,607.120897293091,10.1186816215515,0.168644693692525,-140.785286445264,4.11238701360104e-05,148,260,4,291,2,16.1051886751885,17.873971445446,15.9855182055225,-0.200226545174527,-0.10360221663831,-0.151914380906418,16.0453534403555,12.8101198251533
3793376980.65803,608.884979963303,10.1480829993884,0.169134716656473,-140.70117115998,-3.88730886187853e-05,120,216,4,292,2,11.324351277279,11.8152237395224,11.3648176978287,-0.279094607499761,-0.195287291531589,-0.237190949515675,11.3445844875539,9.05716955331344
3793376980.95161,609.178558588028,10.1529759764671,0.169216266274452,-140.745791329993,3.61984167752825e-06,133,238,4,293,2,21.8356797674344,22.3800764239387,21.6629065198126,-0.34289756392002,-0.453850194488762,-0.398373879204391,21.7492931436235,17.3639709662905
3793376981.03687,609.263818025589,10.1543969670932,0.169239949451552,-140.752414573501,-9.5645554427238e-06,138,248,4,294,2,14.0394218601503,14.7379438992393,13.9000694591368,-0.146975787958826,-0.112882920574374,-0.1299293542666,13.9697456596435,11.153018005628
3793376981.19459,609.421541452408,10.1570256908735,0.169283761514558,-140.738073579531,8.04157476141035e-05,124,231,4,295,2,12.267317458188,12.0082789748323,12.2288190130386,0.0570472759988413,-0.0376549248902074,0.00969617555431693,12.2480682356133,9.77848336642092
3793376981.49567,609.72261929512,10.1620436549187,0.169367394248644,-140.753542206728,-5.08715752004492e-05,132,236,4,296,2,17.6087253680967,19.0361843272414,17.6057579397641,-0.0178415845546632,-0.176727924867799,-0.097284754711231,17.6072416539304,14.0570836420467
3793376981.67490,609.90185713768,10.1650309522947,0.169417182538244,-140.7524198181,3.54704644350457e-05,141,242,4,297,2,17.5542543602411,18.145855536096,17.2352292572309,-0.33086968239144,-0.0673113137357836,-0.199090498063612,17.394741808736,13.8874302598457
3793376981.72608,609.953034162521,10.1658839027087,0.169431398378478,-140.776020251217,4.43844221312095e-05,135,238,4,298,2,24.7876222330591,25.5504019705232,24.9136595719098,-0.643693576559216,-0.278767922335157,-0.461230749447187,24.8506409024844,19.8399922367574
3793376982.02337,610.250319004059,10.1708386500676,0.169513977501127,-140.776671664379,-0.000103475734526359,141,247,4,299,2,24.3810875996717,24.9164109476869,24.2611683199806,-0.630549838114748,-0.664506146088077,-0.647527992101413,24.3211279598261,19.4172452857702
3793376982.10276,610.329711437225,10.1721618572871,0.169536030954785,-140.749903175487,6.08425436630944e-05,123,230,4,300,2,20.4143706979097,21.8696770916672,20.2961529708251,-0.279726642440778,-0.583151021088604,-0.431438831764691,20.3552618343674,16.2510189719348
3793376982.36537,610.592326641083,10.1765387773514,0.169608979622523,-140.752727152406,-1.09704315800229e-05,124,220,4,1,3,10.7363488014777,10.8163523944312,10.6454503534329,-0.0785450941872483,-0.399780578726384,-0.239162836456816,10.6908995774553,8.53528749833817
3793376982.52926,610.756212711334,10.1792702118556,0.169654503530926,-140.812662984688,0.000159593741834923,127,224,4,2,3,13.7330037384756,14.9442835876512,13.8151135136935,-0.208762747516577,-0.361505103514446,-0.285133925515512,13.7740586260846,10.9967874584208
3793376984.19575,612.4227039814,10.2070450663567,0.170117417772611,-140.830080416856,-2.52082755536255e-05,127,226,4,3,3,23.1752572299629,24.4368846787216,22.778756418657,-0.568222876599112,-0.758899534935168,-0.66356120576714,22.97700682431,18.344140048825
3793376984.56425,612.79120349884,10.2131867249807,0.170219778749678,-140.792994848836,-5.08857597324861e-05,132,234,4,4,3,19.9253726104595,21.0082337721449,20.2601436442775,-0.631733460431522,-0.67062644829942,-0.651179954365471,20.0927581273685,16.0414440346358
3793376984.84406,613.071009159088,10.2178501526515,0.170297502544191,-140.829400070292,-3.19596271625264e-05,151,262,4,5,3,16.5372902013587,16.5751366569964,16.3399621192622,-0.257494933810074,-0.241536851887168,-0.249515892848621,16.4386261603105,13.1240967459681
3793376985.69348,613.920431852341,10.232007197539,0.170533453292317,-140.820539843384,1.40251928954567e-05,156,275,4,6,3,17.9781606310966,17.9476798636614,17.9798744280926,-0.311753194935587,-0.355203117309839,-0.333478156122713,17.9790175295946,14.3538981393442
3793376986.38925,614.616198301315,10.2436033050219,0.170726721750365,-140.909124561909,9.96230675938754e-05,155,269,4,7,3,108.86064830904,116.67373402528,108.637815483511,-2.04705435144063,-1.98534239848061,-2.01619837496062,108.749231896276,86.8220632635571
3793376987.34387,615.570824384689,10.2595137397448,0.170991895662414,-140.887674881239,-1.36974144100447e-05,138,250,4,8,3,12.9825492987965,12.9761521499877,13.0249247602698,-0.055098986475716,-0.186573179911201,-0.120836083193459,13.0037370295331,10.3817862375123
3793376987.44995,615.676898241043,10.2612816373507,0.171021360622512,-140.889712896642,0.000102773437351987,115,198,4,9,3,3.58086488729609,3.83228021304467,3.70045480837219,0.150961628254625,0.16801868607152,0.159490157163072,3.64065984783414,2.90659156040046
3793376989.82145,618.048397302628,10.3008066217105,0.171680110361841,-140.911560133322,-3.16551444517766e-05,130,231,4,10,3,14.0637396924908,15.9296659098661,14.1153611294893,-0.143500800983564,0.14476615318104,0.000632676098737892,14.08955041099,11.2486664577531
3793376990.52369,618.750645875931,10.3125107645988,0.171875179409981,-140.905705366489,-0.000102318700970717,145,248,4,11,3,13.7204393681185,13.9136871298372,13.7431500401719,-0.188402871039147,-0.291192060967591,-0.239797466003369,13.7317947041452,10.963045234771
3793376990.69644,618.923392295837,10.3153898715973,0.171923164526622,-140.925474463126,6.52925901850452e-05,128,228,4,12,3,23.554721336069,24.9104838280948,23.6982146602169,-0.448100102267988,-0.683029395037906,-0.565564748652947,23.626467998143,18.8626500018473
3793376990.91323,619.14017868042,10.319002978007,0.171983382966783,-140.918707483755,-7.83010518967359e-05,129,233,4,13,3,21.0749025764668,22.791983760929,20.9843552625117,-0.270705428758855,-0.381587047699182,-0.326146238229018,21.0296289194892,16.7894130433813
3793376991.90933,620.136278152466,10.3356046358744,0.172260077264574,-140.905713543926,-5.5539318702737e-06,133,239,4,14,3,17.2075849197032,17.2756611779726,17.0610536330143,-0.360368251618152,-0.276384688703672,-0.318376470160912,17.1343192763588,13.6795168687619
3793376992.13268,620.359627008438,10.3393271168073,0.172322118613455,-140.891905149574,-1.41433825621378e-05,125,226,4,15,3,12.9868135520884,14.1376207444659,13.0611634496752,-0.174107452004041,-0.141150119530227,-0.157628785767134,13.0239885008818,10.3979543933323
3793376992.93225,621.159200191498,10.352653336525,0.172544222275416,-140.934293128262,-4.26062518741798e-05,143,254,4,16,3,25.106768916406,25.4019708918533,25.2334216540195,-0.668817188804224,-0.463273705852332,-0.566045447328278,25.1700952852127,20.0950348530907
3793376993.15695,621.383902311325,10.3563983718554,0.172606639530924,-140.966617786534,7.61339239824165e-06,144,251,4,17,3,19.599129228072,19.6672519397498,19.7997984102142,0.0956366693154449,-0.361541005500416,-0.132952168092486,19.6994638191431,15.7274498784057
3793376995.57919,623.806141376495,10.3967690229416,0.173279483715693,-141.142671104686,-4.86915014718898e-05,132,228,4,18,3,11.5952480993802,12.1800123663617,11.7396403412925,-0.270298333757641,-0.217068995398579,-0.24368366457811,11.6674442203363,9.3149308970591
3793376999.63289,627.859845161438,10.4643307526906,0.174405512544844,-141.175592068495,3.84774747949593e-07,142,254,4,19,3,24.4433249571496,25.1869995997826,24.6818683858788,-0.337201511587641,-0.601140795180435,-0.469171153384038,24.5625966715142,19.610026525663
3793377000.25149,628.478446722031,10.4746407787005,0.174577346311675,-141.162187698015,0.000179603988374174,145,248,4,20,3,21.0670793147001,23.5410132934599,21.1207817211702,-0.521677896891206,-0.212331844822885,-0.367004870857045,21.0939305179352,16.840749474461
3793377001.59140,629.818351745605,10.4969725290934,0.174949542151557,-141.26538826674,-0.000674872502106243,143,249,4,21,3,16.9759948606221,16.8527967239914,16.616541007253,-0.312011508928906,-0.207217697020232,-0.259614602974569,16.7962679339375,13.4096270081511
3793377002.91912,631.14607334137,10.5191012223562,0.175318353705936,-141.125159421363,-6.2936089420779e-05,307,426,4,22,3,14.2752810391649,13.2260123261914,11.9557407737695,-0.186840294870918,-0.26158386116115,-0.224212078016034,13.1155109064672,10.4710230849379
3793377003.07672,631.303667545319,10.521727792422,0.1753621298737,-141.122220217522,4.00151892058851e-05,136,201,4,23,3,4.48613610388003,4.48013744638381,4.54089996077964,-0.00586080477557649,0.12416579112677,0.0591524931755968,4.51351803232983,3.6034548595057
3793377003.43999,631.666939735413,10.5277823289235,0.175463038815392,-141.124233949892,7.21899404370547e-05,139,247,4,24,3,13.5342726259767,13.4387415134051,13.640566727162,-0.0277484438665426,-0.0306465375942419,-0.0291974907303923,13.5874196765693,10.8477806249959
3793377004.93917,633.166125535965,10.5527687589327,0.175879479315546,-141.158611540267,9.904209834002e-06,127,229,4,25,3,17.0162621828301,18.0744337041727,16.8837848478156,-0.169673287239251,-0.0878815998941253,-0.128777443566688,16.9500235153228,13.5323807654088
3793377006.09624,634.323189020157,10.5720531503359,0.176200885838932,-141.167200599405,-1.43176995062666e-05,141,253,4,26,3,22.1201534454553,22.3840159083093,22.2926263135543,-0.664397616544016,-0.374849532146011,-0.519623574345014,22.2063898795048,17.7289030308968
3793377006.36027,634.587217569351,10.5764536261559,0.176274227102598,-141.160809722711,4.16031194690769e-05,139,245,4,27,3,15.5796073625698,15.455667314675,15.4413709771852,-0.239236418179249,-0.271643998425295,-0.255440208302272,15.5104891698775,12.3831005375767
3793377006.40100,634.627956867218,10.5771326144536,0.176285543574227,-141.167254725273,-1.28322676033018e-05,132,238,4,28,3,13.3459141054506,14.5250887333787,13.5347151961096,-0.43501518767244,-0.283837963241891,-0.359426575457166,13.4403146507801,10.7303364680786
3793377007.44195,635.668902158737,10.5944817026456,0.176574695044094,-141.171073488887,7.60716662249913e-05,143,246,4,29,3,23.8985711956275,24.8736934714661,23.6917954805265,-0.203902981055431,-0.456787627824372,-0.330345304439902,23.795183338077,18.9973471731456
3793377007.70389,635.930840015411,10.5988473335902,0.176647455559836,-141.225604304949,0.000124064139266199,126,220,4,30,3,13.6592047798891,14.84958312418,13.7821837794382,-0.169870688688128,-0.0230891717328196,-0.0964799302104736,13.7206942796637,10.9541829951047
3793377008.19628,636.423227548599,10.6070537924767,0.176784229874611,-141.281225850442,1.52527883841619e-05,141,251,4,31,3,23.3300864329895,24.1874840264476,23.365590544722,-0.380723445451755,-0.301216716329575,-0.340970080890665,23.3478384888557,18.6402007168215
3793377009.91008,638.13703417778,10.6356172362963,0.177260287271606,-141.491457043734,0.000130899886026638,138,242,4,32,3,16.9916375365735,17.5215713443937,16.8619348462568,-0.216660425512389,-0.20466731608425,-0.21066387079832,16.9267861914151,13.5138287961561
3793377010.29830,638.525251150131,10.6420875191689,0.177368125319481,-141.524985886217,6.50006169776616e-05,137,245,4,33,3,9.95902849135522,10.0036754718835,10.0706009924688,-0.114614781831883,-0.089140101575734,-0.101877441703809,10.014814741912,7.99552202745136
3793377010.52313,638.75008058548,10.6458346764247,0.177430577940411,-141.528299707838,5.47922378430766e-05,151,262,4,34,3,22.4607407277422,25.6380288764884,22.6362398671195,-0.37334074960894,-0.40837645368857,-0.390858601648755,22.5484902974309,18.0020255496471
3793377010.89126,639.118215560913,10.6519702593486,0.177532837655809,-141.574520310013,-1.30510540517001e-05,137,237,4,35,3,14.1747943089318,14.1563674733041,14.0445911018194,-0.156508723290761,-0.310900852170943,-0.233704787730852,14.1096927053756,11.2647474500224
3793377011.50560,639.732556819916,10.6622092803319,0.177703488005532,-141.623515485619,1.4050306554221e-05,137,240,4,36,3,14.0069999367775,15.6519602151264,14.1215109556873,-0.209489756235696,-0.192191586235154,-0.200840671235425,14.0642554462324,11.2284717309294
3793377011.76430,639.991252422333,10.6665208737055,0.177775347895092,-141.605647557117,0.000106792632061942,127,228,4,37,3,20.0893931329814,20.3488634601983,20.1534463292387,-0.457722130568944,-0.433101330992951,-0.445411730780948,20.12141973111,16.0643265831365
