real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3793380160.62570,285.131805419922,4.7521967569987,0.0792032792833116,-98.3995811271254,-0.0066820799926052,139,247,4,303,1,95.2152555749208,104.202609381318,95.4749815020764,-1.43826924218192,-0.589293091935937,-1.01378116705893,95.3451185384986,76.1206288014653
3793380160.71179,285.217891216278,4.7536315202713,0.0792271920045217,-97.4372165363229,-0.00105424572664863,144,254,4,304,1,56.6982096148363,62.2957998362235,56.3267879566102,-3.58989308773296,-4.21611005748825,-3.90300157261061,56.5124987857233,45.1178519535253
3793380161.12505,285.631158828735,4.76051931381226,0.0793419885635376,-97.3830422683303,0.00145086983009323,154,268,4,306,1,150.264755264551,165.143734232613,151.730038484929,-2.16849010559886,-2.68898184363307,-2.42873597461596,150.99739687474,120.551707037299
3793380161.23961,285.745714426041,4.76242857376734,0.0793738095627891,-97.4497700981191,0.0017355396725147,143,253,4,307,1,98.3974195932774,103.633174617917,100.352629747766,-1.57148592586723,-2.88016357477998,-2.22582475032361,99.3750246705214,79.3379826994166
3793380161.74578,286.25187921524,4.77086465358734,0.0795144108931224,-97.4051323015385,-0.000511620206350182,181,302,4,308,1,110.377141702609,122.643178172647,110.363424489553,-2.25280200037437,-1.68520085868039,-1.96900142952738,110.370283096081,88.1162610005782
3793380161.84928,286.355384349823,4.77258973916372,0.0795431623193953,-97.5552416888167,0.00116349605404047,148,259,4,309,1,18.3287585635436,20.3740379323316,18.1499522164769,-0.080154769062495,0.331177762698923,0.125511496818214,18.2393553900102,14.5617439309215
3793380161.91996,286.426068305969,4.77376780509949,0.0795627967516581,-97.4151135862904,-0.00177201803152399,139,251,4,310,1,73.8688595340283,81.1826688578586,73.9519729887547,-0.386482446389971,-1.57050911075866,-0.978495778574314,73.9104162613915,59.0078175687983
3793380162.20064,286.706748485565,4.77844580809275,0.0796407634682126,-97.7265699481632,0.00389851049586107,148,263,4,311,1,78.1100881570067,83.1726777091091,76.8337118165135,-0.861102352642889,-1.2054456625705,-1.03327400760669,77.4718999867601,61.8511973327216
3793380163.10382,287.609921693802,4.7934986948967,0.079891644914945,-96.9302790368812,-6.14105718960315e-05,145,256,4,313,1,113.186577024355,119.433470637245,113.227400307496,-2.06046939857814,-2.12126923276743,-2.09086931567279,113.206988665926,90.3810000350577
3793380163.39039,287.896492481232,4.79827487468719,0.0799712479114532,-97.5319169469687,-0.000170633888717081,64,142,5,314,1,6.04006895498174,5.41263543095479,5.78687170539177,0.0462608579176209,-0.0990138181474631,-0.0263764801149211,5.91347033018675,4.72113399020913
3793380163.47813,287.984238386154,4.7997373064359,0.0799956217739317,-97.4857691227566,9.26017855397781e-05,74,163,5,315,1,21.1625567132168,20.620750748133,20.8736602022514,-0.299925814474587,-0.0387540094113059,-0.169339911942947,21.0181084577341,16.7802154587925
3793380163.83630,288.342404842377,4.80570674737295,0.0800951124562158,-97.7931038308318,-0.00376077690630408,76,164,5,316,1,105.980691397775,107.10606054473,106.309443692601,-1.89878047231013,-1.83031277073999,-1.86454662152506,106.145067545188,84.742978031447
3793380164.29670,288.802803039551,4.81338005065918,0.0802230008443197,-97.6859725433586,0.00194462667990826,73,163,7,317,1,34.8870744823734,34.5601466600026,35.2783842294353,-1.5740169741378,-2.82834586922867,-2.20118142168324,35.0827293559043,28.0089789553805
3793380164.62055,289.126652479172,4.81877754131953,0.0803129590219921,-106.092785301743,1.74449645070038e-05,154,263,7,318,1,167.340040093285,183.538705574313,164.058461131125,-3.92022402503363,-4.50798753364745,-4.21410577934054,165.699250612205,132.289217758324
3793380165.67041,290.176510810852,4.83627518018087,0.0806045863363478,-106.340040242443,-0.00124514295723808,148,249,7,319,1,14.7631152499793,16.3347179370241,14.7177078486516,-0.102636099248173,-0.395660096101642,-0.249148097674907,14.7404115493155,11.7682940996419
3793380166.99159,291.4976978302,4.85829496383667,0.0809715827306112,-105.992307741938,-0.000337278252054093,152,266,7,320,1,102.618741647391,114.10585824189,101.16054751345,-3.11952858216016,-5.02635093850484,-4.0729397603325,101.889644580421,81.3455783862468
3793380167.05160,291.557699203491,4.85929498672485,0.0809882497787476,-106.106600883694,-0.000876044573472211,141,249,7,321,1,88.5461199029514,98.5156369792708,89.6174586265297,-1.22493838293786,-2.89293753432632,-2.05893795863209,89.0817892647405,71.1201781227389
3793380167.98617,292.492271184921,4.87487118641535,0.0812478531069226,-105.923787365203,-0.000982384316832733,180,306,7,322,1,80.7767530766974,80.058291545113,79.9108264257412,-1.88948108072385,-2.07383032336505,-1.98165570204445,80.3437897512193,64.144026352918
3793380168.62808,293.134182214737,4.88556970357895,0.0814261617263158,-105.493380082953,0.00028487527562445,140,250,7,323,1,84.2775231203931,86.1269359793869,84.4936571498915,-2.06309120794959,-2.11005782811377,-2.08657451803168,84.3855901351423,67.3708762580863
3793380170.10474,294.610846042633,4.91018076737722,0.0818363461229536,-105.613600931391,-0.00247793281040888,161,278,7,324,1,122.028104124804,131.959420765708,120.66884257108,-0.478212496502437,-1.57432100914563,-1.02626675282403,121.348473347942,96.8809125934794
3793380174.32931,298.835417509079,4.98059029181798,0.0830098381969664,-103.778697758672,0.000456015796952862,139,242,7,325,1,17.9197066355359,18.6742695624804,17.8584831807288,-0.227483955547764,-0.353342230292871,-0.290413092920317,17.8890949081324,14.2821066664917
3793380174.57756,299.083659887314,4.98472766478856,0.0830787944131427,-103.617574257912,-5.04163942741704e-05,240,378,7,326,1,86.3946055602513,99.562674968096,86.938793840668,-2.14383597013412,-2.0953265675348,-2.11958126883446,86.6666997004597,69.192044422106
3793380178.31898,302.825089216232,5.04708482027054,0.0841180803378423,-102.801352258823,-0.000452579832320903,131,237,7,328,1,16.0396527704381,17.3570778839287,16.6132142072421,0.0808350819901108,-0.168946738341032,-0.0440558281754608,16.3264334888401,13.0345255457835
3793380178.78670,303.292806386948,5.05488010644913,0.0842480017741521,-102.77154099612,0.00243887144545053,133,220,7,329,1,4.47798045973858,4.05177136135489,4.01156227532745,-0.334306704688805,0.156875947942841,-0.0887153783729815,4.24477136753302,3.38889573549171
3793380180.97863,305.484737634659,5.09141229391098,0.084856871565183,-95.6683682114998,-0.000652342038186051,70,160,5,330,1,4.89276025173932,5.81846365916488,4.83756116373178,-0.0532956715292942,-0.560198393788719,-0.306747032659007,4.86516070773555,3.88419562500702
3793380182.35097,306.857069969177,5.11428449948629,0.0852380749914381,-94.8920289745082,0.00266536347673179,127,233,4,333,1,121.882451838732,122.770766215407,120.691412902281,-2.51470296734934,-2.43114611359503,-2.47292454047219,121.286932370506,96.8317801578469
3793380182.63803,307.144136190414,5.11906893650691,0.0853178156084484,-95.1671058071129,0.00188503955025326,147,260,4,334,1,103.60980644096,112.771563952036,104.381870335716,-0.98715843525914,-2.04419748689269,-1.51567796107591,103.995838388338,83.0270991551542
3793380182.87940,307.385506868362,5.12309178113937,0.0853848630189896,-94.714640413535,0.00252454923601491,127,236,4,335,1,59.0808178605518,61.1350844558998,59.4164948343137,-0.807799377326098,-0.352184439105843,-0.57999190821597,59.2486563474328,47.3023165311546
3793380182.94697,307.453072071075,5.12421786785126,0.0854036311308543,-94.4586568835968,0.00125797956416349,126,233,4,336,1,85.6323199039009,90.2755515812669,86.1643776689705,-2.95678480450674,-3.49574385227617,-3.22626432839146,85.8983487864357,68.5786165339014
3793380183.76906,308.275164604187,5.13791941006978,0.0856319901678297,-93.8334027411109,-0.00018834086453873,150,265,4,337,1,146.903368056525,150.256228159987,146.994247056921,-5.38998158248491,-4.24604964723366,-4.81801561485929,146.948807556723,117.319437054626
3793380184.19769,308.703790426254,5.1450631737709,0.0857510528961817,-94.0496511934046,-0.00195113677070349,125,233,4,339,1,128.141003777564,135.719304952733,125.833785665308,-2.39551777632917,-3.09549797374904,-2.74550787503911,126.987394721436,101.382855087148
3793380185.24306,309.749163627625,5.16248606046041,0.0860414343410068,-93.5870244793051,-0.00043804446103213,140,250,4,340,1,98.369244383853,110.699952991823,100.42827050237,-1.80013351682738,-2.57865042921451,-2.18939197302095,99.3987574431116,79.356930219756
3793380185.35100,309.857107877731,5.16428513129552,0.0860714188549254,-93.9265049496234,0.000702492069449019,178,296,4,341,1,560.251420473562,613.044495969005,558.997425112643,-3.99400068581403,-8.76811717029686,-6.38105892805545,559.624422793103,446.787036490677
3793380185.71544,310.221544981003,5.17035908301671,0.0861726513836119,-93.4966101458647,-0.000525664355227929,153,263,4,342,1,115.14547290782,129.767028969049,116.296455689129,-3.03751734900352,-2.64782179691769,-2.84266957296061,115.720964298474,92.3880813505411
3793380185.77636,310.282465696335,5.17137442827225,0.0861895738045375,-93.7542922147297,0.00125774442804318,143,252,4,343,1,158.181996309897,177.145643513628,160.153163743615,-3.03431012225576,-4.51407900266238,-3.77419456245907,159.167580026756,127.074531577115
3793380186.00563,310.511738777161,5.17519564628601,0.0862532607714335,-93.6271660060899,0.000564507535752568,137,243,4,344,1,106.548026836541,114.831060854253,106.692244491333,-1.75986862383361,-1.78597055538114,-1.77291958960737,106.620135663937,85.1222578989119
3793380186.16509,310.671191692352,5.17785319487254,0.0862975532478756,-93.5068172788041,-0.000179110429624549,138,243,4,345,1,118.49257470699,132.60667505666,121.157161342203,-2.51757113120195,-2.33412197232041,-2.42584655176118,119.824868024596,95.6645126661826
3793380186.88359,311.389697313309,5.18982828855515,0.0864971381425857,-93.2702881759363,2.56458853311496e-05,143,251,4,347,1,153.980510762018,172.153373958977,154.425148283356,-4.44250223834748,-4.46372261818259,-4.45311242826504,154.202829522687,123.110826502277
3793380187.65842,312.164527416229,5.20274212360382,0.0867123687267303,-93.7286081637241,-0.00304383130147402,134,242,4,348,1,138.154197887851,151.94052728677,140.639418418774,-2.64998229717928,-2.29256751112935,-2.47127490415431,139.396808153313,111.2901515274
3793380187.79532,312.301423311234,5.20502372185389,0.0867503953642315,-94.877675174352,-0.0067930145772806,153,267,4,349,1,133.589054521199,151.322443064324,132.036429727821,-2.93592648246443,-1.33427800486322,-2.13510224366383,132.81274212451,106.033634425473
3793380188.28247,312.788573980331,5.21314289967219,0.0868857149945365,-94.339256753814,-0.00697025727277032,131,235,4,351,1,83.7850028111158,85.2086078184915,83.660459730886,-0.637008144951977,-0.489121065835926,-0.563064605393952,83.7227312710009,66.8416699985683
3793380188.37605,312.882149219513,5.21470248699188,0.0869117081165314,-93.7803656079682,0.000798902118779596,147,259,4,352,1,116.28470307708,128.158865332862,115.246772120274,-2.45340975796089,-2.65244973084562,-2.55292974440325,115.765737598677,92.4238269851073
3793380188.69839,313.204496860504,5.22007494767507,0.0870012491279178,-93.1633448503175,5.65744279364087e-06,148,260,4,353,1,124.49536715621,137.115182921695,125.051270690495,-2.71071993350734,-1.99766542734009,-2.35419268042372,124.773318923353,99.6152046342712
3793380188.80879,313.314896345139,5.22191493908564,0.0870319156514274,-93.4420472308617,-0.00142791076420367,129,236,4,354,1,111.821932819338,121.050028477377,110.528454316227,-1.72594556036533,-1.38638599264962,-1.55616577650748,111.175193567782,88.758876922337
3793380189.47571,313.981809616089,5.23303016026815,0.0872171693378025,-93.7247348480909,3.29842892706915e-05,187,307,4,357,1,96.8356392619117,111.914865125365,99.5330490643813,-1.43378798539145,-1.14696388380668,-1.29037593459906,98.1843441631465,78.3873797706842
3793380189.67559,314.181698322296,5.23636163870494,0.0872726939784156,-93.658751011669,-0.000715986845487663,136,244,4,358,1,11.7918255978741,13.2489316083985,11.7575822886619,0.170570459430901,0.28756093414783,0.229065696789365,11.774703943268,9.40056378188617
3793380190.08629,314.592397928238,5.2432066321373,0.0873867772022883,-93.1739065035647,9.53123067028669e-05,146,258,4,359,1,145.668619566634,159.770775057645,142.993970676398,-3.46567005710051,-2.02029292485997,-2.74298149098024,144.331295121516,115.229695120086
3793380190.88266,315.38876581192,5.25647943019867,0.0876079905033112,-93.5538318526997,0.00051156800123499,146,259,4,360,1,94.0448425158931,98.5375751629216,95.8298954568033,-1.29395174702316,-2.07191738214296,-1.68293456458306,94.9373689863482,75.7950940202519
3793380190.93112,315.437226295471,5.25728710492452,0.087621451748742,-93.3718244207914,0.00183642007423471,149,258,4,361,1,110.132152204713,124.274350113937,111.86237465355,-1.55966125557681,-1.88031556988945,-1.71998841273313,110.997263429131,88.6168229373563
3793380191.16462,315.670723199844,5.26117871999741,0.0876863119999568,-93.5131050367735,-0.00080020703521471,122,226,4,362,1,83.6263955417974,85.4282515160891,83.3005547967743,-0.708926577676569,-1.42630281625542,-1.06761469696599,83.4634751692859,66.6346878500779
3793380191.20562,315.711724281311,5.26186207135518,0.0876977011892531,-93.2392550019323,0.00139979432097153,127,233,4,363,1,42.7840766942948,45.3174593665555,43.1124306701209,-0.210973817878734,-0.445227267643526,-0.32810054276113,42.9482536822078,34.2885731994182
3793380191.36505,315.871149539948,5.26451915899912,0.0877419859833188,-97.0350636827734,0.0220963470456829,138,245,4,364,1,140.99818365684,151.235424121785,141.353159275903,2.03107238026121,-0.171722623808862,0.929674878226175,141.175671466372,112.710341632751
3793380191.48800,315.994104385376,5.26656840642293,0.0877761401070489,-93.3395336458704,0.00099565478933103,146,254,4,365,1,125.269714446055,140.883797648132,123.317764667628,-2.12180169823398,-1.56002713163121,-1.84091441493259,124.293739556841,99.232323124461
3793380191.58070,316.086808919907,5.26811348199844,0.0878018913666407,-93.3190500787451,-0.00123716787023446,129,237,4,366,1,126.738709238879,129.819783140558,122.63230296507,-3.57782440110779,-2.55060784168124,-3.06421612139452,124.685506101975,99.5450975613283
3793380191.89360,316.399700164795,5.27332833607992,0.0878888056013319,-93.7394980581775,0.0035407116545403,128,238,4,369,1,54.7665815292873,61.3170162392455,56.1593132141236,0.0431527926897862,-0.523214354882225,-0.24003078109622,55.4629473717054,44.2799221798868
3793380192.33288,316.838988780975,5.28064981301626,0.0880108302169376,-93.0411037820872,-0.000260167337879518,132,240,4,370,1,100.296506664373,103.848161536463,100.910124756737,-2.81385867251883,-2.47730472019328,-2.64558169635606,100.603315710555,80.3186127280091
3793380192.57194,317.078040838242,5.28463401397069,0.0880772335661782,-93.3782725751922,0.00051621839977453,139,245,4,371,1,138.143991955563,161.109792632345,145.547176596155,-4.42738773690097,-36.237087520911,-20.332237628906,141.845584275859,113.245179546658
3793380192.85999,317.366092443466,5.28943487405777,0.0881572479009628,-93.161658198036,0.00114550718374905,134,238,4,372,1,20.3682707912882,21.3653530522825,19.9724716630365,-0.862077639933305,-0.230216722692605,-0.546147181312955,20.1703712271623,16.1034079615793
3793380193.26421,317.770310878754,5.29617184797923,0.0882695307996538,-92.9200288441926,7.95649990823232e-05,133,229,4,373,1,13.0392444279104,14.6266008677872,12.7302651247187,-0.152618177966748,-0.185591694806276,-0.169104936386512,12.8847547763145,10.2867944427561
3793380193.34581,317.851917028427,5.29753195047379,0.0882921991745631,-93.7650374662574,0.00469551945284665,131,236,4,375,1,74.5045236627353,79.3820529184985,73.1712392185885,-1.20528787216788,-1.08629437844842,-1.14579112530815,73.8378814406619,58.9499079846625
3793380193.42633,317.932437896729,5.29887396494548,0.0883145660824246,-93.3457587310536,0.00243462240635078,115,194,4,376,1,4.98133867862475,6.12824714807303,5.63775824011612,0.101270802962142,0.345461261067039,0.22336603201459,5.30954845937044,4.23898122498987
3793380193.50637,318.012472391129,5.30020787318548,0.0883367978864246,-93.3953698427676,0.00097215886572014,272,384,4,377,1,138.553029665179,155.335918570079,94.8344925076112,-1.74280127394662,-5.72965437566433,-3.73622782480548,116.693761086395,93.1647325763999
3793380193.57978,318.085882425308,5.30143137375514,0.0883571895625856,-93.1363016101761,-0.00132921557578395,149,259,4,378,1,99.6965381404158,110.53987369846,98.224670649475,-1.69648226436931,-2.14461209406484,-1.92054717921707,98.9606043949454,79.0071222164839
3793380193.78570,318.291808366776,5.30486347277959,0.0884143912129932,-92.843956884594,0.000264566667954309,136,244,4,379,1,88.2544449088988,94.7289169618624,89.7394974168691,-2.3270087349871,-1.52571815617735,-1.92636344558222,88.9969711628839,71.0524619423404
3793380193.91776,318.423862695694,5.30706437826157,0.0884510729710261,-93.2311752680188,-0.000217701736866188,185,169,4,380,1,2.22544964381853,4.68258172115912,2.36262535483935,-0.230972297693811,-0.410924011485984,-0.320948154589897,2.29403749932894,1.83148943144426
3793380194.31825,318.824357271194,5.31373928785324,0.0885623214642207,-93.0961845850725,0.00137441448805089,141,249,4,382,1,118.296561510066,132.20557137178,118.563459361957,-3.73762334714774,-3.5815780572495,-3.65960070219862,118.430010436012,94.5509009956627
3793380194.36147,318.867579221725,5.31445965369542,0.0885743275615904,-93.0216692081731,-0.000969715666409588,127,235,4,383,1,78.7967440990602,84.845549424306,77.6205298085041,-2.05478475881024,-3.3348172522837,-2.69480100554697,78.2086369537821,62.4393856117929
3793380194.58652,319.092624425888,5.31821040709813,0.0886368401183022,-92.8249410053583,5.7488664885947e-06,126,232,4,385,1,142.095640643751,151.178407276905,141.372203355713,-2.19172258886611,-4.60419354643159,-3.39795806764885,141.733921999732,113.156031797906
3793380194.66935,319.175450801849,5.31959084669749,0.0886598474449582,-93.0314241820563,-0.000545818490681284,253,364,4,386,1,105.53119299942,117.246035886104,117.218389356547,-2.47362505665323,-4.59646459069698,-3.53504482367511,111.374791177984,88.9182295544242
3793380194.97563,319.481729507446,5.32469549179077,0.0887449248631795,-92.7589396572575,6.69201994953972e-05,156,265,4,388,1,27.8771472742999,31.443575298601,27.39285257165,-0.392987997705011,-0.3059611808767,-0.349474589290855,27.6349999229749,22.0629393859939
3793380195.17300,319.679102182388,5.32798503637314,0.088799750606219,-93.0599212757609,0.0018628979898928,138,249,4,389,1,131.650603363595,148.148477442812,133.284207566767,-2.40009505179884,-2.54303537705606,-2.47156521442745,132.467405465181,105.757928190489
3793380195.50377,320.009876489639,5.33349794149399,0.0888916323582331,-93.1690234881506,0.00311473137448692,131,237,4,390,1,94.3328194443121,95.8701298393672,94.1182545155508,-1.21195349296042,-1.3810637722697,-1.29650863261506,94.2255369799314,75.226789100608
3793380195.84623,320.35232925415,5.33920548756917,0.0889867581261529,-92.91487359888,-0.00160289282245255,127,233,4,391,1,96.7485548496931,99.6108750519556,97.8256062854912,-0.987901686130893,-1.25538069148706,-1.12164118880898,97.2870805675921,77.6710319372429
3793380195.95679,320.462892532349,5.34104820887248,0.0890174701478746,-92.7049257266097,-0.000222799694729803,144,254,4,392,1,117.382039033743,130.946376015358,114.382661792498,-2.33072768676972,-2.71138688763633,-2.52105728720303,115.882350413121,92.5169270923577
3793380196.20769,320.713789463043,5.34522982438405,0.0890871637397342,-92.7344328536915,0.000215614691344236,125,227,4,393,1,93.7001570550646,95.4635863630823,95.5471260591017,-1.61137690664534,-0.928353843574357,-1.26986537510985,94.6236415570831,75.5446236285424
3793380196.37221,320.878315925598,5.3479719320933,0.0891328655348884,-92.8251474358789,0.000939492338037144,143,252,4,394,1,95.9142421355859,107.270487039967,96.6469111277824,-2.52250482617075,-2.16248650788284,-2.34249566702679,96.2805766316841,76.8674699545544
3793380196.78666,321.292762756348,5.35487937927246,0.089247989654541,-92.7264651334478,0.00100009599189941,115,215,4,395,1,17.5553383482625,18.6660600391301,17.7060470084407,-0.346604839437377,-0.215847907310951,-0.281226373374164,17.6306926783516,14.0758062232585
3793380197.05624,321.562344789505,5.35937241315842,0.0893228735526403,-92.8137880994482,-0.00168159547516842,146,257,4,396,1,136.518055650526,153.65820194761,135.587875649637,-2.58396625074922,-3.73526069822013,-3.15961347448468,136.052965650081,108.620529863903
3793380197.09984,321.60594201088,5.36009903351466,0.089334983891911,-93.0308180949092,0.00314101269089163,134,240,4,397,1,93.1803474999644,102.266886897913,93.7612040948898,-1.38692609848504,-2.14782560403732,-1.76737585126118,93.4707757974271,74.6242108387333
3793380197.31553,321.821628808975,5.36369381348292,0.089394896891382,-92.5352523706538,0.000164293521335931,138,247,4,398,1,94.3964437036937,99.9386839014264,92.3222647203368,-2.97449977416173,-2.19925932384603,-2.58687954900388,93.3593542120152,74.5352552500926
3793380197.40032,321.906420707703,5.36510701179504,0.0894184501965841,-92.8295364541544,-0.000680155443836483,150,210,4,399,1,3.77115964168899,3.00223953881857,3.00749572883066,0.38430160108311,0.359118831063851,0.37171021607348,3.38932768525983,2.70593564275678
3793380197.46404,321.970145702362,5.36616909503937,0.0894361515839895,-93.0209498736695,-0.00165901062326347,146,255,4,401,1,113.81110329318,128.337283848605,112.043841442481,-1.85709260527878,-1.75897164118191,-1.80803212323034,112.927472367831,90.1578427649489
3793380197.56804,322.074141263962,5.36790235439936,0.0894650392399894,-92.5191850688315,0.000147389858765274,131,237,4,402,1,95.3922605997752,105.190169991591,95.4838769256172,-0.824855652960797,-1.03204845288837,-0.928452052924584,95.4380687626962,76.1948374198154
3793380197.67209,322.178189277649,5.36963648796082,0.0894939414660136,-92.9908023391154,-0.000573001458990862,137,254,4,403,1,216.471406525922,240.253930958988,223.160885433379,-7.267532344681,-8.7646662402639,-8.01609929247245,219.81614597965,175.494493154669
3793380197.76640,322.272505760193,5.37120842933655,0.0895201404889425,-92.7409338626003,-0.000545946203964224,144,256,4,404,1,152.36364971294,163.810827205839,152.958370475019,-2.2522759733605,-3.28962197386095,-2.77094897361073,152.661010093979,121.8798849899
3793380197.88050,322.386604070663,5.37311006784439,0.0895518344640732,-92.9057841857988,-0.000481331505997101,134,243,4,405,1,113.174271321891,123.29563032342,116.486180582161,-2.69574029937009,-3.82542504973788,-3.26058267455399,114.830225952026,91.6769430765683
3793380197.92325,322.429349899292,5.37382249832153,0.0895637083053589,-92.7843731627718,-0.000193711298987823,152,266,4,406,1,78.693923855143,87.0811528307781,79.1143036831029,-1.70529662733894,-1.05475648925344,-1.38002655829619,78.904113769123,62.9946330467123
3793380198.33495,322.841049909592,5.38068416515986,0.089678069419331,-93.0952460822306,-0.00680159158590255,107,119,4,409,1,2.3015648012462,2.06831817117693,2.06831817117693,0.899011234171411,0,0.449505617085705,2.18494148621157,1.74439050865175
3793380198.40623,322.912332773209,5.38187221288681,0.0896978702147802,-92.7588020213491,0.00138203074907574,154,267,4,410,1,92.2112458030019,103.302884132857,92.3471719816883,-1.30181539330903,-2.05015492676546,-1.67598516003724,92.2792088923451,73.6729002371609
3793380198.50142,323.007528066635,5.38345880111059,0.0897243133518431,-92.4271789874473,0.000146948887974072,126,234,4,411,1,94.7670264595128,97.4591321866891,94.9030788107931,-1.08777233377607,-2.60490744341732,-1.8463398885967,94.835052635153,75.7134077723449
3793380198.65306,323.159165859222,5.38598609765371,0.0897664349608951,-92.4228626912075,0.000241787614584611,123,231,4,412,1,144.62508204725,150.898848201453,144.884705361183,-4.37555747141456,-2.59088309055212,-3.48322028098334,144.754893704217,115.567883282929
3793380199.33458,323.840682506561,5.39734470844269,0.0899557451407115,-94.9869557118502,0.00858065529984121,162,270,4,413,1,111.275623672791,131.752617534101,108.955992242694,-32.8332746662198,0.657082471898847,-16.0880960971605,110.115807957742,87.9130958271369
3793380199.44649,323.952597618103,5.39920996030172,0.0899868326716953,-92.6712315655999,0.00230384971023334,129,233,4,414,1,24.6844977192928,27.3045418245496,24.9313518034559,-0.00545438597661096,0.03844260681497,0.0164941104191795,24.8079247613743,19.805888975142
3793380199.73083,324.236930131912,5.40394883553187,0.0900658139255312,-92.5098538436876,0.000921701730312517,172,291,4,416,1,87.5468570100157,98.8447965826165,85.535757052204,-2.77804400400365,-2.1785878158157,-2.47831590990967,86.5413070311099,69.0919347470192
3793380199.88385,324.389954805374,5.40649924675624,0.0901083207792706,-92.276025276182,9.19059462050455e-05,132,240,4,417,1,154.599204000328,156.093367948273,154.069716375825,-3.69991803402185,-3.69838304192348,-3.69915053797266,154.334460188077,123.215916402762
3793380199.92310,324.429202795029,5.40715337991714,0.0901192229986191,-92.3117965310093,0.000180014877799297,148,259,4,418,1,98.8403306824023,103.652651864838,98.752600719472,-2.34810845343328,-1.32931848828389,-1.83871347085858,98.7964657009372,78.876078899426
3793380200.15109,324.657195806503,5.41095326344172,0.0901825543906954,-92.4116833608128,0.000573342604273217,124,229,4,419,1,120.641795670649,123.797676806772,120.081290599108,-2.14206572270751,-2.94799205941264,-2.54502889106007,120.361543134879,96.0929776729179
3793380200.33547,324.841570138931,5.41402616898219,0.0902337694830365,-92.5003142894976,0.00103302271389691,128,215,4,420,1,3.93424550140436,4.33937831550346,4.25522012868441,0.454950586971795,0.253562633818178,0.354256610394986,4.09473281504438,3.26910954050906
3793380200.58535,325.091456890106,5.41819094816844,0.0903031824694739,-92.287720705643,-0.000154837588764907,143,250,4,421,1,112.572130487801,124.353236476258,111.727776159127,-2.04969222175522,-3.04525738054156,-2.54747480114839,112.149953323464,89.537095321666
3793380200.73831,325.244408845901,5.42074014743169,0.0903456691238615,-92.4677595154635,-0.00192726678935496,126,234,4,422,1,139.183501405089,147.031990455036,138.58158412063,-2.34427267090933,-2.86472743598186,-2.6045000534456,138.88254276286,110.879577756113
3793380200.79039,325.296494722366,5.42160824537277,0.0903601374228795,-92.6895105270038,0.000193371406934594,148,257,4,423,1,116.294358893,130.914311712883,116.485305492325,-2.65641801869668,-2.49288757422625,-2.57465279646146,116.389832192663,92.9220850360068
3793380201.04941,325.555511951447,5.42592519919078,0.0904320866531796,-92.9953348412565,0.00070810438851371,137,244,4,424,1,113.764714855038,126.232311789697,114.391418470348,-1.15030855216589,-3.15771339618436,-2.15401097417513,114.078066662693,91.0764420866848
3793380201.30656,325.812665224075,5.43021108706792,0.0905035181177987,-92.2079853924891,-3.76743555318744e-05,153,265,4,425,1,148.460935865777,164.810161738356,149.889145374684,-4.22845920569883,-5.45599400544976,-4.84222660557429,149.17504062023,119.09679349668
3793380201.59293,326.099036455154,5.43498394091924,0.0905830656819873,-92.3043613215956,-0.000998054833097001,134,216,4,427,1,2.88316870531563,4.16426061803697,3.6318511789669,-0.490813823018747,-0.485357578765642,-0.488085700892194,3.25750994214126,2.60069638512951
3793380201.79760,326.303704977036,5.43839508295059,0.0906399180491765,-92.4513908884825,-0.000918553757067396,137,244,4,428,1,108.944636107138,120.988594326818,110.077963283283,-1.70025969951592,-1.58277144315038,-1.64151557133315,109.511299695211,87.4304749046929
3793380202.24531,326.751418828964,5.44585698048274,0.0907642830080456,-92.0254409490128,-4.03525247309571e-06,136,246,4,430,1,107.658347605785,116.039744366072,107.12846686131,-2.22402584491353,-1.63290963217606,-1.9284677385448,107.393407233547,85.7396142881569
3793380202.54096,327.047068357468,5.45078447262446,0.0908464078770743,-92.0814210929613,-0.000284199582533832,138,245,4,431,1,78.7134051714969,87.8113821686036,80.6577622359978,-1.49638019566122,-1.89975431648093,-1.69806725607108,79.6855837037474,63.6185347600342
3793380203.09427,327.600377321243,5.46000628868739,0.0910001048114565,-92.1108716569146,-8.91978994171833e-05,132,238,4,432,1,132.913289977485,144.10768675599,135.376676633054,-1.9524605493028,-4.04177286229259,-2.99711670579769,134.14498330527,107.097255069604
3793380203.15467,327.660776853561,5.46101294755936,0.0910168824593226,-92.3633204920564,-0.00019201643362554,139,244,4,433,1,132.446487251133,145.203032570711,131.479634660219,-3.17936458559207,-3.51628601648293,-3.3478253010375,131.963060955676,105.35527494736
3793380203.38738,327.893488883972,5.46489148139954,0.0910815246899923,-92.4546378280128,0.00183165789325106,179,297,4,434,1,84.8341735226555,96.1882154335926,84.6840973929263,-0.976523148839384,-1.59202916178443,-1.28427615531191,84.7591354577909,67.6691034277802
3793380203.42414,327.930248737335,5.46550414562225,0.0910917357603709,-92.1399690257495,0.000326407964746959,145,253,4,435,1,118.8278680664,129.325928126534,117.247175613649,-5.5343755043537,-3.73019597233161,-4.63228573834266,118.037521840024,94.2375500954603
