real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3801664014.94516,622.622893095016,10.3770482182503,0.172950803637505,-85.7411755049156,-0.000297610206745299,162,284,4,18,1,98.2128968650779,113.446646771808,98.1495781959979,-21.5340635957112,-20.9982133823011,-21.2661384890062,98.1812375305379,78.6330377999811
3801664015.18430,622.862040042877,10.3810340007146,0.173017233345244,-85.7278627498386,-6.96041517512608e-05,164,288,4,20,1,103.61198492094,121.137216541894,103.869756302263,-23.6000830719114,-22.9835974953093,-23.2918402836103,103.740870611602,83.0857300781909
3801664015.36166,623.039399623871,10.3839899937312,0.17306649989552,-85.7812975996866,0.000265761475305004,162,283,4,26,1,100.761896004959,116.909640085183,100.94468340213,-22.0168711402759,-21.8271991416437,-21.9220351409598,100.853289703545,80.7730758032523
3801664015.78999,623.467728376389,10.3911288062731,0.173185480104552,-85.7416176443806,0.000175806602465512,164,285,4,27,1,99.4185947000096,114.838856095909,99.0932918496092,-22.0836564269674,-21.4422704284,-21.7629634276837,99.2559432748094,79.4937661788312
3801664016.52427,624.202004671097,10.4033667445183,0.173389445741971,-85.7077125696135,2.51558477962669e-05,164,287,4,28,1,100.650543240398,116.89922384247,100.475575692776,-22.3917334618862,-21.7015721363925,-22.0466527991393,100.563059466587,80.5406313386338
3801664016.60365,624.281386137009,10.4046897689501,0.173411496149169,-85.7505973605677,6.55576295427627e-05,162,284,4,29,1,100.778723536835,116.540794392739,100.83703324653,-21.9485512870143,-21.6321615723085,-21.7903564296614,100.807878391682,80.7367060294339
3801664016.70742,624.385157585144,10.4064192930857,0.173440321551429,-85.7434279508562,3.90990582603175e-05,360,488,4,30,1,99.2837479297672,115.856292458039,99.2509370439669,-21.6213149313949,-21.4120611012895,-21.5166880163422,99.2673424868671,79.5028957711562
3801664016.99735,624.675082921982,10.411251382033,0.173520856367217,-85.7310837087414,2.4001553531058e-05,169,294,4,31,1,101.342483152102,118.752183799201,101.145344908443,-23.7305049249493,-22.9523664534437,-23.3414356891965,101.243914030272,81.0859255719226
3801664017.22097,624.898704767227,10.4149784127871,0.173582973546452,-85.7360039728794,9.42445067010748e-06,161,281,4,32,1,98.8065334906382,114.446347978512,99.0763598182392,-20.987386003183,-21.1698247835948,-21.0786053933889,98.9414466544387,79.2418868456757
3801664017.34119,625.018931150436,10.4169821858406,0.17361636976401,-85.7301742999198,1.43694582724205e-05,164,287,4,33,1,102.532074729075,118.792072214962,102.202496357268,-23.2130943055847,-22.6803897259446,-22.9467420157647,102.367285543171,81.9856302085616
3801664017.48591,625.163643598557,10.4193940599759,0.173656567666266,-85.7326327750565,5.02381487522154e-05,164,286,4,34,1,98.2562096828105,114.613347908818,98.1508589898517,-21.6270372556228,-21.0205090279981,-21.3237731418105,98.2035343363311,78.650895240128
3801664017.67801,625.355746746063,10.4225957791011,0.173709929651684,-85.7310984621252,6.63805147283828e-05,165,289,4,35,1,102.440090781611,119.541736827922,102.586195062252,-23.1870847468572,-22.2821269444458,-22.7346058456515,102.513142921932,82.1024469147465
3801664017.82194,625.49968123436,10.4249946872393,0.173749911453989,-85.7683767969955,-4.13907974286834e-05,324,451,4,36,1,102.127014774195,120.899378082304,101.867230581708,-24.0186606393456,-23.5763068107343,-23.7974837250399,101.997122677952,81.6891679586954
3801664017.91524,625.592972278595,10.4265495379766,0.173775825632943,-85.750346346998,6.16732131620519e-05,160,282,4,37,1,99.5234064438222,115.114932644887,99.6938515605165,-21.2513394871145,-21.201762760207,-21.2265511236607,99.6086290021694,79.7762310451187
3801664018.14775,625.825485944748,10.4304247657458,0.17384041276243,-85.733690622123,-0.000137244312815578,169,294,4,39,1,99.9153753738336,117.01219737268,99.7947482272581,-23.1312667816272,-22.4560476351884,-22.7936572084078,99.8550618005459,79.9735982818463
3801664018.16823,625.845968723297,10.4307661453883,0.173846102423138,-85.7574696502523,0.000128591205264878,158,278,4,40,1,96.7857048952524,111.908366322487,96.7580225755661,-20.3003128723865,-20.2079467445076,-20.2541298084471,96.7718637354093,77.5042748540854
3801664018.22513,625.902869224548,10.4317144870758,0.17386190811793,-85.7408167412587,2.58947279054341e-05,163,283,4,41,1,99.6185140430895,115.375415004551,99.5911115373144,-21.4649788368084,-21.1722700596095,-21.318624448209,99.6048127902019,79.7731746532109
3801664018.31754,625.995281457901,10.433254690965,0.17388757818275,-85.6982447871894,5.12865067945296e-06,170,293,4,42,1,99.3458835554364,116.263737411067,99.072693402291,-22.7450451866362,-22.2591552315802,-22.5021002091082,99.2092884788637,79.456400502604
3801664018.38231,626.060048818588,10.4343341469765,0.173905569116275,-85.730264852939,4.904338075819e-05,162,284,4,43,1,100.913753772249,116.516255528125,100.608825925184,-21.7075880443248,-21.7804342958889,-21.7440111701069,100.761289848717,80.6993934150057
3801664018.54887,626.226608753204,10.4371101458867,0.173951835764779,-85.7220066242561,6.29148619834925e-05,162,283,4,44,1,99.3577729402006,114.655003652269,99.4871482547811,-21.1667195108494,-21.3223469119535,-21.2445332114015,99.4224605974908,79.6271293677469
3801664018.63166,626.309400081635,10.4384900013606,0.17397483335601,-85.7219369365015,4.95909267628028e-05,165,285,4,45,1,102.220119619725,118.814934596185,102.067841572947,-22.8450527145705,-22.2409470245424,-22.5429998695565,102.143980596336,81.8067859938517
3801664018.78455,626.462282419205,10.4410380403201,0.174017300672001,-85.7377130382607,9.83580333356178e-05,169,293,4,46,1,102.258451320533,119.405025427705,101.904396837209,-24.0751419062996,-23.3829969747514,-23.7290694405255,102.081424078871,81.7566846799327
3801664019.52857,627.206309080124,10.4534384846687,0.174223974744479,-85.743255561382,-6.75967517187895e-05,164,286,4,50,1,101.297102344022,117.666266244674,101.204672662134,-22.7023897255868,-22.0472452995887,-22.3748175125878,101.250887503078,81.0915106038952
3801664019.58308,627.260814428329,10.4543469071388,0.17423911511898,-85.7212752933716,0.000172844836675618,165,287,4,51,1,101.689556871579,118.05196607983,101.609533579438,-23.296381322252,-22.5677427796663,-22.9320620509591,101.649545225508,81.4107942933819
3801664019.78911,627.46684718132,10.4577807863553,0.174296346439256,-85.6826302747881,2.95506760802273e-05,162,283,4,52,1,100.320599020184,115.942680402856,100.126970368654,-22.0425323994673,-21.7376215885744,-21.8900769940209,100.223784694419,80.2689072632863
3801664019.87918,627.556917667389,10.4592819611231,0.174321366018719,-85.6874970248493,2.2264967923204e-05,165,288,4,53,1,101.299715657681,118.051771517533,101.16754665734,-22.6267128357091,-22.0433472122872,-22.3350300239982,101.233631157511,81.0776900521541
3801664020.05317,627.730905532837,10.4621817588806,0.174369695981344,-85.6861695612709,4.46213884723528e-05,165,287,4,54,1,102.497181314204,119.141957611769,102.39404690862,-23.5123633993734,-22.8051374335348,-23.1587504164541,102.445614111412,82.0483633072901
3801664020.16967,627.84740447998,10.4641234079997,0.174402056799995,-85.6791678279292,-7.30059752336998e-05,162,281,4,55,1,100.927365770342,117.000508903095,101.220346545711,-21.8015915396773,-21.5099886718017,-21.6557901057395,101.073856158027,80.9497267682322
3801664020.20932,627.887054204941,10.464784236749,0.174413070612484,-85.6877701758117,5.39432298645963e-05,165,286,5,56,1,101.048006365736,117.648725992035,100.939094808007,-23.0665381813938,-22.5662860045644,-22.8164120929791,100.993550586872,80.8854102942194
3801664020.40193,628.079662084579,10.4679943680763,0.174466572801272,-85.9228336136799,0.000117986075006546,85,179,5,57,1,101.092319413087,118.668070041635,101.375423904362,-23.3432193295608,-22.8846385532558,-23.1139289414083,101.233871658725,81.0778826688041
3801664022.19857,629.876304864883,10.4979384144147,0.174965640240245,-85.8811487111105,0.000118721263776872,86,180,5,58,1,98.4998471614541,115.046987226436,98.3792078766898,-22.0319915293443,-21.6647949790212,-21.8483932541827,98.4395275190719,78.8399014222229
3801664022.75853,630.436263799667,10.5072710633278,0.175121184388796,-85.8830537229398,0.000193119761575109,84,177,5,59,1,99.6375785841182,115.512044556899,99.8364762568786,-21.8161938375201,-21.5340637458417,-21.6751287916809,99.7370274204984,79.8790649259687
3801664023.40445,631.082190275192,10.5180365045865,0.175300608409776,-85.9060086536308,0.000100625895731638,86,179,5,60,1,101.98365130364,119.463076438597,101.767759102288,-23.3797235195155,-22.9867420937987,-23.1832328066571,101.875705202964,81.591925092946
3801664023.56824,631.245973825455,10.5207662304242,0.175346103840404,-85.89553049408,0.000121918362096681,86,179,5,61,1,100.504495001469,117.653967915457,100.549041082705,-22.9361158843964,-22.6413995788187,-22.7887577316075,100.526768042087,80.5115656533123
3801664023.72311,631.400845527649,10.5233474254608,0.17538912375768,-85.8989979026201,-0.000140484417456609,87,182,5,62,1,99.2969223909298,116.969147579087,99.2308359030659,-23.289381596596,-23.1184511634241,-23.20391638001,99.2638791469979,79.5001219933785
3801664023.89040,631.568134069443,10.526135567824,0.175435592797067,-85.9196156128819,9.94515772267016e-05,88,182,5,63,1,102.335527737092,120.514813562526,102.182629626716,-24.7415990952521,-24.3678141447269,-24.5547066199895,102.259078681904,81.8989676809112
3801664025.88561,633.563349962234,10.5593891660372,0.175989819433954,-85.8918786300931,-0.000159933861721403,86,179,5,64,1,102.767483516679,120.534474593833,102.516487160527,-23.5335983754097,-23.2333212340778,-23.3834598047437,102.641985338603,82.2056363924433
3801664026.09587,633.773609876633,10.5628934979439,0.176048224965731,-85.9021176339794,1.07221715960896e-05,84,178,5,65,1,101.472269367485,118.685820979111,101.200789953479,-24.2385168184719,-23.3334304732036,-23.7859736458377,101.336529660482,81.1601011326945
3801664026.43780,634.115536689758,10.5685922781626,0.176143204636044,-85.8831812191944,-3.17478442877144e-05,85,179,5,66,1,100.902122855653,118.606162288129,100.678208369128,-23.9347688703862,-23.2015908540883,-23.5681798622373,100.79016561239,80.7225199213886
3801664027.41694,635.094681024551,10.5849113504092,0.176415189173487,-85.8822013655465,-6.13901930933697e-06,86,179,5,67,1,101.634971728236,119.689368403543,101.272196815384,-24.1412240728082,-23.975247626742,-24.0582358497751,101.45358427181,81.2538497949514
3801664027.59301,635.270746469498,10.5878457744916,0.176464096241527,-85.8835491438257,4.33553636777049e-05,85,179,5,68,1,100.073223910527,117.067476842067,100.216817054788,-22.5917764025004,-22.5503809190192,-22.5710786607598,100.145020482657,80.2058252590608
3801664027.73059,635.408330440521,10.5901388406754,0.176502314011256,-85.911702746212,0.000121486143115884,83,176,5,69,1,101.416069546083,118.194110746559,101.133641648561,-23.6797775204104,-23.1658585072367,-23.4228180138235,101.274855597322,81.1107065735944
3801664028.56091,636.238650560379,10.6039775093396,0.176732958488994,-85.9224935544194,-5.91953709864718e-05,85,179,5,70,1,100.988227630901,117.910072832572,101.20535965763,-23.1165846975038,-22.9945023996992,-23.0555435486015,101.096793644266,80.9680973272905
3801664028.63805,636.315784215927,10.6052630702655,0.176754384504424,-85.9237255634492,-0.000129338641925481,82,174,5,71,1,94.4363031339174,109.546866403954,94.2803125644715,-21.0130440405518,-20.1442023301481,-20.57862318535,94.3583078491944,75.571265696668
3801664028.89321,636.570945501328,10.6095157583555,0.176825262639258,-85.9242582611877,-8.49207713838817e-05,84,176,5,72,1,98.4535384460957,115.121538347229,98.4364320101163,-22.9246119060975,-22.333004705595,-22.6288083058462,98.444985228106,78.8442724838592
3801664029.35519,637.032925844193,10.6172154307365,0.176953590512276,-85.9174065466811,6.56705689528375e-05,82,175,5,73,1,100.521266364881,116.227476149847,100.207048189343,-22.4275962538528,-22.2450113353292,-22.336303794591,100.364157277112,80.3813312139166
3801664029.40146,637.079194307327,10.6179865717888,0.176966442863146,-85.8759077656617,0.00016272658796858,83,176,5,74,1,101.338559968513,117.960907735674,101.330553687913,-23.3592903517296,-22.6175209372921,-22.9884056445109,101.334556828213,81.1585210976667
3801664029.71378,637.391512870789,10.6231918811798,0.177053198019663,-85.9059320657949,0.000143411856011809,85,179,5,75,1,99.3069364673787,115.714993554756,99.1337180840071,-21.909427765431,-22.0339082379216,-21.9716680016763,99.2203272756929,79.4652414395302
3801664029.93887,637.616602659225,10.6269433776538,0.177115722960896,-85.9039099452914,-0.000216299910144379,63,144,5,76,1,7.65015296424488,8.25365792311872,8.00583210211328,0.0302870224463413,0.126933564451067,0.0786102934487042,7.82799253317908,6.26941407789839
3801664030.61661,638.294344425201,10.6382390737534,0.177303984562556,-85.8907351111459,0.000109969037065448,82,175,5,77,1,101.082042772676,117.619235681621,101.148523216701,-22.5966753140643,-22.3679426407335,-22.4823089773989,101.115282994689,80.9829053886605
3801664032.63884,640.316576242447,10.6719429373741,0.177865715622902,-85.984354132757,-9.53784020423895e-05,86,180,5,78,1,100.847931892047,118.580340898567,101.26028966152,-23.2514346086514,-23.0011920573954,-23.1263133330234,101.054110776783,80.9339127558127
3801664033.41583,641.093567371368,10.6848927895228,0.178081546492047,-85.94030723888,9.55257458948374e-05,82,176,5,79,1,102.02372856419,119.401364701548,102.182029175674,-23.9177044955619,-22.9547531488905,-23.4362288222262,102.102878869932,81.773867753185
3801664034.02113,641.698870182037,10.6949811697006,0.178249686161677,-85.9571314700817,-0.000138856038080284,57,136,5,82,1,4.50487531119064,4.44664348375474,4.41246175896314,-0.207294403112765,0.289391447619858,0.0410485222535467,4.45866853507689,3.57093330940383
3801664036.48666,644.164393901825,10.7360732316971,0.178934553861618,-86.3283946350569,-0.00218081980899294,83,176,5,83,1,103.776714343842,120.991614474881,103.409290049603,-24.0175467514917,-23.2727056018261,-23.6451261766589,103.593002196722,82.9673027396372
3801664036.51807,644.19581079483,10.7365968465805,0.178943280776342,-86.0240960678583,0.000258493390051621,82,175,5,84,1,100.480687383997,117.042229544982,100.446315573269,-22.6421863895761,-22.2395426719265,-22.4408645307513,100.463501478633,80.4608956658417
3801664036.78188,644.459619522095,10.7409936587016,0.17901656097836,-86.0250785859117,0.000151058981152874,82,177,5,85,1,103.582453380175,121.077346303262,103.455005635422,-24.1699570178986,-23.2862641089658,-23.7281105634322,103.518729507798,82.907817981627
3801664037.13219,644.809923171997,10.7468320528666,0.179113867547777,-85.9632453814109,0.000163716359846818,82,176,5,86,1,104.359577569904,121.851093234448,104.35381725401,-24.5403962692871,-23.7162823903854,-24.1283393298362,104.356697411957,83.5789437846846
3801664037.20079,644.878529548645,10.7479754924774,0.179132924874624,-85.9607459339703,1.11465025916898e-05,85,179,5,87,1,100.863443936036,118.635699386334,100.382339223754,-24.1493022085611,-23.577596642764,-23.8634494256625,100.622891579895,80.5885506860131
3801664037.31717,644.994911670685,10.7499151945114,0.179165253241857,-85.9781187917719,-0.000130521964263189,70,154,5,88,1,10.172504793729,10.1313784430223,10.0496261504584,0.174896075050681,-0.163316792727801,0.00578964116143983,10.1110654720937,8.09791986190777
3801664037.81826,645.495997667313,10.7582666277885,0.179304443796476,-85.965440276922,1.29990071145152e-05,85,180,5,89,1,98.6978687308255,115.366281653725,98.4581567525469,-22.9781721137178,-22.5753135897191,-22.7767428517184,98.5780127416862,78.9508137922282
3801664039.20644,646.884176254272,10.7814029375712,0.17969004895952,-85.9179526381852,4.16039778265159e-06,82,176,5,90,1,98.7926090230133,114.794955341716,98.7107923073118,-22.4760475197008,-21.8259385383677,-22.1509930290342,98.7517006651626,79.0899198922901
3801664039.84394,647.521675109863,10.7920279184977,0.179867131974962,-85.9217386062182,9.68628693853935e-05,85,180,5,91,1,100.923632706838,117.979545570831,100.488828914205,-23.8805642550079,-23.5616557780606,-23.7211100165342,100.706230810522,80.6552968081535
3801664040.17874,647.856472730637,10.7976078788439,0.179960131314066,-85.9326353299465,0.000217499903582102,83,177,5,92,1,100.281807846384,116.832168274908,99.987947409835,-23.0592913791788,-22.5560534162759,-22.8076723977274,100.134877628109,80.1977018794302
3801664042.32020,649.997933864594,10.8332988977432,0.180554981629054,-85.9531624579225,-6.87733637993623e-07,81,175,5,93,1,100.280543303298,115.797101571399,100.389799995922,-21.8030000691136,-21.7228999111058,-21.7629499901097,100.33517164961,80.358116717946
3801664042.97538,650.653116464615,10.8442186077436,0.180736976795726,-85.9498938240483,2.72944152843814e-05,81,174,5,94,1,98.1634081606789,112.942410423212,98.0936699673415,-21.2226625175682,-20.9442546239368,-21.0834585707525,98.1285390640102,78.5908317673958
3801664043.80025,651.477991580963,10.8579665263494,0.18096610877249,-85.9182363793205,0.000103675357549985,81,174,5,95,1,98.8958705053413,113.750901968318,98.5261401176902,-21.4831534700345,-21.1833116215867,-21.3332325458106,98.7110053115158,79.0573271142596
3801664044.75668,652.434412717819,10.8739068786303,0.181231781310505,-85.961078335267,-0.000137069596733765,61,139,5,96,1,3.65518171730299,3.66370639788429,3.76498511400322,-0.00905026834295807,-0.0143290380224433,-0.0116896531827007,3.7100834156531,2.97139389156093
3801664045.00699,652.684727907181,10.878078798453,0.18130131330755,-85.9403485647898,-5.57914938480627e-05,86,180,5,97,1,102.937518502959,120.393606839096,102.974843551216,-23.6993117898593,-23.2284568662192,-23.4638843280393,102.956181027087,82.4572747102172
3801664045.52337,653.201109647751,10.8866851607958,0.181444752679931,-85.923055398397,-0.000173415211101266,82,176,5,98,1,102.587764089197,119.847276943418,102.802865437528,-23.9682914564347,-22.947444051937,-23.4578677541858,102.695314763362,82.2483477574493
3801664046.87985,654.557588338852,10.9092931389809,0.181821552316348,-85.9240822506405,0.000239805187751725,83,175,5,99,1,100.82555705694,117.837528235448,100.926295562394,-23.4179035758646,-22.7234141905029,-23.0706588831837,100.875926309667,80.7912053883918
3801664047.63053,655.308266401291,10.9218044400215,0.182030074000359,-85.9085189821007,-7.20429230711128e-05,83,176,5,100,1,100.953045828079,117.607365891091,100.799847901916,-22.8258609454741,-22.1238087104462,-22.4748348279602,100.876446864998,80.7916222994842
3801664047.85052,655.528254747391,10.9254709124565,0.182091181874275,-85.9378812735781,0.000280989484796877,82,175,5,101,1,101.354093188205,118.226450077271,101.164375957715,-23.3542972225699,-22.5777781521962,-22.9660376873831,101.25923457296,81.0981957453546
3801664048.43218,656.109917879105,10.9351652979851,0.182252754966418,-85.9060352129901,1.00642765314617e-05,85,179,5,102,1,97.7658632714286,114.359909268222,97.8822574108546,-21.9724532784336,-21.594911939455,-21.7836826089443,97.8240603411416,78.3469757361743
3801664048.52170,656.199432373047,10.9366572062174,0.182277620103624,-85.9027060249378,4.23899939900002e-06,82,176,5,103,1,101.266159947466,118.247917824609,101.251511825164,-23.3604998658959,-22.4394645688916,-22.8999822173937,101.258835886315,81.0978764385008
3801664049.20266,656.880396366119,10.948006606102,0.182466776768367,-85.9213046581094,0.000108333939265902,86,179,5,104,1,98.3135990787692,115.287560328372,98.5273691829809,-22.2088823324264,-21.9119684543254,-22.0604253933759,98.4204841308751,78.8246496337795
3801664049.26658,656.944320201874,10.9490720033646,0.182484533389409,-85.9246979763599,-0.000135427004817741,82,176,5,105,1,99.2861196606876,115.553041249755,99.1156894012884,-22.2614805936584,-22.0583171913275,-22.159898892493,99.200904530988,79.4496858256779
3801664049.57913,657.256861925125,10.9542810320854,0.182571350534757,-85.9128355025685,-4.08547553794717e-05,82,176,5,106,1,100.671828260658,116.961642025558,100.360257150243,-22.9349814939913,-22.324792481219,-22.6298869876052,100.51604270545,80.5029757656475
3801664053.05412,660.731857061386,11.0121976176898,0.183536626961496,-85.8825220392538,0.000246061769904479,83,176,5,107,1,101.165137505552,118.3577420729,101.460273095901,-23.3546747245405,-22.8871532523014,-23.1209139884209,101.312705300726,81.1410202794855
3801664054.08352,661.761254310608,11.0293542385101,0.183822570641836,-85.9284640072465,-0.000194164013074906,58,134,5,108,1,3.58912738532863,3.54574387787311,3.76229990239867,0.0227895438566605,0.21674850277887,0.119769023317765,3.67571364386365,2.9438672517235
3801664054.34685,662.024590015411,11.0337431669235,0.183895719448725,-85.9279669692023,0.000150916755868647,83,176,5,109,1,103.473726493275,120.554081590099,103.308535335263,-24.3021698815052,-23.4129319455426,-23.8575509135239,103.391130914269,82.8056246778902
3801664055.53755,663.215286254883,11.053588104248,0.184226468404134,-85.9193173174487,3.42108083478622e-06,82,174,5,110,1,98.887228173001,115.205415580379,98.733497153602,-22.3385785194755,-21.3620028900083,-21.8502907047419,98.8103626633015,79.1369020981891
3801664055.69636,663.374094009399,11.0562349001567,0.184270581669278,-85.9626801322934,2.09078705777081e-05,82,176,5,111,1,102.076231117733,119.394136390282,102.038026111031,-23.772325116334,-22.8485405694402,-23.3104328428871,102.057128614382,81.7372265204556
3801664055.76478,663.442515134811,11.0573752522469,0.184289587537448,-85.9270686376841,0.000114326056902208,83,177,5,113,1,103.596882281837,121.093834237138,103.272644764709,-24.329222401843,-23.7124156719064,-24.0208190368747,103.434763523273,82.8405698943024
3801664058.57980,666.257539272308,11.1042923212051,0.185071538686752,-85.8880284074714,3.23699629042093e-05,83,176,5,114,1,101.864572585959,119.158500236825,101.675666212369,-23.7947048761946,-22.9150617403742,-23.3548833082844,101.770119399164,81.5073617618026
3801664059.72319,667.400927066803,11.1233487844467,0.185389146407445,-85.89369486919,0.000219818431474264,85,180,5,115,1,97.1720694628037,112.978239766802,96.8372932616308,-21.6718508994932,-21.444955240786,-21.5584030701396,97.0046813622173,77.6907377436329
3801664059.73667,667.414410829544,11.1235735138257,0.185392891897096,-85.9022158529114,7.96493522903386e-05,85,179,5,116,1,100.673958788163,117.789331943687,100.801763840192,-23.1733198628637,-22.8384098252578,-23.0058648440607,100.737861314177,80.6806295769408
3801664060.91243,668.590163946152,11.1431693991025,0.185719489985042,-85.8909678737632,-3.04643667942844e-05,86,179,5,117,1,104.299799653197,121.761992508003,104.122261289467,-24.4660037370488,-23.9353267075489,-24.2006652222989,104.211030471332,83.4622795997908
3801664061.56614,669.243875980377,11.154064599673,0.185901076661216,-85.9705063600875,-5.69737687409065e-05,82,175,5,118,1,98.6702462152522,115.435471126866,98.6511327327609,-22.3473571438279,-21.6303262512794,-21.9888416975537,98.6606894740066,79.0170293216027
3801664063.10477,670.78250670433,11.1797084450722,0.186328474084536,-85.9889635317815,9.89839168177203e-05,86,178,5,119,1,98.9575441748941,115.742558754691,99.2474057164118,-22.4968313707047,-21.8526149634361,-22.1747231670704,99.1024749456529,79.3708538869189
3801664063.54960,671.227335691452,11.1871222615242,0.18645203769207,-86.0090980541794,0.000206024538041279,58,139,5,120,1,4.23519932552018,3.98094646655741,3.8622840098849,0.00424241149746865,-0.0311496314467963,-0.0134536099746638,4.04874166770254,3.24262419792569
3801664064.17081,671.848546028137,11.1974757671356,0.186624596118927,-85.9657721227208,-3.70813892314751e-05,85,179,5,121,1,101.195054782563,118.271522542323,101.134286908902,-23.2429598372499,-22.9034965415754,-23.0732281894126,101.164670845732,81.0224599599374
3801664064.74904,672.426779985428,11.2071129997571,0.186785216662619,-86.0013726108702,-0.000119392520926412,83,176,5,122,1,100.023647781193,116.424402638581,100.05880122666,-22.8568299084679,-22.3042439397454,-22.5805369241067,100.041224503926,80.1226953930667
3801664064.78098,672.458713531494,11.2076452255249,0.186794087092082,-85.99060854646,7.14666916078782e-05,85,179,5,123,1,98.691508379922,115.441386295906,98.8977730069293,-22.0948893944023,-21.5295968278291,-21.8122431111157,98.7946406934256,79.1243104230113
3801664065.14437,672.822105646133,11.2137017607689,0.186895029346148,-86.0090918842739,-8.93032857432827e-05,83,176,5,124,1,102.417133337483,120.120175535911,102.338090533292,-23.7670721947299,-23.0456807124048,-23.4063764535673,102.377611935387,81.9939005829214
3801664065.35145,673.029189109802,11.21715315183,0.186952552530501,-85.9698468606507,0.000116570551320033,85,180,5,125,1,99.5624206350957,116.169365086684,99.4757149436255,-22.7582736101532,-22.4443912880283,-22.6013324490907,99.5190677893606,79.7045017574327
3801664065.87978,673.557520389557,11.2259586731593,0.187099311219321,-86.4953575982976,-0.00447735488348651,83,176,5,126,1,101.01642757702,117.587940418549,100.540371267252,-22.9519763574117,-21.926725053934,-22.4393507056729,100.778399422136,80.7130964174044
3801664066.18632,673.864052057266,11.2310675342878,0.187184458904796,-85.9705497181009,0.000211414853445283,85,180,5,127,1,100.484243390247,117.073950773071,100.286959485226,-22.9952363041167,-22.2536425893752,-22.624439446746,100.385601437737,80.3985057732868
3801664066.88705,674.564787864685,11.2427464644114,0.18737910774019,-85.9700224672551,3.65834663041472e-05,85,180,5,128,1,103.149316074501,120.919323492612,103.246811449921,-24.1867264322159,-23.8996156768249,-24.0431710545204,103.198063762211,82.6509978158997
3801664067.33916,675.016895294189,11.2502815882365,0.187504693137275,-85.9517706310014,-2.12122261417471e-05,85,179,5,129,1,98.8540422961374,115.779326091868,99.0766056711769,-21.8845587212475,-21.902920585649,-21.8937396534483,98.9653239836571,79.2610101219575
3801664067.90172,675.579457998276,11.2596576333046,0.187660960555077,-85.9378271086248,0.000230996498278219,83,176,5,130,1,104.695197425255,122.576055681252,104.702387548836,-24.6801011607635,-23.7532045017347,-24.2166528312491,104.698792487046,83.8529266315832
3801664068.70337,676.381105184555,11.2730184197426,0.187883640329043,-85.9541523044551,-0.000156965773801091,86,180,5,131,1,102.085606886424,119.727360560318,102.278210908518,-23.5280727759724,-23.2879217302659,-23.4079972531191,102.181908897471,81.8371626484125
3801664071.39900,679.076741456985,11.3179456909498,0.188632428182496,-85.7765833685347,-0.000430698953225973,161,283,4,132,1,101.165558366258,117.530846733882,101.072102176276,-22.3408556946612,-22.0461294362335,-22.1934925654473,101.118830271267,80.9857463910785
3801664071.42646,679.104200363159,11.318403339386,0.188640055656433,-85.7229134257072,0.000516649717968323,163,284,4,133,1,100.177431617379,117.133440942381,100.541950187379,-22.2322805484636,-21.7911649214255,-22.0117227349446,100.359690902379,80.3777541087383
3801664072.02650,679.70423913002,11.3284039855003,0.188806733091672,-85.6838282143353,-1.92749077164653e-05,162,283,4,134,1,101.470824756677,118.121151745643,101.609980186201,-22.6416408812267,-22.048943385097,-22.3452921331618,101.540402471439,81.323382212192
3801664072.36332,680.041054010391,11.3340175668399,0.188900292780664,-85.6912744657541,-4.61537755200165e-06,162,284,4,135,1,100.601563990205,117.254101463667,100.793196554215,-22.5007791737618,-21.7967777771836,-22.1487784754727,100.69738027221,80.6482084404461
3801664072.65556,680.333292245865,11.3388882040977,0.188981470068296,-85.7226342241711,2.70909429570787e-05,163,283,4,136,1,99.4351179849782,115.520525119253,99.5540528067938,-21.7787847685157,-21.6408633564235,-21.7098240624696,99.494585395886,79.6848938871313
3801664072.79322,680.470958948135,11.3411826491356,0.189019710818926,-85.7296782865847,6.12920602045013e-05,166,289,4,137,1,101.869651685598,119.123099356501,101.847350634228,-23.1281864355294,-23.1161011340923,-23.1221437848108,101.858501159913,81.5781464301225
3801664072.99619,680.673922777176,11.3445653796196,0.189076089660327,-85.7758484637493,7.23512854914744e-06,241,365,4,138,1,101.255491560869,200.067418798702,99.563982300787,-30.8175228524489,-33.6607723781903,-32.2391476153196,100.409736930828,80.417835812185
3801664073.14325,680.82099032402,11.3470165054003,0.189116941756672,-85.7246991515293,-3.88746149694609e-06,167,290,4,139,1,101.447717631724,119.065128075897,101.529971582534,-23.3274962318087,-23.2308971786209,-23.2791967052148,101.488844607129,81.2820896842596
3801664073.88425,681.561984300613,11.3593664050102,0.189322773416837,-85.8395350781917,-0.000309661891127572,164,285,4,140,1,99.4415750785933,116.314087790169,99.7855273607079,-22.2856916794894,-22.2894843442967,-22.287588011893,99.6135512196506,79.7801732332903
3801664073.92095,681.598686218262,11.3599781036377,0.189332968393962,-85.7968093528234,0.000309416165988237,163,284,4,141,1,100.165804028051,116.15238447354,100.057401471314,-21.9444762816179,-22.0400405338487,-21.9922584077333,100.111602749682,80.1790611040523
