real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3800898798.61052,84.9884765148163,1.41647460858027,0.0236079101430045,-22.1257228049062,2.58835489949648e-05,93,189,5,281,0,100.855900711436,117.567791073121,100.6753416931,-22.7717471186775,-22.9617472600281,-22.8667471893528,100.765621202268,79.0598192378083
3800898799.07260,85.4505546092987,1.42417591015498,0.0237362651692496,-22.1499857652219,-2.72886119444844e-05,91,188,5,282,0,99.1864444784223,114.871458465283,98.8267767034943,-22.0698394452354,-21.7476581727548,-21.9087488089951,99.0066105909583,77.6797149988005
3800898800.08331,86.4612672328949,1.44102112054825,0.0240170186758041,-22.1813756450291,-7.28650798043771e-05,91,187,5,283,0,99.912167188611,115.925871007837,99.8339725400996,-22.7567406497745,-22.4371578902192,-22.5969492699969,99.8730698643553,78.3595313162545
3800898801.50071,87.8786587715149,1.46464431285858,0.024410738547643,-22.1576456961404,9.35455944789956e-05,92,188,5,284,0,102.004063127192,118.803453628011,101.844553995395,-23.242461254208,-23.1176258806899,-23.180043567449,101.924308561293,79.9689151384215
3800898805.36526,91.7432141304016,1.52905356884003,0.0254842261473338,-22.2309880293538,-4.52013708477196e-05,91,186,5,285,0,98.7784576037331,114.951102085435,98.9436842188876,-22.0873685312044,-21.7530676694643,-21.9202181003344,98.8610709113104,77.5655258475046
3800898806.03587,92.4138269424438,1.54023044904073,0.0256705074840122,-22.2515455591097,2.54125249835025e-05,93,190,5,286,0,100.41075084472,116.979583163982,100.249589659859,-22.2890617614208,-22.4039372508456,-22.3464995061332,100.330170252289,78.7181682562388
3800898807.49480,93.8727490901947,1.56454581816991,0.0260757636361652,-22.2887319010698,3.39924322706925e-06,93,189,5,287,0,97.4249427833533,113.645522714502,97.5356151468104,-21.4450424928543,-21.6004218670112,-21.5227321799328,97.4802789650818,76.4821686432184
3800898809.87124,96.2491960525513,1.60415326754252,0.0267358877923754,-22.3169937669845,8.80812784503908e-05,93,190,5,288,0,98.2617781596219,113.91085520161,97.9245323581248,-21.60459042357,-21.499394510245,-21.5519924669075,98.0931552588733,76.9630259874612
3800898810.50857,96.8865191936493,1.61477531989415,0.0269129219982359,-22.2989363912549,3.17037939794249e-05,94,189,5,289,0,101.109986006332,117.914948699833,101.257532473976,-22.8999450491514,-23.0427315549219,-22.9713383020366,101.183759240154,79.3878866609764
3800898813.01490,99.3928546905518,1.65654757817586,0.027609126302931,-22.3004481004605,-0.000116171754945605,94,189,5,290,0,103.375306051486,120.798112096625,103.385565382599,-23.3799944545412,-23.4767630147909,-23.4283787346661,103.380435717043,81.1113796848337
3800898813.03869,99.4166445732117,1.65694407622019,0.0276157346036699,-22.308793653476,7.28893723279557e-05,91,188,5,291,0,101.758424741817,118.293475912648,101.778703779538,-22.923849317514,-22.7024555964579,-22.813152456986,101.768564260677,79.8467195313572
3800898813.05204,99.4299945831299,1.6571665763855,0.0276194429397583,-22.2990478086993,0.000128549160494685,94,191,5,292,0,103.280303179081,120.470135397237,103.188994416004,-23.4721391222896,-23.5789293582609,-23.5255342402753,103.234648797543,80.9969965513265
3800898814.64811,101.026058197021,1.68376763661702,0.0280627939436171,-22.3261247339088,2.49432373402848e-05,93,190,5,293,0,98.3020330261079,114.610523146374,98.4689302010819,-21.7804474340277,-21.5927667483183,-21.686607091173,98.3854816135949,77.1923826716853
3800898814.68008,101.05803155899,1.68430052598317,0.0280716754330529,-22.341522872443,-1.85345395282365e-05,91,187,5,294,0,101.746986101129,119.192358022642,101.7971434734,-23.1294806203288,-23.1432642865609,-23.1363724534448,101.772064787265,79.8494660136983
3800898820.07905,106.457002878189,1.77428338130315,0.0295713896883859,-22.4129278992953,-8.81828286024206e-05,94,190,5,295,0,102.171802333935,119.083131802204,102.12687503576,-23.2589696206401,-23.055096280753,-23.1570329506965,102.149338684847,80.1454717921586
3800898820.66037,107.038317680359,1.78397196133931,0.0297328660223219,-22.393246408612,0.000159850098568344,94,191,5,296,0,99.9551782183334,116.707013569185,100.432023886141,-22.2957369082011,-22.0579112504549,-22.176824079328,100.193601052237,78.6110172642561
3800898821.89262,108.270573377609,1.80450955629349,0.0300751592715581,-22.3731120826406,8.85142451909813e-05,94,190,5,297,0,105.340112569352,122.587005670715,105.102986873262,-24.2301216820589,-24.2110870512557,-24.2206043666573,105.221549721307,82.5559015231021
3800898823.54805,109.926004886627,1.83210008144379,0.0305350013573964,-22.3486409512478,-6.5651304826183e-05,94,191,5,298,0,101.318695709168,118.048991496637,101.472370412409,-22.8315754369204,-22.5935131597407,-22.7125442983305,101.395533060789,79.5540425361539
3800898825.34650,111.724456310272,1.86207427183787,0.0310345711972978,-22.3825327391716,0.000121135604423301,93,190,5,299,0,101.410562323031,117.854713994742,101.38246546202,-22.597386672847,-22.6540622402908,-22.6257244565689,101.396513892525,79.5548120880991
3800898826.38030,112.758253335953,1.87930422226588,0.0313217370377647,-22.4130970299681,0.000102631933798277,94,190,5,300,0,100.797542270387,117.1599001668,100.75342508919,-22.7592971715288,-22.5646104177512,-22.66195379464,100.775483679788,79.0675572508402
3800898826.73430,113.112250089645,1.88520416816076,0.0314200694693459,-22.4130232354622,7.3507109881817e-05,94,188,5,301,0,101.134439613171,117.309419040936,100.976078252591,-22.4134202754744,-22.6648358733117,-22.539128074393,101.055258932881,79.2870664512283
3800898826.97545,113.353398561478,1.88922330935796,0.031487055155966,-22.4012818044265,-8.38728804950691e-05,94,190,5,302,0,103.786096062767,121.225522250464,103.999963123129,-23.8188291379476,-24.0476079560064,-23.933218546977,103.893029592948,81.5135563269063
3800898828.19243,114.570379734039,1.90950632890066,0.0318251054816776,-22.4399938511795,3.64739142209418e-05,93,190,5,303,0,100.702285782444,117.244400337621,100.73757261917,-22.8072477470138,-22.6396278228011,-22.7234377849074,100.719929200807,79.0239696957422
3800898830.61294,116.990895271301,1.94984825452169,0.0324974709086948,-22.4691072884251,4.82331947513074e-05,94,191,5,304,0,103.207111456481,120.626460203137,103.318667729161,-23.9109823219565,-23.8476676002411,-23.8793249610988,103.262889592821,81.0191540306653
3800898838.01623,124.394184112549,2.07323640187581,0.0345539400312636,-28.862893821255,-0.000225300106942219,97,194,4,305,0,103.536443368925,120.852768525068,103.62997855423,-23.7871961770198,-23.5297398498804,-23.6584680134501,103.583210961578,81.2704753564287
3800898838.05972,124.437674999237,2.07396124998728,0.0345660208331214,-28.8857826067261,6.78379353555667e-05,97,195,4,308,0,102.727938552949,119.98182935643,102.793620573515,-23.7189057660619,-23.245698102642,-23.4823019343519,102.760779563232,80.625202922111
3800898838.11974,124.497695684433,2.07496159474055,0.0345826932456758,-28.8894852950311,-0.000274008469770918,97,195,4,309,0,97.7738688317832,114.457177239903,98.0316881529821,-21.8079582890446,-21.7260763248651,-21.7670173069548,97.9027784923827,76.8136580525817
3800898838.16435,124.54230427742,2.07570507129033,0.0345950845215056,-28.8917340694545,0.000245226278102493,96,194,4,310,0,98.329549314393,114.330830319708,98.0993008125284,-21.7231013667929,-21.8619013927538,-21.7925013797733,98.2144250634607,77.0581732084607
3800898838.25903,124.636983394623,2.07728305657705,0.0346213842762841,-28.8961391783505,-5.11295272213875e-05,97,195,4,311,0,100.689453391638,116.78843967785,100.604826983513,-22.7150782895663,-22.3601151248107,-22.5375967071885,100.647140187575,78.9668600768076
3800898838.38623,124.764184474945,2.07940307458242,0.034656717909707,-28.8939466431163,-9.20574412748478e-05,97,194,4,312,0,102.190037482879,119.034663389856,102.003941604934,-23.191076791241,-22.7375675094608,-22.9643221503509,102.096989543906,80.1043991170671
3800898838.42556,124.803514242172,2.08005857070287,0.0346676428450478,-28.9114105557352,0.000176140478127898,97,194,4,314,0,101.463362634986,118.123019202573,101.152166460979,-22.589873917709,-22.798694631159,-22.694284274434,101.307764547983,79.4851801337351
3800898838.57995,124.957901239395,2.08263168732325,0.0347105281220542,-28.9010755898565,1.85618947216564e-05,96,197,4,315,0,100.730724630381,117.901080335016,100.837348628676,-22.6664023043012,-22.7816523209787,-22.7240273126399,100.784036629528,79.0742678199046
3800898838.83511,125.213064908981,2.08688441514969,0.0347814069191615,-28.904540897912,1.05806665695155e-05,97,196,4,316,0,100.772858475248,117.166066293532,100.584915040121,-22.3272627163561,-22.3780271863303,-22.3526449513432,100.678886757684,78.9917681562129
3800898838.88516,125.263108730316,2.0877184788386,0.0347953079806434,-28.8615714446895,-5.24935302378463e-05,98,195,4,317,0,103.127943306543,119.979759056282,102.72610744114,-23.5781756922036,-23.2842885753158,-23.4312321337597,102.927025373842,80.7556379214592
3800898839.04818,125.426134824753,2.09043558041255,0.0348405930068758,-28.8721235670162,8.06194812066253e-05,97,196,4,318,0,100.43104025973,116.946260147533,100.249226591167,-22.4688703764491,-22.2980236813253,-22.3834470288872,100.340133425449,78.7259852741821
3800898839.29504,125.672988891602,2.09454981486003,0.0349091635810004,-28.8444865236773,7.67801879766351e-05,100,198,4,319,0,105.991403710762,123.733260257699,105.920341838366,-24.5984058647768,-24.7125055169815,-24.6554556908792,105.955872774564,83.1320449255835
3800898843.66554,130.043496370316,2.16739160617193,0.0361231934361988,-28.869835241612,-7.30421688815657e-05,96,194,4,320,0,100.872407441177,117.392526283868,100.510082119021,-22.8857742446595,-22.4133669335729,-22.6495705891162,100.691244780099,79.0014641517977
3800898843.94576,130.323715209961,2.17206192016602,0.0362010320027669,-28.8801628778241,-0.000122866468203023,96,194,4,321,0,105.991506196908,123.436938411208,105.736762975798,-24.3906328304685,-24.1971449649926,-24.2938888977306,105.864134586353,83.0600679507918
3800898844.01267,130.390624523163,2.17317707538605,0.0362196179231008,-28.9342919354979,-4.0990524417641e-06,97,195,4,322,0,100.154253957196,116.294023050038,99.9454844548326,-22.6094832562665,-22.0561710649096,-22.332827160588,100.049869206014,78.498246523149
3800898844.10896,130.48691534996,2.17478192249934,0.036246365374989,-28.8952807283451,-0.000228517429535243,96,195,4,323,0,101.664785866439,118.51010376531,101.564359034281,-23.1211286086203,-22.8143784182398,-22.9677535134301,101.61457245036,79.7258989127521
3800898844.21141,130.589363336563,2.17648938894272,0.0362748231490453,-28.9072169814721,6.57746739305331e-06,97,196,4,324,0,100.961321093631,117.782988241254,101.002027587616,-22.7506462620388,-22.818741484178,-22.7846938731084,100.981674340623,79.2293326279941
3800898844.30184,130.679794311523,2.17799657185872,0.0362999428643121,-28.8733899976251,2.21193002302502e-05,96,194,4,325,0,101.393049997918,118.147001388459,101.291776677617,-22.8335250743536,-22.3117962489823,-22.572660661668,101.342413337767,79.5123652691464
3800898844.73475,131.112700462341,2.18521167437236,0.0364201945728726,-28.9088173017432,4.5673201902798e-05,96,194,4,326,0,99.4540715529775,115.782942298857,99.4517733987784,-22.1330576412824,-22.1127686982556,-22.122913169769,99.4529224758779,78.0298873743035
3800898844.77454,131.152487754822,2.1858747959137,0.0364312465985616,-28.895405946593,2.87645123397425e-05,97,197,4,327,0,101.622882075367,118.503787928883,101.522047288884,-22.9577192407126,-22.7460658286158,-22.8518925346642,101.572464682126,79.692861528519
3800898844.85744,131.235393762589,2.18725656270981,0.0364542760451635,-28.8931477787007,8.86045108080079e-05,96,195,4,328,0,101.897984541811,118.597739849763,101.717057762495,-22.8753633743408,-23.0826530868468,-22.9790082305938,101.807521152153,79.8772847654259
3800898845.01668,131.394628286362,2.18991047143936,0.0364985078573227,-28.9043477347304,-4.69729831417085e-05,97,196,4,329,0,103.706221937316,121.201058494659,103.499472803404,-23.855496247811,-23.6082632490555,-23.7318797484333,103.60284737036,81.2858819098768
3800898845.17217,131.55011844635,2.19250197410584,0.0365416995684306,-29.6511820031302,0.00507583422676281,96,197,4,330,0,97.9989128116708,114.656889677368,98.3330184565696,-21.2031915811688,-21.1134846482002,-21.1583381146845,98.1659656341202,77.0201523668451
3800898845.37717,131.755122423172,2.19591870705287,0.0365986451175478,-28.9224872827309,-0.000199552926250924,97,196,4,331,0,100.684055905048,117.267840818642,100.367409181726,-22.4484172211585,-22.1963081467867,-22.3223626839726,100.525732543387,78.8716047080706
3800898845.42428,131.80223107338,2.19670385122299,0.0366117308537165,-28.9383496937755,-0.000169445294226228,97,196,4,332,0,99.3599543888906,116.592092888846,99.5051857723787,-22.3260745331511,-22.3603306391963,-22.3432025861737,99.4325700806347,78.0139190641816
3800898845.44042,131.818367242813,2.19697278738022,0.0366162131230036,-28.9255257775197,-3.2242544457036e-05,97,195,4,333,0,101.924642651044,118.58121606117,101.620076451659,-23.475048491266,-23.2345097179208,-23.3547791045934,101.772359551352,79.8496972830059
3800898845.54969,131.92764210701,2.19879403511683,0.0366465672519472,-28.9210423851,-0.000174663134355359,98,195,4,334,0,103.53050475085,121.129929643631,103.436509009142,-23.7536463952379,-23.8010723924855,-23.7773593938617,103.483506879996,81.1922484118309
3800898845.94055,132.318505048752,2.2053084174792,0.03675514029132,-28.9294614822137,2.03679218093731e-05,96,194,4,335,0,97.9664204771798,113.789432291939,97.9853971447963,-21.6346325005022,-21.554462530927,-21.5945475157146,97.9759088109881,76.8710354567079
3800898846.26003,132.637985706329,2.21063309510549,0.0368438849184248,-28.9333706540823,8.09027703805817e-05,98,197,4,336,0,105.146260489818,122.95633032126,105.213084860432,-24.3155547603538,-24.1764683488641,-24.2460115546089,105.179672675125,82.5230451613603
3800898846.98879,133.366745948792,2.22277909914653,0.0370463183191087,-28.9421562047968,-0.000302808567842962,97,195,4,339,0,98.4424016048894,114.194062895848,98.580743137444,-22.048170535677,-21.5749339927489,-21.811552264213,98.5115723711667,77.2913123699519
3800898847.02187,133.399822473526,2.22333037455877,0.0370555062426461,-28.9358641692583,3.17141471820736e-05,96,193,4,340,0,99.3168246345376,115.19819050859,99.66220031322,-22.1067159810062,-21.6786151993161,-21.8926655901611,99.4895124738788,78.0585955645905
3800898847.20011,133.578065156937,2.22630108594894,0.0371050180991491,-28.9353415134497,-2.29835224199186e-05,96,195,4,341,0,101.750570770701,118.678913006326,101.463427248402,-23.1028110680534,-22.9717974965412,-23.0373042822973,101.606999009551,79.7199568577714
3800898847.26769,133.645641803741,2.22742736339569,0.0371237893899282,-28.9126739787069,-8.06072326472035e-05,96,194,4,342,0,99.9210757955546,115.919076384824,99.7967903895867,-22.0210969337303,-22.0295341193091,-22.0253155265197,99.8589330925707,78.3484397295748
3800898847.37915,133.7570977211,2.22928496201833,0.0371547493669722,-28.941006298184,-0.000252920018871975,96,192,4,343,0,95.7628728301944,110.808242692982,95.6358325624802,-20.7518466336993,-20.5169950183377,-20.6344208260185,95.6993526963373,75.0848695723361
3800898847.42244,133.800396203995,2.23000660339991,0.0371667767233319,-28.9925999497439,0.000188233869720525,198,299,4,344,0,102.810749646725,120.251884376297,103.957201126346,-23.1542093851018,-23.3832889360714,-23.2687491605866,103.383975386536,81.114156878354
3800898847.57758,133.955531835556,2.23259219725927,0.0372098699543211,-28.927257420367,-6.64414878219642e-05,97,195,4,345,0,100.672646191783,117.42206433983,100.555100702036,-22.7041803088651,-22.7761620126456,-22.7401711607553,100.61387344691,78.9407592849674
3800898847.72552,134.103470563889,2.23505784273148,0.0372509640455246,-28.9420343410958,5.87568750694206e-05,97,195,4,348,0,98.553879016748,113.926253801472,98.1415002773561,-21.4793029045673,-21.5556095557929,-21.5174562301801,98.3476896470521,77.1627314274626
3800898848.09464,134.472588539124,2.24120980898539,0.0373534968164232,-28.9204719370203,-8.07693441051674e-05,97,195,4,349,0,103.613713112626,121.026513754804,103.623034017139,-24.0135894147333,-23.9165956801597,-23.9650925474465,103.618373564883,81.298063625404
3800898848.21779,134.595744132996,2.24326240221659,0.0373877067036099,-28.9248477267957,9.72491944645296e-05,96,192,4,350,0,98.2437764588253,114.567021707891,98.2754673117902,-21.8153638167762,-21.7872750443031,-21.8013194305396,98.2596218853078,77.0936342369614
3800898848.37066,134.748608827591,2.24581014712652,0.0374301691187753,-28.9442630770458,0.000101426594990158,97,194,4,351,0,101.462289357781,118.246407407215,101.426231361767,-22.9407393960052,-22.9428150526978,-22.9417772243515,101.444260359774,79.5922735459346
3800898848.47729,134.855242967606,2.24758738279343,0.0374597897132238,-28.9479789684526,3.21344033235478e-05,97,194,4,352,0,102.376057249947,120.143673426293,102.456463703153,-23.4501033805113,-23.3696926977162,-23.4098980391138,102.41626047655,80.3548962799042
3800898848.58356,134.96150803566,2.249358467261,0.0374893077876833,-28.9544273355074,-0.00012859290319579,95,194,4,353,0,98.8471057568249,114.15832341474,98.2661747032014,-21.6471351580278,-21.6484965635905,-21.6478158608092,98.5566402300132,77.3266722152178
3800898848.65218,135.030130624771,2.25050217707952,0.037508369617992,-28.9460169713291,0.000135418446773219,97,195,4,354,0,99.0450729769445,114.962056886293,99.1829447403463,-21.861512597665,-21.816855644709,-21.839184121187,99.1140088586454,77.7639787340754
3800898848.95807,135.336026906967,2.25560044844945,0.0375933408074909,-28.931208440308,-6.82686506595396e-05,98,197,4,355,0,104.903669135135,122.383072283494,104.825334010302,-24.0208086126503,-23.9244123954623,-23.9726105040563,104.864501572719,82.2757646892316
3800898849.08176,135.459710121155,2.25766183535258,0.0376276972558763,-28.9543135025536,-5.51256747257265e-05,98,196,4,356,0,100.818010668274,118.434323385235,100.719369886631,-23.1195638356337,-23.0810052510001,-23.1002845433169,100.768690277452,79.0622272071777
3800898849.65684,136.034791231155,2.26724652051926,0.0377874420086543,-28.986268494847,-8.52817479140465e-05,96,193,4,357,0,97.5085216047931,112.87336960903,97.2957978623584,-21.0565030600245,-21.0943411538782,-21.0754221069514,97.4021597335757,76.4208769819536
3800898849.84097,136.218918561935,2.27031530936559,0.0378385884894265,-28.9876739339321,-6.18792344069e-05,97,196,4,358,0,101.855273145582,119.143894006818,102.022331324945,-23.1063482085854,-22.7398379817369,-22.9230930951612,101.938802235263,79.9802867474135
3800898850.49750,136.875452041626,2.2812575340271,0.0380209589004517,-28.9685944832889,-0.000112289947130641,96,194,4,359,0,100.613800875407,116.951293466052,100.612427007307,-22.1080265967103,-22.5958765007442,-22.3519515487272,100.613113941357,78.9401633835975
3800898850.68535,137.063302755356,2.28438837925593,0.0380731396542655,-28.9542038781024,8.9349361177289e-06,97,194,4,360,0,100.018321290142,117.134965279965,100.125119203643,-22.8560794845172,-22.6100021603694,-22.7330408224433,100.071720246893,78.5153906574419
3800898851.16871,137.546660661697,2.29244434436162,0.0382074057393604,-28.9398799309306,1.20271665701773e-05,96,193,4,361,0,101.105632390319,117.219520730431,100.893640292776,-22.4277676233238,-22.3372354411753,-22.3825015322496,100.999636341547,79.2434254557786
3800898851.48852,137.866470098495,2.29777450164159,0.0382962416940265,-28.9856151876452,-1.84588146525272e-05,97,194,4,364,0,102.761087076148,119.015691766186,102.589552193752,-22.6080136077782,-22.8744417223826,-22.7412276650804,102.67531963495,80.5581518147842
3800898851.76546,138.143409967422,2.30239016612371,0.0383731694353951,-28.9676208069779,-0.000114489018769712,97,194,4,365,0,103.227594492139,120.849847139705,103.267246576859,-23.7860174694003,-23.8710302590699,-23.8285238642351,103.247420534499,81.0070171436981
3800898852.06505,138.443002939224,2.3073833823204,0.0384563897053401,-28.9752385543085,-0.000114365029091916,97,195,4,368,0,102.283110295595,119.646452334814,101.994425474688,-23.2590560005022,-23.0984987595924,-23.1787773800473,102.138767885142,80.1371780357767
3800898852.22471,138.60266327858,2.31004438797633,0.0385007397996055,-28.9810741140176,-9.57218825148818e-05,96,194,4,369,0,98.8760197816359,115.157368290314,98.7772858565241,-22.4242813261955,-22.0086008501216,-22.2164410881585,98.82665281908,77.5385217153634
3800898852.57700,138.954952001572,2.31591586669286,0.0385985977782143,-28.9482348413575,0.000102318270414364,96,193,4,370,0,101.646436896871,118.889065561641,101.337810568291,-22.851877423513,-22.9714324790755,-22.9116549512943,101.492123732581,79.6298267268417
3800898852.73909,139.117038726807,2.31861731211344,0.0386436218685574,-28.9600363809317,-5.74192366393333e-05,96,192,4,371,0,99.5484885468197,116.202479873243,99.5424937897697,-22.3804765323924,-22.4079235005257,-22.3942000164591,99.5454911682947,78.1025159553834
3800898852.76825,139.146199941635,2.31910333236059,0.0386517222060098,-28.9592580950128,-0.000161187147073707,96,195,4,372,0,103.476134860389,121.178003701084,103.589666826711,-23.9845708580742,-23.9199138776299,-23.9522423678521,103.53290084355,81.2310024807624
3800898852.80795,139.185900449753,2.31976500749588,0.0386627501249313,-28.9567234987335,8.41330096281976e-05,96,195,4,373,0,101.131137717722,117.490629177941,101.159769836335,-22.4641670868239,-22.7389285047485,-22.6015477957862,101.145453777028,79.3578325318557
3800898852.99470,139.372652053833,2.32287753423055,0.0387146255705092,-28.931679765628,-9.17183498204116e-05,97,195,4,374,0,100.540185723185,117.731914660379,100.295676935405,-22.5516806184186,-22.7424348708105,-22.6470577446145,100.417931329295,78.7870248245942
3800898853.06307,139.441024780273,2.32401707967122,0.0387336179945204,-28.9425459731221,-2.2564107738478e-05,97,196,4,375,0,101.149955047684,118.567042205427,100.975287213867,-23.0717664237708,-22.9621984951472,-23.016982459459,101.062621130775,79.2928427668782
3800898853.51055,139.888499736786,2.3314749956131,0.0388579165935516,-28.9450489701515,-1.07711809758465e-05,170,269,4,376,0,102.747908996174,120.20746004434,97.0997628486706,-23.5719409931655,-28.3310208498242,-25.9514809214948,99.9238359224223,78.399361918461
3800898853.81210,140.190047264099,2.33650078773499,0.0389416797955831,-28.9120695700078,-8.64226951877836e-05,97,194,4,377,0,101.21531584077,117.387369172327,101.028727512669,-22.4982677913232,-22.4253488119577,-22.4618083016404,101.12202167672,79.3394479122536
3800898854.11891,140.496861696243,2.34161436160405,0.0390269060267342,-28.8904612738733,2.99304486822076e-05,98,196,4,378,0,103.770256575321,121.381343503078,103.772196781405,-23.8886040933857,-24.0998921736573,-23.9942481335215,103.771226678363,81.417990832496
3800898854.18304,140.560994625092,2.34268324375153,0.0390447207291921,-28.8966746404227,-0.000100613130871096,95,193,4,379,0,100.553799463097,117.222640815354,100.596920727487,-22.5375910647369,-22.5470523227951,-22.542321693766,100.575360095292,78.9105420483662
3800898854.34333,140.721277236938,2.34535462061564,0.0390892436769274,-28.8573549265639,0.000146978514864922,96,194,4,380,0,103.203585294013,120.709003027594,103.05464987725,-23.448404039561,-23.6476919493364,-23.5480479944487,103.129117585631,80.9141976915753
3800898854.53951,140.917463541031,2.34862439235051,0.0391437398725086,-28.8985801340425,-8.86267749679118e-05,96,194,4,382,0,102.690813477063,119.935597972353,102.406731684511,-23.5442499009493,-23.4990521159973,-23.5216510084733,102.548772580787,80.4588641102297
3800898854.98367,141.361617803574,2.35602696339289,0.0392671160565482,-28.8703817524816,6.10386778168904e-05,97,194,4,383,0,101.167318477608,118.373898614061,101.182913829853,-23.0532763026782,-22.9654974379234,-23.0093868703008,101.175116153731,79.3811053714637
3800898855.10397,141.481922388077,2.35803203980128,0.039300533996688,-28.8831909325845,-4.58816051501536e-05,96,194,4,384,0,99.9069972340784,117.05468424771,99.9319829617221,-22.024330554126,-22.3104049923404,-22.1673677732332,99.9194900979003,78.3959522228024
3800898855.48789,141.865845680237,2.36443076133728,0.0394071793556213,-28.8927769137798,-2.83889922784724e-05,97,195,4,386,0,103.938044584173,120.865574333929,103.384345026572,-23.5288518888692,-23.3582247186105,-23.4435383037399,103.661194805373,81.331660793687
3800898855.80788,142.185827255249,2.36976378758748,0.0394960631264581,-28.9021662157789,2.95182534787196e-05,97,194,4,387,0,98.6121029303359,114.436440583127,98.530963063569,-22.0424405830774,-21.7121310471487,-21.877285815113,98.5715329969525,77.3383569490399
3800898856.11751,142.495460748672,2.37492434581121,0.0395820724301868,-28.8604497697985,-2.25022591603025e-05,95,193,4,388,0,98.7293691164378,114.664915213522,98.3842726482416,-21.5758980173091,-21.666913285425,-21.621405651367,98.5568208823397,77.3268139534427
3800898856.30864,142.686589479446,2.37810982465744,0.0396351637442907,-28.8863232169049,-0.000167190421532751,95,194,4,389,0,98.6115804346935,115.268847342203,98.865787269579,-21.9476587445699,-21.7955108674092,-21.8715848059895,98.7386838521362,77.4695020383928
3800898856.34042,142.718373537064,2.37863955895106,0.0396439926491843,-28.9180904750136,4.18636564482049e-05,96,194,4,390,0,102.46226130493,119.617275572676,102.308577174877,-23.648246260124,-23.6709068368667,-23.6595765484954,102.385419239903,80.3306985171628
3800898856.62850,143.006447076797,2.38344078461329,0.0397240130768882,-28.8634492202102,0.000101786197683312,97,195,4,391,0,100.205666148979,116.438346210046,100.374158596479,-22.4046820304932,-22.3595998986433,-22.3821409645682,100.289912372729,78.6865822783728
3800898856.82508,143.203036785126,2.3867172797521,0.0397786213292016,-28.8584326871269,-0.000100451752068518,97,193,4,392,0,103.251435385623,120.704072830922,103.190749937961,-23.6470491290376,-23.6153549130359,-23.6312020210367,103.221092661792,80.9863605265668
3800898857.36972,143.747667312622,2.39579445521037,0.0399299075868395,-28.8568762945816,-0.000115708485829325,96,194,4,393,0,99.4299949259564,115.955206191346,99.3202110546653,-22.4311912808398,-22.204421888901,-22.3178065848704,99.3751029903109,77.9688308910635
3800898857.56924,143.947188615799,2.39911981026332,0.0399853301710553,-28.8481340733469,-0.000147226942441218,96,193,4,394,0,101.193090412266,118.074977838857,101.346690720761,-22.8533399539057,-22.3061931406998,-22.5797665473027,101.269890566514,79.4554645413234
3800898857.76821,144.1461622715,2.40243603785833,0.0400406006309721,-28.8273614626825,2.67090269571791e-05,96,193,4,395,0,100.468715618269,117.250503530766,100.458844587949,-22.6605257631841,-22.283962338084,-22.4722440506341,100.463780103109,78.8229973688685
3800898858.95165,145.329606533051,2.42216010888418,0.0403693351480696,-28.8042938038844,-7.60229938097133e-06,96,194,4,396,0,102.528001867377,119.084612222106,102.08578014987,-23.3516855435351,-23.49103788811,-23.4213617158225,102.306891008624,80.2690859582766
3800898859.29380,145.671750068665,2.42786250114441,0.0404643750190735,-28.7935268754303,2.62050759238342e-05,97,196,4,397,0,99.0332435083641,115.643323537569,99.0213284607648,-22.1261110900389,-22.0855771417891,-22.105844115914,99.0272859845645,77.6959367305943
3800898859.31113,145.689085245132,2.42815142075221,0.0404691903458701,-28.8207476068825,-0.000201965541026912,96,195,4,398,0,102.494382354557,119.420283948261,102.62808808277,-23.3771097117692,-23.085111449796,-23.2311105807826,102.561235218663,80.4686421861843
3800898860.02616,146.40411400795,2.44006856679916,0.0406678094466527,-28.8178798668076,6.21855127586042e-06,96,195,4,401,0,104.316227575061,122.482265474823,104.612368167256,-24.0851481676317,-24.1225974390477,-24.1038728033397,104.464297871159,81.9617683884482
3800898860.11528,146.493227958679,2.44155379931132,0.0406925633218553,-28.8536142084488,0.000149874411946333,96,194,4,403,0,102.285318714775,119.23719546216,102.287438244926,-23.251666721914,-23.3773817990095,-23.3145242604617,102.28637847985,80.2529920087967
3800898860.32160,146.699551343918,2.44499252239863,0.0407498753733105,-28.8492365638621,-3.73581620678017e-05,97,195,4,404,0,102.324392505705,119.82238672745,101.90851925681,-23.5787120299406,-23.3802437342971,-23.4794778821189,102.116455881257,80.1196722339679
3800898860.53488,146.912834405899,2.44854724009832,0.0408091206683053,-28.8072830204744,1.84429179364996e-05,97,196,4,405,0,99.9194943887176,116.859176477978,99.5056056304574,-22.8036637400368,-22.4500480432143,-22.6268558916255,99.7125500095875,78.2335888514475
3800898861.82236,148.200316429138,2.47000527381897,0.0411667545636495,-28.7777587538794,-0.00011154058364052,96,194,4,406,0,101.427496088781,118.09316029911,101.576604371782,-22.9640268189036,-23.3425066054238,-23.1532667121637,101.502050230281,79.6376149695426
