real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3801225024.39897,93.4089205265045,1.55681534210841,0.0259469223684735,59.5164391864349,0.000101521022006551,127,236,4,532,0,99.8881562270036,116.792899474332,100.054002634699,-22.1245164137065,-22.0399677236099,-22.0822420686582,99.9710794308511,78.5864293641299
3801225024.61059,93.6205365657806,1.56034227609634,0.0260057046016057,59.5871125095485,5.67089959247994e-05,270,384,4,533,0,100.779248528032,117.86936897765,100.390363268132,-22.3678950355397,-22.4140224749083,-22.390958755224,100.584805898082,79.0688746066993
3801225025.00612,94.0160644054413,1.56693440675735,0.0261155734459559,59.7010262967292,0.000111854090090785,130,238,4,536,0,100.276608448793,117.369399790179,100.289243931663,-23.1165563048152,-22.6451270209057,-22.8808416628604,100.282926190228,78.8315694933325
3801225025.09063,94.1005795001984,1.56834299166997,0.0261390498611662,59.72787359678,0.000186003726759138,127,237,4,537,0,101.698042721868,118.829138061437,101.793993408801,-22.9638833890638,-23.1517289892246,-23.0578061891442,101.746018065335,79.9816937787847
3801225025.16328,94.1732311248779,1.5695538520813,0.0261592308680216,59.7378523536587,8.57267960883889e-05,131,241,4,538,0,103.579842410784,121.176037305362,103.606810533036,-24.011712304546,-23.6206347704075,-23.8161735374767,103.59332647191,81.4338474659668
3801225025.29603,94.3059794902802,1.571766324838,0.0261961054139667,59.7821936002304,0.000126245837530766,128,236,4,539,0,98.5567410710813,114.613343197931,98.5453226869965,-21.3990646995616,-21.3385176126464,-21.368791156104,98.5510318790389,77.4701418611888
3801225025.38082,94.390768289566,1.57317947149277,0.0262196578582128,59.7520672925219,7.52245137826892e-06,131,242,4,540,0,101.288655911211,118.154096345376,100.901864742613,-23.2661539228832,-22.8074793834092,-23.0368166531462,101.095260326912,79.4701385636681
3801225025.84840,94.858344078064,1.58097240130107,0.0263495400216844,59.997772976491,0.000138694106139209,130,240,4,549,0,100.767195910006,117.876759033087,100.914585580228,-23.2421902598417,-22.9324438985075,-23.0873170791746,100.840890745117,79.2701807630126
3801225025.92712,94.9370663166046,1.58228443861008,0.0263714073101679,59.9807450486838,0.000193139482805949,131,240,4,551,0,101.824264251924,119.030353014324,101.867729618013,-23.3158236629608,-23.147530494629,-23.2316770787949,101.845996934969,80.0602863319624
3801225026.03280,95.0427465438843,1.5840457757314,0.0264007629288567,60.0085003329208,0.000224308361287891,128,237,4,552,0,98.2946138373009,114.516316948761,98.3595596610696,-21.4592474883326,-21.6668544982016,-21.5630509932671,98.3270867491853,77.294100467729
3801225026.19103,95.2009735107422,1.5866828918457,0.0264447148640951,60.0219130104272,7.43402541890475e-05,134,246,4,553,0,100.789852364298,118.646730988161,100.578567671566,-24.1129289685568,-23.632639182799,-23.8727840756779,100.684210017932,79.1470153538789
3801225026.37654,95.3864872455597,1.58977478742599,0.0264962464570999,60.0647781210171,7.25778771541174e-05,279,392,4,555,0,96.7315871019351,115.268804889048,99.8347298698311,-21.3962664098229,-52.7194307297783,-37.0578485698006,98.2831584858831,77.2595688273713
3801225026.74064,95.7505886554718,1.59584314425786,0.0265973857376311,60.1991246822504,0.000156685291190767,129,238,4,560,0,97.9837783135168,114.856004848573,97.6497835977753,-22.2519477093491,-22.4269539814153,-22.3394508453822,97.816780955646,76.8929533517192
3801225026.94595,95.9558970928192,1.59926495154699,0.0266544158591164,60.2234176309282,2.42165741216649e-05,129,238,4,561,0,100.219428155826,116.399178326848,99.8812719091821,-22.0945719177172,-22.2846621651082,-22.1896170414127,100.050350032504,78.6487433210553
3801225027.06203,96.0719773769379,1.60119962294896,0.0266866603824827,60.266720152168,0.000114136026332519,130,239,4,562,0,100.759055860269,118.93074297617,100.787930640083,-23.4990926742349,-23.7670627423739,-23.6330777083044,100.773493250176,79.2172001559649
3801225027.36271,96.3726592063904,1.60621098677317,0.0267701831128862,60.3591564130307,0.000192702233965961,131,241,4,563,0,99.3904189625732,116.011630785601,99.3364319251331,-22.626359827215,-22.3588513684227,-22.4926055978189,99.3634254438531,78.1087576474803
3801225027.48919,96.4991400241852,1.60831900040309,0.0268053166733848,60.3556727201272,1.2172360885862e-05,129,239,4,564,0,99.1400040035873,115.22158484211,98.8849995241857,-22.1056036101315,-22.0618393235053,-22.0837214668184,99.0125017638865,77.8328994778487
3801225027.52312,96.5330684185028,1.60888447364171,0.0268147412273619,60.3852904356232,0.000268963062296921,127,236,4,565,0,98.7991964838288,115.292524012628,98.7021041714084,-21.6835448869238,-22.3021194716217,-21.9928321792728,98.7506503276186,77.6270602539719
3801225027.61465,96.6245956420898,1.61040992736816,0.0268401654561361,60.4375890920506,4.23587544013507e-05,126,236,4,566,0,98.8895875512365,115.283623470496,99.0461966553066,-21.7928028587574,-22.1420716804577,-21.9674372696075,98.9678921032715,77.7978321967626
3801225027.78133,96.79128074646,1.613188012441,0.0268864668740167,60.492186125369,8.62755168405755e-05,130,238,4,567,0,97.0859214772699,113.662036278681,96.8940510782111,-21.9900070842427,-21.505465123754,-21.7477361039983,96.9899862777405,76.2430169708801
3801225027.83211,96.842052936554,1.61403421560923,0.0269005702601539,60.5038154765366,0.00019331950815186,131,241,4,568,0,102.492140483377,120.090201365245,102.382337907258,-23.4814644564986,-22.9765447914977,-23.2290046239982,102.437239195318,80.5250569275641
3801225028.07811,97.088057756424,1.6181342959404,0.02696890493234,60.5721836119693,0.000133559478651241,130,239,4,569,0,96.8332654605113,113.090840648901,96.7971723309759,-21.8736368201831,-21.3041639942876,-21.5889004072354,96.8152188957436,76.1056337936788
3801225028.14232,97.152266740799,1.61920444567998,0.026986740761333,60.5952404092578,0.000280004985853098,131,241,4,570,0,100.71133944868,119.087492026694,100.862893466063,-24.1348009000018,-23.711365417688,-23.9230831588449,100.787116457372,79.2279092451942
3801225028.33167,97.3416194915771,1.62236032485962,0.0270393387476603,60.6649074904132,8.40377055193672e-05,126,234,4,571,0,98.8315005679957,114.931412139486,98.9281217018472,-21.4177325825328,-21.827660351781,-21.6226964671569,98.8798111349214,77.728592484268
3801225028.38528,97.3952255249023,1.62325375874837,0.0270542293124729,60.6688608264902,3.08012578453128e-05,129,238,4,572,0,98.2138729123872,114.208680097268,98.2006551896314,-21.4584513701011,-21.3943981853176,-21.4264247777094,98.2072640510093,77.199908846912
3801225028.47517,97.4851121902466,1.62475186983744,0.0270791978306241,60.7215011182671,0.000172515517929762,130,241,4,573,0,101.386935583262,118.469113920537,101.695230124636,-23.2613151593109,-22.9218691858399,-23.0915921725754,101.541082853949,79.8205959232304
3801225028.56569,97.5756328105927,1.62626054684321,0.0271043424473868,60.6464380297947,2.72410161225617e-05,202,313,4,574,0,99.6982293824852,167.459345735983,101.942217311485,-24.6483970652742,-24.1919251989142,-24.4201611320942,100.820223346985,79.2539342942073
3801225028.60101,97.6109535694122,1.62684922615687,0.0271141537692812,60.6881479061551,0.000349253563622168,128,238,4,575,0,102.120294344373,119.253712428361,102.069213661494,-23.1924896377865,-23.6166099920233,-23.4045498149049,102.094754002933,80.2558321824398
3801225028.85098,97.8609220981598,1.63101536830266,0.0271835894717111,60.7460828406488,0.000224374186650976,128,236,4,576,0,102.972639467988,119.923017697858,102.705087303848,-23.1279840324017,-23.3852660382732,-23.2566250353374,102.838863385918,80.8407703445365
3801225029.02257,98.0325167179108,1.63387527863185,0.0272312546438641,60.8583404059372,-4.43024053017689e-06,131,240,4,579,0,99.9505102535928,116.727074434219,99.9117148661835,-22.4975701940974,-22.3426429106566,-22.420106552377,99.9311125598882,78.5550117411562
3801225029.22101,98.2309527397156,1.63718254566193,0.0272863757610321,60.8921764321844,5.14203922885774e-05,133,244,4,582,0,101.504749820503,119.615862422923,101.263279612023,-24.2058595277154,-23.8563475415921,-24.0311035346537,101.384014716263,79.697125973942
3801225029.69792,98.7078623771667,1.64513103961945,0.0274188506603241,60.9062434196522,5.12076912676032e-05,131,241,4,583,0,102.36805900972,119.702183784672,102.541676470231,-23.2954957905521,-23.1035571055816,-23.1995264480668,102.454867739976,80.5389145790714
3801225029.73746,98.7474043369293,1.64579007228216,0.0274298345380359,60.964328056912,0.000108353424236298,131,241,4,584,0,101.574452564114,119.18629365922,101.480337657751,-23.286201206455,-23.2042253559195,-23.2452132811873,101.527395110932,79.8098361029317
3801225029.76090,98.7708415985107,1.64618069330851,0.0274363448884752,60.9907552898651,8.87455487240871e-05,131,241,4,585,0,102.006562018537,119.531616609302,102.070317036709,-23.7725975712867,-22.9919548362751,-23.3822762037809,102.038439527623,80.2115638444231
3801225029.78291,98.7928514480591,1.64654752413432,0.027442458735572,60.998766069217,0.00011706276611239,125,233,4,586,0,96.3888853486316,111.67663620774,96.4574482109707,-20.6250717400332,-20.5357275743972,-20.5803996572152,96.4231667798012,75.7974449045323
3801225029.80335,98.8132970333099,1.6468882838885,0.0274481380648083,61.0308972226592,0.000162012650483538,128,236,4,588,0,102.32166271823,119.063676598138,102.199001641183,-22.7461610266809,-22.9576151086513,-22.8518880676661,102.260332179707,80.3859918022749
3801225029.91850,98.9284436702728,1.64880739450455,0.0274801232417425,61.0373596218178,1.47144918234301e-06,130,240,4,589,0,102.579592282137,119.684811328018,102.468568768111,-23.0647720318802,-22.7749635078009,-22.9198677698406,102.524080525124,80.5933221705683
3801225030.48190,99.4918463230133,1.65819743871689,0.0276366239786148,61.2056921979428,0.000108527557834805,128,237,4,593,0,98.2837892174841,115.585760272034,97.9814196477833,-22.4977357695688,-22.7610979619509,-22.6294168657599,98.1326044326337,77.1412195453737
3801225030.60170,99.611649274826,1.66019415458043,0.0276699025763406,61.2351452749956,0.000196279647781878,128,236,4,594,0,102.128993043674,119.485579946613,102.25307429689,-22.9479952368785,-23.4829478671232,-23.2154715520009,102.191033670282,80.3315168236418
3801225031.06275,100.072699069977,1.66787831783295,0.0277979719638824,61.2795812093198,8.29795052645627e-07,272,386,4,595,0,100.563425548426,119.014460741516,101.13536079077,-23.0486663614533,-22.7681701059941,-22.9084182337237,100.849393169598,79.2768644477816
3801225031.15843,100.168375015259,1.66947291692098,0.0278245486153497,61.347195475875,0.000205191028054464,129,239,4,597,0,100.850709257014,118.479271128287,101.114087746429,-23.3965465475451,-22.8690754638067,-23.1328110056759,100.982398501722,79.381418826883
3801225031.44604,100.455982446671,1.67426637411118,0.0279044395685196,61.3957437903495,5.07279320920229e-05,131,241,4,600,0,101.48925911811,118.605437632794,101.445071266022,-23.2268153154728,-22.8105048591943,-23.0186600873336,101.467165192066,79.7624898674848
3801225031.56131,100.57125210762,1.676187535127,0.0279364589187834,61.4325121435405,7.58760454718907e-06,128,237,4,601,0,99.4176659348186,116.788543193675,99.3622626498059,-22.9082959976354,-23.1825145147199,-23.0454052561777,99.3899642923122,78.1296196142782
3801225031.69878,100.708731174469,1.67847885290782,0.0279746475484636,61.4190855492929,-2.0344806152256e-05,126,236,4,603,0,98.7861418588621,115.054753991657,99.0224895838019,-21.4441256544375,-21.4870618849616,-21.4655937696995,98.904315721332,77.7478553346845
3801225031.90332,100.913264036179,1.68188773393631,0.0280314622322718,61.4841243448459,0.00023462838907293,248,360,4,608,0,100.025871318942,119.197945943612,100.763778481597,-23.6494033276493,-23.5348235046696,-23.5921134161594,100.39482490027,78.919532133355
3801225032.09239,101.102341175079,1.68503901958466,0.0280839836597443,61.5970626986006,0.000101792968465579,127,238,4,609,0,101.303407743529,118.291765253751,101.405990885035,-22.5666087958501,-23.0898921959331,-22.8282504958916,101.354699314282,79.6740813816444
3801225032.12837,101.138318300247,1.68563863833745,0.0280939773056242,61.5353911860655,-7.61056539694578e-05,130,238,4,610,0,100.63972491216,118.720641914882,100.382182657769,-23.5257047486128,-23.6915927546304,-23.6086487516216,100.510953784965,79.0108200782905
3801225032.16813,101.178073883057,1.68630123138428,0.0281050205230713,61.5329045393674,0.000204801209154601,265,380,4,611,0,101.112475670105,119.488512404301,98.3148642262325,-23.0786853180271,-22.8415106327241,-22.9600979753756,99.7136699481689,78.3840819228136
3801225033.05741,102.067358493805,1.70112264156342,0.0283520440260569,61.7168094281574,0.000210170092199531,131,242,4,614,0,102.534767850157,119.993535840286,102.448839627065,-23.7898242206745,-23.2233955799015,-23.506609900288,102.491803738611,80.5679496586591
3801225033.11483,102.124778747559,1.70207964579264,0.0283679940965441,61.707489476825,-3.61896226448075e-05,131,240,4,615,0,100.65472828036,117.876983038388,100.868466424191,-23.1683388742884,-22.8017893900606,-22.9850641321745,100.761597352276,79.2078488901248
3801225033.33245,102.342393636703,1.70570656061172,0.0284284426768621,61.7380316599438,0.000249525538180722,246,359,4,620,0,99.3972238754414,117.618168165311,98.2021632539582,-22.6523743438714,-22.3450194987985,-22.4986969213349,98.7996935646998,77.6656127324348
3801225033.40778,102.417725563049,1.70696209271749,0.0284493682119581,61.8378667287329,0.000176812441623747,126,236,4,621,0,99.8614225083086,116.443546155903,100.120193383969,-21.8880912212678,-22.3845706035703,-22.1363309124191,99.9908079461386,78.6019377849845
3801225033.52253,102.532473564148,1.70887455940247,0.0284812426567078,61.8493370463321,0.000111650795474953,130,239,4,622,0,100.717353303138,118.565705861485,100.640521161991,-23.5798270183771,-23.6148156074714,-23.5973213129243,100.678937232565,79.1428704614045
3801225033.84170,102.851648330688,1.71419413884481,0.0285699023140801,61.776923095487,-0.000133496144372031,242,355,4,623,0,103.104690107699,122.298860258313,102.70856127335,-23.9279899168214,-23.5022517411704,-23.7151208289959,102.906625690524,80.8940377254112
3801225033.93788,102.947827100754,1.7157971183459,0.0285966186390983,61.9293766956375,0.000118856906006527,128,238,4,629,0,101.734735260918,119.106439672755,101.6567254621,-23.1142991342426,-23.5617309390173,-23.3380150366299,101.695730361509,79.942163035423
3801225034.12417,103.134114742279,1.71890191237132,0.0286483652061886,61.8880234309552,7.37095705149893e-05,129,239,4,630,0,101.05881549781,118.465356530383,101.265080611268,-23.1867081974652,-22.8586462173472,-23.0226772074062,101.161948054539,79.5225612285671
3801225034.24228,103.252230644226,1.7208705107371,0.0286811751789517,61.9352139930935,0.000114252472269282,128,236,4,631,0,101.334891885635,118.248244130741,101.692732263958,-22.3456743585891,-22.4044524169941,-22.3750633877916,101.513812074796,79.7991585918363
3801225034.33817,103.348115682602,1.72246859471003,0.0287078099118339,61.943499162047,-5.92754528814528e-05,129,239,4,632,0,102.352167976719,120.402330430577,102.325515567793,-23.9145027689286,-24.3320512309935,-24.1232769999611,102.338841772256,80.4477075363091
3801225034.46719,103.477137088776,1.72461895147959,0.0287436491913266,61.9334799565121,0.000161105517221335,129,240,4,633,0,96.2223139663446,112.413399701415,96.2123315779955,-21.3291332524816,-20.8387824258818,-21.0839578391817,96.21732277217,75.6356326518506
3801225034.65865,103.668593883514,1.72780989805857,0.0287968316343096,61.9824220492652,3.49240193239243e-05,129,237,4,636,0,98.9163022964083,115.873488459308,99.0242573768526,-22.5335799894317,-22.194715653692,-22.3641478215619,98.9702798366305,77.7997091739846
3801225034.70609,103.716037034988,1.72860061724981,0.0288100102874968,62.0000813000294,0.000192850342769213,129,239,4,637,0,101.080155823114,118.792445184566,100.889574638956,-23.2847624264014,-23.4311224800332,-23.3579424532173,100.984865231035,79.3833579021638
3801225034.93386,103.943807125092,1.73239678541819,0.0288732797569699,62.033906878586,0.000133807356291889,132,242,4,638,0,102.412309538657,121.178715900977,102.301291693529,-24.4559473780632,-24.6009148632803,-24.5284311206717,102.356800616093,80.4618248332385
3801225035.10306,104.113010406494,1.73521684010824,0.0289202806684706,62.0347201955158,4.27210956288937e-05,130,240,4,639,0,104.076763454452,122.383258727515,104.151036828714,-24.3578682094241,-24.3147429622429,-24.3363055858335,104.113900141583,81.8430660735232
3801225035.22352,104.233463525772,1.7372243920962,0.02895373986827,62.0430403871799,1.87143355040695e-05,130,239,4,641,0,101.985004935322,120.074970205713,102.238498017815,-23.9333626345098,-24.0275769320934,-23.9804697833016,102.111751476569,80.2691937542945
3801225035.25099,104.260932445526,1.73768220742544,0.0289613701237573,62.0278960746816,0.000151423927873169,272,386,4,642,0,97.9127534753071,115.740845351723,100.424408903482,-22.000383469171,-22.3941779714658,-22.1972807203184,99.1685811893944,77.9555922087635
3801225035.44667,104.456616401672,1.74094360669454,0.0290157267782423,62.1601036884407,4.1442372644521e-05,127,236,4,644,0,98.3544513523273,114.429044346118,98.6676009628379,-21.2677120622298,-21.4209950360799,-21.3443535491549,98.5110261575826,77.4386936981672
3801225035.48151,104.491458892822,1.74152431488037,0.0290254052480062,62.1539754092253,0.000125093820165792,128,237,4,645,0,101.095959275019,117.755814278387,101.188738723299,-22.3324470875591,-22.4089592041963,-22.3707031458777,101.142348999159,79.5071545750628
3801225035.70554,104.715483188629,1.74525805314382,0.0290876342190637,62.1848506161555,3.5968218604434e-05,129,240,4,646,0,95.6678830758979,111.811333779066,95.4868933195496,-21.0092918393829,-20.7681636860916,-20.8887277627373,95.5773881977238,75.1325854354086
3801225035.82140,104.831343650818,1.74718906084696,0.0291198176807827,62.2031000665906,0.000212258631392241,129,238,4,648,0,100.177519430079,116.797466443027,100.084996105598,-22.3671711693121,-22.368445520416,-22.3678083448641,100.131257767838,78.7123442150746
3801225036.26446,105.274403095245,1.75457338492076,0.0292428897486793,62.3077544761639,0.000149645090717071,128,240,4,649,0,97.6948237584475,114.244773629982,97.6454452197065,-21.7658959375562,-21.4761448899853,-21.6210204137707,97.670134489077,76.7776757909272
3801225036.35395,105.363893508911,1.75606489181519,0.0292677481969198,62.3148839903218,-3.93780869430782e-05,132,243,4,650,0,102.626947596097,119.869571750992,102.520959851891,-23.813482828027,-23.2531610223639,-23.5333219251954,102.573953723994,80.6325270750512
3801225036.43134,105.441288232803,1.75735480388006,0.0292892467313343,62.3160696409454,-9.93621954644138e-05,130,240,4,651,0,99.1138346909421,115.633062428173,98.7859946546266,-22.3756851731195,-21.8027600398586,-22.0892226064891,98.9499146727843,77.7837002890232
3801225036.56413,105.574077606201,1.75956796010335,0.0293261326683892,62.3587249994038,0.000318168555967325,131,243,4,655,0,103.134457412007,121.082412907086,103.149557038337,-24.1302763872286,-23.7031865446773,-23.916731465953,103.142007225172,81.0790691810235
3801225037.00913,106.019078493118,1.76698464155197,0.0294497440258662,62.4304833960313,8.24618052703519e-05,129,238,4,658,0,101.160364459453,118.046546952544,101.120554928189,-22.9479223360148,-22.4465701575719,-22.6972462467934,101.140459693821,79.5056694079397
3801225037.04809,106.058034420013,1.76763390700022,0.0294605651166704,62.4354280357603,8.78102904989634e-05,129,239,4,659,0,102.70999143504,119.854062067048,102.933721795686,-22.9461847954476,-23.1109767709187,-23.0285807831832,102.821856615363,80.827401464451
3801225037.79638,106.806329965591,1.78010549942652,0.0296684249904421,62.5677408987863,0.00011500737310222,127,235,4,665,0,100.887660043065,117.745925534544,100.886687006755,-22.4050482454238,-22.6344116945423,-22.519729969983,100.88717352491,79.3065632690906
3801225037.96477,106.974717140198,1.78291195233663,0.0297151992056105,62.5955472008348,0.00034214605654081,129,239,4,668,0,100.273429757691,117.809669034511,100.224862084317,-23.1987044369692,-22.6759528227027,-22.937328629836,100.249145921004,78.80501510624
3801225038.09821,107.108154773712,1.7851359128952,0.02975226521492,62.5785473695069,4.74841483798463e-05,218,331,4,669,0,100.103940859572,194.30740682367,102.353558683261,-24.0752406643476,-23.6242499359806,-23.8497453001641,101.228749771417,79.575073499463
3801225038.21336,107.223303318024,1.78705505530039,0.0297842509216732,62.651177280312,0.000107647886415006,129,237,4,670,0,100.099566733934,116.912403174027,100.224857440761,-22.5706866955696,-22.0702964419932,-22.3204915687814,100.162212087347,78.7366771467331
3801225038.32520,107.33514881134,1.78891914685567,0.0298153191142612,62.6411973633496,-5.8808349598377e-06,129,239,4,671,0,104.075608510743,121.45055501095,104.270107932493,-23.6291797406085,-23.9984365070698,-23.8138081238391,104.172858221618,81.8894125271026
3801225038.38042,107.390363931656,1.78983939886093,0.0298306566476822,62.6686356451629,0.000229360501645765,133,243,4,673,0,95.4072566154462,112.281292755902,95.5294108245356,-22.1509130978185,-21.7302053885829,-21.9405592432007,95.4683337199909,75.0468586226145
3801225038.57925,107.589193105698,1.79315321842829,0.0298858869738049,62.4538003443391,-0.000760470888554816,209,321,4,674,0,100.466028143057,171.44295213372,103.672694096001,-23.7583579018616,-23.5119798549578,-23.6351688784097,102.069361119529,80.2358710491864
3801225038.77548,107.785430431366,1.79642384052277,0.0299403973420461,62.7304078727348,1.67687345932858e-05,131,240,4,675,0,101.588804268949,118.643183839534,101.326385817462,-23.513704596747,-23.1268448102805,-23.3202747035138,101.457595043206,79.7549668535124
3801225038.91217,107.922117948532,1.79870196580887,0.0299783660968145,62.7543151011251,0.000187033732476508,128,237,4,676,0,101.24504987761,118.205252088255,101.317384985121,-22.7166385373611,-23.1286223942144,-22.9226304657877,101.281217431365,79.6163178880995
3801225039.08349,108.093437194824,1.8015572865804,0.0300259547763401,62.77045926828,-0.000161005864754882,128,237,4,677,0,103.31884279435,120.507750763456,103.384377873163,-23.2411063330249,-23.4661206109121,-23.3536134719685,103.351610333756,81.2438364315227
3801225039.09695,108.106900215149,1.80178167025248,0.030029694504208,62.8094516624188,0.000133123562731165,131,241,4,678,0,99.0414917311902,115.789632135426,98.8871267772645,-22.6906478320904,-22.0191553382144,-22.3549015851524,98.9643092542274,77.7950157490966
3801225039.12243,108.132380008698,1.80220633347829,0.0300367722246382,62.7710210657268,0.000117610572555949,282,396,4,679,0,101.388493402215,119.412832257709,103.493057329044,-22.5736790618508,-23.1484448851371,-22.861061973494,102.440775365629,80.5278366814689
3801225039.26664,108.276591062546,1.80460985104243,0.0300768308507072,62.6912141834897,-0.000792320947020035,127,236,4,680,0,99.8181301765225,115.883630006309,99.8792841135195,-21.899021269279,-21.8093634003658,-21.8541923348224,99.848707145021,78.4902335337832
3801225039.37010,108.380043029785,1.80633405049642,0.0301055675082737,62.8024265110008,0.00047822225869038,130,240,4,682,0,103.221390288639,121.035396588283,102.997520509471,-23.7971195182533,-23.32517693079,-23.5611482245216,103.109455399055,81.0534804627823
3801225039.43875,108.448699951172,1.80747833251953,0.0301246388753255,62.871054764464,6.65560333758136e-05,128,236,4,683,0,99.5988755846101,115.780476118587,99.6864408579531,-21.9666579011841,-21.7737836416153,-21.8702207713997,99.6426582212816,78.3282601982626
3801225040.07644,109.08638882637,1.8181064804395,0.0303017746739917,63.9465378322683,0.000270033237094002,67,155,5,684,0,99.7364970109867,116.598680287723,99.7034534917334,-23.7775198260516,-23.5034094370056,-23.6404646315286,99.71997525136,78.3890384689135
3801225040.53722,109.547162771225,1.82578604618708,0.0304297674364514,64.0370148273049,0.000192327471991363,67,154,5,685,0,97.3968581695532,113.482310788531,97.3096313457237,-22.7003103328289,-22.5215920255442,-22.6109511791866,97.3532447576384,76.5285714235673
3801225043.37862,112.388565301895,1.87314275503159,0.0312190459171931,64.080614821255,0.000232734320846136,67,154,5,686,0,98.2369103619868,115.455604103404,98.098807081946,-22.4536913559896,-22.5693093233299,-22.5115003396597,98.1678587219664,77.1689326473447
3801225044.26820,113.278151035309,1.88796918392181,0.0314661530653636,64.0004067874521,2.81861515826993e-05,68,155,5,687,0,96.4509210494602,113.711869288301,96.73426455895,-22.240079504675,-22.1578443506171,-22.198961927646,96.5925928042051,75.9306292852059
3801225044.88370,113.89364695549,1.89822744925817,0.0316371241543028,63.9756986394816,3.21246629614251e-05,67,155,5,688,0,101.65061292639,119.821585146018,101.879092196289,-24.4183818880839,-23.9739875995265,-24.1961847438052,101.76485256134,79.9964994185593
3801225045.28032,114.290270090103,1.90483783483505,0.0317472972472509,63.930453108948,-0.000276673245101398,65,153,5,689,0,99.0261011948225,115.990905079213,98.9009267689834,-23.1158711320244,-23.0931240168998,-23.1044975744621,98.9635139819029,77.7943905921742
3801225045.79823,114.808180809021,1.91346968015035,0.0318911613358392,63.9744262568021,0.000237750475043119,66,153,5,690,0,100.101154785739,117.122267818624,100.330001588302,-22.5720752872412,-23.0695234300926,-22.8207993586669,100.215578187021,78.7786277913225
3801225045.83246,114.842402219772,1.91404003699621,0.0319006672832701,63.9568048842796,0.000212769971893722,68,154,5,691,0,100.590700597681,118.305990100026,100.682287466593,-23.5994242505979,-23.5556964640671,-23.5775603573325,100.636494032137,79.1095062165512
3801225047.61982,116.629768610001,1.94382947683334,0.0323971579472224,63.694143073011,0.00011607546781777,56,140,5,692,0,100.701502360332,117.722844223476,100.68278963001,-24.1186373961152,-24.2235898176361,-24.1711136068757,100.692145995171,79.1532537592087
3801225047.91525,116.925195455551,1.94875325759252,0.0324792209598753,63.6971247199502,0.000157701517288787,57,140,5,693,0,98.8989830137224,115.450261586352,98.9611030760064,-23.6726154687667,-23.2164267007181,-23.4445210847424,98.9300430448644,77.7680793685252
3801225048.32649,117.336436748505,1.95560727914174,0.0325934546523624,63.5449887563097,-0.000158787611189204,53,135,5,694,0,104.514517111962,121.622205417276,104.709882553446,-26.2445505074857,-25.659664287104,-25.9521073972948,104.612199832704,82.2347752928433
3801225048.53472,117.544663906097,1.95907773176829,0.0326512955294715,63.49555785402,-0.000185796331506347,52,133,5,695,0,99.8620885570823,116.8497960969,100.039895105185,-24.2429692594663,-23.9677830777423,-24.1053761686043,99.9509918311336,78.5706386700084
3801225049.51037,118.520317077637,1.97533861796061,0.0329223102993435,63.5839600767337,-0.000109896121353084,51,133,5,696,0,101.216811253693,118.177160478821,101.180015319216,-24.6416205253052,-24.5397147511849,-24.590667638245,101.198413286454,79.5512262423739
3801225049.71477,118.724720239639,1.97874533732732,0.0329790889554554,63.5464736230457,-0.000193589243755285,52,134,5,697,0,103.650041729708,121.284547797818,103.693090815932,-25.3315900403512,-25.7191955375473,-25.5253927889492,103.67156627282,81.4953511190505
3801225050.16676,119.176704406738,1.98627840677897,0.0331046401129829,63.5346530462453,-0.000122983712652136,52,134,5,698,0,101.17520395975,118.540311825602,101.382331136175,-24.4664254337917,-24.4253762596155,-24.4459008467036,101.278767547963,79.6143920552479
3801225050.41371,119.423654079437,1.99039423465729,0.0331732372442881,63.4787319834643,7.78440962250255e-05,49,130,5,699,0,98.894961876897,113.648069262409,99.1500025671726,-22.7866020047035,-23.0026278698657,-22.8946149372846,99.0224822220348,77.8407450325207
3801225051.71241,120.722358703613,2.01203931172689,0.0335339885287815,63.4796273887371,1.26531572101413e-06,52,133,5,700,0,96.366161395763,112.532779189866,96.6487115810976,-22.282129596988,-22.5955910924814,-22.4388603447347,96.5074364884303,75.8636886176384
3801225052.21697,121.226920843124,2.02044868071874,0.0336741446786457,63.5242774336846,-0.000199107142849708,51,133,5,703,0,99.3955617598293,115.232175301639,99.1849418825087,-24.0307436742301,-24.115752305196,-24.0732479897131,99.290251821169,78.051236474726
3801225052.66495,121.674900770187,2.02791501283646,0.0337985835472743,63.4866228270952,2.94790617858128e-05,51,133,5,704,0,101.225910987853,118.421968943182,101.245151761513,-24.3732653639648,-24.3626609682588,-24.3679631661118,101.235531374683,79.5804044610679
3801225053.45187,122.461819410324,2.0410303235054,0.0340171720584234,63.6166439880176,-0.000126214700484801,54,138,5,705,0,100.99966187892,118.183277155006,101.253739719535,-24.2484312528043,-24.4786819173289,-24.3635565850666,101.126700799228,79.4948536559816
3801225053.87549,122.885433912277,2.04809056520462,0.0341348427534103,63.8692884339294,9.78035019053621e-05,63,149,5,706,0,99.1219888056706,116.924986791929,99.73489925035,-23.5781273453252,-23.3326963580175,-23.4554118516714,99.4284440280103,78.1598682126589
3801225055.39830,124.408250331879,2.07347083886464,0.0345578473144107,63.8894116632234,8.37669551874118e-05,68,156,5,707,0,104.163146324705,122.3291319734,104.413631585039,-25.1838653410423,-25.3332519830296,-25.258558662036,104.288388954872,81.9802302701934
