real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3813156425.52727,158.697270870209,2.64495451450348,0.0440825752417247,-3.84861209093243e-05,137.132478053208,187.521802765726,200.503671880111,187.666615077823,2.10861766421025,2.20923372018583,2.15892569219804,187.594208921775,145.714158073592,107,205,5,498,0
3813156427.73396,160.903963565826,2.68173272609711,0.0446955454349518,-5.57561048406196e-05,137.086814408562,169.795676300645,179.605744947344,169.694968162468,1.98409263392983,2.09091104961686,2.03750184177334,169.745322231557,131.850001436963,101,197,5,499,0
3813156427.76718,160.937180042267,2.68228633403778,0.044704772233963,-1.33803301547814e-05,137.063042980832,210.110976172733,194.742481944402,194.742481944402,-46.7347596744761,0,-23.367379837238,202.426729058568,157.235346260929,109,210,5,500,0
3813156427.93328,161.103282690048,2.6850547115008,0.0447509118583467,0.00027227039171425,137.120852388045,119.542942685181,128.655007618874,119.563342284901,1.26677879526107,1.19989768278399,1.23333823902253,119.553142485041,92.8631304899408,99,194,5,501,0
3813156428.35480,161.524797916412,2.69207996527354,0.0448679994212257,9.88118197800275e-05,137.10703388056,46.40656987362,49.1143434171265,46.3492256544569,0.133081818121064,0.352079250442523,0.242580534281793,46.3778977640385,36.0241201727501,110,207,5,502,0
3813156431.21286,164.382865905762,2.7397144317627,0.0456619071960449,-1.23627085570722e-05,137.050513104274,182.860722281192,195.053626269818,182.924151757903,1.39184741589774,1.22726182801001,1.30955462195388,182.892437019547,142.062047818564,109,207,5,503,0
3813156433.00879,166.17879152298,2.769646525383,0.0461607754230499,-0.00083178995335411,137.176083747326,158.870410153219,169.165669983977,159.089263530532,2.53118243285228,2.53007710137739,2.53062976711484,158.979836841875,123.487890213876,102,198,5,504,0
3813156433.05006,166.220059871674,2.77033433119456,0.0461722388532427,8.6686100003568e-05,137.126830567755,214.23984339293,322.840049026368,226.466184817174,-82.9676177369938,2.6571618790772,-40.1552279289583,220.353014105052,171.15962221779,169,270,5,505,0
3813156433.35445,166.52445101738,2.77540751695633,0.0462567919492722,3.7496134228328e-05,137.080646357013,109.900956618013,114.242645890141,109.833203266675,1.56660188851116,1.67126292580288,1.61893240715702,109.867079942344,85.3394630133725,94,188,5,506,0
3813156433.48219,166.652195930481,2.77753659884135,0.0462922766473558,-4.27431056860143e-05,137.065466453024,123.708533956416,129.935634558831,123.705479544108,1.51804589167685,1.53689873170309,1.52747231168997,123.707006750262,96.0896524472952,92,184,5,507,0
3813156433.55964,166.729641437531,2.77882735729218,0.0463137892882029,-8.9865751988372e-05,137.082216579307,386.459373194233,381.533844205071,382.551702682563,-8.87139420988409,-15.69059637784,-12.2809952938621,384.505537938398,298.665406876662,114,214,5,508,0
3813156433.96114,167.131141424179,2.78551902373632,0.046425317062272,-0.000152254758210943,137.04988715355,307.123679153079,329.877280710629,307.33686582674,0.506230382038843,0.391162449753833,0.448696415896338,307.23027248991,238.641697672316,118,218,5,509,0
3813156434.08295,167.252955675125,2.78754926125209,0.0464591543542014,-3.35006916844564e-05,137.067224492482,126.125875061264,133.85046408705,126.200764912039,1.17333566860431,1.30409175207385,1.23871371033908,126.163319986651,97.9975984188831,97,191,5,510,0
3813156434.65175,167.821753501892,2.79702922503153,0.0466171537505256,-0.000145763267462312,137.062719810035,140.150662232499,148.140397669406,139.800324555455,1.34054848273673,1.50870889679187,1.4246286897643,139.975493393977,108.726230346184,98,193,5,511,0
3813156434.91190,168.081901073456,2.80136501789093,0.0466894169648488,-0.000192149283976049,137.021434723604,218.403987911367,232.717844001193,218.049353882852,2.89496857622249,2.94049295373678,2.91773076497963,218.226670897109,169.507981092503,116,216,5,512,0
3813156435.56179,168.731790304184,2.81219650506973,0.0468699417511622,-0.000214294169925944,137.048025150242,104.394160030363,111.297254551336,104.238611655265,1.02993444223995,1.23066993316194,1.13030218770094,104.316385842814,81.0279508292502,93,187,5,513,0
3813156435.95802,169.12802028656,2.81880033810933,0.0469800056351556,5.22331347496909e-05,137.053845867059,172.450142617501,183.014294560138,172.50671804236,2.40613129100125,2.5000266705147,2.45307898075797,172.478430329931,133.972948343308,103,199,5,514,0
3813156436.77042,169.940425634384,2.83234042723974,0.0472056737873289,-7.93513542770361e-05,137.040407406483,222.324555566034,236.527756207583,222.049493379111,2.62037084439155,2.59978103648336,2.61007594043745,222.187024472573,172.584193254057,119,220,5,515,0
3813156436.80814,169.978138685226,2.83296897808711,0.0472161496347851,-0.00250211644131934,137.34286589899,179.774728144965,192.304209419093,180.017408653624,2.75451224785268,2.80712265014353,2.7808174489981,179.896068399295,139.734612801845,107,203,5,516,0
3813156436.93979,170.109794378281,2.83516323963801,0.0472527206606335,0.000135868362268236,137.072251390011,121.883951490405,128.774042198914,121.558515440486,1.59248227605621,1.58591737730115,1.58919982667868,121.721233465446,94.5471992767782,95,188,5,517,0
3813156437.18630,170.356297016144,2.83927161693573,0.0473211936155955,-0.000561673187027637,137.077213254073,223.694737365847,238.944608742343,223.817560490293,3.42629464374692,3.28045570991768,3.3533751768323,223.75614892807,173.803013655069,117,217,5,518,0
3813156437.93905,171.10905122757,2.85181752045949,0.0475302920076582,-0.000247147890429005,137.078471484888,154.083853481426,163.814185313699,154.262675652056,1.84868382469723,1.73094309653252,1.78981346061488,154.173264566741,119.754376070147,102,198,5,520,0
3813156438.39784,171.567838668823,2.85946397781372,0.047657732963562,-5.11587551073231e-05,137.071665923668,205.596246472807,220.599523152956,205.101017679989,1.20641290122996,1.34310831238933,1.27476060680964,205.348632076398,159.504939979536,110,209,5,521,0
3813156448.56568,181.735677480698,3.02892795801163,0.0504821326335271,-7.97466312476563e-05,138.218562857642,111.233862108126,117.774003277255,111.451620708943,1.03954785741647,1.09216794166124,1.06585789953885,111.342741408535,86.4856858599281,99,195,5,523,0
3813156448.66114,181.831142187119,3.03051903645198,0.0505086506075329,-0.000211720905859928,138.215935648312,137.627288280151,146.646557997182,137.746249144428,1.15578067435806,1.80426470386917,1.48002268911362,137.686768712289,106.948459102758,105,202,5,524,0
3813156448.75224,181.922245025635,3.03203741709391,0.0505339569515652,-0.000180296468033505,138.251270221416,236.90377605064,253.104298161155,236.859777102554,2.65395605464934,1.75152545036659,2.20274075250797,236.881776576597,183.998369860282,122,226,5,526,0
3813156448.79545,181.965447664261,3.03275746107101,0.0505459576845169,-4.9043279684449e-05,138.224657078655,181.035725081162,193.662113572362,181.036484779609,2.09933497137671,1.89246859455283,1.99590178296477,181.036104930386,140.620138342616,112,211,5,527,0
3813156448.98701,182.157015800476,3.03595026334127,0.0505991710556878,1.6232441054894e-05,138.206047940518,170.68583319154,182.09224148572,170.670536874666,1.47313427010573,1.55620279003723,1.51466853007148,170.678185033103,132.57460438983,107,205,5,529,0
3813156449.05523,182.225234746933,3.03708724578222,0.0506181207630369,7.81890681589413e-05,138.222895964401,171.864686512014,184.623393787017,172.028249253257,2.44814522776258,2.74219794995377,2.59517158885817,171.946467882636,133.559745502027,107,203,5,530,0
3813156449.38422,182.554225683212,3.04257042805354,0.0507095071342256,6.51684543466435e-05,138.217451590839,27.7747000415116,29.3146912602516,27.7474926453888,0.0597099544443532,0.116805675682706,0.0882578150635296,27.7610963434502,21.5634843108219,96,191,5,534,0
3813156449.52908,182.699082612991,3.04498471021652,0.0507497451702754,8.8127210832648e-05,138.217403256932,169.935484005915,182.008793547048,169.725408426237,2.2986753251232,2.33376450824825,2.31621991668573,169.830446216076,131.916121653612,106,203,5,535,0
3813156449.62813,182.798130750656,3.04663551251094,0.0507772585418489,-0.253961323366232,175.49829254178,170.902644520815,198.068627520873,192.21256206384,42.8025566532474,34.8514990778146,38.827027865531,181.557603292328,141.025213185725,247,214,5,537,0
3813156449.69229,182.862293481827,3.04770489136378,0.0507950815227297,-0.000327636848106993,138.304159317324,175.859701222614,191.554396840564,175.678718319963,2.45735474660862,2.3737241878712,2.41553946723991,175.769209771289,136.529067524488,116,216,5,538,0
3813156450.15652,183.326520204544,3.05544200340907,0.0509240333901511,5.62952032910181e-05,138.22823283264,190.342074332614,203.081565582091,190.103698669282,2.35103138643828,2.81823310798555,2.58463224721191,190.222886500948,147.755988375806,107,205,5,540,0
3813156450.28695,183.456950187683,3.05761583646139,0.0509602639410231,-2.78453138808483e-05,138.231094435647,215.856520364733,230.327832127499,215.817979516711,2.73253989124645,2.71418469586838,2.72336229355742,215.837249940722,167.651993826454,113,213,5,541,0
3813156450.33014,183.500141382217,3.05833568970362,0.0509722614950604,2.76062109970345e-05,138.238039685,113.639579092526,234.38487550339,122.121978612409,-19.623194224883,-49.5715093272484,-34.5973517760657,117.880778852468,91.5641188620556,136,230,5,542,0
3813156450.41808,183.588085889816,3.05980143149694,0.050996690524949,3.0144163270845e-05,138.234538601482,194.69889263846,208.727618070503,194.414014622937,0.812001456536746,1.00253573443501,0.907268595485875,194.556453630699,151.122094874489,114,215,5,543,0
3813156450.48922,183.659226179123,3.06098710298538,0.051016451716423,1.2714960053515e-05,138.231126505461,214.823200209385,228.62998950915,214.294391019849,2.41033162578525,2.29557547123508,2.35295354851016,214.558795614617,166.658952000511,117,219,5,544,0
3813156450.57011,183.740110635757,3.06233517726262,0.0510389196210437,-2.13174236138175e-05,138.237729035506,122.687507315507,129.606404941624,122.865956625998,1.73112788814612,1.88252264293222,1.80682526553917,122.776731970753,95.3670597454606,96,190,5,545,0
3813156450.65212,183.82212638855,3.06370210647583,0.0510617017745972,0.000369271094691877,138.244255924512,123.08178904485,130.144557768014,122.892433215239,1.16477687232902,0.952872297241824,1.05882458478542,122.987111130044,95.5304721570092,101,196,5,546,0
3813156450.67048,183.84047627449,3.06400793790817,0.0510667989651362,0.00072807690650852,138.30998092417,142.121879813176,151.375845046085,141.854074265032,1.75039895656857,1.56275123173408,1.65657509415133,141.987977039104,110.289430839803,99,195,5,547,0
3813156450.90869,184.078689098358,3.0679781516393,0.0511329691939884,-0.000188173691870128,138.247335667588,205.667240188633,219.601007769052,206.095502942392,2.03912554840136,2.28447916978175,2.16180235909156,205.881371565513,159.918746389526,110,208,5,548,0
3813156451.01258,184.182579040527,3.06970965067546,0.0511618275112576,-5.60179293461245e-05,138.201374272433,100.677141559957,106.212018969276,100.70471940169,0.913047701129873,1.05261961572708,0.982833658428475,100.690930480824,78.2118714910755,90,184,5,549,0
3813156451.60635,184.776350975037,3.07960584958394,0.0513267641597324,0.000207382942610994,138.215083831439,127.180133031974,135.176726886049,127.368839369911,1.33506952390977,1.33672347825517,1.33589650108247,127.274486200942,98.8606988862475,99,194,5,550,0
3813156451.88948,185.059485197067,3.08432475328445,0.0514054125547409,-0.000305401669951069,138.203131425485,128.089336911978,136.730551832929,128.032034629756,1.60961569023228,1.4656140482913,1.53761486926179,128.060685770867,99.4713808953979,95,189,5,551,0
3813156452.08187,185.25187087059,3.0875311811765,0.0514588530196084,-2.02572026992291e-05,138.191670780623,152.864992357013,162.951225933484,152.802693543918,2.23970951745326,2.30706183666407,2.27338567705867,152.833842950466,118.71397778577,102,198,5,552,0
3813156452.68108,185.851077079773,3.09751795132955,0.0516252991888258,6.03044718496128e-05,138.159406843492,123.705641395644,130.090534974924,123.676517608246,1.50424181423167,1.49669041105552,1.50046611264359,123.691079501945,96.077280926915,97,191,5,553,0
3813156452.75899,185.928992271423,3.09881653785706,0.0516469422976176,7.25017384487471e-05,138.161407871553,202.458062304227,216.527294371821,202.483174315252,2.48808516915446,2.30681671623109,2.39745094269277,202.47061830974,157.269437320135,110,209,5,554,0
3813156452.80194,185.971946239471,3.09953243732452,0.0516588739554087,5.34443876985581e-05,138.213435489005,183.394937066857,194.933590478645,182.976567692746,2.03925476418597,2.23056146966951,2.13490811692774,183.185752379801,142.289881081729,105,201,5,555,0
3813156452.96825,186.138252496719,3.10230420827866,0.0517050701379776,0.000244736533258661,138.206493714029,181.935380015298,194.266879562757,181.666900482385,2.24671523014611,2.29948599395172,2.27310061204891,181.801140248842,141.214380979242,105,201,5,556,0
3813156453.01992,186.189916610718,3.1031652768453,0.0517194212807549,-2.64414723884757e-05,138.174807771384,125.472477887517,132.134983985354,125.519143872111,1.60102111322827,1.66487127515039,1.63294619418933,125.495810879814,97.4791094523617,97,192,5,557,0
3813156453.34692,186.516924381256,3.10861540635427,0.0518102567725711,0.038844856061569,166.521435766356,183.361835244897,193.27740835683,193.27740835683,30.3645635478555,0,15.1822817739278,188.319621800864,146.277623905185,105,114,5,558,0
3813156453.61611,186.786109447479,3.11310182412465,0.0518850304020776,-6.6898536757629e-05,138.131018963357,153.190890523764,161.35667830282,152.963971766681,1.37825884867729,1.57044661116388,1.47435272992058,153.077431145222,118.903185378689,101,197,5,559,0
3813156454.51855,187.688554763794,3.12814257939657,0.0521357096566094,-0.000277786667446122,138.257679188228,329.371973422804,339.702226994568,329.202399282571,1.1672382074091,1.14653336971427,1.15688578856169,329.287186352687,255.774447407446,110,210,5,560,0
3813156454.66133,187.83132982254,3.130522163709,0.0521753693951501,0.00204077432835462,138.48452223537,114.745244047355,120.464427412852,114.48030332101,1.27497130379976,1.30855499513325,1.2917631494665,114.612773684183,89.0256896407389,93,187,5,561,0
3813156454.98512,188.155120849609,3.13591868082682,0.0522653113471137,5.44670984507923e-06,138.126476588635,150.742812543167,160.641730739516,150.355711189774,2.08438980887963,2.12159872740374,2.10299426814168,150.549261866471,116.939425089722,100,195,5,563,0
3813156455.14566,188.315659999847,3.13859433333079,0.0523099055555132,0.00015829790804976,138.158223500275,129.511212461332,137.152826338144,129.243482123564,1.20544607488601,1.36414302644424,1.28479455066512,129.377347292448,100.494100232993,96,190,5,564,0
3813156455.26796,188.437959432602,3.14063265721003,0.0523438776201672,-0.000208223660879551,138.167617126882,89.2194207819659,92.773028307452,88.9998931694129,1.01528128687926,1.14238789020161,1.07883458854044,89.1096569756894,69.2160952999015,88,180,5,566,0
3813156455.33812,188.508121013641,3.14180201689402,0.0523633669482337,-7.03229496795949e-05,138.162028625073,123.047397083661,130.635166600733,123.005316532883,1.56247605710271,1.86093530842521,1.71170568276396,123.026356808272,95.5609563121107,95,188,5,567,0
3813156455.52280,188.692806243896,3.14488010406494,0.0524146684010824,0.000133182444298453,138.187370399603,294.511302805929,301.258366437241,293.904363949661,1.05951495514693,0.810679926050988,0.935097440598959,294.207833377795,228.526493358746,109,208,5,568,0
3813156455.73642,188.906425476074,3.14844042460124,0.0524740070766873,0.000189435677405095,138.192093029349,182.446645010974,194.753470721611,182.344146385242,2.16942390529307,2.1832404678637,2.17633218657839,182.395395698108,141.675970028116,105,202,5,569,0
3813156455.83634,189.006336450577,3.15010560750961,0.0525017601251602,-2.521000781411e-05,138.15951437735,122.17773949874,129.715529990169,122.49894833793,2.0097217786264,1.81092599595335,1.91032388728987,122.338343918335,95.0265409931243,101,197,5,570,0
3813156455.90670,189.076703548431,3.15127839247386,0.0525213065412309,0.000188896882154377,138.18630564423,145.588274338942,154.273981641271,145.3972991033,1.75410358306437,1.80675793331114,1.78043075818775,145.492786721121,113.011798416918,101,198,5,571,0
3813156456.00594,189.175941467285,3.15293235778809,0.0525488726298014,0.000114426766720516,138.185503826752,203.925727622579,219.436805500457,204.065699506079,1.66282140605647,1.6579839123902,1.66040265922334,203.995713564329,158.454057955718,111,209,5,572,0
3813156456.48981,189.659806728363,3.16099677880605,0.0526832796467675,-0.000176773400569318,138.192878610132,115.797371768312,121.858459406333,115.855369538461,1.52711618253282,1.50378809251657,1.51545213752469,115.826370653386,89.9683533915261,94,188,5,573,0
3813156456.53492,189.704923629761,3.16174872716268,0.052695812119378,5.51231494049314e-05,138.156452851873,165.564210855064,176.612800805053,165.236826731247,1.43829550792045,1.8078458863808,1.62307069715063,165.400518793155,128.475167114194,101,197,5,574,0
3813156456.62303,189.793029069901,3.16321715116501,0.0527202858527501,-6.63438750089999e-05,138.166446705504,149.73251242232,159.854214962743,149.662680680013,2.05001714465479,2.09944678040278,2.07473196252878,149.697596551167,116.27789243851,102,199,5,575,0
3813156456.93095,190.100956678391,3.16834927797318,0.0528058212995529,-1.24332723319087e-05,138.195503792896,179.588765516386,187.124445707262,180.070505354634,1.64384562889313,1.82277755840104,1.73331159364708,179.82963543551,139.68301087105,104,201,5,579,0
3813156456.95617,190.126175880432,3.1687695980072,0.0528128266334534,-0.00013673912872606,138.197166483216,132.153971296299,138.646226683856,131.771616696672,2.25990900395362,2.13852091437169,2.19921495916266,131.962793996485,102.502350870837,98,191,5,580,0
3813156457.22562,190.395617008209,3.17326028347015,0.0528876713911692,0.000120532975189064,138.183422746556,141.852052947936,150.833853013253,141.717620157953,1.64495096462087,1.94652915130358,1.79574005796223,141.784836552945,110.131641081358,100,197,5,583,0
3813156457.39723,190.567235946655,3.17612059911092,0.0529353433185154,-7.75154336045499e-05,138.161599665699,174.264345374646,186.084015409222,174.207030361088,2.62166486148428,2.73749585007296,2.67958035577862,174.235687867867,135.337901473421,105,202,5,584,0
3813156457.42025,190.59024977684,3.17650416294734,0.0529417360491223,-9.57712791784203e-05,138.165086365537,144.571956460444,153.112840293263,144.358893696174,1.64451767686394,1.62330929786851,1.63391348736623,144.465425078309,112.213793309619,100,198,5,585,0
3813156457.56453,190.734528541565,3.17890880902608,0.052981813483768,3.9741354328324e-05,138.131825080741,194.070200565538,206.942475051204,193.954363624355,1.85439651197064,1.84055089815271,1.84747370506168,194.012282094946,150.69940860056,104,202,5,586,0
3813156457.66645,190.836455106735,3.18060758511225,0.0530101264185376,-9.00728203854214e-06,138.178386821472,95.4698542973994,100.451688551582,95.4171783660562,1.16383118694588,1.0994220850346,1.13162663599024,95.4435163317278,74.1359325844658,93,185,5,588,0
3813156457.75000,190.920005083084,3.18200008471807,0.0530333347453011,8.73987488838227e-05,138.138905285677,187.677650509053,201.180872898378,187.582041972993,2.28962282493334,2.79062129201554,2.54012205847444,187.629846241023,145.741839429004,112,211,5,589,0
3813156457.78175,190.951747894287,3.18252913157145,0.0530421521928575,0.000107706963740838,138.158163409611,109.38666557102,114.979182193088,109.096407987675,1.30113715680896,1.41073785263307,1.35593750472102,109.241536779347,84.8535711734347,93,186,5,590,0
3813156457.86107,191.031076431274,3.18385127385457,0.0530641878975762,-0.000153554178424899,138.14591725278,128.324761766939,135.194088098138,128.157670647118,1.1702144931615,1.25333739154232,1.21177594235191,128.241216207029,99.6116082545641,98,194,5,591,0
3813156457.91683,191.086827516556,3.18478045860926,0.0530796743101544,-8.86168054667987e-05,138.131067100357,160.137703903227,170.77520479716,159.989344325998,1.29295775514046,1.31891996404679,1.30593885959363,160.063524114612,124.329646361198,111,211,5,592,0
3813156458.04363,191.21363067627,3.18689384460449,0.0531148974100749,3.20689682887941e-05,138.141138657469,170.328441056058,181.205475138286,170.429545419578,2.92147741600333,2.53543127900689,2.72845434750511,170.378993237818,132.342206594594,106,204,5,593,0
3813156458.17832,191.34831738472,3.18913862307866,0.0531523103846444,3.14129135561126e-05,138.105292055521,162.359322495232,173.205161225807,162.147573885815,2.68360888540802,2.39726644178017,2.54043766359409,162.253448190523,126.030674046437,104,200,5,594,0
3813156458.47915,191.649148702621,3.19415247837702,0.0532358746396171,-0.000416448224359056,138.166447642178,246.888564553701,263.634245716515,246.894927266228,3.29973070196917,3.76695953930558,3.53334512063738,246.891745909965,191.773632551692,116,216,5,596,0
3813156459.14860,192.318604946136,3.20531008243561,0.0534218347072601,0.000369160405704244,138.125478593497,68.3353722063319,72.2862156550706,68.2233777275408,0.0999734608670694,0.240064302298153,0.170018881582611,68.2793749669363,53.0361341871007,109,207,5,598,0
3813156459.37599,192.545994520187,3.20909990866979,0.0534849984778298,-7.938446863675e-05,138.110436412263,213.473442322101,228.013306997077,213.520395597153,2.387835706577,2.80423610917767,2.59603590787733,213.496918959627,165.834137291948,111,211,5,599,0
3813156459.63170,192.801701784134,3.21336169640223,0.0535560282733705,8.54947193753818e-06,138.10115618789,154.842213691762,166.175178642887,154.97281215722,1.85384837477188,1.73439831367782,1.79412334422485,154.907512924491,120.324704876571,101,197,5,600,0
3813156459.87285,193.042848348618,3.21738080581029,0.0536230134301715,-7.69587870324963e-05,138.120861201357,134.727255248396,219.267262112497,93.0803136483679,-6.32665827147571,-56.0884010968802,-31.2075296841779,113.903784448382,88.4749809052628,134,228,5,601,0
3813156460.41430,193.584298372269,3.22640497287114,0.0537734162145191,-0.000112625539788123,138.132939978006,231.330561037118,249.254991094954,231.303159301939,3.33026856613698,3.28938627286491,3.30982741950094,231.316860169529,179.675810471766,114,214,5,604,0
3813156460.46372,193.633717536926,3.22722862561544,0.0537871437602573,-2.65931878088457e-06,138.086387824194,176.93197388932,189.511442696521,176.860568135192,2.03931278621916,1.94078284004235,1.99004781313075,176.896271012256,137.404514484013,107,205,5,605,0
3813156460.54207,193.712070941925,3.22853451569875,0.0538089085949792,9.38563367198695e-05,138.135901791781,114.373282974399,121.37921192832,114.570170964862,1.33458509127558,1.0995688930758,1.21707699217569,114.47172696963,88.9161313373236,95,188,5,606,0
3813156460.75206,193.922065019608,3.23203441699346,0.0538672402832243,3.90333875524361e-05,138.115578781469,153.889691932733,163.550217052454,153.991426719833,2.21569222899885,2.06764285299416,2.14166754099651,153.940559326283,119.573621832649,105,202,5,608,0
3813156460.84974,194.019737243652,3.23366228739421,0.0538943714565701,0.000202322920778344,138.165545339238,127.717935913973,136.201073953248,127.577180325322,1.28729915272068,1.47390582131649,1.38060248701859,127.647558119647,99.150483207669,97,191,5,610,0
3813156460.91804,194.08803653717,3.23480060895284,0.0539133434825473,0.000105733422184482,138.113368849754,111.996785428922,117.643792110685,111.529892180368,1.6107787691772,1.37841974284493,1.49459925601106,111.763338804645,86.8123856861884,95,189,5,611,0
3813156461.36646,194.536461591721,3.24227435986201,0.0540379059977002,-8.66956833646824e-05,138.141649056919,165.920350850257,177.538838855967,166.275727705676,1.85547814314422,1.3571087416617,1.60629344240296,166.098039277967,129.016967475557,102,198,5,612,0
3813156461.67259,194.842592716217,3.24737654527028,0.0541229424211714,0.000103558365693671,138.155819907059,134.986081851604,142.265566320363,134.821530483023,1.60853189749243,1.58867808816242,1.59860499282743,134.903806167313,104.786787660328,99,195,5,613,0
3813156461.74326,194.913259267807,3.24855432113012,0.0541425720188353,-0.000150561689473112,138.131254459903,168.648659508292,179.733661075348,168.722145733533,1.70967091909367,2.37345005031582,2.04156048470475,168.685402620913,131.026706866313,104,201,5,614,0
3813156462.16726,195.337260246277,3.25562100410461,0.0542603500684102,-8.65311226169111e-05,138.161698764824,151.900394118927,161.199821921377,152.086909306722,1.85792525904861,1.80110796932929,1.82951661418895,151.993651712825,118.061357646176,102,197,5,616,0
3813156462.21141,195.381412506104,3.25635687510173,0.0542726145850288,4.40381303100939e-05,138.169619845915,179.057006747994,190.959922989348,178.771010531987,1.92808017250309,2.3019127645486,2.11499646852585,178.91400863999,138.971796018601,106,204,5,617,0
3813156462.48505,195.655050992966,3.26091751654943,0.0543486252758238,-5.73310605990563e-05,138.220679026713,108.47218087208,113.101397007811,108.142425507753,1.30978005511659,1.59415499621752,1.45196752566706,108.307303189917,84.1279034584748,91,182,5,619,0
3813156462.59429,195.76428771019,3.26273812850316,0.0543789688083861,0.000101286290299423,138.183324998838,121.286913735679,129.429021389644,121.314833775262,0.880581968707974,0.997192943351851,0.938887456029913,121.30087375547,94.2206840736748,99,194,5,620,0
3813156463.46547,196.635468482971,3.27725780804952,0.054620963467492,-4.6783684144031e-05,138.207972905941,111.989611018974,117.40403555681,112.076112701441,1.27094857603672,1.57608683814073,1.42351770708873,112.032861860207,87.0217382314955,93,187,5,622,0
3813156463.80331,196.973308563232,3.28288847605387,0.0547148079342312,4.89946704204205e-05,138.233973324112,152.750421987968,161.845105059341,152.956765662995,1.83979111240562,2.03302346390084,1.93640728815323,152.853593825481,118.729319315451,100,195,5,624,0
3813156464.52884,197.698840379715,3.29498067299525,0.0549163445499208,5.6520012167509e-05,138.261109647167,124.165888212767,131.38503743797,124.044162657308,0.937182035795309,1.27097224294154,1.10407713936842,124.105025435038,96.3988142166429,94,188,5,625,0
3813156464.75063,197.920631408691,3.29867719014486,0.0549779531690809,0.000100380727670799,138.272712409425,104.42743217975,109.08604407277,104.405129669774,0.965236576410225,1.14052545887097,1.0528810176406,104.416280924762,81.1055445238822,93,186,5,626,0
3813156464.88031,198.050310373306,3.30083850622177,0.0550139751036962,0.00103484824200725,138.396794325928,113.933865705872,119.807271757591,113.707976311306,1.24728674544856,1.44465219627734,1.34596947086295,113.820921008589,88.4106165710233,94,188,5,627,0
3813156465.24125,198.411247014999,3.30685411691666,0.0551142352819443,-0.000210754453304928,138.301049177221,124.141140236729,132.307296746656,124.117978490714,1.22306148740713,1.41987729285583,1.32146939013148,124.129559363721,96.4178709923448,96,191,5,628,0
3813156465.49552,198.665518283844,3.3110919713974,0.0551848661899567,0.000114232729733367,138.303531122702,57.6014632315081,61.3467154880549,57.6646835078747,0.706725114757713,0.74940105174062,0.728063083249166,57.6330733696914,44.7665992011515,108,206,5,629,0
3813156465.70522,198.87522482872,3.31458708047867,0.0552431180079778,0.000128434943469262,138.318571786237,89.036629693093,93.4734355174128,88.976367738041,0.387355026517278,1.0290243178179,0.708189672167588,89.006498715567,69.1359669254252,90,182,5,631,0
3813156465.77030,198.940297842026,3.31567163070043,0.0552611938450072,-4.47202358737357e-05,138.315969384334,132.05208222728,139.97536377732,131.975150835636,1.8473481551456,2.01212585255768,1.92973700385164,132.013616531458,102.541827371402,97,192,5,632,0
3813156465.85731,199.02730679512,3.31712177991867,0.0552853629986445,6.14363876096397e-06,138.305669064645,199.350768767231,211.525197221806,199.15092872489,1.99120621583669,2.33771365242828,2.16445993413249,199.250848746061,154.768475196309,107,205,5,633,0
3813156466.10111,199.271112680435,3.32118521134059,0.0553530868556764,-0.00546808265444568,138.955641716805,110.367334544599,117.917319073309,110.727787662849,1.92255453401816,1.91482464129785,1.91868958765801,110.547561103724,85.8680280478978,93,188,5,634,0
3813156466.64498,199.814982891083,3.33024971485138,0.0555041619141897,-8.52745514359905e-05,138.313559394404,120.222731663434,126.49372315198,119.912005563453,1.33293566450517,1.77356078619487,1.55324822535002,120.067368613443,93.2625566118358,95,187,5,635,0
3813156466.77140,199.941404342651,3.33235673904419,0.0555392789840698,-8.26104180862708e-05,138.320592620363,133.762545443487,142.119432764786,133.611810011206,0.489536406065284,0.628432050992598,0.558984228528941,133.687177727347,103.841769208868,104,202,5,636,0
3813156467.05163,200.221635818481,3.33702726364136,0.0556171210606893,-0.00014703264615728,138.313527546326,173.61758385972,185.466313789326,173.713364346211,2.43046242122881,2.0364796030786,2.23347101215371,173.665474102966,134.894986848539,103,199,5,637,0
3813156467.17289,200.342895507812,3.33904825846354,0.0556508043077257,-4.11494145823788e-05,138.326362946142,115.589319979108,122.905044458628,115.761664542817,1.52296945102787,1.43370130709133,1.4783353790596,115.675492260963,89.8511583136511,95,189,5,638,0
3813156467.52609,200.696093559265,3.34493489265442,0.0557489148775736,0.000210312780850227,138.346569768783,165.559409498882,175.960085483164,165.564484504422,1.91871150093811,1.91549377374193,1.91710263734002,165.561947001652,128.600556781741,102,198,5,639,0
3813156468.18816,201.358165740967,3.35596942901611,0.0559328238169352,-0.000112551096914388,138.319711275829,258.006106597122,275.334029119765,257.892415683457,2.97578828441041,3.17928114549091,3.07753471495066,257.949261140289,200.362578508145,121,223,5,641,0
3813156468.85454,202.024541139603,3.36707568566004,0.0561179280943341,0.000169997833666097,138.303747593015,222.133958763535,159.316205049604,226.770106473064,-22.289139865402,-19.7607212473977,-21.0249305563999,224.4520326183,174.343542633131,97,195,5,643,0
