real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3815154598.7584,280.487217664719,4.67478696107864,0.0779131160179774,-0.000113285814423323,347.643078711495,16.2128952095748,16.6936807542149,16.0432961856325,-0.13854442107295,0.0982967008596478,-0.0201238601066513,16.1280956976037,12.5432129112276,147,259,5,87,1
3815154599.75396,281.482776165009,4.69137960275014,0.0781896600458357,-0.000166702799511572,347.7460245914,14.3028266452139,15.2393577700535,13.8825309917203,0.0346462553465979,0.226419926776335,0.130533091061466,14.0926788184671,10.960219620711,144,251,5,88,1
3815154605.09823,286.827050685883,4.78045084476471,0.0796741807460785,8.12264458355193e-05,347.60481558826,15.626827487798,15.9637842124438,15.6305983106716,0.025665978118541,0.141323799415305,0.0834948887669228,15.6287128992348,12.1548307437609,163,270,5,90,1
3815154606.57493,288.303755044937,4.80506258408229,0.0800843764013714,-7.19396563173673e-05,347.615143649674,10.2847831203245,11.0688232728315,10.2050710773072,0.0593556559693593,0.104616713520955,0.0819861847451569,10.2449270988159,7.96772937548638,155,267,5,91,1
3815154606.8481,288.576922893524,4.80961538155874,0.0801602563593123,0.00033227781063391,347.728172238087,8.41113717518262,9.60076861860517,8.41455280224396,0.225852568307129,0.187932861511058,0.206892714909094,8.41284498871329,6.54287448816809,177,292,5,92,1
3815154610.2494,291.978224515915,4.86630374193192,0.0811050623655319,0.00190964507988649,348.407748601469,36.5900596191399,39.1653869345442,36.2563607249936,1.05914420245662,1.08171691208142,1.07043055726902,36.4232101720668,28.3272178355504,156,267,5,94,1
3815154612.18661,293.915430784225,4.89859051307042,0.0816431752178404,-2.31352970778631e-06,347.564626128447,9.15746725392266,9.52592911216947,9.07407977219666,0.25944339617488,0.14682012876384,0.20313176246936,9.11577351305966,7.08955912518706,135,239,5,96,1
3815154612.6869,294.415721416473,4.90692869027456,0.0817821448379093,-6.71725027990335e-05,347.556206250026,15.8160482851594,17.6574907474798,15.7434107674014,0.104876565984484,0.0324055439155807,0.0686410549500323,15.7797295262804,12.2722800534429,171,287,5,97,1
3815154616.48305,298.211864948273,4.97019774913788,0.082836629152298,-7.87815070652911e-06,347.495548388371,9.45747566820392,10.8815495785548,9.40361432508406,-0.151915336119959,-0.0321428506670138,-0.0920290933934862,9.43054499664399,7.33436457593645,187,308,5,99,1
3815154625.33288,307.061695814133,5.11769493023554,0.0852949155039257,-0.000668064799860088,347.255666942521,9.63336581619881,9.76659383556467,9.4770050947038,0.239443007247009,0.322596258603892,0.28101963292545,9.5551854554513,7.43130049704495,158,266,5,101,1
3815154647.91065,329.63947224617,5.49399120410283,0.0915665200683806,-4.68147590872161e-05,346.891282553434,17.2383520577484,18.1078344597086,17.2400154720733,0.0910158098174201,0.172980661156207,0.131998235486813,17.2391837649109,13.4073331677455,377,517,5,104,1
3815154648.07678,329.805600166321,5.49676000277201,0.0916126667128669,0.000312888464715186,398.369807477407,14.1034072833611,15.5755068401897,14.1360357525251,0.117718916147117,0.116585751501676,0.117152333824397,14.1197215179431,10.981251386865,149,257,5,106,1
3815154648.13814,329.866963148117,5.49778271913528,0.0916297119855881,-7.56929985553808e-05,398.644187742665,13.6791963799827,14.2993129943345,13.913567526342,0.0702932822714055,0.0219384430634548,0.0461158626674302,13.7963819531623,10.7297823306471,167,278,5,107,1
3815154648.33692,330.065738916397,5.50109564860662,0.091684927476777,5.19658874612209e-06,398.752739787248,9.42615589855739,9.64033437566885,9.40115977704711,-0.0265504690833363,-0.106815307552229,-0.0666828883177829,9.41365783780225,7.32123102112693,181,299,5,108,1
3815154648.40026,330.129082679749,5.50215137799581,0.0917025229665968,-0.000117550034242876,398.909604989429,14.9967645714699,15.4859685671724,14.8081212775554,0.146056748790855,0.237942494237435,0.191999621514145,14.9024429245127,11.5899928921771,141,252,5,109,1
3815154649.33732,331.066137313843,5.51776895523071,0.0919628159205119,-0.000121657286592949,399.538715701877,11.3158897436422,12.0076153528221,11.2111277560518,0.139918095889864,-0.0294779935320454,0.0552200511789093,11.263508749847,8.75990513857116,113,210,5,120,1
3815154649.51159,331.240405321121,5.52067342201869,0.0920112237003115,-0.00126605861807541,348.530287281885,17.2787911578704,17.8943142545428,17.5585833231175,0.382143648130116,0.238156765687109,0.310150206908612,17.418687240494,13.5469373934867,122,225,5,122,1
3815154649.62391,331.352727413177,5.52254545688629,0.0920424242814382,4.15234046933032e-05,348.333451185589,12.1860616295239,12.1648994037543,12.3901819383335,0.0865868749330126,-0.0900270814407898,-0.00172010325388862,12.2881217839287,9.55677165518137,118,213,5,123,1
3815154649.72914,331.457955360413,5.52429925600688,0.0920716542667813,-1.91663683684867e-05,348.341807113861,15.3541491152531,20.9604239068358,14.1160237786248,-0.511445202142445,0.261954613221025,-0.12474529446071,14.7350864469389,11.4598356826938,199,304,5,124,1
3815154649.91636,331.645176172256,5.52741960287094,0.092123660047849,8.03035507913495e-05,348.331015964504,32.6038405731737,35.0885104007109,32.4080966633722,0.269235698200203,0.331090686663565,0.300163192431884,32.505968618273,25.2806836535116,128,228,5,125,1
3815154650.01874,331.747557401657,5.52912595669429,0.0921520992782381,8.02658900750662e-05,348.362714162564,7.06671593740402,7.17454323985404,7.0106262394068,-0.0769537078077869,0.0994663321637277,0.0112563121779704,7.03867108840541,5.47414597044391,118,211,5,126,1
3815154650.18614,331.914955854416,5.53191593090693,0.0921985988484489,7.12911510338879e-06,348.406133114848,16.6575963183107,15.9421576092547,11.3963255180614,0.235203923784467,0.0410286517340364,0.138116287759252,14.0269609181861,10.9091092087467,266,376,5,127,1
3815154650.38557,332.114391326904,5.53523985544841,0.0922539975908068,-8.19978914621591e-05,348.398119546221,16.2170608994575,18.1068411404638,16.2247457171483,0.0403948464119441,0.176929457177522,0.108662151794733,16.2209033083029,12.6153916509008,138,248,5,128,1
3815154650.78108,332.5098965168,5.54183160861333,0.0923638601435555,0.000161667223815934,348.599411315003,14.8748099299381,15.3130984093439,15.043701814317,0.0242725335880444,0.19380433703253,0.109038435310287,14.9592558721275,11.6341777055245,128,229,5,131,1
3815154650.87743,332.606254339218,5.5434375723203,0.0923906262053384,4.82935908401248e-05,348.57654454494,35.482704798682,38.0038891725053,35.6000159436767,0.204248716281111,0.30202632422548,0.253137520253296,35.5413603711794,27.6413817631679,143,252,5,132,1
3815154651.09755,332.826368808746,5.54710614681244,0.0924517691135407,0.000790329053650436,348.755981037491,11.0291697442461,12.1339726091826,11.0353626469821,0.0796470791125461,-0.108529738817602,-0.0144413298525282,11.0322661956141,8.58006217097824,139,240,5,134,1
3815154651.54526,333.274082183838,5.5545680363973,0.092576133939955,-7.13015264022802e-06,348.696771385462,13.268615856868,14.0210883915771,13.4344698004946,0.0670452811936357,-0.0601446654756452,0.00345030785899527,13.3515428286813,10.3838201070698,129,236,5,135,1
3815154651.68293,333.411750078201,5.55686250130336,0.0926143750217226,-0.0005933257779878,348.866553644215,12.5768956788746,13.0114575629007,12.7942933995509,-0.0458383890951588,0.0782046322279154,0.0161831215663783,12.6855945392127,9.86589589956942,169,277,5,136,1
3815154651.74082,333.469640493393,5.55782734155655,0.0926304556926092,-0.000225953990729967,348.735380015537,15.7993913797517,16.6407955121458,15.7072222491509,0.25734320644867,0.369338609234777,0.313340907841724,15.7533068144513,12.251730466785,128,231,5,137,1
3815154651.94341,333.672228097916,5.56120380163193,0.0926867300271988,0.000539190906799493,348.851471667907,11.2547020300511,12.1332675909139,11.8246337595224,-0.0280751639621004,0.0706883069860508,0.0213065715119752,11.5396678947868,8.97468083294383,125,225,5,138,1
3815154652.01606,333.744884252548,5.56241473754247,0.0927069122923745,-6.74592699340313e-06,348.747786796747,17.4788839581755,18.0288384395411,17.3798876403782,0.153089066938932,0.104710934520815,0.128900000729873,17.4293857992768,13.5552579232735,129,231,5,139,1
3815154652.06055,333.78936958313,5.56315615971883,0.0927192693286472,-4.26108344926678e-06,348.782488570771,9.36268570918872,10.5724198649335,9.39145857057924,0.269094294025268,0.0963779176621607,0.182736105843715,9.37707213988398,7.29277743261289,165,267,5,140,1
3815154652.81225,334.541067361832,5.57568445603053,0.0929280742671755,0.000124283659499472,348.881781463114,29.1931048028919,29.8087076071341,30.4312451684173,-0.411106400369217,-0.251812200398129,-0.331459300383673,29.8121749856546,23.1856547234773,145,258,5,143,1
3815154652.84054,334.569361209869,5.57615602016449,0.0929359336694082,5.83211709823651e-06,348.892838139485,15.2250226495486,16.7424895610489,15.1318620834087,0.0312721780219927,0.223688039975025,0.127480108998509,15.1784423664787,11.8046443816567,137,247,5,144,1
3815154652.98116,334.709977388382,5.5784996231397,0.092974993718995,-6.27663333055062e-05,348.954273671804,15.7426695338644,17.7700800030471,15.7507322662318,-0.231909947152284,0.0924140530659869,-0.0697479470431484,15.7467009000481,12.2465928862308,163,272,5,145,1
3815154653.08016,334.808977842331,5.58014963070552,0.0930024938450919,1.478410990396e-05,348.908993196956,17.7025892363355,16.0916952837993,14.21058677765,0.161049734926564,0.210478706637542,0.185764220782053,15.9565880069928,12.4098272022399,380,523,5,146,1
3815154653.34032,335.069139003754,5.58448565006256,0.093074760834376,-0.000109875010138815,348.944744551812,8.48922979017115,8.43340567034605,8.40711391273987,-0.0907718566488343,0.0019552275331709,-0.0444083145578317,8.44817185145551,6.57034904989997,135,235,5,148,1
3815154653.42425,335.153074502945,5.58588457504908,0.093098076250818,-0.000306324414890535,348.991508483629,5.93539119784089,6.48580643292555,6.04900122010926,-0.00869073283603228,0.0191609563303981,0.00523511174718292,5.99219620897507,4.66027696414231,126,223,5,149,1
3815154653.57465,335.303468227386,5.58839113712311,0.0931398522853851,-0.000100142328586993,348.970643319081,13.2532467599504,13.6596554431174,13.3883908606013,-0.0638506299496113,0.132881983321963,0.0345156766861758,13.3208188102759,10.3599252895059,130,227,5,150,1
3815154653.63215,335.360970973969,5.58934951623281,0.0931558252705468,0.000175253400055082,349.154645963006,11.1608014552799,12.3325712040342,11.4943089538617,0.367969097855457,-1.59111706217851,-0.611573982161527,11.3275552045708,8.80971562660843,144,243,5,151,1
3815154653.82991,335.558728933334,5.59264548222224,0.0932107580370373,0.00015707652874671,349.020304386886,11.1883684165323,11.7146456183113,11.1737952074957,-0.148733799425783,-0.0109647125540571,-0.0798492559899198,11.181081812014,8.69579970106351,128,227,5,152,1
3815154653.98241,335.711233854294,5.5951872309049,0.0932531205150816,3.55593826766997e-06,349.010445923767,16.4565205048837,18.4033367726862,16.3210965691177,0.204466680730119,0.146455037255456,0.175460858992788,16.3888085370007,12.7459756375012,156,266,5,153,1
3815154654.24935,335.97816991806,5.59963616530101,0.0933272694216834,-3.05078361940238e-06,349.020963210236,9.57678320621136,10.2818471650339,9.51154574846221,-0.0277394602111293,-0.0977177836542555,-0.0627286219326924,9.54416447733679,7.42272921388962,129,228,5,154,1
3815154654.57072,336.299535512924,5.60499225854874,0.0934165376424789,0.000292463233900916,349.117425785859,10.4719355226556,11.6488641911479,10.3247300557274,-0.190430174636281,-0.055326434106096,-0.122878304371189,10.3983327891915,8.08703671791874,173,290,5,155,1
3815154654.90328,336.63209939003,5.61053498983383,0.0935089164972305,-0.000232867593520561,349.170740456807,12.2840473725672,13.4911912185108,12.2906493522403,0.0232119722670173,0.17541228913739,0.0993121307022038,12.2873483624038,9.55617014642054,145,249,5,157,1
3815154655.26414,336.992963075638,5.61654938459396,0.0936091564098994,-0.000167008219708945,349.164082381835,11.2699684949576,12.3289862930408,11.284697492004,0.081377881701286,0.075353606234131,0.0783657439677085,11.2773329934808,8.77065658960953,136,238,5,158,1
3815154655.63591,337.364732980728,5.6227455496788,0.09371242582798,-0.000988562554160397,349.346631314716,9.35494761718478,9.84301084090781,9.51640330974814,0.245948863704821,0.366308662677957,0.306128763191389,9.43567546346646,7.33835466496462,140,240,5,160,1
3815154655.79745,337.526273727417,5.62543789545695,0.0937572982576158,-0.00485352056198578,349.976404564532,14.632899120712,16.594535591052,15.0453529911881,0.947702783233592,0.910367334703133,0.929035058968363,14.83912605595,11.5407498210704,140,241,5,161,1
3815154656.22861,337.957429170609,5.63262381951014,0.0938770636585024,5.49396053498491e-05,349.173638435779,9.22983650873583,10.0370950204653,9.25068654616064,-0.0159228148575074,0.0898515931089341,0.0369643891257134,9.24026152744823,7.18637648655749,131,229,5,162,1
3815154656.95646,338.685278892517,5.64475464820862,0.0940792441368103,-1.58087253000715e-05,349.222920265304,16.3935456741348,17.9837394054861,16.2421531510464,0.0627894965350346,-0.0919431991448316,-0.0145768513048985,16.3178494125906,12.6907889978533,146,252,5,164,1
3815154657.17927,338.908087253571,5.64846812089284,0.094141135348214,3.88655734405134e-05,349.249335506725,16.4669987146073,15.3343293048458,14.4070017102781,0.176797122119018,0.111131789326264,0.143964455722641,15.4370002124427,12.0057311170409,374,515,5,165,1
3815154657.55225,339.281071901321,5.65468453168869,0.0942447421948115,2.84871286569251e-05,349.255780514793,12.0559825638556,13.5882350992149,12.1755618562393,-0.0459326881665752,0.112604428388657,0.0333358701110407,12.1157722100474,9.42273119306571,152,264,5,169,1
3815154657.60983,339.338649749756,5.65564416249593,0.0942607360415988,0.000213926168666367,349.276520172195,16.366775219225,18.1444340970894,16.3281559528502,0.0186451327095365,0.145417938394156,0.0820315355518462,16.3474655860376,12.7138222174055,144,254,5,170,1
3815154657.67956,339.408378124237,5.65680630207062,0.0942801050345103,-1.2444315398324e-05,349.264220370652,14.5076810743389,16.1985973894384,14.4818779303775,0.449705851308943,0.130495366893564,0.290100609101254,14.4947795023582,11.272943117915,142,249,5,171,1
3815154657.75398,339.482795476913,5.65804659128189,0.0943007765213648,0.000153624018353075,349.257020625847,9.82458891767778,10.3767280270211,9.77271207231068,-0.111439846063511,0.00835556217866349,-0.0515421419424237,9.79865049499423,7.62064918920834,125,222,5,172,1
3815154658.04517,339.773991346359,5.66289985577265,0.0943816642628776,9.73320403274886e-05,349.326464321026,6.68546433710027,6.92983283046798,6.69030211276792,0.0148547802422188,0.0515790467026155,0.0332169134724171,6.6878832249341,5.20132970368224,129,227,5,175,1
3815154658.16918,339.898002147675,5.66496670246124,0.0944161117076874,0.000177990654510262,349.35879063559,13.4836691324119,13.512035571005,13.4569371671754,0.044730178303771,0.0319744822808798,0.0383523302923254,13.4703031497937,10.4761829018503,152,265,5,176,1
3815154658.30687,340.035685300827,5.66726142168045,0.0944543570280075,7.02731828768654e-06,349.279759758276,16.7996622579938,18.7522325963607,15.001437417228,0.125375722596544,-0.109803387328694,0.00778616763392503,15.9005498376109,12.3662449527983,324,444,5,177,1
3815154658.41543,340.144247293472,5.66907078822454,0.0944845131370756,0.000139575584597102,349.312265829371,20.3871791575458,21.5603391829317,20.3682433557555,0.323087224101991,0.326047764907894,0.324567494504942,20.3777112566506,15.8482424539225,133,237,5,178,1
3815154658.79938,340.528203010559,5.67547005017598,0.0945911675029331,0.000196855945644154,349.349187939883,20.4623040518019,22.4123699203378,20.3746088162785,0.0902385151362111,0.218402404101401,0.154320459618806,20.4184564340402,15.8799309709481,140,249,5,181,1
3815154658.92248,340.651296138763,5.67752160231272,0.0946253600385454,1.47202051780254e-05,349.345967440158,11.2536009821645,11.2418914447091,17.2814233905618,0.057822929316153,0.0557507967678309,0.056786863041992,14.2675121863632,11.0961917899382,271,381,5,184,1
3815154659.36014,341.08895611763,5.68481593529383,0.0947469322548972,-0.00024232308816442,349.413053709934,14.5970498578201,16.2969903658465,14.50968046967,0.191855136719506,0.186290527170949,0.189072831945227,14.553365163745,11.3185066139469,147,260,5,185,1
3815154659.84667,341.575491189957,5.69292485316594,0.0948820808860991,-4.39235666620421e-05,349.376174888979,10.8942745835051,12.2222358671181,10.9141396971599,-0.248436957752458,-0.0399684897793787,-0.144202723765918,10.9042071403325,8.48046752411323,144,242,5,186,1
3815154659.8721,341.600921392441,5.69334868987401,0.0948891448312335,-4.90068967761529e-05,349.395245422146,15.221344644031,16.8491638255683,15.1792335808293,0.209525189736232,0.0804933528823963,0.145009271309314,15.2002891124301,11.8216351281791,141,249,5,187,1
3815154659.93178,341.660602331161,5.69434337218603,0.0949057228697671,0.000107008833717416,349.403425037815,11.2123433024172,12.6698826427849,11.2828519753981,-0.0149676003472931,0.0654307293001733,0.0252315644764401,11.2475976389077,8.74753067999226,160,270,5,188,1
3815154660.2545,341.983314990997,5.69972191651662,0.094995365275277,-0.00330710960971668,350.296977160953,13.0997267984071,14.7101341366296,13.3844615127232,1.00521226892522,0.851391767052517,0.92830201798887,13.2420941555651,10.2986992077716,145,257,5,189,1
3815154660.55795,342.286774873734,5.70477958122889,0.0950796596871482,-1.87222677624027e-05,349.441872554429,30.9413330298198,32.6660158119287,31.0209656502452,0.29555741829474,0.282948209040425,0.289252813667582,30.9811493400325,24.0947945555844,141,251,5,191,1
3815154660.68103,342.409851789474,5.70683086315791,0.0951138477192985,-0.000282416022564154,349.505788080027,8.6578634499694,8.58899396999882,8.34596460453699,0.0260615587370193,0.0906872834902547,0.058374421113637,8.50191402725319,6.61214564919986,130,231,5,192,1
3815154661.01566,342.744476079941,5.71240793466568,0.0952067989110947,0.000127784224543986,349.48702478957,21.6206443371372,23.6308032253494,21.5942196701479,0.219447017977434,0.119903634723658,0.169675326350546,21.6074320036426,16.8046262353732,136,247,5,193,1
3815154661.29155,343.020370960236,5.71700618267059,0.0952834363778432,-0.000387493585710044,349.579362080241,11.8136105130355,12.9250915517146,10.9504838798974,-0.353956208842864,-0.274086127563611,-0.314021168203237,11.3820471964665,8.85209537615357,149,254,5,194,1
3815154661.32476,343.053580999374,5.71755968332291,0.0952926613887151,-3.15801947123338e-06,349.46617600139,8.51999470571896,8.82864752804406,8.48201604357769,0.105419112034542,0.0141300322119725,0.0597745721232571,8.50100537464833,6.61143896793389,126,216,5,195,1
3815154661.46266,343.191480398178,5.7198580066363,0.0953309667772717,-5.99117004664683e-05,349.539262551323,20.927502612113,21.8962210568889,21.0199413150942,-0.00288434632619201,0.394790581132216,0.195953117403012,20.9737219636036,16.3117744997916,139,245,5,196,1
3815154661.79036,343.519181728363,5.72531969547272,0.0954219949245453,7.7187134207468e-05,349.503630051393,17.0347094106712,18.954028346993,17.013933491715,0.19208260189079,0.205107015730871,0.198594808810831,17.0243214511931,13.2402295122307,140,245,5,197,1
3815154662.09535,343.824171304703,5.73040285507838,0.0955067142513063,-3.49481184229089e-05,349.555658345218,10.4696468025401,10.8068728631404,10.4701460561069,0.402437927764302,0.267986067296956,0.335211997530629,10.4698964293235,8.14269350416976,138,239,5,198,1
3815154663.21032,344.939142942429,5.74898571570714,0.095816428595119,-0.000494590245020829,349.678744112198,20.3645519744601,26.6543931797499,20.0863344737305,-5.506641583383,0.212652619480928,-2.64699448195103,20.2254432240953,15.7298198956909,148,266,5,199,1
3815154663.34789,345.076709032059,5.75127848386765,0.0958546413977941,-0.000196659746412401,349.664869161878,9.47801833496276,10.8064896689424,9.43087415615643,-0.364141268610914,0.0665950652316947,-0.148773101689609,9.4544462455596,7.35295315946261,159,269,5,200,1
3815154663.54939,345.278212785721,5.75463687976201,0.0959106146627002,0.000352036936727331,349.666863060692,14.9328546549616,16.9055507148126,15.1406482258225,0.286300186874822,0.250585791786339,0.268442989330581,15.0367514403921,11.6944478967885,144,250,5,201,1
3815154663.71785,345.446674108505,5.75744456847509,0.0959574094745848,-2.12749206074153e-05,349.590331803398,35.7795033908043,38.0344173646106,35.873635339073,0.222993344304899,0.252344278734923,0.237668811519911,35.8265693649386,27.8631957454256,147,252,5,202,1
3815154663.90867,345.637493610382,5.76062489350637,0.0960104148917728,-1.50932506156443e-05,349.804671341708,20.5007371518275,21.8548471139139,20.5595782536807,0.196296078243222,0.0595537769128256,0.127924927578024,20.5301577027541,15.9668037687168,135,240,5,203,1
3815154664.15739,345.886211395264,5.76477018992106,0.096079503165351,0.000319325457584628,349.738618618256,7.91647172136754,7.7903949430268,7.97898099933018,0.0256332717555223,0.257299680164187,0.141466475959855,7.94772636034886,6.18114040040347,157,269,5,204,1
3815154664.19826,345.927081108093,5.76545135180155,0.0960908558633592,-0.00232731409051718,349.967257075931,23.0788725184474,17.0127274333605,23.4068734894128,-3.92606444379405,-2.31973745600386,-3.12290094989896,23.2428730039301,18.0765485413282,144,253,5,205,1
3815154664.36229,346.091111660004,5.76818519433339,0.0961364199055566,-7.08161760275358e-05,349.573022874187,15.3631635292556,15.8939206545262,15.2325554474135,0.10082485449214,0.109536083899223,0.105180469195682,15.2978594883345,11.8975179863754,139,241,5,207,1
3815154665.05317,346.781989574432,5.77969982624054,0.0963283304373423,0.000875678913275317,349.793178497177,14.3942048484071,16.0902310089069,15.4348689307226,0.20163191047322,0.293505009295554,0.247568459884387,14.9145368895649,11.5993986634123,157,268,5,211,1
3815154665.39797,347.126792907715,5.78544654846191,0.0964241091410319,-2.03027559456391e-05,349.573122738077,11.1362498209931,11.1769609571281,11.1159839871569,0.0356198127031264,-0.0989932348482797,-0.0316867110725766,11.126116904075,8.65305215319105,149,259,5,212,1
3815154665.45687,347.185689210892,5.78642815351486,0.0964404692252477,-9.18016991829361e-06,349.569363541573,13.0424523133876,14.7367209328811,13.0878097375561,0.0573482149521416,0.0732899176341524,0.065319066293147,13.0651310254718,10.1610706706017,166,282,5,213,1
3815154665.77073,347.499554157257,5.79165923595428,0.0965276539325714,-0.00015006970458376,349.557421195471,13.9727773423491,15.6341264700187,14.1370784096914,0.0629931345331539,0.196045898571744,0.129519516552449,14.0549278760203,10.9308597931412,158,269,5,214,1
3815154665.9629,347.691715717316,5.79486192862193,0.0965810321436988,-0.00014979122960752,349.608241979131,10.7114670512119,11.342404489208,10.6862787424879,0.150621012620842,0.0763519010058839,0.113486456813363,10.6988728968499,8.3207740809282,135,237,5,215,1
3815154666.01968,347.748495817184,5.79580826361974,0.0965968043936623,0.000866929646996194,349.76074270717,9.15108331359431,10.168351713708,8.99802587069758,0.307069853141654,0.286161958222663,0.296615905682159,9.07455459214595,7.05750216628219,150,247,5,216,1
3815154666.45809,348.186912059784,5.8031152009964,0.0967185866832733,-2.08311602791843e-05,349.614900354639,15.3122808415161,14.1382689597517,16.4310602428394,0.102727288582847,0.167505755593149,0.135116522087998,15.8716705421778,12.3437848212281,470,637,5,218,1
3815154666.55391,348.282733440399,5.80471222400665,0.0967452037334442,0.000119413561792763,349.615107192894,14.2323355437009,15.2326560242903,14.2033162068277,-0.0699141657516497,0.212744626527989,0.0714152303881697,14.2178258752643,11.0575495354171,142,249,5,219,1
3815154667.5007,349.229521274567,5.82049202124278,0.0970082003540463,0.000525763291334911,349.738994110202,39.8534371573899,42.212101741685,40.0452377131824,0.512772064877855,0.557244558984338,0.535008311931097,39.9493374352862,31.0695729061008,152,264,5,221,1
3815154667.73446,349.463280916214,5.82438801527023,0.0970731335878372,-0.00188344716501167,350.00890195334,6.36798287178416,6.73780672560363,6.56119538234865,0.438937536165671,0.292541179994741,0.365739358080206,6.4645891270664,5.0276684442323,130,229,5,222,1
3815154668.06762,349.796442985535,5.82994071642558,0.097165678607093,-2.53372710261742e-05,349.685329396137,13.1331404159367,13.6963737492526,13.0726440911122,0.114821954857202,0.137839718947865,0.126330836902534,13.1028922535245,10.1904384975376,143,247,5,223,1
3815154668.18586,349.914678096771,5.83191130161285,0.0971985216935476,0.000628567330071495,349.801113875028,15.7174774940978,17.2342864039651,15.6651571551642,0.139429941546594,0.255688014139778,0.197558977843186,15.691317324631,12.2035197304617,147,251,5,224,1
3815154668.26677,349.995592594147,5.83325987656911,0.0972209979428185,0.000131213559737114,349.712605832247,18.1088057896054,20.0554745158115,17.9054833827898,0.285233147890192,0.163384993377892,0.224309070634042,18.0071445861976,14.0045950063091,147,256,5,225,1
3815154668.55121,350.280029535294,5.83800049225489,0.0973000082042482,-2.0184710578379e-05,349.683240023262,14.570081006056,16.5532151167923,14.5964262295725,0.0975640204842051,0.147700201908579,0.122632111196392,14.5832536178143,11.3417515927719,150,258,5,226,1
3815154668.70339,350.432212591171,5.84053687651952,0.0973422812753253,-3.97091363815127e-05,349.687199644797,16.6170782473109,18.6958337305639,16.694218853625,0.0825266884910759,0.084131291669357,0.0833289900802165,16.655648550468,12.9535036163097,153,263,5,227,1
3815154669.01399,350.742813110352,5.84571355183919,0.0974285591973199,3.93599891801943e-05,349.664524381122,17.7497313029965,19.4596325774375,17.8659054750073,0.146061166200952,0.0956617182940219,0.120861442247487,17.8078183890019,13.8495741670799,145,254,5,228,1
3815154669.21764,350.946461439133,5.84910769065221,0.0974851281775369,0.000104316849002698,349.699037500033,9.05020797463905,9.50886257785268,8.90849899846325,-0.0325668219804643,-0.0336691156490487,-0.0331179688147565,8.97935348655115,6.98346194732211,157,272,5,229,1
3815154669.25113,350.979951381683,5.84966585636139,0.0974944309393565,1.06775485467094e-05,349.648726073725,5.93900526849215,6.08595491046161,5.93959269564851,-0.0381854044807184,0.075737217528212,0.0187759065237468,5.93929898207033,4.61913750217977,129,222,5,230,1
3815154669.29534,351.024159193039,5.85040265321732,0.0975067108869553,0.000206867108626704,349.673127991062,14.7076745026911,16.3880618468057,14.4466447086431,0.105329903136618,0.113450450744188,0.109390176940403,14.5771596056671,11.3370121310723,164,280,5,231,1
3815154669.42384,351.152657032013,5.85254428386688,0.0975424047311147,8.21748068347694e-05,349.663937627457,9.18520942574382,9.97619007668752,9.11716725082768,0.0260902649631023,-0.0222880049107277,0.00190113002618733,9.15118833828575,7.11710209748544,129,235,5,232,1
3815154670.242,351.970823049545,5.86618038415909,0.0977696730693181,0.00385844619447248,350.255643740968,16.6378781124867,17.2923315590425,16.2177184583202,0.718445879413526,0.847829325445272,0.783137602429399,16.4277982854034,12.7762989146407,138,249,5,233,1
3815154670.50489,352.23371386528,5.87056189775467,0.0978426982959111,2.68459890369659e-05,349.649412501119,15.3662894781124,17.4831427749126,15.4455132662614,0.103346347627218,0.0555331377382278,0.0794397426827229,15.4059013721869,11.9815447913931,159,265,5,235,1
3815154670.60859,352.337409734726,5.87229016224543,0.0978715027040905,-0.000107556127798435,349.717967795217,22.1159838624237,23.5461143265348,22.1924467668602,0.0890601899102993,-0.113001736010832,-0.0119707730502664,22.1542153146419,17.2298729362091,138,248,5,236,1
3815154672.1812,353.910019397736,5.89850032329559,0.0983083387215932,4.65597827280075e-05,349.680843790351,17.0226438724153,18.0800379287863,17.0348521565376,0.166129232141242,0.146924220779394,0.156526726460318,17.0287480144764,13.2436721583291,141,246,5,239,1
3815154672.3112,354.040021419525,5.90066702365875,0.0983444503943125,8.46783913068522e-05,349.695790532734,8.14299842698494,8.5513572524743,8.04812449654624,0.00614241312842759,-0.0554215825798124,-0.0246395847256924,8.09556146176559,6.29611536010057,135,232,5,240,1
3815154672.50806,354.236880064011,5.90394800106684,0.0983991333511141,-9.34750292186692e-06,349.704312817028,14.0353156897677,14.6093999587172,14.1982958859594,-0.0249500535126805,0.130170848868391,0.0526103976778551,14.1168057878636,10.9789837525537,149,261,5,241,1
3815154673.0712,354.800019025803,5.91333365043004,0.0985555608405007,-5.22148161912285e-05,349.673603668621,9.0908485686951,10.0002923573519,9.22161038327797,0.0684157521296128,0.0121729698450729,0.0402943609873428,9.15622947598654,7.12102271307958,144,247,5,243,1
3815154673.08519,354.814007282257,5.91356678803762,0.0985594464672936,0.000584680425408939,349.695312353551,15.7208342611384,16.0446706295999,15.7406088098783,-0.0229151636849141,0.138688952956139,0.0578868946356124,15.7307215355083,12.2341653451641,146,252,5,244,1
