real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3793625780.71106,375.340485334396,6.25567475557327,0.104261245926221,-126.13979321523,0.000204334346581444,95,187,4,634,1,59.3929858739776,62.6052706553306,59.2165408542378,-1.01370100422461,-0.9672610195986,-0.990481011911607,59.3047633641077,47.3471106585827
3793625780.83808,375.46750831604,6.25779180526733,0.104296530087789,-126.12502591797,-0.000277326016265152,99,196,4,635,1,87.4003707369027,89.127626881121,87.171417797056,-2.00826048559322,-1.83138215107111,-1.91982131833217,87.2858942669794,69.6863904408264
3793625780.91149,375.54091334343,6.25901522239049,0.104316920373175,-126.113348507863,0.000133921137502256,104,205,4,636,1,107.695717498132,116.331971322312,106.348395517633,-3.22700134326506,-1.79138317205104,-2.50919225765805,107.022056507882,85.4431392176255
3793625781.09168,375.721109628677,6.26201849381129,0.104366974896855,-126.95948639151,0.00575621996063738,105,203,4,637,1,81.3122382669664,91.1124992337962,82.7472852146676,-0.499828420135968,-1.27749575313622,-0.888662086636095,82.029761740817,65.4900548644669
3793625781.20389,375.833316326141,6.26388860543569,0.104398143423928,-126.328257405101,-0.00163032384049148,107,207,4,638,1,73.7037875690111,75.1803817517277,72.6664879096421,-1.58259173395366,-1.41871453859829,-1.50065313627598,73.1851377393266,58.4287773619996
3793625781.61736,376.246789455414,6.2707798242569,0.104512997070948,-126.115153794631,0.000232094434019834,145,257,4,639,1,121.591836625567,137.029504785109,124.129758853316,-2.25998319638957,-2.92082855345936,-2.59040587492447,122.860797739441,98.0883061695463
3793625781.85598,376.485408306122,6.27475680510203,0.104579280085034,-126.045643539372,-0.000213637359536195,127,234,4,642,1,90.262656578557,89.4224349447178,90.3935091211235,-1.26269684695235,-1.02746707877315,-1.14508196286275,90.3280828498402,72.1151808331369
3793625782.00375,376.633172750473,6.27721954584122,0.10462032576402,-126.241313320547,0.000165765131855986,119,219,4,643,1,73.3591590770974,73.8364264945721,73.4442249284706,-1.58135640352276,-1.17227140815072,-1.37681390583674,73.401692002784,58.6016676678348
3793625782.51611,377.145534515381,6.28575890858968,0.104762648476495,-126.442836279888,0.00232142427724642,101,196,4,651,1,110.267971128403,116.28716640704,108.874823614444,-2.73007211954143,-1.60664027015981,-2.16835619485062,109.571397371423,87.4784550527374
3793625782.77748,377.406900644302,6.29011501073837,0.104835250178973,-126.27744905214,0.000501852574280923,100,197,4,652,1,84.100287889979,85.8260692382211,83.9011082612193,-1.56408648497822,-2.07846569087179,-1.821276087925,84.0006980755991,67.0635902004232
3793625783.23278,377.862203121185,6.29770338535309,0.104961723089218,-126.417133342851,0.000516920043010325,101,198,4,653,1,94.031254144466,96.2889880869726,94.5614319636598,-2.11863616645634,-2.1735765823839,-2.14610637442012,94.2963430540629,75.283318506292
3793625783.49233,378.121750831604,6.30202918052673,0.105033819675446,-127.00305058285,-0.00141200610947061,115,216,4,654,1,96.6435393701112,104.322648355137,96.5854805327347,-0.71237831856269,-2.95839975765677,-1.83538903810973,96.614509951423,77.1340721117064
3793625783.51487,378.144293546677,6.30240489244461,0.105040081540744,-127.259497367932,-0.00383767322214228,96,190,4,655,1,72.7108398321564,75.6477250709061,72.7295086053017,-2.02213593210278,-0.924839006868116,-1.47348746948545,72.7201742187291,58.0575646968925
3793625783.5979,378.22732591629,6.3037887652715,0.105063146087858,-126.151655419295,-3.11357627552081e-05,127,234,4,656,1,117.332591075916,120.089096246719,118.945883153403,-1.5432065031095,-1.59253214495272,-1.56786932403111,118.139237114659,94.318756462211
3793625783.64244,378.271867513657,6.30453112522761,0.105075518753794,-126.291964585753,-9.57485423684689e-05,103,201,4,657,1,64.4060434356103,64.8865055269577,65.1015220336941,-0.949713818854998,-2.60735586773033,-1.77853484329266,64.7537827346522,51.6974411966872
3793625783.75515,378.384580373764,6.30640967289607,0.105106827881601,-126.264336164029,-0.00103740698013545,122,225,4,658,1,65.0614056311458,70.5985582328017,65.1744724193688,-0.866825479650994,-0.845645300236282,-0.856235389943638,65.1179390252573,51.9881724501354
3793625784.08392,378.713349819183,6.31188916365306,0.105198152727551,-126.244416833021,-0.000529097039871758,130,234,4,659,1,102.949249585037,108.95038975684,103.062922449383,-2.54349777145734,-2.18399082829863,-2.36374429987798,103.00608601721,82.2369111098423
3793625784.48125,379.110679149628,6.31851131916046,0.105308521986008,-126.368454874765,-0.00144658389204055,104,203,4,660,1,96.5930645325784,95.876380349124,98.3236775939896,-1.47097037603356,-1.76278948038271,-1.61687992820814,97.458371063284,77.8077850341989
3793625784.58331,379.212738990784,6.32021231651306,0.105336871941884,-126.227443802248,-0.000228213632781363,107,207,4,661,1,60.7224678148203,64.8088849813412,61.1790858325886,-1.13099988207799,-1.16718522019829,-1.14909255113814,60.9507768237044,48.6612375009505
3793625784.68616,379.315590381622,6.32192650636037,0.105365441772673,-126.322761343646,0.000144202838009722,100,199,4,662,1,116.401817812369,124.015213981789,114.12735968749,-1.37882347293888,-2.28675556037523,-1.83278951665705,115.26458874993,92.0237250598643
3793625784.87061,379.500031232834,6.32500052054723,0.105416675342454,-126.589788604237,0.00337622114524908,94,192,4,663,1,74.714599885103,78.2880339698913,74.9213954778299,-1.07098319385888,-0.300963891029229,-0.685973542444055,74.8179976814664,59.7324028380141
3793625785.20929,379.838717699051,6.33064529498418,0.105510754916403,-126.149394889107,-0.000214157869268211,115,214,4,664,1,82.6416448350334,94.0501613009403,84.6384512831448,-1.86995441417037,-1.67198935394495,-1.77097188405766,83.6400480590891,66.7756582490574
3793625785.42237,380.051791906357,6.33419653177261,0.10556994219621,-126.129107474531,1.29076594426709e-06,102,202,4,665,1,70.2794132239847,73.7912228325737,68.8833227083767,-0.954746195052543,-1.26608595463071,-1.11041607484163,69.5813679661807,55.5516377098336
3793625786.03464,380.664064407349,6.34440107345581,0.10574001789093,-126.309876757533,-0.00181935652699533,98,192,4,666,1,67.7235547350541,70.4652320613402,66.391507337885,-0.879056979090703,-1.05935551945002,-0.969206249270363,67.0575310364696,53.5366834360666
3793625786.40037,381.0297935009,6.35049655834834,0.105841609305806,-126.111937891469,2.7994358403563e-05,117,218,4,668,1,104.081608344842,113.324202169636,100.903848125242,-2.84277144148454,-1.92553613712812,-2.38415378930633,102.492728235042,81.8270619452729
3793625786.70107,381.330498456955,6.35550830761592,0.105925138460265,-126.123936197942,-4.99935496126439e-05,101,195,4,670,1,80.8689951632983,86.4307980770751,83.1443910151622,-1.58925620398835,-0.931141696420491,-1.26019895020442,82.0066930892302,65.4716375580405
3793625786.87579,381.505215406418,6.35842025677363,0.105973670946227,-126.251329998379,-0.000725373876155535,106,205,4,671,1,113.381037932742,118.826636280592,112.352854152963,-1.77697676247762,-1.70488569038455,-1.74093122643109,112.866946042853,90.1095203968298
3793625787.03431,381.663737297058,6.3610622882843,0.106017704804738,-126.171653866863,8.69745748595107e-05,94,189,4,672,1,108.906422894263,112.148617867116,108.570449449764,-1.29411674184489,-1.42321641342449,-1.35866657763469,108.738436172014,86.8134442872341
3793625787.08476,381.714181900024,6.36190303166707,0.106031717194451,-126.556347299386,-0.00283485764607421,126,232,4,674,1,88.8607043200239,93.463124248222,90.7849486333458,-1.754430685311,-1.01283681075238,-1.38363374803169,89.8228264766848,71.7117995859364
3793625787.66381,382.293230295181,6.37155383825302,0.106192563970884,-126.36863393263,9.83070926939812e-05,106,203,4,676,1,70.6158847804581,70.5867989418602,71.9072015997891,-1.80953157727657,-0.610124998789501,-1.20982828803303,71.2615431901236,56.8930382608386
3793625787.72084,382.350264310837,6.37250440518061,0.10620840675301,-126.177658246795,-3.45274599286215e-06,109,206,4,677,1,88.9261513738063,96.2182453770596,90.6190078280985,-1.34751963966663,-2.01472710282484,-1.68112337124574,89.7725796009524,71.6716840159451
3793625787.99168,382.621109485626,6.3770184914271,0.106283641523785,-126.26183520714,-0.000304480130481183,217,321,4,678,1,95.9356702344649,92.5611214986317,83.9354813931024,-2.41225799051022,-4.44664436675355,-3.42945117863188,89.9355758137837,71.8018152109466
3793625788.1262,382.755628585815,6.37926047643026,0.106321007940504,-126.187461046326,0.000109573108711964,137,246,4,679,1,68.8285062861434,72.2512459658159,68.9256573074282,-1.10856602735095,-1.03977653530433,-1.07417128132764,68.8770817967858,54.9893571558599
3793625788.15971,382.789138317108,6.3798189719518,0.106330316199197,-126.66887369843,-0.00379297594211644,98,193,4,680,1,83.8586396404222,84.4142037351696,84.5717101766207,-1.74216953345293,-0.915773307923342,-1.32897142068814,84.2151749085214,67.2348219492075
3793625788.47048,383.099900722504,6.38499834537506,0.106416639089584,-126.135384758837,-9.56726800485301e-05,127,232,4,682,1,114.727239779536,121.91096913146,116.24902104076,-1.93933788003858,-2.31517184755692,-2.12725486379775,115.488130410148,92.2021938897316
3793625788.66778,383.297204971313,6.38828674952189,0.106471445825365,-130.874593400288,0.0413713515926178,224,197,4,684,1,82.9071488108184,90.8283714370036,86.6868816264918,4.2766214965462,2.0225572223792,3.1495893594627,84.7970152186551,67.6993454712118
3793625789.07384,383.703266620636,6.39505444367727,0.106584240727954,-126.337835594617,0.000848229887870479,150,264,4,685,1,51.9455678422433,60.5278214433423,53.5497047617512,-0.594346814876786,-0.454404286723654,-0.52437555080022,52.7476363019973,42.1121008043823
3793625789.57061,384.200037479401,6.40333395799001,0.106722232633167,-126.489897124315,0.0026319297089718,103,199,4,686,1,55.7039555859929,56.1306660129689,55.0041640151948,-0.76591919715191,-1.0789273155845,-0.922423256368204,55.3540598005938,44.1929896708215
3793625790.13855,384.7679708004,6.41279951334,0.106879991889,-126.67190811031,-0.00328517849642482,118,223,4,687,1,71.5506769163186,69.7815996331396,74.2533757482988,-0.879622199453675,-0.727123332069027,-0.803372765761351,72.9020263323087,58.2027498667968
3793625790.17657,384.805997133255,6.41343328555425,0.106890554759238,-126.145983291931,-4.06295572030423e-05,107,205,4,688,1,64.9214653295559,71.7471982867288,64.5759723665983,-1.58263526587369,-1.62052950839104,-1.60158238713236,64.7487188480771,51.6933983444029
3793625790.38104,385.010462522507,6.41684104204178,0.106947350700696,-126.155212097783,-0.00019162233517714,139,249,4,689,1,133.408819591164,145.452819745259,134.066606334552,-2.15613383063855,-2.84891616316054,-2.50252499689954,133.737712962858,106.772102874801
3793625790.40511,385.034533977509,6.41724223295848,0.106954037215975,-126.652101921352,0.00068596204624951,114,216,4,690,1,143.943505845643,143.91720831725,145.076249140076,-4.58788180397962,-2.76480826813463,-3.67634503605712,144.509877492859,115.372269827715
3793625790.5502,385.179624795914,6.41966041326523,0.106994340221087,-126.123258898519,-0.000159991369408121,94,188,4,691,1,82.9036204333697,84.6289049769015,81.2181662648085,-0.836805552691389,-0.92667418960734,-0.881739871149365,82.0608933490891,65.5149093890991
3793625790.68863,385.31805729866,6.42196762164434,0.107032793694072,-126.145855966944,-0.000321292410444907,95,189,4,692,1,71.5504245094798,77.8570338305236,69.7037905613166,-0.914552086536284,-0.916624295147305,-0.915588190841795,70.6271075353982,56.3865242230772
3793625790.93354,385.562965393066,6.42604942321777,0.107100823720296,-126.059217637318,-0.000109358624337874,99,194,4,693,1,80.2240351270972,83.9032569969156,80.0738280068101,-1.22348076517795,-1.22025220701783,-1.22186648609789,80.1489315669537,63.9884575336561
3793625790.97699,385.606414318085,6.42677357196808,0.107112892866135,-126.092732526519,-0.000181858748886421,90,182,4,694,1,87.0133517929489,89.8355755968333,87.1460742267476,-1.36739218687116,-0.903803627688426,-1.13559790727979,87.0797130098483,69.5217816262329
3793625791.06758,385.697000980377,6.42828334967295,0.107138055827883,-126.103402886114,-0.000162101230768607,112,212,4,695,1,90.6691592235263,96.4378261761338,93.007956330734,-1.35819381910415,-1.63731293706313,-1.49775337808364,91.8385577771301,73.3210978535004
3793625791.34849,385.977914810181,6.43296524683634,0.107216087447272,-126.32116860966,-0.00156166350851311,103,204,4,696,1,111.260206542037,108.628935647745,110.790137328645,-2.29307098642996,-1.53412620086909,-1.91359859364953,111.025171935341,88.6391042358033
3793625791.51956,386.148983955383,6.43581639925639,0.107263606654273,-126.163608264533,-7.5486966958036e-05,97,194,4,697,1,86.5110083950393,93.2359140721348,85.4781239167288,-1.44655339389172,-1.5047535037252,-1.47565344880846,85.994566155884,68.6554335411725
3793625791.73952,386.368949174881,6.43948248624802,0.107324708104134,-126.306401277145,-0.00115920166740861,121,221,4,698,1,90.4660596445989,96.7139688735816,90.6105832431916,-1.23391550358355,-1.00913254346579,-1.12152402352467,90.5383214438952,72.2830289015342
3793625791.83481,386.464235067368,6.44107058445613,0.107351176407602,-126.293057669806,0.00120186418472491,101,201,4,699,1,93.4777190759778,95.092924804218,92.9482061932478,-2.2110288630802,-2.34550508420052,-2.27826697364036,93.2129626346128,74.4183806885637
3793625791.91819,386.547619342804,6.44246032238007,0.107374338706334,-126.114714340701,3.56892351878092e-05,101,201,4,700,1,130.287987567443,139.307605280314,130.297162848177,-2.28164830634516,-1.51126130492575,-1.89645480563545,130.29257520781,104.021610177935
3793625791.96821,386.597639799118,6.44329399665197,0.107388233277533,-126.114857261446,-0.000103223767720295,178,275,4,701,1,96.28436835068,106.189115323886,78.5638560972226,-1.37970343866358,-12.9321551269038,-7.15592928278371,87.4241122239513,69.7967394335974
3793625792.60895,387.238377332687,6.45397295554479,0.107566215925747,-126.208797185358,-0.00109953362344046,106,204,4,702,1,98.6974006221508,102.632393413419,98.8516594554131,-0.995178991122339,-1.44642516403781,-1.22080207758007,98.7745300387819,78.8585661371365
3793625792.68283,387.312252283096,6.45520420471827,0.107586736745305,-126.115150911901,-0.000152201238918361,165,265,4,703,1,90.8153523100941,170.421714339066,99.2497369019642,-8.28838551735934,-2.07164742275147,-5.18001647005541,95.0325446060292,75.8710793263455
3793625793.13399,387.763414621353,6.46272357702255,0.107712059617043,-126.560460403843,-3.8015445328032e-05,105,206,4,704,1,228.48258139133,202.422908932652,233.62283108378,-20.5085077639473,-13.8075569240172,-17.1580323439823,231.052706237555,184.465419464357
3793625793.33564,387.965064287186,6.46608440478643,0.107768073413107,-126.136534214622,-8.68655812480131e-05,108,204,4,705,1,88.752923015538,93.2664094128477,85.9538727838337,-2.31851526258169,-1.88376956326102,-2.10114241292136,87.3533978996858,69.7402832782025
3793625793.44763,388.077053546906,6.46795089244843,0.107799181540807,-126.126189696227,-9.14526161992333e-05,116,218,4,706,1,90.7352191261818,90.6624392072277,88.9349669703541,-2.12635821683709,-1.33300486409176,-1.72968154046442,89.835093048268,71.72159284181
3793625793.48029,388.109712600708,6.4684952100118,0.107808253500197,-126.259420098513,-0.00104775045534555,101,198,4,707,1,114.027643791516,113.337834734229,111.525255595477,-2.87071561918696,-2.41810776560635,-2.64441169239666,112.776449693497,90.0372708771606
3793625793.66619,388.295611381531,6.47159352302551,0.107859892050425,-126.338088293579,-0.00126128762741238,110,210,4,708,1,118.663970671228,129.430727352821,118.858969175812,-2.72443093281349,-2.88434329353694,-2.80438711317521,118.76146992352,94.8155281207648
3793625793.96635,388.595771074295,6.47659618457158,0.10794326974286,-126.539484944733,0.00114158837797586,101,199,4,709,1,94.2820627051506,98.47176417551,94.0319685624806,-0.819380351490763,-2.17850745829278,-1.49894390489177,94.1570156338156,75.1720837519482
3793625794.21729,388.846717596054,6.4807786266009,0.108012977110015,-126.263911818662,-0.00039398158674304,194,296,4,710,1,109.824019944273,111.259335256788,90.6518556831874,-2.38174248948225,-35.6434796969485,-19.0126110932154,100.23793781373,80.0269061814886
3793625794.2561,388.885526895523,6.48142544825872,0.108023757470979,-127.309730343512,0.00585333743330614,99,198,4,711,1,49.3148443514439,51.6033497032508,49.3198475408595,0.577086955304596,0.251242550832558,0.414164753068577,49.3173459461517,39.373461817289
3793625794.2924,388.921823978424,6.4820303996404,0.108033839994007,-126.126048489867,0.000118860640075294,109,208,4,712,1,137.079115054738,147.896293770847,138.235700496034,-3.0249823777334,-1.68316346845707,-2.35407292309523,137.657407775386,109.901467423432
3793625794.4392,389.068625926971,6.48447709878286,0.108074618313048,-126.150973567854,-8.40408293568369e-05,110,210,4,713,1,77.1585942707216,84.3500386615739,77.2658153049219,-1.4386281575983,-1.00942790386608,-1.22402803073219,77.2122047878218,61.6438646224275
3793625794.54176,389.171187639236,6.48618646065394,0.108103107677566,-126.37934374069,0.00166748929619001,102,199,4,715,1,61.6043754919395,64.5837735122944,60.2709400270506,-1.19858408173637,-1.21823003148,-1.20840705660819,60.9376577594951,48.6507636410172
3793625794.71509,389.344519615173,6.48907532691956,0.108151255448659,-126.116459636416,-0.00018202363379362,134,238,4,716,1,109.841210048067,117.980756118764,108.905093624319,-1.7189444466274,-2.50405010443691,-2.11149727553216,109.373151836193,87.3201818759864
3793625794.82228,389.45170879364,6.49086181322734,0.108181030220456,-126.227298117658,0.000574399961814046,106,204,4,718,1,88.9796569101903,91.8296763733662,89.6847140744043,-1.79515751829661,-1.8109984467847,-1.80307798254066,89.3321854922973,71.3200868184677
3793625795.0382,389.667623996735,6.49446039994558,0.10824100666576,-126.198100904545,0.000463061429386537,100,196,4,719,1,78.6414266252677,77.0709996462556,78.2261695985504,-1.51665583626432,-1.43488002742249,-1.47576793184341,78.4337981119091,62.6191473992972
3793625795.33075,389.960171937943,6.49933619896571,0.108322269982762,-126.482957253801,0.00216963443455228,114,216,4,720,1,80.6282715729813,83.8089011483437,81.3843239817145,-1.68158426560661,-1.52593719133012,-1.60376072846837,81.0062977773479,64.6729525140886
3793625795.63789,390.267311573029,6.50445519288381,0.108407586548063,-126.436192866285,-0.00187096362318185,102,198,4,721,1,92.217920009813,96.8252177730201,90.8395364876598,-2.14363504809192,-3.06579936921927,-2.6047172086556,91.5287282487364,73.073739426723
3793625796.04683,390.67625784874,6.51127096414566,0.108521182735761,-126.203561480268,0.000261956329464181,104,206,4,723,1,85.3300733881619,84.9937945347717,86.1041436934844,-2.30164500763372,-1.95844239695306,-2.13004370229339,85.7171085408231,68.4339198606828
3793625796.12372,390.753147602081,6.51255246003469,0.108542541000578,-126.207422899075,-0.000162224685177245,127,236,4,725,1,84.3932862621024,91.4475787424632,83.6689336530179,-0.972439221613816,-1.023768718183,-0.998103969898408,84.0311099575601,67.0878701175642
3793625796.29865,390.928074598312,6.51546790997187,0.108591131832865,-126.229255912793,-0.000365698552830248,108,205,4,726,1,92.4853940958442,98.6826549108644,94.0388220110051,-1.91258841335512,-1.52982929706183,-1.72120885520847,93.2621080534247,74.4576168890112
3793625797.11548,391.74490904808,6.52908181746801,0.108818030291133,-126.488041017306,-0.00175083735872971,104,202,4,727,1,116.916828198065,122.316173021294,116.479631513108,-2.51513848343249,-2.70988757055018,-2.61251302699134,116.698229855587,93.1683003051526
3793625797.2801,391.909521102905,6.53182535171509,0.108863755861918,-126.225892364176,-7.4954841544429e-05,120,226,4,728,1,95.5338263281904,99.1875128269094,96.5187046698494,-2.75229308282525,-1.3538529923634,-2.05307303759432,96.0262654990199,76.6644357182311
3793625797.99736,392.626789093018,6.54377981821696,0.109062996970283,-126.159952269154,-3.85282485681731e-05,100,199,4,731,1,74.5704506906416,77.534028490238,75.2138498158697,-0.934131121444897,-1.5432251562351,-1.23867813884,74.8921502532557,59.7916039851558
3793625798.19337,392.822791099548,6.54704651832581,0.109117441972097,-126.250004129088,0.000571515939056883,105,204,4,732,1,92.0665632238254,91.2906935586324,91.3890816974744,-2.29258649953475,-2.18070740185964,-2.23664695069719,91.7278224606499,73.2326901610017
3793625798.71723,393.346658706665,6.55577764511108,0.109262960751851,-126.550185760771,0.00170804467655925,110,212,4,733,1,117.292378202718,115.164255962524,119.971311816173,-2.29427920662064,-1.06028040744187,-1.67727980703125,118.631845009446,94.7120395508315
3793625798.80774,393.437161445618,6.55728602409363,0.10928810040156,-126.32846109306,-0.000130336615264581,150,264,4,735,1,130.605185401385,135.196913814366,131.344889443601,-2.05841596696782,-2.65109941916888,-2.35475769306835,130.975037422493,104.566467153428
3793625799.25255,393.881977796555,6.56469962994258,0.109411660499043,-126.478842725012,-0.000986170309223579,97,191,4,736,1,102.328600555171,105.393364739388,102.102797869805,-1.72683420680448,-2.33918770403834,-2.03301095542141,102.215699212488,81.6058904399423
3793625799.28524,393.914663553238,6.56524439255397,0.109420739875899,-126.242497439051,-0.000200489130172046,100,197,4,737,1,99.640146740366,105.876548439309,99.5488593671932,-1.90514928382275,-3.17766053989662,-2.54140491185968,99.5945030537796,79.5132075331368
3793625799.59245,394.221879482269,6.57036465803782,0.109506077633964,-126.293590140513,-7.67328465289908e-05,106,203,4,738,1,104.344616939295,114.236967519414,103.799252737356,-1.48563077689365,-2.36165228655748,-1.92364153172557,104.071934838325,83.0878522352426
3793625799.77371,394.40313911438,6.57338565190633,0.109556427531772,-126.531624951979,0.00185900951175515,105,205,4,739,1,76.714736953167,77.0517429704334,78.797603295887,-1.15043702689966,-1.47761744297073,-1.3140272349352,77.756170124527,62.0781499231425
3793625799.95747,394.586896896362,6.57644828160604,0.109607471360101,-126.281987108928,-0.000278376946718764,108,207,4,740,1,93.4855943452015,103.03413023651,96.1571482267541,-2.00124182691486,-1.42751347596991,-1.71437765144239,94.8213712859778,75.7024850012788
3793625800.031,394.660421848297,6.57767369747162,0.10962789495786,-126.262270412458,0.000162748917728071,108,208,4,742,1,87.6733425609375,91.965469005831,86.1114166142103,-1.67581536620525,-1.58370013666362,-1.62975775143444,86.8923795875739,69.3722203469809
3793625800.29113,394.920556783676,6.58200927972794,0.109700154662132,-126.435214818584,0.000759594714936037,101,198,4,743,1,82.4184794575317,81.5542823713773,81.7956403395161,-2.03921820968875,-0.994922022091522,-1.51707011589014,82.1070598985239,65.5517673512732
3793625800.6094,395.238825082779,6.58731375137965,0.109788562522994,-126.339030056757,0.000559687135309778,119,223,4,744,1,136.195530673722,137.556899782,135.950209267097,-2.93010447670409,-3.04427457264924,-2.98718952467667,136.07286997041,108.636420864958
3793625801.27955,395.908976316452,6.59848293860753,0.109974715643459,-126.370656624786,0.000860705158226892,105,203,4,745,1,75.1707961025175,78.6109732445916,76.7423480332943,-1.8346352850753,-1.17177615553762,-1.50320572030646,75.9565720679059,60.6414058322053
3793625801.51693,396.146353006363,6.60243921677271,0.110040653612879,-126.305995482318,0.000776057891820914,100,197,4,746,1,123.693823701176,125.482433442526,126.052968240196,-2.91752708916839,-2.21112088659889,-2.56432398788364,124.873395970686,99.6951030904099
3793625801.71064,396.340065956116,6.60566776593526,0.110094462765588,-126.292378244524,-0.000455032055991575,99,197,4,747,1,84.6471935889301,88.3009922241492,83.106605758576,-1.30595629746921,-2.30473679237511,-1.80534654492216,83.876899673753,66.964753339789
3793625801.85674,396.486161470413,6.60810269117355,0.110135044852893,-126.213043634244,-0.000438679901639846,103,200,4,748,1,102.022230117049,109.817389535793,100.287741156001,-2.47804059683796,-3.44152365770728,-2.95978212727262,101.154985636525,80.7590491373333
3793625801.8913,396.520730257034,6.60867883761724,0.110144647293621,-126.218845844657,0.000133248495946435,96,190,4,749,1,79.7866943426578,82.63399969174,79.9496407272663,-1.96710913006007,-1.25651526053052,-1.61181219529529,79.8681675349621,63.7643041109363
3793625802.26422,396.893644571304,6.61489407618841,0.11024823460314,-126.25054298544,-0.000276972388777323,98,195,4,750,1,76.766195182039,83.6518824341851,79.4892266722035,-2.27469334904564,-1.87875315259547,-2.07672325082056,78.1277109271212,62.374776745285
3793625802.29797,396.927393436432,6.61545655727386,0.110257609287898,-126.2750598351,-0.000423837938799449,106,204,4,751,1,72.6575625726876,73.1819902522417,73.4294274949934,-1.38865707137276,-1.62033933104357,-1.50449820120817,73.0434950338405,58.3156941546785
3793625802.38859,397.018014669418,6.61696691115697,0.110282781852616,-126.169893870916,0.000113463830277134,100,196,4,752,1,91.9654447313988,97.5179306054119,91.5296256081889,-1.89759466731147,-2.55044667835875,-2.22402067283511,91.7475351697938,73.2484281855426
3793625802.82543,397.454856872559,6.62424761454264,0.110404126909044,-126.569299950271,0.00166664991815328,99,196,4,754,1,84.321181849128,87.9656734646297,82.2553243094144,-0.972462388159556,-1.30668173006635,-1.13957205911295,83.2882530792712,66.4947958883679
3793625803.34074,397.97016119957,6.63283601999283,0.11054726699988,-126.232006048459,0.000245799061154881,113,215,4,755,1,84.3816064797711,84.3129003040258,84.3186400899611,-2.39570854512891,-1.28001021000386,-1.83785937756639,84.3501232848661,67.3425606087273
3793625803.36503,397.994453191757,6.63324088652929,0.110554014775488,-126.191557687022,-0.000129910411781093,126,234,4,756,1,95.6368666090461,104.123761350447,98.0940072976606,-2.96298373242109,-1.75231911587798,-2.35765142414953,96.8654369533533,77.3344045614741
3793625803.52201,398.151436805725,6.63585728009542,0.110597621334924,-126.237226026216,0.000165300845530921,111,211,4,757,1,72.0484323911192,73.5593055352625,71.9958947313848,-1.77060634418835,-1.28389631332495,-1.52725132875665,72.022163561252,57.5002943198483
3793625803.91884,398.548264980316,6.64247108300527,0.110707851383421,-126.239591277508,0.000125932868766874,94,187,4,758,1,75.3918133748413,78.8720993934174,73.996593473018,-1.98940485495343,-1.55074026600546,-1.77007256047944,74.6942034239296,59.6335692860698
3793625803.97244,398.601870059967,6.64336450099945,0.110722741683324,-126.326777981917,-0.000707411214670573,112,212,4,759,1,75.6818601584175,84.8476608107765,76.0288107287056,-1.4059511984146,-1.58873458981416,-1.49734289411438,75.8553354435615,60.5605816052186
3793625804.32511,398.95453619957,6.64924226999283,0.11082070449988,-126.290548016864,-3.28083691925356e-05,117,220,4,760,1,73.3296317600146,81.9275404992019,73.135211946151,-0.646111551214844,-1.70356015227023,-1.17483585174254,73.2324218530828,58.466527553374
3793625804.42607,399.055498600006,6.65092497666677,0.110848749611113,-126.448915120106,0.00114065628521812,119,223,4,761,1,96.1838408034847,100.02864333521,96.0561554947644,-1.65863706654873,-1.60652519527314,-1.63258113091094,96.1199981491245,76.7392690015136
3793625804.46296,399.092383146286,6.65153971910477,0.110858995318413,-126.273310955335,0.000104016070482623,111,210,4,762,1,103.972102734164,100.82728251078,100.935822784558,-4.86654271514699,-4.38834364566051,-4.62744318040375,102.453962759361,81.7961127741998
3793625804.93594,399.565368413925,6.65942280689875,0.110990380114979,-126.301453281413,1.49324136182435e-06,101,200,4,764,1,100.061300965285,105.397599117686,99.3414654624856,-1.37148103059754,-1.93650982420781,-1.65399542740268,99.7013832138852,79.5985373866033
3793625805.13107,399.760498523712,6.6626749753952,0.111044582923253,-126.54724199303,0.00160954467038545,104,202,4,765,1,124.963498460811,134.140604203738,121.460816945478,-1.47938512835305,-2.56091794477958,-2.02015153656631,123.212157703145,98.3688212266645
3793625805.24887,399.878296375275,6.66463827292124,0.111077304548687,-126.323441737971,3.11225531571156e-05,102,199,4,766,1,82.2656516515031,86.0917563858871,83.1154952516721,-1.18574885215866,-0.886531347852459,-1.03614010000556,82.6905734515876,66.0176267392968
3793625805.72732,400.356744289398,6.6726124048233,0.111210206747055,-126.320156278933,7.36481562649229e-05,180,276,4,767,1,76.7284988066797,78.7065385489169,84.9249783370791,-1.42013403868407,-2.09664948223396,-1.75839176045901,80.8267385718794,64.5295979319467
3793625805.80381,400.433235168457,6.67388725280762,0.11123145421346,-126.37960894512,-0.000570615120858022,124,229,4,768,1,107.118950961661,113.984257891714,108.822823321103,-1.29795150656257,-2.3512941062125,-1.82462280638754,107.970887141382,86.2006565982236
3793625806.55436,401.18378663063,6.68639644384384,0.111439940730731,-126.330731854891,6.1064021197912e-05,101,198,4,769,1,112.605400014552,112.94997088243,110.894514371872,-1.64844241524551,-2.85812754540201,-2.25328498032376,111.749957193212,89.217750635544
