real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3810898283.90023,171.997813224792,2.86663022041321,0.0477771703402201,-2.3239146826433e-05,500.022147751265,98.2369203000727,100.371761986075,98.653032262023,-2.96011979697982,-2.97446006141004,-2.96728992919493,98.4449762810478,71.9823131222159,132,241,5,504,0
3810898284.03443,172.132015228271,2.86886692047119,0.0478144486745199,1.4603595577689e-05,500.04271460077,68.3404118995977,79.1998596751758,68.2564463214232,-1.62564936024096,-1.83408474031453,-1.72986705027775,68.2984291105105,49.9393579612725,129,235,5,505,0
3810898284.05445,172.152032613754,2.86920054356257,0.0478200090593762,8.54300807555361e-05,500.044237363238,98.6673294698682,110.518567042768,98.2800619959905,-2.61727277109433,-2.97417261902676,-2.79572269506055,98.4736957329294,72.0033125947754,132,238,5,506,0
3810898284.11875,172.216337442398,2.87027229070663,0.0478378715117772,9.71940145612051e-05,500.07854185579,109.735772216385,123.425816866799,109.814290422205,-3.78601554056488,-3.18207408360941,-3.48404481208714,109.775031319295,80.2667741507475,120,223,5,507,0
3810898284.68596,172.783549308777,2.87972582181295,0.0479954303635491,-0.000124409216635358,500.063349806425,159.884967372463,167.506387250945,159.148846537249,-5.86391037947636,-6.12680737618808,-5.99535887783222,159.516906954856,116.637703400233,124,230,5,508,0
3810898284.76605,172.863633871078,2.88106056451797,0.0480176760752996,-7.36361259419593e-05,500.082917423587,60.8276280621404,62.4705854960815,60.7936604758282,-1.40837555780202,-1.41367781635121,-1.41102668707661,60.8106442689843,44.4643393933796,101,197,5,509,0
3810898284.90895,173.006534337997,2.88344223896662,0.0480573706494437,-0.00010710492053045,500.131214037916,74.0812569229464,76.0589753830597,74.0353426612326,-2.07945750384241,-1.81485700981339,-1.9471572568279,74.0582997920895,54.1509371663021,122,229,5,510,0
3810898285.15212,173.249706029892,2.8874951004982,0.0481249183416367,-5.25776000672577e-05,500.099726462944,127.964922533742,147.76560207476,128.360390872938,-4.74358511024575,-4.24063144607383,-4.49210827815979,128.16265670334,93.711683763907,143,252,5,512,0
3810898285.35614,173.453728675842,2.8908954779307,0.0481815912988451,0.00112171690482712,500.267389977191,65.9163276894011,73.1710601001426,65.8565124543407,-1.79468258412245,-1.71811846957332,-1.75640052684789,65.8864200718709,48.1757129645253,123,225,5,513,0
3810898285.63279,173.730370283127,2.89550617138545,0.0482584361897575,-6.4475164864568e-06,500.112532893603,70.9089057064252,80.4752041615978,71.4962103196998,-1.67897808003672,-1.96241025682172,-1.82069416842922,71.2025580130625,52.0628377355373,132,244,5,514,0
3810898285.87006,173.967644453049,2.89946074088415,0.0483243456814024,4.4403655881877e-05,500.13759366023,74.9581400929315,76.6700535878866,74.1779767209784,-2.1630969939646,-2.05903799049948,-2.11106749223204,74.568058406955,54.5236692814203,133,243,5,515,0
3810898286.52495,174.622535228729,2.91037558714549,0.0485062597857581,-5.16574951965409e-05,500.170747270851,72.5922581457746,76.0794664350401,72.3702330767922,-2.06161189687588,-2.1637473442038,-2.11267962053984,72.4812456112834,52.9978056186912,120,224,5,516,0
3810898286.81931,174.916897296906,2.91528162161509,0.0485880270269182,0.00217293685008541,500.500853428616,112.337548031097,115.52304706271,112.183592300398,-3.01386791161915,-3.03006619113572,-3.02196705137743,112.260570165748,82.0841836548342,128,234,5,517,0
3810898288.53452,176.632105827332,2.94386843045553,0.0490644738409254,0.00123933513850944,500.44121426937,84.293147579613,86.9672895264563,84.7421153509374,-2.13190278940844,-2.07967503503634,-2.10578891222239,84.5176314652752,61.7987310506642,131,237,5,520,0
3810898288.75674,176.854323863983,2.94757206439972,0.0491262010733287,-0.000165435780675222,500.221792207581,132.968896127506,153.044061466737,133.141993656737,-5.23753548597284,-5.63059786399445,-5.43406667498365,133.055444892121,97.2892580063963,152,263,5,521,0
3810898289.19861,177.296197891235,2.95493663152059,0.0492489438586765,0.000815017502532514,500.583792591126,47.7211434418668,55.3971362511355,47.9686455576442,-1.06229090919034,-0.737401336383305,-0.89984612278682,47.8448944997555,34.9838692362386,138,248,5,522,0
3810898289.60349,177.701070785522,2.96168451309204,0.049361408551534,-0.000128449562477405,500.287929524004,81.6878009891958,93.9338739857092,81.88218494961,-2.40983116226923,-2.30593872844403,-2.35788494535663,81.7849929694029,59.8006439233115,133,241,5,523,0
3810898290.03253,178.130111694336,2.9688351949056,0.04948058658176,4.34482996099288e-05,500.330751642024,89.8820962309277,97.8618857086915,89.7888547514693,-2.69752257412763,-2.58780193976612,-2.64266225694688,89.8354754911985,65.687103299506,116,218,5,524,0
3810898290.08219,178.179773569107,2.96966289281845,0.0494943815469742,1.71698627525886e-05,500.305455676395,63.2439026050482,68.9453378633872,64.314726884113,-1.55771064115425,-2.35742203699518,-1.95756633907471,63.7793147445806,46.6350115373901,112,210,5,525,0
3810898290.60066,178.698240280151,2.97830400466919,0.0496384000778198,1.52044974227132e-05,500.338234565288,146.553176709476,157.120603666045,145.162921662171,-5.6176244124074,-5.52991723618752,-5.57377082429746,145.858049185823,106.650437274886,113,213,5,527,0
3810898290.64262,178.740208625793,2.97900347709656,0.0496500579516093,3.96853520418145e-05,500.376294476398,63.3324417317133,64.2951375665865,63.0468611296828,-1.60921950030942,-1.64495239892984,-1.62708594961963,63.1896514306981,46.2038536368041,126,230,5,528,0
3810898290.77401,178.871596336365,2.98119327227275,0.0496865545378791,-9.25630153626938e-05,500.336029676858,113.168689554705,127.793731581764,113.432992545333,-4.08172375188392,-3.67393007894836,-3.87782691541614,113.300841050019,82.8448228194959,124,228,5,529,0
3810898291.00293,179.10051035881,2.98500850598017,0.0497501417663362,-0.000125576591491016,500.347773642253,106.754229603271,124.100161430795,106.911833553436,-3.24493206593821,-3.12823954080545,-3.18658580337183,106.833031578353,78.1156034708604,160,274,5,530,0
3810898291.25239,179.349976301193,2.98916627168655,0.0498194378614426,1.87276957320504e-05,500.363395863707,87.204408531831,95.1883479648866,87.1598427930986,-2.71850695707599,-2.64075639178108,-2.67963167442853,87.1821256624648,63.7469915192012,118,219,5,531,0
3810898291.97096,180.068541526794,3.00114235877991,0.0500190393129985,4.73200804129264e-05,500.430182238277,152.192720188573,170.0975399821,152.003051180956,-5.1036869512339,-5.14536398345878,-5.12452546734634,152.097885684765,111.212964299281,128,232,5,537,0
3810898292.05403,180.151612281799,3.00252687136332,0.050042114522722,-6.08503055782307e-05,500.447203539578,164.870668487137,186.825852580545,165.053952188638,-7.05829501386427,-6.60897056713508,-6.83363279049967,164.962310337888,120.61934620418,128,237,5,538,0
3810898292.09854,180.196127653122,3.0032687942187,0.050054479903645,-1.47564557482971e-05,500.442701018449,137.034532266139,140.174610606161,136.42238097719,-4.43946717768682,-4.48393332560121,-4.46170025164401,136.728456621665,99.9749397994699,121,226,5,539,0
3810898292.23012,180.327702760696,3.00546171267827,0.0500910285446379,0.000136969377764326,500.443360280416,69.7019138976887,81.1075696415602,69.7730562907414,-2.1251484212819,-2.13013857535259,-2.12764349831724,69.737485094215,50.9915861432743,135,241,5,540,0
3810898293.49336,181.590945243835,3.02651575406392,0.0504419292343987,2.35748958157256e-05,500.471482429804,96.7649868300453,107.088538204656,96.4251263578365,-3.05043415341864,-2.87193808050305,-2.96118611696085,96.5950565939409,70.6296641278363,117,221,5,542,0
3810898293.65487,181.7524497509,3.02920749584834,0.0504867915974723,-2.2484005008825e-05,500.472771161427,89.6162837717807,95.4012491457404,89.4483176098895,-2.72055911070397,-2.75668826513277,-2.73862368791837,89.5323006908351,65.4654238981293,116,217,5,543,0
3810898293.87359,181.971176624298,3.0328529437383,0.050547549062305,1.49250902758349e-05,500.493938800248,145.946384305039,163.940712132563,145.191847724507,-5.27460757226819,-5.11607265407782,-5.19534011317301,145.569116014773,106.439171258319,138,245,5,545,0
3810898293.93852,182.036109447479,3.03393515745799,0.0505655859576331,-7.75159278597694e-05,500.488575040426,84.0403309084119,94.3101629563247,83.7970326220868,-2.3367153493257,-2.08426790154004,-2.21049162543287,83.9186817652493,61.3607830061785,120,223,5,546,0
3810898294.49956,182.597141027451,3.04328568379084,0.0507214280631807,2.09990990345819e-05,500.50647071267,113.646400572522,120.638840914332,113.880398396679,-3.32980733743979,-3.37717619362955,-3.35349176553467,113.7633994846,83.1830424761323,93,187,5,547,0
3810898294.54464,182.642224311829,3.04403707186381,0.0507339511977302,-5.87819221573771e-05,500.489774557985,56.1866924483876,66.3500626501218,56.1041123487146,-1.39227940125347,-1.67866848407901,-1.53547394266624,56.1454023985511,41.0531455082829,140,249,5,548,0
3810898294.60425,182.70183300972,3.045030550162,0.0507505091693666,9.05261660703098e-06,500.50674841042,130.504253429392,149.34888703923,130.659546329284,-4.38795411115647,-4.4111400180152,-4.39954706458583,130.581899879338,95.4806183138663,129,234,5,549,0
3810898294.73205,182.829631090164,3.0471605181694,0.0507860086361567,-0.000478588002247816,500.603548000511,66.8806273805498,76.8821708114903,67.307054751108,-1.52329065752242,-1.56915948600476,-1.54622507176359,67.0938410658289,49.058571179751,137,246,5,550,0
3810898295.16209,183.259671926498,3.05432786544164,0.0509054644240273,3.41674826584013e-05,500.549058601228,61.0719196042927,70.8855528912039,61.2886017857332,-1.48041199127718,-1.43575843397763,-1.45808521262741,61.1802606950129,44.7346004703649,147,260,5,553,0
3810898295.33583,183.433411121368,3.05722351868947,0.0509537253114912,-2.01771554363706e-05,500.574621556932,68.1647006095602,154.28949166877,78.8384870095817,-34.6154418499463,-9.46227177653719,-22.0388568132417,73.501593809571,53.7438774476197,194,302,5,554,0
3810898295.8122,183.909781932831,3.06516303221385,0.0510860505368974,-0.000161561787417498,500.576085087047,40.0275694814722,44.0750465360396,40.1482985218227,-0.879829448640527,-0.723368666173183,-0.801599057406855,40.0879340016475,29.3120312151961,96,190,5,555,0
3810898295.92706,184.024649143219,3.06707748572032,0.0511179580953386,5.51112136150694e-06,500.566915454046,120.366183716055,138.779374223896,120.539351056968,-4.00672735464238,-4.4079293416489,-4.20732834814564,120.452767386512,88.0742638781305,143,254,5,556,0
3810898296.90671,185.004297733307,3.08340496222178,0.0513900827036964,4.2301866985168e-05,500.656847590063,67.0820129468949,72.012927058093,67.4912496811416,-1.72352172590158,-1.57756246221302,-1.6505420940573,67.2866313140183,49.1995381293743,118,219,5,563,0
3810898298.73629,186.833869934082,3.1138978322347,0.0518982972039117,-1.27730108390901e-05,500.698859962993,97.4998085417705,101.043072748286,97.8674160788203,-2.78058318623077,-2.83609149105714,-2.80833733864396,97.6836123102954,71.4256088411745,119,224,5,564,0
3810898299.12353,187.221112966537,3.12035188277562,0.0520058647129271,2.14923770227556e-05,500.740065155613,158.405241677543,181.368700264159,158.36801706346,-6.49291369799116,-5.87925580439458,-6.18608475119287,158.386629370502,115.811251933987,141,249,5,566,0
3810898299.37494,187.472526311874,3.12454210519791,0.0520757017532984,-4.05998443351498e-05,500.745717071329,56.7865159667615,59.2987169994367,56.9278257818656,-1.70517111707476,-1.68801499256274,-1.69659305481875,56.8571708743135,41.5735858926311,121,226,5,567,0
3810898299.45941,187.556993484497,3.12594989140828,0.0520991648568047,-0.0001051703827088,500.717573512607,116.34155582009,121.409663402113,116.627034455065,-3.69950264587106,-4.05325929474316,-3.87638097030711,116.484295137578,85.1725433147161,132,242,5,568,0
3810898299.7706,187.868183851242,3.1311363975207,0.052185606625345,0.000218041789577183,500.79999308724,86.1376086352918,93.3899318888081,86.4800971502758,-2.10984433968061,-2.50837866509871,-2.30911150238966,86.3088528927838,63.1084602672983,110,209,5,569,0
3810898300.15108,188.248669147491,3.13747781912486,0.0522912969854143,-6.54888978942405e-05,500.804470842875,124.284600349365,142.253641078147,123.860334360956,-4.33769270151214,-5.10563318221656,-4.72166294186435,124.07246735516,90.7209644655521,133,240,5,570,0
3810898300.182,188.279586315155,3.13799310525258,0.0522998850875431,-0.000138869804869494,500.809606214861,78.9643603575513,92.217038163451,78.9099195289507,-2.58832177918528,-2.30270818756104,-2.44551498337316,78.937139943251,57.7183126962788,135,242,5,571,0
3810898300.2096,188.307181358337,3.13845302263896,0.0523075503773159,-7.93351875300776e-05,500.788284361336,53.5744140310047,53.644124952604,53.1730251829122,-1.04794874404623,-1.16890834019495,-1.10842854212059,53.3737196069584,39.0265094510981,137,245,5,572,0
3810898300.79573,188.893313169479,3.14822188615799,0.0524703647692998,3.41609042690456e-05,500.875757166736,60.4273301246716,68.0868221598346,60.8695386347659,-1.34399631015567,-1.17202044701604,-1.25800837858585,60.6484343797187,44.3457325991913,133,239,5,573,0
3810898301.38331,189.480897426605,3.15801495711009,0.0526335826185014,-1.43110271689072e-05,500.921515528787,77.2525483097393,77.387145622327,76.0780315015321,-3.28994764547163,-1.92253954250368,-2.60624359398766,76.6652899056357,56.0571510306243,125,231,5,577,0
3810898301.8079,189.905480384827,3.16509133974711,0.0527515223291185,-0.000110607898454053,501.02618498244,130.240321432164,135.603811709039,130.094222070744,-4.30300534619185,-4.49621959917786,-4.39961247268486,130.167271751454,95.1774449792982,127,232,5,578,0
3810898301.90804,190.005623817444,3.1667603969574,0.05277933994929,6.11136570084157e-05,500.971736603593,127.013152787927,132.604522059485,127.44459962098,-3.97435795928577,-3.93984503533079,-3.95710149730828,127.228876204454,93.0289096620945,119,224,5,579,0
3810898302.30146,190.399049282074,3.17331748803457,0.0528886248005761,1.19732332667461e-05,501.007758408619,88.432553435764,141.862105417536,69.5340887754359,-2.52953866335147,-4.47206633477912,-3.5008024990653,78.9833211056,57.7520800556112,224,331,5,580,0
3810898303.26896,191.366545915604,3.18944243192673,0.0531573738654455,-1.24233420142589e-05,501.045016195575,69.7562254398082,79.9060946827209,70.1091971976108,-1.76489495999112,-1.8841371704342,-1.82451606521266,69.9327113187095,51.1343342626005,136,246,5,581,0
3810898303.29266,191.390240430832,3.18983734051387,0.0531639556752311,-0.000134250604804752,501.052280470778,72.2947049235295,73.7898361434737,72.2589460857394,-2.16000864380688,-2.16533243496232,-2.1626705393846,72.2768255046344,52.848334993768,130,241,5,582,0
3810898304.41342,192.5110039711,3.20851673285166,0.0534752788808611,-9.7559421263755e-05,501.165598975858,110.420536829785,124.157900558219,110.595379132917,-3.34718285227361,-3.46624626872421,-3.40671456049891,110.507957981351,80.8026852604532,109,208,5,584,0
3810898304.55032,192.647909164429,3.21079848607381,0.0535133081012302,0.00118404169977389,501.359688699278,135.835060476303,142.415711976555,136.243534507545,-5.13397348583584,-5.29912178305316,-5.2165476344445,136.039297491924,99.4710312188389,132,240,5,585,0
3810898305.43515,193.532732725143,3.22554554541906,0.053759092423651,-6.93085625276821e-05,501.262640101113,53.7672846730366,61.959697473096,53.5282347559927,-1.29171832556088,-1.29752606624811,-1.2946221959045,53.6477597145146,39.226885758507,127,229,5,587,0
3810898305.68207,193.779650688171,3.22966084480286,0.0538276807467143,1.68533077255803e-05,501.271402378221,90.0032215830203,98.6566702679925,90.0288539840601,-2.90633875411823,-2.52890204164228,-2.71762039788025,90.0160377835402,65.8191292489897,119,223,5,588,0
3810898305.78938,193.886961460114,3.23144935766856,0.053857489294476,2.32249257506097e-05,501.263641023227,83.8608747611673,92.7130843881982,83.6711765299333,-2.58582479115535,-2.61832877597221,-2.60207678356378,83.7660256455503,61.2491618648739,117,220,5,589,0
3810898305.97904,194.076622247696,3.23461037079493,0.0539101728465822,-7.34802320297712e-05,501.248304713637,167.368951655839,186.722814452268,167.211978523604,-7.08165085905853,-6.71646543818417,-6.89905814862135,167.290465089721,122.321677503088,116,217,5,591,0
3810898307.35651,195.454098463058,3.25756830771764,0.0542928051286274,-0.000106638855028964,501.319336493553,121.63204217035,134.157052344328,121.883136059428,-4.15834804590057,-4.19756992532128,-4.17795898561092,121.757589114889,89.0283408637617,113,214,5,592,0
3810898307.82129,195.918874740601,3.26531457901001,0.0544219096501668,3.33973982873476e-05,501.339800235822,62.4964131648317,69.7200601455496,62.2279826622825,-1.66823110069033,-1.68506436869417,-1.67664773469225,62.3621979135571,45.5988251181839,125,226,5,593,0
3810898307.94121,196.038795471191,3.26731325785319,0.0544552209642198,1.52414443214691e-05,501.374076065092,62.3804102505571,71.3853441467052,62.3963576390112,-1.41656765265668,-1.6758014523487,-1.54618455250269,62.3883839447841,45.6179721703792,131,236,5,594,0
3810898308.55543,196.65300989151,3.2775501648585,0.054625836080975,0.000118250686527003,501.388779180374,56.6972510130977,64.3789195788631,56.9724377926544,-1.49881301869035,-1.39384403214053,-1.44632852541544,56.834844402876,41.557260924932,118,221,5,595,0
3810898308.73633,196.833919525146,3.28056532541911,0.0546760887569851,-0.00010370912948806,501.377325113901,114.407373537078,125.367473595815,113.496190065026,-4.07229635651213,-3.7427836588761,-3.90754000769412,113.951781801052,83.3207863753312,117,219,5,597,0
3810898308.92812,197.025703191757,3.28376171986262,0.0547293619977103,-0.00140961029479099,501.592594743168,91.6051234366103,93.2582151006607,91.7458578717981,-2.50188965607175,-2.337946775255,-2.41991821566337,91.6754906542042,67.0325101716147,125,231,5,598,0
3810898309.01758,197.115160703659,3.28525267839432,0.054754211306572,1.40776757887752e-05,501.41907153234,61.7442813503172,70.362916838976,61.740183944695,-1.59060957752498,-1.35797299674306,-1.47429128713402,61.7422326475061,45.1455106313341,125,225,5,599,0
3810898309.34135,197.438936233521,3.29064893722534,0.0548441489537557,-5.09720050771893e-05,501.42325144486,110.57085523021,125.785768736181,110.73997022124,-3.51098395412283,-3.67492041611271,-3.59295218511777,110.655412725725,80.9105031906498,134,241,5,600,0
3810898309.86981,197.967390775681,3.29945651292801,0.0549909418821335,0.00179589504407511,501.748121544187,48.9565884143319,55.0772642306035,48.3656036295533,-0.791037697852127,-0.608278156571803,-0.699657927211965,48.6610960219426,35.5806703708457,124,226,5,601,0
3810898310.00433,198.101911783218,3.30169852972031,0.0550283088286718,-3.51876234525021e-05,501.489060219685,105.790443857846,119.246715196898,106.241888486388,-3.10451355173977,-3.24805450425669,-3.17628402799823,106.016166172117,77.5183169086437,126,233,5,602,0
3810898310.07776,198.175345897675,3.30292243162791,0.0550487071937985,8.02892129529397e-05,501.48814367443,70.6987373307528,71.4622829845019,70.858775192134,-1.70152761773094,-1.54607436480387,-1.6238009912674,70.7787562614434,51.7529567081937,118,221,5,603,0
3810898310.27761,198.375197172165,3.30625328620275,0.0551042214367125,-6.60977575989557e-05,501.494363938594,121.200752220145,138.852478185615,121.12106198853,-3.98144062604334,-4.07351200316405,-4.02747631460369,121.160907104338,88.5920509387654,132,239,5,604,0
3810898310.37636,198.47393989563,3.3078989982605,0.0551316499710083,-9.02347799423697e-05,501.495196413585,129.384634292415,148.753193552889,129.803933051113,-4.63039572973735,-4.2497273138249,-4.44006152178113,129.594283671764,94.7584798992538,139,244,5,605,0
3810898311.30381,199.401391744614,3.32335652907689,0.0553892754846149,-0.0008611963023686,501.749778377139,58.9596973916883,69.8713079020039,59.1938624295039,-0.860994597454971,-1.49458924268544,-1.17779192007021,59.0767799105961,43.1965492849169,151,262,5,606,0
3810898311.53103,199.628616571426,3.32714360952377,0.0554523934920629,-0.000132462093344326,501.636992517781,47.2544915731606,53.9199746591471,47.4901302099067,-0.729470117741273,-1.06748697915495,-0.898478548448111,47.3723108915336,34.6383192391891,132,237,5,607,0
3810898311.72183,199.819417238235,3.33032362063726,0.0555053936772876,-7.89586942043099e-05,501.622509072669,55.290914099873,55.6648542215009,55.1452117026139,-1.3074103704711,-1.45681911479372,-1.38211474263241,55.2180629012434,40.3750810240655,115,218,5,608,0
3810898312.73965,200.83722949028,3.34728715817134,0.0557881193028556,0.00127569169074112,501.813181754012,118.129095512629,123.479135709738,118.152124557378,-3.76545963919102,-3.77255401835234,-3.76900682877168,118.140610035004,86.383629772141,125,229,5,610,0
3810898313.16173,201.259316682816,3.35432194471359,0.0559053657452265,-1.51958681775258e-05,501.633700946991,104.530684466635,111.760426691096,104.046625633567,-2.91101371093585,-3.15210085186679,-3.03155728140132,104.288655050101,76.2551722444402,115,219,5,611,0
3810898313.23055,201.328131914139,3.35546886523565,0.0559244810872608,-5.98980305445799e-05,501.610132315149,54.4208805310512,63.1223243302176,54.2592763817253,-1.5831749926518,-1.19218484082981,-1.3876799167408,54.3400784563882,39.7331046265542,143,250,5,612,0
3810898313.29867,201.396256685257,3.35660427808762,0.0559434046347936,3.52747301429236e-05,501.609564274773,83.8244865252636,95.2062866974314,84.2470654690653,-2.1884738352798,-2.18332953205855,-2.18590168366917,84.0357759971644,61.4464015312159,129,235,5,613,0
3810898314.16015,202.257732391357,3.37096220652262,0.0561827034420437,4.11832581069838e-05,501.637459098042,133.350516571472,141.9625858069,133.426174370835,-4.75145711488077,-4.46978967560219,-4.61062339524148,133.388345471154,97.532672699799,96,191,5,615,0
3810898314.34981,202.447390794754,3.37412317991257,0.0562353863318761,6.21141974436916e-05,501.653736130488,130.654101120821,148.649427077628,130.84731547716,-4.08792355964199,-4.38090610405582,-4.2344148318489,130.750708298991,95.6040499096689,136,245,5,616,0
3810898314.39422,202.491800308228,3.37486333847046,0.056247722307841,-1.14716952398388e-05,501.642357313388,109.829852892993,125.508670462283,110.37620529477,-3.12915493983451,-3.15985233021021,-3.14450363502236,110.103029093881,80.5066039460868,140,247,5,617,0
3810898314.42817,202.525757789612,3.37542929649353,0.0562571549415588,-4.65033776439664e-05,501.675583544511,72.9576394321557,73.7529820802354,72.7256591324846,-2.15292978817314,-2.06249162011234,-2.10771070414274,72.8416492823202,53.261330390386,132,241,5,618,0
3810898314.6733,202.770888328552,3.37951480547587,0.0563252467579312,2.15111949122068e-05,501.678090074105,119.668209542102,138.368303323498,118.989699073172,-4.25966972807737,-4.30071323140468,-4.28019147974102,119.328954307637,87.2525392153764,141,250,5,619,0
3810898314.8392,202.93678188324,3.382279698054,0.0563713283008999,4.39400539416895e-05,501.705197093263,39.4120315830391,40.5845482609388,39.5264397058417,-0.956148136668907,-0.909962359241791,-0.933055247955349,39.4692356444404,28.8596430836825,130,238,5,620,0
3810898315.00372,203.101308584213,3.38502180973689,0.0564170301622815,3.16595228778479e-05,501.71892739511,91.0677244585687,106.623110035221,91.3278645573593,-2.54129394730224,-2.88563126208517,-2.7134626046937,91.197794507964,66.6832219207061,154,267,5,621,0
3810898315.05887,203.156449794769,3.38594082991282,0.0564323471652137,-0.000156744707906609,501.701791018621,65.1850381255909,64.9239132740343,65.1532132768818,-1.15082286874821,-1.402565258139,-1.27669406344361,65.1691257012364,47.6512320825307,115,217,5,622,0
3810898315.51528,203.612868309021,3.39354780515035,0.0565591300858392,3.44653219166814e-05,501.746823925814,91.9233215694847,101.027884016341,91.7818932311335,-2.75919302787933,-2.8716351980325,-2.81541411295591,91.8526074003091,67.1620167605635,116,217,5,625,0
3810898316.33328,204.430861234665,3.40718102057775,0.0567863503429625,-0.00156504809306887,502.098000617722,138.880120160895,159.371541266436,139.152772822645,-4.70417071549712,-4.80363028066418,-4.75390049808065,139.01644649177,101.647902803495,144,255,5,627,0
3810898316.74047,204.838054656982,3.41396757761637,0.0568994596269396,-2.38522689192342e-05,501.832164845927,45.9481411121351,45.7322793788521,46.1179865790504,-0.879067488792317,-0.931160560568933,-0.905114024680625,46.0330638455928,33.6590706898908,116,220,5,628,0
3810898317.35581,205.453392028809,3.42422320048014,0.0570703866746691,-6.87753799195635e-05,501.833448040726,115.287796697648,118.35883016746,115.229842822199,-3.11207134643002,-3.48341818586394,-3.29774476614698,115.258819759924,84.2764838539873,120,226,5,630,0
3810898317.69883,205.796416759491,3.42994027932485,0.0571656713220808,-0.000108915901370363,501.818860491302,91.7692984896695,103.661977098977,91.5784974824329,-2.53716001280121,-2.5001754482674,-2.5186677305343,91.6738979860512,67.0313456232342,133,238,5,632,0
3810898317.74808,205.84566450119,3.43076107501984,0.0571793512503306,0.000997279700502596,501.974834724804,89.8412462799428,95.865355335842,89.8806011092974,-2.40321973412824,-2.27180643977817,-2.33751308695321,89.8609236946201,65.705710856908,121,224,5,633,0
3810898317.97298,206.070564985275,3.43450941642125,0.0572418236070209,0.000109764562052391,501.794342894649,34.1600229906566,38.4346814993261,34.3567604545574,-0.751925059610918,-0.634706202862139,-0.693315631236529,34.258391722607,25.0495086006229,113,212,5,635,0
3810898318.17733,206.274915456772,3.43791525761286,0.0572985876268811,1.31970677220441e-05,501.817052173155,84.5779147523994,95.9459702115447,85.0191672504642,-2.42929228067702,-2.05189944237439,-2.2405958615257,84.7985410014318,62.0041302386625,120,221,5,636,0
3810898318.71059,206.808175802231,3.44680293003718,0.0574467155006197,-8.01454024194238e-05,501.875063498916,123.775767895109,138.085539942559,123.743591195397,-4.52700943239772,-4.26295238634453,-4.39498090937112,123.759679545253,90.4922560954137,118,222,5,637,0
3810898319.12072,207.21830034256,3.45363833904266,0.0575606389840444,0.000456919552721715,502.098064307013,156.839694157116,178.332032694186,157.740735062694,-5.89385997755898,-5.68278745346413,-5.78832371551156,157.290214609905,115.009560739672,135,241,5,638,0
3810898319.46189,207.559472322464,3.45932453870773,0.0576554089784622,-4.55417659380865e-05,501.931081287407,106.535845007315,117.471379502338,106.447370203715,-3.52135740075439,-3.42922340719809,-3.47529040397624,106.491607605515,77.8659565284902,118,218,5,639,0
3810898320.0029,208.100486278534,3.46834143797557,0.0578056906329261,-0.000615805213670461,502.07681003517,148.94396713011,166.395136607186,148.954413816016,-5.20582346108332,-5.5002801929262,-5.35305182700476,148.949190473063,108.910659263338,116,217,5,642,0
3810898321.2204,209.317988157272,3.48863313595454,0.0581438855992423,0.000594406121970969,502.061389453718,151.587490958541,159.625850569401,152.192496978185,-5.29979826238155,-5.53276267084867,-5.41628046661511,151.889993968363,111.060955256353,121,225,5,643,0
3810898321.32232,209.419908285141,3.49033180475235,0.0581721967458725,-3.36786686094768e-05,501.991936264897,71.1366337396215,73.0713652466582,71.3923062569099,-1.95358798273654,-2.12430529413053,-2.03894663843354,71.2644699982657,52.1081073681104,127,229,5,644,0
3810898321.63622,209.733805656433,3.49556342760722,0.0582593904601203,-7.20007264827411e-05,501.997300356702,158.527156342713,165.184281856874,158.61566809522,-5.4903641266745,-5.97722719021271,-5.7337956584436,158.571412218967,115.94636392609,127,233,5,645,0
3810898321.67363,209.771211862564,3.49618686437607,0.0582697810729345,-2.7013787172733e-05,501.986025680394,69.445843720473,77.2737171142739,69.5465282503217,-1.9264461600953,-1.77239052943284,-1.84941834476407,69.4961859853973,50.8151498367894,121,226,5,646,0
3810898322.27376,210.371348619461,3.50618914365768,0.0584364857276281,-0.000103626279550916,502.048497517145,71.5029107792902,83.5014321063476,71.7457375658504,-1.76982203434053,-1.82644177561538,-1.79813190497796,71.6243241725703,52.3712303514425,150,258,5,648,0
3810898322.4883,210.58588552475,3.50976475874583,0.0584960793124305,-4.36494595230229e-05,502.076657630731,114.580273921987,116.410615794532,114.908538193072,-3.43811092318272,-3.24494343754285,-3.34152718036279,114.744406057529,83.900347969771,122,225,5,649,0
3810898322.75462,210.852206945419,3.51420344909032,0.0585700574848387,-0.000117438188454008,502.079973918567,85.6579029491716,86.3329701755711,85.9149998270366,-2.45818282533729,-2.0988337964107,-2.278508310874,85.7864513881041,62.7264837550788,131,240,5,650,0
3810898322.89044,210.988019943237,3.51646699905395,0.0586077833175659,-4.56143150445898e-05,502.095242163737,84.3655922805576,98.4738053391992,85.0885768998732,-2.07121511246832,-2.17156814105106,-2.12139162675969,84.7270845902154,61.9518817851499,141,253,5,651,0
3810898323.33496,211.432548284531,3.52387580474218,0.0587312634123696,-3.38679511595133e-05,502.08500583356,81.500098655294,95.2663297250155,81.9893215796796,-2.26986563023538,-2.343850501904,-2.30685806606969,81.7447101174868,59.7711893694112,137,244,5,652,0
