real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3810911316.70823,191.783544540405,3.19639240900675,0.0532732068167792,1.15614391034751e-05,910.985355317164,150.356657972008,157.87418224815,150.901799695512,-4.28286799462561,-2.46748187219592,-3.37517493341076,150.62922883376,110.139092159617,119,221,4,462,0
3810911316.90369,191.979004621506,3.1996500770251,0.0533275012837516,-1.68794657890809e-05,911.011499810633,124.354368879325,127.285108856394,125.030436145398,-2.78829447756869,-3.09094991084452,-2.9396221942066,124.692402512362,91.1742569370108,119,223,4,463,0
3810911317.68992,192.765237808228,3.21275396347046,0.0535458993911743,3.78719675586676e-05,911.103908265073,84.0458969544739,87.1441259035908,85.9116869704151,-1.21363241915793,-0.881088681718288,-1.04736055043811,84.9787919624445,62.1359285447452,114,216,4,465,0
3810911317.91779,192.993109703064,3.2165518283844,0.05360919713974,-0.000167763917896204,911.072501903759,107.072483632467,110.150900620352,107.117930727506,-2.99494822512299,-2.0209981372613,-2.50797318119215,107.095207179986,78.307304530302,114,217,4,466,0
3810911317.94223,193.017545938492,3.21695909897486,0.0536159849829144,0.00108030092441877,911.224181971354,200.531763164807,144.768467781991,193.020316874395,-20.3244481748079,-16.1417433670708,-18.2330957709394,196.776040019601,143.881334149577,131,238,4,467,0
3810911317.99522,193.070536136627,3.21784226894379,0.0536307044823964,7.77076368585398e-05,911.061089753355,96.7288818239237,106.009097772587,97.5571934299375,-1.60283273877699,-1.54964314073082,-1.57623793975391,97.1430376269306,71.0303442213444,150,264,4,468,0
3810911318.01717,193.092488288879,3.21820813814799,0.0536368023024665,0.00351669831069919,912.424765150614,98.1197027387643,110.726015185135,153.481125215336,-0.457093337502152,-59.3960550845621,-29.9265742110321,125.80041397705,91.9844275643726,204,260,4,470,0
3810911318.36851,193.443828344345,3.22406380573908,0.0537343967623181,-0.000139111793513728,911.107108708479,101.696697238317,102.987579886026,97.4504509545124,-2.16868378166703,-1.54153188770006,-1.85510783468355,99.5735740964146,72.8075363525294,114,215,4,471,0
3810911319.07694,194.152257442474,3.23587095737457,0.0539311826229095,-0.00133903273933766,911.504910783552,72.2247147356819,73.094406178729,69.9598457375764,-1.39176499812834,-1.27781193019677,-1.33478846416255,71.0922802366292,51.9822033574966,115,215,4,472,0
3810911319.51522,194.590537071228,3.2431756178538,0.05405292696423,2.20718574820052e-05,911.183044883548,126.441967574743,138.843240235805,140.688623792621,-3.56029269057546,-2.66256349014141,-3.11142809035843,133.565295683682,97.662057520502,249,358,4,473,0
3810911319.58599,194.661301374435,3.24435502290726,0.0540725837151209,0.000179968057125216,911.182660273822,114.215638715459,120.44783857802,114.671943730714,-1.61268622805328,-1.87012513068231,-1.74140567936779,114.443791223087,83.6805403984811,110,211,4,474,0
3810911319.70055,194.775866746902,3.24626444578171,0.0541044074296951,-0.000632104142798898,911.268524476652,70.2362362819386,69.8327845029009,71.1624715611416,-1.23742251722602,-0.651057615955094,-0.944240066590559,70.6993539215401,51.6948982443748,113,215,4,475,0
3810911320.98203,196.057341814041,3.26762236356735,0.0544603727261225,-1.71879468537162e-05,911.173455313742,105.831667087495,107.699054898099,104.806790969075,-2.48439325797583,-2.04629859412481,-2.26534592605032,105.319229028285,77.0087210957442,108,209,4,477,0
3810911321.19255,196.267864227295,3.27113107045492,0.0545188511742486,0.0011445048767537,911.364418013049,66.2508954834273,65.2349855950811,66.502881182827,-1.37175100137479,-0.55872103716061,-0.965236019267702,66.3768883331272,48.5343401011449,125,231,4,478,0
3810911321.2273,196.302618980408,3.27171031634013,0.0545285052723355,0.000933148719642837,911.563442531495,127.249637199037,130.186797007146,126.6752619854,-1.90848020498358,-1.07221466188037,-1.49034743343197,126.962449592219,92.8341002919215,107,210,4,479,0
3810911322.18534,197.260657787323,3.28767762978872,0.0547946271631453,-4.04455892505284e-05,911.244383155561,118.973985522115,113.075633019681,162.923956004695,-2.79488743609516,-2.41183235644384,-2.6033598962695,140.948970763405,103.060951721705,243,350,4,480,0
3810911322.46986,197.545176029205,3.29241960048676,0.0548736600081126,-0.000950890599972428,911.831175075203,83.0264631267424,85.9235712924414,83.5152705044682,-2.77022206655674,-2.33876242672384,-2.55449224664029,83.2708668156053,60.8871050155677,118,217,4,481,0
3810911322.49289,197.568208217621,3.29280347029368,0.054880057838228,-3.95865935194394e-05,911.292408856532,87.0054103447168,88.5417865628064,87.3183095661549,-2.02280123809833,-1.61186264741727,-1.8173319427578,87.1618599554358,63.732173368757,120,225,4,482,0
3810911322.51785,197.59316110611,3.29321935176849,0.0548869891961416,5.49646054775307e-06,911.270131551636,97.4294567935622,98.093275992501,99.1615432880812,-1.72427763643568,-1.63072783565928,-1.67750273604748,98.2955000408217,71.873017087672,114,219,4,483,0
3810911323.55932,198.634632825851,3.31057721376419,0.0551762868960698,3.17949112399713e-05,911.368248338425,121.322543773209,123.938676402529,121.01969421687,-2.63219834269598,-2.20833486577202,-2.420266604234,121.17111899504,88.5995178054544,107,206,4,484,0
3810911324.85345,199.928766965866,3.33214611609777,0.0555357686016295,1.28080093630399e-05,911.33244798464,79.620868979637,80.4903139095138,80.2261966761034,-1.24120196946856,-2.14691701212,-1.69405949079428,79.9235328278702,58.4395566252679,111,211,4,485,0
3810911325.44535,200.520667791367,3.34201112985611,0.0557001854976018,8.5988171230359e-05,911.36583123225,67.5947914755619,70.5657900907897,66.5773456692526,-0.752042146706787,-0.50902619755091,-0.630534172128848,67.0860685724072,49.0528879841594,100,197,4,486,0
3810911325.49877,200.574088335037,3.34290147225062,0.0557150245375103,0.000111906587396149,911.350037964043,107.070820370873,118.147672107403,107.87413064488,-1.29010191489627,-1.72827406676716,-1.50918799083172,107.472475507877,78.5831606271308,116,217,4,487,0
3810911325.58292,200.658239603043,3.34430399338404,0.0557383998897341,-0.00128398222568081,911.560425117305,128.36724876296,146.29918850337,130.182064293608,-2.38961721628608,-2.78058819730184,-2.58510270679396,129.274656528284,94.5247706538105,120,222,4,488,0
3810911325.77568,200.850997447968,3.34751662413279,0.0557919437355465,0.000146090869704361,911.356377957821,120.236125690384,135.126465067075,120.5486468425,-2.18222677228511,-3.14005775850661,-2.66114226539586,120.392386266442,88.0301136039801,124,227,4,489,0
3810911326.26396,201.339272975922,3.35565454959869,0.0559275758266449,-0.00012171932515324,911.313034081275,95.3596654005945,93.9740732248518,103.055996283156,-1.89742844421881,-3.52907903274489,-2.71325373848185,99.2078308418754,72.5401073128248,197,298,4,490,0
3810911326.29353,201.368842840195,3.35614738066991,0.0559357896778319,0.00100941502911114,911.772333899923,111.023838533582,111.449654348554,111.16987542595,-1.93368359839382,-2.06903837647066,-2.00136098743224,111.096856979766,81.233284298643,115,215,4,491,0
3810911326.46718,201.542491912842,3.3590415318807,0.0559840255313449,-0.000106933669135362,911.35993345564,108.836109915981,114.149784062924,108.957897976428,-2.65456004500123,-1.97979134991545,-2.31717569745834,108.897003946204,79.6247663643952,106,206,4,492,0
3810911326.67208,201.747392654419,3.36245654424032,0.0560409424040053,-2.15929594490036e-05,911.41996473433,110.450776993726,111.245006128671,110.046486708209,-1.85475367687902,-3.82759109175424,-2.84117238431663,110.248631850967,80.613067715473,111,212,4,493,0
3810911326.80144,201.876754045486,3.36461256742477,0.0560768761237462,-0.000117173012911847,911.374311887138,82.0605962818765,86.1190460259679,83.9854920752566,-1.93000902088357,-1.34537261653657,-1.63769081871007,83.0230441785666,60.7058987485545,124,228,4,494,0
3810911327.09031,202.165623664856,3.36942706108093,0.0561571176846822,-0.000892552230465358,911.513444292668,111.957951605267,117.157723584208,111.665016798682,-1.5748632280844,-1.75096334539976,-1.66291328674208,111.811484201975,81.7558149794149,150,267,4,495,0
3810911327.14197,202.217282295227,3.37028803825378,0.0561714673042297,-1.95495680872683e-05,911.348378848141,82.6369277912414,90.4920583399652,84.7081911095623,-1.14132222488407,-1.39267837832777,-1.26700030160592,83.6725594504018,61.1808200034638,121,222,4,496,0
3810911327.3051,202.380419015884,3.37300698359807,0.0562167830599679,-0.00174620434404675,911.648104506015,78.8317750840831,78.9664881701994,80.0158798795448,-0.962346921649825,-1.30247280504805,-1.13240986334894,79.4238274818139,58.0741753935637,109,209,4,497,0
3810911328.27924,203.354554414749,3.38924257357915,0.0564873762263192,-0.000256637732370305,911.422669792849,141.290825034165,142.65838492581,141.543969680179,-4.98395513486966,-4.08994611163319,-4.53695062325142,141.417397357172,103.403462137382,112,215,4,500,0
3810911328.87468,203.949992656708,3.39916654427846,0.0566527757379744,-0.00303284560691541,911.865222102073,114.926762199482,122.359165964477,117.171856381711,-1.67298551718468,-1.60821734654712,-1.6406014318659,116.049309290596,84.85448455109,114,215,4,502,0
3810911329.52193,204.597244024277,3.40995406707128,0.0568325677845213,6.31973271505433e-05,911.485279592908,100.097152298291,103.083949005237,99.7657593754596,-1.91251884350005,-2.08015728899413,-1.99633806624709,99.9314558368754,73.069217105329,108,209,4,503,0
3810911329.90655,204.981861352921,3.41636435588201,0.0569394059313668,-0.000153534148755048,911.518925996996,108.161631340517,111.84227791018,106.860500477946,-2.45560031495019,-1.84901253621162,-2.1523064255809,107.511065909231,78.6113776724161,101,198,4,505,0
3810911329.97031,205.045621395111,3.41742702325185,0.0569571170541975,-0.00163779729782303,911.726390905443,74.6625540130786,75.6904120938674,74.7216815633268,-1.41074847376536,-1.19212634324286,-1.30143740850411,74.6921177882027,54.6143806774109,109,208,4,506,0
3810911331.06276,206.138076543808,3.43563460906347,0.0572605768177244,-0.000415166161098472,911.654275243475,89.4745347680265,103.791053667943,88.5168408607056,-1.58878143870733,-2.26027319504612,-1.92452731687673,88.9956878143661,65.0730561252006,128,228,4,507,0
3810911331.24934,206.324656486511,3.43874427477519,0.0573124045795865,0.000217838038393429,911.605000413176,96.5970951443121,97.7486496313617,96.0058363289509,-1.40491540242112,-1.0334710612102,-1.21919323181566,96.3014657366315,70.414992441997,108,209,4,508,0
3810911331.47043,206.545740604401,3.44242901007334,0.0573738168345557,9.07620179650467e-05,911.594418210733,105.163690225788,104.942802424925,106.369391493628,-2.29055381818918,-1.317037295376,-1.80379555678259,105.766540859708,77.3357925373669,120,224,4,509,0
3810911332.01022,207.085530996323,3.45142551660538,0.0575237586100896,-0.000124719802629698,911.66934491381,89.8861423985804,92.7632345127016,89.0532685340809,-2.01051921608442,-1.4557980540979,-1.73315863509116,89.4697054663306,65.4196546855148,112,214,4,510,0
3810911332.2894,207.364719152451,3.45607865254084,0.0576013108756807,8.88032914396922e-05,911.693302147341,132.095956681913,133.087077645764,132.685572431151,-3.13075416111234,-2.8199249032236,-2.97533953216797,132.390764556532,96.8032481575443,114,218,4,511,0
3810911333.85883,208.934147357941,3.48223578929901,0.0580372631549835,-0.000177784577089413,911.729621635472,107.136299274849,113.532183870418,107.4597656336,-1.68494597883584,-1.37919231323569,-1.53206914603577,107.298032454225,78.455609024354,114,216,4,512,0
3810911334.13141,209.206721782684,3.48677869637807,0.0581129782729679,-0.000119393449693207,911.75371720158,110.928735389901,114.755057628988,112.035277865592,-1.8362026014085,-1.977674059269,-1.90693833033875,111.482006627746,81.5149031644012,108,208,4,513,0
3810911334.25407,209.329386711121,3.48882311185201,0.0581470518642002,-7.35474731468739e-05,911.751920092841,80.5982707662599,88.4127752618314,81.5888911092826,-1.45689490282932,-0.99665509456336,-1.22677499869634,81.0935809377713,59.295088035774,131,237,4,515,0
3810911334.30215,209.377465486526,3.48962442477544,0.0581604070795907,0.000111815352850391,911.747265877746,107.156114544368,108.232359875086,108.011283932581,-2.08631687788829,-2.23235541587005,-2.15933614687917,107.583699238475,78.6644866805767,110,213,4,516,0
3810911335.0761,210.151415348053,3.50252358913422,0.0583753931522369,6.81176560062265e-05,911.783954594142,96.1275890988711,98.5507776174719,96.4921112028731,-1.3997576320332,-1.27486333748118,-1.33731048475719,96.3098501508721,70.4211230700291,119,223,4,517,0
3810911335.23702,210.31233382225,3.50520556370417,0.0584200927284029,0.000663215401612225,911.909357808505,95.8925171593239,108.815486198316,94.5440691430732,-1.66921388685158,-1.35433002691164,-1.51177195688161,95.2182931511986,69.6229838382523,151,262,4,518,0
3810911335.35382,210.429133653641,3.50715222756068,0.0584525371260113,-0.0016206201252714,912.12836731128,91.3775936965574,93.0247206146357,112.348955101725,-2.04702838087069,-33.3941161796846,-17.7205722802777,101.863274399141,74.4817500135327,191,293,4,519,0
3810911335.47319,210.548508882523,3.50914181470871,0.0584856969118118,-5.39641777859295e-06,911.762677501579,103.283637379408,105.584195500338,103.25527774835,-1.35805321275145,-1.81001425587642,-1.58403373431393,103.269457563879,75.509941808535,129,236,4,520,0
3810911335.52861,210.60392165184,3.510065360864,0.0585010893477334,-0.000151626482575616,911.791700588228,133.124330225112,137.023210625673,133.851918442273,-3.13443457128922,-3.06685720258786,-3.10064588693854,133.488124333692,97.6056303416976,128,236,4,521,0
3810911335.77706,210.852375030518,3.51420625050863,0.0585701041751438,-2.25160706052494e-05,911.78370087632,104.019003018172,103.825505812136,101.911319885067,-1.73471797814476,-2.10044096560867,-1.91757947187671,102.96516145162,75.2874425113438,109,211,4,522,0
3810911336.00402,211.079339027405,3.51798898379008,0.0586331497298347,0.000848015144939431,911.949975238694,127.768865579784,130.981235685545,130.245658819149,-3.35845568380558,-2.63783835530975,-2.99814701955766,129.007262199467,94.3292536956968,140,252,4,523,0
3810911336.3734,211.448711395264,3.52414518992106,0.058735753165351,0.000821601608752825,911.968983028921,99.8576836650557,102.758963861246,102.36882829561,-1.62490093202776,-2.00587500215834,-1.81538796709305,101.113255980333,73.9333415247549,128,235,4,524,0
3810911336.92643,212.001740932465,3.53336234887441,0.0588893724812402,0.000612800872750895,911.965223323922,74.3804883119805,76.4358734345795,77.5608126956622,-1.76500878335383,-1.19144830620274,-1.47822854477829,75.9706505038213,55.5492353114343,135,244,4,525,0
3810911337.90542,212.980731010437,3.54967885017395,0.0591613141695658,-0.000197268076149217,911.892198827326,131.991343842028,138.486561492182,131.473027569811,-4.02922617554346,-4.17627067560884,-4.10274842557615,131.732185705919,96.3216996740024,111,212,4,527,0
3810911338.18029,213.255604505539,3.55426007509232,0.0592376679182053,-0.00149340229516877,912.088189605541,75.7442013274198,75.7179919327851,75.8122353838915,-1.01073227742524,-1.74554112549267,-1.37813670145895,75.7782183556557,55.4085302021711,110,212,4,528,0
3810911338.22776,213.303074598312,3.55505124330521,0.0592508540550868,-0.000140794941280945,911.913649685326,94.7740130565199,96.6936748370125,94.6090966708893,-1.29251834854162,-1.2688682105199,-1.28069327953076,94.6915548637046,69.237836299229,107,207,4,529,0
3810911338.30217,213.377489805222,3.55629149675369,0.0592715249458949,-4.73936957877385e-05,911.886340446216,84.1986594804491,86.6632311534613,83.8966382086921,-1.62839090485021,-1.2104314809406,-1.4194111928954,84.0476488445706,61.4550828784204,128,236,4,530,0
3810911338.45497,213.530289411545,3.55883815685908,0.0593139692809847,-0.00120699045988288,912.056309316235,109.707253521052,114.159429386964,110.752400339515,-2.4198967936155,-2.02451156733498,-2.22220418047524,110.229826930284,80.5993176823068,118,221,4,531,0
3810911338.75104,213.826356172562,3.56377260287603,0.0593962100479338,5.24256021698953e-08,911.908324256417,82.2998432402282,86.9415494401664,80.9855995235826,-1.15602098292993,-1.90647149613815,-1.53124623953404,81.6427213819054,59.6966158830141,123,228,4,534,0
3810911338.79426,213.869571685791,3.56449286142985,0.0594082143571642,6.11252834953976e-05,911.914035213758,120.582363654995,122.983132650139,120.852492439449,-2.41432684915183,-2.56357215174302,-2.48894950044742,120.717428047222,88.2677819962719,114,215,4,535,0
3810911338.99182,214.067138195038,3.56778563658396,0.0594630939430661,-0.000307087256611507,911.972234966327,108.012786865282,108.963619925527,108.382945838994,-2.59529578385128,-1.71876120453966,-2.15702849419547,108.197866352138,79.1135615968923,118,221,4,537,0
3810911339.08628,214.161591768265,3.56935986280441,0.0594893310467402,-0.000135571698585479,911.928617570313,105.713056974526,108.349754572145,105.638698720539,-2.5865583121957,-2.38698229996462,-2.48677030608016,105.675877847533,77.2695003447378,107,208,4,538,0
3810911339.18815,214.263460159302,3.5710576693217,0.0595176278220283,-0.00158247972604598,912.133430646676,100.217446495323,101.088394758467,99.5149891870345,-1.80216310941245,-2.27477559175939,-2.03846935058592,99.8662178411786,73.021515515963,105,204,4,539,0
3810911339.88281,214.95812702179,3.58263545036316,0.059710590839386,-0.0019273750762038,912.222542705118,94.9269371428715,101.193088235714,96.80694246872,-2.08857491373178,-1.952091774175,-2.02033334395339,95.8669398057957,70.0972699660034,107,204,4,542,0
3810911340.24816,215.323472261429,3.58872453769048,0.0598120756281747,6.56897086287411e-05,911.9657022804,85.7768770675484,86.4739938094924,86.5249820793425,-1.82435069857523,-1.66930552609568,-1.74682811233546,86.1509295734454,62.9929877845841,120,225,4,543,0
3810911341.00456,216.079872846603,3.60133121411006,0.0600221869018343,0.000317898615868964,912.074877589699,107.480456559384,111.996678810463,106.858243288995,-2.16015081986011,-1.26627122555484,-1.71321102270748,107.169349924189,78.3615172126608,122,226,4,544,0
3810911341.52437,216.599689006805,3.60999481678009,0.0601665802796682,2.31562277796191e-05,912.015997271036,107.662829823099,108.78622230581,110.189250693324,-2.42410991938717,-1.35856663644276,-1.89133827791496,108.926040258211,79.6459975229749,117,222,4,545,0
3810911341.86741,216.942721843719,3.61571203072866,0.060261867178811,-0.00010798963529355,912.01802751462,85.4592176719615,93.0903586827831,83.8926551172472,-0.948572025540415,-1.56106844934541,-1.25482023744291,84.6759363946043,61.9144825640703,136,243,4,546,0
3810911342.31575,217.391069889069,3.62318449815114,0.0603864083025191,-5.38182965031474e-06,912.00828399895,90.7770974516252,94.460367896534,91.7203083742513,-2.07230679588282,-1.21206777410522,-1.64218728499402,91.2487029129382,66.720445808464,108,206,4,548,0
3810911342.37923,217.454544067383,3.62424240112305,0.0604040400187175,-0.000344441735574499,912.111818452566,99.8593148265936,100.103241005473,115.554147179326,-2.29554688486302,-1.42475125460774,-1.86014906973538,107.70673100296,78.7544466900127,209,312,4,551,0
3810911342.55014,217.625450611115,3.62709084351857,0.0604515140586429,-3.6578638827264e-05,912.01872875907,132.07660875306,133.521588866577,133.55587558584,-3.59565699557257,-3.18678620070548,-3.39122159813902,132.81624216945,97.1143545635445,113,213,4,552,0
3810911343.65558,218.730899333954,3.64551498889923,0.0607585831483205,-0.000278552991047593,912.093984386179,124.439049912335,183.072057016699,183.072057016699,-39.1266048346915,0,-19.5633024173458,153.755553464517,112.425039975282,132,238,4,556,0
3810911343.69567,218.770990133286,3.64618316888809,0.0607697194814682,0.00021051584114456,912.097809568251,149.754633307685,161.677858691486,150.077826117119,-3.30748935628047,-2.91751882093108,-3.11250408860577,149.916229712402,109.617751935379,117,218,4,557,0
3810911344.83444,219.909754037857,3.66516256729762,0.0610860427882936,-0.00163589313621723,912.338122961087,113.924200292617,115.61451960886,112.271527725107,-1.91969310803509,-2.16951000798651,-2.0446015580108,113.097864008862,82.6964073544807,108,207,4,561,0
3810911345.0766,220.151913404465,3.66919855674108,0.061153309279018,0.00059401732863513,912.226671889196,105.967917027131,106.147932494139,105.902578360905,-2.7062728685286,-2.14919772121308,-2.42773529487084,105.935247694018,77.4591498546416,116,219,4,562,0
3810911345.15661,220.231929779053,3.67053216298421,0.0611755360497369,1.99208701250021e-05,912.113167651465,84.0757679211511,92.8044206889831,85.2590709406621,-1.08472344165428,-1.60106230274779,-1.34289287220104,84.6674194309066,61.908255016755,117,222,4,563,0
3810911345.25493,220.330241441727,3.67217069069544,0.0612028448449241,-0.000165421621239706,912.188844772013,244.918078245512,164.07921052377,245.228498613055,-36.5655261648168,-30.489116532421,-33.5273213486189,245.073288429283,179.195961561768,109,213,4,566,0
3810911345.47286,220.548177480698,3.67580295801163,0.0612633826335271,-0.000144166702830957,912.147807562392,97.6328804860999,97.1732794496911,96.7744582785708,-1.90760828063011,-2.10426881370905,-2.00593854716958,97.2036693823353,71.0746777583879,107,208,4,567,0
3810911345.55718,220.632493257523,3.67720822095871,0.0612868036826452,-8.37078148576138e-05,912.141110572898,136.260828380679,143.28863170843,136.620571703159,-3.5360869823172,-3.42919679491499,-3.48264188861609,136.440700041919,99.7645340986539,110,212,4,568,0
3810911345.73018,220.805496931076,3.68009161551793,0.0613348602586322,-0.00022621940883249,912.144771690437,113.521949179071,125.177964643216,112.89577587711,-1.68488762208892,-3.52734836214807,-2.6061179921185,113.20886252809,82.7775687348682,124,227,4,569,0
3810911346.92368,221.998991727829,3.69998319546382,0.0616663865910636,5.22075846397053e-05,912.185048843481,85.2773266900242,86.5113295882717,83.7066877160155,-0.979649638564786,-1.23364774051698,-1.10664868954088,84.4920072030199,61.7799947602117,101,199,4,571,0
3810911347.89216,222.967477321625,3.71612462202708,0.061935410367118,-0.000526893172114238,912.362365133929,104.674468746894,101.911299984239,90.7443356923925,-2.84182988152717,-1.37643539225147,-2.10913263688932,97.7094022196434,71.4444662516815,281,398,4,574,0
3810911348.09972,223.175038099289,3.71958396832148,0.0619930661386914,-5.21745120345931e-05,912.214943771014,82.0331877545872,89.3710687670874,82.8873735228449,-1.21893339425968,-1.36737540210295,-1.29315439818132,82.460280638716,60.2944097841645,131,236,4,575,0
3810911348.34776,223.423075199127,3.72371791998545,0.0620619653330909,-0.00133484589795119,912.403926929439,116.837194838361,118.261786643114,117.680898705508,-2.97105751651802,-2.88342341680421,-2.92724046666112,117.259046771935,85.7390365665099,120,228,4,576,0
3810911349.23499,224.310300588608,3.73850500981013,0.0623084168301688,5.61384698576465e-05,912.295575657531,102.246887199121,103.53406849931,104.750225835435,-2.54258258398126,-1.51742673084332,-2.03000465741229,103.498556517278,75.6774574423696,128,236,4,577,0
3810911349.46673,224.542048692703,3.74236747821172,0.0623727913035287,8.63949615395909e-06,912.275884407678,99.195876682498,102.549062838079,100.330695584116,-1.84648556549773,-2.45391097253787,-2.1501982690178,99.7632861333069,72.9462525344872,118,221,4,578,0
3810911350.63814,225.713452577591,3.76189087629318,0.062698181271553,-0.00126808751030213,912.53946711506,86.172606088475,86.0371559103996,85.8285063738284,-1.43523885603814,-1.37042163957657,-1.40283024780736,86.0005562311517,62.8830357949638,120,225,4,579,0
3810911351.91921,226.994524240494,3.7832420706749,0.0630540345112483,-0.000121040830699484,912.382857755803,130.098909419656,132.016959034198,129.217096011183,-3.20979440820534,-1.71553322960035,-2.46266381890285,129.658002715419,94.8050708409708,113,217,4,580,0
3810911352.08814,227.163456201553,3.78605760335922,0.063100960055987,0.00172965578665207,913.034658867354,118.001061668946,118.90651630052,117.265834011364,-1.5648685221475,-1.67862877901282,-1.62174865058016,117.633447840155,86.0127961421024,116,220,4,581,0
3810911352.70211,227.777426481247,3.79629044135412,0.0632715073559019,-0.000230558906361247,912.447288332568,108.306140218333,111.949602168965,107.168986868886,-2.19540406658117,-2.17165018251518,-2.18352712454817,107.73756354361,78.7769912390515,112,211,4,582,0
3810911352.7409,227.816216945648,3.79693694909414,0.0632822824849023,0.000175772981280306,912.427790702352,127.218112306735,130.831298471882,126.185340646641,-3.12330900264036,-2.7574486982472,-2.94037885044378,126.701726476688,92.6434612806759,106,204,4,583,0
3810911352.84685,227.922165632248,3.79870276053747,0.0633117126756244,0.00090924293030261,912.674050246076,93.4241847130754,95.7843697364251,92.914314813435,-1.75480491349553,-1.38862086709095,-1.57171289029324,93.1692497632552,68.1247369157189,116,220,4,584,0
3810911352.92563,228.000948667526,3.80001581112544,0.0633335968520906,-3.80800910259469e-05,912.507617012745,112.017145294586,116.567696795679,113.671637774435,-2.75467186950381,-1.18230995345095,-1.96849091147738,112.844391534511,82.5110699639311,127,235,4,585,0
3810911353.7095,228.784815311432,3.81308025519053,0.0635513375865089,-0.00202949750910269,912.835529591439,92.2267557028678,99.1677170058561,91.7606138012318,-2.05013608852126,-1.91067725795532,-1.98040667323829,91.9936847520498,67.2651715836036,115,219,4,586,0
3810911354.07427,229.149588346481,3.81915980577469,0.0636526634295781,0.00115408530133637,912.667708561244,127.591880603493,134.76304689517,129.165593029948,-2.18708434554819,-2.1134046758349,-2.15024451069154,128.37873681672,93.8696801083464,121,224,4,587,0
3810911354.48867,229.563980579376,3.8260663429896,0.0637677723831601,-0.000313849328543848,912.514498325153,82.1073263479185,83.6912051963071,81.9936477884054,-1.89034209964121,-1.74746122235307,-1.81890166099714,82.0504870681619,59.9947714458212,111,210,4,589,0
3810911354.60404,229.679353713989,3.82798922856649,0.0637998204761081,-0.000258940920043012,912.575525099894,113.264833278843,119.974124693411,113.421891571645,-2.32285836747923,-2.30894530562543,-2.31590183655233,113.343362425244,82.8759141667787,150,264,4,592,0
3810911354.86415,229.93946814537,3.83232446908951,0.0638720744848251,0.00251959629092473,913.01877144733,83.6575991311774,91.7979989497167,82.9177158080753,-0.723801188066219,-1.21106771510507,-0.967434451585642,83.2876574696263,60.8993822303219,116,221,4,593,0
3810911354.93154,230.006852149963,3.83344753583272,0.0638907922638787,-0.000356164060203315,912.581126037267,95.859902694194,99.0621174565958,95.8879448392878,-1.27997312310043,-1.85210892386014,-1.56604102348029,95.8739237667409,70.102376591883,107,207,4,594,0
3810911355.31644,230.391752958298,3.83986254930496,0.0639977091550827,9.6358969010476e-05,912.626810737469,109.161709049023,109.403270482292,108.36299375543,-1.76055267769515,-1.87688864575879,-1.81872066172697,108.762351402226,79.5263093181397,109,209,4,595,0
3810911355.72657,230.801881790161,3.84669802983602,0.0641116338306003,-6.04060852393064e-05,912.541290901254,74.0813653166167,82.627145866977,75.1382673335726,-1.09004257030554,-1.63918505708311,-1.36461381369433,74.6098163250946,54.5542023939509,115,217,4,596,0
3810911356.32622,231.401530981064,3.85669218301773,0.0642782030502955,-0.000110116315738861,912.559224084221,100.824932636657,102.42641290952,101.344922547535,-2.14254032467704,-2.14591293717505,-2.14422663092605,101.084927592096,73.9126279953363,128,232,4,597,0
3810911356.43106,231.506370544434,3.85843950907389,0.0643073251512316,0.00170197297497257,912.808011927771,126.920214035543,128.034160703603,126.768763044079,-2.75167355503079,-2.36246701112121,-2.557070283076,126.844488539811,92.7478479534947,118,221,4,598,0
3810911356.52892,231.604238986969,3.86007064978282,0.0643345108297136,0.00104156686968198,913.196261390976,131.720067208221,134.008610503212,129.935159323516,-3.03646495452998,-1.29846942479018,-2.16746718966008,130.827613265868,95.6602823109102,113,212,4,599,0
3810911356.74684,231.822152853012,3.8637025475502,0.06439504245917,1.98582852832408e-05,912.603660832856,119.421392161725,119.154562058606,120.629668842375,-2.88508741919467,-2.66666698662679,-2.77587720291073,120.02553050205,87.7618711044569,110,209,4,600,0
3810911356.78296,231.858278989792,3.86430464982986,0.0644050774971644,-0.000176138781636015,912.622433143335,98.0403911372396,98.2299413874525,99.0286462589017,-2.73104193018484,-2.65723986650409,-2.69414089834446,98.5345186980706,72.0477859431088,116,219,4,601,0
3810911356.9862,232.061514616013,3.86769191026688,0.0644615318377813,-0.000258559588259922,912.650303068418,112.968116715828,114.551473228319,110.225908483222,-3.01907292416071,-1.23505784083525,-2.12706538249798,111.597012599525,81.5989947674898,115,218,4,602,0
3810911357.32249,232.397807836533,3.87329679727554,0.0645549466212591,-0.00133584316974512,912.961804148717,120.826426006062,128.753524953406,123.7623001456,-1.94501068334188,-2.18176282099811,-2.06338675217,122.294363075831,89.4208264205876,127,232,4,603,0
3810911357.57969,232.655002593994,3.87758337656657,0.0646263896094428,-0.00182719707274038,913.392798769724,121.553657212209,123.676449685993,119.300012611967,-2.12682557511048,-1.77413717420671,-1.95048137465859,120.426834912088,88.0553022249869,112,214,4,604,0
