real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3794322787.18854,256.090858459473,4.26818097432454,0.0711363495720757,44.3850194163394,5.38908962085245e-05,155,268,4,50,1,16.5153334286636,17.3621292117408,16.4496630504535,-0.923111587980692,-0.701241498712999,-0.812176543346845,16.4824982395586,13.1591228732663
3794322787.9982,256.900517463684,4.2816752910614,0.0713612548510234,44.378858991805,-0.000181374054806505,144,259,4,51,1,29.3478762332469,31.3554352656814,29.3485970220328,-1.04642450778727,-0.71002140597576,-0.878222956881516,29.3482366276398,23.4307352128163
3794322788.03648,256.93879532814,4.282313255469,0.0713718875911501,44.4122328324214,-4.25112354015224e-05,123,221,4,52,1,28.5024158945158,30.8218576317055,28.5791909108349,-1.48046511169412,-1.43907977011013,-1.45977244090213,28.5408034026753,22.7861052019503
3794322788.09778,257.000093221664,4.28333488702774,0.0713889147837957,44.3818129277727,-9.85461578800429e-05,144,259,4,53,1,26.0597553384307,29.6469843455011,25.8464685344888,-1.42725158717789,-1.3706599846317,-1.3989557859048,25.9531119364597,20.7201714176949
3794322788.65485,257.557161331177,4.29261935551961,0.0715436559253269,44.398422923901,5.17166324875564e-05,146,252,4,54,1,13.2306108467629,14.3388314305702,13.0740838657973,-0.42790250226666,-0.632531224414379,-0.53021686334052,13.1523473562801,10.5004321807107
3794322788.72546,257.627774953842,4.2937962492307,0.0715632708205117,44.3825997349157,-9.73441620823665e-05,157,268,4,55,1,20.5104987315238,21.2368793386464,20.5163267400481,-1.04960974951812,-0.882169233805218,-0.96588949166167,20.513412735786,16.3772818183818
3794322789.02285,257.925168275833,4.29875280459722,0.0716458800766203,44.4213676941503,-8.64655114107688e-06,153,260,4,57,1,19.6475778130183,20.1732878201345,19.8100689775614,-0.835813242149993,-0.988563631071336,-0.912188436610665,19.7288233952898,15.750889666744
3794322789.3593,258.261611461639,4.30436019102732,0.0717393365171221,44.4332092834657,8.65838411828555e-05,155,261,4,58,1,14.5709921366849,15.3617566104883,14.5105722420128,-0.624743958617431,-0.732523660952364,-0.678633809784898,14.5407821893488,11.6089161195122
3794322789.93972,258.842036008835,4.31403393348058,0.0719005655580097,44.3974672963879,-3.88575560626223e-05,162,273,4,59,1,13.6302610262478,14.3498265153151,13.7511338626256,-0.745856891290947,-0.596508620457564,-0.671182755874256,13.6906974444367,10.930234438592
3794322790.02128,258.923591852188,4.31539319753647,0.0719232199589411,44.4032150856661,0.000100089823373353,159,274,4,60,1,13.1144250159567,13.2447922826319,13.218172957837,-0.490005272557476,-0.526244477580936,-0.508124875069206,13.1662989868969,10.5115707362198
3794322790.40135,259.303664445877,4.32172774076462,0.0720287956794103,44.3779038061197,0.000204940650214416,112,213,4,61,1,51.8191103088578,55.8029122277543,51.6187080178754,-0.0734232462004202,-0.153023617260985,-0.113223431730703,51.7189091633666,41.2907964958028
3794322790.63607,259.53838467598,4.32563974459966,0.0720939957433277,44.408396661658,-5.13353166838819e-05,143,251,4,62,1,14.5224358124529,14.8540105306502,14.4788388123695,-0.811245641908038,-0.612891943283654,-0.712068792595846,14.5006373124112,11.5768656766318
3794322790.96364,259.865950584412,4.33109917640686,0.0721849862734477,44.4165828782247,1.23558754655039e-05,143,252,4,63,1,29.0319106732221,31.9835845105687,28.7551886792013,-1.44538776408931,-1.59243396433278,-1.51891086421105,28.8935496762117,23.0677270464721
3794322791.32086,260.223171949387,4.33705286582311,0.0722842144303852,44.408056324788,-3.43653995663101e-05,112,210,4,64,1,16.6922095539023,18.5772275907342,16.9742200597071,-0.555363994854988,-0.898771869277855,-0.727067932066421,16.8332148068047,13.4391242623158
3794322791.3806,260.282913208008,4.3380485534668,0.0723008092244466,44.4258313126922,5.08977489101781e-05,173,289,4,65,1,15.4328666145468,15.9606348123165,15.3496478904703,-0.92066547338883,-0.825232817856543,-0.872949145622687,15.3912572525085,12.2879094185928
3794322791.68955,260.591860771179,4.34319767951965,0.0723866279919942,44.4047265958498,3.74154826702302e-05,169,284,4,66,1,16.7610999194923,17.4263246952892,16.7801198045436,-0.790225972507009,-0.747518976157851,-0.76887247433243,16.770609862018,13.3891423876662
3794322791.90062,260.802930831909,4.34671551386515,0.0724452585644192,44.4151812779896,-1.01756188016262e-05,152,264,4,67,1,9.14883575005857,9.68500343557612,9.03099378220826,-0.262173050684177,-0.378678547022139,-0.320425798853158,9.08991476613341,7.25711015263369
3794322792.03451,260.936822652817,4.34894704421361,0.0724824507368936,44.4175462383622,0.000135326763329546,156,263,4,68,1,9.95254725990126,9.83439509182445,9.9283443135255,-0.300762777523155,-0.214743977314008,-0.257753377418582,9.94044578671338,7.93614812640847
3794322792.28853,261.190844774246,4.35318074623744,0.0725530124372906,44.3856599945228,9.6029187602433e-05,158,274,4,69,1,29.953426684449,31.5362951979151,29.9397699556966,-1.88836886392786,-1.68837990919748,-1.78837438656267,29.9465983200728,23.9084489015387
3794322792.35418,261.256497144699,4.35427495241165,0.0725712492068609,44.4344699180643,0.000112815747398645,145,245,4,70,1,7.98543225791624,8.99165947178515,7.95210089581065,-0.159490387182668,-0.269267485728919,-0.214378936455794,7.96876657686344,6.36201970170101
3794322792.5602,261.462515115738,4.3577085852623,0.0726284764210383,44.3915802319783,2.81664143148103e-05,144,252,4,71,1,15.8920660491438,16.7826802999118,15.7821879460826,-0.592481164134885,-0.740425015833749,-0.666453089984317,15.8371269976132,12.6438781968708
3794322793.25095,262.153263568878,4.3692210594813,0.072820350991355,44.4530090570421,4.04223120729597e-05,137,241,4,72,1,9.13634094692729,9.32573689647624,9.40640249787053,-0.396750662951424,-0.167518734144028,-0.282134698547726,9.27137172239891,7.40197984101477
3794322793.41343,262.315742254257,4.37192903757095,0.0728654839595159,44.4680968450603,2.01369140289312e-06,286,404,4,73,1,15.0894249350037,16.0542926453221,14.1089302595686,-0.682905833616805,-0.597148962435183,-0.640027398025994,14.5991775972862,11.6555372285889
3794322793.57841,262.480728387833,4.37467880646388,0.0729113134410646,44.4445814733124,-3.94892133716509e-05,130,231,4,74,1,9.43926396570802,9.57571134360829,9.52633580072974,-0.091564054934825,-0.139936002517216,-0.11575002872602,9.48279988321888,7.57077762316294
3794322793.71168,262.613998413086,4.37689997355143,0.0729483328925239,44.4602118210367,-5.63983164082642e-06,526,717,4,75,1,15.2959063069593,12.2886657750599,15.8095771091381,-0.206738717870343,-0.0756923718315573,-0.14121554485095,15.5527417080487,12.4168336727739
3794322793.85296,262.755277395248,4.37925462325414,0.0729875770542357,44.4529364426631,9.2763717643301e-05,151,258,4,76,1,9.03341326937142,10.5688184953184,9.08776838331275,-0.0992089332896435,-0.229797834590467,-0.164503383940055,9.06059082634208,7.23369881527244
3794322793.92898,262.831293344498,4.38052155574163,0.0730086925956938,44.4662448805623,0.000102991654049414,174,290,4,77,1,14.0427643972919,15.990561647946,14.159334465473,-0.410649206988235,-0.503909874167723,-0.457279540577979,14.1010494313824,11.2578469242132
3794322794.20377,263.106089830399,4.38510149717331,0.0730850249528885,44.469525773117,5.13834818996274e-06,154,271,4,78,1,22.859186429013,23.5173779986013,22.7856631684219,-1.02431466815984,-1.22802458829879,-1.12616962822932,22.8224247987175,18.2207264837691
3794322794.24147,263.143788337708,4.38572980562846,0.0730954967604743,44.4685861627311,3.13009396466794e-05,141,248,4,79,1,20.3190287179619,22.1178440041896,20.0884151819445,-1.1615145363287,-0.950737927689672,-1.05612623200919,20.2037219499532,16.130034159425
3794322794.41695,263.319264888763,4.38865441481272,0.0731442402468787,44.1268695440241,-0.00206443745035301,142,250,4,80,1,17.8501814410176,18.2246370575627,17.6110254196124,-0.348498189191677,-0.536137030155422,-0.442317609673549,17.730603430315,14.1555719142562
3794322794.99044,263.892753362656,4.39821255604426,0.0733035426007377,44.4375620821885,-0.000146372533165286,150,254,4,82,1,9.81972690482196,10.7709861545682,10.0084403469015,-0.523196190853767,-0.283141135413154,-0.403168663133461,9.91408362586171,7.91510138283781
3794322795.31751,264.219828128815,4.40366380214691,0.0733943967024485,44.4347211160717,-0.000126874367233229,123,213,4,83,1,5.83377803730142,5.7719844590618,5.85402496860491,0.0862046395190853,-0.0132167721980028,0.0364939336605413,5.84390150295316,4.66559236463694
3794322795.59255,264.494864463806,4.40824774106344,0.0734707956843906,44.4488054687073,1.52491295505533e-05,157,267,4,84,1,16.6674878795311,17.0117884036806,16.51038778524,-0.579405463552762,-0.782485137193285,-0.680945300373024,16.5889378323855,13.2441009912817
3794322795.79182,264.694136381149,4.41156893968582,0.0735261489947637,44.4430250328546,1.2100736824857e-05,186,309,4,85,1,16.5120558555326,16.7593426353119,16.3986338317479,-0.702845597598922,-0.721264906608027,-0.712055252103475,16.4553448436403,13.1374444317994
3794322795.954,264.85631275177,4.41427187919617,0.0735711979866028,44.433068777099,5.58206401032389e-05,278,393,4,86,1,25.8196495411077,26.8802988760189,16.6616261269575,-0.748283557089097,-0.727635735822826,-0.737959646455961,21.2406378340326,16.9578761121148
3794322796.28747,265.189782857895,4.41982971429825,0.0736638285716375,44.4240368814464,0.000105228136428113,157,271,4,87,1,16.7141220820767,17.3392531734553,16.6870558836048,-0.545030492427219,-0.692427317256057,-0.618728904841638,16.7005889828408,13.3332398576373
3794322796.42406,265.326373100281,4.42210621833801,0.0737017703056335,44.4294995791883,-2.35909550383009e-05,170,293,4,88,1,27.3330611869797,28.1794351208742,27.1135121837849,-1.32191747595845,-1.36687470763507,-1.34439609179676,27.2232866853823,21.7342401194574
3794322796.80843,265.710744857788,4.42851241429647,0.0738085402382745,44.4451063895647,-4.20181648555109e-05,175,285,4,90,1,14.4400698090095,14.6025566799722,14.1743542658059,-0.544501723321329,-0.651099570803834,-0.597800647062582,14.3072120374077,11.4224408483338
3794322797.37814,266.280455827713,4.43800759712855,0.0739667932854758,44.4230633392051,-3.18457222444242e-05,155,262,4,92,1,18.7615736105741,21.1122818290098,18.7729793717361,-0.35435635317013,-0.582813124593031,-0.46858473888158,18.7672764911551,14.9832200042926
3794322797.67105,266.573362588882,4.44288937648137,0.0740481562746896,44.4267375074001,-6.57539037726543e-05,127,219,4,94,1,7.23261000039581,8.50076893041151,7.24370630177694,-0.335465175358941,-0.259110709231238,-0.297287942295089,7.23815815108638,5.77872426266557
3794322797.77286,266.6751704216,4.44458617369334,0.0740764362282223,44.4534245999245,-9.39252465387243e-05,153,264,4,95,1,11.3044509735419,11.8396630332881,11.3997596006737,-0.566366939218023,-0.350285834166607,-0.458326386692315,11.3521052871078,9.06317392983431
3794322798.05525,266.957566738129,4.44929277896881,0.0741548796494802,44.4313718845937,1.97122213178399e-05,301,414,4,96,1,10.6298046069282,12.4223233294705,9.40214262176145,-0.539815459574928,-0.393585869149943,-0.466700664362436,10.0159736143448,7.99644723578548
3794322798.42656,267.32887673378,4.45548127889633,0.0742580213149389,44.3950441329841,0.000113361650453275,141,248,4,97,1,9.00560752580294,8.96016344733467,8.87656290733726,-0.154811067430855,-0.416558217009536,-0.285684642220196,8.9410852165701,7.13828918863831
3794322798.71039,267.612707853317,4.46021179755529,0.0743368632925881,44.3540656319368,-1.78178787415478e-05,148,257,4,98,1,26.8982829533735,28.8929443482847,26.8005159361549,-1.35481015499421,-1.53650125193125,-1.44565570346273,26.8493994447642,21.4357399729061
3794322798.80783,267.710144996643,4.46183574994405,0.0743639291657342,44.3910266061833,3.86303078973445e-05,133,234,4,99,1,13.0998543006553,14.2576194571908,13.0317106887724,-0.472131155170848,-0.467492878489444,-0.469812016830146,13.0657824947138,10.4313214407427
3794322799.08049,267.982805490494,4.46638009150823,0.0744396681918038,44.1774341392884,-0.00151178581678191,148,262,4,100,1,42.6520965733032,44.4852083616816,42.3529680341991,-1.90922696386667,-1.58582782619858,-1.74752739503263,42.5025323037511,33.9327228725377
3794322799.12695,268.02926492691,4.46715441544851,0.0744525735908084,44.382233392057,4.77357165877462e-06,135,232,4,102,1,13.1219041645074,14.5951095379269,12.9427019038237,-0.673114175149549,-0.63681188252773,-0.654963028838639,13.0323030341656,10.4045924626059
3794322799.27181,268.174121141434,4.46956868569056,0.074492811428176,44.3815328965577,-0.000123442659632385,144,251,4,103,1,17.0551654107298,18.9714569747571,17.0526968095795,-0.821142844627484,-0.779005962436146,-0.800074403531815,17.0539311101546,13.6153374136052
3794322799.50276,268.405078887939,4.47341798146566,0.074556966357761,44.3908328629759,-1.91362264540461e-05,166,272,4,104,1,9.18871898885565,9.26570447345141,9.01686376353153,-0.308274793569992,-0.465291921357409,-0.386783357463701,9.10279137619359,7.26739044458399
3794322799.66718,268.569494724274,4.47615824540456,0.0746026374234094,44.3843825675308,-1.20551977068614e-05,148,249,4,106,1,11.7845053386597,13.4739450015246,11.6012932697194,-0.310160183045722,-0.479323207513154,-0.394741695279438,11.6928993041895,9.33525345807536
3794322799.79674,268.699057817459,4.47831763029099,0.0746386271715164,44.4018577665998,2.6122639575436e-05,107,203,4,107,1,18.1842371488382,20.320884119735,18.3835503796863,-0.880405394710811,-0.610861155547924,-0.745633275129367,18.2838937642623,14.5973020077883
3794322800.24978,269.152098655701,4.48586831092834,0.0747644718488057,44.4052106549775,0.000116300552959093,147,261,4,108,1,68.1009990058913,71.9119546233506,68.223413328586,-1.71933526798995,-2.14763571087022,-1.93348548943008,68.1622061672387,54.4186223005249
3794322800.30186,269.204176664352,4.48673627773921,0.0747789379623201,44.4008106267859,0.000126328399733219,133,239,4,109,1,22.5224564236648,25.9517913976736,22.4222124928191,-1.05230416991872,-1.10937512908248,-1.0808396495006,22.472334458242,17.9412250550352
3794322800.40268,269.304992675781,4.48841654459635,0.0748069424099392,44.4217391920665,-7.57198284894142e-05,154,268,4,110,1,41.0591032950321,43.3998267489975,41.0603183893419,-1.66418856912792,-1.27023409464422,-1.46721133188607,41.059710842187,32.7808183116538
3794322800.56404,269.466351270676,4.49110585451126,0.0748517642418543,44.4089569192343,-9.61774260144785e-05,144,248,4,111,1,13.487426875798,15.6748182451365,13.617673357396,-0.663049192942033,-0.512694969505892,-0.587872081223963,13.552550116597,10.8199418339617
3794322801.02237,269.924680233002,4.49874467055003,0.0749790778425005,44.2910008303559,-0.000414253032028579,113,210,4,112,1,9.6357241405662,9.99727890678936,9.50067777167492,-0.280793761882843,-0.699548593412467,-0.490171177647655,9.56820095612056,7.63895922982769
3794322801.60193,270.504241228104,4.50840402046839,0.0751400670078066,44.3877230390228,-1.4915959592803e-05,141,248,4,113,1,9.36341552669163,10.5861246075302,9.58695055036674,-0.438665824770294,-0.485698640637861,-0.462182232704078,9.47518303852918,7.56469656714088
3794322801.78818,270.690498352051,4.51150830586751,0.0751918050977919,44.3695730019972,-6.79019657687361e-05,156,269,4,114,1,15.3071854909842,16.3126076953191,15.3725772069444,-0.797247200436267,-0.681854769488229,-0.739550984962248,15.3398813489643,12.2468924673007
3794322801.94122,270.843537569046,4.5140589594841,0.0752343159914017,44.3465154333643,-0.000164754690817236,158,271,4,115,1,14.8896891509177,15.4420408854274,14.5939641366116,-0.778460351924109,-0.688745603621579,-0.733602977772844,14.7418266437646,11.7694238678035
3794322802.39139,271.293700933456,4.52156168222427,0.0753593613704046,44.3175249082089,-9.91402877370736e-05,113,207,4,116,1,11.766883869532,12.2239374000453,11.6072806544606,-0.44207852024543,-0.569515408145837,-0.505796964195634,11.6870822619963,9.33060930936272
3794322802.66408,271.566395521164,4.5261065920194,0.07543510986699,44.3455897062418,-6.21310670668918e-05,142,249,4,117,1,13.7776955194827,16.0945513316544,13.9687164811185,-0.708011300601067,-0.672334828543149,-0.690173064572108,13.8732060003006,11.0759436919546
3794322802.7341,271.636414051056,4.5272735675176,0.0754545594586266,44.3362740338981,-3.38004302019558e-06,145,257,4,118,1,16.4469522938382,17.2906751869688,16.423299532003,-0.554251279773336,-0.813983964325799,-0.684117622049568,16.4351259129206,13.121302255423
3794322802.89358,271.795893907547,4.52993156512578,0.0754988594187631,44.3102484778935,-0.000109533548196064,125,221,4,119,1,6.9640231433855,7.53973291259069,6.96345263793974,-0.103594987756993,-0.157757111010263,-0.130676049383628,6.96373789066262,5.55963551329364
3794322802.99623,271.898545980453,4.53164243300756,0.0755273738834593,44.2984046198586,4.0467576163242e-05,235,344,4,120,1,11.8175036446674,17.5065676927948,10.0321367319723,-0.637804121196539,-0.504971488812991,-0.571387805004764,10.9248201883198,8.72204256521076
3794322803.12108,272.023399829865,4.53372333049774,0.0755620555082957,44.0607691521907,0.00131020159637121,124,227,4,122,1,109.239158409679,123.65150829506,111.886493971208,-3.39015787232382,-13.9287341363196,-8.65944600432169,110.562826190444,88.2699815228131
3794322804.25221,273.154527664185,4.55257546106974,0.0758762576844957,44.3422891574276,-4.1500817270117e-05,130,229,4,123,1,18.3229439902456,20.8169492550538,18.4856505515961,-0.989444155856844,-0.837415396203668,-0.913429776030256,18.4042972709208,14.6934284878561
3794322804.656,273.558318376541,4.55930530627569,0.0759884217712614,44.3716108143923,-0.000140958365714874,147,253,4,124,1,10.4573261369151,11.5393007793703,10.5700357425074,-0.699168805329503,-0.401511823937978,-0.550340314633741,10.5136809397112,8.39380155393743
3794322804.9158,273.818118333817,4.56363530556361,0.0760605884260601,44.3921121134567,6.29798102190686e-05,127,230,4,125,1,11.5351847040491,13.0158257308517,11.665040613166,-0.186709334943695,-0.232870624047831,-0.209789979495763,11.6001126586076,9.26117543589297
3794322805.32644,274.228757619858,4.5704792936643,0.0761746548944049,44.3843998538843,6.31823569219613e-05,118,218,4,126,1,116.012907939569,121.960136820951,114.729232239792,-0.143178571835622,-0.333375905658326,-0.238277238746974,115.371070089681,92.1087365073481
3794322805.85114,274.753451347351,4.57922418912252,0.076320403152042,44.3952567273218,0.000101065736059852,138,237,4,127,1,8.6720134301655,9.84008156524601,8.53774181243868,-0.2512659805123,-0.236340876647758,-0.243803428580029,8.60487762130209,6.86987131940784
3794322806.30503,275.207349061966,4.58678915103277,0.0764464858505461,44.3788784213949,-9.05585607902197e-06,126,223,4,128,1,10.3188065950663,10.7935677674644,10.5644317734393,-0.400205771141146,-0.204643341403413,-0.302424556272279,10.4416191842528,8.33626965065686
3794322806.43972,275.342034578323,4.58903390963872,0.0764838984939787,44.3862498133128,-4.62593704787835e-05,146,252,4,129,1,14.0482015557002,14.5743347594644,14.0207520694298,-0.539258910718744,-0.698059354765002,-0.618659132741873,14.034476812565,11.2046973798734
3794322806.62787,275.530184745789,4.59216974576314,0.0765361624293857,44.377990845955,-0.000169422460551711,145,255,4,130,1,16.5066172831473,17.3852163601172,16.6042935605147,-0.766060434933003,-0.706586232416637,-0.73632333367482,16.555455421831,13.2173696579501
3794322806.92759,275.829901218414,4.5971650203069,0.0766194170051151,44.3755339020177,-9.44216687213144e-06,165,273,4,131,1,10.314437715761,10.2966012110198,10.2349904064775,-0.459556821113555,-0.30373705249609,-0.381646936804822,10.2747140611192,8.20301770113013
3794322807.34761,276.24992609024,4.60416543483734,0.0767360905806223,44.3724106974796,2.57278699031033e-05,295,420,4,132,1,9.48189918657033,9.1822645866763,11.4901863542606,-0.43556341311786,-0.503911311796949,-0.469737362457404,10.4860427704154,8.37173608422106
3794322807.92606,276.828379154205,4.61380631923676,0.0768967719872793,44.3570137306244,0.00016557857480459,144,252,4,133,1,30.7881059076937,33.9974695182353,30.8243629448637,-0.914323858831032,-1.07833956988583,-0.996331714358433,30.8062344262787,24.594756097417
3794322807.97044,276.872753858566,4.61454589764277,0.0769090982940462,44.3787692559075,-0.00019186015218015,143,253,4,134,1,21.7518115656008,23.3771214960598,21.816135694703,-0.992204692615473,-1.15054188778485,-1.07137329020016,21.7839736301519,17.3916588068654
3794322808.03685,276.939160823822,4.61565268039703,0.0769275446732839,44.3744679333477,-5.30429103395468e-05,125,218,4,135,1,9.16746103365401,9.47553689655157,9.12246842954236,-0.339950627779151,-0.123737836883712,-0.231844232331432,9.14496473159818,7.3010603626802
3794322808.0871,276.989418745041,4.61649031241735,0.0769415052069558,44.3734290475958,2.4535658957597e-05,153,261,4,136,1,7.97853720225088,9.35969880785767,7.94899938934011,-0.386106717595598,-0.114237289016444,-0.250172003306021,7.9637682957955,6.35802922684869
3794322808.22232,277.124634504318,4.6187439084053,0.0769790651400884,44.384208708409,-8.86162940491076e-05,153,260,4,137,1,18.0786343984084,20.9301413868027,18.224450955637,-0.884970309352957,-0.78054056458982,-0.832755436971388,18.1515426770227,14.4916369445143
3794322808.52961,277.431928396225,4.62386547327042,0.0770644245545069,44.3986644102377,1.88353424362939e-05,148,258,4,138,1,12.7518027321892,12.9753585271423,12.893145976884,-0.54476554048695,-0.56082144870064,-0.552793494593795,12.8224743545366,10.2370716573589
3794322809.41102,278.313331604004,4.6385555267334,0.07730925877889,44.3879661343448,7.88791765903099e-05,178,298,4,139,1,15.5717096750897,16.0661934997103,15.7232058168067,-0.617913439257227,-0.653663112182635,-0.635788275719931,15.6474577459482,12.4924520628185
3794322809.8397,278.74201798439,4.64570029973984,0.0774283383289973,44.3574929389897,-0.000290585638915902,142,239,4,140,1,8.11280181448649,9.20164541062267,8.06665455254113,-0.210164857265825,-0.111441862605251,-0.160803359935538,8.08972818351381,6.45859175174616
3794322810.09799,279.00030708313,4.65000511805216,0.0775000853008694,44.4184234422325,-3.44915369380732e-06,146,255,4,141,1,13.0281465122172,14.3389305374147,12.8155976221881,-0.664203468587982,-0.509300506228775,-0.586751987408379,12.9218720672026,10.3164277534606
3794322810.23407,279.136380434036,4.65227300723394,0.077537883453899,44.4060879973878,3.50768355597494e-05,250,364,4,143,1,22.527064926036,22.8619560613168,21.0868404540915,-0.944652526351482,-1.12050624246222,-1.03257938440685,21.8069526900637,17.4100045860365
3794322810.79218,279.694491147995,4.66157485246658,0.0776929142077764,44.3313243343723,0.000142489195412925,144,244,4,145,1,8.44571776529237,9.20030019933215,8.03832791504954,-0.161432112024017,-0.238485070860432,-0.199958591442224,8.24202284017095,6.58017915134821
3794322811.29783,280.20015001297,4.67000250021617,0.0778333750036028,44.394643127089,-2.34063492583658e-05,138,235,4,148,1,10.2968570165245,10.34388443495,10.2660985293797,-0.310455414452048,-0.429509428594296,-0.369982421523172,10.2814777729521,8.20841764195186
3794322811.6336,280.535915374756,4.67559858957926,0.0779266431596544,44.3789333204059,0.000169217989549318,168,285,4,149,1,17.9336502998521,18.6778070926509,18.0321767302253,-0.833138511370164,-0.926817477949022,-0.879977994659593,17.9829135150387,14.3570085750577
3794322811.83008,280.732397317886,4.67887328863144,0.0779812214771907,44.3974052811179,-5.23934094312127e-05,133,225,4,150,1,17.416904391561,18.8677661308419,17.3742704510398,-0.920136759085511,-0.596433603835166,-0.758285181460338,17.3955874213004,13.8881053710744
3794322812.13594,281.038251638412,4.68397086064021,0.0780661810106701,44.3835728912281,-0.000240157257271219,152,257,4,151,1,9.36923712691624,11.1977022451006,9.45337014375284,-0.436029178625307,-0.186011325888385,-0.311020252256846,9.41130363533454,7.51369720384704
3794322812.3897,281.292012691498,4.68820021152496,0.0781366701920827,44.4077620704836,-2.4840924577908e-06,149,254,4,152,1,14.3592966024973,16.4853325833341,14.3854168315684,-0.595450624973419,-0.488759108004766,-0.542104866489093,14.3723567170328,11.4744503696616
3794322812.4555,281.357814311981,4.68929690519969,0.0781549484199948,44.4124991084551,-2.19670298310827e-05,144,256,4,153,1,20.1371927650005,22.2551181215011,19.9167296955901,-1.10520690571325,-0.774803984496188,-0.940005445104718,20.0269612302953,15.9889138028299
3794322812.61921,281.52152633667,4.6920254389445,0.0782004239824083,44.3453358204945,0.000329381687870426,161,259,4,154,1,7.81844413765462,8.14308450923005,7.95543404509088,-0.341557102767466,-0.0649876706093313,-0.203272386688399,7.88693909137275,6.29669113801288
3794322812.85613,281.758445501328,4.69597409168879,0.0782662348614799,44.3873152792859,1.10104505318847e-05,151,260,4,155,1,14.6749506768288,15.1176052757495,14.6253704957014,-0.68800577634357,-0.665758278103623,-0.676882027223597,14.6501605862651,11.6962404888999
3794322812.93011,281.832427740097,4.69720712900162,0.0782867854833603,44.4053245644919,5.51078653814858e-05,127,225,4,156,1,22.5509198888924,25.6537284564093,22.3896075921311,-0.793274740252139,-0.653941408887003,-0.723608074569571,22.4702637405117,17.9395718572826
3794322813.09827,282.000589609146,4.7000098268191,0.0783334971136517,43.9274947993779,-0.00233894946981231,124,212,4,157,1,12.216340763202,22.8634362098383,20.0443628472733,-4.48660758726316,-0.881178447177837,-2.6838930172205,16.1303518052377,12.8779799220425
3794322813.1308,282.03311085701,4.70055184761683,0.0783425307936139,44.3849131337034,-5.86827889868216e-05,157,267,4,158,1,13.1975375665632,13.7172250030277,13.252831299968,-0.723513609788232,-0.582903437823685,-0.653208523805959,13.2251844332656,10.558583077004
3794322813.55719,282.459508180618,4.70765846967697,0.0784609744946162,44.319094796393,0.000281458584699634,150,246,4,159,1,9.37485956438453,10.5126973338159,9.42530094226132,-0.394419665238855,-0.365607636146979,-0.380013650692917,9.40008025332292,7.50473679864645
3794322813.75399,282.656310081482,4.71093850135803,0.0785156416893005,44.3573826436105,-2.41409031695289e-06,177,292,4,160,1,10.7861059560384,10.8084114794565,10.8534929818208,-0.443979488840327,-0.302518063591286,-0.373248776215807,10.8197994689296,8.63819723238504
3794322814.14095,283.043270349503,4.71738783915838,0.0786231306526396,44.390785986862,9.17840545617928e-05,142,251,4,163,1,13.811474834688,15.4167009281835,13.5752978431487,-0.494756323560795,-0.589267237359513,-0.542011780460154,13.6933863389183,10.9323811697709
3794322814.21586,283.118173599243,4.71863622665405,0.0786439371109009,44.3848443106479,-9.78614646251639e-05,144,250,4,164,1,13.2048898438493,14.5722343103825,13.076659319492,-0.556683473826045,-0.544570507843811,-0.550626990834928,13.1407745816707,10.4911928311378
3794322815.3744,284.27671456337,4.73794524272283,0.0789657540453805,44.3526061063349,-5.19694094304212e-05,148,258,4,165,1,18.9371768542975,19.4033380317904,18.648318547451,-0.759376167336785,-0.78106089108813,-0.770218529212458,18.7927477008743,15.0035554397074
3794322815.4763,284.378612279892,4.7396435379982,0.0789940589666367,44.372241923096,-1.53985468824202e-05,162,272,4,166,1,9.9382908996827,10.1980701261566,9.9490412826342,-0.523834660739516,-0.36296211644005,-0.443398388589783,9.94366609115845,7.93871911906178
3794322815.87852,284.780834436417,4.74634724060694,0.0791057873434491,44.3150620132097,-5.99405147142165e-05,133,239,4,167,1,13.6154528184726,15.3849429861121,13.9293787871796,-0.457418269999643,-0.433978988710486,-0.445698629355064,13.7724158028261,10.9954758785375
3794322816.26335,285.165663480759,4.75276105801264,0.0792126843002107,44.3266596425381,-0.000192076737657058,134,236,4,168,1,13.4859319123456,13.7853060173047,13.5352595249746,-0.217089905515195,-0.682555245541912,-0.449822575528554,13.5105957186601,10.7864467248161
3794322816.3116,285.213915109634,4.75356525182724,0.079226087530454,44.3007099889562,-4.22523530204596e-05,113,212,4,169,1,49.5828023435828,52.3975313464915,49.7806538561524,-0.195138744763383,-0.200400356513474,-0.197769550638429,49.6817280998676,39.6643733929423
3794322816.5314,285.433714151382,4.75722856918971,0.0792871428198285,44.2579017813896,-0.000197352584403558,254,371,4,170,1,15.7595102102534,15.5482141809884,18.7146045984878,-0.504604918709331,-1.72565534994247,-1.1151301343259,17.2370574043706,13.7615398503894
3794322817.27778,286.180090665817,4.76966817776362,0.0794944696293937,44.3163339193509,5.60726511851374e-06,134,245,4,174,1,15.4723599125142,16.2905213575048,15.3990677021032,-0.487027856200627,-0.688714433486799,-0.587871144843713,15.4357138073087,12.3234021733097
