real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3794321468.9161,1136.39304375648,18.9398840626081,0.315664734376801,-96.6823357215072,-2.28543864248965e-05,143,253,4,1316,0,63.3704083339328,73.6192582108445,63.1826689321295,-2.15476133329076,-1.91867918579107,-2.03672025954092,63.2765386330311,50.5180546519712
3794321469.01981,1136.49674963951,18.9416124939919,0.315693541566531,-96.710066166893,0.00024606795315148,141,251,4,1317,0,46.3334257611576,53.5133815886591,46.3496371518652,-1.05023173192363,-1.07539178841886,-1.06281176017124,46.3415314565114,36.9976624725489
3794321469.0716,1136.54854726791,18.9424757877986,0.315707929796643,-96.6928784813594,-4.93575292146514e-05,126,229,4,1318,0,52.9802723384102,59.9419487493035,52.9676744977609,-1.25822897349935,-1.55853698853409,-1.40838298101672,52.9739734180856,42.2928014407845
3794321469.13032,1136.60726189613,18.9434543649356,0.315724239415593,-96.6889508235152,5.57258345008824e-05,123,226,4,1319,0,88.8161022579409,100.032589904391,89.1510571508587,-2.59832315905464,-2.54846605922771,-2.57339460914118,88.9835797043998,71.0417706111427
3794321470.13412,1137.6110625267,18.960184375445,0.316003072924084,-96.7143222766537,0.000126114816771896,99,195,4,1327,0,26.5986143955697,28.8957973822341,26.5402064617643,-0.117544101874279,-0.657388282992791,-0.387466192433535,26.569410428667,21.2122052991911
3794321470.22723,1137.70416784286,18.9617361307144,0.316028935511907,-96.7482448838117,-0.000224390149007144,124,230,4,1329,0,52.2810269851329,53.294437272077,52.1153272589577,-1.55036630253703,-1.64970375080668,-1.60003502667185,52.1981771220453,41.6734293871163
3794321470.33957,1137.81651425362,18.9636085708936,0.316060142848227,-96.6863819676218,-3.43816669075561e-05,120,220,4,1330,0,34.3575425229389,39.0462999737477,34.3818185488449,-0.780313255897089,-0.868888272375563,-0.824600764136326,34.3696805358919,27.4397025689489
3794321470.69919,1138.17612910271,18.9696021517118,0.316160035861863,-96.6755316719838,-7.844755906048e-05,114,209,4,1332,0,20.9953150474215,23.707242699838,21.137879850178,-0.7261777421044,-0.473688671496228,-0.599933206800314,21.0665974487997,16.8189275873885
3794321470.76293,1138.23986983299,18.9706644972165,0.316177741620276,-96.6661567016461,-5.1883372758247e-05,113,216,4,1333,0,47.3675810973121,48.2352058808878,47.3683926228882,-1.21841007107336,-1.18106638211863,-1.19973822659599,47.3679868601002,37.8171530972974
3794321470.93258,1138.40952587128,18.9734920978546,0.316224868297577,-96.6694177985113,4.64758279302516e-05,127,231,4,1334,0,45.9833202310462,52.5312088872672,46.0418777074938,-1.36361517041822,-1.18708314828973,-1.27534915935398,46.01259896927,36.7350528272325
3794321470.98271,1138.45964980125,18.9743274966876,0.31623879161146,-96.7463734900317,-0.000234167747339599,137,244,4,1335,0,85.1503589619354,96.5575231142705,85.3724722309582,-2.46933977275463,-2.32598341926046,-2.39766159600755,85.2614155964468,68.0701085403128
3794321471.20377,1138.68071365356,18.9780118942261,0.316300198237101,-96.7241512960028,0.000166852025047915,106,202,4,1336,0,43.0046149778218,48.6261428834776,43.6018797463052,-0.999522883693673,-1.19123359996041,-1.09537824182704,43.3032473620635,34.5719893044624
3794321471.25163,1138.72857427597,18.9788095712662,0.316313492854436,-96.8252106130854,-0.000644552365721958,131,238,4,1337,0,26.6519923888432,29.6883323729847,26.6135991300294,-0.456417327895174,-0.286122073924326,-0.37126970090975,26.6327957594363,21.2628102101598
3794321471.6198,1139.09673905373,18.9849456508954,0.316415760848257,-96.7192391174105,-0.000369025053048438,128,233,4,1341,0,100.034953672367,113.327012222117,100.075448986686,-3.55385369367447,-3.56424992456124,-3.55905180911785,100.055201329527,79.8810149571053
3794321471.63255,1139.10949063301,18.9851581772168,0.316419302953614,-96.704859838652,-1.71053193775115e-05,137,244,4,1342,0,47.2879100840632,53.8146445436796,47.3535543239767,-1.19091867830712,-1.03532137494634,-1.11312002662673,47.3207322040199,37.7794264240313
3794321471.72235,1139.19929099083,18.9866548498472,0.316444247497453,-96.6798009637786,-3.61428724332092e-05,106,202,4,1343,0,21.3957277652949,24.2431344427539,21.3714398621796,-0.486967064913169,-0.298467696688427,-0.392717380800798,21.3835838137373,17.0719998137426
3794321472.02182,1139.49876618385,18.9916461030642,0.31652743505107,-96.674127495334,-4.89237208034524e-05,120,222,4,1345,0,122.245600948356,137.209272879389,121.982184489174,-4.4206016474748,-4.51492998185811,-4.46776581466645,122.113892718765,97.4920000271832
3794321472.11748,1139.59442615509,18.9932404359182,0.316554007265303,-96.7663064969457,0.000537238567309981,137,241,4,1346,0,33.0899400943493,38.54761791786,33.2236305156514,-0.545591571171581,-0.45630492894307,-0.500948250057326,33.1567853050003,26.4713640838645
3794321472.17874,1139.65568494797,18.9942614157995,0.316571023596658,-96.7004498852903,2.77756878568684e-05,122,224,4,1347,0,58.6631783444282,65.1911224035772,58.8152917993277,-1.85473286296675,-1.75114634964418,-1.80293960630546,58.7392350718779,46.8956101531618
3794321472.25931,1139.73624968529,18.9956041614215,0.316593402690358,-96.7309052199371,0.000428273060750306,88,182,4,1349,0,49.3815055392454,52.359803450625,49.5118305817428,-1.16270114029607,-1.28252147809208,-1.22261130919408,49.4466680604941,39.4767086411702
3794321472.36039,1139.83732962608,18.9972888271014,0.31662148045169,-96.663936959649,0.000105674953360031,131,237,4,1350,0,36.0022301196326,40.4689897661892,36.0750449993309,-0.83066577201955,-0.801108742909716,-0.815887257464633,36.0386375594817,28.7721468516311
3794321472.84339,1140.3203368187,19.0053389469783,0.316755649116304,-96.6360553644715,-0.000107684668949412,121,224,4,1357,0,107.65907089998,121.650443901557,107.889298572622,-4.0542323425688,-4.06959440474427,-4.06191337365653,107.774184736301,86.0436154094239
3794321473.1092,1140.58614015579,19.0097690025965,0.316829483376609,-96.6423143430694,1.55783954795332e-06,123,225,4,1358,0,42.2787599363048,48.0217624581217,42.4750902105286,-0.927647790484794,-0.736408044190823,-0.832027917337809,42.3769250734167,33.832441898518
3794321473.15522,1140.63216304779,19.0105360507965,0.316842267513275,-96.5966782542485,-0.000117565351725859,124,227,4,1359,0,46.4917206146574,52.6049504987404,46.3675141946473,-0.975356276714295,-1.32351715060474,-1.14943671365952,46.4296174046523,37.0679876015522
3794321473.33292,1140.80986332893,19.0134977221489,0.316891628702482,-96.6299391098384,-0.000173918483958996,90,180,4,1360,0,19.6449078225743,21.4313631182042,19.5864476082096,-0.448975560127302,-0.0795681774894176,-0.26427186880836,19.6156777153919,15.6605576137557
3794321473.40356,1140.88049864769,19.0146749774615,0.316911249624358,-96.5952799468149,7.32994436955235e-05,109,209,4,1361,0,112.726880738505,117.899288596231,113.053925470742,-3.92633600130923,-3.92660914961304,-3.92647257546114,112.890403104623,90.128247798077
3794321473.60018,1141.07711791992,19.017951965332,0.316965866088867,-96.6333811909442,3.27331109871439e-05,127,228,4,1362,0,31.8261209923673,35.6908679262142,31.6771808339725,-0.781889027719595,-0.673203475724979,-0.727546251722287,31.7516509131699,25.3495477277024
3794321473.62526,1141.10219860077,19.0183699766795,0.316972832944658,-96.6206141146593,4.37366517834492e-05,133,241,4,1363,0,40.3150547764009,46.4629194857951,40.55745346183,-0.989376912522703,-1.04068992633076,-1.01503341942673,40.4362541191154,32.2830695173981
3794321473.89024,1141.36718010902,19.0227863351504,0.317046438919173,-96.6283486722217,-4.40094275053045e-05,132,239,4,1365,0,112.508662999597,128.448500150118,112.852991576694,-3.98270560319593,-4.20686263861322,-4.09478412090458,112.680827288145,89.9609288710421
3794321474.12239,1141.59933519363,19.0266555865606,0.317110926442676,-96.6234938256205,-6.93919626709242e-05,109,210,4,1370,0,20.1987861637164,22.3031621346655,20.0880616228815,-0.581256211040503,-0.497184173153191,-0.539220192096847,20.143423893299,16.0818940337595
3794321474.71969,1142.19663619995,19.0366106033325,0.317276843388875,-96.5768066656011,4.68827265293612e-05,120,218,4,1375,0,50.3405152677995,55.5626346047472,50.216601919051,-1.41416002104093,-1.2456580989334,-1.32990905998717,50.2785585934253,40.1408646192776
3794321474.88318,1142.3601269722,19.0393354495366,0.317322257492277,-96.5514866247345,3.84447956179568e-05,139,247,4,1376,0,44.0817824226315,51.2609127879987,43.7305443381486,-1.37610680914559,-1.06952723449256,-1.22281702181907,43.9061633803901,35.0533390277936
3794321475.13576,1142.61270213127,19.0435450355212,0.317392417258686,-96.5955397180741,-0.000114255223250288,123,223,4,1379,0,35.5522020897182,40.851364147563,35.4468166954068,-0.874853990036063,-0.811974561727045,-0.843414275881554,35.4995093925625,28.3417233994446
3794321475.26027,1142.73720932007,19.0456201553345,0.317427002588908,-96.5803951440503,3.73254388156912e-05,116,218,4,1380,0,29.9418798832009,31.6592262670754,29.9800460431172,-0.485755534936438,-0.802323952082883,-0.64403974350966,29.960962963159,23.9199171935813
3794321475.32774,1142.80468463898,19.046744743983,0.317445745733049,-96.5978592291152,-0.000213300739857977,116,213,4,1381,0,42.7825326064562,48.266494958179,43.086702142481,-0.901247590366804,-0.984818145776374,-0.943032868071589,42.9346173744686,34.277686388058
3794321475.5219,1142.99883770943,19.0499806284904,0.317499677141507,-96.5980344763448,6.76980185199152e-05,156,267,4,1382,0,39.9855880459242,47.3153380585986,40.0610139243157,-0.977560109881799,-1.10749289945598,-1.04252650466889,40.02330098512,31.953380355466
3794321475.65233,1143.12927222252,19.052154537042,0.3175359089507,-96.60454709953,3.28108690169242e-05,122,223,4,1383,0,35.404127496586,39.1086379034227,35.3354201934619,-1.0141691351892,-1.07646511657523,-1.04531712588222,35.3697738450239,28.2381465031345
3794321475.78602,1143.26295948029,19.0543826580048,0.317573044300079,-96.6353033448644,-0.000194326933479974,129,234,4,1384,0,51.853733987116,59.1216118733565,51.8225094581743,-1.32744169571563,-1.600160417163,-1.46380105643932,51.8381217226451,41.3859721598788
3794321476.04481,1143.52175021172,19.0586958368619,0.317644930614365,-96.6150910351709,-6.67702585703387e-05,137,244,4,1387,0,71.4047881196926,81.3446199640546,71.3280130984861,-1.86255124356347,-2.11260782281309,-1.98757953318828,71.3664006090893,56.976753219596
3794321476.19224,1143.66917800903,19.0611529668172,0.317685882780287,-96.6071990380137,1.21721589585416e-05,114,215,4,1388,0,128.859890275045,144.652444557902,128.889442073382,-4.97721756098042,-5.0066155649064,-4.99191656294341,128.874666174214,102.889594938193
3794321476.40952,1143.88645815849,19.0647743026415,0.317746238377359,-96.5980891225269,-1.95492743240671e-05,120,222,4,1391,0,38.1187657423721,42.837737553215,38.1421119199839,-0.635576041726707,-0.686335157365128,-0.660955599545918,38.130438831178,30.4421770594695
3794321476.53356,1144.01050138474,19.0668416897456,0.317780694829093,-96.590335310668,2.18066933568355e-05,134,242,4,1392,0,47.5375005099385,54.2230461958471,47.5850300298244,-1.33083578402634,-1.31085034162146,-1.3208430628239,47.5612652698814,37.9714606728904
3794321476.95709,1144.43402981758,19.0739004969597,0.317898341615995,-96.5722989354141,-8.86657043987684e-05,104,203,4,1394,0,86.8416146755339,92.3550140809695,86.5874653758708,-2.98996118727235,-3.08699466625182,-3.03847792676208,86.7145400257023,69.2302386757328
3794321476.99577,1144.47271227837,19.0745452046394,0.317909086743991,-96.5799719561731,-8.38810065944089e-06,129,230,4,1395,0,32.6334153786267,36.7785706585678,32.6502215645312,-0.451251338011362,-0.629602062475762,-0.540426700243562,32.641818471579,26.0602303019488
3794321477.06568,1144.54262471199,19.0757104118665,0.317928506864442,-96.5652274420405,-4.26618578289679e-05,132,238,4,1396,0,72.1653336175524,83.1412377399003,72.5392024853375,-2.42776373706447,-2.22772735964046,-2.32774554835246,72.352268051445,57.7638396565036
3794321477.13016,1144.6070997715,19.0767849961917,0.317946416603194,-96.5658955536833,-0.00010090599894434,129,232,4,1397,0,22.5085215097947,26.2866889427729,22.5131597773542,-0.345701652966306,-0.653678502371406,-0.499690077668856,22.5108406435745,17.9719672166182
3794321477.23143,1144.70837497711,19.0784729162852,0.317974548604753,-96.5609901674854,-5.06035464203689e-05,118,215,4,1398,0,24.218700527038,27.3256442587587,24.076569188192,-0.272580274230195,-0.476293789729745,-0.37443703197997,24.147634857615,19.278733695083
3794321477.41467,1144.89160895348,19.0815268158913,0.318025446931521,-96.5236305209795,2.52633407219352e-05,134,239,4,1400,0,54.7819520322001,62.4794451880193,54.8394371015745,-1.47585677633287,-1.51163234654892,-1.4937445614409,54.8106945668873,43.7591834740009
3794321477.49173,1144.96867156029,19.0828111926715,0.318046853211191,-96.5508909177509,-9.7818563853421e-06,112,209,4,1401,0,39.1828961879843,44.1688611907419,39.3499407858198,-0.920368768565513,-1.0137295040607,-0.967049136313104,39.2664184869021,31.3491084999551
3794321477.58954,1145.06648302078,19.0844413836797,0.318074023061328,-96.5720820966002,0.000296385790597644,114,218,4,1403,0,34.2657082755287,35.3469220246735,34.0928551567782,-0.708435842662434,-0.860325785692551,-0.784380814177493,34.1792817161534,27.287693970043
3794321477.78533,1145.26227045059,19.0877045075099,0.318128408458498,-96.5386954971326,8.9656714579954e-05,122,226,4,1405,0,66.3993937867557,74.5591294564475,65.8036340981351,-2.27727383689034,-2.06166543244228,-2.16946963466631,66.1015139424454,52.773428605011
3794321478.19598,1145.67291855812,19.0945486426353,0.318242477377256,-96.5064754177131,-5.09384411105103e-05,130,237,4,1407,0,72.0404443412258,81.320251244087,72.0790601338982,-2.08068096904138,-1.78709141969899,-1.93388619437018,72.059752237562,57.5303039702676
3794321478.27701,1145.75394821167,19.0958991368612,0.318264985614353,-96.5002318674312,-2.90454486070557e-05,124,226,4,1408,0,34.7686451305549,40.1755586829624,34.8605443163849,-0.985695515505134,-0.939065166543638,-0.962380341024386,34.8145947234699,27.7949084593003
3794321478.37248,1145.84941792488,19.097490298748,0.318291504979134,-96.4911172312661,4.447746302126e-05,118,222,4,1409,0,72.0784444702668,75.568151310428,72.5738054335558,-2.04645190702293,-2.0324896658544,-2.03947078643867,72.3261249519113,57.7429678047945
3794321478.48347,1145.96041584015,19.0993402640025,0.318322337733375,-96.4906673701757,0.000113830205381373,112,211,4,1410,0,90.4657570511516,101.343039809762,90.3971404975267,-2.8978506648495,-2.85886632131629,-2.87835849308289,90.4314487743391,72.1977050282935
3794321478.69418,1146.17112255096,19.1028520425161,0.318380867375268,-96.4601753987835,1.64755647552175e-05,109,209,4,1413,0,63.4182260927694,71.2237764064012,63.3855265172022,-1.72340658266535,-2.01588632716535,-1.86964645491535,63.4018763049858,50.6181204188185
3794321478.75197,1146.22891712189,19.1038152853648,0.318396921422746,-96.4785759453918,3.76383724484527e-05,113,211,4,1414,0,39.365868238352,43.2436075896637,39.3731598211222,-1.04053836643841,-1.21556474928457,-1.12805155786149,39.3695140297371,31.4314168306544
3794321478.96848,1146.44541811943,19.1074236353238,0.318457060588731,-96.4601829273942,2.86445128514927e-05,110,211,4,1416,0,76.308779027786,85.2239934558356,76.2665710852165,-2.23730171258554,-2.52205999246256,-2.37968085252405,76.2876750565013,60.9057483394701
3794321479.02592,1146.50286507607,19.1083810846011,0.318473018076685,-96.4596963168064,-4.73641143683841e-05,111,212,4,1417,0,126.290297262507,132.123441679793,126.592445739671,-4.67659047588875,-4.65142361448054,-4.66400704518465,126.441371501089,100.946926835025
3794321479.12625,1146.60319495201,19.1100532492002,0.31850088748667,-96.4707886724674,0.000322618545078483,114,215,4,1418,0,56.3382901990854,59.1010424181536,56.4695033721465,-1.49007758563893,-1.84896124950254,-1.66951941757074,56.4038967856159,45.0311474356225
3794321479.72477,1147.20171666145,19.1200286110242,0.31866714351707,-96.3940365148287,5.51955065206372e-07,124,228,4,1422,0,100.062846737926,106.23407109992,100.441087887605,-4.18754569434999,-3.87559187581856,-4.03156878508428,100.251967312765,80.0381069047631
3794321479.78526,1147.26220011711,19.1210366686185,0.318683944476975,-96.4226039462274,-5.83608480767189e-05,114,214,4,1423,0,35.5639435255172,39.087997900647,35.7556847405889,-0.866845122024264,-1.02990015758585,-0.948372639805055,35.659814133053,28.4697058051833
3794321479.81473,1147.29167509079,19.1215279181798,0.318692131969664,-96.3909844027004,-0.000368329349172861,110,207,4,1424,0,29.1786362457678,32.4659196192883,28.7711880444097,-1.02694444052529,-0.55509778012711,-0.791021110326199,28.9749121450888,23.1326843551072
3794321480.04633,1147.5232758522,19.1253879308701,0.318756465514501,-96.4260660383967,0.00040273848411959,104,201,4,1428,0,79.0604190365185,80.835724497173,79.4248631860909,-2.1678836952029,-2.5663677060715,-2.3671257006372,79.2426411113047,63.2649029309849
3794321480.10727,1147.58421134949,19.1264035224915,0.318773392041524,-96.3918032062893,-2.50408926569516e-06,120,227,4,1429,0,39.1717069473564,41.1446675156639,39.0518860091491,-1.0758080837144,-1.11729939897583,-1.09655374134512,39.1117964782528,31.2256630136486
3794321480.31059,1147.78753495216,19.1297922492027,0.318829870820045,-96.4326514772927,4.10215676700157e-05,118,220,4,1432,0,127.744203002966,143.32589316892,128.045972287993,-3.05863066751605,-3.33810767808841,-3.19836917280223,127.89508764548,102.107529377725
3794321480.53517,1148.01211619377,19.1335352698962,0.31889225449827,-96.4101496603512,-2.7191031782975e-05,126,229,4,1433,0,49.9080190553151,56.0085654763534,49.92127166504,-1.33729065513685,-1.23239722363074,-1.28484393938379,49.9146453601776,39.8503274153955
3794321480.59051,1148.0674571991,19.1344576199849,0.318907626999749,-96.3585260907566,5.18325102366545e-05,128,232,4,1434,0,66.1130992315764,74.7286814489559,66.4841526070337,-1.94683421040817,-1.9425041685803,-1.94466918949423,66.2986259193051,52.9307967834019
3794321480.67903,1148.15597701073,19.1359329501788,0.318932215836313,-96.3707504711304,5.38299655249056e-05,109,206,4,1436,0,73.2627642149673,82.0672618824179,73.4963922772856,-2.34264100430434,-2.34276925172973,-2.34270512801704,73.3795782461264,58.5840127203373
3794321480.79844,1148.27537822723,19.1379229704539,0.318965382840898,-96.4081891197907,0.000172110485543519,118,217,4,1437,0,44.479633090819,44.9802387404254,44.3480229322936,-0.988286416326888,-1.1170485124358,-1.05266746438134,44.4138280115563,35.4586429545913
3794321480.94889,1148.42582988739,19.1404304981232,0.319007174968719,-96.3736603528565,-9.65842593943741e-05,101,199,4,1439,0,50.1680725926664,50.6847746988874,50.1842078510895,-1.48985587997305,-1.34971835303202,-1.41978711650254,50.176140221878,40.0590969214394
3794321480.9927,1148.46964502335,19.1411607503891,0.319019345839818,-96.3630633500568,-0.00012313153369836,115,218,4,1440,0,42.7385344699419,44.0177678941813,42.9389623290857,-1.08153768346262,-0.875583052238342,-0.978560367850481,42.8387483995138,34.2011475283033
3794321481.16837,1148.64531230927,19.1440885384878,0.319068142308129,-96.3814786768186,-8.68824523454429e-06,120,224,4,1441,0,38.2067374303046,41.8134769769294,37.7792030001352,-0.974668145406531,-1.00906173067989,-0.991864938043209,37.9929702152199,30.3324263176633
3794321481.47969,1148.95663309097,19.1492772181829,0.319154620303048,-96.3640492077653,-4.76967771164141e-05,135,246,4,1442,0,36.6588996297269,41.9935707413811,36.7693124984015,-0.877470539797128,-0.942839063375306,-0.910154801586217,36.7141060640642,29.3114202627145
3794321481.55169,1149.02863240242,19.150477206707,0.319174620111783,-96.3595696847878,-5.35432569185372e-05,125,229,4,1443,0,70.8962778348838,79.3604282350053,70.9108227666997,-2.01256993541135,-1.95682880888737,-1.98469937214936,70.9035503007917,56.6072276786073
3794321481.64822,1149.12516760826,19.1520861268044,0.319201435446739,-96.3788187182784,-1.5146305879261e-05,123,226,4,1444,0,32.2494826134062,36.6378357128726,32.4514640640261,-0.867655372137743,-0.648714512255353,-0.758184942196548,32.3504733387161,25.827629251662
3794321481.8719,1149.34884166718,19.1558140277863,0.319263567129771,-96.3528253830425,2.79446475752201e-05,123,227,4,1448,0,44.3842099181447,49.9372486011462,44.4116905250992,-0.786996297323228,-1.22640266077038,-1.0066994790468,44.3979502216219,35.4459666123484
3794321482.03969,1149.51663351059,19.1586105585098,0.319310175975164,-96.3240288963464,8.57739842337653e-05,114,215,4,1449,0,99.3029391053451,110.933290652704,99.3704589374429,-2.89689374919905,-2.65800576643732,-2.77744975781818,99.336699021394,79.3073846724224
3794321482.12266,1149.59959816933,19.1599933028221,0.319333221713702,-96.3381777306282,0.000132790276122783,143,255,4,1450,0,36.8808154041415,36.1724359907822,36.7919153271502,-0.677945359559878,-0.759255138659292,-0.718600249109585,36.8363653656458,29.4090283527339
3794321482.37195,1149.84889507294,19.1641482512156,0.319402470853594,-96.3410391576637,0.000126178184406495,126,230,4,1453,0,127.184674590861,144.485862989182,127.319870354403,-5.21520291760414,-4.95636608920987,-5.08578450340701,127.252272472632,101.594325388781
3794321482.41943,1149.89636778831,19.1649394631386,0.319415657718976,-96.3085416865425,-1.56626926915972e-05,149,261,4,1454,0,73.9819109750749,85.7350665720105,73.8898718944746,-2.34127026126932,-2.48875169402958,-2.41501097764945,73.9358914347748,59.0281561686814
3794321482.97304,1150.4499809742,19.17416634957,0.319569439159499,-96.2651095748383,5.2193118270956e-05,92,186,4,1459,0,77.507733819338,80.9425595981543,77.2409948946367,-2.52552911245247,-2.19198468528457,-2.35875689886852,77.3743643569874,61.773327866695
3794321483.08739,1150.56433653831,19.1760722756386,0.319601204593976,-96.3407253733029,-0.000440255203792546,115,218,4,1460,0,82.9406334537331,84.6055827815431,83.1975701364904,-2.26740131420227,-2.54198221276971,-2.40469176348599,83.0691017951118,66.3198322005717
3794321483.15892,1150.63586258888,19.1772643764814,0.319621072941356,-96.2613443178394,2.74327621460815e-05,131,239,4,1461,0,74.2584265905492,77.9867540089862,74.2066526471854,-2.58498218080472,-2.49627152232546,-2.54062685156509,74.2325396188673,59.2649910130034
3794321483.30107,1150.77801442146,19.179633573691,0.319660559561518,-96.3626091701717,0.000682711956558451,107,206,4,1463,0,64.730499608354,69.098467885151,64.9322376797933,-1.75286711927853,-1.57752747668768,-1.66519729798311,64.8313686440736,51.7593834156683
3794321483.43799,1150.91493725777,19.1819156209628,0.319698593682713,-96.2175765469354,0.000197348421435915,140,249,4,1464,0,124.64767169831,140.914075106558,124.300714950668,-4.65600827962423,-4.59060482129313,-4.62330655045868,124.474193324489,99.3763918977082
3794321483.45298,1150.92991924286,19.1821653207143,0.319702755345239,-96.2429821698805,-6.08459823550459e-05,122,225,4,1465,0,129.619633488744,139.179466832202,129.490470467409,-5.57283679646301,-5.38378921311462,-5.47831300478881,129.555051978077,103.432794170744
3794321483.98525,1151.4621925354,19.1910365422567,0.319850609037611,-96.2715853945829,-5.71768601034182e-05,137,247,4,1469,0,92.3631262631702,95.9550406821075,91.9275377716171,-3.06473757642528,-3.24627862213761,-3.15550809928144,92.1453320173936,73.5660170316073
3794321484.54134,1152.0182864666,19.2003047744433,0.320005079574055,-96.2600837111943,6.97893203865599e-05,119,218,4,1473,0,34.9112538049535,39.4230816247973,34.7255595630511,-0.80983524795843,-0.818886876191814,-0.814361062075122,34.8184066840023,27.7979518120922
3794321484.66772,1152.14466667175,19.2024111111959,0.320040185186598,-96.2509336568427,-6.71895555291779e-05,174,286,4,1475,0,17.2770681374051,20.2067894268616,17.1343167947144,-0.299580596808518,-0.606331015706801,-0.452955806257659,17.2056924660598,13.736499042185
3794321484.96556,1152.44250631332,19.2073751052221,0.320122918420368,-96.359958468233,0.000424937512239576,165,280,4,1477,0,24.8215367610157,29.2287899995888,24.8082158585196,-0.352651524059367,-0.50263207876266,-0.427641801411014,24.8148763097677,19.8114388789332
3794321485.03439,1152.51133346558,19.2085222244263,0.320142037073771,-96.2717314480391,-1.71390802187351e-05,110,211,4,1478,0,95.4099472756919,100.11224542693,95.7193476938353,-3.35042697275879,-3.75867485710834,-3.55455091493357,95.5646474847636,76.295894003145
3794321485.18937,1152.66631102562,19.2111051837603,0.320185086396005,-96.3736653618112,0.000689777772381731,119,219,4,1481,0,53.8179091302455,62.1888228357771,53.7096865121395,-1.2411568320701,-1.39635667235023,-1.31875675221016,53.7637978211925,42.9233731064222
3794321485.56897,1153.04591608047,19.2174319346746,0.320290532244576,-96.2721715503066,9.86316233653355e-05,140,248,4,1482,0,59.9773386561252,69.5100596200883,59.6673190454833,-1.68946057011338,-1.89401811274986,-1.79173934143162,59.8223288508043,47.760319125856
3794321486.0699,1153.54684448242,19.2257807413737,0.320429679022895,-96.2200999815053,8.07029285756567e-05,119,224,4,1486,0,100.352287658473,105.526197419399,100.971797612484,-3.58500471975978,-3.73284541924066,-3.65892506950022,100.662042635478,80.3654985101156
3794321486.14735,1153.62429094315,19.2270715157191,0.320451191928652,-96.1999440282128,-5.81930935021307e-05,126,232,4,1488,0,90.3647549111931,101.420263139112,89.8898067123978,-3.06808270910127,-2.89299089136865,-2.98053680023496,90.1272808117954,71.9548666226677
3794321486.50226,1153.97919988632,19.232986664772,0.320549777746201,-96.211489568791,0.000155626000021955,137,244,4,1490,0,40.9128336897934,46.7236566938041,40.5802310853108,-0.930708707708784,-1.09874791982968,-1.01472831376923,40.7465323875521,32.5307862045119
3794321486.90883,1154.38576841354,19.2397628068924,0.320662713448207,-96.2263276001183,0.000103218222038147,111,209,4,1493,0,33.4465752539839,37.3328204116161,33.1229529737409,-0.856053192582139,-0.753630513694417,-0.804841853138278,33.2847641138624,26.5735384537029
3794321486.99311,1154.47005486488,19.2411675810814,0.320686126351357,-96.1802484294634,7.88854091001021e-05,117,217,4,1494,0,53.2910375337411,52.2960833781078,53.1429589238094,-1.36996861023779,-1.39666788502922,-1.3833182476335,53.2169982287753,42.4868250225643
3794321487.06568,1154.54261827469,19.2423769712448,0.32070628285408,-96.1611359552826,-6.08381810225228e-05,127,233,4,1495,0,113.357162476129,118.61679048729,113.402835765469,-4.62034163079621,-4.40597469214672,-4.51315816147146,113.379999120799,90.5191262948609
3794321487.40534,1154.88228368759,19.2480380614599,0.320800634357664,-96.1540258086142,-0.00030186645357972,121,223,4,1500,0,41.8003870220185,46.905690684847,41.6257378199807,-1.53037076108168,-1.16013386653501,-1.34525231380834,41.7130624209996,33.3024342451173
3794321487.48767,1154.96461200714,19.249410200119,0.320823503335317,-96.1490157289359,-0.000176798993376845,121,224,4,1501,0,96.8240880584841,108.831149493155,96.7839968853202,-3.07966697127735,-3.28204301393493,-3.18085499260614,96.8040424719021,77.2853890837586
3794321487.61377,1155.09070897102,19.2515118161837,0.320858530269729,-96.1817729448636,3.66233533514197e-07,110,208,4,1502,0,60.88365384795,68.1912496891792,60.5694384869152,-1.848066819765,-1.53064769247352,-1.68935725611926,60.7265461674326,48.4822185976904
3794321487.77326,1155.25020337105,19.2541700561841,0.320902834269736,-96.1659035003854,-5.09805551065354e-05,127,229,4,1503,0,59.4498088155701,67.010945006936,59.5620276100773,-1.50415479863264,-1.6713306551423,-1.58774272688747,59.5059182128237,47.5077065423096
3794321487.93073,1155.40767621994,19.2567946036657,0.320946576727761,-96.1567374521093,6.97833620036289e-05,134,241,4,1505,0,98.7797525281702,113.431207434503,98.9815084091448,-3.59581888269491,-3.30170932288912,-3.44876410279201,98.8806304686575,78.9432734778167
3794321487.98322,1155.46016120911,19.2576693534851,0.320961155891418,-96.1828937387302,-4.67301386789215e-06,129,235,4,1506,0,60.8049622510056,68.9917685704502,60.8571013575894,-1.69906102828674,-1.52163600858575,-1.61034851843625,60.8310318042975,48.5656367369804
3794321488.25658,1155.73352241516,19.262225373586,0.321037089559767,-96.1569260403858,5.17295759935201e-05,133,239,4,1511,0,52.5537220268343,59.6538454833518,52.8710271067546,-1.46706498584003,-1.41924253758962,-1.44315376171482,52.7123745667945,42.0839489126294
