real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3814808088.96260,601.898267507553,10.0316377917926,0.167193963196543,-0.00331358613007073,153.578414869817,6.51117500275959,7.28391129932002,6.73599787600488,0.71542545574803,0.763040236154004,0.739232845951017,6.62358643938223,5.13975554785136,107,207,5,230,0
3814808089.21138,602.147043943405,10.0357840657234,0.167263067762057,-2.2743478670212e-07,153.123358330174,8.34524939528628,8.75741687011255,8.48265523650138,0.0938208901763099,0.0420139317539665,0.0679174109651382,8.41395231589383,6.52903959067311,110,203,5,231,0
3814808089.31415,602.249819040298,10.037496984005,0.167291616400083,-0.000256218428348025,153.182714289374,7.7912577662648,8.05950998291461,7.81593829252283,-0.354577066419616,-0.646710697212378,-0.500643881815997,7.80359802939381,6.05541825895151,117,205,5,233,0
3814808090.20177,603.137434244156,10.0522905707359,0.167538176178932,0.000136582402938006,153.236567318656,12.8291155957952,14.0987143735679,12.9489702747094,-0.0869256958131935,0.0724568060097523,-0.00723444490172061,12.8890429352523,10.001610236272,125,224,5,234,0
3814808090.29109,603.226750850677,10.0537791808446,0.16756298634741,-9.18595436822687e-07,153.253703873882,5.59048356889031,6.32864718703844,5.67434800903976,0.183714301311394,-0.0704943515871354,0.0566099748621294,5.63241578896504,4.37062919976609,127,220,5,235,0
3814808090.78465,603.720316171646,10.0620052695274,0.167700087825457,0.000110938962290602,153.351185156525,13.1627203119461,14.4836043085506,13.1816535613121,0.111252726388555,-0.0358292352109773,0.0377117455887889,13.1721869366291,10.2213236747898,116,213,5,236,0
3814808090.82100,603.756668329239,10.0626111388206,0.167710185647011,-0.000127349801622481,153.326786655701,9.12098216873175,9.15745712059501,8.92601382797714,-0.0924713142946049,-0.0152505525826376,-0.0538609334386213,9.02349799835445,7.00203346367041,124,217,5,237,0
3814808090.91744,603.853103160858,10.0642183860143,0.167736973100238,1.83974114376084e-05,153.344596293341,7.85318315682938,7.67274943607235,7.67196075267815,0.0647109533470394,0.0320287697813821,0.0483698615642107,7.76257195475377,6.02358293881679,111,201,5,238,0
3814808092.12402,605.059686660767,10.0843281110128,0.168072135183546,-6.39159064890893e-05,153.46505837721,7.11508040788273,7.54940399025646,7.1949330100309,0.0138845143151985,0.0664969538537433,0.0401907340844709,7.15500670895682,5.55212584055964,123,222,5,239,0
3814808092.41462,605.350286483765,10.0891714413961,0.168152857356601,-3.36729111728326e-05,153.49310663148,7.08605977764089,7.40420102370989,7.09181300275934,0.0635715045502062,-0.0207911190046405,0.0213901927727829,7.08893639020011,5.50085674480829,105,194,5,240,0
3814808092.56016,605.49582362175,10.0915970603625,0.168193284339375,4.74482983637124e-05,153.498262246933,7.43354103105929,7.9842832684158,7.32131771947722,0.0640984546054549,0.0408701095975642,0.0524842821015096,7.37742937526826,5.72472087553117,107,203,5,241,0
3814808094.35830,607.293966293335,10.1215661048889,0.168692768414815,-2.17485186833513e-05,153.632057674677,13.9509939625584,14.9981196533653,13.6900762979387,0.130132126451016,-0.0376714064583632,0.0462303599963262,13.8205351302486,10.7244274321866,124,219,5,242,0
3814808094.96693,607.902591228485,10.1317098538081,0.168861830896801,-1.40716416677885e-05,153.720160769749,13.2919207619863,13.5968947893618,13.4202974602765,-0.114636089075418,-0.011478449646263,-0.0630572693608404,13.3561091111314,10.3640431856504,129,226,5,243,0
3814808095.26475,608.200414419174,10.1366735736529,0.168944559560882,3.55660731071532e-06,153.735696808655,3.2963458408515,3.67794774192981,3.52223731169532,0.0341755488141713,0.0539141470328836,0.0440448479235275,3.40929157627341,2.64553432702367,105,197,5,244,0
3814808095.75336,608.689022779465,10.1448170463244,0.169080284105407,0.000203226178583755,153.796714992192,15.9607708879066,18.3502287313971,15.8222921769123,-0.0947188567700974,-0.0163533869920578,-0.0555361218810776,15.8915315324094,12.331474512345,149,257,5,245,0
3814808095.88058,608.816241264343,10.1469373544057,0.169115622573429,7.50304758269386e-05,153.734613887268,16.3589994477941,17.5583629396677,16.4867753944063,0.0504130226799585,0.268326396302527,0.159369709491243,16.4228874211002,12.7437948469215,117,209,5,246,0
3814808096.14884,609.084506988525,10.1514084498088,0.169190140830146,-6.31394488078783e-05,153.741020914847,7.61752631480705,7.87285997063396,7.77659722405606,-0.129770522648898,0.0795446346531115,-0.0251129439978932,7.69706176943155,5.97274849413458,126,223,5,247,0
3814808096.26701,609.2026720047,10.153377866745,0.16922296444575,-2.44627293762903e-05,153.761970050538,14.6328153050265,16.196045050279,14.748611640257,-0.277137852771021,-0.323045069579795,-0.300091461175408,14.6907134726418,11.3996664441428,117,214,5,248,0
3814808096.38356,609.319229602814,10.1553204933802,0.169255341556337,-6.33236168419455e-05,153.752962384814,7.27648733202444,7.58234648061873,7.08589529050477,0.0246318391312177,0.0608959061643887,0.0427638726478032,7.18119131126461,5.57244450873306,108,203,5,249,0
3814808097.38903,610.324694395065,10.1720782399178,0.169534637331963,-1.48945323994193e-05,153.790039715391,13.0672898829432,15.0122853156782,13.0578815601094,-0.332356769329112,-0.420506016931004,-0.376431393130058,13.0625857215263,10.1362755730505,143,248,5,250,0
3814808098.13564,611.071304321289,10.1845217386882,0.169742028978136,-3.39521352984766e-05,153.8161478798,7.17418672772177,7.81207765751658,7.04599198717108,0.0235917195905749,-0.054151268447109,-0.0152797744282671,7.11008935744642,5.5172709762451,121,212,5,251,0
3814808098.21389,611.14955163002,10.1858258605003,0.169763764341672,-2.58198464279856e-05,153.820923856359,7.45879842157168,7.7363150558987,7.4937690815607,0.0515170452980875,-0.0586458449310369,-0.00356439981647472,7.47628375156619,5.80142966972547,117,211,5,252,0
3814808098.56747,611.503132343292,10.1917188723882,0.16986198120647,7.87789230668539e-05,153.806425784693,14.1304247774928,15.4892250110638,14.1011954798174,-0.243330345312611,-0.368564142130129,-0.30594724372137,14.1158101286551,10.9535542542022,120,221,5,253,0
3814808098.98855,611.924215555191,10.1987369259199,0.169978948765331,0.000137038784293689,153.85030494085,7.04026389918171,7.83545208105704,7.05110085885546,0.0870639205939419,0.0503171368090754,0.0686905287015086,7.04568237901858,5.46729259554087,119,213,5,254,0
3814808099.40952,612.345180749893,10.2057530124982,0.170095883541637,1.80701472032133e-05,153.791926971639,12.8129812475471,14.2757327655505,12.912887517548,-0.286747345709535,-0.314441964930388,-0.300594655319962,12.8629343825475,9.9813505808966,126,223,5,255,0
3814808100.52100,613.456664562225,10.2242777427038,0.170404629045063,8.85799632045144e-05,153.867240564696,7.91419148434661,8.42544214134481,7.97368809469945,0.00796024358666901,0.107904380200964,0.0579323118938163,7.94393978952303,6.16432033893806,109,205,5,256,0
3814808100.71017,613.64583325386,10.227430554231,0.17045717590385,-0.000396450090950572,153.993043520734,14.6015102379557,16.1880759411744,14.5757905387254,0.162416639622427,0.248175196419607,0.205295918021017,14.5886503883405,11.3204677640065,127,235,5,257,0
3814808101.08439,614.02005314827,10.2336675524712,0.170561125874519,-1.35015327720621e-05,153.889306304476,15.0011031116598,16.7904869899259,15.2682119335556,-0.325195210471424,-0.278325687085285,-0.301760448778355,15.1346575226077,11.7441571388187,114,215,5,258,0
3814808101.38896,614.324627399445,10.2387437899907,0.170645729833179,1.52485014727719e-05,153.988070838779,11.865064084073,12.3629520505846,11.8721978354335,0.0686200048677652,0.127119899730056,0.0978699522989106,11.8686309597533,9.20979327122391,113,209,5,259,0
3814808101.43021,614.365874528885,10.2394312421481,0.170657187369135,2.13513992973126e-05,153.918764649418,16.835184308512,18.7453353292684,16.7819965316817,-0.26585099509764,-0.219896112497928,-0.242873553797784,16.8085904200968,13.0430917832653,138,248,5,260,0
3814808101.69992,614.635588407516,10.2439264734586,0.170732107890977,-6.83586260747966e-05,153.93809130682,14.3249697427264,15.9546598077704,14.1781278582454,-0.238373555435898,-0.23455209560133,-0.236462825518614,14.2515488004859,11.0588844401952,130,225,5,261,0
3814808102.26854,615.204201698303,10.2534033616384,0.170890056027306,0.000470927070267475,154.047559848466,4.6560862241368,4.35415094012443,4.31335182029985,0.176521138148604,0.151047972251213,0.163784555199909,4.48471902221833,3.48004207176181,108,191,5,262,0
3814808102.41542,615.351088285446,10.2558514714241,0.170930857857068,0.000108861457411217,153.987546378291,11.8203036858347,12.8087948289216,11.9677236684671,0.0471178333663567,-0.0467786828163233,0.000169575275016719,11.8940136771509,9.22948969456766,116,211,5,263,0
3814808102.80752,615.743180751801,10.2623863458633,0.171039772431056,0.000161024279205875,154.021170484922,11.8548608883855,13.4004818624508,11.9158099279974,-0.20608911847392,-0.16968952436408,-0.187889321419,11.8853354081915,9.2227555511488,131,232,5,264,0
3814808104.39729,617.332951307297,10.2888825217883,0.171481375363138,5.50618775653025e-05,154.066937069897,9.30023628963119,10.2774944974033,9.38282555712909,-0.0540343374821631,0.172722343633401,0.0593440030756189,9.34153092338014,7.24881992984849,122,218,5,265,0
3814808105.55396,618.489628791809,10.3081604798635,0.171802674664391,2.47355419877497e-05,154.11216327796,12.7973149713727,12.4769929817055,12.9230159793425,0.0366925110588331,-0.00566585586309232,0.0155133275978704,12.8601654753576,9.9792019705899,129,226,5,266,0
3814808105.62087,618.556539535522,10.3092756589254,0.17182126098209,-3.95015479882512e-05,154.099893333757,16.6115826299636,18.6589299918943,16.5719719526041,-0.0339035158728271,0.177397567666605,0.0717470258968889,16.5917772912838,12.8748496244497,130,225,5,267,0
3814808106.23617,619.171831130981,10.3195305188497,0.171992175314161,-9.0455777058127e-05,154.153866960393,12.2448151006793,13.3991367851391,12.3560077842733,0.168417834294205,0.261777262548323,0.215097548421264,12.3004114424763,9.54484530864193,115,214,5,269,0
3814808106.38316,619.318821668625,10.3219803611437,0.172033006019062,9.42772992072513e-05,154.149676738171,8.53382148606518,8.67479661272641,8.49750092368301,0.00288093095207933,0.0811291164684907,0.042005023710285,8.5156612048741,6.60796342312949,115,210,5,270,0
3814808106.64663,619.582290887833,10.3263715147972,0.172106191913287,-3.39134323977683e-05,154.163669054732,6.93125539281523,7.37508218684436,7.12194614646354,0.0383722715106495,-0.0221494798246236,0.00811139584301296,7.02660076963939,5.45248569167296,131,228,5,271,0
3814808106.69750,619.633167982101,10.3272194663684,0.172120324439473,8.33106988067061e-05,154.178943476977,8.68339837872653,9.06730704870272,8.57251572380184,0.0185864899828129,-0.0130943881456474,0.00274605091858278,8.62795705126419,6.69510249872944,114,212,5,272,0
3814808106.96891,619.904570817947,10.3317428469658,0.172195714116096,-3.78291167723965e-05,154.176475570436,8.68412634253274,8.52542513190842,8.82985671742788,0.050234817065467,0.291457173428778,0.170845995247123,8.75699152998031,6.79523038018986,114,212,5,273,0
3814808107.07255,620.00821185112,10.3334701975187,0.172224503291978,3.44044253479006e-05,154.196591918035,15.4223977562863,17.4226528228061,15.4605379820415,-0.180277687386165,-0.369935252788588,-0.275106470087377,15.4414678691639,11.9822351340682,148,257,5,274,0
3814808107.59054,620.526202440262,10.3421033740044,0.172368389566739,-6.96105128989392e-06,154.19032055134,10.2751353504747,11.1024361850051,10.15163588978,0.207005534288067,0.0169463757354039,0.111975955011735,10.2133856201274,7.92535975544557,119,214,5,275,0
3814808107.82057,620.756239891052,10.3459373315175,0.172432288858626,9.59313622410814e-06,154.226283735048,8.98867701424574,9.68669679825188,8.84255331021997,0.202764959761743,0.0988765625323105,0.150820761147027,8.91561516223286,6.91831878574653,117,211,5,276,0
3814808108.11343,621.049094438553,10.3508182406425,0.172513637344042,-0.000115794669017902,154.225569178521,14.6163540255407,14.6446812868431,14.5006464691583,-0.209819094578418,-0.107197804731707,-0.158508449655062,14.5585002473495,11.2970719261405,137,241,5,277,0
3814808108.58205,621.517711162567,10.3586285193761,0.172643808656269,7.63068051361949e-05,154.193402675445,7.21373559269323,7.72130959647866,7.26688987017863,-0.0489252386187105,-0.0596936482880149,-0.0543094434533627,7.24031273143593,5.61832141395705,112,208,5,278,0
3814808108.78448,621.720149993896,10.3620024998983,0.172700041664971,-5.68667055778288e-05,154.197967478025,13.6440027839539,15.4344529515085,13.4765026521371,-0.345993081233705,-0.393315185642361,-0.369654133438033,13.5602527180455,10.5224540776645,129,221,5,279,0
3814808109.33034,622.266001701355,10.3711000283559,0.172851667139265,3.55462229323887e-05,154.197277820376,6.70199683615739,7.06321515104006,6.86098967642562,0.166339416468815,-0.0206050659567923,0.0728671752560112,6.7814932562915,5.2622877206675,116,216,5,280,0
3814808110.46040,623.396070241928,10.3899345040321,0.173165575067202,0.000170588049025292,154.244151752531,7.1952837286013,6.92011662288076,7.01625122031621,-0.11290625781616,-0.022331315163439,-0.0676187864897994,7.10576747445876,5.51391729130925,119,210,5,281,0
3814808111.08099,624.016658067703,10.4002776344617,0.173337960574362,5.61796744863992e-05,154.246853673714,12.155780420864,13.446753229073,12.0268482175331,-0.263022225737175,-0.208429498073105,-0.23572586190514,12.0913143191986,9.38259059826083,120,222,5,282,0
3814808112.34158,625.277249336243,10.4212874889374,0.173688124815623,8.24989979974574e-05,154.30711128392,12.4833788379049,13.9104790720172,12.4478798745897,0.00118095577218418,-0.03685169992606,-0.0178353720769379,12.4656293562473,9.67305072978054,126,221,5,283,0
3814808112.40990,625.345564603806,10.4224260767301,0.173707101278835,3.19346714063843e-05,154.317444107535,6.70394072895111,7.49151323619648,6.80720976521457,0.0455148266498916,-0.0423531846493483,0.00158082100027165,6.75557524708284,5.2421759228011,114,203,5,284,0
3814808113.62925,626.564919948578,10.4427486658096,0.174045811096827,8.38245690174577e-05,154.391889223721,6.71552440225434,7.05432686339755,6.81037648346022,-0.00707451275267994,0.116788933420108,0.0548572103337141,6.76295044285728,5.24789891045213,123,217,5,285,0
3814808113.84234,626.778002977371,10.4463000496229,0.174105000827048,0.000120818965453925,154.453599473191,4.98975969516956,4.91117445019274,4.97177176281647,0.151681199117432,0.18369062966102,0.167685914389226,4.98076572899302,3.86496326762325,112,199,5,286,0
3814808113.99971,626.935379743576,10.4489229957263,0.174148716595438,-2.78965004719159e-05,154.428934805292,7.21749395892996,8.08804789697545,7.30883233648869,0.081714173472073,-0.0337178380945881,0.0239981676887425,7.26316314770933,5.63605282803109,127,224,5,287,0
3814808114.10783,627.043494462967,10.4507249077161,0.174178748461935,0.000373806495080203,154.474851551469,10.8280526006927,11.4527885564861,10.8323545396527,0.134157868833835,0.0977782139782008,0.115968041406018,10.8302035701727,8.40399674611123,119,218,5,288,0
3814808114.16676,627.102428674698,10.4517071445783,0.174195119076305,5.29261834199343e-05,154.450379421558,7.09549678225837,7.71824130346368,7.17567073845978,0.0149251423789943,0.133503949532709,0.0742145459558519,7.13558376035908,5.5370540650609,108,206,5,289,0
3814808114.30272,627.238388538361,10.453973142306,0.1742328857051,7.18048245182518e-06,154.439423385932,13.9113517512222,14.6923522148321,14.1485559743605,-0.343985807517296,-0.370356539772674,-0.357171173644985,14.0299538627913,10.8869317041941,121,225,5,290,0
3814808114.56693,627.502600431442,10.4583766738574,0.174306277897623,-3.23124243869765e-05,154.412268394788,13.8006087173073,15.4078343299143,13.7044208319627,-0.271627012895084,-0.0849652277197188,-0.178296120307401,13.752514774635,10.671645151268,136,240,5,291,0
3814808114.75577,627.691434144974,10.4615239024162,0.174358731706937,0.000155433381860491,154.399556029343,3.56221609954966,3.67145721433759,3.40017086187068,0.0306534315622392,0.0943611760014712,0.0625073037818552,3.48119348071017,2.70132860337411,108,185,5,292,0
3814808115.11362,628.049284934998,10.46748808225,0.174458134704166,4.33593319564289e-06,154.424366185182,12.3980097096013,13.7733399996543,12.4882242362165,-0.130270302308437,-0.264027473501763,-0.1971488879051,12.4431169729089,9.65558162173495,124,221,5,293,0
3814808115.72851,628.664180517197,10.4777363419533,0.174628939032555,-4.5801293029888e-05,154.47385106873,14.5025546808706,16.121987095355,14.6260102233019,0.214257800900344,0.215628505355696,0.21494315312802,14.5642824520863,11.3015587882275,130,231,5,294,0
3814808116.05214,628.9878013134,10.48313002189,0.174718833698167,2.25664158269797e-05,154.463198696949,14.0325565071159,15.5491140672669,14.014035829725,-0.0630855591897027,-0.043180212314403,-0.0531328857520529,14.0232961684204,10.8817654816511,120,223,5,295,0
3814808116.19485,629.130515575409,10.4855085929235,0.174758476548725,4.31033256333768e-05,154.476383246168,7.18464064482714,7.45286899146741,7.01199315478244,-0.0976243357491908,0.0143122164278698,-0.0416560596606605,7.09831689980479,5.50813581132664,113,209,5,296,0
3814808116.22430,629.159963846207,10.4859993974368,0.174766656623946,-0.000191173692260689,154.519651374583,7.11610747405329,7.44046680701392,6.91574153777357,0.0472101568785672,-0.0276478532442058,0.00978115181718073,7.01592450591343,5.44420114881722,111,195,5,297,0
3814808116.40189,629.337558984756,10.4889593164126,0.174815988606877,-2.68786327448976e-05,154.49932866452,12.6866948279959,14.0125829257748,12.7044127247815,-0.332270861382581,-0.271442080326122,-0.301856470854351,12.6955537763887,9.85146695863536,128,227,5,298,0
3814808116.92159,629.857255220413,10.4976209203402,0.174960348672337,-3.66534214153132e-05,154.469842611008,6.98902734311443,7.05673277122066,7.1040060667095,0.0121864423564198,-0.0584315533764067,-0.0231225555099934,7.04651670491196,5.46794001385094,149,255,5,299,0
3814808117.42006,630.355722665787,10.5059287110964,0.175098811851607,3.86339731459776e-05,154.49903086128,8.4284435404974,8.24828107347849,8.25617671715743,0.0163500873992283,0.123765309454873,0.0700576984270508,8.34231012882742,6.4734468492173,123,223,5,300,0
3814808117.64144,630.577105998993,10.5096184333165,0.175160307221942,1.70446026294406e-05,154.510882084646,7.18918624815711,7.88892888511163,7.28275518766291,0.224627321743517,0.149962157943663,0.18729473984359,7.23597071791001,5.61495210817189,115,206,5,301,0
3814808117.66789,630.603556156158,10.5100592692693,0.175167654487822,-0.000165139174272234,154.513943471584,12.6997376773598,14.0029835232661,12.5617650447889,0.0920613699443609,0.0869918160358209,0.0895265929900909,12.6307513610743,9.80118172771485,129,233,5,302,0
3814808117.82266,630.758323431015,10.5126387238502,0.175210645397504,-2.90597852856865e-05,154.523396819406,8.17600823166802,8.75004173978667,7.86846232910395,0.0727466387942992,0.171181266065387,0.121963952429843,8.02223528038598,6.22507589594897,118,214,5,303,0
3814808117.96089,630.896559476852,10.5149426579475,0.175249044299126,-4.70789808068218e-06,154.500366569793,6.87413559016718,6.96493942574588,6.93756476168654,0.00847565591613718,-0.0248223309041614,-0.00817333749401209,6.90585017592686,5.35878592046591,127,218,5,304,0
3814808118.13734,631.073000907898,10.517883348465,0.175298055807749,0.000116770741260277,154.548735244284,7.17281040528112,8.00170278058232,7.22959130647969,0.28004142486981,-0.0521775293821798,0.113931947743815,7.2012008558804,5.58797146967638,121,219,5,305,0
3814808118.69564,631.631308317184,10.5271884719531,0.175453141199218,0.000196256490646209,154.553868360459,13.4778095367315,15.0878730938027,13.2371376852156,-0.0447675756735309,-0.182888100721915,-0.113827838197723,13.3574736109735,10.365102007136,136,235,5,306,0
3814808118.75729,631.692953109741,10.5282158851624,0.175470264752706,4.93981595329352e-05,154.515025449169,10.7204965012272,11.9812670867196,10.9607168493941,0.0327596561095543,-0.0531316836458136,-0.0101860137681296,10.8406066753107,8.41206932398684,131,233,5,307,0
3814808119.21754,632.153204441071,10.5358867406845,0.175598112344742,-0.00010841244811801,154.508859209214,12.7485190982135,14.1875722641505,12.7131812186784,0.186135002193249,0.0648448998930119,0.12548995104313,12.7308501584459,9.87885616494495,130,230,5,308,0
3814808119.47798,632.413647174835,10.5402274529139,0.175670457548565,7.07462722205833e-05,154.539412678244,13.7020893958446,15.6099146725394,13.6786247583057,-0.423356305380369,-0.474791346858578,-0.449073826119473,13.6903570770752,10.6234121624185,139,244,5,309,0
3814808119.86686,632.802524805069,10.5467087467511,0.175778479112519,-3.88672655173648e-05,154.509067439185,12.7474953518123,14.2848403434428,12.7831953618857,-0.159035190887694,0.0634719817958722,-0.0477816045459111,12.765345356849,9.90562367058389,134,237,5,310,0
3814808120.06336,632.999029159546,10.5499838193258,0.175833063655429,0.000215496858344883,154.527454007798,7.52380597288556,7.78499467578359,7.47389708046976,0.107682244310562,0.19382783129936,0.150755037804961,7.49885152667766,5.8189417605532,116,217,5,311,0
3814808120.42366,633.359322309494,10.5559887051582,0.175933145085971,0.0003385882356939,154.554398586787,11.7265208135646,12.4014384939381,11.5780497931739,-0.154242367781458,0.0667555249681589,-0.0437434214066493,11.6522853033693,9.041913860601,113,207,5,312,0
3814808120.81071,633.746377229691,10.5624396204948,0.176040660341581,7.00285547367751e-05,154.532490542565,7.26412755963425,8.10966865528131,7.14963948683989,0.18898400463271,0.115423485496118,0.152203745064414,7.20688352323707,5.59238109297342,123,211,5,313,0
3814808120.86172,633.797386884689,10.5632897814115,0.176054829690191,-0.00478840313686022,155.567333925875,26.5146910093892,23.731241028744,24.4701809790894,-1.20349268357817,-1.02958561369351,-1.11653914863584,25.4924359942393,19.7815625309266,153,264,5,314,0
3814808122.38084,635.31650686264,10.5886084477107,0.176476807461845,-0.000156454261754041,154.529628751169,13.4045408061688,14.8262141145973,13.1427437591491,-0.150315986776758,-0.338834398084285,-0.244575192430522,13.273642282659,10.300050763564,123,223,5,315,0
3814808122.58570,635.521364450455,10.5920227408409,0.176533712347349,-0.000264353455080746,154.524911034225,13.5410750874962,15.1754499275024,13.7497965366827,-0.16031682878723,-0.14486864227257,-0.1525927355299,13.6454358120895,10.5885542613343,119,217,5,316,0
3814808122.75292,635.688581705093,10.5948096950849,0.176580161584748,4.04504184890315e-05,154.465324784701,13.2651276994181,15.2278174798959,13.2212922384019,-0.311878608730505,-0.231092942108211,-0.271485775419358,13.24320996891,10.2764359659227,143,250,5,317,0
3814808122.93192,635.867590665817,10.5977931777636,0.17662988629606,4.49391229068981e-05,154.467227632151,7.15365690422836,7.39265579361053,7.29466520527409,-0.0162867935449761,0.0144171784602973,-0.000934807542339375,7.22416105475123,5.60578807260081,121,218,5,318,0
3814808123.28282,636.218485593796,10.6036414265633,0.176727357109388,0.000143678163634695,154.488669962491,13.4661851101113,15.2619952072674,13.3267778926654,-0.270823191628229,-0.226379715677319,-0.248601453652774,13.3964815013884,10.3953712612635,142,251,5,319,0
3814808123.84346,636.779123544693,10.6129853924116,0.176883089873526,0.000146856813901121,154.433972325003,7.12815888824687,7.62869372264539,7.29558464457942,-0.126091980720007,0.0224098062219257,-0.0518410872490406,7.21187176641314,5.59625185857343,127,215,5,320,0
3814808123.89262,636.828289985657,10.6138048330943,0.176896747218238,-7.52750293876518e-05,154.437306656065,12.5900744892266,14.0509842290917,12.6843439272189,0.0039026523436998,0.102024031198888,0.0529633417712941,12.6372092082227,9.80619287326447,136,241,5,321,0
3814808123.94007,636.875739336014,10.6145956556002,0.176909927593337,-0.000112119870477798,154.446940869024,7.58714920887182,7.91824315929982,7.46502073182646,0.138493576322013,0.162938317903537,0.150715947112775,7.52608497034914,5.84007430626369,129,226,5,322,0
3814808124.62078,637.556444644928,10.6259407440821,0.177099012401369,-2.59650561968283e-05,154.427800620227,9.42861238149805,10.2319052578865,9.50668751100815,0.0236168186043679,0.105783005409189,0.0646999120067785,9.4676499462531,7.34668548251144,121,220,5,323,0
3814808125.48139,638.417057275772,10.6402842879295,0.177338071465492,2.38988340502278e-05,154.415646338596,13.4266579056081,13.5195893280326,13.3031295370853,-0.105430377838176,-0.202324136635903,-0.15387725723704,13.3648937213467,10.3708598475152,142,250,5,324,0
3814808126.20612,639.141786813736,10.6523631135623,0.177539385226038,-4.7363175750755e-06,154.412756218587,13.5708588595591,14.8547372794384,13.8053036730286,-0.372055739263021,-0.309207326477715,-0.340631532870368,13.6880812662939,10.621646183942,143,245,5,325,0
3814808127.75008,640.685749053955,10.6780958175659,0.177968263626099,-6.43139429846847e-05,154.409789676649,15.2117659402032,16.9737563291093,15.2050347084972,-0.193517101802342,-0.0376952050110526,-0.115606153406697,15.2084003243502,11.8013799104755,140,249,5,326,0
3814808128.04872,640.984382152557,10.683073035876,0.178051217264599,-7.44590615397588e-05,154.410193435932,9.04003050210818,9.40670277055635,9.07893347402863,0.198415154709372,0.204362973591997,0.201389064150684,9.05948198806841,7.02995623820635,115,207,5,327,0
3814808128.64247,641.578134775162,10.6929689129194,0.178216148548656,5.28162448357416e-05,154.382198345193,16.0287220734264,17.6815086311783,16.0048427752756,-0.480824280470643,-0.39580824663877,-0.438316263554707,16.016782424351,12.4286664147414,116,212,5,328,0
3814808128.94568,641.881349563599,10.6980224927266,0.178300374878777,1.82831165544033e-05,154.420378520968,13.058453579404,15.0015859360406,13.3237040637604,-0.0284820966864925,-0.105302538557277,-0.0668923176218846,13.1910788215822,10.2359833567289,143,250,5,329,0
3814808129.10511,642.040777921677,10.7006796320279,0.178344660533799,-0.000137055636492531,154.427414024776,15.0966043794931,16.6651003788077,15.1270214603979,-0.145763245781486,-0.44166758151071,-0.293715413646098,15.1118129199455,11.7264302359774,121,219,5,330,0
3814808129.89455,642.830216407776,10.7138369401296,0.17856394900216,-2.04501702019373e-05,154.492544049699,7.27170368895593,7.78522890400541,7.29554492258053,-0.323173867230727,-0.157041506159413,-0.24010768669507,7.28362430576823,5.65193023094734,110,204,5,331,0
3814808130.13405,643.069713830948,10.7178285638491,0.178630476064152,0.000116396368301683,154.499199668069,12.9101957364027,14.6005486860984,12.9625744131357,0.0695860924140142,-0.031703611447448,0.0189412404832831,12.9363850747692,10.0383466820715,148,257,5,332,0
3814808130.70993,643.645594358444,10.7274265726407,0.178790442877346,-9.38793565684991e-05,154.404866846911,12.8194639312159,13.780263717007,12.8447755574667,-0.0798874596155132,0.110947821689213,0.01553018103685,12.8321197443413,9.95743910799218,114,211,5,333,0
3814808131.93864,644.874302387238,10.7479050397873,0.179131750663122,-0.000171532060460688,153.827407971528,10.5306760557793,11.0512192814691,10.5713904179734,0.221468823983508,0.0279329945489972,0.124700909266252,10.5510332368764,8.18736678551708,170,283,5,334,0
3814808132.55683,645.492491006851,10.7582081834475,0.179303469724125,-0.000611550439258345,152.005132168295,11.8386078293293,13.4668438233031,11.9544526361297,0.021665348879226,0.148544895015059,0.0851051219471426,11.8965302327295,9.23144248564464,184,299,5,335,0
3814808132.75872,645.694380760193,10.7615730126699,0.179359550211165,-0.000458029104400855,150.848549702593,7.50554754467128,7.89537992824473,7.45087153837588,0.172328602641974,-0.0388780273882437,0.066725287626865,7.47820954152358,5.80292403983871,149,246,5,336,0
3814808133.23894,646.174606323242,10.769576772054,0.179492946200901,-0.000262666149969044,147.940294199189,15.0860370181939,17.5438450524542,15.0462742795471,-0.330728023821279,-0.348828981686739,-0.339778502754009,15.0661556488705,11.6910012105612,264,405,5,337,0
3814808134.40661,647.342271566391,10.7890378594398,0.179817297657331,0.00015037954177559,148.405931463771,13.3955630985074,14.9722540156557,13.4490172926507,-0.487146042027067,-0.22838948153495,-0.357767761781009,13.422290195579,10.4153982331108,167,276,5,338,0
3814808134.84023,647.77589058876,10.796264843146,0.179937747385767,0.000150671413417258,148.618298527361,8.52556391352151,9.4806639198651,8.67202115265027,0.0448985808873177,-0.0110213777627339,0.0169386015622919,8.59879253308589,6.67247148221306,159,264,5,339,0
3814808135.60942,648.545081138611,10.8090846856435,0.180151411427392,0.00011658377158543,149.052577783699,7.01768466898718,7.56763473580427,7.07826122157521,0.131739897072516,0.0306017980849418,0.0811708475787291,7.0479729452812,5.46907002394219,177,287,5,340,0
3814808136.12259,649.058257579803,10.8176376263301,0.180293960438834,-1.8239670812662e-06,148.999240534812,15.2155442880861,15.4908574423942,15.1240925842295,-0.203309789175176,-0.260264333200174,-0.231787061187675,15.1698184361578,11.7714412245841,151,262,5,341,0
