real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3814886565.84276,535.124873876572,8.91874789794286,0.148645798299048,0.000179769262293903,444.930319917785,8.14953131630908,8.93814000216292,8.17060498955439,0.0638735740423129,-0.187062105783313,-0.0615942658705002,8.16006815293174,6.3064191395964,113,206,5,187,2
3814886565.95898,535.241088867188,8.92068481445312,0.148678080240885,-0.000265122362093358,444.957573600124,11.6109181076333,11.8797555634033,11.4307308043418,0.108808024084018,0.0258796457596768,0.0673438349218476,11.5208244559876,8.90374277414177,122,225,5,189,2
3814886566.00566,535.287769556046,8.92146282593409,0.148691047098902,-0.000179861855472393,444.964390892358,14.7690962408663,16.2648785804266,14.5394879048152,-0.0546330024223395,0.177457614234308,0.0614123059059842,14.6542920728407,11.3254088413704,132,233,5,190,2
3814886566.19016,535.472269296646,8.92453782161077,0.148742297026846,-1.03423855269733e-05,444.936548452065,11.729210712962,12.477985959127,11.7618460433295,-0.103636143404431,-0.133403986629093,-0.118520065016762,11.7455283781457,9.0774027349267,119,213,5,191,2
3814886566.64615,535.928264856339,8.93213774760564,0.148868962460094,4.10544562343857e-05,444.927686321343,11.9128966499742,11.8852982985411,11.8728691026624,-0.696328510266719,-0.470029297974381,-0.58317890412055,11.8928828763183,9.19128404206352,118,214,5,192,2
3814886567.13821,536.420318126678,8.94033863544464,0.149005643924077,0.000207832773520038,444.913118029283,10.0866538294248,10.6435274955508,10.118687620476,-0.158166185227759,-0.0602821016275849,-0.109224143427672,10.1026707249504,7.80773822311486,115,210,5,193,2
3814886567.25274,536.534848690033,8.94224747816722,0.149037457969454,0.00033291811863121,444.962001299959,10.3926189940494,11.504066768657,10.632236987218,0.0421911347870226,0.0281205344420711,0.0351558346145468,10.5124279906337,8.12441463003498,121,212,5,195,2
3814886567.38998,536.672093391418,8.94453488985697,0.149075581497616,-0.000480227264318823,444.907504093143,7.13637697270587,7.21920476647508,7.15865405108843,0.0549440595407959,0.0274073736938678,0.0411757166173319,7.14751551189715,5.52387894071642,115,210,5,196,2
3814886567.5355,536.817612886429,8.94696021477381,0.149116003579564,0.00335390696577978,445.425794168711,15.5435989708558,17.5017812403597,15.7953253309025,0.0966673368279048,-2.02488763929691,-0.964110151234503,15.6694621508791,12.1099718977203,124,216,5,197,2
3814886567.71559,536.997699737549,8.94996166229248,0.149166027704875,0.000235717739961036,444.860022350926,11.652208102487,12.3617425458931,11.591335178657,-0.0150973999965245,0.181807256206401,0.0833549281049385,11.621771640572,8.98175869815373,121,224,5,198,2
3814886568.18707,537.469182491302,8.95781970818837,0.149296995136473,0.000112779806376377,444.816737716104,7.20989384274462,7.46796526700217,7.41111277551764,0.105963845798879,0.0682005889809876,0.0870822173899333,7.31050330913113,5.64984227150401,117,213,5,200,2
3814886568.26153,537.543642997742,8.95906071662903,0.149317678610484,2.72912110556679e-05,444.801962522411,9.35613953475127,9.64672716408367,9.45701044559928,-0.0497617929183013,0.0617396455169437,0.00598892629932121,9.40657499017528,7.26976827206732,115,214,5,202,2
3814886568.33047,537.612578392029,8.96020963986715,0.149336827331119,-0.000379308897808441,444.854619951878,7.67319619769473,8.30013270793755,7.54047038464282,0.139633001313243,0.080842914052964,0.110237957683104,7.60683329116878,5.87885764678455,136,229,5,203,2
3814886568.48879,537.770899295807,8.96284832159678,0.149380805359946,-9.65395514958488e-05,444.7811061547,6.84449255890865,7.59812313151381,6.86551121819561,-0.0856275351020763,0.0080675091965341,-0.0387800129527711,6.85500188855213,5.29781299637832,130,226,5,204,2
3814886568.802,538.084114074707,8.96806856791178,0.149467809465196,-1.74453046771733e-05,444.842408202706,7.06625588363233,7.24086171113836,7.12310566079629,0.00386016098620319,0.15586675918105,0.0798634600836267,7.09468077221431,5.48304619185613,119,213,5,205,2
3814886568.94195,538.224063396454,8.97040105660756,0.149506684276793,3.78166890471095e-05,444.766349063237,15.0606369339477,14.846690204613,14.9207818276334,-0.209518885053813,-0.300469781009002,-0.254994333031408,14.9907093807906,11.5854052666435,127,233,5,207,2
3814886568.98442,538.266526937485,8.97110878229141,0.149518479704857,-1.19227762159311e-05,444.764950249266,9.61717758484135,9.85152033028472,9.55183397795223,0.0310507859594606,0.165624143941926,0.0983374649506932,9.58450578139679,7.40728013180341,118,217,5,208,2
3814886569.12954,538.411654472351,8.97352757453918,0.149558792908986,-0.00185386958802237,445.067420110262,6.3293189023985,6.57526377363649,6.50508178516935,0.267615366805981,0.434729977321784,0.351172672063882,6.41720034378393,4.95946287606969,125,222,5,209,2
3814886569.18798,538.470094919205,8.97450158198675,0.149575026366446,1.7577937654418e-05,444.742046017813,14.4397333734582,14.5920098373463,14.4443266667003,0.104616433602612,-0.174111494521638,-0.0347475304595128,14.4420300200792,11.1613644428363,129,228,5,210,2
3814886569.37682,538.658928871155,8.97764881451925,0.149627480241987,0.000423660678522718,444.941374832176,11.901319095884,12.0569798892823,7.88290222261598,0.279687350443085,0.197213082582668,0.238450216512877,9.89211065925001,7.64500918660669,288,400,5,211,2
3814886569.54764,538.829753398895,8.98049588998159,0.149674931499693,-9.27751916475439e-05,444.726487966613,7.3969877352971,7.35964175069613,7.40818491975699,0.00664594390479995,0.132285467396785,0.0694657056507925,7.40258632752705,5.72100762193496,144,246,5,212,2
3814886569.81221,539.094321012497,8.98490535020828,0.149748422503471,-1.39109651549309e-05,444.715682817414,5.95089544539698,10.1111562935441,4.59266234243337,-0.160856585245672,-2.40028836648051,-1.28057247586309,5.27177889391518,4.0742364761209,171,269,5,213,2
3814886570.16242,539.444534540176,8.99074224233627,0.149845704038938,1.29674861791729e-05,444.701793946333,10.2140267575966,11.0114790156313,10.2953588838502,0.0267978637109394,0.101775310976463,0.0642865873437013,10.2546928207234,7.9252268318442,115,218,5,215,2
3814886570.28399,539.566102981567,8.99276838302612,0.149879473050435,-9.75706153196403e-05,444.710396024012,5.92707984504284,6.09415344170647,5.8028156985579,-0.209127222994309,0.0116280890938036,-0.0987495669502525,5.86494777180037,4.53266053513616,118,208,5,216,2
3814886570.36985,539.651965141296,8.99419941902161,0.14990332365036,-0.00432760310852798,445.45918719998,10.9166850115187,11.3327998328361,10.2146965346287,-2.97190058515567,0.740565936541723,-1.11566732430697,10.5656907730737,8.16557818704366,122,201,5,217,2
3814886570.8462,540.12831401825,9.00213856697082,0.150035642782847,3.06951585922383e-05,444.694217340721,10.0220213305842,11.2157975024177,6.81030080644338,-0.331956559871108,-0.174884765740231,-0.25342066280567,8.4161610685138,6.50433773954847,233,337,5,218,2
3814886570.92485,540.206961393356,9.00344935655594,0.150057489275932,-0.000126503610007851,444.702624916515,11.1241654385008,11.4709301817133,10.8537800204124,0.0259618560289175,0.106937740596886,0.0664497983129017,10.9889727294566,8.49270700277787,114,217,5,219,2
3814886571.05784,540.339948415756,9.00566580692927,0.150094430115488,-0.00418545618897301,445.415868642989,14.5448194870106,11.6013233188064,10.8441008201138,0.449547315653592,0.551032116261789,0.500289715957691,12.6944601535622,9.81077424586285,114,211,5,220,2
3814886571.27251,540.554618120193,9.00924363533656,0.150154060588943,-0.000128671343941189,444.692953097801,12.4357364620692,13.6103267284015,12.3909397265433,0.231368547037726,0.0556051696623162,0.143486858350021,12.4133380943063,9.59351214684262,123,223,5,221,2
3814886571.30697,540.589082479477,9.00981804132462,0.150163634022077,-2.23391271011014e-05,444.702543373557,9.14344012177129,9.83169922780781,9.24257503727218,0.162731133195426,0.05507731528254,0.108904224238983,9.19300757952173,7.10471504200874,119,217,5,222,2
3814886571.63743,540.919546127319,9.01532576878865,0.150255429479811,3.28900509286031e-05,444.680303399521,14.1044824820984,15.4319266153416,8.97390143903394,0.000855544486143639,0.0157844365509008,0.00831999051852222,11.5391919605662,8.91793789852679,349,479,5,223,2
3814886571.96027,541.24237704277,9.02070628404617,0.150345104734103,6.13215484072236e-05,444.664217709204,15.1425021132139,16.9667152813628,15.1560522797332,0.0222187305731242,0.0818404421911226,0.0520295863821234,15.1492771964736,11.7079526631855,133,235,5,224,2
3814886572.32479,541.606900453568,9.02678167422613,0.150446361237102,0.000922236900210504,444.759388708005,5.94802542323283,5.96219124186106,5.71156547865661,0.147246327140404,0.0930175701259174,0.120131948633161,5.82979545094472,4.50549344965469,142,244,5,225,2
3814886572.48583,541.767939329147,9.02946565548579,0.150491094258096,-0.000321183893245544,444.637688338765,12.1150886087992,12.849181163142,10.2608637888994,-1.17386822115553,-0.23992233980574,-0.706895280480633,11.1879761988493,8.64650465062881,113,206,5,227,2
3814886572.75726,542.039375543594,9.03398959239324,0.150566493206554,-9.91481802987859e-07,444.615724036197,12.8914514461364,13.497789182404,12.9776252012343,-0.0582102212483387,-0.0208178267277867,-0.0395140239880627,12.9345383236854,9.99631602550109,120,215,5,228,2
3814886572.93935,542.221466779709,9.03702444632848,0.150617074105475,0.000156443286376997,444.606594728943,8.4340256110614,9.53263464866936,8.43093584437468,0.0150181418849826,-0.18621205735914,-0.0855969577370785,8.43248072771804,6.51695020910491,137,239,5,230,2
3814886573.2568,542.538912534714,9.0423152089119,0.150705253481865,5.34516006151637e-06,444.604608973607,15.7397236764807,16.0494891978712,15.7662909984185,0.0334145539134269,0.109340444760857,0.071377499337142,15.7530073374496,12.1745388785021,121,221,5,231,2
3814886573.29829,542.580399513245,9.04300665855408,0.150716777642568,0.000473553616234809,444.667852105519,6.91946995699458,7.07101830942992,6.9096358818821,0.204491728303675,0.0694962856678523,0.136994006985763,6.91455291943834,5.34383635720388,122,219,5,232,2
3814886573.49219,542.774304389954,9.04623840649923,0.15077064010832,-1.1675703558678e-05,444.592582907916,13.8491472376455,14.2054882466062,13.9201396238681,-0.0857597162771543,0.111470278490483,0.0128552811066645,13.8846434307568,10.730594332933,126,227,5,233,2
3814886573.65666,542.938772678375,9.04897954463959,0.150816325743993,0.000186746077556193,444.599591329265,10.8333784975538,11.1633632141772,10.6129051182246,0.0527972977798222,-0.0487220617717975,0.00203761800401232,10.7231418078892,8.28726249174556,115,214,5,234,2
3814886573.99858,543.280695915222,9.0546782652537,0.150911304420895,-0.0018805223891753,444.828969379966,5.77720387680132,5.80958126486872,5.75139449720402,0.260700392240305,0.293454500406881,0.277077446323593,5.76429918700267,4.45487538069312,118,216,5,236,2
3814886574.14875,543.430866718292,9.05718111197154,0.150953018532859,-4.49235397793623e-05,444.539383465008,8.291075034627,8.67265691742066,8.14855121340878,0.0163340772470172,0.0979345213729275,0.0571342993099724,8.21981312401789,6.35259238497756,116,206,5,237,2
3814886574.65819,543.940304756165,9.06567174593608,0.151094529098935,0.000100043310035917,444.51850586899,13.1068641071795,13.0922042331358,12.905372808035,-0.0308887762289123,0.0556208221408924,0.0123660229559901,13.0061184576073,10.0516359466242,122,221,5,238,2
3814886575.26968,544.551792860031,9.07586321433385,0.151264386905564,-4.09831533955732e-05,444.537949367641,16.3653619600082,16.7272567817217,16.3708549245351,-0.114190485330142,0.0433522426418319,-0.0354191213441553,16.3681084422717,12.6499130184648,120,226,5,239,2
3814886575.325,544.607114076614,9.07678523461024,0.151279753910171,8.79716220089162e-05,444.559526558939,6.63207846939954,7.24274694268455,6.64686855920849,-0.0549573220640478,-0.140479037916479,-0.0977181799902632,6.63947351430402,5.1312442571214,115,200,5,240,2
3814886575.51224,544.794353723526,9.0799058953921,0.151331764923202,-8.47043692599164e-05,444.535152591595,13.5740110339397,13.7677370290815,13.5841429301672,0.0568757919427245,0.00713354037231583,0.0320046661575202,13.5790769820534,10.4944406557325,117,212,5,241,2
3814886575.60826,544.890376091003,9.08150626818339,0.151358437803056,-5.24130718996204e-06,444.49272719267,10.2930435114079,10.9369566284634,10.3266786665731,-0.0696987545869753,-0.0330426626230822,-0.0513707086050287,10.3098610889905,7.96786302266731,117,216,5,242,2
3814886575.9038,545.185912370682,9.0864318728447,0.151440531214078,3.57562817872964e-05,444.468184541259,11.4259466377241,12.1241324534877,11.5150606280005,-0.0188788096233418,0.018305384244457,-0.000286712689442373,11.4705036328623,8.86485287811026,121,219,5,243,2
3814886575.95734,545.239454507828,9.08732424179713,0.151455404029952,0.0001310572947447,444.524757860278,12.6194678790088,14.1575948543089,12.4923342976317,0.0477221885625212,0.0971324975855305,0.0724273430740258,12.5559010883203,9.7036903925629,141,244,5,244,2
3814886576.05049,545.332605838776,9.08887676397959,0.15148127939966,0.000214169923206615,444.49939261427,6.71706574551515,7.22284148513029,6.7832641847044,0.193009508227444,-0.108572314042548,0.0422185970924482,6.75016496510978,5.21679093036828,119,205,5,245,2
3814886576.74276,546.024875640869,9.10041459401449,0.151673576566908,9.47186688514123e-05,444.501183775163,14.655002775034,15.1200344807299,14.9156084974623,0.100215713447414,0.0723919061483914,0.0863038097979025,14.7853056362482,11.426661236367,122,219,5,247,2
3814886576.92023,546.202345609665,9.10337242682775,0.151722873780462,-5.39931906410445e-05,444.507661964353,11.2944107531242,11.2702091025363,11.0575155331319,0.130322923651958,-0.120953894737751,0.00468451445710308,11.175963143128,8.63722049232204,121,220,5,248,2
3814886577.13109,546.413199663162,9.1068866610527,0.151781444350878,0.000299901559492374,444.520282986211,6.01732429568856,6.25678996019947,6.18362239534822,0.0738052987343543,-0.0362711073363706,0.0187670956989918,6.10047334551839,4.71468389059381,113,208,5,249,2
3814886577.39068,546.67279291153,9.11121321519216,0.151853553586536,0.000152999643392851,444.501748397226,6.59900281431904,7.15585374714195,7.12989457481241,-0.0682313624991195,-0.218086236827059,-0.143158799663089,6.86444869456573,5.30511385675543,120,216,5,250,2
3814886577.57362,546.855731725693,9.11426219542821,0.151904369923804,2.80101057293529e-05,444.493844878823,7.21165554831075,7.60259194791716,7.19277102368552,-0.105755907549415,0.0800068487832348,-0.0128745293830898,7.20221328599813,5.56615151528552,114,210,5,251,2
3814886578.29283,547.574939727783,9.12624899546305,0.152104149924384,-3.77941237562507e-05,444.483937695214,11.2700292544336,11.6614287147163,11.5117197507724,-0.0766078871609008,-0.204558257919192,-0.140583072540046,11.390874502603,8.80331237848145,118,217,5,254,2
3814886578.57449,547.856604814529,9.13094341357549,0.152182390226258,-6.37943894858818e-05,444.461450402237,7.7068018744397,8.75032309884596,7.61140944637387,-0.1245701539579,-0.0139731215181168,-0.0692716377380086,7.65910566040679,5.91925577381688,134,233,5,258,2
3814886578.62243,547.904545307159,9.13174242178599,0.152195707029767,-0.000182035838257669,444.487906451579,7.86253306512638,7.59754000611866,7.77340928306906,0.0665570492313527,0.0136441002529092,0.040100574742131,7.81797117409772,6.04203324299799,118,208,5,259,2
3814886578.9519,548.234014034271,9.13723356723785,0.152287226120631,0.000427197960559157,444.577011565385,15.2028517643802,17.0454256733257,15.1847839393518,0.192747781115578,0.319382621086642,0.25606520110111,15.193817851866,11.7423754200047,135,238,5,261,2
3814886579.0858,548.367913722992,9.13946522871653,0.152324420478609,-0.000119887724223612,444.475027617391,8.76142834241531,8.89879661081002,8.67747248867573,-0.0209230959210745,0.0646667496124569,0.0218718268456912,8.71945041554552,6.73873158370642,122,220,5,262,2
3814886579.12784,548.409948348999,9.14016580581665,0.152336096763611,8.62798792979359e-05,444.482428242657,10.2663644019323,11.485489895414,10.2111162519466,-0.218884268745235,-0.520931609087452,-0.369907938916344,10.2387403269395,7.91289812205429,147,250,5,263,2
3814886579.17377,548.455886125565,9.14093143542608,0.152348857257101,-8.12975750143032e-05,444.500512707585,10.9233937150067,11.460380994852,10.9187820926257,0.149483005905337,-0.260093667755349,-0.055305330925006,10.9210879038162,8.44024296011503,116,214,5,264,2
3814886579.36841,548.650520563126,9.14417534271876,0.152402922378646,-4.31370387366612e-05,444.480381579122,9.03882922206389,10.2802889167331,9.17649911198399,0.0376536879086013,-0.0276131344587802,0.00502027672491056,9.10766416702394,7.03875832204909,147,252,5,265,2
3814886579.49279,548.774901151657,9.14624835252762,0.152437472542127,-1.90787108318203e-05,444.475880029833,15.64798260435,17.4870040106156,11.2019840292099,0.0304285408837008,0.0635751620311309,0.0470018514574158,13.42498331678,10.375351057244,258,366,5,266,2
3814886579.64877,548.930878162384,9.14884796937307,0.152480799489551,5.92923015034155e-05,444.479141024367,12.9629619409361,13.6529839244068,12.8982012054579,0.302236190312168,0.126351233667989,0.214293711990078,12.930581573197,9.99325809429967,119,221,5,267,2
3814886580.191,549.473107337952,9.1578851222992,0.152631418704987,3.59781166244159e-05,444.460508147543,7.9459894662528,8.17023505846842,7.75110281437519,-0.067280895491949,0.0472893869176545,-0.00999575428714724,7.84854614031399,6.06566277016923,115,211,5,269,2
3814886580.27057,549.55268406868,9.15921140114466,0.152653523352411,7.66985580819906e-06,444.465596393396,5.50330107634865,5.43164777227352,5.31763684553575,0.0986203594570624,0.0123374332839022,0.0554788963704823,5.4104689609422,4.18142157271313,117,207,5,270,2
3814886580.30108,549.583192825317,9.15971988042196,0.152661998007033,-0.000470673515180784,444.547788475821,9.4648480071597,9.95245969515455,9.32483296257611,0.147675228892584,0.083786631055162,0.115730929973873,9.3948404848679,7.2606993883917,116,214,5,271,2
3814886580.66925,549.951359033585,9.16585598389308,0.152764266398218,6.27893585952571e-05,444.483893739356,7.75548229092727,8.23825895694783,7.84218315899653,0.0647575142556344,-0.033301310610429,0.0157281018226027,7.7988327249619,6.02724230257074,115,209,5,272,2
3814886580.68972,549.971830844879,9.16619718074799,0.152769953012466,2.57537457581726e-05,444.464152718762,11.8714753892262,12.2491411326235,11.8201654063379,-0.0755413529560369,-0.0169033940597922,-0.0462223735079146,11.845820397782,9.154912321897,119,218,5,273,2
3814886580.71419,549.996305704117,9.16660509506861,0.152776751584477,7.43218847060608e-07,444.477994754169,12.175216657599,13.2606587005243,12.3857747518988,-0.182797676693892,-0.199781550097826,-0.191289613395859,12.2804957047489,9.49084636362202,128,222,5,274,2
3814886580.89847,550.180583238602,9.16967638731003,0.1528279397885,0.000191674688314994,444.452001220687,11.0112855528339,11.5323781211259,10.7673964507687,-0.0258398538920472,-0.025734040690139,-0.0257869472910931,10.8893410018013,8.41570771522034,123,222,5,275,2
3814886580.98794,550.270053386688,9.1711675564448,0.152852792607413,7.6985233455055e-05,444.447005355284,11.4490462860655,11.9154243536406,11.4644973586368,-0.00439391554619336,-0.14582716454911,-0.0751105400476519,11.4567718223511,8.85424039902235,121,219,5,277,2
3814886581.06092,550.343029975891,9.17238383293152,0.152873063882192,-9.19654345594573e-06,444.428145574555,10.0241085701963,10.4709072804166,9.89010781441674,-0.0127035281228079,0.0880344351904731,0.0376654535338326,9.95710819230651,7.69524181687545,115,210,5,278,2
3814886581.18081,550.46292257309,9.17438204288483,0.152906367381414,-5.65043696431216e-05,444.426561083459,8.88410136889683,9.23264695448175,8.83822578231657,-0.0646133679049749,0.139179453307433,0.0372830427012289,8.8611635756067,6.84825304458067,115,209,5,279,2
3814886581.39163,550.673738479614,9.1778956413269,0.152964927355448,0.00310809720147406,444.96708667616,6.51459062646812,7.18918913306796,6.22716237975403,0.540381613308803,0.617490860622386,0.578936236965595,6.37087650311107,4.92366200407159,134,217,5,280,2
3814886581.53649,550.818600893021,9.18031001488368,0.153005166914728,5.79087627163516e-05,444.442397422753,9.22184724866884,10.1647281629823,9.19984004177993,-0.0661194268168248,0.0405470496534075,-0.0127861885817086,9.21084364522439,7.11849944968944,128,218,5,281,2
3814886581.70385,550.985959768295,9.18309932947159,0.153051655491193,-2.6112500094303e-05,444.429243812337,8.04700711106925,9.14967663638182,8.00960006212229,-0.00569126286390827,0.077396568268613,0.0358526527023524,8.02830358659577,6.20458634022655,139,237,5,282,2
3814886581.84824,551.130352735519,9.18550587892532,0.153091764648755,-4.96513700727942e-05,444.422726691888,10.8341138513529,11.3944320481972,10.7074966103498,-0.0602976551572535,-0.137642532316015,-0.0989700937366342,10.7708052308513,8.32409864521801,116,220,5,284,2
3814886581.91627,551.198380470276,9.1866396745046,0.153110661241743,-5.78432691823658e-05,444.427773684864,15.289193213922,17.3201403567522,15.4631261412821,-0.0816715158123679,0.0358028189620438,-0.0229343484251621,15.3761596776021,11.8832962993675,148,255,5,285,2
3814886582.07662,551.358735799789,9.18931226332982,0.15315520438883,4.80600757827652e-05,444.429603763851,7.7990694690834,7.72631218377171,7.64805399899267,-0.0330116726671171,0.040286531045674,0.00363742918927846,7.72356173403804,5.96906994310974,125,217,5,286,2
3814886582.16036,551.44246840477,9.19070780674616,0.153178463445769,3.16344472491502e-05,444.44530373411,11.3363607310942,12.0815662888543,11.3963857435562,-0.0282806498304002,-0.114164704907331,-0.0712226773688656,11.3663732373252,8.7843768444398,117,219,5,288,2
3814886582.43124,551.713348150253,9.19522246917089,0.153253707819515,-0.000309968172845454,444.452863199943,10.6296581900348,11.3923563774742,10.4706590026739,0.0155597099332978,-0.0593416954013378,-0.02189099273402,10.5501585963544,8.1535743146854,121,218,5,289,2
3814886582.72274,552.004848480225,9.20008080800374,0.153334680133396,-8.53082383643695e-05,444.389472322897,9.18977606901957,9.46176675630238,9.14468865833955,0.0980047328163122,-0.056991539193033,0.0205065968116396,9.16723236367956,7.0847949492512,118,212,5,290,2
3814886582.76123,552.043341398239,9.20072235663732,0.153345372610622,0.000146182482701766,444.411971196023,8.78352172423725,9.22654316264179,8.96434089212009,-0.0960667536754262,0.178197826510277,0.0410655364174251,8.87393130817867,6.85812044661116,122,227,5,291,2
3814886582.89018,552.172294616699,9.20287157694499,0.153381192949083,-4.22823586487421e-05,444.404914954903,10.9225565006977,11.7349404961537,10.9212726568398,0.0166041651085778,-0.0404955491762679,-0.0119456920338451,10.9219145787688,8.44088184678185,130,236,5,292,2
3814886582.90974,552.191848993301,9.20319748322169,0.153386624720361,-7.55287265972626e-05,444.418497840329,11.1704211561147,11.7132804523538,11.2491865506116,0.0023974593457138,-0.0471785703530312,-0.0223905555036587,11.2098038533632,8.66337391392647,114,211,5,293,2
3814886583.38593,552.668044567108,9.21113407611847,0.153518901268641,-5.07013662582679e-05,444.384508792507,7.37690211905395,7.69873054649602,7.50064120974662,-0.0422127105054761,-0.0873947443637819,-0.064803727434629,7.43877166440029,5.74897306251135,116,212,5,294,2
3814886583.69333,552.975445270538,9.21625742117564,0.153604290352927,0.000146007898171866,444.348421897818,6.59254568128469,6.74707618564767,6.72863655257419,0.109763780947635,0.204666974740957,0.157215377844296,6.66059111692944,5.14756476460779,123,222,5,295,2
3814886584.12803,553.410138130188,9.2235023021698,0.153725038369497,-7.93272088760666e-05,444.344957560536,14.1582669036427,16.2603384421122,14.2874656954123,0.0514870069404052,0.0385814805657941,0.0450342437530996,14.2228662995275,10.9919861660757,140,243,5,296,2
3814886584.7188,554.000911712646,9.23334852854411,0.153889142142402,5.175161233296e-05,444.292537652723,12.9838982978657,13.7957693842743,12.8695401214439,0.119398739010447,0.0912365354439414,0.105317637227194,12.9267192096548,9.99027310901397,121,220,5,297,2
3814886584.8238,554.105908632278,9.23509847720464,0.153918307953411,-6.3291136311613e-06,444.315090970892,11.318737146406,11.7741390727371,11.2935857347942,-0.0463002435572913,-0.0835992317983781,-0.0649497376778347,11.3061614406001,8.73784281798555,113,207,5,298,2
3814886585.19863,554.480744361877,9.24134573936462,0.15402242898941,-5.38273001919632e-05,444.292144786274,5.29032043548668,5.83926868134722,5.40713579333274,0.0225272811309599,0.201534704810364,0.112030992970662,5.34872811440971,4.13370583689204,130,226,5,299,2
3814886585.89413,555.176240205765,9.25293733676275,0.154215622279379,-0.000719766314125842,444.34904169575,11.3756743045448,11.8725896774219,11.4018332595278,0.13332559611258,0.240201785644465,0.186763690878522,11.3887537820363,8.80167340286005,121,218,5,300,2
3814886586.09891,555.381018400192,9.25635030666987,0.154272505111165,7.34908801650571e-05,444.242487281828,10.8777084667873,11.250610341057,10.760767832861,-0.025157903437418,-0.0424637578852959,-0.0338108306613569,10.8192381498242,8.36152949523942,116,209,5,301,2
3814886586.33914,555.621254920959,9.26035424868266,0.154339237478044,-0.000614418032313477,444.312810406221,6.71432013201608,7.01315991589173,6.9010421890157,0.175632895093485,0.0963578468088774,0.135995370951181,6.80768116051589,5.26124169091929,116,211,5,302,2
3814886586.91282,556.194926977158,9.26991544961929,0.154498590826988,5.33352712843537e-05,444.206317032632,7.92444294024436,7.93590911856908,7.69703014198642,0.162204417743297,0.195930682455866,0.179067550099581,7.81073654111539,6.0364420362761,117,214,5,304,2
3814886587.0048,556.286910057068,9.27144850095113,0.154524141682519,-4.21972509984144e-05,444.21881293607,6.25058769487353,6.74826649470027,6.16639744351608,0.098754621242676,-0.0586008351020578,0.0200768930703091,6.2084925691948,4.79816536242349,113,203,5,305,2
3814886587.10964,556.391752958298,9.2731958826383,0.154553264710638,5.96678764837713e-05,444.209683093234,9.05332352369683,9.58861350089697,9.02357545310092,0.0605777594070024,0.0138077024311742,0.0371927309190883,9.03844948839888,6.98526651709826,115,205,5,306,2
3814886587.34059,556.622698783875,9.27704497973124,0.154617416328854,0.00012782411191122,444.220930343217,7.64508300072865,8.16097506284389,7.64518280050451,0.0920347502581526,0.0878772941551817,0.0899560222066672,7.64513290061658,5.90845707972237,145,243,5,307,2
3814886587.46912,556.751229524612,9.27918715874354,0.154653119312392,3.5864144288781e-05,444.196524876811,8.23679241319688,8.70220903212017,8.48693972179917,0.102061419561536,0.161398920656384,0.13173017010896,8.36186606749802,6.46237644373904,119,221,5,308,2
3814886588.18672,557.468827486038,9.2911471247673,0.154852452079455,-9.4962433524721e-06,444.159626675059,10.1256314460939,10.1691568006219,9.86307495993033,0.0166585244275764,0.0999242151682342,0.0582913697979053,9.9943532030121,7.72402621474641,115,210,5,310,2
3814886588.41282,557.694927692413,9.29491546154022,0.154915257692337,6.7275683762261e-05,444.141012195774,12.5970842148925,13.0850130833526,12.5945913115526,0.0802543101037048,0.164961150226237,0.122607730164971,12.5958377632226,9.73455501357532,121,221,5,311,2
3814886588.60005,557.882159233093,9.29803598721822,0.154967266453637,2.62542614573329e-05,444.13647442736,11.4476010792155,12.0687327064265,11.3023649111271,0.0351406929588485,0.0496423008421673,0.0423914969005079,11.3749829951713,8.79103080132472,119,217,5,312,2
3814886588.64874,557.930848836899,9.29884748061498,0.154980791343583,2.64571918452576e-05,444.13528260255,6.53602942440434,7.30317720375231,6.69525175635894,-0.0883432110738268,-0.0120473138459317,-0.0501952624598793,6.61564059038164,5.11282524336321,143,245,5,313,2
3814886588.93696,558.219075202942,9.30365125338236,0.155060854223039,-1.70893983439528e-05,444.136840603774,5.81495385416416,6.05370700785865,5.62663802131711,0.193028214000859,-0.1021535361539,0.0454373389234794,5.72079593774064,4.4212543718193,114,210,5,315,2
3814886589.26055,558.542657375336,9.30904428958893,0.155150738159815,4.07747610693573e-05,444.139064430088,10.564075507642,11.3689029137082,10.4827793650567,0.0471596007597002,-0.0442149179034255,0.00147234142813738,10.5234274363493,8.13291543097023,116,208,5,317,2
3814886589.82621,559.108321666718,9.31847202777863,0.155307867129644,7.21447264922104e-06,444.0928968067,15.2272918300592,12.7703614232263,15.0546865142937,-1.05262199013321,-0.684899151532795,-0.868760570833,15.1409891721765,11.7015473545438,167,284,5,318,2
3814886590.10809,559.390204191208,9.32317006985346,0.155386167830891,-0.000199654300306703,444.334302198055,8.9179686154876,9.71711303482963,9.01558484629554,0.186421474153265,-0.0603053805787563,0.0630580467872546,8.96677673089157,6.92987501285337,116,211,5,320,2
3814886590.17681,559.458920240402,9.32431533734004,0.155405255622334,9.31548016497648e-05,444.062067014379,5.88423145204066,5.92542703838695,5.90603994486049,0.0279353016146988,-0.0045127493932721,0.0117112761107133,5.89513569845057,4.55599094302536,120,215,5,321,2
