real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3804853373.01312,370.945083618164,6.18241806030273,0.103040301005046,-180.411908432093,-0.000329715387381376,143,254,5,307,1,100.298038117323,106.731753984012,97.193380776045,-0.300052085770234,-0.350762675237729,-0.325407380503981,98.7457094466841,79.3663517926618
3804853373.19469,371.126654863358,6.18544424772263,0.103090737462044,-180.254043172429,-2.36018865628413e-05,119,222,5,308,1,68.251589367879,72.6430935129584,68.2553563551018,-0.260661250648451,-0.367925037907029,-0.31429314427774,68.2534728614904,54.8583747947122
3804853373.6116,371.543562412262,6.19239270687103,0.103206545114517,-180.818348563611,0.00120265165183905,136,249,5,309,1,81.9146441889053,86.7285746364104,81.2587015506331,-0.555246993782443,1.17536491954328,0.310058962880418,81.5866728697692,65.5748651446077
3804853373.84349,371.775455236435,6.19625758727392,0.103270959787899,-180.601236647574,4.30918768258329e-05,123,226,5,310,1,58.4679454623435,63.1477439713669,58.2632817000538,0.284201199489885,0.496298265835919,0.390249732662902,58.3656135811986,46.9110591846128
3804853374.03001,371.961974382401,6.19936623970668,0.103322770661778,-180.62085733687,5.13081184900049e-05,123,226,5,311,1,52.340977725295,57.2404459691306,52.3024067283262,0.241774027563717,0.19310689450072,0.217440461032219,52.3216922268106,42.0532887446876
3804853375.8763,373.808260917664,6.23013768196106,0.103835628032684,-182.278934749306,-0.0068599710927849,134,251,5,312,1,85.9560907728005,94.4501036374091,85.2671896882922,0.82498909501092,-8.44665390105568,-3.81083240302238,85.6116402305463,68.8099117840963
3804853376.6143,374.546257257462,6.24243762095769,0.104040627015962,-181.047482339933,0.000890219568651851,135,241,5,315,1,80.9570678676683,85.4785123526494,80.1425286320482,0.646399691642446,0.542629895973623,0.594514793808035,80.5497982498582,64.7414825469246
3804853378.2458,376.177757978439,6.26962929964066,0.104493821660678,-180.818364297886,-2.81588608958418e-05,125,231,5,317,1,48.6505819636231,52.430054770918,48.6726536541392,0.241501652935691,0.249344740845363,0.245423196890527,48.6616178088812,39.1115229153828
3804853378.36149,376.2934486866,6.27155747811,0.1045259579685,-180.837099943167,4.97826212923919e-06,126,232,5,318,1,43.4016730758586,46.5248324142331,43.4473451874283,0.111870146489348,0.325027668255961,0.218448907372655,43.4245091316435,34.9022239799342
3804853378.72429,376.656257390976,6.2776042898496,0.10462673816416,-180.801807499891,-1.03658607671835e-05,126,231,5,320,1,60.0895528215321,64.9697216581089,60.1209109234123,0.493422712738327,0.234100582638172,0.363761647688249,60.1052318724722,48.3092683631565
3804853378.94663,376.87859416008,6.281309902668,0.1046884983778,-180.925452007996,0.000395630844355284,253,388,5,322,1,19.7716300452523,25.1631468632012,19.9751092808663,-0.0602529854151012,-0.0176303226694325,-0.0389416540422669,19.8733696630593,15.9731177873161
3804853379.30539,377.237349271774,6.28728915452957,0.104788152575493,-180.930758672146,0.000198702252419985,276,393,5,325,1,63.5050086270506,76.9543085505202,44.7739141833818,-6.33797993927617,-2.54730204583919,-4.44264099255768,54.1394614052162,43.51431129341
3804853379.59903,377.53099155426,6.292183192571,0.104869719876183,-183.349880794473,-0.0132100536039675,138,244,5,326,1,81.9429083977046,88.6628889887778,94.0488483237722,2.67101433926768,-2.06592957773063,0.302542380768527,87.9958783607384,70.726230814651
3804853379.73582,377.667782783508,6.29446304639181,0.104907717439863,-180.9691249722,-0.000820192684575462,134,241,5,327,1,126.596505625066,137.744055791023,127.533118259209,-0.252052074105413,0.178358717479956,-0.0368466783127283,127.064811942138,102.127683537614
3804853379.8643,377.796260118484,6.29660433530807,0.104943405588468,-180.860432871536,-0.000159757950759009,127,230,5,328,1,58.0150463482675,62.7868416807814,57.8737020763023,0.150880271724935,0.486356538030855,0.318618404877895,57.9443742122849,46.5724902267364
3804853380.7349,378.666865587234,6.31111442645391,0.105185240440898,-180.777566243528,7.04343689185014e-05,126,229,5,331,1,58.7041898391873,63.0935724347452,58.4118607459395,-0.0251053007463561,0.411069022000336,0.19298186062699,58.5580252925634,47.0657090996194
3804853380.8692,378.801164627075,6.31335274378459,0.105222545729743,-180.812938567719,-0.000134067328748424,123,227,5,332,1,47.2409817949068,51.4320267040356,47.1379610876103,0.305573228411921,0.154929303353014,0.230251265882468,47.1894714412586,37.9282929081478
3804853382.32104,380.253007173538,6.33755011955897,0.105625835325983,-180.786935424295,-4.51681180785448e-05,125,230,5,333,1,50.5963613412473,53.94608196798,50.3891451314321,0.17296878600757,-0.0826199213263694,0.0451744323406003,50.4927532363397,40.5832885174534
3804853382.70932,380.641278028488,6.3440213004748,0.105733688341247,-180.764432189559,-1.76730193321072e-05,125,229,5,334,1,43.9756993681694,48.2714879625785,44.1921566956407,0.418812383694949,0.151038327529103,0.284925355612026,44.083928031905,35.4322285007397
3804853383.47955,381.411515474319,6.35685859123866,0.105947643187311,-181.26390906578,-0.00244071013075263,128,235,5,337,1,51.637417832895,54.9610565898648,51.7301715833335,0.324904540118362,0.766561790033742,0.545733165076052,51.6837947081142,41.5405819226878
3804853383.6181,381.550061225891,6.35916768709818,0.105986128118303,-180.852374365381,-0.000457261716654094,129,237,5,338,1,66.5493697559021,68.0365199816057,63.2669808279138,-0.31130588695442,-3.82337970134312,-2.06734279414877,64.908175291908,52.169609224579
3804853384.30904,382.241003990173,6.37068339983622,0.106178056663937,-180.821548643784,-3.81856854795404e-05,127,234,5,339,1,51.3898608548351,56.2637514836938,51.1636056919792,0.371101669525445,0.143303063680818,0.257202366603132,51.2767332734072,41.2134084058918
3804853384.85128,382.783243656158,6.37972072760264,0.106328678793377,-180.963298476407,-0.00085349223029201,127,237,5,340,1,58.3650252356181,62.5848334488357,57.9730610445756,0.33361488366878,0.424358038672018,0.378986461170399,58.1690431400968,46.7530667121505
3804853385.39083,383.322791337967,6.38871318896612,0.106478553149435,-180.814698034412,5.90521339146008e-05,129,232,5,342,1,57.2924761621374,62.5053433499152,57.2137449301259,0.126682614811473,0.394325167138833,0.260503890975153,57.2531105461317,46.0168906405182
3804853386.04149,383.973448514938,6.39955747524897,0.10665929125415,-180.778309383023,-0.000124362861509083,133,242,5,343,1,71.7849832674219,77.076370578632,71.6494775372332,0.0175129305708564,0.477755690902072,0.247634310736464,71.7172304023275,57.6423519523121
3804853386.15705,384.089015960693,6.40148359934489,0.106691393322415,-180.779247011438,-0.000108972765577733,127,234,5,345,1,65.8554982488714,70.5226168740338,65.4838447345535,0.044039382342442,0.571175244357408,0.307607313349925,65.6696714917124,52.7816578454367
3804853386.67343,384.605396747589,6.41008994579315,0.106834832429886,-180.702693799307,3.02724352657088e-05,128,232,5,346,1,65.4396605549086,70.4957355700981,65.3895252820773,0.363465996153943,0.749770232506678,0.556618114330311,65.414592918493,52.5766397652553
3804853386.80096,384.732924222946,6.41221540371577,0.106870256728596,-180.682651953789,0.00010891361423648,130,235,5,347,1,65.2214203304035,69.3202911503628,64.9564717313032,0.22593993197612,0.396270510905853,0.311105221440987,65.0889460308533,52.3149027683831
3804853386.97893,384.910890102386,6.41518150170644,0.106919691695107,-180.685177426715,-1.67952183852812e-05,124,227,5,348,1,50.4680098523195,54.9899714461248,50.1401278343545,0.281100512395206,0.182718239574646,0.231909375984926,50.304068843337,40.4316344152473
3804853387.11529,385.047251224518,6.4174541870753,0.106957569784588,-180.801205985694,0.000595575665959745,129,234,5,349,1,47.8613994194018,50.9004203661557,47.3159921191477,-0.118557248902938,0.173308095344403,0.0273754232207323,47.5886957692747,38.2491673910906
3804853388.08014,386.012105703354,6.4335350950559,0.107225584917598,-180.757993318739,-0.00023789455926316,134,245,5,351,1,69.4853382630702,74.1996980667181,69.4722222124776,0.0584139033103646,0.347864254783394,0.203139079046879,69.4787802377739,55.843209242965
3804853388.39709,386.32905459404,6.43881757656733,0.107313626276122,-182.175581929694,0.00471823964218097,146,259,5,354,1,83.7705078800247,90.935082548577,83.991439309988,1.30598636559001,1.30818183236108,1.30708409897555,83.8809735950063,67.4188974524179
3804853388.72757,386.659530639648,6.44432551066081,0.10740542517768,-180.892908119785,-0.000134187523839909,128,231,5,355,1,47.1732913763057,51.6239558045129,47.0825139690977,0.0986656596907782,0.214540171274147,0.156602915482463,47.1279026727017,37.8788073297657
3804853389.4157,387.347660541534,6.45579434235891,0.107596572372648,-180.844934515516,5.12635933940726e-05,131,237,5,356,1,61.185949085516,66.0473315039899,60.9995276600891,0.148227866695581,0.422363693328814,0.285295780012198,61.0927383728025,49.1029715907896
3804853389.66781,387.599768161774,6.45999613602956,0.107666602267159,-180.944575657231,-0.000462446063219614,128,235,5,357,1,53.8596021234414,59.0724587702566,53.8182475110995,0.272780200651052,0.495835337847804,0.384307769249428,53.8389248172705,43.2727565696744
3804853391.05439,388.986350536346,6.48310584227244,0.108051764037874,-180.809644864301,6.72412052683137e-05,129,235,5,359,1,44.2026829001176,48.5693657263451,44.4006695696644,-0.0606737484119582,-0.12016970893316,-0.0904217286725591,44.301676234891,35.6072424894714
3804853391.16067,389.092633962631,6.48487723271052,0.108081287211842,-180.953453727331,0.000671360829745627,132,239,5,360,1,62.0246146942523,66.8388535618088,61.9754819332791,0.405818951931648,0.566324064643361,0.486071508287505,62.0000483137657,49.8322172497956
3804853391.8165,389.748467206955,6.49580778678258,0.108263463113043,-180.797236462166,0.000138172885005392,122,223,5,361,1,18.4652615959786,20.326238855252,18.3395971983339,-0.000339867163200643,-0.205054022896704,-0.102696945029952,18.4024293971562,14.7908571780824
3804853392.1483,390.080261230469,6.50133768717448,0.108355628119575,-180.737980652515,-0.000103672468651107,125,232,5,362,1,46.5589657325494,51.2853077051932,46.6208324745824,0.265195743338752,0.257811840138231,0.261503791738492,46.5898991035659,37.4463897515944
3804853392.86449,390.796451807022,6.5132741967837,0.108554569946395,-180.774847319456,-0.000333325248503946,150,266,5,363,1,86.5144762480654,90.3454319774985,86.282427991887,-0.0894478789954034,0.354679068183296,0.132615594593946,86.3984521199762,69.4423077591828
3804853392.96862,390.900578975677,6.51500964959463,0.10858349415991,-180.950875248925,-0.000181050500809824,130,236,5,364,1,40.7725937579772,45.3868669110364,40.836940205026,0.0511548442459568,0.182210798332596,0.116682821289276,40.8047669815016,32.7966198148592
3804853393.5841,391.516064882278,6.52526774803797,0.1087544624673,-180.457081210083,0.00022860544799291,133,239,5,366,1,55.2787252653635,60.5357175962925,55.2444047282699,0.431965627961748,0.871109226114,0.651537427037874,55.2615649968167,44.4161962350222
3804853394.16338,392.095338106155,6.53492230176926,0.108915371696154,-180.615731347418,5.37665193791485e-05,124,229,5,367,1,41.5087663050889,45.5543937700076,41.6186959146158,0.349401823068019,0.100671418253688,0.225036620660854,41.5637311098524,33.4066332964193
3804853395.22153,393.15348815918,6.55255813598633,0.109209302266439,-180.705697396058,-9.51348684845873e-05,137,245,5,369,1,77.3445881002342,84.4634131706307,77.0037464419186,0.324916867072031,0.368810695608903,0.346863781340467,77.1741672710764,62.028336656481
3804853395.78424,393.716200113297,6.56193666855494,0.109365611142582,-180.690472217008,6.16462455522895e-05,127,235,5,371,1,45.6226060143015,49.7381676237793,45.7760191073471,0.133853282310972,0.141980579393981,0.137916930852476,45.6993125608243,36.7305854371679
3804853396.51983,394.451794862747,6.57419658104579,0.10956994301743,-180.656563984856,7.70791839088265e-05,122,227,5,373,1,48.1557596481135,51.5839253190283,48.1629349850078,0.144806561002404,0.245903229006842,0.195354895004623,48.1593473165606,38.7078256123612
3804853397.50918,395.441141366959,6.59068568944931,0.109844761490822,-180.69367491734,-2.09553444607479e-05,191,297,5,374,1,70.4906055360631,115.307693658601,52.8421717443839,-3.34661162098268,-3.57939052050001,-3.46300107074135,61.6663886402235,49.564040017815
3804853397.82276,395.754720211029,6.59591200351715,0.109931866725286,-184.61777883042,-0.0218260347257616,138,254,5,375,1,89.8835640566946,93.0205870624532,93.0205870624532,-11.0338938555693,0,-5.51694692778466,91.4520755595739,73.5041313865811
3804853398.03405,395.966010093689,6.59943350156148,0.109990558359358,-180.919464352591,-0.000399679297233835,130,242,5,376,1,57.0933633602526,58.3786561677896,54.5895016431142,-0.98298902887415,0.0278556907712937,-0.477566669051428,55.8414325016834,44.8822617343969
3804853398.2354,396.167363643646,6.60278939406077,0.110046489901013,-180.937148644536,0.000411288318798354,131,238,5,377,1,72.7768384469031,77.0834476316553,72.701101980806,0.845924718756052,0.747703854997776,0.796814286876914,72.7389702138545,58.4635700262579
3804853399.3392,397.271167516708,6.62118612527847,0.110353102087975,-181.207701736603,0.000522131894890884,139,247,5,378,1,79.6312232363429,85.0121824172752,79.6350095453748,0.175264118655346,0.660968422404018,0.418116270529682,79.6331163908588,64.0047042574073
3804853399.75503,397.686992168427,6.62811653614044,0.110468608935674,-181.147711663541,0.000853173000257572,125,232,5,380,1,48.0932484345008,51.9278868784961,48.5490715506337,-0.249391929969031,-0.0570429236805035,-0.153217426824767,48.3211599925673,38.8378817114101
3804853399.96307,397.895027637482,6.63158379395803,0.110526396565967,-180.939319411183,6.47206294188049e-05,124,229,5,381,1,43.1013769074033,46.1091881392375,43.2066589066133,0.24354578190797,0.308704236023194,0.276125008965582,43.1540179070083,34.6848180611199
3804853399.98102,397.912981987,6.63188303311666,0.110531383885278,-181.030308735412,-0.000966345948186344,140,248,5,382,1,60.3830629693845,66.4934715390051,60.4109122597333,0.0597152255002048,0.545515972284509,0.302615598892357,60.3969876145589,48.5437655275774
3804853400.568,398.499962091446,6.64166603485743,0.110694433914291,-180.941671505385,0.000249755329086175,141,251,5,383,1,90.7984107014011,97.6300201337462,90.5489718415359,-0.0119352618022474,0.593117682635707,0.29059121041673,90.6736912714685,72.8785090523469
3804853400.70612,398.638080596924,6.64396800994873,0.110732800165812,-181.100780960509,-0.000855821927530596,142,254,5,384,1,56.6624174842079,59.168108687954,56.4089281742995,0.484739682094931,0.841075647440353,0.662907664767642,56.5356728292537,45.4402537967897
3804853401.31797,399.249936819077,6.65416561365128,0.110902760227521,-180.842110524024,0.000390797728326136,128,237,5,386,1,71.4928983803257,74.7513066727732,71.3402239839544,0.204089544963038,0.342541280902619,0.273315412932829,71.41656118214,57.4006906261001
3804853403.20904,401.141003370285,6.68568338950475,0.111428056491746,-181.087386242023,-0.00212964463439777,123,226,5,387,1,52.481415960292,56.7517733935182,52.5148044687121,0.810475695463841,0.564216975219796,0.687346335341818,52.498110214502,42.1950837872482
3804853403.58197,401.513930082321,6.69189883470535,0.111531647245089,-181.095857171214,0.000504418756789506,135,243,5,391,1,64.7779732471646,70.0659343862969,64.9331316254337,-0.0423313521516468,0.185226424818749,0.0714475363335512,64.8555524362991,52.1273138773281
3804853403.97927,401.911234855652,6.69852058092753,0.111642009682126,-181.024036810013,0.000214538373772846,130,232,5,392,1,15.20716803807,16.4773210370946,15.0635456921176,-0.00525343549679427,-0.0559082413603206,-0.0305808384285574,15.1353568650938,12.1649645761176
3804853404.80886,402.740820169449,6.71234700282415,0.111872450047069,-180.998804597228,0.000106150608931789,133,243,5,393,1,74.2762625619972,78.8592573464967,74.2730053573233,0.462980816796337,1.02717470439486,0.745077760595597,74.2746339596603,59.6978517967551
3804853405.94899,403.880948543549,6.73134914239248,0.112189152373208,-180.945519716507,-5.15047455129071e-05,123,227,5,394,1,47.672309274514,50.3075281514848,47.4810055329289,0.348286647908346,0.266383304184168,0.307334976046257,47.5766574037214,38.2394916172178
3804853406.19951,404.13146853447,6.73552447557449,0.112258741259575,-180.919572851441,-8.27799612286543e-05,129,234,5,395,1,52.9550265658137,56.3673767164573,52.7909513819993,-0.0640156931981427,0.207095890559263,0.0715400986805603,52.8729889739065,42.4963906456951
3804853406.58844,404.520404815674,6.7420067469279,0.112366779115465,-180.892421091194,0.000101862821206841,128,237,5,396,1,56.9495176619708,60.1223663264609,56.7420265824325,0.22247893830166,0.249780374808496,0.236129656555078,56.8457721222016,45.6894944950709
3804853407.41121,405.343176603317,6.75571961005529,0.112595326834255,-180.908035076297,0.000109330943128491,123,231,5,397,1,43.1004376312468,46.1877899935169,43.1386715701026,0.160856868138415,0.236701067787419,0.198778967962917,43.1195546006747,34.6571183574089
3804853409.12204,407.053998947144,6.78423331578573,0.113070555263095,-180.944130133358,-8.7285444115758e-05,126,229,5,402,1,51.3723248171736,55.295195623254,51.2423178423515,0.0898060061186021,0.314228036924263,0.202017021521433,51.3073213297625,41.2379933975331
3804853409.69945,407.631416797638,6.7938569466273,0.113230949110455,-180.93049564994,0.00030291295644487,126,232,5,404,1,53.5123395846708,57.0089955530377,53.3587001473933,0.133709288046169,0.50544530008891,0.31957729406754,53.435519866032,42.9485219325009
3804853410.08769,408.019656419754,6.8003276069959,0.113338793449932,-180.872382804002,2.49503974117978e-05,126,230,5,405,1,41.7313628898372,43.6360344269926,41.3789292784479,0.110162323585817,0.0380035181622365,0.0740829208740269,41.5551460841425,33.399733126534
3804853410.64726,408.579221963882,6.80965369939804,0.113494228323301,-180.914198993071,-7.84397714387257e-05,131,240,5,406,1,54.5199689358085,57.8052451747186,54.1862988932493,0.400471013100396,0.509250151802912,0.454860582451654,54.3531339145289,43.6860494644916
3804853411.2223,409.154260396957,6.81923767328262,0.113653961221377,-180.836294562408,2.06939600115968e-05,137,245,5,407,1,78.4155361664911,84.0618902124727,78.261370779156,0.403990581563129,0.314762624367387,0.359376602965258,78.3384534728236,62.9641256522054
3804853412.25742,410.189378976822,6.8364896496137,0.113941494160228,-180.90742150274,2.87917074199386e-05,123,230,5,408,1,39.5049572069402,42.786517678427,39.6520461187457,0.171312819968373,0.148329875639291,0.159821347803832,39.5785016628429,31.811015425391
3804853413.09399,411.025956869125,6.85043261448542,0.11417387690809,-180.997916377047,-0.000223782402567085,129,236,5,409,1,56.7197182380081,60.1402141296493,56.4833491210316,0.464737458429137,0.30044838629358,0.382592922361359,56.6015336795198,45.4931891135835
3804853413.19227,411.124233007431,6.85207055012385,0.114201175835398,-181.365349701103,0.0021835735190481,126,234,5,410,1,51.3522931516824,54.5430364812748,51.3038227052335,0.778105285489036,0.478047949069792,0.628076617279414,51.3280579284579,41.2546603311777
3804853414.14586,412.07782459259,6.86796374320984,0.114466062386831,-182.979895767075,-0.0104400558352803,129,233,5,411,1,48.1039701863477,49.9475535911552,46.8123933418014,2.02880455302158,2.14429669603405,2.08655062452782,47.4581817640745,38.1442674363621
3804853414.6972,412.629164457321,6.87715274095535,0.114619212349256,-181.224564385683,-0.000653141790102583,132,241,5,413,1,54.625302614808,58.4549899939086,54.2565082809102,-0.00961655291330808,0.467757921004545,0.229070684045618,54.4409054478591,43.7565953791516
3804853416.13383,414.065794229507,6.90109657049179,0.115018276174863,-181.519197064921,0.00135644171644471,135,241,5,414,1,51.1329999181459,53.9438245958705,50.0044066112462,-2.90282307023247,-0.967490608221533,-1.935156839227,50.5687032646961,40.6443329588065
3804853418.02437,415.956328392029,6.93260547320048,0.115543424553341,-181.807617916019,-0.000340933283168489,149,262,5,415,1,27.1457445699188,28.8118641683278,27.2491706484414,0.178271778111479,0.22579220053214,0.202031989321809,27.1974576091801,21.8598154853672
3804853419.52373,417.455692052841,6.95759486754735,0.115959914459123,-181.759529807546,-0.000345210618094464,150,264,5,416,1,61.5610101544267,65.455990836026,61.7246022058311,0.205410698777388,0.214920784137314,0.210165741457351,61.6428061801289,49.5450857378317
3804853420.15874,418.090701580048,6.96817835966746,0.116136305994458,-199.092899693607,-0.0803048471458017,151,259,5,417,1,50.7718224440691,54.7004291917184,43.5991502267618,16.5416393849074,16.0793660232496,16.3105027040785,47.1854863354154,37.9250898999964
3804853420.47877,418.41073346138,6.97351222435633,0.116225203739272,-188.374776716731,0.00289132680901921,229,369,5,421,1,57.6635315808064,62.5243993550194,57.4858389953568,-0.633722066640145,0.180083374218142,-0.226819346211002,57.5746852880816,46.2753546714137
3804853421.06615,418.998116970062,6.98330194950104,0.116388365825017,-191.05407979369,-0.0126098442061527,283,439,5,422,1,54.1540595699097,56.7547950501905,52.6519181137972,2.21739928477602,-2.68478013280064,-0.23369042401231,53.4029888418535,42.9223752905495
3804853424.50922,422.441186189651,7.04068643649419,0.11734477394157,-185.156846628424,-0.000187145504564328,235,380,5,426,1,46.7852834242602,50.0628360098195,44.6680461362392,-0.578150286835736,-2.31990226035317,-1.44902627359445,45.7266647802497,36.7525696416604
3804853427.53407,425.46602845192,7.09110047419866,0.118185007903311,-185.840735343825,0.000108461362072348,262,412,5,428,1,64.9394095362286,68.4406477308595,64.6289123575628,0.0302196774398923,0.202312943132841,0.116266310286367,64.7841609468957,52.0699333380141
3804853427.67567,425.607635498047,7.09346059163411,0.118224343193902,-185.607603673594,-0.000165645046616543,244,384,5,429,1,50.9645532832315,57.0513861423423,51.612067098113,-0.0451883631781288,0.168877423968516,0.0618445303951936,51.2883101906722,41.2227132930964
3804853432.26078,430.192741632462,7.16987902720769,0.119497983786795,-189.221175789276,0.000363516901736791,301,446,5,436,1,37.3345164158058,38.5071249477607,35.6482916803426,-2.48626008926847,-0.419569074033135,-1.4529145816508,36.4914040480742,29.3297767297056
3804853432.85448,430.786440134048,7.17977400223414,0.119662900037236,-189.905797231459,0.000862567502393171,276,433,5,439,1,46.5907589827005,46.0940540810825,44.0405640454232,-2.74722453301149,-4.06690483794001,-3.40706468547575,45.3156615140619,36.4222278982572
3804853435.1969,433.12885928154,7.218814321359,0.12031357202265,-189.04521170083,-0.0014479278374639,280,434,5,441,1,48.0577659831859,50.8262026734198,47.3286496736715,0.533298011773564,0.439222376575716,0.48626019417464,47.6932078284287,38.3331684165515
3804853436.15212,434.084087371826,7.23473478953044,0.120578913158841,-189.201988194703,-0.000586424261623163,276,437,5,442,1,47.7100633884134,49.9666163052937,47.1280227295983,-3.84243944817519,0.0107614878248778,-1.91583898017515,47.4190430590059,38.1128099051682
3804853437.28732,435.219287395477,7.25365478992462,0.120894246498744,-190.402839888168,-0.00218607814923316,368,561,5,443,1,87.9315961490258,93.971785995502,87.2544439201865,-1.08136583371037,1.18578259972215,0.0522083830058873,87.5930200346062,70.4024355245713
3804853446.07578,444.007737874985,7.40012896458308,0.123335482743051,-189.672943174785,0.000114263726150399,288,439,5,457,1,13.6148392126194,13.9602202057597,13.8435149338134,-0.0440067648968994,0.0182495911538792,-0.0128785868715101,13.7291770732164,11.0347548619818
3804853446.97796,444.909925222397,7.41516542037328,0.123586090339555,-191.563929015403,-0.000999550452982378,296,450,5,458,1,61.9922101361061,66.673648693211,62.4647892932461,0.182758697916109,0.255545727552214,0.219152212734162,62.2284997146761,50.0158338783436
3804853470.28077,468.212736845016,7.80354561408361,0.13005909356806,-189.276830487827,-0.0158922224845201,117,218,4,462,1,72.6978635049008,76.9917437713601,71.9197407530617,1.94523691263441,2.29117670587908,2.11820680925675,72.3088021289812,58.1178246592405
3804853470.39005,468.322016000748,7.80536693334579,0.130089448889097,-184.327476744573,0.00196754604837365,98,197,4,463,1,45.9840477183863,50.9641731614049,46.2315513437995,0.24030972559685,0.329732822538823,0.285021274067837,46.1077995310929,37.0589047207775
3804853470.58375,468.515710115433,7.80859516859055,0.130143252809842,-184.579239119044,-0.00206926657106201,121,228,4,466,1,72.7534374768583,75.2920382549887,71.187200400068,-0.128362144424532,-0.154824957251152,-0.141593550837842,71.9703189384632,57.8457705505092
3804853470.83147,468.763434171677,7.81272390286128,0.130212065047688,-185.38673042435,0.00210598913521319,95,188,4,471,1,48.4872577983116,52.0437503494501,48.4240039930637,0.251942169606693,0.227285397769558,0.239613783688126,48.4556308956877,38.9459620023183
3804853470.96815,468.900114774704,7.81500191291173,0.130250031881862,-184.430681430511,0.000360908167659887,521,721,4,472,1,65.1350812635591,53.8249848513553,54.8114171963197,2.48779290540516,6.74712732837623,4.61746011689069,59.9732492299394,48.2031879987895
3804853471.30756,469.23952293396,7.820658715566,0.1303443119261,-184.180533050465,-0.000456004832837025,107,207,4,474,1,81.4975586267277,85.0835468255909,81.2160936681144,0.0312555837070099,0.534067620468555,0.282661602087782,81.3568261474211,65.3901270336914
3804853471.3545,469.286459684372,7.82144099473953,0.130357349912326,-184.212161897103,0.000868949273585754,98,194,4,475,1,53.2305929850299,56.4310880015224,53.2374608345098,0.311641165753593,0.279640261689202,0.295640713721397,53.2340269097699,42.7865730140106
3804853471.36989,469.301847696304,7.82169746160507,0.130361624360085,-184.136328609674,-4.19004478070359e-05,93,189,4,476,1,46.7873591405641,50.3113519091501,46.6656436439677,-0.129258403798025,0.224031209462689,0.047386402832332,46.7265013922659,37.5561831326071
3804853471.53585,469.467816114426,7.82446360190709,0.130407726698452,-184.930481382184,0.00116339268191608,179,278,4,479,1,57.4821771929402,59.4006897889121,48.8818712280196,0.163972576292957,-0.530355675307326,-0.183191549507184,53.1820242104799,42.7447761141843
3804853471.83512,469.767084121704,7.8294514020284,0.130490856700473,-184.805654087684,-0.00256016101191074,115,219,4,480,1,62.4824493645962,69.3558786964913,62.7953189159746,0.591827532439833,0.641148247915586,0.616487890177709,62.6388841402854,50.3456782318416
3804853471.92502,469.856981039047,7.83094968398412,0.130515828066402,-184.44822040119,-0.000166526848823803,98,195,4,482,1,48.2006236471868,49.5209190962258,48.0847334308419,0.0802490124790742,0.421724975999023,0.250986994239049,48.1426785390143,38.6944281688661
3804853471.99446,469.926425218582,7.83210708697637,0.130535118116273,-184.498934060673,-0.000498921077819816,101,199,4,483,1,54.0339058469223,56.2904348837137,53.7958099028632,-0.00368219147644266,0.151280790278135,0.0737992994008463,53.9148578748928,43.3337873708881
3804853472.04638,469.978342294693,7.83297237157822,0.130549539526304,-184.418382671777,0.000149974948378074,96,191,4,484,1,47.0033469186575,49.1326713547377,46.8654126072157,0.0415259277910423,0.439186292004645,0.240356109897844,46.9343797629366,37.7232642948083
3804853472.18076,470.112720489502,7.83521200815837,0.130586866802639,-184.64181253995,-0.00114220307123031,106,191,4,485,1,103.309767622923,118.080918715648,73.3422870248411,-5.82937877569112,-17.4150592190466,-11.6222189973689,88.3260273238819,70.991586331358
3804853472.24316,470.175122499466,7.83625204165777,0.130604200694296,-184.808873538752,-0.00264392195370907,99,194,4,486,1,55.5654498895841,61.7385912751375,59.5913635866604,-3.57925439104875,0.188850987963798,-1.69520170154248,57.5784067381222,46.2783457675815
3804853472.28763,470.219597578049,7.83699329296748,0.130616554882791,-184.719298389471,-0.000911844565350519,109,208,4,487,1,86.4303824353316,92.1590324796026,86.1131222450208,0.296827130915744,0.558649546525026,0.427738338720385,86.2717523401762,69.3404734683361
3804853472.46053,470.39249420166,7.839874903361,0.130664581722683,-184.402113324915,3.22978570839046e-05,105,202,4,488,1,56.5144145195764,61.5403734403626,56.2060166669434,0.071834325920709,0.0730657056454172,0.0724500157830631,56.3602155932599,45.2992309534229
3804853472.69991,470.631871700287,7.84386452833811,0.130731075472302,-184.520178981862,-5.50487073603707e-05,98,195,4,493,1,59.0223381342915,61.4185314644462,59.0104231069073,0.0925435603900136,0.293418735659538,0.192981148024776,59.0163806205994,47.4341098171269
3804853472.76964,470.701603412628,7.8450267235438,0.130750445392397,-184.493865333453,0.000242509407567532,94,187,4,494,1,48.4936729383412,51.170895849974,48.686514602886,0.160315686724147,0.156711222529487,0.158513454626817,48.5900937706136,39.0540358406068
3804853472.82794,470.759907245636,7.84599845409393,0.130766640901566,-185.361323849831,-0.00635194187279941,96,192,4,495,1,64.9926976431317,66.2408697855891,71.7715206141819,-6.58664539607546,-9.65590055546827,-8.12127297577186,68.3821091286568,54.9617655272354
3804853474.02288,471.954839229584,7.86591398715973,0.131098566452662,-188.382237613368,-0.000229010756164625,241,381,5,499,1,42.0982823354854,46.7478969263731,42.2395655776937,0.216661869942004,0.290101747595864,0.253381808768934,42.1689239565896,33.8930539079648
