real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3804850273.32106,274.507748842239,4.57512914737066,0.0762521524561776,19.3226292594492,1.74685771166994e-05,112,211,5,52,1,37.8816054950385,39.7781996070068,37.7443570938492,0.105407509112297,0.100339816507822,0.102873662810059,37.8129812944439,30.3919875867067
3804850273.66774,274.854422330856,4.5809070388476,0.0763484506474601,19.3111939163673,7.93697861642843e-05,120,221,5,53,1,79.1677625843614,83.8893119829584,78.9951015752383,0.258316621246502,0.316528811105794,0.287422716176148,79.0814320797999,63.5612908538747
3804850273.80261,274.989295244217,4.58315492073695,0.0763859153456158,19.2846927117185,-0.000133762432996295,114,216,5,54,1,60.5385809599898,64.8098852164438,60.4834937796913,-0.37505091171634,0.516442319483521,0.0706957038835903,60.5110373698406,48.6354324268308
3804850273.94194,275.128628015518,4.58547713359197,0.0764246188931995,19.3333070815933,-1.46438135445337e-05,109,208,5,55,1,39.5827195328857,41.3867981459786,39.6572401415211,0.237805075768546,-0.0850634513216448,0.0763708122234508,39.6199798372034,31.8443532928938
3804850274.08791,275.274598360062,4.58790997266769,0.0764651662111282,19.2788966034782,0.000157614212196674,112,212,5,56,1,52.2116330936977,56.1281687766208,52.2452980053661,0.323785104731735,0.491393423657936,0.407589264194836,52.2284655495319,41.9783582863738
3804850274.27592,275.462604522705,4.59104340871175,0.0765173901451959,19.3260009392597,-1.91869860895853e-05,109,208,5,57,1,31.6617339702113,32.99941077785,31.5708609737369,0.0261868934126024,-0.0269561709963249,-0.000384638791861232,31.6162974719741,25.4114351054106
3804850274.8964,276.083087682724,4.60138479471207,0.0766897465785344,19.2681806839225,8.32361051930914e-05,111,210,5,58,1,44.955703663916,48.3099095439709,44.9489854960246,0.0309695242565271,0.136548065481797,0.0837587948691618,44.9523445799703,36.1302137969366
3804850275.2984,276.485083818436,4.60808473030726,0.0768014121717877,19.2687302988926,-1.95939544751011e-05,115,217,5,59,1,64.2809936082409,68.9850110136312,64.292699349906,0.271952609961286,0.400921392696966,0.336437001329126,64.2868464790735,51.670219413977
3804850275.62083,276.807514667511,4.61345857779185,0.0768909762965308,19.2507806112194,-6.32900864579689e-05,110,208,5,60,1,33.3295482267503,36.1533772029663,33.3402912937623,0.199638884592568,-0.0116038630744667,0.0940175107590507,33.3349197602563,26.7927688554523
3804850276.39638,277.58306479454,4.62638441324234,0.0771064068873723,19.2191376947181,2.3189049728482e-06,111,212,5,61,1,50.2024320202466,53.2060334009134,49.9772933787501,0.140589051247826,0.334697919841952,0.237643485544889,50.0898626994984,40.2594673381833
3804850276.99364,278.180326223373,4.63633877038956,0.077272312839826,19.19878576723,0.000107691869747287,110,209,5,62,1,45.8067032082828,47.5351621132366,46.1413086588316,-0.000292766574486764,0.18633254040819,0.0930198869168515,45.9740059335572,36.95136881072
3804850277.119,278.305684566498,4.6384280761083,0.0773071346018049,19.1845670021288,-5.46368020105474e-05,116,217,5,63,1,64.525913383019,68.6403510076153,64.6909945275209,0.236837941545581,0.0924070701642383,0.16462250585491,64.6084539552699,51.9287097548534
3804850277.37261,278.559297561646,4.64265495936076,0.0773775826560126,19.1744882813004,-2.16703263824653e-05,110,211,5,64,1,38.6287540479592,41.9152722000876,38.519154780697,-0.195048652046773,0.0230914547709823,-0.0859785986378952,38.5739544143281,31.0036157847917
3804850277.88918,279.075869083405,4.65126448472341,0.0775210747453901,19.1847847339762,6.3987123989328e-05,112,209,5,65,1,41.7490921108941,45.2795353812768,41.6386134965661,0.121255882872906,0.131866634981286,0.126561258927096,41.6938528037301,33.5112179329572
3804850278.34951,279.536193847656,4.6589365641276,0.0776489427354601,19.1887968888094,-3.11866120489961e-05,118,220,5,66,1,71.0313880231292,76.140991580777,70.9388564146482,0.104187928633669,0.139905053859071,0.12204649124637,70.9851222188887,57.0539237971782
3804850278.89246,280.079146146774,4.6679857691129,0.0777997628185484,19.1983436541569,3.62573367297227e-05,110,209,5,67,1,43.5920615888268,45.5681513302537,43.9782703458508,0.195782092804544,0.236144586784957,0.215963339794751,43.7851659673388,35.1921000409663
3804850279.128,280.314682006836,4.6719113667806,0.0778651894463433,19.2057005058385,-0.000109455892189128,111,213,5,68,1,44.6151583453107,47.59115369187,44.3478002039588,0.380247772057067,0.23866639584611,0.309457083951588,44.4814792746347,35.7517582500614
3804850279.24507,280.431753635406,4.67386256059011,0.0778977093431685,19.1770454471397,8.70924049945617e-05,118,217,5,69,1,61.5498098155658,65.8137151556856,61.4700181698752,0.0346308721957717,0.309347226963696,0.171989049579734,61.5099139927205,49.4382743314885
3804850279.34048,280.527164459229,4.67545274098714,0.0779242123497857,19.1881475333146,-0.000105480848819144,112,212,5,70,1,42.3523218393692,44.1938348543289,42.557972818501,0.292212625003523,-0.0522277761122831,0.11999242444562,42.4551473289351,34.1231044589016
3804850280.56985,281.75653719902,4.69594228665034,0.0782657047775057,19.1591398353757,6.23818346207721e-05,111,209,5,71,1,40.4670032251936,42.1359241577048,40.5743795513629,0.0308948964560034,0.0670612818644045,0.0489780891602039,40.5206913882783,32.5682955302517
3804850280.85644,282.043127536774,4.70071879227956,0.0783453132046594,19.1512501560091,-4.8688759055307e-05,110,207,5,72,1,35.6664237804034,38.8920623814855,35.5018667226469,0.105552807015946,-0.205685933506363,-0.0500665632452087,35.5841452515252,28.6005721777571
3804850281.22833,282.415018796921,4.70691697994868,0.078448616332478,19.1548706997498,6.18643902994957e-05,111,210,5,73,1,45.0397204472113,48.3097630524517,44.9570330464602,0.180443476833915,0.211597246238061,0.196020361535988,44.9983767468357,36.1672119122947
3804850281.91662,283.103307962418,4.71838846604029,0.0786398077673382,19.1336053652197,5.98644555845445e-05,117,220,5,74,1,68.0112018528486,71.8405303359487,67.8749059320998,0.503852480227947,0.217482026948473,0.36066725358821,67.9430538924742,54.6088771584492
3804850282.94865,284.135332345963,4.73558887243271,0.0789264812072118,19.095622366006,0.000235079351995072,122,224,5,75,1,74.7574136261991,80.0728851415777,73.386017550741,0.342430997318971,-0.780904836138759,-0.219236919409894,74.0717155884701,59.5347572084097
3804850283.18919,284.375880002975,4.73959800004959,0.0789933000008265,19.1184014608948,-7.71127882155024e-05,113,211,5,76,1,52.2700199044453,54.9650962834566,52.0433894089536,0.143179801177973,0.0343498312168144,0.0887648161973935,52.1567046566995,41.9206808409697
3804850283.38179,284.568471193314,4.74280785322189,0.0790467975536982,19.1366509927629,-3.65170407381477e-05,115,214,5,77,1,59.4155027484333,63.9446397987653,59.4183432401025,0.288464901070836,0.242372735337214,0.265418818204025,59.4169229942679,47.7560436724263
3804850283.41864,284.605330705643,4.74342217842738,0.079057036307123,19.1249393965428,8.58483208650044e-05,111,210,5,78,1,37.1184573640314,39.1394777959222,37.1005328744507,0.166673576762951,-0.0108401729193619,0.0779167019217944,37.109495119241,29.8265642222357
3804850283.94513,285.131816387177,4.75219693978628,0.0792032823297713,19.1163984529255,4.91802809841797e-05,111,213,5,79,1,33.0029740714985,35.7590160899911,32.9443179579978,0.109980320455977,0.109854909270907,0.109917614863442,32.9736460147482,26.5023969563579
3804850284.03444,285.221123218536,4.75368538697561,0.0792280897829268,19.1246092145787,7.20320286078728e-05,106,202,5,80,1,34.2270220669841,37.0382129305514,34.3132477213463,0.125285396160165,0.346499142998506,0.235892269579335,34.2701348941652,27.5444431685495
3804850284.18534,285.372021913528,4.75620036522547,0.0792700060870912,19.1144789999816,0.000119940136802875,121,224,5,81,1,80.4345992008769,85.099334652544,80.2127463866603,0.738925347817122,0.509671040800225,0.624298194308674,80.3236727937686,64.5597353844621
3804850284.40812,285.594800949097,4.75991334915161,0.0793318891525269,19.1176285027945,2.00917375293885e-05,115,217,5,82,1,61.0093363701109,65.206826877223,60.6818948338614,0.476783450624252,0.28364720018904,0.380215325406646,60.8456156019862,48.9043479455245
3804850284.65904,285.845724582672,4.7640954097112,0.0794015901618534,19.1212905055948,-4.17593733789326e-05,112,210,5,83,1,45.9200292983538,48.2098437821212,45.8202928009236,0.294817425419885,0.180403175921321,0.237610300670603,45.8701610496387,36.8679040238941
3804850284.96601,286.152693986893,4.76921156644821,0.0794868594408035,19.1189076793736,5.09075341711768e-05,111,211,5,84,1,53.6281512935065,55.9793433459652,53.6649738746259,0.40707698719124,0.25425907389844,0.33066803054484,53.6465625840662,43.1181464224826
3804850285.08629,286.272979736328,4.7712163289388,0.07952027214898,19.1183709400078,4.07857534346856e-05,117,222,5,85,1,85.0939463842071,64.662158378113,89.6301965115668,-16.4334484045256,-16.3736797278122,-16.4035640661689,87.3620714478869,70.2168117958819
3804850285.76886,286.955549955368,4.78259249925613,0.0797098749876022,19.107814635087,2.73425008273103e-05,114,216,5,86,1,61.1741717737705,65.2703801109303,61.0004975414863,0.286482775491026,0.29935647928107,0.292919627386048,61.0873346576284,49.0986283827465
3804850285.81967,287.006352424622,4.78343920707703,0.0797239867846171,19.0958455248046,-0.000213908238196953,110,209,5,87,1,36.4901272586456,39.9704510466694,36.5419188388862,0.170830601810307,0.263042852385907,0.216936727098107,36.5160230487659,29.3495641238175
3804850285.9062,287.092881679535,4.78488136132558,0.0797480226887597,19.1289164083532,4.88825639714302e-05,111,209,5,88,1,51.0947999907062,55.2894857049154,51.1258671826677,0.0792351578356687,-0.128255037888049,-0.02450994002619,51.1103335866869,41.0796655207738
3804850285.97356,287.160249471664,4.78600415786107,0.0797667359643512,19.1306861891749,4.90358362615621e-05,110,207,5,89,1,40.0491644352942,41.9779474700195,40.1404171535217,0.0532754918555629,0.153900676078184,0.103588083966873,40.094790794408,32.2259801369934
3804850286.61509,287.80177283287,4.79669621388117,0.0799449368980196,19.1027269387955,0.000128465397780245,114,215,5,90,1,54.7183918916003,58.7954695698765,54.5774572008225,0.149206382195519,-0.00837478252106303,0.070415799837228,54.6479245462114,43.9229859056838
3804850287.25179,288.438476800919,4.80730794668198,0.0801217991113663,19.1150402351155,-2.94204238262632e-05,113,215,5,91,1,50.5054774830058,53.8790911065527,50.4056227277402,0.0753876458686566,0.178404608131743,0.1268961270002,50.455550105373,40.5533866939044
3804850287.64933,288.836019515991,4.81393365859985,0.0802322276433309,19.1353258709777,3.67694818490061e-05,118,217,5,92,1,68.2243982537676,72.5486853473019,70.1339809317095,-4.39814470073613,-2.66549406916054,-3.53181938494833,69.1791895927386,55.6024148159372
3804850287.91821,289.104894161224,4.81841490268707,0.0803069150447845,19.1472778241128,-4.86423829024479e-05,111,209,5,93,1,42.3028921592774,43.8944149587127,41.9737479278867,0.146444102376708,-0.0531487451029969,0.0466476786368558,42.1383200435821,33.8684561716217
3804850288.10253,289.289219379425,4.82148698965708,0.0803581164942847,19.1458790171575,-0.000112613375665914,109,209,5,94,1,31.454498004231,33.963029519191,31.2326526410703,-0.0728605844829,0.24088024973525,0.0840098326261752,31.3435753226507,25.1922360924495
3804850288.72113,289.907819509506,4.8317969918251,0.0805299498637517,19.1280397691169,-1.89861811491788e-05,114,215,5,95,1,54.8028035793753,58.4023997902708,54.7774099033749,0.283464762134531,0.00153967696323227,0.142502219548882,54.7901067413751,44.0372641075748
3804850288.88824,290.074924707413,4.83458207845688,0.0805763679742813,19.1007078324844,2.31296151865351e-05,173,275,5,96,1,69.5163855373677,109.154253711402,60.7106679394452,-0.886175814798539,-2.67867835287643,-1.78242708383748,65.1135267384064,52.3346593845835
3804850289.1184,290.305082321167,4.83841803868612,0.0806403006447686,19.0846013677476,-9.72361978122701e-05,112,211,5,97,1,43.9133744930217,46.5147992298191,44.0304598932204,0.179317326798953,0.0821517068292534,0.130734516814103,43.971917193121,35.3422003700459
3804850289.79417,290.980852842331,4.84968088070552,0.0808280146784253,19.1000796383002,4.78670405661191e-06,110,208,5,98,1,42.7681559202284,44.5476601810188,42.8795225276002,0.0914952527560448,0.113864810584232,0.102680031670139,42.8238392239143,34.4194386571568
3804850289.99577,291.182457208633,4.85304095347722,0.0808840158912871,19.105601343753,-2.39890199592155e-05,111,211,5,99,1,48.4477495284786,50.3339534333881,48.4061468134505,0.511596789345478,0.0434015471705812,0.27749916825803,48.4269481709646,38.9229084110939
3804850290.17512,291.361808776855,4.85603014628092,0.0809338357713487,19.1067240707017,3.9478895789228e-06,115,215,5,100,1,52.840151138065,55.8352816664144,52.8002449511739,-0.000581159243531543,0.099058066974262,0.0492384538653652,52.8201980446195,42.4539602100971
3804850291.38391,292.570592403412,4.87617654005686,0.0812696090009477,19.0696051602309,-2.23358265398579e-05,223,323,5,103,1,32.4882136226007,32.1449242562684,52.6713811638668,0.0332322415579916,0.00908667036513428,0.0211594559615629,42.5797973932337,34.2232913015456
3804850291.5965,292.783188819885,4.87971981366475,0.0813286635610792,19.0796742435229,1.00859507296495e-07,112,211,5,104,1,49.7677151402243,52.1182145923934,49.6680929049084,0.270791114521197,0.296565253896635,0.283678184208916,49.7179040225663,39.9605074808777
3804850291.74675,292.933439970016,4.88222399950027,0.0813703999916712,19.0565876627475,-5.73260657801805e-05,112,211,5,105,1,49.0406050932532,53.2109106978614,49.1672223626977,0.209770242914482,0.067305723772299,0.138537983343391,49.1039137279754,39.4670159662505
3804850291.7726,292.959281206131,4.88265468676885,0.0813775781128142,19.0927648959139,-1.1141595656338e-05,107,205,5,106,1,36.2624050257803,39.3392056971815,36.4660263341637,0.0601649796128153,0.208892585190749,0.134528782401782,36.364215679972,29.2275497385451
3804850292.35835,293.545030355453,4.89241717259089,0.0815402862098482,19.0602816804339,6.71738454222137e-05,111,211,5,107,1,44.915049263326,48.3927282547366,44.7498334290257,0.246727365421923,0.0733285608060919,0.160027963114007,44.8324413461759,36.0338421946895
3804850292.56504,293.751723766327,4.89586206277211,0.0815977010462019,19.0810339378637,-4.58670083320111e-05,114,215,5,108,1,58.443739643379,62.759854380221,58.1074470306026,0.192486175668853,0.201031686192838,0.196758930930845,58.2755933369908,46.8387058802485
3804850292.84325,294.02993273735,4.90049887895584,0.0816749813159307,19.08715439842,-2.68324599396053e-05,116,217,5,109,1,64.3758553616878,68.1504810116326,64.4096939831378,0.201413221939139,0.374161485260618,0.287787353599879,64.3927746724128,51.7553586499442
3804850292.91394,294.100620746613,4.90167701244354,0.081694616874059,19.0842681470953,3.34295193168075e-06,113,211,5,110,1,57.9962169634873,61.1396770215925,58.0664702221836,0.185296783473409,0.263046376636492,0.22417158005495,58.0313435928354,46.6423914152603
3804850292.96564,294.152326345444,4.90253877242406,0.081708979540401,19.0773621425742,-4.54383197723913e-05,116,217,5,111,1,66.9355467083509,71.4070973578681,66.849881771629,0.0751553299818056,0.107964676777216,0.0915600033795108,66.89271423999,53.7646721106759
3804850293.29255,294.479240655899,4.90798734426498,0.0817997890710831,19.0716626823958,6.61088960376586e-05,110,208,5,112,1,41.2533761971607,42.2334967960224,40.9790486914758,0.185601530714476,0.103765327064426,0.144683428889451,41.1162124443183,33.04694249019
3804850293.56483,294.751510620117,4.91252517700195,0.0818754196166992,19.0636127637664,-0.000142394584782386,112,212,5,113,1,46.8461151402973,50.6156040486832,46.5702347822321,0.146895322845377,0.108596365678263,0.12774584426182,46.7081749612647,37.5414533587456
3804850294.08499,295.271671295166,4.9211945215861,0.0820199086931017,19.0474956597118,0.000102045529002741,109,208,5,114,1,38.4983357624633,40.3756512935514,38.4856835294152,0.115162166988596,0.0943215429516706,0.104741854970133,38.4920096459392,30.9377531022309
3804850294.42312,295.609806776047,4.92683011293411,0.0821138352155685,19.0355733061852,3.92115666658237e-05,110,207,5,115,1,40.6985979039406,43.9166321027174,40.8693589687021,-0.075105505549634,0.19907742560591,0.0619859600281378,40.7839784363214,32.7799111294968
3804850294.52046,295.707144737244,4.92845241228739,0.0821408735381232,19.039859502335,0.00016085528665944,110,207,5,116,1,33.168111406066,36.2316709722403,33.2527175965316,0.123207182595204,-0.121527988088392,0.000839597253406009,33.2104145012988,26.6926983993501
3804850294.56327,295.749958276749,4.92916597127914,0.0821527661879857,19.0534420379647,-0.000226863307651253,180,280,5,117,1,50.6571666923176,89.4797773207903,46.111008756714,-9.36188350239469,-0.298361941807973,-4.83012272210133,48.3840877245158,38.8884595495696
3804850294.84119,296.027874231339,4.93379790385564,0.0822299650642607,19.0139639296869,-0.000123075746498845,115,218,5,118,1,61.2058973327389,64.9194756875965,61.2312297464185,0.475825400997413,0.461847413504013,0.468836407250713,61.2185635395787,49.2041029159549
3804850295.08452,296.271201372147,4.93785335620244,0.0822975559367074,18.9584587845239,5.69589911179543e-05,123,228,5,119,1,36.7484618195608,38.6386970371694,37.002950879337,-0.140930654106561,-0.0908995497202206,-0.115915101913391,36.8757063494489,29.6386577111329
3804850295.19196,296.378649711609,4.93964416186015,0.0823274026976691,18.98825238959,-3.48752055829594e-07,111,209,5,120,1,43.1893558532448,46.3789519733008,43.2013525027386,0.132538303800635,0.194150013936396,0.163344158868516,43.1953541779917,34.7180418745195
3804850295.60454,296.791220426559,4.94652034044266,0.0824420056740443,18.9707650857015,-2.90244876114312e-05,123,226,5,121,1,76.6812742682301,81.14231325599,76.760276354582,0.236117263681616,0.235609731116769,0.235863497399193,76.720775311406,61.6639252205534
3804850295.64952,296.836205005646,4.94727008342743,0.0824545013904572,18.9888046366599,1.35479696796268e-05,116,217,5,122,1,64.8590164131253,68.051803971863,64.9044605456256,0.150042219619022,0.186665354186203,0.168353786902612,64.8817384793755,52.1483607736287
3804850295.77563,296.96231341362,4.949371890227,0.0824895315037833,18.9692947470036,4.71165399259452e-05,117,218,5,123,1,68.2262214578851,73.1025244570784,68.4953841450172,0.225212632429113,0.281669441902535,0.253441037165824,68.3608028014511,54.9446406772557
3804850296.21068,297.397363185883,4.95662271976471,0.0826103786627452,18.9579224880807,-0.000136009559531362,109,208,5,124,1,37.0002739874827,39.0403153849869,36.6686782830395,0.168743952442416,-0.153922505574478,0.00741072343396901,36.8344761352611,29.6055191403327
3804850296.35745,297.544133663177,4.95906889438629,0.0826511482397715,17.9641560752708,-0.000848124287920712,231,367,4,125,1,26.5633262702903,29.9031710396881,26.629869015267,-1.80268634545716,-1.3612336033912,-1.58195997442418,26.5965976427787,21.3768774039178
3804850296.59456,297.781243085861,4.96302071809769,0.0827170119682948,17.4113883935561,-0.000108499527162334,232,370,4,126,1,62.2264614412055,66.5879371248534,62.146404714476,0.390973465624125,0.37695881669624,0.383966141160182,62.1864330778407,49.9820230371788
3804850297.51057,298.697255373001,4.97828758955002,0.0829714598258336,17.0216501089026,-0.00138895816204736,150,262,4,136,1,60.7331436599864,64.4824108530651,60.8446225475267,0.391796961977335,0.38183323088615,0.386815096431743,60.7888831037565,48.8587494943331
3804850297.61259,298.799271345139,4.97998785575231,0.0829997975958718,16.3855129679327,-0.000109788984867997,97,192,4,138,1,47.1280810942168,49.1973786421113,47.2947572649762,0.199928797427389,-0.00394842160170424,0.0979901879128421,47.2114191795965,37.9459332889982
3804850297.79156,298.978247642517,4.98297079404195,0.0830495132340325,16.3457970629542,-0.000257395862447073,98,192,4,141,1,52.6262393193363,54.5883886226518,52.4599551316983,0.0792816535117807,-0.0449045090896745,0.0171885722110531,52.5430972255173,42.2312418640127
3804850297.84987,299.036551475525,4.98394252459208,0.0830657087432014,16.3223484176109,-2.23816161004441e-06,103,200,4,142,1,65.1080872003501,68.0918602293744,65.2539588748569,0.0356378058947783,0.115207148237527,0.0754224770661527,65.1810230376035,52.3889091849727
3804850297.93411,299.120794057846,4.98534656763077,0.0830891094605128,16.330295012565,4.61461319826222e-05,139,232,4,143,1,36.5860847183029,73.1036406357612,45.6197227579863,-3.05011562551837,-2.10363890482458,-2.57687726517147,41.1029037381446,33.0362456866326
3804850297.97571,299.162392139435,4.98603986899058,0.0831006644831763,16.3241704692362,-3.64885390748216e-05,98,194,4,144,1,53.6789423659961,55.8702781790756,53.5714602203351,0.139415007394298,0.572551410327327,0.355983208860813,53.6252012931656,43.1009773957182
3804850298.38349,299.570174455643,4.99283624092738,0.0832139373487896,16.3089981251512,2.56278358202216e-05,196,294,4,149,1,73.9908533969212,76.8890584442377,65.5227474711348,0.273149072571687,0.315406309773112,0.294277691172399,69.756800434028,56.0666665336666
3804850298.43043,299.617120027542,4.9936186671257,0.0832269777854284,16.3075061984856,-6.55603885244842e-05,93,187,4,150,1,36.1681999331197,37.5114438665621,36.2988620586088,-0.0676603540220068,0.0495172217473926,-0.00907156613730709,36.2335309958643,29.12251260153
3804850298.51132,299.698001146317,4.99496668577194,0.0832494447628657,16.3156985138363,-3.05200961516204e-05,325,462,4,151,1,43.7366308897081,41.0112663953569,43.938129249969,0.921361360612875,0.350398005448601,0.635879683030738,43.8373800698385,35.2340668550259
3804850299.41805,300.604735851288,5.0100789308548,0.0835013155142466,16.2796900807529,-7.89672570546394e-05,96,191,4,166,1,43.982080389729,46.5125753044897,44.2101538437818,0.174688760924852,-0.0758238316491283,0.0494324646378619,44.0961171167554,35.4420254144657
3804850306.89208,308.078769922256,5.13464616537094,0.0855774360895157,20.1067708346754,-2.42821774539313e-05,109,207,5,173,1,55.4837075993201,59.0524703163608,55.5469743326955,-0.0236269658884397,0.16262877613033,0.0695009051209454,55.5153409660078,44.6201673539721
3804850307.19181,308.378493785858,5.13964156309764,0.0856606927182939,19.9741140581581,-6.03352665343332e-06,108,206,5,174,1,47.9920959639999,50.2181928888505,47.7835374370238,0.217585788344115,0.122644011570649,0.170114899957382,47.8878167005118,38.4895842880894
3804850307.44859,308.635276079178,5.1439212679863,0.085732021133105,19.9101983811701,3.46137271285911e-06,114,216,5,177,1,65.3706255570926,69.0034062290456,65.5432150144806,0.191458887313584,0.0128569088550778,0.102157898084331,65.4569202857866,52.6106601671736
3804850307.57249,308.759176254272,5.14598627090454,0.085766437848409,19.8209455523628,-0.000278023402993566,114,212,5,178,1,48.2761690069307,52.4820107760221,48.2358123683759,0.0636008247627629,0.171698353625382,0.117649589194073,48.2559906876533,38.7855022206062
3804850307.62416,308.810844898224,5.1468474149704,0.0857807902495066,19.8156970491465,-2.8475481336374e-05,114,215,5,179,1,60.2138361037997,64.4340009986416,60.125286320355,0.135691958577267,0.0276181822202861,0.0816550703987765,60.1695612120773,48.3609727362001
3804850307.67199,308.858680009842,5.1476446668307,0.0857940777805116,19.7977996219884,3.32567693860156e-05,106,203,5,180,1,33.3457452082513,36.6794627039376,33.5451565356022,0.027796937186874,0.0449717946784862,0.0363843659326801,33.4454508719268,26.8816076631537
3804850307.80142,308.988110303879,5.14980183839798,0.0858300306399663,19.7681137256688,-6.7729641084502e-05,110,208,5,181,1,38.9784814983355,40.577149279132,38.9285541475664,0.180823470255207,-0.0487186367006971,0.0660524167772551,38.953517822951,31.3086879057495
3804850307.82893,309.015611171722,5.15026018619537,0.0858376697699229,19.7602706494932,-0.000182657692522051,123,222,5,182,1,26.7906807974828,28.4812208521442,26.7756140340929,0.0515361794586722,0.0753111672266459,0.063423673342659,26.7831474157878,21.5268158163759
3804850307.95466,309.141349077225,5.15235581795375,0.0858725969658958,19.7166447390884,-2.24281042822753e-06,110,209,5,183,1,40.7756557517864,43.9045143697694,40.3368444674015,-0.0684595125094602,0.234592398440181,0.0830664429653603,40.556250109594,32.5968756680729
3804850308.20911,309.395795583725,5.15659659306208,0.0859432765510347,19.632784633074,-2.31456793567858e-05,157,257,5,184,1,42.6714636441414,88.4739448464709,46.698889000053,-10.4406863219499,-19.8509457287787,-15.1458160253643,44.6851763220972,35.9154786954218
3804850308.47774,309.664428710938,5.16107381184896,0.0860178968641493,19.5378620862285,-0.000153649540970457,129,232,5,186,1,44.51484459263,47.3231722818332,44.4960838046358,0.392617499105954,0.248910891500121,0.320764195303037,44.5054641986329,35.7710360083198
3804850308.51999,309.706674575806,5.16177790959676,0.0860296318266127,19.5419789811801,-4.9386500511387e-05,112,211,5,187,1,46.1142393212797,48.8823561840791,46.2180896874481,0.030530638456572,0.126973898349377,0.0787522684029745,46.1661645043639,37.1058152653162
3804850308.65842,309.845101594925,5.16408502658208,0.086068083776368,19.4920681125987,-8.1498357485875e-05,113,213,5,188,1,49.3170046076364,51.6946617788499,49.184243800838,0.226934612887576,-0.0119634790818931,0.107485566902841,49.2506242042372,39.5849337505867
3804850308.72836,309.915048837662,5.16525081396103,0.0860875135660172,19.4740673276258,-5.92581832972097e-05,114,214,5,189,1,49.6318091374686,53.3664607618481,49.5413386764339,0.157345576296924,0.0987803193383736,0.128062947817649,49.5865739069512,39.8549515816363
3804850308.82085,310.007538318634,5.16679230531057,0.0861132050885094,19.4450047079027,2.06641871409963e-05,114,218,5,190,1,53.1063906415487,55.8112744878362,53.0421340869172,0.230780004291636,0.127224701425422,0.179002352858529,53.0742623642329,42.6581630892034
3804850308.96885,310.155539274216,5.16925898790359,0.0861543164650599,19.3992114329216,2.98227247898341e-05,177,280,5,191,1,37.9973915681063,65.0574419483667,49.9007965308658,-0.0304138462089766,0.143392147535201,0.056489150663112,43.949094049486,35.3238563867285
3804850309.07053,310.257213115692,5.1709535519282,0.0861825591988034,4.60839028923609,0.0129117700877253,119,132,5,192,1,77.821430568366,77.7049576801338,77.7049576801338,15.2454724385817,0,7.62273621929085,77.7631941242499,62.5017639345496
3804850309.6044,310.791085720062,5.1798514286677,0.0863308571444617,19.3067691003992,2.10231966808301e-05,179,282,5,193,1,54.7008677116055,70.2651930364949,46.0647280447426,0.162171053925146,0.0624537114156495,0.112312382670398,50.382797878174,40.4949124686451
3804850309.81208,310.998766899109,5.18331278165182,0.0863885463608636,19.2663688018313,-4.41183099964656e-05,114,211,5,195,1,42.6086988604855,45.2663091248807,42.6059607207593,0.210528378316405,-0.184048929464066,0.0132397244261693,42.6073297906224,34.2454203231415
3804850309.85804,311.044723272324,5.18407872120539,0.0864013120200899,19.2545212514124,-1.70606376172603e-05,117,222,5,196,1,105.287782445988,96.1292507419508,105.704090602901,-2.84430123871306,-2.93372494095027,-2.88901308983166,105.495936524445,84.7918117942751
3804850310.13987,311.326554059982,5.1887759009997,0.0864795983499951,19.2434092098884,-3.15680296534854e-05,121,223,5,197,1,67.0760848421596,71.9589787045501,66.6707586797655,0.288353937982975,0.506427395988215,0.397390666985595,66.8734217609625,53.749165880724
3804850310.21317,311.39985704422,5.18999761740367,0.0864999602900611,19.2143871353691,7.55254401935523e-05,117,217,5,198,1,49.840754734999,53.2510109835217,49.805903465386,0.151937819642369,0.124924505845798,0.138431162744084,49.8233291001925,40.0452423402001
3804850310.31552,311.502202272415,5.19170337120692,0.0865283895201153,19.2165288954438,-6.01000055948514e-06,134,244,5,199,1,72.4919466566198,91.0181830758825,91.0181830758825,-19.6584540754412,0,-9.82922703772058,81.7550648662511,65.710209338363
3804850310.42993,311.61661195755,5.1936101992925,0.0865601699882083,19.1979570296343,-3.81515207239002e-05,113,214,5,200,1,35.728644191332,38.8079805405026,35.9443527405147,0.233850337497047,0.255326454609394,0.24458839605322,35.8364984659233,28.8033997649218
3804850310.57458,311.761261224747,5.19602102041245,0.0866003503402074,19.1581475174884,-0.000146643531463827,134,240,5,201,1,79.3354707197188,85.4789835071665,79.3534558489097,-0.0800281558707612,-0.0161087367150731,-0.0480684462929171,79.3444632843143,63.7727008202106
3804850310.6828,311.869488954544,5.19782481590907,0.0866304135984845,19.1646474906386,7.410377505142e-06,121,224,5,202,1,61.0947805612921,65.3077552604443,61.1097286108733,0.00775795269771011,0.178343033191262,0.0930504929444863,61.1022545860827,49.1106201978548
3804850310.94751,312.134194374084,5.20223657290141,0.0867039428816901,19.0885277263282,-0.0001622298869701,116,215,5,203,1,37.3008041872629,40.6051912119067,37.470408834334,0.202925098733691,0.0992757908392156,0.151100444786453,37.3856065107985,30.048487321063
