real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3812544231.21165,293.392908811569,4.88988181352615,0.0814980302254359,-0.000105428375940035,279.73153041139,64.5661184653573,71.6341549854844,65.0625693229409,-1.06475457484381,-1.32014729144901,-1.19245093314641,64.8143438941491,50.6506320453753,147,258,5,34,1
3812544231.82762,294.008882284164,4.90014803806941,0.0816691339678235,-0.000113153501058197,279.668474112229,78.7421423857239,79.5937016870441,78.6526909713186,-1.53186590989954,-1.44427018449465,-1.4880680471971,78.6974166785213,61.499872645709,134,242,5,35,1
3812544237.81973,300.000985622406,5.0000164270401,0.083333607117335,0.000117238315082837,279.352830580341,63.50173318227,67.16272136268,64.2337788701343,-1.1512228713958,-1.13806071106694,-1.14464179123137,63.8677560262021,49.9108995892958,139,251,5,38,1
3812544238.35958,300.540841817856,5.0090140302976,0.0834835671716266,-3.0905123568893e-05,279.309959294527,74.11593959793,80.9904672356614,74.1378928511186,-1.6294031349959,-1.37771893328202,-1.50356103413896,74.1269162245243,57.928151899192,117,221,5,39,1
3812544239.74673,301.92799282074,5.032133213679,0.0838688868946499,2.69296606365813e-05,279.23959937196,36.1727128029303,41.4881099322118,35.7721592611846,-0.284865014141781,-0.992502816273418,-0.638683915207599,35.9724360320574,28.1114721181343,177,297,5,40,1
3812544240.53761,302.718871831894,5.04531453053157,0.0840885755088594,-0.000165724421146738,279.159023970149,79.6763054588391,84.0878288657976,79.2150492282569,-1.83743060897444,-1.8622324184796,-1.84983151372702,79.445677343548,62.0846178323639,140,249,5,41,1
3812544240.82732,303.008582115173,5.05014303525289,0.0841690505875481,2.90938029232646e-05,279.168253791469,68.1163673249396,68.2526766301903,68.2521823495184,-1.57297076062431,-1.22513087540773,-1.39905081801602,68.184274837229,53.2841406479621,145,256,5,42,1
3812544241.6455,303.826759576797,5.06377932627996,0.084396322104666,-0.000233296709419197,279.055576297581,83.2285199996114,87.297274791466,82.7920814971837,-1.6538929625745,-2.17341226195519,-1.91365261226485,83.0103007483976,64.8702732538588,152,266,5,43,1
3812544244.7298,306.911059617996,5.1151843269666,0.0852530721161101,-0.000108643200733039,278.934924155848,82.4647305177576,84.4142386789351,81.5937133239917,-1.70756476684757,-2.33958341603031,-2.02357409143894,82.0292219208746,64.1035870588781,167,286,5,44,1
3812544249.83181,312.01306438446,5.20021773974101,0.0866702956623501,-0.000227715089095127,278.800106048152,50.6097364018584,60.6958320529427,51.5081472753116,-1.15025361300261,-1.07351139692131,-1.11188250496196,51.058941838585,39.9011626178915,194,320,5,45,1
3812544252.54655,314.727810621262,5.24546351035436,0.0874243918392393,-6.80802522901348e-05,278.783793656589,60.5014508488498,71.6682622640644,60.7686306799819,-1.42075980200599,-1.22026305200323,-1.32051142700461,60.6350407644159,47.3846212781304,185,305,5,46,1
3812544252.58994,314.771196603775,5.24618661006292,0.0874364435010486,0.000273757672101231,278.619479121219,37.7646180324455,43.5294559692194,38.0867354517816,-0.692011249329799,-0.352713159639228,-0.522362204484513,37.9256767421136,29.6378761601573,170,289,5,47,1
3812544257.75236,319.933621406555,5.33222702344259,0.0888704503907098,0.000337315876553941,278.461353700203,41.9344674481158,43.1605187087717,41.5458150596014,-0.514707733176851,-0.935303163794617,-0.725005448485734,41.7401412538586,32.6187755541259,125,228,5,48,1
3812544261.7229,323.904156208038,5.39840260346731,0.0899733767244551,5.20830813366933e-05,278.232448436255,140.321829806826,161.378340479337,140.429939567701,-4.02128816367498,-3.93422928400382,-3.9777587238394,140.375884687264,109.699903696479,165,282,5,49,1
3812544270.40627,332.587532043457,5.54312553405762,0.092385425567627,0.000194290157604039,277.790409136995,52.6915151694106,53.9392500516177,53.169140130552,-0.982121518615969,-0.561373894333495,-0.771747706474732,52.9303276499813,41.3635993017029,163,279,5,50,1
3812544275.20776,337.389019012451,5.62315031687419,0.0937191719479031,-0.000209665702595137,277.574510372779,100.637321874289,104.867570418805,99.2963934587575,-1.97428209328868,-2.58579801217969,-2.28004005273419,99.9668576665232,78.1213574061428,153,269,5,52,1
3812544275.84538,338.026633739471,5.63377722899119,0.0938962871498532,-0.000131779733420376,277.61245184919,120.213034127905,133.934869731887,120.67993820311,-4.61131357460784,-4.12356857487645,-4.36744107474214,120.446486165507,94.125625369143,140,255,5,53,1
3812544278.44757,340.628823518753,5.67714705864588,0.0946191176440981,0.000162624371741865,277.522740256123,73.318845601851,80.1292918876769,73.6980218963428,-2.05437170215223,-1.58435661078742,-1.81936415646983,73.5084337490969,57.4448248081927,147,259,5,54,1
3812544279.35809,341.539345502853,5.69232242504756,0.0948720404174593,0.000147679608633791,277.285587927125,60.0822462587226,63.7361141737678,59.7877523944972,-1.02425794355042,-0.740476584030687,-0.882367263790554,59.9349993266099,46.8375580950064,105,205,5,55,1
3812544281.11058,343.291835546494,5.72153059244156,0.0953588432073593,-0.000163385030054451,277.226705904051,54.9927751447418,55.8986391881387,54.6535548377927,-0.994938353501698,-1.43704076933379,-1.21598956141774,54.8231649912673,42.8427997677571,147,258,5,57,1
3812544283.09952,345.280781507492,5.75467969179153,0.0959113281965256,-0.000178931089838968,277.221118898673,49.848482558539,49.9914881629683,49.0881657002887,-0.667185651694341,-1.3309847477529,-0.999085199723622,49.4683241294139,38.6581385051479,149,262,5,58,1
3812544288.11805,350.299305438995,5.83832175731659,0.0973053626219432,-0.00019926235847524,277.047013579214,36.8957528464345,39.5660940875224,35.9155274128045,-0.527876183712799,-0.92114842672118,-0.72451230521699,36.4056401296195,28.4500092385902,140,248,5,59,1
3812544292.94878,355.130037307739,5.91883395512899,0.0986472325854831,-0.000180999906191488,276.776102653126,70.1415116415977,81.9552439507287,70.5894416239247,-1.84477468851193,-1.49658657761023,-1.67068063306108,70.3654766327612,54.9886900258381,181,303,5,61,1
3812544293.33079,355.512046575546,5.9252007762591,0.0987533462709851,-1.7549192857817e-05,276.755208028418,96.2621765291024,102.46744996485,96.2632960945638,-2.80881843288235,-2.00023572625743,-2.40452707956989,96.2627363118331,75.2266881629544,111,212,5,62,1
3812544304.28384,366.46510219574,6.10775170326233,0.101795861721039,0.000186802679996542,276.374152066918,122.896021928701,141.276807831466,122.182049284882,-3.09499576306869,-3.75900656788679,-3.42700116547774,122.539035606792,95.760895363704,175,295,5,64,1
3812544304.81101,366.992267608643,6.11653779347738,0.101942296557956,-0.000127283971508636,276.245026131857,75.8593660775835,76.939998672822,75.7194429736511,-1.56456411619366,-1.33596664327149,-1.45026537973257,75.7894045256173,59.2273409082781,133,239,5,65,1
3812544306.77125,368.95250916481,6.14920848608017,0.102486808101336,-4.68557069593982e-06,276.150456260312,56.8970219574367,57.5673090673126,56.7664644966806,-1.34189354188725,-0.678262442545588,-1.01007799221642,56.8317432270587,44.4124485683616,133,240,5,66,1
3812544307.76771,369.948969364166,6.16581615606944,0.102763602601157,7.94093057968154e-05,276.109529881634,108.370508439831,119.645562590074,107.954401544044,-3.38154103587413,-2.47611699488305,-2.92882901537859,108.162454991937,84.5259919296297,143,253,5,67,1
3812544308.88068,371.061938762665,6.18436564604441,0.103072760767407,-4.28231905021176e-05,276.133242075542,138.481567556012,148.49703273461,138.187214387035,-4.14410737206933,-3.41119520401999,-3.77765128804466,138.334390971524,108.10453235109,118,219,5,68,1
3812544310.83318,373.014434814453,6.21690724690755,0.103615120781793,0.00017046564553887,276.071557659835,78.6129518566324,86.9211017159298,78.8838142881375,-2.11401092200809,-1.80569997709442,-1.95985544955125,78.7483830723849,61.5397014846229,146,256,5,69,1
3812544314.25731,376.43856716156,6.27397611935933,0.104566268655989,-0.000244787883475431,275.872202573199,50.5518057839462,56.8310038640225,49.7058316336523,-0.733761855908911,-1.284748109346,-1.00925498262746,50.1288187087993,39.1742969030953,143,252,5,70,1
3812544314.90353,377.084790229797,6.28474650382996,0.104745775063833,0.000155493156590042,275.929222122862,117.04316397773,135.120178977131,117.743192231945,-3.8592173797011,-3.01796719833454,-3.43859228901782,117.393178104838,91.739548864925,163,276,5,71,1
3812544315.67504,377.856301307678,6.29760502179464,0.104960083696577,-0.00036664053847148,275.861906083588,73.6013331398677,73.8519681594991,72.9849413245254,-1.09484541370971,-1.67955422960375,-1.38719982165673,73.2931372321965,57.2765764853218,145,256,5,72,1
3812544316.57184,378.753094434738,6.3125515739123,0.105209192898538,2.94494684182716e-05,275.800372243586,60.9057160326659,62.7710476829857,60.4944360304456,-0.915097391870171,-1.26058961397188,-1.08784350292102,60.7000760315557,47.4354445556329,144,254,5,73,1
3812544316.85324,379.034498214722,6.31724163691203,0.1052873606152,0.000212300108779276,275.769667119712,60.9326986176172,66.5453866385156,60.8772651791636,-1.65005229703559,-1.36413829718852,-1.50709529711206,60.9049818983904,47.595572870469,149,262,5,74,1
3812544328.78516,390.966422557831,6.51610704263051,0.108601784043842,0.000331456555897055,275.212551959505,113.849182936848,115.755848602782,113.913753579468,-3.18833335984637,-2.57179881817721,-2.88006608901179,113.881468258158,88.9952439378428,153,269,5,77,1
3812544332.4065,394.587757825851,6.57646263043086,0.109607710507181,-7.87703881376005e-05,275.189170086335,115.202805947018,133.869374946785,115.004993771181,-2.8083853760921,-3.13954865721591,-2.97396701665401,115.103899859099,89.9505407055003,182,303,5,78,1
3812544337.5083,399.68955540657,6.66149259010951,0.111024876501825,-2.9023032868137e-05,275.140518813983,98.2175160004684,109.200046166527,98.2426356292001,-2.76828312611157,-2.21241212648032,-2.49034762629595,98.2300758148343,76.7641100249666,140,247,5,79,1
3812544338.35394,400.535199403763,6.67558665672938,0.111259777612156,-0.00036807589792088,275.100509991839,65.064871029945,65.5047890384841,64.6343453362541,-0.718591017210612,-1.29564765035506,-1.00711933378284,64.8496081830995,50.6781901199719,142,256,5,80,1
3812544343.29111,405.472365856171,6.75787276426951,0.112631212737825,7.02495084385922e-05,274.882831163124,57.24310984134,57.8727977145879,57.2466417547443,-1.39581174342784,-0.880573812499521,-1.13819277796368,57.2448757980421,44.735300341312,141,252,5,81,1
3812544347.50813,409.689392566681,6.82815654277802,0.1138026090463,0.000195435623904792,274.81073858687,77.6143407396519,80.6646617015814,77.3716503290503,-2.03039923972439,-1.30344020429139,-1.66691972200789,77.4929955343511,60.558650556033,146,258,5,83,1
3812544348.79621,410.977463722229,6.84962439537048,0.114160406589508,-9.91738888421798e-05,274.820477925449,68.9205229110354,74.5676226183421,68.8756492872476,-1.6291422183301,-1.80097366407754,-1.71505794120382,68.8980860991415,53.8419645709508,150,266,5,84,1
3812544349.21171,411.392970323563,6.85654950539271,0.114275825089879,7.00315340550419e-05,274.780281914402,93.2115924702404,108.505234776685,92.9713411254758,-2.50317965304638,-2.80167308305223,-2.6524263680493,93.0914667978581,72.7484280183885,186,310,5,85,1
3812544352.78558,414.966840028763,6.91611400047938,0.115268566674656,-3.12216637073458e-05,274.718479762818,79.1284278560267,91.5575947243881,78.7319388101193,-1.92430113279883,-1.71247516421507,-1.81838814850695,78.930183333073,61.6817734019889,188,312,5,86,1
3812544352.92151,415.102769374847,6.91837948958079,0.115306324826347,-0.000198483876646352,274.716154595193,133.443744838595,140.451023329892,132.863000141897,-3.46127648514985,-3.63965209898303,-3.55046429206644,133.153372490246,104.055708511354,147,261,5,87,1
3812544354.6707,416.851960659027,6.94753267765045,0.115792211294174,-0.000293602473704241,274.755511038657,49.4786616591143,49.2792810197248,48.7648835809893,-0.719012634404455,-1.16446772521731,-0.941740179810884,49.1217726200518,38.3873180056897,159,270,5,88,1
3812544356.12468,418.305935144424,6.97176558574041,0.116196093095673,-1.87046282128715e-05,274.708658336159,36.0615660493108,41.0535647595119,36.4449044791746,-0.952764791216821,-0.249034002491928,-0.600899396854374,36.2532352642427,28.3309090164121,137,242,5,89,1
3812544363.27313,425.454389572144,7.09090649286906,0.118181774881151,0.000944169230283435,274.838182239221,56.9617880386988,57.9625563625444,57.212410711757,-1.07571552300265,-0.793504624715139,-0.934610073858893,57.0870993752279,44.6120023943259,146,258,5,90,1
3812544397.03711,459.21836400032,7.65363940000534,0.127560656666756,-0.00010630141162783,270.748617432688,41.6936472184828,42.5780649769012,41.8363222443211,-0.578740548904505,-0.642114018340094,-0.610427283622299,41.764984731402,32.6381900504268,157,275,5,92,1
3812544397.1215,459.302758216858,7.65504597028097,0.127584099504683,0.000375351812841895,270.749561863021,77.8245739332327,79.2006003794706,77.9584361151277,-2.32903188522999,-1.5197232609947,-1.92437757311234,77.8915050241802,60.8700747921387,151,269,5,93,1
3812544397.3878,459.569058656693,7.65948431094488,0.127658071849081,-0.000234753558715199,270.766956826346,65.2755408841515,75.9634903336818,64.906104066352,-1.24166486533529,-1.82513806362716,-1.53340146448123,65.0908224752518,50.8666924733375,157,274,5,94,1
3812544398.43762,460.618876218796,7.67698127031326,0.127949687838554,-4.75584671475237e-05,270.632163188836,50.5578121473784,50.9967955067235,50.753117288006,-1.39862035701545,-0.79228282172892,-1.09545158937219,50.6554647176922,39.5858563143602,133,240,5,95,1
3812544401.46566,463.646920204163,7.72744867006938,0.128790811167823,-1.73885812457942e-05,270.266725354948,67.5451314177893,69.5900798590726,67.6136285254317,-1.75634275365315,-1.59780425179788,-1.67707350272552,67.5793799716105,52.8114319013517,170,295,5,96,1
3812544404.05116,466.23242020607,7.77054033676783,0.129509005612797,-4.19587891579501e-05,270.916234430488,48.9928459813089,51.156027500353,48.4366224036371,-0.657030074696016,-1.0997045077976,-0.878367291246808,48.714734192473,38.0692286386617,145,256,5,97,1
3812544405.12827,467.309524297714,7.78849207162857,0.12980820119381,-0.000154269937351031,270.890161294428,51.2684204903746,51.7604434408031,51.3120781051145,-1.2551230204635,-0.620501506421095,-0.9378122634423,51.2902492977445,40.0819230529948,118,219,5,98,1
3812544405.15778,467.339039087296,7.78898398478826,0.129816399746471,0.000239001234322232,270.859997752275,94.1358125652406,97.2838125554691,93.2652597979545,-2.01372975672728,-2.27454301966982,-2.14413638819855,93.7005361815976,73.224399036413,129,236,5,99,1
3812544405.31321,467.494469404221,7.79157449007034,0.129859574834506,-0.00218097212411308,271.161790071512,146.813864956011,154.547378509867,146.018607123302,-2.39533277379249,-1.24377011520541,-1.81955144449895,146.416236039657,114.420272605474,139,249,5,100,1
3812544405.74683,467.928087711334,7.79880146185557,0.12998002436426,-8.97336252622392e-05,270.83114160103,66.148494428545,75.3824548804882,66.4211281797496,-1.0522916644241,-0.905530780394144,-0.978911222409121,66.2848113041473,51.7997619947607,173,295,5,101,1
3812544406.01623,468.197484254837,7.80329140424728,0.130054856737455,0.000185571514800725,270.804564737649,53.7212565615803,55.1908627048083,53.9973832899041,-1.47129799366957,-1.13609809637823,-1.3036980450239,53.8593199257422,42.0895812850954,163,281,5,102,1
3812544409.90705,472.08830499649,7.86813841660817,0.131135640276803,-0.000155233628851063,270.860938943979,114.718271200684,133.76907178591,114.776653890109,-3.06673634953934,-3.01921614532895,-3.04297624743415,114.747462545397,89.6719947210949,181,302,5,103,1
3812544409.98048,472.161736965179,7.86936228275299,0.131156038045883,-0.000132113858056179,270.814481511113,49.8821390486785,50.7037169505018,50.0290682602743,-0.801924769183472,-0.698950327700166,-0.750437548441819,49.9556036544764,39.0389340890312,158,274,5,104,1
3812544410.02183,472.203087806702,7.87005146344503,0.13116752439075,-0.000362838224403892,270.902254234459,142.303242294645,163.980297137038,141.835103582956,-3.76488259750612,-4.6907300775006,-4.22780633750336,142.0691729388,111.023162022065,185,306,5,105,1
3812544412.41047,474.591727972031,7.90986213286718,0.131831035547786,0.000158086952603002,270.874282245489,67.3446631396696,77.0978065741294,67.2949303373235,-1.3916209598639,-1.61794728954434,-1.50478412470412,67.3197967384966,52.6085747244423,186,306,5,106,1
3812544415.89985,478.081110477448,7.96801850795746,0.132800308465958,0.000227039410281741,270.914001177308,54.8016233245544,61.8035258743595,55.1241354011295,-1.29378620556353,-0.866486474254947,-1.08013633990924,54.962879362842,42.9519827170998,152,264,5,107,1
3812544416.26884,478.450098752975,7.97416831254959,0.13290280520916,0.000221265927374912,270.901577592373,113.741045221838,118.183840036942,113.769448704851,-3.27370849232409,-2.97907357402682,-3.12639103317545,113.755246963344,88.8966054579049,159,276,5,108,1
3812544416.99279,479.174048423767,7.98623414039612,0.133103902339935,8.02112054647024e-05,271.003548074621,68.3347255666262,70.4772470112294,68.7335415018508,-1.82152254559769,-1.50635635604724,-1.66393945082246,68.5341335342385,53.5575456238582,170,293,5,109,1
3812544418.46415,480.645408630371,8.01075681050619,0.133512613508436,9.29165645587767e-05,270.888033657358,64.5512972721675,66.0108654457657,63.5463933461314,-1.43140244440996,-1.8912877712301,-1.66134510782003,64.0488453091495,50.0524158970579,174,300,5,110,1
3812544418.8094,480.990660905838,8.0165110150973,0.133608516918288,0.000293012678428995,270.870526994412,82.0649836715246,84.6583334474108,81.9110148211437,-2.37628195001292,-1.71362480429781,-2.04495337715537,81.9879992463341,64.0713726693675,158,276,5,111,1
3812544419.04586,481.227114915848,8.02045191526413,0.133674198587735,0.00024479632270339,270.88562195175,60.0811165763987,60.7921130266838,59.66953385449,-0.880716104638734,-1.3081570012295,-1.09443655293412,59.8753252154443,46.7909244138537,129,232,5,112,1
3812544422.54319,484.724449396133,8.07874082326889,0.134645680387815,0.000273275136205551,270.894198547932,113.601450883841,129.838935117117,113.854447317253,-3.47553921576974,-3.26045470994438,-3.36799696285706,113.727949100547,88.8752729268462,161,276,5,1,2
3812544423.75238,485.933635234833,8.09889392058055,0.134981565343009,0.000207917361897754,270.741889412413,110.18479496937,114.513846384697,110.176708207016,-3.52847682246114,-3.7615111953943,-3.64499400892772,110.180751588193,86.1032353623849,161,280,5,2,2
3812544425.02749,487.208745002747,8.12014575004578,0.135335762500763,0.000376762489492001,270.768686456254,109.753257318815,113.591092863011,110.039803128512,-2.31369608221364,-2.98416464501721,-2.64893036361543,109.896530223663,85.881124161541,152,266,5,3,2
3812544425.28036,487.461619853973,8.12436033089956,0.135406005514993,0.000156835774245297,270.707587787957,67.234084625598,79.1916239143196,67.1196041985221,-1.40058093041176,-1.34787726850076,-1.37422909945626,67.1768444120601,52.4968614021846,203,328,5,4,2
3812544425.46124,487.642493009567,8.12737488349279,0.135456248058213,-6.02824178586199e-05,270.67920248986,93.9496527565764,109.095399759653,95.1458819282116,-2.61761082728792,-3.45646565259796,-3.03703823994294,94.547767342394,73.8864869509795,169,285,5,5,2
3812544426.18672,488.367974996567,8.13946624994278,0.13565777083238,0.000124636851418673,270.716277521329,50.0951077939577,51.3466494620626,50.0193639737526,-1.33003490883936,-0.938018733033196,-1.13402682093628,50.0572358838552,39.1183568887531,145,255,5,6,2
3812544428.90303,491.0842897892,8.18473816315333,0.136412302719222,-9.12698794387609e-05,270.623201705458,105.849971711688,122.691548768673,105.38687946379,-2.95915150322726,-3.19895152552784,-3.07905151437755,105.618425587739,82.537902727105,166,281,5,7,2
3812544429.19773,491.378988981247,8.18964981635412,0.136494163605902,0.00156723043510992,271.063181628145,59.7020453049183,61.4008776866025,59.2249655981708,-1.03494811806215,-0.792848191608558,-0.913898154835355,59.4635054515445,46.4690985636319,167,289,5,8,2
3812544429.39574,491.576996326447,8.19294993877411,0.136549165646235,6.0235700675773e-05,270.620440982082,86.7550724559976,101.748517178133,86.3413677767383,-2.09177248592109,-2.34977583121409,-2.22077415856759,86.548220116368,67.6350602029627,188,314,5,9,2
3812544429.66544,491.846696615219,8.19744494358699,0.136624082393116,-0.000170208959871853,270.621215321107,78.722719972489,90.9216198901352,78.6133251108754,-1.79507725843441,-1.65129575432851,-1.72318650638146,78.6680225416822,61.4769019339827,180,300,5,10,2
3812544431.899,494.080261468887,8.23467102448146,0.137244517074691,0.000104774626973603,270.652596071303,105.37394617825,121.508305228539,105.103584510027,-2.8397886005721,-3.3177488964546,-3.07876874851335,105.238765344139,82.241208659936,185,307,5,11,2
3812544432.15112,494.332377910614,8.2388729651769,0.137314549419615,-0.000139664461072966,270.598895413618,118.136782793325,136.596429449786,118.827187392591,-3.59369670540772,-3.4018451230839,-3.49777091424581,118.481985092958,92.5904216626775,183,304,5,12,2
3812544432.33947,494.520728588104,8.24201214313507,0.137366869052251,-0.000211667821693804,270.617122259722,113.048979100469,128.806294027277,112.418449140858,-2.78102597567333,-3.44687606642337,-3.11395102104835,112.733714120663,88.0983055596386,161,273,5,13,2
3812544432.80705,494.988304615021,8.24980507691701,0.13749675128195,0.000165037801987985,270.567400941909,70.8586688492509,78.5419677116963,69.0242722202627,-1.34311606738353,-1.48545141544034,-1.41428374141193,69.9414705347568,54.6573408897566,131,236,5,14,2
3812544434.26577,496.447026491165,8.27411710818609,0.137901951803101,-0.000294446612896383,270.577286543039,80.6401328016252,92.2873930277589,80.1062798519066,-1.96129811802219,-1.99720335562315,-1.97925073682267,80.3732063267659,62.8094562927689,156,268,5,15,2
3812544437.45485,499.636106729507,8.32726844549179,0.138787807424863,0.000103072347629969,270.527858509309,118.856918274547,127.334157354553,118.896416364767,-3.81660829018334,-3.2363361259912,-3.52647220808727,118.876667319657,92.89885499762,143,254,5,17,2
3812544490.98656,553.167817831039,9.21946363051732,0.153657727175289,-4.17842491622655e-05,265.611471101423,106.27069984666,110.541659048377,106.235755107432,-2.67316969301159,-2.07090195656924,-2.37203582479042,106.253227477046,83.0339829924474,129,237,5,22,2
3812544493.14082,555.322080612183,9.25536801020304,0.154256133503384,4.438984524443e-06,266.20468207304,62.0661693915208,64.4574822749335,62.2167803275013,-1.16469556153832,-1.36860002427468,-1.2666477929065,62.1414748595111,48.561858205436,135,246,5,24,2
3812544494.80108,556.982338905334,9.28303898175557,0.154717316362593,-0.000207860567352048,266.400858124925,91.5974918042889,92.5185207027534,90.5049546447377,-1.79288563766563,-2.1808937884389,-1.98688971305227,91.0512232245133,71.1540336249931,143,257,5,25,2
3812544495.28581,557.46706867218,9.291117811203,0.15485196352005,-0.00021771030981968,266.406516828375,32.3616824435375,31.5186822004857,31.711084390323,-0.176594119966705,-0.494911014856317,-0.335752567411511,32.0363834169303,25.0355549562537,162,278,5,26,2
3812544496.08674,558.267993688583,9.30446656147639,0.155074442691273,-0.00162132626384108,266.68048102228,51.3655591526666,52.3684110848221,51.5766001819771,-0.920587113953711,-0.283824204066865,-0.602205659010288,51.4710796673219,40.2232370270597,136,247,5,27,2
3812544497.14167,559.32293176651,9.32204886277517,0.155367481046253,6.07280439333418e-05,266.50390926993,35.0711134022912,39.9098105217612,35.0871663111659,-0.591497194127502,-0.554836613141017,-0.57316690363426,35.0791398567285,27.4133856581677,138,252,5,28,2
3812544497.21545,559.396707773209,9.32327846288681,0.155387974381447,-0.000179551820185672,266.516329771733,68.8100355426921,78.4365059834106,68.4720359677128,-1.03987811972284,-1.60709120428178,-1.32348466200231,68.6410357552025,53.6410867774603,154,268,5,29,2
3812544497.50757,559.68883228302,9.328147204717,0.155469120078617,-0.000205088981893091,266.560933975725,73.3034537722279,85.7885362000237,72.3517899871616,-1.39960912780956,-1.90808473903949,-1.65384693342452,72.8276218796947,56.9127890053536,165,280,5,30,2
3812544497.95478,560.136035442352,9.33560059070587,0.155593343178431,0.000375414210203989,266.602422525139,59.1951184422168,66.6876422677914,59.377281631463,-1.26704045077015,-0.847960003561198,-1.05750022716567,59.2862000368399,46.3305392451186,157,268,5,31,2
3812544498.17931,560.360566616058,9.33934277693431,0.155655712948905,0.000179097312499934,266.614264022753,43.7880236910123,47.8050758403058,43.6790234544127,-1.18167760617636,-0.450905744734451,-0.816291675455405,43.7335235727125,34.1765491624327,148,261,5,32,2
3812544498.47657,560.657828330994,9.34429713884989,0.155738285647498,-3.77945741471683e-06,266.602273259181,49.1763844658347,53.1012751134391,49.1103129832349,-0.588714438452208,-1.3936056666839,-0.991160052568052,49.1433487245348,38.4041791395604,121,225,5,33,2
3812544498.56545,560.746705532074,9.34577842553457,0.155762973758909,0.000159662750662611,266.618581193743,103.283971056939,119.293565556869,103.037166138091,-2.72153471960427,-3.08743118276055,-2.90448295118241,103.160568597515,80.6171549025913,181,300,5,34,2
3812544498.87009,561.051344633102,9.35085574388504,0.155847595731417,0.000131418189892749,266.669475467226,76.5883350733785,83.6166053619443,76.9644489146391,-2.03700760004252,-1.66847782138869,-1.85274271071561,76.7763919940088,59.9986445440371,142,252,5,35,2
3812544500.07277,562.254030227661,9.37090050379435,0.156181675063239,-0.00110647261780466,266.887111499839,84.8304811933069,90.0774493350979,84.6920167293808,-2.05084018431054,-1.97129007146554,-2.01106512788804,84.7612489613439,66.2385912578069,148,262,5,36,2
3812544501.17409,563.35534787178,9.38925579786301,0.15648759663105,-0.000414776734408639,266.752353176618,107.124171210384,123.054005214766,106.822412262583,-3.00742054227141,-3.04189210245033,-3.02465632236087,106.973291736483,83.5966934614966,159,273,5,37,2
3812544501.26303,563.444286108017,9.39073810180028,0.156512301696671,-2.09595143542495e-05,266.765753715217,84.8461456703986,91.579629694206,85.5259043409806,-2.65136162788415,-1.98548051445321,-2.31842107116868,85.1860250056896,66.5705420858363,138,247,5,38,2
3812544502.79452,564.975777387619,9.41626295646032,0.156937715941005,-4.75465319027351e-05,266.75196239299,62.9020550206651,74.7316055329777,63.2064717787126,-1.25488210374669,-1.30408467703521,-1.27948339039095,63.0542633996888,49.2751774139014,214,341,5,39,2
3812544502.84172,565.022977828979,9.41704963048299,0.156950827174717,-0.00026853953659128,266.907724992466,88.2048524929778,103.252035454712,87.7956126869775,-1.79438089377248,-2.76625845020814,-2.28031967199031,88.0002325899776,68.7697681257368,179,298,5,40,2
3812544504.55281,566.734071731567,9.44556786219279,0.157426131036546,0.000168640910531178,266.708413355586,77.2712736816244,78.7057793910409,77.0549072135953,-1.8144371039714,-1.53048326698391,-1.67246018547765,77.1630904476099,60.30083877928,135,248,5,41,2
3812544504.84205,567.023307800293,9.45038846333822,0.15750647438897,-6.91723763842475e-05,266.765010900369,79.9756196764126,93.6497016905137,79.5175721494994,-1.96186461136547,-1.74742395999353,-1.8546442856795,79.746595912956,62.3197774408542,190,315,5,42,2
3812544507.20283,569.384087562561,9.48973479270935,0.158162246545156,0.000450559140638914,266.748750985931,91.8153331485774,93.2409615489893,91.8585208348978,-2.3890761196336,-1.88391552517861,-2.13649582240611,91.8369269917376,71.7680395690374,153,267,5,44,2
3812544508.198,570.379253864288,9.50632089773814,0.158438681628969,0.000154044068864862,266.743232196365,61.8111067644866,72.4639972970379,61.2138238622272,-1.02142890352503,-1.75706183629442,-1.38924536990973,61.5124653133569,48.0703044973969,186,302,5,45,2
3812544508.26543,570.446684122086,9.50744473536809,0.158457412256135,-0.000171102508261931,266.774880458191,100.707003678402,112.772709793019,100.037392025661,-1.78714473737321,-2.46725972980207,-2.12720223358764,100.372197852031,78.4381196435714,162,274,5,46,2
3812544508.88003,571.061290979385,9.51768818298976,0.158628136383163,0.00013407552094609,266.766544792612,73.4790548620022,80.1563833802297,74.0766054367979,-2.0287844937881,-1.51883360772895,-1.77380905075853,73.7778301494,57.655350706108,140,251,5,47,2
3812544509.03696,571.218219518661,9.52030365864436,0.158671727644073,-0.000163588742491963,266.745339018613,53.5844113140015,53.3305166466681,53.6581893382992,-1.27676614480905,-0.879475713846495,-1.07812092932777,53.6213003261503,41.9035754963428,135,243,5,48,2
3812544509.33238,571.513642549515,9.52522737582525,0.158753789597087,-3.53107180313563e-05,266.707053439701,45.4192979698925,48.5970218738802,45.5818249478269,-0.947547240620181,-0.822008925705352,-0.884778083162766,45.5005614588597,35.5574408046847,152,268,5,49,2
