real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3812641603.22705,157.774818897247,2.62958031495412,0.0438263385825687,-1.34562810550966e-05,61.5592795624401,57.9270623745013,60.5505399054222,57.8077479516939,0.541021203606086,0.379841821428224,0.460431512517155,57.8674051630976,45.2754521547412,137,244,5,416,0
3812641603.30788,157.855648517609,2.63092747529348,0.0438487912548913,2.27216837624759e-05,61.5625795942252,46.3480815059357,47.9559714194266,46.1653211831457,0.395602277021802,0.369328142140712,0.382465209581257,46.2567013445407,36.1912386197066,133,241,5,417,0
3812641603.39441,157.942183017731,2.63236971696218,0.0438728286160363,-4.28835513785578e-05,61.5698489397979,59.6659910672547,62.1019066759363,59.5333433544602,0.580406245944081,0.535752471408232,0.558079358676156,59.5996672108574,46.6307738119293,138,247,5,418,0
3812641603.57683,158.124604940414,2.63541008234024,0.0439235013723373,-3.69997493240955e-05,61.5789211016585,49.4031288931399,51.2882654996739,49.4943680982997,0.322383591082287,0.425559732174241,0.373971661628264,49.4487484957198,38.6886959994104,137,247,5,419,0
3812641603.95994,158.507712841034,2.64179521401723,0.0440299202336205,-6.46493704500321e-05,61.5971476647253,92.5596046745862,98.1129609079689,92.554834564851,1.02069136114954,1.06271350678453,1.04170243396703,92.5572196197186,72.4167596016694,143,252,5,420,0
3812641604.11147,158.659239292145,2.64432065486908,0.0440720109144847,4.31624760989043e-05,61.6000455457932,62.5384648822361,66.3502029388146,62.5135577376493,0.369051400636515,0.44198896253595,0.405520181586232,62.5260113099427,48.9203451495937,134,238,5,421,0
3812641604.37062,158.918392181396,2.64863986968994,0.0441439978281657,3.24269076021399e-05,61.5870370471059,54.9942673762138,57.8872368379712,55.1046868495304,0.288654348684633,0.550655552188035,0.419654950436334,55.0494771128721,43.0707055231288,133,240,5,422,0
3812641604.55567,159.103442192078,2.65172403653463,0.0441954006089105,-0.00018065550165763,61.6030326548365,73.108061156176,77.3324494417745,73.1740419910708,0.728227636662385,0.774182022714557,0.751204829688471,73.1410515736234,57.2255516164185,139,249,5,423,0
3812641604.99330,159.541070222855,2.65901783704758,0.0443169639507929,2.47708921787863e-05,61.5926109602156,50.6195955344892,55.4932313565879,50.678663320141,0.44822842296193,0.418379073881296,0.433303748421613,50.6491294273151,39.6278739231954,137,245,5,424,0
3812641605.08387,159.631642341614,2.66052737236023,0.0443421228726705,6.09642225722375e-05,61.5830458641188,50.7084234333362,54.6251367205682,50.6787998185527,0.506747839738712,0.370752508449323,0.438750174094018,50.6936116259444,39.6626767910639,136,245,5,425,0
3812641605.60736,160.155132293701,2.66925220489502,0.0444875367482503,-1.10164518211091e-05,61.5751786099004,50.3021571486077,54.347040680436,50.0711620434983,0.51106475285615,0.508675891307193,0.509870322081672,50.186659596053,39.2660375723291,133,240,5,426,0
3812641605.66576,160.213531017303,2.67022551695506,0.0445037586159176,-8.51865024083812e-05,61.5804185535286,41.672845287808,43.9360626042652,41.8646174643171,0.483656918940987,0.369023761586981,0.426340340263984,41.7687313760625,32.679851354163,133,239,5,427,0
3812641605.97763,160.525400876999,2.67542334794998,0.0445903891324997,2.96392281050061e-05,61.5859231156091,49.4154104119419,54.4515554336419,49.3122230416076,0.437790057871295,0.426471405748905,0.4321307318101,49.3638167267748,38.6222453916727,144,252,5,428,0
3812641606.94246,161.490230560303,2.69150384267171,0.0448583973778619,-2.52654472004394e-05,61.5303910889622,72.1422532475769,76.1376608764304,71.852497174143,0.399241744276464,0.466661097621311,0.432951420948888,71.9973752108599,56.3307393417561,139,249,5,429,0
3812641607.00423,161.552003860474,2.69253339767456,0.0448755566279093,-5.11853399942851e-05,61.517425544285,45.5352335811591,47.1329729701989,45.2657323929723,0.243490066671276,0.357474063828969,0.300482065250122,45.4004829870657,35.5213334603408,132,242,5,430,0
3812641607.19805,161.745820760727,2.69576367934545,0.0449293946557575,6.95181720904197e-05,61.540852640552,69.0824095432324,72.9488260870177,69.2253750051938,0.635523305581168,0.569978555559511,0.60275093057034,69.1538922742131,54.1059985695004,137,244,5,431,0
3812641607.84116,162.388933181763,2.70648221969604,0.0451080369949341,5.47776497966146e-06,61.5456246902493,52.048786391083,55.7540058782336,51.7586666376427,0.502478836950727,0.526813593560765,0.514646215255746,51.9037265143628,40.6094705617178,133,239,5,432,0
3812641608.41476,162.962532520294,2.71604220867157,0.0452673701445262,1.56921291931515e-05,61.5772163741023,38.8474605641593,40.7832291506815,38.7455683881893,0.115233274098211,0.155928285463462,0.135580779780837,38.7965144761743,30.3543891416252,137,241,5,433,0
3812641608.68924,163.237012147903,2.72061686913172,0.0453436144855287,0.000114621310446446,61.6418354086511,70.599786800329,74.2706125084317,70.210217677152,0.461371686392931,0.604113920594628,0.53274280349378,70.4050022387405,55.0848668837031,138,246,5,434,0
3812641608.96945,163.517223596573,2.72528705994288,0.045421450999048,1.02349066338046e-05,61.5625817595666,72.4610172831473,76.2195296083539,72.1033063964896,0.732133484579713,0.590600675609515,0.661367080094614,72.2821618398184,56.5535563724727,137,246,5,435,0
3812641609.12766,163.67543387413,2.72792389790217,0.0454653982983695,-1.03037352335317e-05,61.5555280001946,77.6242345556324,81.9461414790732,77.3844907074767,0.577641388623598,0.570936997569305,0.574289193096452,77.5043626315546,60.6394057625103,140,250,5,436,0
3812641609.33308,163.880848884583,2.73134748140971,0.0455224580234951,-4.79967291299043e-06,61.5467125587446,58.5185782010969,62.6808551520849,58.2913094902877,0.456705801514997,0.54765675246469,0.502181276989843,58.4049438456923,45.6960223675673,133,240,5,437,0
3812641610.67125,165.219021320343,2.75365035533905,0.0458941725889842,6.57783683793922e-05,61.5684069188499,50.1304518373073,52.0610341312388,50.1558041484212,0.500650290552895,0.312279070058206,0.406464680305551,50.1431279928643,39.2319784502407,134,240,5,438,0
3812641611.50313,166.050904750824,2.7675150791804,0.0461252513196733,-0.000115687601456603,61.6138954771758,49.8423220536653,53.475926480211,49.656930734661,0.59901877533,0.481945214076085,0.540481994703043,49.7496263941632,38.9241028378023,134,241,5,439,0
3812641612.83979,167.387560844421,2.78979268074036,0.0464965446790059,4.07787919749605e-05,61.6064373640444,73.4453809161845,77.1561304047842,73.2803352583957,0.60254069535067,0.610034790381709,0.60628774286619,73.3628580872901,57.3990930110745,139,246,5,441,0
3812641613.78834,168.336106777191,2.80560177961985,0.0467600296603309,1.77622460037172e-06,61.5773983332555,69.3259580866475,73.0532844002242,69.3998617752903,0.570659278299753,0.562639587916956,0.566649433108354,69.3629099309689,54.2695339637569,137,244,5,442,0
3812641614.16306,168.710832118988,2.81184720198313,0.0468641200330522,0.000255419003228394,61.6017430322541,60.3483619457747,63.7745530009099,60.4817493030254,0.264623423319087,-0.0748695010217443,0.0948769611486713,60.4150556244,47.2687336271453,133,237,5,443,0
3812641616.02372,170.571487665176,2.84285812775294,0.0473809687958823,-3.72571617318738e-05,61.5715045269165,84.9203321066739,89.6829587728354,84.9497082893189,0.903796331719431,0.895601155840148,0.899698743779789,84.9350201979964,66.4531515176465,141,248,5,445,0
3812641616.72897,171.276742935181,2.85461238225301,0.0475768730375502,2.78724262176159e-06,61.5931829651774,47.4456322374812,49.896129277394,47.4858645270279,0.490945066206918,0.370689463458335,0.430817264832626,47.4657483822546,37.1371969040734,137,246,5,446,0
3812641617.83440,172.382171869278,2.8730361978213,0.047883936630355,3.38480371243871e-05,61.6386644017409,89.5771959412688,95.6684441883037,89.6058215176472,0.997943722054256,1.00726486719488,1.00260429462457,89.591508729458,70.0963876904296,142,253,5,447,0
3812641617.99887,172.546635389328,2.8757772564888,0.04792962094148,0.00130077747455527,61.4404524534982,63.2690671804108,66.5415449798539,63.0918537100504,0.373262095717585,0.592460359748603,0.482861227733094,63.1804604452306,49.4323860892026,135,242,5,448,0
3812641618.05336,172.601131439209,2.87668552398682,0.0479447587331136,-2.09296446155129e-05,61.6648729429879,93.4145453759062,98.9949986390023,93.2366082181775,1.00201337222094,1.02546535996304,1.01373936609199,93.3255767970418,73.0179221822552,142,251,5,449,0
3812641619.77545,174.323223590851,2.90538705984751,0.0484231176641252,1.63651727072163e-05,61.6956350743802,53.3455756710449,58.3824021082243,53.4534127941413,0.398651062966725,0.429280410858301,0.413965736912513,53.3994942325931,41.7797590785516,138,245,5,450,0
3812641621.87877,176.426541566849,2.94044235944748,0.049007372657458,0.000316377706656643,61.700298923511,82.957097172225,88.8785067716601,82.8430193298027,0.873826408953712,0.750951537709849,0.81238897333178,82.9000582510139,64.8609974888344,140,250,5,451,0
3812641622.25189,176.799657344818,2.94666095574697,0.0491110159291161,-0.000158294502909716,61.6605333809977,55.367097448644,59.6862984375051,55.505624264849,0.533940887280867,0.491088879817476,0.512514883549171,55.4363608567465,43.3734033265963,135,243,5,452,0
3812641622.30412,176.851887702942,2.9475314617157,0.0491255243619283,-6.99019455712663e-05,61.6597577664238,64.8221444703235,67.3022174989157,64.7219050003331,0.451110597919579,0.455391798081741,0.45325119800066,64.7720247353283,50.6776258345207,140,249,5,453,0
3812641633.77586,188.323632478714,3.13872720797857,0.0523121201329761,-4.54520231905998e-05,59.0163532791194,50.8660394652493,52.9526787277064,50.7832445780364,0.485257259903588,0.499253049849443,0.492255154876515,50.8246420216429,39.7651949598765,121,227,5,455,0
3812641634.19303,188.740803718567,3.14568006197611,0.0524280010329352,8.16632179929371e-05,59.3179929289099,46.5765584982487,48.1101860150351,46.1849194341897,0.314521802075803,0.202741863532328,0.258631832804065,46.3807389662192,36.2882856428082,125,229,5,456,0
3812641634.31827,188.86604142189,3.1477673570315,0.0524627892838584,-5.55962133730285e-05,59.3770649132807,63.294793517907,65.9936533326517,63.2928680684536,0.720296612812549,0.465881918895268,0.593089265853909,63.2938307931803,49.5210870383793,124,224,5,457,0
3812641634.37819,188.925963401794,3.14876605669657,0.0524794342782762,2.00728588207413e-05,59.3901166345873,61.7486291478239,64.6447351707396,61.8454126638374,0.515719037916253,0.741182261022258,0.628450649469256,61.7970209058306,48.3499831285283,130,237,5,458,0
3812641634.72062,189.268387317657,3.15447312196096,0.0525745520326826,0.00153320110893978,59.8478334752461,45.1473000805486,46.4435282047282,44.9244001304291,0.605002978657446,0.756463360248602,0.680733169453024,45.0358501054888,35.2360447293643,120,223,5,459,0
3812641634.82028,189.368048191071,3.15613413651784,0.0526022356086307,0.0012712204715488,59.8030880357329,61.5177733850472,64.8117824422378,61.5368372060992,0.795212448680137,0.827603307025675,0.811407877852906,61.5273052955732,48.1389576613731,129,236,5,460,0
3812641635.00713,189.554898500443,3.15924830834071,0.0526541384723451,0.000192226126761825,59.7405641698626,53.151250762781,55.0334795160164,53.2622941458936,0.530119945042072,0.476520375034168,0.50332016003812,53.2067724543373,41.6289735780439,125,228,5,464,0
3812641635.19006,189.73783493042,3.16229724884033,0.0527049541473389,1.76861283448951e-05,59.7915050442182,72.1637335872693,76.1668481252852,72.2425390824795,0.230370193550873,0.279252759161975,0.254811476356424,72.2031363348744,56.4917268251134,145,256,5,465,0
3812641635.27656,189.824333429337,3.16373889048894,0.052728981508149,8.94366790815023e-06,59.818807633456,88.5382224479136,93.3660644487148,88.4511257207403,0.992366550153389,1.26126409243546,1.12681532129442,88.4946740843269,69.2382243710734,132,238,5,466,0
3812641635.69883,190.246604442596,3.17077674070994,0.0528462790118323,0.000105491298829458,59.9070091974051,55.9822513109786,58.6691114795651,56.0745635566655,0.440268969534998,0.521422779852158,0.480845874693578,56.028407433822,43.8366205107471,127,231,5,467,0
3812641635.95473,190.502498626709,3.17504164377848,0.0529173607296414,3.38058086460093e-05,59.9867395767206,53.6282461949435,59.1986273193049,53.4776727775497,0.47514001950321,0.364108302002913,0.419624160753062,53.5529594862466,41.8998302780398,137,244,5,468,0
3812641636.27226,190.820028781891,3.18033381303151,0.0530055635505252,2.03425063169558e-06,60.0668501743704,94.6539026486913,101.357131719944,94.207025499863,0.826547374198138,1.04353585153868,0.935041612868411,94.4304640742772,73.8823858801843,143,252,5,469,0
3812641636.53537,191.083140134811,3.18471900224686,0.0530786500374476,9.33125375697048e-05,60.1423981441405,86.5352173859219,91.1410935840685,86.5561405315242,0.814109239136625,0.723369990813337,0.768739614974981,86.545678958723,67.713330774922,138,245,5,470,0
3812641636.59936,191.147133350372,3.18578555583954,0.053096425930659,-2.83446378121215e-05,60.162382728739,94.6086907643934,100.869285412725,94.6122968559055,0.69898432321269,0.574462666274968,0.636723494743829,94.6104938101494,74.0232411279691,140,251,5,471,0
3812641636.63652,191.184290647507,3.18640484412511,0.0531067474020852,4.38870910403113e-05,60.176329235835,64.0240978661184,66.8617975225772,64.0758487085633,0.675176433057176,0.706818037218838,0.690997235138007,64.0499732873409,50.1126928520502,132,237,5,472,0
3812641636.78217,191.329938173294,3.18883230288823,0.0531472050481372,2.05241125630183e-05,60.2059127084078,89.0582186085941,94.5423186403362,88.8402666539282,1.01354801353937,1.21682295634974,1.11518548494456,88.9492426312611,69.5938787578523,137,246,5,473,0
3812641637.11375,191.661525249481,3.19435875415802,0.0532393125693003,-0.000271271419461635,60.2937695888383,45.149791698772,46.7301714200779,45.2377738213682,0.135814996537013,0.510306499917665,0.323060748227339,45.1937827600701,35.3596112229027,136,242,5,474,0
3812641637.22441,191.772180557251,3.19620300928752,0.0532700501547919,5.6643831452728e-05,60.2763641010314,54.8712840475499,57.6382554973484,54.754105563006,0.373502777229208,0.456032244307346,0.414767510768277,54.8126948052779,42.8854470687649,133,241,5,475,0
3812641637.54396,192.091728448868,3.20152880748113,0.0533588134580188,1.53319457089127e-05,60.3264075381675,67.5693365846413,70.6724652752671,67.6085413511867,0.456186509406664,0.697913472594854,0.577049991000759,67.588938967914,52.8815792553106,140,249,5,476,0
3812641637.57810,192.125872135162,3.20209786891937,0.0533682978153229,2.35997511462665e-05,60.3302795530318,57.9755078622948,61.4568186859904,57.8678306592516,0.630664240215296,0.54773376165377,0.589199000934533,57.9216692607732,45.3179083794692,134,240,5,477,0
3812641637.98464,192.532413005829,3.20887355009715,0.0534812258349525,6.45654356606112e-05,60.3933054699656,70.7731841192063,76.4258271549138,70.8088684924249,0.578616194981071,0.626908294175632,0.602762244578351,70.7910263058156,55.3868920761266,138,249,5,478,0
3812641638.17992,192.727692365646,3.21212820609411,0.0535354701015684,2.10014298389205e-05,60.4210965512175,95.2919479291231,100.746029830423,95.2733486776076,1.01700654804736,1.15666481188107,1.08683567996422,95.2826483033653,74.5491347378937,146,257,5,479,0
3812641638.32388,192.871654510498,3.21452757517497,0.0535754595862495,9.23062949789712e-05,60.4657831145766,51.7152862264942,54.8307946246739,51.802036973167,0.412904050047749,0.380004383302385,0.396454216675067,51.7586615998306,40.4959717867386,135,245,5,480,0
3812641638.74832,193.296094179153,3.22160156965256,0.0536933594942093,0.00015900027257665,60.5353444264246,81.4966060880345,86.2971066719365,81.3061398994698,0.864847126037794,0.758345549060336,0.811596337549065,81.4013729937521,63.688426289747,145,254,5,481,0
3812641638.85250,193.400273323059,3.22333788871765,0.0537222981452942,7.78320813196157e-05,60.5502588476215,94.3703045320354,99.7442691706921,94.3422995208754,0.982472881399433,0.974521982314421,0.978497431856927,94.3563020264554,73.8243615012029,148,258,5,482,0
3812641638.94209,193.489856004715,3.22483093341192,0.0537471822235319,4.39569267668452e-05,60.5481614156421,62.0811411630413,63.3031134213344,46.9189861027562,0.679035487462973,0.519731541720112,0.599383514591543,54.5000636328988,42.640844469992,278,391,5,483,0
3812641639.10033,193.648099899292,3.22746833165487,0.0537911388609144,1.59244330833138e-05,60.5626999183897,78.3566516107506,83.4516094861859,78.2099954435394,0.727840558779536,0.758669186132362,0.743254872455949,78.283323527145,61.248864691234,146,258,5,484,0
3812641640.79066,195.338434696198,3.25564057826996,0.0542606763044993,3.95204444558804e-05,60.7353527961731,50.6462361790184,52.6832452917076,50.6906837474916,0.550477822550937,0.52549104207411,0.537984432312524,50.668459963255,39.6429981326291,134,243,5,487,0
3812641641.08226,195.630026340485,3.26050043900808,0.054341673983468,2.11972875406504e-05,60.7541373709579,70.2535060415877,76.9802780872188,70.3223111580353,0.694584082985325,0.846999189469495,0.77079163622741,70.2879085998115,54.9932528320273,144,254,5,488,0
3812641641.30571,195.853482961655,3.26422471602758,0.0544037452671263,1.93539708921695e-05,60.7503281809057,75.3295974475377,81.8909691610751,75.5077186857967,0.832702610743685,0.780907555180007,0.806805082961846,75.4186580666672,59.0075507143994,141,250,5,489,0
3812641641.38193,195.92970252037,3.26549504200617,0.0544249173667696,-3.87590322685451e-05,60.7947915495054,93.1810519131262,98.8455252902921,93.0313422714031,0.992812827587664,1.11030710360211,1.05155996559489,93.1061970922646,72.8462795226376,143,251,5,490,0
3812641641.52731,196.075079441071,3.26791799068451,0.0544652998447418,-0.000110236892700903,60.8017658355384,69.9510964611315,73.5094212758747,69.9398632794523,0.455430707442823,0.632408217093461,0.543919462268142,69.9454798702919,54.7253366274545,138,248,5,491,0
3812641641.83792,196.385691165924,3.2730948527654,0.0545515808794234,2.14020616293682e-05,60.8023724252096,80.5210180623399,84.6541290586399,80.4111197203834,0.761552066508339,0.924174724103154,0.842863395305746,80.4660688913617,62.956644451274,138,246,5,492,0
3812641641.95432,196.502091407776,3.27503485679626,0.0545839142799377,-3.37462376883377e-05,60.8150108070347,84.9083723722726,90.2458757338629,85.0097355159053,0.95576080524081,0.942653176622872,0.949206990931841,84.959053944089,66.4719555182449,142,251,5,493,0
3812641641.97810,196.525873422623,3.27543122371038,0.054590520395173,-9.8054116674834e-05,60.8422088957674,43.4016077550667,47.8778733549508,43.6732752502475,0.442202920423223,0.48706988982481,0.464636405124017,43.5374415026571,34.063689984676,135,243,5,494,0
3812641642.15426,196.702032566071,3.27836720943451,0.0546394534905752,1.47144663026765e-05,60.8300645728327,48.8653604581482,50.5281586584378,48.6051436962751,0.397076788308792,0.487479394947585,0.442278091628189,48.7352520772116,38.1304564711699,134,243,5,495,0
3812641642.30486,196.85263133049,3.2808771888415,0.0546812864806917,-6.13585111303554e-05,60.8283599751474,51.8217192863433,53.9407307346309,51.6062352989386,0.361638506937399,0.466109491328733,0.413873999133066,51.7139772926409,40.4610107891523,135,243,5,496,0
3812641642.33972,196.887485980988,3.28145809968313,0.0546909683280521,9.13905667677031e-05,60.8129104744391,87.3102872438519,92.2415994634527,87.0575016227148,0.78484347080446,0.948638726106961,0.866741098455711,87.1838944332834,68.2126704999612,140,248,5,497,0
3812641642.71442,197.262187480927,3.28770312468211,0.0547950520780351,-6.72836235602184e-05,60.8853723277586,50.525615443199,53.5796903183895,50.396414515415,0.315385261156229,0.401617724562399,0.358501492859314,50.461014979307,39.4806931974241,132,240,5,498,0
3812641643.03784,197.585610866547,3.29309351444244,0.0548848919073741,2.81028311493885e-05,60.8736279971293,77.4404119585986,81.7899366558704,77.2956863600703,0.609736668639676,0.893158796298264,0.75144773246897,77.3680491593344,60.5327541151425,137,244,5,499,0
3812641643.48431,198.032076835632,3.30053461392721,0.0550089102321201,-0.000171839707710793,60.9151331322965,69.5933440880501,74.2516855273051,69.6409827310681,0.365277156862266,0.63604274066605,0.500659948764158,69.6171634095591,54.4684618606038,138,244,5,500,0
3812641643.62007,198.167840957642,3.30279734929403,0.0550466224882338,3.49951817706417e-05,60.8607533592594,81.4913106570729,86.4289095015496,81.507105983935,0.911372665062421,0.874026488492803,0.892699576777612,81.499208320504,63.764972639854,139,247,5,501,0
3812641643.89232,198.44008731842,3.30733478864034,0.055122246477339,9.86280687592699e-05,60.8781023938841,71.4651986949832,77.7312202026207,71.4119681928292,0.764592350811353,0.60302972080657,0.683811035808961,71.4385834439062,55.8935407178006,141,250,5,502,0
3812641644.08141,198.629177808762,3.31048629681269,0.0551747716135449,-0.000180394539385336,60.9132612093508,60.6315318475982,65.1577104868914,60.2137343869489,0.45414235733345,0.495607231947443,0.474874794640447,60.4226331172735,47.2746622568303,135,242,5,503,0
3812641644.35527,198.903036355972,3.31505060593287,0.0552508434322145,1.53200012079364e-05,60.8672435679195,60.9776076514703,64.3088625519487,60.9891913352786,0.544819194656087,0.595316910958945,0.570068052807516,60.9833994933745,47.7134058147899,133,239,5,504,0
3812641644.70890,199.256669998169,3.32094449996948,0.0553490749994914,1.92150044035592e-05,60.8617668945918,44.2000281083188,45.8157325697775,44.4296923167618,0.141903920837669,0.3337847545346,0.237844337686134,44.3148602125403,34.6719423074527,135,247,5,505,0
3812641644.89998,199.447746276855,3.32412910461426,0.055402151743571,-1.22826368309914e-05,60.8761700791662,72.5617728342126,75.992120314298,72.6589678824722,0.490064057966636,0.672932460423186,0.581498259194911,72.6103703583424,56.8103466853497,136,244,5,506,0
3812641645.42433,199.972097635269,3.33286829392115,0.0555478048986859,-0.000128161550169005,60.9319513441898,76.4861076628874,80.6791986895476,76.2093548050325,0.736168766201012,0.903625913726978,0.819897339963995,76.34773123396,59.7344574698597,138,246,5,507,0
3812641645.78202,200.329790115356,3.33882983525594,0.0556471639209323,-6.92610723560294e-05,60.8834807412862,61.9127686113205,64.7205393327125,61.8436297338752,0.473261660346045,0.695476435732824,0.584369048039434,61.8781991725978,48.4134969965281,137,247,5,509,0
3812641645.82035,200.368124723434,3.33946874539057,0.0556578124231762,-0.000117447845245116,60.9174582340144,70.6316901037628,73.8127641853571,70.4062978266093,0.566765660860768,0.707732840113559,0.637249250487163,70.5189939651861,55.1740539993544,145,259,5,510,0
3812641645.96436,200.512130498886,3.3418688416481,0.0556978140274684,-2.8968032730846e-05,60.9305394911094,83.7292512350425,88.7710420768704,83.5124696099428,0.66336311857316,0.797191110057443,0.730277114315302,83.6208604224927,65.4249530374864,139,250,5,511,0
3812641646.13755,200.685320138931,3.34475533564885,0.0557459222608142,-6.50073085751696e-07,60.918431738937,56.1007493439931,58.8487499079069,55.9473048898095,0.488525338583682,0.573192380699979,0.53085885964183,56.0240271169013,43.8331933512156,135,243,5,512,0
3812641646.26525,200.813025474548,3.34688375790914,0.0557813959651523,4.70096801392566e-06,60.9239648823112,84.9347460385131,88.7228859883287,52.9396822429246,0.795277318230887,-11.2200345789912,-5.21237863038013,68.9372141407189,53.9364696189912,232,341,5,513,0
3812641646.45381,201.001580476761,3.35002634127935,0.0558337723546558,1.16176993258631e-05,60.9450331187213,51.3583334694383,55.1583260292835,51.3753764630371,0.441701630853368,0.0940654197787638,0.267883525316066,51.3668549662377,40.1894223148356,167,283,5,514,0
3812641646.78064,201.328414440155,3.35547357400258,0.0559245595667097,5.05475554244017e-05,60.9647924162132,67.4004515154797,70.2905985164802,67.4042868661768,0.732041573742501,0.804453924889534,0.768247749316017,67.4023691908283,52.7356070799183,138,245,5,515,0
3812641646.98863,201.536404848099,3.35894008080165,0.0559823346800274,-5.56648028553619e-05,60.9575590964847,47.1660759755378,52.0528575294835,47.3601143715314,0.494917130039121,0.351374463035017,0.423145796537069,47.2630951735346,36.9786410533394,137,249,5,516,0
3812641647.03836,201.586133241653,3.35976888736089,0.0559961481226815,-2.26610979561475e-05,60.9696412300414,49.10918073527,53.9703488098441,49.0637908314699,0.597593076708296,0.327651270561161,0.462622173634729,49.0864857833699,38.4052616886059,137,244,5,517,0
3812641647.17737,201.725135564804,3.36208559274673,0.0560347598791122,1.25153232255195e-06,60.9754386031207,46.8323738319628,51.4225422576684,46.8368520609497,0.45747469958761,0.599481237745059,0.528477968666335,46.8346129464562,36.643396600671,134,241,5,518,0
3812641647.45480,202.002566099167,3.36670943498611,0.0561118239164352,-6.17602776876352e-05,60.9879764933701,71.3035976648272,77.7348014142604,73.9068491767258,0.658203604030153,-22.8053486069167,-11.0735725014433,72.6052234207765,56.8063197219002,232,341,5,519,0
3812641647.91100,202.458768844604,3.37431281407674,0.056238546901279,-8.05505234906093e-05,60.9828011509374,58.7705936861835,64.8563175864595,58.7451492307445,0.736033820199304,0.681993159527481,0.709013489863392,58.757871458464,45.9721528973724,143,251,5,521,0
3812641648.21452,202.762294054031,3.37937156756719,0.0563228594594532,7.07956154018708e-05,60.9876241672258,79.6595820573784,84.3803831086038,79.4087333930221,0.760828147773012,0.841754439049729,0.80129129341137,79.5341577252003,62.2275172457757,137,247,5,522,0
3812641648.32326,202.871032476425,3.38118387460709,0.0563530645767848,6.80820573528805e-05,61.019591428572,76.9879676297563,81.5938924546309,77.0621402449667,0.818264369716167,0.916096708976561,0.867180539346364,77.0250539373615,60.2643946869294,142,249,5,523,0
3812641648.36497,202.912742137909,3.38187903563182,0.0563646505938636,2.0429525147659e-05,61.0235391499652,72.4667403274536,76.4651245405534,72.2075680440665,0.44500689144927,0.640539586696391,0.542773239072831,72.33715418576,56.596582378573,137,246,5,524,0
3812641648.48271,203.030476570129,3.38384127616882,0.0563973546028137,-2.14068575460189e-05,61.0231990140547,66.2065086796621,72.3365543016581,66.0448066782661,0.636863121273103,0.614664775401314,0.625763948337209,66.1256576789641,51.7367081175767,141,248,5,525,0
3812641648.85148,203.399247646332,3.3899874607722,0.0564997910128699,-2.66503657054807e-05,61.0498590303049,62.6535800047915,65.4317677230832,62.5732540805133,0.605870570947301,0.688007157398864,0.646938864173082,62.6134170426524,48.9887313863395,137,247,5,526,0
3812641649.38291,203.930681705475,3.39884469509125,0.0566474115848541,0.000814769027288429,61.1857836903381,42.971247014466,44.4380204112392,43.0211556451183,0.395880234259062,0.373809487460675,0.384844860859869,42.9962013297921,33.6402237262235,134,237,5,527,0
3812641649.60635,204.15411901474,3.40256865024567,0.0567094775040944,-8.66112510802285e-06,61.0637903025233,46.4821876776551,48.2626226622673,46.5137659472649,0.230441168132429,0.38919676613047,0.30981896713145,46.49797681246,36.3800125222706,131,236,5,529,0
3812641649.75340,204.301168203354,3.4050194700559,0.0567503245009316,-0.00180466373009575,61.4101187291172,70.6026334515209,77.1994347946047,70.5785792603938,1.16179936623734,1.05414466439269,1.10797201531501,70.5906063559574,55.2300835269082,142,253,5,530,0
3812641649.92961,204.477375745773,3.40795626242956,0.0567992710404926,-0.000134997175023212,61.1086201098765,49.6913370528622,51.5964729994984,49.607749066868,0.537861865960523,0.562050936010994,0.549956400985758,49.6495430598651,38.8457976468105,130,236,5,531,0
3812641650.14454,204.692312240601,3.41153853734334,0.056858975622389,4.72807986356942e-05,61.0908062599374,50.0664486732639,54.9772675225364,50.0994541173738,0.419821801653786,0.51231310290201,0.466067452277898,50.0829513953189,39.1848962861913,139,247,5,532,0
3812641650.19275,204.740523338318,3.41234205563863,0.0568723675939772,0.000414665184378599,61.1826559295251,64.88209810426,71.2067917402612,65.053779988532,0.727923272754145,0.554632653153519,0.641277962953832,64.967939046396,50.8309091723889,145,254,5,533,0
3812641650.39915,204.946925163269,3.41578208605448,0.0569297014342414,-7.07663254020232e-05,61.1098709804081,61.8552782420923,67.3997002755903,61.8736137538996,0.524384203045692,0.660783838968174,0.592584021006933,61.864445997996,48.4027365140612,138,245,5,534,0
3812641650.99452,205.542291641235,3.42570486068726,0.0570950810114543,7.60351444323302e-05,61.1094833571234,60.819033992668,63.8476308499728,60.8380351942473,0.510918747359372,0.573756031533749,0.542337389446561,60.8285345934577,47.5922395322018,134,241,5,535,0
3812641651.05549,205.603256940842,3.42672094901403,0.0571120158169005,0.000197029142540554,61.1305806950105,62.30252941205,65.6188321409205,62.1822483546117,0.551085439724152,0.544371135974223,0.547728287849188,62.2423888833308,48.6984389906795,133,240,5,536,0
3812641651.26139,205.809158802032,3.43015264670054,0.0571692107783424,-3.18385112981991e-05,61.0888683654066,62.4287359256807,68.5296669656281,62.3415429833791,0.583241730261877,0.444921591210238,0.514081660736057,62.3851394545299,48.8101270236606,145,254,5,537,0
