real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3811858883.09447,391.580441951752,6.52634069919586,0.108772344986598,0.000154860087397331,88.7042061732179,89.1360482905628,96.1005556101748,88.8651828600372,0.482217887030219,0.305200942177119,0.393709414603669,89.0006155753,69.076065969218,154,268,5,52,1
3811858883.75786,392.243826627731,6.53739711046219,0.108956618507703,0.000233107921800828,88.8026687882821,98.0527594136106,105.111013436908,98.021709333442,0.421785916758042,0.543146793761569,0.482466355259805,98.0372343735263,76.0896587652907,150,263,5,53,1
3811858884.48435,392.970322132111,6.54950536886851,0.109158422814475,0.000297372928386919,88.9216521095777,48.7538648950062,51.9798922817469,48.5836714609597,0.113076687851203,0.35818240899881,0.235629548425006,48.668768177983,37.7733009999083,132,240,5,54,1
3811858885.40185,393.88781619072,6.56479693651199,0.1094132822752,1.40199147444665e-05,89.0489363525494,54.1448599570871,56.8107189094302,54.2335783393071,-0.0710152702296652,0.313482242369138,0.121233486069736,54.1892191481971,42.0578897404852,134,238,5,55,1
3811858886.26178,394.747746944427,6.57912911574046,0.109652151929008,0.000142844727522927,89.1624797738848,57.70588387684,63.2810183528362,57.9681819727438,0.30091930752433,0.322627048944399,0.311773178234364,57.8370329247919,44.8890681929791,141,245,5,56,1
3811858887.54101,396.026980400085,6.60044967333476,0.110007494555579,1.46515897799905e-05,89.3462212810555,57.8808888304794,62.4306872375025,57.4028521130396,0.465626489143479,-0.124829915232373,0.170398286955553,57.6418704717595,44.7375967183917,136,243,5,57,1
3811858889.15572,397.641690969467,6.62736151615779,0.110456025269296,0.000105728721694349,89.5096910768779,3.36318032548217,3.11591350505123,3.14398318365568,0.33445426385242,0.114409347359796,0.224431805606108,3.25358175456893,2.52520307260908,116,197,5,58,1
3811858889.71662,398.20259141922,6.636709856987,0.110611830949783,0.000173925866559001,89.5676241629868,51.0147351382603,55.0840790264064,50.4364513956236,0.234108001222087,-0.0762545115025929,0.078926744859747,50.7255932669419,39.3696650768721,134,236,5,59,1
3811858889.79301,398.278982877731,6.63798304796219,0.11063305079937,0.000124917186732938,89.584642799071,53.6602083749024,57.9720348070316,53.5345940494112,0.390260750846354,-0.102661170687919,0.143799790079218,53.5974012121568,41.5985619647452,132,239,5,60,1
3811858890.65271,399.138678073883,6.65231130123138,0.110871855020523,-0.00010236254768987,89.7219213687717,59.8033006152739,64.5946019527459,59.8512948372452,0.329431495037382,0.411176599254795,0.370304047146089,59.8272977262596,46.4337728203991,134,241,5,61,1
3811858890.75851,399.244482278824,6.65407470464706,0.110901245077451,0.000118531808595569,89.7090746151595,58.1742761095574,62.838118818549,57.7455238543491,0.508323428223557,0.0823037570355196,0.295313592629538,57.9598999819533,44.984429027183,136,242,5,62,1
3811858891.30394,399.789912223816,6.66316520373026,0.111052753395504,0.000214365001428537,89.796594155664,67.019537040202,71.9991300023133,67.0736816103326,0.274520055228782,0.466004379765902,0.370262217497342,67.0466093252673,52.0368986082593,140,248,5,63,1
3811858891.40487,399.89083647728,6.66484727462133,0.111080787910355,0.000319014981593665,89.8348357060679,66.1973873830865,71.2320235430489,66.208200166861,0.146113121017967,0.500171901295897,0.323142511156932,66.2027937749738,51.3819878726295,139,248,5,64,1
3811858891.45372,399.939691066742,6.66566151777903,0.111094358629651,-0.000121082720928179,89.8929425047439,63.3998432835271,68.1057142836801,63.3695198750047,0.228737462621698,-0.000815117636120838,0.113961172492788,63.3846815792659,49.1947658778032,140,250,5,65,1
3811858891.82211,400.308084726334,6.67180141210556,0.111196690201759,-3.98242312440602e-05,89.910867514721,62.8914005732922,67.6674915041112,62.7466708062395,0.116709330021723,0.322465249875539,0.219587289948631,62.8190356897658,48.7557510178974,138,245,5,66,1
3811858891.97941,400.4653840065,6.674423066775,0.11124038444625,9.83956284330283e-05,89.8864634612641,47.1823683122107,51.2270558202971,47.3855210728533,0.207479419503814,0.267191771968054,0.237335595735934,47.283944692532,36.6984976649156,130,232,5,67,1
3811858892.78846,401.274429559708,6.68790715932846,0.111465119322141,0.000142769718006801,90.0076361141866,49.741277414776,54.8641207507671,49.7237928530965,0.0971194454856409,0.114327205291735,0.105723325388688,49.7325351339363,38.5989226649981,136,245,5,68,1
3811858893.23605,401.722018241882,6.69536697069804,0.111589449511634,4.00467171332372e-06,90.1009984318381,82.158234402057,88.0026153051116,81.936682778266,0.39902904460889,0.0401250105715674,0.219577027590229,82.0474585901615,63.6795108162552,140,252,5,69,1
3811858893.90887,402.394835233688,6.70658058722814,0.111776343120469,0.000189432246363837,90.2041917497593,61.8346225274391,65.9300159347412,61.9553165604833,0.469894473267751,0.295169981440546,0.382532227354148,61.8949695439612,48.0385553711603,137,246,5,70,1
3811858894.12657,402.612544059753,6.71020906766256,0.111836817794376,0.000338502960257304,90.2765139051115,66.4486003950222,71.1037277476639,66.6030056570277,0.526559448356811,0.30091913686468,0.413739292610745,66.5258030260249,51.632685108711,140,248,5,71,1
3811858895.53128,404.017245769501,6.73362076282501,0.11222701271375,0.000135936811307882,90.3897244617593,72.6072884162125,78.5508500245356,72.7073736909451,0.44375236584804,0.434029428524971,0.438890897186506,72.6573310535788,56.3915492107809,139,247,5,72,1
3811858895.75993,404.245898008347,6.73743163347244,0.112290527224541,-5.21835324844092e-05,90.4416982695353,105.321978627903,111.077499425682,104.972085179479,0.968795428731639,0.80217301475489,0.885484221743265,105.147031903691,81.6077873765017,150,264,5,73,1
3811858896.08361,404.569579601288,6.74282632668813,0.112380438778136,0.000351633803560008,90.5093596136513,84.7424641286179,91.1014586419293,85.0985470192072,0.142554635710812,0.470433873427241,0.306494254569027,84.9205055739125,65.9093693593609,143,253,5,74,1
3811858896.72129,405.207254886627,6.75345424811045,0.112557570801841,4.55212656741639e-05,90.5993698738054,58.599882243612,60.9761539653392,57.9666381635587,0.409119538113464,0.178089563473783,0.293604550793624,58.2832602035853,45.2353986621333,136,246,5,75,1
3811858896.90135,405.387316703796,6.75645527839661,0.112607587973277,0.000266773273051589,90.6233074147177,58.153480755226,63.2379461340304,58.3111252607318,0.246156148626534,0.415939306099859,0.331047727363197,58.2323030079789,45.1958492434853,137,244,5,76,1
3811858897.06180,405.547764539719,6.75912940899531,0.112652156816589,7.76673351458642e-05,90.6361549014902,60.9293747121805,65.5415760100377,60.9610735068178,0.266473334301444,0.358021548862407,0.312247441581926,60.9452241094992,47.3014292528656,137,242,5,77,1
3811858897.53315,406.01911687851,6.76698528130849,0.112783088021808,0.000131241960611079,90.6919295573774,50.5241857835561,55.1412823976984,50.6611846930423,0.138608857417595,0.428260315609162,0.283434586513378,50.5926852382992,39.2665111414187,138,245,5,78,1
3811858897.59123,406.07720041275,6.7679533402125,0.112799222336875,0.000187407955421205,90.7327199835335,51.3157232777721,55.9982955321585,51.524103697133,0.142089367382258,0.407492996080943,0.2747911817316,51.4199134874525,39.9085479716221,141,248,5,79,1
3811858897.84393,406.329897642136,6.77216496070226,0.112869416011704,5.99619623060027e-05,90.7549579769006,48.5802792637792,51.7659073834745,48.6729465238159,0.504423758381185,0.325331502867276,0.414877630624231,48.6266128937975,37.7405830105717,133,240,5,80,1
3811858898.31216,406.798128128052,6.7799688021342,0.11299948003557,0.000107781530448647,90.8238696842611,40.888251296859,43.847176844969,40.7775206129153,-0.33228816567769,0.166548862952528,-0.082869651362581,40.8328859548871,31.691636127471,131,238,5,81,1
3811858900.27014,408.756107091904,6.81260178486506,0.113543363081084,0.000155170803937998,91.1606264120265,58.5050412033295,63.6922850869976,58.6270691272551,0.5057965057717,0.432120511750424,0.468958508761062,58.5660551652923,45.4548843736012,135,239,5,82,1
3811858901.01945,409.505421876907,6.82509036461512,0.113751506076919,0.000245617761066201,91.2627632991654,69.9814294560543,75.6237145033863,70.2234904014315,0.501168849007999,0.659814494565495,0.580491671786747,70.1024599287429,54.4086365621296,138,245,5,83,1
3811858901.31238,409.798345327377,6.82997242212295,0.113832873702049,0.000246148516607505,91.3293621444768,97.2892971641594,103.696705955238,97.4016159850157,0.201630295167133,0.227573741173619,0.214602018170376,97.3454565745875,75.5527491207152,147,257,5,84,1
3811858901.38377,409.869738817215,6.83116231362025,0.113852705227004,0.000142522237835782,91.3050351577255,63.2308213667717,68.1793199272547,63.1626052287111,0.377861244702637,0.271141288650994,0.324501266676815,63.1967132977414,49.0488780170196,140,246,5,85,1
3811858902.98934,411.47531414032,6.85792190233866,0.114298698372311,4.73764394996044e-05,91.506444460159,51.055935721854,54.5577362998294,50.8943179333353,0.242309978284136,-0.10073018800026,0.070789895141938,50.9751268275947,39.5633356103371,131,238,5,86,1
3811858903.70713,412.193102836609,6.86988504727681,0.11449808412128,3.10223112855373e-05,91.6713966125727,70.897279106834,74.8255632233102,70.517638410977,0.482673588378485,0.308705707680524,0.395689648029504,70.7074587589055,54.8781944279205,138,244,5,88,1
3811858904.17861,412.664575576782,6.8777429262797,0.114629048771328,0.000246453541295358,91.7572727814615,83.2571849782968,86.5808870473777,83.2585916514173,0.0925352621994595,0.464968019543052,0.278751640871256,83.2578883148571,64.618961886045,144,254,5,91,1
3811858905.43896,413.924925088882,6.89874875148137,0.114979145858023,0.000357329214939168,92.0106836351084,50.703819373164,54.2632774743766,50.935594920769,0.459263973471933,0.411081865888849,0.435172919680391,50.8197071469665,39.4427097018241,130,234,5,92,1
3811858906.61068,415.096645593643,6.91827742656072,0.115304623776012,0.00025263530373481,92.1402449664584,69.8560770602078,75.9109548438961,69.890503331032,0.364883344436447,0.0760203487822136,0.22045184660933,69.8732901956199,54.2307710102901,142,250,5,93,1
3811858906.70441,415.190382480621,6.91983970801036,0.115330661800173,0.000237720234458524,92.2126864611857,75.8434257328784,79.6405633584213,75.9583305124375,0.223152870767181,0.364112582579485,0.293632726673333,75.900878122658,58.9089640608885,138,248,5,94,1
3811858907.15503,415.640998363495,6.92734997272491,0.115455832878749,0.000138723526397934,92.2643409820197,58.5355784882082,63.4502292243851,58.736656353271,0.137502394389392,0.535378065010187,0.336440229699789,58.6361174207396,45.5092618062509,134,241,5,95,1
3811858907.57737,416.063337087631,6.93438895146052,0.115573149191009,0.000246625412952523,92.3256971048015,50.8731048707956,55.077259874476,50.7245394118633,0.211189721640878,-0.159375931386078,0.0259068951273998,50.7988221413294,39.4265002181275,135,240,5,96,1
3811858907.83771,416.32368183136,6.93872803052266,0.115645467175378,0.000445780483647462,92.3761649272957,84.4398556737764,92.4387995292211,84.1949958659552,0.208590770479916,0.526430444270261,0.367510607375088,84.3174257698658,65.4413009077018,142,252,5,97,1
3811858908.93129,417.41726064682,6.95695434411367,0.115949239068561,0.000467873845865534,92.5617367828673,54.421129944493,58.7659686955886,54.3380290700532,0.307570215127956,0.0483169206654021,0.177943567896679,54.3795795072731,42.2056341649081,133,236,5,98,1
3811858909.98474,418.470707178116,6.97451178630193,0.116241863105032,0.00036762125486293,92.7961762337282,90.0813335952003,94.7772652907309,90.1615417415493,0.423255034384387,0.495488319166268,0.459371676775327,90.1214376683748,69.9459698495512,145,256,5,99,1
3811858910.08346,418.569433927536,6.9761572321256,0.116269287202093,-3.69685811519496e-05,92.8694274889592,53.3848620978096,58.0614101221433,53.5041145277691,0.470424026604462,0.137338615561712,0.303881321083087,53.4444883127894,41.4798816448849,136,244,5,100,1
3811858911.06335,419.549314975739,6.99248858292898,0.11654147638215,0.000296991147268579,92.983573717672,70.201308111462,76.7920842383909,70.3303081794694,0.161730158078897,0.404161356989347,0.282945757534122,70.2658081454657,54.5354160469833,141,250,5,101,1
3811858912.11814,420.604104995728,7.01006841659546,0.116834473609924,6.9515737608189e-05,93.1574797444466,69.1862510853259,73.630530429572,68.9254950625972,0.480747334936855,0.122320979655284,0.301534157296069,69.0558730739616,53.5963488924761,136,244,5,102,1
3811858912.36581,420.851780891418,7.01419634819031,0.116903272469838,0.000102050328945339,93.1543655457529,57.278732576462,61.2348475018045,56.5733908456231,0.57309481571797,0.129285449240014,0.351190132478992,56.9260617110425,44.1820359185364,135,243,5,103,1
3811858912.42229,420.908258199692,7.01513763666153,0.116918960611025,0.000271864339639194,93.1943467729552,71.8014292067911,75.7657094210505,71.8439287121086,0.0779610413355096,0.43082573385129,0.2543933875934,71.8226789594498,55.7437505102582,141,252,5,104,1
3811858914.23460,422.720567703247,7.04534279505412,0.117422379917569,0.000136138869611373,93.5273265258457,58.0328656621319,62.6767974063007,58.1537435633872,0.105677026385659,0.474733482598601,0.29020525449213,58.0933046127595,45.0879683905751,135,243,5,105,1
3811858916.89380,425.379767179489,7.08966278632482,0.118161046438747,7.24919129578901e-05,94.1106332620068,56.0275830153777,60.3681356871518,55.9375144656971,-0.0255065473317227,0.375763872045266,0.175128662356772,55.9825487405374,43.4497470037672,135,243,5,106,1
3811858919.24296,427.728925943375,7.12881543238958,0.118813590539826,0.000255872881171869,94.6677671157014,60.941597512106,66.9616006998221,61.2609654085202,0.29459640392616,0.360830887013719,0.327713645469939,61.1012814603131,47.4225500764703,138,247,5,107,1
3811858919.64411,428.130074977875,7.13550124963125,0.118925020827187,-0.000462118322060113,94.8476687037095,51.5053398595482,56.5059784461752,52.0188643574374,0.104691536126101,0.387759127961823,0.246225332043962,51.7621021084928,40.1741308960558,136,244,5,108,1
3811858919.78903,428.274994850159,7.13791658083598,0.118965276347266,0.000153365352254759,94.7538944995571,50.7981042373159,53.6104803856574,50.4977271773758,0.351552600103613,0.0525906979221464,0.20207164901288,50.6479157073459,39.3093771766558,134,242,5,109,1
3811858920.21347,428.699439287186,7.14499065478643,0.119083177579774,0.000210589560003618,94.851493705925,79.8436442850289,85.1700486009186,79.9935116880805,0.259843592669848,0.428534567105505,0.344189079887676,79.9185779865547,62.0272222779707,142,251,5,110,1
3811858921.29075,429.77671790123,7.16294529835383,0.119382421639231,0.000174583869906886,95.053566617497,54.0105811741836,57.690242639023,53.992411133888,0.48628437474926,0.174630928695864,0.330457651722562,54.0014961540358,41.9121922546329,133,241,5,111,1
3811858921.64627,430.132243156433,7.16887071927388,0.119481178654565,0.000286255265808735,95.1790183650745,91.2780391033837,96.8184269394852,91.635024629297,0.422869078132428,0.519394310615935,0.471131694374181,91.4565318663404,70.982176782477,145,254,5,112,1
3811858922.37218,430.858150720596,7.18096917867661,0.11968281964461,0.000310572913122904,95.3518206845627,73.5649315298541,77.7232438832837,73.4941134418696,0.408658482861505,0.280050793685912,0.344354638273708,73.5295224858618,57.0684833255028,138,246,5,113,1
3811858922.75658,431.242554187775,7.18737590312958,0.119789598385493,0.000211270488628298,95.5005039968721,64.4005485649766,69.3305666422747,64.1029074200275,0.755455558838397,0.251194972488305,0.503325265663351,64.2517279925021,49.86770678784,138,249,5,114,1
3811858924.25291,432.738877058029,7.21231461763382,0.12020524362723,5.98481468388415e-05,95.7385520730355,48.3109991662027,51.2488772796855,48.2296968657847,0.0953853563518852,0.476971955604296,0.286178655978091,48.2703480159937,37.4640750780971,131,237,5,115,1
3811858924.60149,433.087463855743,7.21812439759572,0.120302073293262,0.000275968595163783,95.8109303380227,70.0171227560437,75.9007357817539,69.8271438337288,0.353178161215114,-0.00531510486671877,0.173931528174197,69.9221332948862,54.2686796149133,139,247,5,116,1
3811858925.45756,433.943525314331,7.23239208857218,0.12053986814287,0.000197226188468316,96.0663305865873,64.5990750763956,67.5853329975813,63.8958032592371,0.641861550550694,0.209872349502361,0.425866950026528,64.2474391678163,49.8643781014595,137,244,5,117,1
3811858930.66280,439.148772716522,7.31914621194204,0.121985770199034,0.000404375309065423,97.3277662582919,127.69879597306,136.801286885462,127.494287134275,0.662488038318544,0.866805065702114,0.764646552010329,127.596541553667,99.0315298926008,153,265,5,118,1
3811858931.39070,439.876667261124,7.33127778768539,0.12218796312809,0.000189366044945505,97.5825812413368,61.3693045117926,65.3523149858394,61.357811483984,-0.0349808915818462,0.184180019673895,0.0745995640460244,61.3635579978883,47.6261108192204,137,244,5,119,1
3811858932.68005,441.166019916534,7.35276699860891,0.122546116643482,0.000219536846885976,97.9265411041169,67.2736409870538,72.8200918173916,67.0857773834111,0.331809393774544,0.390727238657882,0.361268316216213,67.1797091852325,52.1402014297962,141,251,5,120,1
3811858933.88264,442.36861038208,7.37281017303467,0.122880169550578,8.98129240732522e-05,98.2459623303302,47.3838903969159,51.1036766323388,47.3507071861291,0.0624476522212695,0.371883493399557,0.217165572810413,47.3672987915225,36.763191298813,131,237,5,121,1
3811858934.03380,442.519765138626,7.3753294189771,0.122922156982952,0.000154567552239496,98.2956969242465,52.9336428913658,56.6531011562781,52.6792431450573,-0.0432513481166342,0.264777445275829,0.110763048579598,52.8064430182115,40.9846754199086,132,237,5,122,1
3811858935.30036,443.786329507828,7.39643882513046,0.123273980418841,0.000255688861223765,98.624044937846,47.4926083289714,50.4985386098055,47.404259178389,0.161488903838474,0.429031575361655,0.295260239600065,47.4484337536801,36.8261625935865,131,235,5,123,1
3811858935.72527,444.211240291595,7.40352067152659,0.12339201119211,0.000230783384253233,98.7614699638955,68.4370821182825,72.7978736439615,68.7566459766262,0.118844768199248,0.380440774318869,0.249642771259058,68.5968640474543,53.2400981228546,138,246,5,124,1
3811858935.89569,444.38165640831,7.4063609401385,0.123439349002308,0.000715929260792558,98.7293862407442,73.7473705899522,78.4739380163505,73.736736470632,0.344548029800572,0.4237873249639,0.384167677382236,73.7420535302921,57.2334350884841,140,250,5,125,1
3811858935.95596,444.441933870316,7.40736556450526,0.123456092741754,0.000321834428574059,98.8016676738195,146.646132399487,143.580961670964,148.773302647527,-3.12649482282292,-3.83172424037821,-3.47910953160057,147.709717523507,114.641973271699,143,254,5,126,1
3811858936.12210,444.608067989349,7.41013446648916,0.123502241108153,0.00031435925111637,98.808155617995,56.4091220633536,60.57523975797,56.1256791910974,0.333085587147249,-0.0501702447516082,0.14145767119782,56.2674006272255,43.6708291568415,136,244,5,127,1
3811858936.48032,444.966287136078,7.4161047856013,0.123601746426688,0.000135362617265103,98.9115085665303,4.17162525928372,4.36721254774387,4.145895364015,0.0685805532049241,-0.157064594416743,-0.0442420206059093,4.15876031164936,3.22773949124665,122,209,5,128,1
3811858936.66688,445.152851104736,7.41921418507894,0.123653569751316,0.000513283028736854,99.0169459710386,82.5863718683568,88.7878988607535,82.8364375757204,0.138504343866998,0.462377778047292,0.300441060957145,82.7114047220386,64.1948194633818,148,260,5,129,1
3811858936.89314,445.379107475281,7.42298512458801,0.123716418743134,0.000295897629886224,99.0877407374243,83.7370209118232,90.4818880927588,83.7030841460756,0.594150307000602,0.381631589110906,0.487890948055754,83.7200525289494,64.9776614920521,146,257,5,130,1
3811858936.99995,445.485915660858,7.4247652610143,0.123746087683572,0.000205662889505436,99.0928716309851,56.4034469624791,60.2027925141868,56.6977210635156,0.0659117492626965,0.328283952992739,0.197097851127718,56.5505840129974,43.8906163359584,136,241,5,131,1
3811858937.21392,445.699890136719,7.42833150227865,0.123805525037977,0.000325822789215584,99.1098218417099,71.1331964358676,76.8386562266624,71.2520370373822,0.289011604948658,-0.14259972725929,0.0732059388446841,71.1926167366249,55.2547401883943,141,248,5,132,1
3811858937.58202,446.067988395691,7.43446647326151,0.123907774554359,0.000228497428955045,99.2505549901731,74.4678418943821,81.1295898012448,74.8321537297751,0.305187114178896,0.126607212574191,0.215897163376543,74.6499978120786,57.9381180696035,142,253,5,133,1
3811858937.81555,446.301519393921,7.43835865656535,0.123972644276089,0.000393307611110315,99.3053506615426,111.739077110744,118.710677843903,112.05764575851,0.444528540800127,0.521360197229632,0.48294436901488,111.898361434627,86.8476981461557,159,272,5,134,1
3811858938.96467,447.450644016266,7.45751073360443,0.124291845560074,0.000248890675520917,99.5808859195415,66.1310970838936,70.6631991657456,66.3054915293904,0.323662001575133,0.159859619771928,0.241760810673531,66.218294306642,51.3940183034434,137,246,5,135,1
3811858939.84774,448.333712100983,7.47222853501638,0.124537142250273,7.46865602174199e-05,99.8241154462334,48.1552393391411,52.1595471409414,47.841484279208,0.414489472562949,0.0635616698487682,0.239025571205858,47.9983618091746,37.2529783677708,134,241,5,136,1
3811858940.08438,448.570353984833,7.47617256641388,0.124602876106898,0.000390813899110627,99.9859014485041,66.7088312392365,72.2649265475843,66.8986429899173,0.327143039415724,0.263578657090632,0.295360848253178,66.8037371145769,51.848398149703,141,247,5,137,1
3811858940.42615,448.912122011185,7.48186870018641,0.124697811669774,0.000359835504193783,100.054783534299,86.8359270021937,93.331466058333,87.071659582243,0.316707783613188,0.599744986122071,0.458226384867629,86.9537932922183,67.4874653720256,146,257,5,138,1
3811858940.78174,449.267706394196,7.48779510656993,0.124796585109499,0.000186113773248621,100.156365847595,83.9203881295812,88.7919038258717,83.5819913137161,0.441015725580621,-0.00691061129432283,0.217052557143149,83.7511897216487,65.0018280077901,148,258,5,139,1
3811858943.04463,451.530603647232,7.5255100607872,0.125425167679787,0.000204064061445677,100.95891308492,47.4363482524906,51.06582306255,47.479279177458,0.150503632617165,0.133876214141673,0.142189923379419,47.4578137149743,36.8334426648641,134,242,5,140,1
3811858943.15402,451.639988422394,7.52733314037323,0.125455552339554,2.71484200884161e-05,100.940356886143,49.9214787728968,51.4683199585487,50.0360433352024,0.215924046300387,0.387198471831693,0.30156125906604,49.9787610540496,38.7900260387348,129,234,5,141,1
3811858943.63005,452.116024017334,7.53526706695557,0.125587784449259,0.00174302249721208,101.289719344465,117.42150833661,128.439536694508,117.486253161371,0.381879277657709,0.559499624709609,0.470689451183659,117.453880748991,91.1595044878497,165,281,5,142,1
3811858944.92338,453.409347295761,7.55682245492935,0.125947040915489,0.000186152686607501,101.530157075193,80.0499551308531,85.5814610593757,79.6333993231669,0.632698672557394,0.371025680101691,0.501862176329543,79.84167722701,61.9675372757372,144,254,5,143,1
3811858946.15973,454.64570069313,7.57742834488551,0.126290472414758,0.000320643485916933,101.941565479563,76.6312842432997,81.3612721900002,76.660363119293,0.427418723246811,0.092806656524006,0.260112689885409,76.6458236812963,59.4871388096737,142,250,5,144,1
3811858946.77877,455.264743566513,7.58774572610855,0.126462428768476,0.000179566852858066,102.128073957155,56.0459915174338,60.5506530152545,56.1649995221492,0.00652508948970994,0.558822971225534,0.282674030357622,56.1054955197915,43.5451697126952,133,238,5,145,1
3811858947.22430,455.710267543793,7.59517112572988,0.126586185428831,0.00021080565431462,102.305714344105,70.101372712042,75.165029243276,69.8686814309415,0.630053954071757,0.433588466254628,0.531821210163193,69.9850270714917,54.3174933746134,138,247,5,146,1
3811858949.66553,458.151502609253,7.63585837682088,0.127264306280348,0.00150081041721697,103.291817671938,50.3149819430631,54.1853603025843,50.4671532873416,0.560379096715634,0.298029430572873,0.429204263644253,50.3910676152023,39.1100296143689,136,245,5,147,1
3811858949.74783,458.23379611969,7.63722993532817,0.127287165588803,0.00154222923548157,103.457127266269,95.23216609176,101.492140192942,95.2172274586844,-0.122753242780194,-0.388816191088205,-0.2557847169342,95.2246967752222,73.9067633838876,144,255,5,148,1
3811858950.57502,459.06099319458,7.651016553243,0.12751694255405,0.000161489813297832,103.486071951445,56.8342394677366,59.7483837776162,56.9409444351082,0.324049658856285,0.263479085670297,0.293764372263291,56.8875919514224,44.1521783761344,135,243,5,149,1
3811858950.86294,459.348906755447,7.65581511259079,0.12759691854318,0.00017605080049276,103.600640973718,51.2154126368513,54.8952435907827,51.1755758312775,0.685853729022603,0.315926436308092,0.500890082665348,51.1954942340644,39.7343694105908,132,234,5,150,1
3811858952.00702,460.492988348007,7.67488313913345,0.127914718985558,0.000571752685379919,103.995835402983,83.6158377468304,91.3564447011582,84.0126658453267,0.321395054297513,0.536648343812941,0.429021699055227,83.8142517960786,65.0507723885151,156,272,5,151,1
3811858952.16946,460.655426025391,7.67759043375651,0.127959840562609,0.000250907312800745,104.046018727912,70.6576632360512,76.1583337117653,70.4214041201188,0.452639913178543,0.129992947279314,0.291316430228928,70.539533678085,54.7478627005985,140,248,5,152,1
3811858952.28573,460.77170419693,7.67952840328217,0.127992140054703,0.000102200315431194,104.0489422608,46.6240236151303,50.5110660039269,46.3753755356608,0.196939683862476,0.0786168543457652,0.13777826910412,46.4996995753956,36.0898213417556,131,237,5,153,1
3811858952.36005,460.846024036407,7.68076706727346,0.128012784454558,0.000123502654770116,104.162774675408,80.0685611292842,86.8272283171657,79.7360682198472,0.710331423819908,0.308615858843599,0.509473641331753,79.9023146745657,62.0145998303104,145,257,5,154,1
3811858953.66561,462.15158200264,7.70252636671066,0.128375439445178,0.000320837358715125,104.564751229571,85.2911378351186,90.7368782437945,85.5375232971965,0.216653017364934,0.65523375871549,0.435943388040212,85.4143305661576,66.292641851591,144,253,5,155,1
3811858953.74810,462.2340695858,7.70390115976334,0.128398352662722,0.000398815403216517,104.632367007874,100.58412929225,107.360490649917,100.943726829766,0.489796753367563,0.725792521245006,0.607794637306285,100.763928061008,78.2059280946303,151,263,5,156,1
3811858954.05599,462.541963577271,7.70903272628784,0.128483878771464,0.000437541488209395,104.688717828663,62.1107488837775,67.3233385143201,62.0456614828826,0.116897230878317,0.501732048572896,0.309314639725606,62.07820518333,48.1807700854198,140,249,5,157,1
3811858954.86827,463.354235649109,7.72257059415182,0.12870950990253,0.000326775386444343,104.992322880884,93.9791738459583,102.11795581965,93.6952821554667,0.792847701883895,0.126594433554874,0.459721067719384,93.8372280007125,72.8299069601567,147,258,5,158,1
3811858957.79344,466.279409170151,7.77132348616918,0.12952205810282,0.00102456853108396,106.21543038585,101.219947538326,108.670089844227,101.588963798354,0.439355182450164,0.815538682622983,0.627446932536574,101.40445566834,78.703060917512,147,256,5,159,1
3811858958.31663,466.802601575851,7.78004335959752,0.129667389326625,0.000344609907880173,106.380121526592,60.1242512797634,65.1475864512602,60.487937118464,0.218183964526904,0.193096012569077,0.205639988547991,60.3060941991137,46.8053812248007,137,247,5,160,1
3811858959.64397,468.129944086075,7.80216573476791,0.130036095579465,0.000607444284787757,106.933468085517,67.2889732187016,72.9741968366702,67.4320140659451,0.252297759353993,0.412440094491819,0.332368926922906,67.3604936423233,52.2805137074529,139,248,5,161,1
3811858959.84440,468.330369472504,7.80550615787506,0.130091769297918,0.000331380560167506,107.018926526275,84.7498978062066,142.632357726802,53.5010279661469,-11.4593483555087,-16.7988224374308,-14.1290853964697,69.1254628861768,53.6503596476634,190,298,5,162,1
3811858960.62876,469.114727973938,7.81857879956563,0.130309646659427,2.80577297524618e-05,107.327452563648,51.6241583203438,54.0025724994661,51.6124945789929,-0.000307919176860346,0.197485013472156,0.0985885471476479,51.6183264496683,40.0625422645668,131,239,5,163,1
3811858960.82410,469.310066699982,7.82183444499969,0.130363907416662,0.000349834238524367,107.343040120221,48.9632502345387,53.1287017277976,48.4238397173918,0.39076467519819,0.100728405295374,0.245746540246782,48.6935449759653,37.7925310211937,134,237,5,164,1
3811858963.64657,472.132534742355,7.86887557903926,0.131147926317321,0.000374776523322066,108.588089907933,63.4234393413471,68.8799477352823,63.789438060052,0.112009818986981,0.401339495809923,0.256674657398452,63.6064387006995,49.3668782778162,139,246,5,165,1
3811858965.01013,473.496103286743,7.89160172144572,0.131526695357429,0.000256677584225,109.178362055813,62.8481316093927,68.2234617951799,62.9001792608896,0.50203096388727,0.231775902364487,0.366903433125878,62.8741554351412,48.7985311171489,136,242,5,166,1
3811858965.33906,473.825027704239,7.89708379507065,0.131618063251177,0.000549884926980124,109.358665363956,96.1201643780428,102.562258230891,96.4209835540495,0.325354413493854,0.578083095230789,0.451718754362322,96.2705739660462,74.7185002619087,149,261,5,167,1
