real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3814194251.26597,227.673142671585,3.79455237785975,0.0632425396309959,3.92679717413398e-05,14.5128324221889,13.8988524218205,13.5648389767913,13.7210395256829,-0.212185895063662,-0.181118127817696,-0.196652011440679,13.8099459737517,10.661178773591,113,210,5,463,0
3814194251.48607,227.893238782883,3.79822064638138,0.0633036774396896,-3.98950443547513e-05,14.5308883518442,14.3524112810321,15.9702814771265,14.4262358064689,-0.013588383750344,0.114448762433006,0.0504301893413309,14.3893235437505,11.1084540824812,118,215,5,464,0
3814194251.54345,227.950625419617,3.79917709032694,0.0633196181721157,7.32690657416224e-05,14.5510544971302,14.0639152125025,14.249077502862,14.0752420931217,0.103281354705302,0.0575266150307289,0.0804039848680153,14.0695786528121,10.8616133308435,120,217,5,465,0
3814194251.68465,228.091821432114,3.80153035720189,0.0633588392866982,0.000102739728521537,14.5274244899524,14.4948804794157,14.3369817716514,14.3256441747016,-0.110561393403413,-0.292223671227083,-0.201392532315248,14.4102623270587,11.1246186723046,120,217,5,466,0
3814194252.06044,228.467617511749,3.80779362519582,0.063463227086597,2.07226086241247e-05,14.5133132023124,15.2047526996234,17.0428607831263,15.257701831144,-0.281449345277425,-0.15669533920348,-0.219072342240453,15.2312272653837,11.7583976885997,115,213,5,467,0
3814194252.33249,228.739663124084,3.81232771873474,0.0635387953122457,-4.76492470469681e-05,14.5148935168074,14.470139708153,16.2149926862861,14.5805588257245,-0.325140732946476,-0.302271605143921,-0.313706169045199,14.5253492669388,11.2134649605449,112,212,5,468,0
3814194252.49489,228.902059793472,3.8150343298912,0.0635839054981868,4.6608149382931e-05,14.5183080960181,15.3293286159391,15.2741076550461,15.2907811783406,0.0101474269813222,0.108894169886494,0.0595207984339082,15.3100548971398,11.8192520522626,111,208,5,469,0
3814194252.75717,229.164345026016,3.8194057504336,0.0636567625072267,-2.03201663643955e-05,14.5088532946362,13.5236546555187,11.6537204984852,16.1292661825879,-0.00167847291076499,0.0693150800812553,0.0338183035852452,14.8264604190533,11.4459206000903,350,479,5,470,0
3814194253.01701,229.42418718338,3.82373645305634,0.0637289408842723,-0.000295231731547103,14.542432303958,14.6468044750931,14.4809346324505,14.5628103924432,-0.0916750775661378,0.0999012421976884,0.00411308231577528,14.6048074337681,11.2748060927405,109,207,5,471,0
3814194253.08834,229.495515346527,3.82492525577545,0.0637487542629242,-3.8959008838161e-06,14.4920437749742,13.2257820333956,13.1754282959381,13.2670177905171,0.128318444410016,0.0818778834443429,0.105098163927179,13.2463999119563,10.2261252749478,116,215,5,472,0
3814194253.43949,229.846661090851,3.83077768484751,0.0638462947474586,-2.07403202406572e-05,14.4773227602525,13.089794659986,13.3135261224561,13.3563826569518,0.174738497950639,-0.127495317997054,0.0236215899767925,13.2230886584689,10.2081291552427,114,213,5,473,0
3814194253.53665,229.943827390671,3.83239712317785,0.0638732853862974,-4.00428767186078e-05,14.4728881974789,16.1380940186645,16.2776563369354,16.2477349882902,-0.0580910145213863,-0.140240731514765,-0.0991658730180757,16.1929145034773,12.5008133062339,114,213,5,474,0
3814194253.59334,230.000513076782,3.83334188461304,0.0638890314102173,-0.000475286630611096,14.6810717212907,15.7432480884925,19.3598053388022,9.80581294889424,-1.04487899575009,-0.743805220876908,-0.894342108313501,12.7745305186933,9.86184550376523,173,269,5,475,0
3814194254.95806,231.365230321884,3.8560871720314,0.0642681195338567,-5.1297000688482e-05,14.5238423603537,14.3602490765529,15.9676428198537,14.3034241729573,0.119909067638073,0.118965832991379,0.119437450314726,14.3318366247551,11.0640745952827,116,214,5,477,0
3814194255.11246,231.519627809525,3.85866046349208,0.0643110077248679,-4.51402284763834e-06,14.5283493687434,13.6151087404177,13.6593972161351,13.6480627547665,-0.175460689551752,-0.170850164768492,-0.173155427160122,13.6315857475921,10.523485964307,116,214,5,478,0
3814194255.18681,231.593986034393,3.85989976723989,0.0643316627873315,-2.50034843490253e-05,14.5063723490683,12.7845488318508,14.5198102491448,12.9094060323071,0.0412660817353182,-0.100977931531491,-0.0298559248980866,12.8469774320789,9.91777399882717,130,233,5,479,0
3814194255.46242,231.869596242905,3.86449327071508,0.0644082211785846,9.36993333267386e-05,14.5013863443974,12.1304703754464,13.3828929411199,12.3915578519936,-0.121893671208335,-0.227919003136327,-0.174906337172331,12.26101411372,9.46541453966164,105,199,5,480,0
3814194255.92031,232.327480316162,3.87212467193604,0.0645354111989339,0.000185770960296646,14.5334577577749,14.8694796699551,15.1771003002281,14.9607293507042,0.0240046648030053,0.219008931042209,0.121506797922607,14.9151045103297,11.5143531997627,106,205,5,481,0
3814194256.04888,232.456054210663,3.87426757017771,0.0645711261696286,-2.86377393999422e-05,14.522444471533,8.76203094814241,8.56274448643144,8.63259400457913,0.0235706072219802,0.188113934691392,0.105842270956686,8.69731247636077,6.71426255660258,110,199,5,482,0
3814194256.42173,232.828907489777,3.88048179149628,0.0646746965249379,-3.95983752051942e-05,14.5220670783467,14.0034662356576,13.927292861776,14.0277560573748,-0.165594473986884,-0.241454720941703,-0.203524597464293,14.0156111465162,10.8199508048872,115,211,5,483,0
3814194256.83386,233.241030216217,3.88735050360362,0.0647891750600603,6.53542695656132e-05,14.521000057547,10.5200119346206,11.0032678799506,10.4959612182105,0.0550887318391799,0.0987131034878247,0.0769009176635023,10.5079865764156,8.11208991364554,106,200,5,484,0
3814194256.96556,233.372727870941,3.88954546451569,0.0648257577419281,-0.000223360405288146,14.537136618404,14.2031855820904,15.7390513432747,14.0767608486282,-0.188198066109225,-0.101997952528346,-0.145098009318785,14.1399732153593,10.9159574258479,124,224,5,485,0
3814194257.24671,233.653883934021,3.89423139890035,0.0649038566483392,0.000153616800544249,14.5462709881919,15.6298692732716,15.3135201795497,15.5227988131375,0.284154153893699,0.248576680644937,0.266365417269318,15.5763340432046,12.0248176341462,117,212,5,486,0
3814194257.44699,233.854165077209,3.89756941795349,0.0649594902992248,2.53656860891173e-05,14.533589117194,9.59302858648866,9.87877666182398,9.49782194413696,-0.00621516622233329,0.0204479717527876,0.00711640276522718,9.54542526531281,7.36899951794713,108,199,5,487,0
3814194257.76957,234.176741838455,3.90294569730759,0.0650490949551264,4.14656592758774e-05,14.5330045170023,13.7489981963604,13.1603665850921,14.7183591726612,-0.180768713262093,-0.149825226602558,-0.165296969932326,14.2336786845108,10.9882973727664,232,337,5,488,0
3814194257.82914,234.236315488815,3.90393859148026,0.0650656431913376,-1.98519271047713e-06,14.5186733989582,14.4939556098589,16.6435166445521,14.6736857799258,-0.292469781026576,-0.106878183328091,-0.199673982177334,14.5838206948924,11.2586044815644,123,226,5,489,0
3814194258.08610,234.493276357651,3.90822127262751,0.0651370212104585,-7.01827436853423e-06,14.5253526681826,12.9270936278426,12.8665859706805,13.088433353545,-0.193024414279709,-0.125947375008142,-0.159485894643926,13.0077634906938,10.0418996774107,113,208,5,490,0
3814194258.54030,234.947472333908,3.91579120556513,0.0652631867594189,-8.31694974225714e-06,14.5534678222755,15.5729992582047,15.687649407494,15.4996148028485,0.202463937320845,0.0618311563630112,0.132147546841928,15.5363070305266,11.9939170688041,114,213,5,491,0
3814194258.65117,235.058345794678,3.91763909657796,0.065293984942966,-3.54586329936048e-05,14.5452542117797,14.4252242927661,12.6733722862974,15.5741445856474,-0.176697555048669,-0.122055889899262,-0.149376722473966,14.9996844392068,11.5796482953504,354,495,5,492,0
3814194259.08622,235.493396997452,3.92488994995753,0.0654148324992922,0.00112884817043615,14.6827377856596,12.9534351881098,13.2885227531466,13.1903657774831,0.0179683549624301,-0.189878063404662,-0.0859548542211161,13.0719004827964,10.0914129731257,104,204,5,493,0
3814194259.16104,235.568210363388,3.9261368393898,0.06543561398983,-6.83040609437922e-05,14.5312771367791,14.1657786963318,15.8074706476044,14.2766792344281,-0.259049638258211,-0.0878418338294785,-0.173445736043845,14.22122896538,10.9786862793133,120,217,5,494,0
3814194259.58305,235.99022436142,3.93317040602366,0.0655528401003944,-3.25302488969117e-05,14.5221560856662,13.7716561681223,13.8084982925923,13.7601725312414,0.00172952502162462,-0.0605393145694775,-0.0294048947739264,13.7659143496819,10.6271866771127,109,207,5,497,0
3814194259.67082,236.077993392944,3.93463322321574,0.065577220386929,-7.65409912193664e-05,14.5199198060315,15.3118970504806,15.8703492182957,15.2324783368101,-0.191772865481645,-0.348881654240159,-0.270327259860902,15.2721876936453,11.790018844046,106,203,5,498,0
3814194259.77779,236.184962511063,3.93641604185104,0.0656069340308507,1.2198620119354e-05,14.5266197694611,14.5540189432751,14.7762648474917,14.6243067002336,0.00688437220987179,0.139197761582788,0.0730410668963299,14.5891628217543,11.2627285650051,108,207,5,499,0
3814194259.84213,236.249298810959,3.93748831351598,0.0656248052252664,-0.000132954115039529,14.5354092292676,15.8668768548171,17.5227225641232,15.9695441794876,-0.245900623826249,-0.167854612746413,-0.206877618286331,15.9182105171523,12.288743808381,109,202,5,500,0
3814194259.89374,236.300914287567,3.93834857145945,0.0656391428576575,2.87043527939253e-05,14.5145759122126,15.0431800410441,16.7180890151513,15.0348968117103,-0.222635519911691,-0.0340750670628447,-0.128355293487268,15.0390384263772,11.6100292898506,117,214,5,501,0
3814194260.08532,236.492495059967,3.94154158433278,0.0656923597388797,8.51683380828733e-07,14.504235959763,15.4054412215638,15.8314769605904,15.5514455889756,-0.222295990029188,-0.211390192343217,-0.216843091186203,15.4784434052697,11.9492467670864,121,221,5,502,0
3814194260.39647,236.803645372391,3.94672742287318,0.0657787903812197,1.89126488071321e-05,14.5063097353976,14.3574039331669,15.9550766723357,14.3799926767775,-0.289694762272888,-0.0865727883022718,-0.18813377528758,14.3686983049722,11.0925315467753,110,212,5,503,0
3814194261.10699,237.514167070389,3.95856945117315,0.0659761575195524,-5.51356026201656e-05,14.5241116608069,13.4359146043042,15.0839865687859,13.227180157586,-0.262523503948912,-0.181152427553941,-0.221837965751427,13.3315473809451,10.2918585074119,131,232,5,504,0
3814194261.35880,237.765974998474,3.96276624997457,0.0660461041662428,2.25814300522556e-05,14.5177868893824,14.0163362347179,16.1081302446702,14.1504677021936,-0.490219489663706,-0.392780581381682,-0.441500035522694,14.0834019684558,10.8722848309059,140,247,5,505,0
3814194261.49185,237.899019002914,3.96498365004857,0.0660830608341429,1.34935575563333e-05,14.5259341042506,14.1945342517689,14.4226458640706,14.1429294723326,-0.286844868614929,-0.0514975931899391,-0.169171230902434,14.1687318620507,10.9381588938513,110,205,5,506,0
3814194261.61162,238.018796205521,3.96697993675868,0.0661163322793113,1.10252876398546e-05,14.5117058225684,14.9931184886167,15.2370099611175,15.0276021012546,-0.0442035328894381,-0.283357635582088,-0.163780584235763,15.0103602949356,11.58788997904,113,208,5,507,0
3814194261.82117,238.228345870972,3.97047243118286,0.0661745405197144,-1.88604682697649e-05,14.50571150167,15.8894485488355,18.2413441828252,15.839288827899,-0.129704218090408,-0.0401624238583677,-0.0849333209743876,15.8643686883672,12.2471783045574,138,237,5,508,0
3814194262.18316,238.590327739716,3.97650546232859,0.0662750910388099,-4.30852064244447e-05,14.4947979776775,13.3422525061843,13.5680079508884,13.2875437621691,-0.218284707584529,-0.253393309239011,-0.23583900841177,13.3148981341767,10.2790054088856,114,211,5,509,0
3814194262.53573,238.942904949188,3.98238174915314,0.0663730291525523,-5.70593093569847e-05,14.4861476058096,16.0026290781679,18.3495214313152,16.0629193008983,-0.145937227109626,-0.274434863054736,-0.210186045082181,16.0327741895331,12.3771861378827,142,249,5,510,0
3814194262.61276,239.019936561584,3.98366560935974,0.0663944268226623,7.41152270215288e-05,14.5240382052537,3.8590242938673,4.01765934220058,3.8488225798961,0.0264089386189784,-0.0494643181648929,-0.0115276897729573,3.8539234368817,2.97520112087491,104,188,5,511,0
3814194263.00326,239.410431146622,3.9901738524437,0.0665028975407282,4.65002859879456e-06,14.4881631453924,13.9712988900876,15.7400712459722,14.0760868379984,-0.199635059649428,-0.37804012586428,-0.288837592756854,14.023692864043,10.8261898325789,115,216,5,512,0
3814194263.13183,239.539003372192,3.99231672286987,0.0665386120478312,-9.83660869193795e-05,14.5168137125087,15.3146703852587,15.1578960709926,15.2185003742981,-0.120994819532753,-0.152988188789296,-0.136991504161024,15.2665853797784,11.7856938981125,116,210,5,513,0
3814194264.09171,240.498883962631,4.00831473271052,0.0668052455451753,5.63571862928678e-05,14.5299361756782,16.1913477196446,16.3886612192082,16.2259413665552,0.0332651275949327,-0.160206554101593,-0.06347071325333,16.2086445430999,12.5129567834677,115,214,5,514,0
3814194264.33483,240.74199795723,4.01236663262049,0.0668727772103416,1.02345987194037e-05,14.5560790409352,8.41402782233375,8.58411820278282,8.46559262008209,-0.0548702361968501,0.0342568751290543,-0.0103066805338979,8.43981022120792,6.51547267125435,108,200,5,515,0
3814194264.66251,241.069678068161,4.01782796780268,0.0669637994633781,9.57850703717016e-05,14.570757252294,14.23676684128,15.6317934304606,14.2382147011172,-0.358237415243766,-0.502496689989423,-0.430367052616594,14.2374907711986,10.9912402762185,114,211,5,516,0
3814194264.72290,241.130068778992,4.01883447964986,0.066980574660831,-7.954083342668e-05,14.5589417932127,16.3265841329802,18.1989716000757,16.0963742960795,0.0174913588282023,0.0495124437585405,0.0335019012933714,16.2114792145299,12.5151451293842,123,222,5,517,0
3814194265.06623,241.47340297699,4.02455671628316,0.067075945271386,-1.69806109109081e-05,14.5547468189468,14.9351484131702,15.7154821058792,15.4037892624675,0.0176650240129372,-0.103280204243397,-0.0428075901152299,15.1694688378189,11.7107206275673,341,479,5,518,0
3814194265.23721,241.6443836689,4.02740639448166,0.0671234399080276,-7.32752711699046e-06,14.5375826723368,14.1369392560375,15.8681224139695,14.2299799684716,-0.224581398655368,-0.204372779454768,-0.214477089055068,14.1834596122545,10.9495286108765,118,219,5,519,0
3814194265.83643,242.243601799011,4.03739336331685,0.0672898893886142,5.59820571647959e-05,14.5413419457107,15.9155917461063,15.932304455314,15.8085923114567,-0.152695010635622,-0.165948238673621,-0.159321624654622,15.8620920287815,12.2454207397635,114,216,5,520,0
3814194266.09261,242.499778270721,4.04166297117869,0.0673610495196448,6.10296776606808e-05,14.5436958221706,15.3020445630519,15.4100584490596,15.3312606332148,-0.225453269496449,-0.131143911716011,-0.17829859060623,15.3166525981334,11.8243454298848,116,214,5,521,0
3814194266.36480,242.771975040436,4.04619958400726,0.0674366597334544,-7.12110834389112e-06,14.5660170904714,14.1893171725403,14.3016587844922,14.2189147484911,-0.262655421179815,-0.129219080894493,-0.195937251037154,14.2041159605157,10.965475162879,108,201,5,522,0
3814194266.50102,242.908197164536,4.04846995274226,0.067474499212371,-2.42936676375554e-05,14.5607698537651,15.2528253574828,15.1541634526861,15.1801585815596,-0.0792591221792709,-0.0204611924005973,-0.0498601572899341,15.2164919695212,11.7470221463804,120,223,5,523,0
3814194267.48391,243.891078710556,4.0648513118426,0.0677475218640433,0.000125492539377132,14.5624947446156,13.8758193669345,13.7845723517335,14.0340175201688,0.0661312932499646,0.031285441294005,0.0487083672719848,13.9549184435517,10.7730964755664,125,229,5,1,1
3814194267.71990,244.127077102661,4.06878461837769,0.0678130769729614,-5.49642353306184e-05,14.581128390719,16.03903613265,16.4248672802163,15.9683560005432,-0.182509283363698,-0.0690170581745674,-0.125763170769133,16.0036960665966,12.3547380365203,112,211,5,2,1
3814194267.88707,244.29424405098,4.07157073418299,0.0678595122363832,-6.49786406551764e-05,14.5849094262577,16.3902811161173,18.2822230986171,16.4076677786408,-0.230741727937873,-0.200360193967466,-0.21555096095267,16.398974447379,12.6598900980032,112,213,5,3,1
3814194268.15824,244.565410137177,4.07609016895294,0.0679348361492157,0.000634658615278151,14.7706292546979,15.394970624683,14.683368841722,14.3264160554425,-0.262046199631778,-0.196865776179829,-0.229455987905804,14.8606933400627,11.472348168418,250,363,5,4,1
3814194268.91855,245.325718164444,4.0887619694074,0.0681460328234567,-2.58895928310458e-07,14.5908141830212,15.1558568768169,15.2937457604209,14.9705617256685,-0.16959544213667,0.00476581514044202,-0.0824148134981141,15.0632093012427,11.628689031065,112,210,5,5,1
3814194269.58902,245.996195793152,4.09993659655253,0.0683322766092088,5.53653839043794e-05,14.6198080878356,13.2897922221519,13.4587680937766,13.4177537827019,0.0983577397683638,-0.0469947445498434,0.0256814976092602,13.3537730024269,10.309016527032,108,205,5,6,1
3814194269.81813,246.225302219391,4.10375503698985,0.0683959172831641,5.18834290754424e-05,14.6386218811206,7.34416371622733,7.30641498823631,7.20442291867115,-0.10609345234529,0.078978190537009,-0.0135576309041403,7.27429331744924,5.61570202057759,119,220,5,7,1
3814194269.99204,246.399210929871,4.10665351549784,0.0684442252582974,-0.000359112956477801,14.8083835654529,16.3277564978072,13.42443318075,15.3394978868506,0.941693930049484,0.911926222220756,0.92681007613512,15.8336271923289,12.2234460911472,448,618,5,8,1
3814194270.62588,247.033051013947,4.11721751689911,0.0686202919483185,3.40888632644854e-05,14.622115093332,15.1334183586672,17.0153655996122,15.2608221343564,-0.0979427581334003,0.183700199223867,0.0428787205452333,15.1971202465118,11.7320673158149,124,224,5,9,1
3814194270.68294,247.090107917786,4.11816846529643,0.0686361410882738,-7.81739428301545e-05,14.6531536851717,13.9634680944444,15.8701109635057,13.8531142983162,-0.140930505980955,-0.0776330428037376,-0.109281774392346,13.9082911963803,10.7371005767585,134,237,5,10,1
3814194271.05094,247.458117485046,4.12430195808411,0.0687383659680684,6.84669914831263e-05,14.6192258989856,14.135219740706,15.5449539190469,14.0213632472,-0.205560467171844,-0.278553695986995,-0.24205708157942,14.078291493953,10.8683395814172,115,214,5,11,1
3814194271.27256,247.679730176926,4.12799550294876,0.068799925049146,-0.000599221985138281,14.9125350587774,15.9456106286492,16.8444036223216,15.7418804816745,0.163343942103378,-1.27358095956553,-0.555118508731075,15.8437455551619,12.2312573943387,125,225,5,12,1
3814194271.95667,248.363843679428,4.13939739465714,0.0689899565776189,5.99295817938618e-05,14.6111912563757,9.34527229035603,10.8182484014055,9.4041628308305,-0.0598296635699458,-0.190994278794341,-0.125411971182143,9.37471756059326,7.23721440006878,148,249,5,13,1
3814194272.12264,248.529816627502,4.14216361045837,0.0690360601743062,-9.01181428812838e-05,14.6045547584178,14.1583098737475,15.7826851549346,14.1689098312852,-0.268898083500534,-0.145291652583792,-0.207094868042163,14.1636098525163,10.9342047394013,122,214,5,14,1
3814194272.67583,249.083005905151,4.15138343175252,0.069189723862542,0.00166384863204477,14.8142570028442,13.1282286289522,13.1699855365126,13.1563169480983,0.129943017116781,0.176752572263772,0.153347794690276,13.1422727885253,10.1457398860268,111,211,5,15,1
3814194273.15590,249.56307220459,4.15938453674316,0.0693230756123861,-8.362255937017e-05,14.5872215332291,16.8902355349631,17.136406870799,17.0088917611426,0.00641530658237083,0.0568046360903136,0.0316099713363422,16.9495636480528,13.0849409932311,114,214,5,16,1
3814194273.26328,249.670450687408,4.16117417812347,0.0693529029687246,0.000125973621682959,14.5923251987407,15.0508003874644,16.6818953046523,15.0602557433278,-0.0380491742948065,-0.0921996533664701,-0.0651244138306383,15.0555280653961,11.6227591723445,116,214,5,17,1
3814194273.57360,249.980775356293,4.16634625593821,0.0694391042656369,1.6108523428298e-05,14.6184707316035,16.0470566831799,18.4479957744201,16.1881452076812,-0.11456506835607,-0.214997804105797,-0.164781436230933,16.1176009454306,12.4426717821513,138,242,5,18,1
3814194273.87043,250.277604579926,4.17129340966543,0.0695215568277571,3.67779499655118e-05,14.5980017638151,14.2678793081804,13.99141674141,14.0702523745947,-0.0632550350694195,0.0599079277206423,-0.00167355367438861,14.1690658413875,10.9384167234925,115,213,5,19,1
3814194275.10641,251.513581991196,4.19189303318659,0.0698648838864432,3.10018450790681e-05,14.6109602722272,12.3833437133011,12.2238880144621,12.3338396067388,-0.00906942929450631,0.0450208379319609,0.0179757043187273,12.3585916600199,9.54074370223544,115,211,5,20,1
3814194275.54431,251.951487064362,4.19919145107269,0.0699865241845449,4.66219936691375e-05,14.6110931033059,15.86424464397,16.1990719094159,15.6865954439148,-0.149136798627809,-0.0803710849064422,-0.114753941767126,15.7754200439424,12.1785105920491,112,211,5,21,1
3814194275.74602,252.153197050095,4.20255328416824,0.0700425547361374,2.50436871165801e-05,14.5888195577309,15.5628580674368,15.8051907686697,15.3436038408953,-0.166209611812615,-0.220230228304309,-0.193219920058462,15.4532309541661,11.9297829365221,110,210,5,22,1
3814194276.39015,252.797325134277,4.21328875223796,0.0702214792039659,-9.17420585234376e-05,14.6112310620233,16.5272140921629,18.5180804277883,16.4342833143145,-0.1585014651533,-0.182038610229201,-0.17027003769125,16.4807487032387,12.7230192342398,125,232,5,23,1
3814194276.52658,252.933756351471,4.21556260585785,0.0702593767642975,-0.000583098332694095,14.6847851399309,13.9425355319908,13.6868675431356,13.9146571855175,0.287657414918269,0.223115358263425,0.255386386590847,13.9285963587541,10.7527760157866,123,222,5,24,1
3814194276.96661,253.373778343201,4.22289630572001,0.0703816050953335,1.6163899428336e-05,14.6078540741168,15.7395399138137,15.7961205718606,15.7408320029746,0.128946358844338,0.137646272118732,0.133296315481535,15.7401859583942,12.151310131912,121,226,5,25,1
3814194277.08621,253.493378162384,4.22488963603973,0.0704148272673289,-1.55467595197421e-05,14.5898831325418,13.186491446104,13.3400209444476,13.3141382478373,-0.148549074056272,-0.0106149084463773,-0.0795819912513248,13.2503148469706,10.2291475765668,120,220,5,26,1
3814194278.70119,255.108363866806,4.25180606444677,0.0708634344074461,-0.000787900546124849,14.7089035731536,16.2431468391105,18.157294826094,16.2409504269603,-0.185829753954301,-0.205060452514998,-0.19544510323465,16.2420486330354,12.5387445001791,114,217,5,27,1
3814194279.04318,255.450349330902,4.2575058221817,0.070958430369695,0.000139402728323549,14.6106304315745,7.87833330004126,8.19901229401506,7.98286372980098,0.114360064812289,0.0227155305226023,0.0685377976674457,7.93059851492112,6.12236490351599,116,214,5,28,1
3814194279.17008,255.577255249023,4.25962092081706,0.0709936820136176,-2.39941566672372e-05,14.5950252583102,13.1555915547353,14.9227776973572,15.7465181898431,-0.282402650452372,-0.118254255592504,-0.200328453022438,14.4510548722892,11.1561102232606,240,345,5,29,1
3814194280.20960,256.61677646637,4.27694627443949,0.0712824379073249,-2.53918177844312e-08,14.6051377598338,13.8008131775946,15.4730139764506,13.7908517754758,-0.0579613996016387,0.0205736960759321,-0.0186938517628533,13.7958324765352,10.6502832554455,133,235,5,30,1
3814194281.20220,257.609375,4.29348958333333,0.0715581597222222,-7.10128112353687e-05,14.6008279803326,16.858919076667,10.979552447857,17.7973042652375,-5.51894306497302,-5.80334068513753,-5.66114187505528,17.3281116709523,13.3771773389917,128,232,5,31,1
3814194282.09498,258.502149105072,4.3083691517512,0.0718061525291867,-6.34899084720495e-05,14.6217182003793,15.9938710758854,16.2886609766911,15.9406618527843,-0.0931496112693089,-0.117464068455481,-0.105306839862395,15.9672664643348,12.3266146460957,118,215,5,32,1
3814194282.24849,258.655661821365,4.31092769702276,0.0718487949503793,4.89126819820959e-05,14.6257703793126,13.5133198549446,13.6746516912273,13.5194898922371,-0.161245588619356,0.0587803567036913,-0.0512326159578322,13.5164048735909,10.4345671596021,111,212,5,33,1
3814194282.34088,258.74805188179,4.31246753136317,0.0718744588560528,0.000132197285078454,14.6285260587954,15.6314361149081,15.7001178952666,15.6442979872299,-0.123935844116446,-0.354399720019653,-0.23916778206805,15.637867051069,12.0723206727943,117,216,5,34,1
3814194282.58472,258.991890192032,4.31653150320053,0.0719421917200088,-2.75232120161604e-05,14.6353049086781,15.0779424705259,14.9708673043745,15.0569675421514,-0.121573470786917,-0.224651358082367,-0.173112414434642,15.0674550063386,11.6319666848034,112,209,5,35,1
3814194282.80884,259.216014862061,4.32026691436768,0.0720044485727946,1.60120468180604e-05,14.6299799855417,14.1861153378354,14.5536775177449,14.3252208922334,-0.248686604679862,0.114512172463668,-0.0670872161080968,14.2556681150344,11.0052730546689,121,220,5,36,1
3814194283.24824,259.65541601181,4.32759026686351,0.0721265044477251,9.65441769454203e-05,14.6618234246743,10.2544467352482,10.7376117338635,10.2800503092246,0.0335140334040563,-0.0569669930246902,-0.0117264798103169,10.2672485222364,7.92624187064168,109,208,5,37,1
3814194284.56828,260.975455999374,4.34959093332291,0.0724931822220484,-6.91153753956867e-05,14.6487587285781,14.909844449068,16.3768470009638,15.2690103277595,-0.575568496863451,-0.0750541793371728,-0.325311338100312,15.0894273884137,11.6489292054266,119,217,5,38,1
3814194285.05452,261.46169257164,4.357694876194,0.0726282479365667,6.84330696811909e-05,14.6528779811446,7.94309118214015,7.89177207945469,7.82789952979492,0.086825629360645,-0.0573920409084836,0.0147167942260807,7.88549535596754,6.08754558982919,113,205,5,39,1
3814194285.26416,261.671328783035,4.36118881305059,0.0726864802175098,-6.22834057783231e-05,14.6698160989065,14.7669800463712,14.8604127874779,14.5828654011632,0.0817893300790517,-0.0484995849458749,0.0166448725665884,14.6749227237672,11.3289345913504,111,209,5,40,1
3814194285.63564,262.042811632156,4.36738019386927,0.0727896698978212,1.05070870219653e-05,14.6422331980042,16.0118606005419,18.3845890279593,16.1241704996263,-0.238206857550282,-0.0799111665346805,-0.159059012042481,16.0680155500841,12.4043922142694,136,240,5,41,1
3814194285.77748,262.18465590477,4.3697442650795,0.0728290710846583,-0.000113223785795338,14.6451757329388,14.550232010291,14.7003378105697,14.6666320219249,-0.0813204935249866,-0.00578378755940431,-0.0435521405421954,14.608432016108,11.2776042441871,108,208,5,43,1
3814194287.24051,263.647678613663,4.39412797689438,0.073235466281573,-7.65827696263279e-05,14.6419941708801,4.89854565589066,5.14710878053524,4.90170553720536,-0.146417817655178,-0.0292746027303415,-0.08784621019276,4.90012559654801,3.78286164892616,107,204,5,44,1
3814194287.44351,263.850684642792,4.3975114107132,0.0732918568452199,-1.34137776377265e-06,14.658730290008,13.5812565316776,13.4604323815304,15.0246362705254,0.038439730468714,0.00176541745891472,0.0201025739638144,14.3029464011015,11.0417715508128,206,307,5,45,1
3814194287.61868,264.025853872299,4.40043089787165,0.0733405149645276,-5.38767200696271e-05,14.646625646108,15.5087742789512,15.6649930064696,15.3983561760453,0.168143514234562,-0.0311102229805468,0.0685166456270076,15.4535652274982,11.9300409931256,115,212,5,46,1
3814194287.92810,264.335274219513,4.40558790365855,0.0734264650609758,-6.36476371609129e-05,14.650093665904,15.1043510238565,17.1266407898978,15.0354541412601,0.04185896541033,-0.12494502610981,-0.0415430303497402,15.0699025825583,11.6338561960071,124,221,5,47,1
3814194288.11030,264.517477035522,4.40862461725871,0.0734770769543118,0.000112801629875432,14.6545898560135,35.1207503381088,37.3212154374197,35.2183625847511,0.167941145244003,0.357522166110517,0.26273165567726,35.1695564614299,27.150644147042,115,216,5,48,1
3814194288.21369,264.620857477188,4.4103476246198,0.0735057937436634,0.000142256000463337,14.6620580340724,12.9692945844504,13.3718753010645,12.983230909486,-0.126015562513525,-0.101929520481433,-0.113972541497479,12.9762627469682,10.0175813302573,107,203,5,49,1
3814194288.75647,265.163643121719,4.41939405202866,0.0736565675338109,4.11738770029093e-05,14.6440208006178,14.9820443132258,14.8712302802853,14.9490300009301,-0.11307161261264,-0.187895842837399,-0.15048372772502,14.9655371570779,11.5532868396213,113,214,5,50,1
3814194288.86541,265.272577524185,4.42120962540309,0.0736868270900514,-2.20789358202422e-05,14.6426876162755,16.2325031574667,17.8544047767997,16.2552629681421,0.0223683619285683,0.017210563827779,0.0197894628781737,16.2438830628044,12.5401606667414,117,216,5,51,1
