real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3814193685.72173,445.330108880997,7.42216848134994,0.123702808022499,1.48006493798709e-05,12.4852078050913,16.0395489114617,17.8930103567634,16.2358341476649,-0.0937951751679541,-0.184681203325225,-0.13923818924659,16.1376915295633,12.4581815683237,122,222,5,564,1
3814193685.93145,445.539827108383,7.42566378513972,0.123761063085662,-6.43991660840449e-05,12.4683465546145,10.21602524738,10.1293066197576,10.2148659399039,0.0144022185949287,0.171501351984158,0.0929517852895432,10.215445593642,7.88625038307246,111,213,5,565,1
3814193686.07311,445.681484937668,7.42802474896113,0.123800412482686,2.47901713789975e-05,12.4912553454098,12.3892587101042,13.1420406197644,13.1842441382703,0.0115886717476865,0.113444161561689,0.0625164166546875,12.7867514241873,9.87127995473943,322,452,5,566,1
3814193686.35418,445.962552547455,7.43270920912425,0.123878486818737,9.32488403986114e-05,12.4721986597125,10.2818789749003,10.9318660380992,10.1795019050985,0.0752015202255224,0.0754465035984916,0.075324011912007,10.2306904399994,7.89801929460201,109,205,5,567,1
3814193686.45502,446.06340098381,7.43439001639684,0.123906500273281,0.000149959036305182,12.4833116233381,15.2227498749067,16.8601196248988,15.443871546353,-0.266939717923716,-0.116185729493305,-0.191562723708511,15.3333107106298,11.8372053726893,113,209,5,568,1
3814193686.66748,446.275853872299,7.43793089787165,0.123965514964528,-4.80328864780217e-05,12.4839479562058,14.8230542256796,14.6822704097487,14.6535232810044,-0.16405693834249,-0.21842861653385,-0.19124277743817,14.738288753342,11.3778527095496,125,223,5,569,1
3814193686.88126,446.489640951157,7.44149401585261,0.12402490026421,-0.00038412673333344,12.548490446166,16.436264866509,17.9715956340943,16.5305126838807,-0.295854171334271,-0.169522617842988,-0.23268839458863,16.4833887751949,12.7250573507649,107,203,5,570,1
3814193686.92610,446.534480333328,7.4422413388888,0.124037355648147,-5.74048896440621e-05,12.5169543360125,14.4933352673814,14.721759696373,14.5527110448166,-0.225920629880489,-0.0429613780718111,-0.13444100397615,14.523023156099,11.2116692197392,112,209,5,571,1
3814193686.98547,446.593850135803,7.44323083559672,0.124053847259945,-0.00574100129112358,13.3238240536586,2.45505447045631,2.35744811752408,2.35744811752408,0.957036638375514,0,0.478518319187757,2.4062512939902,1.85760865887334,156,179,5,572,1
3814193687.02583,446.634206533432,7.44390344222387,0.124065057370398,-9.98102007946747e-05,12.5129394990456,13.6669614625854,15.0531732344551,13.5732022925522,-0.122637957090769,-0.0625730609083339,-0.0926055089995515,13.6200818775688,10.514605059549,105,204,5,573,1
3814193687.40493,447.013302564621,7.45022170941035,0.124170361823506,2.96684334985316e-05,12.5240610722096,15.5363828076412,15.8390718408879,15.5096389487517,-0.298750138961952,-0.27882717840569,-0.288788658683821,15.5230108781965,11.9836525350209,111,207,5,574,1
3814193687.57593,447.184307098389,7.45307178497314,0.124217863082886,-3.16029623313788e-06,12.5298338141962,14.2644417226408,16.0297462200727,14.2775370922237,-0.0907733855836253,-0.246937498917382,-0.168855442250503,14.2709894074322,11.0171009819907,111,209,5,575,1
3814193687.84677,447.455143451691,7.45758572419484,0.124293095403247,6.31226338646909e-05,12.5729728894276,14.7826447160486,16.7587007374465,14.9686086994065,-0.304210668498967,-0.260765609462273,-0.28248813898062,14.8756267077275,11.4838766206414,109,207,5,576,1
3814193688.05577,447.664144039154,7.46106906731923,0.124351151121987,-0.000118831473535147,12.5673741021654,13.4451622287598,14.773881516916,15.9551273403779,-0.0342501606040415,-0.07424470394841,-0.0542474322762257,14.7001447845688,11.3484058405323,200,297,5,577,1
3814193688.44123,448.049610614777,7.46749351024628,0.124458225170771,-1.06169664952125e-06,12.6015542615202,14.7108364429889,16.595289026372,14.7075568479047,-0.0608643334176687,-0.00693157144065282,-0.0338979524291607,14.7091966454468,11.3553938119,121,222,5,579,1
3814193688.54653,448.154906988144,7.4692484498024,0.124487474163373,-1.35814977498976e-06,12.5951698566721,13.9542879903861,21.9542309578982,14.7581967777786,-0.229131020250005,-0.441917412382473,-0.335524216316239,14.3562423840824,11.082915665609,193,299,5,580,1
3814193689.36601,448.974385023117,7.48290641705195,0.124715106950866,8.11514273925275e-05,12.6333616405446,15.2576190491982,15.0257840285999,15.1462162621254,0.121195064386806,0.1062225473284,0.113708805857603,15.2019176556618,11.7357708811073,121,223,5,581,1
3814193689.50953,449.117909908295,7.48529849847158,0.124754974974526,-8.2277417857927e-05,12.6308777525667,14.5418003326513,15.811463647696,14.5660469957765,-0.0602144498826591,-0.291496918200028,-0.175855684041343,14.5539236642139,11.2355241893266,109,208,5,582,1
3814193689.75835,449.366723537445,7.48944539229075,0.124824089871513,-6.11312163593916e-05,12.6252732999088,14.0133384699067,15.6929705285322,14.0767510297395,-0.170530752099588,-0.21240043573383,-0.191465593916709,14.0450447498231,10.8426733345338,116,217,5,583,1
3814193689.89114,449.499513864517,7.49165856440862,0.124860976073477,-4.19374532033498e-05,12.6457992882829,13.4567488109739,14.0255885762668,13.5638973643954,-0.0672719927133064,-0.134722634416291,-0.100997313564799,13.5103230876847,10.4298720647095,110,210,5,584,1
3814193689.96598,449.57435631752,7.49290593862534,0.124881765643756,0.000168806988257858,12.6519653658557,16.0727616989927,16.107356187121,15.9504619774522,0.0209942634919818,-0.0883213919502934,-0.0336635642291558,16.0116118382224,12.3608489551724,106,202,5,585,1
3814193690.10942,449.717801809311,7.49529669682185,0.124921611613697,-9.86437067119335e-06,12.6482226867066,15.4419929751488,15.7140531167977,15.7160103431362,-0.0952640683603531,-0.137845648351223,-0.116554858355788,15.5790016591425,12.0268770144267,116,214,5,586,1
3814193690.30617,449.914548873901,7.49857581456502,0.124976263576084,8.55979851227585e-05,12.6476948138654,14.8000618226751,16.2405701278559,14.9702321293081,-0.16370224603195,-0.0237293710746073,-0.0937158085532788,14.8851469759916,11.4912261991357,113,208,5,587,1
3814193690.38607,449.994447469711,7.49990745782852,0.124998457630475,-7.36815212943942e-05,12.6257051693862,16.2325795211514,16.4014589513593,16.2316462296053,-0.0153263271680673,-0.0148018397086769,-0.0150640834383721,16.2321128753784,12.5310741668676,113,212,5,588,1
3814193690.59477,450.203149795532,7.50338582992554,0.125056430498759,5.21271505354772e-05,12.6350879090035,13.5504250764499,13.8138225170252,13.8274915997995,-0.168071242349246,-0.294644497850695,-0.231357870099971,13.6889583381247,10.567777190756,112,212,5,589,1
3814193690.95242,450.560793638229,7.50934656063716,0.125155776010619,-8.97100048645491e-05,12.6295494484884,16.3860009687016,16.2702433073024,16.4535774322453,-0.0636348034379459,-0.0796088822369617,-0.0716218428374538,16.4197892004735,12.6759589373955,116,214,5,590,1
3814193691.06689,450.675270080566,7.51125450134277,0.12518757502238,0.000279147085181387,12.6930872659018,14.9300886071174,15.5353184028946,14.8231767380344,-0.142776183536694,-0.0167081060045914,-0.0797421447706427,14.8766326725759,11.4846532182551,108,208,5,591,1
3814193691.20225,450.810623884201,7.51351039807002,0.125225173301167,0.000168593588721748,12.6791686794006,15.816627412377,16.1400697205154,15.7799053876604,-0.286320982273778,-0.333330015997051,-0.309825499135415,15.7982664000187,12.1961478143031,112,214,5,592,1
3814193691.32051,450.928889751434,7.51548149585724,0.125258024930954,2.11971237907373e-05,12.6955860520767,14.4177182094345,15.8798637342238,14.2714603118581,-1.77756284292932,-1.58335556810139,-1.68045920551535,14.3445892606463,11.0739195382918,118,214,5,593,1
3814193691.60221,451.210590362549,7.52017650604248,0.125336275100708,-0.000166460845521671,12.7144233609639,15.0356411209459,16.7703569632686,15.2557556019993,0.0115391047295161,-0.112105752839804,-0.050283324055144,15.1456983614726,11.6923699911244,118,216,5,594,1
3814193691.95647,451.564844608307,7.52608074347178,0.125434679057863,-0.00015773142236865,12.6932355759262,15.3706296258928,15.8954246322332,15.503193508436,0.239820130935061,0.177831998892425,0.208826064913743,15.4369115671644,11.9171844873586,113,214,5,595,1
3814193692.09415,451.702525615692,7.5283754269282,0.125472923782137,0.00515836036697206,13.4446941754363,13.1378329577747,13.0424391934378,12.505120956795,0.459640940602821,0.62010271602722,0.53987182831502,12.8214769572849,9.89808781604935,106,206,5,596,1
3814193692.13675,451.745124340057,7.52908540566762,0.125484756761127,-0.000766395762307949,12.8079240115579,13.4548316720253,14.8150351206359,13.3960306576841,-0.0781416381446146,-0.120271777544899,-0.099206707844757,13.4254311648547,10.3643361120386,115,213,5,597,1
3814193692.23558,451.843960285187,7.53073267141978,0.12551221119033,3.26109293014658e-05,12.697875874597,10.588910313372,11.5862408081385,10.5737351635245,-0.0702488583781309,-0.1998934575392,-0.135071157958666,10.5813227384483,8.16870490225487,118,217,5,598,1
3814193692.36974,451.978115320206,7.5329685886701,0.125549476477835,-8.90733590159458e-05,12.6836131704683,14.5512779150099,16.5389622434321,14.530959629388,-0.193981362898359,-0.0694919244089489,-0.131736643653654,14.541118772199,11.2256389049665,120,221,5,599,1
3814193692.61072,452.219096660614,7.53698494434357,0.125616415739059,-0.000168509577601104,12.7278380668862,15.4225258572866,17.1457876196933,15.3636350115602,-0.129639780790898,-0.0744824648863111,-0.102061122838605,15.3930804344234,11.8833471687414,118,217,5,600,1
3814193692.83755,452.445923805237,7.54076539675395,0.125679423279232,5.20360119363852e-06,12.7310693768506,13.2891088350136,14.798250446148,19.3665283261424,-0.209893543176844,-0.139448456251008,-0.174670999713926,16.327818580578,12.6049582816009,277,392,5,601,1
3814193693.07317,452.681552171707,7.54469253619512,0.125744875603252,0.000111754851780016,12.7434315688987,13.2805740865826,13.3488009733304,13.2442852091561,-0.284959065804964,-0.286462660469749,-0.285710863137356,13.2624296478694,10.2385001155582,109,208,5,602,1
3814193693.78228,453.390661001205,7.55651101668676,0.125941850278113,9.67478120241044e-05,12.7605508382843,14.4030949377466,15.4652607644641,14.5138597609729,-0.168483251308362,-0.0142409506822584,-0.09136210099531,14.4584773493597,11.1618403220707,106,202,5,603,1
3814193693.93048,453.538853883743,7.55898089806239,0.125983014967706,-6.63419202647209e-06,12.7716279536181,15.4129396570723,17.0013655567961,15.3566393249691,0.246426657229672,-0.0995356926457514,0.0734454822919602,15.3847894910207,11.8769466201812,112,208,5,604,1
3814193693.98122,453.589597463608,7.55982662439346,0.125997110406558,-6.77264190867616e-05,12.7780855875165,7.56660050709009,7.11861051753059,7.48544841934326,-0.0674869537921824,-0.0213093693626434,-0.0443981615774129,7.52602446321668,5.81003665106843,108,202,5,605,1
3814193694.30877,453.917142629623,7.56528571049372,0.126088095174895,-0.00020137898089314,12.8118135109976,14.5926857107969,15.4817354035763,14.4212467655822,-0.0765514112367838,-0.227141954857663,-0.151846683047223,14.5069662381895,11.1992733948235,102,201,5,606,1
3814193694.45656,454.064937829971,7.56774896383286,0.126129149397214,-7.26539654138006e-05,12.7646157765288,13.6843030602268,15.2183691842848,13.5869280318832,-0.174115008399146,-0.262075127831623,-0.218095068115384,13.635615546055,10.5265969396806,116,212,5,607,1
3814193694.54519,454.153566598892,7.56922610998154,0.126153768499692,-1.10872692522295e-05,12.7803509788302,15.5223876608513,17.2254023656972,15.3988726715593,0.0209817293918529,-0.0360198002062926,-0.00751903540721986,15.4606301662053,11.9354950748957,122,223,5,608,1
3814193695.88265,455.491024255753,7.59151707092921,0.126525284515487,6.87205403424147e-05,12.8461654756532,14.3778201049128,14.3810022762464,14.3245686319321,-0.294528398420855,-0.201954917365947,-0.248241657893401,14.3511943684225,11.0790186338969,121,221,5,609,1
3814193695.99250,455.600879430771,7.59334799051285,0.126555799841881,0.000144142939513613,12.8186564353096,15.1557673168041,15.8938749986755,15.0868927044609,-0.176273945296725,-0.184272595396961,-0.180273270346843,15.1213300106325,11.6735577998807,105,206,5,610,1
3814193696.30869,455.917071580887,7.59861785968145,0.126643630994691,7.88836701015128e-05,12.8342334313056,15.3062896947095,17.2415131602345,15.4931806434831,-0.38343142752889,-0.164936805315647,-0.274184116422269,15.3997351690963,11.8884845759531,124,225,5,611,1
3814193696.33702,455.945393800735,7.59908989667892,0.126651498277982,-4.07405181904762e-05,12.83781792123,17.0057806137338,19.1783913739264,17.0106830686074,-0.0719140889670428,0.104927994378072,0.0165069527055148,17.0082318411706,13.1302324155394,124,222,5,612,1
3814193696.85017,456.458547592163,7.60764245986938,0.126794040997823,0.000183071302568875,12.8915699824451,13.2988753712487,13.9580502505382,13.2960046338958,-0.0530102465789767,-0.292695306605599,-0.172852776592288,13.2974400025723,10.2655278570949,116,217,5,613,1
3814193697.24758,456.85595536232,7.61426592270533,0.126904432045089,2.97013824083136e-05,12.8782197848808,8.0717951072156,8.369635825116,8.27925401776035,0.116888746856847,0.00880667315034761,0.0628477100035974,8.17552456248797,6.31144604723533,104,196,5,614,1
3814193697.42057,457.028945922852,7.61714909871419,0.12695248497857,0.000105834446895408,12.8848479820457,13.3260016355247,13.964438525492,13.3300595591874,-0.296511370147024,-0.107245124905833,-0.201878247526429,13.328030597356,10.289143575824,118,212,5,615,1
3814193697.80930,457.417681455612,7.6236280242602,0.127060467071003,4.10048545002151e-05,12.8931806474456,14.439470241898,16.4324296872987,14.5081921900571,0.0254423889498814,0.0200830516215794,0.0227627202857304,14.4738312159775,11.1736933964556,122,221,5,616,1
3814193698.08696,457.695337295532,7.6282556215922,0.127137593693203,0.000194219110380986,12.8907150459377,15.3271322263496,15.5308890973313,15.0956695301649,-0.19788613882867,0.0469650090360205,-0.0754605648963249,15.2114008782573,11.7430918606124,112,214,5,617,1
3814193698.14288,457.751259326935,7.62918765544891,0.127153127590815,1.14814245034151e-05,12.8644440840781,16.4918683345549,17.1835287671013,16.4124537063188,0.12792189911539,0.15221406426855,0.14006798169197,16.4521610204369,12.7009497491273,105,202,5,618,1
