real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3807717032.1912,151.416747570038,2.52361245950063,0.0420602076583438,152.312029320351,-8.10854414242668e-05,88,180,5,533,0,129.119521868096,133.317238881587,128.856257435715,2.08139645818611,1.9652258998358,2.02331117901096,128.987889651905,103.673347272203
3807717032.61531,151.840855360031,2.53068092266719,0.0421780153777864,152.329379349134,-0.000177431773198818,89,180,5,534,0,130.188198591625,135.619066555445,130.366996076044,1.23485936962886,1.64368821757422,1.43927379360154,130.277597333835,104.709943132087
3807717032.7285,151.954045534134,2.5325674255689,0.042209457092815,152.356656980555,-2.7551799263969e-05,82,173,5,535,0,115.062257907272,119.892991395177,114.923172973029,-2.54365227533348,-2.23417187160181,-2.38891207346765,114.992715440151,92.4247985897978
3807717032.77999,152.005538225174,2.53342563708623,0.0422237606181039,152.335172619324,-0.000201438412413169,87,178,5,536,0,200.601305218661,208.36252348957,200.093383654586,2.45168194069411,2.57883395129921,2.51525794599666,200.347344436624,161.028138927576
3807717034.07274,153.298288106918,2.55497146844864,0.0425828578074773,130.724814071486,-0.014902423653265,91,96,5,537,0,138.017922241078,158.946131070463,158.946131070463,13.3832770284957,0,6.69163851424787,148.48202665577,119.341658776699
3807717035.14011,154.365656375885,2.57276093959808,0.0428793489933014,152.370998118678,1.43428860266943e-05,84,175,5,538,0,145.375003423291,152.489754449397,145.317246205409,1.7611956475496,1.75458210666957,1.75788887710958,145.34612481435,116.821193936981
3807717035.40222,154.627767086029,2.57712945143382,0.042952157523897,152.32920875084,1.5886707867351e-05,96,190,5,539,0,195.536293663444,206.012796491391,194.934272704678,2.29948561172303,1.88413605260191,2.09181083216247,195.235283184061,156.919346211113
3807717035.42406,154.649607181549,2.57749345302582,0.042958224217097,152.378859029568,1.32932688256317e-05,78,167,5,540,0,86.2898821179702,88.6064682785513,86.3077937787703,1.97940880586137,1.79886342954474,1.88913611770305,86.2988379483702,69.3622433854342
3807717035.46804,154.69358587265,2.57822643121084,0.0429704405201806,152.34800376528,-3.01241859300396e-05,87,177,5,541,0,150.986779074013,158.242604400505,150.621254374725,2.28149677503408,2.44175484474478,2.36162580988943,150.804016724369,121.207946250617
3807717035.51949,154.745037317276,2.57908395528793,0.0429847325881322,152.375213885118,3.50084355796572e-05,88,180,5,542,0,180.00860146667,187.883465366976,179.449590316391,2.97092322505287,3.63281893112548,3.30187107808918,179.72909589153,144.456328602369
3807717035.56182,154.787365198135,2.57978941996892,0.0429964903328154,152.382873574534,-0.000235018681178909,94,186,5,543,0,203.959621179657,214.353832774502,203.740605222323,3.82217192515374,4.28888222530199,4.05552707522787,203.85011320099,163.843471153744
3807717035.74873,154.974278688431,2.58290464480718,0.0430484107467863,109.291958263184,0.315613757315892,196,188,5,546,0,144.19428416894,168.746363894285,165.855831477413,49.2858196930219,41.2004773921436,45.2431485425828,155.025057823176,124.60058614005
3807717036.0421,155.267644643784,2.58779407739639,0.0431299012899399,152.369741271574,-0.000185786835104969,91,184,5,547,0,182.015297240664,190.097432082363,182.177780902759,3.59911629815615,3.07649576222419,3.33780603019017,182.096539071712,146.359148778965
3807717036.29846,155.524008989334,2.5920668164889,0.0432011136081484,152.357068070926,4.29188418726291e-05,86,175,5,548,0,102.381893357722,111.733020446152,102.095699128289,1.52142096388267,1.63477516343159,1.57809806365713,102.238796243005,82.1739021872319
3807717036.96453,156.190075874329,2.60316793123881,0.0433861321873135,152.349784007338,0.000120858922338626,87,180,5,549,0,113.714784045317,118.306064519577,113.626957903413,1.15323358331479,1.15522465593948,1.15422911962713,113.670870974365,91.3623729565769
3807717039.5894,158.814948558807,2.64691580931346,0.0441152634885576,152.424232760115,-0.000110118468748586,98,192,5,550,0,340.562032705131,348.433397367341,339.780597614629,2.16186144318876,1.2080866609512,1.68497405206998,340.17131515988,273.410930156197
3807717040.00948,159.23502779007,2.65391712983449,0.0442319521639082,152.446572967334,-0.000108479176547976,85,176,5,551,0,136.660959089722,142.291858697707,136.208789711121,1.8853209496285,1.66735654804068,1.77633874883459,136.434874400422,109.658822637738
3807717040.99001,160.215553760529,2.67025922934214,0.0445043204890357,152.428995222794,-0.000279110912470788,100,195,5,552,0,257.526662762025,277.379728394943,256.672242581939,5.42005643803688,5.5356509293115,5.47785368367419,257.099452671982,206.642351559413
3807717041.16206,160.38760471344,2.673126745224,0.0445521124204,152.446297891636,9.62190233281388e-05,86,178,5,553,0,148.503311711894,154.948221502507,148.262968159433,2.23296893196638,2.18599664169323,2.2094827868298,148.383139935664,119.26217908832
3807717041.20761,160.433152198792,2.67388586997986,0.0445647644996643,152.45853111226,0.000124039879912888,96,191,5,554,0,218.712914056754,230.609876086226,218.200947878378,3.05577819187524,3.0155151438241,3.03564666784967,218.456930967566,175.583625170858
3807717041.76876,160.994305849075,2.68323843081792,0.044720640513632,152.465378170901,-7.38535800591811e-05,93,187,5,558,0,233.362010260366,240.725590103176,233.179690500677,4.38939777503803,4.86206072268873,4.62572924886338,233.270850380522,187.490236062055
3807717042.51845,161.743995666504,2.6957332611084,0.04492888768514,152.478889354186,-0.000208091035988909,89,180,5,559,0,189.275595536674,197.632594006862,189.10720017912,3.11469412621868,2.9898483954425,3.05227126083059,189.191397857897,152.061604728686
3807717042.6278,161.853343009949,2.69755571683248,0.044959261947208,152.476585776393,-4.06395797320987e-05,87,177,5,560,0,121.256534668019,126.730857082435,120.962078029953,1.87881086094268,1.83734019072545,1.85807552583406,121.109306348986,97.340976807187
3807717042.78605,162.01159787178,2.70019329786301,0.0450032216310501,152.480595457406,2.69300395069608e-05,81,171,5,562,0,101.863745179634,104.500804255854,101.586225336371,1.01069038968843,1.44072913534554,1.22570976251699,101.724985258003,81.7609292730751
3807717043.09003,162.315578222275,2.70525963703791,0.0450876606172985,152.524197319245,-0.000227359317929088,87,178,5,565,0,121.02582214277,124.307531762411,120.773805385188,1.00810878908693,1.40042634113361,1.20426756511027,120.899813763979,97.1725982285854
3807717043.16424,162.389781951904,2.70649636586507,0.0451082727644179,152.506200125999,-0.000166544593908039,87,179,5,566,0,146.509568375105,151.835480913229,146.44812347267,2.78691985433456,3.39699662137591,3.09195823785524,146.478845923888,117.731612653564
3807717043.49874,162.724287986755,2.71207146644592,0.045201191107432,152.506015100122,-8.56665547754249e-05,82,171,5,567,0,117.705412992669,121.236268288287,117.629101497263,1.42500789325939,1.52617081158864,1.47558935242401,117.667257244966,94.5744476930811
3807717043.99132,163.216864585876,2.72028107643127,0.0453380179405212,152.450903234818,-0.00036001072967859,95,192,5,568,0,83.0154299076572,86.0231752888888,83.345625584444,-0.399676526211709,0.0725426432438912,-0.163566941483909,83.1805277460506,66.8559177343984
3807717045.13965,164.365192890167,2.73941988150279,0.0456569980250465,152.49605278335,-0.000100438025107555,77,165,5,569,0,106.982922322852,108.993960389891,106.718571684122,1.37479147897157,1.69071769691101,1.53275458794129,106.850747003487,85.8807336896622
3807717045.80232,165.0278673172,2.75046445528666,0.0458410742547777,152.51576264045,-0.000174664684336896,96,191,5,570,0,233.529547233415,246.422891068232,233.362446587906,2.74813879489531,2.8694947226501,2.80881675877271,233.44599691066,187.631009177202
3807717046.02958,165.255125522614,2.75425209204356,0.0459042015340593,152.521323856097,-0.000100006678560212,85,176,5,571,0,166.340551784891,173.921362205061,166.402714451777,1.82720440568521,1.90947072778744,1.86833756673632,166.371633118334,133.720337181017
3807717046.61834,165.843888521194,2.76406480868657,0.0460677468114429,152.508077756119,-5.45581432776555e-05,92,185,5,572,0,206.175618855331,218.343089706482,206.148881495493,4.27209084147444,4.54897086287441,4.41053085217442,206.162250175412,165.701839254323
3807717046.99732,166.222869157791,2.77038115262985,0.0461730192104975,152.519889630338,-0.000206774878202916,88,181,5,573,0,169.10990144982,177.546957858981,169.115254366214,2.14507451981926,2.6635191753777,2.40429684759848,169.112577908017,135.923357338969
3807717047.16642,166.39196896553,2.77319948275884,0.046219991379314,152.512625096527,-5.94779593299019e-05,93,187,5,575,0,190.00201507473,198.438733388327,190.178969165637,3.55760685710399,3.62295733515352,3.59028209612875,190.090492120183,152.784247078568
3807717047.34588,166.571428537369,2.77619047562281,0.0462698412603802,152.496661263822,0.000195713665438729,83,174,5,576,0,120.041860299727,124.102159621377,119.664772023493,1.6597028826678,1.72888794084797,1.69429541175788,119.85331616161,96.3314812086639
3807717047.69195,166.917495012283,2.78195825020472,0.0463659708367454,152.471400638823,-0.000307183745861977,82,171,5,577,0,148.434912875904,153.307363912743,148.019767360555,1.85828667420961,2.08852314461944,1.97340490941453,148.227340118229,119.136955793161
3807717048.4193,167.644844532013,2.79408074220022,0.0465680123700036,152.558813612792,-6.37644588450941e-05,86,177,5,578,0,166.451985592527,176.290875052465,166.251815926138,1.84549121365153,2.01676560603761,1.93112840984457,166.351900759333,133.704477399818
3807717048.5795,167.805043458939,2.79675072431564,0.0466125120719274,152.506687642052,-0.000249082682371377,206,306,5,579,0,298.121368846903,311.431482973596,212.060441591881,-0.195844919665519,-0.261243125829593,-0.228544022747556,255.090905219392,205.027991962345
3807717048.65694,167.882489442825,2.79804149071376,0.0466340248452293,152.571168627354,-6.99621184251025e-05,90,183,5,581,0,192.113958354013,201.650603059867,191.818272256458,3.33606201087492,3.37473033205711,3.35539617146601,191.966115305235,154.291769485055
3807717048.733,167.95854473114,2.79930907885234,0.0466551513142056,152.564189702003,1.05732649461082e-05,85,177,5,582,0,141.195324324626,145.637698502719,141.164400685441,1.75035371170306,2.09142017700198,1.92088694435252,141.179862505034,113.472582215474
3807717049.63679,168.862338781357,2.81437231302261,0.0469062052170436,152.577078015353,-0.000253716924846991,86,179,5,583,0,291.300276745418,273.281950262967,300.714775141018,-8.43033134645042,-2.97784898489534,-5.70409016567288,296.007525943218,237.914513642434
3807717049.67929,168.904833078384,2.81508055130641,0.0469180091884401,152.568201060412,-8.35405232891916e-05,86,177,5,584,0,53.0846515157823,55.0684919952502,52.9995771438666,0.0779777110040685,-0.147410700619653,-0.0347164948077921,53.0421143298244,42.6323242732933
3807717049.71273,168.938278913498,2.81563798189163,0.0469272996981939,151.929458790156,-0.00406720524531235,85,174,5,585,0,145.947449994661,152.077747268522,153.475126808499,3.32723296220661,3.25939921939375,3.29331609080018,149.71128840158,120.329671528948
3807717050.12343,169.348976612091,2.82248294353485,0.0470413823922475,152.588324124943,5.71800586821111e-05,89,181,5,589,0,228.392100481812,238.850736177358,228.482350216944,0.644561241808584,1.28391766936346,0.964239455586021,228.437225349378,183.605235014362
3807717050.16229,169.387836456299,2.82313060760498,0.0470521767934163,152.554330544377,-0.000458457965422733,97,192,5,590,0,370.578853460883,357.712762593986,366.616218704924,0.709213560748313,-17.2072885576699,-8.24903749846077,368.597536082903,296.258357781706
3807717052.54131,171.766851425171,2.86278085708618,0.0477130142847697,152.558813089467,-7.47577889332836e-05,83,173,5,593,0,120.926375225505,123.833169961604,120.890726415159,1.13923188106306,1.28056341471945,1.20989764789125,120.908550820332,97.1796205923115
3807717054.62963,173.855176448822,2.89758627414703,0.0482931045691172,152.541041189353,-0.000138946537283095,100,196,5,596,0,221.518241103373,235.21834105339,221.118986344693,3.42718091428317,3.49158766244663,3.4593842883649,221.318613724033,177.883687843368
3807717054.86201,174.087557792664,2.90145929654439,0.0483576549424065,152.600153970788,-7.80662273291415e-05,86,177,5,597,0,210.427803400597,208.298580303736,210.263089223278,0.0274052124638109,0.141523956279471,0.0844645843716411,210.345446311937,169.064061451617
3807717056.25209,175.47763299942,2.924627216657,0.0487437869442834,152.639841603384,-5.39526304300881e-05,158,250,5,598,0,125.463605143581,128.002659630698,108.513814472205,1.65352585012638,1.72838969896207,1.69095777454423,116.988709807893,94.0290687100295
3807717056.72732,175.952865839005,2.93254776398341,0.0488757960663901,152.608707437207,-7.35238685195509e-05,85,175,5,599,0,148.759530242462,156.258168063738,148.862297097327,1.22245680764038,1.95042286071089,1.58643983417564,148.810913669895,119.606000008428
3807717057.27772,176.503268480301,2.94172114133835,0.0490286856889725,152.54574476564,-0.00077309795146099,98,193,5,600,0,236.261776409753,249.059455507988,236.128139351325,4.50116043994492,5.12696077126284,4.81406060560388,236.194957880539,189.840472298407
3807717058.10517,177.330719470978,2.95551199118296,0.0492585331863827,152.642810969075,-5.70561908270813e-05,88,180,5,602,0,143.360947984665,151.713723430591,143.451438780041,2.48629326923892,2.33053927043117,2.40841626983505,143.406193382353,115.261984110567
3807717058.48791,177.713450908661,2.96189084847768,0.049364847474628,152.652859344749,-0.000162376138167336,100,196,5,605,0,260.34905334312,276.303700825106,259.701646509398,4.59078291419731,5.37012314021268,4.980453027205,260.025349926259,208.994026301469
3807717058.98166,178.207208156586,2.9701201359431,0.0495020022657182,152.656598882044,1.04911191382684e-05,80,171,5,607,0,120.340848704321,123.936465742278,119.807308808341,1.18549006013235,1.36847302774442,1.27698154393839,120.074078756331,96.5089179991182
3807717059.26948,178.495025396347,2.97491708993912,0.0495819514989853,139.07049110895,0.0690884671481101,117,216,5,608,0,429.675598859702,440.551450617773,421.078069378204,21.3223644989423,19.4172696133477,20.369817056145,425.376834118953,341.89442407482
3807717059.48726,178.712802171707,2.97854670286179,0.0496424450476964,129.243119194947,0.132924314947888,105,194,5,611,0,728.133895351425,562.886858415904,618.988634818782,-52.9763800949218,7.93862616514473,-22.5188769648885,673.561265085104,541.371373178684
3807717060.99775,180.223299026489,3.00372165044149,0.0500620275073581,152.666252948455,8.26092343255362e-05,94,188,5,614,0,188.625168101474,199.992447062542,188.513002869019,2.22172350255764,2.85941310632755,2.54056830444259,188.569085485246,151.561424386983
3807717061.26151,180.487059831619,3.00811766386032,0.050135294397672,152.577785974415,-0.000858523123444776,98,193,5,617,0,420.565165308282,425.242764490486,415.288474002699,2.54110909051866,-1.00184303498708,0.76963302776579,417.92681965549,335.906513591612
3807717061.3228,180.548346996307,3.00913911660512,0.0501523186100854,152.62487472417,-0.000151809965106698,137,231,5,620,0,187.593294296347,271.29166908214,149.701418692924,1.8814348546195,-1.81278950766768,0.0343226734759086,168.647356494635,135.549438040977
3807717061.49726,180.722808361053,3.01204680601756,0.0502007801002926,152.643846534073,9.41425095361103e-05,94,189,5,623,0,158.724393308737,169.221562942508,158.829441109197,2.01931343263361,2.28932733786459,2.1543203852491,158.776917208967,127.616123661202
3807717061.6876,180.913147687912,3.01521912813187,0.0502536521355311,152.64675644658,-0.000179244640643831,81,171,5,626,0,97.8195040191002,100.44077605504,97.790269137111,0.830008612033303,1.13826861297483,0.984138612504067,97.8048865781056,78.6101702919101
3807717063.69315,182.918698072433,3.04864496787389,0.0508107494645649,152.673273988098,0.000130946599034202,82,173,5,629,0,125.304534396483,132.437858905252,125.121767307175,-2.40251302296299,-2.27361573587912,-2.33806437942106,125.213150851829,100.63942054049
3807717063.73362,182.959169387817,3.04931948979696,0.0508219914966159,152.632670482877,0.000118410744281661,132,223,5,630,0,130.675922752263,327.234070770118,203.799195626055,-42.4545967916541,-86.6356320615874,-64.5451144266208,167.237559189159,134.41632076905
3807717063.85848,183.084024190903,3.05140040318171,0.0508566733863619,152.552905080453,-0.00113838892644016,109,207,5,632,0,505.122264914656,508.839459042796,505.006327853582,-0.38272072454926,-0.207475152091027,-0.295097938320144,505.064296384119,405.94280854682
3807717068.83806,188.063604354858,3.13439340591431,0.0522398900985718,152.726160427724,-6.16520706360729e-05,87,178,5,634,0,158.958663281818,166.810076289383,158.774186026013,2.47354589505876,2.83318575636691,2.65336582571283,158.866424653916,127.688064805822
3807717069.01658,188.242126464844,3.13736877441406,0.0522894795735677,152.737644530123,-0.000288157558707224,97,191,5,637,0,318.09834825328,325.760778922986,317.703037761858,1.76137394126683,1.65425469400829,1.70781431763756,317.900693007569,255.511033114735
3807717069.08079,188.306331634521,3.13843886057536,0.0523073143429226,152.656519807297,-0.000812211991085358,106,204,5,638,0,512.120205782599,479.39863733404,521.87102327782,-14.9984531225788,-5.85615008968807,-10.4273016061334,516.995614530209,415.532543621275
3807717069.39914,188.624683380127,3.14374472300212,0.0523957453833686,152.712909158412,-5.13520371395725e-05,86,177,5,641,0,161.152344237653,168.413256702001,160.84644347678,1.84807272852664,1.60366015076558,1.72586643964611,160.999393857217,129.402427739672
3807717070.70094,189.926486730576,3.16544144550959,0.0527573574251599,152.675938104017,8.86308902814293e-05,82,171,5,643,0,107.98641247252,111.697498538963,108.022615440247,1.05352618797856,1.34611552000419,1.19982085399137,108.004513956383,86.8080678936842
3807717070.7364,189.961947917938,3.16603246529897,0.0527672077549828,152.690734772672,5.76144713665593e-05,84,175,5,644,0,158.004989711028,164.413652208506,157.7916861317,2.48637966759459,2.10766801203952,2.29702383981706,157.898337921364,126.909970115814
3807717072.47172,191.69726228714,3.19495437145233,0.0532492395242055,152.622886048486,-1.47845429925796e-05,82,172,5,645,0,120.772084243325,125.231596693698,120.927392425501,1.54386053978189,1.68534732796056,1.61460393387123,120.849738334413,97.1323503618033
3807717076.34518,195.570723056793,3.25951205094655,0.0543252008491092,152.554405816769,-0.000247462986400722,92,185,5,646,0,148.867686806089,159.686951273303,148.707986089289,2.34013397604989,2.32341832120493,2.33177614862741,148.787836447689,119.587451810777
3807717076.43465,195.660196304321,3.26100327173869,0.0543500545289781,152.582015071976,0.000108398802118924,80,168,5,647,0,118.43428791448,120.943783719874,118.048197268915,1.23456373654535,1.44344563285194,1.33900468469864,118.241242591698,95.0357854383644
3807717076.50357,195.729111671448,3.2621518611908,0.0543691976865133,152.600107716841,-0.000301925761400519,97,191,5,648,0,237.1615464763,250.100930615877,236.914458147405,4.70821839035861,5.07398896588671,4.89110367812266,237.038002311853,190.518064887365
3807717076.59987,195.825411081314,3.26375685135523,0.0543959475225872,152.616201289656,-0.000152100629837372,93,186,5,650,0,183.780579766227,192.202718712321,183.12783434114,2.91755080471961,2.72048146160421,2.81901613316191,183.454207053683,147.45036737751
3807717076.78551,196.011056900024,3.26685094833374,0.0544475158055623,152.600794451741,-0.000212003754353996,90,182,5,651,0,176.403424330504,187.399943918518,176.21665643403,1.45370624908334,2.0398111408816,1.74675869498247,176.310040382267,141.708280470785
3807717076.81942,196.044970035553,3.26741616725922,0.0544569361209869,152.605883817632,-9.31862862927272e-05,83,174,5,652,0,127.316792333301,131.656267718003,127.271037209725,1.23674765697359,1.34107134632711,1.28890950165035,127.293914771513,102.311823748412
3807717078.44481,197.670351266861,3.29450585444768,0.0549084309074614,152.496703472332,-0.000780782916059586,88,181,5,653,0,131.663558396382,138.568440185625,131.683818781367,1.71228995772992,1.85370306477034,1.78299651125013,131.673688588874,105.832044237067
3807717078.56819,197.79373717308,3.29656228621801,0.0549427047703001,152.597432883104,-5.05458056887067e-05,83,174,5,654,0,114.851921472318,117.292196621918,114.71843965679,1.07074120565983,1.40514922357639,1.23794521461811,114.785180564554,92.2579935099804
3807717078.95272,198.178267002106,3.30297111670176,0.055049518611696,152.624997102482,-8.12737762480137e-05,89,181,5,659,0,157.653506132674,164.466252849138,157.458348791545,1.75224254735882,2.38689345659044,2.06956800197463,157.55592746211,126.634759485206
3807717079.34278,198.568328142166,3.30947213570277,0.0551578689283795,152.558772343957,-0.000625672288732571,104,202,5,664,0,445.453372908703,419.24274928435,444.582728925856,-2.98107577895185,-2.57875076769503,-2.77991327332344,445.018050917279,357.680950201239
3807717079.56602,198.791567802429,3.31319279670715,0.0552198799451192,136.104116750662,-0.123250437715717,99,119,5,668,0,238.482238846226,269.859293124626,269.859293124626,20.9311255859147,0,10.4655627929574,254.170765985426,204.288434825632
3807717079.59196,198.817509174347,3.31362515290578,0.055227085881763,152.623254394495,-0.000315438085269433,98,194,5,669,0,211.128499688152,222.722098701776,210.881839902892,3.83225033140251,3.99808622617714,3.91516827878983,211.005169795522,169.594310779688
3807717081.36291,200.588453054428,3.34314088424047,0.0557190147373411,152.535309013878,0.000794259932757311,85,176,5,670,0,138.152991346989,143.1302682009,138.244853227132,2.11476828671002,1.98913074392298,2.0519495153165,138.19892228706,111.076666976844
3807717082.19706,201.422600984573,3.35704334974289,0.0559507224957148,152.620745387806,3.43691290741634e-05,170,263,5,673,0,178.165533214965,183.636136775259,136.610437889414,3.4248542006909,3.12710022414546,3.27597721241818,157.387985552189,126.49977704619
3807717082.37064,201.596189498901,3.35993649164836,0.0559989415274726,152.564972813712,-0.000255145654560978,151,247,5,675,0,214.456632025797,358.444529721466,227.401650530692,-4.00625634301308,1.67703708622722,-1.16460962839293,220.929141278244,177.570651385184
3807717082.53173,201.757276535034,3.3626212755839,0.0560436879263984,152.584736228505,0.000184552358414441,89,182,5,678,0,178.123585613969,185.486834327711,177.870448242608,3.36512202765993,3.73168373751265,3.54840288258629,177.997016928288,143.064179119626
3807717082.62926,201.854809761047,3.36424682935079,0.0560707804891798,152.597664502945,-5.58723684623565e-05,90,183,5,679,0,240.04710188153,233.638239021258,241.28331736909,-1.62713180262292,-1.37498895469185,-1.50106037865738,240.66520962531,193.433413951926
3807717082.69273,201.918272972107,3.36530454953512,0.0560884091589186,152.588462185854,-4.42110622036981e-05,93,185,5,681,0,171.94833042608,182.323060645271,171.574011607827,2.28540192587923,2.28683435628894,2.28611814108408,171.761171016954,138.05215031253
3807717083.77493,203.000476121902,3.38334126869837,0.0563890211449729,152.584464966284,-0.000234099445804399,89,180,5,685,0,161.08065870998,167.084104108742,160.977763951754,0.540320027267737,1.04306387824439,0.791691952756065,161.029211330867,129.426393379461
3807717084.01073,203.236279249191,3.38727132081985,0.0564545220136642,152.6235846162,0.000100824726778788,87,178,5,686,0,125.576664581426,130.052293867677,125.298590000215,1.21561714163841,1.52979359933315,1.37270537048578,125.43762729082,100.819842314013
3807717084.94088,204.16642832756,3.40277380545934,0.0567128967576557,152.624816299207,7.32947537237058e-05,74,161,5,687,0,79.4395257128764,79.5505138655805,79.808926977995,0.047187834262901,0.367389208217481,0.207288521240191,79.6242263454357,63.9975589295094
3807717086.70232,205.927863121033,3.43213105201721,0.0572021842002869,152.657306272745,-6.52843011154215e-05,76,164,5,688,0,93.5136890936024,95.5108735925292,93.3491124858556,0.928325028075838,1.07407414108087,1.00119958457836,93.431400789729,75.0950037739369
3807717089.59926,208.824806928635,3.48041344881058,0.0580068908135096,152.644175688499,-0.000200458462909433,84,175,5,689,0,164.669978620241,171.625302366406,164.486012984537,2.46643193177021,2.73968388881922,2.60305791029471,164.577995802389,132.27871049158
3807717090.00411,209.229654550552,3.48716090917587,0.0581193484862645,152.626108023617,-0.000191431193743705,86,178,5,690,0,157.74010645311,163.424856320048,157.380308738344,2.07698734510231,2.4482381850083,2.26261276505531,157.560207595727,126.638199620401
3807717090.05858,209.284126996994,3.48806878328323,0.0581344797213872,152.645936814807,4.38503577615733e-05,85,177,5,691,0,222.521325726059,223.796155433974,222.157491919796,0.633807105986311,0.79340587002195,0.713606488004131,222.339408822927,178.704146609435
3807717090.84626,210.071805715561,3.50119676192602,0.0583532793654336,152.635514361752,-0.000150058721985586,90,182,5,693,0,158.943286950642,165.347123096045,159.001540672816,3.23616574712353,3.44624702948596,3.34120638830475,158.972413811729,127.773253041669
3807717092.47536,211.700906991959,3.52834844986598,0.0588058074977663,152.660013196293,2.59158284801321e-05,78,167,5,2,1,109.478165853125,112.72600664542,109.462091117007,0.362190299002447,0.519249381388465,0.440719840195456,109.470128485066,87.9860479692507
3807717092.71963,211.945172071457,3.53241953452428,0.058873658908738,152.684908179938,-0.00017935092583269,90,182,5,3,1,170.480776148088,181.241831813814,170.179989440757,2.21324165784912,2.35892746735602,2.28608456260257,170.330382794423,136.902161699896
3807717092.95459,212.18013048172,3.53633550802867,0.0589389251338111,125.339018694678,0.268880740148047,187,171,5,5,1,88.7671114266745,101.986495804376,104.931798989402,31.1095860537134,25.124209750375,28.1168979020442,96.8494552080381,77.8422472838582
3807717093.0201,212.245640993118,3.5374273498853,0.0589571224980884,126.747549626337,0.226012329732939,187,182,5,7,1,170.26197097877,187.068890419873,184.935039024141,32.8884877023258,27.6859923066946,30.2872400045102,177.598505001455,142.743877225439
3807717094.52598,213.751527786255,3.56252546310425,0.0593754243850708,152.635710005894,2.03551998097463e-05,85,177,5,15,1,110.95424960107,114.976896556969,110.655875963684,1.45030918640251,1.69699876892842,1.57365397766546,110.805062782377,89.0589944866655
3807717101.10112,220.326662302017,3.67211103836695,0.0612018506394492,152.354526290255,0.000133056838417969,92,186,4,16,1,66.0400298589564,68.7277562559103,65.8338686595881,-0.754440467013266,-0.345476044005191,-0.549958255509228,65.9369492592722,52.9964809647942
3807717104.66316,223.888702630997,3.73147837718328,0.062191306286388,152.478234983022,-0.00133926239167135,110,211,5,17,1,39.132074687145,40.9749677820803,38.4754932985801,-1.2512853689905,-0.153613122006354,-0.702449245498428,38.8037839928625,31.1883401164566
3807717105.8512,225.07674407959,3.75127906799316,0.0625213177998861,133.299795871438,-0.0989167334076616,131,234,5,18,1,454.351214164059,360.145213380922,589.405330592875,-34.515746407239,-15.235290713799,-24.875518560519,521.878272378467,419.456954541399
3807717105.90118,225.126721858978,3.75211203098297,0.0625352005163829,152.741512045686,-0.000302013925710886,130,236,5,19,1,379.755226925651,385.593906076659,379.678292071964,0.484221575291487,0.855761962056758,0.669991768674123,379.716759498807,305.195375928953
3807717106.0021,225.227645397186,3.7537940899531,0.0625632348325517,152.771826926839,-0.000116780092264973,125,231,5,20,1,232.404153603907,170.503218626323,272.729407701285,-57.242200452499,-32.8184137388374,-45.0303070956682,252.566780652596,202.999239933935
3807717106.06656,225.292105674744,3.75486842791239,0.0625811404652066,152.77024764499,-2.84187298814306e-05,111,209,5,21,1,139.689869221132,146.482070831745,139.78068605939,2.36582258877691,2.8768027991545,2.62131269396571,139.735277640261,112.311504623198
3807717106.12754,225.353083610535,3.75588472684224,0.0625980787807041,152.770215786887,-0.000131662589262581,124,229,5,22,1,291.031817570965,290.203738757591,290.80441855286,-0.975650565497254,-1.07686069303825,-1.02625562926775,290.918118061913,233.82392845562
3807717106.24093,225.466474294662,3.75777457157771,0.0626295761929618,106.013389395183,0.332950678214116,245,219,5,24,1,111.015121457535,135.837442095752,140.440290018558,54.9449208609598,44.0137366551393,49.4793287580496,125.727705738046,101.05299136139
3807717106.30239,225.527933359146,3.7587988893191,0.0626466481553184,152.764215981904,-7.93782788853395e-05,131,236,5,25,1,197.696759474186,210.221011809848,197.613660222462,2.88373674755609,3.41758870852425,3.15066272804017,197.655209848324,158.864349715817
3807717106.43587,225.661419391632,3.7610236565272,0.0626837276087867,152.751932525725,-7.19944299204344e-05,119,222,5,26,1,193.041080406003,205.065438006694,193.037407373716,2.71050642741083,2.87570532213033,2.79310587477058,193.03924388986,155.154291018834
3807717107.37464,226.600185871124,3.77666976451874,0.0629444960753123,123.885639248762,0.187550392136827,121,226,5,29,1,196.743788400686,220.186433911557,213.669409484364,37.3514017926074,30.8708082743955,34.1111050335015,205.206598942525,164.93373953267
3807717107.71327,226.938820123672,3.78231366872787,0.0630385611454646,152.707637861654,1.22152766752292e-05,100,197,5,30,1,107.041091617756,114.854445875104,107.296515792163,-2.70833666179845,-2.70171082981204,-2.70502374580525,107.168803704959,86.1363701137715
3807717108.04763,227.273179769516,3.78788632949193,0.0631314388248655,152.710144926566,-0.000232966414514964,109,207,5,31,1,153.54592717787,161.957978136968,153.455445314979,2.01975022185356,2.01981085443114,2.01978053814235,153.500686246424,123.37538039186
3807717108.58072,227.806268930435,3.79677114884059,0.0632795191473431,105.568836910305,0.278400749763006,234,221,5,36,1,129.884666334401,154.842352294997,154.278544642779,55.8068644902659,46.8583442799347,51.3326043851003,142.08160548859,114.197353461339
