real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3808150033.80835,536.453029155731,8.94088381926219,0.149014730321036,232.363738755486,-0.000510098054282381,82,170,5,504,1,59.5224108631533,63.4980167679397,59.6300822364821,0.47421232928175,0.556003938866744,0.515108134074247,59.5762465498177,47.8840991538186
3808150034.81433,537.459011554718,8.95765019257863,0.149294169876311,224.763184988233,0.00678544040801837,87,180,5,506,1,86.7939488953213,92.900716585654,86.5929129688048,0.355605781187327,0.417161375706865,0.386383578447096,86.6934309320631,69.6793954493989
3808150034.90080,537.545482397079,8.95909137328466,0.149318189554744,222.942982260001,-0.000465421357668248,64,140,5,507,1,3.44182798712359,3.51169955998138,3.42879478184487,0.0314410566187638,-0.0298564195023247,0.000792318558219547,3.43531138448423,2.76111370697603
3808150036.94656,539.591241121292,8.99318735202153,0.149886455867026,212.671942153182,-0.00012782534402176,90,182,5,509,1,95.0800791621294,102.533290582277,95.3480104074214,1.1109622223674,0.430540937486169,0.770751579926787,95.2140447847754,76.5277946387219
3808150037.11025,539.754932880402,8.99591554800669,0.149931925800112,211.918487799717,0.00386190779430059,89,181,5,510,1,120.869159210505,120.711547954752,119.49909991044,-1.47922735604161,-2.2686968595236,-1.8739621077826,120.184129560472,96.597370762134
3808150037.67634,540.32101559639,9.00535025993983,0.150089170998997,208.836952863495,-0.00182044830718852,90,184,5,514,1,69.8996288683136,73.556144860785,69.6985647538681,-0.138079615586682,-0.21333870526384,-0.175709160425261,69.7990968110908,56.1006620273477
3808150037.86172,540.50640296936,9.00844004948934,0.150140667491489,208.023090556418,-0.00184138143909023,93,187,5,515,1,100.706029720577,108.709636166968,100.700278430621,1.07053668392008,0.813447717983481,0.94199220095178,100.703154075599,80.9396377602614
3808150038.60457,541.249247789383,9.02082079648972,0.150347013274829,207.497265133972,-0.000692393277848089,72,159,5,516,1,25.8749328742184,27.9192753099878,25.956534316996,-0.0537300035832346,-0.0930383894503101,-0.0733841965167723,25.9157335956072,20.8296364575153
3808150039.28684,541.931515455246,9.0321919242541,0.150536532070902,204.323954903763,-0.000252705586638126,94,189,5,517,1,106.004174629644,114.742052910323,105.849118434623,1.26054587182999,1.5720735130175,1.41630969242375,105.926646532134,85.1379927289446
3808150039.75579,542.400467395782,9.04000778992971,0.150666796498828,201.870859403507,-0.00565411264324741,101,197,5,518,1,223.381214406871,231.398275828849,223.044833530694,-0.14068496621037,-0.0921325529994935,-0.116408759604932,223.213023968783,179.406310251642
3808150039.93102,542.575697183609,9.04292828639348,0.150715471439891,201.619851062858,0.000782068744843493,88,184,5,519,1,57.8422081485468,61.8329327717265,57.7961966774728,-0.274502520052375,-0.452752997773325,-0.36362775891285,57.8192024130098,46.4718840423112
3808150039.95504,542.599714279175,9.04332857131958,0.150722142855326,201.137953510521,-0.00191734694023838,80,170,5,520,1,49.64167744165,52.7225725369915,49.5759058544491,0.19518135233905,-0.124676253001572,0.035252549668739,49.6087916480495,39.8728089758049
3808150040.30225,542.946924209595,9.04911540349324,0.150818590058221,198.731657856492,-0.00188565894719788,86,175,5,521,1,65.1329892082744,69.0296233674018,65.2735553862392,0.598486807763988,0.186339826324123,0.392413317044055,65.2032722972568,52.4067919120164
3808150040.40136,543.046035528183,9.05076725880305,0.150846120980051,198.082220938224,-0.00043131652822553,82,171,5,522,1,42.548851203252,43.7555908399233,42.4119117932793,0.00695104336391124,-0.192623899351151,-0.09283642799362,42.4803814982657,34.1433862916163
3808150041.52787,544.17254781723,9.0695424636205,0.151159041060342,194.067748626057,0.00105298780276718,89,183,5,523,1,116.297273747608,121.177880593669,115.330142068471,0.129867089092421,-0.602608969317646,-0.236370940112613,115.813707908039,93.0846670275321
3808150041.53740,544.182076692581,9.06970127820969,0.151161687970161,194.218096922178,-0.000181216269954494,81,170,5,524,1,60.3415280176799,63.4506212974705,59.9051131669225,0.3023118364354,0.00699549030250981,0.154653663368955,60.1233205923012,48.3238070778963
3808150041.86734,544.512022733688,9.07520037889481,0.151253339648247,190.975140069096,-0.000106544851058944,82,173,5,525,1,49.1914918325049,52.8155283555006,49.0064880740822,-0.190414098317682,-0.183555710236521,-0.186984904277102,49.0989899532936,39.4630585078887
3808150042.06656,544.711237430573,9.07852062384288,0.151308677064048,189.878359964506,-0.00131132634109632,90,181,5,526,1,89.7482783097201,96.8421993652794,89.8665415154552,0.851627814123311,0.389646559704875,0.620637186914093,89.8074099125876,72.1822399033821
3808150042.35915,545.003833055496,9.0833972175916,0.151389953626527,188.681096530017,-0.000719357761675595,86,178,5,527,1,76.9167989504189,81.7295534126189,76.8604880114329,0.757559826464997,0.450835547959254,0.604197687212126,76.8886434809259,61.7988483911049
3808150043.18971,545.834386348724,9.09723977247874,0.151620662874646,184.654980811521,0.00131554713399091,63,142,5,528,1,4.29285555367858,4.32142222786305,4.04144281169562,-0.00397238363531515,0.0373850740130866,0.0167063451888857,4.1671491826871,3.34932454137888
3808150043.58154,546.226219654083,9.10377032756805,0.151729505459468,182.866148169713,0.000125872820650376,74,161,5,530,1,34.7522146719405,35.2778507388414,34.6163563013192,-0.808660093983185,-0.505799378301448,-0.657229736142317,34.6842854866299,27.877314559123
3808150043.75427,546.398952007294,9.10664920012156,0.151777486668693,182.265910869454,0.00233644483009057,93,187,5,531,1,88.5622076229468,94.7422225936201,88.6389864718464,0.33270136125151,0.638003415411514,0.485352388331512,88.6005970473966,71.2122703224923
3808150044.05554,546.700223207474,9.11167038679123,0.151861173113187,180.841508667197,0.0014938695969069,75,160,5,532,1,12.4890728035916,12.7625325100021,12.3652643012333,-0.331884335886968,-0.5473234834062,-0.439603909646584,12.4271685524124,9.98827226665483
3808150044.13296,546.777638912201,9.11296064853668,0.151882677475611,180.447367059595,0.000734768071468943,83,174,5,533,1,62.6319762132407,66.2131369238541,61.8259646061658,-0.652249015965634,-0.601693421293339,-0.626971218629487,62.2289704097033,50.0162121970303
3808150044.37435,547.019033432007,9.11698389053345,0.151949731508891,179.479044131745,0.000192585883444418,85,175,5,534,1,81.0132643804401,86.7977224920385,80.9798148754607,0.458957220395208,0.401103333494191,0.4300302769447,80.9965396279504,65.1005486124041
3808150044.71079,547.35547041893,9.12259117364883,0.152043186227481,179.023777807264,0.0112309619939245,99,194,5,536,1,221.234066717012,229.809387390296,217.928911295529,-1.41622585026926,-1.41527661044356,-1.41575123035641,219.58148900627,176.4874828616
3808150044.78320,547.427882432938,9.12379804054896,0.152063300675816,177.643112043471,0.000844689690633784,84,174,5,538,1,57.193718872398,60.460695794101,56.4189863868152,-0.226365169890163,-0.163791646744275,-0.195078408317219,56.8063526296066,45.657811282359
3808150045.15288,547.797555446625,9.12995925744375,0.152165987624062,176.346423719625,-0.00362026540556564,93,187,5,541,1,104.149571121915,112.754317044191,104.454712751864,2.16403072852167,2.17326405385769,2.16864739118968,104.302141936889,83.8323055865117
3808150045.68301,548.327685117722,9.13879475196203,0.152313245866034,173.655796206585,-0.00183087387104974,83,172,5,542,1,66.3116482556304,70.7004273985168,66.0883149465949,0.354721734215377,-0.197367943577414,0.0786768953189815,66.1999816011126,53.20789184525
3808150045.81787,548.462544202805,9.14104240338008,0.152350706723001,173.180530775647,0.00214243010868865,85,177,5,543,1,70.1006900443199,73.7026941588801,69.1678759675197,-0.934728710150718,-1.04666874051718,-0.990698725333948,69.6342830059198,55.9681937862992
3808150053.70170,556.346381425858,9.27243969043096,0.154540661507183,138.829393043159,-0.0032194043417117,83,173,5,558,1,66.6778842762956,70.9443242522038,66.8047862095209,1.37682316134601,0.920459240855671,1.14864120110084,66.7413352429082,53.6430020269454
3808150054.35218,556.99685549736,9.283280924956,0.154721348749267,139.911574004885,0.00426349325476223,82,172,5,562,1,73.2650847164352,78.4710205501764,73.2369991770268,1.01977600154849,0.688141820293869,0.853958910921181,73.251041946731,58.8751450255392
3808150055.22311,557.867790937424,9.29779651562373,0.154963275260395,138.004119553602,0.00070203868782027,82,174,5,573,1,64.4411850638306,67.9412727337011,64.4345977207968,0.0505219464844874,-0.0848983867069858,-0.0171882201112492,64.4378913923137,51.7916209795528
3808150055.47880,558.123483419418,9.30205805699031,0.155034300949838,137.535351851608,-0.00134729113286533,86,178,5,575,1,84.0281898082891,89.6087810351121,84.245778659279,1.45212665393267,0.847430344299791,1.14977849911623,84.1369842337841,67.6246646754573
3808150055.52531,558.169987916946,9.30283313194911,0.155047218865818,137.575470820594,-0.00236886686490579,72,157,5,576,1,51.3939242216456,54.2095308866224,51.4261644043755,0.492400308811808,0.580876835720869,0.536638572266339,51.4100443130105,41.3205564625141
3808150055.56316,558.207838535309,9.30346397558848,0.155057732926475,137.225588598158,0.000736892727393472,78,165,5,577,1,44.5082216330464,47.0401109374204,44.3448407139941,-0.358934274838772,-0.440342982637969,-0.39963862873837,44.4265311735203,35.707593998796
3808150055.68348,558.328156232834,9.30546927054723,0.155091154509121,138.302370709444,-0.00692491773207303,83,172,5,579,1,64.0047381792649,66.9397672494289,64.1203181608293,0.470519935395572,0.0659430625777095,0.268231498986641,64.0625281700471,51.4899247365933
3808150055.78722,558.431902170181,9.30719836950302,0.15511997282505,136.413145550955,-0.000762747714905058,82,172,5,580,1,64.5964902096975,69.3013500761158,64.3139218691368,0.111925983507254,-0.35823554491767,-0.123154780705208,64.4552060394172,51.8055375373544
3808150056.10805,558.752727270126,9.31254545450211,0.155209090908368,134.589684362352,-0.00267023484224001,86,177,5,583,1,82.2296906324899,87.2943051916823,82.3104208122735,0.414355077389901,0.209292432086547,0.311823754738224,82.2700557223817,66.1241305678188
3808150056.19719,558.841868400574,9.31403114000956,0.155233852333493,133.846806695167,-0.000926221516317172,83,174,5,584,1,68.8372114347883,74.1205177514805,68.9718926752716,0.599440242264405,0.43221929077956,0.515829766521982,68.9045520550299,55.3816763194963
3808150056.33762,558.982296943665,9.31637161572774,0.155272860262129,129.992316951478,-0.00547036196309831,87,179,5,587,1,161.383913490068,163.176480005337,164.789735607385,-2.35000753568474,-0.0999353867867503,-1.22497146123575,163.086824548727,131.080189330869
3808150056.67299,559.317666292191,9.32196110486984,0.155366018414497,129.240080222575,-0.00220247027320574,98,193,5,589,1,95.1782143189898,103.40578236371,95.2125374970822,1.89270583501746,1.48349458634388,1.68810021068067,95.195375908036,76.5127896258745
3808150056.74066,559.385336637497,9.32308894395828,0.155384815732638,128.710046185856,-0.0030290606682008,82,172,5,590,1,62.9641254560977,66.8293713117357,62.8619050026434,0.996479013640967,0.212266589818759,0.604372801729863,62.9130152293706,50.5660096728282
3808150056.85493,559.499605417252,9.32499342362086,0.155416557060348,128.757447048434,-0.000184563830846345,83,175,5,591,1,64.7564611555109,68.8565301954477,64.9064091660944,0.699952278107116,0.677313019098948,0.688632648603032,64.8314351608027,52.1079297422395
3808150057.02016,559.664837121964,9.32774728536606,0.155462454756101,128.416148968375,-0.00238817911859171,99,194,5,592,1,124.641446259818,135.49443653836,125.103702167452,3.34099162675583,2.91073388143738,3.12586275409661,124.872574213635,100.365683834048
3808150057.06147,559.706151485443,9.32843585809072,0.155473930968179,128.420506082664,-0.00217421934443191,91,182,5,593,1,112.585682521181,122.341182235373,112.401137417084,1.14864818568521,0.904769569809448,1.02670887774733,112.493409969132,90.4159947808861
3808150057.54670,560.191382408142,9.3365230401357,0.155608717335595,126.727647949757,6.62011572429016e-05,80,171,5,594,1,52.6513556930567,56.9525617977829,53.1971293428867,-2.02880387218157,-1.59726122625827,-1.81303254921992,52.9242425179717,42.5375854158952
3808150057.72639,560.371071338654,9.33951785564423,0.155658630927404,125.835719328506,-0.00209145835401245,87,178,5,595,1,78.0325624923275,83.9765028938072,78.2440345704262,1.66814966848465,0.969405243044033,1.31877745576434,78.1382985313768,62.803252156183
3808150058.05421,560.698892354965,9.34498153924942,0.155749692320824,125.191201938344,-0.00352399403835548,87,179,5,596,1,80.240543605843,86.1512900010649,80.3352610879818,1.18453393231353,0.181274025271392,0.682903978792461,80.2879023469124,64.5309850733358
3808150058.20118,560.845863819122,9.34743106365204,0.155790517727534,124.689812451004,-0.00104698768812552,85,175,5,597,1,75.978872164407,80.0634089301245,75.8160495641947,0.603556268330299,0.0449923993249908,0.324274333827645,75.8974608643009,61.0021905040671
3808150059.54336,562.188036203384,9.36980060338974,0.156163343389829,121.037363022984,0.00165390497678937,80,170,5,600,1,59.2318832687876,62.2308386071796,59.1475158458639,-0.158729174874562,-0.627626494380778,-0.39317783462767,59.1896995573257,47.5734140135486
3808150059.91628,562.560958147049,9.37601596911748,0.156266932818625,119.855450486945,-0.00401011912510288,98,193,5,601,1,122.329222692957,133.268894947306,122.2387452113,0.902313636111113,0.910485395424581,0.906399515767847,122.283983952128,98.2851178378843
3808150061.31792,563.962603330612,9.39937672217687,0.156656278702948,114.984547038026,-0.00143448708660191,81,172,5,607,1,64.4377481677989,67.5867524046362,64.663324165938,1.04571461638877,0.288783705443921,0.667249160916347,64.5505361668684,51.8821586328342
3808150061.58561,564.230292081833,9.40383820136388,0.156730636689398,114.34710159136,0.00035116897095454,78,166,5,608,1,48.9530481192056,50.8323558385764,48.9788462340351,0.12271878089736,-0.287552549195965,-0.0824168841493028,48.9659471766204,39.356126066205
3808150063.01283,565.657504558563,9.42762507597605,0.157127084599601,110.155116317946,-0.00393514413071401,92,186,5,610,1,105.28011515448,113.744943297142,105.534107606171,1.22427272311127,0.78529527096558,1.00478399703843,105.407111380325,84.7204190454081
3808150063.20992,565.854598283768,9.43090997139613,0.157181832856602,109.323607971416,-0.00019904872387912,72,154,5,611,1,6.97381438081207,7.7440422964323,7.00331847231247,0.159021998059527,-0.0679898917701137,0.0455160531447066,6.98856642656227,5.61702401699188
3808150063.23706,565.881739377975,9.43136232296626,0.157189372049438,109.797328900997,-0.00285093320760767,86,178,5,612,1,75.0408252379908,80.0758129726837,75.2948169066259,0.592264547060741,0.179227032675797,0.385745789868269,75.1678210723084,60.4157463057553
3808150063.36678,566.011461496353,9.43352435827255,0.157225405971209,109.15846959688,-0.00661994011569975,92,184,5,613,1,92.3296745743626,99.3088314316671,92.6314825401344,0.66841307250967,0.917729343745434,0.793071208127552,92.4805785572485,74.3307853363137
3808150063.92174,566.566414356232,9.44277357260386,0.157379559543398,113.572603897457,-0.0048346976067394,84,176,5,614,1,69.9446209607229,74.923563738177,70.2255015096368,0.547266956674227,-0.0992012693683092,0.224032843652959,70.0850612351798,56.3305044499664
3808150064.01830,566.662978649139,9.44438297748566,0.157406382958094,112.892680755483,-0.00159118886743743,81,172,5,615,1,59.8433912577261,64.2455246044113,59.9155517869838,0.514076907051783,0.318365922199492,0.416221414625637,59.879471522355,48.1278146527255
3808150067.12674,569.771415710449,9.49619026184082,0.158269837697347,98.7183022047299,0.00605007408266487,92,184,5,616,1,92.0339058509975,97.9913897659167,90.2004471791809,-1.02467601142548,-0.831759602221223,-0.92821780682335,91.1171765150892,73.2349580166338
3808150067.26765,569.912333488464,9.49853889147441,0.158308981524573,98.4015653300025,0.00829218168872362,91,184,5,617,1,101.546173566395,107.538538375961,99.6796710710825,-1.31260515943659,-0.726391869577332,-1.01949851450696,100.612922318739,80.8671144536995
3808150069.17037,571.815051078796,9.53025085131327,0.158837514188555,98.5131160329956,-0.00143340881378019,94,188,5,623,1,109.877772059446,118.161669128475,109.404254133471,1.30901224013266,1.05861957849297,1.18381590931281,109.641013096459,88.1233955893117
3808150069.33015,571.974829435349,9.53291382392248,0.158881897065375,96.9000234151899,-0.00241507116100264,84,175,5,625,1,73.1565737395109,78.4531227616317,73.4386840533932,0.913273182356066,0.321858650885414,0.61756591662074,73.2976288964521,58.9125890447399
3808150069.79724,572.441918611526,9.54069864352544,0.159011644058757,91.3570117934056,0.000590224609407948,67,148,5,626,1,6.11730705040097,6.53658672218516,6.19743681374052,0.0809694913294796,-0.218002031748905,-0.0685162702097128,6.15737193207075,4.9489557532912
3808150069.86348,572.508158445358,9.54180264075597,0.1590300440126,87.1506892724256,0.0511140105660839,99,189,5,627,1,317.406587813423,263.831621915641,268.197467946844,-5.25427083786685,-4.85608775622337,-5.05517929704511,292.802027880134,235.338111200535
3808150074.06111,576.705793380737,9.61176322301229,0.160196053716871,88.1177936326057,-1.23734055541313e-05,77,164,5,635,1,48.2296053949305,51.1268929347169,48.2637114887817,0.0902892614695203,-0.159637280786762,-0.0346740096586209,48.2466584418561,38.7780014764513
3808150075.08091,577.725594043732,9.62875990072886,0.160479331678814,84.0081102603408,-0.000358534282434935,77,168,5,639,1,49.5208448362519,52.0047428197777,49.5987629493549,-0.0205793516663544,0.0910508397360507,0.0352357440348481,49.5598038928034,39.8334353216159
3808150075.24224,577.886921644211,9.63144869407018,0.16052414490117,83.8376080400537,-0.00138393062478101,87,179,5,640,1,86.7326583105212,92.0734280191349,86.3640213715242,1.01740328759742,0.388902472739102,0.703152880168262,86.5483398410227,69.562779237535
3808150075.40922,578.053903579712,9.63423172632853,0.160570528772142,83.711584883762,-0.00409659106075275,85,175,5,641,1,73.9679403048974,79.2531552612448,74.1970317120359,0.836528092109082,0.691163841619074,0.763845966864078,74.0824860084667,59.5434138776179
3808150075.55859,578.203271865845,9.63672119776408,0.160612019962735,83.2926055359175,-0.00704550037206472,92,185,5,642,1,91.6863905786744,98.4824118647602,91.8096299648222,0.930197996069964,0.407280449413774,0.668739222741869,91.7480102717483,73.7419873765345
3808150075.90977,578.554449081421,9.64257415135702,0.160709569189284,83.2035748762993,-0.0011461710821726,82,172,5,645,1,64.1290150456205,68.2558208787776,64.2480324501554,0.974247530965594,0.466315097263733,0.720281314114663,64.188523747888,51.5911930287679
3808150076.07450,578.719179153442,9.64531965255737,0.160755327542623,83.2602570356516,-0.000438006379107712,83,173,5,647,1,64.851593165089,69.2590803098068,64.7588387656113,0.307965298384495,0.323088471992302,0.315526885188399,64.8052159653502,52.0868561998885
3808150076.27137,578.916044235229,9.64860073725382,0.160810012287564,82.9311447244376,-0.00330982546720229,85,176,5,651,1,78.012619547442,84.1974907695569,78.0999324526438,0.590794021598739,0.0613776021316145,0.326085811865177,78.0562760000429,62.7373269720585
3808150076.28092,578.925596475601,9.64875994126002,0.160812665687667,83.0734331617647,-0.00198567192001558,86,177,5,652,1,71.3564656693436,76.8303617328488,71.3028341594782,1.09872143583679,0.443639416243341,0.771180426040066,71.3296499144109,57.3308361454549
3808150076.33647,578.981153011322,9.64968588352203,0.160828098058701,82.925885141105,-0.0012347538849645,84,172,5,653,1,64.888741294779,69.0577468009025,64.8753306398701,0.351964118348083,-0.294974483388639,0.028494817479722,64.8820359673246,52.1485998780248
3808150076.64336,579.288041114807,9.65480068524679,0.160913344754113,81.851821319879,-0.000910816894434026,87,179,5,655,1,69.6313622667814,73.4289941187343,69.1114816713922,1.43531365815619,0.671283602262223,1.05329863020921,69.3714219690868,55.7569205913546
3808150076.66081,579.305491685867,9.65509152809779,0.160918192134963,82.6006944112863,-0.0045540704243494,97,192,5,656,1,187.719782088504,196.277303630053,188.6030952536,0.500538793204791,0.0742893407221321,0.287414066963462,188.161438671052,151.23378037446
3808150076.78664,579.431315898895,9.65718859831492,0.160953143305249,81.3473596997063,-0.00225282336691735,96,190,5,657,1,113.355508946695,122.978685464253,113.975943851994,1.55787086681763,1.21097504541671,1.38442295611717,113.665726399345,91.3582380310882
3808150077.00468,579.649361610413,9.66082269350688,0.161013711558448,80.943057956406,-0.000497236467851023,93,187,5,659,1,92.9123565278534,100.774353954875,92.7160647765601,1.59121817739466,1.29983439335827,1.44552628537646,92.8142106522068,74.5989404021506
3808150077.30094,579.945615053177,9.66576025088628,0.161096004181438,80.2876591093824,0.0016198315915383,98,193,5,660,1,129.124585483664,137.571139056719,128.232493332414,1.33976678364936,1.06949197272588,1.20462937818762,128.678539408039,103.424708618236
3808150077.76441,580.40909075737,9.67348484595617,0.161224747432603,78.9461810677293,0.00167191886832088,81,171,5,663,1,63.6571367561665,68.1386540730227,63.71465418752,0.00242857010033428,-0.183998512006702,-0.0907849709531838,63.6858954718432,51.1872081589337
3808150077.80888,580.453562021255,9.67422603368759,0.16123710056146,78.9424611781089,-0.00282717659932728,93,187,5,664,1,104.518370031971,112.250385792986,104.830291356391,1.62933148654754,1.13405469357901,1.38169309006328,104.674330694181,84.1314503697127
3808150077.90540,580.550078392029,9.67583463986715,0.161263910664452,78.7477613069718,0.00128320386243231,86,179,5,665,1,76.6928714702028,81.8616226772556,76.5937209584604,0.20639573575894,0.0697844469504566,0.138090091354698,76.6432962143316,61.601651798149
3808150078.65644,581.301120281219,9.68835200468699,0.16147253341145,77.4720326837968,-0.000219485315302856,85,177,5,666,1,64.4037338420494,68.6690420020008,64.3726113810685,-0.318132921590169,-0.418547366020605,-0.368340143805387,64.388172611559,51.7516597674029
3808150079.15208,581.796754837036,9.69661258061727,0.161610209676954,75.1081923974225,-0.000413300782515857,80,170,5,669,1,52.4035251908476,54.8254184446641,52.0552016324807,0.190954314605543,-0.279686731405653,-0.0443662084000549,52.2293634116642,41.9790799384055
3808150079.16704,581.8117146492,9.69686191082001,0.161614365180333,75.3857681298601,0.00101035434086899,80,172,5,670,1,62.0023238927225,65.9115587547676,61.8410129011411,-0.223112176691692,-0.383004693758576,-0.303058435225134,61.9216683969318,49.769219798182
3808150079.69078,582.335459470749,9.70559099117915,0.161759849852986,74.5941808257982,0.000658570300208155,86,177,5,676,1,83.0701822805743,88.3876860727858,83.0608444881577,1.30939578147242,0.873629594508727,1.09151268799057,83.065513384366,66.7634755377519
3808150079.89555,582.540230035782,9.7090038339297,0.161816730565495,74.2396269477838,0.00162880166892631,82,171,5,677,1,53.9792209179082,58.4456604735618,54.1582095627374,0.207340200507751,0.35487932864018,0.281109764573966,54.0687152403228,43.4574494303237
3808150081.65871,584.303391933441,9.73838986555735,0.162306497759289,72.3832238129893,-0.000604432869203133,84,176,5,678,1,65.8005890142972,70.1821724219578,65.5325350818318,0.156142252747807,0.0774519176249876,0.116797085186397,65.6665620480645,52.7791586462328
3808150083.60494,586.249621152878,9.77082701921463,0.162847116986911,61.1355189222931,-0.0107025506586189,91,184,5,680,1,174.180456871369,180.82112672366,174.173780855585,1.37438404062506,0.28915047807506,0.83176725935006,174.177118863477,139.993955863114
3808150083.81511,586.459786176682,9.77432976961136,0.162905496160189,61.9823445317285,-2.524655725454e-06,84,174,5,681,1,79.7266572891827,83.3630338629926,79.2816370610861,1.67511864928075,1.03456874553595,1.35484369740835,79.5041471751344,63.9010459192075
3808150084.25558,586.90025472641,9.78167091210683,0.163027848535114,60.2834080333742,0.000462493459223598,83,173,5,683,1,69.8549013593945,74.3808287836739,69.4213136380134,-0.685092552145623,-0.72073737529811,-0.702914963721867,69.638107498704,55.9712677025375
3808150085.74746,588.392137527466,9.80653562545776,0.163442260424296,59.428008563922,-1.33692664915662e-06,77,166,5,686,1,54.6235254528602,57.2310983064078,54.791285546088,0.222818349265172,0.146639146517884,0.184728747891528,54.7074054994741,43.9707934133524
3808150086.00398,588.648661136627,9.81081101894379,0.163513516982396,59.1717796208175,-0.0035255062554066,89,181,5,687,1,96.4038891001892,104.494344349932,96.2361912295427,1.38099667844263,0.252483994438651,0.816740336440638,96.3200401648659,77.4167326888832
3808150086.62158,589.266256332397,9.82110427220662,0.163685071203444,57.6056584581241,0.00104805233811713,82,172,5,689,1,58.5368850499721,61.4288096123871,58.1989717813687,-0.506418334681073,-0.722175070981127,-0.6142967028311,58.3679284156704,46.9129197208129
3808150087.36672,590.011402368546,9.83352337280909,0.163892056213485,57.2549022494831,-0.00519158542102232,95,190,5,693,1,111.244364050028,120.293608161896,111.106525093446,1.50139064713634,0.953471361948762,1.22743100454255,111.175444571737,89.3566869287641
3808150087.39772,590.042395114899,9.83403991858165,0.163900665309694,56.8549825851878,-0.000122671081473812,89,181,5,694,1,96.9172554035218,103.702838096857,96.8904323690418,1.14472643557431,0.4297503044144,0.787238369994353,96.9038438862818,77.8859619018929
3808150091.74465,594.389326810837,9.90648878018061,0.165108146336344,50.6630349154482,-0.00149919955781127,88,179,5,1,2,81.643160381877,87.031857407016,81.6770280611388,0.828567631254222,0.492700250181969,0.660633940718096,81.6600942215079,65.6338771752452
3808150092.19205,594.836724758148,9.9139454126358,0.16523242354393,52.2814279791053,-0.00195387541100448,82,171,5,2,2,60.7555842139945,65.5356340650778,60.9766134120497,0.807116445842984,0.0796878000307368,0.44340212293686,60.8660988130221,48.9208112201522
3808150092.93321,595.577889680862,9.92629816134771,0.165438302689128,52.8167653141141,-0.00168869765152188,91,182,5,3,2,102.22351940395,106.967525825242,103.002608834806,3.29545227557946,3.30570893523751,3.30058060540849,102.613064119378,82.4747180516105
3808150094.09097,596.735647439957,9.94559412399928,0.165759902066655,50.7578656680398,-0.00236893276452235,90,183,5,10,2,161.636257959663,169.594936278019,162.221331031684,0.230242604845779,-0.122994215136363,0.0536241948547079,161.928794495674,130.149428682208
3808150094.29019,596.93487071991,9.94891451199849,0.165815241866642,50.8522882050457,-0.00568839006366063,88,179,5,11,2,83.8132083757204,88.8981269634073,84.5239061488963,1.96020602022636,1.58693208960046,1.77356905491341,84.1685572623083,67.6500413333704
3808150094.96176,597.606442689896,9.96010737816493,0.166001789636082,41.8267928051992,-0.0114419831260538,90,182,5,16,2,96.7241649513629,104.868607516973,97.8325185840414,2.19319566836788,1.51022492408842,1.85171029622815,97.2783417677022,78.1869626316356
3808150096.08277,598.72744512558,9.978790752093,0.16631317920155,43.0749977751074,0.00829679973726946,96,190,5,19,2,164.533314178529,177.364700325588,164.182771704235,-0.150777098876471,0.266436022678231,0.0578294619008801,164.358042941382,132.101924520399
3808150097.63703,600.281708955765,10.0046951492627,0.166744919154379,45.0580733460771,-5.93839564509648e-05,77,165,5,21,2,51.1741191288545,53.2072380608535,50.3696352306817,-0.0602009306599535,-0.263794006816613,-0.161997468738283,50.7718771797681,40.8076329392214
3808150098.68751,601.332193136215,10.0222032189369,0.167036720315615,44.5660208223574,-0.000375872164459992,81,171,5,32,2,62.6289027903644,66.3885337412778,62.665230587404,0.531020238157473,0.342965127218462,0.436992682687968,62.6470666888842,50.3522549128366
3808150099.08900,601.733683586121,10.0288947264353,0.167148245440589,43.8382434464804,0.000515662633950523,88,180,5,33,2,80.6964870753602,86.603087988849,80.5352564012434,0.971132912648948,0.695124968038848,0.833128940343898,80.6158717383018,64.7945887705506
3808150099.14801,601.792688369751,10.0298781394958,0.167164635658264,44.7027293962514,0.000229198754064967,86,178,5,34,2,79.0046715011775,84.3440736160723,78.8410084319244,0.126932237913784,-0.838664272564196,-0.355866017325206,78.9228399665509,63.4338232654378
3808150099.50408,602.148763895035,10.0358127315839,0.167263545526399,43.7168480238066,-0.000548804908984916,79,166,5,37,2,46.467873131046,47.8411298099656,46.1528460793058,0.0534680481648169,-0.279961601972436,-0.113246776903809,46.3103596051759,37.2217113296814
3808150099.56258,602.207260847092,10.0367876807849,0.167279794679748,44.8038470919659,-0.00441910947141851,106,203,5,38,2,156.299299366885,170.574163331457,157.229896175853,1.35641093891214,2.01849392535107,1.68745243213161,156.764597771369,125.998732350749
3808150099.59434,602.239019870758,10.037316997846,0.167288616630766,46.4584292462913,0.00812651287158136,84,172,5,39,2,59.8172646472457,63.6489886344205,58.7389527525844,0.419990640891952,-0.00797439121399958,0.206008124838976,59.278108699915,47.6444724033434
3808150100.01722,602.661899089813,10.0443649848302,0.167406083080504,43.3350177050757,-0.00378698142439835,96,190,5,42,2,121.805417529409,130.816978656051,122.679408428198,2.59584700809449,2.74357581491645,2.66971141150547,122.242412978804,98.2517053836954
