real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3808150935.31366,249.835497617722,4.16392496029536,0.069398749338256,64.2415234030837,-0.000135328669019496,79,168,5,279,0,57.6409409785187,61.0266989428944,57.5664559444212,-0.0174203157388619,0.34637724021817,0.164478462239654,57.60369846147,46.2986738590389
3808150935.41661,249.938453197479,4.16564088662465,0.0694273481104109,64.2134399251333,-0.000319508105989169,88,180,5,280,0,98.2776719205542,105.356915145918,97.9647598574629,0.567813717846425,0.666576602809319,0.617195160327872,98.1212158890085,78.8644183348088
3808150936.33183,250.853664398193,4.18089440663656,0.0696815734439426,64.1503140873267,-1.86123095613721e-05,83,173,5,281,0,64.2275606888134,68.9491717540332,64.3356957824253,0.421972107953663,0.754985793517441,0.588478950735552,64.2816282356194,51.6660252778668
3808150936.57115,251.092983961105,4.18488306601842,0.069748051100307,63.3439434979853,-0.00605841383887294,86,176,5,282,0,46.8121662237962,49.1241230452267,46.4577266028872,1.07033984966642,1.6455396979427,1.35793977380456,46.6349464133417,37.4825962931749
3808150936.96931,251.49115395546,4.19151923259099,0.0698586538765166,64.220969480445,7.32274824423971e-05,89,184,5,283,0,85.2032418984351,91.7419282879814,85.330270693323,0.591959428355988,0.886917480353766,0.739438454354877,85.266756295879,68.5327131104545
3808150937.08784,251.609674692154,4.19349457820257,0.0698915763033761,64.2583233130567,2.8418792116405e-05,82,173,5,284,0,114.733836533228,100.250710738359,117.770851373253,-6.69377245291026,-4.93630600849086,-5.81503923070056,116.252343953241,93.4372184737416
3808150938.01931,252.541146278381,4.20901910463969,0.0701503184106615,64.3150957179103,-0.000168704955331489,83,175,5,286,0,128.365503133137,134.027053129449,129.098104623325,-0.613993913443642,-0.588598102983603,-0.601296008213623,128.731803878231,103.467519659881
3808150938.07385,252.595692634583,4.20992821057638,0.0701654701762729,64.332595865261,0.000155541787850574,81,171,5,288,0,46.7363429470238,50.0637662443649,46.7747429053546,0.22302067789994,0.348144622234232,0.285582650067086,46.7555429261892,37.579525114865
3808150938.22658,252.748419761658,4.2124736626943,0.0702078943782383,64.3904056685481,5.81508276503361e-05,91,185,5,289,0,104.271843177588,112.497647859906,103.903113242806,0.23786388775697,0.278029648284457,0.257946768020713,104.087478210197,83.6597707296025
3808150938.45001,252.971847057343,4.21619745095571,0.0702699575159285,64.4747984823972,0.000293058743061411,91,184,5,292,0,62.2218704798256,66.2385594092944,61.8038254715757,0.102910148166702,0.27440380760863,0.188656977887666,62.0128479757007,49.8425049116865
3808150938.50776,253.02959728241,4.21715995470683,0.0702859992451138,64.4954527061898,-0.000318382489002983,88,180,5,293,0,88.3721909580183,94.8838378612173,88.6138608263084,0.523390780351462,0.376553486393876,0.44997213337267,88.4930258921633,71.1258105644246
3808150938.55921,253.081052303314,4.21801753838857,0.0703002923064762,64.4347692180504,3.74437674501028e-05,88,179,5,294,0,86.6346199091822,92.6946268761492,86.6631719915924,0.86372468531145,0.592472283812229,0.728098484561839,86.6488959503873,69.6436006888715
3808150938.59819,253.120025873184,4.2186670978864,0.0703111182981067,64.3301323049787,-0.00113799164376789,101,196,5,295,0,214.261235790239,202.448263690377,214.276223682262,-7.20990786116731,-3.27882273223286,-5.24436529670008,214.26872973625,172.217380154588
3808150938.77854,253.300380706787,4.22167301177979,0.0703612168629964,64.466661267567,0.000287817874346038,85,181,5,297,0,110.034372773463,77.2687826872736,112.033634959039,-21.0392121157935,-20.3503693035243,-20.6947907096589,111.034003866251,89.2430046953555
3808150938.94639,253.468231916428,4.22447053194046,0.0704078421990077,64.455144646092,0.000285459646080125,94,189,5,298,0,100.94968506148,108.481917592554,100.615918694606,0.824245215135099,0.868517928085631,0.846381571610365,100.782801878043,81.0036542683575
3808150939.72465,254.24648475647,4.23744141260783,0.0706240235434638,64.5081742791404,0.000651007996905588,89,180,5,299,0,96.3147273886956,103.353944479175,95.9960524154852,0.833493947457796,0.570646314408124,0.70207013093296,96.1553899020904,77.2843958941867
3808150939.78861,254.310449123383,4.23850748538971,0.0706417914231618,64.488619069138,-5.16904063148705e-06,75,162,5,300,0,45.0649958200176,47.8818738583412,45.4109436454768,0.469023390995309,0.566161194008819,0.517592292502064,45.2379697327472,36.359783531998
3808150940.90715,255.428987503052,4.25714979171753,0.0709524965286255,64.4990913819383,-0.000366213854468761,77,162,5,301,0,6.6910467342264,6.60618041701944,6.70254100726888,0.0795953537485226,-0.00486322105338367,0.0373660663475694,6.69679387074764,5.38251333862432
3808150941.41770,255.93953871727,4.26565897862116,0.0710943163103527,64.5116806713267,9.30732218080632e-05,81,170,5,302,0,51.0673805841111,54.1061362742736,50.7749740441378,0.38223947199557,0.491204201774092,0.436721836884831,50.9211773141244,40.9276321478191
3808150941.62691,256.148752689362,4.26914587815603,0.0711524313026004,64.506552423954,0.00011347134797267,83,174,5,303,0,36.7508405980771,38.5004275118537,36.6610599556538,1.27758134878144,1.01077322292072,1.14417728585108,36.7059502768654,29.5022171482862
3808150941.69663,256.218467712402,4.27030779520671,0.0711717965867784,64.5249627828929,3.1427709506503e-05,89,169,5,304,0,142.667859367911,160.137642884988,98.1026789137051,-1.23655894658872,-33.0915354109196,-17.1640471787542,120.385269140808,96.7590356565563
3808150941.91968,256.441517114639,4.27402528524399,0.0712337547540665,64.545615433365,-0.00017004493765795,77,167,5,305,0,61.85711598288,64.690153974343,61.8818689412964,0.0605766479698978,0.305971157979903,0.1832739029749,61.8694924620882,49.7272836611781
3808150941.96763,256.489473342896,4.27482455571493,0.0712470759285821,64.5519810764118,-7.94419783923634e-05,80,169,5,306,0,59.3693281754645,63.6225617679351,59.4783941569684,0.142192938263456,0.346077139403427,0.244135038833442,59.4238611662164,47.761620192143
3808150941.98942,256.511262655258,4.27518771092097,0.0712531285153495,64.5489820355762,-2.41662311070818e-05,88,180,5,307,0,132.462315700086,137.150859349225,131.731009269359,-0.332611263641961,-0.638485054803978,-0.485548159222969,132.096662484722,106.17200731197
3808150942.18400,256.705843925476,4.27843073209127,0.0713071788681878,64.353063613094,0.00196415793548243,84,175,5,308,0,67.5804237810752,71.1725754212467,67.5796302491364,0.487541253551365,0.616572635447955,0.55205694449966,67.5800270151058,54.3170961887153
3808150943.66103,258.182864427567,4.30304774045944,0.0717174623409907,64.646601372972,-3.10114697861105e-05,83,173,5,309,0,69.5878306001152,75.0051965792888,69.6606257928167,0.395439037693057,0.32973723756435,0.362588137628704,69.6242281964659,55.960112285353
3808150944.07177,258.593605518341,4.30989342530568,0.0718315570884281,64.636684527679,-0.000168748387557583,87,177,5,310,0,64.2304657387246,68.27089764563,63.972568930725,0.79131535338167,0.558486165113114,0.674900759247392,64.1015173347248,51.5212620754736
3808150944.25772,258.779562234879,4.31299270391464,0.0718832117319107,64.7168120996192,-0.000308782739987287,90,182,5,312,0,146.33855359166,150.125107381869,146.540877807673,-0.0970265280756739,-0.517163108359985,-0.30709481821783,146.439715699667,117.700161938807
3808150944.32538,258.847222328186,4.31412037213643,0.0719020062022739,64.7334000223658,-3.16952913408111e-05,84,173,5,313,0,69.7213155199498,74.7354675938503,69.8580426788787,0.603372788835054,0.707937590084749,0.655655189459901,69.7896790994142,56.0930925904355
3808150944.36083,258.882666826248,4.3147111137708,0.07191185189618,59.7298239783373,-0.000490836099551233,93,110,5,314,0,104.644840871977,116.767295386853,116.767295386853,5.78859804433372,0,2.89429902216686,110.706068129415,88.9794280478136
3808150944.52476,259.046602010727,4.31744336684545,0.0719573894474241,64.6784772260355,0.000352873800735617,82,172,5,315,0,59.5875424391033,63.7141947356713,59.8507379965189,0.399134871008548,0.197893313703114,0.298514092355831,59.7191402178111,47.9989491983062
3808150944.90193,259.423769950867,4.32372949918111,0.0720621583196852,64.7366515015811,-0.000235902628428776,85,176,5,317,0,71.0239727997283,76.0375497606185,70.6940307067641,0.467854136017762,0.438326106295533,0.453090121156647,70.8590017532462,56.9525551270808
3808150945.01710,259.538941860199,4.32564903100332,0.0720941505167219,64.7058369836255,-0.000174080538501194,90,182,5,318,0,98.5910926288822,106.023585318743,98.3917187185553,0.714178289476918,0.877911424556629,0.796044857016773,98.4914056737188,79.161956454166
3808150945.18960,259.711439847946,4.32852399746577,0.0721420666244295,64.8057967264051,-0.000111589516597915,87,180,5,319,0,74.1455361391027,79.7246118395588,73.8705615268891,0.519875222376449,0.571278017672371,0.54557662002441,74.0080488329959,59.4835853839246
3808150945.45903,259.980871915817,4.33301453193029,0.0722169088655048,64.7437995068497,0.000240500692373578,83,173,5,320,0,61.1864242599432,64.9642778883161,61.256903680112,0.421473294162691,0.561615990902656,0.491544642532674,61.2216639700276,49.2065948708469
3808150947.13979,261.661629915237,4.36102716525396,0.072683786087566,64.7014920297973,-0.000524679107604926,88,181,5,321,0,86.8139435907699,93.1884658774794,86.6851821745745,0.464846458221304,0.716509385492955,0.59067792185713,86.7495628826723,69.7245112135554
3808150947.29816,261.81999707222,4.36366661787033,0.0727277769645055,64.8287088050159,0.000815666517516417,95,193,5,322,0,131.493174606749,138.03052520719,138.03052520719,-37.7230995851805,0,-18.8615497925903,134.76184990697,108.314137878784
3808150947.32060,261.842437505722,4.36404062509537,0.0727340104182561,64.7954269678094,-0.000145955191892144,83,173,5,323,0,67.3882706957546,73.0198418697482,67.4963144148709,0.438851374272626,0.372261682101298,0.405556528186962,67.4422925553127,54.206392831059
3808150947.62965,262.151491165161,4.36919151941935,0.0728198586569892,64.7618879217192,-0.000404694693172497,94,189,5,324,0,105.446513372088,113.152857118053,105.612004367753,0.95655081141087,0.665902766799066,0.811226789104968,105.52925886992,84.8185944566144
3808150948.74804,263.269882440567,4.38783137400945,0.0731305229001575,64.869655807933,1.45967382562328e-05,89,181,5,326,0,91.0145654144843,96.9010051326672,90.860410748899,0.68400982651192,0.737706631477545,0.710858228994732,90.9374880816916,73.0905343703001
3808150949.02330,263.54514336586,4.39241905609767,0.0732069842682944,64.796347572704,0.000671959395890932,89,182,5,327,0,136.366833651916,145.288383935496,134.610044097542,0.0247303510370147,-0.937428756905277,-0.456349202934131,135.488438874729,108.898129992942
3808150949.10219,263.624033927917,4.39373389879862,0.0732288983133104,64.8322383575711,0.000238892375762246,84,173,5,328,0,68.6382266795964,73.1008076181645,68.4432113117787,0.350666241608667,0.680026562243363,0.515346401926015,68.5407189956876,55.0892473851824
3808150949.20072,263.722555160522,4.39537591934204,0.0732562653223674,64.8545901138938,0.000161515465284594,69,143,5,330,0,2.89788152906675,3.07748769458722,2.71546076233015,-0.00280982445939253,-0.0423673907419077,-0.0225886076006501,2.80667114569845,2.25584737568865
3808150950.65796,265.179804086685,4.41966340144475,0.0736610566907459,64.9337002950443,0.000300501301442277,76,166,5,331,0,48.6198252264458,51.1293667136709,48.8522865957383,0.21091663756752,0.128114596335019,0.169515616951269,48.736055911092,39.1713521539386
3808150950.66744,265.189278364182,4.41982130606969,0.0736636884344949,64.9353316997436,1.1539253070816e-05,84,175,5,332,0,78.5194193381955,84.3921696793688,78.6072095910913,0.581669920388341,0.659068340680413,0.620369130534377,78.5633144646434,63.1448565080696
3808150951.23211,265.753953933716,4.42923256556193,0.0738205427593655,64.9251672239136,5.06436844184225e-05,80,168,5,334,0,59.2709611968111,63.6323325217771,59.4390002609858,0.422909472025055,0.28647000524594,0.354689738635497,59.3549807288985,47.7062578979183
3808150952.67039,267.192224740982,4.45320374568303,0.0742200624280506,65.0482826410749,0.000268799712497494,83,175,5,336,0,66.3199838870011,70.5183592189426,66.4293609257538,0.683382236878055,0.255302414628405,0.46934232575323,66.3746724063774,53.3482986738938
3808150953.31869,267.840526342392,4.4640087723732,0.07440014620622,65.0134939117687,7.78114074747158e-05,83,172,5,338,0,71.617866648544,77.2830764644468,71.7245743743442,0.601763178964735,0.311372982644565,0.45656808080465,71.6712205114441,57.605371741159
3808150953.50355,268.025386333466,4.46708977222443,0.0744514962037404,64.9990275379187,1.44777003376811e-06,88,182,5,339,0,70.8730159439914,76.3441493817081,70.8586531434983,0.648916674573932,0.582447633682635,0.615682154128283,70.8658345437449,56.9580469470037
3808150953.62587,268.147712469101,4.46912854115168,0.0744854756858614,65.0556140237556,-0.00012969770171227,85,175,5,340,0,77.4634846987845,82.5640699096824,77.4471700161236,0.522875388588137,0.26362953656376,0.393252462575949,77.4553273574541,62.2543176175835
3808150953.80530,268.327142477036,4.47211904128393,0.0745353173547321,58.7417135118399,0.0360310763056206,102,195,5,341,0,244.886931818697,222.751960668875,216.504107796582,6.18638247062307,4.78922509158927,5.48780378110617,230.695519807639,185.420327471848
3808150954.04308,268.564916372299,4.47608193953832,0.074601365658972,65.0628504400525,-0.000146064345702758,97,193,5,342,0,190.104104116012,193.44169918554,190.208754518335,-0.628059813437112,0.166346671568857,-0.230856570934128,190.156429317174,152.837243758646
3808150954.28606,268.807901620865,4.48013169368108,0.0746688615613514,65.0575731736802,-8.91762981252546e-05,86,177,5,344,0,75.2762350263773,80.3617738595279,75.3757890533197,0.81460974967782,0.581491788077053,0.698050768877437,75.3260120398485,60.5428914754093
3808150954.53028,269.052122831345,4.48420204718908,0.0747367007864846,65.0564116217684,-0.00010519073135279,92,186,5,345,0,21.2883695407516,23.0188862735626,20.959430964853,0.443161208344756,0.776458603404705,0.60980990587473,21.1239002528023,16.978225262559
3808150954.90525,269.427088975906,4.49045148293177,0.0748408580488629,65.0975265020947,-1.8395637636456e-05,86,178,5,346,0,141.238671034166,140.498241289199,143.989951495,-2.70663426930755,-1.46832844641435,-2.08748135786095,142.614311264583,114.62551296575
3808150955.14736,269.669194221497,4.49448657035828,0.0749081095059713,65.0888757393471,-3.07070929440252e-05,85,177,5,347,0,85.2581224567577,91.8356023785309,85.4734823600734,0.145671749200572,0.547397029720492,0.346534389460532,85.3658024084156,68.6123209096725
3808150955.21479,269.736630439758,4.4956105073293,0.0749268417888218,65.0809391186165,-0.000189621373504823,82,173,5,348,0,69.3052138265127,73.6698436971768,69.4087198712949,0.477281471848203,0.320339962818712,0.398810717333458,69.3569668489038,55.7453023634834
3808150955.62248,270.144317626953,4.50240529378255,0.0750400882297092,65.1865836526005,4.27122917902516e-05,101,200,5,350,0,152.374228944868,148.317557015624,148.317557015624,-38.4916558176354,0,-19.2458279088177,150.345892980246,120.839731667479
3808150955.92385,270.445687532425,4.50742812554042,0.0751238020923403,65.17254642236,-4.12320108737642e-06,85,175,5,351,0,83.4848694114925,89.1096598375601,83.2240662837894,0.497415635849224,0.734166258308167,0.615790947078695,83.354467847641,66.9957211888576
3808150956.16742,270.689258575439,4.51148764292399,0.0751914607153999,65.172181262787,-0.000134495805409627,91,184,5,352,0,100.616113149013,107.97481006236,100.196437671955,0.328040371990931,0.629987982540496,0.479014177265713,100.406275410484,80.7010230730281
3808150956.21134,270.733179330826,4.51221965551376,0.0752036609252294,65.0984066988829,0.00052046266551829,156,218,5,353,0,98.8485096104838,192.275468563613,128.20269293294,-14.186091856335,-56.0804332784909,-35.133262567413,113.525601271712,91.2456131865556
3808150958.33938,272.861216783524,4.54768694639206,0.0757947824398677,65.234372871744,-9.32946848196266e-06,91,184,5,354,0,99.7840342004611,107.814544781884,99.6010126861923,0.505979608463105,0.54081454037273,0.523397074417918,99.6925234433267,80.1273486315202
3808150959.38456,273.906403541565,4.56510672569275,0.0760851120948792,65.309344546594,-4.71783472913901e-05,63,142,5,356,0,4.30591093959018,4.33737017948296,4.53870341624845,0.060565129737442,-0.110427092748579,-0.0249309815055686,4.42230717791932,3.55440645659105
3808150959.96275,274.484585523605,4.57474309206009,0.0762457182010015,65.3474629979011,6.63694894502681e-05,82,169,5,357,0,64.6632546651028,67.997141300587,64.450655168852,0.666137849363155,0.686314764034557,0.676226306698856,64.5569549169774,51.8873176699415
3808150960.36099,274.882832765579,4.58138054609299,0.0763563424348831,65.3155150931976,-0.000289344267030934,97,191,5,359,0,108.038084730819,116.208460110112,108.065303437391,0.667648005502859,0.661382041925107,0.664515023713983,108.051694084105,86.8459886766261
3808150960.46162,274.98345708847,4.58305761814117,0.0763842936356862,65.1878898476312,0.00125782774741209,98,155,5,360,0,101.664332725852,119.235821641263,66.529119037776,-0.0816824621519497,-28.0134987074252,-14.0475905847886,84.0967258818142,67.5923072338739
3808150960.59269,275.114531517029,4.58524219195048,0.0764207031991747,65.3130636212912,-0.0005214205068348,95,188,5,361,0,193.740834311679,205.142498938604,193.238003634137,-0.629112219563791,-0.6595290500849,-0.644320634824346,193.489418972908,155.516116906862
3808150960.68409,275.205924749374,4.58676541248957,0.0764460902081596,65.321133299526,0.000150369177236524,83,173,5,362,0,73.7234532630837,79.0222558243686,73.9039791383313,0.850865790796579,0.457965533096246,0.654415661946412,73.8137162007075,59.327391538689
3808150960.93558,275.457419157028,4.59095698595047,0.0765159497658412,65.3491077197183,-2.92413448683743e-06,83,175,5,363,0,75.4340804182268,80.1912885402437,75.3839606116635,0.458187487136623,0.476758408910566,0.467472948023594,75.4090205149451,60.6096091067192
3808150961.25842,275.780254364014,4.59633757273356,0.076605626212226,65.2687766080283,0.00016865120397538,82,174,5,365,0,67.1228765502183,71.5084399046912,67.0990441538656,0.405632769324132,0.465624872614081,0.435628820969107,67.110960352042,53.9400862912369
3808150962.02510,276.546936750412,4.60911561250687,0.0768185935417811,65.3895165676453,0.000201664673912579,84,176,5,366,0,72.9450638832169,77.1253109595289,72.634167331797,0.366943108569311,0.498871750272458,0.432907429420884,72.789615607507,58.504275998718
3808150962.05908,276.58091711998,4.60968195199966,0.0768280325333277,65.3410821181869,0.000326465963364779,89,182,5,367,0,95.8842730081738,103.95793370089,96.0239935490418,0.540174729665006,0.688015831693643,0.614095280679325,95.9541332786078,77.1226369269422
3808150962.37365,276.895489215851,4.61492482026418,0.0769154136710697,65.3783734010352,4.95466711535736e-05,82,173,5,368,0,60.7341777908046,64.194270803934,60.276080288134,0.254977052381507,0.252026593642623,0.253501823012065,60.5051290394693,48.6306836369403
3808150962.79605,277.317885637283,4.62196476062139,0.0770327460103565,65.451754194939,0.000363322039650365,78,167,5,369,0,56.9782485606338,61.0402872357445,57.2302827413452,0.467428066722234,0.0706699240336801,0.269048995377957,57.1042656509895,45.8972573280776
3808150963.55748,278.07932305336,4.63465538422267,0.0772442564037111,65.398791231527,-0.000260997337586209,91,185,5,372,0,98.3019217960374,105.255500416814,98.1396052501862,0.96908997881327,0.940267946250817,0.954678962532043,98.2207635231118,78.9444292293847
3808150963.65872,278.180561542511,4.63634269237518,0.077272378206253,65.498696115921,0.000127389321401016,96,191,5,373,0,109.044933916412,117.228641964437,109.058629264261,1.20605352787006,0.780403562883192,0.993228545376627,109.051781590337,87.6498038224974
3808150964.42127,278.943113803864,4.64905189673106,0.077484198278851,65.5194271171252,-0.000173020054406136,77,165,5,375,0,42.7253633851859,45.672440006856,42.7000059361995,0.160428865371618,0.318209021795573,0.239318943583595,42.7126846606927,34.3300987535049
3808150965.00506,279.526898384094,4.6587816397349,0.0776463606622484,65.5602148766794,-0.000230218706756204,119,220,5,377,0,275.429718166802,289.992504052277,274.896002202355,1.33783103061118,0.367694422594691,0.852762726602934,275.162860184578,221.160721656222
3808150965.22603,279.747864246368,4.66246440410614,0.0777077400684357,65.5810441193121,0.000610092665508735,84,174,5,378,0,66.9684328343336,70.6367888274617,66.6909441317282,0.303909246896649,0.30224725792142,0.303078252409035,66.8296884830309,53.7140154854226
3808150965.40593,279.927767753601,4.66546279589335,0.0777577132648892,65.6864775255767,0.000499924910445179,68,154,5,379,0,21.2884195296684,22.2780727463041,21.2612588007307,-0.220091621304213,-0.0848224621260284,-0.152457041715121,21.2748391651995,17.099541630507
3808150965.54375,280.065588474274,4.66775980790456,0.0777959967984094,65.6938900201523,-0.000283415300975704,82,172,5,380,0,61.0653880085692,65.7991559901259,60.882181054913,0.520770241136528,0.598962385476519,0.559866313306524,60.9737845317411,49.0073630580273
3808150965.65165,280.173491239548,4.6695581873258,0.0778259697887633,65.6317851977871,-0.000122331662254224,75,163,5,381,0,39.6210631703631,43.1966232690301,39.8252236507893,0.218738816484136,0.202303505045673,0.210521160764904,39.7231434105762,31.9272704799025
3808150966.40985,280.931684494019,4.68219474156698,0.0780365790261163,65.5779708926158,-5.50844517538055e-05,67,155,5,383,0,4.67189436781493,4.93490807346076,4.52726563083088,0.138422480857337,0.178707934713921,0.158565207785629,4.5995799993229,3.69688856731396
3808150967.76295,282.284784793854,4.7047464132309,0.0784124402205149,65.5380689315446,-5.0790476810161e-05,78,168,5,384,0,54.0640098132921,57.0295078989343,54.3201404604273,0.464554640059754,0.296033321348356,0.380293980704055,54.1920751368597,43.5565993073211
3808150968.41120,282.933043003082,4.71555071671804,0.0785925119453006,65.6398563716603,1.23010647205813e-05,82,172,5,385,0,65.5155562453457,70.655878659396,65.4322275658865,0.300482557500351,0.327649673809913,0.314066115655132,65.4738919056161,52.624301018583
3808150968.88421,283.406051635742,4.72343419392904,0.0787239032321506,65.6576797794035,0.000177625682133292,92,186,5,386,0,99.3515854076873,106.920568313518,99.1634014911027,0.45485949138259,0.502546418059391,0.47870295472099,99.257493449395,79.777695530315
3808150968.93618,283.458015203476,4.72430025339127,0.0787383375565211,65.6728021827999,-0.000212204117987482,90,182,5,387,0,88.7877201275791,95.8998188804332,88.7750412694965,0.693385414162151,0.622924818943672,0.658155116552912,88.7813806985378,71.3575742444068
3808150969.21212,283.733958721161,4.72889931201935,0.0788149885336558,65.7179106908795,-0.00028521624549803,89,180,5,388,0,84.9332049191054,91.8483227779943,84.6402986757151,0.278748524807774,0.929749936903818,0.604249230855796,84.7867517974102,68.1469119845017
3808150969.98109,284.502930402756,4.7417155067126,0.0790285917785433,65.7722166983647,-0.000319242879809346,97,195,5,391,0,234.333390872986,174.44104901693,248.692879058209,-47.6196835216031,-33.9552278600266,-40.7874556908148,241.513134965597,194.114929546155
3808150970.02573,284.547571897507,4.74245953162511,0.0790409921937519,65.7076527404306,-0.000500515791710892,95,191,5,392,0,63.1073106059984,68.0824807579245,63.2235848037743,0.171638255134882,0.539909503171039,0.35577387915296,63.1654477048863,50.7689009657051
3808150970.25892,284.780762672424,4.74634604454041,0.0791057674090068,65.7664847133956,0.000157584317290579,110,210,5,393,0,334.851047524735,336.998988728868,335.302072943243,-6.24935239666607,-7.1476292213033,-6.69849080898469,335.076560233989,269.316047310032
3808150970.29758,284.819415330887,4.74699025551478,0.0791165042585797,65.7636598990481,0.000220950996582497,81,173,5,394,0,122.187194947208,99.536462272898,121.502404245807,-7.00300198324317,-7.63006287002703,-7.3165324266351,121.844799596508,97.9321256900194
3808150970.33579,284.857631921768,4.74762719869614,0.0791271199782689,65.7111804652866,-0.000306174620119601,104,204,5,395,0,150.992061901618,157.022493532427,157.022493532427,-41.4295312031624,0,-20.7147656015812,154.007277717022,123.78255065876
3808150970.37561,284.897451877594,4.74829086462657,0.0791381810771094,65.7632061879712,-6.5218687331528e-05,85,177,5,396,0,85.1789449454272,90.8663831719176,85.2863233092054,0.426304181845976,0.445724458992337,0.436014320419157,85.2326341273163,68.5052875944574
3808150970.54480,285.066642284393,4.75111070473989,0.0791851784123315,65.7974416002102,0.000115274487218084,81,171,5,397,0,62.7123613389313,65.488902676877,62.4432681113672,0.516387540868215,0.472678784646553,0.494533162757384,62.5778147251493,50.2965940061813
3808150970.56425,285.086088418961,4.75143480698268,0.0791905801163779,65.8094023063026,9.74855766542151e-05,82,172,5,398,0,73.5825619116303,78.2098980661851,73.6309951165956,0.483450620124655,0.409329273653221,0.446389946888938,73.606778514113,59.1610664464349
3808150970.62063,285.142467975616,4.75237446626027,0.0792062411043379,65.8154275058244,-0.00036249373561768,101,198,5,399,0,127.753658976473,139.794148024483,127.793406095912,0.82161320342381,1.12664952110021,0.974131362262008,127.773532536192,102.697314039087
3808150970.65610,285.177938699722,4.75296564499537,0.0792160940832562,65.7851995360683,0.000219900531046053,78,167,5,400,0,57.1150772511016,60.4079790406903,57.0195851542748,0.372623286769329,0.233152737881551,0.30288801232544,57.0673312026882,45.8675714568274
3808150971.48216,286.004002332687,4.76673337221146,0.0794455562035243,65.8741483099588,-0.000156724155629677,85,177,5,401,0,75.6141179798217,80.9389317163308,75.5831196721244,0.469416770140199,0.550986509269081,0.51020163970464,75.598618825973,60.7619977657977
3808150971.76286,286.284694671631,4.77141157786051,0.0795235262976752,65.834470837431,-0.00015298251914458,81,170,5,402,0,61.8731182063132,66.7403999903686,61.8407731096563,0.213692346240101,0.363095333981963,0.288393840111032,61.8569456579848,49.7171992324578
3808150972.03089,286.552733898163,4.77587889830271,0.0795979816383786,65.8553316363874,3.53843811959196e-05,77,165,5,403,0,47.7902196427861,50.203891497039,47.5169873846766,0.0459623315935616,0.354568118333922,0.200265224963742,47.6536035137313,38.3013366540335
3808150972.14718,286.669023513794,4.77781705856323,0.0796302843093872,65.9394966404883,-0.000469431952617064,59,140,5,404,0,4.45303649071475,4.56081986453371,4.31274788170776,0.132676479533924,0.00832527293849991,0.0705008762362119,4.38289218621125,3.52272686144372
3808150972.96700,287.488839626312,4.79148066043854,0.079858011007309,65.8577046611181,4.08594643212957e-05,177,271,5,405,0,119.432938835448,335.914408139524,177.440521993239,0.311731654679998,-55.0724449026086,-27.3803566239643,148.436730414343,119.305252157595
3808150972.98153,287.503373622894,4.7917228937149,0.0798620482285817,65.9038489330596,-0.00018509381194643,102,198,5,406,0,125.679355058458,135.708006644116,125.59821334762,1.16237024511167,1.4595392234648,1.31095473428824,125.638784203039,100.981521138846
3808150973.03341,287.55524969101,4.79258749485016,0.0798764582475026,65.9360630728481,5.47150510228767e-05,89,181,5,407,0,90.4439772879707,97.2948346756178,90.4396658468588,0.836367987639591,0.991594042025822,0.913981014832706,90.4418215674148,72.6921449803775
3808150974.21721,288.73905134201,4.81231752236684,0.0802052920394474,65.9595381172244,-5.03209022572325e-05,81,171,5,408,0,67.3243652032382,72.3569795247739,67.7349472412402,0.514567662649714,0.578340391264024,0.546454026956869,67.5296562222392,54.2766109252125
3808150974.27363,288.795471191406,4.8132578531901,0.0802209642198351,65.9708886546775,-0.000163346159577279,99,194,5,409,0,189.306836619619,201.188423145171,188.768019217654,-0.596591276796323,-0.59401319987132,-0.595302238333821,189.037427918636,151.937852188617
3808150974.56130,289.083137750626,4.81805229584376,0.080300871597396,65.956187595883,0.000112309032019834,71,156,5,410,0,4.45966482647572,4.10784372667371,4.29826689309256,-0.00931417592183619,-0.0653786865779793,-0.0373464312499078,4.37896585978414,3.51957109694303
3808150976.37788,290.899723529816,4.84832872549693,0.0808054787582821,66.1091919325165,-9.83686571423067e-05,81,169,5,411,0,57.3454540653146,60.8655798853229,57.2098851545778,0.385185095276973,0.186669095046363,0.285927095161668,57.2776696099462,46.0366298606759
3808150976.78070,291.302543640137,4.85504239400228,0.0809173732333713,66.108693527691,-9.39879413754364e-05,81,169,5,412,0,64.375159168288,68.217920408487,64.2802681903014,0.294807561403094,0.593762925370156,0.444285243386625,64.3277136792947,51.7030662141844
3808150976.85687,291.378710508347,4.85631184180578,0.0809385306967629,66.2031169467838,0.000338447761249836,122,225,5,413,0,407.185942060851,416.973559460913,406.098316577616,-2.45718971988744,-3.29234993414381,-2.87476982701563,406.642129319234,326.836502265377
3808150977.10510,291.626939058304,4.86044898430506,0.0810074830717511,66.232365175162,0.000296407667133356,79,167,5,414,0,59.6348525758187,63.1599181999259,59.4455332216123,0.298972441191475,0.47693392978913,0.387953185490302,59.5401928987155,47.8551212187487
