real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3803484184.96090,649.980082273483,10.8330013712247,0.180550022853745,-275.975838432107,-0.000149525613080682,81,173,10,35,3,67.3480282398425,67.9289993959627,67.3114782672887,-2.33967976568355,-2.65364729098882,-2.49666352833618,67.3297532535656,53.9241831312657
3803484185.01381,650.032989501953,10.8338831583659,0.180564719306098,-276.009465976817,-0.000552876580882326,77,166,10,36,3,101.50525009692,104.249556597919,101.818954272975,-3.81549435787509,-4.11074711739577,-3.96312073763543,101.662102184947,81.420851121866
3803484185.37290,650.392081975937,10.8398680329323,0.180664467215538,-276.022706756577,0.000595676697884302,73,160,10,37,3,87.4094843675963,94.0693871793071,86.9629411817563,-3.26535566826,-3.52595612653919,-3.3956558973996,87.1862127746763,69.8271577868016
3803484189.23230,654.251488447189,10.9041914741198,0.181736524568664,-275.977575715993,0.00027949349069721,81,171,10,38,3,84.9632592174652,87.834266749564,84.570544790634,-2.67635668750604,-3.00171001563449,-2.83903335157027,84.7669020040496,67.8895395609423
3803484190.06430,655.083487510681,10.918058125178,0.181967635419634,-275.874001336711,0.000174746496573078,76,166,10,39,3,96.9419443070888,104.900331981479,96.5519552156069,-3.67379977671249,-3.74377788698583,-3.70878883184916,96.7469497613478,77.4843213322782
3803484190.55645,655.57563328743,10.9262605547905,0.182104342579842,-276.081958900386,-0.00105542553668153,77,167,10,40,3,65.0866107937732,66.5099973007614,64.4692192116457,-2.10314048221751,-1.66520417213142,-1.88417232717447,64.7779150027095,51.880424072142
3803484193.55327,658.572449684143,10.9762074947357,0.182936791578929,-275.714515700113,-0.000169934858859009,82,174,10,41,3,67.5775873140695,69.0325963069712,68.1944658458069,-2.12964643410797,-2.24974851388672,-2.18969747399734,67.8860265799382,54.3697006517204
3803484197.73016,662.749343633652,11.0458223938942,0.184097039898237,-275.482854858826,6.67292511793702e-05,76,165,10,42,3,170.445288235455,180.990246928568,170.624607806328,-6.33183856482431,-6.17998090895137,-6.25590973688784,170.534948020891,136.580892146258
3803484198.63354,663.652723550797,11.0608787258466,0.18434797876411,-275.490124749087,6.54409232345743e-05,73,162,10,43,3,77.1706446151727,77.0325239096011,77.3771039255482,-1.71330609247066,-2.02040711098643,-1.86685660172855,77.2738742703604,61.8883977151163
3803484198.97911,663.998291492462,11.066638191541,0.184443969859017,-275.367138834122,-0.000129151035216311,81,172,10,44,3,41.9056292699797,43.9769938242874,41.744935300361,-1.51393118636018,-1.42053183884342,-1.4672315126018,41.8252822851703,33.4977342478671
3803484199.28655,664.305732965469,11.0717622160912,0.184529370268186,-275.430530766546,0.000114778176651386,83,176,10,45,3,105.389241087184,116.973769429755,104.682032767923,-3.87331498923576,-3.65987391479905,-3.7665944520174,105.035636927553,84.1227042621097
3803484201.54882,666.568003416061,11.109466723601,0.185157778726684,-275.443670103925,0.000386111943124744,69,156,10,46,3,76.27641649261,80.9267122738243,76.9578909919156,-2.09596533573759,-2.30712077937288,-2.20154305755523,76.6171537422628,61.3624323534161
3803484202.17880,667.197979688644,11.1199663281441,0.185332772135735,-275.365988830193,-0.000146525433062901,64,149,10,47,3,42.4836448600152,45.7260745218003,42.674650220239,-1.3710044179691,-1.58230350814552,-1.47665396305731,42.5791475401271,34.1015025092996
3803484202.79793,667.817115545273,11.1302852590879,0.185504754318131,-275.589423008599,-0.000866754205762967,85,177,10,48,3,75.2201803858494,83.4952327689829,75.1117554350114,-2.42108922020079,-1.55792566288907,-1.98950744154493,75.1659679104304,60.2001822816162
3803484205.34055,670.35973238945,11.1726622064908,0.186211036774847,-275.386653400905,-0.000711976365747032,74,162,10,49,3,104.965650712666,106.381779908148,105.093646664647,-3.92971547403801,-4.20545374620677,-4.06758461012239,105.029648688657,84.1179083008105
3803484207.34450,672.363681077957,11.2060613512993,0.186767689188321,-275.359872581916,-0.000529231963624932,67,153,10,50,3,115.167692940115,120.429882695502,115.682735368299,-3.70183068260071,-4.09688648530726,-3.89935858395398,115.425214154207,92.4436832937215
3803484208.81586,673.835039377213,11.2305839896202,0.187176399827003,-275.415656926434,-0.000402936233890016,74,165,10,51,3,135.166970554244,143.255617420215,135.121079872596,-5.11051849623683,-5.56254658347481,-5.33653253985582,135.14402521342,108.236415738222
3803484209.32980,674.348979473114,11.2391496578852,0.187319160964754,-275.400537356846,0.000278140379015152,83,175,10,52,3,82.8090212569736,84.1662252005615,83.257455735868,-2.69287529333643,-2.37848074129163,-2.53567801731403,83.0332384964208,66.501054025858
3803484209.58258,674.601759910583,11.2433626651764,0.18738937775294,-275.36508153969,-4.27887050165429e-06,71,157,10,53,3,50.932776705285,52.63165584013,50.7765279152341,-1.01742223984084,-0.830243705924291,-0.923832972882565,50.8546523102595,40.7293277004554
3803484211.75435,676.77353310585,11.2795588850975,0.187992648084958,-275.441039972386,0.000760871087517265,65,144,10,54,3,4.39074215059203,4.29396556214927,3.84050514423964,-0.151130759482425,0.266356644886373,0.0576129427019739,4.11562364741583,3.29618976066671
3803484213.83804,678.857225418091,11.3142870903015,0.188571451505025,-275.370250881712,-4.4736861069452e-05,88,181,10,55,3,84.3708602771998,86.0515521274753,84.8256067780504,-2.59643912159986,-2.79919781553272,-2.69781846856629,84.5982335276251,67.7544535199028
3803484215.03615,680.055330753326,11.3342555125554,0.188904258542591,-275.332172370201,0.000285055632303373,69,157,10,56,3,64.429673596529,64.585113888158,64.6721220275554,-1.48562241356098,-1.60184018288564,-1.54373129822331,64.5508978120422,51.6986067332698
3803484216.39886,681.41804599762,11.3569674332937,0.189282790554894,-275.392023521547,-0.000219665437595732,75,165,10,57,3,126.126740336248,137.134773668478,126.608348967709,-3.95070073955674,-4.06669579619121,-4.00869826787397,126.367544651979,101.20736064484
3803484218.83063,683.849817752838,11.3974969625473,0.189958282709122,-275.26852719183,0.000531972240734289,77,167,10,59,3,103.768895180933,107.991455970262,104.282183998545,-3.69996260043837,-3.31124717758261,-3.50560488901049,104.025539589739,83.3137205484822
3803484219.19182,684.210999727249,11.4035166621208,0.190058611035347,-275.170221533072,-0.000321033442582537,76,165,10,60,3,114.521723271459,117.589841497934,114.608018144563,-4.22836412910832,-4.4115969802873,-4.31998055469781,114.564870708011,91.7546369909114
3803484220.07391,685.09309220314,11.4182182033857,0.190303636723095,-275.180633640814,6.98199582965044e-05,82,172,10,61,3,59.7898596993073,66.8631899558864,60.1332392860272,-1.76284127111191,-1.93727045489174,-1.85005586300182,59.9615494926672,48.0230124043386
3803484221.00445,686.023634910583,11.4337272485097,0.190562120808495,-275.231150107758,0.000725727559360797,71,158,10,62,3,92.5616502477544,95.1304211744644,92.2822253028406,-2.82745461458971,-2.24328250847348,-2.5353685615316,92.4219377752975,74.020433123712
3803484223.82047,688.839657068253,11.4806609511375,0.191344349185626,-275.327404013395,0.000490079895430416,63,149,10,63,3,5.19534970911599,5.28885590015328,4.79131349372079,0.115138680821911,-0.229913253541749,-0.0573872863599191,4.99333160141839,3.99914324200738
3803484226.38955,691.408730506897,11.5234788417816,0.19205798069636,-275.368697935922,-0.000228138060844173,78,167,10,64,3,45.9619437636973,47.3157741294655,45.456724107519,-0.947559696542477,-1.4079844901428,-1.17777209334264,45.7093339356082,36.6084587399165
3803484227.07469,692.093877792358,11.534897963206,0.192248299386766,-275.390000030216,0.00109118766071878,89,181,10,65,3,85.7560574810281,98.0775353669751,85.5185399648083,-2.83788097970666,-3.07334231635908,-2.95561164803287,85.6372987229182,68.5866374975463
3803484227.27274,692.291925668716,11.5381987611453,0.192303312685755,-275.246920680038,-0.000521989895187209,74,162,10,66,3,37.3111598025752,39.2482839798257,37.5088279323066,-1.39676458761949,-0.999509184893159,-1.19813688625632,37.4099938674409,29.9615439351187
3803484227.53553,692.554713010788,11.5425785501798,0.192376309169663,-275.193923823057,0.000117050121986694,83,174,10,67,3,41.994706593053,47.4245396662013,42.2711831387347,-1.19951425470668,-0.810974780670454,-1.00524451768857,42.1329448658939,33.7441402206188
3803484229.45703,694.4762134552,11.5746035575867,0.192910059293111,-275.264451901808,-0.0001819392485623,79,167,10,68,3,62.8797351198904,70.040292704313,62.7277928583306,-1.67455539219336,-1.843937383484,-1.75924638783868,62.8037639891105,50.2993328659234
3803484229.86580,694.884980678558,11.5814163446426,0.193023605744044,-275.227207566843,-0.000146813927097523,80,171,10,69,3,130.943939353056,135.264714597776,130.901684362958,-4.4529921660575,-4.9582989533482,-4.70564555970285,130.922811858007,104.855659519553
3803484233.76801,698.787195920944,11.6464532653491,0.194107554422485,-275.076367381723,-0.000130013058500673,83,172,10,70,3,138.727365798806,155.335613599385,139.737564410115,-4.53067879132941,-4.98551072023185,-4.75809475578063,139.232465104461,111.510834115717
3803484236.52079,701.539969921112,11.6923328320185,0.194872213866976,-275.174753413553,0.000289708709805001,84,174,10,71,3,79.6292633931437,89.6940745624691,79.6505681909812,-2.97520033162243,-2.51214923618197,-2.7436747839022,79.6399157920625,63.7833527706019
3803484239.59247,704.611652135849,11.7435275355975,0.195725458926625,-275.154937595308,0.000156226298957734,87,179,10,73,3,62.4479066112733,70.3302659393318,62.900749982892,-1.66534851592041,-1.95783657873104,-1.81159254732572,62.6743282970827,50.1956682358995
3803484241.97243,706.99161696434,11.7831936160723,0.196386560267872,-275.221691192441,0.000554788450862732,80,169,10,74,3,87.4640911771218,96.0761041232285,86.6959245310089,-3.31771541775902,-2.67270693188888,-2.99521117482395,87.0800078540654,69.7420986069929
3803484244.27035,709.289535284042,11.821492254734,0.197024870912234,-275.174970653418,0.000260145384118457,75,163,10,75,3,51.2323828721295,53.7976472002305,51.3559377168725,-1.17238946106672,-1.31009251395285,-1.24124098750978,51.294160294501,41.0813282334239
3803484246.00691,711.02609372139,11.8504348953565,0.197507248255942,-275.172119003765,0.000609600420584151,70,156,10,76,3,79.6261575726419,82.7053805495559,79.3904051179937,-0.47753723187512,-1.12212078570805,-0.799829008791588,79.5082813453178,63.6779271649872
3803484246.70917,711.728352308273,11.8621392051379,0.197702320085631,-275.052281491927,-0.000429804529332922,88,180,10,77,3,96.5705046488384,107.845025930822,96.0238245768671,-2.62223899593166,-3.09826274877638,-2.86025087235402,96.2971646128528,77.1240898514672
3803484246.78807,711.807256937027,11.8634542822838,0.197724238038063,-275.116609964957,0.00078089553529663,73,160,10,78,3,137.038320537521,147.449112920338,136.531816839819,-5.18207112469479,-4.27171606014883,-4.72689359242181,136.78506868867,109.550722186851
3803484249.98747,715.006651639938,11.9167775273323,0.198612958788872,-274.995071605809,0.000380280188537595,87,179,10,79,3,78.2408722515858,89.8253699603133,78.47017748875,-2.54852514606538,-2.70935549534046,-2.62894032070292,78.3555248701679,62.7546882064597
3803484251.08038,716.099561452866,11.9349926908811,0.198916544848018,-275.003420217922,-0.000129520102352205,82,175,10,80,3,61.1430900400934,60.4274059498744,61.6129891644346,-1.95507707833684,-2.04354188184184,-1.99930948008934,61.378039602264,49.1574747836357
3803484252.79184,717.811022281647,11.9635170380274,0.199391950633791,-274.745266217609,0.000357939380195687,58,141,10,81,3,43.3451963135763,44.2718652794762,43.4806045289422,-1.23399031536184,-1.48394559320718,-1.35896795428451,43.4129004212593,34.7692525139532
3803484257.93055,722.949738025665,12.0491623004278,0.200819371673796,-274.769818522307,0.000653758072061094,70,153,10,82,3,5.22183929396026,5.59021210375812,4.98007783822743,-0.0530284425023143,-0.0245903021208208,-0.0388093723115676,5.10095856609385,4.08534133233997
3803484259.14561,724.164795875549,12.0694132645925,0.201156887743208,-274.741265350053,-0.000142587013795534,78,168,10,83,3,90.7958010500189,94.6785554939305,91.1451359503338,-3.06701846042832,-2.87181977860177,-2.96941911951504,90.9704685001764,72.8579560430925
3803484259.68507,724.704254627228,12.0784042437871,0.201306737396452,-274.708879465364,2.27381892557486e-05,80,172,10,84,3,131.563758061376,135.281113725825,130.814480340433,-4.71806889632805,-4.67382758510452,-4.69594824071628,131.189119200905,105.068944215155
3803484260.25890,725.278087854385,12.0879681309064,0.201466135515107,-274.641927809821,0.000255366527747511,84,174,10,85,3,93.0103999602162,105.713610997001,93.2376796107104,-3.0282670249494,-2.83235397273112,-2.93031049884026,93.1240397854633,74.5827443686445
3803484263.54322,728.562405347824,12.1427067557971,0.202378445929951,-274.699783417364,0.00152393524239886,64,148,10,88,3,89.565641812132,92.1083205593945,89.2485695010617,-3.41321260551984,-2.71193077108961,-3.06257168830473,89.4071056565968,71.6058637628741
3803484263.83654,728.855728626251,12.1475954771042,0.202459924618403,-274.632226144816,0.00022887032279907,87,178,10,89,3,72.5014236320753,81.9438360207024,72.9071701591689,-2.11908003102902,-2.44333496868472,-2.28120749985687,72.7042968956221,58.2286378722444
3803484266.02544,731.044627189636,12.1840771198273,0.203067951997121,-274.596104633576,0.000437561145542856,69,156,10,90,3,91.529927694682,96.9591386591488,91.5955352588188,-3.75966915014949,-3.84302276641318,-3.80134595828134,91.5627314767504,73.3322975588021
3803484267.91335,732.932533025742,12.2155422170957,0.203592370284928,-274.555367342164,-0.00124038120750114,67,152,10,91,3,36.6320111043113,39.9312267146643,37.1916429053671,-0.744298400020762,-0.750117699975901,-0.747208049998332,36.9118270048392,29.562563694872
3803484269.96386,734.983045816422,12.2497174302737,0.204161957171228,-274.448799737092,-0.000465810272528934,65,151,10,92,3,99.1753100244633,104.544394443894,99.3265376044531,-3.1401408061697,-4.19531769083158,-3.66772924850064,99.2509238144582,79.4897461091574
3803484271.59496,736.614147663116,12.2769024610519,0.204615041017532,-274.486489855652,0.000482998472157446,72,159,10,93,3,85.4511709175278,90.217068977895,85.9697486153869,-3.251804422462,-3.07273960285366,-3.16227201265783,85.7104597664573,68.6452319423384
3803484274.13394,739.153128147125,12.3192188024521,0.205320313374201,-274.479757658747,0.000185587481160911,86,178,10,94,3,15.2103968794768,17.9085523814808,15.9597844376721,-0.149927215335047,-0.4321156758728,-0.291021445603924,15.5850906585745,12.4820490523013
3803484279.30688,744.326059818268,12.4054343303045,0.206757238838408,-274.315968704038,0.000302789381086554,79,168,10,95,3,64.2729812066038,71.2745637356889,63.9125437147038,-2.04199479262048,-1.84875058864602,-1.94537269063325,64.0927624606538,51.3316876017807
3803484280.27963,745.298809766769,12.4216468294462,0.207027447157436,-274.329125734514,0.000745529632121054,64,149,10,96,3,91.6784444749682,93.9241287314694,91.507758243112,-3.11503560269909,-3.39324895661901,-3.25414227965905,91.5931013590401,73.356620699986
3803484280.93654,745.955723047256,12.4325953841209,0.207209923068682,-274.265524659638,4.90992419117788e-05,84,175,10,97,3,59.3433750754116,67.7997940295606,60.0569714657028,-1.8050126308509,-2.0544663383901,-1.9297394846205,59.7001732705572,47.8136770275381
3803484282.30154,747.320724487305,12.4553454081217,0.207589090135362,-274.183146220566,-0.000390943163434743,66,146,10,98,3,5.33816692461069,5.63497547009686,5.46484535313698,0.115098059564552,0.0967110303790667,0.105904544971809,5.40150613887383,4.3260489180816
3803484284.22681,749.245991945267,12.4874331990878,0.208123886651463,-274.390751525914,-0.000438659932789503,70,157,10,99,3,43.8812418827722,42.4451074971568,44.2419938295087,-1.07361303106539,-1.33907317143342,-1.2063431012494,44.0616178561405,35.2888082240007
3803484284.82154,749.840721845627,12.4973453640938,0.208289089401563,-274.356612534481,-0.000173327362220965,76,164,10,100,3,116.744739401403,130.00925086976,116.865010939456,-2.60066320815243,-3.35684415330161,-2.97875368072702,116.804875170429,93.5486493704222
3803484285.80872,750.82790517807,12.5137984196345,0.208563306993908,-274.414266461834,-0.000139706833882406,83,176,10,101,3,73.6605757046897,76.1121940737514,73.4183738606689,-2.44675302338094,-2.14860286476306,-2.297677944072,73.5394747826793,58.8975291595664
3803484285.96605,750.985233068466,12.5164205511411,0.208607009185685,-274.325303674911,-0.000244559382000749,78,168,10,103,3,146.027942930473,153.436142511168,146.28556154974,-5.83347175103169,-5.40668060631593,-5.62007617867381,146.156752240106,117.056473443249
3803484287.96741,752.986597061157,12.549776617686,0.209162943628099,-274.284450730571,0.000993856990819205,74,163,10,104,3,31.7094720300211,30.6558673563096,31.8119859918836,-1.07378912010636,-0.641771690689684,-0.857780405398023,31.7607290109523,25.4370658558502
3803484290.45671,755.475894212723,12.5912649035454,0.20985441505909,-274.218627411296,0.000764055744644685,62,145,10,106,3,81.1429291350474,82.1283941827691,80.9588898263996,-2.75648841052374,-2.8543992092698,-2.80544380989677,81.0509094807235,64.9134130840249
3803484291.04766,756.066839456558,12.6011139909426,0.210018566515711,-274.232251711791,-0.000674399635900109,74,161,10,107,3,58.5333066735887,62.3128391035609,58.9600331071056,-1.78996857688115,-2.08121349470804,-1.93559103579459,58.7466698903471,47.0500192327874
3803484293.22661,758.245792150497,12.637429869175,0.210623831152916,-274.089038807562,0.000582944543673537,73,161,10,108,3,40.1632395669092,40.9594176967508,39.8887400490422,-1.38037387558204,-1.18292124814109,-1.28164756186156,40.0259898079757,32.0566866818446
3803484298.96682,763.986004590988,12.7331000765165,0.212218334608608,-274.091916932878,-0.000368322962637881,74,162,10,109,3,193.421388791367,204.705144412517,193.902976948501,-3.92927023047214,-4.59551746932558,-4.26239384989886,193.662182869934,155.103420256868
3803484300.79715,765.81633067131,12.7636055111885,0.212726758519808,-274.037642345058,-3.56868280729416e-05,75,164,10,110,3,52.2877851227986,55.5991019680048,51.9872497529611,-1.15169626760181,-1.46268670605666,-1.30719148682924,52.1375174378798,41.7567702608639
3803484302.95216,767.971348047256,12.7995224674543,0.213325374457571,-273.933431901395,-7.1265866613277e-05,82,173,10,111,3,46.3866538342997,52.2768443685974,46.9954331843129,-1.17509600155647,-1.40103769087688,-1.28806684621667,46.6910435093063,37.3947067844392
3803484305.47321,770.492396354675,12.8415399392446,0.214025665654076,-273.86218572459,0.000155596038359443,92,184,10,112,3,124.220751624987,141.848812439353,124.221462242062,-4.61852018907718,-4.17204260285654,-4.39528139596686,124.221106933524,99.4882855700525
3803484306.56626,771.585439443588,12.8597573240598,0.21432928873433,-273.979682353293,-0.00044724363101428,76,167,10,113,3,81.5228463303122,84.4921156636958,81.682668011056,-2.40046287229707,-2.66479491486926,-2.53262889358316,81.6027571706841,65.3553861264914
3803484306.85233,771.871514558792,12.8645252426465,0.214408754044109,-273.873652215688,-0.000131872162302258,79,170,10,114,3,96.7145546921271,101.407621504294,97.0517784262665,-3.1792852657971,-3.90568420242136,-3.54248473410923,96.8831665591968,77.5934169281747
3803484307.42572,772.444900751114,12.8740816791852,0.214568027986421,-273.93769971386,-6.99087091115204e-05,86,180,10,115,3,56.2678342599302,55.9818034023168,55.7972029712462,-1.29249774472547,-1.64713050263185,-1.46981412367866,56.0325186155882,44.8762641941365
3803484307.48450,772.503689050674,12.8750614841779,0.214584358069632,-273.883503899818,0.000111051929644713,90,183,10,116,3,101.712796125268,116.976255036592,102.556627006846,-3.82025130460971,-3.86170738893655,-3.84097934677313,102.134711566057,81.7993624572712
3803484310.89344,775.912620306015,12.9318770051003,0.215531283418337,-273.918206533774,-0.00012499511596632,81,170,10,117,3,121.041466202808,135.83881757438,121.815924821715,-3.80903435725636,-4.27565668333883,-4.0423455202976,121.428695512262,97.2518522314224
3803484313.51064,778.529821395874,12.9754970232646,0.216258283721076,-273.891166051719,-0.00114335356825265,65,151,10,118,3,80.2455623214203,83.7712416195542,80.659088280873,-2.6648778377526,-3.12707574583556,-2.89597679179408,80.4523253011467,64.4340089371328
3803484318.01493,783.034109830856,13.0505684971809,0.217509474953016,-273.796483690807,0.000284918527751634,71,158,10,119,3,87.9862167952001,93.2771845000312,87.5885708329608,-3.08308252202568,-2.96779318952307,-3.02543785577437,87.7873938140805,70.3086417503888
3803484320.31834,785.337522983551,13.0889587163925,0.218149311939875,-273.713666032431,0.000732177729437838,75,165,10,120,3,108.4899205805,114.313509042658,108.063727200913,-4.82361788504434,-3.73798228093747,-4.2808000829909,108.276823890706,86.7185604908636
3803484320.92846,785.947645425797,13.0991274237633,0.218318790396055,-273.813276655179,-0.000321871603349554,82,175,10,121,3,89.6302039193107,91.703429135289,89.4961893396833,-3.01366577991966,-3.59171643934248,-3.30269110963107,89.563196629497,71.7308765217373
3803484323.36331,788.3824903965,13.139708173275,0.21899513622125,-273.712206705708,-0.000526041635067444,76,162,10,122,3,98.4778829650614,109.841842414076,98.7294917780278,-2.66498733947768,-2.94964968410398,-2.80731851179083,98.6036873715446,78.9713765208201
3803484324.58586,789.605043411255,13.1600840568542,0.219334734280904,-273.672562840176,-0.000702627224379931,73,163,10,123,3,63.2553688296433,68.8805040012621,63.7725842692249,-2.05226936010344,-2.55348090116961,-2.30287513063652,63.5139765494341,50.8681398244278
3803484325.99251,791.011694908142,13.183528248469,0.219725470807817,-273.680289837649,0.000100402868821689,85,176,10,125,3,61.1122297311136,60.8020749351165,61.5280214198597,-1.91953169268527,-2.02386040974362,-1.97169605121445,61.3201255754866,49.1110916255978
3803484326.25124,791.270427942276,13.1878404657046,0.219797341095077,-273.782393705311,0.000461643379389558,81,171,10,126,3,168.866607380497,187.466846901094,168.635315222147,-6.83346039584305,-6.06232517663212,-6.44789278623759,168.750961301322,135.152102912359
3803484326.91755,791.936737298965,13.1989456216494,0.21998242702749,-273.6828815734,7.16072203803261e-05,85,175,10,127,3,75.3233336798601,85.7127145648593,75.2612674937825,-2.24309089432103,-2.43230029861362,-2.33769559646732,75.2923005868213,60.3013617163827
3803484330.45572,795.474901676178,13.2579150279363,0.220965250465605,-273.987345000963,-0.000264278657106123,102,196,10,128,3,58.6527392098888,67.7706046703715,58.7328779374355,-1.7667387321783,-1.73609240816056,-1.75141557016943,58.6928085736621,47.006881877246
3803484330.79393,795.813118934631,13.2635519822439,0.221059199704064,-273.9838102161,-0.000278634593998346,83,171,10,129,3,55.3774896025212,57.6411850283944,54.6954846537518,-2.11464904807661,-2.411743826054,-2.2631964370653,55.0364871281365,44.0785457748876
3803484331.41135,796.430535793304,13.2738422632217,0.221230704387029,-274.069703019484,-0.000368882017370035,93,185,10,130,3,95.8536424582975,109.025760026116,95.2432200000234,-2.94665533911894,-2.9456931882533,-2.94617426368612,95.5484312291604,76.5244316892478
3803484331.68523,796.704418182373,13.2784069697062,0.221306782828437,-273.889750122321,-8.90151722451307e-05,79,168,10,131,3,104.872552802444,110.196219862526,104.858270443018,-3.66907514769646,-4.18181394057338,-3.92544454413492,104.865411622731,83.9863713622067
3803484332.29154,797.310725450516,13.2885120908419,0.221475201514032,-273.350298824552,0.000191443425729313,94,191,10,132,3,74.3716429972289,75.651358068958,74.838282972527,-2.3661251808815,-2.58221955144872,-2.47417236616511,74.604962984878,59.7508752385753
3803484332.61720,797.636388540268,13.2939398090045,0.221565663483408,-273.212291684413,-7.35810213594722e-05,77,167,10,133,3,171.441394880035,183.476770417678,172.566803031115,-5.69657341296878,-5.72117338678555,-5.70887339987717,172.004098955575,137.757530411232
3803484336.19949,801.21866941452,13.353644490242,0.222560741504033,-273.124906281054,-0.00047805206166068,72,160,10,1,4,143.591347930809,151.226770999379,144.055896315961,-2.72507116005275,-2.92572098681683,-2.82539607343479,143.823622123385,115.187877026308
3803484337.00237,802.021552562714,13.3670258760452,0.222783764600754,-273.115484191346,0.000611326934050831,73,160,10,2,4,16.3071200897619,17.395093218472,16.2388452478515,-0.433491080761075,0.0207632349829873,-0.206363922889044,16.2729826688067,13.0329795539266
3803484340.22548,805.244663715363,13.420744395256,0.223679073254267,-273.098975683424,-0.000317721913403386,80,164,10,3,4,7.43388527814093,8.28508132510701,8.11254683182571,0.00974113375878838,-0.134210063756596,-0.062234464998904,7.77321605498332,6.22554377244235
3803484341.60439,806.623575210571,13.4437262535095,0.224062104225159,-273.202331855453,0.000986355219643203,66,152,10,4,4,88.6282204830549,91.6971439329716,88.5057916210012,-3.35954506668845,-3.20186785123636,-3.2807064589624,88.567006052028,70.9330306878045
3803484344.12794,809.147126913071,13.4857854485512,0.224763090809186,-273.019359656995,1.90909229617796e-06,80,170,10,5,4,44.5221749007833,50.0491089600147,45.1807266235601,-1.30245088862149,-1.33966890840303,-1.32105989851226,44.8514507621717,35.921382861658
3803484344.20096,809.220145463943,13.4870024243991,0.224783373739984,-272.984523384513,0.000262987777301495,92,185,10,6,4,78.0936442039939,81.9449229352489,78.2415501370124,-2.77187519050564,-2.82308425040754,-2.79747972045659,78.1675971705032,62.6041775153839
3803484347.67910,812.698281526566,13.5449713587761,0.225749522646268,-272.946009996661,0.000214968766966009,87,178,10,7,4,83.3773113262979,94.0334832417383,84.0014654437797,-2.89272523816546,-2.8564696725546,-2.87459745536003,83.6893883850388,67.0265623642318
3803484348.19442,813.213607311249,13.5535601218541,0.225892668697569,-272.911780856584,0.000126064331998839,85,178,10,8,4,92.9043481769879,98.626803498187,93.469653191121,-2.98305127888395,-3.43347643633464,-3.2082638576093,93.1870006840545,74.6331695501085
3803484352.18272,817.201906681061,13.6200317780177,0.227000529633628,-272.90699369552,0.000773532397384156,69,156,10,9,4,108.168034194252,111.578929762505,107.911060397022,-4.53985416958903,-3.7335188186292,-4.13668649410911,108.039547295637,86.5285264279568
3803484353.01807,818.037256240845,13.6339542706807,0.227232571178012,-272.849021126974,0.000324072100489459,81,172,10,10,4,96.929071553851,98.424467904363,96.8934713434145,-3.30007919447965,-3.25174039824635,-3.275909796363,96.9112714486328,77.6159260438568
3803484353.46436,818.483544111252,13.6413924018542,0.227356540030903,-272.942103277683,-0.000623742757748967,67,152,10,11,4,81.234021615868,85.2548646987811,81.5584962941046,-2.78495554488139,-2.93476297272719,-2.85985925880429,81.3962589549863,65.1900023687695
3803484353.62540,818.644580125809,13.6440763354301,0.227401272257169,-272.895479245003,-0.000125818023760569,98,192,10,12,4,49.797558969411,58.3790170053261,49.7104763970313,-1.66168469365397,-1.36325924436326,-1.51247196900862,49.7540176832212,39.8478329626756
3803484353.90745,818.926630973816,13.6487771828969,0.227479619714949,-272.848030168192,0.000161245360977829,84,176,10,13,4,110.057846291979,123.688623822937,109.862855196316,-3.86604411095442,-4.00576588089532,-3.93590499592487,109.960350744148,88.0668917406378
3803484354.49904,819.518224954605,13.6586370825768,0.227643951376279,-272.770380141922,0.00016382235249062,79,170,10,14,4,82.6017648988467,85.8440430237142,82.6977935797285,-2.7874678181125,-2.97111496147156,-2.87929138979203,82.6497792392876,66.1939427384134
3803484363.96945,828.988630533218,13.8164771755536,0.230274619592561,-272.816357404117,0.000425707607340277,81,173,10,15,4,165.877081436411,176.568761194,165.275183324701,-4.36219861978596,-4.61821193559185,-4.49020527768891,165.576132380556,132.609392626624
3803484367.82192,832.841101884842,13.880685031414,0.231344750523567,-272.442144681187,5.13598229073158e-05,86,180,10,16,4,92.9830760864121,94.846078774095,92.914476502269,-3.47342076644411,-3.10633918590495,-3.28987997617453,92.9487762943406,74.4423764015151
3803484369.56463,834.583817958832,13.9097302993139,0.231828838321898,-272.487379742804,-0.000243635430205042,82,171,10,17,4,46.2578009976608,46.6930603916996,45.8486732304984,-0.992242536637616,-1.26475118675761,-1.12849686169761,46.0532371140796,36.8838896910069
3803484376.80070,841.819880247116,14.0303313374519,0.233838855624199,-272.011935757477,0.00035207924741475,95,188,10,18,4,99.4994885023539,113.449013513596,99.8971316025376,-3.31092824135621,-3.47434559069865,-3.39263691602743,99.6983100524457,79.8480563102477
3803484381.86696,846.886140346527,14.1147690057755,0.235246150096258,-271.903145122543,-0.00117814433535402,66,152,10,19,4,92.2196421331383,96.2708206260099,92.5957899514871,-3.53816791515271,-3.50622865642931,-3.52219828579101,92.4077160423127,74.0090429834418
