real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3803487180.53414,662.043005943298,11.034050099055,0.18390083498425,-418.551968731462,-0.000315668946689997,75,163,10,97,2,115.03001600534,120.6169639516,114.570132821866,-0.848801182315106,-0.559028457723235,-0.70391482001917,114.800074413603,91.9430108832935
3803487183.43299,664.941848754883,11.0823641459147,0.184706069098579,-418.558807031483,5.36408807406793e-05,89,181,10,98,2,80.009736037103,90.6871526754976,80.5031226844877,-2.70688680661785,-2.57817078822674,-2.64252879742229,80.2564293607954,64.2771165076835
3803487185.47597,666.984832286835,11.1164138714472,0.185273564524121,-418.643878435149,-2.84397517920585e-06,90,180,10,99,2,65.0211062832354,74.0612109467227,65.0462866827934,-1.71410402462635,-1.84913365109923,-1.78161883786279,65.0336964830144,52.0852786382
3803487186.03237,667.541233539581,11.1256872256597,0.185428120427661,-418.589624231487,0.00059738688493954,77,166,10,100,2,93.6959203796949,100.256467444435,93.1046580965646,-3.35836611013132,-2.97418030290439,-3.16627320651786,93.4002892381298,74.8039916680279
3803487186.65791,668.166776180267,11.1361129363378,0.185601882272296,-418.59684752519,-8.17079009478214e-05,79,168,10,101,2,49.9825857754684,50.2850786524528,49.9344051731057,-1.55726324931966,-1.78217303401387,-1.66971814166676,49.9584954742871,40.0115985687991
3803487188.30459,669.813451528549,11.1635575254758,0.186059292091264,-418.680619305322,5.69242996335717e-05,95,190,10,102,2,81.9545880594101,92.7035427069976,81.9410426615952,-2.18458131482192,-2.28756833307443,-2.23607482394817,81.9478153605027,65.6317421224602
3803487188.56786,670.076721191406,11.1679453531901,0.186132422553168,-418.673687875027,-4.74117553774897e-05,86,179,10,103,2,105.889641336086,119.010869861783,106.201881186418,-3.68720352044081,-2.87805380477076,-3.28262866260579,106.045761261252,84.9317095966546
3803487188.88069,670.389554738998,11.17315924565,0.186219320760833,-418.582666941186,-0.000647522789731227,73,162,10,104,2,53.2890378337404,53.9953054824758,53.5498846852537,-1.07204064037084,-1.30429141482835,-1.18816602759959,53.419461259497,42.7834749502535
3803487189.55549,671.064351558685,11.1844058593114,0.186406764321857,-418.652462404491,-0.00030426543768376,77,166,10,105,2,79.1226001534606,86.0114670328277,79.5508620539905,-2.1312212751835,-2.27194348374839,-2.20158237946594,79.3367311037256,63.5405331274806
3803487189.80570,671.314567327499,11.188576122125,0.186476268702083,-418.568602103256,3.9744609633802e-05,85,176,10,106,2,15.6601421168448,15.0762788047089,15.3582576916336,-0.536822197240632,-0.61641368386178,-0.576617940551206,15.5091999042392,12.4212683908999
3803487189.85911,671.367975950241,11.1894662658374,0.186491104430623,-418.618674124687,-0.000186023835679109,77,167,10,107,2,124.269184351186,133.448325154263,124.594382997194,-2.61349002747445,-3.00275601788829,-2.80812302268137,124.43178367419,99.6570158950005
3803487191.83783,673.346692085266,11.2224448680878,0.187040747801463,-418.71012332222,-0.000330802862275642,74,163,10,108,2,118.989362742968,129.105057768924,119.045571470643,-3.42789474349857,-3.94410303768792,-3.68599889059324,119.017467106805,95.3207071458693
3803487192.15339,673.662254333496,11.2277042388916,0.187128403981527,-418.665416399901,-8.87273513879551e-05,69,154,10,109,2,85.8861441297855,90.9485756380542,86.3800543500292,-2.58188169081692,-2.76817219809384,-2.67502694445538,86.1330992399074,68.9837225391923
3803487192.33212,673.840980529785,11.2306830088298,0.187178050147163,-418.634779988063,-0.000180797793893465,79,170,10,110,2,77.888072499805,77.6571981121371,77.7313081363274,-2.22475721358266,-2.49500225479877,-2.35987973419071,77.8096903180662,62.3175310667914
3803487192.59214,674.101005554199,11.2350167592367,0.187250279320611,-418.635319499715,-0.000346254148150848,75,165,10,111,2,86.8859406780316,86.1051236408329,86.4659990186055,-2.78958284182287,-2.74479718312804,-2.76719001247546,86.6759698483186,69.4185058658785
3803487193.37946,674.888318300247,11.2481386383375,0.187468977305624,-418.788944865146,-0.000225213955505315,80,169,10,112,2,118.914191470381,127.63720231527,118.954153051781,-3.40798754616972,-3.92310503139555,-3.66554628878264,118.934172261081,95.2539965714548
3803487193.76496,675.273826599121,11.254563776652,0.1875760629442,-418.764566907694,0.000280186371593183,89,182,10,113,2,61.9316371607938,69.9616252098791,61.5467615357113,-1.61106509416672,-2.18926008331089,-1.9001625887388,61.7391993482526,49.446726464226
3803487194.23213,675.740995168686,11.2623499194781,0.187705831991302,-418.80407813644,-0.00091723687369843,61,146,10,114,2,9.13341047668275,9.31041156662322,9.52746959209629,-0.0763747933218336,-0.520857010132681,-0.298615901727257,9.33044003438952,7.47271945606111
3803487194.58564,676.094503879547,11.2682417313258,0.18780402885543,-418.776141028588,0.00035779582781067,79,170,10,115,2,48.99914068143,49.3798889811968,48.3768418171888,-1.3219708977625,-1.18091211465757,-1.25144150621003,48.6879912493094,38.9940558156165
3803487194.93065,676.439511537552,11.2739918589592,0.187899864315987,-418.79170049164,-3.93933322389738e-05,87,179,10,116,2,139.346422401532,154.485168306369,139.416471396998,-3.69065493109742,-4.00185836182653,-3.84625664646197,139.381446899265,111.630153156676
3803487195.39120,676.900060176849,11.2816676696142,0.188027794493569,-418.751119515405,1.93060553557211e-05,80,170,10,117,2,134.042191508643,145.693932827514,133.741020885539,-5.06010068890826,-4.29731148072939,-4.67870608481882,133.891606197091,107.23335737056
3803487197.81766,679.326524734497,11.322108745575,0.188701812426249,-418.826409509491,0.000289190605898112,82,173,10,118,2,162.63787669741,173.997544005485,162.504580557774,-6.30990901255561,-5.85908787761893,-6.08449844508727,162.571228627592,130.202774862016
3803487198.00108,679.5099401474,11.3251656691233,0.188752761152056,-418.735503035385,-3.33576059914065e-05,90,190,10,119,2,170.240513518048,119.268289593316,165.66020198205,-37.8734464223451,-46.2289615987216,-42.0512040105333,167.950357750049,134.510902099521
3803487198.82860,680.337460041046,11.3389576673508,0.188982627789179,-418.866222474344,0.000191314374136265,84,174,10,120,2,77.8830226242802,87.1523636756746,78.2273490073087,-2.275820728076,-2.43822955277894,-2.35702514042747,78.0551858157945,62.5141476224402
3803487198.98019,680.489054203033,11.3414842367172,0.18902473727862,-418.862065314583,-0.000147171499216803,82,173,10,121,2,98.9393452855477,107.626777534701,99.4477692238463,-3.18721338609112,-3.00402004425746,-3.09561671517429,99.193557254697,79.4438014156944
3803487201.66254,683.171405792236,11.3861900965373,0.189769834942288,-418.968855268616,-0.000344865642911344,75,164,10,122,2,63.7030865122345,63.1300732234946,63.9042544219526,-1.63205308552136,-1.63479663173333,-1.63342485862735,63.8036704670936,51.1001547526432
3803487202.55880,684.067663908005,11.4011277318001,0.190018795530001,-419.020625361828,-6.72519653078964e-05,88,181,10,123,2,182.471087683188,200.850985109054,182.708107354785,-4.34763639969141,-3.97342140547195,-4.16052890258168,182.589597518987,146.235422212193
3803487202.85855,684.367408752441,11.4061234792074,0.190102057986789,-418.962960447234,-4.81989443849433e-05,88,181,10,124,2,81.629373647382,83.7311669013901,81.1565200433901,-2.99051155450968,-2.31982570476578,-2.65516862963773,81.392946845386,65.1873497108284
3803487203.51241,685.021269798279,11.4170211633046,0.190283686055077,-419.013633425072,0.000112516995117817,84,176,10,125,2,35.7565062768169,39.3849352938202,36.1249169154886,-0.777055392479366,-0.994368324472991,-0.885711858476178,35.9407115961528,28.7848004830808
3803487203.71535,685.22420835495,11.4204034725825,0.190340057876375,-419.016674019732,0.000379603633407573,77,167,10,126,2,138.282011675739,141.376494815366,138.61693243455,-2.97203091390564,-3.78846632960889,-3.38024862175726,138.449472055145,110.883737497335
3803487203.79128,685.300139904022,11.4216689984004,0.190361149973339,-418.988168754162,1.17746695760931e-05,80,169,10,127,2,90.6106157243066,100.951714734076,90.2488557428321,-3.1835352541727,-2.72853687779658,-2.95603606598464,90.4297357335693,72.4248849070409
3803487204.86757,686.37643122673,11.4396071871122,0.190660119785203,-419.153258211223,-3.78914542721458e-05,88,179,10,128,2,137.987942751689,154.573068940691,138.2058069811,-4.54741216957648,-4.29282483128437,-4.42011850043042,138.096874866395,110.601343541335
3803487205.12026,686.62912106514,11.443818684419,0.190730311406983,-419.105168757815,0.00011763444423212,93,190,10,129,2,29.0222475091664,29.0135349758413,29.61705322008,-0.579448660730298,-0.676677093372552,-0.628062877051425,29.3196503646232,23.4820138082549
3803487205.82731,687.336177587509,11.4556029597918,0.19092671599653,-419.199677849622,0.000708486968858213,76,166,10,130,2,65.1714517914425,71.922290060564,65.3677827945794,-1.87183177198211,-1.76553137599227,-1.81868157398719,65.269617293011,52.2742268571964
3803487206.16139,687.670254707336,11.4611709117889,0.191019515196482,-419.178579845041,-8.41301607552479e-05,83,174,10,131,2,82.3201816726519,88.2777984367081,82.272877677131,-2.2493119775019,-2.38828572191607,-2.31879884970899,82.2965296748915,65.9110262968545
3803487206.21782,687.726687431335,11.4621114571889,0.191035190953149,-419.131167261738,-0.000408048751836802,97,192,10,132,2,77.6720739787853,87.8559362773799,77.9496338005995,-2.62348051234707,-2.05705237789152,-2.34026644511929,77.8108538896924,62.3184629675697
3803487207.55009,689.05894947052,11.4843158245087,0.191405263741811,-419.113132943993,-0.000218485144444965,78,168,10,133,2,139.830653060314,146.986930743003,139.977593789579,-2.08704802285011,-2.03128879212311,-2.05916840748661,139.904123424946,112.048763107363
3803487207.75858,689.267446994781,11.4877907832464,0.191463179720773,-419.156610273692,0.000255503090476674,81,171,10,134,2,109.000577079712,118.03606467279,108.894577585458,-3.62237879802118,-2.75004274685503,-3.18621077243811,108.947577332585,87.2557647681405
3803487208.50342,690.012278318405,11.5002046386401,0.191670077310668,-419.253639339441,-0.000230152923516737,82,175,10,135,2,118.377601950582,121.079948403467,118.786413668976,-3.89172499991696,-4.06954431743795,-3.98063465867745,118.582007809779,94.9719491934876
3803487208.86509,690.373950481415,11.5062325080236,0.191770541800393,-419.178897815637,0.000127055858985371,75,163,10,136,2,82.7990770300432,83.2956530432326,82.4003126381707,-1.71351878678034,-1.31106323280579,-1.51229100979306,82.599694834107,66.1538302991652
3803487209.06218,690.571043968201,11.50951739947,0.191825289991167,-419.201338777165,-0.000223430996236585,80,170,10,137,2,105.577949647127,117.734600131855,106.003564634311,-3.74435430838307,-3.78068772579426,-3.76252101708866,105.790757140719,84.727477615541
3803487209.23970,690.748561620712,11.5124760270119,0.191874600450198,-419.130053450581,-5.55386514990662e-05,83,176,10,138,2,59.9866341565067,58.8947444537351,59.4855187793078,-1.67444897358515,-1.95264881287546,-1.8135488932303,59.7360764679073,47.842431782982
3803487209.27355,690.782412290573,11.5130402048429,0.191884003414048,-419.146671530475,-0.000150878637379735,80,171,10,139,2,148.755137664908,154.383151979126,148.116088950396,-4.50140046030134,-5.47549755674056,-4.98844900852095,148.435613307652,118.881605953007
3803487210.39823,691.907090425491,11.5317848404249,0.192196414007081,-419.211925895399,-0.00011856935746907,82,171,10,140,2,18.8179831764511,18.6056543421656,18.7739756376096,-0.0542994760872185,-0.587321503456658,-0.320810489771938,18.7959794070303,15.053639538216
3803487210.75348,692.262340307236,11.5377056717873,0.192295094529788,-419.302105222306,-0.000248869441704441,77,167,10,141,2,155.25163979227,168.071804270309,155.357169543441,-5.45337700389176,-5.68101885351532,-5.56719792870354,155.304404667855,124.382798892228
3803487211.00317,692.512030124664,11.5418671687444,0.192364452812407,-419.293985860079,-0.000256543541708517,77,167,10,142,2,32.0182001120686,31.3140267936293,31.9109480171798,-0.9729454163133,-1.27751333273142,-1.12522937452236,31.9645740646242,25.6003247046271
3803487212.77811,694.286972522736,11.5714495420456,0.192857492367427,-419.329458913109,-0.000238775372560406,80,171,10,143,2,84.6802256534175,90.5069975127876,84.0558773256252,-2.60245324094962,-2.94004312508849,-2.77124818301906,84.3680514895213,67.5701014648836
3803487213.27199,694.780849933624,11.5796808322271,0.192994680537118,-419.34865255141,-0.000196679546247444,81,171,10,144,2,169.433053295081,177.094602926059,169.608254827688,-4.70186167669608,-4.15741808095994,-4.42963987882801,169.520654061384,135.768547371796
3803487214.72566,696.234527111053,11.6039087851842,0.19339847975307,-419.258302556137,0.000118202215141602,80,172,10,145,2,97.2116672260257,98.6612221763239,96.7036109736124,-3.35924382928362,-2.7920369033862,-3.07564036633491,96.9576390998191,77.6530617467684
3803487217.03585,698.544714927673,11.6424119154612,0.19404019859102,-419.285498261445,1.13329751272469e-05,87,180,10,146,2,44.2914453190575,45.3860857212915,44.9562876475761,-0.939653216357857,-1.15890152556677,-1.04927737096232,44.6238664833168,35.7391113436777
3803487219.23844,700.747299671173,11.6791216611862,0.194652027686437,-419.395500774638,-0.000423796123710385,75,165,10,147,2,60.4292403683585,62.1688009766887,61.1584237327556,-1.00847817847162,-1.45376940957302,-1.23112379402232,60.7938320505571,48.6895848318298
3803487219.56910,701.077967166901,11.684632786115,0.194743879768584,-419.412044902486,0.00075197959123302,78,160,10,148,2,3.95548587895388,3.47858201614302,3.75710198860151,-0.058371643296988,0.269355070569651,0.105491713636332,3.85629393377769,3.08849342592838
3803487220.33941,701.848270177841,11.6974711696307,0.194957852827178,-419.399356282308,-0.000118666475737612,87,179,10,149,2,40.7269214319823,46.1948771178687,40.7860444932272,-0.87713337491583,-1.12036296372576,-0.998748169320795,40.7564829626047,32.641736303191
3803487223.23595,704.744814634323,11.7457469105721,0.195762448509534,-419.510360870016,0.000215445888835528,82,172,10,150,2,68.621930814602,76.2339706828567,68.4684430826578,-1.96990398475308,-1.94018939248363,-1.95504668861835,68.5451869486299,54.8976200739161
3803487224.78387,706.292731523514,11.7715455253919,0.196192425423198,-419.649552829494,0.00068379827370392,73,160,10,151,2,84.2477621705428,89.0981991889245,84.1492990154813,-2.45794180581231,-2.28882071919455,-2.37338126250343,84.198530593012,67.434332723336
3803487225.03495,706.543809890747,11.7757301648458,0.196262169414096,-419.664001882855,4.31605395875002e-05,95,184,10,152,2,41.094411358347,47.2523655338152,40.8446100766581,-0.835344140631006,-0.888410393424409,-0.861877267027708,40.9695107175025,32.8123495478868
3803487227.45841,708.967277050018,11.816121284167,0.196935354736116,-419.836479094203,0.000314084316074435,76,165,10,153,2,45.515670664265,46.758285845853,45.4229556481534,-0.99835878784166,-0.701017065490239,-0.849687926665949,45.4693131562092,36.4162268685939
3803487227.60082,709.109678983688,11.8184946497281,0.196974910828802,-419.805957916578,7.31533404055475e-05,90,180,10,154,2,49.5466590167338,50.7468231893325,49.1823410393277,-1.80444875665826,-1.3440915021684,-1.57427012941333,49.3645000280308,39.5358695236854
3803487233.05365,714.562508583069,11.9093751430511,0.198489585717519,-419.857468617335,-1.69450883001886e-05,80,170,10,156,2,67.0849008715943,72.4845013777093,67.8210849735994,-1.89556044701971,-2.37892871661287,-2.13724458181629,67.4529929225968,54.022885386372
3803487234.71802,716.226887464523,11.9371147910754,0.19895191318459,-419.856529556186,-9.54996596764966e-05,78,157,10,157,2,5.75762340657319,6.60261075427865,5.37326770898857,-0.196181969378359,-0.462878134919548,-0.329530052148954,5.56544555778088,4.45734747214408
3803487235.70374,717.212606906891,11.9535434484482,0.199225724140803,-419.854044145419,-7.51752740494467e-05,79,170,10,158,2,113.839919124666,116.713289292926,114.374206195174,-3.93147297830678,-3.63155538781117,-3.78151418305898,114.10706265992,91.3879799955821
3803487236.04510,717.553961992264,11.9592326998711,0.199320544997851,-419.984804629608,-0.000389344441485485,79,167,10,159,2,140.812856952541,150.634861241204,141.006207664792,-2.97471879840761,-3.09734181749751,-3.03603030795256,140.909532308667,112.853991853165
3803487236.49238,718.00124669075,11.9666874448458,0.199444790747431,-419.920741967363,-0.000111043313950734,89,182,10,160,2,95.8910135748698,108.061058177207,96.2422952269947,-2.18662917342077,-2.38498383631086,-2.28580650486581,96.0666544009322,76.9394749630921
3803487237.20084,718.709702253342,11.9784950375557,0.199641583959262,-419.913448967677,-0.00014699132032152,80,170,10,161,2,31.518658227932,30.9878476406209,31.2158413273066,-0.89205154219816,-0.763575997306641,-0.827813769752401,31.3672497776193,25.1219296016493
3803487239.27383,720.782688140869,12.0130448023478,0.200217413372464,-420.051799055309,0.000190631562085976,89,183,10,162,2,79.7991432089007,82.001442491852,80.1060661585224,-2.15764211895828,-2.60915537588317,-2.38339874742072,79.9526046837115,64.0337842996303
3803487239.80619,721.315057754517,12.0219176292419,0.200365293820699,-420.092400160141,-0.000147690384879762,79,170,10,163,2,43.4271864184917,47.8022988510545,43.7543848032853,-1.30074697512915,-1.15941800833996,-1.23008249173455,43.5907856108885,34.9117201909961
3803487240.80728,722.316144704819,12.038602411747,0.200643373529116,-420.035274530924,-1.17112150618379e-05,85,176,10,164,2,119.808917660268,124.198733926407,119.640217996477,-4.32757966294671,-4.40866603804003,-4.36812285049337,119.724567828372,95.8870218427079
3803487241.45194,722.96080493927,12.0493467489878,0.200822445816464,-420.088066488179,0.000328515476847194,78,170,10,165,2,64.1137795603108,69.4508848981851,64.0875378788733,-1.98666016093603,-1.70541286455841,-1.84603651274722,64.1006587195921,51.3380116902032
3803487241.94352,723.452385663986,12.0575397610664,0.200958996017774,-420.152636481151,5.11788094619875e-05,81,170,10,166,2,101.487653116645,113.82406389649,102.41254322868,-2.39500753576068,-2.8271668445168,-2.61108719013874,101.950098172662,81.6515061834424
3803487243.39734,724.906198263168,12.0817699710528,0.20136283285088,-420.149669474898,-0.000693449113727539,76,158,10,167,2,4.7221702795189,4.97078499254453,5.02515605612874,0.389692211272666,0.146618959224387,0.268155585248526,4.87366316782382,3.90330117789224
3803487243.64583,725.15469789505,12.0859116315842,0.201431860526403,-420.194915384398,-0.000113672335287898,83,176,10,168,2,105.426831942098,107.927407822202,105.423188310785,-3.31263106279779,-3.46542338623118,-3.38902722451449,105.425010126442,84.4345520065116
3803487243.71779,725.226656198502,12.0871109366417,0.201451848944028,-420.171399274619,0.000591481433911919,76,166,10,169,2,79.2144074564508,88.6317110793453,79.5796107378348,-2.75391522820965,-2.47593799122852,-2.61492660971909,79.3970090971428,63.5888095788078
3803487245.95564,727.464500665665,12.1244083444277,0.202073472407129,-420.239305063124,0.000751615942485668,75,164,10,170,2,102.685824086612,104.698356960135,102.689451161455,-3.76622824826296,-3.07012971335402,-3.41817898080849,102.687637624034,82.2421991612184
3803487247.26257,728.771436691284,12.1461906115214,0.202436510192023,-420.274006896005,-3.53143678003687e-05,87,180,10,171,2,109.235733962815,111.705554850531,109.444530174649,-3.806429302967,-3.49456515067119,-3.65049722681909,109.340132068732,87.5701605955142
3803487249.65184,731.160703897476,12.1860117316246,0.203100195527077,-420.381742814649,0.00011129025420464,87,181,10,172,2,89.6448924790898,91.3842383894346,89.7018580858282,-2.85082884177075,-3.1595151024609,-3.00517197211582,89.673375282459,71.8191182510231
3803487250.66043,732.169296979904,12.2028216163317,0.203380360272196,-420.46583885955,-0.000207565872893283,88,180,10,173,2,63.7488886330235,71.9125477165759,63.7768799821295,-2.05356982632401,-1.69559400568733,-1.87458191600567,63.7628843075765,51.0674892484828
3803487251.71792,733.226785182953,12.2204464197159,0.203674106995265,-420.386356663512,-0.000324037209682108,83,176,10,176,2,65.1211819180176,65.33190986861,65.2785804830287,-2.08041239536726,-2.02363117673352,-2.05202178605039,65.1998812005232,52.2183754447012
3803487254.44240,735.951260566711,12.2658543427785,0.204430905712975,-420.574454868994,0.000159252197556614,82,173,10,177,2,207.097228637579,219.049098015908,206.829368586312,-3.88094567362732,-4.1656479292723,-4.02329680144981,206.963298611946,165.756241134158
3803487255.94174,737.450603246689,12.2908433874448,0.204847389790747,-420.593746434493,7.20772799334338e-05,89,181,10,178,2,131.305612728891,144.947513796651,131.518051424747,-2.92888198963666,-2.89743051750779,-2.91315625357223,131.411832076819,105.247314242166
3803487256.25195,737.760813951492,12.2960135658582,0.20493355943097,-420.585499872453,0.00030581463722314,80,168,10,179,2,152.878101298341,165.659431574853,153.499530752039,-4.18878221020135,-4.0953542503735,-4.14206823028743,153.18881602519,122.68843074316
3803487256.46041,737.969269514084,12.2994878252347,0.204991463753912,-420.542744438953,-4.31296110074662e-05,88,178,10,180,2,141.157396676271,156.983393514234,141.341694306862,-4.43220762317806,-4.43741008911747,-4.43480885614777,141.249545491567,113.126307319297
3803487258.32051,739.829369544983,12.3304894924164,0.20550815820694,-420.646510822281,-0.000426800629075274,77,166,10,181,2,12.898528877141,14.4604830974494,13.2235875336029,-0.0086999635770053,-0.133811287300298,-0.0712556254386518,13.0610582053719,10.4605595672118
3803487259.85136,741.360224723816,12.3560037453969,0.205933395756616,-420.576408874604,0.000124972450699335,79,167,10,182,2,55.3711396472988,58.0504671751494,54.7769100591392,-1.60799533253621,-1.66545084738465,-1.63672308996043,55.074024853219,44.1086096183426
3803487260.74749,742.256353855133,12.3709392309189,0.206182320515315,-420.547761219629,-0.000321039365430593,79,168,10,183,2,112.120428447331,121.780329804202,111.775804790606,-4.04743553853694,-3.86302935693662,-3.95523244773678,111.948116618968,89.6588870454809
3803487262.57847,744.087337970734,12.4014556328456,0.206690927214093,-420.564404534287,7.42118131124109e-06,78,166,10,184,2,127.028577276096,129.252057100885,126.679749044956,-3.59707993047102,-3.58533811081754,-3.59120902064428,126.854163160526,101.597091845416
3803487262.79358,744.302446365356,12.4050407727559,0.206750679545932,-420.531036790353,0.000240183308934581,84,175,10,185,2,131.696354102219,138.102210784959,131.584955187049,-3.99454122028433,-4.2099361559422,-4.10223868811326,131.640654644634,105.430577501797
3803487265.67478,747.183638811111,12.4530606468519,0.207551010780864,-420.557525420597,-0.000319029828166391,76,164,10,186,2,66.4163196760082,68.9493798571708,67.0536607107019,-2.11343194246282,-2.2090600700846,-2.16124600627371,66.7349901933551,53.4478393066014
3803487265.94071,747.449578046799,12.4574929674466,0.207624882790777,-420.625474171919,-1.77884571966206e-05,94,191,10,187,2,84.1394397419661,95.162067872483,83.8581344047844,-2.60533361959671,-3.08050824858372,-2.84292093409022,83.9987870733753,67.2743587799946
3803487266.63497,748.143831968307,12.4690638661385,0.207817731102308,-420.594789241142,-0.000191036637643774,79,170,10,188,2,128.580974204597,132.964545456151,128.162640674652,-4.85064485472822,-4.73049724418265,-4.79057104945544,128.371807439625,102.81256827418
3803487267.88528,749.39414024353,12.4899023373922,0.208165038956536,-420.621943463674,-0.000232920514461872,80,170,10,189,2,119.465078466785,122.198150472849,119.690673937982,-3.4500428795659,-3.50851761503383,-3.47928024729986,119.577876202384,95.7695369905975
3803487269.50817,751.017037630081,12.516950627168,0.208615843786134,-420.899475655704,-0.00215737792975421,70,157,10,190,2,60.3808654637986,62.253604336999,60.8437681117102,-1.34682641135268,-1.2196695467272,-1.28324797903994,60.6123167877544,48.5442098408413
3803487270.09710,751.605966091156,12.5267661015193,0.208779435025321,-420.800216553215,-0.000193744024547129,84,175,10,191,2,108.52951412047,112.350249898483,108.458324096245,-2.99111045387408,-3.40304611046544,-3.19707828216976,108.493919108357,86.8924313534147
3803487270.35514,751.863999843597,12.53106666406,0.208851111067666,-420.822481598484,-0.000544622332490306,76,159,10,192,2,4.55713855838693,4.51089917368557,4.9276921253161,0.383883777368124,0.141436202539747,0.262659989953935,4.74241534185151,3.79818521561242
3803487271.10638,752.615242481232,12.5435873746872,0.20905978957812,-420.843038483317,0.000586541654639398,79,169,10,193,2,130.289404079288,135.155177233835,129.747901294859,-5.07522875643469,-5.08106438407664,-5.07814657025566,130.018652687073,104.131521343529
3803487271.32723,752.836097478867,12.5472682913144,0.209121138188574,-420.944612637072,0.000676438723749468,67,154,10,194,2,64.8936657863382,68.4346115427085,65.0267618059137,-2.02331278756235,-2.16421967750916,-2.09376623253575,64.960213796126,52.0264265902825
3803487271.75442,753.263286590576,12.5543881098429,0.209239801830716,-420.902969292477,-0.000487877138626515,96,188,10,195,2,35.0873605149138,35.2406937427555,34.9396542216176,-0.958163838612017,-0.885719082503627,-0.921941460557822,35.0135073682657,28.042205594958
3803487272.73910,754.247964382172,12.5707994063695,0.209513323439492,-420.871603145599,-0.000163876687365036,87,180,10,196,2,59.7958997757871,66.5574906561536,59.412968550943,-1.90755513750573,-1.60193572365711,-1.75474543058142,59.604434163365,47.7369998840825
3803487276.36913,757.877991914749,12.6312998652458,0.210521664420764,-420.946783344974,-0.000235708880725448,81,172,10,197,2,94.4704704142591,99.5618290654572,94.8282414441587,-2.93585529951058,-3.07192954203442,-3.0038924207725,94.6493559292089,75.8043651691642
3803487276.64415,758.153011083603,12.63588351806,0.210598058634334,-420.989318259055,0.000132733151953064,83,172,10,198,2,65.8823610857996,73.4379801298928,65.4494215575786,-2.24105024954547,-1.97963601276351,-2.11034313115449,65.6658913216891,52.5916014540129
3803487276.85780,758.366665124893,12.6394444187482,0.210657406979137,-420.937942598424,0.000697246280061447,70,155,10,199,2,11.1250918068251,9.94412713131704,10.9981884022372,-0.69796612229368,-0.256426955645913,-0.477196538969797,11.0616401045312,8.85923203197396
3803487277.25963,758.768490314484,12.6461415052414,0.210769025087357,-420.95294701136,-0.000184149852461236,83,175,10,200,2,28.9786446361872,28.3223285832283,28.8110022556913,-1.0773121564493,-0.737723212310125,-0.90751768437971,28.8948234459393,23.1417712935388
3803487278.10448,759.61333823204,12.6602223038673,0.211003705064456,-421.076865021753,-0.000222540468179965,79,168,10,201,2,87.9297896758176,96.6787231056318,87.7267748628036,-2.95456787565227,-2.77052077116027,-2.86254432340627,87.8282822693106,70.3413891828571
3803487278.25748,759.766344547272,12.6627724091212,0.211046206818687,-421.145151188422,0.000288625397025445,73,163,10,202,2,87.4405329914147,86.4450634611501,86.0395095830872,-2.24603808284972,-2.19432242467592,-2.22018025376282,86.7400212872509,69.4698044575992
3803487278.61663,760.125488758087,12.6687581459681,0.211145969099469,-421.180290664242,-0.000203166677586888,76,164,10,203,2,139.640958760688,150.739878841206,139.197054603205,-4.34519961900312,-4.44785216411566,-4.39652589155939,139.419006681946,111.660234665991
3803487281.39482,762.903683423996,12.7150613903999,0.211917689839999,-421.278475609409,-1.83379330821422e-05,86,179,10,204,2,115.630796259276,119.207339567483,115.215948071061,-4.19508933130998,-4.1434620604278,-4.16927569586889,115.423372165169,92.4422080506165
3803487281.83460,763.343465566635,12.7223910927773,0.212039851546288,-421.313443168385,5.89214969700324e-05,86,179,10,205,2,37.2800944220785,42.2259766947306,37.8743069164926,-0.912989469954644,-0.814981639509472,-0.863985554732058,37.5772006692855,30.0954593256818
3803487283.85278,765.361644268036,12.7560274044673,0.212600456741121,-421.393728329084,-0.000738960093696617,70,158,10,206,2,98.2298096991331,99.8410971347244,98.8769815016174,-2.46941731731368,-2.53084569998345,-2.50013150864857,98.5533956003753,78.9310980028175
3803487284.45969,765.968550443649,12.7661425073942,0.212769041789903,-421.420032640012,3.78398597488337e-06,84,175,10,207,2,111.371446088216,120.035176715619,110.969663693103,-2.32520734206946,-3.07201315423418,-2.69861024815182,111.170554890659,89.0361403546488
3803487285.18789,766.696754932404,12.7782792488734,0.212971320814557,-421.327363262664,-3.36060572482661e-05,78,168,10,208,2,47.6952220292363,49.9270069456351,47.9238549699873,-1.10235353577247,-1.02270989040294,-1.0625317130877,47.8095384996118,38.2905058297957
3803487287.04932,768.558180093765,12.8093030015628,0.213488383359379,-421.487165352969,1.70906642098919e-05,83,172,10,209,2,69.7200085389826,78.6761523853,70.1177054314494,-1.94578390357644,-2.09445505666523,-2.02011948012083,69.918856985216,55.9977879942683
3803487287.71241,769.221269130707,12.8203544855118,0.21367257475853,-421.490482472885,-0.000256210095125528,78,167,10,210,2,39.7284883794509,43.1495241473558,39.6629939442065,-1.13552597002783,-1.44549666246216,-1.290511316245,39.6957411618287,31.7921916018371
