real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3808308279.11592,272.742912054062,4.54571520090103,0.0757619200150172,-21.832537561312,3.08897518474011e-06,107,206,5,256,0,54.1826677806738,56.4217823974199,54.019495015766,-1.46126128071813,-1.46152520656245,-1.46139324364029,54.1010813982199,38.9153037746098
3808308279.14790,272.774894952774,4.5462482492129,0.0757708041535484,-21.870143780824,-3.50689664386508e-06,99,177,5,257,0,2.98595697364877,3.29840378311658,3.17149965353768,0.0117654139719739,0.475398291933307,0.243581852952641,3.07872831359322,2.21455180685011
3808308279.40555,273.032539129257,4.55054231882095,0.0758423719803492,-21.8214986450421,-3.36937105879301e-05,137,237,5,258,0,20.9410445359137,24.1106406887526,21.011581055011,-0.489699114479002,-0.330340433707404,-0.410019774093203,20.9763127954624,15.0884153035342
3808308279.73130,273.358294248581,4.55597157080968,0.0759328595134947,-21.8398056466496,0.000116790769428428,119,214,5,259,0,19.9508283383116,22.816940755404,20.0623695222365,-0.456548185722622,-0.247706115994079,-0.352127150858351,20.006598930274,14.3908930237024
3808308279.96154,273.588530063629,4.55980883439382,0.0759968139065637,-21.8217616462629,3.85604480166029e-06,211,318,5,260,0,18.2584196326634,26.2095383908128,14.6783352201289,-0.574050248372317,-0.383455265744014,-0.478752757058166,16.4683774263961,11.8458244023976
3808308280.12306,273.750058412552,4.56250097354253,0.0760416828923755,-21.8396712139505,7.60095311254549e-05,115,213,5,261,0,27.3696526986661,31.7887678970305,27.0751859381009,-0.932000230099042,-0.708165929637182,-0.820083079868112,27.2224193183835,19.5812854359979
3808308280.15349,273.780480146408,4.56300800244013,0.0760501333740022,-21.8243822461944,0.000180850531305535,121,223,5,262,0,23.0471866626138,23.62803744402,22.9838670925641,-0.293163387473169,-0.348702167289062,-0.320932777381116,23.015526877589,16.5552369162725
3808308280.82472,274.45171713829,4.57419528563817,0.0762365880939696,-21.804818837237,8.8258012234507e-06,137,242,5,265,0,16.1821616576558,18.572495032037,16.0542869362607,-0.394050637900834,-0.392982741156901,-0.393516689528867,16.1182242969582,11.5939566938872
3808308280.87991,274.506903171539,4.57511505285899,0.0762519175476498,-21.8014096900118,-8.46068408492078e-05,140,252,5,266,0,24.3052487937951,28.0510801373077,24.1807821108539,-0.659556160811943,-0.579887234902157,-0.61972169785705,24.2430154523245,17.4381784311396
3808308281.60333,275.2303211689,4.58717201948166,0.076452866991361,-21.8147624032306,-0.000196883491159749,117,216,5,267,0,24.6099484077474,27.6834061162194,24.4636715397688,-0.379650636462401,-0.568444200895764,-0.474047418679083,24.5368099737581,17.6495069804666
3808308281.62484,275.251829624176,4.58753049373627,0.0764588415622711,-21.7867582659378,0.000164111653298769,107,209,5,268,0,41.3677919746767,44.3552055831285,41.3771522206902,-1.1282406770874,-1.36389913665207,-1.24606990686973,41.3724720976834,29.7595219536757
3808308281.68198,275.30897808075,4.58848296801249,0.0764747161335415,-21.824588021753,0.00013137470905368,142,250,5,269,0,25.3587230359009,28.9521758102082,25.2393459819306,-0.685818616392624,-0.588392992392598,-0.637105804392611,25.2990345089157,18.19778066675
3808308281.89664,275.523632764816,4.59206054608027,0.0765343424346712,-21.7558448355429,3.94715491993252e-05,123,223,5,270,0,33.3344394442267,37.7693801761646,33.1902505571265,-0.972631291015834,-0.696967823204006,-0.83479955710992,33.2623450006766,23.9258481809163
3808308281.94412,275.571114063263,4.59285190105438,0.0765475316842397,-21.7690957124639,-1.11417838618025e-06,110,211,5,271,0,18.68903351843,18.9254872580372,18.6865126378526,-0.512072331552692,-0.270414980423774,-0.391243655988233,18.6877730781413,13.442251936775
3808308282.00253,275.629526138306,4.59382543563843,0.0765637572606405,-22.3661679113698,0.0037313783296371,120,222,5,272,0,37.0563055806897,38.7100132367993,37.7563342799905,-0.487779999126149,-0.721282566493549,-0.604531282809849,37.4063199303401,26.9066396744396
3808308282.66889,276.29588842392,4.60493147373199,0.0767488578955332,-21.792625748001,7.94832895208017e-05,106,201,5,273,0,14.2157263929163,14.2299672060086,14.1820838244259,-0.185037446003159,-0.0825046568130264,-0.133771051408093,14.1989051086711,10.2133763557077
3808308282.76983,276.396826028824,4.60661376714706,0.0767768961191177,-21.7945347894193,-0.000124906896828435,133,234,5,274,0,27.1532595101258,31.2415231456451,27.1747898093055,-0.756838813939748,-0.76075268751532,-0.758795750727534,27.1640246597157,19.5392817306718
3808308283.11686,276.743849277496,4.61239748795827,0.0768732914659712,-21.8117840374903,-3.28809085010339e-05,116,217,5,275,0,19.9572959014821,20.3859357957658,20.0958851556856,-0.386168459520764,-0.305690198337039,-0.345929328928902,20.0265905285838,14.40527312667
3808308283.18932,276.816309690475,4.61360516150792,0.0768934193584654,-21.8081838473628,-0.000129843528953034,121,218,5,276,0,29.8274901400818,34.0575412116383,30.0080007875508,-0.852304060606197,-0.654535950508232,-0.753420005557215,29.9177454638163,21.5200532574599
3808308283.35874,276.985737800598,4.6164289633433,0.0769404827223884,-21.8125179628643,4.84208830630705e-05,129,231,5,277,0,16.9258993823596,18.4704613937234,16.8051433162261,-0.75779668009621,-0.388345086573002,-0.573070883334606,16.8655213492929,12.131492932533
3808308283.45513,277.082124710083,4.61803541183472,0.0769672568639119,-21.9995929274128,0.00110252687545592,125,232,5,278,0,18.3684205222992,21.1111002543206,18.4029890461806,-0.238233882013347,-0.463432949442446,-0.350833415727897,18.3857047842399,13.2249720023625
3808308283.57641,277.20340514183,4.62005675236384,0.0770009458727307,-21.7979054804033,9.02560279171677e-05,134,237,5,279,0,18.271966812065,20.6319916286026,18.4892309433255,-0.346098330048842,-0.449763648675924,-0.397930989362383,18.3805988776953,13.2212992864187
3808308283.85687,277.483865499496,4.62473109165827,0.0770788515276379,-21.8032713378053,0.000113490093499702,93,188,5,280,0,32.0370272622492,34.7039824635165,31.999427046837,-0.89557064997734,-0.869762066720578,-0.882666358348959,32.0182271545431,23.0309451094356
3808308283.97384,277.600832462311,4.62668054103851,0.0771113423506419,-21.7792101386054,7.16035203325304e-06,104,201,5,281,0,25.7312368346138,27.5818830126597,25.7272536527951,-0.716714331676032,-0.69863629089247,-0.707675311284251,25.7292452437045,18.5072343966703
3808308284.03675,277.663748025894,4.6277291337649,0.0771288188960817,-21.7772745498986,3.60320344696415e-05,129,238,5,282,0,37.7465163353853,42.5691636356141,37.6550516541161,-0.785117901480143,-1.03494613534797,-0.910032018414058,37.7007839947507,27.1184498309297
3808308284.07496,277.701950550079,4.62836584250132,0.0771394307083554,-21.781366635122,0.000231020263637627,109,207,5,283,0,17.9923906401728,20.3123089838195,18.0292612143647,-0.756267861906918,-0.220546511156272,-0.488407186531595,18.0108259272688,12.9553188970885
3808308284.13669,277.763684511185,4.62939474185308,0.0771565790308846,-23.5013146948179,0.00806667492192973,144,248,5,284,0,52.1059242376361,51.5930893191018,44.9346164781605,0.400898395965232,0.237499965244296,0.319199180604764,48.5202703578983,34.9009855515742
3808308284.22843,277.855422019958,4.63092370033264,0.0771820616722107,-21.7675140028147,-8.98601988071788e-05,130,233,5,285,0,41.8921060280544,47.2127352518867,41.6519797618143,-1.16389337153383,-0.99514813841458,-1.07952075497421,41.7720428949344,30.0469361522945
3808308284.28208,277.909072399139,4.63181787331899,0.0771969645553165,-21.7919033613088,-6.95153301671205e-05,108,209,5,286,0,25.7516153255259,26.908816514057,25.6468234940317,-0.767579384244581,-0.850897366957389,-0.809238375600985,25.6992194097788,18.4856365945912
3808308284.72866,278.355652093887,4.63926086823146,0.0773210144705243,-22.0662292267477,-0.00241141535483105,109,207,5,289,0,26.5880170257551,29.5354195042898,26.397986881418,-0.576011586795736,-0.515552966438964,-0.54578227661735,26.4930019535865,19.0566101874458
3808308284.79628,278.423276424408,4.6403879404068,0.07733979900678,-21.8286348276723,-0.000311927442370281,123,233,5,290,0,38.5637081782816,42.8725154062567,41.6757904997401,-0.976894993183252,-2.60253978002587,-1.78971738660456,40.1197493390109,28.8584293056327
3808308284.96241,278.58940577507,4.64315676291784,0.0773859460486306,-21.7744421288368,1.33082214025758e-05,159,269,5,291,0,30.2525138104414,34.5235077661009,29.9365998490733,-0.687045820624631,-0.724624744101557,-0.705835282363094,30.0945568297573,21.6472349669299
3808308285.09746,278.724452495575,4.64540754159292,0.0774234590265486,-21.7922514228612,-4.30636601592335e-05,140,246,5,292,0,17.5083748035604,19.6429977926028,17.5423576760656,-0.346466818850208,-0.332998005088964,-0.339732411969586,17.525366239813,12.6061241911896
3808308285.24356,278.870557785034,4.64784262975057,0.0774640438291762,-21.7946899065036,4.64816843515834e-05,141,244,5,293,0,18.0197701060487,19.998559707143,17.7658823323011,-0.370214901437059,-0.592739807094078,-0.481477354265568,17.8928262191749,12.870440843506
3808308285.37163,278.998619318008,4.64997698863347,0.0774996164772246,-21.7692298670004,-9.82623840876765e-06,257,365,5,294,0,20.0814322520496,19.6851632615808,22.5041739400171,-0.498916477553375,-0.333487387815271,-0.416201932684323,21.2928030960333,15.3160690928879
3808308285.56089,279.187881946564,4.65313136577606,0.077552189429601,-21.7666060669598,5.8834605001964e-05,126,228,5,295,0,33.4207598912928,38.3422850077623,33.5400350417927,-0.868665128736983,-0.896757001665859,-0.882711065201421,33.4803974665427,24.0826949153748
3808308285.64960,279.276594400406,4.65460990667343,0.0775768317778905,-21.7636181879169,-5.51893051407089e-05,115,218,5,296,0,32.9862385823492,36.0155664144643,32.8101983426331,-0.699781490093564,-0.838506538088447,-0.769144014091006,32.8982184624912,23.663929297233
3808308285.93609,279.563087701797,4.65938479502996,0.0776564132504993,-21.7695062236465,2.55219956999532e-05,128,227,5,297,0,12.8470795366595,12.9394194765862,12.9204154194182,-0.312612423586295,-0.0730646243331395,-0.192838523959718,12.8837474780389,9.26737384735054
3808308286.18551,279.812506437302,4.66354177395503,0.0777256962325838,-21.7780825125511,-3.04015511346021e-05,134,239,5,298,0,12.8832605548768,14.8767045174786,12.9252270666569,-0.209820266590844,-0.288195321428779,-0.249007794009811,12.9042438107669,9.28211700947895
3808308286.39873,280.025726318359,4.66709543863932,0.077784923977322,-22.0826159746545,-0.00234794219812369,110,205,5,299,0,23.5353349496179,26.536151981207,23.3674424342566,-0.244819959737264,-0.102126099012079,-0.173473029374672,23.4513886919372,16.8687555090759
3808308286.47594,280.102937698364,4.66838229497274,0.077806371582879,-21.788704025453,6.37368061427254e-05,180,288,5,300,0,36.7518867420672,59.1011393683566,31.2158698710254,-9.12744238690435,-17.3262976304459,-13.2268700086751,33.9838783065463,24.4448523681846
3808308286.60419,280.231184720993,4.67051974534988,0.0778419957558314,-21.7830530674618,4.32025118308655e-05,351,493,5,301,0,26.9671344087316,26.5811711645264,31.6886313516723,-0.570550418797693,-0.574073788859942,-0.572312103828817,29.3278828802019,21.0957607843083
3808308286.75395,280.380943536758,4.67301572561264,0.0778835954268773,-21.777122182178,-0.000108278189715598,117,220,5,302,0,22.2848732776991,24.5462805143498,22.1685555334487,-0.661730929187578,-0.468446147298802,-0.56508853824319,22.2267144055739,15.9878383324305
3808308286.77997,280.406967401505,4.67344945669174,0.0778908242781957,-21.7464400424196,8.09141956267251e-05,132,233,5,303,0,35.3107477880214,40.5687096985801,35.3286481658491,-0.887499261255111,-0.842473951787704,-0.864986606521408,35.3196979769353,25.4057172329486
3808308287.49696,281.123949289322,4.68539915482203,0.0780899859137005,-21.7898713099213,0.000137852835261283,116,218,5,304,0,20.9672987076514,22.2110965653423,21.005977021546,-0.458576401847938,-0.390752126233405,-0.424664264040672,20.9866378645987,15.0958422013254
3808308287.96033,281.587325811386,4.69312209685644,0.0782187016142739,-21.7500059670621,0.000137540672494836,117,223,5,305,0,20.5514531476358,23.1959323166825,20.420468971792,-0.443223533549866,-0.289376243037492,-0.366299888293679,20.4859610597139,14.7357017114971
3808308288.00495,281.631938934326,4.69386564890544,0.0782310941484239,-21.7306987205921,-4.89911904693974e-05,119,217,5,306,0,24.9015669190902,24.8975009519667,24.5567526274646,-0.534399094610984,-0.419596722462926,-0.476997908536955,24.7291597732774,17.7878655989234
3808308288.27376,281.900748968124,4.69834581613541,0.0783057636022568,-21.7238044611565,5.74313405261402e-05,120,225,5,307,0,43.135155950126,44.5386355658066,42.9331615503844,-1.24119126035051,-1.09717319143511,-1.16918222589281,43.0341587502552,30.9547853234975
3808308288.37955,282.006543636322,4.70010906060537,0.0783351510100894,-21.7176648333185,-5.98299274697325e-05,117,213,5,308,0,24.9468067679148,26.8090032597057,24.5816790408048,-0.764502198954489,-1.01201114824799,-0.888256673601242,24.7642429043598,17.8131011518579
3808308288.55572,282.182709693909,4.70304516156514,0.0783840860260858,-21.7164866482974,0.000175312331715378,97,190,5,309,0,22.182553713069,23.0498903652516,22.3532174058902,-0.372896274522663,-0.488869150187917,-0.43088271235529,22.2678855594796,16.0174530447354
3808308288.83010,282.457095623016,4.70761826038361,0.0784603043397268,-21.6843002562785,0.000118363075942035,100,193,5,310,0,22.6764571512849,25.0202952222608,22.672568054776,-0.46314428759645,-0.709388441724005,-0.586266364660227,22.6745126030304,16.3099428529571
3808308289.02733,282.654324769974,4.7109054128329,0.0785150902138816,-21.8919763613817,-0.000712683939420946,126,226,5,311,0,24.4648122571176,24.6554247746393,25.6957775591495,-0.565366250574907,-0.352530754714184,-0.458948502644545,25.0802949081335,18.0404396711177
3808308289.12464,282.751629590988,4.7125271598498,0.07854211933083,-21.8751651667591,0.00169180091196595,104,201,5,312,0,16.2013673782437,16.2749584145207,16.4327675903429,0.0868648022060034,-0.2055410838495,-0.0593381408217482,16.3170674842933,11.7369860537201
3808308289.16338,282.790375709534,4.71317292849223,0.0785528821415371,-21.7025961623299,7.54123879400921e-05,107,208,5,313,0,15.7301757027327,15.9618780805296,15.7233281301625,-0.369554422060033,-0.478430441151982,-0.423992431606008,15.7267519164476,11.3123677456958
3808308289.59287,283.219867229462,4.72033112049103,0.0786721853415171,-21.6995935645169,1.96571834671628e-05,127,230,5,314,0,19.271954770518,22.3227006677651,19.3045557373082,-0.455279837910424,-0.39898577578231,-0.427132806846367,19.2882552539131,13.8741831602822
3808308289.71520,283.34219288826,4.722369881471,0.0787061646911833,-21.654716498082,3.4488186159089e-06,109,203,5,315,0,23.7188523327646,26.562099215244,23.7850446453404,-0.57057981608505,-0.730606915074969,-0.65059336558001,23.7519484890525,17.0849503707106
3808308289.74917,283.376164913177,4.72293608188629,0.0787156013647715,-21.7478461391396,0.000223722508598028,134,237,5,316,0,16.3715965536723,18.4087540404999,16.4692177903373,-0.297464919244581,-0.173509308973252,-0.235487114108916,16.4204071720048,11.811319047356
3808308289.84171,283.468702793121,4.72447837988536,0.0787413063314226,-21.6534713657921,-2.89015171760204e-06,123,225,5,317,0,16.9555440261108,19.4393207404133,16.8680367756678,-0.415840883843606,-0.271868872201763,-0.343854878022684,16.9117904008893,12.1647745999545
3808308289.91358,283.540572881699,4.72567621469498,0.0787612702449163,-21.7188583046365,0.000310621833715863,94,192,5,319,0,43.577741954863,46.8590369772907,43.6866043392287,-1.38335533798284,-1.37862705197517,-1.380991194979,43.6321731470458,31.3849414555238
3808308290.04015,283.6671397686,4.72778566281001,0.0787964277135001,-21.6888866007879,-3.43005239172957e-05,112,212,5,320,0,31.4985361094732,33.8629438576086,31.1668904024015,-0.823801344566359,-0.945580580482814,-0.884690962524586,31.3327132559374,22.537849945411
3808308290.15339,283.780384302139,4.72967307170232,0.078827884528372,-21.6935069167046,0.000234876230979593,100,190,5,321,0,15.9031161475896,17.190828726021,15.9869533507295,-0.290945283029264,-0.317681334758512,-0.304313308893888,15.9450347491596,11.4693801847124
3808308290.33155,283.958547592163,4.73264245986938,0.0788773743311564,-21.7558525431394,8.17785024891894e-05,118,215,5,322,0,27.2880037883746,30.8951513558581,27.3910796758667,-0.742918173517625,-0.672829383205943,-0.707873778361784,27.3395417321206,19.6655324453293
3808308290.46137,284.088361740112,4.73480602900187,0.0789134338166979,-21.7461828703144,0.00043503706799202,121,218,5,323,0,15.8017256759513,16.1476798783045,15.780847711456,-0.393497997411851,-0.429923783994572,-0.411710890703211,15.7912866937037,11.3587880832573
3808308290.56538,284.192370414734,4.73653950691223,0.0789423251152039,-21.6976550569143,-3.45999293576831e-05,114,217,5,324,0,30.4494386150281,33.96361232571,30.6063451721129,-0.741076261097438,-0.762442903729879,-0.751759582413658,30.5278918935705,21.9589360495821
3808308290.70669,284.333682537079,4.73889470895131,0.0789815784825219,-21.7324852740077,-5.15225949407471e-05,143,256,5,326,0,46.3004594341165,51.8034132602328,51.8034132602328,-9.11790330469597,0,-4.55895165234798,49.0519363471746,35.2834167885216
3808308290.96428,284.591278553009,4.74318797588348,0.0790531329313914,-21.7301139296729,3.20459780066087e-05,119,221,5,327,0,60.5523536007486,65.5327317024717,60.3652828450801,-2.52980202303195,-1.75766173716033,-2.14373188009614,60.4588182229143,43.4884704000767
3808308290.98780,284.614797115326,4.7435799519221,0.0790596658653683,-21.6929699599213,7.08364411407766e-05,128,231,5,328,0,35.453732896612,40.9906361024553,35.2950550458468,-1.92363394136843,-1.12987589029109,-1.52675491582976,35.3743939712294,25.4450604619229
3808308291.01430,284.64129781723,4.74402163028717,0.0790670271714528,-21.7375271977202,-9.81762204884364e-05,110,205,5,329,0,14.2613529225771,16.1331526722848,14.347296101559,-0.317301928795405,-1.36644694056625,-0.841874434680826,14.304324512068,10.2892053040559
3808308291.44918,285.076175928116,4.75126959880193,0.0791878266466989,-21.6992406512943,5.66296517879158e-05,115,214,5,331,0,19.7362018474685,21.4004104942594,19.4040476703438,-0.374214505604354,-0.367273310812286,-0.37074390820832,19.5701247589061,14.0769339580133
3808308291.64991,285.276902675629,4.75461504459381,0.0792435840765635,-21.6930448025898,7.18212737175625e-05,129,234,5,333,0,30.2652856990376,31.182922124608,30.2143550792898,-0.591746448604677,-0.815544552260928,-0.703645500432803,30.2398203891637,21.7517241082849
3808308291.90108,285.528069019318,4.75880115032196,0.079313352505366,-21.6807670498511,1.100093980958e-05,128,227,5,334,0,15.160839081082,17.6999437338176,15.1071543843851,-0.38519036680339,-0.211670714126089,-0.29843054046474,15.1339967327335,10.8859946041237
3808308292.13936,285.766358375549,4.76277263959249,0.0793795439932081,-21.6971420978745,2.71173226150726e-05,106,201,5,335,0,30.0098652296152,30.6990113632787,29.9221551602713,-0.891304422980765,-0.715951550278087,-0.803627986629426,29.9660101949433,21.5547704317726
3808308292.17774,285.804737091064,4.76341228485107,0.0793902047475179,-21.7243559433288,7.49127581745843e-05,122,226,5,336,0,29.0819716891313,30.4619575007537,28.9854274574012,-0.93992368916607,-0.377033694617402,-0.658478691891736,29.0336995732662,20.8841525787244
3808308292.37414,286.001131296158,4.76668552160263,0.0794447586933772,-21.6737202202818,-8.49412015327811e-05,95,188,5,337,0,7.36535513661681,7.99600861499172,7.24567252706127,-0.0427439680060621,-0.782623320419922,-0.412683644212992,7.30551383183904,5.25490956276863
3808308293.14815,286.775147676468,4.7795857946078,0.0796597632434633,-21.9160923133683,0.00118341930390334,141,243,5,338,0,14.7347578433754,17.0746252506218,14.4993163142369,-0.0291622619115056,-0.125817339711593,-0.0774898008115494,14.6170370788061,10.5141417418172
3808308293.73417,287.361162900925,4.78935271501541,0.0798225452502569,-21.6895799896996,0.000129296489239636,111,207,5,339,0,28.998442987208,31.3747316888243,29.0585677095394,-0.799733101790613,-0.845083388209934,-0.822408245000274,29.0285053483737,20.8804163347466
3808308293.98800,287.614998579025,4.79358330965042,0.0798930551608403,-21.9946221681821,0.000877869384976546,230,288,5,340,0,41.0520155562209,55.5740730417287,27.9533804546354,-1.07382560227447,-10.247162170996,-5.66049388663524,34.5026980054281,24.818043174439
3808308294.13700,287.76399731636,4.79606662193934,0.079934443698989,-21.685465965586,-0.000116878467055771,143,250,5,341,0,12.0941469294916,12.2929902381215,12.0157082934899,-0.382328615463183,-0.309430968669085,-0.345879792066134,12.0549276114908,8.67119765183714
3808308295.00360,288.630589962006,4.81050983270009,0.0801751638783349,-21.7179997249168,0.000124706061388438,108,207,5,342,0,35.8588103208976,37.3896443620312,36.6234704400076,-1.45806754745532,-1.51954134480687,-1.48880444613109,36.2411403804526,26.0685174971382
3808308295.58056,289.207552433014,4.82012587388357,0.0803354312313928,-21.8379410775235,-0.000320865930455445,316,440,5,343,0,36.2024209543652,33.4087871674892,36.1584475226089,-0.936639067580141,-0.561523019505124,-0.749081043542632,36.1804342384871,26.0248511249601
3808308295.71453,289.34152674675,4.8223587791125,0.0803726463185416,-21.6926992315224,5.68764797644874e-05,126,222,5,344,0,14.8586657376156,16.8590542160852,14.7644467357678,-0.345791247355464,-0.396826324262032,-0.371308785808748,14.8115562366917,10.6540607956228
3808308296.01750,289.644491672516,4.82740819454193,0.0804568032423655,-21.6870913338943,5.79314262997489e-06,113,213,5,345,0,26.2375709141091,28.2081632364995,26.1777184352981,-0.381520395959428,-0.59734103719025,-0.489430716574839,26.2076446747036,18.8513506084313
3808308296.25264,289.879630088806,4.83132716814677,0.0805221194691128,-21.6916420166666,-8.34687934773787e-05,124,228,5,346,0,14.7961542974586,14.8562206817162,14.8825483954156,-0.336375663220697,-0.128965669321612,-0.232670666271155,14.8393513464371,10.6740540214741
3808308296.58836,290.215355157852,4.8369225859642,0.0806153764327367,-21.6900683628342,0.000107965864397731,103,199,5,347,0,13.6923041508115,14.5748235932508,13.6121017216733,-0.399643337929704,-0.529057123552601,-0.464350230741153,13.6522029362424,9.82012948218028
3808308296.63844,290.265429019928,4.83775715033213,0.0806292858388689,-21.6977253292882,4.03113440642766e-05,117,217,5,348,0,18.5705671838556,20.7101788075058,18.6719672551243,-0.478110631209077,-0.503429356610478,-0.490769993909778,18.62126721949,13.394413785941
3808308296.73532,290.36230969429,4.83937182823817,0.0806561971373028,-21.7026868689126,-1.94207382441334e-05,122,221,5,349,0,52.8072699693306,59.935875064647,52.6755715170189,-1.67990160142581,-1.37149905647442,-1.52570032895011,52.7414207431747,37.9372899151085
3808308296.96812,290.59511423111,4.84325190385183,0.0807208650641971,-21.69653412081,-7.8102398906073e-06,242,345,5,350,0,27.3531849375488,31.2943923666293,21.1273233804407,-0.791404948628769,-0.661811808060957,-0.726608378344863,24.2402541589948,17.4361922126397
3808308297.00208,290.629073381424,4.8438178896904,0.0807302981615066,-21.7058020829013,0.000132554498447165,124,229,5,351,0,49.0186501478565,56.1043592926412,48.8652562541691,-1.394196412803,-1.28090233662834,-1.33754937471567,48.9419532010128,35.204305106604
3808308297.26618,290.893175125122,4.8482195854187,0.0808036597569784,-21.8197621086526,0.000404757364010071,226,332,5,352,0,30.4346899394554,35.9657326549161,32.1382576386048,-0.369057489336412,-2.03228361712034,-1.20067055322838,31.2864737890301,22.5045895584729
3808308297.39393,291.020928382874,4.85034880638123,0.0808391467730204,-21.7139854429049,5.25741839837894e-05,105,199,5,353,0,16.9522093930522,19.0590666739594,16.7883941768245,-0.22725686230616,-0.04172770630466,-0.13449228430541,16.8703017849383,12.1349315348772
3808308297.74240,291.369392871857,4.85615654786428,0.0809359424644046,-21.7091656203334,-6.39585050185381e-05,110,209,5,354,0,19.5793926734945,20.5032767547184,19.5590532997396,-0.54677415953857,-0.618423558764461,-0.582598859151515,19.5692229866171,14.0762853066064
3808308298.58155,292.20853972435,4.87014232873917,0.0811690388123194,-21.6927591205575,-2.47699272713705e-05,140,252,5,356,0,13.6135170408747,13.6572284806352,13.8170192929952,-0.290576344443133,-0.0612024920118264,-0.17588941822748,13.7152681669349,9.86549276414409
3808308298.99150,292.618489265442,4.8769748210907,0.081282913684845,-21.7167515462231,1.25782202265454e-05,115,214,5,357,0,29.5083734453829,32.3208863778946,29.4274125044905,-1.06631568515366,-0.614373618382387,-0.840344651768022,29.4678929749367,21.1964710700789
3808308299.09093,292.717919111252,4.87863198518753,0.0813105330864588,-21.702308468567,-2.6064261123581e-06,126,231,5,358,0,50.9381763437018,52.5838568801687,50.5039254053129,-1.32391321990799,-1.47224454347215,-1.39807888169007,50.7210508745073,36.484023083018
3808308299.28774,292.914735555649,4.88191225926081,0.0813652043210136,-21.693921679082,-6.4511518661717e-05,120,220,5,359,0,27.1772650157503,30.7336665951748,26.9904414779332,-0.626740532373144,-0.6585138737719,-0.642627203072522,27.0838532468417,19.4816138466777
3808308299.76167,293.388664722443,4.88981107870738,0.0814968513117896,-21.7208466048405,-1.05265925367821e-05,110,207,5,361,0,21.6877786630645,24.5245047912368,21.578082348385,-0.37169295229098,-0.339041207072609,-0.355367079681794,21.6329305057248,15.5607252278141
3808308299.83633,293.463327646255,4.89105546077093,0.0815175910128488,-21.71251991014,-4.07967488102695e-05,362,505,5,362,0,22.203690377713,24.4441781727913,24.4610521344322,-0.594465571173308,-0.746313213199788,-0.670389392186548,23.3323712560726,16.7831453964599
3808308299.98345,293.610439300537,4.89350732167562,0.0815584553612603,-21.9226318982729,-0.000599627153916195,275,390,5,363,0,16.7764218273061,15.9706512262518,15.7258460710458,-0.231520128804244,-0.172869044352283,-0.202194586578263,16.251133949176,11.6895595793926
3808308300.05394,293.68093085289,4.8946821808815,0.081578036348025,-22.0053249739012,0.00217112966223635,115,211,5,364,0,24.8438693669262,25.4403229121321,24.9423839561805,-0.326251022241252,-0.229643705268374,-0.277947363754813,24.8931266615534,17.9058081816099
3808308300.19435,293.821344137192,4.89702240228653,0.0816170400381088,-22.1457176838525,-0.00280153256809601,128,227,5,365,0,25.6921813230237,26.2010279531909,25.3030351390092,-0.24619509985041,0.0394690436064815,-0.103363028121964,25.4976082310164,18.3406161982678
3808308300.45643,294.083424091339,4.90139040152232,0.081689840025372,-21.681694900836,3.31212513898213e-05,113,212,5,366,0,33.7539441091274,36.437087110608,33.602707691213,-0.995669136204777,-1.01683665034299,-1.00625289327388,33.6783259001702,24.2250662861714
3808308300.47098,294.097971200943,4.90163285334905,0.0816938808891508,-21.7278584027612,-0.000361428995478531,111,203,5,367,0,20.7424596836334,22.9806501569198,20.5245189231767,-0.504629873984498,-1.87112089275693,-1.18787538337071,20.6334893034051,14.8418198568317
3808308300.50745,294.134438753128,4.90224064588547,0.0817040107647578,-21.9671275790388,0.00130525501160182,117,217,5,368,0,24.2376007685921,25.3778921305201,24.5023594182055,-0.233344150370758,-0.450092696416975,-0.341718423393867,24.3699800933988,17.5295050266225
3808308300.82421,294.451201200485,4.90752002000809,0.0817920003334681,-21.6904136317141,-2.68613837970437e-05,152,263,5,370,0,29.5514189755441,34.4381550665632,29.5582129972713,-0.702723868632186,-0.825146528220284,-0.763935198426235,29.5548159864077,21.2589954283537
3808308300.86709,294.494085550308,4.9082347591718,0.0818039126528634,-21.6942619892943,-2.60089083753784e-05,121,223,5,371,0,51.7508474155844,54.4796395403301,51.9566050904799,-1.77220184328676,-1.68110296167858,-1.72665240248267,51.8537262530322,37.2987647719848
3808308300.96959,294.596583604813,4.90994306008021,0.0818323843346702,-21.7004038937778,-2.58055140978926e-05,153,264,5,372,0,34.7023132995711,40.1233358741629,34.6122035422694,-0.947723874659812,-1.04674472793427,-0.997234301297042,34.6572584209202,24.9292196124132
3808308301.00444,294.631430149078,4.91052383581797,0.0818420639302996,-21.7350055504277,9.39932280807676e-05,134,239,5,373,0,46.6682121143041,53.8939981466118,47.3602593260572,-1.99526882882009,-1.31631941140098,-1.65579412011053,47.0142357201807,33.8176838151361
3808308301.26043,294.887424945831,4.91479041576386,0.0819131735960642,-22.2239442117135,0.00284928081001708,140,246,5,374,0,28.2065591122157,32.0361873413454,28.7459374060636,0.0174214798008279,-0.190086876647759,-0.0863326984234658,28.4762482591397,20.4831737689089
