real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3808308700.18389,262.711585998535,4.37852643330892,0.0729754405551487,54.1404613347448,0.00202560625784801,126,226,5,419,0,18.5423497297916,18.9184216251112,18.9833448101299,-0.165199673677703,-0.523711375563855,-0.344455524620779,18.7628472699607,13.4962533523619
3808308700.44905,262.97674536705,4.3829457561175,0.0730490959352917,54.3411773515022,3.075384696151e-05,135,234,5,420,0,15.188191922016,16.7975496563204,15.0478507071688,-0.359606219296172,-0.200652331753117,-0.280129275524644,15.1180213145924,10.8745033689428
3808308701.35189,263.879584789276,4.39799307982127,0.0732998846636878,54.037119366821,9.01856907131259e-05,118,224,5,421,0,36.5563529160699,39.3141728842756,36.689585254969,-1.09467727228725,-1.04146873904412,-1.06807300566568,36.6229690855194,26.3431696790081
3808308701.90651,264.434202432632,4.40723670721054,0.0734539451201757,53.8387268166121,-6.71177594635951e-05,263,373,5,422,0,31.7729491653609,30.938347378349,42.8220303282965,-0.807353663604885,-0.727796886155445,-0.767575274880165,37.2974897468287,26.828357326994
3808308701.96049,264.488185167313,4.40813641945521,0.0734689403242535,53.8312850726388,5.01432955083919e-07,98,192,5,423,0,24.3095756827297,25.3043649275506,24.4747371550782,-0.652919697242032,-0.59606914876881,-0.624494423005421,24.392156418904,17.5454566198501
3808308702.82444,265.352132320404,4.4225355386734,0.0737089256445567,53.2480626431005,-0.00012764311696515,120,229,5,424,0,13.137237892917,15.410767755983,13.6619000193939,0.218968516592688,0.101559593393102,0.160264054992895,13.3995689561554,9.63840801146681
3808308703.15123,265.678920507431,4.42798200845718,0.0737997001409531,53.4674071420843,-0.00027472757911112,124,226,5,425,0,24.9924954711235,28.3690823382646,24.5572288389839,-0.397632922926052,-0.646713791282352,-0.522173357104202,24.7748621550537,17.8207396565963
3808308703.59182,266.119517803192,4.43532529671987,0.0739220882786645,53.3847442229024,-0.000171701570697943,126,225,5,426,0,21.2340367285803,24.3695481706334,21.4671567614118,-0.294820482027458,-0.356867318291908,-0.325843900159683,21.3505967449961,15.3576404875348
3808308704.84630,267.373995065689,4.45623325109482,0.0742705541849136,53.012154937116,2.58592521607302e-05,122,227,5,427,0,23.4628816539323,24.0997720109329,23.2277538519315,-0.403397556113638,-0.57121947292994,-0.487308514521789,23.3453177529319,16.7924579063965
3808308704.89603,267.423723936081,4.45706206560135,0.0742843677600225,52.9617087949761,-8.15012389397295e-05,132,243,5,428,0,20.2759155573878,23.1845878002911,20.3100982716963,-0.467191435214556,-0.606162875338393,-0.536677155276475,20.2930069145421,14.5969083827897
3808308705.53647,268.064168691635,4.46773614486059,0.0744622690810098,52.7753744466693,-3.47499413076288e-05,122,224,5,429,0,14.8546340257931,14.9974776360579,14.7171746820839,-0.372433828488231,-0.391051211279162,-0.381742519883696,14.7859043539385,10.6356092086317
3808308705.93260,268.460298299789,4.47433830499649,0.0745723050832748,52.730012652478,-0.000179508228500549,114,211,5,430,0,18.537259908389,20.5443313450793,18.3877564952283,-0.463963120616994,-0.346936770827773,-0.405449945722383,18.4625082018087,13.2802172626858
3808308705.99150,268.519200086594,4.47532000144323,0.0745886666907205,52.6723177125661,-5.8767856705391e-05,122,226,5,431,0,50.494570885283,53.536761917585,50.4192517585629,-1.50641740621872,-1.28906313007398,-1.39774026814635,50.4569113219229,36.2940255698066
3808308706.05924,268.586933135986,4.47644888559977,0.0746074814266629,52.6261157458125,-0.000102635971704279,116,218,5,432,0,27.9790863956156,29.9055835453291,27.1454635713207,-1.77762375898956,-1.67597598586173,-1.72679987242565,27.5622749834682,19.8257461030397
3808308706.62514,269.152837276459,4.48588062127431,0.0747646770212385,52.3922355611121,6.51787297369613e-05,111,211,5,433,0,15.5864723946915,17.6189803645399,15.5518679244985,-0.271839453359474,-0.315594845481563,-0.293717149420519,15.569170159595,11.1990180347701
3808308707.14761,269.675302505493,4.49458837509155,0.0749098062515259,52.2815873600433,-8.21518386260126e-05,109,205,5,434,0,16.6100770293588,17.1388390301007,16.2640135217631,-0.437150106845141,-0.528891071099328,-0.483020588972235,16.437045275561,11.8232869570056
3808308707.16257,269.690262317657,4.49483770529429,0.0749139617549048,52.2664101472677,-0.000223067127696103,110,208,5,435,0,20.6302824342526,22.650581661914,20.8589298445872,-0.600471828642091,-0.544996774163351,-0.572734301402721,20.7446061394199,14.9217470101572
3808308707.31615,269.843848466873,4.49739747444789,0.0749566245741314,52.1602916885462,-1.87737739589622e-05,126,229,5,436,0,19.8309052781425,22.1721113694172,19.82729481182,-0.26119486155694,-0.501931070012443,-0.381562965784692,19.8291000449813,14.2632167765313
3808308707.39793,269.925624370575,4.49876040617625,0.0749793401029375,52.1838313654362,7.62342877030909e-05,140,242,5,437,0,14.5665898748418,14.4310746959409,14.2530977930646,-0.209895871714581,-0.403430684275019,-0.3066632779948,14.4098438339532,10.3651061245039
3808308708.11907,270.646760702133,4.51077934503555,0.0751796557505925,51.9600321318449,-6.04948282953045e-05,125,228,5,438,0,31.3792561871261,32.7845387336477,31.3117456772218,-0.957121826606402,-0.964158802851125,-0.960640314728763,31.3455009321739,22.5470482145113
3808308708.38091,270.90860414505,4.5151434024175,0.0752523900402917,51.9107465403443,-0.000162003500576772,102,196,5,440,0,17.8773286199451,18.3062134492615,17.7082780694427,-0.459934001871824,-0.24632645580534,-0.353130228838582,17.7928033446939,12.7984936579002
3808308708.48015,271.007846832275,4.51679744720459,0.0752799574534098,51.8568495281926,2.80104518415922e-05,254,367,5,441,0,12.2656311444303,12.7228439685686,14.007183449992,-0.0844404989961747,-0.216202417572249,-0.150321458284212,13.1364072972111,9.44911390430715
3808308709.15436,271.682060003281,4.52803433338801,0.0754672388898002,51.6613184629327,3.63600307194802e-05,136,239,5,442,0,33.5005669455922,39.2007458521514,33.4701068100372,-0.794678059941945,-0.801606557803251,-0.798142308872598,33.4853368778147,24.0862478700505
3808308709.35210,271.879796028137,4.53132993380229,0.0755221655633714,51.5772778794482,8.14535289748534e-05,111,211,5,443,0,27.2369111411155,27.631499814957,27.0959339078546,-0.567426740033999,-0.616891939733641,-0.59215933988382,27.166422524485,19.5410065323486
3808308709.52149,272.049182653427,4.53415304422379,0.0755692174037298,51.5134561013772,-9.10276719691048e-05,111,210,5,444,0,23.9765102314786,25.827285278217,23.6335668416683,-0.757447536494503,-0.655924070535211,-0.706685803514857,23.8050385365734,17.1231384304183
3808308709.86305,272.390742301941,4.53984570503235,0.0756640950838725,51.4267171025075,0.000115455601107673,102,194,5,445,0,3.37739958747212,3.16749196802524,3.02051917887123,-0.06015852024588,0.0886873195036783,0.0142643996288992,3.19895938317168,2.30103489507809
3808308710.01724,272.544930696487,4.54241551160812,0.0757069251934687,51.3698804466942,-0.000103092416919974,147,260,5,446,0,50.3779226299048,57.788649276194,50.463489210337,-1.32919986194372,-1.27826909798113,-1.30373447996242,50.4207059201209,36.2679827593305
3808308710.40057,272.928268671036,4.5488044778506,0.0758134079641766,51.216222055219,4.65701707569019e-05,101,192,5,447,0,3.21966463047597,3.28481115906256,3.27277584940938,0.222915674683987,0.00764399444372664,0.115279834563857,3.24622023994267,2.33502997521991
3808308710.75946,273.287152767181,4.55478587945302,0.0759130979908837,51.1575709573773,-8.94755160582121e-06,256,370,5,448,0,31.0297522292123,31.8401327877813,35.4291902892171,-0.923548936048906,-0.937000319505326,-0.930274627777116,33.2294712592147,23.9022018581047
3808308711.34648,273.874174833298,4.56456958055496,0.076076159675916,51.000134352754,-5.59646088914897e-05,116,220,5,449,0,59.0451981869014,63.4633644008558,58.837424310967,-1.65235251126361,-1.2262492962986,-1.43930090378111,58.9413112489342,42.3969165282077
3808308711.42890,273.956594467163,4.56594324111938,0.0760990540186564,50.9575058147858,6.51829339809223e-05,119,223,5,450,0,44.3462848083024,47.5826874406398,44.2589147132395,-1.58464337579367,-1.15007988538113,-1.3673616305874,44.3025997607709,31.8671842251213
3808308711.61415,274.141849517822,4.56903082529704,0.0761505137549506,50.8963660932703,-1.83444045154261e-05,120,223,5,451,0,40.5429809900831,42.8878179713184,40.6658549171244,-1.10512758560336,-0.968417931255187,-1.03677275842928,40.6044179536037,29.2070549870321
3808308711.65557,274.183261156082,4.56972101926804,0.0761620169878006,50.858739791666,-0.000176076037833749,105,201,5,452,0,23.0833051380566,25.6017700761055,23.2848974936583,-0.745246321240855,-0.521134659670514,-0.633190490455684,23.1841013158575,16.6764937433877
3808308711.79110,274.318799972534,4.57197999954224,0.0761996666590373,50.8093528714399,-8.74610694749492e-05,112,207,5,453,0,15.9164119372332,16.3640525893298,16.0286826640036,-0.0390609398743389,-0.355944582910815,-0.197502761392577,15.9725473006184,11.4891701643202
3808308711.92152,274.449213981628,4.57415356636047,0.0762358927726746,50.819390721738,-0.000146626006090185,109,207,5,454,0,22.8796100481194,25.8819937201123,22.7547189060397,-0.564315335347489,-0.387166917807878,-0.475741126577684,22.8171644770795,16.4125533899217
3808308712.05213,274.579828739166,4.5763304789861,0.0762721746497684,50.7823292060514,-5.40365878980791e-05,105,202,5,455,0,18.0155676133935,17.9765004774948,17.754750691341,-0.39997027485137,-0.342037016931967,-0.371003645891668,17.8851591523673,12.8649258662418
3808308712.24015,274.767844676971,4.57946407794952,0.0763244012991587,50.7036627728355,-0.000118334082839526,107,203,5,456,0,18.9220334984748,21.2753831815393,18.8799615485647,-0.249431564176712,-0.380728656213285,-0.315080110194998,18.9009975235197,13.5956258407641
3808308712.72800,275.255698442459,4.58759497404098,0.0764599162340164,50.5468795457914,-3.53374734754078e-05,109,210,5,457,0,51.9029066518093,57.4294740486332,51.8459780347966,-1.66645868465376,-1.25371468681648,-1.46008668573512,51.8744423433029,37.313666007322
3808308713.00374,275.531439065933,4.59219065109889,0.0765365108516481,50.4582327665023,-0.00011188561278351,111,213,5,458,0,30.4650874565824,33.7970357992939,30.4882194274439,-0.677942592659148,-0.734968657370081,-0.706455625014614,30.4766534420131,21.9220798564014
3808308713.49342,276.021113157272,4.60035188595454,0.0766725314325756,50.3483199397246,0.000129492550465814,124,215,5,459,0,11.876016422216,13.6258046393749,11.9580052199168,-0.223551403813384,-0.058272733885844,-0.140912068849614,11.9170108210664,8.57199309517629
3808308713.70743,276.235121250153,4.60391868750254,0.0767319781250424,50.2453915675396,-0.000147631009569156,111,214,5,460,0,35.7896567844191,36.7972722372295,35.5948979415262,-0.913866530818973,-0.864718771845853,-0.889292651332413,35.6922773629726,25.6737163119518
3808308714.56246,277.090157270432,4.61816928784053,0.0769694881306754,50.0632934572001,-4.08426830843885e-05,119,222,5,461,0,35.968443648811,39.6933637277639,35.9047332924087,-0.872636865677767,-1.08684190926019,-0.979739387468977,35.9365884706099,25.8494510796033
3808308714.96243,277.490120410919,4.62483534018199,0.0770805890030331,49.9414725751915,-2.40204869054217e-05,115,212,5,462,0,13.7285374682137,15.3920452235323,13.9154832216983,-0.0764205122396995,-0.319920365680541,-0.19817043896012,13.822010344956,9.94227319395985
3808308715.20419,277.731889009476,4.62886481682459,0.0771477469470766,49.8634905214773,-0.000101233499057772,104,199,5,463,0,32.3348157324936,35.7969821314404,32.6186091949099,-0.945615144272187,-0.890960245391138,-0.918287694831663,32.4767124637017,23.3607369476203
3808308715.48760,278.015292882919,4.63358821471532,0.0772264702452554,49.8237099159151,-5.24610372074771e-05,134,243,5,464,0,36.7236798855451,42.5362712256608,36.7549865385801,-1.0813951680059,-0.84194001232917,-0.961667590167533,36.7393332120626,26.4268712468115
3808308715.70296,278.230651378632,4.63717752297719,0.0772862920496199,49.680402000485,-0.000701723492302162,138,247,5,466,0,29.1099680411941,33.3783724555475,28.8829138323915,-0.854533376729478,-0.663576835088177,-0.759055105908828,28.9964409367928,20.8573521688413
3808308715.91228,278.43997836113,4.64066630601883,0.0773444384336472,49.6625883576942,-8.24286734669714e-05,111,210,5,467,0,32.7682098386466,35.5984147279422,32.8853280203758,-0.889333393518403,-0.797133738882259,-0.843233566200331,32.8267689295112,23.6125351252754
3808308716.10540,278.633094787598,4.64388491312663,0.0773980818854438,49.5856297019242,8.46178023082071e-05,130,231,5,468,0,29.3378001986075,33.4312433097696,29.5400263373015,-0.761849088200774,-0.655035768983667,-0.70844242859222,29.4389132679545,21.1756257547661
3808308716.42531,278.953003168106,4.64921671946844,0.0774869453244739,49.5092750708525,-0.000171389642001917,152,260,5,469,0,23.5904928039245,27.2774415484688,23.6660263198878,-0.496946975069511,-0.480506813117773,-0.488726894093642,23.6282595619062,16.9959800202286
3808308716.65554,279.18323135376,4.653053855896,0.0775508975982666,49.4172767372579,-0.000165473372985827,134,245,5,470,0,43.5829748740655,39.5175995208663,36.6396938055374,-2.34895414061952,-7.23412772236903,-4.79154093149427,40.1113343398014,28.8523763351183
3808308717.25597,279.783663034439,4.66306105057398,0.0777176841762331,49.2969978921216,-0.000110925545249838,128,232,5,471,0,31.8745481841453,32.2050009684908,31.6382047515585,-0.712837859078418,-0.9151523239912,-0.813995091534809,31.7563764678519,22.8425939942115
3808308717.39333,279.921029090881,4.66535048484802,0.0777558414141337,49.2837585053949,-6.15331526081294e-05,107,205,5,472,0,17.1734583375437,19.0714356582046,17.1997362870348,-0.279181295213917,-0.120524111227973,-0.199852703220945,17.1865973122892,12.3624452224283
3808308717.57959,280.107284784317,4.66845474640528,0.0778075791067547,49.2097704247427,-0.000232202018785034,145,249,5,473,0,31.047824160164,36.5019844147318,31.1823472820714,-0.604838874136757,-0.863060725622362,-0.73394979987956,31.1150857211177,22.381308866964
3808308717.66143,280.189121961594,4.66981869935989,0.0778303116559982,49.2022735906611,-3.6362288311811e-05,108,204,5,474,0,15.3393856922523,15.1852655440229,15.084555668087,-0.345482295143654,-0.125139665307219,-0.235310980225437,15.2119706801696,10.9420818351468
3808308717.86416,280.391859531403,4.67319765885671,0.0778866276476118,48.9170372787928,0.00113156434892989,123,227,5,475,0,14.7457595193169,15.4727148321786,14.8852798950824,-0.24441113060257,-0.24978917348986,-0.247100152046215,14.8155197071996,10.6569117489648
3808308717.89859,280.426290273666,4.67377150456111,0.0778961917426851,49.110125653191,7.04414188031255e-05,107,208,5,476,0,28.8905102771744,30.3445808927055,28.9450439062617,-0.710278608668575,-0.737546021751191,-0.723912315209883,28.917777091718,20.8007686893979
3808308718.09276,280.620457172394,4.6770076195399,0.0779501269923316,48.9765306373755,0.000333821193352146,111,210,5,477,0,41.4591212315174,46.6724822036397,41.5181170062507,-2.59980586829581,-1.04226450049964,-1.82103518439773,41.488619118884,29.8430673560174
3808308718.82863,281.356320858002,4.68927201430003,0.0781545335716671,48.8255422115838,0.000210761576123092,128,228,5,478,0,20.4831143229982,20.7782238246388,20.4499757461049,-0.481410911301555,-0.342875408197784,-0.412143159749669,20.4665450345516,14.7217356225067
3808308719.34995,281.87764787674,4.69796079794566,0.0782993466324276,48.7282408373755,1.44903478543568e-05,122,225,5,480,0,39.7280183097846,44.9586361091946,39.5487425216431,-1.18742310920504,-1.2924492487035,-1.23993617895427,39.6383804157138,28.5121771163303
3808308719.39947,281.927166461945,4.69878610769908,0.0783131017949846,48.7223822606747,-4.34967471154496e-07,155,269,5,481,0,37.165177316549,43.6996664382942,37.2034661587494,-0.930195907797746,-1.11825033549828,-1.02422312164801,37.1843217376492,26.7469547498002
3808308719.46088,281.988574743271,4.69980957905451,0.0783301596509086,48.683167168096,-0.000149104995932805,128,230,5,482,0,16.897966603696,16.9647111969618,16.8582400349543,-0.292358407311442,-0.410775312560098,-0.35156685993577,16.8781033193251,12.1405432356552
3808308719.76978,282.297472476959,4.70495787461599,0.0784159645769331,48.584070901284,-0.000190269212317562,117,214,5,483,0,16.3388883175358,18.2099966045925,16.2847713557897,-0.656573585368717,-0.253169469221202,-0.454871527294959,16.3118298366627,11.733218575449
3808308720.97497,283.502667665482,4.72504446109136,0.0787507410181893,48.3272941342081,-0.000488638240809639,130,230,5,484,0,20.2053446989285,22.7367558670464,19.6593499093941,-0.383927506471505,-0.575211429467493,-0.479569467969499,19.9323473041613,14.337483285648
3808308720.99219,283.519880533218,4.72533134222031,0.0787555223703384,48.2825520337305,-0.000147273416421636,100,196,5,485,0,28.7837613733572,31.2576454362038,28.3352134290092,-1.14163395201954,-0.657985931556686,-0.899809941788112,28.5594874011832,20.5430482929451
3808308721.13047,283.658164262772,4.72763607104619,0.0787939345174366,48.2329342473579,-0.00012091928450969,103,199,5,486,0,12.3907469683206,13.2595104007736,12.2666732326905,-0.251377605780334,-0.0517348724575355,-0.151556239118935,12.3287101005056,8.86813139979232
3808308721.40554,283.933235406876,4.73222059011459,0.0788703431685766,48.1638517183108,-6.07790135990233e-05,106,205,5,487,0,21.8520295841682,22.6983129544422,21.8240941942191,-0.461433861365778,-0.219703962830735,-0.340568912098256,21.8380618891936,15.7082777331446
3808308722.07184,284.599539279938,4.74332565466563,0.0790554275777605,47.9152311661959,2.77386164419254e-06,127,225,5,488,0,13.5440448304715,13.6797264645152,13.8578191748241,-0.268884445901865,-0.212032146661153,-0.240458296281509,13.7009320026478,9.85518065625683
3808308722.66862,285.196310758591,4.75327184597651,0.0792211974329419,47.8286632660749,9.74903681276326e-05,114,213,5,489,0,23.846219592175,25.3429062499289,23.4879866514866,-1.22681014599318,-0.626734406683439,-0.926772276338308,23.6671031218308,17.023920477149
3808308722.92535,285.453042030334,4.75755070050557,0.0792925116750929,47.772339444655,-8.47504200112094e-07,130,233,5,490,0,15.537265534419,17.5461318439606,15.5943891525251,-0.28428431468468,-0.0160401469540117,-0.150162230819346,15.565827343472,11.1966135226693
3808308723.19977,285.727461576462,4.7621243596077,0.0793687393267949,47.702851854469,3.56857594030706e-05,97,187,5,491,0,24.8853892031674,25.943297057963,24.9596185331566,-0.419193067222833,-0.719093573778316,-0.569143320500574,24.922503868162,17.926939421313
3808308723.23489,285.762585878372,4.76270976463954,0.0793784960773256,47.7087656462656,-0.000320404341055786,120,220,5,492,0,38.159742822534,40.4191547993132,38.0843211224116,-1.35218528653528,-0.933214624779377,-1.14269995565733,38.1220319724728,27.4214565841004
3808308723.37040,285.898099660873,4.76496832768122,0.0794161387946871,47.6144017538801,1.87353136630376e-05,115,214,5,493,0,16.6861960289522,17.9482006396955,16.5200484617614,-0.49135931828286,-0.254199458168754,-0.372779388225807,16.6031222453568,11.9427473367714
3808308724.25210,286.779798030853,4.77966330051422,0.0796610550085703,47.4127686421753,2.87933789180015e-05,301,420,5,494,0,28.0600617269468,26.9469328764455,17.2427426605924,-0.797034788128371,-0.630124410035647,-0.713579599082009,22.6514021937696,16.2933193664482
3808308724.28111,286.80880188942,4.78014669815699,0.0796691116359499,47.4178566554755,-3.76292985950933e-05,116,212,5,495,0,13.0484077303085,14.8911753683682,13.0491863937591,-0.163235063495953,-0.305277389895644,-0.234256226695799,13.0487970620338,9.38609522099109
3808308724.31491,286.842602729797,4.78071004549662,0.0796785007582771,47.1276373253503,-0.00221273757877481,108,206,5,496,0,14.4653948369951,15.7077761760879,14.2187674171132,-0.170694837260564,0.0438448791953203,-0.0634249790326219,14.3420811270542,10.3163639135275
3808308724.60688,287.134570598602,4.78557617664337,0.0797596029440562,47.3092323011283,-0.000118209155002078,128,224,5,497,0,22.5400342105878,25.876937573755,22.4686207287115,-0.563677498720652,-0.365861618191831,-0.464769558456241,22.5043274696496,16.1875274410601
3808308724.76331,287.291004657745,4.78818341096242,0.0798030568493737,47.2419691912568,-2.64293249527986e-05,121,221,5,498,0,14.7673956780335,14.7167006934373,14.6858522414047,-0.114234522935739,-0.296933994306577,-0.205584258621158,14.7266239597191,10.5929683872414
3808308725.61095,288.138648033142,4.80231080055237,0.0800385133425395,47.0446009000086,0.000109157353229051,132,235,5,499,0,24.7227161366126,25.1222319365091,24.7245400912494,-0.774771716121087,-0.514281224555853,-0.64452647033847,24.723628113931,17.7838866358735
3808308725.66625,288.193944454193,4.80323240756988,0.0800538734594981,42.6250198813263,0.0300496293296591,231,213,5,500,0,10.2355871327919,13.5146792150723,12.9368275157317,4.38323587987117,3.28563881112328,3.83443734549723,11.5862073242618,8.33404371902432
3808308726.30721,288.834904909134,4.8139150818189,0.080231918030315,46.8393089829297,-5.10456183193317e-06,118,226,5,501,0,20.6119126550502,21.4573660830038,20.7792507362964,-0.485974720430548,-0.52942988713847,-0.507702303784509,20.6955816956733,14.8864833689975
3808308726.64663,289.174329519272,4.81957215865453,0.0803262026442422,46.7510650356392,0.000193151368082967,141,250,5,502,0,53.8374975405142,62.1697363150386,53.427800213306,-1.66715680094032,-1.80942954820957,-1.73829317457495,53.6326488769101,38.5783568339286
3808308727.78396,290.311655521393,4.83852759202321,0.0806421265337202,46.4492033013444,-3.74651862314624e-05,116,212,5,503,0,19.7165811598345,20.0427131202897,19.6960043464354,-0.196463333747581,-0.276813946562185,-0.236638640154883,19.706292753135,14.1748805927726
3808308728.03103,290.558723688126,4.84264539480209,0.0807107565800349,46.343799400447,1.8533972826081e-05,115,214,5,504,0,25.6707168655308,28.7763360099797,26.9685593960731,-0.914402523180655,-1.33303506013747,-1.12371879165906,26.319638130802,18.9319083209982
3808308728.28917,290.816869497299,4.84694782495499,0.0807824637492498,46.2418750693101,-0.000286041226706947,198,302,5,505,0,24.0216555582747,26.3414931951428,28.8845130604203,-0.43596561288781,-11.085777831542,-5.76087172221491,26.4530843093475,19.0278971338176
3808308728.34570,290.873395681381,4.84788992802302,0.0807981654670503,46.2929563159028,-0.000105512761739513,194,298,5,506,0,18.6716438556627,29.6424646521247,19.163794431313,-0.450719688117111,-0.631626599684953,-0.541173143901032,18.9177191434879,13.60765382438
3808308728.55247,291.080161571503,4.85133602619171,0.0808556004365285,46.2394812870287,-2.0913351022795e-05,117,224,5,507,0,34.0235189198146,34.8124990991615,33.7396698919244,-0.838207371250358,-0.976782066387695,-0.907494718819027,33.8815944058695,24.3712788098893
3808308728.94695,291.474642753601,4.85791071256002,0.080965178542667,46.1039665070294,3.35665261124561e-05,114,216,5,508,0,48.4785374037624,53.5548605141802,48.2066866347258,-1.3280391017404,-1.22927355260018,-1.27865632717029,48.3426120192441,34.7731946084332
3808308729.33932,291.867020130157,4.86445033550262,0.0810741722583771,45.9401685743682,0.00039730980385386,124,222,5,509,0,21.923185645577,24.6437079155204,21.786906904278,-0.417285329195518,-0.383726418756468,-0.400505873975993,21.8550462749275,15.7204947260988
3808308729.64009,292.167785167694,4.86946308612823,0.0811577181021372,45.9774713369556,5.15988740261236e-05,130,234,5,510,0,16.778868186067,17.2888765350925,16.920165346092,-0.19981811112397,-0.152491938376673,-0.176155024750322,16.8495167660795,12.1199807187022
3808308729.89882,292.426513433456,4.87377522389094,0.081229587064849,45.969852168486,0.000122968116884633,118,221,5,511,0,18.6864991662545,21.0770859373486,18.7724529951462,-0.469728920659914,-0.315408169621448,-0.392568545140681,18.7294760807004,13.4722492117085
3808308729.95683,292.484528303146,4.87474213838577,0.0812457023064296,45.9280745398843,-0.000106820845184581,130,234,5,512,0,36.4492819830026,41.0972224058459,36.1888589554971,-0.912593162902705,-0.883526928593656,-0.89806004574818,36.3190704692499,26.1245731803214
3808308730.89965,293.427342653275,4.89045571088791,0.0815075951814652,45.7163869704299,-0.000112273275397467,102,205,5,513,0,16.326155369463,16.3114022023163,16.1588804571936,-0.189904472146422,-0.458496257158613,-0.324200364652518,16.2425179133283,11.6833620017531
3808308731.36298,293.890673160553,4.89817788600922,0.0816362981001536,45.5818909306213,0.000157683180544036,114,213,5,514,0,33.8852672436803,38.039234415814,33.8960047265554,-0.78426966103674,-0.894560660325768,-0.839415160681254,33.8906359851179,24.3777824840111
3808308731.73554,294.263237714767,4.90438729524612,0.0817397882541021,45.5089523797568,0.000111717769969699,109,209,5,515,0,12.3710242733543,12.1763389810075,12.224347018669,-0.0132654152476996,-0.253671944193956,-0.133468679720828,12.2976856460116,8.84581528263035
3808308731.93120,294.458899974823,4.90764833291372,0.0817941388818953,45.4346297181039,-0.000118695647429573,133,243,5,516,0,28.2581684277014,31.4839218116784,28.1490897174412,-0.952994522576621,-0.575950980877452,-0.764472751727036,28.2036290725713,20.2870767929168
3808308732.06186,294.589557886124,4.90982596476873,0.0818304327461455,45.4123682400636,-0.000133086593905014,112,206,5,517,0,26.8544828948301,30.4404576884372,27.0934787026852,-0.543509114387878,-0.744102646910489,-0.643805880649183,26.9739807987577,19.4025817906975
3808308732.40640,294.934091567993,4.91556819279989,0.0819261365466648,45.3447240082429,-9.77451947300847e-05,111,214,5,518,0,12.7393411128795,12.8604805527837,12.7147524217826,-0.300603155503501,-0.124086327725794,-0.212344741614647,12.727046767331,9.15465787936448
3808308733.01864,295.54633307457,4.9257722179095,0.0820962036318249,45.1763099076355,3.29950206584578e-05,121,225,5,519,0,25.35582078738,28.6901570145501,25.2497542427149,-0.585623389486066,-0.912064363481324,-0.748843876483695,25.3027875150474,18.2004802315259
3808308733.03811,295.565804719925,4.92609674533208,0.0821016124222014,45.1491915448669,8.5118412286395e-05,115,219,5,520,0,32.9000917766153,34.9731393660372,32.937949939953,-0.799883920312974,-0.76126204096032,-0.780572980636647,32.9190208582842,23.6788926127639
3808308733.06840,295.596097707748,4.92660162846247,0.0821100271410412,45.1297535088336,-3.05547894288629e-05,109,208,5,521,0,32.0747064287035,33.0013591359877,31.9994492841646,-0.769979271200465,-0.776077737437072,-0.773028504318768,32.037077856434,23.0445045572597
3808308733.46900,295.996695518494,4.93327825864156,0.0822213043106927,45.0327855925306,6.49185666041607e-05,104,199,5,522,0,16.3267037878016,17.7743679832573,16.3217786432845,-0.563839040213339,-0.250372825895687,-0.407105933054513,16.3242412155431,11.7421461711072
3808308733.66642,296.194116353989,4.93656860589981,0.0822761434316635,45.0164746067773,-0.00024344190945681,123,227,5,523,0,34.2131263235736,38.7663272457123,34.5709177499349,-0.910883025926936,-0.807552863522029,-0.859217944724483,34.3920220367542,24.7384331402182
3808308733.77796,296.30565738678,4.938427623113,0.0823071270518833,44.5998923575202,-0.00278993976670394,95,192,5,524,0,29.9455883642481,32.4301325477065,29.6137619635841,-0.438741889334093,-0.47991815475956,-0.459330022046827,29.7796751639161,21.4207382803097
3808308733.96878,296.496471881866,4.94160786469777,0.0823601310782962,44.894109956316,-0.000163576287216214,122,226,5,525,0,44.0696890978035,46.5574391323275,44.1701167215562,-1.13972311530728,-1.34229555776431,-1.2410093365358,44.1199029096798,31.7357690431115
3808308734.12669,296.65438079834,4.94423967997233,0.0824039946662055,44.8930477409694,-6.27542288766131e-05,136,238,5,526,0,36.7385711089948,42.4970251506558,36.5898641211905,-1.00535484810024,-1.06432678985826,-1.03484081897925,36.6642176150927,26.3728400481968
3808308734.16765,296.69534444809,4.94492240746816,0.0824153734578027,44.8226234419405,0.000108528598271471,126,231,5,527,0,50.5304302774434,57.0660770921543,50.3572114683273,-1.21338653676709,-1.17537747220864,-1.19438200448787,50.4438208728854,36.2846095140148
3808308734.39696,296.924656867981,4.94874428113302,0.0824790713522169,44.8173224294868,7.19149558815981e-05,141,251,5,528,0,50.1543144114985,57.3592401508566,50.3214882775415,-1.63394986131275,-1.43345196346208,-1.53370091238741,50.23790134452,36.1364900902924
3808308734.49439,297.022082328796,4.95036803881327,0.0825061339802212,44.7774683502511,-0.000194288119014874,135,239,5,529,0,21.3883534934672,24.2361591055763,21.1775220453191,-0.366593196662611,-0.538109672005441,-0.452351434334026,21.2829377693931,15.3089728912388
3808308735.22117,297.748868703842,4.96248114506404,0.0827080190844006,44.5837416726651,0.000176481123983094,118,220,5,530,0,22.3775755003675,24.00804540718,22.3221317773915,-0.489576831571504,-0.580965937232119,-0.535271384401812,22.3498536388795,16.0764132841101
