real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3812557721.31177,134.285699129105,2.23809498548508,0.0373015830914179,-9.16884563992393e-05,-153.515653339839,55.2861927173963,59.0221462602844,55.1320025359538,-0.0128665268990448,0.0345393985990136,0.0108364358499844,55.2090976266751,43.1443955370866,186,310,5,265,0
3812557722.42480,135.398730516434,2.25664550860723,0.0376107584767871,-0.000257180457982505,-153.445730091376,101.319972924857,103.162517607102,96.6507699727085,-3.13242827852978,-2.90268020920357,-3.01755424386667,98.9853714487828,77.3543528468809,213,345,5,268,0
3812557723.03361,136.007543087006,2.26679238478343,0.0377798730797238,0.000143919660594673,-153.472707348626,65.8779257284909,70.655657096549,65.8359688339956,0.207737767961986,0.0521284424620251,0.129933105212006,65.8569472812432,51.4653979961841,190,315,5,271,0
3812557723.20628,136.180210351944,2.2696701725324,0.0378278362088733,-9.26545058931307e-05,-153.473986370225,82.4980021647085,86.6763847323708,82.3872608281477,0.142412505695402,0.0900072972464705,0.116209901470936,82.4426314964281,64.4266553033024,192,320,5,272,0
3812557723.54696,136.520884990692,2.2753480831782,0.03792246805297,-6.11220157948604e-06,-153.463331119869,63.1562322619763,65.7972714922314,63.0966302957075,-0.241661323762083,-0.0203997531306375,-0.13103053844636,63.1264312788419,49.3315746320611,191,318,5,273,0
3812557723.81435,136.788281917572,2.2798046986262,0.0379967449771033,5.59347688858155e-05,-153.414815621919,88.5597007680105,95.8816455712805,88.325721383263,-0.23760001256102,-0.110982494053038,-0.174291253307029,88.4427110756368,69.1155529261155,225,350,5,274,0
3812557724.03470,137.008625268936,2.2834770878156,0.0380579514635934,-1.37696344503274e-05,-153.405374754701,58.1057111883518,61.0417490850872,58.367440869863,0.181256473863437,0.229424940087303,0.20534070697537,58.2365760291074,45.5102868718404,188,315,5,276,0
3812557724.13433,137.108263015747,2.28513771692912,0.0380856286154853,-0.000173869194372776,-153.350730718028,66.9054859650289,71.2732659243392,66.7963828638649,-0.230880559141197,0.0185025767873306,-0.106188991176933,66.8509344144469,52.2421716780092,192,316,5,279,0
3812557724.46071,137.434638738632,2.29057731231054,0.0381762885385089,0.000229582609117907,-153.329002489873,93.3517419344258,97.7273734558199,93.6577182470936,-1.07069568236707,-0.496473726679372,-0.783584704523222,93.5047300907597,73.0713819469324,182,306,5,280,0
3812557724.58614,137.560071468353,2.29266785780589,0.0382111309634315,-5.26585647973673e-05,-153.377929102991,57.2321739380434,61.5444701273576,57.0486480017996,0.133072156139566,0.0857459551936548,0.10940905566661,57.1404109699215,44.6536639433649,206,332,5,281,0
3812557724.74049,137.714419603348,2.29524032672246,0.0382540054453744,-0.000176782610886813,-153.351998398145,67.5245929462576,71.3306301482458,67.6392682119779,0.293451520366504,0.0268307787336383,0.160141149550071,67.5819305791178,52.8134251311613,239,376,5,282,0
3812557724.76160,137.735526323318,2.29559210538864,0.038259868423144,2.74628811267118e-05,-153.362836531548,47.8425209205095,51.0836795891483,47.908030038164,0.0997525575918746,0.222952432684655,0.161352495138265,47.8752754793368,37.4132146787613,202,332,5,283,0
3812557724.92254,137.896472215652,2.29827453692754,0.038304575615459,0.00587579511908385,-152.100501518345,89.1774924788956,91.9045578746066,93.639888553029,0.99504211233852,1.03932777336487,1.0171849428517,91.4086905159623,71.4333845087575,168,287,5,284,0
3812557725.04267,138.016600131989,2.30027666886648,0.0383379444811079,-7.1337718051945e-05,-153.489812182577,72.2935178164773,73.1677825775404,61.6442718928753,0.0838532149509354,-0.482040555460394,-0.199093670254729,66.9688948546763,52.3343545266658,352,477,5,285,0
3812557725.51608,138.49001121521,2.30816685358683,0.0384694475597805,0.00283725143548042,-152.831575392163,89.017541217343,94.8568574050271,88.4834964444283,-1.01475064436398,-0.87950364988573,-0.947127147124853,88.7505188308857,69.356096244386,181,305,5,288,0
3812557725.76688,138.74080491066,2.312346748511,0.0385391124751833,0.000166317306128082,-153.282494772241,84.0728567434766,89.5643699217338,82.521187775622,-0.103684517184694,0.0395152953263296,-0.032084610929182,83.2970222595493,65.0943382507144,186,310,5,291,0
3812557725.78490,138.758833646774,2.31264722744624,0.0385441204574373,0.00316754262535221,-152.285366653474,80.573678200611,85.8431122090064,79.9797405743596,-1.14492398777483,-0.848290245214438,-0.996607116494636,80.2767093874853,62.7340465814094,153,268,5,292,0
3812557726.21382,139.187748908997,2.31979581514994,0.0386632635858324,0.000136701802834623,-148.553366219486,48.8950162875716,42.1803678470873,54.8670308720689,-15.2606863645546,-14.3185127480736,-14.7895995563141,51.8810235798203,40.5435969508615,178,295,5,293,0
3812557726.64591,139.61984372139,2.3269973953565,0.0387832899226083,0.00187383120727595,-152.916399863875,76.4737368993692,82.4885277551769,76.9363596094551,-0.113910475796644,-2.39683166318994,-1.25537106949329,76.7050482544121,59.9428913683365,158,273,5,294,0
3812557726.86414,139.838070631027,2.33063451051712,0.0388439085086187,0.00676451474404299,-151.706954958197,54.5285918320876,56.6174039257161,53.2957589248079,-2.24214400319662,-1.82171623465789,-2.03193011892725,53.9121753784478,42.1308863716817,166,282,5,295,0
3812557726.89112,139.865050554276,2.33108417590459,0.0388514029317432,-0.00147760576597242,-152.407422891455,60.5842749362373,65.3939983359301,60.6042357054396,0.24095290023987,0.14909839330442,0.195025646772145,60.5942553208385,47.3527485726253,158,274,5,296,0
3812557727.10934,140.083268642426,2.33472114404043,0.0389120190673404,-1.6560107414321e-05,-153.365940322185,55.1357286287213,59.822280446034,55.0443437664976,0.233037331064986,0.139477792189273,0.18625756162713,55.0900361976094,43.051352295852,161,279,5,297,0
3812557727.30321,140.277143955231,2.33795239925385,0.0389658733208974,0.00652859121850763,-151.068386673027,89.7943995845156,93.5909639089335,87.5163894733882,-2.20078218683188,-1.98048590576394,-2.09063404629791,88.6553945289519,69.2817592114649,169,291,5,298,0
3812557727.49975,140.473683357239,2.34122805595398,0.039020467599233,0.00194390874334792,-152.552349896525,56.5807270356061,58.2775475076263,55.6179884091223,-0.473073010805744,-0.757490574316047,-0.615281792560896,56.0993577223642,43.8401093840873,153,263,5,299,0
3812557727.71844,140.692372083664,2.34487286806107,0.0390812144676844,-0.00131288046205664,-152.509008336304,59.7733976665248,64.3164568495882,59.5859103089956,0.0953600408419994,0.242593024146164,0.168976532494082,59.6796539877602,46.6380127162288,152,263,5,302,0
3812557727.79906,140.772990942001,2.34621651570002,0.0391036085950004,-0.000316000183026425,-153.166017459148,36.7033038342536,35.2805667295831,35.5576291359006,-0.855273037802074,-0.926107781173056,-0.890690409487565,36.1304664850771,28.2349685827585,153,269,5,303,0
3812557727.95469,140.928619384766,2.34881032307943,0.0391468387179904,0.001842983434461,-152.952300060529,67.1981875140156,72.6737263130701,68.3533451554118,-1.06522046402021,0.318171350729958,-0.373524556645127,67.7757663347137,52.9649024576921,152,263,5,304,0
3812557728.04431,141.018239736557,2.35030399560928,0.0391717332601547,7.47560755779381e-05,-153.303435977804,57.3343544067551,61.2729042706392,57.2900052046517,0.189544494987708,0.241858671133663,0.215701583060685,57.3121798057034,44.7878965773056,182,310,5,305,0
3812557728.23269,141.206618070602,2.35344363451004,0.0392240605751673,0.00701742614731093,-152.152599269041,93.0106171191692,96.8161404435767,92.4172031955392,0.744416173961923,-0.535313622310034,0.104551275825945,92.7139101573542,72.4533778593421,154,271,5,306,0
3812557728.32627,141.300195932388,2.35500326553981,0.0392500544256634,3.18300502842909e-05,-153.363299828153,51.0845202387342,53.8874741904866,51.1641057268715,-0.107713138864156,0.373391650902272,0.132839256019058,51.1243129828028,39.9522483741181,152,265,5,308,0
3812557728.56319,141.537120580673,2.35895200967789,0.0393158668279648,0.000174502589117947,-153.330712831354,58.5598658326949,63.0870586661979,58.8068046003802,-0.239573894221418,-0.15708731109631,-0.198330602658864,58.6833352165376,45.8594169232434,154,267,5,310,0
3812557728.74296,141.716890573502,2.36194817622503,0.0393658029370838,6.18412076194208e-05,-153.31855938806,51.3832917026712,54.5808236076541,51.4385646833282,0.132968674159203,0.0889912419137871,0.110979958036495,51.4109281929997,40.176230299693,202,326,5,311,0
3812557728.82519,141.799114942551,2.36331858237584,0.0393886430395974,0.000115279416041288,-153.254459458623,72.9968689848386,78.308482552874,73.5487547839799,-1.75203498644952,-0.622004556240994,-1.18701977134526,73.2728118844093,57.2606927835034,160,276,5,313,0
3812557729.31809,142.292021751404,2.37153369585673,0.0395255615976122,1.40498080175559e-05,-153.325376083721,49.3367185433018,54.7060324038158,49.3036892743415,0.042777716702729,0.193387793467406,0.118082755085067,49.3202039088217,38.5423866153509,189,318,5,314,0
3812557729.46417,142.438103437424,2.37396839062373,0.0395661398437288,0.000231829061906401,-153.253706566455,59.8409747096961,63.6338570284887,59.7720101799229,0.106217544872083,0.017154884963033,0.0616862149175582,59.8064924448095,46.7371334915267,210,335,5,315,0
3812557729.58974,142.563670158386,2.37606116930644,0.0396010194884406,0.00384613798603144,-150.84472001171,75.9847793600764,80.4574244478444,75.3666606267281,-0.747327529859673,-1.05768230880309,-0.902504919331383,75.6757199934023,59.1384995644564,158,275,5,318,0
3812557729.69503,142.668958902359,2.37781598170598,0.0396302663617664,-0.000860752993291153,-152.465706649872,58.5072251200755,60.7542117975241,63.1356784060899,-0.582978703856439,-1.1694787312127,-0.876228717534569,60.8214517630827,47.530296360765,265,375,5,319,0
3812557729.86928,142.843207836151,2.38072013060252,0.0396786688433753,-3.06905059408752e-05,-153.145633298195,64.141398003823,69.3031065883173,64.2765616010374,0.183961038920673,0.0716612943971296,0.127811166658901,64.2089798024302,50.1775566114372,156,269,5,320,0
3812557729.95146,142.925387382507,2.38208978970846,0.0397014964951409,-6.05255689897248e-05,-153.211035057163,48.9962922190144,52.7196242338271,49.3032540015309,-0.0758233642843418,0.115144892516435,0.0196607641160466,49.1497731102727,38.4091996208085,151,265,5,321,0
3812557730.13108,143.105006456375,2.38508344093959,0.0397513906823264,6.83109003027399e-05,-153.225041397814,63.4414875895362,68.7637758126338,63.6447636620708,0.119687795942508,0.0796696904658095,0.0996787432041588,63.5431256258035,49.6572098352471,151,262,5,322,0
3812557730.68811,143.662037134171,2.39436728556951,0.0399061214261585,-0.0002706917426506,-152.991960940544,69.4287069935913,74.4869406615389,69.5707488347378,0.238575024937436,0.267793262663688,0.253184143800562,69.4997279141646,54.3121311477446,181,304,5,325,0
3812557731.05275,144.02668261528,2.40044471025467,0.0400074118375778,5.9221581936197e-05,-153.112117852501,52.7589716937812,59.2964056597485,52.8575263298268,0.347471218594293,0.220352172280482,0.283911695437387,52.808249011804,41.2681981943027,205,335,5,326,0
3812557731.16890,144.142833709717,2.40238056182861,0.0400396760304769,-0.000222161176238044,-153.017710664002,79.8007813465448,87.6399437189777,79.9975703796938,0.401100202007143,0.289077115558395,0.345088658782769,79.8991758631193,62.4390144869908,193,317,5,327,0
3812557731.31227,144.286202907562,2.40477004845937,0.0400795008076562,0.000719925723049071,-153.014192643879,110.930358255967,97.1420157563088,97.1420157563088,-29.2753732660333,0,-14.6376866330166,104.036187006138,81.3014266727372,165,288,5,328,0
3812557731.58170,144.555630207062,2.40926050345103,0.0401543417241838,-4.57706968487896e-05,-153.174317001462,46.2465119433388,48.6700222894962,46.1001851118626,0.0242852823194156,0.109791220850998,0.067038251585207,46.1733485276007,36.0832054459089,144,256,5,329,0
3812557731.67671,144.650636196136,2.41084393660227,0.0401807322767046,-5.42692451006526e-05,-153.149301882284,59.2466291110938,61.2704439639664,59.470988968187,0.268740027692038,0.278463256382548,0.273601642037293,59.3588090396404,46.3872811893098,155,269,5,330,0
3812557731.80851,144.782435417175,2.41304059028626,0.0402173431714376,0.00304467015942529,-152.553482463615,60.4671184533084,66.1199699171659,62.3678361987163,0.562565245093793,0.536161648088948,0.549363446591371,61.4174773260123,47.9960739905885,150,262,5,331,0
3812557731.97162,144.945549726486,2.4157591621081,0.0402626527018017,-0.00162673772283508,-152.683583752712,75.8398060936211,81.248084592563,76.104438877417,0.41096566235261,0.110771278731608,0.260868470542109,75.972122485519,59.3701299824092,154,266,5,332,0
3812557732.06299,145.03692317009,2.41728205283483,0.0402880342139138,0.000145779712247538,-153.129268317397,63.6686104680965,67.2484665729547,63.7415287896065,0.0492927571991239,0.155312684258976,0.10230272072905,63.7050696288515,49.7837646318788,146,258,5,333,0
3812557732.13341,145.107338190079,2.41845563650131,0.0403075939416885,4.76031550649607e-05,-153.133286444776,51.8025813338247,55.9200344102533,51.4988985026592,0.134411599002041,0.187026429456274,0.160719014229158,51.6507399182419,40.3636365854876,144,251,5,334,0
3812557732.34516,145.319091796875,2.42198486328125,0.0403664143880208,-0.000113264324781933,-153.06761655307,52.4561359207924,55.7716880039818,51.8024271982019,0.190750290998459,-1.53981265372454,-0.674531181363041,52.1292815594972,40.7376037528355,146,260,5,335,0
3812557732.49829,145.472220659256,2.4245370109876,0.0404089501831267,-0.000275734757530714,-153.068143219068,53.9682115802422,60.6087190009532,53.9317102523118,0.159802341514878,0.268853652163262,0.21432799683907,53.949960916277,42.1604147331251,212,340,5,337,0
3812557732.58519,145.559124231339,2.42598540385564,0.0404330900642607,0.00558883477513742,-151.90350406276,4.93342652573778,5.23098495462583,4.65763039276978,0.787578570614177,1.07529871255472,0.931438641584447,4.79552845925378,3.74757396062626,195,308,5,338,0
3812557732.71628,145.690212965012,2.42817021608353,0.0404695036013921,-0.00691865165364014,-147.117701443421,33.3004018826689,33.8624529316934,32.8043259967914,-0.398221721905728,-0.131102557067322,-0.264662139486525,33.0523639397301,25.8295158688203,152,264,5,340,0
3812557733.00066,145.974584579468,2.43290974299113,0.0405484957165188,0.0128591594743312,-146.418293339786,15.3862461781583,15.2654818175374,21.4531570821156,-1.34896800129416,-1.47148986085556,-1.41022893107486,18.419701630137,14.3944916140374,391,538,5,341,0
3812557779.11908,192.093007087708,3.20155011812846,0.0533591686354743,-0.00279645090416704,-157.625058627238,75.6181341053536,76.3758412867484,73.5207185387448,-3.06933776496979,-3.00930526521981,-3.0393215150948,74.5694263220492,58.2739614033768,170,291,5,343,0
3812557779.73261,192.706538915634,3.2117756485939,0.0535295941432317,7.01844270728872e-05,-158.159559581139,61.1908851585491,65.7809190328678,61.49109474086,0.146255554144365,-0.0491882743968837,0.0485336398737406,61.3409899497045,47.9363012038762,169,286,5,344,0
3812557779.88360,192.857527732849,3.21429212888082,0.053571535481347,-1.34188265620846e-05,-158.095678197975,8.05511244595612,8.88904953462979,7.80800543465861,0.00616957148385845,0.0705704809885597,0.0383700262362091,7.93155894030736,6.19829576748952,168,268,5,345,0
3812557780.44589,193.419823408127,3.22366372346878,0.0537277287244797,0.0017413638582847,-156.777480729274,55.6393953090137,59.4822269723002,55.7932441056565,0.72367506576725,0.51084335056874,0.617259208167995,55.7163197073351,43.540775681191,364,545,5,346,0
3812557781.05046,194.024384260178,3.23373973766963,0.0538956622944938,0.0149108294172596,-152.641221338961,20.0760384815927,20.5766550447003,17.4736024617482,3.99359562451667,5.027448516335,4.51052207042584,18.7748204716704,14.6720072486054,266,409,5,349,0
3812557781.24502,194.218945741653,3.23698242902756,0.0539497071504593,0.00174846719996981,-153.783420581841,60.7585949478657,81.7432297892302,56.9538432060899,-4.07349799213136,-2.94716803155477,-3.51033301184306,58.8562190769778,45.994520918372,273,398,5,351,0
3812557781.39464,194.368571043015,3.23947618405024,0.0539912697341707,0.00277133892235267,-154.859866937342,42.6829126112086,47.339388251482,41.397979433775,-2.04615656650714,-2.00936831142304,-2.02776243896509,42.0404460224918,32.8534554941459,269,404,5,352,0
3812557781.64176,194.615691900253,3.24359486500422,0.054059914416737,-4.40796520052095e-05,-156.781339956854,69.1925997054971,74.7720908866112,69.0927080686305,0.176142727290122,0.213894915577732,0.195018821433927,69.1426538870638,54.033087589282,180,302,5,354,0
3812557781.74444,194.718369007111,3.24530615011851,0.0540884358353085,2.4375091569733e-05,-156.849558059021,65.7347681227322,71.5860599926285,65.7633527140554,0.275821013961698,0.20246684649563,0.239143930228664,65.7490604183938,51.381087371955,175,294,5,355,0
3812557781.80873,194.782663345337,3.24637772242228,0.0541062953737047,0.00034762553254449,-156.83920486656,39.6966825274485,43.1006404824321,39.6857070395332,0.0245761648745227,0.101830736402564,0.0632034506385436,39.6911947834908,31.0175800854075,170,288,5,356,0
3812557782.60368,195.577608108521,3.25962680180867,0.0543271133634779,0.00638166299102601,-147.293144721679,45.0316543771298,44.094573569835,39.9393185731379,-4.49734731325483,-3.36561829945217,-3.9314828063535,42.4854864751339,33.2012424014529,192,314,5,360,0
3812557782.72604,195.699969053268,3.26166615088781,0.0543611025147968,-0.00103663617429582,-155.873409369702,72.2985878797056,78.8861456463264,72.2356320287371,0.00974883241914926,0.0755643635507604,0.0426565979849548,72.2671099542213,56.474764309145,256,403,5,364,0
3812557782.88143,195.855363845825,3.26425606409709,0.0544042677349514,-0.000286601624340319,-156.448650404345,73.5379541466132,77.1995959917056,73.4594174794869,0.105709792075694,0.22857867372156,0.167144232898627,73.49868581305,57.4372070635355,217,355,5,365,0
3812557782.99703,195.970960855484,3.26618268092473,0.0544363780154122,-0.000192362318358416,-156.69042342257,77.6365324286101,79.6724945381727,77.6952279774867,-0.20825703448214,0.103545450218705,-0.0523557921317175,77.6658802030484,60.6937551827924,175,297,5,366,0
3812557783.37869,196.352621793747,3.27254369656245,0.0545423949427075,-0.000614468407940749,-156.568157966783,9.42258659573893,10.0587614394352,9.56251470370124,0.119745587178412,-0.023571806999309,0.0480868900895516,9.49255064972008,7.41816797399476,192,317,5,368,0
3812557783.53528,196.509210586548,3.2751535097758,0.0545858918295966,-4.43185079479273e-05,-156.672089390247,55.3927311323563,112.023277633133,56.5705030666609,-10.6831125593199,-29.4662404603738,-20.0746765098469,55.9816170995086,43.7480983166793,277,399,5,369,0
3812557783.70849,196.682421445847,3.27804035743078,0.0546340059571796,6.97259392787048e-05,-156.610464436871,60.6782538559285,62.9556559563989,60.542490846838,-0.131716197273023,-0.0065052825850743,-0.0691107399290484,60.6103723513833,47.3653435899431,161,275,5,370,0
3812557785.37203,198.345962524414,3.30576604207357,0.0550961007012261,-0.000444763193399031,-156.105647800195,56.8278859897019,59.8263803761132,56.9482290156291,0.345272788188521,0.24202164199704,0.293647215092781,56.8880575026655,44.4564566301777,300,439,5,371,0
3812557785.75441,198.728344202042,3.31213907003403,0.0552023178339004,-0.00604291744498619,-152.153410425156,9.97369647093138,10.8622758634637,10.0781568106519,-0.69944382214811,-1.25742831126258,-0.978436066705346,10.0259266407916,7.83498668174443,149,253,5,376,0
3812557786.11921,199.09313583374,3.31821893056234,0.0553036488427056,-0.000330088416805379,-156.260631548796,12.2883807084399,14.1836878051756,14.1293132292756,-2.41800781466402,-0.564190617960366,-1.49109921631219,13.2088469688577,10.3223516179677,263,395,5,377,0
3812557786.26678,199.240704298019,3.32067840496699,0.0553446400827832,0.000511949669162112,-156.245416467195,98.7877521835793,105.389854753827,98.6325220954517,-0.154428634089895,-0.184628798141957,-0.169528716115926,98.7101371395155,77.1392647832306,261,408,5,378,0
3812557786.43967,199.413603067398,3.3235600511233,0.0553926675187217,-0.000585216787635266,-154.336504797083,34.2826477810923,36.2409851640411,33.8191003261022,-0.0713877354857076,0.000573728703288684,-0.0354070033912095,34.0508740535973,26.609824135979,179,302,5,379,0
3812557786.61766,199.591589689255,3.32652649482091,0.0554421082470152,-0.000300363395260907,-156.120168546351,50.0217078669605,53.928961419886,49.9233421474923,0.0288194700592257,0.0892470497416978,0.0590332599004618,49.9725250072264,39.0521576620917,175,293,5,380,0
3812557786.87755,199.851480484009,3.33085800806681,0.0555143001344469,-0.000156551372755198,-156.328553058972,54.508064061279,58.4195340252988,54.8054023910087,-0.270189515668999,-0.576428053185405,-0.423308784427202,54.6567332261438,42.7127379081524,184,302,5,381,0
3812557787.11466,200.088591098785,3.33480985164642,0.0555801641941071,-9.96351011782106e-05,-156.295711956329,4.24173449884256,4.06912884933912,4.24296418431706,0.00609652431913895,0.0319134074125091,0.019004965865824,4.24234934157981,3.31527965259086,199,301,5,382,0
3812557787.47590,200.449832201004,3.3408305366834,0.0556805089447233,0.000171601213623525,-156.232330678528,55.8302946874961,57.9699077423016,55.795506045474,-0.00547899311841856,0.0817437767708266,0.038132391826204,55.8129003664851,43.6162508173321,169,288,5,383,0
3812557787.92611,200.900042772293,3.34833404620488,0.0558055674367481,0.00898616371016878,-153.466879347634,122.22419843932,124.564882623403,119.190791151467,-4.22045275281109,-3.74822794020918,-3.98434034651014,120.707494795394,94.3295964545348,182,307,5,384,0
3812557788.14973,201.123655319214,3.3520609219869,0.055867682033115,-0.000927780068746455,-154.963573750343,4.90947144527839,5.72575400895906,4.94190499285061,0.00362172135671457,-0.203206197507638,-0.0997922380754616,4.9256882190645,3.84929024293645,220,332,5,385,0
3812557789.42062,202.394552946091,3.37324254910151,0.0562207091516919,4.5129414036605e-05,-156.038335532388,52.4846137482873,56.7527318799253,52.6856004858449,0.0686056935302355,-0.0186892787294157,0.0249582074004099,52.5851071170661,41.0938189238323,195,325,5,387,0
3812557789.58654,202.560473442078,3.37600789070129,0.0562667981783549,4.77150057749386e-05,-156.035196026024,54.0947323031837,59.1554866067074,54.2220431117768,0.182676636122604,0.0553584279486145,0.119017532035609,54.1583877074803,42.3232945537845,183,306,5,388,0
3812557790.08689,203.060816526413,3.38434694210688,0.056405782368448,-0.000451310445323592,-154.863221387023,72.611151004375,77.9068240931287,72.7845514624358,-0.270720451292257,-0.175350021604418,-0.223035236448338,72.6978512334054,56.8113768045879,213,346,5,389,0
3812557790.27830,203.252224683762,3.38753707806269,0.0564589513010449,0.00012027153619008,-155.222080098247,57.7958162125887,61.7938590890856,57.0602754266667,-0.969181898969699,-0.617139967378686,-0.793160933174192,57.4280458196277,44.87844268925,187,309,5,390,0
3812557791.78050,204.754430294037,3.41257383823395,0.0568762306372325,-0.00621112132048297,-152.080551927831,31.1864632989433,32.033310421562,31.7463780457666,-0.514453639738848,-0.746468416460516,-0.630461028099682,31.466420672355,24.5901447041311,172,298,5,391,0
3812557792.56269,205.536619186401,3.42561031977336,0.0570935053295559,0.00484948489090305,-154.045947638806,136.060040211082,163.060238988355,148.607590437875,-32.9832337431227,-8.13626630399806,-20.5597500235604,142.333815324478,111.229972787943,245,385,5,393,0
3812557792.69011,205.664044141769,3.42773406902949,0.0571289011504915,0.00155040067424216,-154.484899456555,63.4427739136906,70.6374265633744,63.8881723406426,0.322054063033143,-2.09141601319982,-0.884680975083341,63.6654731271666,49.7528210518527,180,303,5,394,0
3812557792.85565,205.829583883286,3.43049306472143,0.0571748844120238,0.000479547588376454,-155.355089621218,6.17012747814016,6.0520767702009,6.02883960340577,-0.826871802005242,-0.606934940434027,-0.716903371219634,6.09948354077297,4.76657909235432,187,293,5,395,0
3812557793.28264,206.256573677063,3.43760956128438,0.0572934926880731,7.88469910859431e-05,-155.6697701007,13.3907378224274,13.88076447962,13.5284220230054,-0.0231557580651966,0.0782497195006509,0.0275469807177271,13.4595799227164,10.5182925443818,168,278,5,396,0
3812557793.62874,206.60267329216,3.44337788820267,0.0573896314700445,0.000125974042945143,-155.642586618863,79.4873761988765,81.8074743830819,78.941368873036,0.117275633820896,0.0181793428924086,0.0677274883566524,79.2143725359562,61.9038594693881,191,316,5,397,0
3812557794.26227,207.236195802689,3.45393659671148,0.0575656099451913,-0.000157449922308834,-155.594566456602,35.318292379582,36.682755219131,34.9383552815704,-0.170768450622638,-0.387945097763061,-0.279356774192849,35.1283238305762,27.4518215847267,164,280,5,398,0
3812557795.78924,208.763166189194,3.47938610315323,0.0579897683858871,0.00263692757018009,-151.898017338864,43.0439542358846,43.732397188005,41.3807291965373,-2.5007173930846,-4.3105773197867,-3.40564735643565,42.2123417162109,32.9877872640851,195,323,5,401,0
3812557796.41314,209.387066602707,3.48978444337845,0.0581630740563075,-0.000275207698850634,-155.327110472974,51.6229705855475,55.9728363507114,51.7125471124158,0.0827138490211463,-0.0228805382446138,0.0299166553882663,51.6677588489816,40.3769364130706,199,327,5,402,0
3812557796.69439,209.668319940567,3.49447199900945,0.0582411999834908,0.000306243172864028,-155.339880956859,59.1090165906569,62.6905432472714,59.1934396634119,0.0564085870216289,0.270991247784411,0.16369991740302,59.1512281270344,46.2250623995737,198,325,5,403,0
3812557796.91053,209.88446187973,3.49807436466217,0.0583012394110362,8.20419714290641e-05,-155.370280817145,51.4550335695612,56.4578241146029,51.5112697951826,0.150918260947969,-0.0590899947675184,0.0459141330902255,51.4831516823719,40.2326709757137,193,320,5,404,0
3812557797.33477,210.308701038361,3.50514501730601,0.0584190836217668,2.79207225070439e-05,-155.401123035502,57.5175137897255,62.0519384525364,57.8744918386324,-0.0070797092299581,-0.170413414323496,-0.088746561776727,57.6960028141789,45.0878437310498,197,327,5,405,0
3812557797.57848,210.552414178848,3.5092069029808,0.0584867817163467,0.00345995443027996,-154.692460053237,19.9559586743159,21.6291206432854,19.6502860089668,0.585240763534793,0.514822750970693,0.550031757252743,19.8031223416414,15.47559695604,172,293,5,406,0
3812557799.34129,212.315218925476,3.53858698209127,0.0589764497015211,0.00055703916585814,-155.101298443494,7.85520500307878,9.09346115241122,7.96202995097896,-0.0249141265225626,-0.0954419276401541,-0.0601780270813583,7.90861747702887,6.18036764316878,270,399,5,413,0
3812557799.85582,212.829745292664,3.54716242154439,0.0591193736924066,3.21646095076409e-05,-155.048572680821,57.2658263508404,62.1569552572099,57.0470427865225,-0.098088343190322,-0.0299290686694247,-0.0640087059298733,57.1564345686815,44.6661859463055,189,314,5,414,0
3812557800.67526,213.649190187454,3.56081983645757,0.0593469972742928,-0.01182286345791,-151.913546924889,67.2005926488864,57.1466113075894,54.8256283272004,2.3834798850585,3.07322931847115,2.72835460176483,61.0131104880434,47.6800723975651,215,341,5,416,0
3812557800.87375,213.847677946091,3.56412796576818,0.059402132762803,-0.00239727080407073,-153.611483738765,9.17178799207473,10.3412656965262,9.20820036703588,0.127092411149463,0.122745600178696,0.124919005664079,9.18999417955531,7.18172839098686,201,318,5,417,0
3812557801.36516,214.339088201523,3.57231813669205,0.0595386356115341,-0.000276985935058207,-155.040826979977,53.8050927442665,58.410922431499,53.9460297345566,-0.0292513835905945,-0.16311632319652,-0.0961838533935571,53.8755612394115,42.1022734262662,186,312,5,418,0
3812557801.44980,214.423731327057,3.57372885545095,0.0595621475908491,-1.75633559838657e-05,-155.10559099507,52.6677892883496,56.6711042568013,52.3262870142568,-0.0378763890153626,-0.0943780622627897,-0.0661272256390761,52.4970381513032,41.0249954426171,185,312,5,419,0
3812557801.65314,214.627070903778,3.5771178483963,0.059618630806605,-4.89492805036035e-05,-155.04010494995,52.9686350160723,55.5163309800678,52.7948429160021,0.118535886557001,0.0069275890240256,0.0627317377905132,52.8817389660372,41.325628577876,179,302,5,420,0
3812557802.12792,215.101846933365,3.58503078222275,0.0597505130370458,8.14863561490837e-05,-155.081985803216,46.7777945530589,49.2896990799243,46.6634054504604,0.131639111843991,0.138911973614106,0.135275542729049,46.7206000017596,36.5108674631189,185,310,5,421,0
3812557803.31550,216.289428949356,3.6048238158226,0.0600803969303767,-6.25141730431611e-06,-155.055805391218,50.6996123513285,54.201057621216,50.598677661485,-0.011131857874937,0.191516840376558,0.0901924912508103,50.6491450064067,39.5809176333257,226,367,5,422,0
3812557803.37597,216.349896192551,3.60583160320918,0.0600971933868196,1.82538343785734e-05,-155.029365971763,45.4965069761852,48.0484616754422,45.4515321563953,0.302252564571482,0.106589135850278,0.20442085021088,45.4740195662902,35.5366990436246,185,308,5,423,0
