real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3809687025.71451,265.733772277832,4.42889620463053,0.0738149367438422,0.000105369378059947,191.205153400773,91.4015394117018,96.7663500082245,91.2014982078443,0.634296675392897,0.579878048475158,0.607087361934028,91.3015188097731,72.7627721048684,124,229,5,291,0
3809687025.76001,265.779275178909,4.42965458631515,0.0738275764385859,-5.12221940595971e-05,191.207375408522,174.06678439147,186.500509485542,173.880184731821,1.46221264087171,1.3784450755311,1.4203288582014,173.973484561645,138.648219377637,150,261,5,292,0
3809687025.94581,265.96507692337,4.43275128205617,0.0738791880342695,0.000118609223610876,191.23502222834,119.576701219821,128.214358499544,119.810744099128,0.386959632388166,0.604449711594025,0.495704671991096,119.693722659475,95.3899472625468,140,250,5,293,0
3809687026.10029,266.119548559189,4.43532580931981,0.0739220968219969,3.15777894790703e-05,191.299446592971,177.99875980564,191.781407275197,178.031336836948,1.04699843973776,0.820736429128647,0.933867434433201,178.015048321294,141.869144797326,155,269,5,294,0
3809687026.15723,266.176495552063,4.43627492586772,0.0739379154311286,0.000159330143427016,191.30871438901,104.290266044232,111.13035974151,104.276672620356,0.63428468336199,0.49422028637054,0.564252484866265,104.283469332294,83.108741368698,134,240,5,295,0
3809687027.54933,267.568588495255,4.45947647492091,0.0743246079153485,0.00231412679017233,196.992154682441,122.922497866551,132.430610282938,123.374918496413,0.772637570029219,0.551440129126268,0.662038849577743,123.148708181482,98.143398984278,171,290,5,296,0
3809687027.59378,267.613037824631,4.46021729707718,0.0743369549512863,0.00227054332837405,200.313315078291,156.20476930093,168.061677700179,156.351591838884,0.409645863600356,0.594526331480456,0.502086097540406,156.278180569907,124.545941688699,182,303,5,297,0
3809687027.60930,267.628558397293,4.46047597328822,0.0743412662214703,0.00183890106372459,201.778897668833,331.485932487629,344.252589379189,334.362089881262,-2.86494408265704,-3.1250690320954,-2.99500655737622,332.924011184446,265.323888034374,191,318,5,298,0
3809687028.01853,268.037793159485,4.46729655265808,0.0744549425443014,-0.00118981714870105,191.30684002814,130.556078588922,140.132968464157,130.315636945515,0.960132171311037,0.943447238087277,0.951789704699157,130.435857767219,103.950894976823,143,252,5,299,0
3809687028.13799,268.157248497009,4.46928747495015,0.0744881245825026,0.000111986460125734,191.180009087848,129.86212081232,138.755201234096,129.715207063132,0.718936979278688,0.857578400553272,0.78825768991598,129.788663937726,103.43511366522,146,258,5,300,0
3809687028.46420,268.483466625214,4.47472444375356,0.074578740729226,4.77851350377107e-05,192.271841602424,151.571617179723,162.404058077085,151.535011480587,0.388183619260117,0.140934378377023,0.26455899881857,151.553314330155,120.780458157747,151,263,5,301,0
3809687028.52521,268.544470071793,4.47574116786321,0.0745956861310535,-0.00161297300680786,191.704040196154,132.851872642829,142.356302671111,132.522731854306,0.552519510683137,0.59674305432495,0.574631282504044,132.687302248568,105.745184314381,144,251,5,302,0
3809687028.77389,268.793149709702,4.47988582849503,0.0746647638082504,0.000277983986429293,191.213054282153,189.382734623641,204.721147404185,189.301221669714,1.13750524452782,0.992271789314266,1.06488851692104,189.341978146677,150.896144832773,161,276,5,303,0
3809687028.89006,268.909318685532,4.48182197809219,0.0746970329682032,0.00126987859326727,192.067424073973,197.963640955945,212.504281719765,197.646427403607,0.508722129881506,0.391000727385262,0.449861428633384,197.805034179776,157.640779812286,168,285,5,304,0
3809687029.06951,269.088772773743,4.48481287956238,0.0747468813260396,-0.000936570246977432,191.142273039792,249.350800274364,266.964669532094,249.387957680625,1.25257497596509,1.45537731749223,1.35397614672866,249.369378977495,198.734999472208,179,299,5,305,0
3809687029.17063,269.189895153046,4.48649825255076,0.074774970875846,-0.000123161007394354,190.730437799053,242.623570066969,253.880782850817,242.663496957556,-1.07536611246945,-0.863850600598246,-0.969608356533848,242.643533512263,193.37483496258,159,273,5,306,0
3809687029.56731,269.586573839188,4.49310956398646,0.0748851593997743,-0.000839281651008001,191.782376820163,5.57785764680292,6.26984679189151,5.37539022932649,0.0160482186841003,-0.0739897372542859,-0.0289707592850928,5.4766239380647,4.36459704837696,154,254,5,307,0
3809687029.71868,269.737943172455,4.49563238620758,0.074927206436793,-0.00022147531830294,191.148602807748,119.882817922378,128.273531319019,119.959875579907,0.721209857563426,0.67028816003116,0.695749008797293,119.921346751143,95.5713523489411,141,249,5,308,0
3809687029.93648,269.95573759079,4.49926229317983,0.0749877048863305,0.000631708190058498,191.753602068051,117.128939558798,125.010461284851,117.20047304335,0.765317054608491,0.684417945395988,0.72486750000224,117.164706301074,93.3744469364331,141,249,5,310,0
3809687030.54013,270.55939245224,4.50932320753733,0.0751553867922889,-0.000539267321134601,191.502705996734,148.27617034446,158.832775265699,147.997998340576,0.880180185726359,0.817647943288068,0.848914064507214,148.137084342518,118.057892670461,157,271,5,312,0
3809687030.61036,270.629623889923,4.51049373149872,0.0751748955249786,-5.56204506879699e-05,191.366363489986,116.664320427718,125.805175122485,116.948268597099,0.373926723667797,0.609660517112837,0.491793620390317,116.806294512409,93.0888105566845,145,255,5,313,0
3809687031.02292,271.042182445526,4.51736970742544,0.0752894951237573,-0.0230746350397449,200.06086414073,258.03267512115,486.857730421544,244.49457664318,-119.867383903803,-65.9957647942904,-92.9315743490468,251.263625882165,200.244620096614,212,320,5,314,0
3809687031.66079,271.68005156517,4.5280008594195,0.0754666809903251,-0.000282679022575711,191.39797190308,140.035444877054,149.943894243021,139.97044725922,0.794604986918534,0.821788109076087,0.80819654799731,140.002946068137,111.575388794908,163,280,5,315,0
3809687032.34327,272.362532615662,4.53937554359436,0.075656259059906,-0.000590876424117986,191.986850803004,137.324502036845,146.016964865221,136.428856474129,0.422595318340212,0.635520637355939,0.529057977848075,136.876679255487,109.083909544691,156,272,5,317,0
3809687032.44859,272.467853546143,4.54113089243571,0.0756855148739285,0.000142211619533074,191.706506632863,56.324462424975,58.9952581102486,56.3641976039956,0.194306380853917,0.10202131249043,0.148163846672173,56.3443300144853,44.9036302757172,157,272,5,318,0
3809687032.98482,273.004083156586,4.55006805260976,0.075834467543496,0.000257299448142919,191.887426912532,185.173551093373,199.977488971818,185.130670233465,1.14280748589672,1.10152043022736,1.12216395806204,185.152110663419,147.557028717201,178,297,5,320,0
3809687033.60823,273.627492427826,4.56045820713043,0.0760076367855072,0.000303168500824479,192.400981566717,145.856439755821,157.605709856387,146.086880407307,0.610461083687234,0.810399458039564,0.710430270863399,145.971660081564,116.332157172694,169,287,5,321,0
3809687034.05456,274.073820829391,4.56789701382319,0.0761316168970532,0.000330336504796573,191.792135853095,151.554716528259,162.781899536519,151.59083700388,0.910152726119711,0.754575460845772,0.832364093482741,151.572776766069,120.795968751738,176,297,5,322,0
3809687034.43331,274.452572107315,4.57420953512192,0.0762368255853653,0.000199544289286909,192.10180307242,162.604863311863,174.16847806985,162.465797910688,1.26448007749132,1.330664855768,1.29757246662966,162.535330611275,129.532579243268,176,296,5,323,0
3809687034.55792,274.577184677124,4.5762864112854,0.07627144018809,0.000273578351795679,191.9195254827,124.193949845293,133.245492098163,124.079337870885,0.832253240681796,0.847797460306972,0.840025350494384,124.136643858089,98.930734610545,163,280,5,324,0
3809687034.66228,274.681544780731,4.57802574634552,0.0763004291057587,0.000199443727384432,191.904012240829,153.219655062733,164.132430732327,153.084940418947,0.872654803056717,0.980368838316634,0.926511820686676,153.15229774084,122.05476845431,171,288,5,325,0
3809687034.76341,274.782676458359,4.57971127430598,0.076328521238433,0.000429773053507498,192.2290736132,137.430768587199,146.940980562662,137.174041690258,0.79836268980758,0.792002311363152,0.795182500585366,137.302405138729,109.423191911789,178,298,5,326,0
3809687034.93826,274.957520723343,4.58262534538905,0.0763770890898175,-0.000209454939156546,192.279367933945,123.951610415073,133.529104619728,123.626804771301,0.650626011320547,0.815573584282872,0.733099797801709,123.789207593187,98.6538451776682,175,294,5,327,0
3809687035.37280,275.392061710358,4.58986769517263,0.0764977949195438,0.000161156811473626,192.401700954235,119.581840866157,127.482542873909,119.329681321902,0.750065210758299,0.560916237473442,0.655490724115871,119.455761094029,95.200303723404,168,287,5,328,0
3809687036.32637,276.345634937286,4.60576058228811,0.0767626763714684,0.000149173467555202,192.203012433263,154.904127937723,166.597079123245,154.84772044206,0.835830806396416,1.10434299309209,0.970086899744251,154.875924189892,123.428413056735,180,300,5,329,0
3809687036.66434,276.683604001999,4.61139340003332,0.0768565566672219,-0.000286068889649856,192.318513409184,95.0718249007725,102.173649919956,94.8203313598836,0.71041767890712,0.829242611049342,0.769830144978231,94.946078130328,75.6673047207687,158,271,5,330,0
3809687036.78663,276.80588889122,4.61343148152033,0.0768905246920056,-0.000120779021431372,192.004068539088,154.734384996273,166.572001975078,154.72489535111,0.902201949913225,0.870438463459707,0.886320206686466,154.729640173692,123.311831967263,175,295,5,331,0
3809687038.52717,278.546430587769,4.64244050979614,0.0773740084966024,0.000104630661231948,192.31391756727,227.564166665678,237.418125537568,227.050429175772,-0.0451351990131669,-0.0814528276036997,-0.0632940133084333,227.307297920725,181.152617524789,184,307,5,334,0
3809687039.02140,279.040659189224,4.65067765315374,0.077511294219229,-0.000191265218272594,192.172053387299,121.978483061251,130.543255451632,121.937572986605,1.08375889595397,0.840039577559339,0.961899236756656,121.958028023928,97.1944860846536,162,279,5,335,0
3809687039.60338,279.622641086578,4.66037735144297,0.0776729558573829,-0.00014982213276915,192.237501646383,142.776744821991,152.508681183841,142.982889443412,0.937717574659195,1.10484410137624,1.02128083801772,142.879817132701,113.868112030785,165,282,5,336,0
3809687040.72867,280.747933149338,4.67913221915563,0.0779855369859272,3.97951551371718e-05,192.381173208386,142.584599814612,153.049678445841,142.095089099055,0.91767583735225,0.957160805857125,0.937418321604688,142.339844456834,113.437780648906,166,285,5,337,0
3809687040.94194,280.961203336716,4.68268672227859,0.0780447787046433,-0.000113908798626919,192.530401617643,153.070516007559,164.956401716503,152.9694513354,0.965351663490019,1.02026646110307,0.992809062296546,153.019983671479,121.949320718055,171,289,5,338,0
3809687041.11061,281.12986946106,4.68549782435099,0.0780916304058499,-0.000269591501842783,192.520727780335,708.895783827723,683.962858955107,706.003096540973,-20.4028547425405,-40.51112112012,-30.4569879313303,707.449440184348,563.802038157775,220,358,5,339,0
3809687041.17528,281.194540262222,4.68657567103704,0.078109594517284,-0.000111464790924733,192.347564015397,115.356511715736,122.931776563961,115.244728576865,0.74294864099295,0.5552900620524,0.649119351522675,115.3006201463,91.8888629304733,159,273,5,340,0
3809687041.57649,281.595749139786,4.6932624856631,0.0782210414277183,-0.000187883015663956,192.506957264573,144.569246397134,155.604452590244,144.361346703082,0.584534779212958,0.8294567049464,0.706995742079679,144.465296550108,115.131660315957,171,290,5,341,0
3809687042.49432,282.513583898544,4.70855973164241,0.0784759955273734,0.000326091887541221,192.502812773105,112.906799579107,121.470631152698,112.941392179959,0.430498738314741,0.412728797817238,0.42161376806599,112.924095879533,89.9948912213632,164,278,5,342,0
3809687043.52639,283.545653581619,4.72576089302699,0.0787626815504498,-3.67728000136283e-05,192.526492033553,134.185337109477,143.229730307077,134.177381869221,0.460794976631357,0.493933473838176,0.477364225234767,134.181359489349,106.935873669167,167,287,5,343,0
3809687043.57638,283.595645189285,4.72659408648809,0.0787765681081348,0.00017805762090704,192.631771532293,116.531628538692,123.769629433641,116.537327515299,0.850076840107649,0.606640448627215,0.728358644367432,116.534478026995,92.8721863291767,160,275,5,344,0
3809687043.80613,283.825390100479,4.73042316834132,0.078840386139022,-0.000102883915270811,192.578798351009,324.269127977604,342.335669203377,324.210990341835,-1.67742120075961,-1.6596473283112,-1.6685342645354,324.240059159719,258.40320992976,185,308,5,345,0
3809687044.46203,284.481288671494,4.74135481119156,0.079022580186526,-5.67509897297553e-05,192.417876345104,137.01314869616,146.690588113318,136.907484437087,1.8806537105478,1.98430401739163,1.93247886396972,136.960316566623,109.15056432425,169,287,5,348,0
3809687045.19788,285.217141628265,4.75361902713776,0.0792269837856293,3.65891829604308e-05,192.560331485434,170.972660503948,183.743883943832,170.870139268652,0.993452115413743,0.841028962362197,0.91724053888797,170.9213998863,136.21585960343,170,288,5,349,0
3809687045.28927,285.308527708054,4.75514212846756,0.0792523688077927,-2.30497393161183e-05,192.575080863889,342.393433085491,363.033993667163,342.245292396321,-1.14100405397198,-2.099229881524,-1.62011696774799,342.319362740906,272.811516203761,195,321,5,350,0
3809687045.57840,285.597664833069,4.75996108055115,0.0793326846758525,5.25005746220257e-05,192.527532103252,104.567674150428,111.147797460077,104.320473327933,0.66555546031204,0.663471312396352,0.664513386354196,104.44407373918,83.2367350977141,159,273,5,351,0
3809687045.67020,285.689460277557,4.76149100462596,0.0793581834104326,0.000120835261450925,192.537180812355,168.463679619368,180.717669993439,168.284594994558,1.29991681101793,1.29180638821698,1.29586159961745,168.374137306963,134.185817946207,178,298,5,353,0
3809687046.18801,286.207270860672,4.7701211810112,0.07950201968352,6.56108588893736e-05,192.548859331545,149.322509572382,161.108576510068,149.035489749939,0.706134326350712,0.703075209095305,0.704604767723009,149.178999661161,118.888247388228,171,290,5,354,0
3809687046.73241,286.751669168472,4.77919448614121,0.0796532414356868,0.000630885033172594,192.644917769969,98.9106257885278,105.497005890944,98.9359750312228,0.686478218966543,0.99160252246559,0.839040370716067,98.9233004098753,78.8369531790824,147,259,5,355,0
3809687047.25370,287.272958755493,4.78788264592489,0.0797980440987481,-5.76999888249554e-05,192.485625710525,99.1557922101875,106.32455819975,99.2536954683392,0.395463953659149,0.663263278800418,0.529363616229783,99.2047438392633,79.0612496024053,148,259,5,356,0
3809687047.93714,287.956403970718,4.79927339951197,0.0799878899918662,4.23947212157558e-05,192.634026847983,147.355504323216,157.849958387719,147.334782736694,0.833426645346634,0.572074933811065,0.702750789578849,147.345143529955,117.426755208388,172,290,5,357,0
3809687048.58753,288.606797456741,4.81011329094569,0.0801685548490948,-6.05221089014435e-05,192.619450716896,121.153120221018,131.081984348725,120.98995562169,0.457412460403653,0.660163890576751,0.558788175490202,121.071537921354,96.4879975382671,177,297,5,358,0
3809687048.94084,288.960102319717,4.81600170532862,0.0802666950888104,1.05025917683599e-05,192.675014043925,129.779844780141,138.522706201451,130.040221542812,0.509309632612429,0.729952317295668,0.619630974954049,129.910033161476,103.531838903567,168,287,5,359,0
3809687049.20499,289.224252700806,4.82040421168009,0.0803400701946682,-8.0327567855059e-05,192.576510998505,91.5079448457121,99.9358782014466,91.7995559734301,0.422074119827311,0.447574343431764,0.434824231629537,91.6537504095711,73.0434831812924,170,290,5,361,0
3809687049.24044,289.259703159332,4.82099505265554,0.080349917544259,-8.73185182812983e-05,192.593791495928,100.952527936628,107.638975496517,100.822674486234,0.595830374396309,0.302433808355953,0.449132091376131,100.887601211431,80.4024032770898,157,271,5,362,0
3809687049.73440,289.753661155701,4.82922768592834,0.0804871280988057,-0.000114299386876618,192.616750948614,141.225242581099,151.173999460222,141.298650631885,0.727025909210025,0.860302637349957,0.793664273279991,141.261946606492,112.578749641983,166,284,5,363,0
3809687049.88073,289.899993896484,4.83166656494141,0.0805277760823568,-1.13186046480594e-05,192.56213438111,138.941815035136,148.790287571669,139.05305055254,0.817177455823858,0.847278830148934,0.832228142986396,138.997432793838,110.774044697022,168,287,5,364,0
3809687050.02758,290.046843528748,4.83411405881246,0.0805685676468743,8.1762183801024e-05,192.597782396552,78.8993677921355,83.5714506611893,78.9167915193006,0.589691631140108,0.597449807530004,0.593570719335056,78.908079655718,62.8858171481725,142,251,5,365,0
3809687051.04792,291.067177534103,4.85111962556839,0.0808519937594732,0.000100415288555214,192.678160345201,131.445156913393,139.417068242743,131.374830159016,0.597571135187835,0.307200184014278,0.452385659601056,131.409993536204,104.727232762677,165,283,5,366,0
3809687051.40032,291.419580936432,4.8569930156072,0.0809498835934533,-0.000435725392180589,192.675286795406,117.570650958265,126.920531401312,117.565321775142,0.733790316811967,0.640555982401162,0.687173149606565,117.567986366703,93.6958411026237,170,290,5,367,0
3809687051.53497,291.55423283577,4.85923721392949,0.0809872868988249,-3.70294127211634e-05,192.611652335631,126.060411392014,134.294129715064,125.916247968058,0.738471192176802,0.595228738559688,0.666849965368245,125.988329680036,100.406436167634,172,290,5,368,0
3809687053.07789,293.097150087357,4.88495250145594,0.0814158750242657,-6.62679566550779e-06,192.584417819711,165.640898956216,323.045278394662,152.987508616984,-30.6999693484124,-67.6533567970504,-49.1766630727314,159.3142037866,126.965501278737,241,359,5,372,0
3809687053.26078,293.280046701431,4.88800077835719,0.0814666796392865,3.18493162152966e-05,192.577281641014,101.970315628423,108.873410273052,101.891868078245,0.578994587885796,0.634736150827152,0.606865369356474,101.931091853334,81.2340134491897,148,260,5,373,0
3809687053.29395,293.313214063644,4.88855356772741,0.0814758927954568,3.9755299715443e-06,192.58628343769,80.642130434052,85.9140832418983,80.545466855109,0.174323245581884,0.318932043979084,0.246627644780484,80.5937986445805,64.2292513891187,149,261,5,374,0
3809687056.35270,296.371959924698,4.93953266541163,0.0823255444235272,6.66628713523748e-05,192.595868875786,33.3394506367886,35.4297309436955,33.321203937643,0.404648207888923,0.43481888217552,0.419733545032221,33.3303272872158,26.5626140747263,155,272,5,377,0
3809687056.93801,296.957274198532,4.94928790330887,0.0824881317218145,1.65619404841528e-07,192.556006294558,98.3002563559573,103.952598874053,98.2676041199873,0.556467841323739,0.72714748934828,0.641807665336009,98.2839302379723,78.3274069336826,150,260,5,378,0
3809687060.33252,300.351785898209,5.00586309830348,0.0834310516383913,-4.34691041107605e-06,192.510367591174,15.873477716233,17.1625278404457,15.8421796991564,0.145802153086383,0.192903014447494,0.169352583766938,15.8578287076947,12.6379012241855,168,282,5,380,0
3809687060.50602,300.525286436081,5.00875477393468,0.0834792462322447,-4.91564990211942e-05,192.500779844658,286.598806988686,293.757147289785,286.34525799474,-1.11180076093185,-1.60533667204346,-1.35856871648766,286.472032491713,228.303970036277,176,297,5,381,0
3809687060.83764,300.856906414032,5.0142817735672,0.0835713628927867,-0.000129065919406093,192.504671752195,154.555809486725,166.807193041343,154.436505181846,0.937003977384445,1.05180830198787,0.994406139686159,154.496157334285,123.125757750146,171,290,5,382,0
3809687060.98767,301.006929397583,5.01678215662638,0.0836130359437731,4.75710863899033e-05,192.521567895149,135.238199638708,145.137141805466,135.110520749185,0.727226611163281,0.62209158610923,0.674659098636255,135.174360193947,107.727245870971,177,298,5,383,0
3809687061.40770,301.426965713501,5.02378276189168,0.0837297126981947,-5.32461078872241e-05,192.512289845618,112.571707665136,120.119690010465,112.287951429436,0.397488229580754,0.232754523261383,0.315121376421069,112.429829547286,89.6009855233942,161,275,5,384,0
3809687062.22039,302.239653587341,5.03732755978902,0.083955459329817,0.000103597918750173,192.499914533774,119.68281302347,128.060013273085,119.630153764878,0.599199001469574,0.599012501527758,0.599105751498666,119.656483394174,95.3602694191797,156,271,5,385,0
3809687062.44190,302.461164236069,5.04101940393448,0.0840169900655746,-8.97183566161078e-05,192.529497243186,206.578310381918,222.529465858115,206.713783111625,1.25296095497768,1.38134537616655,1.31715316557211,206.646046746772,164.686627361974,190,316,5,386,0
3809687063.01034,303.02960729599,5.05049345493317,0.0841748909155528,0.00021814032964226,192.571249507433,121.277243140765,129.779423366566,121.443619211383,0.760325402085055,0.728106778453236,0.744216090269146,121.360431176074,96.7182311020662,160,275,5,388,0
3809687063.07241,303.091669559479,5.05152782599131,0.0841921304331885,0.000107654761890825,192.562794419736,183.782982237696,198.319398639088,183.483761948658,1.20342625195218,0.973741936962583,1.08858409445738,183.633372093177,146.346669569686,175,295,5,389,0
3809687063.12763,303.146888017654,5.05244813362757,0.0842074688937929,-0.000160430216005867,192.581487053266,147.313594714981,157.413175552741,147.185028769237,0.987225679060227,0.918529021211158,0.952877350135692,147.249311742109,117.350382037051,169,286,5,390,0
3809687063.23289,303.252153396606,5.05420255661011,0.0842367092768351,-1.25914366275181e-05,192.510270777105,158.86472366241,168.485167636065,102.056067233837,0.274515058662788,0.621763354689826,0.448139206676307,130.460395448124,103.970450288793,301,418,5,391,0
3809687063.41822,303.437479019165,5.05729131698608,0.0842881886164347,-4.7355041843579e-05,192.564238077417,177.389797205219,191.439879546869,177.365594167155,1.25909274926973,1.30091583034413,1.28000428980693,177.377695686187,141.361206428465,174,294,5,392,0
3809687063.51200,303.531264305115,5.05885440508525,0.0843142400847541,9.16337468768258e-05,192.528455758577,96.0099055378809,102.318738998371,96.0156417139074,0.771947217013991,0.682492193472605,0.727219705243298,96.0127736258941,76.5174080077784,155,267,5,393,0
3809687065.20925,305.228510379791,5.08714183966319,0.0847856973277198,8.9431505523768e-05,192.572974838252,138.634357515255,149.44915004429,138.672708036216,0.654519093857433,0.916539576369797,0.785529335113615,138.653532775736,110.499973477066,172,291,5,394,0
3809687065.27882,305.298083782196,5.08830139636993,0.0848050232728322,-0.000112512479360689,192.496078907471,219.738046911621,235.41816694685,219.628956511124,1.26655524428428,1.34217515266913,1.3043651984767,219.683501711373,175.076830907144,193,318,5,395,0
3809687065.45276,305.472026348114,5.09120043913523,0.0848533406522539,1.48995127846447e-05,192.510011334631,130.879336919143,140.190425454028,130.913116178508,0.674084247835375,0.913064399585807,0.793574323710591,130.896226548825,104.317786011901,165,283,5,396,0
3809687065.54127,305.560529947281,5.09267549912135,0.0848779249853558,-0.000105406874086435,192.490212682457,78.9414189043585,84.1664138598683,78.9798957512236,0.613090481418992,0.558684718662206,0.585887600040599,78.9606573277911,62.9277189393006,143,253,5,398,0
3809687065.60018,305.619443416595,5.09365739027659,0.0848942898379432,-2.06391541242387e-06,192.529035867794,100.690547884947,107.220907533955,100.734631964282,0.810377769714053,0.718139044634303,0.764258407174178,100.712589924614,80.262927980902,151,263,5,399,0
3809687065.65624,305.675503969193,5.09459173281988,0.0849098622136646,-9.69226487668635e-05,192.513874806323,140.528734542656,150.04204742069,140.43379866543,0.760432429785871,0.853989336186153,0.807210882986012,140.481266604043,111.956586485822,169,287,5,400,0
3809687066.27341,306.292675733566,5.10487792889277,0.0850812988148795,-6.17157866387613e-06,192.526162033511,224.711142764302,229.866766616226,225.426027266598,-1.54997676461742,-1.46221205388628,-1.50609440925185,225.06858501545,179.368474620505,162,278,5,403,0
3809687066.30988,306.329144001007,5.10548573335012,0.0850914288891686,0.595797882425544,420.881505778245,344.342682983891,389.957563872058,389.957563872058,87.0746634070698,0,43.5373317035349,367.150123427974,292.600398191891,80,170,5,404,0
3809687066.55484,306.574105978012,5.10956843296687,0.0851594738827811,-0.000422694922085442,192.575255356474,184.687619972915,199.304394362733,184.779913639548,1.46040778563714,1.55267548989889,1.50654163776801,184.733766806232,147.223629457924,182,304,5,405,0
3809687071.98237,312.00163435936,5.20002723932266,0.0866671206553777,2.69697274037622e-05,192.356614652876,108.887188981691,116.229912341081,108.981681385823,0.608488443771161,0.952386051980347,0.780437247875754,108.934435183757,86.8153299636001,152,264,5,406,0
3809687072.18949,312.208748340607,5.20347913901011,0.0867246523168352,-4.69123004447871e-05,192.361106538879,120.109390309323,128.248115613408,120.197792289133,1.05423194494523,1.27410239734346,1.16416717114434,120.153591299228,95.7564397094281,164,281,5,407,0
3809687072.52371,312.54297375679,5.20904956261317,0.0868174927102195,-6.352165671214e-05,192.334223339342,291.841650473378,264.530673100741,296.548020049355,-12.582491192705,-9.71962202660493,-11.151056609655,294.194835261367,234.458659961096,171,293,5,408,0
3809687072.61956,312.638824701309,5.21064707835515,0.0868441179725859,0.000148298820219604,192.400746593299,121.323689028238,129.535132483809,121.569294748068,0.678744798988015,0.365565723433206,0.522155261210611,121.446491888153,96.7868172117145,156,270,5,409,0
3809687072.66803,312.687288284302,5.21145480473836,0.0868575800789727,-0.000683357935670394,192.446436986491,94.7091174392267,100.977945853549,94.6889780262307,0.557323739891263,0.473060838832777,0.51519228936202,94.6990477327287,75.4704337731896,153,265,5,410,0
3809687072.77070,312.789959907532,5.21316599845886,0.0868860999743144,9.41889045945079e-05,192.352588622826,184.05030863524,199.274468850024,183.87215722584,1.49587128198451,1.36467477041606,1.43027302620028,183.96123293054,146.607958359863,175,295,5,411,0
3809687072.94314,312.962403774261,5.21604006290436,0.086934001048406,-1.03474205083114e-05,192.339305238868,117.071289459094,124.779685036011,117.137121142599,0.870590164882551,0.676504607584435,0.773547386233493,117.104205300846,93.3262306466156,156,272,5,412,0
3809687073.51114,313.530405759811,5.22550676266352,0.0870917793777254,-1.13286476151335e-05,192.346381995543,95.8781370156202,101.50292587908,95.676422407946,0.518911413174033,0.389159495936996,0.454035454555514,95.7772797117831,76.3297310640876,151,265,5,414,0
3809687073.58655,313.605809926987,5.22676349878311,0.0871127249797185,-0.000199144244739119,192.373939390014,147.595648416214,159.485620504319,147.771823351009,0.742724700823771,0.610431545792697,0.676578123308234,147.683735883612,117.696596483613,173,292,5,415,0
3809687073.67071,313.689972162247,5.22816620270411,0.0871361033784019,7.09742092357164e-05,192.345181323933,121.594638986896,130.642816549438,121.751033455402,0.516361795929681,0.750791159624063,0.633576477776872,121.672836221149,96.9672023940613,159,276,5,416,0
3809687074.94248,314.961745500565,5.24936242500941,0.0874893737501568,-5.07455476760146e-05,192.327774957761,118.722148193859,127.09706475969,118.719216596461,0.575056333917314,0.636268455741316,0.605662394829315,118.72068239516,94.6144825394602,162,277,5,417,0
3809687075.13497,315.154232740402,5.25257054567337,0.0875428424278895,0.000161174509406999,192.347697096354,206.107680634374,194.493888773055,194.493888773055,-57.6533369849872,0,-28.8266684924936,200.300784703715,159.629768921901,176,303,5,418,0
3809687075.53657,315.555828809738,5.25926381349564,0.0876543968915939,4.37366309184186e-05,192.316692779204,109.780984776763,116.999986079246,109.783970288027,0.385433163123267,0.649050199349221,0.517241681236244,109.782477532395,87.4911775612484,158,272,5,419,0
3809687077.03338,317.052644729614,5.28421074549357,0.0880701790915595,-2.8552639890107e-05,192.288627065644,143.408447274917,153.930405131626,143.324744291934,0.867693277878552,0.928999462735455,0.898346370307003,143.366595783425,114.256050418775,165,280,5,420,0
3809687077.29927,317.318536281586,5.28864227135976,0.088144037855996,4.70972675020214e-05,192.28993310327,123.189844273007,131.872398462471,123.067453962616,0.627105758958484,0.847555640960651,0.737330699959567,123.128649117812,98.1274129076222,161,275,5,423,0
3809687077.90590,317.925160646439,5.29875267744064,0.0883125446240107,0.000146753249893406,192.339778667331,65.261954383874,70.0232500079178,65.1451727255303,1.22631943907329,1.28607956816134,1.25619950361731,65.2035635547022,51.9639990353397,175,294,5,424,0
3809687078.35470,318.373961687088,5.3062326947848,0.0884372115797467,-0.000340278765078748,192.328358404672,101.636275502233,108.484543343207,101.673826030957,0.97200839545729,0.912442176165803,0.942225285811546,101.655050766595,81.0140224244201,158,271,5,425,0
3809687078.59291,318.61216711998,5.310202785333,0.08850337975555,-2.46398610524867e-05,192.218569697273,123.511510721361,132.76172167615,123.64068705205,0.777683284190712,0.748080359494239,0.762881821842476,123.576098886706,98.4840081317415,164,279,5,426,0
3809687082.61189,322.631151199341,5.37718585332235,0.0896197642220391,-2.4417147625405e-05,191.771318626881,5.1439247735336,5.51409794749966,5.36731554334314,0.0458812195755475,0.106837077983608,0.0763591487795777,5.25562015843837,4.18846802159954,113,205,5,429,0
3809687083.72215,323.741407155991,5.39569011926651,0.0899281686544418,-2.96408193147411e-05,191.751182891467,174.062711351164,187.957748671288,174.347977410518,1.0028525991744,1.05733387501315,1.03009323709378,174.205344380841,138.833000128322,178,300,5,430,0
3809687084.08584,324.105104446411,5.40175174077352,0.0900291956795587,3.51188232491759e-05,191.77865410055,220.049908218754,201.88744359948,222.335940809246,-8.58370642305827,-6.77618469358286,-7.67994555832057,221.192924514,176.279765850935,171,292,5,433,0
