real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3813159056.89261,124.978251934052,2.08297086556753,0.0347161810927921,-0.000121997795090135,-853.264851147396,127.494037112706,138.011089177657,127.546799510542,2.14972585052908,1.92422659437343,2.03697622245126,127.520418311624,99.0517271203129,133,238,5,612,0
3813159057.50796,125.593607187271,2.09322678645452,0.0348871131075753,2.82462392820681e-05,-853.297196145658,88.7004479380126,95.2511778235192,88.4121399437035,1.20227378083428,1.13821793788658,1.17024585936043,88.5562939408581,68.7862695116059,121,225,5,614,0
3813159057.52954,125.615188598633,2.09358647664388,0.0348931079440647,-0.000138642767281068,-853.315013292892,179.391087807139,191.182945073374,179.246910926813,2.73998405730724,2.52622641219942,2.63310523475333,179.318999366976,139.286373334977,148,259,5,615,0
3813159057.54203,125.62767291069,2.09379454851151,0.0348965758085251,0.000367106218099212,-853.241080144221,134.191282547538,145.424729442649,134.389837103086,2.57637929718387,2.47256410121991,2.52447169920189,134.290559825312,104.310447399453,133,239,5,616,0
3813159057.85471,125.940354824066,2.09900591373444,0.0349834318955739,-5.38446280357096e-05,-853.285802908978,218.353202223215,234.555874273789,218.116051111037,2.59331147593951,2.66752362233158,2.63041754913555,218.234626667126,169.514160751973,151,263,5,617,0
3813159058.29226,126.377906799316,2.10629844665527,0.0351049741109212,-0.000131256778578176,-853.320089768133,160.309538437798,172.400789421709,160.116401593049,1.49086653031827,1.30988319320927,1.40037486176377,160.212970015424,124.445728748492,140,248,5,620,0
3813159058.37538,126.461021661758,2.10768369436264,0.0351280615727107,-7.70309891786163e-05,-853.305487248697,108.618484190398,116.811037940119,108.596455645103,1.46924291235981,1.55389886834513,1.51157089035247,108.607469917751,84.3610585344199,129,232,5,621,0
3813159058.58176,126.667407989502,2.1111234664917,0.035185391108195,-0.000127100191462485,-853.297850351466,117.89753965571,167.937404868024,85.6421826533579,1.42651527821532,-3.18425866598677,-0.878871693885725,101.769861154534,79.0499329410698,189,293,5,623,0
3813159058.64961,126.735253810883,2.11225423018138,0.0352042371696896,-9.53584133992445e-05,-853.341475711758,126.010046430368,135.472999848825,125.787313026193,1.99518334808282,2.12214441570696,2.05866388189489,125.89867972828,97.7920385955679,131,237,5,624,0
3813159059.02973,127.115377664566,2.11858962774277,0.0353098271290461,-0.000109105069263609,-853.325825007408,206.981006960403,220.444320581209,206.975662733235,2.51506048454508,2.43979250199827,2.47742649327168,206.978334846819,160.770814701719,148,260,5,629,0
3813159059.08888,127.174526453018,2.11957544088364,0.0353262573480606,-0.000124156411915552,-853.34303447581,235.194573497719,247.826429713885,237.61515206381,0.573526205728896,0.923025129763044,0.74827566774597,236.404862780764,183.627926163577,132,241,5,630,0
3813159059.15486,127.240505695343,2.12067509492238,0.0353445849153731,-0.132130951059092,-832.731293212212,67.5896319162269,80.9128809352489,79.6088403631642,24.4446075551101,19.7145504628793,22.0795790089947,73.5992361396956,57.1683464569381,257,224,5,631,0
3813159059.37289,127.458537101746,2.12430895169576,0.0354051491949293,-9.09696066723152e-05,-853.322378789745,182.80750982401,182.917529365548,175.372879808821,-1.05879785355665,-0.35579791629447,-0.707297884925558,179.090194816415,139.108648965765,263,374,5,632,0
3813159059.52603,127.611674785614,2.1268612464269,0.0354476874404483,-2.15707317705575e-05,-853.319529149003,144.680839651444,153.473542577158,108.650083536069,2.31554684381915,2.26373064590969,2.28963874486442,126.665461593757,98.3876378659087,263,372,5,633,0
3813159059.59700,127.682642936707,2.12804404894511,0.0354674008157518,3.751527898964e-05,-853.345796615546,98.469976520006,106.332404770479,98.5038033620782,1.68522403013813,1.43305517239009,1.55913960126411,98.4868899410421,76.499878815714,123,225,5,634,0
3813159060.23729,128.322937488556,2.13871562480927,0.0356452604134877,7.08849502282107e-05,-853.365741475941,151.640904245629,163.756259294281,151.503705273089,2.37421663068845,2.4335540061883,2.40388531843837,151.572304759359,117.734075599816,138,245,5,635,0
3813159060.36226,128.447907924652,2.14079846541087,0.0356799744235145,1.61131143128142e-05,-853.361238403844,140.703784956223,151.252469440597,140.559062925996,2.10106620877018,2.26463669618564,2.18285145247791,140.631423941109,109.235725644464,137,245,5,636,0
3813159061.91174,129.997388601303,2.16662314335505,0.0361103857225842,-0.000129314832448806,-853.373673503576,113.514735597138,122.289999158985,113.406679736045,1.71922638048535,1.92909962671743,1.82416300360139,113.460707666592,88.1308201734811,128,233,5,637,0
3813159062.23052,130.316167831421,2.17193613052368,0.036198935508728,5.12432532157916e-05,-853.386232160536,200.939375669455,167.679511868101,210.086800800758,-14.5216792281809,-9.13767438363294,-11.8296768059069,205.513088235107,159.632681613161,130,239,5,638,0
3813159062.59045,130.676098823547,2.17793498039246,0.0362989163398743,0.000158511330593346,-853.381823563799,218.542763849624,231.769091766354,297.70653631888,0.505941319779399,-81.0593194562235,-40.2766890682221,258.124650084252,200.498812203481,249,361,5,641,0
3813159062.60919,130.694832801819,2.17824721336365,0.0363041202227275,-0.00143984631367295,-853.191920135199,151.818578850912,164.116054740923,151.960215288372,2.06652173316304,2.41923068747938,2.24287621032121,151.889397069642,117.980377654075,138,245,5,642,0
3813159062.68464,130.770285844803,2.17950476408005,0.0363250794013341,-5.69433983066618e-06,-853.398493642707,148.769533626609,160.553822389213,148.750985886544,2.7263717073636,2.58991072084205,2.65814121410283,148.760259756577,115.549814303049,137,244,5,644,0
3813159062.90498,130.990623235703,2.18317705392838,0.0363862842321396,-0.00011455035734252,-853.388184675636,103.017821581501,110.551171364173,102.910007508262,1.8383398573876,1.9067450737337,1.87254246556065,102.963914544881,79.9774161798617,126,230,5,645,0
3813159063.25158,131.337223768234,2.18895372947057,0.0364825621578428,-0.0001456021067133,-853.353231754239,132.492818939507,143.283681666615,132.356961063941,2.4109846776126,2.27193017586737,2.34145742673999,132.424890001724,102.861284820554,132,238,5,646,0
3813159063.82786,131.913507699966,2.19855846166611,0.0366426410277685,-6.78585099917016e-05,-853.375548711391,122.867069661854,133.342015341498,122.669370525436,1.56287127854402,1.71806755368821,1.64046941611611,122.768220093645,95.360448128751,130,236,5,650,0
3813159064.22696,132.3126039505,2.20521006584167,0.0367535010973612,-7.45477860236741e-05,-853.385896666003,149.998072024585,161.807770375057,149.751669621139,2.28053355624404,2.00428464959657,2.1424091029203,149.874870822862,116.415590565743,138,246,5,652,0
3813159064.41953,132.505174398422,2.20841957330704,0.0368069928884506,-0.000298478046946236,-853.341840769968,96.7354411583354,104.608205471287,96.5023348130159,1.59130468169509,1.31241274264712,1.45185871217111,96.6188879856757,75.0489047490276,123,225,5,654,0
3813159064.58274,132.668380975723,2.21113968292872,0.036852328048812,-4.91056291442078e-05,-853.383993918109,125.579996750318,135.388542837267,125.514776222343,2.10056142873701,2.00816193294476,2.05436168084089,125.547386486331,97.5191709026799,129,232,5,655,0
3813159064.74640,132.832047939301,2.21386746565501,0.0368977910942501,-1.62635849065983e-05,-853.375628371432,108.006872414372,116.604168932395,107.820598516483,1.74186762032422,1.75179182332663,1.74682972182543,107.913735465428,83.8221989809833,125,229,5,656,0
3813159065.27438,133.36002779007,2.22266712983449,0.0370444521639082,1.25858210509958e-05,-853.380637067342,91.6249282697581,98.7536666623776,91.7619978139997,1.23973548688627,1.25403125328815,1.24688337008721,91.6934630418789,71.2230715691809,122,223,5,657,0
3813159065.51107,133.596714496613,2.22661190827688,0.0371101984712813,3.70206891101065e-05,-853.423526783456,90.4806934282061,147.381969315632,96.4738638312481,-0.0665145022240048,0.732408344159828,0.332946920967912,93.4772786297271,72.6086537150042,182,285,5,660,0
3813159065.59840,133.684046030045,2.22806743383408,0.0371344572305679,5.82464282724291e-05,-853.440801518018,262.108650308336,275.214377628561,261.779353620266,1.20057736419072,1.11865542895415,1.15961639657244,261.944001964301,203.465501030321,143,251,5,661,0
3813159065.63303,133.71867442131,2.22864457368851,0.0371440762281418,0.000105415887574154,-853.413885263365,107.840151970969,115.765818505238,107.672097611228,2.12060694782569,1.98485549194331,2.0527312198845,107.756124791099,83.6997745903517,125,229,5,662,0
3813159065.77638,133.862029314041,2.23103382190069,0.0371838970316781,-1.24476197298767e-05,-853.414475350669,115.35811632434,124.763504833932,115.233089675338,1.74467255952939,1.80068734099941,1.7726799502644,115.295602999839,89.5560786085579,128,233,5,663,0
3813159065.84713,133.932778835297,2.23221298058828,0.0372035496764713,-8.58062546047149e-05,-853.423834292704,79.6205127099715,85.512111416648,79.61786057669,1.12217606489079,1.311169428509,1.21667274669989,79.6191866433307,61.8443544441979,113,213,5,664,0
3813159066.16399,134.249634504318,2.2374939084053,0.0372915651400884,0.0706805244467125,-812.047222715533,146.049365066931,166.73889303068,166.73889303068,45.0346520858147,0,22.5173260429073,156.394129048805,121.47943677463,90,139,5,665,0
3813159066.33049,134.416139364243,2.24026898940404,0.0373378164900674,9.90121591483194e-05,-853.472184223582,173.128835045648,186.991041744287,172.854388706895,2.83680063879301,2.96516880154156,2.90098472016728,172.991611876271,134.371563084102,141,249,5,666,0
3813159066.63996,134.725606918335,2.24542678197225,0.0374237796995375,0.000216764514160427,-853.441986223565,275.974117038151,206.39789560666,261.799995609322,-72.5825070555323,-76.6267539866343,-74.6046305210833,268.887056323737,208.858531690805,140,253,5,667,0
3813159066.80025,134.885897874832,2.24809829791387,0.0374683049652312,-0.000207797439228885,-853.429059632404,93.1337077232863,99.258657193711,93.1717653989012,0.834387732797763,0.842305816234913,0.838346774516338,93.1527365610937,72.3565650467975,126,230,5,668,0
3813159066.96745,135.05309844017,2.25088497400284,0.037514749566714,-6.07986627553047e-06,-853.462406081478,123.951706603848,135.002457298625,123.628814967202,1.8316683140246,2.11321469605738,1.97244150504099,123.790260785525,96.1543201773086,130,234,5,669,0
3813159067.33565,135.421293258667,2.25702155431112,0.0376170259051853,-0.000110222875716233,-853.443297963227,104.488251319536,112.34626164703,104.489534112199,1.6321017674812,1.72726797882786,1.67968487315453,104.488892715867,81.1619458705329,125,227,5,671,0
3813159067.97615,136.061796665192,2.26769661108653,0.0377949435181088,-2.25387189567533e-05,-853.459519967027,92.3993583526707,99.8240961316495,92.6271657834964,1.39142306984812,1.38452872728426,1.38797589856619,92.5132620680836,71.8598520198119,123,225,5,673,0
3813159068.62513,136.710778236389,2.27851297060649,0.0379752161767748,9.65075090110625e-06,-853.471707836682,121.63423108541,131.173643917101,121.349263923565,1.9740435552091,1.91316224902976,1.94360290211943,121.491747504487,94.3689456207461,129,236,5,674,0
3813159068.71468,136.800324201584,2.28000540335973,0.0380000900559955,4.93600610470902e-05,-853.453303375194,95.4825264738654,102.801015739296,95.4918093424686,1.40816585355419,1.23346492234493,1.32081538794956,95.487167908167,74.1698390293714,123,226,5,675,0
3813159068.79704,136.882684469223,2.28137807448705,0.0380229679081175,-0.000125903057698316,-853.454542884598,156.586948338649,168.341159518401,156.292868240982,2.9680325461572,2.77992200078953,2.87397727347336,156.439908289816,121.514995887032,141,249,5,676,0
3813159069.04900,137.134647607803,2.28557746013006,0.0380929576688343,0.0169662582820963,-851.015560707471,71.1553524608547,76.3961096070834,69.7489033902256,3.27113501374835,3.78794329389004,3.5295391538192,70.4521279255402,54.7238241743587,113,210,5,678,0
3813159069.17117,137.256814241409,2.28761357069016,0.0381268928448359,9.07533519179624e-05,-853.469510868394,170.606776504705,183.987686383115,170.528793381553,2.78532997911497,3.05293599490152,2.91913298700824,170.567784943129,132.488850910262,139,247,5,679,0
3813159069.21618,137.301821708679,2.28836369514465,0.0381393949190776,-4.40404995975886e-05,-853.487500336671,109.571593642823,118.69973295173,109.727953196857,1.72135905267973,1.62093878379235,1.67114891823604,109.64977341984,85.1706697592921,128,231,5,680,0
3813159069.99263,138.078277349472,2.3013046224912,0.03835507704152,2.84993597885917e-05,-853.520810826263,84.2583835514936,90.6443567867254,84.5622902075037,1.28530613075899,1.53073929258914,1.40802271167407,84.4103368794987,65.5658894898688,118,219,5,681,0
3813159070.26566,138.351307868958,2.30585513114929,0.0384309188524882,-5.99878835486446e-05,-853.535775551304,116.810226502958,125.496394185832,116.889852022287,1.85114191793597,1.8794624036253,1.86530216078063,116.850039262622,90.7634899279819,129,233,5,682,0
3813159070.46642,138.552070856094,2.30920118093491,0.0384866863489151,2.05732030939727e-05,-853.529706304135,84.5382483560038,90.5974173532599,84.3940180303938,1.04940089393216,0.973601856954864,1.01150137544351,84.4661331931988,65.6092293825082,119,224,5,683,0
3813159071.10539,139.191033363342,2.3198505560557,0.0386641759342617,-1.45183579836311e-06,-853.554632556953,13.0883908798842,13.1636471793195,13.1440941222222,-0.0519113549429099,0.098898951441637,0.0234937982493636,13.1162425010532,10.1880662740874,103,199,5,684,0
3813159071.82154,139.907182693481,2.33178637822469,0.0388631063037448,4.66220910179666e-05,-853.59843126182,115.402159090827,124.373170268534,115.369208761136,1.57754091057539,1.47173649820971,1.52463870439255,115.385683925982,89.6260491390278,127,233,5,685,0
3813159072.17121,140.256859302521,2.33761432170868,0.0389602386951447,-2.03092158885094e-05,-853.606034253474,97.6550007992443,105.260029508861,97.5678608895202,1.45413287017472,1.34897525136598,1.40155406077035,97.6114308443823,75.819864299643,125,229,5,686,0
3813159072.40537,140.491018533707,2.34151697556178,0.0390252829260296,-1.02593093997976e-05,-853.585080021521,106.046977954946,114.289951622124,105.828715441458,1.45357991822208,1.49086469419912,1.4722223062106,105.937846698202,82.2874236282782,124,226,5,687,0
3813159073.17014,141.255782365799,2.35426303942998,0.039237717323833,4.12901998713373e-05,-853.567011087995,5.1758927117142,5.35289520859663,4.83837874049566,-0.180241775999643,-0.191655146153118,-0.185948461076381,5.00713572610493,3.88930218519606,91,173,5,688,0
3813159074.24045,142.32609629631,2.37210160493851,0.0395350267489751,0.000605311107253062,-853.556046078768,105.206114180233,113.150082488929,104.999777300919,1.72543856381728,1.66322370692889,1.69433113537309,105.102945740576,81.6389127237327,123,227,5,689,0
3813159074.48606,142.571705102921,2.37619508504868,0.0396032514174779,-5.6517056407622e-05,-853.660332467031,124.607135491823,135.582631684727,124.604895426304,1.87162580002109,1.98061717771258,1.92612148886683,124.606015459064,96.7879591693248,132,239,5,690,0
3813159074.71374,142.799388885498,2.3799898147583,0.0396664969126383,-6.88442291234361e-05,-853.683364928217,101.382336545226,109.423920611368,101.343105963234,1.81525118154635,2.1086141335171,1.96193265753173,101.36272125423,78.7336862502368,124,226,5,691,0
3813159074.99600,143.081647872925,2.38469413121541,0.0397449021869236,-0.000130450921398633,-853.67664902414,130.211714731393,140.03460924915,129.987243509208,2.18929200435933,2.17378677581315,2.18153939008624,130.0994791203,101.055017501806,134,240,5,692,0
3813159075.29364,143.379287242889,2.38965478738149,0.0398275797896915,5.50766868706814e-05,-853.680918765789,221.861386857595,236.556309207111,221.466686634751,2.54338370675477,2.69985076753417,2.62161723714447,221.664036746173,172.177961544277,150,261,5,694,0
3813159075.45676,143.54240655899,2.39237344264984,0.0398728907108307,-4.30306091180227e-05,-853.714080719752,153.638826142514,165.682077231045,153.704036011518,3.15655095758574,3.01270467022982,3.08462781390778,153.671431077016,119.364575953881,138,245,5,695,0
3813159075.68001,143.765654802322,2.39609424670537,0.0399349041117562,-0.000499459496398742,-853.647342998039,94.2405173494623,101.200710299371,94.1056307676718,1.80364073418461,1.82187388629301,1.81275731023881,94.173074058567,73.1491141358647,119,222,5,696,0
3813159075.79436,143.880005598068,2.39800009330114,0.0399666682216856,-0.000117534638423047,-853.724463923344,109.107318269619,117.439534139908,108.972909382763,1.70274380734198,1.79580700381503,1.74927540557851,109.040113826191,84.697115512012,128,230,5,697,0
3813159075.83654,143.922187566757,2.39870312611262,0.0399783854352103,9.99554722155508e-05,-853.737531461393,80.0936210906083,86.0197106954201,80.0139562488051,0.616410282399412,0.792563392072567,0.70448683723599,80.0537886697066,62.1819323936156,118,220,5,698,0
3813159076.44902,144.534666776657,2.40891111294429,0.0401485185490714,-0.00124944700569525,-853.571074473988,123.058451943612,132.823647559143,122.994757377701,1.96431341936027,1.89833601381009,1.93132471658518,123.026604660656,95.5611488319213,128,232,5,704,0
3813159076.61929,144.704931497574,2.4117488582929,0.0401958143048816,8.42861830088624e-05,-853.766205937052,140.631922356211,152.519822575964,140.450543240798,2.20597653717579,2.11948834894543,2.16273244306061,140.541232798505,109.165669503148,134,241,5,706,0
3813159076.76583,144.851470947266,2.41419118245443,0.0402365197075738,0.00474494289793711,-853.177003626778,96.7703289888264,103.749788086061,96.1672088225294,2.23375281065653,2.33657080628377,2.28516180847015,96.4687689056779,74.9322994685214,125,229,5,707,0
3813159077.08573,145.17137670517,2.41952294508616,0.0403253824181027,0.000148755038146859,-853.792250597138,178.615824016511,192.511996507164,178.585254733214,3.21404792891462,3.01114174481738,3.112594836866,178.600539374862,138.728308171547,146,255,5,710,0
3813159077.17041,145.256057262421,2.42093428770701,0.0403489047951168,2.45232767625104e-05,-853.807174234151,170.138599404345,183.251544985456,170.08155431406,2.66834173304307,2.91554949137137,2.79194561220722,170.110076859203,132.133325286758,143,252,5,712,0
3813159077.68426,145.769902944565,2.42949838240941,0.0404916397068236,-0.000187452618709515,-853.783764484655,132.286194291066,142.340105001212,132.146322882556,2.2373437740109,2.56866240003938,2.40300308702514,132.216258586811,102.699229972772,134,240,5,713,0
3813159077.75647,145.842113256454,2.43070188760757,0.0405116981267929,-4.50352891546571e-05,-853.801183566073,95.7055033414822,103.798626879685,95.6293826806814,1.40070744710327,1.50152381237557,1.45111562973942,95.6674430110818,74.309868057953,122,226,5,714,0
3813159077.79951,145.885150909424,2.43141918182373,0.0405236530303955,-2.01542069732407e-05,-853.815998114688,214.389874186494,219.242774918163,214.348013704421,1.01601448967035,0.488238291341626,0.75212639050599,214.368943945458,166.51148435591,131,238,5,715,0
3813159077.90936,145.995002031326,2.43325003385544,0.040554167230924,-0.000211606625461822,-853.7715956686,96.6342078936996,104.382065105696,96.2561145555626,1.56185246411716,1.48486576998412,1.52335911705064,96.4451612246311,74.9139621574308,126,228,5,716,0
3813159078.04262,146.128263711929,2.43547106186549,0.0405911843644248,-0.000127501565442482,-853.815699806672,128.640602517876,139.572126763587,128.644246058928,2.52673656314668,2.58011769866616,2.55342713090642,128.642424288402,99.9232473937768,135,242,5,718,0
3813159078.16019,146.245837688446,2.43743062814077,0.0406238438023461,-8.78328150935664e-05,-853.867354033626,142.078461453273,153.189075912876,141.881952690434,2.10008348415222,1.90993669178147,2.00501008796684,141.980207071854,110.283395502984,136,244,5,719,0
3813159078.73363,146.819278240204,2.44698797067006,0.0407831328445011,-0.000121816706330347,-853.858697316261,174.305803593471,187.762283283439,174.203853138742,2.43670932101419,2.6602302260738,2.54846977354399,174.254828366106,135.352768891781,146,255,5,721,0
3813159079.56533,147.650977373123,2.46084962288539,0.0410141603814231,-8.48887818791634e-05,-853.911257828103,128.716675828798,138.657793257501,128.836526534109,3.17482667340966,3.18335451620992,3.17909059480979,128.776601181453,100.027469550294,137,244,5,724,0
3813159079.96323,148.048874378204,2.46748123963674,0.041124687327279,0.00018648591392892,-853.894951308669,201.67882722811,212.533034549949,201.696282181558,0.586415255278166,0.868845860256575,0.727630557767371,201.687554704834,156.661191177769,134,242,5,727,0
3813159080.17074,148.256383180618,2.47093971967697,0.0411823286612829,0.000123234859325325,-853.941050977437,104.940878041287,272.912697135856,161.353925953737,-72.1823645594432,-34.0096071817078,-53.0959858705755,133.147401997512,103.422497385534,188,294,5,728,0
3813159081.09799,149.183637619019,2.48639396031698,0.0414398993386163,7.83138678726387e-06,-854.004537489406,129.309266871748,140.667143072692,129.40687183063,2.21160537275383,2.51852909068879,2.36506723172131,129.358069351189,100.479126055506,134,240,5,729,0
3813159081.18418,149.269824504852,2.4878304084142,0.0414638401402367,-5.26498777161306e-05,-853.984676755292,93.2207555448964,100.470299611767,93.016705925882,1.12822303269069,1.03224902186323,1.08023602727696,93.1187307353892,72.330150957095,123,224,5,730,0
3813159081.30639,149.392038822174,2.4898673137029,0.041497788561715,2.29744000476098e-05,-854.014057452871,85.5638505579643,91.5008303552145,85.3832212110066,1.38549371836529,1.26134515717923,1.32341943777226,85.4735358844855,66.3917313363031,115,216,5,731,0
3813159082.41360,150.499243021011,2.50832071701686,0.0418053452836143,1.14318607055183e-05,-854.066651940188,143.089581916832,156.56753491395,142.939937852285,2.88112761581245,2.26941585287831,2.57527173434538,143.014759884559,111.086986365156,136,244,5,732,0
3813159083.39203,151.477679252625,2.52462798754374,0.042077133125729,-0.000477553960598166,-854.102386238457,3.05157007123608,3.25167643677856,3.07416787136605,0.0361924469213208,0.0566228398701587,0.0464076433957398,3.06286897130106,2.37908929069857,84,170,5,733,0
3813159083.89756,151.9832072258,2.53305345376333,0.0422175575627221,-3.95105479447253e-05,-854.213980988613,132.440027686698,144.941956789871,132.241731248226,2.15318374907289,2.25416227207696,2.20367301057493,132.340879467462,102.796029478507,139,247,5,734,0
3813159083.95308,152.038727283478,2.53397878805796,0.0422329798009661,-0.000132111948332671,-854.209968165059,94.133274981853,101.646560559357,94.102901682383,1.63561573070338,1.70982823798894,1.67272198434616,94.118088332118,73.1064038684122,125,227,5,735,0
3813159084.02317,152.108820438385,2.53514700730642,0.0422524501217736,-0.012165688878199,-851.317869954396,394.344724464547,392.255016096549,281.095430606047,-38.2045874169633,-19.0071352330949,-28.6058613250291,337.720077535297,262.324711649945,136,238,5,736,0
3813159084.07825,152.163898944855,2.53606498241425,0.0422677497069041,4.49709309394725e-05,-854.197180121177,108.848735179239,117.09013238168,108.850902697528,1.54780346386959,1.71314680977345,1.63047513682152,108.849818938384,84.5493035964849,125,228,5,737,0
3813159084.84866,152.93430185318,2.54890503088633,0.0424817505147722,-0.000344402714936329,-854.142964505406,152.6098469287,165.200958480882,152.65167682183,2.24360911656969,2.02751207023235,2.13556059340102,152.630761875265,118.556234174901,137,245,5,745,0
3813159084.90045,152.986094713211,2.54976824522018,0.0424961374203364,-1.19005156150115e-05,-854.195753092301,118.490905530257,127.807095017226,118.514821868554,2.4189611419824,2.47822981424406,2.44859547811323,118.502863699405,92.0473244484265,130,233,5,746,0
3813159084.94509,153.030732154846,2.55051220258077,0.0425085367096795,6.13831543625933e-05,-854.232569061949,115.925428162859,125.217713949516,115.803709856952,1.9576993956654,2.17131377946056,2.06450658756298,115.864569009906,89.9980240375018,129,234,5,747,0
3813159085.23556,153.321203231812,2.55535338719686,0.0425892231199476,4.31199447673732e-05,-854.235907774413,109.884188911888,118.418346991414,109.791996717703,1.71222484929491,1.71048835455041,1.71135660192266,109.838092814796,85.316947206995,125,228,5,748,0
3813159085.33440,153.420042991638,2.5570007165273,0.0426166786087884,3.28135938645495e-05,-854.194092486146,5.22179676908365,5.44876156217934,5.19990227000701,0.174499089615607,-0.135643884842585,0.0194276023865108,5.21084951954533,4.04753726116007,121,209,5,749,0
3813159085.78447,153.870111227036,2.56450185378393,0.0427416975630654,-7.92470376395719e-05,-854.244132733746,136.964912368064,147.178770955208,136.846802721091,2.24677958581685,2.13604497471636,2.19141228026661,136.905857544578,106.34188487007,138,245,5,750,0
3813159085.88742,153.97306895256,2.56621781587601,0.0427702969312668,1.4193204957123e-05,-854.200501752844,103.561559318334,111.27540153066,103.522249425296,1.51934741716841,1.34853780689433,1.43394261203137,103.541904371815,80.4263708756957,127,231,5,751,0
3813159086.30352,154.38916683197,2.57315278053284,0.0428858796755473,0.000130312021596801,-854.188683469682,78.1987045490285,84.4279786302656,78.100512290844,1.47918028980025,1.46931837114164,1.47424933047095,78.1496084199363,60.7028567680383,118,220,5,754,0
3813159086.42217,154.507813215256,2.57513022025426,0.0429188370042377,-7.70360252773284e-05,-854.260569862343,150.328036116986,162.113396735189,150.183865311076,2.77997699741001,3.02629955581951,2.90313827661476,150.255950714031,116.711595094985,138,245,5,755,0
3813159086.55760,154.643246889114,2.57738744815191,0.0429564574691984,0.000197165022500894,-854.216712322017,90.5473989519188,97.4358242031834,90.5236869160222,1.34400086811526,1.32876093448246,1.33638090129886,90.5355429339705,70.3236549261506,124,228,5,756,0
3813159086.84574,154.931381702423,2.58218969504038,0.0430364949173397,-0.000172166459375153,-854.290306778049,199.749818257972,213.182934162792,199.52506814217,4.00250742478034,3.82774683280841,3.91512712879437,199.637443200071,155.068763172712,150,261,5,757,0
3813159086.90183,154.987473249435,2.58312455415726,0.043052075902621,-5.56143848402896e-05,-854.290060950183,101.675501202508,109.856042120986,101.653523926603,1.93751044749277,1.9623223823206,1.94991641490669,101.664512564555,78.9681032237176,126,229,5,758,0
3813159086.96403,155.049679279327,2.58416132132212,0.0430693553553687,-0.000433825911018423,-854.21696993801,70.9494248939167,76.2768218814807,70.9761594888231,1.29666956436348,1.12450874161011,1.21058915298679,70.9627921913699,55.1204836127355,115,214,5,759,0
3813159087.10489,155.190536022186,2.5865089337031,0.0431084822283851,-0.000151619964584446,-854.30499069709,132.062297315996,142.560041864936,132.158519893061,1.86802013053312,2.09761843840788,1.9828192844705,132.110408604529,102.617010797995,133,238,5,760,0
3813159087.23533,155.32098031044,2.588683005174,0.0431447167529,-8.38832504354351e-05,-854.28488058129,99.2469924191705,107.261338765181,99.294943563437,1.37913917036896,1.59810771631112,1.48862344334004,99.2709679913038,77.1089129304371,122,227,5,761,0
3813159087.27369,155.359338521957,2.58932230869929,0.0431553718116548,-8.20911584481515e-05,-854.292952140457,154.166802109307,166.965649387341,154.042616788393,2.47238458634616,2.48520810010613,2.47879634322615,154.10470944885,119.70112575212,138,247,5,762,0
3813159087.41404,155.499690055847,2.59166150093079,0.0431943583488464,-0.00121604789226624,-853.86304590784,214.218362437577,191.078363318178,230.737055599886,-15.0326812546761,-6.14607729216347,-10.5893792734198,222.477709018731,172.809983027377,133,243,5,763,0
3813159087.59729,155.682935714722,2.59471559524536,0.043245259920756,-9.09210238635466e-05,-854.328875742296,160.818138016292,174.095053797021,160.936986442918,2.78262121568771,2.9297745224761,2.8561978690819,160.877562229605,124.961952013103,143,252,5,765,0
3813159087.69615,155.781799316406,2.5963633219401,0.0432727220323351,-7.92521662510778e-05,-854.305241484583,144.064772972491,155.741846238486,144.043246026616,2.9129335399195,3.14639856799295,3.02966605395622,144.054009499553,111.894225477427,135,241,5,766,0
3813159087.95297,156.038618087769,2.60064363479614,0.0433440605799357,-2.21506437134374e-05,-854.326970805961,125.142756228363,134.71949719906,125.023398406527,1.9543402976249,1.88884263115377,1.92159146438934,125.083077317445,97.1585178738957,134,240,5,768,0
3813159088.00013,156.085779666901,2.60142966111501,0.0433571610185835,-8.71050190924613e-05,-854.360784593521,139.202503539267,150.138040156161,138.913619527158,2.07984842537455,2.1539072445726,2.11687783497358,139.058061533212,108.013613405877,132,238,5,769,0
3813159088.14188,156.227529287338,2.60379215478897,0.0433965359131495,-0.00056652576077394,-854.259101921501,6.33638467143716,6.78133619146585,6.52576059375659,0.150361947644058,0.0407138359040488,0.0955378917740534,6.43107263259688,4.9953478817661,89,175,5,770,0
3813159088.35830,156.443947315216,2.60739912192027,0.0434566520320045,-0.000398339009072271,-854.328331877015,158.023649443319,141.403611504885,187.134802938495,-21.9270708457694,-3.7231732841869,-12.8251220649781,172.579226190907,134.051241719761,127,234,5,771,0
3813159088.72003,156.805671453476,2.61342785755793,0.0435571309592989,0.000339573755914212,-854.311797688628,129.690878111609,139.257511630315,130.194041638931,2.79707001503511,2.73135248762229,2.7642112513287,129.94245987527,100.933052505006,134,241,5,772,0
3813159088.84827,156.933911800385,2.61556519667308,0.0435927532778846,-3.94266824278819e-05,-854.401599256145,161.935948317053,175.465920844879,161.621103566499,3.31533650001486,3.42281967498511,3.36907808749998,161.778525941776,125.661777287713,142,251,5,773,0
