real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3813159648.49193,175.431422948837,2.92385704914729,0.0487309508191215,-3.02373448982792e-05,-1042.92162222334,178.762040283561,192.087207003646,178.597061231142,2.44001343555583,2.24394140314599,2.34197741935091,178.679550757352,138.78968041296,142,251,5,608,0
3813159648.89050,175.829992771149,2.93049987951914,0.0488416646586524,-4.55964885672328e-05,-1042.88440483398,154.550803068873,167.214615832844,154.549841429735,2.0418757221898,1.82809175258483,1.93498373738732,154.550322249304,120.047256341215,136,242,5,613,0
3813159649.21239,176.151886701584,2.93586477835973,0.0489310796393288,-0.000806305667676066,-1042.71474268858,113.573037309753,122.301161430806,113.140304200557,1.9736243459754,1.94736070302468,1.96049252450004,113.356670755155,88.0500093049278,124,228,5,616,0
3813159649.46580,176.405292272568,2.9400882045428,0.0490014700757133,-0.0811187704870202,-992.185323779762,205.391849503327,180.145672335618,180.145672335618,54.5534063856943,0,27.2767031928471,192.768760919473,149.733501165718,70,144,5,617,0
3813159649.52834,176.467834234238,2.94113057057063,0.0490188428428438,-0.000121191083255792,-1042.7838340549,86.3214069073177,92.791646877096,86.3013468908438,1.60549209840383,1.50177665528676,1.5536343768453,86.3113768990807,67.0425259356832,116,218,5,618,0
3813159649.73080,176.670298576355,2.94450497627258,0.0490750829378764,0.00352774413528661,-1042.28368701462,84.3917017803711,90.1260893941295,83.9499377073332,1.39625960271564,1.43704161444225,1.41665060857894,84.1708197438522,65.3798440998457,117,218,5,619,0
3813159650.15461,177.094104528427,2.95156840880712,0.049192806813452,0.000122380551555618,-1042.76697066917,124.762857103871,134.233948892421,124.50805649878,1.81396887313417,1.66583793283302,1.7399034029836,124.635456801326,96.810827787844,130,234,5,620,0
3813159650.43712,177.376614809036,2.95627691348394,0.049271281891399,0.000463012330716092,-1042.695896901,96.2956341592507,103.751622001819,96.2812069766641,1.31394486138144,1.32956939064855,1.32175712601499,96.2884205679574,74.7922135546654,120,220,5,621,0
3813159650.58984,177.529336690903,2.95882227818171,0.0493137046363619,-8.45079010179622e-05,-1042.71529770249,122.299523648172,131.483325651846,122.407694067194,1.6709063832472,1.72433951816325,1.69762295070522,122.353608857683,95.0383980637553,125,229,5,622,0
3813159650.61565,177.555147647858,2.95925246079763,0.0493208743466271,-3.19010707028463e-05,-1042.73362269224,102.285929189953,109.523455762743,102.153902121077,1.47782211619386,1.41482922560462,1.44632567089924,102.219915655515,79.3995136294851,122,224,5,623,0
3813159650.67159,177.611083507538,2.96018472512563,0.0493364120854272,-9.7895098890971e-05,-1042.70036539571,118.98533078236,128.032233799941,118.891992510493,1.23310634542827,1.26523794553764,1.24917214548295,118.938661646427,92.385831331477,127,231,5,624,0
3813159650.73546,177.674954652786,2.9612492442131,0.0493541540702184,-2.32468875218084e-05,-1042.71670723853,95.6759809600272,102.496872884803,95.5163555876197,1.60720662583337,1.5679115445819,1.58755908520763,95.5961682738235,74.2545052704171,123,224,5,625,0
3813159650.97460,177.914090633392,2.96523484388987,0.0494205807314979,-4.45761835740026e-05,-1042.70378386106,116.378607546283,125.49256099583,116.258761427553,1.5546332474593,1.54535520794448,1.54999422770189,116.318684486918,90.3507590967629,126,230,5,627,0
3813159651.40774,178.347237825394,2.97245396375656,0.0495408993959427,-2.15868279207547e-05,-1042.64791411977,95.6275621167093,102.825119580686,95.5258118521517,1.06577974564954,1.09491896302162,1.08034935433558,95.5766869844305,74.2393731418807,120,223,5,634,0
3813159651.58331,178.522804260254,2.97538007100423,0.0495896678500705,5.73430715758286e-05,-1042.64429512698,200.572400006298,202.469581034919,200.881631923558,-0.331820387303259,0.11575581057201,-0.108032288365624,200.727015964928,155.915090887217,128,234,5,635,0
3813159651.83672,178.776215553284,2.97960359255473,0.0496600598759121,4.28142836756122e-05,-1042.60937629777,194.991721105109,280.526873594995,205.195390334103,-48.3260310797811,3.87927052642564,-22.2233802766777,200.093555719606,155.423049438546,159,270,5,636,0
3813159652.85722,179.796718358994,2.99661197264989,0.0499435328774982,4.54535013088807e-05,-1042.57954872403,97.1779757029086,103.983400916845,97.2304438413878,1.26414750796798,1.13355732137858,1.19885241467328,97.2042097721482,75.5035545583591,121,221,5,639,0
3813159653.18308,180.122571468353,3.00204285780589,0.0500340476300981,7.77275290591397e-05,-1042.57034568621,139.952607511786,150.776727266239,139.516585229921,1.61534408394081,1.70152304711499,1.6584335655279,139.734596370853,108.539113125942,132,238,5,642,0
3813159653.24734,180.186840295792,3.00311400492986,0.0500519000821643,8.10967057734923e-05,-1042.54453443581,167.655411462002,181.946431467842,167.589030926279,2.07358741940765,1.87800656746649,1.97579699343707,167.622221194141,130.20087867379,136,244,5,643,0
3813159653.47084,180.410333156586,3.0068388859431,0.0501139814323849,8.36692898747996e-05,-1042.53256596029,102.322907366759,109.370715341598,102.200029792978,1.43109390602117,1.32948682518206,1.38029036560162,102.261468579869,79.4317899423976,121,223,5,645,0
3813159653.59222,180.531717777252,3.0088619629542,0.0501476993825701,-4.75823758523077e-05,-1042.52389098158,101.143563429201,108.388782154673,101.178335023274,1.69545933116679,1.68655521726308,1.69100727421493,101.160949226237,78.5769594442722,121,223,5,646,0
3813159653.77185,180.711340665817,3.01185567776362,0.0501975946293937,-2.11513556696747e-05,-1042.53452575249,109.092614252442,117.847736583827,109.294264674937,1.63668287139896,1.82245216958035,1.72956752048965,109.19343946369,84.8162114921472,125,231,5,647,0
3813159653.84274,180.782235622406,3.01303726037343,0.0502172876728906,-5.24312103239773e-05,-1042.55176394646,159.054101258452,171.73603813538,159.007027744253,2.28525911015849,2.28968435776562,2.28747173396206,159.030564501352,123.52729301972,138,246,5,648,0
3813159653.88631,180.825809955597,3.01376349925995,0.0502293916543325,5.88412708123478e-05,-1042.54298439542,123.861650427288,133.832153984839,123.913712078482,2.0345184830337,2.04440704289652,2.03946276296511,123.887681252885,96.2299917103586,132,238,5,649,0
3813159653.92539,180.864883899689,3.01441473166148,0.0502402455276913,8.59714459093059e-05,-1042.53828066294,90.705241799088,97.3617458447215,90.6713922731625,0.776150442849383,1.02857432867046,0.902362385759919,90.6883170361253,70.4423225001598,116,218,5,650,0
3813159654.10337,181.042860984802,3.01738101641337,0.0502896836068895,-1.92343153622098e-05,-1042.51780870046,110.405479118581,119.402801922082,110.446479200208,1.41287320820945,1.31882841965777,1.36585081393361,110.425979159395,85.7735890417222,124,228,5,651,0
3813159654.29530,181.234798669815,3.02057997783025,0.0503429996305042,-9.70504986572847e-05,-1042.52454942318,180.729700657163,193.644871797881,180.561919238998,1.92581201518341,1.89306371776984,1.90943786647662,180.645809948081,140.316975973832,141,250,5,652,0
3813159654.44171,181.38120675087,3.0230201125145,0.0503836685419083,-1.82454285514943e-05,-1042.50400466573,107.897758229497,116.281035830233,107.70023943022,1.27691886363533,1.29845106146393,1.28768496254963,107.798998829858,83.7330770813881,126,229,5,653,0
3813159654.93351,181.873008489609,3.03121680816015,0.0505202801360024,5.8199854397436e-05,-1042.49240198265,147.801002899752,159.632312375852,147.682146245176,2.01588745364313,1.97394635414859,1.99491690389586,147.741574572464,114.758548651523,136,244,5,654,0
3813159655.27062,182.210110425949,3.03683517376582,0.0506139195627636,-0.000660806406151041,-1042.36535145701,186.684557634938,200.387218712277,186.584184729531,2.03558595071494,1.95989693843529,1.99774144457512,186.634371182235,144.968602286406,145,256,5,656,0
3813159655.38190,182.321392774582,3.03868987957637,0.0506448313262728,-0.000267880951801569,-1042.46962134579,280.495047520971,295.869265737223,280.425666644599,0.0174114635425689,-1.31688392021426,-0.649736228335845,280.460357082785,217.848115036314,143,253,5,657,0
3813159656.00946,182.94895029068,3.04914917151133,0.0508191528585222,9.76818783486121e-05,-1042.38408467219,114.417373341767,122.7618567797,114.388314347475,1.72556690325626,1.48630892210604,1.60593791268115,114.402843844621,88.8626262391443,127,231,5,660,0
3813159656.20064,183.140136241913,3.05233560403188,0.050872260067198,-5.8186060453541e-06,-1042.39026833458,26.8736816290677,28.4095490278045,27.0159339664741,0.656997487314567,0.474365697873181,0.565681592593874,26.9448077977709,20.9294306326063,119,220,5,661,0
3813159656.45548,183.394978523254,3.05658297538757,0.0509430495897929,-6.45194404707701e-05,-1042.38674783773,155.637093815065,167.680917405393,155.312543498033,2.2397577331757,2.40827386374335,2.32401579845953,155.474818656549,120.765360681419,138,246,5,662,0
3813159656.49889,183.438388109207,3.05730646848679,0.0509551078081131,0.000102799251257306,-1042.36276412292,3.544795737838,3.40716396977449,3.57840840243365,-0.0156104316199132,0.133344176491916,0.0588668724360012,3.56160207013583,2.76648117245141,85,167,5,663,0
3813159656.75023,183.689720153809,3.06149533589681,0.0510249222649468,-1.44771556194124e-05,-1042.34500134831,114.66187288289,123.803818744127,114.490926471056,1.77984217947258,1.74482430295364,1.76233324121311,114.576399676973,88.9974360615545,124,227,5,664,0
3813159657.14549,184.084980487823,3.06808300813039,0.0511347168021732,-0.000113325207642002,-1042.32607415974,141.175845857887,152.732783570064,140.964954223591,1.76133108093895,1.71112600858643,1.73622854476269,141.070400040739,109.576701163589,134,241,5,665,0
3813159657.22198,184.161472558975,3.06935787598292,0.0511559645997153,3.2341221186708e-05,-1042.32039755563,108.353645672682,116.517317471566,108.32628610571,1.52485069718493,1.50332665155569,1.51408867437031,108.339965889196,84.1532742721756,122,225,5,666,0
3813159657.40158,184.341078996658,3.07235131661097,0.0512058552768495,-9.39077871557304e-05,-1042.33091161201,188.122261053471,201.14248441902,188.253017943448,2.88209180407924,3.05255402119759,2.96732291263841,188.18763949846,146.175106401122,146,257,5,667,0
3813159657.64445,184.583945274353,3.07639908790588,0.0512733181317647,5.37479071842535e-05,-1042.30363742226,153.471034192982,165.596102110461,153.222475087378,2.00271936481029,1.81299449293305,1.90785692887167,153.34675464018,119.112382914918,134,241,5,670,0
3813159657.74104,184.680540084839,3.07800900141398,0.0513001500235664,0.0102566500899248,-1040.18552718046,95.5127274279614,114.150850109928,93.9023825485758,3.08887771384264,-20.5005794462389,-8.70585086619814,94.7075549882686,73.5642732131384,124,221,5,671,0
3813159658.41142,185.350914716721,3.08918191194534,0.0514863651990891,-8.07716811252712e-06,-1042.2497809602,87.533117769367,94.2561351756578,87.5662283305255,1.11821825931259,1.25047400427277,1.18434613179268,87.5496730499463,68.004374822737,117,216,5,673,0
3813159658.87464,185.814133167267,3.09690221945445,0.0516150369909075,0.000125148763466464,-1042.22605307555,8.96552495749971,9.93153772837056,8.96656924019868,0.0441693667574731,0.16839373136914,0.106281549063307,8.9660470988492,6.9643941130495,93,183,5,674,0
3813159659.24445,186.183945894241,3.10306576490402,0.0517177627484004,-0.000207745070345057,-1042.19499205984,147.519225659596,159.398670494906,147.341036180033,2.65722719280125,2.58422917291139,2.62072818285632,147.430130919814,114.516634202809,133,238,5,675,0
3813159659.80027,186.739761352539,3.11232935587565,0.0518721559312608,-1.12365959051391e-05,-1042.17513785088,79.7290991429335,84.7190925630308,79.7821683092321,0.929954581740803,0.926897044090091,0.928425812915447,79.7556337260828,61.9503399748765,110,208,5,678,0
3813159660.04451,186.984000921249,3.11640001535416,0.0519400002559026,8.67467391292019e-05,-1042.17463471592,96.9157533799301,104.290902852983,97.2129518246401,1.52540774824015,1.6931347436448,1.60927124594247,97.0643526022851,75.3949202360402,121,223,5,679,0
3813159660.16204,187.101533889771,3.11835889816284,0.051972648302714,-5.72451204272436e-05,-1042.1981686233,153.262061441788,165.11844781022,153.009213106874,2.5898055341263,2.45632302960537,2.52306428186583,153.135637274331,118.948397100024,139,247,5,680,0
3813159660.61344,187.552938222885,3.12588230371475,0.0520980383952459,-2.20750047242621e-05,-1042.15009977192,106.633565769969,116.011028527013,106.442029358141,1.81745636254091,1.93076203310355,1.87410919782223,106.537797564055,82.753436602803,121,224,5,681,0
3813159660.79212,187.731616973877,3.12886028289795,0.0521476713816325,0.00141861305983672,-1042.22327979766,104.324772686682,111.720165661972,104.409290243479,1.58259319854052,1.61445870369182,1.59852595111617,104.367031465081,81.0672899125359,118,217,5,682,0
3813159661.11760,188.057094335556,3.1342849055926,0.0522380817598767,-0.0012340304333222,-1041.73891199648,95.7422138031628,98.4960303824667,96.1636071630574,-0.216106247077157,1.35503663704867,0.569465194985755,95.9529104831101,74.5316054590332,124,207,5,683,0
3813159661.26334,188.202830791473,3.13671384652456,0.0522785641087426,0.000880806939079853,-1042.29045751687,101.055383485566,111.766624503113,99.1284064446148,-8.48074490121741,-31.1902214544632,-19.8354831778403,100.09189496509,77.7465695164945,252,354,5,684,0
3813159661.58339,188.522887468338,3.1420481244723,0.052367468741205,-3.1435270381851e-05,-1042.0287881993,131.647277703188,139.796626817165,131.20809383045,1.63042257119022,1.95271102033366,1.79156679576194,131.427685766819,102.086704537124,146,244,5,687,0
3813159661.61850,188.557995080948,3.14263325134913,0.0523772208558189,0.00124762064583404,-1042.18046897139,107.326563980921,98.1130678283856,107.457396154985,0.777386942468701,-1.74438243250683,-0.483497745019067,107.391980067953,83.4169244850363,82,162,5,690,0
3813159661.91868,188.858176469803,3.14763627449671,0.0524606045749452,0.000716087403067841,-1041.61919725124,2.39735100030979,1.99887121356658,3.69016748155846,1.32344820163383,0.33525425658315,0.829351229108488,3.04375924093412,2.36424577134135,357,479,5,695,0
3813159662.32251,189.262002706528,3.15436671177546,0.052572778529591,0.00280357361259508,-1041.28419919166,1.80555783723567,4.13412027515092,2.00934187445823,0.537498478466481,-0.145543795020927,0.195977341722777,1.90744985584695,1.48161529830717,248,199,5,700,0
3813159662.44078,189.380270719528,3.15633784532547,0.0526056307554245,0.00247725787616881,-1041.96054239323,119.130118887669,127.606756863858,120.669837116696,1.8695384094518,-13.7727224153363,-5.95159200294226,119.899978002182,93.1325356366174,160,246,5,702,0
3813159662.66322,189.602716207504,3.16004527012507,0.0526674211687512,0.00036121572770139,-1041.86917662847,104.041418051781,67.4061759840351,105.217623910694,-5.69718729249413,2.26876387592981,-1.71421170828216,104.629520981238,81.2711791427514,194,279,5,704,0
3813159662.80439,189.743886232376,3.16239810387294,0.0527066350645489,0.0258237739572137,-1034.3040508051,142.472422317991,154.443753027858,138.383012714087,8.03621718974092,10.0139737233848,9.02509545656287,140.427717516039,109.077496291895,231,246,5,708,0
3813159663.26970,190.209193229675,3.17015322049459,0.0528358870082431,0.00316764087879244,-1041.90400882725,752.49631153959,718.7273307735,771.418472715575,-41.4809798560458,-243.668277181941,-142.574628518993,761.957392127583,591.851851504214,236,332,5,711,0
3813159663.47593,190.415420293808,3.17359033823013,0.0528931723038355,0.00912476479139937,-1040.93104164061,71.1914351662893,69.734456745818,71.2856003403865,-1.04488499951177,0.171006698015209,-0.436939150748278,71.2385177533379,55.3346539666737,112,158,5,712,0
3813159663.99554,190.935037851334,3.18225063085556,0.0530375105142593,0.00024189762201307,-1041.99103351712,92.2947081077409,99.394739845142,92.1372879634937,1.64114079880998,1.78627829018573,1.71370954449785,92.2159980356173,71.6289516180066,159,256,5,714,0
3813159664.20682,191.146315097809,3.18577191829681,0.0530961986382802,-0.00157425664247065,-1042.52961658797,134.572233798775,145.303048116304,134.512123861299,1.33868138979102,0.988233496721158,1.16345744325609,134.542178830037,104.505892939267,156,255,5,715,0
3813159664.33745,191.276940822601,3.18794901371002,0.0531324835618337,0.000151817924120862,-1042.70186051347,160.57595381909,172.825067345061,160.565669203271,1.5099624307821,1.53747787989274,1.52372015533742,160.570811511181,124.723682809962,134,242,5,716,0
3813159664.78370,191.723199605942,3.19538666009903,0.0532564443349838,0.00206288903951883,-1042.29072971578,147.153432396577,159.755658453724,147.305439016343,1.8220016613663,1.77337283529964,1.79768724833297,147.22943570646,114.36074381466,134,239,5,717,0
3813159664.93365,191.873141527176,3.1978856921196,0.05329809486866,0.000688584238206301,-1042.13381602841,93.5209607158839,100.634948446846,93.4552440801837,1.1914336610854,1.15723011671776,1.17433188890158,93.4881023980338,72.6170610975938,121,223,5,718,0
3813159665.75657,192.696060657501,3.21160101095835,0.0535266835159726,-3.7332025833495e-05,-1042.36798275632,114.029309546693,121.950214197843,113.774543792367,1.13014290587973,1.21582776142381,1.17298533365177,113.90192666953,88.473537872011,126,231,5,721,0
3813159665.82758,192.76707983017,3.21278466383616,0.053546411063936,-0.000926116077098254,-1042.13375775785,101.425340515505,109.519471723391,101.325383519796,1.46766746140225,1.47862725728083,1.47314735934154,101.37536201765,78.7435049872316,126,229,5,722,0
3813159666.24283,193.182321310043,3.21970535516739,0.0536617559194565,-0.000268240386449019,-1042.08139185922,117.299832378888,127.200736981316,117.308095938547,1.84838827859304,1.91346809961487,1.88092818910396,117.303964158717,91.1160769531534,130,235,5,724,0
3813159666.39800,193.337495088577,3.22229158480962,0.053704859746827,-0.000246545130534061,-1042.42819144175,275.457971204977,288.688536914998,275.187616350768,0.519045540355643,0.552334301491694,0.535689920923669,275.322793777873,213.857502981561,140,248,5,725,0
3813159666.65219,193.591682434082,3.22652804056803,0.0537754673428006,-0.000490203228952459,-1042.09021526859,99.4800177096473,106.63868395899,86.6070050022205,1.51655193791851,-31.1545688389631,-14.8190084505223,93.0435113559339,72.2717241612406,199,300,5,731,0
3813159666.83399,193.773485183716,3.22955808639526,0.0538259681065877,-0.000661727119639872,-1042.19155580535,21.3331011070749,21.8088370634247,20.9790430421208,0.557108166730462,-0.00191331033267855,0.277597428198892,21.1560720745979,16.4330191652118,98,192,5,732,0
3813159666.95591,193.895402669907,3.23159004449844,0.0538598340749741,-0.000794291706944223,-1042.19673601767,115.578683171107,125.613141370493,162.205068547527,1.20678650940421,-49.2851175891893,-24.0391655398925,138.891875859317,107.884528368046,223,330,5,733,0
3813159667.04659,193.986088275909,3.23310147126516,0.0538850245210859,0.000964030779956549,-1042.22475931545,85.6118253863961,91.625964516531,85.6765480074734,0.747704006809481,0.975634159897713,0.861669083353597,85.6441866969347,66.5242846789864,115,215,5,734,0
3813159667.36357,194.303068399429,3.23838447332382,0.053973074555397,-0.00133022317530656,-1042.11073622303,112.197492374258,120.749045465283,111.966168274573,1.23082683466507,1.33086775453289,1.28084729459898,112.081830324416,87.0597745790742,128,233,5,737,0
3813159667.42123,194.360720396042,3.23934533993403,0.0539890889989005,0.000323361595829126,-1042.31955699282,172.361844844259,185.874655025469,172.10269639866,2.11409522202692,2.0008703998038,2.05748281091536,172.23227062146,133.781743322227,137,243,5,738,0
3813159667.55404,194.493530273438,3.24155883789062,0.0540259806315104,-0.130522865639561,-1019.6855482361,119.207176976746,136.567617084853,131.903544625826,26.7335650280764,21.8856191079249,24.3095920680006,125.555360801286,97.5253649669666,129,239,5,739,0
3813159667.76558,194.705075979233,3.24508459965388,0.0540847433275647,0.000204307517084401,-1042.23303213413,118.238116393229,127.24408782919,118.036904675473,1.14152151561289,1.2160665076197,1.1787940116163,118.137510534351,91.7635356835635,127,231,5,740,0
3813159667.86516,194.80465388298,3.24674423138301,0.0541124038563834,0.00263316843660123,-1041.9382065925,89.5481537125782,96.353154347169,89.1177965472448,1.49853640293746,1.46857935688817,1.48355787991282,89.3329751299115,69.3895581003368,125,230,5,741,0
3813159667.90876,194.848253488541,3.24747089147568,0.054124514857928,0.000244670031172694,-1042.23315078107,95.9471721223492,103.231382621633,95.8266688332092,0.834458844736889,0.84180268678012,0.838130765758505,95.8869204777792,74.4803475970591,121,223,5,742,0
3813159668.24148,195.180972337723,3.25301620562871,0.0542169367604785,-0.000596746670543912,-1042.16199496953,12.1624106691345,13.5329366905244,11.9642701666026,0.0434921877598465,0.170417078789328,0.106954633274587,12.0633404178685,9.37022258121966,98,190,5,743,0
3813159668.52068,195.4601790905,3.25766965150833,0.0542944941918055,-0.000244262052482649,-1042.30088628893,243.538931357865,260.424605247918,243.412504395972,-71.4732726739547,-49.1371422020376,-60.3052074379962,243.475717876918,189.120226289036,295,416,5,744,0
3813159668.74776,195.687258720398,3.26145431200663,0.0543575718667772,-0.00133419644257069,-1041.78595870789,103.394040782695,264.114339655762,154.125053187682,-60.1541883569657,-24.0978009421658,-42.1259946495657,128.759546985188,100.014222670954,178,281,5,745,0
3813159668.79644,195.735937595367,3.26226562658946,0.054371093776491,0.000134347514802004,-1042.1231331661,87.2246330334967,93.4577602987057,87.0147278500871,1.1299244210161,1.26785932457881,1.19889187279746,87.1196804417919,67.6703772476775,120,222,5,746,0
3813159668.97582,195.915310621262,3.26525517702103,0.0544209196170171,0.0968918028376111,-966.409342327857,185.796402371958,214.332832338914,214.332832338914,79.8568164940407,0,39.9284082470203,200.064617355436,155.400571509214,92,140,5,747,0
3813159669.25792,196.197413921356,3.26995689868927,0.0544992816448212,-0.000770216650099437,-1042.32407283446,235.871776839551,176.418335898867,233.175070922436,-23.7723562744124,-23.9199869045143,-23.8461715894634,234.523423880994,182.166514924804,132,244,5,748,0
3813159669.87854,196.818036079407,3.28030060132345,0.0546716766887241,0.000349704329557359,-1042.33793293323,101.019315424931,109.076838241649,101.037740416059,1.31178948187484,1.24524790679004,1.27851869433244,101.028527920495,78.4741009435319,124,229,5,751,0
3813159670.04138,196.980877161026,3.28301461935043,0.0547169103225072,0.0251153476727517,-1037.15027639323,142.83203121819,240.809300362754,201.496556315705,-48.1019881566378,8.52630131538452,-19.7878434206266,172.164293766948,133.728942171378,152,211,5,752,0
3813159670.17292,197.112419128418,3.28520698547363,0.0547534497578939,0.000201234512283831,-1042.21474091784,109.028623087984,117.112306064086,109.13270006336,1.84891150072534,1.71674977412529,1.78283063742532,109.080661575672,84.7286110534331,128,232,5,753,0
3813159670.21096,197.150454282761,3.28584090471268,0.0547640150785446,5.6837651487428e-06,-1042.13198078855,100.114461858661,107.183460661647,100.255248804918,1.18140980386065,0.955705853122563,1.06855782849161,100.18485533179,77.8187766578859,125,229,5,754,0
3813159670.33015,197.269643068314,3.28782738447189,0.0547971230745316,-0.000360564906757061,-1042.12613712762,158.975069184404,170.49290407257,158.791847000072,1.78200378548096,1.63632763632634,1.70916571090365,158.883458092238,123.413027837045,136,244,5,755,0
3813159670.45201,197.39150428772,3.28985840479533,0.0548309734132555,-0.000162871301512538,-1042.1862012882,134.827762949038,145.292172252897,134.948361727628,1.43843581209876,1.26014379395581,1.34928980302729,134.888062338333,104.774558611265,130,235,5,756,0
3813159670.54998,197.489471435547,3.29149119059245,0.0548581865098741,7.8376457762175e-05,-1042.24289043921,105.531174124293,113.785730493456,105.51859241457,1.55237095463668,1.48580349746686,1.51908722605177,105.524883269431,81.966653500648,129,241,5,757,0
3813159670.85288,197.792379379272,3.29653965632121,0.0549423276053535,0.00026985597102349,-1042.15890026643,158.937542556406,171.320845645303,158.827463497205,1.93355455584923,1.93119228460445,1.93237342022684,158.882503026805,123.412285988156,132,238,5,759,0
3813159671.03672,197.976217985153,3.29960363308589,0.0549933938847648,0.00105581439374123,-1042.1823714472,134.870997914235,145.685490066865,135.004385252031,2.04585784674021,2.09842776327715,2.07214280500868,134.937691583133,104.813108221423,128,232,5,762,0
3813159671.50759,198.447085857391,3.30745143095652,0.055124190515942,0.000988508759287277,-1042.19008158187,96.9600694624811,104.405786432913,96.8813961547464,1.23164483099434,1.31503928597363,1.27334205848399,96.9207328086137,75.2833632885321,122,226,5,771,0
3813159671.61481,198.554308652878,3.30923847754796,0.0551539746257994,0.000570284602295192,-1042.21165451838,121.116011017482,130.587221987705,121.087933130154,1.45561474743986,1.45436415400929,1.45498945072458,121.101972073818,94.0661868146813,124,227,5,772,0
3813159671.68530,198.624798297882,3.3104133049647,0.055173555082745,0.000552245264331606,-1042.21559630884,109.539776526791,118.098800929082,109.365931819163,1.34564187257079,1.38857864223557,1.36711025740318,109.452854172977,85.0177123602872,124,227,5,773,0
3813159671.78406,198.723556518555,3.31205927530924,0.0552009879218207,0.000231890559659464,-1042.20678941307,111.312065081122,120.05685851921,111.380905067375,1.85863966942104,1.95216526700164,1.90540246821134,111.346485074249,86.4885937593817,126,230,5,774,0
3813159671.94988,198.889374017715,3.31482290029526,0.0552470483382543,0.000453376759031106,-1042.09531511863,178.541330285929,191.051143406844,178.485764625102,1.22875870951321,1.26280215273768,1.24578043112545,178.513547455515,138.660737032973,140,248,5,775,0
3813159672.02456,198.96405673027,3.31606761217117,0.0552677935361862,-0.000646585696397059,-1042.06641841843,143.786392995517,155.332582632622,143.551564103671,1.4697638816402,1.39259938803939,1.43118163483979,143.668978549594,111.595151955766,132,238,5,776,0
3813159672.13670,199.076199054718,3.31793665091197,0.0552989441818661,0.000344244088274958,-1042.25510766095,94.9520296398636,101.619013322567,94.8560530825062,1.30474050007651,1.2782069943588,1.29147374721765,94.9040413611849,73.7168943764835,118,218,5,779,0
3813159672.22695,199.166444301605,3.31944073836009,0.0553240123060015,0.000602721219846953,-1042.21305652318,100.661623560908,108.658848833265,100.696053964206,1.45621376929677,1.31150293141817,1.38385835035747,100.678838762557,78.2024792259466,122,225,5,780,0
3813159672.64891,199.588404655457,3.32647341092428,0.0554412235154046,-0.000922651506058014,-1042.34387960111,303.160410786682,282.24797398019,307.650070444024,-9.40490647750236,-6.9074580777573,-8.15618227762983,305.405240615353,237.224100697511,140,250,5,782,0
3813159672.79475,199.734240293503,3.32890400489171,0.0554817334148619,4.87151768560523e-05,-1042.15518351309,150.680982345019,162.797293852017,150.556641631916,1.67562719563023,1.60744878616989,1.64153799090006,150.618811988467,116.993448279078,131,237,5,783,0
3813159672.84520,199.784694910049,3.32974491516749,0.0554957485861248,0.000310820773343108,-1042.16267708767,100.66492768761,108.332311652323,100.615874641649,1.07988144755619,1.11690064555424,1.09839104655521,100.64040116463,78.1726227487527,122,226,5,784,0
3813159673.64486,200.584352254868,3.34307253758113,0.0557178756263521,-0.000380181810644444,-1042.22817455695,104.880399679308,112.055704416307,104.492576232811,1.45692334442552,1.53488790496971,1.49590562469761,104.686487956059,81.3154283486404,122,224,5,788,0
3813159673.96849,200.907983541489,3.34846639235814,0.0558077732059691,0.000314365059041144,-1042.26920170836,132.598938090648,142.416208901261,132.548169424513,1.42372833274106,1.55984199693732,1.49178516483919,132.57355375758,102.97675967527,128,231,5,791,0
3813159674.07588,201.015375137329,3.35025625228882,0.0558376042048136,0.00107998021166361,-1042.21914137843,95.6406320261989,103.072788254981,95.7783125011339,1.40444138146844,1.27777657305385,1.34110897726115,95.7094722636664,74.3425143597234,121,222,5,792,0
3813159674.30260,201.242095708847,3.35403492848078,0.0559005821413464,0.000317264578797991,-1042.21484373654,131.948792356633,141.15271681812,131.856832253056,1.61978884358964,1.49203522147641,1.55591203253302,131.902812304844,102.455759977933,129,233,5,794,0
3813159674.54238,201.481873273849,3.35803122123082,0.0559671870205137,0.000472406898460681,-1042.23117175896,126.337331767456,136.150934672649,126.226802662586,1.23774155174882,1.37981825757719,1.308779904663,126.282067215021,98.0898355540533,128,232,5,795,0
3813159674.82917,201.768667459488,3.3628111243248,0.05604685207208,0.000491122338897086,-1042.1593930723,69.2171648205127,72.8116479453878,68.8193186256512,1.20622591225487,1.29360724672928,1.24991657949207,69.018241723082,53.6100503432504,109,210,5,796,0
3813159675.13310,202.072598695755,3.36787664492925,0.0561312774154875,0.000327815997070849,-1042.30286464861,105.410754485691,112.785130917277,105.580565296685,0.973888606388501,1.13435806781896,1.05412333710373,105.495659891188,81.9439541860945,123,226,5,797,0
3813159675.45953,202.399020910263,3.37331701517105,0.0562219502528509,0.000467972719584474,-1042.24496966795,188.692939884856,173.255708075837,173.255708075837,-33.6027772592164,0,-16.8013886296082,180.974323980346,140.572149872334,143,254,5,798,0
