real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3814808911.32698,171.22102022171,2.85368367036184,0.0475613945060306,-9.57988020414753e-05,-208.320743917354,10.1561446713862,11.2788542237354,10.1332162532175,0.00817480253950453,0.0285070899270489,0.0183409462332767,10.1446804623019,7.87204608326337,130,227,5,114,0
3814808911.41088,171.304912567139,2.85508187611898,0.0475846979353163,3.3419760378761e-05,-208.324854188448,27.9802051766881,29.5076718183938,27.9175774504662,0.0592970876989487,-0.0360189629232076,0.0116390623878706,27.9488913135772,21.6877171453734,177,294,5,115,0
3814808911.62115,171.515184640884,2.85858641068141,0.0476431068446901,1.12582872806321e-05,-208.326249833157,12.8588233088271,13.8111223742193,12.8468057857122,0.0721895814517436,0.0178051350041186,0.0449973582279311,12.8528145472696,9.97349781412307,122,224,5,116,0
3814808911.67495,171.568981170654,2.8594830195109,0.0476580503251817,6.86373937498059e-05,-208.289160511623,13.9347434499146,15.4417494057109,13.8793066372224,0.0949000822352998,0.0836172344335458,0.0892586583344228,13.9070250435685,10.7915416785073,140,247,5,117,0
3814808911.74066,171.634694576263,2.86057824293772,0.0476763040489621,-6.65184423043288e-05,-208.316808686028,3.43129062948325,3.85289715100362,3.52253643189288,0.0591670088285054,0.20178275882959,0.130474883829048,3.47691353068807,2.69800745748556,125,222,5,118,0
3814808911.90030,171.794338941574,2.86323898235957,0.0477206497059928,2.72607174279308e-05,-208.306851160211,6.9568739505623,7.47242857186588,7.065585197754,-0.0087710171205007,0.0672935462834026,0.029261264581451,7.01122957415815,5.44055798634673,120,208,5,119,0
3814808912.16963,172.0636677742,2.86772779623667,0.0477954632706112,-4.08810990965493e-05,-208.263368695818,7.57185316891339,7.67282290636378,7.61029189408217,-0.225351294757855,-0.084297006824548,-0.154824150791201,7.59107253149778,5.89050320622777,113,204,5,120,0
3814808912.28108,172.175110340118,2.86958517233531,0.0478264195389218,4.90266201972392e-05,-208.315115411166,3.82607769818964,3.82770540531215,3.91854331914865,0.0171699718617689,0.147276950889757,0.0822234613757628,3.87231050866915,3.00482670560447,117,203,5,121,0
3814808912.71308,172.607119083405,2.87678531805674,0.0479464219676124,-2.7622105265174e-05,-208.312218144783,16.0393446076137,17.6095581982514,15.8793458846482,-0.23500386774872,-0.268550404556253,-0.251777136152487,15.959345246131,12.384096443758,122,226,5,122,0
3814808913.09484,172.988873720169,2.88314789533615,0.0480524649222692,-8.78893261575613e-05,-208.315510852034,13.7989183089104,15.1668209299126,13.9621349568517,-0.226068154298521,-0.191000772855848,-0.208534463577185,13.880526632881,10.7709795020208,121,215,5,123,0
3814808913.16565,173.059681415558,2.88432802359263,0.0480721337265438,3.17410967198521e-05,-208.320017207363,7.14676185356148,7.06215636890168,7.22094034746056,-0.0352010835471498,0.0418805152549824,0.0033397158539163,7.18385110051102,5.574508445946,169,285,5,124,0
3814808914.22354,174.117578029633,2.90195963382721,0.0483659938971202,-2.36208533034285e-05,-208.285872918235,7.59630868246532,8.36236468404109,7.45459285952945,0.0458997322920324,0.0870479020738194,0.0664738171829259,7.52545077099738,5.83958218169243,133,235,5,125,0
3814808914.82149,174.715528488159,2.91192547480265,0.0485320912467109,-0.00490215960660247,-207.765916453134,2.74050208416941,2.89421357457212,2.89421357457212,0.748147910743398,0,0.374073955371699,2.81735782937076,2.18620692374348,109,127,5,127,0
3814808915.92314,175.817173242569,2.93028622070948,0.0488381036784914,5.04399152280226e-05,-208.315213161237,12.9880534543741,14.4888085586495,13.1093016378131,0.00921374019749685,0.00678188741183184,0.00799781380466435,13.0486775460936,10.1254831386957,125,226,5,128,0
3814808916.20177,176.095804691315,2.93493007818858,0.048915501303143,1.57634428097083e-05,-208.314906919417,14.2695008117465,25.0525804581844,9.81918674928129,-2.851237494613,-3.66450407309612,-3.25787078385456,12.0443437805139,9.34614250643027,172,274,5,129,0
3814808916.55344,176.447479724884,2.94079132874807,0.0490131888124678,2.90019195458447e-05,-208.319272848808,7.69763525078431,8.20478703031953,7.48916267378774,0.000930641201945873,0.05253292010773,0.026731780654838,7.59339896228602,5.89230846470216,124,216,5,130,0
3814808917.63440,177.528432369232,2.95880720615387,0.0493134534358978,0.000253050023675247,-208.305076263766,17.7793926271741,19.8718532617667,17.7939840978589,-0.421621166183909,-0.368653538347377,-0.395137352265643,17.7866883625165,13.8020740011168,126,229,5,131,0
3814808917.71379,177.607820510864,2.96013034184774,0.0493355056974623,-3.42484206609494e-05,-208.345335596502,11.9547858489282,11.8569643183296,11.7851562064069,-0.15577961962873,-0.0278111861501158,-0.0917954028894227,11.8699710276675,9.21083313407762,159,271,5,132,0
3814808918.28694,178.180972099304,2.96968286832174,0.0494947144720289,-0.000818412729727828,-208.202024493752,7.876237258741,8.84964310529627,8.22490863454427,0.184518905427627,-0.455147483399117,-0.135314288985745,8.05057294664264,6.24706529379087,130,233,5,133,0
3814808918.36787,178.261901378632,2.97103168964386,0.0495171948273977,-5.3566006245326e-05,-208.357208748974,10.8521866538233,10.8445868980827,10.8747599640184,0.089938279220703,-0.0144959428237032,0.0377211681984999,10.8634733089209,8.42981332235303,127,224,5,134,0
3814808919.18736,179.081394195557,2.98468990325928,0.049744831720988,6.85125139650227e-06,-208.366293687732,20.191566903739,22.9114397573344,20.2512625555991,-0.276731968015892,-0.213987315645914,-0.245359641830903,20.221414729669,15.6913674326432,146,259,5,135,0
3814808919.31859,179.212625026703,2.98687708377838,0.0497812847296397,-3.55337847181011e-05,-208.371478455607,10.5114595339333,11.5018144724515,10.5954379056069,0.185301480116129,0.0814048044668307,0.13335314229148,10.5534487197701,8.18924114644187,123,219,5,136,0
3814808919.56479,179.458822011948,2.99098036686579,0.0498496727810966,-1.74413400890384e-05,-208.374680471641,6.99822124387364,7.55613382740972,6.97374316994804,0.0409792776018878,0.0116510387385688,0.0263151581702283,6.98598220691084,5.42096659170493,127,220,5,137,0
3814808919.96836,179.862390756607,2.99770651261012,0.0499617752101686,-2.2495608997055e-06,-208.374131214466,3.87799378861932,4.21212077552565,4.11759375032636,0.122960716519622,0.0508877008363326,0.0869242086779772,3.99779376947284,3.10219892106218,122,214,5,138,0
3814808920.15360,180.047637462616,3.00079395771027,0.0500132326285044,5.51823034040955e-05,-208.380574388501,3.53436149027179,3.71635241036346,3.44618007887237,-0.00289639361439668,0.0449547836819149,0.0210291950337591,3.49027078457208,2.70837238898946,119,210,5,139,0
3814808920.79931,180.693341493607,3.01155569156011,0.0501925948593352,-5.58718806437105e-06,-208.373538398988,13.7353000227034,15.1435404896795,13.7897113900704,-0.0218273033562934,0.0832391145286965,0.0307059055862016,13.7625057063869,10.6793978917765,140,242,5,140,0
3814808921.45283,181.34686756134,3.02244779268901,0.0503741298781501,-7.57874848230913e-05,-208.404799928941,15.1663551358545,16.8028236800003,15.0361264958208,-0.162165809125518,-0.0276624660218006,-0.0949141375736591,15.1012408158377,11.7182265186654,133,237,5,141,0
3814808921.82997,181.724002122879,3.02873336871465,0.0504788894785775,-2.36683485127912e-05,-208.402484216004,16.5989337579653,18.3165731165038,16.6582026006596,-0.292056556306169,-0.100066536911135,-0.196061546608652,16.6285681793125,12.9033985341055,130,234,5,142,0
3814808922.08101,181.97504401207,3.03291740020116,0.050548623336686,4.61475400853803e-05,-208.398582511369,7.91779704923019,8.51305381097619,7.74364024142506,0.057841272020609,-0.0582877168956723,-0.00022322243753161,7.83071864532763,6.07646325285062,118,215,5,143,0
3814808922.80730,182.701334953308,3.0450222492218,0.0507503708203634,-0.000146436238453525,-208.370549152042,10.3922240336696,11.3510318988498,10.37395209449,0.081785456398154,-0.0626019667029867,0.00959174484758361,10.3830880640798,8.05704507211967,123,217,5,144,0
3814808923.06870,182.962735414505,3.04937892357508,0.0508229820595847,-5.59765415624605e-05,-208.374032055018,14.916173228618,16.3750936670337,14.9462397304648,-0.0704461516670987,0.0795101854542542,0.00453201689357779,14.9312064795414,11.5862836609248,135,239,5,145,0
3814808923.13248,183.026519060135,3.05044198433558,0.0508406997389264,-3.60401729065053e-06,-208.39077211073,8.28781103206705,8.96428979488086,8.2989820433835,-0.000133173606779044,-0.164823099752458,-0.0824781366796188,8.29339653772527,6.43549099198899,117,215,5,146,0
3814808923.35749,183.251525640488,3.05419209400813,0.0509032015668021,-0.000207152806754574,-208.37566467962,13.6040169672206,15.304274804661,13.546568174728,-0.0815783454408485,-0.196625890226067,-0.139102117833458,13.5752925709743,10.5341246685501,139,242,5,147,0
3814808924.68155,184.575587511063,3.07625979185104,0.0512709965308507,4.59255034835456e-05,-208.402597384762,14.1233219764293,16.0039707026952,14.1972872640306,-0.318484124912043,-0.316332065487444,-0.317408095199743,14.16030462023,10.9880809886253,140,242,5,148,0
3814808925.31483,185.208866119385,3.08681443532308,0.0514469072553847,-0.000113670189252978,-208.370597560681,6.02132847705863,6.24719513568619,6.17971990053228,0.0935607858217035,0.0647036969379312,0.0791322413798174,6.10052418879545,4.73387089171698,122,219,5,149,0
3814808925.37506,185.269092798233,3.08781821330388,0.0514636368883981,-2.58150908374078e-05,-208.396745676397,13.8534600576008,15.4686986187277,13.935701672636,-0.142188017045462,-0.189810096212219,-0.16599905662884,13.8945808651184,10.7818852732029,129,225,5,150,0
3814808925.64320,185.537232160568,3.09228720267614,0.0515381200446023,3.56223933319739e-05,-208.390566397175,7.43468779893263,8.0739023475447,7.55538821128092,0.0514121370292074,-0.0137278500999451,0.0188421434646312,7.49503800510677,5.8159825527539,118,211,5,152,0
3814808925.99954,185.893577337265,3.09822628895442,0.0516371048159069,-6.40895221204735e-05,-208.377382708722,9.1587310518924,9.535039907773,9.25112134069813,0.0823223850868908,0.00263206514507982,0.0424772251159853,9.20492619629526,7.14281770426831,123,220,5,153,0
3814808926.39879,186.292825698853,3.10488042831421,0.0517480071385701,-5.59863302039987e-06,-208.386122924216,7.53944487488435,7.85994094837626,7.54398340828095,-0.0160994336963933,-0.0193986588714016,-0.0177490462838974,7.54171414158265,5.85220219502772,128,230,5,154,0
3814808926.55086,186.444892168045,3.10741486946742,0.051790247824457,-1.53701994802795e-05,-208.380780383624,8.68999255260328,9.47708785519012,8.89512781114438,0.0820707039973395,0.0946796007308207,0.0883751523640801,8.79256018187383,6.82283086182807,120,216,5,155,0
3814808926.64328,186.537316322327,3.10895527203878,0.0518159212006463,0.000452995957548229,-208.307317878951,7.42583776085054,8.44805640260012,7.54222851242168,-0.230257281209151,-0.170013987613468,-0.20013563441131,7.48403313663611,5.80744301993537,153,258,5,156,0
3814808927.18973,187.08376121521,3.11806268692017,0.0519677114486694,3.51436860844147e-05,-208.318929105057,7.37051597389616,7.88708293589607,7.41525891095518,-0.142941995927408,-0.000223703564039612,-0.0715828497457239,7.39288744242567,5.7367159913432,113,203,5,157,0
3814808928.60143,188.495468139648,3.14159113566081,0.0523598522610135,-7.96295244351292e-05,-208.315524332574,8.73076736082343,9.51743795650621,8.56253794565687,0.00111376249486758,-0.0316241599367107,-0.0152551987209216,8.64665265324015,6.70960986945008,123,220,5,158,0
3814808929.44952,189.343554496765,3.15572590827942,0.052595431804657,-1.9320692627127e-05,-208.334750637404,7.52906056797452,8.38238504126825,7.56989560909984,0.148245915309903,-0.0582672506326691,0.0449893323386168,7.54947808853718,5.85822684493573,138,238,5,159,0
3814808930.51506,190.409091711044,3.17348486185074,0.052891414364179,-9.98683807424738e-05,-208.317863637899,12.955672335022,14.6743473659444,13.1692453834633,0.0887206599914256,0.117370663981934,0.10304566198668,13.0624588592426,10.136177130744,141,246,5,160,0
3814808932.52035,192.414385795593,3.20690642992655,0.0534484404987759,0.000114227514369927,-208.341108010966,13.170733480388,14.7926431357517,13.0517704716145,-0.498948107530727,-0.223497507579929,-0.361222807555328,13.1112519760013,10.1740395025651,139,241,5,161,0
3814808932.58129,192.475328683853,3.20792214473089,0.0534653690788481,-0.000235921769278047,-208.274353800555,14.4365622618522,16.2269812033116,14.4216650763603,-0.167045370829517,-0.0602413503698915,-0.113643360599704,14.4291136691063,11.1966708232895,134,238,5,162,0
3814808933.28581,193.179848194122,3.21966413656871,0.0536610689428118,4.31136500393522e-05,-208.306926011507,5.25011287356098,5.82539686767885,5.23467708111811,0.136186821134689,0.0344244643370598,0.0853056427358744,5.24239497733954,4.06798173699415,131,229,5,163,0
3814808934.17938,194.073415756226,3.23455692927043,0.0539092821545071,-8.29912382398675e-05,-208.336523121605,7.3029747187231,8.16571819570862,7.32127155277696,0.0799134189475246,0.129827356550138,0.104870387748831,7.31212313575003,5.67404468825031,123,221,5,164,0
3814808934.38471,194.278743505478,3.23797905842463,0.0539663176404105,0.000149143961764555,-208.34181915757,7.25869358920861,8.08859756350782,7.32803032124292,0.0286825673559655,-0.111234713977015,-0.0412760733105249,7.29336195522576,5.65948643003683,129,227,5,165,0
3814808934.41370,194.307732343674,3.23846220572789,0.0539743700954649,7.33205907674647e-05,-208.311700509714,8.78354942112878,9.80224367120171,8.93016115908833,0.0588111692610482,0.194520185467209,0.126665677364128,8.85685529010855,6.87272243375417,124,221,5,166,0
3814808935.87463,195.768666744232,3.26281111240387,0.0543801852067312,8.22981120874819e-06,-208.327579761275,7.74292286255508,7.7556560177378,7.65838525794173,0.0489258829157982,0.0234066936004926,0.0361662882581454,7.7006540602484,5.9755360317963,122,219,5,167,0
3814808936.06387,195.957907438278,3.2659651239713,0.0544327520661884,-4.16175870273479e-05,-208.310516601076,7.689421989597,8.17150369327372,7.66804798852613,0.199098866897367,0.0717475862589101,0.135423226578138,7.67873498906157,5.9585273207653,116,211,5,168,0
3814808936.86470,196.758739709854,3.27931232849757,0.0546552054749595,-0.000187563382578812,-208.320155553804,7.76345887468463,8.71681894720814,7.98837715449105,0.170473435542623,0.104400977614391,0.137437206578507,7.87591801458784,6.11153695665756,120,215,5,169,0
3814808937.19288,197.086915016174,3.28478191693624,0.0547463652822706,0.000217925773296049,-208.250756125662,13.229438082849,15.136586348972,13.1720828181993,-0.216436497664597,-0.306501699579076,-0.261469098621837,13.2007604505242,10.2434960851461,167,276,5,170,0
3814808939.60067,199.49470615387,3.32491176923116,0.0554151961538527,8.17803104935356e-05,-208.214113722303,7.40600780382645,8.0152072842317,7.37463551951215,-0.0458119346448479,-0.0482399562018129,-0.0470259454233304,7.3903216616693,5.73472500262466,119,214,5,171,0
3814808940.79025,200.684288978577,3.34473814964294,0.0557456358273824,-7.58512614750102e-05,-208.204738126848,14.0142444274044,15.4388052051978,13.9136251966579,-0.0215738038019672,0.0902368429107849,0.0343315195544089,13.9639348120312,10.8357023912661,129,232,5,172,0
3814808940.96957,200.863602876663,3.34772671461105,0.0557954452435176,5.84014313379108e-05,-208.198977785926,9.11690205817767,24.0949073142085,8.42032178164243,-0.0341735294518796,-0.582358586065785,-0.308266057758832,8.76861191991005,6.80424754395094,236,336,5,173,0
3814808941.33570,201.229731082916,3.35382885138194,0.0558971475230323,-5.01204583077151e-05,-208.191346106493,10.0140356046576,10.4191122006157,9.98285878245134,0.145581007019063,-0.015752708267182,0.0649141493759404,9.99844719355447,7.75857232381246,123,215,5,174,0
3814808941.43979,201.333825111389,3.35556375185649,0.0559260625309414,-3.11626073937934e-05,-208.212968649328,8.85895947383094,9.77852932613982,8.9122037332802,0.0510908993368965,-0.10480529281515,-0.0268571967391269,8.88558160355557,6.89501341315933,162,269,5,175,0
3814808941.52072,201.414756536484,3.3569126089414,0.0559485434823566,1.12581080527251e-05,-208.176992335172,14.3452767978906,16.3368139996925,14.4729278622517,-0.2805024858734,-0.368712676666268,-0.324607581269834,14.4091023300712,11.1811424699168,154,266,5,176,0
3814808942.51494,202.408972978592,3.37348288297653,0.0562247147162755,3.77719971863833e-05,-208.222766797676,10.4898535944273,10.4156345950857,10.4966251008349,0.118713002977708,0.12375239479659,0.121232698887149,10.4932393476311,8.14252001472325,123,217,5,177,0
3814808944.15682,204.050853729248,3.40084756215413,0.0566807927025689,5.68153657314949e-05,-208.236429951417,6.7945107376947,7.52525233831934,6.92527261656514,0.0121460953841695,0.000439693820214943,0.00629289460219225,6.85989167712992,5.32312314904678,138,242,5,178,0
3814808945.06194,204.955979347229,3.41593298912048,0.0569322164853414,5.77138916386674e-05,-208.224439968663,7.61844082824888,8.0953953396826,7.43438940282231,-0.0701593733416904,-0.0749647839175043,-0.0725620786295973,7.52641511553559,5.84033049157495,119,210,5,179,0
3814808945.13932,205.033358573914,3.41722264289856,0.056953710714976,-4.88384575421831e-05,-208.182500415396,17.1940214054596,19.3420208432319,16.995364149857,-0.434157024595429,-0.38251743531354,-0.408337229954485,17.0946927776583,13.2651008402902,153,266,5,180,0
3814808945.38232,205.276354789734,3.4212725798289,0.057021209663815,-0.000111834533330276,-208.19814001358,7.53204049913338,8.28388808697788,7.57811110231607,0.116502402047793,0.093595606122927,0.10504900408536,7.55507580072472,5.86257054491376,132,234,5,181,0
3814808945.91660,205.810638427734,3.43017730712891,0.0571696217854818,-1.58152349880462e-05,-208.166611511545,35.1268974877935,36.5223939222931,35.2254267339703,-0.11861778253746,-0.497470009938381,-0.308043896237921,35.1761621108819,27.2959183089315,174,291,5,182,0
3814808946.23050,206.124540567398,3.43540900945663,0.0572568168242772,-3.74442762529682e-05,-208.180519518647,7.43197882024072,8.02542541579811,7.64663328271704,0.0819142245902345,0.0123300904390821,0.0471221575146583,7.53930605147888,5.8503335707433,117,210,5,183,0
3814808946.72383,206.617861747742,3.44363102912903,0.0573938504854838,0.000221894085303372,-208.137599157758,8.68502210978106,9.65096635195956,8.94863811083204,0.0423028667806859,0.0688200944893615,0.0555614806350237,8.81683011030655,6.84166378572054,126,218,5,184,0
3814808947.12341,207.017444610596,3.45029074350993,0.0575048457251655,-0.000182369174812609,-208.131308182403,6.81316199904953,7.21553373486945,6.81015358401092,-0.0806851401939817,-0.034416525961942,-0.0575508330779618,6.81165779153022,5.28569472814909,130,221,5,185,0
3814808948.19791,208.091945171356,3.46819908618927,0.0578033181031545,-9.89616456451431e-05,-208.096908483993,8.30813680518086,9.04831896679137,8.30613278688251,0.0049076464856828,-0.0223547681143486,-0.00872356081433292,8.30713479603169,6.44615157443845,150,252,5,186,0
3814808948.64179,208.53582239151,3.4755970398585,0.057926617330975,-6.30758588692066e-05,-208.134660181134,7.84019979161152,8.62541212239116,7.80417831890488,0.0814669363173203,0.245394512239351,0.163430724278335,7.8221890552582,6.06984448093884,145,248,5,187,0
3814808949.35100,209.24503827095,3.48741730451584,0.0581236217419306,-2.33679086419102e-05,-208.113011268522,14.3401014826398,16.1800489168305,14.5619884169558,-0.283627172148922,-0.281323580291796,-0.282475376220359,14.4510449497978,11.2136890086242,144,250,5,188,0
3814808951.09494,210.988976716995,3.51648294528325,0.0586080490880542,-7.27045514893626e-05,-208.161405064049,10.2447971101346,10.6742631457879,10.270565771892,0.107574546153317,0.111863845650621,0.109719195901969,10.2576814410133,7.9597323258391,122,214,5,189,0
3814808951.18721,211.08124256134,3.51802070935567,0.0586336784892612,8.83338551908431e-06,-208.177324630865,6.98587106728004,7.5486277197663,7.00183339787631,0.00697849544158621,0.158855969390315,0.0829172324159506,6.99385223257817,5.42707355633136,124,223,5,190,0
3814808951.44672,211.340752124786,3.52234586874644,0.0587057644791073,-7.1898352654475e-05,-208.192329784323,13.4057291839999,14.832549174055,13.3736736577778,-0.0999396440148334,0.197074783901874,0.0485675699435205,13.3897014208888,10.3901100698107,124,224,5,191,0
3814808952.05611,211.95014667511,3.53250244458516,0.0588750407430861,2.53827732476628e-05,-208.200134066357,7.89074448186114,8.61691383697348,7.66872788340558,0.0484310665509366,0.115773986262611,0.082102526406774,7.77973618263336,6.03690199734741,135,232,5,192,0
3814808952.81757,212.711604833603,3.54519341389338,0.059086556898223,-2.3132114538778e-05,-208.191277283437,14.061657512236,15.8538775448769,14.1832903247585,-0.118187673178703,-0.230794871958767,-0.174491272568735,14.1224739184972,10.9587252066952,144,249,5,193,0
3814808952.96432,212.858358383179,3.54763930638631,0.0591273217731052,-6.38135850331206e-05,-208.175716765372,15.4069775664462,17.2901824810136,15.4237761747133,-0.134214518031895,-0.138328693713446,-0.136271605872671,15.4153768705797,11.9619891002995,136,242,5,194,0
3814808953.28916,213.183192253113,3.55305320421855,0.0592175534036424,4.36757684083848e-05,-208.178886177687,10.2995003701082,11.3606957392935,10.2223831160297,-0.0117505893278012,-0.0318496060675077,-0.0218000976976544,10.260941743069,7.9622622476166,137,239,5,195,0
3814808956.01676,215.910796880722,3.59851328134537,0.0599752213557561,3.72488738059431e-05,-208.136769367563,12.4938792918508,12.3152148208981,12.2492903009289,0.12486533199917,0.0196004560800999,0.0722328940396351,12.3715847963899,9.60007424601361,148,260,5,196,0
3814808957.55952,217.453551769257,3.62422586282094,0.0604037643803491,4.18222148419411e-05,-208.101292447019,10.3721223126987,11.4143514938404,10.3010769994914,0.247631361348279,0.0330926983085356,0.140362029828407,10.3365996560951,8.02097110297368,142,242,5,197,0
3814808957.97943,217.873461723328,3.63122436205546,0.0605204060342577,-0.000167658508187838,-208.067097533053,7.42847823320288,8.40321539705245,7.45221092332256,0.137090489783814,0.0935736533779962,0.115332071580905,7.44034457826272,5.77354167172586,165,267,5,198,0
3814808958.67136,218.565395593643,3.64275659322739,0.0607126098871231,-8.05356500969296e-05,-208.031833238129,15.1621364385893,17.1001158165317,15.2561771795727,-0.442257311081383,-0.290819077605299,-0.366538194343341,15.209156809081,11.8019669257772,122,223,5,200,0
3814808961.20970,221.103734254837,3.68506223758062,0.061417703959677,-2.24564415938126e-05,-207.956078858997,7.03876352902049,7.79235323933952,6.94325036280104,0.179053365164815,-0.0212591425167765,0.0788971113240191,6.99100694591076,5.42486567725137,128,220,5,201,0
3814808961.31168,221.205716133118,3.68676193555196,0.0614460322591994,3.06425685308713e-05,-207.973067209801,12.3783728188738,13.7863579192248,12.1689757050549,-0.249155715905281,-0.18078668959897,-0.214971202752126,12.2736742619643,9.52409785208981,137,240,5,202,0
3814808961.90142,221.795454502106,3.69659090836843,0.0616098484728071,-4.61074185794066e-05,-207.988880701583,10.7013453920737,11.0049309211688,10.6517197907526,-0.084199244655699,0.164525149579454,0.0401629524618774,10.6765325914132,8.28475148935322,127,225,5,203,0
3814808963.57784,223.471875190735,3.72453125317891,0.0620755208863152,5.45022414895029e-06,-207.958767462918,14.3795468408297,16.2056279016685,14.3747230972658,-0.131992127278457,-0.122657998823191,-0.127325063050824,14.3771349690478,11.1563365097811,153,261,5,204,0
3814808964.04242,223.936451911926,3.7322741985321,0.0622045699755351,-4.44438222036991e-05,-207.948614686898,7.08886210772051,7.73741301282153,7.01704802403533,0.129333474287826,-0.0282806206827408,0.0505264268025428,7.05295506587792,5.47293603855699,126,228,5,205,0
3814808964.63106,224.525093078613,3.74208488464355,0.0623680814107259,7.24087247311687e-05,-207.888440263074,7.27338416203839,8.20788827528898,7.51416829177707,-0.0159863681988398,0.128819431721433,0.0564165317612964,7.39377622690773,5.73740566830512,127,225,5,206,0
3814808965.88158,225.775618076324,3.76292696793874,0.0627154494656457,-5.90237511482012e-05,-207.778242255121,4.3894286376345,4.94653744417945,4.4685521325486,0.170400285662267,0.0382815068325014,0.104340896247384,4.42899038509155,3.43679789061193,133,217,5,207,0
3814808966.05134,225.945375680923,3.76575626134872,0.0627626043558121,-6.39440892020007e-06,-207.806759880572,4.86948734525794,5.36546839154924,4.93996474830804,-0.0759851705842206,0.0775927698837338,0.000803799649756597,4.90472604678299,3.80595816788271,116,204,5,208,0
3814808967.37859,227.272624969482,3.78787708282471,0.0631312847137451,0.000127976864433937,-207.775001929018,8.08355857905643,9.07333034347278,8.28762599782838,-0.0961594489298329,-0.0574135692103465,-0.0767865090700897,8.18559228844241,6.35183729570157,120,216,5,209,0
3814808970.19574,230.089773416519,3.83482955694199,0.0639138259490331,6.06176787197814e-05,-207.698538186371,13.9670843020002,15.5547950731715,13.8167318344487,-0.388553509668882,-0.195478004725705,-0.292015757197293,13.8919080682245,10.7798112423452,135,239,5,210,0
3814808970.89443,230.788464546204,3.84647440910339,0.0641079068183899,-0.000103151771124797,-207.68645216778,7.42808567652566,7.94995689158518,7.49694284013533,-0.0195504044145514,-0.077368549025176,-0.0484594767198637,7.4625142583305,5.79074484966658,139,241,5,211,0
3814808971.56184,231.455871105194,3.85759785175323,0.0642932975292206,4.60618188716755e-05,-207.703180236204,8.55397496274358,9.64292999605175,8.63931074462643,0.0776891939938106,0.0335510414505545,0.0556201177221825,8.59664285368501,6.67080337887842,145,243,5,212,0
3814808985.11099,245.00502705574,4.08341711759567,0.0680569519599279,0.000116753054127462,-209.803994639786,7.20970858610554,7.73722487289236,7.40986991701917,0.0889806163510154,0.0373982013489006,0.063189408849958,7.30978925156236,5.67223364610397,108,199,5,214,0
3814808986.23957,246.133610010147,4.10222683350245,0.0683704472250409,-6.49013935633169e-05,-209.052970394295,7.06871093809033,7.1672601187153,6.98535842641504,0.0343340461547301,0.0302380375952655,0.0322860418749978,7.02703468225269,5.45282239819622,112,208,5,215,0
3814808986.26856,246.162593364716,4.10270988941193,0.0683784981568654,-5.46308112627924e-05,-209.013792366324,15.929481793435,15.9336597744885,15.8745620237035,-0.0643948041802236,-0.157723558227777,-0.111059181204,15.9020219085692,12.3396148105898,119,219,5,216,0
3814808986.98984,246.883874416351,4.11473124027252,0.068578854004542,6.09028348501995e-05,-208.702775459152,7.03531645420234,6.93905699620014,7.09968069044984,-0.0629668528094555,0.00461383031699915,-0.0291765112462282,7.06749857232609,5.48422147562893,115,202,5,217,0
3814808987.65014,247.544176101685,4.12573626836141,0.0687622711393568,-2.98639552235149e-05,-208.449651952048,17.6334268469656,19.3478951005815,17.6416498506313,0.0767628255098747,-0.164237152628279,-0.0437371635592022,17.6375383487985,13.6863369125342,117,217,5,218,0
3814808987.69329,247.587327718735,4.12645546197891,0.0687742576996485,-1.87137223543863e-05,-208.437168502105,14.0730133302691,15.8211200339842,14.2724003213614,-0.178350667678006,-0.147535615219818,-0.162943141448912,14.1727068258152,10.9977048239215,121,220,5,219,0
3814808987.73520,247.629232406616,4.1271538734436,0.0687858978907267,0.000180280760630013,-208.406100350473,7.50145652174829,7.94926315461777,7.41814978032803,-0.00527096937920942,0.0231459997406541,0.00893751518072235,7.45980315103816,5.78864109079303,112,202,5,220,0
3814808988.89289,248.78692650795,4.1464487751325,0.0691074795855416,0.000163243132877154,-208.131179055862,14.2201950790819,14.2566266520872,14.239749213797,-0.303466504264799,-0.147925171709292,-0.225695837987046,14.2299721464394,11.0421414372383,129,232,5,221,0
3814808991.24178,251.135818243027,4.18559697071711,0.0697599495119519,8.50440714419553e-05,-207.756794773959,14.0432134145145,14.8969312542619,13.9849558409855,-0.0554129928158412,-0.212649074376822,-0.134031033596332,14.01408462775,10.8746175312622,115,212,5,222,0
3814808991.69468,251.588717460632,4.19314529101054,0.0698857548501756,-6.42922913388957e-05,-207.720437726602,13.2512040464859,13.2492147616066,13.1223562876535,-0.0240415899876788,-0.253225597324595,-0.138633593656137,13.1867801670697,10.2326476965724,123,221,5,223,0
3814808992.13716,252.031190872192,4.20051984786987,0.0700086641311645,-9.74206451252283e-05,-207.684958122408,7.41496793475993,7.38051326772038,7.35356645846652,0.0908856468672472,0.0782592929016671,0.0845724698844571,7.38426719661322,5.73002687259404,129,233,5,224,0
3814808993.36834,253.262378454208,4.22103964090347,0.0703506606817245,4.52509734037545e-05,-207.601520380145,8.17731303269424,8.66327786345226,8.03397482027992,0.018096704171183,-0.00209364683490394,0.00800152866813955,8.10564392648708,6.28979914753786,117,210,5,225,0
