real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3810747315.17669,221.092446804047,3.68487411340078,0.0614145685566796,0.000137231827182706,1011.63865790762,16.4843136871873,17.8535484703194,16.3449201204316,0.0464153837552922,-0.156225006881919,-0.0549048115633136,16.4146169038094,12.4108968084179,101,195,5,827,0
3810747315.37278,221.288530826569,3.68814218044281,0.0614690363407135,0.000248250135780933,1011.54805851221,8.18719878030386,8.14915042745804,11.2732342270342,-0.264753533349316,-0.211574538438389,-0.238164035893853,9.730216503669,7.35690108750425,273,391,5,828,0
3810747315.63294,221.54869389534,3.692478231589,0.0615413038598167,-0.00581489303078433,1012.79864853044,9.05779564932176,10.1351059887389,8.28195510374881,-3.12272819800424,0.383131232468838,-1.3697984827677,8.66987537653529,6.55518975986894,110,180,5,829,0
3810747315.88960,221.805351257324,3.69675585428874,0.061612597571479,0.000404476927352496,1011.32700349777,10.6307472691539,11.338004931697,10.6110275982193,-0.176341897162878,-0.120655617609135,-0.148498757386007,10.6208874336866,8.03032679506011,113,205,5,830,0
3810747316.21763,222.13338470459,3.70222307840983,0.0617037179734972,-0.000924914475625863,1011.70161598224,3.87538210347008,4.47898106807337,3.86434912537661,-0.0387874981161049,0.163761442155852,0.0624869720198735,3.86986561442334,2.92595941071928,181,266,5,831,0
3810747316.29830,222.214056015015,3.70356760025024,0.0617261266708374,-0.000166638319708821,1011.32269021745,5.91268394832796,6.71791457261122,6.03641517571043,-0.288000832458374,-0.297569391177951,-0.292785111818162,5.97454956201919,4.51728593640163,104,193,5,832,0
3810747316.63985,222.555599927902,3.70925999879837,0.0618209999799728,-0.000335277468558133,1011.86848940253,4.3293110339484,4.7538963321568,4.26853881136319,-0.030817991365084,-0.121055806932905,-0.0759368991489945,4.29892492265579,3.25036605574603,141,234,5,833,0
3810747316.69511,222.610862970352,3.71018104950587,0.0618363508250978,-0.000199228622326652,1011.6899758528,14.7652218671412,16.5314413242448,14.5189356732649,0.00952782668545124,-0.394468874510965,-0.192470523912757,14.6420787702031,11.0707017862564,128,224,5,834,0
3810747316.85442,222.770176649094,3.71283627748489,0.0618806046247482,-3.14042211472252e-05,1011.52771592483,15.0580196780804,16.8776080174205,15.0976462818191,0.186724947533309,-0.302922353742886,-0.0580987031047885,15.0778329799498,11.4001703667716,116,208,5,835,0
3810747317.11947,223.035218477249,3.71725364128749,0.0619542273547914,-0.000113213636168878,1011.56491903259,4.02216919566387,4.00090760554341,3.97916682936106,0.0203885914242805,0.0304350022647716,0.0254117968445261,4.00066801251246,3.02485754976759,99,177,5,1,1
3810747317.92596,223.841711044312,3.73069518407186,0.0621782530678643,-0.000824341922585714,1011.53199878805,4.66046057781215,4.82558665679792,4.67609318164335,-0.0991065434536669,-0.0339295472370878,-0.0665180453453774,4.66827687972775,3.52962868198152,120,199,5,2,1
3810747318.18944,224.105192899704,3.7350865483284,0.06225144247214,0.000290147773893054,1011.37970804211,7.35815284800584,8.43920381879258,7.24851725287917,0.0113693773213101,-0.107433167436594,-0.0480318950576419,7.3033350504425,5.52196485604902,132,229,5,3,1
3810747318.48536,224.401114702225,3.74001857837041,0.0623336429728402,-0.000303679744634946,1011.42199328149,7.49282279173416,7.91167216226278,7.61658261032633,0.0632548664756531,-0.0490552566086194,0.0070998049335169,7.55470270103024,5.71202094999873,108,198,5,4,1
3810747318.79061,224.706357240677,3.74510595401128,0.0624184325668547,0.000102596675012293,1011.58307792128,8.35081787589682,9.089733628694,8.37817295873386,-0.0790109665420998,0.0886649843457992,0.00482700890184969,8.36449541731534,6.32429560111717,111,204,5,5,1
3810747319.02663,224.942379236221,3.74903965393702,0.0624839942322837,0.000102159098101891,1011.55838335742,5.33608130175485,5.64770543123483,5.34539386993139,0.123937306312439,-0.00624296768680452,0.0588471693128175,5.34073758584312,4.03806823194,126,217,5,6,1
3810747319.09168,225.007429599762,3.7501238266627,0.0625020637777117,0.000116504538550357,1011.58680062453,6.71843316508717,7.47821993567275,6.76293007381626,0.104103604930658,-0.0420616301196704,0.0310209874054938,6.74068161945171,5.09654928212183,109,205,5,7,1
3810747319.15864,225.074388027191,3.75123980045319,0.0625206633408864,-0.00102085986055016,1011.71499891862,6.64716448579855,6.72743904412109,6.56881809110476,-0.0873891478361408,0.140622356168746,0.0266166041663027,6.60799128845166,4.9962236994313,98,186,5,8,1
3810747319.21305,225.128799200058,3.7521466533343,0.0625357775555717,0.000737551890386183,1012.10586493057,7.08646939191711,7.60373478772804,7.11633173751869,-0.0135441292995573,0.103542250424054,0.0449990605622481,7.1014005647179,5.36928459070531,90,175,5,9,1
3810747319.43028,225.346027612686,3.7557671268781,0.0625961187813017,0.000167417793901811,1012.75456802716,10.5154878199125,11.6679664547472,10.3961194135019,-0.130514785576562,-0.241571113932808,-0.186042949754685,10.4558036167072,7.90550888250829,113,207,5,10,1
3810747319.46744,225.383194446564,3.7563865741094,0.0626064429018233,0.00038118875573718,1012.81258036122,7.870425531069,7.81338407255624,7.79917236904307,-0.0888118080521272,0.00906258285769177,-0.0398746125972177,7.83479895005603,5.92379839588461,104,201,5,11,1
3810747319.55447,225.470217943192,3.75783696571986,0.062630616095331,9.18549802009017e-05,1012.94342249154,8.67501689094052,9.96998164166754,8.63444332087181,-0.435288076766057,-0.183589140718933,-0.309438608742495,8.65473010590616,6.5437386006969,144,238,5,12,1
3810747319.67277,225.588524103165,3.75980873505274,0.0626634789175457,-0.000287012171559957,1012.78840003368,11.2809657449985,11.9792675190292,7.2134056733815,-0.0296210396642573,-0.00931661148663543,-0.0194688255754464,9.24718570918998,6.99168724299619,242,360,5,13,1
3810747320.07703,225.992785692215,3.76654642820358,0.062775773803393,9.19517640918194e-05,1013.31496975563,4.96248892922277,5.25876988723783,4.884257089254,-0.192021114640502,0.0691438074918817,-0.0614386535743104,4.92337300923838,3.72250383454439,90,169,5,16,1
3810747320.16291,226.078662872314,3.76797771453857,0.0627996285756429,-0.000640894687555537,1013.00870583332,9.24630502890098,10.7477507300274,9.13768429362431,-0.161940003722747,-0.0170298408416097,-0.0894849222821784,9.19199466126264,6.94995794741844,125,222,5,17,1
3810747320.43197,226.347726821899,3.77246211369832,0.0628743685616387,0.000241833443443386,1012.77895365683,5.38929924395485,5.89459208685755,5.48149706015616,-0.0174668456952809,0.0285026842332098,0.00551791926896443,5.4353981520555,4.10963996133051,114,206,5,18,1
3810747320.56837,226.48412322998,3.77473538716634,0.0629122564527723,-6.67846878294699e-06,1013.0034270455,28.2418292670657,34.3199144194757,28.126828300275,-0.260103705035344,-0.245371079360801,-0.252737392198073,28.1843287836704,21.3098361173131,206,335,5,19,1
3810747320.84550,226.761251926422,3.7793541987737,0.0629892366462284,3.25312492561068e-05,1012.65896152468,8.08091074363005,8.93976266659599,8.00920131944413,-0.0711383671960849,0.0725551873603045,0.000708410082109784,8.04505603153709,6.0827712769937,110,199,5,20,1
3810747321.09762,227.013375043869,3.78355625073115,0.0630592708455192,-4.54096769396993e-05,1012.65560674012,9.08906696083861,9.56658718769652,7.16217196809822,-0.136598464477429,-0.112274913727876,-0.124436689102653,8.12561946446841,6.14368433140745,246,350,5,21,1
3810747321.42521,227.340960264206,3.78901600440343,0.0631502667400572,-8.83755298250085e-05,1012.49727071417,6.60920502030701,7.01135300345149,6.46714165239611,-0.164506192656995,-0.226312955402533,-0.195409574029764,6.53817333635156,4.94343517540012,98,179,5,22,1
3810747321.61532,227.531074762344,3.79218457937241,0.0632030763228734,0.00019760018595857,1012.45424807127,7.52390502761212,8.40562640173613,7.56963941877789,-0.0468249536557088,-0.233201551834399,-0.140013252745054,7.54677222319501,5.70602480993458,123,211,5,23,1
3810747321.75940,227.675156116486,3.79458593527476,0.063243098921246,-0.0002304497071763,1012.4550253054,10.9722444946028,11.9183105030132,10.7764072014682,-0.129517148638322,-0.350204239640875,-0.239860694139599,10.8743258480355,8.22194856888558,106,198,5,24,1
3810747321.89104,227.806793451309,3.79677989085515,0.0632796648475859,-5.44701943496173e-05,1012.4947629688,12.0984663134524,13.5214325411997,12.1622512577926,-0.219736762078889,-0.280268794912492,-0.250002778495691,12.1303587856225,9.17162014926517,105,204,5,25,1
3810747321.95243,227.868177175522,3.79780295292536,0.0632967158820894,-0.000284848338681966,1012.17742358897,3.73576411219975,3.84781653432229,3.90184155999913,-0.0567279501120346,-0.221333024367616,-0.139030487239825,3.81880283609944,2.88735145073808,107,198,5,26,1
3810747321.96090,227.87665438652,3.79794423977534,0.0632990706629223,-0.000240660447717352,1012.11299947664,4.1002469028021,4.29338397219669,4.12738991644485,0.158714369661698,0.0314665873798344,0.0950904785207661,4.11381840962348,3.11040922061106,103,176,5,27,1
3810747322.12806,228.043812990189,3.80073021650314,0.0633455036083857,0.000253913837369981,1012.15420591572,11.0676436691671,12.6897227503921,11.0270265652004,-0.274056890059571,-0.0395554368133093,-0.15680616343644,11.0473351171838,8.35275882165488,136,241,5,28,1
3810747322.39905,228.314798593521,3.80524664322535,0.0634207773870892,-0.000243501975038317,1012.20435850335,6.64842776452137,6.95078771477447,6.52926134266104,-0.00147044922722285,-0.0608764583413583,-0.0311734537842906,6.5888445535912,4.9817470806979,119,217,5,29,1
3810747322.45998,228.375731706619,3.80626219511032,0.0634377032518387,-0.000122301060935804,1012.04932997752,10.1677913429559,11.383164245681,10.1737490112893,-0.196789343391566,-0.163838650535634,-0.1803139969636,10.1707701771226,7.68999848550282,143,251,5,30,1
3810747322.67363,228.589383602142,3.80982306003571,0.0634970510005951,3.37009163387045e-05,1012.06007057556,8.09331980151083,7.56804586292813,7.98583760111297,-0.0411231458764236,-0.227303153620328,-0.134213149748376,8.0395787013119,6.0786299326901,97,192,5,31,1
3810747322.82140,228.737153291702,3.81228588819504,0.063538098136584,-0.000129837814293032,1012.14541306734,4.76681448652486,4.31920518698426,4.77205866236881,-0.0106405555219029,-0.0165545984340439,-0.0135975769779734,4.76943657444683,3.60611432521564,116,204,5,32,1
3810747322.94624,228.861991882324,3.81436653137207,0.0635727755228678,5.25791515362607e-05,1012.04230742931,4.90940817162834,5.04526082503895,4.77237382554754,0.0308269330338773,-0.12689086234796,-0.0480319646570415,4.84089099858794,3.66014016631306,88,168,5,33,1
3810747323.47509,229.390843153,3.82318071921666,0.0637196786536111,1.581701548452e-05,1011.99346021887,6.4699055875844,7.06257401839597,6.6751502058443,-0.164883009357201,-0.279240651080722,-0.222061830218961,6.57252789671435,4.96941025030194,98,193,5,37,1
3810747323.98824,229.903991222382,3.83173318703969,0.0638622197839949,6.46732345684355e-05,1012.06047588003,8.03987998742483,8.20170975960822,7.70725892237704,-0.168738788468892,-0.17593470467808,-0.172336746573486,7.87356945490094,5.9531123139407,104,199,5,38,1
3810747324.01983,229.935582876205,3.83225971460342,0.0638709952433904,-4.53864088263774e-05,1012.08939226003,7.94239107383037,8.20089243992559,7.82411718669775,-0.0350737271101366,-0.219591194861198,-0.127332460985667,7.88325413026406,5.96043478191294,96,184,5,39,1
3810747324.26489,230.180641412735,3.83634402354558,0.0639390670590931,3.18636633747802e-05,1011.68308666243,8.03676885276289,8.94358080865741,7.93916097922904,-0.102951859352462,-0.301792539320081,-0.202372199336272,7.98796491599597,6.03960536286908,130,221,5,41,1
3810747324.35618,230.271934509277,3.83786557515462,0.063964426252577,0.00019855460684296,1011.74092367488,32.1677254070588,34.2157396311171,32.2035870401174,-0.310845145221981,-0.222880703971359,-0.26686292459667,32.1856562235881,24.3351922523068,106,198,5,42,1
3810747324.59138,230.507135391235,3.84178558985392,0.0640297598308987,8.86751720915479e-05,1011.9501473664,7.12027321302071,7.49300284725347,7.14460764708172,-0.227822078053991,-0.15548166862037,-0.19165187333718,7.13244043005121,5.39275346407935,122,221,5,44,1
3810747324.69042,230.60617017746,3.84343616962433,0.0640572694937388,-0.000126103415770595,1011.75549662415,7.09170398159704,7.68861167681627,7.05795923086463,0.248016032452353,0.0134206059507254,0.130718319201539,7.07483160623083,5.34919611687601,105,195,5,45,1
3810747324.89663,230.812377214432,3.84687295357386,0.064114549226231,0.000104218832079361,1011.75019145456,12.3278208247845,13.6866278688965,12.4556181860617,-0.306338638311735,-0.180293419582166,-0.24331602894695,12.3917195054231,9.36923188411267,115,206,5,46,1
3810747324.93660,230.852348804474,3.84753914674123,0.0641256524456872,8.17071228286048e-05,1011.75556420596,3.25328730239749,3.88044227448679,3.3990067385599,-0.123214509238199,-0.108229208549683,-0.115721858893941,3.32614702047869,2.51486024210579,171,272,5,47,1
3810747324.99469,230.910441637039,3.84850736061732,0.064141789343622,-5.70633923817014e-06,1011.80037493512,8.73007900480809,9.03802463518917,8.66933186100163,-0.296016085152939,-0.0724848071522501,-0.184250446152595,8.69970543290486,6.57774391106001,112,202,5,48,1
3810747325.05876,230.974511384964,3.8495751897494,0.0641595864958233,9.7787499186779e-05,1011.7965754565,4.43292795585276,4.81436573549999,4.55444191219447,-0.0357210226663413,-0.140083766316754,-0.0879023944915477,4.49368493402361,3.39762178627309,126,211,5,49,1
3810747325.26380,231.179550409317,3.85299250682195,0.0642165417803658,-1.13066343408523e-05,1011.78284682027,12.1353863720998,14.5052456495202,7.97739012873218,-0.202019238336918,-2.8490551267079,-1.52553718252241,10.056388250416,7.6035156697647,277,398,5,50,1
3810747325.75250,231.668247699738,3.86113746166229,0.0643522910277049,-9.93388219118094e-05,1011.82806569442,4.46361778375162,4.42292495736157,4.61458087417328,-0.0325567464146334,-0.0742200357556844,-0.0533883910851589,4.53909932896245,3.4319590706889,95,176,5,51,1
3810747325.84636,231.76211643219,3.8627019405365,0.0643783656756083,-7.0173228550316e-05,1011.79594709107,11.4805550810389,12.9217648475773,11.4493209328303,-0.141303988393196,-0.0696488781278388,-0.105476433260517,11.4649380069346,8.66850340478868,112,203,5,52,1
3810747326.59316,232.50890994072,3.87514849901199,0.0645858083168666,0.000154149713821421,1011.67975402811,12.3350837211379,14.1421722935042,12.4627156645328,-0.26612049024306,-0.169894072913439,-0.21800728157825,12.3988996928353,9.37466073850265,113,208,5,53,1
3810747326.78416,232.699912071228,3.8783318678538,0.06463886446423,-6.08810433783416e-05,1011.84262762085,7.29991236981806,8.12621636888088,7.32425316202474,-0.0473399439335063,-0.0882995426429209,-0.0678197432882136,7.3120827659214,5.52857889978542,121,211,5,54,1
3810747327.17706,233.092815637589,3.88488026062647,0.0647480043437746,9.16041302970323e-05,1011.77408392276,8.63529029231558,9.87398646951245,8.66894959233335,-0.2006229029663,0.0662247425444582,-0.0671990802109209,8.65211994232446,6.5417650870258,114,199,5,55,1
3810747327.34661,233.262357234955,3.88770595391591,0.0647950992319319,6.93028214327084e-05,1011.76272136288,8.00040198670574,9.35582032121104,7.94953922512018,0.0736394640939204,0.105233951750757,0.0894367079223386,7.97497060591296,6.02978051940902,141,241,5,56,1
3810747327.92288,233.838630437851,3.89731050729752,0.0649551751216253,7.22196948612897e-05,1011.80699184063,7.08535270793535,7.33169477808589,8.81595606700649,0.0908707716773618,0.0730472436300332,0.0819590076536975,7.95065438747092,6.01139531556152,212,314,5,57,1
3810747327.98676,233.902507781982,3.89837512969971,0.0649729188283285,6.70663230976722e-05,1011.8229732078,5.70993428923749,6.12035790825384,5.66495651155275,0.184882275774544,-0.165326018083859,0.00977812884534278,5.68744540039512,4.30020989106567,109,204,5,58,1
3810747328.27601,234.19176030159,3.9031960050265,0.0650532667504417,-4.04111387950077e-05,1011.62296561879,8.23513384370169,9.03533177983462,8.4893071712959,-0.0340433357088535,-0.0774044247794975,-0.0557238802441755,8.3622205074988,6.32257556883454,126,224,5,59,1
3810747328.32988,234.245632886887,3.90409388144811,0.0650682313574685,0.000299700332329393,1011.66920609333,8.33339237366795,8.99163092437112,8.40525111304368,-0.13900897573873,-0.277406719838382,-0.208207847788556,8.36932174335582,6.32794472889171,116,207,5,60,1
3810747328.62604,234.541795969009,3.90902993281682,0.0651504988802804,-2.76505198250607e-05,1011.77937328285,39.6718650583254,37.7665536778704,39.9038080870187,-3.02017669983621,-2.14316155591157,-2.58166912787389,39.787836572672,30.0831104878866,104,201,5,61,1
3810747328.85083,234.766578912735,3.91277631521225,0.0652129385868708,-0.000121457411633126,1011.61135599535,6.76924229147104,6.91267311103047,6.57332595300882,-0.0578200241290951,-0.126581190251939,-0.0922006071905171,6.67128412223993,5.04407865903601,95,178,5,62,1
3810747329.86517,235.780923604965,3.92968206008275,0.0654947010013792,-0.000213915517999827,1011.64664207273,4.73572797626801,5.25581701972281,4.75902223854547,-0.100976003787816,-0.115790451706785,-0.1083832277473,4.74737510740674,3.58943391211302,125,222,5,63,1
3810747329.93472,235.850468873978,3.93084114789963,0.0655140191316605,0.000116714944403845,1011.63102903715,4.87510611504239,4.7883301628045,4.85582785437398,-0.146034921334967,-0.00982346161690163,-0.0779291914759343,4.86546698470819,3.67872177741559,112,201,5,64,1
3810747330.16434,236.080095529556,3.93466825882594,0.0655778043137656,8.32767814659205e-05,1011.64136972839,10.4741371147811,11.7549692894207,10.4107874903961,-0.120400230179829,-0.124678752675098,-0.122539491427463,10.4424623025886,7.89542167341987,155,266,5,65,1
3810747330.50210,236.417848825455,3.94029748042424,0.0656716246737374,0.000110937237720455,1011.55306814991,8.15395534821904,9.1039765858044,8.24847318359529,-0.286704132382387,-0.286365223938096,-0.286534678160242,8.20121426590716,6.20084066258514,118,211,5,66,1
3810747330.61723,236.532983779907,3.94221639633179,0.0657036066055298,1.2448208992153e-05,1011.65312794882,21.3793617381596,23.0502778000088,21.4194355762675,-0.0293393096112285,-0.0404708028855693,-0.0349050562483989,21.3993986572135,16.1798310647895,112,205,5,67,1
3810747331.10741,237.023166418076,3.95038610696793,0.0658397684494654,-3.49613008461588e-05,1011.64268937145,7.98127076248656,9.28926422607947,7.96031680265842,-0.101733968288835,0.0296775414152813,-0.0360282134367768,7.97079378257249,6.0266224729088,119,208,5,69,1
3810747331.20608,237.121827125549,3.95203045209249,0.0658671742015415,-7.87846905699398e-05,1011.64721925746,7.7768948552881,8.64187398826559,7.56611199016456,-0.0973558672182261,0.077145700999545,-0.0101050831093405,7.67150342272633,5.80033258788913,117,214,5,70,1
3810747331.26312,237.178867340088,3.9529811223348,0.06588301870558,6.25838449525438e-06,1011.63923024606,5.98864312732713,6.57739300128787,5.73337224401926,-0.230534422130581,0.0245186758865274,-0.103007873122027,5.86100768567319,4.43143827276001,118,198,5,71,1
3810747331.98404,237.899793624878,3.96499656041463,0.0660832760069105,-2.82217270068301e-05,1011.69158552207,5.24347267508893,5.59464048298195,5.21671446241179,0.140570118588508,0.0485993529153563,0.0945847357519323,5.23009356875036,3.95441160524843,115,192,5,72,1
3810747332.35327,238.269019603729,3.97115032672882,0.0661858387788137,-2.57460216078377e-05,1011.59231401835,5.67640007899008,6.06092235697152,5.39008616770645,-0.154758535751604,-0.00331944819963884,-0.0790389919756215,5.53324312334827,4.18361938156634,96,180,5,73,1
3810747332.49231,238.408061504364,3.9734676917394,0.06622446152899,-1.86865750306421e-05,1011.65450321084,12.143904185812,13.5163951217377,11.956511860622,-0.17184469807087,-0.123567308747214,-0.147706003409042,12.050208023217,9.11101911013278,107,203,5,74,1
3810747332.55201,238.467759847641,3.97446266412735,0.0662410444021225,-4.85692205923475e-05,1011.63820415652,19.760989873442,22.2036185885759,19.5153068231607,0.256521141535011,0.0842424039626512,0.170381772748831,19.6381483483013,14.8481706327614,122,219,5,75,1
3810747332.89286,238.808610916138,3.98014351526896,0.0663357252544827,1.21472701722816e-05,1011.61822090921,6.29934902812776,7.17425056881933,6.4670550004694,0.141568857829722,-0.0101083154523276,0.0657302711886972,6.38320201429858,4.82626320010916,110,205,5,76,1
3810747333.31456,239.230309724808,3.9871718287468,0.0664528638124466,-0.00028888051497391,1011.66300789474,3.93867147331143,4.28568159044594,3.84814704980092,-0.0615838498297933,-0.338796156637481,-0.200190003233637,3.89340926155618,2.9437604825793,123,202,5,77,1
3810747333.67565,239.591397762299,3.99318996270498,0.0665531660450829,-5.59520643425526e-05,1011.61242281107,5.50692744892927,6.23032617037637,5.5468319436429,0.0555223882822421,0.0244732363393046,0.0399978123107733,5.52687969628609,4.17880806997257,139,230,5,78,1
3810747334.01325,239.929000854492,3.9988166809082,0.0666469446818034,5.36098067257888e-05,1011.64666364579,4.90775812741962,5.55728486698073,5.18891163721382,0.0230673713032775,-0.0149542428693432,0.00405656421696716,5.04833488231672,3.81698602202705,112,197,5,79,1
3810747334.06664,239.982394456863,3.99970657428106,0.0666617762380176,0.00624703226726304,1012.5574291071,11.3935149793246,12.5447829315305,10.7206641967277,0.624520538509508,0.992890868439335,0.808705703474421,11.0570895880262,8.36013406115973,125,217,5,80,1
3810747334.36191,240.277665615082,4.00462776025136,0.0667437960041894,-9.09256026439475e-05,1011.62511178915,6.20299752050179,6.9841991340106,6.11669876606617,0.0931472012605413,0.0153078824082463,0.0542275418343938,6.15984814328398,4.65738799204509,127,214,5,81,1
3810747334.47431,240.39006280899,4.00650104681651,0.0667750174469418,-2.35035658214748e-05,1011.60458577349,6.68385900175956,7.71808082057332,6.58079747624475,-0.0940579039563525,-0.0622127060442784,-0.0781353050003154,6.63232823900216,5.01462457857967,139,231,5,82,1
3810747334.52270,240.438452482224,4.00730754137039,0.0667884590228399,0.000142315205181125,1011.60129150392,8.4624920585432,9.56693388481924,8.43581626554712,-0.202818440459872,-0.0295352988320509,-0.116176869645962,8.44915416204516,6.38830507212274,113,202,5,83,1
3810747335.48914,241.404892444611,4.02341487407684,0.0670569145679474,-0.00619894187369272,1013.28975334938,2.7031015022056,2.96211669177646,2.96211669177646,1.37860711175688,0,0.689303555878442,2.83260909699103,2.1417020821962,143,203,4,84,1
3810747335.88650,241.802249193192,4.03003748655319,0.0671672914425532,0.00052001348578753,1011.70017879805,24.7801768225892,26.3929836462005,24.7582547444663,-0.0562837824191427,-0.156297083184371,-0.106290432801757,24.7692157835277,18.7277097550451,220,348,4,90,1
3810747336.08829,242.004039287567,4.03340065479279,0.0672233442465464,0.000500415558533098,1011.54607614826,11.9012092838477,13.2413603391904,11.8144503635533,-0.0912004406972438,-0.0656228790638625,-0.0784116598805531,11.8578298237005,8.96556423924665,231,353,4,91,1
3810747336.63911,242.554861307144,4.04258102178574,0.0673763503630956,-3.67580851346433e-05,1011.70047379576,14.5628198135843,15.8212304714513,14.5690160474961,-0.323678451193778,-0.332884501402822,-0.3282814762983,14.5659179305402,11.0131174803029,262,396,4,94,1
3810747336.91999,242.835739612579,4.04726232687632,0.0674543721146054,0.000255628586049725,1011.97574076974,11.976441494507,11.575993625895,11.8694534204198,-0.010141013052719,-0.259397076248306,-0.134769044650513,11.9229474574634,9.01479890843059,130,231,4,97,1
3810747352.74433,258.660084486008,4.31100140810013,0.0718500234683355,4.58992671501277e-05,1014.21204818425,6.57176367540273,7.45172747553531,6.47612543085183,-0.0817116712858926,0.141566354032118,0.0299273413731128,6.52394455312728,4.93267696146551,100,187,5,98,1
3810747352.99451,258.910260438919,4.31517100731532,0.0719195167885886,-0.000104360036968717,1014.22747686803,8.89696112718069,9.75277420198175,8.95257309451506,-0.244062024604587,-0.170391394835107,-0.207226709719847,8.92476711084787,6.74791037165111,137,235,5,99,1
3810747353.03722,258.952974557877,4.31588290929794,0.0719313818216324,-0.000146086254679181,1014.21234765314,9.39087806749383,10.6035459027327,9.23373082460343,-0.0605556340968107,-0.227092581216179,-0.143824107656495,9.31230444604863,7.04092274621769,113,198,5,100,1
3810747353.47023,259.385981559753,4.32309969266256,0.072051661544376,-1.3052114310427e-06,1014.20137559216,4.56705244584691,5.06763869798447,6.84138580664077,-0.0179284024408182,-0.0231037181188176,-0.0205160602798179,5.70421912624384,4.31289230588053,429,592,5,101,1
3810747353.49321,259.408964395523,4.32348273992538,0.0720580456654231,2.62927036209491e-06,1014.18119055934,7.59784904807542,8.50537507267246,7.58337076511212,-0.0549183751746889,0.0277862087738351,-0.0135660832004269,7.59060990659377,5.73916996148886,139,228,5,102,1
3810747353.60157,259.517322063446,4.32528870105743,0.0720881450176239,5.60168353639525e-05,1014.13801160343,4.22785587026437,4.4202377438966,4.08913905449974,0.137897200948378,-0.0375940471156369,0.0501515769163706,4.15849746238205,3.14419052154144,151,241,5,103,1
3810747353.89945,259.815197706223,4.33025329510371,0.0721708882517285,1.34356132981362e-05,1014.1300142752,40.6330891599672,44.2251612226204,40.777138780022,-0.0262872132736245,-0.1584247347256,-0.0923559739996125,40.7051139699946,30.7766530292433,107,208,5,104,1
3810747353.96433,259.880086898804,4.33133478164673,0.0721889130274455,7.08982617653975e-06,1014.1260709011,4.53041984541316,4.95828307619243,4.41661452139056,0.0941065872815237,0.0610970477565419,0.0776018175190328,4.47351718340186,3.38237318965392,113,200,5,105,1
3810747354.13747,260.053221940994,4.33422036568324,0.0722370060947206,8.42670488666258e-05,1014.09935282366,12.0999626786717,13.1166743936907,12.1384737870316,-0.173338018443618,-0.388034839683512,-0.280686429063565,12.1192182328516,9.16319690968314,97,190,5,106,1
3810747354.15791,260.073664665222,4.3345610777537,0.0722426846292284,7.00736316761079e-05,1014.11318893375,6.45406510515072,6.20917609248626,6.56929127142302,0.0766684198619464,0.147472211414968,0.112070315638457,6.51167818828687,4.92340250875419,96,184,5,107,1
3810747354.18741,260.103157997131,4.33505263328552,0.0722508772214254,-3.03184050537663e-05,1014.10367067629,7.45367657417443,8.05891844850922,7.68236914356137,-0.138879547505839,0.268663367812399,0.0648919101532802,7.5680228588679,5.72209216307447,95,181,5,108,1
3810747354.34968,260.265436172485,4.33775726954142,0.072295954492357,1.44736037468517e-05,1014.07253085195,7.49465360847098,7.990406884174,7.2724851242605,-0.211965725699148,-0.199488723711347,-0.205727224705247,7.38356936636574,5.5826290690034,95,192,5,109,1
3810747354.51846,260.43421459198,4.34057024319967,0.0723428373866611,-3.89872310818523e-05,1014.07318190715,6.18514410380713,6.99882402796061,6.09355748174635,-0.127983870712653,-0.0358678141138988,-0.0819258424132758,6.13935079277674,4.64189018886868,107,196,5,110,1
3810747354.56474,260.480497121811,4.34134161869685,0.0723556936449475,8.67918564935464e-05,1014.10188114139,37.790669728092,40.7628288511438,38.0404458620267,0.299423024436088,0.0760054497580698,0.187714237097079,37.9155577950594,28.6675027498742,103,199,5,111,1
3810747354.98423,260.89998459816,4.348333076636,0.0724722179439333,1.01609370848129e-05,1014.02635826848,5.26113324630069,6.0583075556272,7.86371025854133,0.0428521091134068,-0.147751004865755,-0.052449447876174,6.56242175242101,4.9617691146793,354,492,5,112,1
3810747355.25919,261.17493891716,4.35291564861933,0.0725485941436556,-0.000164791001881307,1013.93342594445,5.54952424191118,6.03486615799721,5.61437353784313,-0.227770316126253,-0.266092932596253,-0.246931624361253,5.58194888987715,4.22044523293449,101,182,5,113,1
3810747355.37896,261.294716596603,4.35491194327672,0.0725818657212787,-7.70816046948253e-05,1013.93261882854,9.4264387382081,10.5995147537152,9.41509085767827,-0.0752014837135491,-0.269450622231546,-0.172326052972548,9.42076479794318,7.12292832959842,121,223,5,114,1
3810747355.51070,261.426448106766,4.3571074684461,0.0726184578074349,0.000108756142301183,1013.92190582164,8.87770726989115,8.25167489952955,10.5690701679793,-3.46473812156012,-2.67606853345399,-3.07040332750706,9.72338871893525,7.35173868059233,162,261,5,115,1
3810747355.71870,261.634451627731,4.36057419379552,0.0726762365632587,-6.53073322981454e-06,1013.91981629149,4.25368166025816,4.13115418197554,4.15642486905172,0.114821923226584,-0.0620253877406007,0.0263982677429917,4.20505326465494,3.17939081048074,137,217,5,116,1
