real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3810742497.27434,465.937106370926,7.76561843951543,0.129426973991924,-4.27009945635206e-05,689.41601440089,11.1263689914684,12.1300034450255,11.0396509891821,-0.279083536386782,-0.114354540333876,-0.196719038360329,11.0830099903253,8.3797321693612,166,284,4,21,2
3810742497.92499,466.587756156921,7.77646260261536,0.129607710043589,-9.18481075841128e-05,689.279377006984,7.81531314503975,8.30183466250804,7.90302929041953,0.12592817395805,-0.00541853918740423,0.0602548173853228,7.85917121772964,5.94222597789014,126,221,4,22,2
3810742498.84785,467.510615587234,7.79184359312057,0.129864059885343,9.83492354659003e-06,689.177118791789,13.4863159149685,13.5745648331998,13.2787302164784,-0.440852142794148,-0.180278899620363,-0.310565521207256,13.3825230657235,10.1183666836855,174,286,4,23,2
3810742498.90168,467.564440250397,7.79274067083995,0.129879011180666,-0.000158652687189389,689.155399839435,3.61242947314317,3.13901264264445,3.43268922138097,-0.026857467331303,-0.0412793908821737,-0.0340684291067384,3.52255934726207,2.66336526868633,114,197,4,24,2
3810742499.55863,468.221388339996,7.80368980566661,0.13006149676111,-5.0659964962013e-05,688.962890752661,4.51596743050253,4.76540374371204,4.57693895919521,-0.0674504655550702,-0.0744887352345119,-0.070969600394791,4.54645319484887,3.43751924130964,136,213,4,25,2
3810742500.21117,468.873931884766,7.81456553141276,0.130242758856879,-2.67320033286453e-05,688.823785227391,3.94484850709226,4.36037148559046,4.10208448058639,-0.0402523061378818,0.0811118655837267,0.0204297797229224,4.02346649383933,3.04209521061551,178,247,4,26,2
3810742501.58816,470.250920295715,7.83751533826192,0.130625255637699,-0.000129358318351396,688.482559868398,8.64349279868201,8.91652582429731,8.72059532009556,-0.0442338635797744,0.0777566069612331,0.0167613716907294,8.68204405938879,6.56439035639057,115,215,4,27,2
3810742504.28880,472.9515645504,7.88252607584,0.131375434597333,-1.87469395191541e-05,688.026807212602,4.29299996694891,4.50399175667112,3.91819750542836,0.0435144984781173,-0.0578807274811009,-0.0071831145014918,4.10559873618864,3.10419442319017,113,184,4,29,2
3810742504.81209,473.474847078323,7.89124745130539,0.13152079085509,-0.000219644438247246,687.882170480465,7.04324387234958,7.18312285138168,6.90539458042144,-0.174451732357065,-0.100072103673183,-0.137261918015124,6.97431922638551,5.27319990072677,143,243,4,30,2
3810742505.27984,473.942598104477,7.89904330174128,0.131650721695688,4.42384814295056e-05,687.816920647405,13.5178553797808,14.4666985983042,13.4899383038235,-0.126828143745258,-0.169081316459373,-0.147954730102315,13.5038968418021,10.2101359536592,119,219,4,31,2
3810742505.58011,474.242871761322,7.9040478626887,0.131734131044812,1.12097701943983e-05,687.765298489943,5.3252761998517,5.46308255006277,5.26830085077716,-0.125958666143765,0.136424069952334,0.0052327019042841,5.29678852531443,4.00483886946113,129,215,4,32,2
3810742506.32778,474.990540742874,7.91650901238124,0.131941816873021,-5.1139982771687e-05,687.611219723022,7.98263813437441,8.0612136149524,7.86343837623366,-0.200775992235646,-0.156508713526813,-0.178642352881229,7.92303825530404,5.99051508615505,181,290,4,33,2
3810742508.05404,476.716800451279,7.94528000752131,0.132421333458689,-7.13235462435803e-05,687.374758793752,14.3838865897424,15.0532130691566,14.5946661859532,-0.311766903817147,-0.282162440745597,-0.296964672281372,14.4892763878478,10.9551697205003,127,231,4,34,2
3810742509.29431,477.957076311111,7.96595127185186,0.132765854530864,-0.000119569280884039,687.00165678795,6.0093374410399,6.7414440654962,6.17654387501093,0.174863216105978,0.0239222029185263,0.0993927095122523,6.09294065802542,4.60680003741168,134,231,5,35,2
3810742509.38186,478.04462146759,7.96741035779317,0.132790172629886,-2.5478744949411e-06,686.957903863213,11.4942233947169,11.6751441311661,11.3389328705414,-0.240500558844718,-0.331798589808768,-0.286149574326743,11.4165781326291,8.63193907842092,175,281,5,36,2
3810742509.55949,478.222249746323,7.97037082910538,0.132839513818423,-0.00110050810056188,687.198268585042,10.0436742923717,12.075853409222,10.1518666037173,-1.56663195628829,-0.479194222204266,-1.02291308924628,10.0977704480445,7.63480425770329,126,222,5,37,2
3810742510.98550,479.648262739182,7.99413771231969,0.133235628538662,-3.3974373200281e-05,686.861172183159,8.77407004102182,9.50368262120363,8.96568143108741,-0.18062410522616,-0.155056769048326,-0.167840437137243,8.86987573605461,6.70640765536943,131,230,5,38,2
3810742511.40928,480.072043180466,8.00120071967443,0.133353345327907,-4.85220510498856e-05,686.838566448943,12.8583769054079,14.2090385781111,12.8102835834804,-0.0122824195819672,-0.274171412784847,-0.143226916183407,12.8343302444442,9.70388460494547,138,243,5,39,2
3810742511.82589,480.488652706146,8.0081442117691,0.133469070196152,0.00483317909054875,687.730986095021,12.0387671523106,13.0122312239004,15.397119280285,0.716830666553851,-0.646794472728003,0.0350180969129241,13.7179432162978,10.3719738741937,130,230,5,40,2
3810742512.23207,480.894833087921,8.01491388479869,0.133581898079978,-4.58016249536517e-06,686.843811195529,8.05686083437907,8.91268489862935,7.84472068359846,-0.0987923470291861,-0.128412207115267,-0.113602277072227,7.95079075898876,6.01149842444585,179,292,5,41,2
3810742512.97514,481.637897491455,8.02729829152425,0.133788304858738,-4.83814307725777e-05,686.89271508811,12.918048255924,14.2230523375645,12.8058798464589,-0.195635663130359,-0.290200218431345,-0.242917940780852,12.8619640511914,9.72477819789217,149,256,5,42,2
3810742513.25141,481.914170265198,8.0319028377533,0.133865047295888,-9.70899914463796e-06,686.85364270842,4.96839489424318,5.72943627152229,5.03228872480753,-0.0724417565440318,0.0619112238193983,-0.00526526636231676,5.00034180952536,3.78069902992587,182,276,5,43,2
3810742514.70061,483.363371610641,8.05605619351069,0.134267603225178,-0.000115970678440884,686.851502511618,9.84211402931586,9.95865226268935,9.73867305294681,-0.0159034931200193,-0.0826400777453602,-0.0492717854326898,9.79039354113134,7.40240023052769,161,268,5,44,2
3810742514.76661,483.429367542267,8.05715612570445,0.134285935428407,-0.0253878890298714,690.128739845791,7.34195747370654,7.86722563044583,7.86722563044583,3.56319360037374,0,1.78159680018687,7.60459155207619,5.74974131751325,153,181,5,46,2
3810742514.96014,483.62290263176,8.06038171052933,0.134339695175489,-3.48633566269708e-05,686.890606393094,7.45335585435183,7.45455288391176,7.49439609933267,0.030532527014546,-0.00406564889302094,0.0132334390607625,7.47387597684225,5.65090882419414,212,332,5,47,2
3810742515.25891,483.921673774719,8.06536122957865,0.134422687159644,-0.000993515445909152,687.085616259493,10.1598951386983,8.86753290745822,7.72661008328307,-1.3163532155546,0.0802368529306601,-0.618058181311971,8.9432526109907,6.76188703867107,221,289,5,49,2
3810742515.37062,484.033376693726,8.06722294489543,0.134453715748257,1.62292213071343e-05,686.886065766958,11.5745154272307,12.7436296065487,11.5656752118725,-0.200055569938363,0.0517370190287369,-0.0741592754548131,11.5700953195516,8.7480115994172,156,265,5,50,2
3810742515.46844,484.131201505661,8.06885335842768,0.134480889307128,8.0056558226822e-05,686.891377484551,8.49817522934636,9.13987180121756,8.41741390241388,0.0100143189451234,-0.208702863569475,-0.099344272312176,8.45779456588012,6.3948379788002,174,289,5,51,2
3810742515.90854,484.571296453476,8.0761882742246,0.134603137903743,5.93281235326275e-05,686.865699466596,4.29620268250225,4.64950140894338,4.14353351669592,-0.124010794663453,-0.059952481032493,-0.0919816378479728,4.21986809959909,3.19059213115749,131,222,5,52,2
3810742516.38883,485.051596164703,8.08419326941172,0.134736554490195,4.83381790806234e-06,686.817178712901,4.16277520709259,4.38551418055251,4.02640982737934,-0.0953580013006397,-0.0260427189669409,-0.0607003601337903,4.09459251723597,3.09587275181198,188,258,5,53,2
3810742516.72838,485.391142368317,8.08985237280528,0.134830872880088,1.03998069418116e-05,686.859227899048,5.30246279755276,6.01828542331145,5.27248255284397,-0.032556882167201,-0.123616937531607,-0.0780869098494039,5.28747267519837,3.99779526587594,167,270,5,54,2
3810742517.54826,486.211021900177,8.10351703166962,0.135058617194494,-6.54018957532921e-05,686.854496801659,6.4450338310414,6.7918078569941,6.45406563397222,0.12661966545645,0.112720814210716,0.119670239833583,6.44954973250681,4.87642792152677,147,252,5,55,2
3810742517.59929,486.262055158615,8.10436758597692,0.135072793099615,-7.46140132111064e-05,686.830979000689,4.91958143696174,5.55673149812116,4.92310615847694,0.0961228658604769,0.168673001569202,0.132397933714839,4.92134379771934,3.7209695718252,137,223,5,56,2
3810742517.77816,486.440916776657,8.10734861294429,0.135122476882405,-0.000139689572957552,686.80388767068,4.77142744626804,5.39420509139615,4.9113061345424,-0.017671669189084,-0.129149208475739,-0.0734104388324115,4.84136679040522,3.66049990685292,163,240,5,57,2
3810742518.10793,486.770695447922,8.11284492413203,0.135214082068867,6.92569784487327e-06,686.808277581382,56.0628028096033,59.487138900589,56.0011715195636,0.129725887050073,-0.00128476224659776,0.0642205624017378,56.0319871645834,42.3651197432976,161,277,5,58,2
3810742518.54642,487.209179639816,8.12015299399694,0.135335883233282,2.02838624521906e-05,686.786912175322,29.369163187042,31.1431987042031,29.1689627158869,-0.238557404026858,-0.317703240137781,-0.27813032208232,29.2690629514645,22.1299907331624,142,251,5,59,2
3810742519.45505,488.117811441422,8.13529685735702,0.13558828095595,0.00115257979801044,687.088908792846,7.12122064145311,11.1265369818311,10.949963773616,-0.415280738044702,-2.93434324901001,-1.67481199352735,9.03559220753456,6.83170391047213,180,284,5,60,2
3810742520.56086,489.223621606827,8.15372702678045,0.135895450446341,-9.41512635535032e-05,686.696155689094,5.3244452867486,6.08522824400043,5.50536418382838,-0.0682036758698589,-0.032167665873625,-0.0501856708717419,5.41490473528849,4.09414513240835,137,218,5,62,2
3810742521.04703,489.709791660309,8.16182986100515,0.136030497683419,-1.93867554899347e-05,686.671653213954,3.75952026457819,4.16141887335313,3.84601493304485,-0.0146689444401042,-0.165860194430621,-0.0902645694353624,3.80276759881152,2.87522739834958,213,319,5,64,2
3810742521.44012,490.102879047394,8.16838131745656,0.136139688624276,-2.29759428490109e-05,686.660179086756,8.80871489471472,9.85470212729734,8.8174045265503,-0.248463775005134,0.00426133028091164,-0.122101222362111,8.81305971063251,6.66344973361528,142,244,5,65,2
3810742522.41857,491.081330537796,8.1846888422966,0.136411480704943,-4.73823665387178e-05,686.601100396027,6.20838668633792,6.93820279543144,6.2947488304489,-0.055030641979165,0.0520921676750105,-0.00146923715207726,6.25156775839341,4.72673610324997,151,250,5,66,2
3810742522.84031,491.503075122833,8.19171791871389,0.136528631978565,-6.98249544696192e-05,686.611781430553,4.46236277363142,4.87231699651581,4.55361441584524,0.092298792398997,0.133114542343374,0.112706667371185,4.50798859473833,3.40843661418856,136,207,5,67,2
3810742522.89726,491.560020208359,8.19266700347265,0.136544450057877,-9.05293371430957e-05,686.63201002334,5.33301937161775,6.26850045945209,5.54371988196875,-0.0911902901410309,-0.0528712527304567,-0.0720307714357438,5.43836962679325,4.11188665807373,168,276,5,68,2
3810742523.04648,491.709238529205,8.19515397548676,0.136585899591446,2.52158938899284e-05,686.601957744387,8.07913226482106,8.87101939170175,8.06246198335042,-0.0212239700796453,-0.292726500858177,-0.156975235468911,8.07079712408574,6.10223381122337,153,263,5,69,2
3810742524.34590,493.00866484642,8.21681108077367,0.136946851346228,-5.00023205396498e-05,686.526115091647,8.90694250534784,10.4085228719579,6.16631892405038,-0.113612455958732,-0.159723602839998,-0.136668029399365,7.53663071469911,5.69835693585857,206,314,5,70,2
3810742524.64256,493.305323123932,8.22175538539886,0.137029256423314,-0.000121354673529045,686.504444538443,6.39679601726818,6.93237526056736,6.22295123264917,-0.0352410631923716,-0.175961215190223,-0.105601139191297,6.30987362495867,4.77082047619071,150,252,5,71,2
3810742525.01172,493.674482584,8.22790804306666,0.137131800717778,-5.05842739425481e-05,686.505779131616,5.35299415434729,6.15840572550498,5.3064363782769,-0.0515129713444968,-0.0679378276484585,-0.0597253994964776,5.3297152663121,4.02973438710581,155,248,5,72,2
3810742526.17753,494.840296030045,8.24733826716741,0.137455637786123,-0.005880592331157,687.436354151257,9.93875430108646,8.73574429999096,7.76204544837337,-1.3504195227188,0.686117762569395,-0.332150880074703,8.85039987472992,6.69168218802698,129,227,5,73,2
3810742526.63828,495.301042318344,8.2550173719724,0.137583622866207,1.88195026804728e-05,686.464791487153,7.74783614926835,8.60241674980936,5.61350359385698,-0.117827428575234,-0.169496175714376,-0.143661802144805,6.68066987156267,5.05117511258084,332,459,5,74,2
3810742526.93948,495.602241039276,8.2600373506546,0.137667289177577,0.00144363113966131,686.787693166883,12.0307395989234,13.8552484083362,11.7477654184734,0.205457659958037,0.036727052610145,0.121092356284091,11.8892525086984,8.98932255802058,200,322,5,75,2
3810742527.17945,495.842208147049,8.26403680245082,0.137733946707514,0.000234220807370069,686.466704312927,4.7126840140011,5.05554089043711,4.81349945853942,0.00932975384838003,-0.0487158017385009,-0.0196930239450604,4.76309173627026,3.60131706845741,167,263,5,76,2
3810742527.24381,495.906572818756,8.26510954697927,0.137751825782988,1.46085520650722e-05,686.455308070506,7.61678344418915,7.81253583822634,7.55366751498551,-0.0150750473132794,0.044436566854717,0.0146807597707188,7.58522547958733,5.7350988602051,144,244,5,77,2
3810742527.95369,496.616456270218,8.27694093783697,0.137949015630616,-3.4422244250378e-05,686.436109123849,3.23977247056973,3.55324355000961,3.20267738224482,0.154714183663246,-0.0681740440110481,0.0432700698260991,3.22122492640727,2.43552989342483,167,240,5,78,2
3810742528.23649,496.899255514145,8.28165425856908,0.138027570976151,9.18966131408542e-06,686.430600202679,4.76477405044304,5.14663186417464,4.61358072568608,0.0529544131072576,0.0410462914281959,0.0470003522677267,4.68917738806456,3.54543130800268,171,275,5,79,2
3810742529.10597,497.768728971481,8.29614548285802,0.138269091380967,1.47627047561897e-05,686.435064498372,3.7732228043911,4.05357973482168,3.75458784630797,-0.0339575884899403,0.0255292185087837,-0.00421418499057834,3.76390532534953,2.84584409513248,157,256,5,80,2
3810742530.33631,498.999076128006,8.3166512688001,0.138610854480002,-4.93587559347326e-05,686.438763591444,6.55041415090504,7.13841895880478,6.50940068364713,-0.0607257264292229,0.00741086482866948,-0.0266574308002767,6.52990741727609,4.93718541219982,148,247,5,81,2
3810742530.54963,499.212389230728,8.3202064871788,0.138670108119647,-2.9905393381772e-06,686.449929698403,11.1752870159838,12.4145726616236,11.0799091725866,-0.0782739144705307,-0.173862406620049,-0.12606816054529,11.1275980942852,8.41344470498555,159,268,5,82,2
3810742530.59713,499.259887456894,8.32099812428157,0.138683302071359,0.0020204946643721,686.68984456753,7.91241461656453,8.52032584283045,7.67077105776151,0.202577935534349,0.167475565245515,0.185026750389932,7.79159283716302,5.89113076728564,269,225,5,83,2
3810742530.92479,499.587548732758,8.32645914554596,0.138774319092433,-0.000137830648859507,686.436040516437,27.5140231660506,30.1398848365325,27.2552430764047,-0.159121929037675,-0.240919505992565,-0.20002071751512,27.3846331212276,20.7051957286353,151,265,5,85,2
3810742531.18021,499.842966794968,8.33071611324946,0.138845268554158,-0.00254866335411322,686.886003334528,6.25252657800736,6.05926547372327,5.47678094518917,-1.16736469384557,0.45138991535093,-0.357987389247318,5.86465376159827,4.4341950274456,145,216,5,86,2
3810742531.53834,500.201104640961,8.33668507734935,0.138944751289156,8.19361690246517e-06,686.438727028584,7.16371056483311,8.33152102478812,7.22061849411434,-0.129263466138166,-0.146492386671826,-0.137877926404996,7.19216452947373,5.43791014603252,171,283,5,87,2
3810742531.70544,500.36820101738,8.33947001695633,0.138991166949272,1.00689068879351e-05,686.438436953449,4.29075350507142,4.75205116554126,4.36561071045463,-0.0555231784326088,0.047287903471812,-0.00411763748039836,4.32818210776302,3.27248706578229,174,267,5,88,2
3810742532.17451,500.837269067764,8.34728781779607,0.139121463629935,1.64092763989095e-05,686.42641396921,3.88946405600306,4.30406220602142,4.06229624772816,-0.0291227170696284,-0.111823886244997,-0.0704733016573128,3.97588015186561,3.00611574285292,136,232,5,89,2
3810742532.29225,500.955012321472,8.34925020535787,0.139154170089298,-0.00100384461227727,686.606452184709,7.37328947350695,8.16175827191133,7.53195995792416,0.180998653392484,-0.189338092534018,-0.00416971957076684,7.45262471571556,5.63484099815606,140,243,5,90,2
3810742533.61768,502.28043794632,8.37134063243866,0.139522343873978,-1.43534693841558e-05,686.452272702212,9.12653122138055,10.1615663195492,8.90593560896164,-0.155117769078973,-0.277044958668398,-0.216081363873685,9.0162334151711,6.81706695758029,140,238,5,92,2
3810742534.20761,502.870367527008,8.3811727921168,0.139686213201947,-7.61681035999318e-05,686.443410958674,3.89585271638701,4.06478438218318,3.88235770741634,-0.0205971976108574,-0.0247089314814314,-0.0226530645461444,3.88910521190167,2.9405062417747,134,225,5,95,2
3810742534.29307,502.955835819244,8.38259726365407,0.139709954394235,5.6748470290427e-06,686.443897631978,7.63523275603382,8.07022446724756,7.48075579571415,0.00353550326127656,0.0398542858811593,0.0216948945712179,7.55799427587399,5.71450967062878,138,237,5,96,2
3810742534.57246,503.235225200653,8.38725375334422,0.139787562555737,-3.55801756574242e-05,686.475482389143,8.60550382230355,9.48906973141749,8.50837896810909,-0.380898869950368,-0.132928534240729,-0.256913702095548,8.55694139520632,6.4698017184269,194,304,5,97,2
3810742535.09691,503.759671449661,8.39599452416102,0.13993324206935,-2.14568121312909e-05,686.470034989772,8.782449040818,8.9929167303289,8.68314275748397,-0.0370581980176971,-0.107092691838117,-0.0720754449279069,8.73279589915098,6.60276321941973,131,237,5,98,2
3810742535.19129,503.854046583176,8.39756744305293,0.139959457384215,-7.97742245435141e-05,686.498042220588,6.30080987590138,6.97117805965684,6.20487269793681,0.139272031576294,-0.110074417140099,0.0145988072180977,6.25284128691909,4.72769900303663,134,224,5,99,2
3810742535.30139,503.964149475098,8.39940249125163,0.13999004152086,1.49304385547048e-05,686.502102749961,5.62361150149323,6.08862727442552,5.49761167642817,0.0237735994591794,-0.00771658751296899,0.00802850597310521,5.5606115889607,4.20431235323367,165,268,5,100,2
3810742535.47940,504.142159461975,8.40236932436625,0.140039488739438,4.34566981917334e-05,686.478942777845,4.29933288255384,4.76043776499348,4.27786431237705,0.0779710033806594,-0.0254623429147548,0.0262543302329523,4.28859859746545,3.24255844396328,165,271,5,101,2
3810742535.60864,504.271406650543,8.40452344417572,0.140075390736262,5.87999757773897e-05,686.494750110453,4.15097116074946,4.42779614448308,4.28148111024873,-0.106142825376286,-0.065503278940789,-0.0858230521585373,4.2162261354991,3.18783848537399,130,218,5,102,2
3810742536.06112,504.723882198334,8.41206470330556,0.140201078388426,2.26727713541146e-05,686.480031631928,6.84768372848097,7.24028633068573,6.7515915255727,0.0065827341610044,-0.0898891093707492,-0.0416531876048724,6.79963762702683,5.14112521895538,193,311,5,103,2
3810742536.45713,505.119896411896,8.41866494019826,0.140311082336638,-0.000743093763640084,687.315865094683,11.1369056297149,16.1222989306011,10.8498985087595,-2.60928148659151,-2.39573410789426,-2.50250779724289,10.9934020692372,8.31198068491549,125,217,5,104,2
3810742536.81595,505.478714704514,8.42464524507523,0.140410754084587,-3.40069812207441e-05,686.475161624895,6.84670829031847,7.60959494344739,6.94471621091201,0.00980162850445326,-0.169660745280222,-0.0799295583878842,6.89571225061524,5.21376610032658,142,224,5,105,2
3810742537.02338,505.686141490936,8.42810235818227,0.140468372636371,1.81567860427608e-05,686.464075413146,3.25930481864584,3.5671759944291,3.15770752618175,0.0886617426155109,0.0422317433642357,0.0654467429898733,3.2085061724138,2.42591339465,157,234,5,106,2
3810742538.01439,506.677146673203,8.44461911122004,0.140743651853667,-2.41684193368685e-05,686.462432270585,5.85208803775514,6.49897371469197,5.77320743627384,-0.155563507673391,-0.0418537068091299,-0.0987086072412606,5.81264773701449,4.39487389017461,182,285,5,108,2
3810742538.44091,507.103667736053,8.45172779560089,0.140862129926682,1.70750471819279e-05,686.439763379485,5.31475423498508,5.71338475250244,5.22144570873183,0.143408711863327,-0.203233804582422,-0.0299125463595477,5.26809997185846,3.9831477950601,135,222,5,109,2
3810742538.78202,507.44477725029,8.4574129541715,0.140956882569525,-0.000257615532970735,686.471503536878,6.31146185629971,6.88127586025241,6.25091247932177,-0.0136075655744337,0.0997447679138243,0.0430686011696953,6.28118716781074,4.74913098678329,142,253,5,110,2
3810742539.13410,507.796859741211,8.46328099568685,0.141054683261447,-5.21310630001624e-05,686.394404859128,6.46016423530723,7.11225188768779,6.41955097795511,-0.101874311149823,-0.205552229898098,-0.15371327052396,6.43985760663117,4.86909982031054,178,289,5,111,2
3810742539.51318,508.175944328308,8.46959907213847,0.141159984535641,2.33413708063926e-05,686.399316245114,7.65158379610668,8.47647800073666,7.67750787300518,-0.191168195236648,0.0378900357914797,-0.0766390797225841,7.66454583455593,5.79507203814104,153,257,5,112,2
3810742539.84650,508.509258985519,8.47515431642532,0.141252571940422,-0.00111833900761104,686.663362037913,8.44004046592966,8.38912756290645,7.53914676533781,-0.0447465302113586,0.0760501161998272,0.0156517929942343,7.98959361563374,6.04083680331358,169,259,5,113,2
3810742540.11445,508.77720785141,8.47962013085683,0.141327002180947,4.66488519337037e-05,686.404305014054,7.20614858581453,8.23058824323304,7.09319833473379,-0.0431053013725618,-0.175154223127047,-0.109129762249804,7.14967346027416,5.40578315347428,185,296,5,114,2
3810742540.82998,509.492744445801,8.49154574076335,0.141525762346056,3.38030507702144e-05,686.411552240139,8.57703092827648,9.55168364267942,8.39980962225164,-0.102909788261472,-0.235790154693339,-0.169349971477406,8.48842027526406,6.41799371378177,180,292,5,115,2
3810742541.01386,509.676625728607,8.49461042881012,0.141576840480169,6.63285002685172e-05,686.405516606067,3.37695982445701,3.73872353176178,3.18966612152708,-0.0963222369244605,0.111191740511612,0.00743475179357581,3.28331297299204,2.48247392773982,148,224,5,116,2
3810742541.96253,510.625289678574,8.51042149464289,0.141840358244048,-3.32079803566485e-05,686.433795095627,30.3752937206324,32.176772338244,30.3038881828721,0.206562725547599,0.181736495167439,0.194149610357519,30.3395909517522,22.9394042345528,153,265,5,117,2
3810742542.15463,510.817388296127,8.51362313826879,0.141893718971146,-8.96007719910348e-05,686.397321944454,29.9081658069536,31.8299757418602,29.8813527038705,0.117956261160257,0.0618958422241016,0.0899260516921793,29.894759255412,22.6030722742796,153,266,5,118,2
3810742542.30916,510.971921443939,8.51619869073232,0.141936644845539,-8.7317706987101e-06,686.395315962937,6.01691956638562,6.67005875806105,6.01985705578177,0.0779309336407348,-0.00961034367282405,0.0341602949839554,6.01838831108369,4.55043189369311,155,258,5,119,2
3810742542.95832,511.621078252792,8.52701797087987,0.142116966181331,-0.00010227186107769,686.394756905528,6.59853796811042,7.86662118657376,6.56732409338583,-0.250251746885295,-0.230785885711051,-0.240518816298173,6.58293103074812,4.97727593633859,258,380,5,120,2
3810742543.00784,511.670602321625,8.52784337202708,0.142130722867118,1.00226768287762e-05,686.360868896512,6.50284629940414,7.15572195971904,6.57729939754554,-0.120759322273712,-0.205166748597114,-0.162963035435413,6.54007284847484,4.94487137394721,139,234,5,121,2
3810742543.44510,512.107860565186,8.53513100941976,0.142252183490329,-2.48357433038052e-05,686.332283308487,6.1463722959395,6.6558235548122,6.28166211516614,-0.0763550849096315,0.0564251403069644,-0.00996497230133357,6.21401720555282,4.69834457640931,159,253,5,122,2
3810742544.06675,512.72950720787,8.54549178679784,0.142424863113297,-0.00011089225881155,686.306515167035,4.55756720633089,4.62159040032655,4.55197885032097,0.0147089771230982,-0.0272856051411445,-0.00628831400902314,4.55477302832593,3.44380976854839,132,224,5,123,2
3810742544.46606,513.128819465637,8.55214699109395,0.142535783184899,-1.61744521452021e-05,686.32850285025,10.86274512711,11.8092249604448,10.9259252032084,-0.208097748541344,-0.207417337299756,-0.20775754292055,10.8943351651592,8.23707737581929,135,244,5,124,2
3810742544.69579,513.358555555344,8.55597592592239,0.142599598765373,-5.15854146447325e-05,686.297353263986,4.54697702746934,5.42369361068883,4.61618095161091,-0.105921798087917,-0.11476128743062,-0.110341542759269,4.58157898954012,3.46407743732369,224,344,5,125,2
3810742544.78551,513.448275327682,8.55747125546137,0.142624520924356,-2.50826632974534e-05,686.311857928637,5.96367205960578,7.01758488768816,6.1060076936338,-0.11184788881206,-0.0794669429377237,-0.0956574158748916,6.03483987661979,4.56287072692339,203,323,5,126,2
3810742545.98164,514.644401550293,8.57740669250488,0.142956778208415,8.56873984821802e-05,686.318747525918,8.24411259189225,8.80471628862888,8.37246608448931,0.00478365064886313,0.143499690292291,0.0741416704705768,8.30828933819078,6.28179885251143,150,251,5,127,2
3810742547.14122,515.803986310959,8.59673310518265,0.143278885086377,1.35064108748877e-05,686.280706954217,4.52327486371867,5.53239301883696,4.736629231764,-0.0789379644951423,0.115292684823399,0.0181773601641282,4.62995204774133,3.50065173187841,260,364,5,128,2
3810742547.22537,515.88812828064,8.59813547134399,0.143302257855733,-1.09895989151925e-05,686.297167373983,6.27598159689924,6.92390665634367,6.50138178526813,0.0283354125729142,-0.0495913298003015,-0.0106279586136937,6.38868169108368,4.83040631861884,156,256,5,129,2
3810742548.05647,516.719227552414,8.61198712587356,0.143533118764559,1.03383911378536e-05,686.306205703986,6.30342122493117,6.953855492274,6.55153279938373,0.0681513465990462,0.147043047731565,0.107597197165306,6.42747701215745,4.85973899993071,161,258,5,130,2
3810742548.52532,517.188080310822,8.61980133851369,0.143663355641895,7.48489333090342e-05,686.287629215794,4.24371186203653,4.84608005942653,4.56996062020472,0.0464588868452822,-0.195079055279267,-0.0743100842169926,4.40683624112062,3.33195652147396,190,285,5,131,2
3810742549.12544,517.788198709488,8.6298033118248,0.14383005519708,-6.78682795099463e-05,686.275272707229,3.7702565267946,3.98724408225484,3.87060504260802,0.0278308741426854,0.104359721596307,0.0660952978694961,3.82043078470131,2.88858232333325,134,216,5,132,2
3810742549.36913,518.031887531281,8.63386479218801,0.143897746536467,5.63530153299499e-05,686.28973162625,14.2685087044004,15.3167145674757,14.2942768136928,0.0674812208706243,-0.160200474584636,-0.0463596268570057,14.2813927590466,10.797991378762,138,241,5,133,2
3810742550.53438,519.197139263153,8.65328565438588,0.144221427573098,-5.65174599364158e-05,686.30423650313,4.93095443480296,5.46953433612955,4.92145405681442,-0.0308984543205821,-0.0674150444998834,-0.0491567494102328,4.92620424580869,3.72464449887547,149,235,5,134,2
3810742550.77394,519.436701059341,8.65727835098902,0.144287972516484,2.86189007336734e-05,686.266161916263,11.8985670200891,12.8260473231239,11.6822630045851,-0.0502506789792925,-0.317456167968438,-0.183853423473865,11.7904150123371,8.91459270137326,136,242,5,135,2
3810742552.10339,520.766153812408,8.67943589687347,0.144657264947891,0.000103841723700777,686.33215149242,3.54082363336028,4.0699526788267,3.49632321999612,-0.135922863200468,-0.0612301411113466,-0.0985765021559074,3.5185734266782,2.66035156149214,239,337,5,136,2
3810742552.33101,520.993773460388,8.68322955767314,0.144720492627886,-0.00208469338050796,686.651895419907,5.02591194496114,6.55276389294959,5.00738740172192,-0.947542230899478,-0.153100550461317,-0.550321390680398,5.01664967334153,3.79302921199312,149,228,5,137,2
3810742554.19741,522.860173940659,8.71433623234431,0.145238937205738,2.03065984904003e-05,686.273357803601,11.4678142876917,12.6034049350102,11.4357199812262,-0.138866270262107,-0.356256056117666,-0.247561163189886,11.4517671344589,8.65854506460141,140,248,5,139,2
3810742555.57873,524.241496324539,8.73735827207565,0.145622637867928,-4.84186063866251e-06,686.268268928764,9.22950968438018,10.7609167734052,9.01087027315774,-0.0946472612405662,-0.240364616718765,-0.167505938979666,9.12018997876896,6.89566728014228,226,350,5,140,2
