real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3812556623.02707,129.778895378113,2.16298158963521,0.0360496931605869,1.59245357466293e-05,-164.748304587462,73.8807669971403,78.4516031321848,73.9405057917694,0.374424081421758,0.478354523733572,0.426389302577665,73.9106363944548,57.7591351440494,133,241,5,248,0
3812556623.26683,130.01864862442,2.16697747707367,0.0361162912845612,-3.40117974799788e-05,-164.764790779416,81.7734983708833,86.3513946878994,81.622635811061,0.458131039150337,0.469715530361292,0.463923284755815,81.6980670909721,63.8447986421222,135,242,5,249,0
3812556623.29140,130.04322218895,2.16738703648249,0.0361231172747082,2.47434519841417e-05,-164.737196102357,105.494992159913,112.8056112521,105.321629838722,0.823481389103977,0.990606456055434,0.907043922579705,105.408310999317,82.373703939212,145,256,5,250,0
3812556623.51309,130.264907360077,2.17108178933462,0.0361846964889102,0.000152615245368474,-164.757033171593,46.4641985485701,48.0442086634855,46.3872519708978,0.236435909260158,0.311697506068681,0.274066707664419,46.4257252597339,36.2804309399596,132,234,5,251,0
3812556623.58309,130.33491230011,2.17224853833516,0.0362041423055861,0.000690455807111739,-164.613754398532,71.2035113731182,74.6808915066933,71.0062705186429,0.601118809041393,0.756888312308131,0.679003560674762,71.1048909458806,55.5665220311124,130,235,5,253,0
3812556623.65967,130.411492586136,2.1735248764356,0.03622541460726,4.4400548712649e-05,-164.77776490196,46.6595535598929,48.9219728645396,46.6611066303639,0.258753242181456,0.249788561015255,0.254270901598355,46.6603300951284,36.463768184151,128,234,5,254,0
3812556623.71180,130.463619709015,2.17439366181691,0.0362398943636153,-3.73960626209124e-05,-164.748837194167,96.5900813153461,105.394157235995,96.5017793437454,0.71626747128914,0.766181216844519,0.74122434406683,96.5459303295458,75.4479965204384,141,251,5,255,0
3812556624.11513,130.866952419281,2.18111587365468,0.0363519312275781,-0.000158991926583672,-164.739645706655,51.3643177766352,52.5590729835898,51.2033688050279,0.287487885661971,0.325773447372334,0.306630666517153,51.2838432908315,40.0769169342943,124,229,5,256,0
3812556624.21998,130.971804141998,2.18286340236664,0.0363810567061106,-0.00584368480840082,-163.02575285467,167.968843080445,176.067706606253,148.397613968302,-43.2883984369208,2.37057355393934,-20.4589124414907,158.183228524374,123.615854490827,148,253,5,257,0
3812556624.25596,131.007775783539,2.18346292972565,0.0363910488287608,-0.000100917045716427,-164.684424588326,57.0144605161019,59.135004371383,56.7204166087141,0.161620960177653,0.456102625014392,0.308861792596023,56.867438562408,44.4403434938964,126,228,5,258,0
3812556624.52738,131.279195785522,2.18798659642537,0.0364664432737562,5.67633770260297e-05,-164.688891823621,80.3584773551527,86.6189142490355,80.1926568708664,0.59875483463709,0.563673364998835,0.581214099817963,80.2755671130095,62.7331539252366,135,241,5,259,0
3812556624.60665,131.358474969864,2.1893079161644,0.0364884652694066,3.60587606408471e-05,-164.69214133253,98.5507523182782,104.693705465392,89.0885035617514,0.452943563591214,0.74134299210762,0.597143277849417,93.8196279400148,73.3174659792039,259,369,5,260,0
3812556624.70055,131.45237493515,2.19087291558584,0.0365145485930973,0.000375081718617654,-164.6177022885,58.1415058739342,62.5524208507015,58.065958589686,0.37527554422505,0.509988700149765,0.442632122187408,58.1037322318101,45.4064730878514,131,237,5,261,0
3812556625.18240,131.934222221375,2.19890370368958,0.0366483950614929,-4.64122424009359e-05,-164.637350156832,87.0805422143923,60.8709282690615,85.784379805008,-8.95672585922401,-9.30682325270882,-9.13177455596642,86.4324610097001,67.544597636107,124,231,5,264,0
3812556625.23311,131.984931707382,2.1997488617897,0.0366624810298284,-1.917687208626e-07,-164.622762920418,77.4721651545822,81.5605308531846,77.2351601074021,0.58395275789314,0.564100921589878,0.574026839741509,77.3536626309922,60.449765713638,132,240,5,265,0
3812556625.27190,132.023717880249,2.20039529800415,0.0366732549667358,-2.61948368538188e-06,-164.643268279152,52.4591059159167,54.2154777779329,52.5220705086345,0.253374149519976,0.338236510890497,0.295805330205237,52.4905882122756,41.019954992174,123,230,5,266,0
3812556625.37811,132.12993478775,2.20216557979584,0.036702759663264,1.54007907282253e-05,-164.620181490954,81.9060808952522,87.645694836856,81.9392796910363,0.596021862408176,0.560752255095603,0.57838705875189,81.9226802931442,64.0203276989978,133,241,5,267,0
3812556625.59521,132.347032546997,2.20578387578328,0.0367630645963881,-2.51411972301184e-05,-164.613609639217,49.797613770246,51.7434918333021,49.4362467382614,0.246677757545657,0.165506470373149,0.206092113959403,49.6169302542537,38.7742701157871,124,227,5,268,0
3812556625.68216,132.433982133865,2.20723303556442,0.036787217259407,-1.60326353830005e-05,-164.623000117523,88.3940370961472,93.1980854870344,88.3717432892276,0.551594395767186,0.765114911732275,0.658354653749731,88.3828901926874,69.0688045468393,135,242,5,269,0
3812556625.96478,132.716603517532,2.21194339195887,0.0368657231993145,5.52093269904504e-05,-164.543356145703,85.1083219346571,90.441721318197,84.7963363357221,0.464199576011831,0.486106962258397,0.475153269135114,84.9523291351896,66.3879151727791,136,242,5,270,0
3812556626.11872,132.870542049408,2.2145090341568,0.0369084839026133,5.28913033175543e-05,-164.532753000267,76.4824307666942,80.6347399211416,76.2380885817853,0.495600605333411,0.428044328107966,0.461822466720689,76.3602596742397,59.673448549687,131,234,5,272,0
3812556626.64901,133.40083193779,2.22334719896317,0.0370557866493861,5.18982171487719e-05,-164.503668324135,74.4889483931095,78.1830763734576,74.3838083081316,0.639351340453529,0.46761357154591,0.55348245599972,74.4363783506205,58.1699880629042,131,238,5,273,0
3812556626.78659,133.538414955139,2.22564024925232,0.0370940041542053,-6.94849366893819e-05,-164.466707367505,68.7837661436485,72.4455417457682,68.6109726810023,0.463813230265818,0.413954850684572,0.438884040475195,68.6973694123254,53.6851099853996,131,234,5,275,0
3812556626.98201,133.73383140564,2.22889719009399,0.0371482865015666,3.16895744804987e-05,-164.478626572544,76.6492639357799,80.8315030026593,76.6186245893139,0.480867105593046,0.67609919340394,0.578483149498493,76.6339442625469,59.8873255489123,132,240,5,276,0
3812556627.54185,134.293666601181,2.23822777668635,0.0373037962781058,5.75136232835522e-05,-164.447124336432,105.130833414422,110.301969043637,113.209737500821,-17.1109871071893,-18.4999883592366,-17.8054877332129,109.170285457621,85.3135837960975,142,253,5,277,0
3812556627.74104,134.492859363556,2.24154765605927,0.0373591276009878,-1.26038953558012e-05,-164.430989695701,92.6917660819723,97.59633825863,92.8617714194814,0.641117198373806,0.542808119591766,0.591962658982786,92.7767687507268,72.5025001259966,137,243,5,278,0
3812556627.87364,134.625458717346,2.2437576452891,0.0373959607548184,1.51754104468862e-05,-164.444128840101,89.2072825052128,95.3290561003801,89.4092844715322,0.607873963883429,0.537546768797725,0.572710366340577,89.3082834883725,69.7919740260144,137,243,5,279,0
3812556628.07948,134.831304550171,2.24718840916952,0.0374531401528252,-4.10470238751097e-05,-164.41840567706,54.6704927062477,57.3972723850954,55.0308264644254,0.300126486738739,0.417671009666388,0.358898748202564,54.8506595853365,42.8642860389089,126,228,5,280,0
3812556628.38930,135.141118764877,2.25235197941462,0.0375391996569104,-2.08221483246939e-05,-164.432333552135,82.9332059809924,86.8092385186976,82.7793224783055,0.552411048559225,0.612338275387661,0.582374661973443,82.856264229649,64.749897939323,133,238,5,281,0
3812556628.80277,135.554594755173,2.25924324591955,0.0376540540986591,-0.000106935205268369,-164.399335980992,76.2413602683782,80.7944613926386,76.3701260357048,0.57591430638459,0.614643944745135,0.595279125564863,76.3057431520415,59.6308453828515,130,237,5,282,0
3812556629.32914,136.080957889557,2.26801596482595,0.0378002660804325,1.37936812976277e-05,-164.389840915965,98.7162551182318,106.144095143158,98.4538351242756,0.683350302991297,0.630510278995532,0.656930290993414,98.5850451212537,77.0415088019444,139,248,5,283,0
3812556629.45200,136.203821182251,2.27006368637085,0.0378343947728475,1.10759738183924e-05,-164.371390098416,50.8925559986541,87.3942567673386,55.7807445360252,0.340557244090518,0.283115331707621,0.311836287899069,53.3366502673396,41.6811292826766,199,305,5,284,0
3812556629.63846,136.390276432037,2.27317127386729,0.0378861878977882,9.83284585616854e-05,-164.385367904238,72.0139201029944,74.8138745405608,71.8761006818833,0.683204458020045,0.370170318407914,0.52668738821398,71.9450103924388,56.2230523360597,129,233,5,285,0
3812556629.73294,136.484758138657,2.27474596897761,0.0379124328162935,-0.000126052325935905,-164.35725390991,66.3251958454331,70.1412610778377,66.2992161166474,0.425178561680557,0.715485041084138,0.570331801382347,66.3122059810403,51.8211701833798,129,235,5,286,0
3812556629.79096,136.542784690857,2.27571307818095,0.0379285513030158,8.08024777729772e-06,-164.380149899186,62.988926251308,65.9081069586134,62.8569992704092,0.345282059732645,0.432502727142116,0.388892393437381,62.9229627608586,49.1725695659291,126,229,5,287,0
3812556629.84520,136.597022533417,2.27661704222361,0.0379436173703935,-1.01735886735854e-05,-164.359053139848,53.1926436418021,55.4805828116153,53.3455023038604,0.305198757872581,0.419429263984658,0.362314010928619,53.2690729728312,41.6283194805075,125,230,5,288,0
3812556629.95693,136.708755016327,2.27847925027211,0.0379746541712019,-9.2371311392638e-06,-164.350590929969,70.3342756529183,74.6095221648795,70.3896491510651,0.598372254430408,0.346924553688358,0.472648404059383,70.3619624019917,54.985943750879,130,235,5,289,0
3812556630.19829,136.950106859207,2.28250178098679,0.0380416963497798,8.61198516746335e-05,-164.325141045778,63.0295223988265,65.9830963781565,62.7717086932424,0.499466112103187,0.400129420396905,0.449797766250046,62.9006155460344,49.1551058304766,128,237,5,290,0
3812556630.49195,137.243774414062,2.28739624023437,0.0381232706705729,-1.52333641640173e-05,-164.317440729341,48.2591520816522,50.3699562036101,48.275952203405,0.485783350797934,0.243325857436188,0.364554604117061,48.2675521425286,37.719768131802,126,235,5,291,0
3812556630.85015,137.601966142654,2.29336610237757,0.0382227683729596,1.61835057749741e-05,-164.336094692897,78.7555568021416,83.383848557399,78.7081750352302,0.495590542325808,0.523913662715367,0.509752102520588,78.7318659186859,61.5267937820345,131,236,5,294,0
3812556631.06228,137.814096927643,2.29690161546071,0.0382816935910119,1.5576743293261e-05,-164.297689974101,59.5302239482771,62.18134568434,53.4131783731118,0.317432389066855,0.484379937369221,0.400906163218038,56.4717011606945,44.1310855686211,235,342,5,295,0
3812556631.87775,138.629568099976,2.31049280166626,0.0385082133611043,3.28694362501552e-05,-164.280157331956,87.4757312993997,93.6675527972336,87.3117840955853,0.410366816081693,0.475055059725624,0.442710937903658,87.3937576974925,68.2958246314666,132,236,5,296,0
3812556632.56590,139.317718505859,2.32196197509766,0.0386993662516276,3.25150316754086e-05,-164.233787505916,44.637376661067,46.3012612251618,44.8231953400203,0.376415835259562,0.272416736595301,0.324416285927431,44.7302860005436,34.9554916608892,123,227,5,297,0
3812556632.75733,139.509149312973,2.32515248854955,0.0387525414758258,1.9163834311204e-05,-164.211619042952,4.26986423571579,4.40759287823007,4.21139214223279,0.109693012686862,0.193345336789023,0.151519174737942,4.24062818897429,3.31393461903689,117,199,5,298,0
3812556633.09008,139.841902017593,2.33069836695989,0.0388449727826648,2.2268477175924e-05,-164.197047249935,51.1296416127044,52.5693029882697,50.9374326950818,0.218467797676311,0.234209837682636,0.226338817679474,51.0335371538931,39.8813095535967,124,233,5,299,0
3812556633.60903,140.360854387283,2.33934757312139,0.0389891262186898,2.23743545421811e-05,-164.19536360317,49.7070565357312,51.991161679324,49.794321614733,0.132986846510824,0.322885407708207,0.227936127109516,49.7506890752321,38.8787989656859,123,226,5,300,0
3812556634.03445,140.786266565323,2.34643777608871,0.0391072962681452,1.82742946011629e-05,-164.166983979268,83.9130109582602,88.4155641380265,83.8999531608623,0.575690241723659,0.473819668665365,0.524754955194512,83.9064820595613,65.5706143683476,132,239,5,301,0
3812556634.24860,141.000421047211,2.35000701745351,0.0391667836242252,7.79267656087684e-05,-164.133266410328,78.783560070769,84.6271142742265,78.7656506151582,0.401889562874975,0.400411287467027,0.401150425171001,78.7746053429636,61.5601934698637,131,238,5,302,0
3812556634.34829,141.100110054016,2.35166850090027,0.0391944750150045,-4.35201350245821e-05,-164.126512460883,43.0443099795406,43.6411107725696,43.0453304960278,0.361678641567082,0.2530337283629,0.307356184964991,43.0448202377842,33.6383463957296,124,226,5,303,0
3812556634.68681,141.438628196716,2.35731046994527,0.0392885078324212,4.43037769477262e-05,-164.135500998304,50.1611889358046,51.8786748601315,50.0078036373246,0.26929398190467,0.22777925284716,0.248536617375915,50.0844962865646,39.1396601457806,124,228,5,304,0
3812556634.77688,141.528697967529,2.35881163279215,0.0393135272132026,-6.90058958767965e-05,-164.123939439687,58.0148067105066,60.2735508572639,57.8613837821273,0.3319735023837,0.583472725259712,0.457723113821706,57.938095246317,45.2770323267288,127,231,5,305,0
3812556635.16363,141.915452957153,2.36525754928589,0.0394209591547648,6.70108488928264e-05,-164.119999397705,63.5825333178682,67.5832824885611,63.5728905406454,0.368587521971495,0.533322312373268,0.450954917172382,63.5777119292568,49.6842380827734,126,232,5,306,0
3812556635.43271,142.184528112411,2.36974213520686,0.0394957022534476,0.00011081184899061,-164.098957949537,115.775651721272,73.7498180257482,112.806345343923,-28.3033927340322,-30.8553004003581,-29.5793465671952,114.290998532597,89.3152806148467,134,246,5,307,0
3812556635.90341,142.655227422714,2.3775871237119,0.0396264520618651,0.000103761144855421,-164.11257865005,41.6155394709252,43.9582436429916,41.5898305239903,0.0720563035829612,0.195812363882067,0.133934333732514,41.6026849974577,32.5113572598566,122,225,5,308,0
3812556635.94133,142.693146467209,2.37821910778681,0.0396369851297802,3.28086163199151e-05,-164.084384026018,52.6783041305807,55.0198914534263,52.2564266400935,0.389256100971226,0.348698622096613,0.36897736153392,52.4673653853371,41.0018069898701,124,227,5,309,0
3812556636.44342,143.195242643356,2.38658737738927,0.0397764562898212,-8.39656641104026e-06,-164.076296898124,76.2476177162131,80.6826619916924,75.979274509114,0.477759304815827,0.572751533542604,0.525255419179215,76.1134461126636,59.4805705208417,133,239,5,310,0
3812556636.69749,143.44930934906,2.39082182248433,0.0398470303747389,9.63036418214435e-05,-164.073061336615,68.3172529487186,74.054596944341,68.2899627706331,0.426864444209201,0.531658671356434,0.479261557782818,68.3036078596759,53.3773961319749,135,241,5,311,0
3812556637.41303,144.164851903915,2.40274753173192,0.0400457921955321,-2.09597121418721e-05,-164.056908679237,71.0142896453299,72.3784767974649,84.2351992543952,0.504792485555634,0.383181313342174,0.443986899448904,77.6247444498625,60.6616087199364,270,381,5,313,0
3812556637.63467,144.386490821838,2.40644151369731,0.0401073585616218,6.927466057407e-05,-164.073280289325,66.2453668075436,70.5222089745695,66.2222094224732,0.245933470953652,0.330106770251628,0.28802012060264,66.2337881150084,51.759888771897,128,236,5,314,0
3812556637.91345,144.665267705917,2.41108779509862,0.040184796584977,-3.40800789467431e-05,-164.073991329421,53.057231146298,85.6490464924516,51.4507824664426,-1.07444107604277,-0.491949184911082,-0.783195130476925,52.2540068063703,40.8350731123411,192,297,5,315,0
3812556638.44111,145.192929983139,2.41988216638565,0.0403313694397608,3.7412432644783e-06,-164.093418862761,82.954587550616,88.6937587602793,82.8227246372658,0.601819535375781,0.630590810636398,0.61620517300609,82.8886560939409,64.775211292833,136,242,5,316,0
3812556638.96967,145.721493721008,2.4286915620168,0.0404781927002801,6.48082175558677e-05,-164.055435344585,66.2290414706169,69.6399116743084,66.1947026963529,0.426221691456362,0.535399543264783,0.480810617360573,66.2118720834849,51.7427619943676,129,235,5,317,0
3812556639.02058,145.772397279739,2.42953995466232,0.0404923325777054,-5.76675466546664e-05,-164.055246954113,69.4017099457471,73.2520592956077,69.2857242467867,0.261393964641028,0.219607813972045,0.240500889306537,69.3437170962669,54.1902129725744,132,236,5,318,0
3812556639.83617,146.587988615036,2.44313314358393,0.0407188857263989,7.92310878339792e-05,-164.035477688666,81.0815636342486,86.9275877825456,81.1193773200014,0.592968914511247,0.77640298476174,0.684685949636493,81.100470477125,63.3777932790969,132,239,5,319,0
3812556640.19108,146.942903757095,2.44904839595159,0.0408174732658598,8.30085667329181e-05,-164.012302324228,87.4012563936747,91.8623046388919,87.4176877739984,0.609235774034469,0.744186705887697,0.676711239961083,87.4094720838366,68.3081049933851,136,245,5,320,0
3812556641.38466,148.136479377747,2.46894132296244,0.0411490220493741,-1.99291712489469e-05,-163.987333826209,59.2368103265974,61.7882919785907,59.3251158515006,0.178947714950477,0.527914880281191,0.353431297615834,59.280963089049,46.3264467140575,134,244,5,321,0
3812556641.69699,148.448808670044,2.4741468111674,0.0412357801861233,0.00023599563565936,-163.91733778486,99.0691995262992,97.17041909836,103.869068292979,-8.83716755926302,-8.4836241994951,-8.66039587937906,101.469133909639,79.2953450861668,137,247,5,322,0
3812556641.72968,148.481501102448,2.47469168504079,0.0412448614173465,0.000109350998920063,-163.880163957273,86.6911246325892,92.2160307094897,86.8066795218986,0.603942694535364,0.547120627673788,0.575531661104576,86.7489020772439,67.7918876511441,136,243,5,323,0
3812556641.74365,148.495472669601,2.47492454449336,0.0412487424082226,0.00158662303972391,-163.580890242157,153.396106999097,116.910513385964,147.4674039246,-13.0381507082066,-14.5616914303429,-13.7999210692748,150.431755461849,117.558290897484,141,255,5,324,0
3812556642.36162,149.113443136215,2.48522405227025,0.0414204008711709,-8.20064871131045e-06,-163.978215074189,58.0724566285954,61.4277457728913,58.178113705014,0.424597086114835,0.341684490063971,0.383140788089403,58.1252851668047,45.4233161154024,125,230,5,325,0
3812556642.67173,149.423548460007,2.49039247433345,0.0415065412388908,-7.53645941914679e-05,-163.957479988682,73.8913319484698,78.4114372448032,73.8957546957279,0.162196881539369,0.477109522093793,0.319653201816581,73.8935433220989,57.7457773768268,134,242,5,326,0
3812556642.75233,149.504152297974,2.49173587163289,0.0415289311938816,7.59394296356784e-06,-163.993178283398,53.4742436174269,56.0037074355222,53.5973878093962,0.392654534222583,0.328256438633047,0.360455486427815,53.5358157134116,41.8367716161331,125,229,5,327,0
3812556642.92721,149.679027080536,2.49465045134226,0.0415775075223711,0.000139240073955702,-163.924777182337,71.9462702810131,77.0310844827577,71.6811145274195,0.626480200824077,0.525981222235512,0.576230711529794,71.8136924042163,56.1204309300132,130,236,5,329,0
3812556643.99055,150.742373466492,2.51237289110819,0.0418728815184699,-0.000129976215956843,-163.965413473534,79.5164397925945,83.2690440157903,79.4635730108288,0.537110738633232,0.420161979097293,0.478636358865262,79.4900064017117,62.119259775475,134,242,5,330,0
3812556644.93066,151.68248295784,2.52804138263067,0.0421340230438444,-8.73667008913806e-06,-163.950037420375,72.5918873132541,76.6245485016622,72.4690876832296,0.301589670510509,0.51230582555787,0.40694774803419,72.5304874982419,56.6805866359587,130,237,5,331,0
3812556645.17621,151.928033828735,2.53213389714559,0.0422022316190932,-6.4096853155186e-05,-163.952165717939,76.0689111131275,79.664256421985,75.9367723537597,0.462100314339774,0.650909819108412,0.556505066724093,76.0028417334436,59.3941362321042,132,236,5,332,0
3812556645.26067,152.012486934662,2.53354144891103,0.0422256908151839,5.94493119305399e-05,-163.961906677797,48.2428605522651,50.3706494005436,48.1775254662868,0.116813017381728,0.213201862992184,0.165007440186956,48.2101930092759,37.6749435423937,124,229,5,333,0
3812556645.48373,152.235547065735,2.53725911776225,0.0422876519627041,-1.10645433214292e-05,-163.955738615825,68.1727749427073,71.5625913514276,68.2662391611718,0.449915577664835,0.417035591343097,0.433475584503966,68.2195070519395,53.31167365742,128,236,5,334,0
3812556646.72592,153.477738857269,2.55796231428782,0.0426327052381304,0.000109966609943493,-163.946257236682,57.95246519928,60.4752392805751,57.7682342470498,0.363279015460955,0.348962356213061,0.356120685837008,57.8603497231649,45.2162763327658,125,231,5,335,0
3812556648.18231,154.934134244919,2.58223557074865,0.0430372595124775,-1.00298356598211e-05,-163.976767253025,51.8461588823517,54.1367766238126,51.583428473602,0.406785429135228,0.106402489717775,0.256593959426501,51.7147936779768,40.4136928418735,125,229,5,336,0
3812556648.24684,154.998662233353,2.58331103722254,0.0430551839537091,-8.5097069395479e-05,-163.988228002574,60.7297417189303,63.104023213872,60.6505781142839,0.419968521944869,0.337514104861196,0.378741313403033,60.6901599166071,47.4276953837767,128,234,5,337,0
3812556649.01162,155.763443470001,2.59605739116669,0.0432676231861115,-4.06762727462579e-05,-163.991448770623,58.0769992355025,60.7846400058009,58.1401831012682,0.49277185655497,0.387958352191641,0.440365104373306,58.1085911683854,45.4102702135155,126,229,5,338,0
3812556649.05831,155.810129404068,2.5968354900678,0.04328059150113,-1.82977332348615e-05,-163.985759657947,49.8504916819516,51.9676261670088,49.8779080313142,0.286436645915433,0.361327880686737,0.323882263301085,49.8641998566329,38.9675045280118,123,225,5,339,0
3812556649.21459,155.966412782669,2.59944021304448,0.0433240035507414,1.58720630133065e-05,-163.98035097847,81.0494942137036,86.7087982370152,81.0097385826471,0.674697721057173,0.477827383623888,0.57626255234053,81.0296163981754,63.3224227597617,135,243,5,340,0
3812556649.30490,156.056723833084,2.60094539721807,0.0433490899536345,6.66702447032167e-05,-163.95700810057,59.5157475346571,62.5147775935367,59.4843432105556,0.298285796256144,0.287798813778694,0.293042305017419,59.5000453726064,46.497653509736,129,236,5,341,0
3812556649.55795,156.309770822525,2.60516284704208,0.0434193807840347,6.23877957453664e-05,-163.947777119865,59.5377419480895,62.7918312732323,59.5337735418637,0.281857860471554,0.415759006560631,0.348808433516093,59.5357577449766,46.5255617492354,129,233,5,342,0
3812556649.66083,156.412653923035,2.60687756538391,0.0434479594230652,-4.25280937308753e-05,-163.969385417971,50.9899700802689,53.0071045317311,50.8872327421794,0.337473448901015,0.399840890332656,0.368657169616836,50.9386014112241,39.8071198745692,125,232,5,343,0
3812556650.06742,156.819235801697,2.61365393002828,0.0435608988338047,3.28250174460528e-05,-163.965927069249,60.2532214174828,63.689219503008,60.123570584836,0.480112500857444,0.287659441432172,0.383885971144808,60.1883960011594,47.0355806460808,130,236,5,344,0
3812556651.96072,158.712544202805,2.64520907004674,0.0440868178341124,9.77771722768639e-05,-163.936028250848,48.0883492094657,49.2694348423254,47.9566035347799,0.393146277742117,0.36759042898766,0.380368353364888,48.0224763721228,37.5282481390928,128,232,5,346,0
3812556652.20034,158.952165126801,2.64920275211334,0.044153379201889,-1.0248254286176e-05,-163.941910898651,58.5656873284103,61.4946514163939,53.5414475157136,0.48566656396561,-24.3932851828368,-11.9538093094356,56.0535674220619,43.8043255203234,205,311,5,347,0
3812556652.34776,159.099581241608,2.65165968736013,0.0441943281226688,-1.72976049421298e-05,-163.942927268471,51.8248836372687,54.4522614040948,51.7428555520092,0.191222647251563,0.303421674195316,0.24732216072344,51.783869594639,40.467673776152,127,231,5,348,0
3812556655.58054,162.332358360291,2.70553930600484,0.0450923217667474,1.52101463329886e-05,-163.838091796412,47.9795555632233,49.767564579941,50.6379532114518,0.362102840142787,-11.4112776666391,-5.52458741324813,49.3087543873376,38.5334391283451,209,313,5,349,0
3812556655.68016,162.431980609894,2.70719967683156,0.0451199946138594,-1.29812499090474e-05,-163.833968169321,56.6184531092533,58.744138060701,56.3494890332091,0.454730352635011,0.511202698162389,0.4829665253987,56.4839710712312,44.1406741671702,129,234,5,350,0
3812556657.00937,163.761193275452,2.72935322125753,0.0454892203542921,-1.3657638360985e-05,-163.883912822213,43.295299908893,44.8206633061407,43.3403548267373,0.204542115879683,0.137401394650983,0.170971755265333,43.3178273678152,33.8516939798932,123,227,5,351,0
3812556658.40289,165.154709815979,2.75257849693298,0.0458763082822164,-1.9345733993588e-05,-163.885735899964,83.8796866958323,88.7793769680814,83.9398575075733,0.578199709219946,0.623964530494622,0.601082119857284,83.9097721017028,65.573185446043,134,241,5,352,0
3812556659.87797,166.629788637161,2.77716314395269,0.0462860523992115,6.5998074643765e-05,-163.856170513601,52.8397579218974,54.9193171953263,52.4112337127456,0.143274753006172,0.231154085197843,0.187214419102007,52.6254958173215,41.1253815853131,125,227,5,353,0
3812556661.22617,167.977991819382,2.7996331969897,0.0466605532831616,0.000104095082329949,-163.79420806515,75.7071538495237,79.814925523165,75.8075867180866,0.415277804360829,0.501575138421141,0.458426471390985,75.7573702838052,59.2023070269272,134,241,5,354,0
3812556663.07860,169.830421686172,2.83050702810287,0.0471751171350479,3.54167295046041e-05,-163.737900640503,46.8596863503663,48.3333411280369,46.7567949388593,0.175325793745802,0.113994062755554,0.144659928250678,46.8082406446128,36.579356221728,126,234,5,355,0
3812556665.30957,172.061394929886,2.8676899154981,0.0477948319249683,9.78649781355157e-05,-163.737634556403,81.4325397403525,87.6998838097677,81.3696646127825,0.534640695917072,0.519158423476779,0.526899559696925,81.4011021765675,63.6127287065774,138,245,5,356,0
3812556666.00312,172.754938602448,2.87924897670746,0.0479874829451243,0.000112782319648814,-163.753169733318,96.2624201871123,103.568045152341,96.2827979649127,0.587479035925838,0.625258606252892,0.606368821089365,96.2726090760125,75.2344034573735,142,252,5,357,0
3812556666.17306,172.924876928329,2.88208128213882,0.0480346880356471,-6.6072450517452e-06,-163.760325158517,73.4721964209945,77.395511173743,73.4819393997735,0.466795896233758,0.502521414305565,0.484658655269661,73.477067910384,57.4203132655312,134,242,5,358,0
3812556666.87999,173.631812095642,2.89386353492737,0.0482310589154561,1.55235566336538e-05,-163.747503914961,56.9943265983573,59.2453850734269,56.9295068667177,0.288221576033426,0.436729819164864,0.362475697599145,56.9619167325375,44.5141755925344,127,232,5,359,0
3812556668.64012,175.391937494278,2.92319895823797,0.0487199826372994,-6.37800360385561e-06,-163.725917955328,56.6857152474028,59.1898532060938,56.586203296462,0.333660902072716,0.396404498848161,0.365032700460439,56.6359592719324,44.2594487773325,128,229,5,360,0
3812556668.81177,175.563593864441,2.92605989774068,0.0487676649623447,0.000237914611488803,-163.689210270771,52.4574909973616,54.1886123596444,52.3887689489227,0.281284107237018,0.524141369563326,0.402712738400172,52.4231299731421,40.9672382285151,127,234,5,361,0
3812556670.65289,177.404712915421,2.95674521525701,0.0492790869209501,3.50441244749232e-05,-163.681994067574,48.4667581764635,50.5394996831765,48.3132527899717,0.267524995429297,0.186345203881899,0.226935099655598,48.3900054832176,37.8154620589379,126,227,5,362,0
3812556671.48284,178.234659910202,2.97057766517003,0.0495096277528339,6.36783025603271e-06,-163.663645661543,65.2313182831442,69.0641961714634,65.1065950443497,0.0856694813395686,0.0940400877256152,0.0898547845325919,65.1689566637469,50.9277521986059,145,256,5,363,0
3812556681.08898,187.84080529213,3.13068008820216,0.052178001470036,0.000237089042721634,-166.326019160604,81.0222520423115,85.8326378070119,81.1542953349703,0.53388285443426,0.583872027925037,0.558877441179648,81.0882736886409,63.3682618234264,141,250,5,365,0
3812556681.83788,188.589702606201,3.14316171010335,0.0523860285017225,8.00999667010554e-05,-165.719909276546,88.7478194074839,93.9724906334751,88.8430559794022,0.616998041881904,0.583057336850842,0.600027689366373,88.7954376934431,69.3911991034539,148,259,5,368,0
3812556682.05858,188.810399532318,3.1468399922053,0.0524473332034217,5.47745312677144e-05,-165.625020003488,75.2244562378107,79.3619448750745,75.1132738254503,0.573009865430672,0.601205019516275,0.587107442473473,75.1688650316305,58.7424063136939,137,246,5,369,0
3812556682.39492,189.14674282074,3.152445713679,0.0525407618946499,0.000133957218062624,-165.497383141726,84.0291283306849,88.5223280532282,83.9221606666596,0.559798253647091,0.51613760291168,0.537967928279385,83.9756444986722,65.6246629175467,138,248,5,370,0
3812556682.48733,189.239148616791,3.15398581027985,0.0525664301713308,2.46869802323551e-05,-165.452417760667,74.665816419899,78.0870089904111,74.4115216882188,0.302315957212302,0.566263495120438,0.43428972616637,74.5386690540589,58.2499254420433,132,240,5,371,0
