real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3809692408.31577,41.3095965385437,0.688493275642395,0.0114748879273733,-0.000143247096469432,-267.998858317488,91.3172514969269,98.6522396729819,91.2748248668081,0.807421368946544,0.843799781891969,0.825610575419257,91.2960381818675,72.758404316857,124,227,5,246,0
3809692408.69233,41.6861515045166,0.694769191741943,0.0115794865290324,-5.7202226444986e-06,-268.118922940997,84.3113328942905,111.600459183014,70.2873853807819,0.384689257305126,0.0688138801223483,0.226751568713737,77.2993591375362,61.6037468609434,186,290,5,248,0
3809692408.97198,41.9658062458038,0.699430104096731,0.0116571684016122,-0.000897382368442562,-268.271099551554,217.938854045717,234.958009838145,217.54585168857,-0.794257173088532,-1.0651678904627,-0.929712531775617,217.742352867144,173.529831768296,143,252,5,249,0
3809692409.00414,41.9979622364044,0.699966037273407,0.0116661006212234,0.000406456254543854,-268.316711769781,127.421780274169,138.075552878633,127.44003948661,0.838076916257511,1.16649806801161,1.00228749213456,127.430909880389,101.556100880003,135,241,5,250,0
3809692409.21084,42.2046658992767,0.703411098321279,0.0117235183053546,-0.000404447036771674,-268.296312823666,107.838344212533,116.632549358162,107.579223312858,0.816317762466701,0.723411282763142,0.769864522614921,107.708783762695,85.8385467053001,135,243,5,251,0
3809692409.47006,42.4638781547546,0.707731302579244,0.0117955217096541,-3.59947554719357e-05,-268.356159676084,88.0923797240919,94.2893582499396,88.2272958973419,0.695302042188419,0.686168428384861,0.69073523528664,88.1598378107169,70.259008514289,126,233,5,252,0
3809692409.61103,42.6048574447632,0.71008095741272,0.0118346826235453,-4.79305366008314e-05,-268.380978163433,93.7183567631568,101.298274150989,93.7298334404666,0.745232731951958,0.722873264980718,0.734052998466338,93.7240951018117,74.6934449889804,129,233,5,253,0
3809692409.68388,42.6776990890503,0.711294984817505,0.0118549164136251,-0.000425117079493758,-268.446171535424,111.194747143638,120.703189978523,111.077468733012,0.34316227144204,0.402526961131735,0.372844616286888,111.136107938325,88.5699537089495,137,245,5,254,0
3809692409.77386,42.7676861286163,0.712794768810272,0.0118799128135045,-0.00045599519582769,-268.42683849466,138.233231363685,149.77289880567,138.001206608122,0.621043462189218,0.680927158974575,0.650985310581897,138.117218985904,110.072558045483,143,252,5,255,0
3809692410.35861,43.3524334430695,0.722540557384491,0.0120423426230748,0.000411066951090773,-268.639428007198,109.382211987393,118.328668544412,109.419424681078,0.86052129477196,0.697544755424278,0.779033025098119,109.400818334236,87.187014151708,135,242,5,258,0
3809692410.42523,43.4190559387207,0.723650932312012,0.0120608488718669,-2.67715541405674e-05,-268.69641580207,99.6122639590459,107.26985535871,99.4869826553271,0.618070934749716,0.854208681452589,0.736139808101152,99.5496233071865,79.3361013951824,125,229,5,259,0
3809692410.53482,43.5286436080933,0.725477393468221,0.012091289891137,-0.000150266524759079,-268.65953288432,76.2998710914671,82.0513597749556,96.4948857827712,0.570998708376563,-27.6862103142731,-13.5576058029483,86.3973784371192,68.854416001295,210,315,5,260,0
3809692412.26220,45.2560267448425,0.754267112414042,0.012571118540234,-6.96781360714633e-05,-269.003787631962,78.6039512129852,84.06591224688,78.4296764618955,0.444022362728523,0.540556819082244,0.492289590905383,78.5168138374404,62.5739977399206,124,226,5,263,0
3809692412.61902,45.6128423213959,0.760214038689931,0.0126702339781655,-0.00016164380178815,-269.148332426664,87.0110937121393,94.6662461618303,87.1347146548333,0.759727382045016,1.11558711901503,0.937657250530023,87.0729041834863,69.3927764423332,127,232,5,264,0
3809692412.74592,45.7397444248199,0.762329073746999,0.01270548456245,-0.0138805573422598,-266.207058004085,198.381193703729,213.319146927626,120.381558752886,-2.47074850482994,-30.5140890448282,-16.4924187748291,159.381376228308,127.019034375793,128,221,5,265,0
3809692413.17913,46.1729514598846,0.769549190998077,0.012825819849968,7.3337298954583e-05,-269.298939790384,94.9426923724765,101.482080069483,94.8227617768481,0.922642379882036,0.909572675818396,0.916107527850216,94.8827270746623,75.616817078437,127,233,5,266,0
3809692414.26873,47.2625484466553,0.787709140777588,0.0131284856796265,-1.62861257750618e-05,-269.568868012792,93.8554437765865,99.901265287579,93.6042413716896,0.529417568579645,0.771027558814147,0.650222563696896,93.7298425741381,74.698025438731,127,232,5,267,0
3809692414.34870,47.3425209522247,0.789042015870412,0.0131507002645069,-0.000325280328324113,-269.573299745261,121.282499750825,131.263567508364,121.14466110362,1.10945123437102,1.15631167644511,1.13288145540807,121.213580427223,96.601198354841,132,237,5,268,0
3809692414.43800,47.4318249225616,0.790530415376027,0.0131755069229338,-1.62075561205184e-05,-269.604235884084,96.1771493935773,103.300802981264,96.2018651068236,0.655557479629876,0.577970103174081,0.616763791401978,96.1895072502004,76.6582559213324,128,231,5,269,0
3809692415.60675,48.6005718708038,0.810009531180064,0.0135001588530011,-9.79550693263665e-05,-269.993593336917,85.5684766189762,92.0677895891642,85.6168973057204,0.113773874220953,0.318097482034273,0.215935678127613,85.5926869623483,68.2131168952476,123,226,5,270,0
3809692415.92095,48.9147729873657,0.815246216456095,0.0135874369409349,-0.000151560913003302,-270.0505360658,80.5563592306165,86.1983655198429,80.1739280986015,0.466527631939791,0.264938969233446,0.365733300586618,80.365143664609,64.0470247359896,126,230,5,272,0
3809692416.05759,49.0514094829559,0.817523491382599,0.0136253915230433,-0.000323951257870118,-270.112406346911,146.313503478761,158.777923707187,146.231168571624,0.970035873648828,1.07044097356945,1.02023842360914,146.272336025193,116.571780953863,143,253,5,273,0
3809692416.39654,49.3903622627258,0.823172704378764,0.0137195450729794,-0.000651326613799012,-270.228400541616,199.66155679664,215.875185601795,199.279864881259,-0.177019342094929,0.0110383882839442,-0.0829904769054923,199.47071083895,158.968241312728,142,250,5,277,0
3809692416.95566,49.9494826793671,0.832491377989451,0.0138748562998242,0.000238506820615756,-270.259713268238,84.8489022140059,91.7415549273236,84.8432631573997,0.663131066444852,0.825242231160646,0.744186648802749,84.8460826857028,67.6181103987263,122,224,5,278,0
3809692417.27746,50.2712845802307,0.837854743003845,0.0139642457167308,-4.77915732298271e-05,-270.350385725199,46.9499392947336,49.9301572956735,49.0778040535216,0.219401237550269,-0.0807342036151902,0.0693335169675395,48.0138716741276,38.264669066195,252,360,5,279,0
3809692417.62244,50.6162602901459,0.843604338169098,0.0140600723028183,-0.000199006076367229,-270.442096925756,140.849723846001,152.732419984456,140.494245825114,0.333257231523449,0.461345864744615,0.397301548134032,140.671984835558,112.108579436178,143,253,5,280,0
3809692417.94438,50.938197851181,0.848969964186351,0.0141494994031058,-0.00011066995837767,-270.558942398078,90.9040923607134,177.637781978855,81.8714084492252,-42.2367020847165,-11.496844859404,-26.8667734720603,86.3877504049693,68.8467429382587,176,281,5,281,0
3809692417.96786,50.961678981781,0.849361316363017,0.0141560219393836,0.000258442217653178,-270.532722589058,6.98280905405456,6.89988783017654,6.48278509312931,-0.602717614842809,-0.446425253890051,-0.52457143436643,6.73279707359193,5.36570459594212,113,208,5,282,0
3809692418.49634,51.4901587963104,0.85816931327184,0.014302821887864,-0.000461343487630306,-270.793223864476,143.898748419691,150.711135413108,143.936209431479,0.319319744915109,0.160881818316905,0.240100781616007,143.917478925585,114.695076899954,140,248,5,283,0
3809692418.83381,51.8276338577271,0.863793897628784,0.0143965649604797,-0.000377725213829162,-270.916703972052,104.980073204624,113.469760428804,104.692596077414,0.728907341749976,0.913040959935928,0.820974150842952,104.836334641019,83.5493475381009,129,234,5,284,0
3809692419.25566,52.2494826316833,0.870824710528056,0.0145137451754676,-0.000185007996042763,-270.998343725021,133.170938815993,144.211866953305,132.762877625495,1.50988607277391,1.02694622823899,1.26841615050645,132.966908220744,105.968016375641,139,247,5,285,0
3809692419.36120,52.3550274372101,0.872583790620168,0.0145430631770028,-5.6776452149969e-05,-270.992650660396,157.374843281042,170.772940750205,156.828472608991,0.947361346676821,0.865724663886203,0.906543005281512,157.101657945017,125.202212223513,145,255,5,286,0
3809692419.74777,52.7415974140167,0.879026623566945,0.0146504437261158,-4.93431376972321e-05,-271.041294789242,143.630600237411,155.61669788085,143.41695124097,1.20453159213833,1.20417475253135,1.20435317233484,143.523775739191,114.381315030469,143,253,5,287,0
3809692419.77829,52.7721095085144,0.87953515847524,0.0146589193079207,-0.140261854105161,-246.480046821774,102.725803779466,121.779647232099,117.626182403113,28.6084064390134,22.8993192019607,25.7538628204871,110.175993091289,87.804789900942,305,254,5,289,0
3809692420.02948,53.0233018398285,0.883721697330475,0.0147286949555079,-0.000163902700842349,-271.148061380345,104.002628675201,112.547510712504,103.939136837486,0.930091059859559,0.973013659509127,0.951552359684343,103.970882756343,82.8596254056183,133,239,5,290,0
3809692420.16095,53.1547706127167,0.885912843545278,0.014765214059088,-0.000532444644952145,-271.217661441152,146.370626151793,158.938030267347,146.114693461529,0.991617467572557,1.10919008183147,1.05040377470201,146.242659806661,116.548130482829,142,250,5,291,0
3809692420.51512,53.5089383125305,0.891815638542175,0.0148635939757029,-0.000188082309141062,-271.236029048805,93.7386461020735,101.538650038858,93.7195184260803,0.641325960818925,0.794245145264087,0.717785553041506,93.7290822640769,74.6974195094055,128,236,5,292,0
3809692420.81497,53.8087899684906,0.89681316614151,0.0149468861023585,-0.000664795407155117,-271.346838431779,252.433138746107,260.924436852978,251.925328506089,-1.04078933397382,-0.954935450523458,-0.99786239224864,252.179233626098,200.974313955794,156,272,5,293,0
3809692420.87405,53.8678696155548,0.897797826925913,0.0149632971154319,-0.000273001550858448,-271.327109952045,86.9355995925345,93.7500068953394,87.0400249077342,0.657093837069721,0.690695008707262,0.673894422888492,86.9878122501343,69.3249624011741,124,227,5,294,0
3809692421.06245,54.0562746524811,0.900937910874685,0.0150156318479114,-0.000589742323301475,-271.394819045519,212.653798022275,229.656385662358,212.596902272389,0.828846078880577,0.72977781470946,0.779311946795019,212.625350147332,169.451834954931,157,270,5,295,0
3809692421.23255,54.2263724803925,0.903772874673208,0.0150628812445535,-0.000205885271330275,-271.45266245521,93.1806951324014,99.6920863239206,93.032730095141,1.14516883990282,0.729249329023707,0.937209084463262,93.1067126137712,74.2014218346621,124,228,5,296,0
3809692421.33515,54.3289709091187,0.905482848485311,0.0150913808080885,-0.000301275027573335,-271.450360361221,84.6766570024174,91.3464478405656,84.629892008122,0.773016207527481,0.631850889440882,0.702433548484182,84.6532745052697,67.464451862968,127,229,5,297,0
3809692421.44313,54.4369542598724,0.907282570997874,0.0151213761832979,0.000181794687622071,-271.515201178569,111.654346150989,120.960199983319,111.659412318923,1.13635824684699,1.13385718693555,1.13510771689127,111.656879234956,88.9849825460322,137,244,5,298,0
3809692421.56955,54.5633749961853,0.909389583269755,0.0151564930544959,-0.000437713969087971,-271.552403553075,134.761932140614,145.85218745332,134.526162515749,0.598840214997879,0.725174040278335,0.662007127638107,134.644047328182,107.304612877578,143,252,5,299,0
3809692425.04404,58.0378587245941,0.967297645409902,0.0161216274234984,-3.25990004880254e-06,-272.44201661614,71.3386759022915,76.5447795783042,71.3797385933634,0.287981223207372,0.44281832112122,0.365399772164296,71.3592072478274,56.8697410760045,122,226,5,303,0
3809692425.27742,58.2712459564209,0.971187432607015,0.0161864572101169,-0.000613178668260791,-272.590150630308,109.471436738367,118.504090346859,109.744352621459,0.764690927595293,0.888769509971289,0.826730218783291,109.607894679913,87.3520437059283,134,242,5,304,0
3809692425.31968,58.3134994506836,0.971891657511393,0.0161981942918566,0.000424788441215429,-272.630816951486,74.1107415913018,80.3867327555825,74.3995110430105,0.582762616737376,0.83576193733354,0.709262277035458,74.2551263171561,59.1776446248461,130,234,5,305,0
3809692425.39289,58.3867158889771,0.973111931482951,0.0162185321913825,0.000156284373641963,-272.609962082334,156.40004511612,115.605165516835,157.445934861131,-15.1526619000433,-14.6955039342071,-14.9240829171252,156.922989988626,125.059822743438,123,232,5,306,0
3809692425.44676,58.4405808448792,0.974009680747986,0.0162334946791331,-1.45775377484732e-05,-272.647723051391,93.2781858086799,99.9751891694854,93.3057531018115,0.952482115067392,0.521373136575744,0.736927625821568,93.2919694552457,74.3490623286299,128,232,5,307,0
3809692425.51447,58.5082979202271,0.975138298670451,0.0162523049778408,-0.000852510862233109,-272.639229567753,324.967298840476,326.118744898323,324.886419376289,-4.24388092672922,-4.28316320282342,-4.26352206477632,324.926859108382,258.950555349613,149,262,5,308,0
3809692425.64799,58.6418182849884,0.97736363808314,0.0162893939680523,0.000419421059412426,-272.597620134325,94.1635962516264,102.020970123074,93.9228484595898,0.845785622509287,0.69925108584335,0.772518354176319,94.0432223556081,74.9477735471812,132,235,5,309,0
3809692425.74817,58.7419941425323,0.979033235708872,0.0163172205951479,-0.00019110820008846,-272.656501034326,102.225372964876,111.001609956783,102.056396097717,0.697007015462876,0.672382665078243,0.684694840270559,102.140884531297,81.4012077852191,135,242,5,310,0
3809692425.79955,58.7933778762817,0.979889631271362,0.0163314938545227,-0.000276185755411673,-272.695063909815,168.490961553685,180.477148947342,168.535577371548,-0.0154280759032599,-0.151397933297566,-0.083413004600413,168.513269462617,134.296699358326,138,245,5,311,0
3809692425.94740,58.9412207603455,0.982353679339091,0.0163725613223182,-0.000227960083774607,-272.700594544813,122.176271536559,132.353961014826,122.158665265385,0.684125895148097,0.981735123402469,0.832930509275283,122.167468400972,97.361399654363,137,246,5,312,0
3809692426.26673,59.2605538368225,0.987675897280375,0.0164612649546729,-8.59529764154258e-05,-272.792756455259,95.7573763395127,102.778079542338,95.510535963514,0.767300732501131,0.627203247892058,0.697251990196595,95.6339561515133,76.215509310834,128,232,5,314,0
3809692426.37870,59.3725221157074,0.98954203526179,0.0164923672543632,-0.000284122588535515,-272.813646328368,112.604297278621,121.719104436449,112.510730096588,1.23796248087942,1.61629364490157,1.4271280628905,112.557513687605,89.702743436346,140,251,5,316,0
3809692426.67483,59.6686496734619,0.994477494557699,0.016574624909295,-0.00113696987834023,-272.875878873922,278.040159070836,282.747169631045,277.355631896303,-2.88737394195746,-3.52950084739037,-3.20843739467391,277.697895483569,221.311418982766,150,262,5,317,0
3809692426.88690,59.8807239532471,0.998012065887451,0.0166335344314575,0.000460163295152136,-272.837917752192,195.327508174127,404.793929600358,240.493707923613,-111.60613701113,-53.5411355433547,-82.5736362772425,217.91060804887,173.663922784557,193,302,5,318,0
3809692427.02285,60.0166685581207,1.00027780930201,0.0166712968217002,-0.00160946427687205,-272.822721416917,92.2734556493067,98.8062128151711,92.2445240375377,0.731181150747701,0.828591041211807,0.779886095979754,92.2589898434222,73.5258289250247,126,229,5,319,0
3809692428.47766,61.471485376358,1.02452475627263,0.0170754126045439,8.98991681057068e-05,-273.300576899954,103.517689743285,111.856129628649,103.413715505175,0.823108508589792,0.750039416659566,0.786573962624679,103.46570262423,82.4570219516554,132,237,5,321,0
3809692429.00932,62.0031409263611,1.03338568210602,0.017223094701767,-2.89777535530315e-05,-273.414572383303,77.5587944108449,83.8801108146531,77.6254273440398,0.450025960468796,0.575541684463023,0.512783822465909,77.5921108774424,61.8370554456394,134,240,5,322,0
3809692429.35089,62.3447167873383,1.0390786131223,0.0173179768853717,-0.00108287405085489,-273.334088021556,93.079403637373,99.4344017970076,93.007077342814,0.985869410987782,1.0952409996075,1.04055520529764,93.0432404900935,74.1508377071429,128,235,5,326,0
3809692429.46353,62.4573576450348,1.04095596075058,0.0173492660125097,-8.92164213410584e-05,-273.530376657302,101.494888587376,109.554579501005,101.506036175119,0.621849455429652,0.469120173668696,0.545484814549174,101.500462381247,80.890823165528,128,233,5,327,0
3809692429.64858,62.6424074172974,1.04404012362162,0.017400668727027,3.07061626148426e-05,-273.537716309711,59.773421267785,64.4327082317124,59.8578498915802,0.189414771570127,0.410745792054272,0.300080281812199,59.8156355796826,47.6700882606393,121,223,5,328,0
3809692429.95236,62.946183681488,1.04910306135813,0.0174850510226356,0.000818633615351653,-273.592844829138,120.756359484754,131.146715869799,120.588185897007,1.39096411014174,1.64378524528507,1.5173746777134,120.67227269088,96.1698029961271,138,246,5,329,0
3809692430.23104,63.2248642444611,1.05374773740768,0.0175624622901281,-0.000219828781521038,-273.700226003868,45.231353139169,48.6500672949792,45.074740586687,0.565594621471628,0.627592855923001,0.596593738697315,45.153046862928,35.9847338966281,142,247,5,330,0
3809692430.56611,63.5599300861359,1.05933216810226,0.0176555361350377,-0.000419996922555278,-273.814402089388,245.675180511445,258.681897679613,258.681897679613,-65.0460936647702,0,-32.5230468323851,252.178539095529,200.973760449454,145,265,5,334,0
3809692432.48672,65.4805421829224,1.09134236971537,0.0181890394952562,-0.00035323907268008,-274.296998159447,92.7229628171422,99.0212313170918,92.4761577548916,0.405558515989981,0.59526943358859,0.500413974789285,92.5995602860169,73.7972466388067,131,234,5,335,0
3809692432.65741,65.6512315273285,1.09418719212214,0.0182364532020357,0.0115683213074293,-270.448328401663,407.703831762257,362.061689783792,305.639323781657,-64.0974961597767,-20.6639502101088,-42.3807231849428,356.671577771957,284.249518168221,138,241,5,336,0
3809692432.68542,65.6792392730713,1.09465398788452,0.0182442331314087,-0.000468465180881326,-274.277631533829,3.58034409613915,3.72165748520652,3.73523257623649,-0.171345866446179,0.105481596333761,-0.032932135056209,3.65778833618782,2.91507548377597,102,178,5,337,0
3809692432.86539,65.8592085838318,1.0976534763972,0.0182942246066199,1.82798604790295e-05,-274.395194835812,118.212509845667,128.040145274088,118.045696912792,0.862958931795425,0.881887208317099,0.872423070056262,118.129103379229,94.1430234697831,137,245,5,338,0
3809692435.07033,68.0641529560089,1.13440254926682,0.0189067091544469,0.00063540033163594,-274.909575163105,377.327824563097,381.823912566724,377.291722704279,-5.32234390197222,-6.05619524158366,-5.68926957177794,377.309773633688,300.697134393221,152,267,5,340,0
3809692436.23184,69.2256660461426,1.15376110076904,0.0192293516794841,-0.000447753447036391,-275.473808131575,88.4161793246472,95.5130699579857,88.569223987848,0.280298355056821,0.66028088900194,0.470289622029381,88.4927016562476,70.524284453288,128,231,5,343,0
3809692436.48339,69.4772157669067,1.15795359611511,0.0192992266019185,-9.20094275970715e-05,-275.282952481728,101.939246028005,108.943461178808,101.770462089806,1.12486392717138,0.728128404286588,0.926496165728986,101.854854058906,81.1732557166342,128,234,5,345,0
3809692436.60119,69.5950102806091,1.15991683801015,0.0193319473001692,-0.000417057819285659,-275.329455054544,171.566957949129,186.599392187751,171.925046360821,0.176370236512539,0.246607693201515,0.211488964857027,171.746002154975,136.8730266225,137,244,5,346,0
3809692436.64119,69.6350107192993,1.16058351198832,0.0193430585331387,-0.000453294845419631,-275.309947418142,166.304857272612,180.068973573493,166.137918371266,2.16410163779216,2.39450904129605,2.2793053395441,166.221387821939,132.470183614821,148,258,5,347,0
3809692436.72323,69.7170486450195,1.16195081075033,0.0193658468458388,-0.00018238335006147,-275.370673947561,102.069643674034,110.595019297869,102.044631501829,0.688819671639789,1.02738533893144,0.858102505285613,102.057137587932,81.3344656342232,128,230,5,348,0
3809692436.81462,69.808438539505,1.16347397565842,0.0193912329276403,-3.12612866935173e-05,-275.346243852365,89.4572348775878,96.2163286551509,89.0313892488964,0.844670551339778,0.779444172167841,0.812057361753809,89.2443120632421,71.1232805868543,130,234,5,349,0
3809692437.20690,70.2007191181183,1.17001198530197,0.0195001997550329,2.78074405841767e-05,-275.411480622763,62.7727248723357,67.3241549739056,62.6178161526586,0.572182359868165,0.559702016785764,0.565942188326965,62.6952705124971,49.9650141621258,119,222,5,350,0
3809692438.74383,71.7376532554626,1.19562755425771,0.0199271259042952,-1.93084331211383e-06,-275.82500651507,95.6991258707643,103.039335153098,95.4096772199691,0.81611550930051,0.993460050240242,0.904787779770376,95.5544015453667,76.1521082442099,128,236,5,351,0
3809692439.00144,71.9952580928802,1.19992096821467,0.0199986828035778,-0.000102771165831697,-275.892835810445,87.8515954541185,95.2395381981828,88.1207140360534,0.82207751289765,0.889642538065911,0.855860025481781,87.986154745086,70.120591744363,124,227,5,352,0
3809692439.05242,72.0462391376495,1.20077065229416,0.0200128442049026,4.43597497138917e-05,-275.896084179946,90.2035640042501,96.9794971708637,90.1612745668591,0.652434157062213,0.588775843587623,0.620605000324918,90.1824192855546,71.8709054119054,129,234,5,353,0
3809692439.52675,72.520574092865,1.20867623488108,0.0201446039146847,0.00033369666343608,-275.966509925295,23.2510472872862,24.2379754135139,23.0709056849871,0.438109315933582,0.245854320759993,0.341981818346787,23.1609764861367,18.4581469810838,125,226,5,360,0
3809692439.59463,72.5884537696838,1.20980756282806,0.0201634593804677,-0.000598674609169349,-276.013613725215,231.180036529613,240.928264332439,230.949584930795,-0.201735934559672,-0.24501068947678,-0.223373312018226,231.064810730204,184.147168456706,143,253,5,361,0
3809692439.84020,72.8340191841125,1.21390031973521,0.0202316719955868,0.000213464540228361,-276.071195455094,122.160101106589,133.151336353448,122.058048421678,0.74661391334438,1.01396707366209,0.880290493503234,122.109074764134,97.3148628284149,139,247,5,364,0
3809692439.88673,72.8805525302887,1.21467587550481,0.0202445979250802,-0.000107524116655618,-276.070284306951,87.4524445661398,94.41212089879,87.4666070395722,0.312630587081892,0.297755503287683,0.305193045184788,87.459525802856,69.7008946549078,132,237,5,365,0
3809692440.02643,73.0202522277832,1.21700420379639,0.0202834033966064,-0.000268313195756233,-276.117718792143,127.281999327982,138.094846327604,127.076049846905,0.935699947097571,0.631079300793195,0.783389623945383,127.179024587444,101.355360822158,140,249,5,366,0
3809692440.25053,73.2443542480469,1.22073923746745,0.0203456539577908,-0.000665076870953424,-276.04802433854,223.459653083753,240.394012825637,223.183975577867,0.616486341831072,0.123415844927331,0.369951093379201,223.32181433081,177.976385212763,148,258,5,369,0
3809692441.10730,74.1011226177216,1.23501871029536,0.0205836451715893,0.000103300513675677,-276.327003227056,85.685595634487,92.1090231334264,85.7577111173935,0.778810357807653,0.741422633035955,0.760116495421804,85.7216533759403,68.3158967162594,125,229,5,371,0
3809692441.64258,74.6364040374756,1.24394006729126,0.0207323344548543,0.000325879113652864,-276.385521717303,85.7734754888995,91.2509398701556,85.8305765503518,0.723888138498604,0.921569198507862,0.822728668503233,85.8020260196256,68.3799497181391,124,229,5,372,0
3809692443.04582,76.0396416187286,1.26732736031214,0.0211221226718691,0.00143825250050133,-276.536489853598,108.219484204422,116.751225796129,107.721087366732,0.972270582127762,1.32909658855001,1.15068358533888,107.970285785577,86.0469508188786,133,240,5,375,0
3809692443.47987,76.4736895561218,1.27456149260203,0.0212426915433672,2.09948139413925e-05,-276.807694576666,100.214198141152,108.33057720861,100.072975380527,0.683599255932399,0.634728300061165,0.659163777996782,100.143586760839,79.8094607431995,130,236,5,377,0
3809692443.68289,76.6767101287842,1.27794516881307,0.0212990861468845,0.000102282779856269,-276.784848239719,37.6611375908629,40.8143662004621,37.8436068894365,0.419424108534047,0.792173526302799,0.605798817418423,37.7523722401497,30.0867640926268,124,227,5,378,0
3809692443.77670,76.7705211639404,1.27950868606567,0.0213251447677612,-1.90993010689649e-05,-276.863263178714,95.8079505870937,103.266952074569,95.6687943126285,1.09258727797035,0.986565505541298,1.03957639175582,95.7383724498611,76.2987239103254,126,230,5,379,0
3809692443.82042,76.814240694046,1.28023734490077,0.0213372890816795,-0.000408466427914107,-276.815292238569,79.0059928154185,84.5679485689201,79.1637327494142,1.03390159788452,0.902213636111639,0.968057616998081,79.0848627824163,63.0267045126722,124,226,5,380,0
3809692444.87870,77.8725230693817,1.2978753844897,0.0216312564081616,-0.0002299107316718,-277.142075631133,268.612417409947,387.562232121308,180.327133315116,-29.3547953641531,1.69869049290175,-13.8280524356257,224.469775362531,178.891253092567,242,357,5,381,0
3809692444.97903,77.972856760025,1.29954761266708,0.0216591268777847,-0.000220340312978835,-277.09876053138,120.020368603211,129.045412864287,120.088606928252,0.657207429986579,0.742229924868419,0.699718677427499,120.054487765731,95.6774591194377,135,241,5,382,0
3809692445.89722,78.8910393714905,1.31485065619151,0.0219141776031918,-0.000257040427790952,-277.284866718225,78.1432488639101,84.3588385174423,78.1784141832528,0.890574516998671,0.805993834838798,0.848284175918735,78.1608315235814,62.2902975308293,121,224,5,383,0
3809692446.73336,79.7271866798401,1.328786444664,0.0221464407444,-9.08835179973564e-05,-277.448885377626,3.37318457780626,3.70541166471417,3.28140902310661,0.00174378882954379,-0.0214511757040331,-0.00985369343724467,3.32729680045643,2.65169015776498,123,205,5,385,0
3809692447.05654,80.0503585338593,1.33417264223099,0.0222362107038498,-0.000117038617369033,-277.502484593195,82.366825878892,88.7175818896373,82.6640735801855,0.771740198320546,0.565206957973343,0.668473578146945,82.5154497295387,65.7607117830166,128,233,5,386,0
3809692447.56230,80.5561273097992,1.34260212182999,0.0223767020304998,-9.20835056195516e-05,-277.605215162732,30.0488871101756,32.7972939683483,29.9723435268294,0.282657057459537,0.410134222103518,0.346395639781527,30.0106153185025,23.9169686508362,108,207,5,387,0
3809692447.96589,80.9597134590149,1.34932855765025,0.0224888092941708,-9.46389886041153e-05,-277.727111872482,74.6852016220152,79.6698758357348,74.2868020429219,0.593905789801591,0.810814330304578,0.702360060053085,74.4860018324686,59.3616409342643,122,223,5,388,0
3809692448.41930,81.4131214618683,1.3568853576978,0.0226147559616301,0.000337583367894567,-277.753055288855,148.069700803157,346.049894992659,243.610381096076,-79.5201791525485,-0.823577355045266,-40.1718782537969,195.840040949617,156.0747778831,223,338,5,389,0
3809692450.66438,83.6582026481628,1.39430337746938,0.0232383896244897,4.34802438374182e-05,-278.18758304198,102.43386911535,109.907093832188,102.372487750534,0.806954995281009,0.967052070106445,0.887003532693727,102.403178432942,81.6102429868096,129,233,5,390,0
3809692450.72143,83.7152485847473,1.39525414307912,0.0232542357179854,-0.000373851607138668,-278.248586859065,81.0326142850328,87.7923718733028,81.0973681800168,0.597877066760742,0.496823757862133,0.547350412311437,81.0649912325248,64.6047684598208,127,232,5,391,0
3809692450.76306,83.7568862438202,1.39594810406367,0.0232658017343945,-0.000306796393343512,-278.224327955755,148.557450249348,161.171059894145,148.499599343179,0.934567438501371,0.834171457905985,0.884369448203678,148.528524796263,118.3698512545,143,253,5,392,0
3809692450.95745,83.9512774944305,1.39918795824051,0.0233197993040085,0.00017876522736851,-278.276834475457,97.397106530192,104.424356156617,97.3714516390031,0.6493845615473,0.579141241064224,0.614262901305762,97.3842790845976,77.6104296840129,127,233,5,393,0
3809692451.06509,84.058908700943,1.40098181168238,0.0233496968613731,-0.0369238573925038,-269.053233640257,274.885430381899,254.481270015364,238.090909252659,11.027218702823,9.41254068165467,10.2198796922388,256.488169817279,204.408321912951,172,283,5,395,0
3809692451.34033,84.3341510295868,1.40556918382645,0.0234261530637741,2.22648647357993e-06,-278.28223700624,98.3466337370006,105.385594549378,103.262082773518,0.33046326529333,0.41970104136883,0.37508215333108,100.804358255259,80.3360627788353,265,376,5,396,0
3809692451.53271,84.5265290737152,1.40877548456192,0.0234795914093653,-0.000153020682958183,-278.277863330181,104.91646273268,112.851108210772,104.838116867322,1.03080880736217,0.918749175548563,0.974778991455367,104.877289800001,83.5819867640235,131,237,5,397,0
3809692451.60717,84.6009957790375,1.41001659631729,0.0235002766052882,-0.000297905343192818,-278.322871750214,123.221934811343,133.21839757746,123.262099100028,1.59950549338554,1.29196933868969,1.44573741603762,123.242016955686,98.2177614391557,134,243,5,398,0
3809692451.74810,84.7419238090515,1.41236539681753,0.0235394232802921,-0.000202456602860302,-278.353125842537,117.243710340896,126.156489586594,117.068252973823,1.17014855076555,0.935097772689222,1.05262316172739,117.155981657359,93.3674938290742,135,242,5,399,0
