real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3809690339.62822,227.871757268906,3.79786262114843,0.0632977103524738,-0.000202538765616554,193.483213876494,166.873144567389,177.052867748087,167.178744496884,0.107860286725165,-0.331971992468727,-0.112055852871781,167.025944532136,133.111375320202,118,220,5,159,0
3809690339.69263,227.936171293259,3.79893618822098,0.0633156031370163,-0.00017186134483141,193.516292778409,104.256194491294,109.313223136121,104.062951578313,0.388064045598572,0.392328449943044,0.390196247770808,104.159573034803,83.0100021781952,107,205,5,160,0
3809690339.81564,228.059176206589,3.80098627010981,0.0633497711684969,-9.05169495109478e-05,193.503362319969,133.842810988857,141.931376302834,133.91436524076,0.43086246950942,0.401544022474901,0.416203245992161,133.878588114808,106.69457993372,112,210,5,161,0
3809690339.94977,228.193309545517,3.80322182575862,0.0633870304293103,8.63991404340918e-05,193.52463197928,31.9597524731324,33.274251344313,31.7839088714107,0.0652340287807801,0.157507900514123,0.111370964647451,31.8718306722716,25.4002647710962,88,183,5,162,0
3809690340.17846,228.422002077103,3.80703336795171,0.0634505561325285,0.000581543776604422,193.573737907011,185.007120454429,199.379686901172,185.368992653481,0.349814184821954,0.577174178452574,0.463494181637264,185.188056553955,147.585675805171,120,223,5,163,0
3809690340.53050,228.774042844772,3.81290071407954,0.063548345234659,-0.000347071124048445,193.50543338328,182.066701886432,192.319632609578,181.931777814867,-0.33826381061257,-0.66660646094584,-0.502435135779205,181.99923985065,145.044347401312,117,217,5,164,0
3809690340.63649,228.880028009415,3.81466713349024,0.0635777855581707,0.000113418356398698,193.473250256789,362.90826233724,380.948603898711,363.082604811496,-2.77240782941082,-3.37368693206515,-3.07304738073798,362.995433574368,289.289316898553,128,233,5,165,0
3809690340.80967,229.053208351135,3.81755347251892,0.0636258912086487,0.00055859650102706,193.528950530349,44.180754472802,45.9224081250183,44.0986942550917,0.539808994338799,0.542578125403609,0.541193559871204,44.1397243639469,35.1771662348489,102,196,5,166,0
3809690341.96166,230.205199718475,3.83675332864126,0.0639458888106876,0.000382435742444674,193.510619406723,124.225230419802,132.228783180793,124.17367315209,0.496646907932064,0.448012134267213,0.472329521099638,124.199451785946,98.9807894070109,109,208,5,167,0
3809690342.54686,230.790403842926,3.84650673071543,0.0641084455119239,-0.000119660989611473,193.399264413951,143.096356416493,152.250430468991,142.816996043784,0.42596329435328,0.302586227424567,0.364274760888924,142.956676230139,113.929364910955,111,211,5,168,0
3809690342.68134,230.924876928329,3.84874794880549,0.0641457991467582,-0.000176644573220803,193.42873108373,114.284371637583,119.201480529047,114.53858749673,0.266152204778352,0.110958496235997,0.188555350507174,114.411479567156,91.1802620860092,104,200,5,169,0
3809690343.00506,231.248596429825,3.85414327383041,0.0642357212305069,0.0101571253279204,242.095901217155,138.095732799167,161.975099669623,161.975099669623,45.8105989318195,0,22.9052994659098,150.035416234395,119.570768826617,114,116,5,170,0
3809690343.04412,231.287662267685,3.85479437112808,0.0642465728521347,-5.5894568180968e-05,193.417484221535,112.106423176372,118.485810469198,112.113629977678,0.270952610266342,0.152872376686874,0.211912493476608,112.110026577025,89.3461184527593,105,204,5,171,0
3809690343.40382,231.647356510162,3.86078927516937,0.0643464879194895,4.05984258413849e-05,193.402417789537,164.158511457328,174.575598868863,164.125022416059,0.116460601882907,-0.127626825226655,-0.00558311167187404,164.141766936693,130.812829142406,123,226,5,172,0
3809690343.47068,231.714221477509,3.86190369129181,0.0643650615215302,-0.000188043394231628,193.344904153224,182.55948777687,196.311762265207,182.535619256736,0.639616328618884,0.169349219769561,0.404482774194223,182.547553516803,145.481326137837,121,224,5,173,0
3809690343.57571,231.819252967834,3.86365421613057,0.0643942369355096,-0.00033693408842937,193.310128652406,341.586249457576,354.248588953843,341.862310968923,-2.88609788905288,-2.97903952040719,-2.93256870473003,341.724280213249,272.337265009389,125,229,5,174,0
3809690343.66308,231.906620025635,3.86511033376058,0.0644185055626763,-0.000194874540610895,193.345897789689,182.042074775221,194.027067025107,182.314593932224,0.0197502498178399,-0.0144954979682338,0.00262737592480306,182.178334353723,145.187076817889,123,225,5,176,0
3809690343.91234,232.155879259109,3.86926465431849,0.0644877442386415,2.88056596397054e-05,193.347641474619,109.057792292114,114.781427205544,108.764478362608,0.267936697779268,0.620071319182831,0.444004008481049,108.911135327361,86.796761136234,107,206,5,177,0
3809690344.06463,232.308166503906,3.8718027750651,0.0645300462510851,-0.000144269701206648,193.34875192,220.600538480906,165.614965914086,225.068193694764,-25.023023812957,-19.7569116665155,-22.3899677397363,222.834366087835,177.587913193032,258,368,5,178,0
3809690344.26588,232.509419202805,3.87515698671341,0.0645859497785568,-0.000104950711637759,193.295587607619,143.931184965547,152.485542479701,143.932256780563,0.422983063590024,0.446248030953222,0.434615547271623,143.931720873055,114.706427024154,113,212,5,179,0
3809690344.37545,232.618994474411,3.87698324124018,0.0646163873540031,0.0122031161428659,231.023734121121,271.928559397637,270.177299085892,270.177299085892,36.5596264905187,0,18.2798132452594,271.052929241764,216.015711193891,58,139,5,180,0
3809690344.48031,232.723851680756,3.87873086134593,0.0646455143557654,-0.000107420403110182,193.267353917915,205.512343453979,182.284178602924,182.284178602924,-53.6738811433178,0,-26.8369405716589,193.898261028451,154.527275807303,120,225,5,181,0
3809690344.63106,232.874599218369,3.88124332030614,0.064687388671769,-3.67162020035032e-05,193.301376876782,119.721887633173,126.999556221299,119.659958943788,0.308997963295194,0.547813503666274,0.428405733480734,119.690923288481,95.3877163030148,107,204,5,182,0
3809690344.80051,233.044049263,3.88406748771667,0.0647344581286112,-6.0763313754385e-06,193.277661750101,94.9515844952456,101.447165441918,95.1072603302324,-0.0451062327857878,0.179549182890304,0.0672214750522583,95.029422412739,75.7337259709995,107,204,5,183,0
3809690344.95425,233.197789669037,3.88662982781728,0.0647771637969547,0.000275561783859847,193.34241129913,17.5196920682506,17.5156884852336,17.6021115154065,-0.0360540576593903,0.0677740359300341,0.0158599891353219,17.5609017918286,13.9951658164313,81,170,5,184,0
3809690344.99020,233.233741521835,3.88722902536392,0.064787150422732,-0.00019664746602656,193.293669645463,167.950580422013,178.732924455274,167.641256256757,0.974911700468776,0.595312014829769,0.785111857649272,167.795918339385,133.725006170969,117,218,5,185,0
3809690345.60952,233.853058576584,3.8975509762764,0.06495918293794,-0.000234424454615176,193.251999520231,178.7616925794,191.414663362804,178.756501252731,0.205485404205837,0.293887545748144,0.24968647497699,178.759096916065,142.46211454243,118,220,5,186,0
3809690346.67459,234.918133735657,3.91530222892761,0.0652550371487935,-0.000272063479808881,193.257937791214,139.572851625005,149.110765630418,139.518621029059,0.287059046043217,0.321062054410294,0.304060550226755,139.545736327032,111.211015358082,125,228,5,187,0
3809690347.28758,235.53112077713,3.92551867961884,0.0654253113269806,0.000374163467293011,193.211325775839,122.891165171626,130.638100126088,123.054291933747,0.0929757862927032,0.273627120540654,0.183301453416679,122.972728552686,98.0031519676667,110,208,5,188,0
3809690349.31533,237.558867692947,3.95931446154912,0.065988574359152,-0.00016709789502057,193.023338198258,121.168668499338,128.258156357287,121.115287357144,0.00450823438975094,0.0952093163779707,0.0498587753838608,121.141977928241,96.5441347223467,107,207,5,189,0
3809690349.55185,237.795384883881,3.96325641473134,0.0660542735788557,-0.0724180167726396,206.652472946359,400.914758507486,365.711997579424,397.913433057447,2.37280480263505,-0.830803717649569,0.771000542492742,399.414095782466,318.313180391264,122,234,5,190,0
3809690349.74460,237.988141775131,3.96646902958552,0.0661078171597587,5.62494801870759e-05,193.044668372905,137.595943178789,315.183686152005,175.152209953049,-93.2984626018882,-20.4473869567119,-56.8729247793,156.374076565919,124.622366030753,155,255,5,191,0
3809690350.28807,238.531609296799,3.97552682161331,0.0662587803602219,-5.14398929737783e-05,192.991426930122,152.579650474368,163.486136888311,152.773666861448,0.247858692949125,0.290450711917059,0.269154702433092,152.676658667908,121.675707756097,117,218,5,192,0
3809690351.73503,239.978565216064,3.99964275360107,0.0666607125600179,-0.000299772409709388,192.862999627674,158.880885986335,170.053560710996,158.982044714325,1.08559160663323,0.88022707293917,0.982909339786201,158.93146535033,126.660477770069,118,221,5,193,0
3809690351.94887,240.192413568497,4.00320689280828,0.066720114880138,-0.000269948427259524,192.85027330908,166.147542773617,178.097922020237,166.369788073154,0.495732089198074,0.558497794753263,0.527114941975669,166.258665423385,132.499892010191,116,217,5,194,0
3809690352.09055,240.334088563919,4.00556814273198,0.0667594690455331,0.000149378564959455,192.850084095631,6.10103624846536,5.82960650956481,6.07181391490663,-0.00383621743694364,-0.0282525966026245,-0.0160444070197841,6.086425081686,4.85057824804409,90,170,5,195,0
3809690352.35254,240.596074581146,4.00993457635244,0.0668322429392073,-0.000357932801802058,192.808714886196,205.004999967798,219.200574948813,204.928217970543,-0.0432410138051534,-0.110521354329044,-0.0768811840670988,204.966608969171,163.348198934178,124,227,5,197,0
3809690352.57220,240.81574177742,4.01359569629033,0.0668932616048389,-0.000178047201888758,192.779332978491,182.022782766085,194.610944897569,182.26098299018,0.13662180298439,-0.259555074781484,-0.0614666358985472,182.141882878132,145.158026803761,122,225,5,198,0
3809690352.80699,241.050525188446,4.01750875314077,0.0669584792190128,0.00056209144814145,192.780166840462,468.40201862163,462.284679538762,469.051514770514,-10.3646101935154,-11.8224323534522,-11.0935212734838,468.726766696072,373.551933737464,125,231,5,199,0
3809690353.12755,241.37108707428,4.022851451238,0.0670475241872999,3.00789830230495e-05,192.741222151778,123.832599705981,130.872510180127,123.475690968761,0.346423425811125,0.657613866496323,0.502018646153724,123.654145337371,98.5462072734139,110,210,5,200,0
3809690353.21847,241.462007761002,4.02436679601669,0.0670727799336115,0.00148399826407703,192.92885075387,100.4710699573,106.725149663394,100.254822538114,0.106727883954818,0.0941613181330631,0.100444601043941,100.362946247707,79.9842793503822,107,206,5,201,0
3809690353.34428,241.587817668915,4.02646362781525,0.0671077271302541,-1.29020443191971e-05,192.686276714357,171.84139872221,184.190072040406,171.638011259492,0.315623209544483,0.00562892793290283,0.160626068738693,171.739704990851,136.86800809571,120,221,5,202,0
3809690353.89140,242.134937763214,4.03558229605357,0.0672597049342261,-5.95107187033336e-05,192.697019809665,97.7688640411808,103.81201827621,97.607655986691,0.269710234843011,0.127276393707815,0.198493314275413,97.6882600139359,77.8526873745094,103,202,5,203,0
3809690354.00826,242.251795291901,4.03752992153168,0.0672921653588613,-2.23417487278089e-05,192.687570021564,133.301771878937,142.724421109721,133.491146662971,0.218946653305845,0.343661241207531,0.281303947256688,133.396459270954,106.310347210673,115,217,5,204,0
3809690354.04772,242.291256904602,4.0381876150767,0.067303126917945,6.93435682537079e-05,192.669280041699,132.91424064831,142.166423447098,132.788158953241,0.464822868554517,0.177507836902816,0.321165352728666,132.851199800775,105.875802516523,111,211,5,205,0
3809690354.19494,242.438478946686,4.0406413157781,0.0673440219296349,-0.000321250252029373,192.690295245251,117.338759501059,124.936058143032,117.177873141436,0.619322118576483,0.185406332391033,0.402364225483758,117.258316321247,93.4490494693743,108,206,5,206,0
3809690354.52690,242.770437717438,4.0461739619573,0.0674362326992883,-0.000180053297097564,192.605997836277,139.223287770442,149.014651067898,139.19254349511,0.512664880088175,0.485534730504481,0.499099805296328,139.207915632776,110.941789057043,114,213,5,208,0
3809690354.79720,243.040743350983,4.05067905584971,0.0675113175974952,0.000187711912922534,192.609323344468,221.619190484117,217.499193376771,223.369874044213,-4.1715107609434,-3.65304834951032,-3.91227955522686,222.494532264165,177.317082527918,109,207,5,209,0
3809690355.13610,243.379643440247,4.05632739067078,0.0676054565111796,-0.000126441191090865,192.581859715356,111.663561410912,117.963948866142,111.496010976505,0.397962886123409,0.0782785344776266,0.238120710300518,111.579786193708,88.9235432242741,108,207,5,213,0
3809690355.35698,243.600522041321,4.06000870068868,0.0676668116781447,-0.000216320462297772,192.539431248731,218.182124312726,234.262027503561,218.034526194498,0.267274667776257,0.398962262675866,0.333118465226062,218.108325253612,173.821493568673,127,231,5,214,0
3809690355.48143,243.724972486496,4.06208287477493,0.0677013812462489,5.79321481794759e-05,192.561520317291,99.7686607479631,104.212005547467,99.4758492865571,0.58933870332345,0.470229677425494,0.529784190374472,99.6222550172601,79.3939852577574,105,201,5,217,0
3809690355.76153,244.005068063736,4.0667511343956,0.06777918557326,0.00015224152199782,192.518310981378,22.342396081586,23.627667735524,22.578147190874,0.161992521156704,0.438429267237451,0.300210894197078,22.46027163623,17.8997200461194,106,201,5,220,0
3809690355.87135,244.114885807037,4.06858143011729,0.0678096905019548,-7.43011327738713e-05,192.509674665461,175.178992062578,186.528883769664,174.969266202224,0.159513240070974,0.412431804140065,0.28597252210552,175.074129132401,139.525378390043,121,223,5,222,0
3809690356.01045,244.253987312317,4.07089978853861,0.0678483298089769,-1.12168431461585e-05,192.47626878501,249.042584083639,249.807739662012,249.254077302342,-1.40771625417242,-1.65384711463469,-1.53078168440355,249.14833069299,198.558834977255,115,217,5,223,0
3809690357.46237,245.70591044426,4.09509850740433,0.0682516417900721,-2.77374939331046e-05,192.47250213206,119.879913348408,126.71033645237,119.885525019293,0.23976763358865,0.407588926558029,0.323678280073339,119.88271918385,95.5405680978959,109,208,5,225,0
3809690357.56135,245.804893732071,4.09674822886785,0.0682791371477975,-4.61749631744147e-05,192.428582916256,119.691692235601,126.691190950865,119.370502350985,0.175942738686458,0.50782506812066,0.341883903403559,119.531097293293,95.2603429294292,113,213,5,226,0
3809690358.45255,246.696086168289,4.11160143613815,0.0685266906023026,-6.80856617477078e-05,192.386460964526,143.936097409506,153.497865642627,143.846077509493,0.496885282764111,0.242705823068155,0.369795552916133,143.8910874595,114.674044213343,114,215,5,227,0
3809690358.49749,246.741032123566,4.11235053539276,0.0685391755898793,8.48667356552262e-05,192.392795983849,12.3049265263109,12.9331609935116,12.1176932579481,0.109277032293145,0.0539580863784895,0.0816175593358174,12.2113098921295,9.73180698816408,91,184,5,228,0
3809690358.53982,246.783360242844,4.11305600404739,0.0685509334007899,-0.000650810925756004,192.427895812618,131.322490945118,139.082199318045,131.420860037938,0.417727995805836,0.475053800633221,0.446390898219528,131.371675491528,104.696695185771,109,209,5,229,0
3809690358.72039,246.963926076889,4.11606543461482,0.0686010905769136,2.55158752018781e-05,192.401226802218,184.86123916901,197.331517927816,184.967129626392,0.627256987555071,0.388496042481724,0.507876515018398,184.914184397701,147.367413310186,136,243,5,232,0
3809690359.12300,247.366536140442,4.1227756023407,0.0687129267056783,0.00189694674448579,192.711671174671,282.308567814558,289.752387094461,284.223903874292,-4.67883190359307,-6.67383000785837,-5.67633095572572,283.266235844425,225.749109461096,147,261,5,233,0
3809690359.16881,247.412352561951,4.12353920936584,0.0687256534894307,-0.00104748662438732,192.634884702159,144.662912118269,154.490596175059,144.511058340864,0.327396046900451,0.513365292926359,0.420380669913405,144.586985229566,115.228640144624,117,218,5,234,0
3809690359.22563,247.469172000885,4.12448620001475,0.0687414366669125,-0.000205936683865435,192.426155565434,173.123131223174,185.662572520863,173.206895913718,0.545184931581364,0.314016656137749,0.429600793859556,173.165013568446,138.003908183273,118,219,5,235,0
3809690359.43707,247.680611610413,4.12801019350688,0.0688001698917813,2.22706136308419e-05,192.329532568299,136.95770926859,146.555498315478,137.041326276228,0.345159664276455,0.427488708378993,0.386324186327724,136.999517772409,109.18180573666,113,214,5,236,0
3809690359.63875,247.882292985916,4.13137154976527,0.0688561924960878,-4.60513028634394e-06,192.286455993785,146.603882970476,157.654516414666,146.812901412312,0.551210133816307,0.588460410984893,0.5698352724006,146.708392191394,116.919296042986,115,216,5,237,0
3809690359.77084,248.01437497139,4.13357291618983,0.0688928819364972,0.0005945134406627,192.36929752576,58.5421304164798,61.9587969373287,58.652361303484,0.203203292317665,0.175242157528518,0.189222724923092,58.5972458599819,46.6990922173621,115,216,5,238,0
3809690359.82023,248.063766241074,4.13439610401789,0.0689066017336316,-6.51645333946493e-05,192.30309834451,15.4255472162417,16.4356154185341,15.4142678697292,-0.118142565353927,0.0563464510747008,-0.0308980571396129,15.4199075429854,12.2888998239566,97,192,5,239,0
3809690359.96816,248.2116959095,4.13686159849167,0.0689476933081945,5.36977150313781e-05,192.268031272531,136.151384346106,145.325785007728,136.380052534139,0.273649923624304,0.116951989598624,0.195300956611464,136.265718440122,108.597004144289,112,212,5,240,0
3809690360.60103,248.844569444656,4.14740949074427,0.0691234915124045,-9.86726110464849e-05,192.2072862404,96.4705379406211,102.326907038281,96.569979777294,0.103443134227253,0.452788951811417,0.278116043019335,96.5202588589575,76.9218485126172,102,198,5,241,0
3809690360.97166,249.215197086334,4.15358661810557,0.0692264436350928,-0.000105173593206801,192.113693552096,126.16154305571,133.556866580462,125.953358935779,0.941063040234511,0.194908142730167,0.567985591482339,126.057450995744,100.461522420393,105,203,5,243,0
3809690361.59748,249.841017246246,4.16401695410411,0.0694002825684018,-4.56599674378154e-05,192.076577043753,96.6494856846764,102.132282917649,96.6665281528386,0.399716020203345,0.066440872172247,0.233078446187796,96.6580069187575,77.0316268691416,105,201,5,244,0
3809690362.49658,250.740120887756,4.17900201479594,0.0696500335799323,2.29369528801026e-05,191.951720280683,158.020950192016,168.856341062375,158.115269285738,0.716143605723251,0.366516421725341,0.541330013724296,158.068109738877,125.972426263145,115,216,5,245,0
3809690363.05240,251.295938968658,4.18826564947764,0.069804427491294,-7.01294377639252e-05,191.899696128107,221.768813378334,228.664463359191,221.921520284137,-0.611841112868949,-0.407580142712829,-0.509710627790889,221.845166831235,176.799570556321,109,208,5,246,0
3809690364.04245,252.285992622375,4.20476654370626,0.0700794423951043,-9.51628270433733e-05,191.850071878414,126.943525161969,135.584261013217,127.663751855588,-0.588512748935326,-0.328295369096942,-0.458404059016134,127.303638508779,101.454671923194,114,215,5,247,0
3809690364.69432,252.937860488892,4.21563100814819,0.0702605168024699,0.000173116306443198,191.787136389481,171.353692424402,184.091678393799,171.492131519784,0.00730262691103693,0.631466832381345,0.319384729646191,171.422911972093,136.615539806805,118,220,5,249,0
3809690366.34427,254.587807655334,4.24313012758891,0.0707188354598151,-5.70649383721991e-05,191.738194390478,118.191144851997,126.097003937751,117.769525938154,0.184939349977084,-0.420381070985199,-0.117720860504058,117.980335395075,94.0244627813235,116,216,5,251,0
3809690367.08642,255.329960107803,4.25549933513006,0.0709249889188343,-0.000230086017523943,191.630729790504,120.497749157115,127.795439181748,120.823340460908,0.454244279214779,0.53793254096057,0.496088410087675,120.660544809011,96.1604564572432,106,205,5,252,0
3809690367.11158,255.355118751526,4.25591864585877,0.0709319774309794,0.000664296523196087,191.936874720726,169.141464369335,181.045622710669,169.224933878687,0.430692055509483,0.477498021062206,0.454095038285845,169.183199124011,134.830599997809,117,220,5,253,0
3809690367.70896,255.952502250671,4.26587503751119,0.0710979172918532,-0.000131271500142471,191.586048670675,201.258097023427,214.486191058916,201.035193936301,0.363790597068194,0.218804179595592,0.291297388331893,201.146645479864,160.303877914717,125,230,5,254,0
3809690368.18972,256.433261871338,4.27388769785563,0.0712314616309272,-0.000301717530881399,191.463616812404,302.421464675559,287.502637204841,302.473335433944,-5.81681337175783,-5.54820812035552,-5.68251074605667,302.447400054752,241.035543885588,123,227,5,263,0
3809690368.21118,256.454722166061,4.27424536943436,0.0712374228239059,-1.90046064619573e-05,191.547878023054,147.759439199738,158.307389738268,147.681395369841,0.584224887108249,0.470951043956678,0.527587965532464,147.720417284789,117.725829737004,116,218,5,264,0
3809690368.72177,256.965307712555,4.28275512854258,0.0713792521423764,-0.000314013108702005,191.515923457755,103.427366535879,110.162754583752,103.340865270236,0.446254479578615,0.245008515132804,0.34563149735571,103.384115903057,82.3920013903672,107,205,5,265,0
3809690369.56751,257.811045646667,4.29685076077779,0.0716141793462965,0.00019552509039425,191.509063354226,6.85080189315368,7.34756518685787,6.7653850653585,0.0569386469796498,-0.160556815140954,-0.0518090840806519,6.80809347925609,5.42571208844694,83,170,5,266,0
3809690370.38443,258.627970933914,4.3104661822319,0.0718411030371984,6.4176918270365e-05,191.444316372557,157.183943512488,167.656648333241,157.231409628353,0.434989935820278,0.37495612333671,0.404973029578494,157.207676570421,125.28670379802,117,218,5,267,0
3809690371.15564,259.399178981781,4.32331964969635,0.0720553274949392,-0.000223137297380574,191.294331346946,330.531234040941,345.60434009043,331.480171848316,-2.77262873971316,-2.71318740372561,-2.74290807171938,331.005702944629,263.795091721888,124,227,5,268,0
3809690371.34806,259.591598987579,4.32652664979299,0.0721087774965498,-0.000217515730631376,191.324076048532,218.116303412597,232.007332367653,218.068402191467,-0.626422278392498,-0.571851578145641,-0.599136928269069,218.092352802032,173.808764318717,126,232,5,269,0
3809690371.57688,259.820417165756,4.33034028609594,0.072172338101599,-8.57071627770026e-05,191.288327411494,112.224582402735,118.967580158669,112.301896528932,0.431177094724184,0.658194316832133,0.544685705778158,112.263239465833,89.4682215092824,107,204,5,270,0
3809690371.65440,259.897943258286,4.33163238763809,0.0721938731273015,-0.000549279968093926,191.284557663502,293.000357889086,300.895889254452,292.959898675841,-1.60377833512384,-1.84957655478621,-1.72667744495503,292.980128282463,233.490598879173,121,225,5,271,0
3809690371.73235,259.975885868073,4.33293143113454,0.0722155238522424,-7.13941658863597e-05,191.256514835955,166.046134179828,175.58099295454,191.905062316098,0.263297121703756,0.143238561647781,0.203267841675768,178.975598247963,142.634655342174,232,337,5,272,0
3809690371.84326,260.086802959442,4.33478004932404,0.0722463341554006,-0.0235180013069805,196.656680278871,428.830961723628,446.944484313144,419.978582244691,-85.962836244488,0.269395904846094,-42.846720169821,424.404771984159,338.229507095522,144,244,5,274,0
3809690371.90129,260.144825935364,4.33574709892273,0.0722624516487122,-0.000128604299463969,191.220171074404,150.922840924383,160.813816535765,151.264142791555,0.639152568752949,0.389228261908415,0.514190415330682,151.093491857969,120.414002504122,114,215,5,275,0
3809690372.07649,260.320024490356,4.33866707483927,0.0723111179139879,-0.000157750378225452,191.232503375958,154.968209996461,165.483422824878,155.061394406258,0.669377242246768,0.713631539698047,0.691504390972407,155.014802201359,123.539091928572,115,215,5,276,0
3809690372.22905,260.472588539124,4.34120980898539,0.0723534968164232,-0.00114029690544461,191.357571833792,168.888632976745,180.547441895221,168.760633051242,0.737553816732569,-0.0838355705927506,0.326859123069909,168.824633013993,134.544840631614,115,215,5,279,0
3809690372.28757,260.531106710434,4.34218511184057,0.0723697518640094,-0.207293876493783,221.986548754403,92.1700704773597,108.7919227293,109.824547610294,34.3427052431121,27.7504138339455,31.0465595385288,100.997309043827,80.489834966188,234,209,5,280,0
3809690372.37778,260.62132024765,4.34368867079417,0.0723948111799028,-6.16219900252374e-05,191.215533203422,183.029919193994,195.832506222498,183.322528203471,0.388896600672612,0.514145432412786,0.451521016542699,183.176223698732,145.982345023099,119,222,5,281,0
3809690372.43437,260.677912950516,4.3446318825086,0.0724105313751433,-8.29216298646446e-05,191.201995024655,207.61466871196,222.381495862606,207.800042220976,0.567449849997243,0.176465965002798,0.371957907500021,207.707355466468,165.53243765638,122,226,5,282,0
3809690373.91959,262.163130521774,4.36938550869624,0.072823091811604,-0.000454799556756927,191.132348264251,117.032471425837,123.915137510295,117.202288021256,0.694007442733702,0.51935902987933,0.606683236306516,117.117379723547,93.3367300066379,108,206,5,284,0
3809690374.08256,262.326095819473,4.37210159699122,0.0728683599498537,-5.41240687790653e-05,191.071916378011,172.139618691122,184.88467929211,172.13689319528,0.256895276470029,0.250543638213419,0.253719457341724,172.138255943201,137.18563339369,119,220,5,285,0
3809690374.44420,262.687743425369,4.37812905708949,0.0729688176181581,-0.000127362066196601,191.046114201343,169.289808643141,180.444903854502,169.366018411918,0.615211167420756,0.191979744301091,0.403595455860923,169.327913527529,134.945930183996,118,221,5,287,0
3809690375.05727,263.300812721252,4.38834687868754,0.0731391146447923,-7.63553800138642e-05,190.982691463689,175.946032674716,116.17666074579,179.738660551255,-43.4607159117852,-42.7787793634188,-43.119747637602,177.842346612986,141.731510120405,111,215,5,289,0
3809690375.47512,263.718660116196,4.39531100193659,0.0732551833656099,-0.000132664095608867,190.978776079569,186.04726023941,198.634231100988,185.947477808195,0.27050063953069,0.150703934397237,0.210602286963963,185.997369023802,148.230657614596,127,231,5,290,0
3809690376.86966,265.113195419312,4.41855325698853,0.0736425542831421,0.00357515523917062,193.36414717047,152.698397048205,169.084446447555,162.000498813769,-31.1703328971646,-0.0698636791828718,-15.6200982881737,157.349447930987,125.399688525266,242,349,4,291,0
3809690376.97289,265.216433763504,4.4202738960584,0.0736712316009733,-0.000162068007983099,194.213760599867,184.419413061596,196.963296782753,184.413901714483,0.35581928021222,0.869421717829049,0.612620499020634,184.416657388039,146.970909014398,124,228,4,292,0
3809690378.74148,266.985019445419,4.44975032409032,0.0741625054015054,-0.00085620936732626,188.489392287445,84.699424801196,90.6904709447734,84.8003951665955,0.31144990598128,0.539203517539378,0.425326711760329,84.7499099838957,67.5414655359077,103,200,4,293,0
3809690380.20659,268.450129508972,4.47416882514954,0.0745694804191589,-0.000122206203456031,187.83124667951,33.7679665176127,38.101877916599,34.1000891108671,-0.2812648580684,-0.45838063186507,-0.369822744966735,33.9340278142399,27.0437333862129,102,200,4,294,0
3809690380.80957,269.053111314774,4.48421852191289,0.0747369753652149,-9.25065086552349e-05,187.781585080194,178.892225524537,193.055803293067,179.090905734858,0.1736666689105,0.528334430428218,0.351000549669359,178.991565629698,142.647380551715,131,238,4,295,0
3809690383.46954,271.713082075119,4.52855136791865,0.0754758561319775,-1.7751591587222e-05,187.597530291809,7.98939842247944,7.90102751407735,7.86788208510989,-0.208123101148051,-0.20009332345304,-0.204108212300545,7.92864025379466,6.31873216797565,83,172,4,296,0
3809690383.86302,272.106562852859,4.53510938088099,0.0755851563480165,0.000146997069506784,187.577786304336,69.5868116684828,74.2856326205942,69.5253493786994,-0.247865013094031,-0.181715319072857,-0.214790166083444,69.5560805235911,55.4327387060311,112,211,4,297,0
3809690383.91637,272.159906148911,4.53599843581518,0.0755999739302529,1.397938878514e-05,187.591345739093,114.044381109632,120.835184509291,114.139261994591,0.118049464342948,-0.0329598103885562,0.0425448269771957,114.091821552112,90.9255105374764,116,217,4,298,0
3809690385.52310,273.766641378403,4.56277735630671,0.0760462892717785,-0.00032897718853902,187.590802658879,128.483877905548,134.285566062289,128.687907183883,0.679532470619535,0.568993446489864,0.624262958554699,128.585892544715,102.476564651964,84,176,5,299,0
3809690385.60255,273.846085309982,4.56410142183304,0.0760683570305506,0.00120035548749803,187.663434223594,155.404009471943,164.972313453191,155.4587919554,-0.172717775692334,-0.398966095632632,-0.285841935662483,155.431400713672,123.87110023474,95,189,5,300,0
3809690385.85525,274.098792552948,4.5683132092158,0.07613855348693,-0.000997897158163747,187.66948027397,120.987738142303,126.37726472846,121.023222484858,0.188368286581893,0.550596056464003,0.369482171522948,121.005480313581,96.4353529084419,87,179,5,303,0
3809690385.87274,274.116283893585,4.56860473155975,0.0761434121926626,-7.82401704334606e-05,187.543875279141,160.607927760027,170.474999364173,160.855124363774,0.343865419845914,0.355906740726443,0.349886080286179,160.7315260619,128.095036680352,96,191,5,304,0
3809690385.89171,274.135246992111,4.56892078320185,0.0761486797200309,8.20394521777938e-05,187.527639368686,114.454746718775,120.251928120961,114.272183364851,0.402170182066344,0.449136374184545,0.425653278125444,114.363465041813,91.1419968960014,92,185,5,305,0
3809690386.00416,274.247695446014,4.57079492410024,0.0761799154016707,2.05228694749126e-05,187.51161804455,171.310697283931,181.637222117696,171.141803292256,0.239067256280905,0.0973568160825866,0.168212036181746,171.226250288094,136.458810220253,100,198,5,306,0
