real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3814192450.84299,647.643779993057,10.7940629998843,0.179901049998071,-1.70266921147156e-06,18.7528252942114,20.4489821726514,21.3970152668984,20.1325189458833,-0.178431572939857,0.115927653037226,-0.0312519599513153,20.2907505592674,15.6643132112068,112,209,5,324,2
3814192451.01609,647.816884756088,10.7969480792681,0.179949134654469,3.90699158656242e-05,18.7954702652495,12.9259102520588,13.7144956600336,13.0330912710201,-0.234123494255552,-0.0616053442127805,-0.147864419234166,12.9795007615394,10.0200810541723,129,235,5,325,2
3814192451.14066,647.941453695297,10.799024228255,0.179983737137583,0.000193565524160319,18.8052562148033,32.3773153733689,33.4995859792911,32.1964057929465,0.0656373285080119,0.0587074233844089,0.0621723759462104,32.2868605831577,24.9252237024893,118,219,5,326,2
3814192451.37786,648.178651332855,10.8029775222143,0.180049625370238,5.80792099000108e-05,18.7844665208575,12.6260188237897,13.8696552461702,12.685333167217,-0.0603166760231954,-0.128661021826815,-0.0944888489250052,12.6556759955034,9.77009066835988,107,199,5,327,2
3814192451.52759,648.3283867836,10.80547311306,0.180091218551,3.01406303464551e-05,18.8091289042928,15.8945155002879,17.4706051294064,15.6495575140175,-0.272580590522227,-0.281083333807681,-0.276831962164954,15.7720365071527,12.1758985260301,118,215,5,329,2
3814192452.3347,649.13549041748,10.8189248402913,0.180315414004856,5.80624077445561e-05,18.7985392687374,12.3754226454048,12.4089092601634,12.3146635862273,-0.160223097986631,-0.212898691007553,-0.186560894497092,12.345043115816,9.53028432374444,135,244,5,330,2
3814192452.45977,649.260559082031,10.8210093180339,0.180350155300564,-5.1293499594827e-05,18.7886607165857,14.3040535870884,16.165648906287,14.2454029561726,-0.234462811557532,-0.26443529387532,-0.249449052716426,14.2747282716305,11.0199873582086,121,221,5,331,2
3814192452.66375,649.464544057846,10.8244090676308,0.180406817793846,0.000111864247186434,18.8105858740809,17.2027001645922,18.4229717889966,17.1062794369147,-0.0752237114884747,0.138784564789774,0.0317804266506495,17.1544898007534,13.2431425063636,110,204,5,332,2
3814192453.12362,649.924417972565,10.8320736328761,0.180534560547935,-2.01819057357698e-05,18.7599660754058,13.6254002288043,15.0020288054823,13.7342829799969,-0.0256534766170916,-0.165150253660096,-0.0954018651385937,13.6798416044006,10.5607391380187,108,202,5,333,2
3814192453.31053,650.111319303513,10.8351886550585,0.180586477584309,1.093408168401e-05,18.7998018252154,14.2576209482067,16.098903216254,14.4681059743102,-0.258238012928936,-0.315319261327338,-0.286778637128137,14.3628634612584,11.0880270894757,116,219,5,334,2
3814192453.83174,650.632529735565,10.8438754955928,0.180731258259879,0.000247097372112011,18.8127338625831,15.5924379644437,16.4736234128619,15.6669605126384,-0.117454674128279,-0.0814508237349708,-0.0994527489316247,15.629699238541,12.0660151803821,109,203,5,335,2
3814192454.0522,650.852998018265,10.8475499669711,0.180792499449518,-9.09105361923039e-05,18.7827674301975,13.6959509672442,13.9334541978311,13.6697137749275,-0.248497843045265,-0.100302269327948,-0.174400056186606,13.6828323710859,10.5630479883474,117,223,5,336,2
3814192454.10416,650.904950380325,10.8484158396721,0.180806930661201,-5.08140706854938e-05,18.7833175036255,14.450083414357,16.0371792093006,14.406209713231,-0.443671762836991,-0.194542815579973,-0.319107289208482,14.428146563794,11.1384251741857,134,243,5,337,2
3814192454.18352,650.984312295914,10.8497385382652,0.180828975637754,-5.60306758211097e-05,18.8070203970835,23.2975211899768,24.8018834870575,23.245363468588,0.408349067414754,0.393221929564705,0.40078549848973,23.2714423292824,17.9653857780004,123,221,5,338,2
3814192454.54147,651.342260837555,10.8557043472926,0.18092840578821,-0.000207312370997681,18.8005436773552,5.79344840894613,6.12128128592736,5.95872681643566,-0.0708357167722939,0.13024167653234,0.0297029798800231,5.87608761269089,4.53629729234649,107,194,5,339,2
3814192454.94889,651.749679327011,10.8624946554502,0.181041577590836,3.99688415155036e-06,18.7437109972998,29.8458448183302,30.7082702694061,29.8481093992396,-0.550842267333779,-0.5215535295096,-0.536197898421689,29.8469771087849,23.041651242723,117,222,5,340,2
3814192455.15615,651.956948041916,10.8659491340319,0.181099152233866,1.77885359568581e-05,18.7442204790981,14.5751830714582,15.0972001421584,14.4028527954031,-0.2077451371321,-0.204257488707116,-0.206001312919608,14.4890179334307,11.1854174328899,114,213,5,341,2
3814192455.19085,651.99164056778,10.8665273427963,0.181108789046605,0.000180548787732694,18.7686896865573,16.1605845877564,18.8286538864144,16.2873519500307,-0.327414760044032,-0.241245460289752,-0.284330110166892,16.2239682688935,12.5247865893535,153,265,5,342,2
3814192455.28722,652.088015317917,10.8681335886319,0.181135559810532,-6.26576953289956e-05,18.7941422291542,14.655866872555,15.7851948391248,14.6127754143292,-0.184946134841252,-0.410045866044458,-0.297496000442855,14.6343211434421,11.2975904639251,117,216,5,344,2
3814192455.48542,652.286211013794,10.8714368502299,0.181190614170498,-9.14308489849696e-05,18.7859341874358,14.203067395674,15.6081129794988,14.1349732874528,-0.0296195882911788,-0.0279009585546452,-0.028760273422912,14.1690203415634,10.9383815979562,111,212,5,345,2
3814192455.67119,652.471985340118,10.874533089002,0.181242218150033,0.000119914202535924,18.8186033424559,15.4917764808483,15.9673818545109,15.2650592213043,-0.186023422273698,-0.338753883331999,-0.262388652802849,15.3784178510763,11.8720277600599,120,223,5,346,2
3814192455.82718,652.62796998024,10.877132833004,0.181285547216733,1.80875211720915e-05,18.7893466561025,15.3014018660136,16.7585933118091,15.2369670655773,-0.00744281353279627,-0.0468608750823757,-0.027151844307586,15.2691844657955,11.7877003737879,111,213,5,347,2
3814192456.08782,652.888613700867,10.8814768950144,0.181357948250241,-9.31875348655669e-05,18.7884570154332,16.9159586220953,17.8079751372587,16.9026130506103,-0.279933447910021,-0.123621660491023,-0.201777554200522,16.9092858363528,13.0538468128513,111,210,5,348,2
3814192456.41168,653.212471008301,10.886874516805,0.181447908613417,-0.000127222272940048,18.817986631489,8.42464711027568,8.6589296374883,8.50168462370359,-0.0222723175636378,-0.0482080518179379,-0.0352401846907879,8.46316586698963,6.53350306149083,112,202,5,349,2
3814192456.48514,653.285931587219,10.888098859787,0.181468314329783,3.0143992143495e-06,18.8364636615479,13.8925353893787,14.3384758297396,13.8838085461318,-0.0810826938017373,-0.101113133369423,-0.0910979135855803,13.8881719677552,10.7215686772444,111,213,5,350,2
3814192456.71724,653.518031358719,10.891967189312,0.181532786488533,0.000128271363136846,18.8064134951565,14.966761455826,15.5264046044045,15.0603691766856,-0.219412698074507,-0.0338646020522611,-0.126638650063384,15.0135653162558,11.5903642324029,110,208,5,351,2
3814192457.10222,653.903011322021,10.8983835220337,0.181639725367228,0.000216874213085678,18.8219502024785,13.4071770802839,13.9412199475815,13.5317246734276,-0.00247446808146598,-0.223132796195286,-0.112803632138376,13.4694508768558,10.3983190124856,115,210,5,352,2
3814192457.26101,654.061807632446,10.9010301272074,0.181683835453457,-0.000338962812176918,18.8423616453026,19.3771519736974,26.7001059344531,13.8544786767497,-0.157984303833484,0.198337145524383,0.0201764208454498,16.6158153252235,12.8272896930861,183,285,5,353,2
3814192457.59815,654.398941040039,10.906649017334,0.181777483622233,0.00020501040876863,18.7797744833509,15.8832403193676,16.6857168775512,15.9026061545614,-0.273628831348757,-0.207475968127709,-0.240552399738233,15.8929232369645,12.2692222103029,114,215,5,354,2
3814192457.70389,654.504683256149,10.9084113876025,0.181806856460041,0.000116334078339016,18.8000454415375,17.2140262138038,18.7219694756285,17.1489871042158,-0.24632066905867,-0.314858463516459,-0.280589566287565,17.1815066590098,13.2639993262469,111,208,5,355,2
3814192458.27671,655.077504634857,10.917958410581,0.181965973509683,-5.52547490899897e-05,18.8284265658951,14.8526387510751,15.1895255420703,14.8526789189713,-0.0100541101776743,0.0928820697035277,0.0414139797629267,14.8526588350232,11.4661455884262,120,222,5,356,2
3814192458.40718,655.207977771759,10.9201329628627,0.182002216047711,0.000164592579504748,18.8001207702244,15.9426659687588,17.7300012208818,15.8371522663764,-0.30766794246813,-0.138483354009203,-0.223075648238667,15.8899091175676,12.266895331849,118,217,5,357,2
3814192458.44475,655.245538473129,10.9207589745522,0.182012649575869,1.74882674395246e-05,18.8491210286155,15.1192474426774,16.0609300063332,15.1310097497071,-0.17751705218102,-0.102123755174495,-0.139820403677757,15.1251285961923,11.6764902805592,115,214,5,358,2
3814192458.94034,655.74113368988,10.9290188948313,0.182150314913856,0.000412476279317073,18.8441697251146,14.8486880786312,15.2105879356993,14.7643800196585,0.208612397919758,0.23428103419005,0.221446716054904,14.8065340491449,11.4305375861157,115,210,5,359,2
3814192459.12444,655.925231218338,10.9320871869723,0.182201453116205,8.43806045595177e-05,18.7933500830717,15.6710252155457,16.9151659685827,15.4211964335299,-0.0162020634018451,-0.117742928495709,-0.0669724959487772,15.5461108245378,12.001485527132,116,216,5,360,2
3814192460.18128,656.982072591782,10.949701209863,0.182495020164384,-0.000212335380020232,18.7972195968155,14.225071960779,15.3908900944799,14.2081098899215,-0.0264997844383543,0.0424667393470495,0.0079834774543476,14.2165909253503,10.9751057458334,112,210,5,362,2
3814192460.44588,657.246670484543,10.9541111747424,0.18256851957904,0.000138356106392928,18.77609815647,17.2266903742523,18.3370284785034,17.4228987282902,-0.0586304428495007,-0.063367733229225,-0.0609990880393628,17.3247945512712,13.374616546502,109,206,5,364,2
3814192460.51888,657.319669961929,10.9553278326988,0.182588797211647,-3.53391573398283e-05,18.7788354438473,14.2736748519229,14.2835548870567,14.2496231692165,-0.142797741094238,0.0305658874822747,-0.0561159268059815,14.2616490105697,11.0098902629222,115,214,5,365,2
3814192460.70836,657.509156703949,10.9584859450658,0.182641432417764,3.33282490028671e-05,18.7870585162339,15.9362836328243,16.3935032672429,15.8721326066569,-0.0582938091524145,0.16076355744714,0.0512348741473627,15.9042081197406,12.2779340584842,114,211,5,367,2
3814192460.84636,657.64715719223,10.9607859532038,0.182679765886731,-3.28519686797346e-05,18.7690556782535,17.0666148236266,17.8793071477861,17.0624188774816,-0.0972482591498043,-0.149870606521915,-0.12355943283586,17.0645168505541,13.1736840371787,122,226,5,368,2
3814192461.41858,658.219376802444,10.9703229467074,0.182838715778457,-0.000193317549259183,18.8289482551951,9.75043369120712,10.3394229745429,9.94345786930292,0.0961440880630979,0.0993499987884814,0.0977470434257896,9.84694578025502,7.60177118264545,116,216,5,369,2
3814192461.52112,658.321908950806,10.9720318158468,0.182867196930779,2.15448746577273e-05,18.799068043284,16.0204209678156,17.9587436691565,16.0807213966758,-0.176117407724094,-0.201977976033864,-0.189047691878979,16.0505711822457,12.390925288007,128,230,5,370,2
3814192461.78736,658.58815073967,10.9764691789945,0.182941152983242,1.05968748144843e-05,18.8207142439891,13.7849235041901,14.0672617424693,13.840386593988,-0.22166795472255,-0.163059435522911,-0.192363695122731,13.8126550490891,10.6632701602291,117,220,5,371,2
3814192461.87691,658.67770242691,10.9779617071152,0.18296602845192,-9.44227859014342e-05,18.8266546003747,14.5084245148353,14.9044186877086,14.6617614026406,-0.148695347278552,-0.00878664410540195,-0.078740995691977,14.5850929587379,11.2595866600849,109,199,5,373,2
3814192462.50008,659.300873756409,10.9883478959401,0.183139131599002,0.00021841275162574,18.8161117674206,14.4696707890611,14.6585904940005,14.6892428657694,-0.130629065905132,-0.336167584135848,-0.23339832502049,14.5794568274153,11.2552356073193,125,227,5,375,2
3814192462.7853,659.586093664169,10.9931015610695,0.183218359351158,-0.000145567162967086,18.8516490639623,15.3889929853096,15.989364381094,15.2971951613905,-0.178200678421501,-0.181241716964037,-0.179721197692769,15.34309407335,11.8447580582078,113,212,5,376,2
3814192463.26254,660.063329935074,11.0010554989179,0.183350924981965,9.8869256731995e-05,18.8257582441261,14.4063394192697,15.6895702639507,15.0030828249874,-0.21020411325037,-0.159572689088817,-0.184888401169594,14.7047111221285,11.3519310202222,266,378,5,377,2
3814192463.40905,660.209845781326,11.0034974296888,0.183391623828146,0.000104269852194098,18.8005526806941,10.8653383665651,11.0895241980806,10.9476649494313,-0.250073974866775,-0.2074947655611,-0.228784370213937,10.9065016579982,8.4197406848216,127,225,5,379,2
3814192463.553,660.353796958923,11.0058966159821,0.183431610266368,8.10560024976809e-08,18.7871526390656,15.4134398127663,15.9490734903802,15.3481219033773,0.0176490368586212,0.126920434638868,0.0722847357487447,15.3807808580718,11.873851984432,109,204,5,380,2
3814192463.61725,660.418047904968,11.0069674650828,0.18344945775138,-0.000112695475711442,18.8009524980994,14.9649261809974,15.1937489950467,14.7636878533772,0.149401531096719,0.122828888470798,0.136115209783759,14.8643070171873,11.475137901117,113,206,5,381,2
3814192463.78237,660.583163261414,11.0097193876902,0.18349532312817,-6.14913293256845e-05,18.8184002558149,15.5518596767085,16.0465565992719,15.5036266482247,-0.243570300053392,-0.187585631436247,-0.21557796574482,15.5277431624666,11.9873058243753,124,229,5,382,2
3814192463.96869,660.769486904144,11.0128247817357,0.183547079695596,-4.68702557413725e-05,18.8186468344396,20.90953669784,22.318375453743,20.8376965081131,0.174332307260214,0.23206068118767,0.203196494223942,20.8736166029765,16.1142815966625,113,213,5,383,2
3814192464.23138,661.032172441483,11.0172028740247,0.183620047900412,-3.70157922187768e-05,18.815491045711,15.8717532410807,16.5626320542373,15.9538818775455,0.209547955330288,0.092167762187988,0.150857858759138,15.9128175593131,12.2845804837922,109,209,5,384,2
3814192464.37449,661.175282716751,11.0195880452792,0.183659800754653,-6.89737325259462e-05,18.8044072818847,15.3732172345091,15.9373727162015,15.5645493088189,-0.123908335202317,0.00894490593436739,-0.0574817146339749,15.468883271664,11.9418664128357,111,212,5,385,2
3814192464.42256,661.223354578018,11.020389242967,0.18367315404945,0.000127804651809064,18.8443980761817,15.1525017165319,16.8138462762101,15.3189908593177,-0.185994737660765,-0.268664967315171,-0.227329852487968,15.2357462879248,11.7618863414362,117,215,5,386,2
3814192464.47957,661.280359268188,11.0213393211365,0.183688988685608,-0.000146649428219781,18.8393834269065,18.4725609073968,20.4493085028391,18.3739998067787,0.0608079800951132,0.101319441200116,0.0810637106476149,18.4232803570878,14.2226396726114,121,220,5,387,2
3814192464.78892,661.589718103409,11.0264953017235,0.183774921695391,1.78876183410493e-05,18.8032130852154,14.7652604526257,16.2067381701857,14.6776615284243,-0.0232579937608015,0.0152383054857874,-0.00400984413750702,14.721460990525,11.3648617979202,109,203,5,388,2
3814192464.94491,661.745708465576,11.0290951410929,0.183818252351549,0.000130245491323019,18.7992375161274,14.1113164329053,14.7060506100829,14.1296439675299,-0.00207275103558486,-0.141715024091104,-0.0718938875633447,14.1204802002176,10.9009089586304,111,213,5,389,2
3814192465.3819,662.182698011398,11.03637830019,0.1839396383365,-1.36717989457394e-05,18.7865736887235,13.8455218128923,14.455511535335,15.0097910585863,-0.271414443545919,-0.265341952693536,-0.268378198119728,14.4276564357393,11.1380467988595,349,487,5,390,2
3814192465.9597,662.76049041748,11.0460081736247,0.184100136227078,-4.33082286999804e-05,18.7873798179875,14.4956836741351,16.0889745244821,14.5637115589767,-0.163155972107206,-0.184333174725,-0.173744573416103,14.5296976165559,11.216821855114,113,213,5,391,2
3814192466.20099,663.001788139343,11.0500298023224,0.18416716337204,-5.06269078943296e-05,18.7793727519286,14.4836852655442,15.9458688356502,14.4881417760643,-0.32954786696793,-0.226411499382532,-0.277979683175231,14.4859135208042,11.1830208487135,111,204,5,392,2
3814192466.4142,663.214996576309,11.0535832762718,0.184226387937864,-2.77703165696311e-05,18.7642201613083,15.4367080429615,15.6823698397296,15.4766235600309,0.155844363214348,0.0585180543060786,0.107181208760213,15.4566658014962,11.9324346139085,115,214,5,393,2
3814192466.6033,663.404093503952,11.0567348917325,0.184278914862209,-0.000308279382921583,18.8494411216631,12.4765617398194,12.9577883111538,12.6315803291964,0.192744550832258,0.057357492942999,0.125051021887628,12.5540710345079,9.69165237066377,114,208,5,394,2
3814192467.13866,663.939450502396,11.0656575083733,0.184427625139554,0.00010640185114467,18.7491259017137,16.4001991401558,16.7851213711924,16.3605061433505,-0.0344026228327542,-0.00650231843158593,-0.0204524706321701,16.3803526417532,12.6455141982537,114,214,5,395,2
3814192467.25131,664.052101135254,11.0675350189209,0.184458916982015,0.00011069034568024,18.7657464458148,14.711819582283,16.2611127463198,14.6734197814415,0.0502911303953835,0.0903538851840774,0.0703225077897305,14.6926196818622,11.3425965154707,114,213,5,396,2
3814192467.37001,664.170803546906,11.0695133924484,0.18449188987414,-5.69570304155237e-05,18.778710070158,14.7653529086661,15.6402411916867,14.7797489421856,0.0740712905846298,-0.0413195926448175,0.0163758489699061,14.7725509254258,11.404302859496,111,209,5,397,2
3814192467.82021,664.621001243591,11.0770166873932,0.184616944789886,0.000136941945323162,18.8276437035134,15.232540427146,16.6934079882661,15.2359778326357,0.0455122312265586,-0.0639368855133188,-0.00921232714338008,15.2342591298909,11.7607382661508,114,213,5,398,2
3814192468.05971,664.860503196716,11.0810083866119,0.184683473110199,-4.39656457577401e-06,18.8048286593303,15.7636059749183,17.8484118236716,15.7710037013884,0.0103481954346429,-0.0627410180621561,-0.0261964113137566,15.7673048381534,12.1722457116603,132,234,5,399,2
3814192468.14487,664.945662736893,11.0824277122815,0.184707128538026,0.00517755874600207,19.663497084154,14.7728106177316,16.4491690218836,14.1059342578475,0.401912599284163,0.626925968334274,0.514419283809219,14.4393724377895,11.1470914680136,129,227,5,400,2
3814192468.22131,665.022104024887,11.0837017337481,0.184728362229135,-0.000104601463066732,18.7949767985134,13.2847506092343,13.2940322290458,13.2207875066738,-0.0453722629802686,0.0395402487587958,-0.00291600711073638,13.2527690579541,10.2310422097603,119,222,5,401,2
3814192468.33174,665.132529258728,11.0855421543121,0.184759035905202,-0.00051893205948847,18.9045809682761,15.707957044129,15.9179642086982,15.8696236099566,0.173502448845711,0.0317361212841529,0.102619285064932,15.7887903270428,12.1888323542528,115,216,5,402,2
3814192468.38144,665.182232379913,11.0863705396652,0.184772842327754,7.41649548540666e-05,18.8145996304233,14.8007278959585,16.078320935142,15.0339028486593,-0.125706455512941,0.202139082381401,0.03821631343423,14.9173153723089,11.5160599692786,112,202,5,403,2
3814192468.82971,665.630506038666,11.0938417673111,0.184897362788518,2.31476090255704e-06,18.8581512525093,12.7222018911133,14.3106302668213,13.8723165025055,-0.0118589604089885,-6.38886560971548,-3.20036228506224,13.2972591968094,10.2653882763489,187,289,5,404,2
3814192469.17942,665.98021030426,11.0996701717377,0.184994502862295,-5.95028639577659e-05,18.7974506606044,8.29966200230323,9.16650887670752,8.49049817149148,0.0608653202252029,0.0667953461270604,0.0638303331761317,8.39508008689736,6.48094132990384,117,211,5,405,2
3814192469.43529,666.236082792282,11.1039347132047,0.185065578553412,0.000144165907550893,18.8473155683405,14.9137303966857,15.2411307160911,15.126766343803,0.0762906367572552,-0.0605178282605767,0.00788640424833927,15.0202483702443,11.5955235019222,112,212,5,406,2
3814192469.67898,666.479774475098,11.1079962412516,0.185133270687527,-0.000161291196493303,18.8018807340687,13.2195923563191,14.0365352663635,13.297618299707,0.0130576656440871,-0.267148392175963,-0.127045363265938,13.258605328013,10.2355477681881,122,218,5,407,2
3814192469.9221,666.72289276123,11.1120482126872,0.185200803544786,0.000404537906693326,18.831863725498,13.9752872626047,15.6403589731495,13.8807136988244,-0.244940373051604,-0.0504610638749918,-0.147700718463298,13.9280004807145,10.7523160022341,131,233,5,408,2
3814192470.10095,666.901744842529,11.1150290807088,0.18525048467848,4.0722893191349e-07,18.7603495803964,15.9110743286911,16.2789197788218,15.9699581020233,-0.0342721441951905,-0.0115604898700273,-0.0229163170326089,15.9405162153572,12.3059636466544,110,208,5,409,2
3814192470.4516,667.252389192581,11.1208731532097,0.185347885886828,8.62394874897484e-05,18.7785366299055,14.4756663824718,15.8516634793767,14.2584391969773,0.00989454792859322,0.127962015202354,0.0689282815654734,14.3670527897245,11.0912612208621,113,209,5,410,2
3814192470.64868,667.449470281601,11.1241578380267,0.185402630633778,-5.86849099387707e-05,18.7842166512067,14.6303464908387,15.3016069158721,14.4154121039397,-0.0541977385803594,-0.241435866761702,-0.147816802671031,14.5228792973892,11.2115581618519,109,205,5,411,2
3814192470.76135,667.56214094162,11.1260356823603,0.185433928039339,8.98398393224168e-05,18.7980199906589,13.1675382757573,13.5680118368561,13.0954153190408,-0.103396016332164,-0.171717900837422,-0.137556958584793,13.1314767973991,10.1374054586762,114,210,5,412,2
3814192470.98233,667.783124685287,11.1297187447548,0.18549531241258,-0.000163597235998629,18.8233327162313,7.60492669040772,8.48353212946978,7.5983146612677,0.0980664712937869,0.00526288477791776,0.0516646780358523,7.60162067583771,5.86839638244544,120,213,5,413,2
3814192471.35702,668.157813549042,11.1359635591507,0.185599392652512,-6.26082989118856e-05,18.7903987981263,14.2531788800368,14.8360808543441,14.0017543365766,0.115704399680808,0.0440808058656247,0.0798926027732164,14.1274666083067,10.9063024153293,118,217,5,414,2
3814192471.47949,668.280282735825,11.1380047122637,0.185633411871062,-6.45933927712826e-05,18.804567697789,8.81355985048728,9.45147521224692,8.78543557738637,0.0123840524335976,-0.0639660382927764,-0.0257909929295894,8.79949771393682,6.79314882363728,112,208,5,415,2
3814192471.69422,668.495017051697,11.1415836175283,0.185693060292138,0.00124570136025974,18.9710175813624,14.9109055686886,15.1397487963913,14.7677763206999,0.0735462957148584,-0.150353721173168,-0.0384037127291547,14.8393409446942,11.4558642730646,117,217,5,416,2
3814192471.85732,668.658116102219,11.144301935037,0.18573836558395,-3.23077225945376e-05,18.8129605315327,13.4425506424941,14.0339010639909,13.6355464321289,-0.14966974088946,-0.204465038279374,-0.177067389584417,13.5390485373115,10.4520479048182,124,224,5,417,2
3814192472.02816,668.828950881958,11.147149181366,0.185785819689433,-0.000163877550958786,18.8329321852783,15.9711454547362,17.1277827441223,15.9182744610534,-0.291107561151762,-0.242418553002554,-0.266763057077158,15.9447099578948,12.3092011856722,135,239,5,418,2
3814192472.3729,669.173697710037,11.152894961834,0.185881582697233,0.00140501656733661,19.0393164333168,14.403396428303,15.9812971853365,14.5172226856394,-0.00800057887988328,0.122750723837086,0.0573750724786015,14.4603095569712,11.1632547731434,113,210,5,419,2
3814192472.59731,669.398102521896,11.1566350420316,0.185943917367193,2.76984022033e-05,18.8608040935023,11.2543923647442,12.6400846771392,11.1164125049262,-0.250031503175744,0.00922921754515859,-0.120401142815293,11.1854024348352,8.63505007470657,128,223,5,420,2
3814192472.76082,669.561610460281,11.159360174338,0.185989336238967,-0.000159047778475476,18.8676212401821,14.9966145875404,15.9016355927788,15.0186759680061,-0.376965104184581,-0.332193787207254,-0.354579445695918,15.0076452777733,11.5857940053558,120,218,5,421,2
3814192473.06675,669.867545843124,11.1644590973854,0.186074318289757,9.5155020710876e-05,18.8455223414868,15.4980509641291,17.0930469902048,15.5267402509245,-0.0333678600811394,0.0200652066948524,-0.00665132669314349,15.5123956075268,11.9754576225603,116,219,5,422,2
3814192473.45549,670.256288528442,11.1709381421407,0.186182302369012,-1.65548424225705e-05,18.8440792310525,14.2037431586719,14.630488980731,14.3139970121662,-0.326480586059258,-0.179919715507996,-0.253200150783627,14.2588700854191,11.0077449527316,117,220,5,424,2
3814192473.92495,670.725747585297,11.1787624597549,0.186312707662582,1.0822902848186e-05,18.8291803549276,16.4648313346888,16.3954740577184,16.0634956538039,-0.257945756657808,-0.655393373967173,-0.456669565312491,16.2641634942464,12.5558170136684,205,306,5,425,2
3814192474.98977,671.790563344955,11.1965093890826,0.186608489818043,0.000167303764199324,18.8678833279293,14.2638555104506,15.0507565322832,14.2801963683057,-0.491443485623895,-0.0796282954301443,-0.28553589052702,14.2720259393782,11.0179011771835,115,214,5,426,2
3814192475.17845,671.979246616364,11.1996541102727,0.186660901837879,4.43336252730946e-06,18.8472159105028,15.1595783341865,15.2818646802517,15.1806907596862,0.159755742248416,-0.0628918776609809,0.0484319322937175,15.1701345469363,11.7112345502088,116,219,5,427,2
3814192475.34485,672.145645856857,11.2024274309476,0.186707123849127,-7.36070380730856e-05,18.8641841783682,12.2277153580191,12.5092556211318,12.2220833010685,-0.258472922694096,-0.2773601524302,-0.267916537562148,12.2248993295438,9.43753418653036,112,211,5,428,2
3814192475.41523,672.216019630432,11.2036003271739,0.186726672119564,-9.23474403149474e-05,18.8544682219589,15.4142405703459,15.7304847503033,15.349443975981,-0.278855823816856,-0.233339684297586,-0.256097754057221,15.3818422731634,11.8746713892339,120,221,5,429,2
3814192475.92865,672.729446411133,11.2121574401855,0.186869290669759,4.06234339285891e-05,18.8778120958397,16.1220867381806,17.3303005277661,16.2267108848617,-0.171452470725939,-0.102362966108875,-0.136907718417407,16.1743988115212,12.4865193254727,111,207,5,430,2
3814192476.1132,672.913997173309,11.2152332862218,0.186920554770364,1.05872583908766e-05,18.8571908240822,15.8043730442654,16.4743740406603,15.5375682816401,-0.168440839862743,-0.397818398895567,-0.283129619379155,15.6709706629527,12.0978764226151,114,211,5,431,2
3814192476.26292,673.063708782196,11.2177284797033,0.186962141328388,-3.55441560465201e-05,18.865574926431,14.150192537892,15.4845868573708,14.3402382198152,0.344307833710772,0.347371920722193,0.345839877216482,14.2452153788536,10.9972036176625,117,215,5,433,2
3814192476.57165,673.372443437576,11.2228740572929,0.187047900954882,-7.97822230899893e-05,18.8823910445144,18.7950815299923,19.3352945099183,18.4765343390751,-0.0516914587428419,-0.0964407156723154,-0.0740660872075787,18.6358079345337,14.3867094308693,109,202,5,435,2
3814192476.60966,673.410449743271,11.2235074957212,0.18705845826202,6.53528069835225e-05,18.8411440991171,14.2598513881377,14.8124022790656,14.187982298492,-0.0521776949183705,0.0772811222009089,0.0125517136412692,14.2239168433148,10.9807613017095,108,206,5,436,2
3814192476.95411,673.754905223846,11.2292484203974,0.187154140339957,1.23989334667651e-05,18.8589668826844,7.65441770813394,7.74096840915819,7.55020648259031,0.0935775942833593,-0.0185609109868527,0.0375083416482533,7.60231209536212,5.86893015333574,110,203,5,437,2
3814192477.32899,674.129785299301,11.235496421655,0.18725827369425,-7.75382844520386e-06,18.8676135800054,16.5940210796065,18.6410532355694,16.7516717708819,-0.342635368540166,-0.293410668200913,-0.318023018370539,16.6728464252442,12.8713172913208,114,217,5,438,2
3814192477.51855,674.319341421127,11.2386556903521,0.187310928172535,-0.000307680651723558,18.8802209837641,14.4301893058649,15.3945434127343,14.336325690678,-0.212950447173525,-0.400333166585593,-0.306641806879559,14.3832574982714,11.1037711390848,117,216,5,439,2
3814192477.72926,674.530056238174,11.2421676039696,0.18736946006616,3.2058039571274e-05,18.8516353541706,20.8940339608784,21.9277075268761,20.8692385997426,-0.225664874222461,0.0215492703648208,-0.10205780192882,20.8816362803105,16.1204727297724,135,239,5,440,2
3814192477.95618,674.756977558136,11.2459496259689,0.187432493766149,-9.6195257728479e-05,18.8842123550117,16.4780707477263,16.8421165414558,16.3269853222659,-0.184123995325071,-0.385515089431177,-0.284819542378124,16.4025280349961,12.6626334420355,113,213,5,442,2
3814192477.99717,674.797959804535,11.2466326634089,0.187443877723482,-1.68671676699098e-05,18.8619247317674,13.4286687406598,13.6733079758862,13.2779499255654,0.261070028858622,0.3676814830118,0.314375755935211,13.3533093331126,10.3086585776627,109,205,5,443,2
3814192478.05062,674.851409673691,11.2475234945615,0.187458724909359,3.59490041559533e-05,18.8754365266802,13.6474930325059,14.8267949432614,13.6180166601974,0.12277490789989,-0.0465282604490644,0.0381233237254126,13.6327548463517,10.5243885001246,113,214,5,444,2
