real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3809350080.45215,89.7872784137726,1.49645464022954,0.0249409106704924,8.29184500146534e-05,159.497948351506,100.243546071215,108.060807535015,100.205799347249,0.818019729959967,1.04978846829105,0.93390409912551,100.224672709232,79.2251681262186,134,239,5,280,0
3809350080.76070,90.0958194732666,1.50159699122111,0.0250266165203518,4.10954956849645e-05,159.485372509232,96.142322386469,103.16868581698,95.913955188943,1.18728886565314,1.13715313851858,1.16222100208586,96.028138787706,75.9079100450191,133,238,5,282,0
3809350080.84353,90.1786561012268,1.50297760168711,0.0250496266947852,0.000183280978145863,159.551980430413,138.243791221328,150.618071966507,138.047864606851,1.23630605948452,0.96883008244101,1.10256807096277,138.145827914089,109.200919759364,149,260,5,287,0
3809350080.98804,90.3231608867645,1.50538601477941,0.0250897669129901,-1.113472247571e-05,159.565575066816,139.318932015324,150.22081169062,139.220107772755,1.23204886219622,1.28397050285285,1.25800968252453,139.269519894039,110.08917096166,151,263,5,288,0
3809350081.21811,90.5532336235046,1.50922056039174,0.0251536760065291,0.000987484590170903,159.795603684831,137.580293005285,148.617613361182,138.055195109477,0.878133687206656,0.942749980888113,0.910441834047385,137.817744057381,108.941577443699,152,264,5,289,0
3809350081.70228,91.0374007225037,1.51729001204173,0.0252881668673621,0.000131417029161719,159.674084066868,87.8077815797008,94.2617194806567,87.8886378009785,1.19308731385143,0.996704714217959,1.0948960140347,87.8482096903396,69.4418748814071,132,240,5,292,0
3809350081.90047,91.235595703125,1.52059326171875,0.0253432210286458,0.000801614903927369,159.894943572417,101.313003317338,109.861144521521,101.358641296847,0.761678664915697,0.655998204457121,0.708838434686409,101.335822307092,80.1035048802758,141,250,5,293,0
3809350082.12352,91.4586405754089,1.52431067625682,0.0254051779376136,0.000134063195184481,159.8350805774,227.915404056219,239.806802919123,229.340564199478,-4.29070915628744,-3.66879812578082,-3.97975364103413,228.627984127848,180.724865357617,146,256,5,294,0
3809350082.23391,91.5690364837646,1.52615060806274,0.0254358434677124,0.000248942547268991,159.832018354086,106.373001919717,114.527328038567,106.337656131251,1.20236747496951,0.994196891020616,1.09828218299507,106.355329025484,84.0713029575911,137,246,5,295,0
3809350082.42212,91.7572407722473,1.52928734620412,0.0254881224367354,0.000101766753026337,159.878734554413,91.8060694760137,99.2914586974,91.7546014887709,1.26335155140655,1.15143874025424,1.2073951458304,91.7803354823923,72.5501247618791,132,237,5,296,0
3809350082.96470,92.2998275756836,1.53833045959473,0.0256388409932454,-2.91316147790905e-05,160.065222977799,102.920447306935,110.531320999613,102.564851152989,0.90472503140124,0.80622809088251,0.855476561141875,102.742649229962,81.2155673742305,135,240,5,297,0
3809350083.54325,92.8783769607544,1.54797294934591,0.0257995491557651,-5.71709226056759e-05,160.208708076273,179.297912939186,192.105843430069,179.166747491149,1.80243812389232,1.85793522919569,1.83018667654401,179.232330215167,141.67880134811,158,272,5,299,0
3809350083.81427,93.1493988037109,1.55248998006185,0.0258748330010308,-0.000170789582073564,160.33963097816,148.194954409779,160.314740691897,147.957294186199,1.09337448732718,0.910678616962257,1.00202655214472,148.076124297989,117.050577725722,150,261,5,300,0
3809350084.06320,93.398323059082,1.55663871765137,0.0259439786275228,-2.36042226678012e-05,160.326588744782,135.572189935446,146.514667603607,135.269712690014,0.930905156064148,0.733290670956748,0.832097913510448,135.42095131273,107.046971025681,144,254,5,305,0
3809350084.09370,93.4288218021393,1.55714703003565,0.0259524505005942,0.000231131567201076,160.371274189291,297.677740258597,295.368651361224,297.384740422696,-4.43013703472817,-5.50381883291638,-4.96697793382228,297.531240340646,235.191214913479,150,263,5,306,0
3809350084.32356,93.6586871147156,1.56097811857859,0.0260163019763099,7.46363927846503e-05,160.449127144102,100.809550732676,108.209851803969,100.535543110298,0.894960337863755,0.850035942046169,0.872498139954962,100.672546921487,79.5792018068099,134,241,5,308,0
3809350084.76708,94.1022071838379,1.56837011973063,0.0261395019955105,-8.4225831279834e-05,160.617732474663,7.21577205644659,6.68751240825528,6.95274053121299,0.0107180018362712,0.00815398414207666,0.00943599298917393,7.08425629382979,5.59993243935222,98,184,5,309,0
3809350085.52080,94.8559215068817,1.5809320251147,0.0263488670852449,4.50949919421674e-05,160.828142081795,167.244754699939,180.150245252328,167.069925449967,2.9862400390649,2.77977704364564,2.88300854135527,167.157340074953,132.133815087528,159,274,5,312,0
3809350085.65064,94.9857685565948,1.58309614260991,0.0263849357101652,-0.0022998675439139,161.317269045754,151.115911009966,163.286344902851,151.320584870131,1.68939631161179,1.43532020835101,1.5623582599814,151.218247940048,119.534350105181,153,267,5,313,0
3809350085.70343,95.0385541915894,1.58397590319316,0.0263995983865526,0.000519861183846594,160.950280998129,69.2742260975655,74.2216313815289,69.3817209716004,0.549753093445162,0.493918044921862,0.521835569183512,69.3279735345829,54.8020782772927,118,220,5,314,0
3809350085.85242,95.1875483989716,1.58645913998286,0.026440985666381,2.50703670131406e-05,160.891509158867,90.9418354023761,97.838147897458,90.7652522269545,1.0016867562658,0.971213878138328,0.986450317202063,90.8535438146653,71.8175184713435,135,243,5,315,0
3809350085.90097,95.2360968589783,1.58726828098297,0.0264544713497162,0.000215034120173364,160.902122652705,91.4351034768892,98.5761703891884,91.9642332505974,0.708070627851254,0.652946163164334,0.680508395507794,91.6996683637433,72.4863593649517,128,232,5,316,0
3809350086.07056,95.4056820869446,1.59009470144908,0.0265015783574846,-7.83750567445196e-05,160.940070017943,257.444173819708,267.130355202216,262.271019936733,-3.57262257305178,-1.6123908661244,-2.59250671958809,259.857596878221,205.411115297719,156,273,5,317,0
3809350086.30249,95.6376123428345,1.59396020571391,0.0265660034285651,-6.29177565689844e-05,161.006232289803,124.538716196169,135.03466417632,124.468981197815,0.788374484153157,1.12166442524792,0.955019454700536,124.503848696992,98.4172667143254,140,249,5,318,0
3809350086.38666,95.7217881679535,1.59536313613256,0.0265893856022093,-0.000154102094344926,161.094677839555,5.03821531091143,4.90198509061866,4.85559820962383,0.0534195406298412,-0.0354669091725063,0.00897631572866743,4.94690676026763,3.91040957473568,100,186,5,319,0
3809350086.82083,96.1559548377991,1.60259924729665,0.0267099874549442,0.000156999162398447,161.173632447822,347.266212449296,352.490213625722,348.543554182307,-5.44317214020943,-10.077514969541,-7.76034355487523,347.904883315802,275.010355509876,160,278,5,320,0
3809350087.25549,96.5906136035919,1.60984356005987,0.0268307260009978,-6.62545212663972e-05,161.281213836335,124.125133012729,134.091660230296,123.767536107902,0.507056702666708,0.751601755539223,0.629329229102966,123.946334560316,97.9765653379384,142,252,5,322,0
3809350087.41283,96.7479515075684,1.61246585845947,0.0268744309743245,-0.000150375736286311,161.392908923921,74.8722017823628,80.3382385090461,75.0862245356775,0.800160405219343,0.640058143639197,0.72010927442927,74.9792131590202,59.2692458645244,128,232,5,324,0
3809350087.51413,96.8492567539215,1.61415427923203,0.0269025713205338,0.000330318019922734,161.445123407678,90.9755144547058,97.6365980840027,90.9664190554262,0.727429635210878,0.679527505938047,0.703478570574462,90.970966755066,71.9103384521292,126,232,5,325,0
3809350087.66857,97.0036895275116,1.61672815879186,0.0269454693131977,0.000180772313066734,161.435621148003,92.7342119473357,99.6307443616567,92.5828053087963,0.940735687483125,0.96596446141961,0.953350074451367,92.658508628066,73.2442992922542,131,239,5,326,0
3809350088.04739,97.3825120925903,1.62304186820984,0.0270506978034973,-0.000126844859028302,161.613582059938,93.9500189044779,101.533042595067,93.7375969144994,1.08937236327711,1.21647441191708,1.15292338759709,93.8438079094887,74.1812495691888,147,258,5,331,0
3809350088.29444,97.6295654773712,1.62715942462285,0.0271193237437142,1.82511794144697e-05,161.607881803088,161.707395409554,174.833846643932,161.72338418924,1.12180696845009,1.18658528510641,1.15419612677825,161.715389799397,127.832085644457,148,262,5,332,0
3809350088.47731,97.8124387264252,1.63020731210709,0.0271701218684514,-0.000187033881131451,161.698629119857,75.1045400615518,81.1556147418683,75.1752016130611,0.429528989029612,0.451567862967105,0.440548425998359,75.1398708373064,59.3962418549221,140,248,5,335,0
3809350089.20882,98.5439424514771,1.64239904085795,0.0273733173476325,8.65006870300405e-05,161.86910978653,102.810114644325,110.449144602693,102.749256764063,1.13098612374207,0.860145798476748,0.99556596110941,102.779685704194,81.2448438070542,133,239,5,343,0
3809350089.24873,98.5838570594788,1.64306428432465,0.0273844047387441,-7.02737413690503e-05,161.874424043477,6.08841047424179,5.9771352056426,6.06133944172363,0.199271700339297,-0.0608392180552409,0.069216241142028,6.07487495798271,4.80204102325398,123,214,5,344,0
3809350089.35310,98.6882264614105,1.64480377435684,0.0274133962392807,-7.44204398795252e-05,161.888709173168,92.2197244730131,99.0150699182963,92.2074437867336,0.562138697186537,0.704877806129077,0.633508251657807,92.2135841298734,72.8925972889456,132,239,5,345,0
3809350089.56795,98.9030742645264,1.64838457107544,0.0274730761845907,-0.000240738571318826,161.94737644255,105.64780918007,114.102539238725,105.55628653448,0.821912764823587,0.732225998462035,0.777069381642811,105.602047857275,83.4758525002889,136,244,5,346,0
3809350089.68038,99.0155084133148,1.65025847355525,0.0275043078925875,0.0007588006808399,162.020682476949,83.9062977785837,89.7228107629034,83.9661840741606,0.455534254116493,0.849222666874605,0.652378460495549,83.9362409263722,66.3495586417823,131,238,5,347,0
3809350089.71633,99.0514588356018,1.65085764726003,0.0275142941210005,-0.000485338563139278,162.050531818663,117.118197841547,126.927535379693,117.297720447052,1.32000280498429,1.12653826344912,1.22327053421671,117.2079591443,92.650043326934,137,245,5,348,0
3809350089.84964,99.1847672462463,1.65307945410411,0.0275513242350684,3.93628303040065e-05,161.959495611483,9.73575468614755,11.2212276431569,9.68408011176165,-0.537661662614786,-0.449918020308619,-0.493789841461702,9.7099173989546,7.67545373438784,113,207,5,349,0
3809350090.24287,99.5779964923859,1.6596332748731,0.0276605545812183,0.000420408927791074,162.150605849904,81.7885848609947,88.2207732043151,81.700126105058,0.749511655851255,0.663956836302328,0.706734246076791,81.7443554830263,64.6169264658082,129,236,5,350,0
3809350090.66483,99.9999566078186,1.66666594346364,0.0277777657243941,-1.41234907291204e-05,162.153263391144,6.37288993069376,6.54400493145224,6.44686423828461,-0.189123796568163,0.104481646399035,-0.0423210750845638,6.40987708448918,5.06685206306765,95,179,5,351,0
3809350091.28100,100.616121053696,1.67693535089493,0.0279489225149155,-9.25010110162232e-05,162.240688654114,6.59610328496631,6.96022287792584,6.6125943624761,0.00854058065171885,0.078441283665491,0.0434909321586049,6.60434882372121,5.22057724689692,96,185,5,353,0
3809350091.70582,101.040944814682,1.68401574691137,0.0280669291151894,0.00141881493466618,162.557051674314,55.6959263519067,60.0902948966446,55.6329701848332,0.831854371589071,0.934015051159162,0.882934711374116,55.66444826837,44.0013936040381,124,224,5,357,0
3809350091.74574,101.080868244171,1.68468113740285,0.0280780189567142,0.00028730968157267,162.408814967235,64.0429268010597,69.7732744224958,64.0416497996439,0.326582060119281,0.219431885526931,0.273006972823106,64.0422883003518,50.623872551851,133,239,5,358,0
3809350092.24373,101.578855276108,1.69298092126846,0.0282163486878077,-6.20373111526237e-05,162.446165435233,96.4079440821579,104.147966495101,96.2665791919355,1.07468024042673,0.872221027267144,0.973450633846937,96.3372616370467,76.152264145149,135,240,5,359,0
3809350092.69426,102.029384374619,1.70048973957698,0.0283414956596163,0.000516223638536497,162.572856843971,143.289074528892,155.659431716278,142.884145590906,0.810448872846406,0.871780316390953,0.84111459461868,143.086610059899,113.106487975211,145,255,5,360,0
3809350093.01160,102.346726894379,1.70577878157298,0.0284296463595496,-0.000129523398922699,162.496907418388,154.123717192367,167.164919460641,154.042167393657,1.00084528958491,0.915280329157066,0.958062809370986,154.082942293012,121.79882137367,149,259,5,361,0
3809350093.11990,102.455027580261,1.70758379300435,0.0284597298834059,-0.000396591749636032,162.620626861834,50.7530756327133,54.406582034925,50.6132884116152,0.794751867294082,0.323813483917822,0.559282675605952,50.6831820221642,40.0638236906693,131,235,5,362,0
3809350093.25502,102.590144395828,1.70983573993047,0.0284972623321745,7.95972688144065e-06,162.523763951511,114.355750028481,123.340143784598,113.956951187566,0.995934628901858,0.932834981936931,0.964384805419394,114.156350608024,90.2378209389069,137,245,5,363,0
3809350093.29912,102.6342420578,1.71057070096334,0.0285095116827223,0.000146507911047726,162.622180009164,271.762380346149,280.797780099095,269.855838297097,-3.17065163633016,-4.93956470245926,-4.05510816939471,270.809109321623,214.068019741618,149,260,5,364,0
3809350093.51355,102.848670482635,1.71414450804393,0.0285690751340654,0.000363307718215079,162.646274067902,153.863365609398,166.956147630025,153.795038804645,1.09088259285118,1.15469843784895,1.12279051535007,153.829202207022,121.598246002062,148,260,5,365,0
3809350093.82594,103.161066055298,1.71935110092163,0.0286558516820272,-0.00052558869314175,162.692603998241,116.448294993723,127.088724450351,116.437611550017,0.803984520094179,1.15386208444428,0.97892330226923,116.44295327187,92.0453247758778,139,245,5,366,0
3809350094.10629,103.441417694092,1.72402362823486,0.0287337271372477,-5.68820774873182e-07,162.605156257475,108.701427489113,116.718069108563,108.608968472165,1.29094684882571,1.25986949895448,1.2754081738901,108.655197980639,85.8892934754457,135,242,5,367,0
3809350094.32645,103.661572694778,1.72769287824631,0.0287948813041051,-6.6842940472164e-05,162.639237667829,4.70079310648207,4.98239967383541,4.45532010260699,-0.20052039927502,0.151619104114207,-0.0244506475804065,4.57805660454453,3.61884249039785,103,192,5,368,0
3809350094.34466,103.679788827896,1.72799648046494,0.0287999413410823,0.000216282997311667,162.619328496245,150.543228341375,162.638730268679,150.393222325075,1.35987868451911,1.31465214748901,1.33726541600406,150.468225333225,118.941475461465,147,259,5,369,0
3809350094.47064,103.805760145187,1.73009600241979,0.0288349333736632,-0.00130923686072795,162.96401978967,111.287122408402,120.231695351624,111.292102560055,1.48911047684842,1.26081753707967,1.37496400696405,111.289612484229,87.9717341192434,138,247,5,370,0
3809350094.55630,103.891423225403,1.73152372042338,0.028858728673723,5.80095189442739e-05,162.632525528581,153.792259293472,166.594129413744,153.65494508414,1.0216144037543,1.19985480957061,1.11073460666246,153.723602188806,121.514771753944,150,262,5,372,0
3809350094.75455,104.089678525925,1.73482797543208,0.0289137995905346,-0.000140351571628497,162.715201418648,148.992561310832,161.67287542311,148.59856499406,0.873084734446039,1.08654002410459,0.979812379275314,148.795563152446,117.619276656436,153,265,5,373,0
3809350095.25854,104.593665599823,1.74322775999705,0.0290537959999508,0.000396777289918984,162.781914126949,3.17654053368454,3.03175629375682,2.91732702316766,0.157357587660974,0.192495478806488,0.174926533233731,3.0469337784261,2.40852710555199,96,170,5,375,0
3809350095.65184,104.986968994141,1.74978281656901,0.0291630469428168,-2.75776638558856e-05,162.728546194164,113.267956435544,122.090801046855,113.323820842619,1.2112669852033,0.928878579135674,1.07007278216949,113.295888639082,89.557646663323,133,240,5,378,0
3809350095.92495,105.260072946548,1.75433454910914,0.029238909151819,-7.82250755249933e-05,162.738419420951,96.6116691965339,105.553265841726,96.7416589095981,0.651050534161621,0.886053877884743,0.768552206023182,96.676664053066,76.4205535068871,135,242,5,379,0
3809350096.08315,105.418277978897,1.75697129964828,0.0292828549941381,0.000117586226604208,162.784893129286,80.4551934317493,85.8628191216504,80.3916989228844,0.621613650279554,0.828277353847798,0.724945502063676,80.4234461773169,63.5727797602568,139,248,5,380,0
3809350096.30769,105.642818927765,1.76071364879608,0.0293452274799347,-2.17681737104788e-05,162.77478448925,73.5548734559547,78.7972296821474,73.3642504537115,1.55433977229389,1.35377257829888,1.45405617529638,73.4595619548331,58.067998518033,118,219,5,381,0
3809350096.92359,106.258713006973,1.77097855011622,0.0295163091686037,0.000131945383379786,162.861403475924,79.0718645947419,84.703700446828,79.1702703764373,0.852443090276728,0.701676719239105,0.777059904757917,79.1210674855896,62.543281054729,124,227,5,382,0
3809350097.02045,106.35557103157,1.77259285052617,0.0295432141754362,0.000163765612198036,162.843097665065,5.06746109076724,5.46789175341636,5.09219165249819,0.128511666158512,-0.0322873359049638,0.0481121651267741,5.07982637163272,4.01547929732007,102,187,5,383,0
3809350098.01680,107.351928472519,1.78919880787532,0.0298199801312553,-0.000782413024043948,162.986923966467,5.77729466881243,5.44107282794612,5.62737654958826,0.112440312067938,0.107073136905511,0.109756724486725,5.70233560920034,4.50755772145721,103,198,5,387,0
3809350099.04964,108.384766340256,1.8064127723376,0.0301068795389599,0.000355688130728536,162.906980635448,374.133001159675,377.657972056641,374.108619939692,-5.78201965121348,-7.48337613711275,-6.63269789416312,374.120810549683,295.733408891298,156,270,5,389,0
3809350099.27987,108.614989519119,1.81024982531865,0.0301708304219776,-5.44813426622867e-05,162.910650027142,69.7989083162364,75.1129259959613,69.5247527054343,0.746566864576036,0.958208423491516,0.852387644033776,69.6618305108354,55.0659841036598,129,236,5,390,0
3809350099.34846,108.683582305908,1.8113930384318,0.0301898839738634,-0.000553072520656427,162.994650579142,102.168890213356,110.426749521961,102.114533379567,1.48731763876962,1.23076971848771,1.35904367862866,102.141711796462,80.7405409369727,133,238,5,391,0
3809350099.55258,108.88770699501,1.81479511658351,0.0302465852763918,3.17185080569647e-05,162.974391738267,153.833633927505,166.136794159313,153.987817773947,1.1512254995257,0.968601579730587,1.05991353962814,153.910725850726,121.662688461231,150,261,5,392,0
3809350099.62927,108.964394807816,1.81607324679693,0.0302678874466154,-0.000167231208310921,162.924511375212,87.8209639429751,95.0432243112594,87.8354401511589,0.762155722857605,1.03586541181918,0.899010567338394,87.828202047067,69.426059325624,126,232,5,393,0
3809350099.83019,109.1653175354,1.81942195892334,0.030323699315389,5.78369784606247e-05,162.902761055139,168.74203508088,183.376653616628,168.747014407167,0.188892385690249,0.17555243118629,0.182222408438269,168.744524744023,133.388445996818,143,251,5,394,0
3809350100.13863,109.473754405975,1.82456257343292,0.030409376223882,-2.41702194234528e-05,162.904521595421,97.3435410537128,103.927702025826,97.0203949259224,1.67447143742318,1.87148323912335,1.77297733827327,97.1819679898176,76.8199839890412,128,233,5,395,0
3809350100.21993,109.555055379868,1.82591758966446,0.030431959827741,-0.000304591756545533,162.871166559496,289.709075520137,304.043774976824,289.089394806748,-0.606493943827388,-1.6804834714751,-1.14348870765125,289.399235163442,228.763062444113,160,275,5,396,0
3809350100.40872,109.743844509125,1.82906407515208,0.0304844012525347,-2.30677825661824e-05,162.924100360581,6.0525671146759,5.79097143260748,6.03950900108868,0.104304854286458,0.262104745080053,0.183204799683256,6.04603805788229,4.77924615451619,104,196,5,397,0
3809350100.93148,110.266603708267,1.83777672847112,0.0306296121411853,-0.000166808531303859,162.888114768034,365.693377372205,360.892029195757,366.444935563461,-6.31170547561926,-6.62632823327272,-6.46901685444599,366.069156467833,289.368772010125,159,277,5,400,0
3809350100.96989,110.305017709732,1.83841696182887,0.0306402826971478,0.000111864975538457,162.915457038715,24.2309403450569,24.9306569035754,24.1292047751572,0.190580668195215,0.118836830363035,0.154708749279125,24.180072560107,19.1137597369494,112,210,5,401,0
3809350101.28061,110.615730762482,1.84359551270803,0.0307265918784671,-0.00186900894250304,163.24310419691,95.0864716149951,102.612276264714,95.2044190424723,1.14103181545972,1.29112130604887,1.21607656075429,95.1454453287337,75.2101623168337,132,239,5,404,0
3809350101.37973,110.714852333069,1.84524753888448,0.0307541256480747,-0.000346434201281652,162.900427486752,165.682465761328,179.249906609035,165.190140254173,0.879202034391303,0.921286977371857,0.90024450588158,165.436303007751,130.773377110383,157,271,5,405,0
3809350101.48175,110.816871643066,1.84694786071777,0.0307824643452962,2.04390418344959e-05,162.851352820814,95.6094751391405,102.614331132728,95.8049428532083,1.06961094289264,0.782760297585824,0.926185620239233,95.7072089961744,75.6542228440186,130,234,5,406,0
3809350102.28520,111.62032699585,1.86033878326416,0.031005646387736,-0.000109743971332334,162.826302302193,133.844866623177,145.27451983021,133.858547408635,0.880627137776878,1.15371778213047,1.01717245995367,133.851707015906,105.806521544667,141,250,5,407,0
3809350102.71054,112.045668840408,1.86742781400681,0.0311237969001134,0.000209552361488,162.850892501882,100.991620142145,108.721793460763,100.996935631087,0.809087693639824,0.774058814923544,0.791573254281684,100.994277886616,79.8335223160691,133,242,5,408,0
3809350103.87906,113.214184999466,1.88690308332443,0.0314483847220739,0.000148999261338086,162.802166783917,80.2520895034519,86.1257788828456,80.130411954474,0.416298601921304,0.79699779950843,0.606648200714867,80.1912507289629,63.3892349011246,124,227,5,414,0
3809350104.12895,113.464078426361,1.89106797377268,0.0315177995628781,-0.000495440223102702,162.822554620764,171.265515429332,184.478524995269,171.098289838404,1.30002842114642,1.45109412573582,1.37556127344112,171.181902633868,135.315133985815,148,260,5,416,0
3809350105.29212,114.627243518829,1.91045405864716,0.0318409009774526,-0.00030060863857031,162.883110520055,78.9868302456959,84.512574953504,78.9208164384634,0.396975059373619,0.719425432211841,0.55820024579273,78.9538233420796,62.4110786236356,127,230,5,419,0
3809350105.45805,114.793174028397,1.91321956713994,0.0318869927856657,0.000102289489480749,162.68702503544,8.23009682717813,8.23495903568719,8.04343607672562,0.0527698113189363,0.0192662713605334,0.0360180413397348,8.13676645195187,6.43191614134633,98,188,5,420,0
3809350105.61395,114.94907617569,1.91581793626149,0.0319302989376916,0.000118341121172308,162.675946672161,5.39235198167349,5.97209906683643,5.35780836525522,-0.134237008953318,-0.0710405920938296,-0.102638800523574,5.37508017346435,4.24887025243827,115,203,5,422,0
3809350105.83741,115.17253112793,1.91954218546549,0.0319923697577582,-0.000206401194511007,162.64081600443,255.318396709482,266.566336661596,255.288464794476,-0.0983277464920808,-0.426555716136503,-0.262441731314292,255.303430751979,201.811157649835,146,257,5,423,0
3809350106.59227,115.927396297455,1.93212327162425,0.0322020545270708,8.79456575236919e-05,162.659794576599,92.7934469747856,99.7441296599148,93.0587787734911,0.787161601174232,0.638381792777024,0.712771696975628,92.9261128741384,73.4558339454816,131,236,5,425,0
3809350106.91864,116.253764390945,1.93756273984909,0.0322927123308182,3.81829208418738e-05,162.646575312087,101.923827511985,110.335449030418,101.737697682744,0.872734808616322,0.799926913195376,0.836330860905849,101.830762597364,80.4947431517441,132,236,5,426,0
3809350107.41588,116.750999689102,1.94584999481837,0.0324308332469728,-0.000384404398778966,162.671688333908,78.6392995097711,84.3419712186177,78.5614431935654,0.759086968050932,0.922645092105041,0.840866030077986,78.6003713516683,62.131683414772,132,238,5,427,0
3809350108.48689,117.822016477585,1.96370027462641,0.0327283379104402,-3.0820272287714e-06,162.480505233869,115.13576015621,124.763822736396,114.934366731006,1.04432386770839,0.999330060790524,1.02182696424946,115.035063443608,90.932422081041,138,244,5,428,0
3809350123.04140,132.376528024673,2.20627546707789,0.0367712577846315,-8.75426967067501e-05,157.303674783742,94.8639805098359,102.269867787474,94.5895841751247,0.845851571783369,0.789703678369783,0.817777625076576,94.7267823424803,74.8792194005083,118,222,5,430,0
3809350123.25805,132.593173980713,2.20988623301188,0.0368314372168647,-0.000104733852843824,157.333506463849,119.247041733249,128.952087222059,119.425176040846,1.2696903343264,1.43786584392109,1.35377808912375,119.336108887047,94.332293980484,127,231,5,431,0
3809350123.32204,132.657161951065,2.21095269918442,0.0368492116530736,9.31576093235184e-05,157.391529456006,182.030890926482,196.661440034092,181.81144605788,1.75824085895364,1.42538214692726,1.59181150294045,181.921168492181,143.804262662198,147,258,5,432,0
3809350123.46580,132.80092048645,2.21334867477417,0.0368891445795695,0.000162607855465136,157.325019189106,83.7638091067603,90.3030107694882,83.9487304515304,0.552528427377869,0.284504800825913,0.418516614101891,83.8562697791454,66.2863433933507,115,215,5,434,0
3809350124.12221,133.457337379456,2.22428895632426,0.0370714826054043,5.40200085230231e-05,157.359076640861,189.143939100093,204.289118283818,189.159894636246,-0.332227291453496,-0.118951997640325,-0.22558964454691,189.15191686817,149.51999353246,132,238,5,436,0
3809350124.37165,133.706778049469,2.22844630082448,0.0371407716804081,8.25756040694892e-06,157.338190248335,167.117984998985,181.711806698471,166.918493758425,1.68218770602081,1.74243000003118,1.712308853026,167.018239378705,132.023859367556,145,254,5,437,0
3809350124.88075,134.215878009796,2.23693130016327,0.0372821883360545,0.000238793818980773,157.35944187406,87.386120226513,93.6717635798392,87.422659208332,0.90769959065501,0.84903959522264,0.878369592938825,87.4043897174225,69.0910459784867,125,228,5,438,0
3809350124.94845,134.283576488495,2.23805960814158,0.0373009934690264,-8.31148984029399e-05,157.371309454964,85.4710977409586,91.9293959386214,85.1851125624286,1.07360879014158,0.960545955996598,1.01707737306909,85.3281051516936,67.4497934869474,122,225,5,439,0
3809350125.01094,134.346061944962,2.23910103241603,0.0373183505402671,-0.000436139509006979,157.450484672808,179.147385335294,191.647643944979,177.960154407959,2.07239299477294,2.23514043196631,2.15376671336963,178.553769871626,141.142415886849,151,264,5,440,0
3809350125.34074,134.67586350441,2.2445977250735,0.0374099620845583,-0.00016306160160944,157.360463755763,113.541685958509,123.332776547245,113.727808148111,1.18393133049835,0.891156310485691,1.03754382049202,113.63474705331,89.8255060048658,133,239,5,442,0
3809350125.50260,134.837725162506,2.2472954193751,0.0374549236562517,-0.000296207760232423,157.419334151807,131.587001675898,142.26865335726,130.897155055206,1.28957767796417,1.23875213488701,1.26416490642559,131.242078365552,103.743673515508,136,244,5,443,0
3809350125.62303,134.958151340485,2.24930252234141,0.0374883753723568,6.51285117850307e-05,157.418782640861,106.285346577993,115.468860702948,106.263242228005,1.31933381000034,0.995097490907303,1.15721565045382,106.274294402999,84.0072470578124,133,241,5,444,0
3809350125.89117,135.226298332214,2.25377163887024,0.0375628606478373,0.000148255667879821,157.373613875416,83.9300568951954,90.1164286909628,83.9743046023226,0.555260031420696,0.737739265340887,0.646499648380791,83.952180748759,66.3621586840111,125,229,5,445,0
3809350126.01017,135.345292329788,2.25575487216314,0.0375959145360523,0.000358676092473021,157.412577119136,4.77812972651253,5.53056742380986,5.01153286430188,0.177048345037598,0.219087742372871,0.198068043705234,4.89483129540721,3.86924518529649,117,206,5,446,0
3809350126.54398,135.879105091095,2.26465175151825,0.0377441958586375,0.00100509785798881,157.52502856294,8.52449391518372,8.55952434615,8.40774578906963,0.126520395541984,-0.0446144372164236,0.0409529791627802,8.46611985212667,6.69226200026962,100,192,5,447,0
3809350126.78062,136.115742444992,2.26859570741653,0.0378099284569422,0.000103409457502881,157.404180770172,102.624122452157,110.523014225745,102.428739014247,1.26306815640737,1.19472378766277,1.22889597203507,102.526430733202,81.0446519070633,135,242,5,450,0
3809350126.87124,136.206362962723,2.27010604937871,0.0378351008229785,-0.000120536231985734,157.400585495349,132.424656871239,143.510351053452,132.111502587371,1.4456567910952,1.56099305883566,1.50332492496543,132.268079729305,104.554702659768,142,250,5,451,0
3809350127.20377,136.538890361786,2.27564817269643,0.0379274695449405,0.000962029291439241,157.568818506893,84.310532748848,90.9581574601025,84.2398809313744,0.943721577222709,1.04506809361828,0.994394835420494,84.2752068401112,66.6175029590758,133,240,5,453,0
3809350127.39601,136.731131315231,2.27885218858719,0.0379808698097865,0.000110225294844752,157.45841321796,110.438712149593,119.426746256671,110.151242420579,1.05266884358398,1.07615257691555,1.06441071024976,110.294977285086,87.1854991658507,140,249,5,454,0
3809350127.48840,136.823528766632,2.28039214611053,0.0380065357685089,0.00076166348819107,157.772229341041,81.6561669838092,87.7402799980686,81.582495170448,1.01008192175965,1.08397065630261,1.04702628903113,81.6193310771286,64.5180977112773,131,236,5,455,0
3809350127.66121,136.996336936951,2.28327228228251,0.0380545380380419,-0.000220192593804736,157.570271621552,81.6906583850439,88.0723127886555,81.7025479566996,0.605463367536897,0.911805583612658,0.758634475574778,81.6966031708718,64.5791794235222,138,243,5,457,0
