real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3809351410.69659,196.399217128754,3.27332028547923,0.0545553380913205,-0.000229424360693789,-13.1071634952535,232.897780304058,250.782183280875,232.501243373805,2.89207763617576,2.52731373095854,2.70969568356715,232.699511838931,183.943309067351,170,288,5,798,0
3809351411.19581,196.898439407349,3.28164065678914,0.0546940109464857,-0.00326132219503135,-11.1507918592472,414.494995958882,507.752858007498,346.027551700193,-30.4250675509764,-109.831003851668,-70.1280357013224,380.261273829537,300.58729588907,362,510,5,800,0
3809351411.47548,197.178104162216,3.28630173603694,0.0547716956006156,0.0163543104750682,-8.82010538782356,332.012549343366,391.406501860315,399.47123839525,-25.6258421320516,-36.4679342595694,-31.0468881958105,365.741893869308,289.110078879095,155,266,5,801,0
3809351411.49195,197.194574594498,3.28657624324163,0.0547762707206938,0.000437538376660436,-13.0580565405066,85.3873649387901,92.0443874143657,85.7371001500164,0.717349974236994,0.633774889987855,0.675562432112424,85.5622325444033,67.6348655011428,129,234,5,802,0
3809351411.66865,197.371278762817,3.28952131271362,0.0548253552118937,-9.31532091141948e-05,-13.141110942352,169.294979879266,183.228722108215,169.030419537572,1.44826956694022,1.4392096674589,1.44373961719956,169.162699708419,133.719003143724,164,280,5,804,0
3809351411.72389,197.426520109177,3.29044200181961,0.0548407000303268,9.06999203901331e-05,-13.1452475040975,134.283352885146,241.632293010523,128.00958215515,-71.6792661662584,-25.2243503472777,-48.451808256768,131.146467520148,103.668095465742,206,317,5,805,0
3809351411.90632,197.608948230743,3.29348247051239,0.0548913745085398,-5.26659318024567e-05,-13.1211191423398,127.892703505148,137.624966938369,127.820334994302,1.39785216712024,1.32197995440821,1.35991606076423,127.856519249725,101.067471309982,148,259,5,806,0
3809351412.18475,197.887375354767,3.29812292257945,0.0549687153763241,-5.65010673531388e-05,-13.1212249501047,11.4045385311505,12.8057198592554,11.4779640435471,0.21229545518535,0.128125974707971,0.17021071494666,11.4412512873488,9.04403109845255,116,211,5,808,0
3809351412.66766,198.370285272598,3.30617142120997,0.0551028570201662,-4.96422996256116e-05,-13.1536651465872,67.6470434904585,72.9431993043358,67.4545708906775,0.705867594029815,0.599919582024237,0.652893588027026,67.550807190568,53.3972714708757,148,261,5,809,0
3809351412.89074,198.593364715576,3.30988941192627,0.0551648235321045,-0.000491160784420398,-13.0575642453761,205.584866830458,216.914896122535,205.508293146929,0.0564543508674862,-0.0845695413038279,-0.0140575952181708,205.546579988693,162.479576307696,156,268,5,810,0
3809351413.28769,198.990320205688,3.31650533676147,0.0552750889460246,-0.000177770298652374,-13.1321835416484,101.172085031871,109.302730950128,101.078245969251,0.964607536022945,1.06285960767225,1.01373357184759,101.125165500561,79.9369857940743,141,248,5,813,0
3809351413.35506,199.057686567307,3.31762810945511,0.0552938018242518,0.00940275613852336,-9.59781522995752,189.783948977453,214.152556222907,119.636907437154,7.0172037255034,-34.91411653933,-13.9484564069133,154.710428207303,122.294833739815,144,232,5,814,0
3809351413.88352,199.586149930954,3.32643583218257,0.0554405972030428,5.70734190530817e-05,-13.1772185104902,116.780838627755,126.366088807358,116.768584252922,0.78867633880631,0.661819623230299,0.725247981018305,116.774711440339,92.3075715456971,141,249,5,819,0
3809351414.22200,199.924625396729,3.33207708994548,0.0555346181657579,4.64555961130856e-05,-13.1898901090552,127.555259632093,138.607763449251,127.555885190708,1.38907634457088,1.32434908010125,1.35671271233606,127.555572411401,100.829580147867,145,254,5,821,0
3809351414.34724,200.049862384796,3.33416437307994,0.0555694062179989,0.0519708561305799,-3.97613516464994,152.352158015766,162.233155891041,146.362786427182,11.2843178607006,13.833618242679,12.5589680516898,149.357472221474,118.063452120042,188,258,5,822,0
3809351414.72794,200.430562257767,3.34050937096278,0.055675156182713,0.000568601968998828,-13.1059090461128,137.478921764108,148.650031404605,137.819142282506,1.4032971167373,1.5019808413443,1.4526389790408,137.649032023307,108.808214680787,148,258,5,824,0
3809351414.76513,200.467755079269,3.34112925132116,0.0556854875220193,0.000153317316881066,-13.1956435727871,279.963356561543,278.536203277188,286.106720758908,-4.79842056212916,-1.37226975536165,-3.08534515874541,283.035038660226,223.732319770416,153,268,5,825,0
3809351414.79660,200.499228715897,3.34165381193161,0.0556942301988602,-2.02495218783668e-05,-13.2090789148132,102.164688636541,110.636050960584,101.743863350737,1.190319748743,1.278930185196,1.2346249669695,101.954275993639,80.5923774898884,142,251,5,826,0
3809351415.65067,201.353296756744,3.35588827927907,0.0559314713213179,-0.000145517778222957,-13.1865756567362,110.767610474046,119.543299275513,110.923713139139,0.760993797665107,0.948771462845141,0.854882630255124,110.845661806593,87.6208018974189,139,248,5,828,0
3809351415.81373,201.516357660294,3.35860596100489,0.0559767660167482,9.55621011693951e-05,-13.2388072761314,111.729898073916,121.425858800946,112.035635178476,0.822577142584175,0.923719311843474,0.873148227213824,111.882766626196,88.4406080536931,141,249,5,829,0
3809351415.86141,201.564035892487,3.35940059820811,0.0559900099701352,-0.000666124489395539,-13.1350624841166,93.3415529324459,99.6524521466486,92.6537283118867,1.26864335377638,1.23590103500061,1.2522721943885,92.9976406221663,73.5123748920371,134,241,5,830,0
3809351415.96039,201.663019418716,3.36105032364527,0.0560175053940879,0.000154382051225992,-13.2308847128048,80.7870964110229,86.5687072400631,80.7707969975673,0.620757065459439,0.674213197651921,0.64748513155568,80.7789467042951,63.8537942874932,128,232,5,831,0
3809351416.36717,202.069793462753,3.36782989104589,0.0561304981840981,-0.000145471809481584,-13.2653914473059,106.07970609313,114.554717390218,105.915757914283,1.22158266333695,0.812293070075778,1.01693786670637,105.997732003706,83.7886312021648,138,247,5,832,0
3809351416.88514,202.587767839432,3.37646279732386,0.0562743799553977,-0.000815414265777746,-13.088266709168,136.398213256243,142.433009178091,116.998607469094,-9.66516753113124,-0.579572881477548,-5.12237020630439,126.698410362668,100.152014379015,140,245,5,833,0
3809351417.64371,203.34633564949,3.38910559415817,0.0564850932359695,0.000124338290873976,-13.3394404476428,111.615708855745,120.517150004558,111.361625640522,1.05384092478202,1.47790270623933,1.26587181551068,111.488667248133,88.1290820727002,139,248,5,835,0
3809351417.78649,203.489112854004,3.3914852142334,0.0565247535705566,-4.66854312158999e-05,-13.3507114490229,73.0611220610504,78.8373543339401,73.4655066664302,-0.0610974767425699,0.0971923438485529,0.0180474335529915,73.2633143637403,57.9128695664644,126,229,5,836,0
3809351418.53210,204.234728336334,3.4039121389389,0.0567318689823151,-5.68058376375899e-05,-13.3780075813927,100.854704147177,108.706384955682,100.763399522271,1.18589584469846,1.23230058323112,1.20909821396479,100.809051834724,79.6871056233944,137,245,5,837,0
3809351419.04908,204.751710653305,3.41252851088842,0.0568754751814736,-6.27377699335517e-05,-13.3910484914912,174.979625461478,188.897155368224,175.051449674787,2.28627044739953,2.31468830175885,2.30047937457919,175.015537568133,138.345529236721,159,275,5,838,0
3809351419.56372,205.266345024109,3.42110575040181,0.0570184291733636,-1.45303878814637e-05,-13.3788812706292,81.3925957995946,87.6115333969948,81.3646650369593,1.15297890056868,0.831003443485444,0.99199117202706,81.378630418277,64.3278296899395,131,237,5,1,1
3809351419.70344,205.406069278717,3.42343448797862,0.0570572414663103,-8.70868820096197e-05,-13.3922743939098,115.456366615092,125.600954246988,115.325582065846,1.41412929326095,1.14850416135128,1.28131672730612,115.390974340469,91.2137609956969,143,254,5,2,1
3809351419.98206,205.684685707092,3.4280780951182,0.0571346349186367,6.1367457679561e-05,-13.4010988684682,110.075634524959,119.93614861687,110.093227891368,1.21422736557517,1.29904495742988,1.25663616150252,110.084431208163,87.019067608714,143,252,5,3,1
3809351421.01310,206.715724945068,3.44526208241781,0.0574210347069634,-0.151386685658573,80.5183909688755,190.30633457148,235.750095172207,235.750095172207,17.2693489537285,0,8.63467447686427,213.028214871844,168.393626864849,167,160,5,5,1
3809351421.20428,206.906901359558,3.44844835599263,0.0574741392665439,-4.52925458721472e-05,-13.3851557019601,74.7757082749051,79.9585489902806,74.5853610416718,0.682923788403024,0.720037188374216,0.70148048838862,74.6805346582885,59.0331477681524,133,239,5,7,1
3809351421.57432,207.276944637299,3.45461574395498,0.0575769290659163,-0.000166256687967613,-13.3616267313041,83.2076651566336,89.9002953597272,83.1913020736794,0.985405405204982,0.805007129207909,0.895206267206445,83.1994836151565,65.7671698918722,134,241,5,8,1
3809351421.68829,207.390914201736,3.45651523669561,0.0576085872782601,4.53151132945339e-06,-13.4132285859839,155.864308306069,168.444211567455,155.6742959919,2.06555262231656,2.13601756049297,2.10078509140477,155.769302148984,123.13184785806,154,268,5,9,1
3809351421.80264,207.505267858505,3.45842113097509,0.0576403521829181,-8.37173855032446e-06,-13.4241960166061,84.2090840169321,90.6067265221106,84.1829537706304,0.846252129012281,0.95586248352195,0.901057306267115,84.1960188937813,66.5549068119198,130,234,5,10,1
3809351421.90607,207.60869383812,3.46014489730199,0.0576690816216999,2.66800273572688e-05,-13.406709484463,172.333142180928,185.617576725365,172.381890687168,1.74742058003605,1.93512935696201,1.84127496849903,172.357516434048,136.244428125203,163,278,5,11,1
3809351422.07895,207.781577110291,3.46302628517151,0.0577171047528585,4.96202976894492e-05,-13.4489388364718,261.36406875592,272.162538900085,261.064450348702,0.888976040228899,0.713757838259177,0.801366939244038,261.214259552311,206.4835241721,164,280,5,13,1
3809351422.14993,207.852555990219,3.46420926650365,0.0577368211083942,-2.65665275181606e-05,-13.4295747150883,246.518621477408,255.763517687139,246.262271620858,0.487789201079343,0.28299568409431,0.385392442586826,246.390446549133,194.765660239976,157,271,5,14,1
3809351422.19639,207.899016618729,3.46498361031214,0.0577497268385357,-5.76609266831931e-05,-13.4265769006347,88.8909859977192,167.907431414258,127.469254181499,-3.52429404022054,1.55714095443901,-0.983576542890764,108.180120089609,85.5137559478839,212,321,5,15,1
3809351422.66782,208.370441436768,3.47284069061279,0.0578806781768799,0.00124016468399226,-13.2326471864709,113.122294787469,122.286189747919,112.888467384619,1.32775285210632,1.33334300281609,1.3305479274612,113.005381086044,89.3280075025338,138,245,5,16,1
3809351422.96867,208.671300649643,3.47785501082738,0.0579642501804564,-0.0003339572913266,-13.3708361895187,92.0317927842493,98.757036783827,92.0700739791815,1.04409364103811,0.980284743172182,1.01218919210515,92.0509333817155,72.7640258252497,141,252,5,17,1
3809351423.48592,209.188544750214,3.48647574583689,0.0581079290972816,-7.38224639234966e-05,-13.445156410086,176.760543911329,190.934951467071,176.807527992806,1.94823893632783,1.82369808798619,1.88596851215701,176.784035952067,139.743484231342,156,269,5,18,1
3809351423.78341,209.486035585403,3.49143392642339,0.0581905654403898,7.19245380055406e-05,-13.4150859194995,28.393749659989,22.6392655951061,28.5215578058576,-2.31743983370744,-2.02964941011965,-2.17354462191355,28.4576537329233,22.4950837006913,119,220,5,19,1
3809351424.28663,209.989253044128,3.49982088406881,0.0583303480678134,-6.8662771174828e-06,-13.4604882293779,211.05274476311,217.779782308184,210.103001889331,-0.590878360076502,-1.70661157292196,-1.14874496649923,210.577873326221,166.456691421001,143,253,5,20,1
3809351424.48991,210.192537069321,3.50320895115534,0.0583868158525891,6.80204354585548e-06,-13.4730375272198,226.10957687941,236.341101013243,226.913919015616,-0.141141161890409,-0.999904206189376,-0.570522684039892,226.511747947513,179.052032085632,149,262,5,21,1
3809351424.66640,210.369027376175,3.50615045626958,0.0584358409378264,-0.000268385750954154,-13.4197285159882,86.5337280689928,93.4454148899274,86.5104271230851,0.795745874053776,0.860581202554992,0.828163538304384,86.5220775960389,68.393599688398,130,236,5,22,1
3809351424.71747,210.420092344284,3.5070015390714,0.05845002565119,-0.000103911237177159,-13.4671146298789,64.0415295242337,68.3898168321711,63.8840109627223,1.06871243301035,1.11242488744211,1.09056866022623,63.962770243478,50.5610154603325,127,232,5,23,1
3809351424.90392,210.606545686722,3.5101090947787,0.0585018182463116,-0.000177941318813522,-13.4472517079935,105.678108160546,113.204010082102,105.604367874442,0.977546098388932,0.948834339137874,0.963190218763403,105.641238017494,83.5068313695465,136,241,5,24,1
3809351425.16019,210.862812995911,3.51438021659851,0.0585730036099752,0.000436128655308461,-13.4421710653598,103.401188375237,112.005038232473,103.734409267637,1.27259758498355,1.20939672173602,1.24099715335978,103.567798821437,81.8678280735851,138,247,5,25,1
3809351425.27805,210.980677127838,3.5163446187973,0.0586057436466217,5.53221484623006e-05,-13.4911221853218,92.4981980482796,99.9782704301461,92.02942701822,1.06875969941705,1.11225418378773,1.09050694160239,92.2638125332498,72.9323016211688,135,243,5,26,1
3809351426.07558,211.778207302094,3.52963678836822,0.0588272798061371,3.32481742210408e-05,-13.5037671558712,89.2961827303916,227.958907317856,135.02941508687,-63.4008572558207,-17.5402533440487,-40.4705552999347,112.162798908631,88.6619667676401,195,303,5,28,1
3809351426.12930,211.831925153732,3.53053208589554,0.0588422014315923,-4.52480978218184e-06,-13.5276164268486,95.2326621301913,103.380995493962,95.0256027813155,1.01014043426738,0.884058510664097,0.947099472465736,95.1291324557534,75.1972673871767,141,250,5,29,1
3809351426.77584,212.478468179703,3.54130780299505,0.0590217967165841,-0.000137505286620174,-13.5456345096998,115.940212431194,123.696374669018,115.492348785559,1.28882161626044,1.2172526025316,1.25303710939602,115.716280608376,91.4709076949158,143,253,5,31,1
3809351426.95379,212.656413793564,3.54427356322606,0.0590712260537677,-6.7396225873045e-05,-13.5391327291616,82.7416358924843,89.2496737843961,82.5937681729436,1.20279654986197,1.20432257109149,1.20355956047673,82.6677020327139,65.3468094742566,133,237,5,34,1
3809351427.34451,213.047136545181,3.55078560908635,0.0591797601514392,-2.41764148434715e-05,-13.5114011616831,162.441228837374,176.165215863702,162.25846074536,0.972025480377533,0.930438400948503,0.951231940663018,162.349844791367,128.333606897144,157,272,5,35,1
3809351427.45545,213.1580722332,3.55263453722,0.0592105756203334,-2.68016212328363e-05,-13.5056957676943,118.519398917193,127.66995674283,118.464010199213,1.2080892799322,1.09018359960954,1.14913643977087,118.491704558203,93.6648128791661,143,255,5,36,1
3809351427.71036,213.412991046906,3.55688318411509,0.0592813864019182,0.000237696193627308,-13.4836649481093,262.107402212661,278.865450751603,261.728546919425,1.32828552801229,0.898236692222196,1.11326111011724,261.917974566043,207.03979378884,178,300,5,37,1
3809351427.89923,213.601858615875,3.56003097693125,0.0593338496155209,-2.72403001350696e-06,-13.5379839610689,107.414737267138,115.979974800069,107.230045949301,1.38441587830892,1.28764889550003,1.33603238690447,107.322391608219,84.8357424277811,138,246,5,38,1
3809351428.11431,213.816932916641,3.56361554861069,0.0593935924768448,-6.28635243225804e-05,-13.5207749837878,65.283433219848,70.224198519045,64.9970886799039,0.643073931248639,0.687721976146649,0.665397953697644,65.1402609498759,51.4917932484733,132,238,5,39,1
3809351428.46233,214.164958000183,3.56941596666972,0.059490266111162,-0.000244062184968475,-13.4731149696124,82.5657512324449,88.4862130212353,82.447454213765,0.453894477148012,0.399374671119569,0.42663457413379,82.506602723105,65.2194643850307,128,233,5,40,1
3809351429.12051,214.823132991791,3.58038554986318,0.0596730924977197,-6.83499239977455e-05,-13.4892601330667,65.7340272953932,70.9253467523686,65.7033489617988,0.726734807339456,0.512830094449582,0.619782450894519,65.718688128596,51.9490258763694,125,226,5,41,1
3809351429.32539,215.028012275696,3.58380020459493,0.0597300034099155,0.000655851754849487,-13.3901196649668,89.3289853461722,96.2224232308859,89.1220218835944,1.12411612802102,0.900425929468989,1.01227102874501,89.2255036148833,70.5305922578934,133,238,5,42,1
3809351429.64918,215.351804494858,3.58919674158096,0.0598199456930161,8.32605528194439e-05,-13.5422341346094,96.7726453359525,103.841071221887,97.0187356505953,1.03681745309527,1.07695423911356,1.05688584610441,96.8956904932739,76.5936885851118,134,243,5,43,1
3809351429.76380,215.46642780304,3.59110713005066,0.0598517855008443,6.19767547855707e-05,-13.5355026284348,114.156955622865,124.479904603869,114.136088111062,1.08031223304431,0.964132378130666,1.02222230558749,114.146521866963,90.230051557956,138,247,5,44,1
3809351430.11450,215.817125082016,3.59695208470027,0.0599492014116711,7.04973562857397e-05,-13.5742206671429,123.612412262719,132.963032133856,123.495673547741,1.17470583812123,1.18668032195655,1.18069308003889,123.55404290523,97.6664683180274,146,257,5,48,1
3809351430.35940,216.062024593353,3.60103374322255,0.0600172290537092,0.000185681631852832,-13.5437029419788,203.230817286616,211.406285555214,203.007439241623,-0.570283426680597,-0.61903574742328,-0.594659587051938,203.11912826412,160.56073471112,144,254,5,50,1
3809351430.69244,216.395065546036,3.60658442576726,0.0601097404294544,1.19381989880668e-05,-13.5164003064537,110.972656186322,120.781990023944,111.044934555171,0.808662939651037,0.947593963687312,0.878128451669174,111.008795370746,87.7497550154262,140,249,5,51,1
3809351430.80462,216.507242679596,3.60845404465993,0.0601409007443322,-7.59666521159699e-05,-13.5671983960467,107.733564840334,116.70301591511,107.491474071791,1.20710583611705,1.23727644627079,1.22219114119392,107.612519456063,85.0650814408418,141,253,5,52,1
3809351431.05351,216.756140232086,3.61260233720144,0.0602100389533573,2.62814664500937e-05,-13.5581419432716,188.284542103604,174.974389294725,188.253651145735,-4.43918601074723,-4.22000017742616,-4.32959309408669,188.269096624669,148.822145584186,139,249,5,54,1
3809351431.54833,217.250954866409,3.62084924777349,0.0603474874628915,-0.0135040590495632,38.2354218586889,106.120024276507,112.363420888762,112.363420888762,53.0058675553289,0,26.5029337776644,109.241722582635,86.3529269196581,100,141,5,57,1
3809351432.31711,218.019736766815,3.63366227944692,0.060561037990782,4.05611125237277e-05,-13.5860599241575,134.051496960548,145.602817872995,134.011698807769,1.71246972797159,1.38259371932661,1.5475317236491,134.031597884158,105.948720904329,157,269,5,60,1
3809351432.60223,218.304851531982,3.63841419219971,0.0606402365366618,-5.57187685930352e-05,-13.5682101794451,91.9683215808651,99.1749464209595,92.0448393990687,1.21624056450264,1.05066845087156,1.1334545076871,92.0065804899669,72.7289659421822,137,244,5,61,1
3809351432.91374,218.616364240646,3.64360607067744,0.060726767844624,5.34261340006428e-05,-13.597025693059,259.972652731447,277.880435129281,259.791986803159,2.34364804440517,2.21482110846193,2.27923457643355,259.882319767303,205.430658140725,181,301,5,63,1
3809351432.95875,218.661373853683,3.64435623089472,0.0607392705149121,0.00024243744793996,-13.5045907955077,86.2956071453213,93.0457857568824,85.8825232271139,0.793686070730668,0.990438446282455,0.892062258506562,86.0890651862176,68.0513139014605,134,239,5,64,1
3809351433.95639,219.659018278122,3.6609836379687,0.061016393966145,0.000520926954929633,-13.5377322900047,211.216970679809,166.76510177059,217.681002786066,-18.7553563201793,-15.1483811580342,-16.9518687391068,214.448986732938,169.516712493582,148,264,5,66,1
3809351435.56692,221.26954126358,3.68782568772634,0.0614637614621056,0.000165315442283803,-13.5736978203474,5.48855424466984,5.30695750587974,5.53611567794415,0.180973067233744,0.254269905439606,0.217621486336675,5.51233496130699,4.35736682667513,115,207,5,69,1
3809351436.91198,222.614609479904,3.71024349133174,0.0618373915221956,-7.21035260673326e-07,-13.6551112934465,123.606032771302,133.265488432361,123.689836231209,1.41845960251163,1.2526969748653,1.33557828868846,123.647934501255,97.7406873429409,146,257,5,70,1
3809351437.00846,222.711083650589,3.71185139417648,0.0618641899029414,-8.44750257786358e-05,-13.6702591347414,205.75407282715,212.99297763789,205.77839369057,0.79072225582268,0.895034171108873,0.842878213465776,205.76623325886,162.653206879769,147,257,5,71,1
3809351437.19644,222.899067640305,3.71498446067174,0.0619164076778624,0.00013892826205678,-13.6278768549293,6.07050814089846,5.65686052650837,5.74590300768101,0.0152608627101969,0.147063852660152,0.0811623576851743,5.90820557428974,4.67029292582814,126,214,5,73,1
3809351437.48391,223.186537742615,3.71977562904358,0.0619962604840597,0.000139426216079363,-13.6701641545981,60.4493420012891,63.9022617425568,60.4281824502913,0.103333457564461,0.0728647724418536,0.0880991150031574,60.4387622257902,47.7753727624567,130,235,5,74,1
3809351437.89174,223.594362258911,3.72657270431519,0.0621095450719198,1.86903252357863e-05,-13.6822289689692,102.049072802628,110.40909286181,101.776275696969,0.906432614027521,0.86567098522764,0.886051799627581,101.912674249799,80.5594923223845,141,250,5,75,1
3809351438.57675,224.279371261597,3.73798952102661,0.0622998253504435,-3.96882945756769e-05,-13.7329936794813,124.470272873174,115.210729134206,115.210729134206,-19.7805945314266,0,-9.89029726571331,119.84050100369,94.7310036910012,151,265,5,76,1
3809351439.19979,224.902414083481,3.74837356805801,0.0624728928009669,0.000323985309860139,-13.0931036553047,51.788734682532,56.1095116709256,52.0604405006083,0.3549104050798,0.56010162158597,0.457506013332885,51.9245875915701,41.045124624765,131,241,4,77,1
3809351439.29818,225.00080704689,3.7500134507815,0.0625002241796917,-0.00034590207400199,-13.1781730466529,4.37672350800907,4.34445119874185,4.43654922123546,0.00531156971080093,0.0790924051978971,0.042201987454349,4.40663636462227,3.48333895657761,97,177,4,78,1
3809351439.39570,225.098325014114,3.75163875023524,0.0625273125039207,-2.64723927726274e-05,-13.3102633823313,116.205700742163,125.216319275199,116.258725974711,1.02736470366022,0.838553646417698,0.932959175038959,116.232213358437,91.8787399956903,150,262,4,80,1
3809351440.59870,226.301327466965,3.77168879111608,0.0628614798519346,0.000182059327839912,-14.0596595450725,90.5498013867933,98.0194645809724,90.5012991154745,0.627350251708471,0.801663326233806,0.714506788971139,90.5255502511339,71.5582475302403,147,258,4,81,1
3809351440.79468,226.497304439545,3.77495507399241,0.0629159178998735,-0.000406132361526478,-13.9465010748701,5.02327226314132,4.98674731011378,4.68850618891616,0.223448949468421,0.343780762631498,0.28361485604996,4.85588922602874,3.83846242581927,117,196,4,82,1
3809351441.41222,227.114848613739,3.78524747689565,0.0630874579482608,4.23550599755696e-05,-14.1612881890072,70.2530456995716,75.9741254381779,70.2757234004076,0.978954237457704,0.893433990766356,0.93619411411203,70.2643845499896,55.5422884284005,140,251,4,83,1
3809351441.92427,227.626895427704,3.79378159046173,0.0632296931743622,3.05148372995036e-05,-14.1922187845029,7.17712587471207,7.20278562881833,7.35168507146987,-0.0111773887433631,-0.059531094902858,-0.0353542418231106,7.26440547309097,5.74233598759003,112,203,4,84,1
3809351442.51042,228.213044643402,3.8035507440567,0.063392512400945,0.000198692761606842,-14.1877147695266,94.9724884978616,103.367052651426,94.9427880514072,0.910930929175434,0.94691638561747,0.928923657396452,94.9576382746344,75.0617054046373,157,269,4,85,1
3809351443.33406,229.036687374115,3.81727812290192,0.0636213020483653,4.55871619609672e-05,-14.2833922273526,172.148268692247,183.665687515947,170.245514217559,2.8406967757217,1.08875028608593,1.96472353090381,171.196891454903,135.326982284586,163,278,4,86,1
3809351444.15834,229.860964298248,3.83101607163747,0.0638502678606245,0.000105723196535538,-14.3327048418383,4.07787451436428,4.33004090915136,4.04626366068538,0.0934184613986348,-0.027278077377241,0.0330701920106969,4.06206908752483,3.21096689767316,105,192,4,87,1
3809351444.20306,229.905681848526,3.8317613641421,0.0638626894023683,-0.000354562100489702,-14.2576698421164,4.75579881194292,5.11465762796527,4.67803694822312,0.104388442222541,0.0522110842683873,0.0782997632454641,4.71691788008302,3.72860895411756,107,194,4,88,1
3809351444.52100,230.223623275757,3.83706038792928,0.063951006465488,3.1322682476632e-06,-14.3253873210881,59.7551373509847,64.5842307779956,59.6054278989688,0.381611304121854,0.543667438630012,0.462639371375933,59.6802826249768,47.1758130705126,139,247,4,89,1
3809351446.88910,232.591728448868,3.87652880748113,0.0646088134580188,1.63943012848697e-06,-14.4357894051825,10.8445508542863,11.2301157197566,11.1274035931654,-0.0364081332486482,-0.00596861713675197,-0.0211883751927001,10.9859772237258,8.68414801518544,97,192,4,90,1
3809351448.49662,234.199245929718,3.9033207654953,0.0650553460915883,1.47576291231851e-05,-14.4728911305716,79.1345624458914,81.7900441664099,78.5062228115627,-0.0445696648932588,-0.447171738537328,-0.245870701715294,78.820392628727,62.3056048873509,126,231,4,91,1
3809351449.76487,235.46749329567,3.92445822159449,0.0654076370265749,-0.000226244333212647,-14.5181991391765,66.7670521418365,72.2543339437762,66.6029231999409,0.858430510513457,0.850717512568315,0.854574011540886,66.6849876708887,52.7128621816326,147,258,4,92,1
3809351452.24392,237.94654917717,3.9657758196195,0.0660962636603249,-0.000335030366672569,-14.6397353061212,4.99035191109548,6.08287100011434,4.84286325589478,-1.43475257160459,0.157448482348713,-0.638652044627937,4.91660758349513,3.88645881182472,97,183,4,93,1
3809351452.67959,238.382216453552,3.97303694089254,0.066217282348209,-2.41386444819135e-05,-14.7141681772242,6.97137992245766,8.46590112411707,7.43020840933695,-0.107695161629894,-0.0135981464258708,-0.0606466540278822,7.2007941658973,5.69205279512935,134,236,4,94,1
3809351453.81633,239.518952608109,3.99198254346848,0.0665330423911413,0.000282114045321598,-14.6119007264086,7.3102314497539,8.46363526130907,7.24473772537247,0.178778980257728,0.29878434850965,0.238781664383689,7.27748458756318,5.75267470973292,165,263,4,95,1
3809351457.29147,242.994096279144,4.0499016046524,0.0674983600775401,-5.83026589507071e-05,-15.1556209016014,126.115891576186,137.009186319323,125.890675656414,1.79258423265464,1.8001206668735,1.79635244976407,126.0032836163,99.6025335789143,154,267,4,96,1
3809351459.33079,245.033416748047,4.08389027913411,0.0680648379855686,-0.000138718165429573,-15.3145176207504,6.09829743653154,6.62268794088825,6.1075307513962,-0.0774735809660301,0.0484819119416895,-0.0144958345121703,6.10291409396387,4.82420527884268,96,184,4,98,1
3809351460.48012,246.182748317719,4.10304580529531,0.0683840967549218,2.06543093784788e-05,-15.4259540541256,16.0513172832181,17.1130594045195,16.1889743227595,0.0492828541343785,0.0389704217943973,0.0441266379643879,16.1201458029888,12.7425835070181,104,199,4,99,1
3809351462.15237,247.854999542236,4.13091665903727,0.0688486109839545,8.95432827500591e-05,-15.6812968800987,108.609189670952,117.001990285288,108.737236546809,1.1863555988329,1.37029998650317,1.27832779266803,108.673213108881,85.9035339965185,112,211,5,100,1
3809351462.50645,248.209080934525,4.13681801557541,0.0689469669262568,-0.000454506658982983,-15.6562491345583,164.125753265404,176.423816062526,164.171331432836,2.06216095184278,2.19809497036944,2.13012796110611,164.14854234912,129.755433604772,128,231,5,101,1
3809351462.58943,248.292051792145,4.13820086320241,0.0689700143867069,0.000253024284570852,-15.6438461811155,155.136984240288,169.120615683045,155.832549152431,1.79455305973187,2.78938975549078,2.29197140761133,155.48476669636,122.906929497514,122,225,5,103,1
3809351462.63590,248.338526964188,4.13897544940313,0.0689829241567188,-1.73488262965247e-05,-15.7750177799135,79.3248977154231,84.4875028208856,79.5180393760407,0.712792807839962,0.71053454438261,0.711663676111286,79.4214685457319,62.7807407924536,113,213,5,104,1
3809351462.71477,248.41739821434,4.140289970239,0.0690048328373167,-4.52871961587658e-05,-15.7789617837519,79.5699200387203,85.1148207377821,79.7027477253364,1.21420473508392,0.776497061058442,0.995350898071182,79.6363338820283,62.9505866191591,124,225,5,105,1
3809351462.84075,248.543375492096,4.14238959153493,0.0690398265255822,-9.2795581986652e-05,-15.7981309323219,142.101457221528,153.703023860216,142.116194965783,1.62339281311064,1.77156241700525,1.69747761505795,142.108826093655,112.333573511908,132,237,5,107,1
3809351463.03790,248.740526437759,4.14567544062932,0.0690945906771554,0.00107880179619147,-15.6223498622614,138.535614631784,149.714043673115,138.905905384359,1.71826493978998,1.08061033976233,1.39943763977616,138.720760008072,109.655389607712,129,234,5,110,1
3809351463.11568,248.818309783936,4.14697182973226,0.0691161971622043,0.000596931623576072,-15.7303091913364,108.068096802419,115.893740231141,107.995412841844,1.2416880557641,1.13315554716115,1.18742180146263,108.031754822132,85.3964768095017,124,228,5,111,1
