real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3810131746.29295,90.4372382164001,1.50728730360667,0.0251214550601112,1.05085872577275e-05,147.134101241477,167.763531147948,181.795218721846,167.805490573822,0.0331275802445968,-0.165439747720995,-0.0661560837381989,167.784510860885,132.147611518155,131,235,5,311,0
3810131746.46893,90.6132166385651,1.51022027730942,0.025170337955157,-0.000228574222636047,147.220466561592,206.868036798805,224.166998285076,206.898017271823,-0.122860926902382,-0.132524409899287,-0.127692668400835,206.883027035314,162.941726540124,138,245,5,312,0
3810131747.12537,91.2696542739868,1.52116090456645,0.0253526817427741,4.08683620159032e-05,147.139894722713,122.847308603862,130.937693401934,122.644102039876,0.00527526394596387,-0.123944112499444,-0.0593344242767402,122.745705321869,96.6749058013185,123,225,5,313,0
3810131748.21359,92.3578751087189,1.53929791847865,0.0256549653079775,-4.4563524306899e-05,147.175758366849,341.195495468678,349.251959288881,341.705182133906,-4.78512064306495,-4.82659866861853,-4.80585965584174,341.450338801292,268.927366972912,134,241,5,314,0
3810131748.43082,92.5751085281372,1.54291847546895,0.0257153079244826,-0.000111889116196642,147.167155207978,253.360719184247,270.077282591804,252.969517276984,-1.55703941919197,-2.06921747134778,-1.81312844526987,253.165118230616,199.393647972821,150,262,5,315,0
3810131749.06972,93.2140047550201,1.553566745917,0.0258927790986167,3.85383968338127e-05,147.206901683374,118.294492272997,126.010832559283,118.235194002883,0.0497225289601488,-0.143663528707151,-0.0469704998735011,118.26484313794,93.1457645706409,117,218,5,316,0
3810131749.16617,93.3104572296143,1.55517428716024,0.0259195714526706,5.32132860442417e-05,147.248200501024,95.2565135659746,101.741745804211,94.9038426026595,-0.0627759768226291,0.265778822918109,0.10150142304774,95.0801780843171,74.8854490327839,112,212,5,318,0
3810131749.43073,93.5750224590302,1.5595837076505,0.025993061794175,-0.000164651488937951,147.227451441081,146.99493780044,158.098986792845,146.847329316963,-0.112980442390732,-0.26204653971626,-0.187513491053496,146.921133558702,115.71554955642,130,236,5,319,0
3810131750.03094,94.1752262115479,1.5695871035258,0.0261597850587633,-0.00014084859539621,147.209060051303,110.773482110129,117.442199624418,110.471623182239,-0.137027796175221,-0.209446717551007,-0.173237256863114,110.622552646184,87.1266724039578,121,223,5,321,0
3810131750.1183,94.2625913619995,1.57104318936666,0.026184053156111,3.77861067018006e-05,147.194676476211,150.23974287632,161.150811649688,150.132381877613,-0.623220217720736,-0.615444615844584,-0.61933241678266,150.186062376966,118.287017821856,137,244,5,322,0
3810131750.54423,94.6885168552399,1.57814194758733,0.0263023657931222,8.54262435295239e-05,147.166677194445,87.9863903218136,93.737833902637,88.047553240878,-0.194156079460441,0.173282134807847,-0.0104369723262971,88.0169717813458,69.3224454050442,111,210,5,323,0
3810131752.8108,96.9550843238831,1.61591807206472,0.0269319678677453,2.7318990866929e-05,147.197878977807,145.359856056161,156.419121326982,145.36899733806,-0.194819051273767,-0.276451251151167,-0.235635151212467,145.364426697111,114.489482307794,123,227,5,327,0
3810131753.19295,97.3372349739075,1.62228724956512,0.0270381208260854,-0.00123783118040562,147.373899141917,176.287810853251,190.274276312603,176.27969371992,0.320605353041417,0.0431034658010961,0.181854409421256,176.283752286585,138.841640951264,130,235,5,328,0
3810131753.31827,97.4625637531281,1.62437606255213,0.0270729343758689,2.2158956280657e-05,147.166778973203,222.824619673632,239.258668818287,222.8263923127,-0.754677649128115,-0.783284760150087,-0.768981204639101,222.825505993166,175.498073399253,142,252,5,329,0
3810131756.07902,100.223311424255,1.67038852373759,0.0278398087289598,-3.63515816617866e-05,147.170266559674,134.180416381779,144.347050763696,134.166812805457,-0.0767128507624247,0.0620809626934783,-0.00731594403447318,134.173614593618,105.675563294428,122,225,5,330,0
3810131756.3534,100.49768614769,1.67496143579483,0.0279160239299138,1.38352537425779e-05,147.165710776382,294.204470890557,309.998427399004,291.360854986088,-3.52368469796733,-10.5803182580253,-7.05200147799631,292.782662938323,230.596551509478,140,249,5,331,0
3810131756.54556,100.689848661423,1.67816414435705,0.0279694024059508,2.60796249805375e-05,147.169899920457,154.863617031622,168.203450230457,155.160910482047,-0.246899355411629,-0.0168976934733809,-0.131898524442505,155.012263756834,122.08814929569,130,235,5,332,0
3810131756.81497,100.959256410599,1.68265427350998,0.028044237891833,-0.000427493539729226,147.22486963084,149.046214465929,160.333045625387,148.722740147315,0.0225796887778128,0.00798254268594657,0.0152811157318797,148.884477306622,117.26188530306,126,231,5,333,0
3810131756.87991,101.024199008942,1.68373665014903,0.0280622775024838,-5.90113117459223e-05,147.193796999469,509.298429447997,516.706057362194,508.046666192362,-11.9802408558086,-15.5268218655096,-13.7535313606591,508.672547820179,400.632107781543,145,257,5,334,0
3810131757.38042,101.524704456329,1.69207840760549,0.0282013067934248,2.78235382904612e-05,147.188053751088,245.96755566445,265.657242608474,245.962109990101,-0.231330970700412,-0.548427981411842,-0.389879476056127,245.964832827276,193.722680412,143,252,5,337,0
3810131757.47352,101.617807865143,1.69363013108571,0.0282271688514286,-9.10807140076867e-05,147.148393686029,415.16257844947,404.22631248554,482.903246967939,-113.311643549047,-141.647881504212,-127.47976252663,449.032912708704,353.659742505642,143,253,5,338,0
3810131757.5912,101.735486984253,1.69559144973755,0.0282598574956258,-6.50749466575896e-05,147.176883677905,119.60557964876,251.26246409569,124.645802890969,-60.1761615945925,-32.7899286336115,-46.483045114102,122.125691269864,96.1865807726272,170,273,5,339,0
3810131757.73469,101.878977537155,1.69798295895259,0.0282997159825431,-7.23492304218064e-06,147.167776348152,99.7147001104294,107.247450163408,99.856029540792,0.128149091545225,0.215759776289573,0.171954433917399,99.7853648256107,78.5912689944632,113,212,5,340,0
3810131757.87759,102.021878957748,1.70036464929581,0.0283394108215968,0.000156692933370556,147.189707574355,147.749064108655,158.765201472214,147.664417650339,0.170722151084034,-0.110471977110885,0.0301250869865747,147.706740879497,116.334296367443,125,228,5,341,0
3810131758.03081,102.175096273422,1.7029182712237,0.0283819711870617,7.91654793725877e-05,147.193298103688,134.03287410243,142.601458222698,133.910909772901,0.154076606332443,-0.0265592155829892,0.0637586953747268,133.971891937665,105.516685892477,121,224,5,342,0
3810131758.46068,102.604966163635,1.71008276939392,0.0285013794898987,0.000191340633292695,147.220579513105,140.891380337396,151.706182974702,140.748753745367,-0.097401687002933,-0.0235972651883167,-0.0604994760956249,140.820067041381,110.910330267461,122,226,5,343,0
3810131759.685,103.829284667969,1.73048807779948,0.0288414679633247,5.49004895569583e-05,147.197631375607,224.228778521772,242.756252626426,224.182430941228,-0.0600544211909394,0.0733292085084158,0.00663739365873821,224.2056047315,176.585043531325,142,251,5,346,0
3810131760.57758,104.721865177155,1.74536441961924,0.029089406993654,-2.89272794769748e-05,147.188787830031,239.215793368047,255.645496774968,238.687690722061,-2.67226417681408,-3.15449047968415,-2.91337732824912,238.951742045054,188.199147926936,131,237,5,347,0
3810131761.38737,105.531656265259,1.75886093775431,0.0293143489625719,-0.000544343132939268,147.429933620098,562.677986059164,560.434627475312,446.526050769007,-44.7917628186404,-44.4341483495946,-44.6129555841175,504.602018414085,397.426145944721,139,247,5,348,0
3810131761.60321,105.747496604919,1.76245827674866,0.0293743046124776,0.000183388904388102,147.193595103155,244.640344504921,252.188239123496,244.882097800185,-2.85125549826986,-2.92884925309739,-2.89005237568362,244.761221152553,192.774712049522,125,229,5,350,0
3810131761.6152,105.759486913681,1.76265811522802,0.0293776352538003,-0.000277422108079528,147.22009088708,116.748235907047,126.09948074096,116.773486448937,0.132485459592746,-0.0914227236464646,0.0205313679731409,116.760861177992,91.9612236213375,117,218,5,351,0
3810131761.64416,105.78844499588,1.76314074993134,0.0293856791655223,3.65477445591787e-05,147.166204132933,120.488797796057,278.006853938646,138.064784490286,0.147764256954529,-16.2089242611979,-8.0305800021217,129.276791143171,101.818809654403,230,334,5,352,0
3810131762.01168,106.155971765518,1.76926619609197,0.0294877699348662,7.3275626909536e-05,147.172243281852,144.940504457358,155.938394955798,144.654092429235,-0.0590265259004871,0.24755207514356,0.0942627746215365,144.797298443296,114.042810301055,124,227,5,353,0
3810131765.90023,110.044514417648,1.83407524029414,0.030567920671569,-9.74452175946378e-05,147.157399774867,141.025024914181,151.468004715994,140.979817284826,0.0669886674202124,0.0548545642352981,0.0609216158277552,141.002421099503,111.053952900491,121,224,5,354,0
3810131766.30856,110.452852010727,1.84088086684545,0.0306813477807575,0.000138673413695613,147.169373043129,140.999458400905,151.448565444376,141.04229731216,-0.0359844965664167,-0.173189109657525,-0.104586803111971,141.020877856533,111.068489500712,125,228,5,355,0
3810131767.43577,111.580062866211,1.85966771443685,0.0309944619072808,-7.51588984196619e-05,147.201847007367,170.155621926752,184.338324859914,170.073237123988,-0.0384450313609112,-0.139450199430344,-0.0889476153956276,170.11442952537,133.982662828694,130,237,5,357,0
3810131767.61094,111.755233764648,1.86258722941081,0.0310431204901801,3.50084798891988e-05,147.19579206968,93.523290501725,99.5392928565938,93.5141452436662,-0.131767660095216,-0.267523545212719,-0.199645602653968,93.5187178726956,73.6556380306379,118,219,5,358,0
3810131768.7131,112.857392549515,1.88095654249191,0.0313492757081985,-2.5138369342665e-05,147.188164856435,93.8060441751496,100.569660085633,93.6496422536335,0.0508724646893668,-0.155729394255067,-0.0524284647828502,93.7278432143916,73.820345811298,118,219,5,360,0
3810131769.70886,113.853148937225,1.89755248228709,0.0316258747047848,-0.0028324334198212,147.689051041559,157.092030343221,168.909662451873,157.394589420163,0.524577050748719,0.325968081833609,0.425272566291164,157.243309881692,123.845328281247,126,233,5,361,0
3810131769.87059,114.014878988266,1.90024798313777,0.0316707997189628,-0.000143297539715448,147.173103678168,122.073778515302,131.543289328304,122.362841079093,0.0841121351278341,-0.000206068773371875,0.0419530331772311,122.218309797197,96.259527417741,118,219,5,362,0
3810131770.93536,115.079643964767,1.91799406607946,0.031966567767991,-0.000173159832376979,147.175482586208,132.609501924009,142.461489245045,132.679139340198,0.217552269902022,0.16856145076683,0.193056860334426,132.644320632104,104.47108653262,120,220,5,363,0
3810131771.02502,115.169306278229,1.91948843797048,0.0319914739661747,-1.55942668693724e-05,147.147475474945,136.892582878312,147.508835297857,137.321467584176,-0.0298330166960695,-0.120685775826835,-0.0752593962614525,137.107025231244,107.98592679208,122,225,5,364,0
3810131771.64405,115.788342475891,1.92980570793152,0.0321634284655253,4.81127846683413e-05,147.144593969852,208.517093775652,225.201895205816,208.493084687144,-0.0120341006736153,-0.237639400754515,-0.124836750714065,208.505089231398,164.219267856939,138,247,5,365,0
3810131771.78816,115.932452201843,1.93220753669739,0.0322034589449565,-5.656924359679e-05,147.112461300118,166.293179467826,179.341441823766,166.352344697804,-0.131467575843852,-0.136251140472813,-0.133859358158332,166.322762082815,130.996333556498,131,235,5,366,0
3810131771.85657,116.000863075256,1.93334771792094,0.032222461965349,-5.78584416572726e-05,147.109514329852,104.16071536107,111.267000963731,104.042939449766,-0.201255081092986,0.0254561160238073,-0.0878994825345893,104.101827405418,81.9909285768781,116,217,5,367,0
3810131772.19087,116.335160017014,1.93891933361689,0.0323153222269482,-2.52199076281109e-05,147.138545596528,356.199136484373,370.306533299592,356.389302582122,-4.84774119048377,-7.17839244677699,-6.01306681863038,356.294219533247,280.618454394055,150,262,5,369,0
3810131772.3658,116.510092973709,1.94183488289515,0.0323639147149192,-1.22594937551212e-05,147.206308719751,332.414129620037,357.159436076959,331.156268269589,-2.80583449422943,-3.67742852094155,-3.24163150758549,331.785198944813,261.315072247557,143,253,5,370,0
3810131772.46423,116.608516931534,1.94347528219223,0.0323912547032038,5.15009690478318e-05,147.166560884731,183.667012016725,199.7158661572,183.567782406777,0.300419904559835,-0.201672814273261,0.0493735451432872,183.617397211751,144.617642893341,132,238,5,371,0
3810131772.59159,116.735875606537,1.94559792677561,0.0324266321129269,-1.85958016423179e-06,147.161284232463,368.675828051738,389.318732495479,367.962902196889,-4.17084685803377,-5.04300347217196,-4.60692516510287,368.319365124314,290.089497101537,145,256,5,372,0
3810131772.65464,116.798929452896,1.94664882421494,0.0324441470702489,-0.000104270931646375,147.145341094958,120.03869551136,127.529811230884,119.76410848794,0.0561670610639111,-0.121682736244539,-0.0327578375903139,119.90140199965,94.4347235071611,117,220,5,373,0
3810131773.02487,117.169154644012,1.95281924406687,0.0325469874011146,0.00962737833400992,150.683941332478,151.474102619416,286.304666882312,252.4462034726,-2.56385754008521,3.19083439229809,0.313488426106443,201.960153046008,159.064455413285,214,346,5,375,0
3810131773.17678,117.321074008942,1.95535123348236,0.032589187224706,-7.14081387404372e-05,147.163762771024,243.772538478266,252.501046016453,243.469605985644,-1.94631696806373,-2.67233964987486,-2.3093283089693,243.621072231955,191.876727152948,130,238,5,376,0
3810131773.24328,117.387567043304,1.95645945072174,0.032607657512029,-9.86026176899008e-06,147.186277407618,154.050381365945,166.265702250251,154.047367141217,0.317819583894008,-0.0437824757274394,0.137018554083284,154.048874253581,121.329380675372,127,231,5,377,0
3810131773.49433,117.638617515564,1.9606436252594,0.0326773937543233,-8.9230464593506e-05,147.159205549859,218.908474013461,234.995906594856,218.927868821627,0.708350279430748,0.215008646280606,0.461679462855677,218.918171417544,172.420644327157,140,249,5,378,0
3810131774.04674,118.191032648087,1.96985054413478,0.0328308424022463,8.58123700208063e-05,147.162301416011,219.410755501521,236.736619510873,219.14784332997,-0.0275069968549894,-0.200504195852645,-0.114005596353817,219.279299415746,172.705069880921,140,249,5,379,0
3810131774.3995,118.543784618378,1.97572974363963,0.0329288290606605,-4.62001807761164e-06,147.17509062347,179.381122810731,194.357449474628,179.533765697475,-0.300990413005378,0.0461950126171724,-0.127397700194103,179.457444254103,141.341250784436,132,239,5,380,0
3810131774.63051,118.774799108505,1.97957998514175,0.0329929997523626,3.23397168616149e-06,147.143589026843,146.642623964084,156.920621146021,146.468594599496,-0.0020729034266907,-0.0559660196865756,-0.0290194615566332,146.55560928179,115.427661479636,124,226,5,381,0
3810131774.75626,118.900552272797,1.98167587121328,0.033027931186888,7.48789639575139e-05,147.162294730737,641.199187165164,624.404052836439,641.295031115043,-21.5844916880521,-36.4111737229931,-28.9978327055226,641.247109140103,505.048251659216,165,284,5,382,0
3810131774.98803,119.132314443588,1.9855385740598,0.0330923095676634,5.89609128266264e-05,147.200858247415,108.98618922506,116.470535698919,108.975164340119,0.0123769399514448,-0.266841645163598,-0.127232352606076,108.980676782589,85.8335257799336,116,217,5,384,0
3810131775.44283,119.587114095688,1.99311856826146,0.0332186428043577,-0.000422715172383692,147.237800957933,142.94565938918,154.562805227285,142.499338838871,0.298532729648081,0.169867691014894,0.234200210331488,142.722499114025,112.408691785968,126,232,5,387,0
3810131776.10828,120.25257229805,2.00420953830083,0.0334034923050139,-0.000203030648228791,147.165644225694,310.682827555941,333.322809225661,310.524862893372,-0.773435039641991,-0.863261451592667,-0.818348245617329,310.603845224656,244.632571053149,156,270,5,388,0
3810131777.18861,121.332902908325,2.02221504847209,0.0337035841412014,-3.50841182580698e-05,147.184350061005,164.857738253445,177.349737668627,165.131446163517,-0.187106642456318,-0.0447329036985185,-0.115919773077418,164.994592208481,129.950262761983,129,234,5,389,0
3810131777.45438,121.598671913147,2.02664453188578,0.033777408864763,0.000102897293548189,147.475148421216,202.150843942529,209.89229752555,202.466960153135,-2.40785786757129,-1.64448055503807,-2.02616921130468,202.308902047832,159.339131230343,139,248,5,390,0
3810131777.50183,121.64612197876,2.02743536631266,0.0337905894385444,-0.000887076446263242,147.354544948924,117.420813482988,125.873669143607,117.709498623018,0.19696605939588,0.439126948846543,0.318046504121212,117.565156053003,92.5946888091769,117,219,5,391,0
3810131777.7456,121.889886140823,2.03149810234706,0.0338583017057843,-0.000108840194222286,147.223890976379,192.585329085425,208.208140777797,192.511962367125,0.0140508560338378,-0.133717037529184,-0.0598330907476731,192.548645726275,151.651922476204,136,243,5,393,0
3810131778.06831,122.212599515915,2.03687665859858,0.0339479443099764,7.34995491598636e-06,147.208326254308,121.938609704663,130.591859647523,124.990553600181,-6.10869607771716,-6.64969435552267,-6.37919521661992,123.464581652422,97.2410950733325,123,225,5,394,0
3810131778.36259,122.506873846054,2.04178123076757,0.0340296871794595,-1.88693924499457e-05,147.223111153135,134.425076396127,145.2652070746,134.359211799196,-0.0874965071547879,-0.163718534154974,-0.125607520654881,134.392144097661,105.847677823102,120,223,5,395,0
3810131778.80617,122.950457811356,2.04917429685593,0.0341529049475988,-2.4300468988211e-06,147.214722620372,125.893079308368,134.45596584818,125.507166863501,0.0121298112388852,-0.182449064259508,-0.0851596265103115,125.700123085934,99.0018145782065,126,229,5,396,0
3810131779.79402,123.938310623169,2.06563851038615,0.0344273085064358,3.39562660848609e-05,147.200174640515,197.241048489832,212.632914163588,197.321707786869,-0.200798281706841,-0.263145799639894,-0.231972040673368,197.281378138351,155.379437495329,139,246,5,397,0
3810131780.11392,124.258206129074,2.07097010215124,0.0345161683691873,-8.14263429962379e-05,147.221968034971,204.497997926515,219.80709296487,204.361345661477,-0.675893718769597,-0.52535692503518,-0.600625321902388,204.429671793996,161.009456191197,136,243,5,398,0
3810131780.28931,124.433598518372,2.07389330863953,0.0345648884773254,-0.0364654453691482,142.269215228829,303.885273621689,491.933263945248,189.932352875031,-97.2490175330231,-48.1848985018455,-72.7169580174343,246.90881324836,194.466162377803,96,181,5,399,0
3810131780.42387,124.568162202835,2.07613603671392,0.0346022672785653,-0.0006162497068313,145.79372833666,144.929316614246,149.624496197883,144.644500164382,-0.554139756299873,-1.09563821278614,-0.824888984543004,144.786908389314,114.03462706167,61,144,4,400,0
3810131780.81489,124.959174156189,2.08265290260315,0.0347108817100525,-3.50555423416762e-05,147.002250728748,233.797698914065,242.892465492028,234.62245677136,-2.39250621757229,-2.65977946928362,-2.52614284342795,234.210077842713,184.464598201544,108,208,4,402,0
3810131781.16312,125.307406663895,2.08845677773158,0.034807612962193,0.000121010224442445,147.143448581978,128.287004489519,137.015048429874,128.006739591912,0.223128899850504,0.00952993099432282,0.116329415422414,128.146872040716,100.928881794959,108,207,4,407,0
3810131781.26605,125.410341739655,2.09017236232758,0.0348362060387929,0.000112635695540662,147.160690209182,146.414472096013,157.688967124212,146.114066909464,-0.0215469599903673,-0.19535612686506,-0.108451543427714,146.264269502739,115.198201348041,110,209,4,408,0
3810131781.30104,125.445328235626,2.09075547059377,0.0348459245098962,0.000312841839099842,147.189514425244,73.444251283921,78.5677226784315,73.1433200312178,-0.115341182635132,-0.466565690799721,-0.290953436717427,73.2937856575694,57.7264174391048,116,220,4,409,0
3810131781.46801,125.612296581268,2.09353827635447,0.0348923046059079,0.0551261903707908,186.659902867222,128.412355534151,120.394330884048,120.394330884048,34.4242038660699,0,17.2121019330349,124.4033432091,97.9804666450198,111,113,4,410,0
3810131781.49046,125.63475227356,2.09391253789266,0.034898542298211,0.000142841505431536,147.203112441856,125.112017040744,133.554866543029,125.282667970437,0.0222171118647666,0.22031491530767,0.121266013586218,125.197342505591,98.6058230026478,109,208,4,411,0
3810131781.60249,125.746783018112,2.09577971696854,0.0349296619494756,-0.000107898053097923,147.212500311348,166.602668794978,179.724606033375,166.58775819375,0.330989320480162,-0.192612082425673,0.0691886190272444,166.595213494364,131.210917150099,119,221,4,412,0
3810131781.75701,125.901297330856,2.09835495551427,0.0349725825919045,0.000994664703445106,147.366648340093,133.344817120137,143.172334783458,133.306739172435,0.00402701598884463,-0.00576235526139711,-0.00086766963627624,133.325778146286,105.007804626491,110,209,4,413,0
3810131781.88521,126.029496908188,2.10049161513646,0.0350081935856077,-5.53099476564323e-05,147.202822323416,113.819474977321,122.668585959867,114.022876135209,0.193505966516971,-0.0530613591417699,0.0702223036876006,113.921175556265,89.7246782426955,110,209,4,416,0
3810131781.93463,126.078914165497,2.10131523609161,0.0350219206015269,-1.79971230127995e-05,147.208770018744,136.679053374062,147.602962950127,136.860327694501,-0.395599300314638,-0.958234672237864,-0.676916986276251,136.769690534282,107.720240917638,121,224,4,417,0
3810131782.46517,126.609463453293,2.11015772422155,0.0351692954036925,-0.00013019752660003,147.265142570523,104.525171268391,113.414074418886,104.625362420842,-0.122651554685247,-0.0743841898547528,-0.0985178722699999,104.575266844617,82.3638109768542,116,217,4,418,0
3810131788.3041,132.448393106461,2.20747321844101,0.0367912203073502,3.83140911182239e-05,147.194885495174,114.286086620284,121.653353991747,114.287756217174,0.110238009343288,-0.339591675141816,-0.114676832899264,114.286921418729,90.0127408409606,103,200,5,420,0
3810131788.56619,132.710474967957,2.21184124946594,0.0368640208244324,-7.16255879392888e-05,147.160068780701,199.339910143099,214.638408331272,199.331878056229,-0.147734713451729,-0.378468492233299,-0.263101602842514,199.335894099664,156.997580765648,115,215,5,421,0
3810131789.53239,133.676678419113,2.22794464031855,0.0371324106719759,-0.00688516874869912,148.575501403946,484.924120132078,485.642886449414,345.999487811201,-45.502491837018,-34.8977977337922,-40.2001447854051,415.461803971639,327.219031066565,117,212,5,424,0
3810131789.79274,133.937028169632,2.2322838028272,0.03720473004712,0.00018429658780211,147.136023393953,93.5901097879684,99.1819115227931,93.4177432382919,-0.152433171277504,-0.0851233417159297,-0.118778256496717,93.5039265131301,73.6439883090536,100,198,5,426,0
3810131789.95697,134.101254940033,2.23502091566722,0.0372503485944536,0.000367133283351428,147.187625559477,330.055919162912,349.029301810604,329.684027252868,-2.71110059167721,-3.33168539882395,-3.02139299525058,329.86997320789,259.806634398593,126,231,5,427,0
3810131790.03988,134.184165716171,2.23640276193619,0.0372733793656031,-0.00022542563669135,147.172836012047,119.428743073391,127.629505417676,119.824834980499,-0.0814002648620415,-0.250515598766786,-0.165957931814414,119.626789026945,94.2184374611569,109,208,5,428,0
3810131790.07549,134.219779729843,2.23699632883072,0.0372832721471787,0.000241444705064768,147.169078017318,83.0390610719629,87.4249985610979,82.7319608974136,-0.0452588113914066,0.0473738763086412,0.0010575324586173,82.8855109846883,65.2808906488988,101,196,5,429,0
3810131790.1976,134.34189081192,2.239031513532,0.0373171918922,-3.07448575625391e-05,147.144767564909,478.291810437086,490.434721778152,478.816767727375,-7.91521240873329,-7.24334734839961,-7.57927987856645,478.554289082231,376.910871924404,141,251,5,430,0
3810131790.2762,134.420484781265,2.24034141302109,0.0373390235503515,6.94523979316047e-05,147.185512904077,226.999750468444,244.414896959271,226.66024468927,-0.203573908915073,-0.341864201299942,-0.272719055107508,226.829997578857,178.652023639823,125,229,5,431,0
3810131792.16652,136.310811281204,2.27184685468674,0.037864114244779,-1.88668719561468e-05,147.168617335551,145.465659960432,155.644049450934,145.514639526041,-0.243429049308574,-0.0267440409437896,-0.135086545126182,145.490149743236,114.588502176631,117,217,5,435,0
3810131792.41086,136.555148363113,2.27591913938522,0.0379319856564204,-0.00108030534896676,147.755290234576,172.742181681656,186.82532804569,172.622575894059,-0.258641941711134,-0.325266872129812,-0.291954406920473,172.682378787858,136.005187791197,127,232,5,437,0
3810131792.7954,136.939688205719,2.28232813676198,0.0380388022793664,0.00119680640683447,147.391197044696,222.639633694368,240.051355244583,222.645106255734,-0.542639947046493,-0.700209259303314,-0.621424603174903,222.642369975051,175.353834892059,132,240,5,442,0
3810131793.55191,137.6962018013,2.29493669668833,0.0382489449448056,-6.53224722903339e-05,147.201857421485,117.670065012725,125.614597425744,117.791878502996,0.0451264125558799,-0.0504391341767023,-0.0026563608104112,117.730971757861,92.7252857828587,114,214,5,447,0
3810131793.59337,137.737657785416,2.29562762975693,0.0382604604959488,9.30478509439148e-05,147.194973516102,148.572826666144,159.827086400791,148.6087430203,0.262141751738139,0.240065638528323,0.251103695133231,148.590784843222,117.030572189829,123,226,5,448,0
3810131793.60733,137.751618623734,2.29586031039556,0.0382643385065926,3.07209001429195e-05,147.199237827884,205.365143937499,217.379042518602,205.363625316374,-1.14186231608767,-1.15577401492553,-1.1488181655066,205.364384626937,161.745638975261,125,229,5,449,0
3810131793.82723,137.971514701843,2.29952524503072,0.038325420750512,-3.93791065557624e-05,147.205132798604,144.82959653098,155.789765473758,144.974172055635,-0.0912456637580355,-0.0223130480293155,-0.0567793558936755,144.901884293307,114.125182447367,124,227,5,450,0
3810131796,140.144285917282,2.33573809862137,0.0389289683103561,9.51666366097358e-05,147.24007642311,154.756445431333,166.714271796706,154.91409466612,0.0840048957612744,-0.0550858666401725,0.0144595145605509,154.835270048726,121.948748491288,130,236,5,453,0
3810131796.38666,140.530951738358,2.34218252897263,0.0390363754828771,5.00525413012312e-05,147.245684497436,171.992581009613,186.805422867518,171.894682700465,-0.147472690211943,-0.132775520036226,-0.140124105124085,171.943631855039,135.423348369981,143,253,5,454,0
3810131796.49436,140.638646602631,2.34397744337718,0.039066290722953,0.000113619513368304,147.208908879662,126.415287838936,136.647132315214,126.166368617481,-0.164725402999903,-0.167712658745959,-0.166219030872931,126.290828228209,99.4670558168795,126,229,5,455,0
3810131796.82771,140.972001791,2.34953336318334,0.039158889386389,-5.86937709220451e-05,147.215396666844,124.577137826452,133.503469705111,124.493544479862,0.460267791864064,-0.0465525058612041,0.20685764300143,124.535341153157,98.0844286433174,121,224,5,456,0
3810131796.92294,141.067227363586,2.35112045605977,0.0391853409343296,-0.000100203343634523,147.207115118942,111.783000448068,119.185830301231,111.720360327974,-0.196736661133767,0.139653713424446,-0.0285414738546607,111.751680388021,88.0159769852752,120,223,5,457,0
3810131797.29565,141.439938545227,2.35733230908712,0.0392888718181186,-8.46943760727489e-05,147.175571045858,121.439452451643,129.911186178707,121.22822731421,0.157593962036123,-0.17254706590474,-0.00747655193430836,121.333839882926,95.5629161153576,120,221,5,458,0
3810131797.57544,141.719724655151,2.36199541091919,0.0393665901819865,-3.42415275423074e-05,147.181815041739,118.372045308054,126.852115786461,118.257361038435,-0.0725982074954532,0.107266309170361,0.0173340508374541,118.314703173245,93.1850344921725,115,218,5,459,0
3810131798.15928,142.303572654724,2.37172621091207,0.0395287701818678,1.90050362529783e-05,147.196691909277,114.266681777495,122.31723048208,114.160996450725,0.124598870773336,0.0608527562193763,0.0927258134963564,114.21383911411,89.9551809866564,117,219,5,460,0
3810131799.16542,143.309712648392,2.38849521080653,0.0398082535134421,-6.86727497345043e-05,147.197379574074,140.205165233873,150.642749620439,140.030899216325,-0.327182734848636,-0.257695173003907,-0.292438953926272,140.118032225099,110.357405425363,129,233,5,461,0
3810131800.59454,144.738827466965,2.41231379111608,0.0402052298519346,-3.60075433675755e-05,147.160651667439,144.426640379722,155.97714407857,144.650922432446,0.287583725355188,-0.306761662138661,-0.00958896839173634,144.538781406084,113.839201464762,131,237,5,462,0
3810131800.76349,144.907780647278,2.41512967745463,0.0402521612909105,-0.000204000191002637,147.282606794915,57.5647232835189,62.2485220161662,57.7734401369767,-0.458729989636681,-0.211841889808669,-0.335285939722675,57.6690817102478,45.4203511835086,138,245,5,463,0
3810131800.9553,145.099584102631,2.41832640171051,0.0403054400285085,3.71242854607498e-05,147.17973356647,151.301096397735,164.112455120439,151.409088856578,0.207045965916494,0.0546440651556765,0.130845015536085,151.355092627157,119.207749744978,128,234,5,464,0
3810131801.65107,145.795355081558,2.42992258469264,0.0404987097448773,0.000427997747212329,147.227441393226,139.459100413575,149.835781639691,139.364651996444,0.142070439839837,-0.0793930774084921,0.0313386812156727,139.41187620501,109.801234710109,126,229,5,465,0
3810131802.22431,146.368594646454,2.4394765774409,0.0406579429573483,0.000140517402760204,147.128616029923,150.658201581317,161.752390823506,150.798961837629,0.0968265675143213,0.318706474938561,0.207766521226441,150.728581709473,118.714307764326,127,232,5,468,0
