real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3810135104.49119,270.086263656616,4.50143772761027,0.0750239621268378,-5.78827332776844e-05,-115.955729514707,164.779310741137,176.975162197813,164.785817063753,2.56575407203171,2.75816444239007,2.66195925721089,164.782563902445,129.783268597426,130,236,5,26,1
3810135105.26355,270.858622074127,4.51431036790212,0.075238506131702,-2.74174685696482e-05,-115.993573764961,74.9575973051659,79.7400600433781,74.7923481590583,1.08674893185088,1.22198356065617,1.15436624625352,74.8749727321121,58.9717653808909,105,202,5,27,1
3810135107.46587,273.060940265656,4.55101567109426,0.0758502611849043,5.92195338871713e-05,-116.029938160497,99.0395963418251,105.006050625111,99.0764280006805,2.07843178294232,1.86305574866291,1.97074376580261,99.0580121712528,78.0184037430069,114,213,5,28,1
3810135108.13787,273.732942819595,4.56221571365992,0.0760369285609987,3.66187653387947e-05,-116.060925047217,146.295500968251,156.93675290263,145.976240325981,2.34178296658311,2.49957793486955,2.42068045072633,146.135870647116,115.097074003179,127,232,5,29,1
3810135109.03211,274.627175807953,4.57711959679922,0.0762853266133202,0.19251977353513,-83.01589301683,294.96874448646,283.266989642476,218.012053900968,-14.9108506443453,29.5097235067489,7.29943643120182,256.490399193714,202.012649778445,137,238,5,30,1
3810135110.55211,276.147179365158,4.6024529894193,0.076707549823655,0.000150402658722338,-116.048938358041,86.318842922038,91.6142376833729,86.1693921805122,1.83491153411452,2.12598026691079,1.98044590051265,86.2441175512751,67.9261398052506,111,210,5,36,1
3810135110.61153,276.206596374512,4.60344327290853,0.0767240545484755,0.000139158102691718,-116.017844861993,135.933330996928,147.307036541103,135.967155143193,2.54458604765535,2.41367665299012,2.47913135032274,135.950243070061,107.074841502604,128,233,5,37,1
3810135111.01806,276.613130569458,4.6102188428243,0.0768369807137383,-5.94855346200665e-05,-116.008300789733,110.232816416644,118.171880868442,110.138883038956,1.9767226496201,1.59681218808503,1.78676741885257,110.1858497278,86.7827238039867,116,215,5,39,1
3810135111.10171,276.696778774261,4.61161297957102,0.0768602163261837,6.37899824186638e-05,-116.041864335822,141.818022220884,152.999385780472,141.880586779758,2.38628725573447,2.75074768089448,2.56851746831448,141.849304500321,111.720960945978,125,229,5,40,1
3810135111.21405,276.809120893478,4.61348534822464,0.0768914224704107,0.00117083175035735,-115.781692691339,198.035390988481,125.594658511144,192.06111030217,-53.2368969804639,-55.6517030665864,-54.4443000235252,195.048250645325,153.620619217618,125,235,5,41,1
3810135111.91479,277.509855270386,4.62516425450643,0.0770860709084405,1.38330561098953e-05,-116.008169816232,76.4696326683463,81.4206567554991,76.1639407826399,1.18335580603682,1.39939917649582,1.29137749126632,76.3167867254931,60.1073426430657,107,206,5,42,1
3810135112.74867,278.343735218048,4.63906225363414,0.0773177042272356,-4.43679988809728e-05,-116.027889986121,93.6428384861917,99.7557519688188,93.8757404424273,-0.106042312931419,-0.1349219128382,-0.12048211288481,93.7592894643095,73.8451129772094,137,243,5,43,1
3810135113.03973,278.634796619415,4.64391327699026,0.0773985546165042,0.053288252237276,-85.7337373223179,129.356272280765,147.709584650373,147.709584650373,33.4227871316073,0,16.7113935658036,138.532928465569,109.10897269009,118,126,5,45,1
3810135113.05768,278.652748823166,4.6442124803861,0.0774035413397683,0.00013125141250733,-116.059563990499,103.266754094334,110.343572638535,103.120523477126,2.0549016580153,2.16582618067273,2.11036391934401,103.19363878573,81.2756363470776,116,218,5,46,1
3810135113.10119,278.696258068085,4.64493763446808,0.0774156272411346,-3.96659275448521e-05,-116.032959750297,96.5170191998988,102.19207462485,96.3371932836301,1.66429468869932,2.0887468377789,1.87652076323911,96.4271062417645,75.9462939104187,111,209,5,47,1
3810135115.53053,281.125597476959,4.68542662461599,0.0780904437435998,-1.38146387238826e-05,-116.121138078675,275.542762711468,223.669838337841,280.586443443882,-17.6375044059066,-13.9856022060753,-15.811553305991,278.064603077675,219.004561004595,127,234,5,48,1
3810135115.67171,281.266777038574,4.68777961730957,0.0781296602884928,-5.17498879086058e-05,-116.158105023322,123.174414513288,130.408097174854,123.332509011004,2.66024305065197,1.67531609848638,2.16777957456918,123.253461762146,97.0748163799014,122,223,5,49,1
3810135117.09856,282.693625688553,4.71156042814255,0.0785260071357091,9.25097457496456e-06,-116.168740852744,119.023316481328,128.609135482467,118.997987137253,1.80746912927606,2.21874355775168,2.01310634351387,119.01065180929,93.7331658394635,125,227,5,50,1
3810135117.67196,283.267032146454,4.7211172024409,0.0786852867073483,4.72256870517414e-05,-116.167842497971,126.466076382427,135.963466221419,126.532818250595,3.00317132478412,2.89611838414552,2.94964485446482,126.499447316511,99.6313648707653,121,223,5,51,1
3810135117.73707,283.332139730453,4.72220232884089,0.0787033721473482,-2.78893636821927e-05,-116.180955287047,51.2292777618965,55.0504132949872,51.301359444191,0.580810739868978,0.949263786948136,0.765037263408557,51.2653186030438,40.3767271028165,98,194,5,52,1
3810135117.92387,283.518940925598,4.7253156820933,0.0787552613682217,-3.56835722105327e-05,-116.177747568364,60.7661855926521,64.8050179352889,60.8106135064995,1.3728317186284,1.53446603816456,1.45364887839648,60.7883995495758,47.877135781313,104,201,5,53,1
3810135118.70153,284.296597003937,4.73827661673228,0.078971276945538,-3.09481167647387e-05,-116.18792368008,102.025824319664,109.764388325596,101.771694517832,1.62492791196201,1.66441477354688,1.64467134275444,101.898759418748,80.2557852614626,121,225,5,55,1
3810135118.89989,284.494955539703,4.74158259232839,0.0790263765388065,-4.38789294240966e-05,-116.247970801846,267.140811844502,222.17371072014,275.175069577598,-21.482361793998,-16.8782636633046,-19.1803127286513,271.15794071105,213.564851876327,116,219,5,56,1
3810135119.05771,284.652782678604,4.7442130446434,0.0790702174107234,2.48017338212432e-05,-116.229495019821,48.8787182713609,51.0286145654317,48.8003094284344,0.930869220322281,0.868410474877289,0.899639847599785,48.8395138498977,38.4661556055259,94,189,5,57,1
3810135119.18056,284.775628089905,4.74626046816508,0.0791043411360847,5.79172122608585e-05,-116.264373912715,91.4271315363172,97.4804642914588,91.5656555628058,1.36182531648383,1.69885044462846,1.53033788055615,91.4963935495615,72.0628489963818,111,210,5,58,1
3810135119.37354,284.968610286713,4.74947683811188,0.0791579473018646,-9.08070866637233e-06,-116.252916568646,166.019378588168,174.094036900873,166.247290967806,1.13506560650613,1.53198453092069,1.33352506871341,166.133334777987,130.847140011988,120,224,5,59,1
3810135119.45802,285.053090333939,4.75088483889898,0.0791814139816496,-0.00148151615062124,-115.702203058715,337.245135076223,470.522755650911,288.987205072089,-99.7816361772653,-130.321924398975,-115.05178028812,313.116170074156,246.611286052022,215,317,5,60,1
3810135119.50782,285.102893352509,4.75171488920848,0.0791952481534746,-8.86744878741415e-05,-116.269256536611,95.4697327414326,101.81309369964,95.4979952247554,1.75892526688063,1.6946559045795,1.72679058573006,95.483863983094,75.2033933236677,115,215,5,61,1
3810135119.59226,285.187327384949,4.75312212308248,0.0792187020513746,-1.8988475755357e-05,-116.255881003203,72.1304368091398,76.8590184436365,72.044434641822,1.42479365347114,1.4832144028365,1.45400402815382,72.0874357254809,56.7762924164633,108,206,5,62,1
3810135122.24347,287.838544130325,4.79730906883876,0.0799551511473126,0.00041212832373045,-116.342505703319,107.598064324511,115.753893274544,107.157448803528,2.38554366353825,2.30335517218688,2.34444941786257,107.37775656402,84.5710607451617,120,223,5,63,1
3810135123.7029,289.297966718674,4.82163277864456,0.0803605463107427,0.000330647035572812,-116.411024253615,115.298297791321,122.17638225731,115.187909616312,2.20225476426133,1.9191870986852,2.06072093147326,115.243103703817,90.7658330334518,122,224,5,66,1
3810135124.24005,289.835114955902,4.83058524926504,0.0805097541544172,-0.000149273183300979,-116.452532009954,75.1831949284761,79.6416966529238,75.1845901811777,2.17779720600405,2.24990256550057,2.21384988575231,75.1838925548269,59.215071610488,117,217,5,67,1
3810135126.47223,292.067303657532,4.8677883942922,0.0811298065715366,-4.53730318812885e-05,-116.573603358969,158.342023555005,171.510643144371,158.279343452469,2.85400359250936,2.90361270604789,2.87880814927862,158.310683503737,124.685995122465,130,234,5,70,1
3810135126.62888,292.223949670792,4.87039916117986,0.0811733193529977,0.000187972643644207,-116.575042904018,99.7548503489569,106.149462079377,99.4436290782303,1.75456455073323,1.45639520306566,1.60547987689944,99.5992397135936,78.4446762674563,114,214,5,71,1
3810135126.83658,292.43165063858,4.87386084397634,0.0812310140662723,0.000117699958995579,-116.541030551583,125.408064093557,133.445815798203,128.147792283899,-1.26597037369809,0.0335584149616883,-0.616205979368203,126.777928188728,99.8506972866607,121,223,5,72,1
3810135129.26854,294.863610744476,4.91439351240794,0.0819065585401323,2.45300355071546e-05,-116.581617963038,110.867993548011,118.636045248648,110.75155906995,2.14890439918401,1.94484504330592,2.04687472124496,110.809776308981,87.2741303530339,119,220,5,74,1
3810135129.45415,295.049218416214,4.91748697360357,0.0819581162267261,0.000991874621283111,-116.430211624515,117.039419177373,126.283060291203,116.858912668238,1.95766312482046,2.64754220192016,2.30260266337031,116.949165922805,92.1095330340297,118,219,5,75,1
3810135129.48614,295.081211328506,4.91802018880844,0.0819670031468074,-0.000786502942940426,-116.464014380741,70.7947725063554,75.5111561392428,70.9166709631237,1.93996417524658,1.91209697431411,1.92603057478035,70.8557217347395,55.806190580991,106,205,5,76,1
3810135130.66111,296.25618314743,4.93760305245717,0.0822933842076196,-4.17787612655663e-05,-116.57341807408,102.31750178124,109.234702591038,101.997438323006,1.5723351045967,2.0595383398691,1.8159367222329,102.157470052123,80.4595465747057,114,213,5,77,1
3810135131.42148,297.016550064087,4.95027583440145,0.0825045972400241,3.68465329226132e-05,-116.568619110085,147.053802207428,157.746555016227,146.743548589278,3.5877154660049,3.70386541723334,3.64579044161912,146.898675398353,115.697861438286,127,229,5,78,1
3810135131.91754,297.512613773346,4.9585435628891,0.0826423927148183,-5.29317526774855e-05,-116.568085126364,211.0174521059,200.518180095653,200.518180095653,-53.855791868927,0,-26.9278959344635,205.767816100777,162.06338288026,135,246,5,80,1
3810135132.21978,297.814851999283,4.96358086665471,0.0827263477775786,-0.000120816025393032,-116.595315635678,108.137462880051,115.845599955765,108.12672084779,2.90942842528047,2.44467554825734,2.6770519867689,108.132091863921,85.1651776136038,116,216,5,81,1
3810135132.32794,297.923013687134,4.96538356145223,0.0827563926908705,-3.05996584376188e-05,-116.609690460215,104.691986189397,112.435614379421,104.794337003325,1.68032613822712,1.66537335013669,1.6728497441819,104.743161596361,82.4960454144409,117,216,5,82,1
3810135132.52346,298.118526935577,4.96864211559296,0.0828107019265493,3.22525618817662e-06,-116.601937288897,133.845798516631,143.797365889993,133.713794608692,2.72594328327247,2.65670126477299,2.69132227402273,133.779796562661,105.365390967456,128,232,5,83,1
3810135132.74252,298.337584733963,4.97229307889938,0.0828715513149897,3.34175898701357e-05,-116.579902786573,85.7584155793313,90.936247059212,85.8068911850449,1.48132727335957,1.24718536592888,1.36425631964422,85.7826533821881,67.5626891658967,110,210,5,84,1
3810135132.85568,298.450748682022,4.97417914470037,0.0829029857450061,1.31480468392512e-05,-116.581823808074,214.208571299713,218.249698950577,214.099031697285,2.13959341889211,2.14953520272853,2.14456431081032,214.153801498499,168.668211507462,122,224,5,86,1
3810135133.12999,298.725057840347,4.97875096400579,0.0829791827334298,7.51695829305253e-05,-116.566485248545,104.247637636508,111.827071888291,104.162112160097,1.58885296469572,1.53034359617127,1.55959828043349,104.204874898303,82.0720891082512,116,216,5,89,1
3810135133.36067,298.955735683441,4.98259559472402,0.083043259912067,6.4583031578295e-05,-116.607918150395,120.726483992486,129.565223323852,120.461243530513,1.89380382456707,2.13059930515693,2.012201564862,120.5938637615,94.9801085813052,120,222,5,90,1
3810135133.80593,299.40099811554,4.99001663525899,0.0831669439209832,2.80633577221947e-05,-116.618532746478,63.5585426861968,67.6030769883307,63.6247678807126,1.09153122026138,1.25203074103359,1.17178098064748,63.5916552834547,50.084988865045,115,214,5,91,1
3810135135.65225,301.247318744659,5.02078864574432,0.0836798107624054,-2.16758398872139e-05,-116.636609641481,109.399016223373,117.78778760134,109.232234786208,1.73264412394639,1.88243572267901,1.8075399233127,109.315625504791,86.0973324531053,118,218,5,95,1
3810135135.94372,301.53879070282,5.02564651171366,0.0837607751952277,-9.30902054246266e-05,-116.669462062506,146.663329728497,157.285751473025,146.540984423906,2.59647490030356,2.54352492539959,2.56999991285157,146.602157076201,115.464322669763,125,230,5,96,1
3810135136.00952,301.604591846466,5.0267431974411,0.083779053290685,-4.68093584964513e-05,-116.666761956063,164.722169547364,175.535977444036,164.372169941853,2.00879917933767,2.26121269858256,2.13500593896011,164.547169744608,129.597871414075,131,237,5,97,1
3810135136.71637,302.31144118309,5.03852401971817,0.0839754003286362,-5.41211143126817e-06,-116.699200767335,197.690652351278,212.778228174098,197.507734524468,1.46835038265096,1.57469122578874,1.52152080421985,197.599193437873,155.629749830599,126,228,5,98,1
3810135136.74881,302.343878746033,5.03906464576721,0.0839844107627869,0.000224061666770609,-116.65118505258,118.20255723816,127.122289717839,118.028953908397,1.98881108972028,2.01130405339273,2.0000575715565,118.115755573279,93.0283427330946,121,222,5,99,1
3810135138.26574,303.860810041428,5.06434683402379,0.0844057805670632,0.000285822482586942,-116.713960238305,79.6630319242643,84.8485444583416,79.945084248696,1.61562373821854,1.34480495850338,1.48021434836096,79.8040580864801,62.8539285985011,110,208,5,100,1
3810135139.444,305.039072275162,5.08398453791936,0.0847330756319894,-0.00960608263363688,-114.762001214886,198.833238324777,219.694945124221,129.557873706822,3.43337804920757,-49.0354697723832,-22.8010458615878,164.1955560158,129.320939328982,117,201,5,101,1
3810135139.87928,305.474348545074,5.09123914241791,0.0848539857069651,-9.66364389174529e-05,-116.742304496027,122.226608987015,131.029885240712,122.179191600077,2.98756399204175,3.34242143277728,3.16499271240952,122.202900293546,96.2473908439193,117,218,5,104,1
3810135141.17399,306.769057750702,5.11281762917837,0.0852136271529727,5.6455325567197e-06,-116.8374728268,91.9355259717218,98.8254037753525,92.1056774661535,1.13945613077619,1.07324859414049,1.10635236245834,92.0206017189376,72.4757170088457,110,210,5,106,1
3810135141.46887,307.063934803009,5.11773224671682,0.0852955374452803,0.000963174022889385,-116.718861661336,144.222236722584,154.198828742808,144.398292421335,1.76105170534438,2.05040036473526,1.90572603503982,144.310264571959,113.659220883323,121,223,5,107,1
3810135142.337,307.932070732117,5.13220117886861,0.0855366863144769,5.53704809341886e-05,-116.877261976716,190.670495408961,124.883325880137,183.716022510138,-43.9948327822738,-46.2588579216543,-45.126845351964,187.19325895955,147.434002917673,121,229,5,111,1
3810135142.64767,308.242741584778,5.13737902641296,0.0856229837735494,-2.47106369343108e-05,-116.878364530639,182.245978502194,196.010102849519,181.978824822091,4.27817261843744,4.06447494021838,4.17132377932791,182.112401662142,143.432303637615,134,240,5,112,1
3810135142.91318,308.508248329163,5.14180413881938,0.0856967356469896,0.00328567438821553,-116.177552821049,237.086406185904,248.622282431413,238.183286438996,2.49847902420616,-1.85805855660305,0.320210233801553,237.63484631245,187.161956682112,133,242,5,116,1
3810135143.13104,308.726114034653,5.14543523391088,0.0857572538985146,6.01550495084472e-05,-116.891030454499,156.505145169766,168.589093217761,156.099932074104,3.16101864059753,2.71386227389764,2.93744045724759,156.302538621935,123.104373861057,127,231,5,119,1
3810135143.33801,308.933082342148,5.14888470570246,0.0858147450950411,-3.66950176253796e-05,-116.892546404998,81.8267495654857,86.877768797794,81.6687905664294,2.07119744000229,2.28195248746557,2.17657496373393,81.7477700659575,64.3848023022135,112,211,5,120,1
3810135143.46909,309.064159154892,5.1510693192482,0.0858511553208033,4.81975885844975e-05,-116.884209968192,141.840445257693,152.305858831211,141.639644604,3.01851625287432,3.18795483353657,3.10323554320545,141.740044930846,111.634907763432,124,226,5,121,1
3810135143.77429,309.369356870651,5.15615594784419,0.0859359324640698,0.000132286584866605,-116.896248793564,83.1907027893183,87.9250893855246,83.1494171692812,1.61230694358383,1.65138229804981,1.63184462081682,83.1700599792997,65.5050023371879,108,207,5,123,1
3810135144.44705,310.04211807251,5.16736863454183,0.0861228105756972,0.000311854255821783,-116.958837547156,93.417922834804,99.4362018464833,93.6852650070684,1.80277212376559,1.69874065785371,1.75075639080965,93.5515939209362,73.6815313102312,111,212,5,124,1
3810135145.17306,310.768127679825,5.17946879466375,0.0863244799110625,0.000339340470816428,-117.002713497478,106.869793460512,114.847657984726,106.81716343345,1.86856097184649,1.85734125373196,1.86295111278923,106.843478446981,84.1502616100642,122,225,5,126,1
3810135145.62077,311.215835571289,5.18693059285482,0.086448843214247,-0.000113119943090287,-116.99089660233,171.575929278695,115.85339010336,161.610880806187,-44.4189993845697,-46.9784236016598,-45.6987114931147,166.593405042441,131.209492807644,117,224,5,127,1
3810135145.78059,311.375661849976,5.18959436416626,0.086493239402771,-8.24338830100582e-05,-116.995639131864,291.50598676711,304.119832121004,291.196395487,2.17136235538443,1.97043487576317,2.0708986155738,291.351191127055,229.469119782651,133,239,5,128,1
3810135145.99938,311.594451665878,5.19324086109797,0.0865540143516329,-3.60723224037632e-05,-117.006010737193,82.2055452295508,87.9641694203985,82.2191902691305,2.10658633461096,2.24109036031009,2.17383834746052,82.2123677493406,64.7507209073394,113,210,5,130,1
3810135146.53833,312.133400917053,5.20222334861755,0.0867037224769592,-4.12533450536659e-06,-117.032750654342,345.759441875899,349.505721759269,345.958645559729,1.92934967736884,1.91397165735411,1.92166066736148,345.859043717814,272.39967691152,133,240,5,131,1
3810135146.81658,312.411652326584,5.20686087210973,0.0867810145351622,7.48807861571049e-05,-117.02906382807,97.526664365287,103.270379003943,97.7040040827512,1.83458478088347,1.96567499944812,1.90012989016579,97.6153342240191,76.8821460280446,113,214,5,133,1
3810135147.44443,313.03950047493,5.2173250079155,0.0869554167985916,0.000280568752045479,-117.029563972647,82.9291179625348,87.5848552753423,82.9620432416104,1.20409023695682,1.33589499823144,1.26999261759413,82.9455806020726,65.328201669573,107,204,5,134,1
3810135147.5662,313.161272525787,5.21935454209646,0.0869892423682743,6.19707452245591e-05,-117.072845548325,264.276699056896,266.140765664312,263.862468484127,-3.93031945266789,-1.93836594938523,-2.93434270102656,264.069583770511,207.982039526879,125,230,5,135,1
3810135147.80994,313.405006885529,5.22341678142548,0.0870569463570913,0.000162619469382307,-117.080935112736,66.0773257144492,70.2006582583372,66.3673655646407,0.946240850621911,0.96470744928324,0.955474149952575,66.2223456395449,52.1569289113429,108,206,5,136,1
3810135148.00513,313.600202322006,5.2266700387001,0.0871111673116684,-0.000143347672027399,-117.094553107553,111.049246075158,118.728353002715,110.707302822002,2.07949986106649,1.91811622089001,1.99880804097825,110.87827444858,87.3280797044674,119,220,5,137,1
3810135148.25793,313.853002548218,5.23088337580363,0.0871813895967272,2.34978412873021e-05,-117.055761275935,113.481288507061,122.479278263861,113.079039113539,1.57821151726298,1.62488799767883,1.6015497574709,113.2801638103,89.2198153638171,117,217,5,140,1
3810135148.35445,313.94951581955,5.23249193032583,0.0872081988387638,-0.0138437853023847,-114.242129247869,198.950122765647,215.215709341441,120.433371799381,3.78857228305471,-46.8375380677522,-21.5244828923487,159.691747282514,125.773725323443,113,201,5,141,1
3810135148.57376,314.168833255768,5.23614722092946,0.0872691203488244,2.76219981660782e-05,-117.034892116174,88.883446004416,95.4679532391125,88.8018296226686,1.58198950917511,1.63030559717321,1.60614755317416,88.8426378135423,69.9727425838876,112,211,5,142,1
3810135149.09202,314.687093019485,5.24478488365809,0.0874130813943015,-0.000124767072155427,-117.035890992237,135.388721364367,145.422835157771,135.367585969913,2.90123253643231,2.83811261430104,2.86967257536667,135.37815366714,106.624262079134,121,225,5,143,1
3810135150.27888,315.873951196671,5.26456585327784,0.0877427642212974,4.83163210697729e-05,-117.048733464401,110.797847132781,118.651342776545,110.673683744869,2.60367847938087,2.09112469965847,2.34740158951967,110.735765438825,87.2158391575757,117,217,5,144,1
3810135150.42679,316.021860599518,5.26703100999196,0.0877838501665327,-0.000170200501306374,-117.027693377197,106.94799109059,114.309166566709,106.919407925324,1.98749874976262,2.23766182917484,2.11258028946873,106.933699507957,84.2213200030911,115,213,5,145,1
3810135150.60015,316.195223331451,5.26992038885752,0.0878320064809587,4.43465350586301e-05,-117.10902901295,310.649390648806,334.023227313288,334.023227313288,-94.3440157908041,0,-47.1720078954021,322.336308981047,253.87309662178,134,246,5,149,1
3810135150.75034,316.34540772438,5.27242346207301,0.0878737243678835,0.000116095926760675,-117.062641739875,77.02020261563,82.4831658304286,77.164173441799,1.43394865080326,1.46770227982316,1.45082546531321,77.0921880287145,60.7180511623625,108,206,5,150,1
3810135150.86521,316.460281848907,5.27433803081512,0.0879056338469187,-8.5473698373373e-05,-117.064812089442,80.971780889726,86.7687910201856,81.2601660702619,1.0853252782954,1.24379565478798,1.16456046654169,81.115973479994,63.8871973125036,115,215,5,151,1
3810135151.03851,316.633580684662,5.27722634474436,0.0879537724124061,3.3484797347736e-05,-117.056025733075,133.696456519357,143.26376332518,133.52363103505,2.78342504264077,2.9842926330454,2.88385883784309,133.610043777203,105.231693136639,124,227,5,153,1
3810135151.70971,317.304780006409,5.28841300010681,0.0881402166684469,-0.000805426511348949,-116.878904928526,357.193460490199,339.294805733036,311.390199935865,-96.4795753106362,-69.441515745806,-82.9605455282211,334.291830213032,263.289302963803,126,228,5,154,1
3810135151.80216,317.397225618362,5.28995376030604,0.0881658960051007,0.000339111183303092,-117.095832741341,123.167209765948,132.164725198073,123.098241771528,1.4161466662714,1.49382740527544,1.45498703577342,123.132725768738,96.9797243295606,119,220,5,156,1
3810135152.27369,317.868762731552,5.29781271219254,0.0882968785365423,-5.68406755731876e-06,-117.091065776666,121.293489384589,130.160111253231,121.327850158506,2.23646828027936,2.05742774082582,2.14694801055259,121.310669771548,95.54466726234,121,222,5,157,1
3810135153.19183,318.786897659302,5.31311496098836,0.0885519160164727,-1.02289436727519e-05,-117.144663090535,154.748958686435,166.307378270341,154.664114850521,3.553825107214,3.45474076383203,3.50428293552302,154.706536768478,121.847357752534,129,233,5,158,1
3810135154.08141,319.67647600174,5.32794126669566,0.0887990211115943,-0.000179320731786145,-117.188200607432,117.180156496601,125.598024885404,116.920355100357,2.06802741092767,1.88774145712044,1.97788443402405,117.050255798479,92.1891517398945,118,220,5,159,1
3810135154.24781,319.842876434326,5.33071460723877,0.0888452434539795,-9.35584086448274e-06,-117.14601102229,213.808699575762,227.32698418479,213.015800997054,1.63770969697905,0.713413324442666,1.17556151071086,213.412250286408,168.08416342702,130,234,5,160,1
3810135155.8738,321.468873977661,5.35781456629435,0.0892969094382392,0.000153466993710899,-117.174743521803,157.471999574409,170.185633914295,157.298889346329,2.93291312511066,3.1758408201114,3.05437697261103,157.385444460369,123.957273925037,130,235,5,161,1
3810135156.41682,322.011886835098,5.36686478058497,0.0894477463430828,-5.30398435976408e-05,-117.212151355357,110.828124198782,119.710374262048,110.826248863187,2.1586619327414,2.01063257228113,2.08464725251126,110.827186530985,87.2878426989591,116,217,5,162,1
3810135156.75633,322.351398468018,5.37252330780029,0.0895420551300049,-0.0124317223763443,-114.586370765313,370.595663920933,312.687860661089,254.962083853473,-41.6244456948819,-41.6471021083392,-41.6357739016105,312.778873887203,246.345630508186,123,222,5,163,1
3810135157.16625,322.761319160461,5.37935531934102,0.0896559219890171,4.94444036981975e-05,-117.27298399536,132.071153211042,141.880491217743,131.932212526942,3.00796934711042,2.96915419979457,2.98856177345249,132.001682868992,103.964942997494,125,226,5,164,1
3810135159.30956,324.904628753662,5.41507714589437,0.0902512857649061,8.64107473222923e-05,-117.349552043201,88.4157579045982,93.8398177264184,88.7184495785203,1.7128025330463,1.49253409536935,1.60266831420782,88.5671037415593,69.7557310771781,109,208,5,165,1
3810135159.7071,325.302166461945,5.42170277436574,0.0903617129060957,0.000214984949618606,-117.382499001782,104.597652238906,112.622047513697,104.184469378626,1.91811777326331,1.87931369401587,1.89871573363959,104.391060808766,82.2187297203066,114,214,5,166,1
3810135161.62451,327.219579696655,5.45365966161092,0.0908943276935154,-5.20659311630323e-05,-117.369616555874,108.021498218065,115.352758335583,107.942915002467,2.45905815562877,2.41154926058729,2.43530370810803,107.982206610266,85.0471275136834,123,226,5,167,1
3810135161.81364,327.408714294434,5.45681190490723,0.0909468650817871,2.28117274558204e-05,-117.373609275091,83.7707562721522,89.2673057310284,83.5730401483287,1.509622009658,1.78166611114762,1.64564406040281,83.6718982102405,65.9002517153758,116,213,5,168,1
3810135162.06592,327.660986661911,5.46101644436518,0.0910169407394197,4.29777818641569e-05,-117.388544806777,96.9996015110802,103.459747838387,96.9845642264279,2.33811450804051,1.84099351302875,2.08955401053463,96.9920828687541,76.3912712890646,122,223,5,169,1
3810135163.68473,329.279796123505,5.48799660205841,0.0914666100343068,-2.72625357897183e-05,-117.378450577291,98.8101348281535,105.792271913293,98.9021507999225,1.640798356537,1.42312847168273,1.53196341410987,98.856142814038,77.8594107986775,113,214,5,170,1
3810135165.80268,331.397748470306,5.52329580783844,0.0920549301306407,8.49983613180795e-06,-117.445576090014,194.395804775232,200.421435103555,245.038328022329,1.23908584947665,-49.3607208590236,-24.0608175047734,219.71706639878,173.049856541577,209,313,5,171,1
3810135166.37032,331.96538734436,5.53275645573934,0.0922126075956557,-3.86314714939123e-05,-117.477369090596,295.512953593115,227.241827985281,294.894785082949,-30.1321363178721,-34.6123990167038,-32.372267667288,295.203869338032,232.503501329055,126,236,5,173,1
3810135166.67184,332.266909599304,5.53778182665507,0.0922963637775845,-9.84659015823806e-05,-117.472068331573,127.681767544646,137.213580723882,127.912196544517,2.25988898156925,2.78595599860983,2.52292249008954,127.796982044582,100.653307327173,125,228,5,174,1
3810135166.88112,332.476194143295,5.54126990238825,0.0923544983731376,0.000133618974681951,-117.479530588021,158.20391725447,119.891162334612,156.281618531512,-14.8870924146563,-16.3337661788863,-15.6104292967713,157.242767892991,123.844901409232,117,224,5,175,1
3810135166.92263,332.517698049545,5.54196163415909,0.0923660272359848,-0.000194384420560729,-117.44859929768,226.415096653854,215.273036720978,230.302046409701,-3.23325865815545,-0.883084014877362,-2.05817133651641,228.358571531778,179.855933320585,122,225,5,176,1
3810135167.01446,332.609533548355,5.54349222580592,0.0923915370967653,8.85479121381242e-05,-117.500227208158,97.0637141176998,104.619718372972,96.8863048135271,1.92576251242809,1.84474888187632,1.88525569715221,96.9750094656135,76.3778242227416,114,215,5,177,1
3810135167.7288,333.323873996735,5.55539789994558,0.0925899649990929,-5.18769288137724e-06,-117.537887461652,99.6759508949257,106.727421892224,99.6289453502958,1.72580468148465,1.51916371216031,1.62248419682248,99.6524481226107,78.4865833787159,118,219,5,178,1
3810135168.54911,334.144179344177,5.56906965573629,0.0928178275956048,-7.60929022680865e-05,-117.559175618535,88.809455657647,95.291612628559,88.645956466929,1.21087569635097,1.37720914487883,1.2940424206149,88.727706062288,69.8822219730283,111,210,5,180,1
3810135168.65062,334.245689630508,5.57076149384181,0.0928460248973634,0.000602371182868911,-117.461909445968,100.883833493045,108.025986060784,100.541072035065,2.36673809494273,2.17998625133999,2.27336217314136,100.712452764055,79.321446387502,117,216,5,181,1
3810135170.25164,335.846714019775,5.59744523366292,0.0932907538943821,-1.02828655748167e-06,-117.559987202355,79.2696325521152,85.3154535595758,79.5243118534338,1.48167373986192,1.46676823678622,1.47422098832407,79.3969722027745,62.5333064687322,110,207,5,182,1
3810135170.5079,336.102968454361,5.60171614090602,0.0933619356817669,-0.000106247269672021,-117.569263758546,89.5916404617052,95.3393964830592,89.5010223037726,1.61081650976083,1.58970169800179,1.60025910388131,89.5463313827389,70.5269738650284,114,215,5,183,1
