real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3810135746.51823,356.467611789703,5.94112686316172,0.0990187810526954,-4.64740394911969e-06,-148.361321143906,400.808200001583,392.97586487925,392.97586487925,-105.796111486191,0,-52.8980557430957,396.892032440417,312.593420265556,140,258,5,302,0
3810135747.04731,356.996688604355,5.94994481007258,0.099165746834543,-0.137397386004705,-120.873598998764,418.805392667377,261.096904798,261.096904798,-16.0146234280736,0,-8.00731171403678,339.951148732688,267.74660013239,133,225,5,303,0
3810135747.21394,357.163318395615,5.95272197326024,0.0992120328876707,7.13462818681952e-05,-148.29948540522,166.698208463791,179.194068607269,166.519100542138,1.19043227531295,1.08545950419246,1.1379458897527,166.608654502965,131.221503330991,133,240,5,304,0
3810135747.56797,357.517353534698,5.95862255891164,0.0993103759818607,0.000335746169697838,-148.27957645529,79.1575222388879,84.800976459853,79.138628144036,1.15747142127528,0.944150376403303,1.05081089883929,79.1480751914619,62.3372743952696,113,215,5,305,0
3810135747.77091,357.720293998718,5.96200489997864,0.0993667483329773,-9.56191479689471e-05,-148.326043059173,224.698792876155,355.987511009397,214.186171380889,-72.4186133538759,-8.45419967658433,-40.4364065152301,219.442482128522,172.83359310171,188,296,5,306,0
3810135748.8335,358.782885551453,5.97971475919088,0.0996619126531813,0.000153875476814506,-148.379108122812,283.647133574209,219.247791657318,300.513854333836,-50.3490082080035,-47.8140180544059,-49.0815131312047,292.080493954023,230.043520996224,127,237,5,307,0
3810135748.92782,358.877202033997,5.98128670056661,0.0996881116761102,-0.0129691268638302,-145.277470929871,410.52993716268,414.67130814261,373.267034695564,-89.1048950031275,-4.39001582509707,-46.7474554141123,391.898485929122,308.660487236836,137,238,5,308,0
3810135751.17815,361.127528429031,6.01879214048386,0.100313202341398,5.77962027804065e-06,-148.492799393514,186.889696254709,125.846448364789,178.059535230145,-27.5688296107974,-32.0093332214651,-29.7890814161312,182.474615742427,143.717584593063,123,232,5,309,0
3810135751.26371,361.213093757629,6.02021822929382,0.10033697048823,2.03636077831003e-05,-148.460116286876,104.97826039204,112.590049843276,104.865173717178,1.14681410282991,1.44490690336838,1.29586050309914,104.921717054609,82.6366762581934,118,219,5,310,0
3810135754.65504,364.604419469833,6.07674032449722,0.101279005408287,-7.71800502349541e-05,-148.600953209961,89.5504487959513,96.8200095491719,89.3216179248261,1.03505817989225,1.46536885718819,1.25021351854022,89.4360333603887,70.4401027937122,114,214,5,313,0
3810135755.81089,365.760277509689,6.09600462516149,0.101600077086025,-0.00135593479915617,-148.899757969401,161.249663916879,173.878057056583,161.369809941352,1.57641107580165,1.72748565809431,1.65194836694798,161.309736929115,127.048059087402,132,238,5,314,0
3810135767.62921,377.578593969345,6.29297656615575,0.104882942769263,-1.50203048405821e-05,-150.0008052624,107.942425318015,115.051534936859,107.623398400385,1.21627756644316,1.27687287309539,1.24657521976927,107.7829118592,84.8901623373007,109,208,5,316,0
3810135768.11355,378.062931776047,6.30104886293411,0.105017481048902,-0.000118253143382256,-149.997269999057,69.3725439755395,74.2661005263813,69.3311433636245,0.912451490003771,0.884866399164277,0.898658944584024,69.351843669582,54.6217314595534,102,197,5,317,0
3810135768.43168,378.38106584549,6.30635109742482,0.105105851623747,8.01276602646853e-05,-150.00632460762,171.374440815209,148.417352670412,175.582645202717,-8.94402444798145,-6.17850753744311,-7.56126599271228,173.478543008963,136.6322492503,108,210,5,321,0
3810135768.57537,378.524756669998,6.30874594449997,0.105145765741666,0.000142970265057122,-149.992037984956,147.410381543376,159.918338096472,146.939295278092,1.36080401525171,1.24091466094314,1.30085933809742,147.174838410734,115.915368300442,125,226,5,322,0
3810135768.69366,378.643038272858,6.31071730454763,0.10517862174246,2.78053086966987e-05,-149.976208324593,133.393870173334,143.887632164761,133.16236985863,2.79457120831715,2.54569009976273,2.67013065403994,133.278120015982,104.970268932304,124,228,5,323,0
3810135769.23286,379.182242393494,6.31970403989156,0.105328400664859,-5.99527791508115e-06,-149.920584382685,104.781816723831,111.953855644205,104.731874400355,0.954033539027491,1.22382212549204,1.08892783225976,104.756845562093,82.5068229491389,115,216,5,324,0
3810135769.45365,379.403036594391,6.32338394323985,0.105389732387331,0.00116984078824689,-149.715871530602,162.633493565226,173.563376480168,162.43726313002,1.86760913494079,1.86963050024647,1.86861981759363,162.535378347623,128.013378145774,137,243,5,325,0
3810135769.58697,379.536352396011,6.32560587326686,0.105426764554448,0.00011791866578875,-149.886018736092,129.543418895125,139.539343473679,129.186424046864,1.19311338324,1.37835052242765,1.28573195283382,129.364921470995,101.888221379385,122,224,5,326,0
3810135769.9489,379.898281812668,6.33163803021113,0.105527300503519,8.0793755870883e-05,-149.847138464043,150.876768213819,162.73056553752,150.934459449741,1.82212566790678,1.70810123231321,1.76511345010999,150.90561383178,118.853738823873,131,237,5,327,0
3810135770.01925,379.968632698059,6.33281054496765,0.105546842416128,-5.93168900214675e-05,-149.858896074109,70.7657741674965,75.5505359325717,70.5307861695229,0.812866242929412,0.617573644014899,0.715219943472156,70.6482801685097,55.6428089472144,104,201,5,328,0
3810135770.18932,380.138697862625,6.33564496437709,0.105594082739618,-0.000215926910453504,-149.793237249818,77.6031673337857,82.8207149712804,77.5077001831974,1.066770076679,0.795979579910559,0.931374828294779,77.5554337584916,61.0829049645515,106,205,5,329,0
3810135770.42961,380.378994226456,6.33964990377426,0.105660831729571,0.318306670897563,-96.7227112979786,151.765416888685,298.969989765624,223.46788793419,-34.0986587997798,18.8010564226778,-7.648801188551,187.616652411437,147.767468939729,116,207,5,330,0
3810135770.65858,380.607960224152,6.34346600373586,0.105724433395598,9.62784731440038e-05,-149.798404018143,123.29021468847,132.127296125976,123.102996250425,1.33870676717994,1.20821361527196,1.27346019122595,123.196605469447,97.0300361839143,126,231,5,332,0
3810135770.77563,380.725011110306,6.34541685183843,0.10575694753064,-0.0793282871841454,-133.234742574946,503.47786325036,305.204917414403,413.182070988586,-39.6958193684174,-47.5390652323491,-43.6174423003833,458.329967119473,360.982131969567,146,254,5,333,0
3810135770.82905,380.778431415558,6.3463071902593,0.105771786504322,-7.69558440098628e-05,-149.780671963682,114.980950431648,123.616407572285,114.867832770071,1.30911877504405,1.25751320077495,1.2833159879095,114.92439160086,90.5148143729593,121,222,5,334,0
3810135771.0258,380.975187063217,6.34958645105362,0.105826440850894,-7.31158568422919e-05,-149.804739716527,200.440940793863,215.790414457136,200.001611719501,2.45455643748958,2.15329137071658,2.30392390410308,200.221276256682,157.694910553305,141,249,5,335,0
3810135771.26607,381.215456962585,6.35359094937642,0.105893182489607,4.79581391274898e-05,-149.762656792548,101.409782854069,110.305326362513,101.234578240038,1.14980275731803,1.12678192687782,1.13829234209793,101.322180547054,79.8016699181849,122,222,5,337,0
3810135771.40767,381.357048273087,6.35595080455144,0.105932513409191,0.000227157366042675,-149.746194928834,81.1493263346481,87.0620272900577,80.9649592262793,0.787472795715425,0.683198447152224,0.735335621433824,81.0571427804637,63.8408620674504,117,217,5,338,0
3810135771.52022,381.469607114792,6.35782678524653,0.105963779754109,0.00328469145277297,-149.087173290937,518.328578905877,465.690528321424,518.399011168349,-26.8267444031537,-38.7791628928888,-32.8029536480213,518.363795037113,408.264964746579,146,258,5,339,0
3810135772.06509,382.014468431473,6.36690780719121,0.106115130119854,9.83005930114545e-05,-149.660627068429,135.330132978819,221.552716270971,85.0355500691056,-5.11720354028077,-30.6509838269566,-17.8840936836187,110.182841523963,86.7803545331283,174,276,5,340,0
3810135772.18595,382.135327577591,6.36892212629318,0.106148702104886,-1.38636727429989e-05,-149.681260814638,126.944258938133,138.540607050737,126.786474444594,1.3331710623614,1.68435825693586,1.50876465964863,126.865366691363,99.9195641279365,124,227,5,341,0
3810135772.45462,382.404005527496,6.37340009212494,0.106223334868749,-0.117170144938873,-129.915820903708,272.570212826401,290.27458415764,284.36493343049,23.1036254569748,18.2904547489714,20.6970401029731,278.467573128446,219.321941491324,133,237,5,343,0
3810135772.63808,382.587463140488,6.37645771900813,0.106274295316802,5.43757851811345e-05,-149.645001949454,100.68754461249,109.081430621109,100.608465705073,1.22669086378286,0.88577547859459,1.05623317118872,100.648005158782,79.2706872497173,121,223,5,344,0
3810135772.66251,382.611896753311,6.37686494588852,0.106281082431475,0.000125070041618513,-149.646199879097,160.493537054733,173.003845507573,160.541212880316,1.1120520966902,1.26895349990063,1.19050279829542,160.517374967524,126.423992299921,134,241,5,345,0
3810135772.89941,382.848791122437,6.38081318537394,0.106346886422899,0.000116470884070362,-149.608457460049,83.1055164271382,89.7642510366272,83.1910708911475,1.15101172677666,0.926562643449003,1.03878718511283,83.1482936591429,65.4878591145775,110,209,5,346,0
3810135772.97137,382.920753240585,6.38201255400976,0.106366875900163,7.10120041189954e-05,-149.615284441972,70.9443850126048,75.7747414690356,70.8378077090255,0.717918454364662,0.776715738979789,0.747317096672226,70.8910963608152,55.8340517483911,112,210,5,347,0
3810135773.1293,383.078684329987,6.38464473883311,0.106410745647218,-0.000130948125611176,-149.606806825014,81.6539753851614,87.7929721189575,81.7218040965319,0.883045100754473,0.788376787590666,0.835710944172569,81.6878897408467,64.3376403687327,112,213,5,348,0
3810135773.8442,383.793586969376,6.39655978282293,0.106609329713715,-1.50783396799424e-05,-149.564047313038,106.77612585537,115.566209338001,106.631545210458,1.19431563505932,1.44829310088567,1.3213043679725,106.703835532914,84.0402784092029,123,225,5,350,0
3810135773.92632,383.875705718994,6.3979284286499,0.106632140477498,-9.41569993687949e-06,-149.553238532575,173.212320575892,184.758245594771,173.487431260015,2.22699877157963,2.1700970838497,2.19854792771466,173.349875917953,136.530910642399,136,243,5,351,0
3810135774.12601,384.075389623642,6.40125649372737,0.106687608228789,-3.88117103014957e-05,-149.546904861298,165.620337467302,180.524064570212,165.677547816975,2.08648691248722,2.17113048569966,2.12880869909344,165.648942642138,130.465631233483,136,243,5,352,0
3810135774.62129,384.57067656517,6.40951127608617,0.10682518793477,6.2222635927674e-05,-149.515769540946,93.0212704630919,99.5039859903194,92.6741134658403,1.40613693375977,1.38746164832719,1.39679929104348,92.8476919644661,73.1271359026146,116,215,5,355,0
3810135775.40961,385.35898900032,6.42264981667201,0.1070441636112,7.11418115437718e-05,-149.501361942629,85.3619832130367,92.0897849835718,85.5057932592959,0.666242504036226,0.652984325490083,0.659613414763154,85.4338882361663,67.2880006336175,111,210,5,356,0
3810135776.12538,386.074766874313,6.43457944790522,0.10724299079842,8.67242857772786e-05,-149.534241034214,87.2186126017616,93.5277694958896,86.8040408685297,0.556665516427943,0.671603807854675,0.614134662141309,87.0113267351456,68.5303961854318,109,209,5,359,0
3810135776.3719,386.321279287338,6.4386879881223,0.107311466468705,0.000618018930801424,-149.409130638698,95.231734842686,102.205200263268,95.6415503572725,1.16220191345824,1.07771043054366,1.11995617200095,95.4366425999793,75.1662016129479,112,213,5,360,0
3810135776.78764,386.73702454567,6.44561707576116,0.107426951262686,-0.000193164652867791,-149.539950348497,306.195830985383,314.725945699905,305.414527076434,-1.5296609487301,-2.6872268631352,-2.10844390593265,305.805179030908,240.853126379006,135,241,5,361,0
3810135777.07499,387.024369239807,6.45040615399679,0.10750676923328,2.93202185944071e-05,-149.527510593465,112.144629952559,295.746470302109,175.866120326326,-72.227855542755,-29.1088088985906,-50.6683322206728,144.005375139443,113.419089001795,185,289,5,365,0
3810135777.47031,387.419691562653,6.45699485937754,0.107616580989626,0.000156616822251626,-149.499416991654,103.080668494244,110.687968079707,102.800974869251,1.41248736238939,1.31131682756225,1.36190209497582,102.940821681748,81.0765167962275,118,218,5,366,0
3810135777.62673,387.576115846634,6.45960193077723,0.107660032179621,-4.66454218426948e-05,-149.49946240093,133.308491557316,88.3394335970308,130.017501030078,-24.4084470766002,-23.8559778980223,-24.1322124873113,131.662996293697,103.698192379402,112,215,5,368,0
3810135777.70841,387.657793045044,6.4609632174174,0.10768272029029,-6.54018563114686e-05,-149.49174989294,104.229071451795,111.906844526154,104.408553000493,1.41864822061667,1.10041681072373,1.2595325156702,104.318812226144,82.1618265080848,118,218,5,369,0
3810135778.01782,387.96720290184,6.466120048364,0.107768667472733,-0.0264609921169943,-143.422572905299,372.408147764928,368.152213801785,368.152213801785,-29.704453106434,0,-14.852226553217,370.280180783357,291.633841717381,141,244,5,370,0
3810135778.12797,388.077353954315,6.46795589923859,0.10779926498731,0.000138860374140363,-149.490822757299,257.557740392609,264.165839457597,258.236764918547,-1.82366522021473,-4.02506042214808,-2.92436282118141,257.897252655578,203.120692015403,137,246,5,371,0
3810135778.70501,388.654392004013,6.47757320006688,0.107959553334448,3.25035602749008e-05,-149.52554605457,314.445765883764,328.738949133737,314.079427419113,0.735690778367993,0.268047729731069,0.501869254049531,314.262596651439,247.514215250859,139,248,5,372,0
3810135779.04714,388.996520757675,6.48327534596125,0.108054589099354,-9.69423095190254e-07,-149.502173281669,77.5276423400769,82.562617291677,77.4324804730873,0.92856503527367,1.20339225071981,1.06597864299674,77.4800614065821,61.0235414617571,109,208,5,373,0
3810135779.51022,389.459605693817,6.49099342823029,0.108183223803838,-2.45072989714988e-05,-149.478954933779,115.749397986635,124.818438764784,115.811975218176,1.21013314503482,1.16979563924378,1.1899643921393,115.780686602406,91.1892350249532,128,233,5,375,0
3810135779.6536,389.602981805801,6.49338303009669,0.108223050501612,3.08658278740238e-05,-149.454270966887,141.97584235964,155.898541326717,143.532674697373,-0.694864940766167,1.57957801547402,0.442356537353924,142.754258528506,112.433705601279,129,234,5,378,0
3810135780.20668,390.156066656113,6.50260111093521,0.108376685182254,-6.80402674478733e-05,-149.490649820038,271.61428321311,285.571761040155,271.36543075466,-0.238666113330096,-0.39903421389025,-0.318850163610173,271.489856983885,213.826270182785,131,237,5,379,0
3810135780.29581,390.245193481445,6.50408655802409,0.108401442633735,0.000148986505147365,-149.502372201986,89.5029254526764,95.9418583369347,89.5618678365461,0.833733497786957,0.884541847906731,0.859137672846844,89.5323966446112,70.5159988211984,114,213,5,380,0
3810135780.61535,390.564730882645,6.50941218137741,0.108490203022957,4.04716221810166e-05,-149.488562198443,128.970248028133,140.398832813133,128.782402439126,1.06378016937862,1.28297317042245,1.17337666990054,128.876325233629,101.503401437227,126,229,5,381,0
3810135780.68333,390.632710456848,6.5105451742808,0.108509086238013,-2.21962242346804e-06,-149.482009131739,184.067852332141,248.164718907913,122.25047532386,-66.7094073871303,-4.17663799152127,-35.4430226893258,153.159163828,120.628641929703,189,293,5,382,0
3810135781.20667,391.156048536301,6.51926747560501,0.10865445792675,-6.25750589650493e-05,-149.492915002412,79.4500710504608,85.4062888299896,79.5904017430767,1.03172683768947,0.974946703100178,1.00333677039482,79.5202363967688,62.6303897378521,111,210,5,383,0
3810135781.5433,391.492677927017,6.52487796545029,0.108747966090838,-0.000257518134299078,-149.449583469725,293.625209035185,289.43623512668,293.600628435125,-3.92093816199828,-3.35917777323717,-3.64005796761773,293.612918735155,231.250463601467,128,234,5,384,0
3810135781.79916,391.748544454575,6.52914240757624,0.108819040126271,0.00090193171765696,-149.347780054232,150.15522246072,162.589334892787,150.261532230097,1.78630572208051,1.85448941286215,1.82039756747133,150.208377345409,118.304593161591,131,235,5,385,0
3810135781.84911,391.798487663269,6.52997479438782,0.108832913239797,-7.18946844135123e-05,-149.486562976076,115.055023127859,123.887775305654,115.002426637681,1.0087621054042,1.2693706518595,1.13906637863185,115.02872488277,90.5969875958365,122,225,5,386,0
3810135783.18712,393.136505126953,6.55227508544922,0.109204584757487,4.6732988640953e-05,-149.539600421623,113.160143040185,122.674230915027,113.246328010894,1.18643629005872,1.0023070322852,1.09437166117196,113.20323552554,89.1592264033876,124,228,5,389,0
3810135783.25189,393.201272010803,6.55335453351339,0.109222575558556,-0.0367785722138945,-144.247000524768,205.763600736273,218.571223719291,209.026726583425,6.88305660424227,5.410521410102,6.14678900717214,207.395163659849,163.345086965684,130,236,5,390,0
3810135783.47951,393.428887367249,6.55714812278748,0.109285802046458,-0.000125500348827676,-149.53699840849,103.340179533483,112.065484742974,103.425506856145,1.34714897814292,1.58279820610038,1.46497359212165,103.382843194814,81.424654338195,116,217,5,391,0
3810135783.52564,393.475019216537,6.55791698694229,0.109298616449038,0.000213824694504504,-149.534273964654,307.362483344164,241.407866118111,310.007169712408,-24.5707474349578,-23.7227718101294,-24.1467596225436,308.684826528286,243.121145857325,140,252,5,392,0
3810135783.86049,393.809874296188,6.56349790493647,0.109391631748941,5.64857463820527e-05,-149.565625764597,76.9949028665944,69.2159169609571,73.4469113000285,-15.4708009872218,-19.8833173479755,-17.6770591675986,75.2209070833115,59.2442243702131,105,207,5,393,0
3810135784.64734,394.596717834473,6.57661196390788,0.109610199398465,1.01995948164256e-05,-149.582632188131,39.4836644532322,42.5516621423408,39.5587112162821,0.773110123560564,0.876222816937003,0.824666470248783,39.5211878347571,31.1270125587086,123,225,5,394,0
3810135784.98501,394.934397220612,6.58223995367686,0.109703999227948,-0.000198124649283729,-149.581807490538,126.055333806154,135.98234937818,126.117464612724,1.63332329398113,1.57414880026112,1.60373604712112,126.086399209439,99.3060468750121,124,228,5,396,0
3810135785.02073,394.970109939575,6.58283516565959,0.10971391942766,-0.0237172662363927,-144.843408481745,470.299032916801,449.118814641598,352.499806668641,-76.2384261943143,-8.6252820227721,-42.4318541085432,411.399419792721,324.019484436433,137,237,5,397,0
3810135786.13518,396.084566116333,6.60140943527222,0.11002349058787,-0.252679058568883,-113.742920112781,85.4750576129221,108.269998485973,108.664008963619,43.2712400211611,34.3658030213179,38.8185215212395,97.0695332882707,76.4522714844801,251,228,5,403,0
3810135786.42588,396.37526679039,6.6062544465065,0.110104240775108,-6.175133335891e-06,-149.633336787084,82.8253338963625,89.4025669527086,82.8751644729249,0.92781801954945,0.794689217362161,0.861253618455806,82.8502491846437,65.2531183436377,114,214,5,404,0
3810135786.75306,396.702446937561,6.61170744895935,0.110195124149323,0.000104210453577804,-149.692223977496,261.903509448335,205.971716395439,243.509847518129,-24.0173203429829,-38.1741529121769,-31.0957366275799,252.706678483232,199.032579377569,127,234,5,405,0
3810135789.22949,399.178869485855,6.65298115809759,0.110883019301626,4.94991133725701e-05,-149.74549972446,255.461280476522,186.22892155538,261.536623966197,-29.2828669859024,-25.0591709325267,-27.1710189592145,258.498952221359,203.59459249681,131,241,5,408,0
3810135789.51136,399.460741996765,6.65767903327942,0.110961317221324,-1.31434583225497e-05,-149.791963412341,339.030591404274,339.136880860437,338.046857804175,-4.38695510467639,-8.79826734232705,-6.59261122350172,338.538724604224,266.634170420795,136,243,5,409,0
3810135792.90838,402.857759475708,6.7142959912618,0.111904933187697,0.000103481442107963,-149.915771223332,131.846488369899,142.267988433008,131.572921080068,1.45194671976664,1.51762607250744,1.48478639613704,131.709704724983,103.734980087639,124,225,5,410,0
3810135793.83155,403.780933856964,6.7296822309494,0.112161370515823,-5.67923028051078e-06,-149.967535080712,101.628625536833,109.19236316891,101.746720203259,1.34064854190993,1.34474003263347,1.3426942872717,101.687672870046,80.0895328279608,119,220,5,412,0
3810135794.79322,404.742603063583,6.74571005105972,0.112428500850995,0.000108546110708749,-150.093184063074,353.704451738014,286.393673381261,346.147095591644,-60.2268222447526,-59.8168610331464,-60.0218416389495,349.925773664829,275.602646282352,136,247,5,413,0
3810135794.90352,404.852905988693,6.74754843314489,0.112459140552415,-6.86590566505891e-05,-150.056510903819,67.5756831838416,71.990018190337,67.231261929902,1.59524464678346,1.34703598859402,1.47114031768874,67.4034725568718,53.0871882077684,114,215,5,414,0
3810135796.34713,406.296514749527,6.77160857915878,0.11286014298598,-1.27123912247719e-05,-150.034280244131,186.577875009705,200.287894239342,186.153890289976,2.7190858223393,2.51508571641611,2.6170857693777,186.365882649841,146.782358718851,139,247,5,415,0
3810135796.58642,406.535806655884,6.77559677759806,0.112926612959968,8.17481855091217e-05,-150.060698637674,318.192357961157,305.241839289472,305.241839289472,-78.9802413229754,0,-39.4901206614877,311.717098625314,245.509372953137,148,263,5,419,0
3810135796.75786,406.707245349884,6.77845408916473,0.112974234819412,-0.0100389131340249,-148.262893622607,122.154267010086,133.187914533489,122.875658618081,3.60375593449432,3.12792016843814,3.36583805146623,122.514962814084,96.4931722722632,123,225,5,422,0
3810135797.04699,406.996369838715,6.78327283064524,0.113054547177421,6.63411433956199e-05,-150.070960482006,114.857230357709,123.147765129358,114.885816207421,1.48165539028689,1.32524534285869,1.40345036657279,114.871523282565,90.4731751182284,117,218,5,423,0
3810135797.31913,407.268513202667,6.78780855337779,0.113130142556296,-0.00365867848298375,-149.455282518708,123.270203255817,132.962873104397,123.313746959127,1.86189803121512,1.70911567720439,1.78550685420976,123.291975107472,97.1051496125116,127,230,5,424,0
3810135797.36717,407.316554784775,6.78860924641291,0.113143487440215,-9.10609946919418e-05,-150.060513814186,91.6541446220977,99.3721109869834,91.8922770402296,0.614319751696279,0.800672223106213,0.707495987401246,91.7732108311637,72.2808711630466,116,214,5,425,0
3810135797.59131,407.54069519043,6.79234491984049,0.113205748664008,7.52744362186237e-05,-150.076769145258,107.061606405623,115.759491739889,107.06257320496,1.46706872167689,1.43678622697902,1.45192747432795,107.062089805291,84.3224406074173,117,217,5,426,0
3810135798.30666,408.256039381027,6.80426732301712,0.113404455383619,-3.85584393430514e-05,-150.094079550215,135.067163620399,146.546043371151,134.81866744415,1.08216882057552,0.928520605168948,1.00534471287224,134.942915532274,106.281467147296,127,234,5,429,0
3810135798.47959,408.428970575333,6.80714950958888,0.113452491826481,0.000113644309112808,-150.124538133817,87.7204422536958,95.1082298173871,87.6872958026108,0.759367747377547,0.753601565350863,0.756484656364205,87.7038690281533,69.0758446861707,120,223,5,430,0
3810135798.69954,408.648920536041,6.81081534226735,0.113513589037789,-1.1076832390705e-05,-150.145028740331,87.0248804436212,93.2359553851547,86.8335560917812,0.899356538491793,1.02650389207893,0.96293021528536,86.9292182677012,68.4657272967333,111,211,5,431,0
3810135798.81026,408.759641170502,6.81266068617503,0.113544344769584,3.23281093783115e-05,-150.126416072701,156.916033066516,169.293342748062,156.84297687943,2.06703705334016,2.10226590266612,2.08465147800314,156.879504972973,123.558794384291,134,240,5,432,0
3810135798.88768,408.837059020996,6.81395098368327,0.113565849728054,-1.13766116333499e-05,-150.110352203593,125.553870426618,135.580060785909,125.801970339041,1.20473846517885,1.32256154326825,1.26365000422355,125.677920382829,98.9843276590057,125,229,5,434,0
3810135798.95393,408.903317213058,6.81505528688431,0.113584254781405,-7.59805518915205e-05,-150.105174188683,93.939768289013,100.643359928757,93.8497175853049,1.6153920757842,1.40807857330561,1.5117353245449,93.894742937159,73.9517965609148,114,214,5,435,0
3810135799.33747,409.286853313446,6.8214475552241,0.113690792587068,8.70983418608012e-05,-150.173251626586,167.793087470868,108.348987882481,160.85527279591,-45.1406310185502,-47.8825901577596,-46.5116105881549,164.324180133389,129.422244090881,121,231,5,436,0
3810135799.49309,409.442476272583,6.82404127120972,0.113734021186829,-0.000132284026406424,-150.18117653399,109.97859456242,118.299437242025,110.072355189697,1.26641919665896,1.48234984400292,1.37438452033094,110.025474876059,86.6564120634307,122,224,5,437,0
3810135799.6302,409.579581975937,6.82632636626562,0.113772106104427,-0.000120349183563544,-150.204556787707,121.738889808169,131.108535096509,121.700137036693,1.4543928745891,1.11916352642546,1.28677820050728,121.719513422431,95.8666738150985,126,229,5,438,0
3810135799.89186,409.841241121292,6.83068735202154,0.113844789200359,0.111709465071489,-91.2985061675662,318.753162209796,284.073754080643,284.073754080643,-23.7305495532234,0,-11.8652747766117,301.41345814522,237.394193116809,110,153,5,440,0
3810135799.92806,409.877443552017,6.83129072586695,0.113854845431116,-1.9171917401393e-05,-150.214355272602,61.3558553370783,66.1774937400692,61.3738789922323,0.880187188752043,0.835128658646298,0.857657923699171,61.3648671646553,48.3311634985287,111,213,5,442,0
3810135799.95325,409.902631759644,6.83171052932739,0.113861842155457,-1.25543953978513e-05,-150.247904571874,162.058006285591,169.608432279699,162.672648185868,-0.252015749904384,-1.51244612943722,-0.882230939670803,162.36532723573,127.879445352112,129,235,5,443,0
3810135800.07762,410.027004957199,6.83378341595332,0.113896390265889,-1.09022406790456e-05,-150.204911475556,68.8211266717679,78.59212345614,68.4952686603339,-0.142106241465672,-2.31699250326095,-1.22954937236331,68.6581976660509,54.0754136729149,105,203,5,445,0
3810135800.23459,410.183974266052,6.83639957110087,0.113939992851681,2.5343453283617e-06,-150.234220718129,104.96146080118,113.200655406071,104.759169104077,1.13992528712036,1.33057220746872,1.23524874729454,104.860314952629,82.5883157684365,118,218,5,446,0
3810135800.81218,410.761558294296,6.8460259715716,0.114100432859527,-0.000601750155325653,-150.15248520464,87.9881122653366,95.1763065113375,88.2026767138612,1.13194284593286,1.0150605238775,1.07350168490518,88.0953944895989,69.3842113781442,118,221,5,447,0
3810135802.99525,412.944633483887,6.88241055806478,0.114706842634413,-0.0176742616568667,-146.11660670488,351.203806561728,338.792305855395,254.17417892834,-78.9994052053992,0.63779298321385,-39.1808061110927,302.688992745034,238.398808202608,134,232,5,448,0
3810135803.24674,413.196120738983,6.88660201231639,0.114776700205273,-2.0887325588623e-05,-150.343454931319,87.7692075338305,95.0580019021697,87.6131773634763,1.20111307794505,1.07156949338817,1.13634128566661,87.6911924486534,69.0658605720559,121,225,5,449,0
3810135803.31266,413.26204419136,6.88770073652267,0.114795012275378,5.25227569775954e-05,-150.346718236188,83.3133392266964,89.7409399813012,83.3517319048504,0.835454053561747,0.862112922803231,0.848783488182489,83.3325355657734,65.6329686230646,110,209,5,450,0
3810135803.38654,413.335922002792,6.88893203337987,0.114815533889665,0.00075042988199861,-150.182932074952,128.738120199568,138.536727188788,128.560519813834,1.31748680840445,1.36527211972476,1.3413794640646,128.649320006701,101.324611402397,128,234,5,451,0
3810135803.71986,413.669246196747,6.89448743661245,0.114908123943541,-8.88360279927186e-06,-150.370764394262,184.459048734788,197.519582392247,184.218977204442,2.0673985438468,1.99144986473219,2.0294242042895,184.339012969615,145.185989746971,139,247,5,453,0
3810135803.80285,413.752230882645,6.89587051471074,0.114931175245179,-9.25603620338327e-05,-150.368226640861,131.547481461236,141.372318098553,131.666046057247,1.91608393665068,1.83795020082168,1.87701706873618,131.606763759242,103.65390345738,123,227,5,454,0
3810135803.87224,413.821627140045,6.89702711900075,0.114950451983346,-0.00103797434353177,-150.152822554697,84.0548549600454,92.4986661095237,82.9722159518462,-12.8937976009356,0.850021711785653,-6.02188794457495,83.5135354559458,65.7755247091336,126,224,5,455,0
3810135803.97943,413.92881155014,6.89881352583567,0.114980225430595,-5.50593718777398e-05,-150.400481100753,129.913949499603,140.246294810443,129.76345857526,1.35833038652195,1.28020714098576,1.31926876375386,129.838704037432,102.26137402746,125,229,5,457,0
3810135804.11916,414.068541526794,6.90114235877991,0.115019039312998,-2.26584328681419e-05,-150.407403851275,123.057126987167,132.40521732251,123.017837984946,1.67069177007396,1.56096780520756,1.61582978764076,123.037482486057,96.9047104188314,123,226,5,458,0
3810135805.97205,415.921436548233,6.93202394247055,0.115533732374509,-2.20837685129673e-05,-150.46683677322,91.5757640676118,98.4498233720017,91.4352463027925,0.872642889836675,0.965872622554878,0.919257756195777,91.5055051852021,72.0700253494358,114,214,5,461,0
3810135806.09987,416.049251079559,6.93415418465932,0.115569236410989,3.14685297298779e-05,-150.47846534412,111.215477604774,120.159323198358,111.404853743659,1.68479995496552,1.88356299428362,1.78418147462457,111.310165674216,87.6682386000091,121,225,5,462,0
