real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3810137321.1235,407.343677997589,6.78906129995982,0.113151021665997,0.223311380260552,-36.889504314562,198.895666436001,248.720411655391,248.720411655391,85.2078113451058,0,42.6039056725529,223.808039045696,176.271919539539,116,118,5,596,0
3810137321.19641,407.416595458984,6.79027659098307,0.113171276516385,-0.00028812648098067,-125.688558266113,123.060048496421,131.805323248764,123.224257468429,1.2091890719839,1.47093397331047,1.34006152264719,123.142152982425,96.9871492328824,113,214,5,598,0
3810137321.63491,407.855095863342,6.79758493105571,0.113293082184262,0.000186669683571094,-125.698160651876,185.774105809119,199.312836680943,185.443049483943,2.2170884849419,2.07342132133166,2.14525490313678,185.608577646531,146.18590290261,126,230,5,600,0
3810137321.8314,408.051580667496,6.8008596777916,0.113347661296527,1.90111798844426e-05,-125.716314745504,315.897250282577,324.546848003528,315.706097620298,-0.36642188204276,-0.670633635047232,-0.518527758544996,315.801673951437,248.726397401005,125,229,5,601,0
3810137321.86913,408.089307308197,6.80148845513662,0.113358140918944,0.129925403709308,-59.9494543957956,147.274186599537,181.393387667475,181.393387667475,57.1471838397296,0,28.5735919198648,164.333787133506,129.429810594563,112,112,5,602,0
3810137322.24965,408.469829320908,6.80783048868179,0.11346384147803,-8.07357488325299e-05,-125.746300138587,214.127404231463,220.97084565246,220.97084565246,-64.8651599392628,0,-32.4325799696314,217.549124941961,171.34237899219,111,216,5,604,0
3810137322.31054,408.530717372894,6.80884528954824,0.113480754825804,-3.79313535699154e-05,-125.750204518384,373.57427229137,363.087635887737,376.510291247584,-6.3682950057878,-6.26515169648749,-6.31672335113765,375.042281769477,295.384487518326,124,230,5,605,0
3810137323.93982,410.159997940063,6.83599996566772,0.113933332761129,0.000302041060286203,-125.686496165235,181.866664689549,194.075349524253,181.766123837805,2.70400034408002,2.70168697095818,2.7028436575191,181.816394263677,143.199167274203,125,229,5,606,0
3810137324.10352,410.323702096939,6.83872836828232,0.113978806138039,-0.000135882162925718,-125.734179914868,76.3851422828358,81.3592261673082,76.2171305755985,1.08353339820974,1.07700668304754,1.08027004062864,76.3011364292172,60.0950164202112,99,192,5,607,0
3810137324.40615,410.626327991486,6.84377213319143,0.114062868886524,-0.000372011514164702,-125.719645864745,391.393442339726,386.617506656611,392.0232384405,-6.13052293625569,-7.3880747104134,-6.75929882333455,391.708340390113,308.510728008812,128,234,5,608,0
3810137324.76857,410.988748550415,6.84981247584025,0.114163541264004,-0.000112112465274975,-125.745314398428,156.491014282735,167.767516676403,155.917659160609,0.901545774215973,0.890432092714458,0.895988933465215,156.204336721672,123.027029733761,120,222,5,610,0
3810137325.18449,411.404675483704,6.85674459139506,0.114279076523251,-5.54890380174016e-05,-125.753224863406,63.1521052848517,67.5263034574076,63.2060850726268,0.708268271553399,0.958508367601418,0.833388319577408,63.1790951787393,49.7600552214917,99,194,5,612,0
3810137326.32411,412.544293165207,6.87573821942012,0.114595636990335,-4.33481886989261e-05,-125.841441884406,121.646048907646,131.378276020396,121.514368404161,1.5660590087395,1.52812482459633,1.54709191666791,121.580208655903,95.7569569403091,113,212,5,613,0
3810137326.34889,412.569075107574,6.87615125179291,0.114602520863215,-0.000682578323573539,-125.745580338478,172.977302743039,186.805588005909,173.010706727468,2.80007429555612,2.92085627241057,2.86046528398335,172.994004735253,136.250625373154,124,227,5,614,0
3810137326.35637,412.576555013657,6.87627591689428,0.114604598614905,-0.000516182589664223,-125.78955950877,221.918542461539,230.348688119618,221.819654982011,1.11002289114771,1.07169474066098,1.09085881590434,221.869098721775,174.744804006838,122,224,5,615,0
3810137326.41736,412.637542247772,6.8772923707962,0.11462153951327,-0.000180866017461536,-125.85664574604,65.3801794901322,68.9855195043667,65.1943328425578,0.819729354690874,0.36297370842029,0.591351531555582,65.287256166345,51.4204494842187,100,198,5,616,0
3810137326.68084,412.901022672653,6.88168371121089,0.114694728520181,-0.178050776625626,-98.8790968167718,391.296521107161,361.76191670875,298.216699340367,-47.7044477580944,-5.70768261865902,-26.7060651883767,344.756610223764,271.531396804204,115,211,5,619,0
3810137326.77404,412.994220733643,6.88323701222738,0.114720616870456,0.000473690907466285,-125.835018093896,246.266232441411,261.390579688327,246.21237589079,0.568839419720906,0.428898252134385,0.498868835927645,246.2393041661,193.938854906712,121,224,5,620,0
3810137326.80898,413.029157161713,6.88381928602854,0.114730321433809,0.0168447582548175,-70.1855394767254,179.840824846987,196.779848602581,196.779848602581,58.3655115620557,0,29.1827557810279,188.310336724784,148.3138168993,89,130,5,621,0
3810137326.90638,413.126566171646,6.88544276952743,0.114757379492124,-0.000375479398302854,-125.81812356341,376.109007847177,375.431443603611,624.140887244393,-17.0117003419764,-217.746762249403,-117.37923129569,500.124947545785,393.899990766226,232,344,5,622,0
3810137327.7732,413.993382930756,6.89988971551259,0.11499816192521,8.82899358603437e-05,-125.922959056643,92.9842452675486,98.7875570619377,93.0427942180442,1.19688329080458,1.30020273561505,1.24854301320981,93.0135197427964,73.2577423854018,103,199,5,626,0
3810137328.29483,414.515012025833,6.90858353376389,0.115143058896065,-7.46236606471865e-05,-125.944475519961,319.076821678188,265.392956339347,326.254126900945,-63.2419554745658,-72.5513927017335,-67.8966740881496,322.665474289566,254.132348260041,122,230,5,629,0
3810137329.88177,416.101953983307,6.93503256638845,0.115583876106474,-1.7776874317481e-05,-126.019895870978,330.520538233474,329.967640209331,329.703470482177,-4.2870512933753,-4.01537367044184,-4.15121248190857,330.112004357826,259.997258897916,122,226,5,630,0
3810137329.98379,416.20396900177,6.93673281669617,0.115612213611603,-0.000210005039642544,-126.00052698602,302.768004835368,313.141212386495,313.141212386495,-90.9398135163428,0,-45.4699067581714,307.954608610931,242.546023915669,114,221,5,631,0
3810137330.49061,416.710792303085,6.94517987171809,0.115752997861968,0.000434207437931786,-125.927855273827,92.7397183115563,99.1208815513736,92.3988984808673,1.18145210897443,1.32902313099409,1.25523761998426,92.5693083962118,72.9078801236279,104,201,5,633,0
3810137330.52507,416.745253562927,6.94575422604879,0.115762570434146,-0.000285218052155726,-125.98158253201,210.162165528115,158.424363102646,205.016281901404,-15.5385506716248,-18.3229487476358,-16.9307497096303,207.589223714759,163.497929278815,112,215,5,634,0
3810137330.72767,416.947855949402,6.94913093249003,0.115818848874834,-1.933293717698e-05,-126.009571844358,101.980197611287,109.874493546098,101.916024038914,1.41775447902774,1.31146795247577,1.36461121575175,101.948110825101,80.2946545852225,110,210,5,635,0
3810137330.94422,417.164402008057,6.95274003346761,0.115879000557794,0.000158604879928275,-126.063606151217,140.29158480425,151.115538220854,139.979583629762,1.85875701076463,1.56140952292376,1.7100832668442,140.135584217006,110.371229429712,119,221,5,638,0
3810137331.21779,417.437973499298,6.95729955832164,0.115954992638694,0.0165462626637167,-122.193034480675,507.276453055026,645.661812948787,645.661812948787,-181.173842895924,0,-90.5869214479622,576.469133001906,454.028912736207,130,232,5,640,0
3810137331.24929,417.469473361969,6.95782455603282,0.115963742600547,-3.57183484283711e-05,-126.048293070545,135.2018212761,145.303599419545,135.002920287592,1.58431136770384,1.54550334238117,1.5649073550425,135.102370781846,106.407054606274,117,218,5,641,0
3810137331.34469,417.564866781235,6.95941444635391,0.115990240772565,0.027029547457163,-60.0575404434798,134.563421194143,166.412453068088,166.412453068088,64.1744418729686,0,32.0872209364843,150.487937131115,118.524775333164,121,119,5,642,0
3810137331.68359,417.903770208359,6.96506283680598,0.116084380613433,-7.07864452516091e-08,-126.085894993863,284.184913667496,298.866222292599,283.91449397862,1.88988196780896,1.22458528612739,1.55723362696818,284.049703823058,223.718445284733,127,230,5,643,0
3810137332.47494,418.695121765137,6.97825202941894,0.116304200490316,-6.16259508405982e-06,-126.123011628865,220.139161755507,235.70942436289,220.633231687388,0.394568342599925,0.738827103735428,0.566697723167677,220.386196721448,173.576865700415,118,218,5,644,0
3810137333.06276,419.28294467926,6.98804907798767,0.116467484633128,-3.17158367801034e-05,-126.13654538538,390.163341192518,391.795531451341,390.720742793021,-4.98998140860428,-5.64054958569797,-5.31526549715112,390.44204199277,307.513387385297,129,235,5,647,0
3810137333.4978,419.717976570129,6.99529960950216,0.116588326825036,-3.29856030575956e-05,-126.136877207308,135.228233199307,145.72426621262,135.377155872472,1.28987236116751,1.55685370946673,1.42336303531712,135.30269453589,106.564830228657,115,215,5,649,0
3810137333.55827,419.778447389603,6.99630745649338,0.11660512427489,-3.21021455065485e-05,-126.12638103012,164.038033459315,160.60404115516,160.60404115516,-31.5164489093294,0,-15.7582244546647,162.321037307237,127.844562464326,123,229,5,650,0
3810137333.80363,420.023814916611,7.00039691527685,0.116673281921281,1.97724150416978e-05,-126.155265663976,122.213165875252,131.051328921118,121.992189027336,0.927526010213453,1.18204886436813,1.05478743729079,122.102677451294,96.16845501632,113,215,5,653,0
3810137334.27548,420.495663166046,7.00826105276744,0.116804350879457,-0.0069477975244303,-124.702394506082,286.841128182769,290.743754374646,203.970466701239,-33.3823700497028,-12.6017594529091,-22.9920647513059,245.405797442004,193.282382374125,114,208,5,654,0
3810137334.41605,420.636235237122,7.01060392061869,0.116843398676978,-0.0385368447784025,-117.105095382906,703.786298073117,578.373911395621,578.373911395621,-61.925377257382,0,-30.962688628691,641.080104734369,504.916718460963,132,232,5,655,0
3810137334.51899,420.739166736603,7.01231944561005,0.116871990760167,-4.54888568876184e-05,-126.168859019295,77.1600391591903,83.2786416907987,77.2023180191327,1.03005217618901,0.9412139025755,0.985633039382255,77.1811785891615,60.7881404092804,110,209,5,656,0
3810137334.567,420.787183523178,7.0131197253863,0.116885328756438,-3.01558551889389e-05,-126.160036990182,155.759271631716,167.677935131056,155.498760440672,1.78244408831279,1.73883400215734,1.76063904523507,155.629016036194,122.573905341928,120,223,5,657,0
3810137335.01919,421.239368677139,7.02065614461899,0.11701093574365,1.29134073329808e-05,-126.212892560205,154.213731063106,167.085886018261,154.198205357072,2.2167489884854,1.97779497048669,2.09727197948604,154.205968210089,121.453108372464,120,222,5,658,0
3810137335.09719,421.317372322083,7.02195620536804,0.117032603422801,-6.03180187329721e-06,-126.198849118031,114.769586158355,124.007437393406,114.666798793751,1.4799233622878,1.70585392007971,1.59288864118376,114.718192476053,90.352411289978,112,213,5,659,0
3810137335.50075,421.720929145813,7.02868215243022,0.117144702540504,4.42659113110042e-07,-126.221369504972,160.950996524815,173.069433477149,160.920693733383,1.55633275129623,1.87979236047411,1.71806255588517,160.935845129099,126.753580722952,122,224,5,660,0
3810137336.72489,422.945067882538,7.04908446470896,0.117484741078483,6.40083728438723e-05,-126.272756799509,108.503384317857,115.579537627189,108.348202303384,1.59742302600908,1.30553171499804,1.45147737050356,108.42579331062,85.3964978021101,111,208,5,662,0
3810137337.19011,423.410293102264,7.05683821837107,0.117613970306185,3.29879856995769e-05,-126.269775854911,103.769982332486,111.906488010288,103.857302645305,1.82776656493928,2.21639539925576,2.02208098209752,103.813642488895,81.7639532249901,112,211,5,663,0
3810137337.62608,423.846265792847,7.06410442988078,0.117735073831346,-0.00361994381232343,-125.792254229545,110.639711598516,119.833060950629,110.577432489119,2.54993135035444,2.57792452007485,2.56392793521464,110.608572043818,87.1156612373085,111,210,5,665,0
3810137338.52796,424.748142242432,7.07913570404053,0.117985595067342,-0.00011273675004952,-126.32573199052,91.6670932597961,201.154810122443,136.61534878492,-11.4420044955322,0.975797911753349,-5.23310329188942,114.141221022358,89.8979867478747,166,265,5,666,0
3810137339.32138,425.541563749313,7.09235939582189,0.118205989930365,-3.2959614276671e-05,-126.343356006015,225.08854207612,226.571107492843,227.812853751122,-3.05547912553845,-5.41734263243056,-4.23641087898451,226.450697913621,178.353286023619,115,217,5,672,0
3810137339.4885,425.708677530289,7.09514462550481,0.11825241042508,-0.00918588176264933,-124.398520172028,340.917841125304,333.862006230179,239.156755947136,-51.2263995548142,-11.6209688962976,-31.4236842255559,290.03729853622,228.434293821784,115,209,5,673,0
3810137339.555,425.775183439255,7.09625305732091,0.118270884288682,0.073915391958908,-100.698171051354,222.186606390101,231.794789530515,231.794789530515,-48.6438235511033,0,-24.3219117755516,226.990697960308,178.778591768608,120,137,5,674,0
3810137339.84107,426.061255216599,7.10102092027664,0.118350348671277,7.50766421766525e-06,-126.360099043347,136.970621916323,146.748497570331,136.847948301287,1.28402419437511,1.39612999398228,1.3400770941787,136.909285108805,107.830186046122,117,218,5,675,0
3810137339.87245,426.092633724213,7.10154389540354,0.118359064923392,0.0323108575526574,-74.374546122742,153.782898081637,171.014552271154,171.014552271154,51.8026471836355,0,25.9013235918178,162.398725176395,127.905749675831,123,125,5,676,0
3810137340.27877,426.498951911926,7.10831586519877,0.118471931086646,0.000290992926721531,-126.339290397713,442.797620854049,439.461374840776,442.852357057096,-5.00575138629927,-5.84299266036822,-5.42437202333375,442.824988955573,348.77036211973,131,239,5,677,0
3810137340.43875,426.658929109573,7.11098215182622,0.118516369197104,0.000207401392811944,-126.323409407807,200.696226753298,204.512490757149,201.036682307976,0.103723450123851,0.480576723932326,0.292150087028088,200.866454530637,158.203055002809,115,215,5,678,0
3810137340.61685,426.837027788162,7.11395046313604,0.118565841052267,0.000225045060841134,-126.323493001107,101.196774058598,109.388457772223,101.358124053792,1.25829344803803,1.03771876279729,1.14800610541766,101.277449056195,79.7664392544824,110,209,5,679,0
3810137342.09157,428.311751365662,7.13852918942769,0.118975486490462,0.400633346675829,-21.3089260322765,242.80591887743,283.416692892363,283.416692892363,97.8841065289538,0,48.9420532644769,263.111305884896,207.227296832783,120,123,5,681,0
3810137342.68832,428.90850019455,7.14847500324249,0.119141250054042,0.188657895584321,-94.7252764269393,459.302266399726,404.896165169774,404.896165169774,-33.4453883249806,0,-16.7226941624903,432.09921578475,340.322709240824,138,189,5,683,0
3810137343.00529,429.225466489792,7.15375777482986,0.119229296247164,-4.17647949438875e-05,-126.437381471943,152.050773118049,366.0111050395,232.987865501187,-88.0315029414079,-23.9450388688054,-55.9882709051066,192.519319309618,151.628824897675,173,275,5,684,0
3810137353.39511,439.615290403366,7.32692150672277,0.122115358445379,-0.00328972856150557,-126.975151709523,126.455563658677,135.242789417857,126.823024894899,2.28463248006383,1.92621732540926,2.10542490273654,126.639294276788,99.7415087790665,108,201,5,685,0
3810137353.47128,439.691460132599,7.32819100220998,0.1221365167035,-0.000358120289598297,-127.416631349076,44.6355343094709,47.1041696013351,44.6594217000018,0.304952513794426,0.197858657610598,0.251405585702512,44.6474780047363,35.1644949129256,73,163,5,687,0
3810137353.52514,439.745317220688,7.3290886203448,0.122151477005747,0.000159282706331184,-127.409533670321,84.6157727383255,89.6877153608881,84.9281283226456,0.927499830820795,1.0279179278295,0.977708879325147,84.7719505304856,66.7666564026709,93,188,5,688,0
3810137353.65342,439.873597145081,7.33122661908468,0.122187110318078,0.000220848826730482,-127.415602292743,109.803227332451,117.83746679146,109.818003071611,1.99484123539113,1.98552988609323,1.99018556074218,109.810615202031,86.4871879044859,101,195,5,689,0
3810137353.76989,439.990075111389,7.33316791852315,0.122219465308719,-0.000147804788624572,-127.421996251219,175.014355058275,189.575964901085,174.955273548118,2.53354994505529,2.40553916853756,2.46954455679643,174.984814303197,137.818593286528,125,227,5,690,0
3810137353.87315,440.093333482742,7.33488889137904,0.122248148189651,0.000134768507263821,-127.431320804551,124.100005859834,133.009029947388,124.248485582359,1.50425765225124,1.94310910292831,1.72368337758977,124.174245721096,97.8000287387487,106,202,5,691,0
3810137353.92718,440.14736032486,7.33578933874766,0.122263155645794,-0.163325989757588,-100.966443144162,142.488703313132,161.012859303241,155.634542028001,30.9190975922852,25.6751245392267,28.297111065756,149.061622670566,117.401405552079,110,213,5,692,0
3810137354.65358,440.87375831604,7.347895971934,0.122464932865567,-2.06865368394511e-06,-126.964439896872,103.402379422708,110.161812949907,103.523240679187,1.52352215177918,1.52557289480452,1.52454752329185,103.462810050948,81.4876364870503,105,202,5,695,0
3810137354.76499,440.985167503357,7.34975279172262,0.122495879862044,-7.03512505989239e-05,-126.933955117957,126.419253190298,137.073024811273,126.43726114339,1.34478252858505,1.44714679096073,1.39596465977289,126.428257166844,99.5752952836867,117,218,5,696,0
3810137354.84881,441.068988323212,7.35114980538686,0.122519163423114,-7.10325493412276e-05,-126.972189304537,106.97044963651,114.757532034049,106.779167230209,1.88648758615753,2.02096480471147,1.9537261954345,106.87480843336,84.1749372064441,112,211,5,697,0
3810137355.19433,441.41450715065,7.35690845251083,0.122615140875181,-4.11938133192565e-05,-127.030072669049,103.208045140683,110.854750540586,102.721992301123,1.43276308134741,1.33775262299743,1.38525785217242,102.965018720903,81.0955744608101,113,213,5,698,0
3810137356.03105,442.251229047775,7.37085381746292,0.122847563624382,-0.000101906882592964,-127.031515032453,59.6726929914732,63.4953976317344,59.5581226318576,0.407714082987824,0.746092739262625,0.576903411125224,59.6154078116654,46.9532837779304,103,198,5,699,0
3810137356.28086,442.501037120819,7.37501728534698,0.122916954755783,0.000607578426381198,-127.182329743418,155.554272842598,165.458234651997,155.161365762239,3.092397148735,3.06644714744964,3.07942214809232,155.357819302418,122.360309936511,121,222,5,700,0
3810137356.31277,442.532950639725,7.37554917732875,0.122925819622146,-0.000691773656465788,-126.9585446858,131.049252240255,140.961028069592,130.770474807478,1.08246209338692,1.69661025143166,1.38953617240929,130.909863523867,103.105022627447,124,227,5,701,0
3810137356.42898,442.649158477783,7.37748597462972,0.122958099577162,-7.59134300947006e-06,-127.110498090535,64.9267037359831,69.5112468336967,64.8917899961151,0.896778661046271,0.683555618137486,0.790167139591879,64.9092468660491,51.1227281635231,104,202,5,702,0
3810137356.50676,442.726937770844,7.37878229618073,0.122979704936345,1.24925578033287e-05,-127.104673463076,89.8529478434252,96.5399693986869,89.7878610689345,1.13931284647634,1.06752806052928,1.10342045350281,89.8204044561798,70.7428346846644,112,211,5,703,0
3810137356.93096,443.151137113571,7.38585228522619,0.123097538087103,-0.000253217005872941,-127.153746039807,125.186600188396,135.105105750809,125.083970020948,2.14507992810701,2.36215930063229,2.25361961436965,125.135285104672,98.5569463973739,121,223,5,704,0
3810137357.06284,443.283021450043,7.38805035750071,0.123134172625012,1.68543557710012e-05,-127.194067422567,112.340754437507,121.800277858088,112.013422853445,1.44455734326104,1.57645284791446,1.51050509558775,112.177088645476,88.3510298745694,122,224,5,705,0
3810137357.16527,443.385452270508,7.3897575378418,0.123162625630697,1.99518092004912e-05,-127.217261560886,84.2479350717552,89.5655877544794,83.8133482134676,0.672482184024971,1.02107026152982,0.846776222777398,84.0306416426114,66.1827991775486,111,211,5,707,0
3810137357.72089,443.941067457199,7.39901779095332,0.123316963182555,-0.000163354846089469,-127.176274517686,66.5889731411007,71.4987695938143,66.747368779154,0.828744046990672,0.726871572651268,0.77780780982097,66.6681709601273,52.508062344143,107,205,5,713,0
3810137357.82714,444.047318696976,7.4007886449496,0.123346477415827,-0.000101354098515899,-127.217834292195,115.090149031159,124.491030689609,115.149163818238,1.56398958162118,1.55035336716211,1.55717147439164,115.119656424698,90.6686055659091,122,224,5,714,0
3810137357.94409,444.164269924164,7.4027378320694,0.123378963867823,-0.000103994164094088,-127.185935787124,133.575929744453,143.821579400441,133.473830571431,1.73066255191914,1.91051363394319,1.82058809293117,133.524880157942,105.164618000705,129,234,5,715,0
3810137358.27189,444.492069482803,7.40820115804672,0.123470019300779,-6.09503129508699e-05,-127.239380824648,81.4498404681314,86.6578828118588,81.7145504634703,1.1637497542793,1.17900505415501,1.17137740421715,81.5821954658009,64.2543952233567,113,213,5,718,0
3810137358.46467,444.684851884842,7.4114141980807,0.123523569968012,-1.73695168660099e-05,-127.237431428439,109.156794762047,118.592356143916,109.170575618477,1.76811028040582,1.89687335712128,1.83249181876355,109.163685190262,85.9776637807394,121,224,5,719,0
3810137358.54069,444.760875701904,7.41268126169841,0.123544687694973,2.48621996611137e-05,-127.267563429843,174.107937248667,187.144315190709,174.017698863924,2.96594669306157,3.05274765241713,3.00934717273935,174.062818056296,137.092426125856,139,246,5,720,0
3810137358.95125,445.171434402466,7.41952390670776,0.123658731778463,1.39021491931593e-06,-127.275683204411,137.870266175527,148.718144820996,137.767133329372,2.07636122469888,2.2239028337798,2.15013202923934,137.81869975245,108.546443896269,132,238,5,721,0
3810137359.01166,445.231836795807,7.42053061326345,0.123675510221057,4.186937625077e-05,-127.295560544798,92.0156387552104,98.9128861981285,92.098165259129,1.55270880844589,1.31561941114942,1.43416410979765,92.0569020071697,72.5043072306884,118,217,5,722,0
3810137359.33454,445.55471944809,7.42591199080149,0.123765199846692,0.000147541580805446,-127.267175114623,110.872207980326,118.368396630536,110.52242517307,1.5086293423679,1.56439225265081,1.53651079750935,110.697316576698,87.1855567121365,118,223,5,723,0
3810137359.37707,445.597247838974,7.42662079731623,0.123777013288604,6.70574782337016e-05,-127.264785888147,81.2588742755097,87.1428692391057,81.1455048183697,1.37569119966369,1.14297154652731,1.2593313730955,81.2021895469397,63.9551013595632,112,212,5,724,0
3810137359.48291,445.703089475632,7.42838482459386,0.123806413743231,5.904822136584e-05,-127.255785696957,95.7901664278557,104.12008907714,95.7175635139945,1.34008209549156,1.36325011113618,1.35166610331387,95.7538649709251,75.4160469557958,119,220,5,725,0
3810137359.73498,445.95516204834,7.432586034139,0.123876433902317,8.61047723056895e-05,-127.246833373815,99.7190435250245,107.520047650379,99.7325780510193,1.22627166965847,1.3572164440897,1.29174405687409,99.7258107880219,78.5443640460669,118,218,5,726,0
3810137360.07198,446.292162418365,7.43820270697276,0.123970045116213,3.31974521427135e-05,-127.252318786659,105.39309273436,113.354160533038,105.49390707438,2.08953762585242,2.24945491727624,2.16949627156433,105.44349990437,83.0476340812565,116,217,5,727,0
3810137360.27596,446.496138572693,7.44160230954488,0.124026705159081,0.0333440158938076,-121.431768267216,180.280048426798,191.067154211214,176.65245192462,7.87230833162371,9.00069555967236,8.43650194564803,178.466250175709,140.560583192782,137,245,5,728,0
3810137360.40385,446.624033927917,7.44373389879862,0.124062231646644,3.22086883196674e-05,-127.3012437904,179.209192698845,191.557585585414,178.967023028409,3.88192486069599,3.8155597101978,3.8487422854469,179.088107863627,141.05036027495,137,244,5,729,0
3810137360.4428,446.662977457047,7.44438295761744,0.124073049293624,-9.26024960740004e-05,-127.277131703852,101.501510355102,109.332321124801,101.35898716093,1.32507852903291,1.2973767408788,1.31122763495585,101.430248758016,79.8867847829988,119,221,5,730,0
3810137360.62201,446.84219622612,7.447369937102,0.124122832285033,0.000337893765086553,-127.235344475298,90.5660351587216,97.3610818845954,90.6275357370973,1.1288435144978,1.17725595752132,1.15304973600956,90.5967854479095,71.3543148097293,112,214,5,732,0
3810137360.74831,446.968487024307,7.44947478373845,0.124157913062308,-0.000102178722240712,-127.269851365985,85.1884825969489,91.8138650793019,85.3082423735699,1.10097278202056,1.39743378638472,1.24920328420264,85.2483624852594,67.141879965317,115,214,5,733,0
3810137360.77817,446.998351812363,7.44997253020604,0.124166208836767,0.000639573091136619,-127.182021002387,92.9778121658848,99.8488193188644,92.8661693901697,1.25859846999903,1.25548535843193,1.25704191421548,92.9219907780273,73.1856538832098,115,217,5,734,0
3810137361.06125,447.281435728073,7.45469059546789,0.124244843257798,7.1268917821076e-05,-127.283769552799,149.989688013808,161.595671944545,149.790693180398,2.06722596675753,2.4218291033725,2.24452753506501,149.890190597103,118.053988272084,128,235,5,735,0
3810137361.2478,447.467978954315,7.45779964923859,0.124296660820643,8.16486412832061e-05,-127.294235821593,100.043580918252,107.897019077894,100.088731436208,0.766126233822671,0.899235588525355,0.832680911174013,100.06615617723,78.812421151245,114,215,5,736,0
3810137361.29919,447.519366979599,7.45865611632665,0.124310935272111,-3.6506434946107e-05,-127.297783490912,116.148649176317,124.302818700567,116.312089293043,1.78178050289148,1.8983137728153,1.84004713785339,116.23036923468,91.5434064886437,122,224,5,737,0
3810137361.36965,447.589833974838,7.4598305662473,0.124330509437455,1.84959854318967e-05,-127.290970376784,148.090719199079,159.557795056117,147.570777880654,2.29277669416613,2.45280963640315,2.37279316528464,147.830748539866,116.431965193032,126,230,5,738,0
3810137361.49751,447.71768784523,7.46196146408717,0.124366024401453,-0.0800722297380951,-117.394065184921,69.9052702367203,78.4909681842977,76.2391646418966,12.092857049768,9.80825579901144,10.9505564243897,73.0722174393084,57.5519096095006,244,211,5,741,0
3810137361.63546,447.855637073517,7.46426061789195,0.124404343631532,-0.000148465690775313,-127.260417287067,106.151577111872,113.562387837044,106.07741454958,1.51459956899584,1.62465865383144,1.56962911141364,106.114495830726,83.5761125954611,117,219,5,744,0
3810137361.76036,447.980539560318,7.4663423260053,0.124439038766755,-2.74758812331317e-05,-127.292498161268,94.547150594931,101.439564001725,94.2336293297448,2.00841558867251,1.91780489595195,1.96311024231223,94.3903899623379,74.3421697258596,110,210,5,745,0
3810137361.93391,448.154092550278,7.46923487583796,0.124487247930633,2.71623190190687e-05,-127.256417879822,107.031565913771,115.344547347008,106.923002325197,1.74869055552564,1.59074783909102,1.66971919730833,106.977284119484,84.2556473810041,119,221,5,746,0
3810137362.13088,448.351058244705,7.47251763741175,0.124541960623529,-2.59964601964095e-05,-127.280084929704,124.423985702182,133.49154213861,124.470463293219,2.15497333909767,2.5212512510926,2.33811229509513,124.4472244977,98.0150276867341,119,220,5,747,0
3810137362.34,448.560182332993,7.47600303888321,0.124600050648053,-2.49023974060366e-05,-127.288157757084,82.4094777861968,88.5077482842142,82.4107441789381,1.02263164780675,1.24251198833416,1.13257181807046,82.4101109825674,64.9064641033634,112,214,5,748,0
3810137362.62507,448.845252037048,7.48075420061747,0.124679236676958,-4.24773628011356e-05,-127.305381946019,99.1591545132947,106.744492077015,98.9976426201915,1.49113930087743,1.39063435889078,1.44088682988411,99.0783985667431,78.0344601325847,117,219,5,749,0
3810137362.72099,448.941171884537,7.48235286474228,0.124705881079038,-2.24080272197584e-05,-127.30249499061,107.082024364031,114.845284951303,107.249450627162,1.5241727786534,1.51126632100978,1.51771954983159,107.165737495597,84.4040738561777,118,220,5,750,0
3810137362.8804,449.100584745407,7.48500974575679,0.12475016242928,-0.00030128342759792,-127.288682174533,118.161021184229,127.921468795219,118.129300937335,1.4946665198354,1.76678897654265,1.63072774818902,118.145161060782,93.0515025880726,124,228,5,751,0
3810137363.16274,449.382917881012,7.48971529801687,0.124828588300281,-1.55189545764982e-05,-127.316543119604,125.185307067908,134.994207153503,125.15223344414,1.82123122015547,1.81481572718594,1.8180234736707,125.168770256024,98.5833194085045,125,229,5,753,0
3810137363.20377,449.423947811127,7.49039913018545,0.124839985503091,0.000163654525881369,-127.311668594572,99.0203425892011,105.752524044516,99.0522898108995,1.16979885944063,1.37110434915042,1.27045160429552,99.0363162000503,78.0013159274555,116,216,5,754,0
3810137363.30466,449.524846076965,7.49208076794942,0.124868012799157,-3.20600196976363e-05,-127.296202614242,113.198311937605,123.018402698133,112.904132599284,1.87302894963364,2.00528020023415,1.93915457493389,113.051222268444,89.0395002812256,118,218,5,756,0
3810137363.40688,449.627063751221,7.49378439585368,0.124896406597561,-2.26276163802796e-05,-127.301680514648,134.322601565166,144.393252980818,134.393535162543,1.88085456823864,2.08061370153056,1.9807341348846,134.358068363855,105.820839667362,123,225,5,757,0
3810137363.50156,449.721741437912,7.49536235729853,0.124922705954976,-2.47847390852888e-05,-127.287024508695,89.2403436088499,96.1026564143276,89.2175233546681,1.31645326922669,1.29992014648943,1.30818670785806,89.228933481759,70.2769902741703,116,217,5,758,0
