real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3810130259.93759,185.582567214966,3.0930427869161,0.0515507131152683,-0.0375137418279893,141.058488639068,150.608593430801,178.167335382387,141.218836091349,-35.5485233634089,3.48368388922002,-16.0324197370945,145.913714761075,114.922103324573,154,233,5,219,0
3810130260.30862,185.95359826088,3.09922663768133,0.0516537772946888,-0.000279300193081887,133.209155589439,74.8936179930988,82.0966938209106,75.0026180372617,0.582448093469253,0.555395609843029,0.568921851656141,74.9481180151802,59.0293748372208,120,221,5,220,0
3810130261.37305,187.018026590347,3.11696710983912,0.051949451830652,-0.0219964731184483,138.000399103081,68.9947094500533,78.8014882494639,69.6155827185515,29.405840817441,19.7747291731524,24.5902849952967,69.3051460843024,54.5849522936656,128,229,5,221,0
3810130261.52971,187.174693584442,3.11957822640737,0.0519929704401228,-0.000389854834011048,133.207193617411,129.549355400707,142.075965185523,129.61000769563,1.08567610221204,1.216758931764,1.15121751698802,129.579681548168,102.057367095532,130,234,5,223,0
3810130261.7548,187.399780988693,3.12332968314489,0.0520554947190815,-0.000551437769725592,133.212496936216,150.111284210002,166.469203930939,149.717430667444,1.35234324375466,0.966899475866719,1.15962135981069,149.914357438723,118.073022152992,144,253,5,224,0
3810130263.97896,189.623944759369,3.16039907932281,0.0526733179887136,-0.000375077088602378,133.415599617919,75.0103692208511,77.6056338443259,74.7406610233472,1.42680326826478,1.32279772150168,1.37480049488323,74.8755151220992,58.9721925689605,135,242,5,226,0
3810130264.30862,189.95360326767,3.16589338779449,0.0527648897965749,-0.000450773714050479,133.394256642269,51.060473056106,55.7693864805602,51.0639031964189,0.767880857421895,0.737523931389009,0.752702394405452,51.0621881262625,40.2167408967272,120,219,5,227,0
3810130264.84909,190.494069337845,3.17490115563075,0.0529150192605125,-0.000486975513183037,133.506565752984,163.593057452572,154.853141709786,162.121817317184,-4.55026693412856,-6.73733962546949,-5.64380327979902,162.857437384878,128.267032862307,143,253,5,228,0
3810130265.22172,190.866699457169,3.18111165761948,0.0530185276269913,-0.000474671694601761,133.586763041023,56.9923878961157,60.4998241841098,56.6892619398969,0.772191212772998,0.857546920992182,0.81486906688259,56.8408249180063,44.7680135138583,113,213,5,229,0
3810130265.41163,191.056615591049,3.18427692651749,0.0530712821086248,-0.000394925286477676,133.598758271757,89.5287816730478,96.0547806317383,89.3192951182714,0.994982072695807,1.2226672078724,1.10882464028411,89.4240383956596,70.430655521547,126,229,5,230,0
3810130266.11741,191.762392997742,3.1960398832957,0.0532673313882616,-0.00066639399554953,134.145525518266,176.472354596028,171.113821882679,171.113821882679,-50.297446965352,0,-25.148723482676,173.793088239353,136.879986068778,130,241,5,231,0
3810130267.37709,193.022071361542,3.21703452269236,0.0536172420448727,-0.000966918378629478,133.797915593339,209.197449630604,219.778372435758,208.893681159216,-0.0615664837350167,-0.570481249176448,-0.316023866455732,209.04556539491,164.644948593046,142,251,5,233,0
3810130268.13893,193.783913612366,3.22973189353943,0.0538288648923238,-0.000716049619943766,133.89281379016,95.7210877779751,105.829486728261,95.7499297139483,1.37949105392648,0.937552900358298,1.15852197714239,95.7355087459617,75.4015895349472,130,234,5,234,0
3810130268.51717,194.16214799881,3.23603579998016,0.0539339299996694,-0.00033902791065503,134.227493440405,71.2094273427568,79.7307467236112,71.1709897587485,1.35716221337714,1.09206694835308,1.22461458086511,71.1902085507527,56.0696334553877,129,236,5,235,0
3810130269.23942,194.884399414062,3.24807332356771,0.0541345553927951,-0.00284234598404864,134.487917905037,120.393921196382,115.065612077077,115.065612077077,-35.5574825369079,0,-17.7787412684539,117.72976663673,92.7243366256438,123,231,5,237,0
3810130269.48583,195.130806922913,3.25218011538188,0.0542030019230313,-0.000278410385707945,134.010792189254,103.562459101754,110.823366323854,103.403664464662,1.00459074737004,0.761268228602825,0.88292948798643,103.483061783208,81.5035868154422,127,228,5,238,0
3810130269.59363,195.238605976105,3.25397676626841,0.0542329461044735,-0.000168700135771323,134.113170295538,82.6930142862276,88.895302587355,82.7555399871179,1.38059800602625,1.15986578402295,1.2702318950246,82.7242771366728,65.1539023601598,130,234,5,239,0
3810130269.93404,195.579021453857,3.25965035756429,0.0543275059594048,0.0111562075478834,136.150841151299,150.411686325291,116.795216254311,148.788859591328,-35.9917383206875,-35.7447858500072,-35.8682620853474,149.600272958309,117.825648222654,133,242,5,242,0
3810130270.2212,195.866183519363,3.26443639198939,0.0544072731998232,-0.000199491709640648,134.295761605635,112.484683904359,123.375445487986,112.576292729941,1.0649274014341,1.10212540541289,1.08352640342349,112.53048831715,88.6293685739134,129,233,5,244,0
3810130270.57488,196.21986579895,3.27033109664917,0.0545055182774862,-0.00241126082205916,136.276571839413,122.189370773401,129.880865975647,122.04842526397,1.19713505957569,1.43827605826826,1.31770555892197,122.118898018685,96.1812303865089,134,239,5,248,0
3810130272.44298,198.087957382202,3.30146595637004,0.0550244326061673,-0.000313699182304039,135.281936715481,102.985793672224,113.868819682488,102.398846823103,1.20890790074249,1.12366102129663,1.16628446101956,102.692320247663,80.8807962806408,129,236,5,251,0
3810130272.95129,198.596271276474,3.3099378546079,0.0551656309101317,-9.97415418341054e-07,135.394320079631,80.3868002014627,85.0594329886299,80.2937125357142,0.321529964767134,0.609143419410441,0.465336692088788,80.3402563685885,63.2762400616821,110,210,5,254,0
3810130273.28834,198.933317422867,3.31555529038111,0.0552592548396852,-0.000675067299879488,135.593551230296,160.800607831067,151.788368703982,161.300060022939,-4.40943981147521,-4.82122973841697,-4.61533477494609,161.050333927003,126.843752462351,129,236,5,255,0
3810130273.35973,199.004708766937,3.31674514611562,0.0552790857685937,-0.000373804883164252,135.531125206215,54.9830865058541,45.6900850021181,55.0829510078993,11.9401781616829,26.4326449405337,19.1864115511083,55.0330187568767,43.3441796625967,115,216,5,256,0
3810130274.05248,199.697458028793,3.32829096714656,0.0554715161191093,-0.000604874218419265,135.731531952122,116.195396822589,126.191160197958,116.40847394669,0.947511660689896,1.06784572279164,1.00767869174077,116.30193538464,91.5997722147422,131,237,5,258,0
3810130274.41078,200.055758237839,3.33426263729731,0.0555710439549552,-0.000481379979530073,135.674633939115,76.7918900277396,84.8168323901737,76.6767295944569,0.92078991570329,0.911250148412267,0.916020032057778,76.7343098110982,60.4361851460675,125,228,5,260,0
3810130274.69042,200.335403442383,3.33892339070638,0.0556487231784397,-0.000258102971823869,135.702265461305,76.3978354496329,81.1515692151257,76.1081961493596,0.924828134764155,1.10370992692982,1.01426903084699,76.2530157994963,60.0571164600197,120,221,5,261,0
3810130274.77402,200.418996810913,3.34031661351522,0.055671943558587,-0.000769836800758044,135.649120501156,90.8389288385454,99.9696318733609,90.7373570638525,1.00871811382927,0.804009286594057,0.906363700211662,90.788142951199,71.5050285846543,123,225,5,262,0
3810130274.87849,200.523473739624,3.3420578956604,0.0557009649276733,-0.000297594053712062,135.643465875224,47.3608685438167,49.927439120972,46.5991576746504,0.644014823559627,0.571877479131388,0.607946151345507,46.9800131092335,37.0016069398941,109,207,5,263,0
3810130275.24506,200.890043973923,3.34816739956538,0.0558027899927563,-0.000533898538190589,135.575375753015,113.989179129559,122.812594343177,113.690828002065,1.11409208828654,0.939781628913086,1.02693685859981,113.840003565812,89.6607469262379,134,240,5,265,0
3810130276.67382,202.318802833557,3.37198004722595,0.0561996674537659,-8.94109977842672e-05,135.511564439922,204.90474048791,192.885449568914,201.309692586894,-3.88697715102362,-7.2746911132755,-5.58083413214956,203.107216537402,159.967886247691,127,233,5,266,0
3810130276.80976,202.454738616943,3.37424564361572,0.0562374273935954,-0.000111104544475356,135.659855289343,67.7384190427492,72.5644790064512,67.399372468574,1.05951737410145,0.819887623177756,0.939702498639604,67.5688957556616,53.2174760424296,114,213,5,267,0
3810130277.17295,202.817929983139,3.38029883305232,0.0563383138842053,-0.000181040298739629,135.587219350726,75.0589451351869,80.9675675684396,74.4611994721219,0.965159530794826,0.880022712384768,0.922591121589797,74.7600723036544,58.8812694399653,122,223,5,270,0
3810130277.65346,203.29844212532,3.38830736875534,0.0564717894792557,-0.000592343947593731,135.65367837826,184.237439983218,189.87196378587,182.769470173946,0.228279958744769,-0.841412912480271,-0.306566476867751,183.503455078582,144.527901708816,128,232,5,271,0
3810130277.94127,203.586250782013,3.39310417970022,0.0565517363283369,-0.000600106956550964,135.727163512906,184.052249125366,189.736549195736,182.406290789423,0.730070441998244,0.323537702588901,0.526804072293572,183.229269957395,144.311952640021,136,243,5,272,0
3810130278.14278,203.787758111954,3.39646263519923,0.0566077105866538,-0.000124200960140029,135.746277285814,68.2075900541848,73.8864820976643,68.1861597943554,0.384689282048177,0.768142581912774,0.576415931980476,68.1968749242701,53.7120744221548,108,206,5,273,0
3810130278.32185,203.966834068298,3.39944723447164,0.0566574539078607,-0.00030549171808721,135.736167017538,47.3330888030219,54.1115178014094,48.0673194517073,1.38705818187973,1.92487343560453,1.65596580874213,47.7002041273646,37.5688316640032,127,228,5,274,0
3810130280.30482,205.949798822403,3.43249664704005,0.0572082774506675,-0.000830363182320567,138.34283616277,67.8353127719829,73.1878249779897,67.7014500646367,0.786057246720146,1.11747381597365,0.951765531346896,67.7683814183098,53.3745915813779,238,376,4,276,0
3810130281.61894,207.263919353485,3.45439865589142,0.0575733109315236,-0.000599185780604907,138.54576315379,66.1063910144519,74.2853545188902,65.8571675798844,1.65602265346211,1.52617787149652,1.59110026247931,65.9817792971682,51.9674580990871,247,388,4,286,0
3810130281.86602,207.51100564003,3.45851676066717,0.0576419460111194,-0.00896892783735873,135.967271854551,125.625764190079,137.518960112313,127.123100219752,-1.60194059234817,-2.01713134092912,-1.80953596663865,126.374432204915,99.5329025734037,243,384,4,287,0
3810130281.93558,207.580560922623,3.45967601537704,0.0576612669229507,-0.00108443464297112,138.276062640795,65.69725220556,70.641901919303,65.4396420266833,1.21379272665418,1.09411410458743,1.1539534156208,65.5684471161217,51.6419163657731,199,326,4,288,0
3810130282.48838,208.133365392685,3.46888942321142,0.0578148237201903,0.00030638252940442,137.689162870467,61.1501305505893,65.9806262002379,60.96129720079,0.799658907908766,0.583999245181471,0.691829076545118,61.0557138756896,48.0876733901738,110,207,4,292,0
3810130282.72187,208.366851091385,3.47278085152308,0.057879680858718,-0.000176177073066251,137.573949970504,50.9293128295357,54.4277285649961,50.9527838462547,1.18081700896335,1.04114821946557,1.11098261421446,50.9410483378952,40.1213308161994,114,214,4,297,0
3810130283.02268,208.667659759521,3.47779432932536,0.0579632388220893,-0.000416386214637397,138.105877162731,45.9999867720527,53.5121618466018,47.1346838869975,1.40662159136462,1.23399659797035,1.32030909466749,46.5673353295251,36.6765806151441,113,209,4,299,0
3810130283.10927,208.75425028801,3.47923750480016,0.0579872917466693,0.00108993807379032,138.200429856491,96.2297355648877,103.155417818542,95.9142637004919,0.846744124196797,0.689453531450372,0.768098827823585,96.0719996326898,75.6666108217787,109,208,4,300,0
3810130283.27825,208.923228025436,3.48205380042394,0.0580342300070657,9.20503002418894e-05,137.943253841781,84.8908012428952,91.711710126124,84.5477037612512,0.746422113002149,0.981472115917958,0.863947114460053,84.7192525020732,66.7251512687901,111,210,4,303,0
3810130283.37164,209.016620159149,3.48361033598582,0.0580601722664303,-0.000353175637503827,137.850714318007,49.2419603180053,52.2964848661958,48.767402668263,1.57152926995642,1.23375352220853,1.40264139608248,49.0046814931341,38.596242163825,114,212,4,304,0
3810130283.4218,209.066779851913,3.48444633086522,0.0580741055144204,-0.000598283908330143,137.782119076465,128.366304350831,145.940573603625,145.940573603625,-17.8806099490679,0,-8.94030497453394,137.153438977228,108.02248240524,132,241,4,305,0
3810130283.55918,209.204162120819,3.48673603534698,0.0581122672557831,0.0161817621183371,139.669558911343,81.0975735239343,85.2598521849256,79.4918092693028,2.28190451869333,2.9029127675882,2.59240864314077,80.2946913966186,63.2403529456198,111,211,4,306,0
3810130284.00399,209.64896941185,3.4941494901975,0.058235824836625,-0.000868092903664675,137.737425062588,91.5532392535019,98.5128684753882,91.8353853453612,1.70500582597683,1.26006442426529,1.48253512512106,91.6943122994315,72.2187304298692,123,225,4,313,0
3810130284.10722,209.752205848694,3.49587009747823,0.0582645016246372,-0.000208422277438192,137.659691168911,70.3619212420852,74.5602768412492,70.5558634931389,1.11496032952953,1.24810709299563,1.18153371126258,70.4588923676121,55.4936465161241,115,215,4,314,0
3810130284.13926,209.784236192703,3.49640393654505,0.0582733989424176,-0.000103053797159033,137.620592670929,60.3859896120811,65.259698858521,60.4753168169797,1.10755432544321,0.763144577304702,0.935349451373954,60.4306532145304,47.5953736361479,102,198,4,315,0
3810130284.30596,209.950938940048,3.49918231566747,0.0583197052611245,-0.00080399388567663,137.491703015567,165.338899913437,180.338918221591,165.251389650095,1.24074777688329,1.28407434823021,1.26241106255675,165.295144781766,130.186978919461,128,231,4,316,0
3810130284.44044,210.085420608521,3.50142367680868,0.0583570612801446,0.000114544006971559,137.488219924672,50.8086473078969,53.3051692219159,50.7122755569365,0.767705847194643,0.685718734564971,0.726712290879807,50.7604614324167,39.9790999981817,103,200,4,318,0
3810130284.48444,210.129420042038,3.50215700070063,0.0583692833450105,-0.000708686702931379,137.505525217306,90.5179952261834,95.5850751504035,90.8763288854814,1.463125606948,1.65684608671016,1.55998584682908,90.6971620558324,71.4333717436576,119,223,4,319,0
3810130293.08485,218.729828596115,3.64549714326859,0.0607582857211431,0.0105059503876544,133.658570312739,101.795875482284,107.707916962703,101.88159336778,19.7409144549232,-1.10645378456294,9.31723033518013,101.838734425032,80.2085093865307,115,204,5,320,0
3810130293.23901,218.883989095688,3.64806648492813,0.0608011080821355,-0.000107412813743063,135.84316329882,48.4990470881908,50.4644862015145,48.4409890732349,0.998479576200646,1.07787202802992,1.03817580211528,48.4700180807128,38.1751395688649,95,191,5,322,0
3810130293.28463,218.929614543915,3.64882690906525,0.0608137818177541,-0.000629216628397717,135.815623614327,122.347266276978,131.603244879195,122.12743633151,1.69958258168615,1.47022997635807,1.58490627902211,122.237351304244,96.2745245689261,121,220,5,323,0
3810130293.75533,219.400308609009,3.65667181015015,0.0609445301691691,-0.000458122795169135,135.929057212085,74.8384548786158,82.0520976999465,74.5156470550738,1.19779276143684,1.00364380716649,1.10071828430167,74.6770509668448,58.815881572467,110,207,5,324,0
3810130293.81131,219.456290960312,3.65760484933853,0.0609600808223089,-0.000845366819412336,136.051101537332,109.923118937076,111.214389072939,90.9024696056853,-13.8322742579146,1.21944860654671,-6.30641282568394,100.412794271381,79.0854344107417,117,212,5,325,0
3810130293.86231,219.5072889328,3.65845481554667,0.0609742469257779,-0.000305904743027729,135.88493556032,94.7067532554096,102.146952645191,94.0192735622501,1.46877531751026,1.30343759281149,1.38610645516087,94.3630134088298,74.3206078657145,114,214,5,326,0
3810130293.93821,219.583193778992,3.65971989631653,0.0609953316052755,0.000147965320760503,135.828953568546,67.478176628072,73.0408180584615,67.2459830736811,1.1332226390542,1.3495065563678,1.241364597711,67.3620798508765,53.0545871815862,101,197,5,327,0
3810130294.05886,219.703843355179,3.66173072258631,0.0610288453764386,-0.000423576903773389,135.915256232713,148.978047301648,163.68428722857,148.815350331816,1.27957948342417,1.13692123432901,1.20825035887659,148.896698816732,117.271511003084,125,229,5,328,0
3810130294.09337,219.738347291946,3.66230578819911,0.0610384298033184,0.000259574897667255,135.866280954417,47.4246093305288,49.4981947160612,47.2979696850851,0.527795091754123,0.923263024922489,0.725529058338306,47.3612895078069,37.301901437528,99,196,5,329,0
3810130294.24687,219.891848087311,3.66486413478851,0.0610810689131419,2.70418827389369e-05,136.022955038489,157.113806787901,168.928808631636,156.759711146747,1.65794741124688,1.24532731056002,1.45163736090345,156.936758967324,123.603887811358,129,234,5,330,0
3810130294.33915,219.984134674072,3.66640224456787,0.0611067040761312,-0.00033478193270588,135.872897893783,83.2363242305711,88.3192026955034,83.1556083944017,0.436122665758526,0.462377106775693,0.449249886267109,83.1959663124864,65.525406247157,97,191,5,331,0
3810130294.71739,220.362368106842,3.67270613511403,0.0612117689185672,-0.000577956057765781,136.061202005231,123.838621027979,231.458790303895,179.203997731124,1.04021275697145,-35.5438572514774,-17.251822247253,151.521309379552,119.338662584969,203,276,5,332,0
3810130294.75927,220.404249191284,3.67340415318807,0.0612234025531345,-0.000189078445086308,135.899898321913,74.7976620928662,80.8142104737165,74.2279858949896,0.943236242477164,1.15390749799151,1.04857187023434,74.5128239939279,58.6865358890873,113,211,5,333,0
3810130295.40181,221.046790122986,3.68411316871643,0.0614018861452738,-0.000114344056417356,135.943606859235,188.530957083302,183.286382671132,183.286382671132,-56.36130338967,0,-28.180651694835,185.908669877217,146.4222564928,125,232,5,335,0
3810130295.50731,221.152291059494,3.68587151765823,0.0614311919609706,-0.000200061782835776,135.963233584184,93.5227165766355,98.972626948829,93.2336177831073,0.976113826024951,0.749099766229019,0.862606796126985,93.3781671798714,73.544939860356,111,211,5,337,0
3810130295.68187,221.326846122742,3.68878076871236,0.0614796794785394,-0.000483081722430725,135.990308808143,118.316784553717,127.875956462523,118.2051827207,1.21833394851035,1.16574137886346,1.1920376636869,118.260983637209,93.1427248156557,128,232,5,338,0
3810130295.79323,221.438210487366,3.6906368414561,0.0615106140242683,-0.000203455623472894,135.99971827671,66.3315696905909,71.8173522585839,66.1009185516315,0.749421166449322,0.653916745031171,0.701668955740246,66.2162441211112,52.1521233361231,115,216,5,339,0
3810130295.82769,221.472669363022,3.69121115605036,0.0615201859341727,-8.49586786721938e-05,136.002772552083,72.9036237956823,77.6466505963892,72.5614825133315,1.17247474079681,1.00419960680535,1.08833717380108,72.7325531545069,57.2843889443079,113,214,5,340,0
3810130295.91068,221.55565571785,3.69259426196416,0.0615432376994027,-0.000366938902530721,135.950292726729,70.2604107139399,75.8706616149809,69.9037687706274,0.937070760409657,0.639852292040168,0.788461526224913,70.0820897422836,55.1968755764502,107,205,5,341,0
3810130296.04938,221.694360494614,3.69490600824356,0.0615817668040593,-0.000292433325687249,136.015673595429,114.829674351528,126.802025443316,115.116494304093,0.872094910537687,1.04784758601739,0.959971248277539,114.973084327811,90.5531649187389,120,222,5,342,0
3810130296.20628,221.851257324219,3.69752095540365,0.0616253492567274,-0.000286434203573344,136.01639432149,132.594067576772,296.645525205177,191.423970778499,-10.3075869944162,-4.72293925815344,-7.51526312628481,162.009019177635,127.598815998424,188,292,5,343,0
3810130296.75976,222.404736757278,3.70674561262131,0.0617790935436885,-0.000111268137532297,136.059244198289,96.1328158642433,102.522425525402,95.8920260309432,0.775041829425324,0.472458806716538,0.623750318070931,96.0124209475933,75.6196864609274,113,212,5,344,0
3810130297.59461,223.239594221115,3.72065990368525,0.0620109983947542,-0.00020484506598632,136.115306949486,119.078363832039,129.88947573828,118.956434312647,1.1322995690301,1.05220450521189,1.092252037121,119.017399072343,93.7384800051878,126,230,5,345,0
3810130297.87392,223.518905639648,3.72531509399414,0.0620885848999023,-0.000327891105138379,136.116393367047,121.675575446156,131.683557835758,121.178115465709,0.726823940577361,0.677908249987324,0.702366095282343,121.426845455932,95.6361675988679,124,226,5,346,0
3810130298.73087,224.375853776932,3.73959756294886,0.0623266260491477,-0.000613853731260037,136.101170674537,75.9110684389454,80.0074009235745,75.8273141620286,1.05742057447546,0.77934079504449,0.918380684759974,75.869191300487,59.754815070422,119,221,5,348,0
3810130299.24692,224.891897439957,3.74819829066594,0.0624699715110991,-0.000262037331142213,136.146747965374,89.7712243902722,96.1479025333782,89.3719580927469,0.689091757243708,0.718914285025282,0.704003021134495,89.5715912415095,70.5468686097024,113,212,5,350,0
3810130299.51343,225.15841460228,3.75264024337133,0.0625440040561888,-0.000250812627121605,136.14478096698,121.67011999005,130.591663075858,122.282986700362,-0.124946763663865,0.0553038493897767,-0.0348214571370442,121.976553345206,96.0691192713882,124,228,5,351,0
3810130299.64029,225.285267591476,3.75475445985794,0.0625792409976323,0.000164850295149293,136.073820284296,243.144988354944,250.969848868038,242.863143225052,-0.60205399845234,-0.581301832756145,-0.591677915604243,243.004065789998,191.390770927445,133,239,5,352,0
3810130299.88536,225.530339717865,3.75883899529775,0.0626473165882958,-0.000382917539307817,136.16485423743,95.2571838649784,103.626493713493,95.3160877809602,1.19175681546178,0.821685847340189,1.00672133140099,95.2866358229693,75.0480558008482,120,222,5,353,0
3810130299.91691,225.561890363693,3.75936483939489,0.0626560806565815,0.000131116210784265,136.14901320874,70.2420725764641,76.7610717398664,70.180481910431,0.949825295136861,0.780872719026975,0.865349007081918,70.2112772434476,55.2986240610345,111,210,5,354,0
3810130300.37514,226.02011680603,3.76700194676717,0.0627833657794529,-0.000104383867569518,136.265193921517,89.4256638406634,89.7205610671147,89.7205610671147,-22.3267770248419,0,-11.163388512421,89.5731124538891,70.5480667213847,117,225,5,356,0
3810130301.4785,227.123476743698,3.78539127906164,0.0630898546510273,0.00010731493637764,136.27655814435,76.2442055564972,80.2721695867152,76.1415191579467,0.703986974652035,0.927726471625594,0.815856723138815,76.1928623572219,60.009739418597,118,218,5,357,0
3810130301.51813,227.163114786148,3.78605191310247,0.0631008652183745,-0.000261226144904235,136.341401254422,81.2662697398392,86.9823664829249,81.0834709347372,0.734357737156198,1.01761137832591,0.875984557741054,81.1748703372882,63.9335846636209,121,222,5,358,0
3810130302.49366,228.138643264771,3.80231072107951,0.0633718453513251,-0.000257998392846421,136.451617051448,96.2709546690685,104.423563291304,96.314417990688,0.862589783629445,0.985733757072479,0.924161770350962,96.2926863298782,75.8404243625975,118,218,5,359,0
3810130302.55057,228.195554256439,3.80325923760732,0.063387653960122,-0.000299090946021438,136.464997491415,85.9154245915834,92.537510326421,85.5000151180092,1.20055804560109,1.14388214282986,1.17222009421548,85.7077198547963,67.5036712826806,124,226,5,360,0
3810130302.88107,228.526056051254,3.80876760085424,0.0634794600142373,-8.76003373483227e-05,136.490757307349,82.3573444056654,87.7617373602898,82.5074174046635,0.67308305191417,0.573242869265511,0.623162960589841,82.4323809051645,64.9240039648487,110,209,5,361,0
3810130303.26953,228.914506196976,3.8152417699496,0.0635873628324932,-0.000391705749008147,136.502270571856,64.0871978809545,67.7491202583332,64.0392220295474,0.918602568583468,0.603702223466331,0.7611523960249,64.063209955251,50.4563868162526,113,213,5,362,0
3810130303.36437,229.009352684021,3.81682254473368,0.0636137090788947,-0.000700023071730473,136.426232805669,104.957997396973,111.186756476768,105.147159351163,1.10346018493001,1.12190159269883,1.11268088881442,105.052578374068,82.7397430473621,126,232,5,363,0
3810130303.96507,229.610050439835,3.82683417399724,0.0637805695666207,-0.00023385987094776,136.59333725874,98.7648511738856,113.840932891272,99.7882204902479,4.06425577814409,2.95572100966464,3.50998839390437,99.2765358320667,78.1905136695347,136,243,5,364,0
3810130304.2091,229.854078769684,3.83090131282806,0.0638483552138011,0.0161848271808884,133.57725575091,64.8621676028501,61.0712620457346,74.5154874884891,24.3402972351367,-0.420736032545564,11.9597806012956,69.6888275456696,54.8871410263639,122,196,5,365,0
3810130304.42549,230.070468902588,3.83450781504313,0.0639084635840522,-0.000250150232051581,136.658470349577,52.3374007438513,56.4904642566386,52.3183902288472,1.04067500051736,1.48917626998247,1.26492563524991,52.3278954863493,41.2136160174294,113,215,5,366,0
3810130304.83543,230.480406045914,3.84134010076523,0.0640223350127538,-0.000382323265823624,136.661217589072,140.347832957065,149.673255481718,140.339743352621,0.779312888876781,0.726526744699051,0.752919816787916,140.343788154843,110.535211509778,133,240,5,367,0
3810130305.18608,230.831062078476,3.8471843679746,0.0641197394662433,0.000777749727148642,136.945516518061,241.449247615023,252.65325851937,240.749914002565,-1.98217222849307,-2.24711648628093,-2.114644357387,241.099580808794,189.890792531662,132,238,5,368,0
3810130305.22353,230.868505716324,3.8478084286054,0.0641301404767566,-0.000689093182099607,136.731160468654,76.2236624307558,83.2597586818625,76.1723641254534,1.21143491168296,0.901650455886689,1.05654268378483,76.1980132781046,60.0137963001785,123,226,5,369,0
3810130305.39605,231.041032552719,3.85068387587865,0.0641780645979775,-0.000648673714675299,136.67271012916,131.693601106206,141.520402312507,131.294445941433,0.941323268632635,0.493803502647867,0.717563385640251,131.494023523819,103.565108891323,126,229,5,370,0
3810130305.69696,231.341945171356,3.85569908618927,0.0642616514364878,-0.00209180719166217,136.441577260887,86.8006259137673,95.0008168879137,87.1317421296209,0.610148305469009,0.432963886034043,0.521556095751526,86.9661840216941,68.4948416415144,121,224,5,371,0
3810130305.87923,231.524214506149,3.85873690843582,0.0643122818072637,-0.000138228677834846,136.753193575067,93.103385984793,99.7517511901452,93.0589803935801,0.749472137241735,0.650623552527174,0.700047844884455,93.0811831891865,73.311034329823,112,212,5,372,0
3810130305.97993,231.62490773201,3.86041512886683,0.0643402521477805,-0.000105023534876343,136.7749302655,100.371691687737,107.670866855455,100.061474243466,0.523860705179927,0.393351472257803,0.458606088718865,100.216582965602,78.9308977656215,116,218,5,373,0
3810130306.51308,232.158061742783,3.86930102904638,0.0644883504841063,-0.0117413293572863,139.359200350251,228.444325787693,246.322265069322,228.440704705764,-44.4344186144176,1.83663548481857,-21.2988915647995,228.442515246729,179.922047656025,134,232,5,374,0
3810130306.56071,232.205695152283,3.87009491920471,0.0645015819867452,-0.000302056946247531,136.791757690511,279.806602329225,275.340389987404,280.726375993771,-7.62192699994791,-7.78929812481098,-7.70561256237944,280.266489161498,220.738773449589,128,234,5,375,0
3810130306.682,232.32698392868,3.87211639881134,0.0645352733135223,0.000202217868061765,136.948461386787,122.674794151713,134.398197541957,122.350378628301,1.8272039408851,2.64342347584879,2.23531370836694,122.512586390007,96.4913005931428,137,243,5,376,0
3810130306.71825,232.363231897354,3.87272053162257,0.0645453421937095,-0.000731383253999841,136.908453362523,133.785886622124,143.460976997071,133.581993735655,1.26586335211896,0.741492186248953,1.00367776918396,133.683940178889,105.289894176368,132,238,5,377,0
3810130306.90664,232.551621437073,3.87586035728455,0.0645976726214091,-0.000295281077995913,136.84609869536,91.6286582735953,97.8237179866576,91.2571143533513,0.471879483635976,0.277513904204513,0.374696693920245,91.4428863134733,72.0207065279757,113,215,5,378,0
3810130307.39963,233.044612407684,3.88407687346141,0.0647346145576901,-0.000458585010732754,136.942861451313,111.26687579321,111.999893636926,111.827191866062,1.86656312802739,6.28501665789424,4.07578989296081,111.547033829636,87.8547967085186,125,228,5,379,0
3810130307.90044,233.545423269272,3.89242372115453,0.0648737286859088,-0.000318129542857575,136.917654876107,85.2689415445686,94.2421858587928,85.0405824517402,0.63162663500488,0.551789876162135,0.591708255583508,85.1547619981544,67.0681599255804,119,219,5,380,0
3810130308.11563,233.760614395142,3.89601023991903,0.0649335039986504,-0.000112518899276763,136.963421663698,73.6798392136959,79.4316911881687,73.2947711695214,0.651736586273576,0.604419592382542,0.628078089328059,73.4873051916086,57.8788340362875,111,210,5,381,0
3810130308.96713,234.612108469009,3.91020180781682,0.0651700301302804,-0.000320991495186653,137.033219703428,148.666193852452,251.968071425578,140.790971082295,-70.2472772320131,0.0468296574016699,-35.1002237873057,144.728582467374,113.988689381044,202,313,5,382,0
3810130309.47339,235.118369340897,3.91863948901494,0.0653106581502491,-0.000427897858910488,137.034060104262,139.975365735452,152.504180724759,139.686568414435,1.04748044548562,1.13674587949418,1.0921131624899,139.830967074944,110.131312005007,133,239,5,383,0
3810130309.705,235.349976301193,3.92249960501989,0.0653749934169981,-0.000359204114749641,137.057682764751,67.4979744937865,72.3469997519701,67.4380315478473,0.985767096143046,0.908219789638859,0.946993442890953,67.4680030208169,53.1380126053051,112,210,5,384,0
