real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3810133127.65013,348.36806178093,5.80613436301549,0.0967689060502582,0.000259451635426535,166.475739403573,178.207901686174,192.041050855902,178.278146509945,0.156076887793115,-0.0495182357618463,0.0532793260156344,178.24302409806,140.384769627879,125,230,5,350,0
3810133127.80543,348.52335858345,5.80872264305751,0.0968120440509584,-5.04052556303926e-05,166.491222156704,123.298250279862,131.356684238136,123.210057156725,-0.121932738271883,0.158486275491382,0.0182767686097495,123.254153718294,97.075361366752,115,216,5,351,0
3810133127.96891,348.686837673187,5.81144729455312,0.0968574549092187,0.000188684604890448,166.550357801427,219.97791380134,237.617081166495,219.773907739785,-0.16594500487268,-0.424730194671128,-0.295337599771904,219.875910770563,173.174962871276,132,238,5,355,0
3810133128.11532,348.833255052567,5.81388758420944,0.0968981264034907,0.17532331192079,195.28047821799,204.241699666482,213.297699448476,185.396471276282,27.5171699389841,34.3946904414523,30.9559301902182,194.819085471382,153.440128001686,249,262,5,356,0
3810133130.34722,351.065153121948,5.8510858853658,0.0975180980894301,-0.000101917201501308,166.611241242095,149.963072871212,161.732940040404,149.507677130795,-0.238573146441264,-0.032729204464817,-0.13565117545304,149.735375001004,117.932055018858,120,223,5,358,0
3810133132.16786,352.88579416275,5.8814299027125,0.0980238317118751,-0.000159702907694692,166.557762543391,279.63052868088,283.916455542692,278.989480488449,-2.3737587491403,-2.72177280055487,-2.54776577484758,279.310004584664,219.985443171162,125,230,5,360,0
3810133132.44226,353.160194635391,5.88600324392319,0.0981000540653865,0.000127874878193286,166.499007223989,507.758831622712,547.706245798074,547.706245798074,-128.587514771026,0,-64.2937573855132,527.732538710393,415.643816900437,138,254,5,361,0
3810133132.51025,353.228184223175,5.88713640371958,0.0981189400619931,-0.229448595932969,205.233389399593,95.5115968000065,117.09796031789,116.218430118575,43.2422550379812,35.4145727629549,39.328413900468,105.865013459291,83.3796194905142,241,223,5,362,0
3810133132.97749,353.695421457291,5.89492369095484,0.0982487281825807,3.8400772950091e-05,166.513550307407,125.446183978458,133.596967118186,125.218661554084,0.174615233694075,0.153646820203293,0.164131026948684,125.332422766271,98.7122126432682,109,210,5,363,0
3810133133.85138,354.569308280945,5.90948847134908,0.0984914745224847,-7.41834168810486e-05,166.562775106544,147.192732935174,158.527806823654,147.082050936928,0.139278261905518,-0.0698808545870577,0.0346987036592301,147.137391936051,115.885875338525,118,219,5,364,0
3810133134.04053,354.758466959,5.91264111598333,0.0985440185997221,0.000334672418429063,166.580587523939,131.253005859805,141.022898719968,131.023247782379,0.15222902536136,0.0918808251635928,0.122054925262477,131.138126821092,103.284803522423,111,210,5,365,0
3810133134.18618,354.904114246368,5.91506857077281,0.0985844761795468,2.79712517870545e-05,166.554818713754,134.262111347166,143.390424016779,134.575208277036,-0.0302982503166702,-0.055568449787986,-0.0429333500523281,134.418659812101,105.868561683674,117,217,5,366,0
3810133134.86339,355.581325054169,5.92635541756948,0.0987725902928246,-4.98900990964171e-05,166.534684084232,223.042080568892,227.793966448806,221.942354668744,-2.74206930111721,-6.48237590219299,-4.6122226016551,222.492217618818,175.235574421303,128,234,5,367,0
3810133135.05459,355.772519111633,5.92954198519389,0.0988256997532315,-0.000639294811509716,166.605432712179,206.295466594292,221.562969316471,206.13421894558,0.129677446850636,0.0761313176378756,0.102904382244256,206.214842769936,162.415462499,127,232,5,368,0
3810133135.31281,356.030740261078,5.93384567101796,0.0988974278502994,-0.0479046563284884,176.197644030527,291.309276252563,746.050171284501,434.469523674674,-148.135892869183,-71.3332059155146,-109.734549392349,362.889399963618,285.812839363996,176,274,5,372,0
3810133135.34877,356.066697835922,5.93444496393204,0.098907416065534,0.000412693820540558,166.579572755268,375.168174117645,360.073169870865,380.41418407479,-12.7477302445708,-11.3191108479666,-12.0334205462687,377.791179096218,297.54952774864,120,224,5,373,0
3810133135.39269,356.110623598099,5.93517705996831,0.0989196176661385,0.000141202088197751,166.534518475358,243.424183526687,261.797841195629,243.12266809475,0.0420100447432674,-0.141187187886734,-0.0495885715717334,243.273425810718,191.602919731849,138,246,5,374,0
3810133135.75191,356.469844102859,5.94116406838099,0.0990194011396832,7.1893882165166e-05,166.52097932719,114.975054035487,122.776313594439,114.829609797889,0.111342593855743,0.0370957716115063,0.0742191827336248,114.902331916688,90.497440095923,112,210,5,375,0
3810133136.0661,356.784034252167,5.94640057086945,0.0991066761811574,-0.000213533265951421,166.490050920999,44.9822347263757,44.9479977587066,44.8374987964294,-0.269639050541414,-0.261747469332665,-0.265693259937039,44.9098667614026,35.3711531277081,118,222,5,376,0
3810133136.88088,357.598811864853,5.95998019774755,0.0993330032957925,0.000103316395591987,166.52048098658,150.635463622508,161.417064535722,150.675752748504,-0.0887594641123423,-0.283841236944569,-0.186300350528456,150.655608185506,118.656833586008,119,221,5,377,0
3810133137.30103,358.01895904541,5.96698265075684,0.0994497108459473,-8.32307691704341e-05,166.511774806495,137.754853248247,148.446159050536,137.630929434489,-0.0226212646583744,-0.0940358468270376,-0.058328555742706,137.692891341368,108.447356793723,116,217,5,378,0
3810133137.51708,358.235008955002,5.97058348258336,0.0995097247097227,-0.000109403443005129,166.551792031542,132.031132923995,142.100771052532,131.793435018016,-0.127386815132541,-0.0785451752592194,-0.10296599519588,131.912283971005,103.894532142638,115,216,5,381,0
3810133137.70232,358.420250177383,5.97367083628972,0.0995611806048287,-5.21642637854151e-05,166.517916778598,168.700681197564,181.286179857486,168.51555233232,0.124065974549409,-0.0439366649433845,0.0400646548030124,168.608116764942,132.79628613356,123,226,5,382,0
3810133139.04602,359.763954401016,5.9960659066836,0.0999344317780601,-0.000161592801011614,166.533113201227,119.97315370779,128.129616837923,119.441427150737,0.0830796050891387,0.167655201667739,0.125367403378439,119.707290429264,94.2818406202787,112,210,5,383,0
3810133140.30117,361.019103288651,6.01698505481084,0.100283084246847,0.000326395726698668,166.550975591818,52.1668496115154,54.9018872969594,52.025680483735,0.0483778332343641,-0.064561139582625,-0.00809165317413042,52.0962650476252,41.0311831511581,95,188,5,385,0
3810133142.47147,363.189400672913,6.05315667788188,0.100885944631365,7.06237382839906e-05,166.537189857739,170.517417299034,183.583670506296,170.055141684245,-0.0303699416812786,-0.0440442526123974,-0.037207097146838,170.286279491639,134.118012405752,125,229,5,390,0
3810133142.93953,363.657460212708,6.06095767021179,0.101015961170197,-5.29718877286832e-05,166.566075372704,106.22751746333,113.652925496421,106.300310437171,-0.232659673081849,0.0436314691870107,-0.094514101947419,106.26391395025,83.6937947790632,108,207,5,391,0
3810133143.0703,363.788229465485,6.06313715775808,0.101052285962635,0.00017257950727559,166.56950659086,122.503463967811,130.35953879368,122.213986302998,-0.0659996466231072,-0.288949535138887,-0.177474590880997,122.358725135404,96.3701189822983,112,212,5,392,0
3810133143.16637,363.884300708771,6.06473834514618,0.101078972419103,0.000269075089625672,166.58884936372,148.95658632414,159.726959524764,148.662514634499,0.494997277948341,0.269405685535064,0.382201481741703,148.80955047932,117.202872696856,116,216,5,393,0
3810133143.35481,364.072744369507,6.06787907282511,0.101131317880419,0.000364382057857236,166.613442191163,123.765805157647,132.427784264116,123.907336476449,0.305087923382122,0.310999755256569,0.308043839319345,123.836570817048,97.5340749161305,112,211,5,394,0
3810133143.40324,364.121175289154,6.06868625481923,0.101144770913654,0.000214924388540034,166.582279518107,221.171505669599,238.17994892204,220.980781317329,-0.382978050887973,-0.652977779372299,-0.517977915130136,221.076143493464,174.120269960611,133,241,5,395,0
3810133144.9612,365.679133415222,6.09465222358704,0.101577537059784,-0.000291372104854304,166.591841323626,192.07088523465,206.667818086948,191.854903815442,0.0024985767709576,-0.337616622089433,-0.167559022659237,191.962894525046,151.19058297717,125,230,5,397,0
3810133145.41068,366.128608465195,6.10214347441991,0.101702391240332,7.82820745111826e-05,166.527876461266,207.786516664054,225.274793603851,207.460500210545,0.371931249270556,0.128181893414126,0.250056571342341,207.623508437299,163.524932034743,130,235,5,398,0
3810133145.63988,366.357814311981,6.10596357186635,0.101766059531106,4.68691252033745e-05,166.509917952969,186.759335574115,200.443708382152,186.563741719549,-0.0242582703566564,-0.732707107774194,-0.378482689065425,186.661538646832,147.01521831735,125,228,5,399,0
3810133145.73396,366.45189666748,6.10753161112467,0.101792193518745,0.000112306569090546,166.519189941901,119.771928895774,128.09054466674,119.627237866743,0.218050673990133,-0.0653224591477903,0.0763641074211714,119.699583381258,94.2757705248892,108,206,5,400,0
3810133146.11325,366.831177473068,6.11385295788447,0.101897549298075,3.88665989730657e-05,166.545055664535,240.122061699227,158.925368945504,238.123848824273,-36.6021185988754,-37.8338274941139,-37.2179730464947,239.12295526175,188.333995998017,118,226,5,406,0
3810133146.1652,366.883133411407,6.11471889019012,0.101911981503169,0.000255002255041162,166.583429241042,167.881392565458,180.773111909676,167.662039747221,-0.0712836018699072,-0.235695543989376,-0.153489572929641,167.771716156339,132.137534368381,121,223,5,407,0
3810133146.3367,367.054636716843,6.11757727861404,0.101959621310234,-0.000272304521364052,166.616460196198,113.046993409138,119.953271552647,113.044182298703,0.0486703384172303,-0.0249454898230703,0.01186242429708,113.04558785392,89.0350625985228,109,208,5,408,0
3810133146.60158,367.319512605667,6.12199187676112,0.102033197946019,2.85236742580239e-05,166.589431661279,251.46811778641,258.370795369702,251.289842166096,-1.98978248890563,-2.64008386470676,-2.3149331768062,251.378979976253,197.986879833473,121,223,5,409,0
3810133146.67407,367.392003536224,6.12320005893707,0.102053334315618,-0.0183154386007682,170.986261471933,655.279892486738,678.483918093899,478.611061793836,-17.6723829737948,-119.929949219336,-68.8011660965656,566.945477140287,446.528051252769,139,241,5,410,0
3810133147.89535,368.613280057907,6.14355466763179,0.102392577793863,3.76812553521886e-05,166.499649050124,363.340493150937,374.894044651719,374.894044651719,-101.327594156072,0,-50.6637970780362,369.117268901328,290.717928640377,137,252,5,411,0
3810133147.95888,368.676812648773,6.14461354414622,0.10241022573577,-4.77187631456398e-05,166.523445990796,131.098266059365,140.557256737078,131.044548192456,-0.0908922835160645,-0.311989477739224,-0.201440880627644,131.07140712591,103.232254879439,114,215,5,412,0
3810133148.20183,368.919757843018,6.14866263071696,0.102477710511949,0.000218692778211763,166.618857402887,125.368206479611,134.712940969504,125.237122061639,0.107072688649654,0.0109619788818767,0.0590173337657655,125.302664270625,98.6887747579605,112,213,5,414,0
3810133148.85812,369.576054334641,6.15960090557734,0.102660015092956,-2.10179526894295e-05,166.554246636591,171.532778278603,184.258319413638,171.337267231588,0.0947744458000451,0.261428907238791,0.178101676519418,171.435022755095,135.022766233947,124,227,5,418,0
3810133148.99768,369.715608119965,6.16192680199941,0.102698780033324,1.39969116920325e-05,166.52664188279,119.271134783123,127.87852475144,119.218733093551,-0.0414245187671542,0.207678684773657,0.0831270830032516,119.244933938337,93.9176871854211,115,215,5,419,0
3810133149.36818,370.086109399796,6.16810182332993,0.102801697055499,9.74128976100652e-05,166.580817024736,153.290194588289,163.953828492263,152.72035587418,-0.398693294864576,-0.457083228893816,-0.427888261879196,153.005275231235,120.507438784085,123,226,5,421,0
3810133150.9674,371.68533205986,6.194755534331,0.103245925572183,-0.000125197867062165,166.587996931922,175.881549862184,189.519806874743,175.90015310943,-0.106365510224879,-0.267372380481593,-0.186868945353236,175.890851485807,138.532191037682,124,228,5,423,0
3810133151.4354,372.153328895569,6.20255548159281,0.103375924693214,4.37525917135733e-05,166.548765017737,173.124706742158,185.976407627573,172.992699621476,-0.270157114954816,-0.38823726947088,-0.329197192212848,173.058703181817,136.301582074332,125,229,5,424,0
3810133151.96701,372.684944152832,6.21141573588053,0.103523595598009,5.05626174793273e-05,166.519266017621,151.028266558466,162.234959741098,150.558918315035,0.1282825372252,-0.203804777211284,-0.037761119993042,150.793592436751,118.765510418783,117,219,5,426,0
3810133152.17498,372.892908573151,6.21488180955251,0.103581363492542,7.81882834872956e-05,166.535872758576,177.554172940571,191.663119976299,177.32348363319,0.0430838565636077,-0.144326759325674,-0.0506214513810331,177.43882828688,139.751382463027,124,228,5,427,0
3810133152.21771,372.935639619827,6.21559399366379,0.10359323322773,0.000192379151949497,166.528079034899,141.249196851428,343.8687765634,208.100659967204,-45.0851960028623,-3.89773881284137,-24.4914674078518,174.674928409316,137.574526176225,182,285,5,428,0
3810133152.71871,373.436643838882,6.22394406398137,0.103732401066356,0.00936448613914677,168.639859294318,235.223819192551,366.959591707817,357.787351108228,-14.8320228610287,-38.9917915933311,-26.9119072271799,296.505585150389,233.528736820674,129,226,5,430,0
3810133152.85106,373.568996667862,6.22614994446437,0.103769165741073,0.0125738996046385,168.395563307652,126.17451732258,133.996175994527,125.143743063064,1.64169918662078,1.44550960118587,1.54360439390332,125.659130192822,98.9695284459156,114,212,5,431,0
3810133153.0931,373.811029434204,6.2301838239034,0.103836397065057,9.20292581939257e-05,166.546795610346,167.696098258557,180.211995320502,167.353878279463,0.198882144443819,-0.0695475352434922,0.0646673046001632,167.52498826901,131.943210703829,125,229,5,432,0
3810133153.36559,374.083526611328,6.23472544352214,0.103912090725369,4.85166144403837e-05,166.518211540621,186.702527399786,200.950389720183,186.254837603974,-0.0246751961919052,-0.197501565239675,-0.11108838071579,186.47868250188,146.871200239144,125,229,5,433,0
3810133154.14314,374.861072778702,6.2476845463117,0.104128075771862,0.000172618196512187,166.529429748236,128.117472448914,137.207652996782,127.959688570009,-0.464639189176949,-0.382091033949009,-0.423365111562979,128.038580509461,100.843591042377,114,213,5,434,0
3810133155.1103,375.828229427338,6.26380382378896,0.104396730396483,6.94907486265666e-05,166.47507061343,161.117585073131,173.556656658811,160.759925312994,-0.291676619989909,-0.45397803275263,-0.372827326371269,160.938755193062,126.755872698535,123,228,5,435,0
3810133156.00101,376.718942165375,6.27864903608958,0.104644150601493,0.0892531429766776,203.977442479967,195.383196828527,215.657998492987,215.657998492987,37.853762855653,0,18.9268814278265,205.520597660757,161.868672854858,118,133,5,436,0
3810133156.08506,376.802992582321,6.28004987637202,0.104667497939534,-6.1084783678699e-06,166.549412376879,111.47799446368,119.379269377715,111.198697728989,-0.115474531832362,-0.363530579187327,-0.239502555509844,111.338346096334,87.6904335896141,118,220,5,438,0
3810133156.26698,376.984913110733,6.28308188517888,0.104718031419648,0.000138714525491218,166.497043405202,455.867248963614,473.6964887996,455.803201983548,-6.07943197866365,-6.57220262378722,-6.32581730122543,455.835225473581,359.017265557477,137,245,5,439,0
3810133156.32479,377.042721033096,6.28404535055161,0.10473408917586,-8.60608693985998e-07,166.51019502969,145.986221245061,157.464416979111,146.269876166753,0.000116817507783539,0.0120970936728831,0.00610695559033331,146.128048705907,115.090913417539,117,220,5,440,0
3810133156.38766,377.105591773987,6.28509319623311,0.104751553270552,-0.000127817156228523,166.485798479729,130.310449365816,138.789817660716,130.171692467101,-0.244066359117834,-0.402392332111705,-0.323229345614769,130.241070916458,102.578279454215,111,210,5,441,0
3810133156.42083,377.138763904572,6.28564606507619,0.10476076775127,3.7734239443792e-05,166.533576691576,359.307575439916,370.846377260226,359.480131007641,-4.90655689095511,-4.60923180252709,-4.7578943467411,359.393853223778,283.059735693998,129,234,5,442,0
3810133156.49619,377.214123010635,6.28690205017726,0.104781700836288,0.00010633741810921,166.511106474312,152.508117515366,163.823457488854,152.287501574039,0.0390531484611147,-0.076564771846043,-0.0187558116924641,152.397809544703,120.028996887735,118,220,5,443,0
3810133156.7113,377.429237127304,6.29048728545507,0.104841454757584,-5.80707631602142e-05,166.507690292013,110.414257080196,119.456203826634,110.542589543241,0.148052912740334,0.000883414974958115,0.0744681638576462,110.478423311718,87.0131556841988,112,210,5,444,0
3810133157.44473,378.162665843964,6.30271109739939,0.105045184956657,0.000141532725391398,166.520109600682,108.986906324543,117.15641146213,108.895596324707,-0.199497964243121,-0.191759154390738,-0.19562855931693,108.941251324625,85.8024741645237,109,208,5,445,0
3810133157.83604,378.553967475891,6.30923279126485,0.105153879854414,-1.70400410582165e-05,166.507193256697,99.9592160082999,107.057888566971,99.9047264130617,0.0393963623893399,0.0185529447111419,0.0289746535502409,99.9319712106808,78.7067366471143,112,211,5,447,0
3810133158.06656,378.784494400024,6.31307490666707,0.105217915111118,-7.84167836770942e-05,166.548467102691,489.174788451734,489.022014838609,488.779842456521,-10.7472225322148,-11.3315849211383,-11.0394037266765,488.977315454128,385.120080466776,139,249,5,449,0
3810133158.14492,378.862847566605,6.31438079277674,0.105239679879612,0.00032998095452114,166.536489375827,387.94328484508,294.540681957432,419.259670433311,-57.9003716974053,-40.4926426888309,-49.1965071931181,403.601477639196,317.877800528558,133,244,5,450,0
3810133158.20388,378.921815872192,6.31536359786987,0.105256059964498,4.45282225320877e-06,166.51971718857,169.55611045295,183.772785005385,169.462778906004,0.374542644327142,0.0129923485602428,0.193767496443692,169.509444679477,133.506174850279,121,223,5,451,0
3810133158.27034,378.988273143768,6.31647121906281,0.105274520317713,0.000134986594318217,166.50462921543,112.271534073598,120.582242460974,112.173599729466,0.170300113517886,0.154086310773948,0.162193212145917,112.222566901532,88.3868486929035,109,208,5,452,0
3810133158.4556,379.173534631729,6.31955891052882,0.105325981842147,2.49177203614975e-05,166.541461329898,281.205236266353,278.790427492016,282.254475020096,-6.08057454951135,-6.56944146958707,-6.32500800954921,281.729855643225,221.891325519763,120,224,5,456,0
3810133158.48733,379.205265760422,6.3200877626737,0.105334796044562,-0.000210028140810105,166.560792337417,122.482452458482,131.624882877686,122.641428818766,-0.212621668151442,0.053962812531156,-0.0793294278101428,122.561940638624,96.5301721554794,117,218,5,457,0
3810133158.5956,379.313527822495,6.32189213037491,0.105364868839582,-7.59130366865005e-05,166.534308804281,114.416674457158,122.103608982496,114.525488422786,-0.0284914801932563,0.142526054302288,0.0570172870545159,114.471081439972,90.1577858562573,111,211,5,458,0
3810133158.74746,379.465394258499,6.32442323764165,0.105407053960694,2.71181141039687e-05,166.517383630597,127.98714754841,137.033423957592,128.074087208477,0.130502593753208,-0.223261150333264,-0.0463792782900281,128.030617378443,100.837319255197,117,217,5,459,0
