real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3810131031.54779,167.802518129349,2.79670863548915,0.0466118105914858,-0.00106412583609289,139.07982821346,116.670524907732,127.580368462534,116.515558939815,1.50272008573186,1.20268999699003,1.35270504136095,116.593041923773,91.829048645841,135,241,5,545,0
3810131034.76917,171.023894071579,2.85039823452632,0.0475066372421053,9.63476708945211e-05,138.912673862656,120.802397305969,131.333970833522,120.76402324865,0.260453259925439,0.246191806257259,0.253322533091349,120.78321027731,95.1292384961298,127,230,5,546,0
3810131035.18164,171.436363935471,2.85727273225784,0.0476212122042974,2.00789189433051e-05,138.857494132976,115.430542371834,125.222710105236,115.276900626138,0.444563067663736,0.371286190168609,0.407924628916173,115.353721498986,90.8529559588519,125,229,5,547,0
3810131036.85575,173.11047577858,2.88517459630966,0.0480862432718277,0.00394369003112403,139.384518063482,117.948724279709,128.42689388559,117.571602264384,1.5265327979102,1.47873700869998,1.50263490330509,117.760163272046,92.748277111775,136,240,5,548,0
3810131037.10851,173.363239765167,2.88938732941945,0.0481564554903242,-0.000191332742383208,138.942074382506,123.651280429349,133.908161609884,123.590345897398,0.252631857433544,0.494936675372235,0.37378426640289,123.620813163374,97.3641435055757,125,229,5,550,0
3810131038.22468,174.479405879974,2.90799009799957,0.0484665016333262,-2.25137198940252e-05,138.834667281321,509.277649899318,459.261546104345,510.31363601202,-28.824132243205,-32.7558659902715,-30.7899991167382,509.795642955669,401.516661063017,145,259,5,552,0
3810131038.69622,174.950949907303,2.91584916512171,0.0485974860853619,-0.000352169723915817,138.783339096511,98.891677732028,106.972855263424,98.8752490248703,0.564453155098307,0.456052956841573,0.51025305596994,98.8834633784491,77.8809285616327,123,224,5,554,0
3810131038.81291,175.067637681961,2.91779396136602,0.0486298993561003,4.42208078425625e-05,138.866114761928,297.519229199109,312.124536981176,296.510261890484,-0.838524360409741,-2.43355192797121,-1.63603814419048,297.014745544796,233.92975315797,145,256,5,555,0
3810131038.89606,175.150784492493,2.91917974154154,0.0486529956923591,0.00127325426803968,139.771462610765,330.657646833513,324.927227610685,430.719396062689,-8.01859409145446,-10.1667672991651,-9.09268069530979,380.688521448101,299.831483750343,276,385,5,556,0
3810131040.47156,176.726291179657,2.94543818632762,0.0490906364387936,2.15723279373029e-05,138.939649142974,236.425159350526,243.253548699738,236.134543201517,-1.76907709650624,-1.76546360339731,-1.76727034995177,236.279851276022,186.094758305073,133,240,5,560,0
3810131040.61295,176.86767411232,2.94779456853867,0.0491299094756444,-0.00741870396996644,140.882316964434,366.644633597482,343.397948701812,343.397948701812,-63.2787035887244,0,-31.6393517943622,355.021291149647,279.61589197239,143,249,5,561,0
3810131040.72571,176.980442285538,2.9496740380923,0.0491612339682049,-1.55818678798297e-05,138.959353104653,121.082684031466,133.287349122617,121.317851076036,0.735202824567021,0.889518538085519,0.81236068132627,121.200267553751,95.4577141263606,126,230,5,562,0
3810131041.30829,177.563017129898,2.95938361883163,0.0493230603138606,-9.24826070483037e-05,138.95803122603,103.955123829257,113.125118227459,103.973453934029,0.524871600866728,0.481524109998873,0.5031978554328,103.964288881643,81.882602800468,126,229,5,563,0
3810131041.84337,178.098102092743,2.96830170154572,0.0494716950257619,5.2970069334759e-05,138.9084102906,106.183741706351,113.196386788277,105.699682324548,0.458777773108221,0.624419984916548,0.541598879012385,105.941712015449,83.4400275159707,121,223,5,564,0
3810131041.91097,178.165700912476,2.96942834854126,0.0494904724756877,-0.000663804271930252,139.272844363306,153.436109873609,165.6874108942,151.870594461872,1.7871676294368,1.51405846951898,1.65061304947789,152.65335216774,120.230263066014,144,252,5,565,0
3810131043.29022,179.544945240021,2.99241575400035,0.0498735959000058,-3.1588706950476e-05,138.950174393059,157.831053669418,171.901940792546,158.134475771179,0.804785539012974,0.525167861108571,0.664976700060772,157.982764720298,124.427725251301,133,240,5,568,0
3810131043.43074,179.685463905334,2.99475773175557,0.0499126288625929,-6.00205484578688e-05,138.952529543867,122.776421095488,133.275845347353,122.662136421687,0.3818291875071,0.481699136735451,0.431764162121276,122.719278758588,96.6540921564813,128,233,5,569,0
3810131043.80014,180.054871797562,3.00091452995936,0.0500152421659893,-7.41944492785778e-05,138.916724471459,175.811282570524,183.919588512201,175.664052347639,-1.72068763855482,-1.71984343433971,-1.72026553644726,175.737667459081,138.411542813655,133,239,5,570,0
3810131044.00219,180.256921052933,3.00428201754888,0.050071366959148,-0.000169173571011392,138.913426291296,276.543267223158,292.727998458842,275.960536722609,-2.188869311543,-2.97819484144263,-2.58353207649282,276.251901972883,217.57687188022,141,249,5,571,0
3810131044.84633,181.101055383682,3.01835092306137,0.0503058487176895,-5.16806540597072e-06,138.916799366033,76.996590566423,82.3714424107324,77.0791238190691,0.621619192182326,0.465764272424521,0.543691732303423,77.037857192746,60.6752600240852,125,229,5,572,0
3810131045.22838,181.483110904694,3.02471851507823,0.0504119752513038,-0.00021989735496482,138.957324486802,157.608337750089,170.413643499327,157.640409563834,0.366696021203564,0.490952974720372,0.428824497961968,157.624373656961,124.145455316094,134,239,5,573,0
3810131046.57861,182.833341360092,3.04722235600154,0.0507870392666923,-0.000161274084947403,138.825450628322,193.488095846679,211.303725368865,193.292266216423,1.61132115238663,1.48116204286536,1.546241597626,193.390181031551,152.314718344725,149,258,5,575,0
3810131046.62511,182.87983751297,3.04799729188283,0.0507999548647139,-1.55764752032478e-05,138.8262882849,93.074090628835,100.229939658648,93.1929178114334,0.641504927109389,0.269439500461366,0.455472213785377,93.1335042201342,73.3522425393081,120,224,5,576,0
3810131047.01949,183.274219036102,3.05457031726837,0.0509095052878062,0.000852404605403282,138.986034129642,234.198066409293,239.037380797266,233.378497139958,-1.04015060170704,-3.28640463311075,-2.16327761740889,233.788281774626,184.132390284023,137,245,5,577,0
3810131047.13676,183.391492605209,3.05652487675349,0.0509420812792248,5.24281322581456e-05,138.831620116133,136.468739919845,140.987350862184,138.908658093621,-2.14172985823048,-0.4612325169992,-1.30148118761484,137.688699006733,108.444054897703,123,227,5,578,0
3810131049.93435,186.189080476761,3.10315134127935,0.0517191890213225,0.000408831663988735,138.687214172755,310.510785520531,323.784288149452,310.377784316533,-3.12513615447614,-3.33639880506031,-3.23076747976823,310.444284918532,244.506900851297,162,278,5,581,0
3810131050.19777,186.452502250671,3.10754170417786,0.0517923617362976,-0.000113569987476148,138.751560087459,137.892628413226,151.983931451869,137.62106481806,0.921357800566118,0.700306338184748,0.810832069375433,137.756846615643,108.497728170056,140,249,5,582,0
3810131050.51222,186.766943693161,3.11278239488602,0.0518797065814336,0.000236111743988862,138.951723210368,229.886668658913,238.291730630315,229.576527795874,-2.35803885216287,-3.01487693229981,-2.68645789223134,229.731598227393,180.93733348944,145,256,5,583,0
3810131052.89995,189.154675245285,3.15257792075475,0.0525429653459125,0.00591296014078903,140.166776201531,354.780835288448,381.299804969423,352.932174247412,1.31697203251627,-0.0244031261806822,0.646284453167796,353.85650476793,278.698502533502,181,302,5,584,0
3810131053.3608,189.615531206131,3.16025885343552,0.0526709808905919,1.50118639688172e-05,138.774115938924,152.302987209292,165.535321239462,152.300682115244,0.555247737429811,0.112797614952592,0.334022676191202,152.301834662268,119.953406766725,136,245,5,586,0
3810131054.39956,190.654286384583,3.17757143974304,0.0529595239957174,-0.000460004727033504,138.702580648582,196.229027790326,140.415722265969,207.265386955228,-47.5656987126102,-42.4150428090587,-44.9903707608345,201.747207372777,158.896738727423,131,243,5,588,0
3810131055.15831,191.413037061691,3.19021728436152,0.053170288072692,-0.000101774128226232,138.855959215557,85.151340292384,92.9871750633565,85.3814363300283,1.24923972370268,1.17252285858416,1.21088129114342,85.2663883112062,67.156077162855,144,253,5,591,0
3810131055.29348,191.548209190369,3.19247015317281,0.0532078358862135,3.9720872456144e-05,138.816638660747,90.7282398805754,98.8846192984751,90.6523795960372,0.445905452244815,0.490474852608416,0.468190152426615,90.6903097383063,71.4279748366976,131,236,5,592,0
3810131061.10895,197.363679647446,3.28939466079076,0.0548232443465127,-0.000109193481954837,138.879833004537,296.654116128696,282.384810305555,282.384810305555,-67.9968725139746,0,-33.9984362569873,289.519463217126,228.026445086362,157,280,5,596,0
3810131061.64132,197.89604306221,3.29826738437017,0.0549711230728361,0.00992239194409458,141.464250342646,341.607744983851,365.835544563308,335.577915869248,-2.83789404294696,-3.86391037567865,-3.35090220931281,338.592830426549,266.676784337615,174,293,5,597,0
3810131062.23884,198.493572950363,3.30822621583939,0.0551371035973231,0.000375174148055869,139.045794366201,119.121739713429,128.085286359328,118.747240837548,1.2222176905474,1.26298328311419,1.2426004868308,118.934490275489,93.6731807745145,135,242,5,598,0
3810131062.82523,199.079962253571,3.31799937089284,0.0552999895148807,-0.000147166559334643,138.991807983334,83.367662585959,89.6006148632484,83.2994410623736,0.796058767201944,0.598537172597665,0.697297969899805,83.3335518241663,65.6337690313897,119,223,5,601,0
3810131063.35405,199.60878276825,3.32681304613749,0.0554468841022915,-0.00173218282934617,141.849113755445,126.622122161249,134.803032520776,205.856968143387,0.362609341537922,0.381625225447402,0.372117283492662,166.239545152318,130.930791638793,256,364,5,604,0
3810131063.74962,200.004347324371,3.33340578873952,0.0555567631456587,-0.00016631997272036,140.613657660051,247.279101495171,265.039232905054,253.872135096655,-2.96908063207426,-1.52205850162057,-2.24556956684741,250.575618295913,197.354149632709,139,249,5,605,0
3810131064.64379,200.898519039154,3.34830865065257,0.0558051441775428,-8.53869705135823e-05,140.344400126304,89.9906674655336,97.165341556836,90.2577922956123,1.12431795753158,0.771335428489755,0.947826693010669,90.124229880573,70.982128550028,124,226,5,606,0
3810131067.13328,203.388005018234,3.38980008363724,0.0564966680606206,-0.00185166697439351,139.793647960266,305.434041130721,323.69410877364,305.280244816346,-1.91609380722364,-2.55507598232774,-2.23558489477569,305.357142973533,240.500251762915,152,265,5,608,0
3810131067.83267,204.087393522263,3.40145655870438,0.0566909426450729,-0.00201443247659806,139.788267703297,344.548648738944,343.179742321686,343.859731247171,-8.42558590588005,-8.94039275005884,-8.68298932796944,344.204189993058,271.096308882991,146,259,5,609,0
3810131068.98682,205.241551399231,3.42069252332052,0.0570115420553419,-0.000126221775289896,139.995468390284,411.576693123534,390.907866408842,410.812817947179,-11.0495353140693,-13.5574021769121,-12.3034687454907,411.194755535357,323.858290219905,144,256,5,611,0
3810131069.85021,206.104942321777,3.43508237202962,0.0572513728671604,-0.000197291979298466,139.964531911951,502.456675467477,464.921903332784,503.525438522046,-25.0592418636019,-24.7996848532211,-24.9294633584115,502.991056994761,396.157347634798,156,274,5,1,1
3810131071.2077,207.46243262291,3.45770721038183,0.0576284535063638,0.000277769599087762,139.967181266659,122.837718635583,133.965942773201,122.846423835134,1.09724895888219,0.634669492148674,0.865959225515431,122.842071235359,96.7508038996237,141,249,5,2,1
3810131071.53407,207.788793087006,3.46314655145009,0.0577191091908349,-7.52424365190214e-05,139.916594694682,90.9448241212939,97.6916743755822,90.8912042340675,0.510907550131967,0.508114405880202,0.509510978006084,90.9180141776807,71.6073155734618,122,225,5,5,1
3810131072.24867,208.503394842148,3.47505658070246,0.0579176096783744,-8.54448627388878e-05,139.897690334347,92.3708431442156,99.7145526957316,92.2135375357753,0.586969065122363,0.751745403416198,0.66935723426928,92.2921903399955,72.6896210659256,127,231,5,6,1
3810131072.71251,208.967241048813,3.48278735081355,0.0580464558468925,0.00596736531593133,141.170603971949,201.964827080464,211.296307443677,200.634661587519,-1.01985654768783,-1.70160406664626,-1.36073030716705,201.299744333991,158.544315422585,161,275,5,7,1
3810131073.33515,209.589876651764,3.49316461086273,0.0582194101810455,-0.000128986885331746,139.908370338543,114.762256002073,123.860806972855,114.962360529106,0.347605086653851,0.222492891339495,0.285048988996673,114.862308265589,90.4659173417081,122,226,5,8,1
3810131073.56315,209.817876338959,3.49696460564931,0.0582827434274885,-9.77515654006427e-05,139.928685437561,174.927410112045,115.160357488533,168.594799953775,-26.6300453998725,-30.3123434371596,-28.471194418516,171.76110503291,135.279589667472,131,243,5,10,1
3810131074.02362,210.278344631195,3.50463907718658,0.0584106512864431,3.53169309766207e-05,139.86297948188,177.056979666037,189.244187153564,176.754756091371,1.02502574032396,1.04104072673417,1.03303323352906,176.905867878704,139.331621159597,151,261,5,11,1
3810131074.82393,211.078655004501,3.51797758340836,0.0586329597234726,0.000117224487619754,139.891664619477,78.8671215682975,85.0934223997091,78.9974450320162,0.382017975546256,0.353559939865575,0.367788957705916,78.9322833001569,62.1673160190486,118,220,5,12,1
3810131075.85972,212.114451885223,3.53524086475372,0.0589206810792287,0.000127078840827996,139.925072270666,84.2245486628433,91.9978287312265,84.2424012645376,1.05838173075329,0.782282381260642,0.920332056006964,84.2334749636905,66.3425513428668,128,233,5,14,1
3810131076.00031,212.255038976669,3.53758398294449,0.0589597330490748,0.000448865407028414,139.831811276776,202.812402082163,181.3407175097,203.574805630249,-10.1535789493539,-8.01272112395015,-9.08315003665204,203.193603856206,160.035925173256,125,231,5,15,1
3810131077.66002,213.914745092392,3.56524575153987,0.0594207625256644,-0.000276253750412987,139.844691560883,90.4622376215108,98.5343444263106,90.4842010493605,0.500163197891211,0.0907617444934775,0.295462471192344,90.4732193354357,71.2569937486599,118,220,5,16,1
3810131077.90438,214.159105539322,3.56931842565537,0.0594886404275894,-7.15189197603107e-06,139.888381971706,101.245704540164,108.79407360804,101.002012927129,1.0454875581466,0.86314613230585,0.954316845226224,101.123858733647,79.6454710305807,133,235,5,17,1
3810131078.16118,214.415908813477,3.57359848022461,0.0595599746704102,0.0534210607722642,152.675212021845,309.05084178048,472.381786899406,482.174533222365,-136.233352979852,1.10525935687019,-67.5640468114911,395.612687501422,311.585804144566,140,241,5,18,1
3810131078.24041,214.495132684708,3.57491887807846,0.0595819813013077,0.000423152019810796,139.994108599966,264.869452232592,275.192582713495,264.783576927775,-1.10958547353202,-1.32564658672488,-1.21761603012845,264.826514580184,208.578200627027,139,247,5,19,1
3810131078.71522,214.969944477081,3.58283240795136,0.0597138734658559,-0.0027214640168098,140.709008046898,176.120512279809,187.238238808445,171.812402419876,1.34714751638863,1.29666439154958,1.3219059539691,173.966457349842,137.016532128629,135,240,5,20,1
3810131079.01216,215.266883134842,3.5877813855807,0.059796356426345,6.9481605721307e-05,139.858182886847,119.371685227608,128.267056649223,119.44547273141,0.540159852753595,0.299474242826938,0.419817047790267,119.408578979509,94.0465745375178,128,232,5,21,1
3810131079.42275,215.677473306656,3.59462455511093,0.0599104092518489,0.000720907979949463,139.951878667534,61.0086151458265,65.7011005405363,60.6477745175269,0.857641444013484,0.688190415724685,0.772915929869085,60.8281948316767,47.9084786713828,115,216,5,22,1
3810131080.13309,216.387822151184,3.60646370251973,0.0601077283753289,-0.0289505622860075,146.692119987043,508.001160935712,393.137754606414,456.46736617578,-58.5661867610431,-22.2617179584061,-40.4139523597246,482.234263555746,379.809231460858,138,251,5,24,1
3810131080.2294,216.484128475189,3.60806880791982,0.060134480131997,-0.000116617262236972,139.885128710494,86.5418584649632,94.265140047687,86.4484745762861,0.931775388074494,0.681729409344156,0.806752398709325,86.4951665206247,68.1238667676705,123,224,5,25,1
3810131082.18183,218.436558246613,3.64060930411021,0.0606768217351702,7.66791649704269e-05,139.81996566069,219.731949812008,189.388958527687,217.152049463774,-10.3411760121924,-12.0515623602163,-11.1963691862043,218.441999637891,172.045609927195,125,231,5,27,1
3810131083.79573,220.050462007523,3.66750770012538,0.0611251283354229,-0.00021244634157725,141.385433345069,97.4663265058043,105.912788595414,97.5154286686486,0.918465271804038,0.801268721364456,0.859866996584247,97.4908775872264,76.7841235872046,132,239,5,32,1
3810131085.02222,221.276946306229,3.68794910510381,0.0614658184183968,-0.000761790836111796,141.125724898022,188.149070583418,202.31173888712,188.193897673879,-1.74657724908413,-2.15041472879507,-1.9484959889396,188.171484128648,148.204456155341,132,238,5,33,1
3810131085.49314,221.747867584229,3.69579779307048,0.0615966298845079,-1.30617314968607e-05,140.905168458044,126.192938377544,137.687242290115,126.212742694121,0.982269485532407,1.08379929976013,1.03303439264627,126.202840535832,99.3977564320263,131,236,5,34,1
3810131086.22577,222.480498313904,3.70800830523173,0.0618001384205288,0.000845288942769436,141.037945681641,286.052376696972,261.271393094351,261.271393094351,-65.4549055993964,0,-32.7274527996982,273.661884895661,215.536966237023,146,263,5,35,1
3810131087.85697,224.111698627472,3.73519497712453,0.0622532496187422,-0.000138791895151159,140.671946489485,99.0053549099557,103.750250443873,97.3306251182473,0.516088440586527,1.36358071449391,0.939834577540217,98.1679900141015,77.3174194765671,115,216,5,37,1
3810131088.53856,224.793287992477,3.74655479987462,0.0624425799979104,-5.30368602804294e-05,140.631616004533,111.418052629718,122.19571092528,111.596119816601,1.10475283530842,0.638071192495227,0.871412013901823,111.507086223159,87.8233338472887,131,236,5,38,1
3810131090.06441,226.31914305687,3.77198571761449,0.0628664286269082,-4.01982270426193e-05,140.580797116598,163.522880163979,168.127554062913,163.604529796805,-0.063444603089646,-1.78179250290059,-0.922618552995119,163.563704980392,128.823291454718,126,234,5,39,1
3810131090.89053,227.145261526108,3.78575435876846,0.0630959059794744,-0.000132723659737878,140.598964116092,282.695381574382,190.696478056326,266.458222488015,-59.2214259893754,-68.3666725717212,-63.7940492805483,274.576802031198,216.257557867192,149,268,5,40,1
3810131092.60098,228.855710983276,3.81426184972127,0.0635710308286879,-1.10815632103159e-05,140.462134147296,151.091389919034,164.777900998597,150.846100381226,0.733163400420258,0.727952299828638,0.730557850124448,150.96874515013,118.903461249913,136,243,5,43,1
3810131092.82049,229.075217008591,3.81792028347651,0.0636320047246085,0.000808834673978057,140.338879049078,143.370392470669,157.073992522919,143.447173236659,0.745616951607822,0.652864700972123,0.699240826289972,143.408782853664,112.949211030275,138,246,5,44,1
3810131093.03515,229.289879560471,3.82149799267451,0.0636916332112418,7.03976695671418e-05,140.587908608221,105.409008032292,114.206633091439,105.223151138533,0.447856676243687,0.572391545389993,0.51012411081684,105.316079585413,82.9472774349682,127,233,5,46,1
3810131093.28965,229.544381141663,3.82573968569438,0.0637623280949063,6.42289357364224e-05,140.546625872013,91.6086602468526,97.6857715808584,91.5254847955382,0.703643642035029,0.584437821425992,0.644040731730511,91.5670725211954,72.1185159780242,115,216,5,47,1
3810131093.55035,229.805077314377,3.83008462190628,0.063834743698438,0.00019436449274797,140.593743811556,114.356104546369,124.896545001411,114.469179852626,0.650183856486143,0.630153353902356,0.64016860519425,114.412642199498,90.1117589255951,131,237,5,48,1
3810131093.96879,230.223518133163,3.83705863555272,0.0639509772592121,5.86437834298998e-05,140.531832989392,136.389857657441,148.689791848921,136.251273508495,0.846291455384106,0.580932117224516,0.713611786304311,136.320565582968,107.366508685236,139,247,5,49,1
3810131094.19726,230.451991319656,3.84086652199427,0.0640144420332379,0.00341710693410738,141.210739098695,277.981797112169,289.961666387487,277.276334896665,-1.45311108668831,-2.06689299543983,-1.76000204106407,277.629066004417,218.661530627933,154,269,5,50,1
3810131095.01216,231.266882896423,3.85444804827372,0.064240800804562,-9.71697795914402e-05,140.494955448767,108.491030459683,117.231367120912,108.704001272078,0.812026401639205,0.647959273642541,0.729992837640873,108.59751586588,85.5317470298544,134,240,5,51,1
3810131095.36335,231.618078231812,3.86030130386353,0.0643383550643921,-5.72005044168076e-05,140.480777392925,299.975177179722,520.084931219883,279.389981462766,-127.87879702127,-103.059568335107,-115.469182678188,289.682579321244,228.154915845962,196,338,5,52,1
3810131096.02704,232.281765699387,3.87136276165644,0.0645227126942741,7.69837332941154e-05,140.513058934911,160.64538001954,145.987266248662,145.987266248662,-34.7698117103457,0,-17.3849058551729,153.316323134101,120.752421096341,146,259,5,53,1
3810131096.14747,232.402195692062,3.87336992820104,0.0645561654700173,-2.54027693913378e-06,140.502054333881,134.655311699694,147.247969153287,134.284594466891,0.841997761413841,0.590718991308343,0.716358376361092,134.469953083293,105.908960426324,137,243,5,54,1
3810131096.22443,232.479153871536,3.8746525645256,0.0645775427420934,4.46453592036812e-05,140.503295011648,110.523958331105,120.840898875718,110.480778616262,0.634720758899132,0.615257934865629,0.62498934688238,110.502368473684,87.0320149695099,127,231,5,56,1
3810131097.00975,233.2644739151,3.88774123191833,0.0647956871986389,-0.000166916165266215,140.44597788906,52.7085558265891,58.634844484062,52.7229839177264,0.586822755016816,0.584435652737079,0.585629203876948,52.7157698721577,41.5191071106815,124,228,5,57,1
3810131097.05171,233.306438684464,3.88844064474106,0.0648073440790176,-0.000139065309262663,140.439151006539,278.562795035828,289.512663304468,278.341769665645,-0.849768132123829,-1.52519427918397,-1.1874812056539,278.452282350736,219.30989842643,140,250,5,58,1
3810131097.61541,233.870133399963,3.89783555666606,0.0649639259444343,0.000594034052161875,140.584357435744,163.224763529605,175.844663200914,163.1164784352,1.11134505657016,0.793332065771959,0.952338561171059,163.170620982403,128.513697254432,143,252,5,59,1
3810131098.32154,234.576263427734,3.90960439046224,0.0651600731743707,-5.11531545042087e-05,140.437997308782,238.560364495694,544.773231015973,389.738874667692,-106.700130278879,-52.2848695351873,-79.4924999070332,314.149619581693,247.425234153339,198,309,5,60,1
3810131100.76896,237.023685216904,3.95039475361506,0.065839912560251,2.82677213291723e-05,140.342247151843,85.4892439287932,90.8721255695567,85.2860390734371,0.366334574226233,0.536642283846889,0.451488429036561,85.3876415011152,67.2515765587958,122,225,5,63,1
3810131101.18918,237.443904399872,3.95739840666453,0.0659566401110755,-0.000610158527807391,140.501084082711,535.023013443132,477.749778669014,477.749778669014,-144.699536113435,0,-72.3497680567177,506.386396056073,398.831527420194,141,257,5,65,1
3810131101.47057,237.725296974182,3.96208828290304,0.0660348047150506,-0.0246018727011041,146.063775331117,535.739555495535,463.558805498866,389.48621851626,-70.2507471065576,-76.7996031188527,-73.5251751127051,462.612887005897,364.355373220565,130,231,5,66,1
3810131101.60692,237.861646413803,3.96436077356339,0.0660726795593898,-3.33125085345486e-06,140.40914570163,360.686913420264,377.981027723414,360.88908231485,-3.48700171353299,-4.38446819695192,-3.93573495524245,360.787997867557,284.157768425631,143,254,5,67,1
3810131103.60104,239.85576581955,3.99759609699249,0.0666266016165415,0.000179199461310359,140.372517688061,80.7160415460256,88.0361618852705,80.8946112080211,0.526441475103744,0.352557097242217,0.439499286172981,80.8053263770233,63.6425306715129,121,223,5,70,1
3810131104.50011,240.754838943481,4.01258064905802,0.0668763441509671,-3.29339789622709e-05,140.360057526661,99.1851284205075,106.079393853181,99.0254178404226,0.582020787968847,0.594611069197463,0.588315928583155,99.105273130465,78.0556266239862,123,226,5,72,1
3810131105.42805,241.682774782181,4.02804624636968,0.0671341041061613,-0.000116056942430024,140.445927276613,80.5351460461122,88.6422798709406,80.4688651164956,0.471537800214689,0.237716459100454,0.354627129657571,80.5020055813039,63.403634253289,121,222,5,75,1
3810131108.07569,244.330413579941,4.07217355966568,0.0678695593277613,-0.000326908334521396,140.531584414013,121.273587866631,131.708548361268,120.828802806021,0.893985596553745,0.994933336903914,0.94445946672883,121.051195336326,95.3403043763462,136,244,5,79,1
3810131108.11813,244.372858285904,4.07288097143173,0.0678813495238622,-6.43381718705226e-05,140.485799608748,90.4537556200047,96.9427743981426,90.3837469750972,1.10413208107563,0.762395365584969,0.933263723330298,90.4187512975509,71.2140945497194,132,238,5,80,1
3810131108.37563,244.630360841751,4.07717268069585,0.0679528780115975,0.000122381145249221,140.509023646681,133.210369431753,145.868844217294,132.648316568009,0.770636416874874,0.414001597250766,0.59231900706282,132.929342999881,104.695571051112,135,241,5,81,1
3810131108.72376,244.978487014771,4.08297478357951,0.0680495797263251,-3.64705959513598e-05,140.466666622559,253.768838621385,214.303031894611,275.226993196479,-50.7025498395616,-34.5138621804486,-42.6082060100051,264.497915908932,208.319395274071,136,247,5,83,1
3810131109.27049,245.525215148926,4.09208691914876,0.0682014486524794,0.00239549291177914,140.030882952543,272.363875777039,204.088638960621,260.110984109053,-35.023006383837,-39.3766216865743,-37.1998140352056,266.237429943046,209.689442030062,146,261,5,84,1
3810131109.35753,245.612257003784,4.09353761672974,0.0682256269454956,0.00238464844877055,140.87226946995,98.0190042685351,105.824741280072,97.7958526469384,1.12981746328246,0.958583161300617,1.04420031229154,97.9074284577368,77.1122003705222,123,228,5,85,1
3810131110.11831,246.373036146164,4.10621726910273,0.0684369544850455,0.000421461479864993,140.535187105524,102.496931269841,111.445882536002,102.61334433742,0.641736953101636,0.728130435931985,0.684933694516811,102.555137803631,80.7727509537623,130,234,5,86,1
3810131110.33063,246.58535861969,4.10975597699483,0.0684959329499139,-1.62650881901875e-05,140.446412060892,237.321465504801,239.820196013835,242.059105669064,-5.63148988268334,-1.83624762389878,-3.73386875329106,239.690285586932,188.780827156804,135,243,5,88,1
3810131110.72667,246.98139333725,4.11635655562083,0.0686059425936805,-5.21963635080903e-05,140.421151332846,117.229235125561,126.562046376629,117.05011536525,0.921175320945892,0.554193164326621,0.737684242636256,117.139675245405,92.2595787791606,131,236,5,89,1
3810131111.79686,248.05159163475,4.13419319391251,0.0689032198985418,-0.000278345984808355,140.380892225773,99.0976057164822,183.698890623816,90.289005637497,-14.2996215736397,-0.365183719572219,-7.33240264660594,94.6933056769896,74.5807471009531,189,292,5,91,1
3810131112.03544,248.290172576904,4.1381695429484,0.0689694923824734,-0.0866176486650499,158.116449939876,430.810759156597,494.495070351191,432.071986219164,-76.1534862608443,-115.015868271651,-95.5846772662478,431.441372687881,339.80458993673,156,228,5,92,1
3810131112.33264,248.587364196777,4.14312273661296,0.0690520456102159,-1.51135473251314e-05,140.428184556049,121.757907897829,132.228816199178,121.771722632056,0.834973957237691,0.892315938354833,0.863644947796262,121.764815264943,95.9023536895672,134,240,5,93,1
3810131112.41873,248.67346072197,4.14455767869949,0.0690759613116582,-1.15712362572034e-05,140.443017995224,118.492593231182,126.47999277839,118.132812126117,1.23276051043779,0.96206854268012,1.09741452655896,118.312702678649,93.1834588963008,139,246,5,94,1
3810131112.83494,249.08966588974,4.15149443149567,0.0691915738582611,-2.17896868754229e-05,140.4246383768,117.766901697781,127.313096214275,117.580191470468,0.400070766124181,0.519564958827571,0.459817862475876,117.673546584124,92.6800575343671,137,246,5,95,1
3810131114.72843,250.983160972595,4.18305268287659,0.0697175447146098,0.0199039410837174,172.111945934029,153.392432889765,157.865605798835,157.865605798835,32.656749183677,0,16.3283745918385,155.6290193443,122.573907947403,64,147,5,96,1
3810131116.0904,252.345129489899,4.20575215816498,0.0700958693027496,0.00387538519089991,141.218697145424,215.485598758319,238.448040378084,215.052321467138,0.472882302366853,0.577297988427481,0.525090145397167,215.268960112728,169.546513959686,180,300,5,100,1
3810131116.75671,253.011441707611,4.21685736179352,0.070280956029892,0.000244795836200475,140.426110577098,161.070281442932,171.785510935685,160.958843440492,-0.973218007741862,-0.921838373892599,-0.94752819081723,161.014562441712,126.815578727378,134,243,5,102,1
3810131117.22186,253.476583242416,4.22460972070694,0.0704101620117823,0.000113527997977192,140.479820497988,70.0475597330275,74.4061505542305,70.0955062386468,0.563065968363347,0.642630126239807,0.602848047301577,70.0715329858371,55.188561041678,118,221,5,103,1
3810131117.25852,253.513248443604,4.22522080739339,0.0704203467898899,-0.000324016660886094,140.538911603222,193.867862541141,202.72914824236,197.234469022831,-1.31264186191214,-0.880459592395321,-1.09655072715373,195.551165781986,154.016716770157,130,237,5,104,1
3810131117.78706,254.041784286499,4.23402973810832,0.0705671623018053,5.17688870339007e-05,140.488021727497,118.95994825632,128.482062883477,118.682965921555,0.266696684021391,0.422636853020415,0.344666768520903,118.821457088938,93.5841554792212,122,225,5,105,1
