real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3810132537.30721,161.494433879852,2.69157389799754,0.0448595649666256,-8.47559285028791e-05,150.446328741132,149.91288349897,161.022864656488,149.723474672021,0.181985291604006,0.143330449427079,0.162657870515542,149.818179085496,117.997271777743,112,212,5,562,0
3810132537.38527,161.57249212265,2.69287486871084,0.0448812478118473,-2.25017868499292e-05,150.420042858582,201.475837031308,217.157758155698,201.440964116827,-0.0647853475006481,-0.0822711768955621,-0.0735282621981051,201.458400574067,158.669273579157,123,225,5,563,0
3810132537.49449,161.681711196899,2.69469518661499,0.0449115864435832,0.00166538057008894,150.714702525461,193.171625449619,206.671280128345,192.749910253095,0.214869616353059,0.312078146282799,0.263473881317929,192.960767851357,151.976511165613,123,227,5,565,0
3810132537.77365,161.960876941681,2.69934794902802,0.0449891324838003,-7.88254043470804e-05,150.464715484688,319.920339925659,333.135739615936,319.347881444583,-2.57801896151289,-2.95446779066193,-2.76624337608741,319.634110685121,251.744836695862,123,227,5,567,0
3810132538.00631,162.19353055954,2.70322550932566,0.0450537584887611,0.000139192952434238,150.594815276211,123.865309305373,131.902378298891,123.813147388213,0.336588583186915,0.275465025695464,0.30602680444119,123.839228346793,97.5361679949643,104,202,5,570,0
3810132538.49565,162.682869911194,2.71138116518656,0.0451896860864427,-0.0778095596449505,165.746133565515,445.09693827447,369.290360197495,352.194104773284,6.79654327267313,9.97501924492938,8.38578125880126,398.645521523877,313.974473814621,125,222,5,575,0
3810132538.98139,163.168612003326,2.71947686672211,0.0453246144453684,-8.24566840848239e-05,150.480808421991,141.249479188157,348.885076774145,229.475945922018,-35.6182829985115,-1.94975142651257,-18.784017212512,185.362712555087,145.992258778827,174,275,5,576,0
3810132539.57238,163.759598731995,2.72932664553324,0.0454887774255541,-4.45234921206515e-05,150.640336819012,284.142599948698,293.130786395074,283.811427933177,-2.27553997197246,-3.2808079554599,-2.77817396371618,283.977013940937,223.66119450363,118,219,5,579,0
3810132539.61479,163.802010059357,2.73003350098928,0.0455005583498213,0.000150737025164658,150.622216224255,149.726542846387,161.42899249005,149.539094028165,0.430116359000129,0.048543352818061,0.239329855909095,149.632818437276,117.851281144842,113,212,5,581,0
3810132539.6653,163.852520465851,2.73087534109751,0.0455145890182919,-1.75248984407097e-05,150.593919728617,156.697459839515,167.787204576974,156.459175021403,0.243548160228343,-0.0473357433200418,0.0981062084541508,156.578317430459,123.321578123041,111,210,5,582,0
3810132540.23369,164.420916795731,2.74034861326218,0.0456724768877029,0.000733140404972276,150.607951502193,115.059639867676,121.981604814334,115.330896933144,0.131487692777359,-0.339433026105582,-0.103972666664112,115.19526840041,90.7281577971685,103,200,5,583,0
3810132540.33226,164.519479990005,2.74199133316676,0.0456998555527793,-9.73675457709763e-05,150.523499589542,133.273377711771,143.184202966899,133.084767132381,0.783542722814943,0.827811098593533,0.805676910704238,133.179072422076,104.892258734019,118,220,5,584,0
3810132540.79298,164.980198383331,2.74966997305552,0.0458278328842587,-0.000143599474236532,150.590576324737,171.508125833206,184.462588258525,171.527325143865,0.0269156109376607,-0.249314233217478,-0.111199311139908,171.517725488535,135.087903168424,117,218,5,586,0
3810132540.84542,165.032644987106,2.75054408311844,0.0458424013853073,-0.000165620235293412,150.510424340444,393.217012163893,413.300417276917,392.598201633518,-4.80582802553821,-5.72848565535829,-5.26715684044825,392.907606898706,309.455274104701,135,242,5,587,0
3810132541.03278,165.220002889633,2.75366671482722,0.0458944452471203,-7.47129682101034e-05,150.519165516228,120.131254309982,129.212328639007,120.02352866039,0.300850264706669,-0.16626505483151,0.0672926049375796,120.077391485186,94.5733333826887,106,203,5,588,0
3810132541.05099,165.238215684891,2.75397026141485,0.0458995043569141,-0.000139420431533432,150.512584035739,234.481315873703,252.094772437103,234.423092765382,-2.19192921720471,-2.25851859290175,-2.22522390505323,234.452204319542,184.65529778063,115,217,5,589,0
3810132541.19927,165.386496782303,2.75644161303838,0.0459406935506397,2.53236979587526e-05,150.513629971718,151.638041058402,161.572834518254,151.254904302981,-0.123834684520627,0.00866231319350264,-0.0575861856635623,151.446472680692,119.279720964211,113,213,5,590,0
3810132542.56916,166.756379842758,2.7792729973793,0.0463212166229884,9.54727464714995e-05,150.437572772279,194.696733062052,209.199373557941,195.458402920553,-0.118608471728059,-1.46443504636722,-0.791521759047639,195.077567991303,153.643709652051,119,221,5,592,0
3810132543.29616,167.483385562897,2.79138975938161,0.0465231626563602,0.158658115009247,234.388962157437,208.924130845067,248.339808630022,248.339808630022,80.1115346764753,0,40.0557673382376,228.631969737544,180.071262612306,122,126,5,593,0
3810132543.47209,167.6593105793,2.79432184298833,0.0465720307164722,1.16672518986416e-05,150.45527516051,300.850584855082,315.376351535183,305.719512683921,-4.13860460694351,-3.37923478905011,-3.75891969799681,303.285048769501,238.868263813023,115,216,5,594,0
3810132543.52507,167.712293148041,2.79520488580068,0.046586748096678,-1.12513665562784,320.517390624701,315.415492400932,455.643854614135,455.643854614135,37.81114102352,0,18.90557051176,385.529673507534,303.644390426697,66,126,5,595,0
3810132543.76477,167.951997280121,2.79919995466868,0.0466533325778113,0.000186724549861765,150.51021073493,178.381793394605,191.204228581524,178.389310266489,0.488713641955759,0.345655254768786,0.417184448362273,178.385551830547,140.497024920853,117,218,5,600,0
3810132543.80225,167.98946928978,2.79982448816299,0.0466637414693832,0.000292667326448741,150.4847014472,140.373242498015,151.107371310435,140.324806943131,0.290605558162184,0.0635676710061723,0.177086614584178,140.349024720573,110.539335845512,112,210,5,601,0
3810132544.02242,168.209642648697,2.80349404414495,0.0467249007357491,2.19691406113958e-05,150.590542773102,154.61400424952,166.157090526299,154.630494993997,0.0844708447749005,0.145098174198929,0.114784509486915,154.622249621758,121.780972929146,115,214,5,602,0
3810132544.44855,168.635769367218,2.8105961561203,0.0468432692686717,-0.000106071154637376,150.548851622836,165.421954501375,174.419955665637,163.578652391605,-0.724812969514779,-2.03796152555324,-1.38138724753401,164.50030344649,129.560959369422,114,213,5,608,0
3810132544.64845,168.83566904068,2.81392781734467,0.0468987969557444,-0.00011186696856562,150.544541312127,180.84501105141,194.301468249488,180.877040098139,0.404983611197787,-0.0705995729639123,0.167192019116938,180.861025574775,142.446715872641,118,220,5,609,0
3810132544.67539,168.862614154816,2.81437690258026,0.046906281709671,0.000219058779082406,150.52955274326,111.305527766455,118.389821149991,111.054063456905,0.263060587393959,0.229586829928246,0.246323708661103,111.17979561168,87.5655587263471,102,200,5,610,0
3810132545.08043,169.267650842667,2.82112751404444,0.0470187919007407,-0.0178675176834115,154.034315525285,309.947500852413,342.202517485623,197.20379941476,1.99441855651134,-82.436404850264,-40.2209931468763,253.575650133587,199.716984198265,118,201,5,611,0
3810132545.23748,169.424700498581,2.82374500830968,0.0470624168051614,0.000427397507756909,150.626122141133,150.618867930604,161.302383016891,150.829414288793,0.292464729152856,-0.0892834318869064,0.101590648632975,150.724141109698,118.710810333896,113,212,5,612,0
3810132545.44536,169.6325776577,2.82720962762833,0.0471201604604721,-2.16652779957332e-05,150.60664555407,115.623235630204,123.320573124225,115.549443435088,0.144883879140843,0.458770269641816,0.301827074391329,115.586339532646,91.036166658019,104,200,5,613,0
3810132545.49438,169.681605577469,2.82802675962448,0.0471337793270747,3.17067840361607e-05,150.57052576166,211.889749654558,227.546709071791,211.716455209268,-0.247855983310259,-0.362653707583002,-0.305254845446631,211.803102431913,166.816793486494,126,232,5,614,0
3810132546.024,170.211220026016,2.83685366710027,0.0472808944516712,0.000339039185552419,150.604021892539,124.462791450565,314.893132313908,203.335887632406,-33.4208891993077,-3.67110500687747,-18.5459971030926,163.899339541486,129.087638296771,166,266,5,615,0
3810132546.6799,170.867118358612,2.84778530597687,0.0474630884329478,0.000325237485730768,150.613963146366,51.1754239117313,53.7415141078215,51.450349233828,0.0679021358148646,0.110182164287264,0.0890421500510645,51.3128865727796,40.4141917862554,109,206,5,616,0
3810132547.12804,171.315257787704,2.85525429646174,0.0475875716076957,3.41557556814313e-06,150.492850811129,329.988855066491,349.080775497187,330.139965377804,-3.5632305348462,-3.76084106629422,-3.66203580057021,330.064410222147,259.959773606098,120,222,5,617,0
3810132547.18059,171.367811441422,2.85613019069036,0.0476021698448393,0.000234955067889111,150.554973191946,111.943935084311,118.019964339081,112.002946499211,0.193300619967145,0.0143104955948564,0.103805557781001,111.973440791761,88.1906361807703,103,201,5,619,0
3810132547.20903,171.396248102188,2.85660413503647,0.0476100689172745,-0.056296436690917,163.457632129501,720.855485980476,613.398334049676,642.298968491994,-106.685474775406,-19.9335331727187,-63.3095039740625,681.577227236235,536.812380250727,130,242,5,620,0
3810132547.67459,171.861816167831,2.86436360279719,0.0477393933799532,0.000517627462550658,150.642485676705,139.87892518687,149.332786545918,139.746810710973,0.249257978711965,0.394115463283021,0.321686720997493,139.812867948921,110.117057076098,107,205,5,622,0
3810132548.59678,172.784001350403,2.87973335584005,0.0479955559306675,-7.72595947744927e-05,150.591100235653,135.466704208888,145.682627731636,135.348010023025,0.249665764121346,-0.149460583334413,0.0501025903934667,135.407357115956,106.647262807804,108,206,5,623,0
3810132548.98544,173.172661304474,2.88621102174123,0.0481035170290205,3.94590695990334e-05,150.561567179554,198.594761674207,212.606546390455,198.447387832234,0.496686085184372,0.323708431317497,0.410197258250934,198.52107475322,156.355826470816,117,220,5,624,0
3810132549.66133,173.84855222702,2.89747587045034,0.0482912645075056,0.000213419354775177,150.682550935491,157.535492022216,169.635273507551,157.485039083802,0.356367476815425,0.228819711098606,0.292593593957016,157.510265553009,124.055583412456,111,209,5,626,0
3810132549.70566,173.892878055573,2.89821463425954,0.048303577237659,-5.4037281126147e-05,150.638213251352,149.964192411011,160.88127968651,150.010016541377,-0.0480191987056249,-0.0312830693885687,-0.0396511340470968,149.987104476194,118.130317949831,114,214,5,627,0
3810132550.51751,174.704729557037,2.91174549261729,0.0485290915436215,-0.000152279806192154,150.594643441907,104.950476228355,112.376630529495,104.855918223962,-0.126668412148648,-0.172537513885177,-0.149602963016912,104.903197226158,82.6220899827208,102,198,5,629,0
3810132550.83773,175.02494764328,2.91708246072133,0.0486180410120222,-0.000336727194747574,150.606661411022,133.145224274373,142.794540246604,133.019390936509,0.363920761151459,0.248744184486406,0.306332472818932,133.082307605441,104.816046458335,108,206,5,630,0
3810132551.15763,175.344851255417,2.92241418759028,0.0487069031265047,3.11790282249394e-05,150.621223595474,84.7588338905961,90.8537267742119,84.6983561102268,0.174041075932414,0.139044063561517,0.156542569746965,84.7285950004114,66.732509450035,98,194,5,632,0
3810132551.29345,175.48067522049,2.92467792034149,0.0487446320056915,-0.0121163554721501,153.222838737132,369.615045880597,277.534368811329,277.534368811329,-72.2946085023457,0,-36.1473042511729,323.574707345963,254.848463091498,118,216,5,633,0
3810132551.51862,175.705847024918,2.92843078374863,0.0488071797291438,-0.000243851542440306,150.59776499005,141.853198631242,153.077771049801,142.029869544625,-0.202065895679508,-0.0840198941770598,-0.143042894928284,141.941534087933,111.793601260938,111,210,5,634,0
3810132551.80344,175.990666866302,2.93317778110504,0.0488862963517507,-0.000108336431777133,150.553774473099,202.15605224089,216.389597022731,202.316565650936,-0.0574644075444391,-0.0542860907441598,-0.0558752491442994,202.236308945913,159.281956673633,116,219,5,635,0
3810132552.22619,176.413413763046,2.94022356271744,0.0490037260452906,0.000522021386548966,150.65659716633,133.292428558471,143.170737738556,133.495631691523,0.0502797249344309,-0.312575330385073,-0.131147802725321,133.394030124997,105.06156010083,110,208,5,637,0
3810132552.349,176.536221265793,2.94227035442988,0.049037839240498,5.60653846824501e-05,150.6110382396,133.878144021208,143.419970608032,133.632675628424,0.286763809785178,-0.168357521358744,0.0592031442132167,133.755409824816,105.346183895585,108,207,5,638,0
3810132552.80531,176.992532014847,2.94987553358078,0.0491645922263463,-4.47395746483592e-05,150.540435328424,206.839537086714,222.901628751484,206.653000304699,-0.189597984733094,0.0344504436198341,-0.0775737705566298,206.746268695706,162.834015239232,118,219,5,639,0
3810132553.657,177.844223022461,2.96407038370768,0.0494011730617947,1.32448080467932e-05,150.595442681839,200.371896066114,216.749259014752,200.217333648502,0.255681349289402,-0.0287045176910741,0.113488415799164,200.294614857308,157.752672267156,122,225,5,641,0
3810132554.08294,178.270158052444,2.97116930087407,0.0495194883479012,-0.000251870284771599,150.59393649427,128.845209441209,137.234925090595,128.732615941488,0.351827482019791,0.1097341882566,0.230780835138195,128.788912691349,101.434555042408,104,201,5,642,0
3810132554.30446,178.491686105728,2.97486143509547,0.0495810239182578,0.000152266291756114,150.548265342768,204.623154631883,220.342559114035,204.390885831198,0.164174696571017,0.221769838396871,0.192972267483944,204.507020231541,161.070376065289,120,223,5,643,0
3810132554.70639,178.893612861633,2.98156021436056,0.0496926702393426,0.000252600104887792,150.521832493852,433.892419475738,300.255137237482,445.694256323625,-69.531757234959,-63.8809615355888,-66.7063593852739,439.793337899681,346.382624157882,129,239,5,648,0
3810132554.81544,179.002660751343,2.98337767918905,0.0497229613198174,-9.61893895704889e-06,150.565665703224,124.906390744985,132.952081353678,124.70982889727,0.183588932366217,0.167242854794754,0.175415893580486,124.808109821127,98.2992621090783,108,206,5,649,0
3810132554.92116,179.108380079269,2.98513966798782,0.0497523277997971,-9.02431805734218e-05,150.547084917839,127.660450026692,136.354871812738,127.48564598715,0.131316308867387,0.206612474403217,0.168964391635302,127.573048006921,100.476936170726,110,209,5,650,0
3810132554.99177,179.178996086121,2.98631660143534,0.0497719433572557,-0.000186836234410936,150.594691880683,112.052048442312,120.183726999073,112.018751353334,0.304135814862064,0.122720969010366,0.213428391936215,112.035399897823,88.2394353687045,110,208,5,651,0
3810132555.18927,179.376496076584,2.98960826794306,0.0498268044657177,-0.00016317324281031,150.540792787543,177.735386294272,191.616722878268,177.719287239823,0.222834557482232,-0.103732061658593,0.0595512479118194,177.727336767047,139.978612654665,118,220,5,652,0
3810132555.50217,179.689390420914,2.99482317368189,0.0499137195613649,-5.87070701520074e-05,150.552339520292,179.016725703711,191.915633402037,179.419255034117,0.269821775521631,0.0766314486517573,0.173226612086694,179.217990368914,141.15265614698,116,217,5,653,0
3810132555.92964,180.116862297058,3.00194770495097,0.0500324617491828,-0.000113787759774248,150.545018291084,200.977011012067,218.76393878135,200.482162394864,0.013262304024372,0.248359262965364,0.130810783494868,200.729586703466,158.095257469165,119,221,5,654,0
3810132556.3485,180.535723686218,3.00892872810364,0.0501488121350606,-0.000103297526837764,150.528969253831,138.922327404141,149.06232510733,138.583592377187,-0.050713568865084,0.142119930977133,0.0457031810560247,138.752959890664,109.282270136535,111,210,5,655,0
3810132556.5726,180.759824514389,3.01266374190648,0.0502110623651081,-4.15076295255353e-05,150.539154864108,82.5931955060602,86.5869658243723,82.3595031253051,-0.164586721075156,-0.0436767367340288,-0.104131728904592,82.4763493156827,64.9586336240611,102,201,5,656,0
3810132556.98833,181.175555229187,3.01959258715312,0.0503265431192186,-0.272812025259641,189.823920379765,88.9879883541467,109.393817492613,111.089505847838,42.9578675341684,34.6607323810959,38.8092999576322,100.038747100992,78.7908336760951,238,207,5,658,0
3810132557.39739,181.584608316422,3.02641013860703,0.0504401689767838,-2.07113204493699e-05,150.554605808557,142.153169085798,151.857561300205,142.009887560384,0.395186383617681,0.099842710756522,0.247514547187102,142.081528323091,111.903861163401,108,208,5,662,0
3810132557.43738,181.624606847763,3.02707678079605,0.0504512796799342,7.28165771368363e-05,150.53015535638,190.588958481745,388.619697186667,183.483632572542,-64.3493264978691,-37.9698056777903,-51.1595660878297,187.036295527143,147.310378021777,165,266,5,663,0
3810132557.58975,181.776970624924,3.02961617708206,0.0504936029513677,0.000157519714704725,150.556108131202,124.817409992019,132.922722007472,124.968009018948,0.241714159979903,0.116805576301312,0.179259868140607,124.892709505483,98.3658930880972,108,205,5,664,0
3810132557.72318,181.910398483276,3.03183997472127,0.0505306662453545,0.218125067899723,200.842607534193,218.531177768058,233.208347189033,233.208347189033,49.7732856677131,0,24.8866428338565,225.869762478546,177.895739437241,119,131,5,665,0
3810132557.9198,182.107017993927,3.03511696656545,0.0505852827760908,-4.53237022427367e-05,150.533878917641,471.304002851431,475.606590628399,469.93008673344,-8.50469518379892,-11.4296008060784,-9.96714799493864,470.617044792435,370.659473213338,132,241,5,666,0
3810132558.08358,182.270800828934,3.03784668048223,0.0506307780080371,-0.00121663615804572,150.737547315979,186.632513955602,201.549824872882,186.496323663156,0.641516498701071,0.114338762896448,0.377927630798759,186.564418809379,146.938726426146,116,217,5,667,0
3810132558.3909,182.578126907349,3.04296878178914,0.0507161463631524,3.58159097284729e-05,150.564922011502,99.3829352992786,104.687692952197,99.4267360570623,-0.551432190961029,-0.4239719514766,-0.487702071218814,99.4048356781705,78.2915630341856,114,217,5,668,0
3810132558.68664,182.873859405518,3.04789765675863,0.0507982942793104,-0.0106846053049542,152.740182994762,332.130514464241,358.969613538245,214.345424251959,-10.0068065412255,-50.5476133470632,-30.2772099441444,273.2379693581,215.203089018639,118,209,5,669,0
3810132558.9435,183.130723714828,3.05217872858047,0.0508696454763412,-2.90691842685686e-05,150.588330304156,39.1957357287315,43.8531319525752,39.1670929659344,-0.199016124101391,-0.409095131969998,-0.304055628035695,39.181414347333,30.8594058851848,94,188,5,670,0
3810132559.80775,183.9949696064,3.06658282677333,0.0511097137795554,-2.9519329440018e-05,150.564040857414,233.422594193533,249.178610911621,233.054023691654,0.0408938240681607,-0.253280929860575,-0.106193552896207,233.238308942594,183.699229941748,125,230,5,671,0
3810132560.30043,184.487654685974,3.07479424476624,0.0512465707461039,0.0379350255020581,247.568591248379,184.452060430264,223.794177629399,223.794177629399,87.8640169146054,0,43.9320084573027,204.123119029832,160.768014264402,124,121,5,673,0
3810132560.4753,184.662518501282,3.07770864168803,0.0512951440281338,-6.23084006940835e-05,150.557202154603,149.795520974778,160.07737509672,149.458749933634,0.207750266039811,0.129968364162925,0.168859315101368,149.627135454206,117.846805209398,111,211,5,674,0
3810132561.18736,185.374578952789,3.08957631587982,0.051492938597997,0.000165898132697526,150.598351955368,117.962803995496,126.608706527103,118.063650966888,0.0930617867867566,0.297003313364504,0.19503255007563,118.013227481192,92.9475912834333,107,205,5,676,0
3810132561.33926,185.526481389999,3.09210802316666,0.0515351337194443,-0.000175261336466759,150.548216089583,182.845659959215,196.430078191825,182.754636043888,0.100652007394902,0.0498344522626075,0.0752432298287546,182.800148001552,143.973974830128,118,220,5,677,0
3810132561.36874,185.555965662003,3.09259942770004,0.0515433237950007,9.62579248930728e-05,150.515290919198,212.778551724587,229.275562754676,212.903619838888,-0.019751671448344,-0.233337737235301,-0.126544704341823,212.841085781738,167.634312456339,121,225,5,678,0
3810132561.49359,185.680812358856,3.09468020598094,0.0515780034330156,-8.03703311075438e-05,150.556661611133,186.244127636954,199.483917771059,186.104189777443,0.183840058500725,0.047084074547364,0.115462066524045,186.174158707198,146.631356335132,118,219,5,679,0
3810132561.53329,185.720507621765,3.09534179369609,0.0515890298949348,0.000102590819313797,150.534598059591,124.348275024809,133.32705348343,124.216968931522,0.180742504355987,0.0735065201595117,0.127124512257749,124.282621978165,97.8853862216501,107,205,5,680,0
3810132561.67982,185.86704492569,3.09778408209483,0.0516297347015805,-0.000121305273617354,150.559067008123,108.855492514358,115.026834889282,108.981790398616,0.446575647839051,0.267760603570632,0.357168125704842,108.918641456487,85.7846665608548,104,201,5,681,0
3810132561.78811,185.975327968597,3.09958879947662,0.0516598133246104,-0.000169471213513316,150.537764157294,114.615881036584,122.851618970333,114.595748641201,-0.191579902963997,-0.210711618754486,-0.201145760859241,114.605814838893,90.2639023074588,104,203,5,682,0
3810132562.10784,186.295065164566,3.10491775274277,0.0517486292123795,-0.000317443651631753,150.623772807265,316.318543200029,282.730507674335,282.730507674335,-64.3883099685357,0,-32.1941549842678,299.524525437182,235.90646374057,138,249,5,685,0
3810132562.29483,186.482049703598,3.10803416172663,0.0518005693621106,-3.59727305243943e-05,150.500307704589,91.2453614946169,97.1666023315311,91.0766109567714,0.0624772648083429,0.105219523821263,0.0838483943148031,91.1609862256941,71.7986811270871,97,192,5,686,0
3810132562.44189,186.629111766815,3.11048519611359,0.0518414199352264,-8.19917200537266e-06,150.513139291417,139.196257007261,148.627163140209,138.982977929971,-0.0189325142033182,0.15037111337726,0.0657192995869707,139.089617468616,109.547422709902,111,211,5,687,0
3810132562.60718,186.794400691986,3.1132400115331,0.0518873335255517,7.86295776448654e-05,150.484415474773,139.807223485119,148.411678458994,139.618321559446,0.364198355262752,0.511190534435609,0.437694444849181,139.712772522283,110.038221601439,111,211,5,688,0
3810132563.17148,187.358701229095,3.12264502048492,0.0520440836747487,-3.63719765302129e-05,150.439645785004,166.821814408537,179.665360747987,166.831400258424,0.224260414317796,0.097589233244603,0.1609248237812,166.826607333481,131.393163669771,114,214,5,689,0
3810132564.65692,188.844140529633,3.14740234216054,0.0524567057026757,8.63612980950071e-06,150.470894336404,191.598203401461,205.140370806624,191.495330442031,0.423787663375382,0.0950380496514098,0.259412856513396,191.546766921746,150.862839560446,118,218,5,697,0
3810132564.70691,188.894137620926,3.14823562701543,0.0524705937835905,7.07541630564081e-05,150.476083967364,176.852386623689,362.221378513067,223.342807533603,-19.0658980989874,-5.87722203284006,-12.4715600659137,200.097597078646,157.597500441441,177,279,5,698,0
3810132565.38536,189.572582483292,3.15954304138819,0.0526590506898032,-0.223502137483655,185.481386999835,88.8015899220175,108.06472013149,107.555188885206,37.0556148981622,29.9227535502183,33.4891842241902,98.1783894036119,77.3256100686425,107,213,5,700,0
3810132566.1687,190.355924844742,3.17259874741236,0.0528766457902061,-8.80084606385401e-05,150.454930016866,121.36305075195,130.41931695416,121.554514695244,0.194612743111692,0.010877953857403,0.102745348484548,121.458782723597,95.6613214919095,106,204,5,701,0
3810132566.99248,191.179697990417,3.18632829984029,0.0531054716640049,0.000321101905942268,150.478792313329,126.562918773301,134.706922526935,126.557477475575,0.283478378971139,-0.0607585876410594,0.11135989566504,126.560198124438,99.6792123992654,107,206,5,702,0
3810132568.50784,192.695062875748,3.21158438126246,0.0535264063543744,-0.000112227705087344,150.370519892665,226.925898315282,244.204837913702,226.441034599051,-0.39822660011919,-0.546781481666234,-0.472504040892712,226.683466457167,178.536615264848,127,233,5,704,0
3810132568.58414,192.771357297897,3.21285595496496,0.0535475992494159,8.94781146383975e-06,150.388840714039,162.305440919919,174.541602250609,162.033489349828,0.0465978266313743,-0.228058349855728,-0.0907302616121771,162.169465134873,127.725183741894,116,215,5,705,0
3810132569.07923,193.266452789307,3.22110754648844,0.0536851257748074,-2.24061271640208e-05,150.328331640976,109.348057268003,116.019861105818,109.140079904856,0.0556780185064246,0.0205963879221296,0.0381372032142771,109.24406858643,86.0409739978434,105,202,5,712,0
3810132570.79268,194.979900598526,3.24966500997543,0.0541610834995906,0.0173077655065862,159.744398020401,165.718674436419,171.937126462987,165.643850391975,-0.50173219523608,-0.424011066523067,-0.462871630879574,165.681262414197,130.491086388196,63,148,5,714,0
3810132571.19797,195.385195970535,3.25641993284225,0.0542736655473709,-0.000169211608193505,150.413341623764,144.831243940622,156.314392227802,144.738931243883,0.220833049345389,0.0457720646451774,0.133302556995283,144.785087592253,114.033192996145,107,204,4,716,0
3810132571.24043,195.42765212059,3.25712753534317,0.0542854589223862,0.000386110181899979,150.685505677677,119.396111610188,127.133171390256,119.567828992652,-0.204590189951288,0.0201243890490619,-0.0922329004511131,119.48197030142,94.1043777748184,107,205,4,717,0
3810132571.41276,195.599982738495,3.25999971230825,0.0543333285384708,-6.77712924639497e-05,151.076729615144,158.5885815354,169.455461820257,158.753718633191,-0.0726059153877122,-0.0616098370613987,-0.0671078762245554,158.671150084295,124.969899741601,112,212,4,718,0
3810132571.92039,196.107608318329,3.26846013863881,0.0544743356439802,0.000258884680276997,152.473722548782,139.78701269376,150.162791243502,139.573596693622,-0.170448535269304,0.217630740156429,0.0235911024435627,139.680304693691,110.012649836932,110,210,4,721,0
3810132571.96392,196.151139736176,3.26918566226959,0.0544864277044932,0.000194870894536236,152.48378334803,217.117309055184,233.731408770367,216.777751319005,-0.122370822099286,-0.22254705228987,-0.172458937194578,216.947530187095,170.868561060192,121,224,4,722,0
3810132572.23645,196.423676013947,3.27372793356578,0.0545621322260963,5.28318202080478e-05,152.889796847804,143.917675792746,154.797162391899,143.535823051485,0.0112344261242468,0.106634040893058,0.0589342335086523,143.726749422116,113.199642505433,110,209,4,723,0
3810132572.27114,196.45836520195,3.27430608669917,0.0545717681116528,8.08067560737786e-05,152.95132501339,148.859666293876,160.260173565296,148.924267749917,0.332021108638522,0.208238225923798,0.27012966728116,148.891967021896,117.267784226503,110,210,4,724,0
3810132578.33587,202.523091077805,3.37538485129674,0.056256414188279,7.96986034227615e-05,150.575467574389,86.4559041087353,92.1578261246922,86.6905582332432,0.307611853440015,-0.0219587537016212,0.142826549869197,86.5732311709893,68.1853507332448,93,187,5,727,0
3810132578.86784,203.055061817169,3.38425103028615,0.0564041838381025,0.000533323967147259,150.54358505626,262.820721049813,282.233174456868,262.42360714853,0.948419656938916,0.882080243011388,0.915249949975152,262.622164099172,206.842047215011,105,202,5,728,0
3810132578.96347,203.150688409805,3.38584480683009,0.0564307467805015,-0.000109904551015105,150.488090397918,182.407884919306,194.801136254585,181.891114948219,-0.322606257526385,-0.0104351462169569,-0.166520701871671,182.149499933763,143.461522353698,107,206,5,730,0
3810132579.19922,203.386446475983,3.38977410793304,0.0564962351322174,8.60133432374559e-05,150.453571345148,138.547602757368,147.761228044355,138.056015011027,-0.0811535604889803,0.228453771270656,0.0736501053908378,138.301808884198,108.926942176686,101,197,5,731,0
3810132579.27666,203.463887214661,3.39106478691101,0.0565177464485168,3.63423722678499e-05,150.414822292739,199.957645691624,215.811222468156,200.084049440915,0.0990390398611988,-0.361233726934914,-0.131097343536858,200.020847566269,157.537052282707,112,212,5,732,0
3810132579.47745,203.66467165947,3.39441119432449,0.0565735199054082,-0.000397464909870976,150.44229257492,173.470087505379,186.36072613575,173.358908734394,0.538631207992714,0.303323652579535,0.420977430286125,173.414498119887,136.581807293066,106,203,5,733,0
3810132579.88134,204.068565368652,3.40114275614421,0.0566857126024034,-1.93186028073234e-05,150.295450771841,136.529698844789,145.561514908983,136.215303980642,0.0911558148494276,-0.0900011666370497,0.000577324106188958,136.372501412716,107.407413509037,102,198,5,735,0
3810132579.97816,204.165381669998,3.40275636116664,0.0567126060194439,1.03970717272406e-05,150.286487947086,135.372686340679,144.393739211585,135.286871019551,0.132736033676626,0.258308289905596,0.195522161791111,135.329778680115,106.586161786326,100,195,5,736,0
3810132580.14519,204.332408666611,3.40554014444351,0.0567590024073919,5.998142460297e-05,150.251250271389,129.504756085085,137.672436049198,129.122660875361,0.0089485610317383,0.144558629803863,0.0767535954178009,129.313708480223,101.847885865848,101,197,5,737,0
3810132580.5257,204.712922811508,3.41188204685847,0.0568647007809745,-0.0112735169596589,152.502171071052,174.200240034339,186.172061881018,174.663603631963,2.54023254734671,1.94371659027588,2.24197456881129,174.431921833151,137.383133428118,109,214,5,739,0
3810132580.54166,204.72887969017,3.41214799483617,0.0568691332472695,9.97403310385084e-05,150.275172452743,115.21235896966,123.233175859807,114.775164565359,-0.319094900764912,-0.051007875487523,-0.185051388126217,114.993761767509,90.5694505356558,101,195,5,740,0
3810132580.58433,204.771552801132,3.4128592133522,0.0568809868892034,0.16146201062116,178.933281920219,499.769100130005,485.268047951303,666.051980218253,14.5002020661396,12.3738718244241,13.4370369452818,582.910540174129,459.10218540159,119,217,5,741,0
