real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3809345291.78860,187.908255577087,3.13180425961812,0.0521967376603021,-0.000157479033834626,108.222081123866,92.7155658939207,98.8113666200359,92.3547933946423,0.389501120467038,0.555071084888597,0.472286102677818,92.5351796442815,73.1468107277017,122,224,4,433,0
3809345291.86453,187.984188318253,3.13306980530421,0.0522178300884035,8.5238188127742e-05,108.198302180221,123.111446436466,131.310232270611,123.614907644505,-0.131955161561469,-0.109232215207154,-0.120593688384312,123.363177040486,97.515593490351,134,241,4,434,0
3809345292.47623,188.595885515213,3.14326475858688,0.0523877459764481,6.41369759437561e-05,108.209501946191,12.8174214487404,13.5759711073532,13.1444134010621,0.0533044746353776,-0.0914016576221673,-0.0190485914933949,12.9809174249013,10.2610997633683,92,180,4,435,0
3809345292.58149,188.701149940491,3.14501916567485,0.0524169860945808,7.52691513407491e-05,108.21141920308,128.4787338657,136.347730629012,128.294198138113,0.0373236925809559,0.583110623498823,0.31021715803989,128.386466001906,101.486381338865,123,225,4,436,0
3809345292.94480,189.064460992813,3.15107434988022,0.052517905831337,-2.8060507178273e-05,108.222263354797,158.237307966894,170.271496385624,158.24407987794,0.455400751541211,0.586482530287446,0.520941640914328,158.240693922417,125.085422995432,131,236,4,437,0
3809345293.66704,189.786699056625,3.16311165094376,0.0527185275157293,7.97389752124259e-05,108.244687518065,87.9524187730493,93.6818153727687,87.6965732397531,0.367178709171581,0.143157777210203,0.255168243190892,87.8244960064012,69.4231297905415,127,233,4,438,0
3809345295.97227,192.091931819916,3.2015321969986,0.0533588699499766,0.000228160066976997,108.227651976263,182.256456737038,196.698673187729,181.981317638939,0.997269436908105,0.78091029305837,0.889089864983238,182.118887187988,143.960554486293,151,263,4,440,0
3809345296.17057,192.290230035782,3.20483716726303,0.0534139527877172,-6.98848439557699e-05,108.251765355073,5.83743359484479,6.46380523809079,5.79639959943229,0.0148588907939775,0.0683265979995847,0.0415927443967811,5.81691659713854,4.59813120788613,95,180,4,441,0
3809345296.23910,192.358763933182,3.20597939888636,0.0534329899814394,-2.07583655030365e-05,108.252873658305,20.5746275750912,22.5629479149742,20.3584096530193,-0.0279328399510564,-0.0852812699202891,-0.0566070549356727,20.4665186140553,16.178285589029,101,200,4,442,0
3809345296.80653,192.92618560791,3.2154364267985,0.0535906071133084,-8.2632326848958e-06,108.255541691918,98.1428496102385,105.094174454449,98.2517070247391,0.0737306616780253,0.047668934963245,0.0606997983206351,98.1972783174888,77.6225621290907,123,228,4,443,0
3809345297.82821,193.947870254517,3.23246450424194,0.0538744084040324,0.000100365767304756,108.255212864584,122.092378933987,129.9760389868,121.906038963887,0.336916788343432,0.361635148281446,0.349275968312439,121.999208948937,96.437409861004,131,238,4,444,0
3809345297.86090,193.980563163757,3.23300938606262,0.0538834897677104,-0.000201899398292655,108.272485652367,134.561153546465,143.191346102605,134.083537240853,0.246482194619729,0.260410881123388,0.253446537871559,134.322345393659,106.178549744871,123,226,4,445,0
3809345298.13647,194.256130218506,3.23760217030843,0.0539600361718072,9.04931344580268e-05,108.262146104208,104.798784859267,112.202845091441,104.433740221949,0.211831634138973,0.199903486148746,0.20586756014386,104.616262540608,82.6966131639243,122,224,4,446,0
3809345299.14403,195.263690710068,3.2543948451678,0.0542399140861299,8.40627957748592e-05,108.221688621269,132.842385954298,142.569366929145,132.582113647978,0.305548219919535,0.657339861719586,0.48144404081956,132.712249801138,104.905808307373,123,225,4,447,0
3809345300.17212,196.291780233383,3.27152967055639,0.0545254945092731,-0.000604646680063767,107.910479052959,116.455470472156,125.466132719974,116.064865595248,0.314887867645432,0.055830593509417,0.185359230577424,116.260168033702,91.9008374871352,153,265,4,448,0
3809345300.57223,196.691890239716,3.27819817066193,0.0546366361776988,0.000196721649254172,108.266361011577,144.956789536452,154.907582022329,144.832255034644,0.540012622570715,0.473483679534473,0.506748151052594,144.894522285548,114.535598653876,119,222,5,449,0
3809345301.02541,197.145072221756,3.28575120369593,0.0547625200615989,0.000127598137498316,108.261975383364,121.564233843947,129.515055483632,121.430885075249,0.430923845434548,0.371595277890653,0.401259561662601,121.497559459598,96.0408681307195,114,213,5,450,0
3809345301.35336,197.473024368286,3.29121707280477,0.0548536178800795,4.70483700170813e-05,108.238351834418,164.313821605296,176.057199336953,164.175081933597,0.273423765750653,0.48083308868337,0.377128427217011,164.244451769447,129.831247670759,127,232,5,451,0
3809345301.44552,197.565178394318,3.29275297323863,0.0548792162206438,-4.92429977769501e-05,108.212571327346,170.756320230999,182.872339842125,170.443577304672,0.806968404856965,0.574273138475429,0.690620771666197,170.599948767835,134.855113597303,125,228,5,453,0
3809345301.83851,197.958165884018,3.29930276473363,0.0549883794122272,0.000136701808841771,108.219137563011,407.55442277129,358.22568400566,413.161893950407,-22.7599443395136,-22.9887355461643,-22.874339942839,410.358158360849,324.378151699457,129,237,5,455,0
3809345302.28007,198.39972782135,3.30666213035583,0.0551110355059306,-3.54451987502291e-05,108.173709864003,118.160604170527,125.891902884047,118.022186155331,0.437285795675434,0.344451171026839,0.390868483351137,118.091395162929,93.3483780304828,123,226,5,456,0
3809345302.43657,198.556229114532,3.30927048524221,0.0551545080873701,-4.98655422334605e-05,108.143284600505,213.71752832536,229.332472781135,213.252631688024,0.144912159538907,0.252384674932514,0.19864841723571,213.485080006692,168.754767651254,136,245,5,457,0
3809345303.17188,199.291540384293,3.32152567307154,0.0553587612178591,-1.55462275774393e-05,108.148213173779,97.4282127398019,178.163404615101,119.003208597415,-6.5409979310385,-0.15376718964433,-3.34738256034142,108.215710668609,85.5418894356642,189,295,5,460,0
3809345303.32512,199.444781064987,3.32407968441645,0.0554013280736076,0.000204926078336219,108.186852363951,132.40139827836,140.81195448114,132.346040631732,0.152308206479979,0.149965706939693,0.151136956709836,132.373719455046,104.638208295719,125,228,5,461,0
3809345304.31935,200.439005851746,3.34065009752909,0.0556775016254849,8.5040397549202e-06,108.049083811998,184.219064694774,197.875207145893,184.119383380124,0.491289017894321,0.689467210134198,0.590378114014259,184.169224037449,145.581295938701,138,246,5,462,0
3809345304.42101,200.540668487549,3.34234447479248,0.0557057412465413,0.00638951839286219,108.914277625007,119.258519464405,126.912412857947,118.356362209464,0.965614224001182,1.14870631486206,1.05716026943162,118.807440836934,93.9143947345101,123,226,5,463,0
3809345304.69223,200.811890363693,3.34686483939489,0.0557810806565815,8.98044284741766e-06,108.043021153713,8.94293740261477,8.99461961799955,8.97022187458657,-0.309256522799803,-0.650526527024318,-0.47989152491206,8.95657963860067,7.0799585423704,100,194,5,466,0
3809345304.82482,200.94448184967,3.34907469749451,0.0558179116249084,-3.1581203027025e-06,108.053607382372,148.218158916016,158.716937311611,148.118880134276,0.462316334678108,0.307538292878749,0.384927313778429,148.168519525146,117.12361390741,136,244,5,467,0
3809345304.93361,201.053272485733,3.35088787476222,0.055848131246037,-0.000215066034924014,108.136635186977,195.354459300818,203.487367749564,195.34093284559,-1.0482981259906,-0.761418291669883,-0.904858208830241,195.347696073204,154.417606424805,141,251,5,469,0
3809345305.12897,201.248631238937,3.35414385398229,0.0559023975663715,3.4218867393761e-05,108.016636141508,144.588027773752,155.411110936292,144.799581953909,0.369468927815919,0.204516172916657,0.286992550366288,144.69380486383,114.376936409824,145,255,5,470,0
3809345305.26859,201.388248682022,3.35647081136703,0.0559411801894506,-0.000461753517095408,108.216147679665,148.906109254912,378.616210165275,221.806826379067,-69.711402709191,-75.6988824044297,-72.7051425568104,185.356467816989,146.519783294142,202,310,5,471,0
3809345305.67782,201.797482252121,3.36329137086868,0.0560548561811447,3.68370481667875e-05,107.991399301541,140.503041101358,148.963733577153,87.5359098006268,0.625517590569286,-2.95774407062955,-1.16611324003013,114.019475450993,90.1296244536009,224,329,5,475,0
3809345305.75272,201.872381210327,3.36453968683879,0.0560756614473131,0.0303114097993273,118.353238318037,308.937200015006,595.938270925224,302.302312889774,-30.7338604519388,-53.8446119189351,-42.2892361854369,305.61975645239,241.584990333466,240,289,5,476,0
3809345305.82394,201.943595170975,3.36572658618291,0.0560954431030485,1.42506718965412e-05,107.976540642278,322.360809391989,334.127664305285,322.191080252604,-2.25546143259312,-2.39848118768202,-2.32697131013757,322.275944822296,254.751302462777,149,262,5,477,0
3809345305.98068,202.100338220596,3.36833897034327,0.0561389828390545,1.02028476856715e-05,107.940136011842,191.53717468101,206.465324974093,191.186512713212,0.467399135050559,0.405144607052188,0.436271871051373,191.361843697111,151.266886985307,144,255,5,479,0
3809345306.09104,202.210701465607,3.37017835776011,0.0561696392960019,0.000122237642046612,107.952289580117,116.69865808814,124.772503069326,116.82225725291,0.590137509932894,0.508060809967476,0.549099159950185,116.760457670525,92.2963042870534,140,248,5,480,0
3809345306.19345,202.313112974167,3.37188521623611,0.0561980869372686,0.000166256121775452,107.949400291474,202.971672933269,219.085317468425,202.858438995167,0.505147933623047,0.441246269439497,0.473197101531272,202.915055964218,160.399420517393,150,260,5,481,0
3809345306.34251,202.462172746658,3.37436954577764,0.0562394924296273,-1.91296454428582e-05,107.940470371209,139.507176931428,149.491262422831,139.443005217442,0.277163190320595,0.297850094786597,0.287506642553596,139.475091074435,110.251669983991,134,243,5,482,0
3809345306.42881,202.54847073555,3.3758078455925,0.0562634640932083,0.000146238280331708,107.961968278902,94.822207500135,100.890207576463,94.4361521385985,0.100552518212104,0.488871319449172,0.294711918830638,94.6291798193667,74.8020669779142,131,237,5,483,0
3809345306.51080,202.630457878113,3.37717429796855,0.0562862382994758,-0.000106811851799324,107.932433366611,5.03188980530977,5.03771493496674,4.95716096957412,0.0767823210554203,0.0370511885238245,0.0569167547896224,4.99452538744194,3.94805094229364,102,190,5,484,0
3809345306.73099,202.850649595261,3.38084415992101,0.0563474026653502,-0.000108835423334098,107.961622696676,141.125419534777,151.241254270793,140.914676778105,0.389783934273724,0.434375389700875,0.4120796619873,141.020048156441,111.472921011917,134,242,5,485,0
3809345307.11166,203.23132109642,3.38718868494034,0.0564531447490056,9.89562546776161e-05,107.931514840193,127.059321830762,136.231017101417,127.173686376657,0.593943896907754,0.252516827922186,0.42323036241497,127.116504103709,100.482507320833,136,242,5,486,0
3809345307.16079,203.280451774597,3.38800752957662,0.0564667921596103,-0.000220279327151915,107.975233668559,178.426850002146,192.501758383433,178.219171892622,0.872790345030991,0.855345027907757,0.864067686469374,178.323010947384,140.960006565117,151,262,5,487,0
3809345307.27261,203.392268896103,3.38987114826838,0.0564978524711397,0.000173638347219986,107.942481300564,53.9731752203689,57.914593837003,53.7130697885783,0.240472836695153,-0.0347198879164416,0.102876474389356,53.8431225044736,42.5616798493628,145,257,5,488,0
3809345307.41347,203.53312587738,3.39221876462301,0.0565369794103834,-0.00107977876494749,108.104113110992,135.374786380443,146.058310128292,135.354301773707,0.848682651061096,0.716549861116101,0.782616256088599,135.364544077075,107.002382476699,139,246,5,489,0
3809345308.08300,204.202661037445,3.40337768395742,0.0567229613992903,0.000265876380482654,107.906057553586,165.515401907631,177.879776417853,165.563096876931,0.678209794515694,0.679020451297676,0.678615122906685,165.539249392281,130.854753725561,143,254,5,492,0
3809345308.40025,204.519914150238,3.4086652358373,0.056811087263955,6.26270147387783e-06,107.885740653767,7.81895387480213,8.69321005200602,7.80167052904845,-0.0432000270217006,0.0697538839244497,0.0132769284513745,7.81031220192529,6.17386199016034,101,194,5,494,0
3809345308.53688,204.656541585922,3.41094235976537,0.0568490393294228,4.30158075754687e-05,107.8950310887,161.525189000006,173.706724790932,161.70306282504,0.243186878338287,0.393170636618001,0.318178757478144,161.614125912523,127.752039002788,145,255,5,495,0
3809345308.65469,204.774348020554,3.41290580034256,0.0568817633390427,-1.28590645874323e-05,107.913025838055,119.09635718959,127.199405891517,118.993593834034,0.554963040994989,0.598228231581731,0.57659563628836,119.044975511812,94.1021601224559,134,241,5,496,0
3809345309.34657,205.466228246689,3.42443713744481,0.0570739522907469,-0.000131354434783846,107.959295270124,164.56057069859,176.758155604032,164.189501648054,0.734826404970894,0.572216247003808,0.653521325987351,164.375036173322,129.934471468572,143,253,5,498,0
3809345309.80661,205.926270246506,3.43210450410843,0.0572017417351405,0.00010236002932446,107.947531514271,143.573741345774,153.681819204072,143.167349828663,0.683353877010548,0.531717951039216,0.607535914024882,143.370545587219,113.330932109383,137,246,5,499,0
3809345310.11427,206.233932256699,3.43723220427831,0.0572872034046385,-3.50196033868639e-05,107.961077927515,117.371728412134,125.837570358246,117.502784923537,0.341643688470402,0.332940000529544,0.337291844499973,117.437256667835,92.8312974469223,128,234,5,502,0
3809345310.37949,206.499147891998,3.44165246486664,0.057360874414444,8.30297038908635e-05,107.946717675235,207.477044016764,222.494642502452,207.366337490473,0.404767595636939,0.177571387138555,0.291169491387747,207.421690753618,163.961805798606,152,264,5,503,0
3809345310.59796,206.717622756958,3.44529371261597,0.0574215618769328,8.45533363778917e-05,107.950240534547,125.16040567306,133.856310001546,125.080668744178,0.374224713707324,0.374069261564433,0.374146987635879,125.120537208619,98.9047439960613,133,241,5,504,0
3809345311.02702,207.146682977676,3.45244471629461,0.0575407452715768,4.71032857445315e-05,107.945552855015,116.550905446966,124.401974372157,116.768970192111,0.362796849216896,0.606403896798532,0.484600373007714,116.659937819538,92.2168457876719,128,234,5,505,0
3809345311.43161,207.551273584366,3.45918789307276,0.0576531315512127,0.000450251941617827,107.984443257422,211.626662236279,227.300936322556,211.355405580176,0.434384307521459,0.473931701448376,0.454158004484918,211.491033908228,167.178522669536,158,273,5,506,0
3809345311.70134,207.820996284485,3.46368327140808,0.057728054523468,3.3988240856265e-05,107.93604602691,140.000408834466,150.793850897464,139.772789126782,-0.0523948662274591,0.0567817426764544,0.00219343822449767,139.886598980624,110.576956983407,143,253,5,507,0
3809345312.12588,208.245540142059,3.47075900236766,0.0578459833727943,-0.0226993337321827,113.701985311349,585.160875019231,610.126554889065,424.273225847447,-9.05952286631984,-124.620730156146,-66.840126511233,504.717050433339,398.966562781972,151,255,5,509,0
3809345312.18770,208.307360649109,3.47178934415181,0.0578631557358636,5.39789793945773e-05,107.91608587003,133.791442623235,143.797546973116,133.657162390922,0.399784043537849,0.361622687925369,0.380703365731609,133.724302507079,105.705811376611,139,247,5,510,0
3809345312.26690,208.386561393738,3.4731093565623,0.0578851559427049,1.51695427317962e-05,107.877407227482,161.440374590803,174.235811488541,161.592856402438,0.246358618772703,0.323288588810176,0.28482360379144,161.51661549662,127.674959388706,142,252,5,511,0
3809345312.40909,208.528747081757,3.47547911802928,0.0579246519671546,0.000172482638177634,107.907456395831,351.382072205273,369.323207840797,351.718165249523,-2.68835400203015,-3.11438942364767,-2.90137171283891,351.550118727398,277.89182551658,159,275,5,512,0
3809345312.58941,208.709071159363,3.47848451932271,0.0579747419887119,-3.11733454090651e-05,107.895586976464,195.238124706235,210.356484996359,195.145137854544,0.29756631153097,0.174969063279941,0.236267687405455,195.191631280389,154.294240998756,151,262,5,513,0
3809345312.84134,208.960995912552,3.4826832652092,0.05804472108682,-1.32820354094841e-05,107.879941287945,135.445046070174,145.210041275585,135.391573847289,0.429745392724026,0.381153471213363,0.405449431968694,135.418309958732,107.044883099535,137,245,5,516,0
3809345313.19045,209.310105323792,3.48850175539653,0.0581416959232754,7.96596790127879e-05,107.90027012094,94.8905917097443,100.501052144783,94.9596240938335,0.304970858225692,0.414305961356453,0.359638409791073,94.9251079017889,75.035990935453,126,230,5,517,0
3809345313.23300,209.352655410767,3.48921092351278,0.0581535153918796,-4.84520026477857e-05,107.924000232725,170.001606266377,182.853122811561,169.811533260545,0.474059287134953,0.59886800568988,0.536463646412417,169.906569763461,134.307014344776,143,252,5,518,0
3809345313.57345,209.693110466003,3.49488517443339,0.0582480862405565,5.88402296963459e-05,107.907042670446,136.400854167405,146.296258249653,136.2331842304,0.573422892379291,0.382549874457517,0.477986383418404,136.317019198903,107.755290913544,136,243,5,520,0
3809345314.05334,210.172995090485,3.50288325150808,0.0583813875251346,2.18485315819264e-05,107.888302503126,194.092151383988,208.689661863229,194.015221034306,0.259089703778426,0.334094339170464,0.296592021474445,194.053686209147,153.394723074172,151,266,5,523,0
3809345314.47161,210.591271162033,3.50985451936722,0.058497575322787,4.74641636840007e-05,107.873820093021,194.408363001767,207.623405126146,193.778644562566,-0.0735285565352939,0.207837482960535,0.0671544632126205,194.093503782167,153.426197898001,148,259,5,524,0
3809345314.63310,210.752759933472,3.51254599889119,0.0585424333148532,-8.2026415668642e-06,107.882122130959,192.834367398044,208.593485451981,192.543826763414,0.611413303952793,0.784657466165384,0.698035385059088,192.689097080729,152.316048530272,149,261,5,525,0
3809345314.79181,210.911468982697,3.51519114971161,0.0585865191618601,-9.69446645091216e-05,107.907691110419,160.327848932639,173.070858466435,160.308301003653,0.411072094754559,0.51453024625148,0.46280117050302,160.318074968146,126.727542227765,152,266,5,526,0
3809345314.99667,211.116328954697,3.51860548257828,0.058643424709638,1.55673383324417e-05,107.891488867406,288.707284679537,243.689164907996,303.598262675459,-24.0436689239067,-14.3485021597809,-19.1960855418438,296.152773677498,234.101570515626,143,257,5,527,0
3809345315.21988,211.339541435242,3.52232569058736,0.058705428176456,-3.27534782380394e-05,107.901593539314,151.145107225074,160.882045305183,150.847297789577,0.201471938658354,0.150162679606019,0.175817309132186,150.996202507326,119.358828586741,135,243,5,529,0
3809345315.34658,211.466236352921,3.52443727254868,0.0587406212091446,0.000133386800569156,107.913416365024,171.644411694439,184.88724471312,171.444795479196,0.523834491244242,0.514472510130682,0.519153500687462,171.544603586818,135.601840274798,144,253,5,532,0
3809345315.39752,211.517180919647,3.52528634866079,0.0587547724776798,7.96255377842399e-05,107.94966696903,249.321386395415,266.516818421234,249.227554597151,0.0817356864127038,-0.0173097690877451,0.0322129586624793,249.274470496283,197.045411082924,160,277,5,533,0
3809345315.49018,211.609836816788,3.52683061361313,0.0587805102268855,-0.000101106207928264,107.885984948967,210.444829389515,203.018100991249,232.857974475378,-17.703816532857,-3.91173088316881,-10.8077737080129,221.651401932446,175.210046676387,142,258,5,534,0
3809345315.61867,211.738333463669,3.52897222439448,0.058816203739908,-8.54279215382256e-05,107.995206064171,342.636428280782,363.549386553499,342.429803468613,-2.35298404317114,-2.4752856064137,-2.41413482479242,342.533115874698,270.764103891863,155,268,5,535,0
3809345315.67241,211.792068719864,3.52986781199773,0.0588311301999622,0.0554429931029324,118.740559900546,142.459842240794,150.805419059531,136.752172641298,10.2192256454812,12.47990544854,11.3495655470106,139.606007441046,110.35515619028,140,250,5,536,0
3809345315.96469,212.084353923798,3.53473923206329,0.0589123205343882,-3.45194269280509e-05,108.007532048053,128.289505047244,137.674090933814,128.027075900197,0.577117073342284,0.774861439757129,0.675989256549707,128.15829047372,101.306014128934,133,240,5,538,0
3809345316.39812,212.517783164978,3.54196305274963,0.0590327175458272,0.00115504477860901,108.131193617881,149.343539672983,161.784078113668,149.016756946022,0.692333202252685,0.274141171999448,0.483237187126067,149.180148309502,117.923281876937,139,246,5,540,0
3809345316.48813,212.607791423798,3.54346319039663,0.0590577198399438,-0.000135008374944616,107.937545130129,176.865352232,189.273123672082,176.460115216104,0.538696347794977,0.635644458537651,0.587170403166314,176.662733724052,139.647597767972,148,260,5,541,0
3809345316.54455,212.664211988449,3.54440353314082,0.0590733922190136,0.000643793095644194,108.050987327993,183.399193557596,196.632431299919,183.080512000767,0.564682660357922,0.700663723030778,0.63267319169435,183.239852779181,144.846650544532,148,259,5,542,0
3809345316.95850,213.078155755997,3.55130259593328,0.059188376598888,0.0010225767084068,108.211327327284,172.069674207056,181.567870330278,166.876825173903,0.876310897242771,-4.49796933609339,-1.81082921942531,169.473249690479,133.964485357587,274,388,5,543,0
3809345317.27307,213.392729520798,3.5565454920133,0.0592757582002216,8.52863256989072e-05,107.906544444831,224.310913365585,241.792272980691,224.5429096992,0.692592369158033,0.54263186273653,0.617612115947282,224.426911532392,177.404019564975,153,265,5,545,0
3809345317.34223,213.461893081665,3.55769821802775,0.0592949703004625,5.75508716026582e-05,107.910153089398,168.8908174984,182.034764745555,168.894621383353,0.22824416001725,0.171702647859693,0.199973403938472,168.892719440877,133.505590303267,157,270,5,546,0
3809345317.44169,213.56135225296,3.55935587088267,0.0593225978480445,-4.40172173327702e-06,107.898387045896,218.42484165048,234.565922780868,218.107457386272,0.703913061969663,0.545498417344581,0.624705739657122,218.266149518376,172.534086911145,153,267,5,547,0
3809345318.10824,214.227895498276,3.57046492497126,0.059507748749521,-8.39090584709626e-05,107.909912187103,94.9174225396433,101.566029112128,94.9342045998589,0.0931280980807558,0.365594890417578,0.229361494249167,94.9258135697511,75.036548748828,129,234,5,549,0
3809345318.23788,214.357542276382,3.57262570460637,0.0595437617434396,0.00160420990172314,108.110337629481,171.753170352717,183.991376080206,171.606661321206,0.797679372170161,0.63829689822689,0.717988135198525,171.679915836961,135.708801320191,141,249,5,550,0
3809345318.52290,214.642557382584,3.57737595637639,0.0596229326062732,1.54641477406418e-05,107.919004194411,97.5082748405783,104.601479059201,97.6828537187616,0.186174870445403,0.18987809597228,0.188026483208842,97.5955642796699,77.1469218049919,132,238,5,552,0
3809345318.64130,214.760959148407,3.57934931914012,0.0596558219856686,0.000229990681098439,107.933147463921,129.088240557715,252.49249912469,138.243748074206,-15.5549058263372,-7.26032102800771,-11.4076134271724,133.66599431596,105.659720168532,199,306,5,553,0
3809345318.84929,214.968950510025,3.58281584183375,0.0597135973638958,-6.71083145913383e-05,107.914550396433,161.937930661514,173.996112783924,161.901757103519,0.693583091508442,0.537908489373889,0.615745790441166,161.919843882516,127.993701628539,141,251,5,554,0
3809345318.88739,215.007045984268,3.58345076640447,0.0597241794400745,9.59969145494119e-05,107.903336484376,172.314035476601,185.588100425973,172.313047099114,0.719283277918236,0.655848408133188,0.687565843025712,172.313541287858,136.209666840819,146,258,5,555,0
3809345318.89536,215.015024185181,3.58358373641968,0.0597263956069946,0.000479505490539224,107.85322195497,232.719043376366,242.215415102819,237.227227637369,-3.66977817110347,-3.50980519848335,-3.58979168479341,234.973135506867,185.740553323469,135,245,5,556,0
3809345319.18077,215.300424814224,3.5883404135704,0.0598056735595067,-1.0869492507661e-05,107.876403124226,132.021397197652,141.576700047754,131.907294973388,0.30589049831063,0.499074057705799,0.402482278008214,131.96434608552,104.314608595662,137,245,5,557,0
3809345319.98708,216.106735229492,3.60177892049154,0.0600296486748589,8.75088563663728e-06,107.911156205056,129.317839768514,139.10942874417,129.462787688182,0.45071699094317,0.428701117219419,0.439709054081295,129.390313728348,102.279898571206,132,239,5,558,0
3809345320.06499,216.184645414352,3.60307742357254,0.0600512903928757,-8.48788408907581e-05,107.894789711253,130.886561887599,140.470727603499,130.619491915191,0.366580273294961,0.296082152091559,0.33133121269326,130.753026901395,103.357090217974,135,243,5,559,0
3809345320.19425,216.31390953064,3.60523182551066,0.0600871970918443,0.000236364195609176,107.940636427773,318.707152713589,326.586900351648,319.102906046875,-2.97251647406432,-2.83460989451783,-2.90356318429108,318.905029380232,252.08667572549,149,262,5,560,0
3809345320.39503,216.514686584473,3.60857810974121,0.0601429684956869,-0.000108576942554032,107.892680950184,159.95701601353,172.749975361402,159.596460149312,0.68006905592867,0.48847351391499,0.58427128492183,159.776738081421,126.299628574326,142,252,5,561,0
3809345320.55518,216.674839496613,3.61124732494354,0.0601874554157257,-4.70899230500771e-05,107.890304953441,76.7765240258604,82.5082738101755,76.8056554718825,0.264291417077768,0.207729929656955,0.236010673367362,76.7910897488715,60.7014902767499,120,223,5,562,0
3809345320.63300,216.752655029297,3.61254425048828,0.0602090708414714,-2.94155454510956e-07,107.885464172015,106.939290697529,114.157693520126,106.620510658528,0.200033215625778,0.179925630058442,0.18997942284211,106.779900678028,84.4069165310276,126,230,5,563,0
3809345320.86281,216.9824655056,3.61637442509333,0.0602729070848889,0.00022650033968703,107.868613705553,118.058979493336,126.08601153219,117.824369270321,0.158355998527936,0.256510334788371,0.207433166658153,117.941674381828,93.2300273915225,135,243,5,564,0
3809345321.36440,217.484058856964,3.62473431428274,0.0604122385713789,-0.000126714873131829,107.859031970149,6.12529547341467,6.65837165568388,6.23193414538235,-0.0195588844869342,0.11417270968701,0.0473069126000378,6.17861480939851,4.8840448547222,118,214,5,565,0
3809345321.77425,217.89390873909,3.6315651456515,0.0605260857608583,0.000174599369980386,107.975735436043,173.124949142735,300.194536025153,214.623560754465,0.671485675724433,0.311934273472475,0.491709974598454,193.8742549486,153.252887023231,244,359,5,566,0
3809345322.02397,218.143633365631,3.63572722276052,0.0605954537126753,7.28522331226786e-05,107.911924861853,146.61152483172,155.346210825094,211.148454646367,0.43579146116816,-5.76107256689544,-2.66264055286364,178.879989739044,141.400284764278,265,378,5,567,0
3809345322.12914,218.248794794083,3.63747991323471,0.0606246652205785,0.000114065903859165,107.889708429032,211.837124609335,228.571300390442,211.615288667681,0.58422608030656,0.345283864004076,0.464754972155318,211.726206638508,167.364420997677,154,268,5,568,0
3809345322.53951,218.659168243408,3.64431947072347,0.0607386578453912,0.000350052525604271,107.943366179956,121.920515391608,130.049374883936,121.81786017449,0.307715927023493,0.306586459359635,0.307151193191564,121.869187783049,96.3346312891317,133,236,5,569,0
3809345322.74044,218.860103130341,3.64766838550568,0.0607944730917613,0.12699020133886,167.867184730522,153.755562287765,179.017804456017,179.017804456017,60.2370332548903,0,30.1185166274451,166.386683371891,131.524629692183,92,139,5,572,0
3809345322.79647,218.916133642197,3.64860222736994,0.0608100371228324,0.00030542151240794,107.936835096911,182.49254714804,196.181785095009,182.102257358339,0.656222794096565,0.441877520019669,0.549050157058117,182.297402253189,144.101666307078,145,256,5,573,0
3809345322.92618,219.045836210251,3.65076393683751,0.0608460656139586,8.2891158124725e-06,107.899708901217,361.031028436142,236.695905214511,362.875416825393,-81.216843081129,-83.8960432733313,-82.5564431772301,361.953222630767,286.115226336955,140,259,5,574,0
3809345323.09562,219.215277433395,3.65358795722326,0.0608931326203876,2.18557572692092e-05,107.885602846118,160.251215579179,172.68767651915,160.249427702269,0.427956721260052,0.675621356569479,0.551789038914765,160.250321640724,126.673984868972,142,251,5,575,0
3809345323.14657,219.266232728958,3.6544372121493,0.060907286869155,0.000187707866733379,107.898766952376,15.0997529062303,16.0042843037748,15.0889828136628,-0.252556380720909,-0.107245030810912,-0.179900705765911,15.0943678599465,11.9317309714008,110,205,5,576,0
3809345323.27436,219.394016265869,3.65656693776449,0.0609427822960748,-0.00015337287523458,107.925625379334,209.39473093782,224.238733428605,209.513139409859,0.429662949228204,0.370664631173802,0.400163790201003,209.453935173839,165.568245625381,151,263,5,577,0
3809345323.57924,219.698900461197,3.66164834101995,0.0610274723503325,7.0236739568185e-05,107.905297146115,160.695267797264,173.015730693084,160.768072379668,0.353633819482172,0.706184810074379,0.529909314778275,160.731670088466,127.054479119228,142,252,5,578,0
3809345323.69113,219.810789346695,3.66351315577825,0.0610585525963042,0.000180283060311116,107.904837538899,351.575821779463,250.751027859023,354.144874437706,-44.5300686738657,-42.9457413863812,-43.7379050301234,352.860348108585,278.927530001339,153,273,5,579,0
3809345323.98635,220.106007575989,3.66843345959981,0.0611405576599969,0.00014275795188897,107.911556559127,178.775659361302,189.694624124978,179.095712668748,-0.357629725037684,-0.369631148553438,-0.363630436795561,178.935686015025,141.444311316916,138,246,5,581,0
3809345324.08196,220.201617479324,3.67002695798874,0.061167115966479,5.09600700975859e-05,107.892376508467,304.543512465827,321.538904959358,304.101205295019,-2.27125492102978,-2.38451034223601,-2.3278826316329,304.322358880423,240.559429082058,148,259,5,582,0
