real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3836221452.72759,164.400403499603,2.74000672499339,0.0456667787498898,0.000680519201528473,363.562248002823,159.908234876251,158.166142415448,160.697398388309,-2.02371695417822,0.244270571766754,-0.889723191205732,160.30281663228,123.310692806365,206,340,7,236,0
3836221453.84466,165.517467021942,2.7586244503657,0.0459770741727617,-0.000419096504098146,364.242325719473,177.135040926027,175.963063619508,179.023722358405,-1.29108483106816,-1.78785659775204,-1.5394707144101,178.079381642216,136.98506605285,222,364,7,242,0
3836221454.54270,166.215507030487,2.77025845050812,0.0461709741751353,0.000198672095837118,364.839665405099,110.591962191075,110.774703622947,110.858045841904,-0.368848836446116,0.507367575231944,0.069259369392914,110.72500401649,85.1736559787402,193,317,7,243,0
3836221456.04678,167.719593048096,2.7953265508016,0.0465887758466932,0.000310256293679185,366.091182954165,149.123943867304,151.145110250834,149.95629012765,0.291537383050658,-1.68107535413233,-0.694768985540837,149.540116997477,115.031637102192,208,345,7,244,0
3836221456.22629,167.899103164673,2.79831838607788,0.0466386397679647,-0.000375377471355197,366.11189095156,302.627434876592,307.319835651924,305.319195379204,-4.42904511645095,-3.39598745795626,-3.91251628720361,303.973315127898,233.827208220873,238,384,7,245,0
3836221456.51731,168.190119981766,2.80316866636276,0.0467194777727127,-0.000123227824667892,366.343793163748,118.293708406665,118.760751192589,117.203735637776,-1.53245985694555,-0.214165030260217,-0.873312443602882,117.74872202222,90.5765525189173,185,308,7,246,0
3836221457.15034,168.823156356812,2.81371927261353,0.0468953212102254,-0.000113753807093788,367.041660245003,106.260552431142,100.085037712514,106.972329529242,0.129118767738412,-0.0894844908354858,0.0198171384514631,106.616440980192,82.0132015020941,184,301,7,249,0
3836221458.67043,170.343243360519,2.83905405600866,0.0473175676001443,-0.000484096832981837,367.511244244638,258.672882304611,268.245604166986,261.574880841443,-6.60362710560246,-4.61944673449768,-5.61153692005007,260.123881573027,200.096646622438,251,394,7,256,0
3836221459.12796,170.800769090652,2.84667948484421,0.0474446580807368,-0.00162737167737146,368.095466120534,121.597031984441,119.261036347348,124.624202751454,-1.24200998796361,-0.281535983026137,-0.761772985494874,123.110617367948,94.7011152915948,167,281,7,259,0
3836221459.96350,171.636317014694,2.86060528357824,0.0476767547263039,-0.00198785780575902,369.674987939995,117.073570650548,115.587424136291,117.708198391593,0.747325506468982,0.664880952017554,0.706103229243268,117.39088452107,90.3012910412595,201,340,7,260,0
3836221460.75355,172.426362276077,2.87377270460129,0.0478962117433548,0.00130317401237528,369.599583147014,270.591735662863,280.270608255437,274.476148769699,-3.91577675959879,-1.12782060783228,-2.52179868371553,272.533942216281,209.642911671536,255,407,7,261,0
3836221461.05407,172.72687959671,2.87878132661184,0.0479796887768639,0.000205617355975372,369.667665431412,148.486731775402,151.234787095002,149.708243329898,-1.66851603791864,-1.45274508470975,-1.5606305613142,149.09748755265,114.691150611407,217,346,7,262,0
3836221461.59910,173.271910667419,2.88786517779032,0.0481310862965054,0.000281310031405087,370.049957607788,147.944094851445,153.187924129058,149.18711294768,-0.854169496133031,-1.68182670410022,-1.26799810011662,148.565603899563,114.282006573065,206,333,7,263,0
3836221462.47665,174.14946103096,2.90249101718267,0.0483748502863778,-0.000674415258912882,370.251017622025,195.233310949416,187.316884976452,196.188740007562,-3.85859066420508,-1.65187979758183,-2.75523523089346,195.711025478489,150.547960719593,209,345,7,267,0
3836221463.08618,174.75899553299,2.91264992554982,0.0485441654258304,0.000503028292325752,370.533875217973,143.086214531709,145.911277958179,144.555424351306,-1.90108032748003,-0.0301819568313957,-0.965631142155714,143.820819441507,110.632147693281,208,336,7,268,0
3836221463.84723,175.520039558411,2.92533399264018,0.048755566544003,-2.05422394088544e-05,370.727247302466,132.092049360484,132.248475744391,133.85793915224,-1.87056411913625,-2.2371579299422,-2.05386102453923,132.974994256362,102.289148825676,198,328,7,269,0
3836221464.38876,176.061569929123,2.93435949881872,0.0489059916469786,0.00705052630361834,372.127021384368,111.624971903143,110.612464795591,113.774052004663,1.46408488566129,0.699010111408256,1.08154749853477,112.699511953903,86.6925185092257,189,314,7,270,0
3836221464.58727,176.260081529617,2.93766802549362,0.048961133758227,0.00101846979898149,370.956943536691,202.095671100791,203.092448865772,204.902382473788,-3.92775147667267,-0.899106945100726,-2.4134292108867,203.49902678729,156.538771468527,221,355,7,272,0
3836221465.41332,177.0861287117,2.95143547852834,0.0491905913088057,0.000273812684131498,371.00974001954,205.635679051213,212.806583580068,205.403292514924,-3.05488613698608,-3.41085765500148,-3.23287189599378,205.519485783069,158.092981206014,239,383,7,275,0
3836221466.10436,177.777168273926,2.96295280456543,0.0493825467427572,0.000115299625367871,371.251977489308,86.995055373474,83.6053012619096,85.5533440239026,-1.80340237512426,-1.84026765900362,-1.82183501706394,86.2741996986883,66.365217777575,188,308,7,279,0
3836221466.52338,178.196192502975,2.96993654171626,0.0494989423619376,-8.89340888734708e-05,371.583781734845,249.412112214868,261.513215932453,251.943619552888,-3.9662185697597,-3.46671767879537,-3.71646812427754,250.677865883878,192.830431571702,242,387,7,280,0
3836221466.86890,178.541712284088,2.9756952047348,0.0495949200789134,-0.000122166880546845,371.879466417849,178.699316563209,196.643886667934,180.563397085406,-1.55501026078953,-1.96979655105218,-1.76240340592086,179.631356824308,138.178901189016,241,384,7,281,0
3836221467.26292,178.93573474884,2.98226224581401,0.0497043707635668,-0.00282564436888682,372.237701007929,114.514410742117,112.388072345977,115.496650298013,1.32441101644953,-0.272008190513847,0.526201412967843,115.005530520065,88.4663909401145,207,336,7,282,0
3836221467.78045,179.45326423645,2.99088773727417,0.0498481289545695,-0.0020154239677294,371.832385040143,118.251924005341,118.090284551074,118.940036597476,-1.26620860665967,-2.1041252879902,-1.68516694732493,118.595980301409,91.2282940639974,220,349,7,283,0
3836221468.03297,179.705778837204,2.9950963139534,0.0499182718992233,-0.000422163713395736,372.308754463069,106.304477829372,104.67862064676,106.055611460964,1.13807783983742,0.254068307966446,0.696073073901934,106.180044645168,81.6775097435804,197,319,7,286,0
3836221468.75701,180.429819822311,3.00716366370519,0.0501193943950865,-7.27856570100554e-05,372.226973513216,219.764266561755,222.983746842869,222.705267471428,-3.63670555518797,-1.25014212509522,-2.44342384014159,221.234767016591,170.18174082524,231,367,7,287,0
3836221468.92902,180.601830005646,3.0100305000941,0.0501671750015683,-0.000120587078232988,372.315529602764,151.780765405394,151.817204988922,153.838538064026,-1.46139800616175,-0.745682412059374,-1.10354020911056,152.80965173471,117.54668083051,226,354,7,288,0
3836221469.45205,181.124859571457,3.01874765952428,0.0503124609920714,0.00027176294947747,372.45686476358,120.73200333749,122.374475415715,122.446887448026,-1.69366663667524,0.720672066043407,-0.486497285315919,121.589445392758,93.5309750902001,183,300,7,291,0
3836221469.95708,181.629888296127,3.02716480493546,0.0504527467489243,-0.000364202213812042,372.368681289317,117.855355010451,116.701004255718,119.096542281327,-1.01269104653344,-0.48510451730364,-0.748897781918539,118.475948645889,91.1359613969128,213,344,7,292,0
3836221471.26265,182.935463428497,3.04892439047496,0.0508154065079159,-0.000301482957349884,372.646250968438,144.592607455718,144.740029078226,144.911993524744,-0.683279751234302,-0.0536052616021562,-0.368442506418229,144.752300490231,111.348676422266,237,378,7,293,0
3836221471.76568,183.438492298126,3.05730820496877,0.0509551367494795,-0.00164642157610376,373.231003465353,183.948656904356,186.553254439842,183.974009787544,-2.63711817630237,-0.604205860303249,-1.62066201830281,183.96133334595,141.509674883054,222,361,7,298,0
3836221472.21621,183.889018058777,3.06481696764628,0.0510802827941047,-0.000347844346598826,372.549185907942,206.765440695233,210.653702332794,209.537904839802,-2.18882767208426,-0.825578481131674,-1.50720307660796,208.151672767518,160.117754116853,231,364,7,300,0
3836221474.19032,185.863130807877,3.09771884679794,0.0516286474466324,-0.00181795056853107,373.200376448601,154.997286643122,157.924658985944,156.207703489668,-1.7637768847465,-2.52667417447319,-2.14522552960985,155.602495066395,119.695036382613,268,411,7,301,0
3836221476.49545,188.168262720108,3.1361377120018,0.0522689618666967,0.000302714536205192,373.221481124065,115.640665397016,120.087173407115,115.669892974729,-0.493149406054003,-0.754228677398087,-0.623689041726045,115.655279185873,88.9662009859636,248,382,7,302,0
3836221477.31100,188.983808994293,3.14973014990489,0.0524955024984148,-0.000925828626847509,373.41505555857,190.279033553184,191.095148701502,191.689465062804,-0.776997947972943,-1.49530878589515,-1.13615336693404,190.984249307994,146.911954462377,234,379,7,303,0
3836221478.97859,190.651404619217,3.17752341032028,0.052958723505338,-0.000443716228736098,373.039106999108,167.579297308026,168.381766935214,168.798566309366,-1.33291189787084,-2.53710308406914,-1.93500749096999,168.188931808696,129.376976271523,243,379,7,305,0
3836221479.51912,191.191935539246,3.18653225898743,0.0531088709831238,0.000603397872556614,373.242592290533,119.947351609858,121.906471107617,120.582702943607,-1.13502036921757,-1.40232403845726,-1.26867220383742,120.265027276733,92.5121850347074,225,367,7,306,0
3836221480.41617,192.088986635208,3.2014831105868,0.0533580518431134,-0.000591540125149286,373.094409463764,106.291559985907,104.333841281569,108.131681189305,0.193124471431111,1.08975481678529,0.6414396441082,107.211620587606,82.4710350653233,238,381,7,307,0
3836221480.75119,192.42400598526,3.207066766421,0.0534511127736833,-0.000992401529422512,373.495524077935,150.544118329208,154.629281632514,152.505012343621,-2.39315653055717,-1.5556714252759,-1.97441397791654,151.524565336414,116.558146147097,222,356,7,310,0
3836221481.19222,192.865031719208,3.21441719532013,0.0535736199220022,-0.00254733647570982,373.956498139982,180.84940173148,185.031167959641,180.863086141974,-3.71718984500173,-2.5284589118798,-3.12282437844076,180.856243936727,139.121128416304,259,400,7,311,0
3836221481.51924,193.192049980164,3.21986749966939,0.0536644583278232,-0.000607631320963954,373.273896709027,144.198714633681,152.60555002621,147.187785184767,-1.07328133636674,-0.52879742418101,-0.801039380273876,145.693249909224,112.072488562248,248,387,7,313,0
3836221481.95676,193.629574775696,3.22715957959493,0.0537859929932488,-0.000505961463251011,373.232251946624,122.98060411161,120.043806551302,122.851959048226,-1.93453607118663,-1.27290115293275,-1.60371861205969,122.916281579918,94.5516252129894,219,350,7,314,0
3836221482.36979,194.042598724365,3.23404331207275,0.0539007218678792,-0.00121197949348932,373.163563076329,114.126444268185,111.285879758076,115.567504732391,-1.90209273718853,-0.155156123099018,-1.02862443014377,114.846974500288,88.3444239462833,207,327,7,315,0
3836221482.65130,194.3241147995,3.23873524665833,0.0539789207776388,-0.000942085682586112,373.692647220278,279.184642980649,289.598552848836,280.303830186502,-4.32500890345645,-2.25607700170172,-3.29054295257909,279.744236583576,215.189329460366,250,404,7,316,0
3836221484.15589,195.828700780869,3.26381167968114,0.054396861328019,8.89032303277451e-05,373.862685267268,188.78245633637,195.078128836428,189.78550205883,-1.28030888900305,-1.31790059411655,-1.2991047415598,189.2839791976,145.604045533044,228,365,7,317,0
3836221484.27690,195.949707508087,3.26582845846812,0.054430474307802,0.000387276719724293,373.905081849185,205.35559735282,206.40567277922,206.136952133231,-1.82088691354905,-0.18689540184366,-1.00389115769635,205.746274743025,158.267435431838,234,369,7,318,0
3836221485.45396,197.126775026321,3.28544625043869,0.0547574375073115,-0.00058841074106039,373.939950372741,183.301444209022,184.949477281981,192.667949876002,-12.7523176646189,-6.19280238433828,-9.47256002447858,187.984697042512,144.60459096287,217,349,7,319,0
3836221486.34301,198.015825986862,3.3002637664477,0.0550043961074617,0.000327889078099814,373.67005694138,243.815399865755,237.998781797086,244.690659110086,-3.16422044204806,-4.80829739373552,-3.98625891789179,244.25302948792,187.888216308134,256,402,7,320,0
3836221487.15106,198.823872327805,3.31373120546341,0.0552288534243902,-0.00014955599672015,373.680844345772,157.551081119916,161.550065941962,160.924321773176,-1.23028292312919,-1.22024528774469,-1.22526410543694,159.237701446546,122.491367892239,226,364,7,321,0
3836221487.55708,199.229895591736,3.32049825986226,0.0553416376643711,-0.00089929284509428,373.928868565844,135.995666655405,134.56990812054,136.577608504128,-1.99149927554424,-0.550504552546554,-1.2710019140454,136.286637579767,104.836583993165,204,332,7,322,0
3836221488.34013,200.012939929962,3.3335489988327,0.055559149980545,-0.00107323127262536,373.738119748908,208.654360260547,212.834926776598,210.255549637982,-2.54206617117849,-1.02149571322666,-1.78178094220258,209.454954949264,161.120285651417,245,390,7,323,0
3836221489.35319,201.02599811554,3.35043330192566,0.0558405550320943,-0.000323502966707855,373.714550705787,163.536185662264,164.032296154714,165.070502625775,-2.64462357389646,-0.20557666660916,-1.42510012025281,164.303344144019,126.388042471375,237,375,7,324,0
3836221491.19229,202.8651034832,3.38108505805333,0.0563514176342222,0.00060486912250154,373.745113478281,109.625853318787,99.7596631322561,109.83606657089,-0.532199585158997,-2.15610985286257,-1.34415471901078,109.730959944838,84.4090015220655,193,316,7,326,0
3836221491.39380,203.066614866257,3.38444358110428,0.0564073930184046,0.000519137428350988,374.280232835853,164.36312287717,167.768374217302,163.77476087121,-1.31020892367453,-1.385565023002,-1.34788697333826,164.06894187419,126.207731813738,227,367,7,327,0
3836221493.02890,204.701708316803,3.41169513861338,0.0568615856435564,-0.000172503243883637,374.08889794008,114.559138073354,110.943423774437,115.318623018923,0.205824997480043,0.524330111425389,0.365077554452716,114.938880546139,88.4151213827039,212,334,7,330,0
3836221493.63793,205.310743331909,3.42184572219849,0.0570307620366414,-0.00237610507677805,374.356658083838,77.5012358816993,75.0229197609074,76.0092070477359,-0.447172833018932,-0.371619386336002,-0.409396109677467,76.7552214647176,59.0428773128269,161,272,7,331,0
3836221495.72705,207.399862766266,3.45666437943776,0.0576110729906294,-0.0001697307695114,374.071002072606,150.139460217302,141.318808752542,150.375454256372,-1.23350865810838,-0.679741547502512,-0.956625102805444,150.257457236837,115.583441017755,212,340,7,333,0
3836221497.58666,209.259469270706,3.48765782117844,0.0581276303529739,-0.000549582298978339,374.106082718278,110.200980261722,108.68023622489,110.282572579706,-1.48412441771404,1.36365486457221,-0.0602347765709152,110.241776420714,84.801939929889,207,329,7,334,0
3836221498.13269,209.805500507355,3.49675834178925,0.0582793056964874,-0.00122452782709584,374.626637660716,133.01388034498,143.056959871751,133.215876324493,-2.06063579887597,-0.567287944316522,-1.31396187159625,133.114878334737,102.396752690532,240,381,7,335,0
3836221499.10224,210.775055408478,3.5129175901413,0.0585486265023549,-0.00154410258491838,374.576716438876,218.472428325057,226.808478488669,222.392494022848,-2.59837438932495,-1.7415970831366,-2.16998573623078,220.432461173953,169.564578311338,215,344,7,336,0
3836221500.07230,211.745111227036,3.52908518711726,0.0588180864519543,0.000202080303044943,374.262100672375,136.799723020601,139.89834585301,139.555786129071,-0.823602177768974,0.547489766867611,-0.138056205450681,138.177754574836,106.291299211144,242,380,7,337,0
3836221500.59833,212.271141529083,3.53785235881805,0.0589642059803009,0.000463790905896923,374.530319275449,185.506146494376,185.93772649174,186.542382025345,-2.349142406199,-1.71445061169045,-2.03179650894473,186.02426425986,143.096555547724,249,387,7,338,0
3836221500.80234,212.475153207779,3.54125255346298,0.0590208758910497,-0.000671567409482837,374.881007735209,149.203012650768,149.079834090559,151.327350419344,-0.568611596380959,0.557108450172115,-0.00575157310442198,150.265181535056,115.589382825796,204,326,7,339,0
3836221501.16136,212.834173202515,3.54723622004191,0.0591206036673652,-0.000290568969376199,374.696866020866,220.940987237862,225.861776946002,223.084931992515,-2.42622056189598,-3.04887492713963,-2.73754774451781,222.012959615188,170.780354564448,237,377,7,340,0
3836221501.56088,213.233696460724,3.55389494101206,0.0592315823502011,-0.00121104615653543,374.369385413097,114.382519016149,116.230780028734,116.124235792021,0.0787781751384624,-1.60924495078089,-0.765233387821216,115.253377404085,88.6570436786034,217,349,7,341,0
3836221504.00152,215.674335956573,3.59457226594289,0.0599095377657149,0.00058848245546288,376.436925809112,274.565399264758,283.857343624856,276.343442833796,-2.1428639237789,-0.41105054870209,-1.2769572362405,275.454421049277,211.889449042424,247,391,7,342,0
3836221506.49817,218.170978784561,3.63618297974269,0.0606030496623781,-0.00104465268725339,374.319274309514,169.907508474687,177.558066848985,173.125613769573,-3.19750948085143,-1.53521439372726,-2.36636193728935,171.51656112213,131.936708437575,251,395,7,343,0
3836221506.56667,218.239482879639,3.63732471466064,0.0606220785776774,-0.000734000991955644,374.374156893466,91.4740445713179,93.5020885359171,91.0714731556222,-1.49298948432267,0.362008070237663,-0.565490707042505,91.27275886347,70.210289290303,201,319,7,344,0
3836221507.38822,219.061029672623,3.65101716121038,0.060850286020173,-0.000727991178340605,372.967160151857,158.160015975694,156.720484534188,159.110722734034,-1.52155485805587,-1.88392422690567,-1.70273954248077,158.635369354864,122.028032380829,248,387,7,345,0
3836221507.70474,219.377547740936,3.65629246234894,0.0609382077058156,-6.6697914757272e-05,372.078055204083,114.216177263892,116.379580195126,115.739918181599,-0.347272604738532,0.376153660185448,0.014440527723458,114.978047722746,88.4452501838325,208,338,7,347,0
3836221509.14732,220.820130348206,3.68033550580343,0.0613389250967238,-0.00085934817718914,373.683207928773,234.025713782728,239.133434621507,234.502585907794,-2.97918901806143,-2.98672088728475,-2.98295495267309,234.264149845261,180.204410776998,243,388,7,348,0
3836221509.46134,221.134148359299,3.68556913932164,0.0614261523220274,-0.000700835523620771,373.459300328719,137.581282935242,139.329253078877,138.802870644249,-1.69871106432636,-1.95814044812376,-1.82842575622506,138.192076789745,106.302316374037,211,343,7,349,0
3836221509.91986,221.592674732208,3.6932112455368,0.0615535207589467,2.30302129882796e-05,373.783052303249,135.338426118588,134.765092577511,133.732909809732,-2.09955643966009,-0.117759245752095,-1.10865784270609,134.53566796416,103.48967518071,202,319,7,352,0
3836221510.43989,222.112704277039,3.70187840461731,0.0616979734102885,0.00077684844369987,374.039307438335,151.852295824859,153.240800619907,155.076080268334,-1.33456960868185,-2.28910462558774,-1.81183711713479,153.464188046596,118.05017370594,203,319,7,353,0
3836221510.94592,222.618733167648,3.71031221946081,0.0618385369910134,-0.000472258558701705,373.488043552576,132.970060642158,134.314998966988,134.330692713958,-1.82442074478951,-0.168511277768169,-0.99646601127884,133.650376678058,102.808677278627,216,343,7,354,0
3836221511.02243,222.695237636566,3.71158729394277,0.0618597882323795,-0.00160738953303077,374.082860124059,202.108653873324,204.798342580298,202.96079307102,-4.10828993299547,-1.72707340812764,-2.91768167056155,202.534723472172,155.796994671583,246,388,7,355,0
3836221511.42895,223.101760864258,3.71836268107096,0.0619727113511827,-0.00044946734647608,373.91775558349,248.742042271574,253.355508790078,250.400474478018,-1.94784564456418,-1.72545325967119,-1.83664945211768,249.571258374796,191.979189269936,221,362,7,356,0
3836221511.61746,223.290271520615,3.72150452534358,0.062025075422393,0.000781692097889047,374.20963138304,211.587387548272,213.02876978959,211.026089486929,-2.84400792494885,-2.12846502245923,-2.48623647370404,211.306738517601,162.544744182691,228,374,7,357,0
3836221512.25150,223.9243080616,3.73207180102666,0.0622011966837777,0.000270974145121898,373.948715640249,154.525315870169,155.805636897127,155.227164435914,-3.00692269247076,-0.0246354233102752,-1.51577905789052,154.876240153041,119.136374979145,234,368,7,358,0
3836221512.94304,224.615847587585,3.74359745979309,0.0623932909965515,0.000121845845979949,373.733840462482,179.562052759243,189.340903594653,182.018243761519,-1.91495090894287,-3.85631142342137,-2.88563116618212,180.790148260381,139.070285244531,240,378,7,359,0
3836221513.53157,225.204381227493,3.75340635379155,0.0625567725631926,-0.00176062364293544,373.841997667807,177.083658448849,185.952948970517,176.394031223674,-2.80760233231421,-3.24761432852643,-3.02760833042032,176.738844836261,135.953876921258,245,390,7,360,0
3836221514.39512,226.067930221558,3.76779883702596,0.062796647283766,-0.000935156858018947,373.78333629977,147.438859970904,142.97585554908,147.559446512953,-1.6665883318644,-0.627607770626891,-1.14709805124565,147.499153241928,113.461654365915,215,343,7,361,0
3836221514.72164,226.394449234009,3.77324082056681,0.0628873470094469,-0.00121188111665014,373.818233392634,283.850292168098,303.300156452604,286.449210236527,-2.93307409608131,-1.92995260522149,-2.4315133506514,285.149751202313,219.347445746872,244,386,7,362,0
3836221515.18666,226.85947561264,3.78099126021067,0.0630165210035112,0.000215535049787064,373.556352672178,136.554387783343,137.050121785161,138.645911836241,-1.57142626187129,1.94340475527309,0.185989246700903,137.600149809792,105.846984848851,214,348,7,365,0
3836221515.74620,227.419007539749,3.79031679232915,0.0631719465388192,0.00096537959922289,373.718125228387,130.2998236248,137.846360087839,130.66841565183,-2.4323216742657,-2.87755456695152,-2.65493812060861,130.484119638315,100.373078470221,231,360,7,366,0
3836221516.41573,228.088546037674,3.80147576729457,0.0633579294549094,2.46738808748815e-05,373.724223888323,142.411559571841,142.968508433094,142.463770147105,-1.17877994884295,0.0666580499680639,-0.556060949437442,142.437664859473,109.568175435325,194,316,7,368,0
3836221516.60424,228.277056694031,3.80461761156718,0.0634102935261197,-0.000181761059392303,373.836868088191,143.584103741908,141.12804917637,146.405157331525,0.274686352613363,-0.562299834908015,-0.143806741147326,144.994630536716,111.535085410876,193,316,7,369,0
3836221516.90726,228.580073833466,3.80966789722443,0.0634944649537404,0.000373403022571294,374.643755718126,165.819519571478,170.696107599282,169.231851410079,-0.610075524274426,-0.952192399825865,-0.781133962050146,167.525685490779,128.866783346147,222,354,7,370,0
3836221518.78337,230.456182003021,3.84093636671702,0.0640156061119503,-0.00243371879718967,375.316148910738,120.355138442456,118.455767292252,121.529329935536,-0.538539372928013,1.48163919539086,0.471549911231422,120.942234188996,93.033116951431,194,313,7,1,1
3836221519.14889,230.821702718735,3.84702837864558,0.064117139644093,-0.000458757549414889,374.173788361364,125.941473648187,123.161951698994,125.684342229182,0.0599983003173041,-0.151732852333576,-0.045867276008136,125.812907938685,96.7798144027031,191,313,7,3,1
3836221519.55691,231.229726076126,3.85382876793543,0.0642304794655906,-0.00013779921119115,374.085916768975,167.706740569588,168.899865488784,168.98404964662,-2.58816376457332,-0.579725830847348,-1.58394479771033,168.345395108104,129.497333469569,191,307,7,4,1
3836221521.59653,233.269342660904,3.88782237768173,0.0647970396280289,0.00105888642173206,374.389320374481,150.287199839458,150.333898987503,150.321981295838,-2.53238495850194,-0.373300838017096,-1.45284289825952,150.304590567648,115.619697671248,215,345,7,7,1
3836221522.12806,233.800873041153,3.89668121735255,0.0649446869558758,-0.000710608814272925,374.763195981182,225.766733415307,227.014395445274,226.882017897358,-1.25237018502354,0.951379115117648,-0.150495534952947,226.324375656333,174.096850869248,218,350,7,8,1
3836221522.47958,234.152393102646,3.9025398850441,0.0650423314174016,-9.54291580582324e-05,374.399363648677,123.473922515411,121.881867649307,124.170474499445,-0.471384838474512,0.0602107239160749,-0.205587057279219,123.822198507428,95.2484891003691,194,315,7,9,1
3836221523.27563,234.948438644409,3.91580731074015,0.0652634551790025,-0.000693232285972241,374.879643794178,214.523433586284,221.485614850066,215.650131260836,-2.33310724341532,-2.3337122364888,-2.33340973995206,215.08678242356,165.452489927119,200,321,7,12,1
3836221525.50425,237.177066087723,3.95295110146205,0.0658825183577008,0.000202481552569002,375.315554910574,82.845964159952,84.440486810521,85.3519092193137,-2.03019088576965,-1.857463501773,-1.94382719377132,84.0989366896328,64.6919272246211,178,296,7,13,1
3836221527.44536,239.118177175522,3.98530295292536,0.0664217158820894,0.00129039668858757,375.598797337301,257.069800189038,265.296349495795,260.364210637005,-4.10609214655738,-2.7612827004393,-3.43368742349834,258.717005413022,199.014426873418,238,374,7,16,1
3836221527.72138,239.394193172455,3.98990321954091,0.0664983869923486,0.000932590772049012,375.721203534899,236.083817387139,250.06735997814,238.059808763256,-1.30747804787652,-2.47243621637049,-1.8899571321235,237.071813075198,182.364166327923,234,367,7,17,1
3836221528.12090,239.79371547699,3.9965619246165,0.0666093654102749,-0.000936901744944625,376.112322430054,157.034721886538,160.418144135819,159.503762476185,-0.517302813301353,-0.746453166129658,-0.631877989715505,158.269242181362,121.746394189009,193,316,7,19,1
3836221531.24408,242.916894674301,4.04861491123835,0.0674769151873059,-1.12256806098416e-05,376.358185651613,140.044983518633,142.058255595562,139.535831968913,-1.4517882768286,-0.536642184452373,-0.994215230640487,139.790407743773,107.53181003744,202,330,7,20,1
3836221531.70261,243.375420808792,4.05625701347987,0.0676042835579978,0.000445748096585807,376.548208793068,136.133222581371,136.146663106564,137.855207952925,-0.0900191791071775,-1.06138250929469,-0.575700844200932,136.994215267148,105.380878202577,227,369,7,22,1
3836221532.30564,243.978455066681,4.06630758444468,0.067771793074078,0.000198510881316157,376.504830810154,98.9088295054418,94.6852839580922,97.7857435084062,-0.271171582170457,-0.926230144005865,-0.598700863088161,98.347286506924,75.6522704314904,189,301,7,23,1
3836221532.74567,244.418480396271,4.07364133993785,0.0678940223322974,-0.000325878575555484,376.79854117875,188.901935549119,192.96765021369,190.359449999031,-2.15587982521602,-1.03641377727147,-1.59614680124374,189.630692774075,145.870750087703,229,369,7,24,1
3836221534.14675,245.819560289383,4.09699267148972,0.0682832111914953,0.00147371093482545,377.410701223437,179.687420571852,179.985549370148,180.940350692806,-1.70372838993642,-0.804327389071595,-1.25402788950401,180.313885632329,138.70392689939,239,370,7,25,1
3836221534.49277,246.165580272675,4.10275967121124,0.0683793278535207,0.000181782776922541,377.133025182373,161.423662382746,160.720742790727,163.017967797691,-1.5282442306476,-0.34249216656595,-0.935368198606773,162.220815090218,124.786086212536,233,370,7,26,1
3836221536.02186,247.694667577744,4.12824445962906,0.068804074327151,-0.00139049567522009,378.48206296585,222.592304598916,235.802685325097,224.990280937557,-3.60379249806401,-3.04358854933471,-3.32369052369936,223.791292768237,172.148312394196,238,375,7,27,1
3836221536.79340,248.466211557388,4.14110352595647,0.0690183920992745,0.000265964262864683,378.771630223856,170.409742760185,174.235976487658,171.542585706154,-2.03970139053386,-0.275854463635249,-1.15777792708455,170.976164233169,131.521015711969,231,373,7,28,1
3836221537.42744,249.100248336792,4.1516708056132,0.0691945134268867,-0.000287189503589632,378.678842244688,98.3568885066728,97.2056514688288,97.7155129281964,0.843374164510181,0.490535323078242,0.666954743794211,98.0362007174346,75.4129720521478,183,299,7,30,1
3836221537.66045,249.333261013031,4.15555435021718,0.0692592391702864,-0.000508800724470433,379.159513837494,203.005004654792,208.539211081671,203.249067076806,-2.69136573574236,-0.360181100507073,-1.52577341812472,203.127035865799,156.252622670831,236,374,7,31,1
3836221538.22998,249.902793884277,4.16504656473796,0.0694174427456326,-0.000790481095175972,379.138815870607,177.121778006967,182.758884191749,178.054696930477,-2.76840968443874,-0.380429525327541,-1.57441960488314,177.588237468722,136.60726028765,233,371,7,32,1
3836221538.81552,250.488327503204,4.17480545838674,0.0695800909731123,-0.000438177821795981,379.380565053219,192.349369628367,195.476380407067,191.806235535475,-1.92953630870179,-3.75562702249294,-2.84258166559736,192.077802581921,147.753154976888,228,362,7,36,1
3836221538.97002,250.642836332321,4.17738060553869,0.0696230100923114,-0.000979894376908756,379.722532567868,163.29278528588,166.402563489291,163.01742484984,-1.57016361792821,-1.31859504878533,-1.44437933335677,163.15510506786,125.504775670684,233,366,7,37,1
3836221539.82957,251.502385616302,4.19170642693838,0.0698617737823062,-0.000630147321351226,379.882349472063,134.374125947861,128.25357238853,133.831564820947,-1.93139468268834,-0.344269664112724,-1.13783217340053,134.102845384404,103.1567324833,196,325,7,38,1
3836221540.83763,252.510443210602,4.20850738684336,0.0701417897807227,-0.00082344410854344,379.582570384227,131.277475383908,136.347570353145,133.493278633546,0.902552788844327,-0.989313559656391,-0.0433803854060317,132.385377008727,101.835594029673,203,330,7,39,1
