real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3836566511.03702,2422.42155408859,40.3736925681432,0.67289487613572,0.0013850310821915,139.588233086408,183.220366168257,187.33073854154,185.337179730072,-4.04753020995477,-3.1970885667742,-3.62230938836448,184.278772949164,141.753860844467,189,314,7,90,1
3836566512.60011,2423.98464369774,40.399744061629,0.673329067693816,-0.00189928900079439,141.18374113665,877.907158651443,915.121378037139,883.82740154761,-58.484656055102,-57.9312386303103,-58.2079473427061,880.867280099527,677.594797530576,438,623,7,92,1
3836566513.42216,2424.8066906929,40.4134448448817,0.673557414081362,-0.0056657488250305,141.721665454825,258.80972186344,109.080707611174,253.585165636124,-29.6124993266649,-14.8326903606306,-22.2225948436478,256.197443749782,197.076289410898,235,285,7,93,1
3836566519.84503,2431.22955822945,40.5204926371574,0.675341543952624,-0.000932669079314694,132.562420574106,530.253604075696,567.569682017186,536.137087174859,-13.7251777379136,-9.97992274942795,-11.8525502436708,533.195345625277,410.1530394254,285,437,7,98,1
3836566520.31405,2431.698584795,40.5283097465833,0.675471829109722,-0.000575298400732859,132.718036012364,152.187028751939,133.346850358939,156.260409172733,-12.0756959675969,-12.3629355545565,-12.2193157610767,154.223718962336,118.634432207414,195,317,7,99,1
3836566525.81637,2437.20089936256,40.6200149893761,0.677000249822934,-0.000682320689157026,139.393134560701,327.130851921219,345.567425273564,330.655034589974,-1.52340576675647,-1.72429417224842,-1.62384996950245,328.892943255596,252.996282560673,230,367,7,103,1
3836566526.44940,2437.83393573761,40.6305655956268,0.677176093260447,0.000938028796066573,139.69929156406,350.787965703712,364.624592966866,352.138792648756,-2.2823192548205,-1.06462685657187,-1.67347305569618,351.463379176234,270.358273752006,226,365,7,104,1
3836566537.01951,2448.40404009819,40.8067340016365,0.680112233360608,0.00114986229579023,139.679298530341,20.3701032500097,17.1610453834713,20.9138322991685,1.28552131741368,1.46297643922626,1.37424887831997,20.6419677745891,15.8785441244623,159,227,7,106,1
3836566538.99562,2450.38015317917,40.8396692196528,0.68066115366088,0.000100930415220438,140.31027902202,155.189846131254,158.263916518506,156.958721806905,0.10532856831468,1.25148813586419,0.678408352089435,156.07428396908,120.057953377278,225,363,7,107,1
3836566543.12236,2454.50688910484,40.9084481517474,0.68180746919579,-0.000103965384671787,140.181277997549,164.598942069224,170.903034241674,165.678169013523,-0.128751448965256,-1.11186149707452,-0.620306473019888,165.138555541374,127.03051712161,215,346,7,108,1
3836566543.69489,2455.07942223549,40.9179903705915,0.681966506176525,-4.23983712138408e-05,138.498999651462,113.219209689629,114.461986229278,114.692879656808,0.216393647510898,1.39930986704316,0.807851757277027,113.956044673219,87.6590886756637,324,487,7,109,1
3836566543.80040,2455.18492817879,40.9197488029798,0.681995813382996,-0.000140467365935296,140.145830464695,423.595020184085,424.737723136437,425.311012998505,-3.12756821563898,-5.36556789216474,-4.24656805390186,424.453016591295,326.504528362009,251,395,7,110,1
3836566545.35099,2456.73551702499,40.9455919504166,0.682426532506943,-0.000968681934654274,139.538355743436,21.1930655339675,20.5491412993762,22.1107999285299,-0.602691198720281,0.232868764295405,-0.184911217212438,21.6519327312487,16.6554454985755,146,230,7,111,1
3836566545.73601,2457.12053847313,40.9520089745522,0.682533482909203,-0.00045944505843259,139.69722940097,224.628978449891,235.158079629006,226.014238419111,-7.1522889476784,-8.37897588723462,-7.76563241745651,225.321608434501,173.325486251674,208,334,7,112,1
3836566549.95025,2461.33477973938,41.0222463289897,0.683704105483161,0.000103586186740773,139.608750660161,265.192658920307,275.952225408089,268.142412132083,-0.527940103727107,-1.480678388358,-1.00430924604255,266.667535526195,205.130260624999,282,438,7,114,1
3836566552.73641,2464.12093925476,41.0686823209127,0.684478038681878,0.000208415412430621,138.85361195743,124.469314219986,130.352643035698,125.050960226344,-0.196368086565157,-0.600093645906065,-0.398230866235611,124.760137223165,95.9699852991087,206,333,7,117,1
3836566557.99821,2469.38274025917,41.1563790043195,0.685939650071992,-0.00110669759377537,139.060206009896,102.669317877032,104.645759171283,105.382608746827,-0.0965409475208948,1.62800654474992,0.765732798614511,104.025963311929,80.0205128975909,178,292,7,118,1
3836566558.98427,2470.36879682541,41.1728132804235,0.686213554673725,-0.00126744447251957,139.252419098568,57.2652384121356,61.5476768316937,59.3540134177981,1.80976447984006,1.22815364250083,1.51895906117045,58.3096259149669,44.8538617094183,199,314,7,119,1
3836566562.67048,2474.05500721931,41.2342501203219,0.687237502005365,-0.000127796427794052,139.972044115407,49.0480925507313,46.2637276138498,48.0986809800676,-2.32842067952198,-1.99649212363111,-2.16245640157654,48.5733867653994,37.3643963333006,185,291,7,120,1
3836566566.16468,2477.54920744896,41.292486790816,0.688208113180267,-6.21141056409949e-05,138.92863506484,222.250844700666,234.910772119326,225.9800820951,-0.0956155779029917,-0.95582420160399,-0.525719889753491,224.115463397883,172.397676103263,232,366,7,122,1
3836566566.93972,2478.32425141335,41.3054041902224,0.688423403170374,-0.000234053508003036,138.72783090902,113.468409293066,112.959049812577,114.83975461626,-0.119185511965724,1.70493865174621,0.792876569890245,114.154081954663,87.8114260761498,190,315,7,123,1
3836566567.69776,2479.08229494095,41.3180382490158,0.68863397081693,-0.00195108072273256,139.129138595167,31.8013769254425,30.2576017991189,32.0678765325543,-0.900785117529438,-1.24313672833453,-1.07196092293198,31.9346267289984,24.5652636004431,149,244,7,124,1
3836566569.18885,2480.57337999344,41.3428896665573,0.689048161109289,-0.000679947746233522,138.97349847142,516.251533697845,540.867127012172,521.696503510983,-4.63588058875704,-4.1267626810425,-4.38132163489977,518.974018604414,399.21348312558,260,409,7,126,1
3836566573.22058,2484.60511088371,41.4100851813952,0.690168086356587,0.000145872317151004,140.005775804585,74.2301108001006,74.0476817609329,76.1164383719039,1.53660739688508,1.630904040019,1.58375571845204,75.1732745860022,57.8259868695059,241,354,7,135,1
3836566573.57810,2484.96263122559,41.4160438537598,0.690267397562663,-0.00450279874942537,138.811574965517,619.783057547833,626.075217986166,623.459451040399,-12.7550936915286,-13.6911191455595,-13.223106418544,621.621254294116,478.17342914194,263,405,7,136,1
3836566573.83512,2485.21964621544,41.420327436924,0.6903387906154,0.000521425952851718,139.068359576307,329.276240920177,344.156029735262,332.314693436477,-4.24441779852302,-2.26966228340867,-3.25704004096585,330.795467178327,254.459772397727,233,384,7,138,1
3836566575.07019,2486.45471644402,41.4409119407336,0.690681865678893,-0.000443074895266114,138.982783969608,519.000968298173,543.737601135161,523.28284423015,-7.00945018514379,-6.27354358851289,-6.64149688682834,521.141906264161,400.881100294547,243,388,7,143,1
3836566576.73428,2488.1188120842,41.46864686807,0.691144114467833,0.00181830847043012,139.006443293141,396.947842795777,417.036095360422,401.023614554155,-5.76517041933922,-2.96396663219006,-4.36456852576464,398.985728674966,306.914174412923,236,378,7,145,1
3836566577.83834,2489.22287487984,41.487047914664,0.691450798577733,-0.000725446534836583,135.993679248317,500.214447630097,492.066935764162,501.519627072038,-17.29980438524,-10.8610321504161,-14.080418267828,500.867037351068,385.284941819261,298,446,7,146,1
3836566578.11636,2489.50089097023,41.4916815161705,0.691528025269508,-0.00114696021415649,139.674672039079,504.095516952508,520.982628001008,507.101542876682,-7.12719304106517,-4.45559643390096,-5.79139473748307,505.598529914595,388.924576095651,237,392,7,148,1
3836566578.88140,2490.26593446732,41.5044322411219,0.691740537352032,0.000363437475154405,140.115629410391,234.210487014012,244.346023721442,237.747070262812,0.105065554857219,1.01184684512744,0.55845619999233,235.978778638412,181.523364921605,228,370,7,149,1
3836566581.01303,2492.39755654335,41.5399592757225,0.692332654595375,0.000934176163954439,135.982472613948,119.291856214448,120.211504412859,120.328875793714,-0.513341400314911,-0.860073862495323,-0.686707631405117,119.810366004081,92.1624432291629,166,280,7,154,1
3836566582.03308,2493.41761493683,41.5569602489471,0.692616004149119,0.000372584084112711,136.800642163042,540.255569214829,560.667302544159,544.016493166867,-7.87238902463585,-6.00764149110434,-6.9400152578701,542.136031190848,417.030536367848,253,398,7,157,1
3836566584.46172,2495.84625411034,41.5974375685056,0.69329062614176,0.000160455892774525,138.352240910434,714.357481693229,643.188819338134,716.797813914171,-48.7244939462173,-47.9338486532016,-48.3291712997095,715.5776478037,550.448066735059,298,459,7,162,1
3836566584.65773,2496.04226493835,41.6007044156392,0.693345073593987,7.41705648671399e-05,138.271310591359,396.54103970926,411.710376288376,398.55569677189,-1.94081988937352,-2.2468852733994,-2.09385258138646,397.548368240575,305.808505063495,235,385,7,163,1
3836566585.93131,2497.31583762169,41.6219306270281,0.693698843783802,-0.00252889505581844,136.049491513129,494.803074088707,517.786566829681,498.863724047725,-10.6372498518694,-9.14908275687307,-9.89316630437125,496.833399068216,382.182122158083,272,429,7,164,1
3836566586.18682,2497.57135248184,41.6261892080307,0.693769820133845,0.000749909829962912,138.460968947606,464.639536165102,487.518828976995,468.094728877218,-7.87191865077919,-5.64113644323307,-6.75652754700613,466.36713252116,358.746374027976,266,409,7,165,1
3836566587.94342,2499.32795286179,41.6554658810298,0.694257764683829,-0.000359385380103716,138.843700574247,471.430829183945,488.421106722642,471.097818820525,-6.95909850538675,-9.95634530921212,-8.45772190729944,471.264324002235,362.5134698721,270,373,7,166,1
3836566588.47445,2499.85898327827,41.6643163879712,0.694405273132854,-0.000193070371251217,137.281674027704,71.8032296107817,72.5966847608398,72.3858075114314,0.79158993360985,1.18354865069329,0.987569292151569,72.0945185611065,55.4576969892194,218,345,7,167,1
3836566588.81647,2500.20100283623,41.6700167139371,0.694500278565619,0.000817979481974267,137.923765086954,169.102399479473,173.631122863948,168.706063905919,0.177774973413527,1.75802524278365,0.967900108098589,168.904231692696,129.927210672349,189,313,7,168,1
3836566590.52257,2501.90710067749,41.6984516779582,0.694974194632636,0.0194612280899368,143.581327007847,609.969151040789,653.440413732118,612.476598707432,-3.08349495115042,-12.0493407720323,-7.56641786159137,611.222874874111,470.174621651953,198,231,7,169,1
3836566592.87870,2504.26323533058,41.737720588843,0.695628676480717,0.000590449121053523,136.943733668177,439.352933342814,457.612027551105,442.519687748507,-3.59011797907179,-1.66045359406083,-2.62528578656631,440.936310545661,339.184070992293,240,377,7,176,1
3836566594.68031,2506.06483817101,41.7677473028501,0.696129121714168,0.00114102145149741,137.074815109374,472.994372357934,496.725631538298,476.222568787781,-6.1721080696402,-4.80945756354326,-5.49078281659173,474.608470572857,365.085907706523,243,387,7,177,1
3836566595.56136,2506.94588899612,41.7824314832687,0.696373858054479,0.0010600461912539,136.802090226542,562.749589517911,588.458302766299,567.975882400767,-9.52753712595748,-12.456343330255,-10.9919402281062,565.362735959339,434.897353163597,277,418,7,178,1
3836566595.92138,2507.3059091568,41.78843181928,0.696473863654666,0.000951919149633407,134.007555192876,13.0522517819916,12.1195141329572,13.6031582796946,1.20738618931025,0.0430116279384802,0.625198908624367,13.3277050308431,10.2521501206187,130,184,7,179,1
3836566596.57492,2507.95944643021,41.7993241071701,0.696655401786168,0.123513139663598,172.638874599356,512.945513850428,513.234837960026,498.466885467972,25.048658839767,30.0446243810446,27.5466416104058,505.7061996592,389.007399536189,245,290,7,180,1
3836566596.67142,2508.05595207214,41.8009325345357,0.696682208908929,-0.00183936979253611,136.892256549795,430.318115186675,455.855316535323,433.881221090781,-3.70215808617855,-5.28829109053295,-4.49522458835575,432.099668138728,332.386607790006,244,387,7,181,1
3836566598.36402,2509.74854898453,41.8291424830755,0.697152374717924,-0.000664387545820006,136.179761104316,135.573063425769,140.242468652842,136.635776506652,-0.264216712306653,0.305650580895527,0.0207169342944372,136.10441996621,104.696415650268,201,320,7,184,1
3836566599.38758,2510.77210760117,41.8462017933528,0.697436696555879,7.69493937461933e-05,137.341125543128,664.081090053381,690.569306187909,669.431990655155,-19.7161295312027,-21.7156618385,-20.7158956848514,666.756540354268,512.89311474084,321,500,7,185,1
3836566602.16373,2513.54826593399,41.8924710988998,0.698207851648331,-0.00181124769746318,139.276259430178,488.408598335562,523.249166205022,493.167148355009,-12.4548635293432,-85.096680636161,-48.7757720827521,490.787873345285,377.531686308392,299,412,7,193,1
3836566603.31380,2514.6983320713,41.9116388678551,0.698527314464251,-0.00254544852356594,135.827736637152,477.967148724299,505.20289205538,480.083893197736,-8.22559448028036,-8.13191160894521,-8.17875304461279,479.025520961018,368.483661750821,264,429,7,194,1
3836566603.61382,2514.99834942818,41.9166391571363,0.698610652618938,-0.00149922236690819,137.731171431651,458.527662645339,488.374996948864,462.336259386995,-7.94420668757639,-4.38394091282716,-6.16407380020177,460.431961016167,354.180826612274,260,408,7,195,1
3836566604.97440,2516.35892724991,41.9393154541651,0.698988590902752,-0.00280082412534404,132.175084288441,551.423649388463,578.692876072248,552.961400323744,-3.95249118755399,-6.70330280752018,-5.32789699753709,552.192524856103,424.766353037309,236,387,7,196,1
3836566605.52243,2516.90695858002,41.9484493096669,0.699140821827782,-0.00116143107838677,130.510772070264,234.425455612006,231.270890363085,235.968938563596,-2.66030645437513,-2.84968426273504,-2.75499535855509,235.197197087801,180.922144278604,210,347,7,197,1
3836566606.41448,2517.79900979996,41.9633168299993,0.699388613833322,-0.000394136122480744,131.41432057944,246.699688693626,243.32888136711,246.786189741757,-13.3071235284858,-10.9247135306166,-12.1159185295512,246.742939217692,189.80354443682,166,287,7,200,1
3836566607.86056,2519.24509191513,41.9874181985855,0.699790303309759,0.00134638605421863,137.196013901772,236.192859135493,249.718755373187,238.760451168987,-2.61418303667874,-2.37040981225057,-2.49229642446465,237.47665515224,182.675585416159,230,385,7,202,1
3836566608.94562,2520.33015418053,42.0055025696754,0.700091709494591,0.000140740996172822,137.543971723149,621.961935731236,645.210665466483,627.655568856177,-14.2950078587271,-13.2292380175943,-13.7621229381607,624.808752293707,480.62536726072,287,440,7,203,1
3836566610.33070,2521.7152338028,42.0285872300466,0.70047645383411,-0.000264132986233789,135.798505551676,139.68520571305,141.628036977924,141.874285778903,-1.80206149665861,-0.678383760903137,-1.24022262878087,140.779745745977,108.292844416213,208,340,7,204,1
3836566614.43144,2525.81596803665,42.0969328006109,0.701615546676848,-0.000392697369293672,136.655150607201,569.93715990303,592.474310405471,572.824632867856,-9.70590415588251,-7.94493866085519,-8.82542140836885,571.380896385443,439.526738642613,245,391,7,210,1
3836566615.19798,2526.58251214027,42.1097085356712,0.701828475594521,-0.00204420549677548,136.112691583091,628.399741224026,651.46850427965,633.774783274315,-12.1525142801524,-11.4614488800345,-11.8069815800935,631.08726224917,485.455022962752,259,402,7,212,1
3836566618.46617,2529.85069847107,42.1641783078512,0.702736305130853,-0.000500102511271761,136.559982127407,132.498909000107,133.395514667694,134.85595125728,1.15414984895994,-0.014577915317551,0.569785966821197,133.677430128694,102.829487765996,191,313,7,219,1
3836566619.61773,2531.0022649765,42.1833710829417,0.703056184715695,-0.00354305431351738,135.900926864192,83.6115678439673,82.9434464407868,82.9924978671935,-0.156502716132344,-1.01512567652142,-0.585814196326881,83.3020328555804,64.0789201300392,220,356,7,220,1
3836566620.21627,2531.60079884529,42.1933466474215,0.703222444123692,-0.00396529333135021,136.487841507557,1128.40332001422,1024.50626401908,1135.24833252895,-85.4010678363781,-86.5379425716511,-85.9695052040146,1131.82582627159,870.641138476299,318,487,7,221,1
3836566620.53329,2531.91781687737,42.1986302812894,0.703310504688157,-0.000836349924335316,132.885290004195,28.1054973473418,25.4907350560178,27.7170968516594,-1.62064933881704,0.105622647442849,-0.757513345687095,27.9112970995006,21.4703737262383,181,265,7,223,1
3836566621.85086,2533.23539209366,42.2205898682276,0.703676497803794,0.00153625458271297,136.355677339289,355.997110257581,374.766000341444,358.498951186622,-7.09945666897238,-12.4942894891163,-9.79687307904436,357.248030722102,274.808035800795,192,323,7,226,1
3836566622.62291,2534.0074365139,42.2334572752317,0.703890954587195,-0.00381614304878732,135.650116663484,167.851414910946,173.093858897004,168.065224945222,-0.667327011892774,1.67245586493447,0.502564426520847,167.958319928084,129.199581317616,196,323,7,228,1
3836566623.06993,2534.45446205139,42.2409077008565,0.704015128347609,3.38623734964727e-05,136.865952983123,535.439674933048,566.352683545043,538.102402182855,-7.29736114711048,-7.82954784980526,-7.56345449845787,536.771038557951,412.903591050467,277,431,7,229,1
3836566625.32306,2536.70759081841,42.2784598469734,0.704640997449557,-0.00103870765328336,136.67696423384,524.292888427385,549.631671669719,527.540920725112,-6.67351995632888,-5.79314432561021,-6.23333214096955,525.916904576248,404.554200757674,253,398,7,231,1
3836566626.67014,2538.0546681881,42.3009111364683,0.705015185607804,-0.00128325654050101,139.495454738638,482.625400349917,510.681435063455,485.704591137404,-10.541791882765,-8.23022974113697,-9.38601081195099,484.16499574366,372.437130625684,290,431,7,234,1
3836566632.33796,2543.72249221802,42.3953748703003,0.706589581171672,-0.00178585886910129,138.579445589985,974.655212157352,998.814818654771,967.481843199787,-75.1359530587097,-75.6047364034104,-75.37034473106,971.068527678569,746.980841797564,389,539,7,237,1
3836566632.45247,2543.83699846268,42.3972833077113,0.706621388461855,-0.00159724645171138,137.071570772682,409.643956856476,418.927549827296,410.802138289274,-5.05183837921046,-1.14941830458594,-3.1006283418982,410.223047572875,315.558324326806,265,402,7,238,1
3836566633.98306,2545.36758613586,42.4227931022644,0.707046551704407,-0.000145735522352281,137.960747945589,814.012825579103,849.729360825023,819.340526349112,-40.3062419632857,-37.8829802538271,-39.0946111085564,816.676675964108,628.217075829312,392,581,7,239,1
3836566637.88878,2549.27330970764,42.4878884951274,0.708131474918789,0.000463365960499492,138.135305835327,115.169379302833,118.457118652613,116.245928544012,-1.59454387607003,-3.46516112043118,-2.5298524982506,115.707653923423,89.0064895180592,209,328,7,241,1
3836566639.10535,2550.48987936974,42.5081646561623,0.708469410936038,-0.00314496593844461,131.537168829634,70.3679502432476,69.3214370769072,69.1383913616605,-0.0752315705818153,-0.220073927767384,-0.1476527491746,69.7531708024541,53.6566480726408,153,261,7,245,1
3836566640.19391,2551.57844185829,42.5263073643049,0.708771789405081,1.49455151351673e-05,137.615078872021,23.3538017040688,15.5981765089779,22.6807130565747,-2.59524731384562,-0.790275012541716,-1.69276116319367,23.0172573803217,17.7057023307372,159,256,7,249,1
3836566642.03702,2553.42154693604,42.5570257822673,0.709283763037788,-0.000184664796375153,137.421752570588,219.485109831113,224.890534126312,220.913470209442,-1.97132031378687,0.820326569069099,-0.575496872358886,220.199290020277,169.385214672531,292,439,7,254,1
3836566642.39204,2553.77656722069,42.5629427870115,0.709382379783524,0.000326130634261248,137.932590542356,361.609997028132,379.905435874122,363.483604715214,-2.90561471751775,-2.78409244936744,-2.8448535834426,362.546800871673,278.884040401913,244,383,7,255,1
3836566643.25909,2554.64361691475,42.5773936152458,0.709623226920764,-0.00117377557382153,138.223185349281,67.1956926578686,63.7118683655239,70.041915467078,-1.97857298852003,-5.20241998047354,-3.59049648449679,68.6188040624733,52.7840523719402,150,247,7,256,1
3836566646.88129,2558.26582384109,42.6377637306849,0.710629395511415,-0.00388427818666408,135.434575846739,709.926665264152,740.795840256214,715.835947144358,-18.9726832303811,-21.9928223791637,-20.4827528047724,712.881306204255,548.373943786659,344,516,7,257,1
3836566647.22431,2558.60884356499,42.6434807260831,0.710724678768052,-0.00164050831355462,132.289833624908,541.44951937343,555.815449576853,545.802470935616,-6.41960405944193,-5.37935676682164,-5.89948041313178,543.625995154523,418.176670244203,234,383,7,258,1
3836566647.52533,2558.90986084938,42.648497680823,0.710808294680383,-0.000906171361643108,137.45895194828,910.624839238484,907.049048349953,917.446228507738,-44.954446968537,-48.7267069363836,-46.8405769524603,914.035533873111,703.109011428515,301,479,7,259,1
3836566647.87735,2559.26188087463,42.6543646812439,0.710906078020732,0.000251293536317466,136.751970903672,285.987047988014,300.438647683899,287.10334090579,-1.92758400803823,-0.881330584018039,-1.40445729602813,286.545194446902,220.420870886101,242,378,7,261,1
3836566648.65439,2560.03892564774,42.6673154274623,0.711121923791038,-0.00335136443720515,136.594355393886,43.4724856649371,45.3948434669548,43.3632366786954,-0.264626611914297,0.335574501107809,0.0354739445967558,43.4178611718162,33.3985805972989,177,291,7,262,1
3836566648.81040,2560.19493412971,42.6699155688286,0.711165259480476,0.000961524539670587,136.562553924685,111.323049343995,107.325290071655,109.653886498099,-1.53049431790791,-0.805628060049866,-1.16806118897889,110.488467921047,84.9917039056858,193,312,7,263,1
3836566649.50894,2560.89347410202,42.6815579017003,0.711359298361672,-0.00130341289870155,138.272105537083,691.308261306149,711.356701662707,697.578409825793,-18.7416252418474,-17.4726674597613,-18.1071463508044,694.443335565971,534.190793539426,284,430,7,264,1
3836566651.13154,2562.51606726646,42.7086011211077,0.711810018685129,-0.0142332698127031,135.80883995816,54.728669880026,55.4832708310708,54.8698607769723,-0.26364746386807,0.0537568417120454,-0.104945311078012,54.7992653284992,42.1535660751224,145,248,7,265,1
3836566651.58306,2562.96759295464,42.7161265492439,0.711935442487399,-0.000505631182640165,136.310031347926,599.362424642267,622.399613440826,604.682949547435,-16.4123800050494,-15.1471721130633,-15.7797760590564,602.022687094851,463.097506272181,300,469,7,266,1
3836566654.35722,2565.74175214767,42.7623625357946,0.712706042263243,0.0141846951024295,133.19022076675,543.908111694117,577.266677711868,545.965874791821,-12.0407962702964,-8.08876833979814,-10.0647823050473,544.936993242969,419.185137131749,355,517,7,1,2
3836566655.12927,2566.5137963295,42.775229938825,0.712920498980416,0.00137073388361137,135.901848029319,78.697365766672,73.4048683193134,79.0695593589627,-2.58256722553966,-0.617172068587202,-1.59986964706343,78.8834625628174,60.6799969204484,211,342,7,5,2
3836566656.31983,2567.70436453819,42.7950727423032,0.71325121237172,0.00056108000193698,135.918078401623,150.878450532768,156.044881098828,150.862667929447,-1.1170905127597,-1.75825542232748,-1.43767296754359,150.870559231108,116.055061125641,256,380,7,7,2
3836566659.58202,2570.96655082703,42.8494425137838,0.71415737522973,0.000362026989095952,135.536100026239,345.836434475178,354.892057309194,349.29783469091,-1.25031123677615,-2.7010563289897,-1.97568378288293,347.567134583044,267.361142259105,201,340,7,16,2
3836566661.61864,2573.00316762924,42.883386127154,0.714723102119234,-0.001116979266821,135.407516756599,221.31621930631,234.624693174673,222.084357460523,-1.72915586905649,-1.90670233738406,-1.81792910322027,221.700288383417,170.539836605871,248,379,7,17,2
3836566664.32029,2575.70482206345,42.9284137010574,0.715473561684291,0.000289647248075455,128.605973021806,109.861698547556,110.281510952965,111.054825854579,-1.63760580665352,-1.07034868035434,-1.35397724350393,110.458262201068,84.9684685793475,225,347,7,20,2
3836566664.55030,2575.93483519554,42.932247253259,0.715537454220984,-0.00166827562496633,129.82084288262,346.176720490031,371.690986620696,349.80499683711,-5.50784845918207,-3.84494348030039,-4.67639596974123,347.99085866357,267.687086063625,262,417,7,21,2
3836566664.93733,2576.32185769081,42.9386976281802,0.71564496046967,0.00329111081328682,133.061208726186,449.860814338987,473.447148229248,453.839292987431,-5.27643438754462,-5.74065038734805,-5.50854238744634,451.850053663209,347.579314776579,299,445,7,22,2
3836566665.05133,2576.43586397171,42.9405977328618,0.715676628881031,-0.000531666542647871,135.820123488089,754.317302297705,780.460212145745,762.511620760846,-21.8162558240734,-21.7631566440984,-21.7897062340859,758.414461529276,583.399684735852,333,488,7,23,2
3836566665.50136,2576.88588953018,42.9480981588364,0.715801635980606,-0.00246853473695716,134.663340303093,167.297583927232,160.341039210104,166.215935172911,-2.57322971453041,-0.256445264845779,-1.41483748968809,166.756759550072,128.275297853519,202,330,7,24,2
3836566665.61837,2577.00289654732,42.9500482757886,0.71583413792981,0.00055073834625116,134.775467659152,428.147450704491,450.064730139355,432.422868054021,-1.18168303070346,-2.1687070226446,-1.67519502667403,430.285159379256,330.990822382523,245,389,7,25,2
3836566667.15545,2578.53998446465,42.9756664077441,0.716261106795735,-0.000889391881927366,135.073109184113,59.3839649615754,56.4416176486388,61.249070273945,-3.13400585385411,-4.36498131513409,-3.7494935844941,60.3165176177602,46.3976349971109,212,322,7,28,2
3836566667.90050,2579.28502678871,42.9880837798119,0.716468062996864,3.70605068481158e-05,135.526646535793,155.006094150075,151.839855186561,154.752378457606,0.0655809365681961,-0.577510364172648,-0.255964713802226,154.87923630384,119.138679726114,187,303,7,29,2
3836566674.08585,2585.4703810215,43.091173017025,0.718186216950417,-0.000189243905168145,134.67545541188,807.601903491561,880.477274125672,813.547125253639,-71.0788143098403,-73.8318142551157,-72.455314282478,810.5745143726,623.523073632262,782,1066,7,31,2
3836566674.45187,2585.83640170097,43.0972733616829,0.718287889361382,-0.00727374681632144,137.098834776868,382.774925121156,410.235448559431,385.987655768423,-4.88145911340273,-0.967498677000244,-2.92447889520149,384.381290444789,295.679915190005,277,429,7,32,2
3836566675.82995,2587.21448040009,43.1202413400014,0.718670689000024,-0.0076222398618912,134.63880832079,158.067563277659,162.35559253701,160.247287610647,-2.49121756170561,-0.920827669454691,-1.70602261558015,159.157425444153,122.429616703589,118,220,7,33,2
3836566676.38098,2587.76551175117,43.1294251958529,0.718823753264215,-0.00357165277080563,134.467218539559,96.5965923660246,100.131714069309,96.0898504300291,-0.671771181814827,0.991026519014346,0.15962766859976,96.3432213980268,74.1106714614982,172,283,7,35,2
3836566676.95751,2588.34204483032,43.1390340805054,0.718983901341756,0.00121832333816392,136.765314859937,123.43222887832,122.09883108035,124.572967080784,1.28430385070457,-1.1351150856299,0.0745943825373386,124.002597979552,95.3872588634766,192,310,7,36,2
3836566678.96013,2590.34465932846,43.1724109888077,0.719540183146795,-0.00129562518509171,133.484408796047,440.128558106295,472.509099455556,441.94930789225,-9.69967612974919,-7.24430080400798,-8.47198846687859,441.038932999272,339.263011875044,282,414,7,40,2
3836566680.66273,2592.04725694656,43.2007876157761,0.720013126929601,-0.000536267865395602,133.19435439397,377.094227559558,397.756160594402,378.804375371977,-5.52739537355557,-5.26907529386055,-5.39823533370806,377.949301465768,290.732197902259,233,380,7,42,2
3836566681.39177,2592.77629852295,43.2129383087158,0.720215638478597,0.000861891267109229,134.589508628209,469.62549621795,484.508197340264,471.559384347755,-19.5185842495419,-21.602408822725,-20.5604965361335,470.592440282852,361.996632746821,346,539,7,43,2
3836566684.14092,2595.52545571327,43.2587575952212,0.720979293253687,0.000652316678139058,131.433968219017,485.984327256591,505.486463110265,488.564499498548,-6.38268456442717,-7.17800207919077,-6.78034332180897,487.27441337757,374.829006518552,225,375,7,47,2
3836566684.95047,2596.33500218391,43.2722500363986,0.721204167273309,-0.00018495770227787,132.723906310862,246.167345512289,253.375380427638,246.985296795978,-1.87799125660508,0.13042385444974,-0.873783701077671,246.576321154133,189.675375828912,226,369,7,48,2
3836566686.08054,2597.46506690979,43.2910844484965,0.721518074141608,0.000518383365179949,130.852041735752,74.0760119006704,67.0725715463691,71.9305342850045,-4.05085422967684,1.34427293244252,-1.35329064861716,73.0032730928374,56.1567436638372,211,335,7,51,2
3836566686.38455,2597.76908421516,43.2961514035861,0.721602523393101,0.00076322176453033,133.030618485782,170.415748785626,169.284103861422,172.239213746558,0.775833692563296,1.97340382460958,1.37461875858644,171.327481266092,131.791261410918,197,326,7,53,2
3836566686.78158,2598.16610693932,43.3027684489886,0.721712807483143,0.000343081502346837,132.585624303652,335.167410248452,355.806966279683,338.278778724537,-4.52612493458469,-4.08936243969472,-4.30774368713971,336.723094486495,259.019516545859,237,387,7,54,2
3836566688.84469,2600.22922492027,43.3371537486712,0.722285895811187,-0.000383913527195561,135.011520872238,700.878099573192,735.663581799911,707.309925511212,-28.4078077791422,-26.7037000327318,-27.555753905937,704.094012542202,541.614441414057,407,634,7,56,2
