real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3836562814.66410,423.443719387054,7.05739532311757,0.117623255385293,-0.00398228089596253,159.176284283478,138.042793976865,139.52523859058,139.196580684872,-0.607958715615296,-0.840647498891161,-0.724303107253229,138.619687330869,106.631249783848,193,309,7,29,2
3836562819.91840,428.698020219803,7.14496700366338,0.11908278339439,-0.000106131819872497,159.636470540514,154.740657779439,155.63426846159,154.978540458903,0.540438838817351,-1.42712909880571,-0.443345129994178,154.859599119171,119.123574097298,176,291,7,37,2
3836562820.12341,428.903031587601,7.14838385979334,0.119139730996556,-0.000367095209781641,159.530410164267,242.304368753875,243.956511015571,244.705058664247,-2.10994425257695,-2.74850038128508,-2.42922231693101,243.504713709061,187.312584893367,195,317,7,38,2
3836562820.76595,429.545568227768,7.15909280379613,0.119318213396602,0.00137764007496735,162.821376566286,441.786592298837,452.778385601549,443.735147129717,-8.30257219012696,-5.57755091312305,-6.940061551625,442.760869714277,340.587587536013,203,339,7,39,2
3836562821.54700,430.32661318779,7.1721102197965,0.119535170329942,-0.000800782273036045,162.560899055029,78.2076833827395,79.6107132927434,80.4984602434138,-1.3909023678356,-1.27451473456078,-1.33270855119819,79.3530718130766,61.0412372480628,164,268,7,41,2
3836562827.42283,436.202449083328,7.27004081805547,0.121167346967591,-0.00108938507516373,164.969111725635,706.870293836472,686.798546433394,711.626189630021,-30.4864559067031,-26.7606306819266,-28.6235432943149,709.248241733246,545.579259910593,230,377,7,45,2
3836562828.48789,437.267509698868,7.28779182831446,0.121463197138574,0.00181035208425184,162.992263612594,145.546384935066,152.155743526856,149.788067606028,-1.09293998180564,0.0780093121467096,-0.507465334829465,147.667226270547,113.590942185284,166,280,7,50,2
3836562829.59496,438.374572992325,7.30624288320541,0.12177071472009,-0.000312308696460986,163.064042000726,128.902633839404,127.823004271571,130.384282578604,-1.6944295956147,0.941223165557576,-0.376603215028564,129.643458209004,99.7264114593611,172,286,7,53,2
3836562829.97898,438.758595466614,7.3126432577769,0.121877387629615,0.00240103637690628,161.913344696808,324.153514386225,322.941468904151,327.449698569032,-4.91275392392911,-5.15270276876893,-5.03272834634902,325.801606477629,250.618315112581,195,327,7,54,2
3836562830.44351,439.223121881485,7.32038536469142,0.122006422744857,-0.000762414723782242,162.970411156896,361.384766726962,364.919683749386,364.28964847139,-2.65443050955412,-1.5131062176117,-2.08376836358291,362.837207599176,279.107431702929,195,324,7,55,2
3836562831.45206,440.231679439545,7.33719465732574,0.122286577622096,0.00152788330443292,163.041460116183,132.528465718625,134.436804000053,133.757180148793,-1.54233561966014,-1.94398956726197,-1.74316259346106,133.142822933709,102.418248681257,172,280,7,56,2
3836562832.50112,441.280739545822,7.35467899243037,0.122577983207173,0.000553386736003188,163.335711757355,197.242972653947,200.688091531001,200.087120778025,1.20488565999226,-0.0184759220363551,0.593204868977954,198.665046715986,152.820300114577,182,302,7,58,2
3836562832.94515,441.724765062332,7.36207941770554,0.122701323628426,-0.00137479899477262,162.48012254985,23.8154086990451,22.4685013047856,23.7786587310499,-3.82492127379868,-0.191584767304866,-2.00825302055178,23.7970337150475,18.3055343367437,131,218,7,59,2
3836562833.22466,442.004281044006,7.36673801740011,0.122778966956668,0.00110700539441376,163.020637852579,229.054922515525,237.843292374065,231.659501062323,-3.10681492273235,-1.81494794190224,-2.46088143231729,230.357211788924,177.19905348759,187,314,7,61,2
3836562833.90920,442.688820123672,7.37814700206121,0.12296911670102,-0.00192657179130624,163.374749204865,115.192288209155,114.203231005984,112.619154126062,-0.712099675634163,-2.87186170000639,-1.79198068782028,113.905721167609,87.6203780249614,165,281,7,62,2
3836562834.77325,443.552869796753,7.39254782994588,0.123209130499098,0.000558696706603062,162.659574947682,143.974394009524,147.093269254608,144.679121864382,-1.33141563269822,-1.2848453098336,-1.30813047126591,144.326757936953,111.021333783092,172,293,7,63,2
3836562834.93826,443.717879056931,7.39529798428218,0.123254966404703,-0.00032540295648947,162.683312538773,277.897363828227,292.317062332029,279.587870844787,-5.78700242772917,-4.23846338206048,-5.01273290489482,278.742617336507,214.418847906274,195,321,7,64,2
3836562840.52058,449.300198316574,7.48833663860957,0.124805610643493,0.00174805299262178,164.270648487471,214.643782522612,221.39851765373,214.392323939407,-1.66522360992139,-4.96159515632066,-3.31340938312103,214.518053231009,165.01500297445,201,328,7,66,2
3836562841.07061,449.850229978561,7.49750383297602,0.124958397216267,-0.000267759267658617,163.338460958279,11.8991253992168,10.3123475894096,12.1527486279353,1.3562740166323,0.594114001595061,0.975194009113681,12.0259370135761,9.25078333583789,131,206,7,69,2
3836562842.70171,451.481323003769,7.52468871672948,0.125411478612158,-0.000502210383460313,163.840691065923,348.691323826205,353.41269272735,350.681578352623,-4.80956334308006,-3.83843687532253,-4.3240001092013,349.686451089414,268.991396749741,184,305,7,70,2
3836562843.08323,451.862845182419,7.53104741970698,0.125517456995116,0.00227858123669033,163.663905952637,15.3409593850988,12.514808252234,15.2639536540573,1.22647844796125,0.7062033758668,0.966340911914027,15.3024565195781,11.7711999995418,149,230,7,71,2
3836562843.15073,451.930349111557,7.53217248519262,0.125536208086544,0.000655769464648914,163.759184770942,42.9322473202998,41.1707429025802,42.3599316520584,-0.324763453317792,-1.24874366941379,-0.786753561365788,42.6460894861791,32.8049060553066,188,291,7,72,2
3836562844.72232,453.501938581467,7.55836564302444,0.125972760717074,-0.00497516702026597,162.837849211581,117.260794265723,125.93382412305,121.162662582447,0.621592411095787,-0.0570909437414299,0.282250733677179,119.211728424085,91.7019496690364,192,319,7,73,2
3836562844.82083,453.600444316864,7.56000740528107,0.126000123421351,-9.15041851328301e-05,163.900589659262,420.250674252753,426.578395372284,423.120256706963,-4.5448434652581,-5.74476548443457,-5.14480447484634,421.685465479858,324.375628495506,198,328,7,74,2
3836562845.39586,454.175477027893,7.56959128379822,0.12615985472997,0.000886569102503002,163.427144573014,357.147876344292,352.220931586507,358.37609616656,-2.70685055366987,-2.83409458277708,-2.77047256822347,357.761986255426,275.203388884523,191,317,7,75,2
3836562846.00390,454.783512353897,7.57972520589828,0.126328753431638,-0.001129713438654,162.995654985925,112.025297948582,114.771737333162,114.742676952774,-1.88919731650727,-0.48442736185478,-1.18681233918103,113.383987450678,87.2190416826144,186,307,7,76,2
3836562846.13190,454.911519527435,7.58185865879059,0.126364310979843,-0.00281201287785242,165.20271755044,206.33292716604,206.694258408223,207.359461693336,-3.50110096210163,-0.247836638901765,-1.8744688005017,206.846194429688,159.113533220031,200,325,7,78,2
3836562849.47059,458.250210285187,7.63750350475311,0.127291725079219,0.00113833764659092,163.37785294674,91.2160945389054,96.0913362816109,92.3619992205817,-1.04448955753371,-1.46104256570481,-1.25276606161926,91.7890468797435,70.6074366038174,166,278,7,82,2
3836562851.59221,460.371831417084,7.6728638569514,0.127881064282523,-0.0020872683860076,163.942379011965,114.566657051914,113.441005286662,115.129127784121,0.582831114678347,-0.0299933358795727,0.276418889399387,114.847892418017,88.3451300416189,161,277,7,87,2
3836562853.39382,462.173434734344,7.70289057890574,0.128381509648429,-0.000787258464651933,161.644473800419,158.818761175395,160.02387981439,157.276981471648,-2.01757578056511,0.434260698284325,-0.791657541140394,158.047871323521,121.576107762227,184,296,7,88,2
3836562853.56933,462.348944664001,7.70581574440002,0.128430262406667,-0.000613801413676406,163.697180522779,431.403580433489,437.611249711724,431.639850749424,-4.0793726495962,-4.38383475796701,-4.2316037037816,431.521715591457,331.942025901113,196,325,7,89,2
3836562854.67089,463.45050740242,7.72417512337367,0.128736252056228,0.00014483888573316,163.650392497145,207.337569775066,207.008160523453,207.480524317751,-1.9411847839832,-1.77597818066084,-1.85858148232202,207.409047046408,159.546499699185,175,292,7,91,2
3836562855.59144,464.37106013298,7.73951766888301,0.12899196114805,-2.94561788459478e-05,164.086277593992,75.5624341837302,80.3061194300782,76.4941179259934,-2.50630065429045,-2.90797293607171,-2.70713679518108,76.0282760548618,58.4836847546116,166,275,7,92,2
3836562855.86046,464.640075445175,7.74400125741959,0.12906668762366,0.000517925597507002,163.608888325187,169.83442487102,168.657870161162,171.679508693747,0.396000035166374,-0.195530740387265,0.100234647389555,170.756966782384,131.352401148073,173,289,7,95,2
3836562859.30366,468.083272695541,7.80138787825902,0.130023131304317,-0.00133423626715224,163.469390698474,151.525426407721,152.004268187977,152.765432375162,-3.9899278348247,-1.34912377405789,-2.66952580444129,152.145429391442,117.035737111325,177,293,7,98,2
3836562859.44466,468.224281072617,7.80373801787694,0.130062300297949,-0.00146701409955393,164.366200185827,328.877752902126,326.944649616365,332.557692975993,-3.05546468809285,-2.24520993762197,-2.65033731285741,330.71772293906,254.399968732345,183,307,7,99,2
3836562860.06920,468.848816633224,7.81414694388708,0.130235782398118,0.000564985839976183,163.88117623536,136.221974972459,137.807570066981,136.717408161735,0.316640395708986,-0.182820857454067,0.0669097691274599,136.469691567097,104.977395704855,173,285,7,100,2
3836562863.70691,472.486524343491,7.87477540572484,0.131246256762081,0.00045686558601259,164.402145406143,469.321469981948,465.162431451555,473.258889650217,-9.5264847919608,-8.16103741718197,-8.84376110457138,471.290179816083,362.533359094171,206,337,7,102,2
3836562864.56846,473.348073959351,7.88913456598918,0.13148557609982,0.000555898787285228,164.134939513841,207.376209125509,212.756650561277,210.035172312468,-1.24037741565034,-1.22390264546006,-1.2321400305552,208.705690718988,160.543924653705,192,310,7,103,2
3836562865.22999,474.009611368179,7.90016018946966,0.131669336491161,0.00833656565508107,166.547674344777,210.086667014236,209.765981883638,210.583912970805,-0.685163000271638,1.65224678793369,0.483541893831024,210.33528999252,161.797471033223,193,322,7,105,2
3836562866.93259,475.712209224701,7.92853682041168,0.132142280340195,-0.000489112834162078,164.98975451078,352.85183420521,369.27538236182,357.386419889892,-7.84352447807057,-6.27511556421739,-7.05932002114398,355.119127047551,273.170406515534,212,349,7,107,2
3836562868.60319,477.38280415535,7.95638006925583,0.132606334487597,0.00152939627270409,164.831806549605,101.07602905792,104.794061864466,104.378577530207,0.331125056459991,0.807059379521428,0.56909221799071,102.727303294063,79.0215368977472,161,271,7,108,2
3836562868.98671,477.766326665878,7.96277211109797,0.1327128685183,-0.000437324649258167,164.179643076202,135.643703702101,140.743846455499,136.443498353855,-0.837728840170398,-1.42680411599799,-1.1322664780842,136.043601027978,104.649631535261,177,287,7,110,2
3836562869.55024,478.329858541489,7.97216430902481,0.132869405150414,0.0219970712186619,169.045441811359,117.706471155578,122.239937654261,118.467723698298,3.64447104350986,4.87577122413086,4.26012113382036,118.087097426938,90.8368430519282,177,295,7,111,2
3836562869.90826,478.687879323959,7.97813132206599,0.132968855367766,-0.00110825229951243,163.94284296318,291.321388045987,289.102647451609,292.861344508848,-5.35308053756747,-3.20573075451306,-4.27940564604027,292.091366277417,224.687185759487,184,309,7,112,2
3836562871.38435,480.163963317871,8.00273272196452,0.133378878699409,0.000198179089435711,163.453779006247,17.6914663408126,16.9543931006095,17.0681552356494,0.698908077240809,-0.76802848604843,-0.0345602044038104,17.379810788231,13.3691756275026,131,207,7,113,2
3836562872.92343,481.703051328659,8.02838418881098,0.13380640314685,0.000732999232423823,165.503869123503,25.2369956692525,26.106256408889,26.2167922695598,0.702756454243897,0.296175138027341,0.499465796135619,25.7268939694061,19.7900522634019,164,266,7,114,2
3836562873.45446,482.234081983566,8.0372346997261,0.133953911662102,0.000780109162958488,163.941147627393,140.142200803227,136.049427130807,139.092447231057,-2.71037364675223,0.838985033050585,-0.935694306850821,139.617324017142,107.398667808921,171,289,7,115,2
3836562875.16056,483.940179586411,8.06566965977351,0.134427827662892,-0.000692173061331073,162.764002774044,265.093612320707,277.145265486124,266.931957034869,-0.72620766762426,0.0150861469745256,-0.355560760324867,266.012784677788,204.626602720361,192,316,7,117,2
3836562879.27180,488.051414728165,8.13419024546941,0.13556983742449,0.000151908820066461,163.74782284039,277.558097549978,275.413754968004,279.375688177878,-5.58641718137538,-3.02765826942331,-4.30703772539934,278.466892863928,214.206750723881,191,317,7,118,2
3836562882.90101,491.680622577667,8.19467704296112,0.136577950716019,-0.000507110576019452,161.928944937208,122.651610433325,121.439375812755,126.317837187072,-0.432075697528792,-1.57782071104812,-1.00494820428845,124.484723810199,95.7581273949588,172,285,7,119,2
3836562885.41265,494.192265748978,8.23653776248296,0.137275629374716,0.000605375934121298,164.315040212827,133.87620504934,140.2950955718,135.618262130638,0.819621113097217,-1.10278734248907,-0.141583114695924,134.747233589989,103.652419070325,178,288,7,122,2
3836562886.82323,495.602846622467,8.26004744370778,0.13766745739513,0.00095212401978165,162.62857550127,116.112917540987,118.961264235265,116.667612511577,0.0341872656529321,-0.702527164591034,-0.334169949469051,116.390265026282,89.5315785325832,173,282,7,124,2
3836562887.31726,496.096874713898,8.26828124523163,0.137804687420527,0.00266750995921145,163.922169468044,376.700424465694,360.51287909762,379.783002457575,-8.51593273449074,-9.42360699342183,-8.96976986395628,378.241713461634,290.957131727831,192,318,7,125,2
3836562887.40026,496.179879426956,8.26966465711594,0.137827744285266,0.000331778896725217,164.234362299642,307.085703988277,323.40251941457,308.099407302603,-11.2468825444258,-10.1174843269145,-10.6821834356702,307.59255564544,236.611258214672,193,321,7,126,2
3836562888.67434,497.453952312469,8.29089920520783,0.13818165342013,-0.00162295225105792,164.576691134485,128.397258368662,126.346927617503,128.636252577008,-0.735280410294076,0.0531180122370423,-0.341081199028517,128.516755472835,98.8597111860746,171,286,7,127,2
3836562890.03991,498.819530725479,8.31365884542465,0.138560980757078,0.000536295467330229,165.735552899115,88.183625236154,94.5896651019777,87.0920685781165,0.666503562999552,-0.0486460838588343,0.308928739570359,87.6378469071353,67.4141842620678,195,306,7,128,2
3836562891.95652,500.73614025116,8.34560233751933,0.139093372291989,0.000120503590891449,164.066365091176,119.755649033052,120.815765624405,118.643428245636,-0.980681280728131,-2.94756675437118,-1.96412401754965,119.199538639344,91.6925728481349,173,290,7,133,2
3836562892.34155,501.121162652969,8.35201937754949,0.139200322959158,0.00137697675852703,164.337446234879,172.099588199529,175.125627472391,173.583147660881,-0.891025633487028,-0.865353753910148,-0.878189693698588,172.841367930205,132.955797488973,180,296,7,134,2
3836562893.44861,502.228225946426,8.37047043244044,0.139507840540674,0.000177146403648062,164.719407867959,178.417483567642,180.831391285441,182.21020083952,-0.445873368264079,-1.19150788052373,-0.818690624393905,180.313842203581,138.703893492435,186,311,7,137,2
3836562896.46228,505.241897821426,8.42069829702377,0.140344971617063,3.70622619297324e-05,164.563027920593,196.646371235007,200.544785180634,198.029953677712,-0.490952698553975,0.0516567682039858,-0.219647965174995,197.338162456359,151.799613012717,183,304,7,139,2
3836562896.65379,505.433408975601,8.42389014959335,0.140398169159889,0.000776835000916636,164.357896216608,133.39817855929,133.687938878131,131.731389476163,-0.218017491586181,-0.382793570752363,-0.300405531169272,132.564784017726,101.973600354445,176,291,7,140,2
3836562899.25244,508.032057762146,8.46720096270243,0.141120016045041,0.00013778214300608,163.024573445626,80.799031455696,86.3958766165483,82.1122123923439,-0.412357778181869,-0.726302801948596,-0.569330290065232,81.4556219240199,62.658594424233,161,267,7,143,2
3836562900.40801,509.187623500824,8.4864603916804,0.141441006528007,0.000186849345554211,166.088961841188,552.246214018118,547.935206985408,554.513843756916,-15.0946887089664,-11.4602383084492,-13.2774635087078,553.380028887517,425.679823853981,220,359,7,148,2
3836562906.39485,515.174465894699,8.58624109824498,0.143104018304083,-0.00125551603016028,294.447849684342,21.553004342331,21.3709187493211,20.7709237137248,1.11611382836197,0.73859388111502,0.927353854738494,21.1619640280279,16.2785439473933,150,230,7,168,2
3836562907.53741,516.317031383514,8.60528385639191,0.143421397606532,0.00238944337773435,296.687931002204,115.180562226198,115.484387045459,114.085790327164,0.913255961533902,1.1837528866663,1.0485044241001,114.633176276681,88.1799626621484,197,322,7,169,2
3836562908.22845,517.008071184158,8.61680118640264,0.143613353106711,0.00441320533989449,298.170938927854,320.003542251864,308.536621288653,315.961522666548,-4.71084128411973,-2.78221010444504,-3.74652569428238,317.982532459206,244.603602117689,213,348,7,170,2
3836562908.70248,517.482098340988,8.62470163901647,0.143745027316941,0.0144135938327734,299.348808079037,388.035203163623,381.042581335015,375.069765710489,-11.0715650376507,-9.24672744382316,-10.1591462407369,381.552484437056,293.503895853872,222,366,7,171,2
3836562909.19801,517.977626800537,8.63296044667562,0.14388267411126,-9.87311234706893e-05,302.946898122326,150.829636480203,143.638169080773,148.729554778835,1.04909200377153,1.18757797409068,1.1183349889311,149.779595629519,115.215852680245,205,333,7,173,2
3836562911.11912,519.89873623848,8.66497893730799,0.1444163156218,-0.0033944654258615,305.529597788245,183.305670499791,173.297773175331,179.977952762182,1.42578257197034,2.70591423073868,2.06584840135451,181.641811630987,139.725415344385,212,344,7,174,2
3836562914.30530,523.084918498993,8.71808197498322,0.14530136624972,-0.00190463383994364,304.315409078245,146.58678549395,150.835024157983,144.806302135092,0.757946989250283,-0.414069214771324,0.17193888723948,145.696543814521,112.075022352687,218,343,7,175,2
3836562916.57493,525.354548215866,8.7559091369311,0.145931818948852,0.000433474440619962,308.414684951653,370.886236877427,357.513111921594,364.56566585002,-7.45488419579955,-3.46059900778347,-5.45774160179151,367.725951363723,282.868029259627,242,386,7,180,2
3836562916.86595,525.645565032959,8.76075941721598,0.1460126569536,0.000683662323601487,308.524083583243,99.8373149042105,96.4860769335514,99.2567189051688,-0.872832255975559,1.12951579971876,0.128341771871601,99.5470169046896,76.5751462089553,197,320,7,181,2
3836562917.18597,525.965583562851,8.76609305938085,0.146101550989681,0.000320297088447246,308.917473044025,148.548772005088,150.917700700813,146.956336165027,-0.837276668045021,-1.83722412090857,-1.3372503944768,147.752554085058,113.656579409532,212,339,7,182,2
3836562920.21564,528.995256662369,8.81658761103948,0.146943126850658,0.00398761379476722,307.999436067395,383.210020529278,375.571445668791,373.179704239261,-7.24577678582382,-3.92300271496713,-5.58438975039548,378.194862384269,290.921092193842,260,413,7,184,2
3836562920.69367,529.473284244537,8.82455473740896,0.147075912290149,0.00858381580195592,310.307999744213,268.965977345597,261.200678469866,259.072992661372,-4.56265893036901,-1.30546929897098,-2.93406411467,264.019485003484,203.093284909901,232,381,7,188,2
3836562921.16669,529.946310997009,8.83243851661682,0.14720730861028,-0.000520975348746321,312.71156552696,16.4084871509402,16.5260698213795,16.299287937393,0.693975810677258,-1.35599112595904,-0.331007657640893,16.3538875441666,12.579998564682,181,267,7,189,2
3836562921.63022,530.40983748436,8.84016395807266,0.147336065967878,0.00143784238850284,312.356614778858,182.269518521823,185.12668924972,178.91910339851,-0.235904794766386,0.371771387412017,0.0679332963228155,180.594310960166,138.919640148743,228,360,7,190,2
3836562922.04024,530.819860935211,8.84699768225352,0.147449961370892,0.00103397875993807,313.532425506809,279.037313986886,286.223653862628,272.481947499407,-0.89559768374662,-1.29027338351601,-1.09293553363132,275.759630743146,212.124227317646,235,380,7,191,2
3836562922.35326,531.132879018784,8.85221465031306,0.147536910838551,0.00091615656467908,313.875601614874,213.280723592847,211.554457764519,211.629351963677,0.495265287515146,-0.206477398917728,0.144393944298709,212.455037778262,163.428057279465,232,376,7,192,2
3836562923.01380,531.793416500092,8.86322360833486,0.147720393472248,7.42692488413198e-06,314.859577269145,142.168345022179,138.161671864727,139.732840737013,2.64203092196625,0.795336018098653,1.71868347003245,140.950592879596,108.424266176936,210,338,7,193,2
3836562925.38144,534.16105222702,8.90268420378367,0.148378070063061,0.0014886061203765,315.216448166294,133.119498529426,144.343821771929,131.574416849677,0.671310921723963,-0.48972608055454,0.0907924205847118,132.346957689552,101.806040507382,230,365,7,195,2
3836562926.41799,535.19761133194,8.91996018886566,0.148666003147761,-0.00209232002781541,316.165939982747,162.71138146242,156.219828394723,160.190169495889,2.28700391790462,-1.01427585631574,0.636364030794441,161.450775479154,124.19374404461,239,378,7,196,2
3836562926.70851,535.488128185272,8.9248021364212,0.148746702273687,-0.00100479801745462,315.534704504082,34.1253251354427,32.625589552975,34.3180101103888,0.36159439209687,-0.33727088591131,0.0121617530927803,34.2216676229157,26.3245377231951,178,288,7,197,2
3836562927.64656,536.426181793213,8.94043636322021,0.149007272720337,-9.04231099269194e-05,315.437397778817,96.3637338672227,89.2872599571283,95.7409321590542,0.800514722430488,0.0600361162857761,0.430275419358132,96.0523330131385,73.8869096522956,195,307,7,198,2
3836562927.91258,536.692197084427,8.94486995140712,0.149081165856785,-0.00204809734071083,315.084873578721,141.393206809418,133.429428045479,138.810217358085,0.756945171477571,0.591144250904205,0.674044711190888,140.101712083751,107.77127653368,214,350,7,199,2
3836562928.78263,537.56224656105,8.95937077601751,0.149322846266958,0.000847490742085389,316.570886983267,137.624916221356,128.156129719808,143.136384762063,-4.8088705435224,-4.74272553287412,-4.77579803819826,140.380650491709,107.985845990775,198,327,7,201,2
3836562929.95870,538.738313913345,8.97897189855576,0.149649531642596,0.000421485188816273,316.898377508457,193.538695672501,191.091098291642,191.068102050181,-0.361852896174514,0.211993726061843,-0.0749295850563357,192.303398861341,147.926691749942,218,352,7,202,2
3836562930.33422,539.113835334778,8.98523058891296,0.149753843148549,-0.00015269828259189,317.35927256315,163.905698398613,159.937429954781,161.686035154316,-0.580407096298109,-0.764432238883411,-0.67241966759076,162.795866776465,125.228436654782,217,357,7,203,2
3836562930.51023,539.289845466614,8.98816409111023,0.149802734851837,0.000928998968013297,317.950259015522,189.193560982341,189.359783336675,187.346197814073,1.26588042763238,1.431999814299,1.34894012096569,188.269879398207,144.823963489165,216,347,7,204,2
3836562931.40278,540.182396173477,9.00303993622462,0.150050665603744,0.00243460524634983,318.008575168286,228.531134495015,230.63341062694,225.300271157122,-1.46073421862306,0.251866365298838,-0.604433926662109,226.915702826068,174.551720998838,213,340,7,205,2
3836562932.36383,541.143451452255,9.01905752420425,0.150317625403404,0.00192931555651344,318.968576494953,171.417767678896,173.985488744867,169.606641228378,0.290316872074473,-0.16244236130128,0.0639372553865966,170.512204453637,131.164121160455,231,375,7,206,2
3836562932.72536,541.504972219467,9.02508287032445,0.150418047838741,0.00158576999185406,318.911033223665,120.571871298887,120.659291867598,123.518564060007,-1.07518742677897,-6.24094330045302,-3.658065363616,122.045217679447,93.8815715277065,209,334,7,207,2
3836562933.01587,541.795488595963,9.02992480993271,0.150498746832212,0.000197656556346239,318.640332067863,148.535372358617,147.486143599741,147.456138177249,-0.809208305046043,-1.96206444031684,-1.38563637268144,147.995755267933,113.84365850759,227,362,7,208,2
3836562933.68791,542.467527151108,9.04112545251846,0.150685424208641,0.000930016878938766,319.172983769595,91.4447275238416,88.3346152964568,89.1084380805522,-0.131851853452144,-1.11830586140991,-0.625078857431027,90.2765828021969,69.4439948305214,198,318,7,209,2
3836562933.97993,542.75954413414,9.04599240223567,0.150766540037261,0.000998458677126644,319.157712352081,225.311775122525,220.750658378204,223.225102241141,-1.21609553097025,-1.9745208715057,-1.59530820123798,224.268438681833,172.515350194351,233,377,7,212,2
3836562935.10899,543.888608694077,9.06481014490128,0.151080169081688,-0.000793569847954481,319.384422252564,141.372532500636,142.447953778674,138.253898483095,-0.200093858231359,-0.579569301474984,-0.389831579853172,139.813215491865,107.54935457769,231,363,7,216,2
3836562938.25117,547.030788183212,9.11717980305354,0.151952996717559,0.0031407305912001,321.210317483389,331.701374967003,333.524436791951,329.098493393062,-2.54557366106542,-0.300377334783194,-1.42297549792431,330.399934180032,254.155514187722,234,375,7,217,2
3836562938.83420,547.613821268082,9.12689702113469,0.152114950352245,-0.000354468945423583,322.275718491486,125.347455364015,130.325253205513,123.220415287299,0.791265703670593,-0.894495921301376,-0.0516151088153916,124.283935325657,95.6036736700865,230,361,7,218,2
3836562939.99227,548.771888017654,9.14619813362757,0.15243663556046,-0.000310898406595395,322.083652098755,221.05032431642,228.036127473185,219.363729478281,-1.58286351685072,0.0643492695567008,-0.75925712364701,220.20702689735,169.391166156678,240,380,7,219,2
3836562941.46435,550.243971824646,9.1707328637441,0.152845547729068,-0.000576073057150692,322.52305533469,141.396754810538,139.149582558085,139.494779740618,0.369398828608199,-0.813850846563599,-0.2222260089777,140.445767275578,108.035936163243,227,365,7,220,2
3836562942.12089,550.90050983429,9.18167516390483,0.153027919398414,-0.000261718180621404,322.275514188704,129.37883493337,134.301671008701,129.508701726196,0.135376635000527,0.0479562403634026,0.0916664376819648,129.443768329783,99.5728028212196,223,349,7,221,2
3836562944.42452,553.204140901566,9.22006901502609,0.153667816917102,0.000154744560763177,324.338184546497,239.101538010329,246.851045566997,238.527164398957,-1.29823464762339,0.534775074079917,-0.381729786771737,238.814351204643,183.704589337934,220,353,7,224,2
3836562945.67560,554.455212593079,9.24092020988464,0.154015336831411,-0.000677725067912506,322.943491888535,23.0161951813415,22.9303472779824,23.0903334208442,0.152628420110775,0.782554050512345,0.46759123531156,23.0532643010929,17.7334001493993,145,231,7,225,2
3836562945.77160,554.551218271255,9.24252030452092,0.154042005075349,0.00129617574224346,324.141771292518,232.556470447677,244.759459177064,233.196031560159,-2.7092694959611,-0.0931054793130865,-1.40118748763709,232.876251003918,179.136789064126,226,367,7,226,2
3836562946.32763,555.107250213623,9.25178750356038,0.154196458392673,-0.0013498605997513,323.446936540677,148.473738735966,153.882239839053,148.06453020597,-1.67850543984658,-2.0343620526187,-1.85643374623264,148.269134470968,114.053951624288,219,350,7,227,2
3836562946.44364,555.223256587982,9.25372094313304,0.154228682385551,0.000323500493307197,323.719030712371,150.271226824136,168.937238795423,149.777037448259,-0.340871165200807,-0.0794619909573352,-0.210166578079071,150.024132136197,115.403958957406,230,365,7,228,2
3836562950.04385,558.823462724686,9.31372437874476,0.155228739645746,0.000122957732343178,325.104967449798,93.6871324005119,91.8858890544575,94.7552286055379,-0.343867629277679,-0.604552289586681,-0.47420995943218,94.2211805030249,72.478321273127,208,334,7,235,2
3836562950.84289,559.62250828743,9.3270418047905,0.155450696746508,0.000239510047951395,325.690143168889,188.003489469768,188.387216173172,190.799706596885,-1.30140377439033,-2.93631893825724,-2.11886135632378,189.401598033327,145.694522172352,219,357,7,236,2
3836562951.25241,560.032031774521,9.33386719624201,0.1555644532707,-0.000301372465050056,325.601128469086,44.5187040904577,43.1783463444997,44.512925067268,-2.1602737581258,-0.436729446779852,-1.29850160245283,44.5158145788629,34.2431658524825,192,312,7,237,2
3836562951.91945,560.699069738388,9.3449844956398,0.155749741593997,-0.00141517609028093,325.521131494668,23.1783237448031,20.2882218593567,23.7439650394643,-0.32912064353764,0.654634386954812,0.162756871708586,23.4611443921337,18.0471561872832,166,259,7,238,2
3836562952.23247,561.01208782196,9.35020146369934,0.155836691061656,0.000856748030248283,326.067713732091,200.435214463454,202.273836132063,201.969743989988,-1.80182954711749,-2.3554039402979,-2.07861674370769,201.202479226721,154.772184475823,234,372,7,239,2
3836562952.62549,561.405110359192,9.35675183931986,0.155945863988664,-0.00316111905226362,325.47618643511,170.907286567328,165.361360845021,171.989379883613,-1.50778500000448,-1.34805183971357,-1.42791841985902,171.448333225471,131.884225085239,206,336,7,240,2
3836562952.73100,561.51061630249,9.35851027170817,0.155975171195136,0.000460651665908246,326.279653732245,225.05262566248,231.679364269665,224.861263220511,-1.7597378931579,-0.403133199658734,-1.08143554640832,224.956944441495,173.044973590925,220,354,7,241,2
3836562953.83506,562.614679336548,9.3769113222758,0.156281855371263,-0.000837065853345243,325.91921603126,192.125845434479,196.996085100874,194.086672048692,-1.24363786083863,-2.4957178690559,-1.86967786494726,193.106258741585,148.544280449499,222,360,7,242,2
