real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3809523840.03835,596.627887248993,9.94379812081655,0.165729968680276,-0.000103570602027,638.241424719549,38.102630153369,39.888709535897,37.9551557476277,-1.21864156382373,-0.946795262029903,-1.08271841292682,38.0288929504984,29.9999803837901,138,247,5,464,1
3809523840.47879,597.068331003189,9.95113885005315,0.165852314167553,-0.000259686073601734,638.281888673804,52.9837447367421,60.1699425594811,52.8691254889277,-1.60062658756988,-1.46127004629892,-1.5309483169344,52.9264351128349,41.7522544565205,136,245,5,465,1
3809523840.58619,597.175732851028,9.95292888085047,0.165882148014175,3.43099404030119e-05,638.231116104143,41.3367575248246,49.2503920808755,41.2529356727813,-1.1737405294272,-1.07309180606843,-1.12341616774781,41.2948465988029,32.5764041968904,173,291,5,466,1
3809523840.62979,597.219327926636,9.95365546544393,0.165894257757399,7.91660057150486e-06,638.238669781341,55.0893664348198,63.1693607610496,55.0117918613912,-2.12314724336652,-1.77120398198587,-1.9471756126762,55.0505791481055,43.4279350889652,134,236,5,467,1
3809523841.44624,598.035781145096,9.96726301908493,0.166121050318082,-3.64261227528745e-05,638.261884384357,51.3525573166503,58.4544224207488,51.2338840128506,-1.8488066669609,-1.6740830018909,-1.7614448344259,51.2932206647504,40.4638550947817,139,245,5,468,1
3809523841.59756,598.187094688416,9.96978491147359,0.166163081857893,-2.18853158635769e-05,638.283589464514,47.6403163701756,54.9730301822675,48.5186752547094,-1.49329717740342,-1.63461472117532,-1.56395594928937,48.0794958124425,37.9286331872275,290,406,5,469,1
3809523841.64551,598.235049009323,9.97058415015539,0.16617640250259,-8.10514022540212e-06,638.244922718077,58.0204092874135,67.9863121003511,58.4920556620105,-1.88686803258985,-2.07488085260623,-1.98087444259804,58.256232474712,45.9567895849562,152,264,5,470,1
3809523842.11492,598.704457998276,9.9784076333046,0.16630679388841,0.000176933280343929,638.29379376245,51.9345201028026,53.9231891699434,52.288074997863,-1.83917059130116,-1.87574461036121,-1.85745760083118,52.1112975503328,41.1092141524815,132,241,5,471,1
3809523842.24185,598.831386327744,9.98052310546239,0.166342051757707,6.51695384181803e-05,638.250937440105,37.463243747949,44.8491523304899,37.3666908518088,-1.01068790188108,-1.20873705928988,-1.10971248058548,37.4149672998789,29.5156707958233,160,269,5,472,1
3809523842.67569,599.265227079391,9.98775378465652,0.166462563077609,-9.01697326165341e-05,638.255882336059,50.2683185446325,59.2425719968458,50.4879439399801,-1.60448526534689,-1.74260895221007,-1.67354710877848,50.3781312423063,39.7419654316123,155,270,5,473,1
3809523842.82087,599.410405635834,9.9901734272639,0.166502890454398,-6.21968847095645e-05,638.242111327416,65.3146404571165,71.2293557353786,65.0829016266895,-2.35172962317961,-2.23207822629086,-2.29190392473523,65.198771041903,51.4335732794104,127,232,5,474,1
3809523843.63384,600.223382472992,10.0037230412165,0.166728717353609,3.9039397874729e-05,638.261255891036,48.4769451039622,56.8257036646832,48.445850619052,-1.62453637764842,-1.74495707954102,-1.68474672859472,48.4613978615071,38.229905538105,154,265,5,475,1
3809523843.95464,600.544176340103,10.0090696056684,0.16681782676114,1.1951849180704e-05,638.247725801692,57.5307319720928,67.3877039772223,57.6161863556111,-2.0098327476474,-1.88248000522694,-1.94615637643717,57.5734591638519,45.4181679122443,152,267,5,476,1
3809523844.92430,601.513838529587,10.0252306421598,0.16708717736933,-3.89991818048339e-05,638.234794560334,46.1928971067935,53.0853227510302,45.9278079409235,-1.49852748361209,-1.47012256853246,-1.48432502607227,46.0603525238585,36.3357848461404,144,251,5,477,1
3809523845.08035,601.669886827469,10.0278314471245,0.167130524118741,-2.7041436063533e-05,638.232724287748,63.2990488615607,73.2857830029352,63.1311876720783,-2.63683293769525,-2.56019901654726,-2.59851597712126,63.2151182668195,49.8687224587931,137,246,5,478,1
3809523845.28082,601.870357513428,10.0311726252238,0.167186210420397,-0.000275535231749148,638.279905605046,74.1299223552054,79.9268180869599,73.7282350426801,-3.08389792035403,-2.68176303626626,-2.88283047831015,73.9290786989427,58.3206803744439,119,222,5,479,1
3809523845.92351,602.513050556183,10.0418841759364,0.167364736265606,0.000100817932102797,638.23167530726,45.8669792760736,54.7175031228423,46.1169462465174,-1.33992374514403,-1.34594982832947,-1.34293678673675,45.9919627612955,36.2818339846726,167,283,5,480,1
3809523847.12442,603.713963747025,10.0618993957837,0.167698323263062,-1.90961651832419e-05,638.162897610168,44.3124262864787,45.0693512191562,44.451903079657,-1.21664198090604,-1.31536677737919,-1.26600437914261,44.3821646830679,35.0119071731939,159,277,5,481,1
3809523848.09136,604.680902719498,10.078015045325,0.167966917422083,-3.03985356223651e-05,638.155946319316,38.563397486722,46.4464703052944,38.632848880191,-1.21179981346986,-1.19273277442771,-1.20226629394879,38.5981231834565,30.4490309476557,177,291,5,482,1
3809523848.12962,604.719162225723,10.0786527037621,0.167977545062701,-4.14352040148312e-05,638.127119786403,54.142853545288,56.1253568676118,53.9189072979167,-1.51242578890238,-1.62943983926383,-1.57093281408311,54.0308804216023,42.6235219330974,129,236,5,483,1
3809523848.68465,605.274188518524,10.0879031419754,0.168131719032923,-4.26402822143998e-06,638.131163609269,45.5251399183904,47.1278796335298,45.4772048707228,-1.47247217780799,-1.40940703009873,-1.44093960395336,45.5011723945566,35.8946625412682,122,225,5,485,1
3809523849.83630,606.425842285156,10.1070973714193,0.168451622856988,0.000142616036060254,638.167246605507,67.7921713785268,79.3490573945935,67.6879626907077,-2.49349620756961,-2.60742356302248,-2.55045988529605,67.7400670346173,53.438333976233,155,269,5,486,1
3809523850.10930,606.698837757111,10.1116472959518,0.168527454932531,1.94096249458007e-05,638.143510264837,61.73247973789,67.7622757946494,61.5370400134006,-2.34818601920015,-2.01678175785347,-2.18248388852681,61.6347598756453,48.622019832022,123,226,5,487,1
3809523850.13310,606.722638845444,10.1120439807574,0.168534066345957,4.36988490654915e-05,638.155853920748,40.8574744435883,48.7340310937024,40.890082475733,-1.37600865096129,-1.33725887388126,-1.35663376242128,40.8737784596606,32.2442347611155,158,272,5,488,1
3809523851.32746,607.916999340057,10.131949989001,0.168865833150016,-6.14387323847296e-05,638.172821190841,59.6600169194814,68.8186029703244,80.10661487099,-1.87041876692752,-13.1159443588953,-7.4931815629114,69.8833158952357,55.1290858963541,253,364,5,489,1
3809523851.41464,608.004177093506,10.1334029515584,0.168890049192641,3.81611189282181e-05,638.149150452588,78.2453764474955,89.5629219824454,77.9080680244736,-3.13110222277962,-3.10564662909323,-3.11837442593643,78.0767222359845,61.5926458484895,132,239,5,490,1
3809523851.67814,608.267681598663,10.1377946933111,0.168963244888518,-3.85387540846821e-05,638.157431142235,54.7887526042789,64.1429599601712,54.4534166858541,-1.75885921296503,-1.85206073229036,-1.80545997262769,54.6210846450665,43.0891183192294,159,272,5,491,1
3809523852.11987,608.709411859512,10.1451568643252,0.169085947738753,4.18313450317841e-05,638.128750110274,31.606469377859,37.8151115027735,31.4815821538665,-0.837899816587278,-0.78984642664552,-0.813873121616399,31.5440257658628,24.8842414485603,171,287,5,492,1
3809523852.46380,609.053342819214,10.1508890469869,0.169181484116448,5.94179086424706e-06,638.103859933148,63.289905248437,67.9487375734322,63.2899933778903,-2.26572879078378,-2.11418404375682,-2.1899564172703,63.2899493131636,49.9277546774103,127,233,5,493,1
3809523852.56330,609.152841567993,10.1525473594666,0.169209122657776,0.000611796296335913,638.179787199287,61.6196258350972,71.3916055070336,61.6806038338028,-2.07453174488697,-1.90772291942711,-1.99112733215704,61.65011483445,48.6341329498962,144,256,5,494,1
3809523852.73550,609.325034856796,10.1554172476133,0.169256954126888,-8.67844095695488e-05,638.107729114594,64.3106363978716,75.8735810532847,78.5879783724558,-2.26360902213099,-2.46916581458695,-2.36638741835897,71.4493073851637,56.3644548575325,257,368,5,497,1
3809523853.41668,610.006222724915,10.1667703787486,0.169446172979143,-1.00827977087171e-06,638.07038703323,42.7898211047762,48.6161416725379,42.6096218487123,-1.20720388455395,-1.22602175647146,-1.2166128205127,42.6997214767442,33.6846725557611,138,244,5,498,1
3809523853.55082,610.140357732773,10.1690059622129,0.169483432703548,-2.00203506626895e-05,638.090946213132,55.3876171491708,63.0553932100926,55.3957705214791,-1.71439798055661,-1.84741359245822,-1.78090578650741,55.3916938353249,43.6970313768463,144,253,5,499,1
3809523854.01252,610.602061271667,10.1767010211945,0.169611683686574,2.19778503046308e-05,638.103445823905,38.7405623190697,46.1956115203647,38.9566683453328,-1.15442508546497,-1.4031818522903,-1.27880346887763,38.8486153322012,30.6466375295359,169,285,5,500,1
3809523854.06951,610.659048080444,10.1776508013407,0.169627513355679,7.29777108223445e-05,638.102662718585,71.6945399896203,79.5125565071096,71.4198083705092,-2.65045416152327,-2.93752919974118,-2.79399168063222,71.5571741800648,56.4495480979617,126,233,5,501,1
3809523854.18432,610.773863315582,10.179564388593,0.169659406476551,8.14229359145416e-05,638.12137807461,50.9934824056449,60.3606045524407,50.7500285649794,-1.75843863441844,-1.64531016557653,-1.70187439999749,50.8717554853122,40.1313724444964,169,287,5,502,1
3809523854.75422,611.343758821487,10.1890626470248,0.169817710783746,8.37017007484356e-05,638.100370408457,113.565359882655,127.174223461226,112.985770224851,-5.04553849483898,-5.1408439924041,-5.09319124362154,113.275565053753,89.3600750881389,122,230,5,503,1
3809523854.89414,611.483677148819,10.191394619147,0.169856576985783,2.7164839338954e-05,638.109506594191,56.4934072617329,59.514518346695,56.3315133440854,-1.86873984798985,-1.96273026895098,-1.91573505847042,56.4124603029091,44.5022868452034,133,244,5,504,1
3809523855.19033,611.779866218567,10.1963311036428,0.16993885172738,8.2187781352921e-05,638.125902458353,51.378127663018,61.0541678972904,51.0874472883219,-1.60622251954729,-1.56657216490156,-1.58639734222443,51.2327874756699,40.4161809621346,175,292,5,505,1
3809523855.83261,612.422148704529,10.2070358117421,0.170117263529036,9.9530287322559e-06,638.07276227065,29.154395481967,29.9708319766962,29.0147011984122,-0.722325480665549,-0.729504516742201,-0.725914998703875,29.0845483401896,22.944025239253,129,234,5,506,1
3809523856.99564,613.585177659988,10.2264196276665,0.170440327127775,6.6683468925884e-05,638.115319742416,59.3693341666627,70.4979824570709,59.2556484465985,-1.73769970659153,-1.76370640754214,-1.75070305706684,59.3124913066306,46.7900440338567,171,291,5,507,1
3809523857.35853,613.948073625565,10.2324678937594,0.170541131562657,-1.22177453333866e-05,638.055035908283,41.9036820299018,50.4612354727896,41.8908036030369,-1.6640132692339,-1.67192434013877,-1.66796880468633,41.8972428164693,33.0516185223977,174,293,5,508,1
3809523857.68540,614.27494263649,10.2379157106082,0.170631928510136,6.89278323910318e-06,638.043241119635,37.5426831653883,44.7237434367213,37.7739064666959,-0.915150120478314,-1.30992073738202,-1.11253542893017,37.6582948160421,29.7076253899587,167,279,5,509,1
3809523859.42962,616.019156932831,10.2669859488805,0.171116432481342,5.15267184960261e-05,638.048425285937,58.2429103214669,68.1938225215958,58.2762406397346,-1.61050648228449,-1.56993634192675,-1.59022141210562,58.2595754806008,45.9594267932287,153,264,5,510,1
3809523859.79631,616.385845184326,10.2730974197388,0.17121829032898,-5.40845592620017e-05,638.057121756035,48.373347791402,57.172010899416,48.3049971345824,-1.74408144173364,-1.69506675081191,-1.71957409627277,48.3391724629922,38.1334851778642,161,275,5,511,1
3809523859.90498,616.494514226913,10.2749085704486,0.171248476174143,-0.000180447808892995,638.07372242414,59.1583394105547,70.10830262906,59.1023271693557,-1.81956156352489,-2.19685059793114,-2.00820608072801,59.1303332899552,46.6463444280299,163,278,5,512,1
3809523860.42579,617.01532793045,10.2835887988408,0.171393146647347,-5.71609169918541e-05,638.054327920374,43.914777677267,52.2084982285611,44.2165584626893,-1.2953325732056,-1.58837712422768,-1.44185484871664,44.0656680699782,34.7622314280549,157,266,5,513,1
3809523860.71268,617.302223205566,10.2883703867594,0.171472839779324,5.43517203828699e-05,638.07651785663,35.7934978402186,43.1447943902865,35.7458869638901,-1.06068765590249,-1.07797771690679,-1.06933268640464,35.7696924020544,28.2177572666305,176,291,5,514,1
3809523860.91204,617.501582860947,10.2916930476824,0.171528217461374,-1.25832679105782e-05,638.045729883337,31.9463394853002,38.3230692908556,31.8629210945256,-0.940378307421657,-0.874399877175922,-0.90738909229879,31.9046302899129,25.1687127494181,151,264,5,515,1
3809523861.16002,617.749556541443,10.2958259423574,0.17159709903929,-3.35936120233845e-06,638.035760167215,58.9576997484888,66.5460995890947,58.9079112492416,-2.18568849983415,-1.82948522887426,-2.0075868643542,58.9328054988652,46.4905200166892,124,228,5,516,1
3809523861.52529,618.114829063416,10.3019138177236,0.171698563628727,-9.74857238472123e-06,638.051680916932,68.2050518637628,71.0033679620786,68.5044924769882,-2.31875193636164,-2.26636481785768,-2.29255837710966,68.3547721703755,53.9232584792567,130,240,5,517,1
3809523861.67180,618.261339426041,10.3043556571007,0.171739260951678,-3.14823600843445e-05,638.01573912555,58.8064961706834,69.3118316389868,58.5702374724786,-2.04466722405105,-2.08510741000921,-2.06488731703013,58.688366821581,46.2976888571519,156,267,5,518,1
3809523863.53594,620.125474452972,10.3354245742162,0.172257076236937,-2.80939431719506e-06,638.0263848617,44.7054876796567,50.7807843572836,44.6211335061351,-1.1573716420391,-1.14620340382499,-1.15178752293204,44.6633105928959,35.2336956904354,135,241,5,519,1
3809523863.68947,620.279010772705,10.3379835128784,0.17229972521464,1.04051422602784e-05,638.023851200415,31.5978158960774,32.6843308345398,31.698226261604,-0.682973426408376,-0.92842631853257,-0.805699872470473,31.6480210788407,24.9662805800545,129,236,5,520,1
3809523864.20960,620.79914188385,10.3466523647308,0.172444206078847,3.95606933298403e-05,638.070090729213,72.838106368785,85.9861766645269,72.8391686331192,-2.85615999022429,-2.94199561606503,-2.89907780314466,72.8386375009521,57.4604603677248,151,260,5,521,1
3809523864.36308,620.952623128891,10.3492103854815,0.172486839758025,2.42563629299154e-05,638.057694130424,51.5920725034097,58.7445140047215,51.5305791845436,-1.71557889350651,-1.62205160906968,-1.6688152512881,51.5613258439766,40.6753561271164,140,246,5,522,1
3809523864.53674,621.126279354095,10.3521046559016,0.17253507759836,-0.000106962756512218,638.074481195186,67.7012400652502,78.8767546710578,67.5825620293589,-2.61069987549511,-2.44259830813932,-2.52664909181721,67.6419010473045,53.360893444436,146,255,5,523,1
3809523864.81295,621.402485132217,10.356708085537,0.172611801425616,-6.93906101415579e-05,638.031704731685,40.7496440781549,47.563974913275,40.940416258835,-1.05915315574272,-1.19377211944488,-1.1264626375938,40.8450301684949,32.2215560002018,156,274,5,524,1
3809523864.85563,621.445170402527,10.3574195067088,0.172623658445146,-0.000130756918889353,638.059675584218,42.4952518954856,50.9106615466258,42.3815589383165,-1.08229440703383,-1.49874430414553,-1.29051935558968,42.438405416901,33.4785272788142,176,293,5,525,1
3809523864.93110,621.52064037323,10.3586773395538,0.172644622325897,0.000133159573142098,638.017278955806,57.8905897124599,65.5536946030542,57.392405658683,-2.06223789087707,-2.19157476651995,-2.12690632869851,57.6414976855715,45.4718416891693,132,239,5,526,1
3809523865.02568,621.615222930908,10.3602537155151,0.172670895258586,-2.8294598450818e-05,638.022033185544,29.8411860503385,29.9315336969847,29.7147215203872,-0.723163134244123,-0.611212217770828,-0.667187676007476,29.7779537853628,23.4910343194354,139,247,5,527,1
3809523865.21102,621.800555467606,10.3633425911268,0.172722376518779,1.35124212999531e-05,638.000218290331,64.2113074316588,74.1344071848188,64.3566623404975,-2.23655289433724,-2.34014480104575,-2.28834884769149,64.2839848860781,50.7119228551966,143,252,5,528,1
3809523865.22549,621.815031290054,10.3635838548342,0.172726397580571,0.000492121479678283,637.927651399472,54.9263713463592,64.3438931124109,55.1282764485243,-2.06866690979346,-2.1236541233001,-2.09616051654678,55.0273238974417,43.4095896413436,151,264,5,529,1
3809523865.53225,622.121791601181,10.3686965266864,0.172811608778106,0.000267846119991892,638.029552250042,28.878367011579,32.623655076799,28.6694635844427,-0.709306266361947,-0.830990868097515,-0.770148567229731,28.7739152980109,22.6989751089731,131,235,5,530,1
3809523865.84700,622.436542510986,10.3739423751831,0.172899039586385,-4.9500582738855e-05,637.98865061066,80.6718343817804,83.0608490133414,80.8264675233233,-2.64864998095271,-2.77542334750248,-2.7120366642276,80.7491509525518,63.70085365718,129,236,5,531,1
3809523866.52518,623.114720821381,10.385245347023,0.173087422450383,-0.000176723376363267,638.058090602323,79.6325937032099,92.8087109322836,79.3122029567445,-3.08780119054962,-3.36304402273283,-3.22542260664122,79.4723983299772,62.6936575318011,149,260,5,532,1
3809523866.68148,623.271013736725,10.3878502289454,0.17313083714909,2.97518451269479e-05,638.006492072425,30.2591405333065,35.3560107383325,30.19742411073,-0.850636152427728,-0.634643086592442,-0.742639619510085,30.2282823220183,23.8462865031766,155,264,5,533,1
3809523866.91155,623.501090049744,10.3916848341624,0.17319474723604,0.000502927674018288,638.116352725937,43.9166555667449,51.5236770586131,43.8683984527377,-1.47653318298208,-1.19998157935584,-1.33825738116896,43.8925270097413,34.6256450589094,137,248,5,534,1
3809523867.24150,623.831036806107,10.3971839467684,0.173286399112807,6.22567721897572e-05,638.044515776601,35.1208077107935,42.4260896271132,35.1499718530893,-0.931483185566117,-1.06173333956608,-0.9966082625661,35.1353897819414,27.7173728303666,179,292,5,535,1
3809523867.62379,624.213328361511,10.4035554726919,0.173392591211531,-0.000307872276602264,638.058428678374,34.325400851832,40.2121462610622,34.216567155953,-1.22036316988401,-1.07671928070171,-1.14854122529286,34.2709840038925,27.0354661438149,142,249,5,536,1
3809523869.14463,625.734169244766,10.4289028207461,0.173815047012435,-4.24122111058161e-05,638.000986987889,31.3505187683369,34.6223085065587,31.426162627597,-0.844300821529675,-0.83189947914545,-0.838100150337563,31.388340697967,24.7614256466645,129,232,5,537,1
3809523869.54709,626.136624336243,10.435610405604,0.173926840093401,-2.23152776933206e-05,638.059545782599,31.275454497592,37.3882956666934,31.2171272386635,-0.819845922912228,-0.835829704062181,-0.827837813487205,31.2462908681278,24.6493663207661,180,301,5,538,1
3809523869.97285,626.562392473221,10.4427065412203,0.174045109020339,-0.0002308852265118,638.068834302026,92.195564156004,107.397981765935,92.0421772128179,-3.70698837398103,-3.56724766131397,-3.6371180176475,92.118870684411,72.6701226119445,145,257,5,539,1
3809523870.00681,626.596350908279,10.443272515138,0.174054541918966,-0.00021206050721072,638.067152762574,30.6499698480944,30.9761730929112,30.6557771478585,-0.871644732717555,-0.905696347519505,-0.88867054011853,30.6528734979765,24.1812351688256,132,240,5,540,1
3809523870.12255,626.71208357811,10.4452013929685,0.174086689882808,0.000119184064607943,638.035996140404,39.9316630408331,47.6304547423803,39.8763289051307,-1.33307123694697,-1.13253762453363,-1.2328044307403,39.9039959729819,31.4791991968467,169,283,5,541,1
3809523870.97922,627.568760633469,10.4594793438911,0.174324655731519,-0.000140493073424705,638.059306601116,32.8697024747691,38.8839605171516,32.9474021558647,-0.799983699450501,-0.985824590714306,-0.892904145082404,32.9085523153169,25.9606800861527,152,258,5,542,1
3809523871.17654,627.766079902649,10.4627679983775,0.174379466639625,-8.61952007658115e-05,638.045269988833,90.1391684239004,100.846117740109,89.7369596342355,-3.94564693060559,-3.77272357504911,-3.85918525282735,89.938064029068,70.9497423482778,122,228,5,543,1
3809523871.85643,628.445967197418,10.4740994532903,0.174568324221505,0.000304124787724834,638.085022573121,39.4589136837779,47.2927261190778,39.7360201702516,-1.05405347829472,-1.12903561748141,-1.09154454788806,39.5974669270148,31.2373865998288,165,280,5,544,1
3809523872.01540,628.604933977127,10.4767488996188,0.174612481660313,0.000141387606364919,638.050203878314,53.2802108096734,63.076702328274,53.5790744738758,-1.55543258744391,-1.62397837282254,-1.58970548013323,53.4296426417746,42.1492214683349,150,261,5,545,1
3809523872.13107,628.720608234406,10.4786768039068,0.174644613398446,6.57290890595452e-05,638.034524129818,52.3990779734335,55.9888490572826,52.3347225758913,-1.74310095697513,-1.69757315143854,-1.72033705420683,52.3669002746624,41.3108523312713,127,235,5,546,1
3809523873.69812,630.287656068802,10.5047942678134,0.175079904463556,6.86616100777736e-05,638.026229267194,69.1780981344129,81.3661232524631,69.4764827402885,-2.41843236275648,-2.75510877457624,-2.58677056866636,69.3272904373507,54.6904522277077,157,270,5,547,1
3809523873.92449,630.514030456543,10.5085671742757,0.175142786237929,-1.36457821503402e-05,637.99230137864,27.8079644001471,27.7523061225984,27.5509503579769,-0.605229196030575,-0.560201354998993,-0.582715275514784,27.679457379062,21.835586418114,116,216,5,548,1
3809523874.31888,630.908415317535,10.5151402552923,0.175252337588204,2.93686816766998e-05,637.999254379681,49.2889619864623,50.718770901969,49.1337630279195,-1.73564109312828,-1.42794233585762,-1.58179171449295,49.2113625071909,38.8215326645727,135,243,5,549,1
3809523874.48210,631.071637630463,10.5178606271744,0.175297677119573,5.53015056318683e-05,638.014016191245,63.4877197231847,74.8541580612177,63.9470958943968,-2.15916130690913,-2.35297369716366,-2.25606750203639,63.7174078087907,50.2649652951474,166,283,5,551,1
3809523874.87632,631.46585726738,10.5244309544563,0.175407182574272,3.20460201503857e-05,637.990532198917,41.5937590471472,48.8778000601886,41.4923482294411,-1.38902524397218,-1.10721148506502,-1.2481183645186,41.5430536382941,32.7722081169663,136,245,5,552,1
3809523875.02464,631.614179134369,10.5269029855728,0.17544838309288,9.56859085451307e-05,637.962543951909,45.3771187050435,53.7696272710676,45.5764115873416,-1.53859545139046,-1.36710993191811,-1.45285269165428,45.4767651461926,35.8754083133553,159,272,5,553,1
3809523875.39532,631.98486161232,10.533081026872,0.175551350447867,0.000134279609589029,637.996759925514,40.9361407978378,49.2143775699031,40.9993292011966,-1.17456079455523,-1.04871905598313,-1.11163992526918,40.9677349995172,32.3183545719735,167,284,5,554,1
3809523876.68431,633.273850917816,10.5545641819636,0.175909403032727,-0.000287847115104574,638.05539544672,53.0063326757596,59.8043903559368,53.1176878387239,-1.7801544458778,-1.73440747921458,-1.75728096254619,53.0620102572418,41.8592060755968,127,234,5,555,1
3809523877.38487,633.974406719208,10.5662401119868,0.176104001866447,4.29761972262459e-05,637.980002841435,32.6919098386743,33.9831384045018,32.596151656094,-0.766996777873682,-0.697077865002452,-0.732037321438067,32.6440307473842,25.7520060692835,134,240,5,556,1
3809523877.42960,634.019138336182,10.5669856389364,0.176116427315606,-2.93127449901209e-05,638.032076832373,26.8496145499352,31.7041998398079,26.904703133788,-0.466869900840841,-0.643100885878176,-0.554985393359509,26.8771588418616,21.2026744790448,142,248,5,557,1
3809523878.23582,634.825362920761,10.580422715346,0.1763403785891,-1.47661047987777e-05,637.948185202706,38.5942837115113,46.2796674163737,38.5366583487221,-1.28073771132468,-1.04030555095873,-1.16052163114171,38.5654710301167,30.4232725338897,179,298,5,558,1
3809523878.57739,635.166932344437,10.5861155390739,0.176435258984566,6.09787699786541e-05,637.92460736449,68.1834857639866,70.8165515007664,68.0201810242954,-2.60121684729323,-2.28174092033535,-2.44147888381429,68.101833394141,53.7237218181393,132,243,5,559,1
3809523878.81734,635.406877994537,10.5901146332423,0.176501910554038,3.5794663617153e-05,637.938206251273,72.6563618807824,84.2799676981806,72.032711252677,-2.76144510329615,-2.62468308508615,-2.69306409419115,72.3445365667297,57.0706773058414,152,266,5,560,1
3809523879.04527,635.634806871414,10.5939134478569,0.176565224130948,8.96174222316818e-05,637.925204072955,64.7179189696386,66.4188398320343,64.5903412148083,-1.96071368362011,-2.17134484700423,-2.06602926531217,64.6541300922235,51.0039205459516,132,244,5,561,1
3809523879.27252,635.862053871155,10.5977008978526,0.176628348297543,-1.97902659168657e-05,637.910895951946,29.7138085500339,35.4253033122084,29.8024624721257,-0.86184660141873,-0.841515465807605,-0.851681033613167,29.7581355110798,23.4754002109037,171,285,5,562,1
3809523879.51951,636.109048604965,10.6018174767494,0.176696957945824,5.89101470222859e-05,637.929266267865,57.8390910000977,67.3043614858325,57.6507209862657,-2.43784844873249,-1.91473372099662,-2.17629108486455,57.7449059931817,45.5534177477694,143,252,5,563,1
3809523879.75801,636.347546815872,10.6057924469312,0.176763207448853,-0.00019115376459472,637.940368244337,43.7100102599215,48.301295472345,43.7010229095665,-1.34850765662903,-1.30627787545357,-1.3273927660413,43.705516584744,34.478117517448,125,229,5,564,1
3809523880.03365,636.623193264008,10.6103865544001,0.176839775906669,-8.63810126932105e-05,637.902532640082,32.5527299324078,37.793441871157,32.381768769223,-0.828199316348837,-0.857196031949908,-0.842697674149373,32.4672493508154,25.612547935801,159,273,5,565,1
3809523880.96304,637.552576065063,10.6258762677511,0.177097937795851,-7.71344343204578e-05,637.912198489239,41.0154786978107,41.5855411547677,41.1588406497703,-1.05257949534652,-1.03603801198882,-1.04430875366767,41.0871596737905,32.4125655154843,128,236,5,566,1
3809523881.67930,638.268841505051,10.6378140250842,0.17729690041807,-2.31646736351977e-05,637.902636394591,56.3861679008205,64.3728299973031,56.1753934773363,-1.87903530359729,-1.71099411566359,-1.79501470963044,56.2807806890784,44.3984083064038,145,255,5,567,1
3809523882.54345,639.132988452911,10.6522164742152,0.17753694123692,0.000433259888344932,637.973366280645,39.243729998387,45.8291412176744,39.2937242067806,-1.1912015151181,-1.09383296148777,-1.14251723830293,39.2687271025838,30.9780525114782,140,245,5,568,1
3809523882.66789,639.25742650032,10.654290441672,0.1775715073612,-0.000107981049422715,637.899411588783,48.9630857965205,57.6944410506489,48.8291577463137,-1.42509758737773,-1.81817939233807,-1.6216384898579,48.8961217714171,38.5728476475859,160,271,5,569,1
3809523883.64870,640.238243103027,10.6706373850505,0.177843956417508,-8.06977042906249e-05,637.87717494889,36.269841948508,42.3652854127266,36.5338995610124,-0.979866130419434,-0.856325610990464,-0.918095870704949,36.4018707547602,28.7164659249372,126,228,5,571,1
3809523884.44924,641.038783550262,10.6839797258377,0.178066328763962,-0.000373496162224788,637.93962740258,47.3505163185298,54.962608382295,47.4246936742532,-1.47181863862666,-1.47997807744879,-1.47589835803772,47.3876049963915,37.3828189576028,140,250,5,572,1
3809523885.10313,641.692672491074,10.6948778748512,0.178247964580854,-3.80857596427643e-06,637.895781517467,46.8155782119055,49.6870050841742,46.8267669039982,-1.4165368539677,-1.353748790498,-1.38514282223285,46.8211725579519,36.9359754992868,129,234,5,573,1
3809523885.44782,642.037357568741,10.7006226261457,0.178343710435761,4.06470625212971e-05,637.90357415946,55.002914889334,60.096772771758,55.0273645636745,-2.10878552518174,-2.14884180329604,-2.12881366423889,55.0151397265042,43.3999778735334,129,233,5,574,1
3809523885.53217,642.121709108353,10.7020284851392,0.178367141418987,-7.38349734558386e-05,637.92714287465,33.8433400627985,40.1566334506627,33.7496027878926,-0.923393592458477,-0.943956330324474,-0.933674961391476,33.7964714253455,26.6611358137998,168,284,5,575,1
3809523885.62771,642.21724486351,10.7036207477252,0.178393679128753,8.95105125617164e-05,637.894724213522,45.8437167054398,54.2682230578418,45.8741029350063,-1.32776811112307,-1.41874236520514,-1.37325523816411,45.8589098202231,36.1768720646038,164,279,5,576,1
3809523885.98707,642.576603889465,10.7096100648244,0.178493501080407,6.79938043414119e-05,637.874368328115,45.5992204632909,51.2323852506889,45.2365805955112,-1.45393460666955,-1.63032735234361,-1.54213097950658,45.4179005294011,35.828971585593,127,231,5,577,1
3809523886.95557,643.545105218887,10.7257517536481,0.178762529227469,0.000816479397325342,638.031845763331,82.3101804315255,94.6664828235332,82.0381035039006,-3.40695569658875,-3.26010333459821,-3.33352951559348,82.1741419677131,64.824991100717,127,231,5,578,1
