real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3807281285.81692,337.543929815292,5.62573216358821,0.0937622027264701,-698.807602377329,-0.000105869639035019,121,223,4,293,1,121.341927185484,136.241398401109,121.763219449058,-2.69772010698272,-1.64432843357379,-2.17102427027826,121.552573317271,97.6972503338051
3807281288.76484,340.491847753525,5.67486412922541,0.0945810688204236,-699.1941766747,0.00128358395565526,104,202,4,295,1,105.009459877552,112.861378603584,106.128600335207,-1.59069845184121,-1.5273474411574,-1.5590229464993,105.56903010638,84.8505603816329
3807281289.25956,340.986565828323,5.68310943047206,0.0947184905078676,-699.013171756608,0.000174249803364161,100,199,4,296,1,129.186076654892,138.032630323802,129.178386971803,-2.16460462664738,-1.97560282691838,-2.07010372678288,129.182231813347,103.829548776447
3807281290.44607,342.173079013824,5.70288465023041,0.0950480775038401,-699.375673947028,-0.00252994839195282,92,186,4,298,1,79.6533123331251,86.7265881176292,79.8792627474115,-1.20708678149441,-1.12729151831315,-1.16718914990378,79.7662875402683,64.1117398780119
3807281290.49452,342.221521615982,5.70369202693303,0.0950615337822172,-699.168820003115,-0.000608637745513152,110,211,4,300,1,101.641214675988,110.311770624742,102.566899002016,-1.24742283012677,-1.39351453984274,-1.32046868498476,102.104056839002,82.0656060901317
3807281292.55672,344.283726215363,5.73806210358938,0.0956343683931563,-699.198211018171,-0.000209862701327219,109,201,4,302,1,11.2155527687627,13.3071385570568,11.6014714458056,-0.996570273086819,-0.140114314664172,-0.568342293875496,11.4085121072841,9.16953243245912
3807281293.21652,344.943530797958,5.74905884663264,0.0958176474438773,-699.243301909429,-0.000309112918721151,146,255,4,303,1,138.790445578124,144.645314200966,124.878977332584,-6.21833070366386,-16.5784900039204,-11.3984103537921,131.834711455354,105.961465530805
3807281293.44892,345.17592549324,5.75293209155401,0.0958822015259001,-699.186782438499,-0.000319875961294097,96,182,4,304,1,14.4852329960755,15.6715471848852,14.6610667545044,0.139212052961431,-0.251460303081544,-0.0561241250600564,14.57314987529,11.7130936241229
3807281294.89336,346.620362281799,5.77700603802999,0.0962834339671665,-699.227814703055,0.000210572886160426,93,186,4,306,1,36.3394992462365,39.1287403285754,36.0807674318545,-0.276988445265633,-0.206697151951648,-0.24184279860864,36.2101333390455,29.1037068562211
3807281295.53270,347.259703159332,5.7876617193222,0.0964610286553701,-699.346912872844,-0.000604686408084059,86,178,4,307,1,10.9299407480629,11.7625394320106,10.7824051210985,-0.110538526425613,-0.294033584507798,-0.202286055466706,10.8561729345807,8.72559268727637
3807281296.06739,347.794400691986,5.79657334486643,0.0966095557477739,-699.352141054957,-0.000279427621465959,100,195,4,308,1,83.8026834427849,87.6966740797697,82.6406700448483,-0.889841356445311,-0.715128991035054,-0.802485173740182,83.2216767438166,66.8889910279209
3807281297.36007,349.087079763412,5.81811799605687,0.0969686332676146,-699.482079246659,-9.37750621853283e-05,111,212,4,311,1,104.200237159868,107.660900702237,104.685792776029,-2.74313577578993,-1.97420708267588,-2.35867142923291,104.443014967948,83.9455315545436
3807281299.09806,350.825069665909,5.84708449443181,0.0974514082405302,-699.735327577495,-0.00179313177763187,99,194,4,312,1,101.2811717863,109.025843290217,100.742529729038,-2.46385885329693,-1.2883366882037,-1.87609777075031,101.011850757669,81.1877511173244
3807281299.37262,351.099630594254,5.85166050990423,0.0975276751650704,-699.629627238127,-2.25212977559454e-05,5823,5113,4,313,1,1.36030966701592,2.49567613592419,1.25231782928489,0.0491668063266883,0.324829400177047,0.186998103251868,1.30631374815041,1.0499428994763
3807281300.38433,352.111337423325,5.86852229038874,0.0978087048398124,-699.604036959493,-0.000215487597525499,94,189,4,314,1,103.385288882986,111.955694140019,100.809178918834,-1.6920823818507,-2.18012048789431,-1.9361014348725,102.09723390091,82.0601221890293
3807281301.56721,353.294214725494,5.88823691209157,0.0981372818681929,-699.658745810094,4.70578179726809e-05,112,200,4,315,1,5.53249772196421,5.87515187929329,5.60504933265914,-0.0171758889100853,0.0251589513268027,0.00399153120835869,5.56877352731167,4.47587283841346
3807281301.64433,353.371334314346,5.88952223857244,0.0981587039762073,-699.792355719093,-0.00129521883439831,92,185,4,317,1,22.9608408761107,24.3285156958167,22.6212407679661,-0.051509379673417,0.21859602431629,0.0835433223214366,22.7910408220384,18.3181808479432
3807281301.77174,353.498742341995,5.89164570569992,0.0981940950949987,-700.029855093333,0.00269148778570432,94,175,4,318,1,3.03154599452677,4.01341116955329,2.40904476064493,-0.109301644521072,-0.530289456144262,-0.319795550332667,2.72029537758585,2.18642330008274
3807281302.54742,354.274430990219,5.90457384983698,0.0984095641639497,-699.78689384284,7.41466337889545e-05,121,221,4,320,1,161.914729357981,179.233265800006,168.211501725607,-3.97185957466602,-2.94132587754467,-3.45659272610535,165.063115541794,132.668622965904
3807281302.84379,354.570800304413,5.90951333840688,0.098491888973448,-699.778136291438,-0.000446448193710386,99,196,4,321,1,85.2849676719,87.6213840132087,85.6623729745234,-1.03561787879649,-0.630105788156184,-0.832861833476335,85.4736703232117,68.6990191866997
3807281303.59656,355.323565244675,5.92205942074458,0.098700990345743,-700.364251603537,0.00351119033326681,122,224,4,322,1,89.3767709096544,100.282653352913,90.0644360954352,-0.669976945169149,-1.5104293051994,-1.09020312518428,89.7206035025448,72.1124697015584
3807281303.70646,355.433467149734,5.92389111916224,0.098731518652704,-699.93463818838,0.00104815312725907,103,166,4,323,1,3.69121522255485,4.25640887867961,4.25837431845709,-0.891032423092147,0.0833484517923939,-0.403841985649877,3.97479477050597,3.19472068029385
3807281303.75481,355.481820106506,5.92469700177511,0.0987449500295851,-699.804060239877,0.000304892535221896,90,175,4,324,1,6.01857538976746,6.30647769240006,6.04082556721293,-0.0918946084886381,0.218144919840513,0.0631251556759376,6.02970047849019,4.84634048468325
3807281304.15303,355.880034446716,5.93133390744527,0.0988555651240879,-699.893439577464,-0.000388806185684491,104,183,4,325,1,5.16258456457999,5.18357954277599,5.16958188892774,0.0482822474442509,0.173363990706791,0.110823119075521,5.16608322675386,4.1522125980177
3807281304.27028,355.997283935547,5.93328806559245,0.0988881344265408,-699.958302068722,0.000776631918061472,127,232,4,326,1,153.114487287736,166.092013216903,150.274141253919,-5.48411398667185,-2.7266523137874,-4.10538315022963,151.694314270828,121.92351828578
3807281304.79270,356.519705295563,5.94199508825938,0.0990332514709897,-699.835916577673,1.59412071071562e-05,96,187,4,327,1,20.7307440542653,21.7519913835432,20.4306613319306,-0.225604093703949,0.140651486709183,-0.0424763034973831,20.580702693098,16.5416330414085
3807281305.98241,357.709419727325,5.96182366212209,0.0993637277020348,-699.923102522463,4.49522748566657e-05,158,265,4,329,1,154.761062743961,181.186782944846,158.755454578368,-2.54672280006982,-3.23133802734571,-2.88903041370777,156.758258661165,125.993637323802
3807281307.35982,359.086823225021,5.98478038708369,0.0997463397847282,-700.052567642155,0.000454733263224001,113,214,4,331,1,103.2225630081,108.796115583037,103.565950649181,-2.17333202819194,-1.93868022777921,-2.05600612798558,103.39425682864,83.1025976397829
3807281308.40355,360.130556583405,6.00217594305674,0.100036265717612,-700.058836650695,2.79944661977774e-06,88,180,4,332,1,15.4369076167164,15.933922894989,15.6558958898044,-0.180321393292388,-0.0863529789034438,-0.133337186097916,15.5464017532604,12.4953397729703
3807281309.19813,360.925137996674,6.01541896661123,0.100256982776854,-700.160524148359,-0.000716435316944274,91,184,4,333,1,80.8618946833379,86.8295799374492,81.2185311170193,-0.931185366807172,-0.813075149372411,-0.872130258089792,81.0402129001786,65.1356507784326
3807281309.63154,361.358541727066,6.02264236211777,0.100377372701963,-700.230250280606,4.89974603886434e-05,1370,1532,4,335,1,2.44363966269041,3.77200462399138,3.7105285790297,0.128893325408268,0.720344043575126,0.424618684491697,3.07708412086005,2.4731904018944
3807281309.86095,361.587960958481,6.02646601597468,0.100441100266245,-700.163634055469,-4.25807929283292e-05,100,197,4,336,1,101.400105811748,105.481574907246,101.729304916722,-2.00465573477973,-1.54098420396627,-1.772819969373,101.564705364235,81.6321051398008
3807281310.22062,361.947629213333,6.03246048688889,0.100541008114815,-700.18225820066,1.93416020310342e-05,93,186,4,337,1,80.4113546416052,85.8561996045783,76.6148050552315,-1.86744546184066,-2.60524558447471,-2.23634552315769,78.5130798484184,63.1044806958361
3807281310.65740,362.384410619736,6.0397401769956,0.10066233628326,-700.213711565065,9.50637613324522e-05,85,170,4,338,1,3.45019634993087,3.30338427034607,3.49019410061104,0.0479088097851536,0.232569402488078,0.140239106136616,3.47019522527096,2.78915141307255
3807281310.96345,362.690457344055,6.04484095573425,0.100747349262238,-700.226754084543,-3.44219216241532e-05,114,217,4,339,1,162.189917482164,178.771540236678,163.262750507722,-6.79319133658603,-5.44555856405073,-6.11937495031838,162.726333994943,130.790446918061
3807281311.18576,362.912763357162,6.04854605595271,0.100809100932545,-700.250452764144,-0.000203192811857962,152,265,4,340,1,130.699099527858,152.157521373572,132.33692966019,-2.34990762516587,-1.90659540821086,-2.12825151668836,131.518014594024,105.706922071157
3807281311.53940,363.266403675079,6.05444006125132,0.100907334354189,-700.261191093883,2.0203212359019e-05,141,238,4,342,1,7.8862494177823,9.6069114265512,8.05409846653572,-0.107630592429183,-0.0245860130726473,-0.0661083027509154,7.97017394215901,6.40598596624231
3807281312.91515,364.642157077789,6.07736928462982,0.101289488077164,-700.524476752596,-0.000925807746835584,103,197,4,343,1,98.6007078887922,105.281872530446,100.296643627538,-2.15628155932623,-3.46472744470953,-2.81050450201788,99.4486757581649,79.9313573193627
3807281314.37723,366.104237794876,6.10173729658127,0.101695621609688,-701.142828303448,0.000536466418161107,129,234,4,345,1,116.709000990905,130.135258666113,116.96325057391,-0.854536496017569,-1.29223249233542,-1.07338449417649,116.836125782407,93.9064300909693
3807281314.73112,366.458128929138,6.1076354821523,0.101793924702538,-700.650532544287,0.00106229167066923,90,183,4,346,1,21.5414644953795,23.6982820778672,21.4604743883776,-0.481557532005346,0.0908227876979723,-0.195367372153687,21.5009694418785,17.2812926674933
3807281315.36135,367.088354587555,6.11813924312592,0.101968987385432,-700.578849898165,-2.34241999412421e-05,103,202,4,347,1,102.524802183139,107.036024514182,104.584117513522,-2.88618961407382,-1.95894920074769,-2.42256940741075,103.55445984833,83.2313599859163
3807281316.54991,368.276919364929,6.13794865608215,0.102299144268036,-700.628998353912,0.000253842990335668,95,179,4,348,1,3.68974668205347,3.98595160028818,3.83416052408521,-0.0866699377320009,0.0485630186158058,-0.0190534595580976,3.76195360306934,3.02365069593309
3807281316.77468,368.501684188843,6.14169473648071,0.102361578941345,-700.589304222765,-2.4208528047268e-05,103,201,4,349,1,143.212965191876,151.99060168089,143.610786441831,-3.26330407890671,-3.3671420321359,-3.3152230555213,143.411875816854,115.266551337823
3807281319.51703,371.244037866592,6.18740063110987,0.103123343851831,-700.840525768345,0.000276855730027836,111,182,4,351,1,3.85756929789293,3.9923969353049,4.20529477743048,0.0221822795869376,-0.116240577901369,-0.0470291491572157,4.03143203766171,3.2402425900036
3807281319.70932,371.436323642731,6.19060539404551,0.103176756567425,-700.827522885017,5.46123200707643e-05,581,715,4,352,1,3.10034361041403,3.51245992332843,2.45944857912228,-0.13619424099702,0.125754147007394,-0.00522004699481297,2.77989609476816,2.2343270673805
3807281320.20448,371.931483268738,6.19885805447896,0.103314300907983,-700.876750468802,-0.000254869186890168,98,193,4,353,1,33.3223821977993,35.6362438478686,33.3105779212512,-0.0512764697695143,0.256323559272111,0.102523544751299,33.3164800595252,26.7779480416329
3807281320.25139,371.978394985199,6.19963991641998,0.103327331940333,-701.296076893956,-0.00315056382481604,117,219,4,354,1,154.390960526937,167.482491165057,154.681834248232,-3.25443916555626,-2.43698825722596,-2.84571371139111,154.536397387584,124.207827849532
3807281320.80135,372.528357982635,6.20880596637726,0.103480099439621,-700.933745879006,0.000165495624624497,100,190,4,355,1,9.8038638658203,10.2192731337438,9.52510029305738,-0.0692809983521983,-0.190322905487847,-0.129801951920022,9.66448207943884,7.76777734352868
3807281321.03359,372.760600566864,6.2126766761144,0.103544611268573,-701.365401319777,0.00271004356193136,128,231,4,356,1,65.7751825487868,73.125859144975,63.9806865807021,-0.53716299171482,-0.385692317030201,-0.461427654372511,64.8779345647445,52.1453033969742
3807281321.74986,373.476863384247,6.22461438973745,0.103743573162291,-701.085510666795,0.00153220652140174,91,161,4,358,1,2.9370279884742,3.02327350255102,3.18571868618979,0.129438049897325,0.0927636009235468,0.111100825410436,3.06137333733199,2.46056294112255
3807281322.17808,373.905089378357,6.23175148963928,0.103862524827321,-701.041828731829,-0.000154304281305287,91,171,4,359,1,3.3587150799044,3.58822917429984,3.24868477567751,-0.0348457426927864,0.128799483532672,0.0469768704199426,3.30369992779095,2.65533168130226
3807281322.49142,374.218427181244,6.23697378635407,0.103949563105901,-701.6832940952,-0.004942317653066,109,172,4,360,1,4.9024493429221,5.130855643118,5.66454945431928,0.480573830574968,-0.51995303070906,-0.0196896000670463,5.28349939862069,4.24658523714043
3807281323.27066,374.997661590576,6.2499610265096,0.104166017108493,-701.08072616868,-9.77513283824513e-05,93,180,4,361,1,11.0842410968559,11.3490117262815,10.8727247717067,-0.153611714301563,0.160162686947442,0.00327548632293957,10.9784829342813,8.82389871513715
3807281324.08886,375.815866470337,6.26359777450562,0.10439329624176,-701.280218961854,0.00144185875348453,92,180,4,362,1,11.5642923916699,12.2224042647499,11.6279202309486,0.482550799579694,0.27749289963907,0.380021849609382,11.5961063113092,9.32031030092902
3807281324.15804,375.885044574738,6.26475074291229,0.104412512381872,-701.18951837619,0.000417328983759063,107,194,4,363,1,3.47676164852297,3.81600574445274,3.42555016434869,0.160090634248695,0.136688070930562,0.148389352589629,3.45115590643583,2.77384865931212
3807281324.68624,376.413246631622,6.27355411052704,0.104559235175451,-701.805323686446,0.00530383875081434,92,183,4,364,1,26.9915974652249,27.3475542987631,25.3509070805142,-2.5860170398509,-0.576053833618639,-1.58103543673477,26.1712522728695,21.0350082690384
3807281325.07107,376.79807639122,6.27996793985367,0.104666132330894,-701.147115910305,-2.4725898967798e-05,88,171,4,365,1,6.15777342540028,6.41912933924193,6.38449446373946,0.0223127045229174,0.108847177753506,0.0655799411382117,6.27113394456987,5.04039138077557
3807281326.05973,377.786740064621,6.29644566774368,0.104940761129061,-701.185993951384,-1.81759477643018e-05,94,175,4,366,1,3.80034161570656,4.00954703157671,4.05573054612563,0.102353994480982,0.0737094388037541,0.0880317166423679,3.92803608091609,3.15713862606437
3807281326.08666,377.813668012619,6.29689446687698,0.104948241114616,-701.430265591734,0.00136243395800909,94,189,4,367,1,10.6595222142537,10.308224819604,10.954283587494,-0.67182318062703,-0.223635540628625,-0.447729360627827,10.8069029008739,8.68599215323876
3807281326.13764,377.864643335342,6.29774405558904,0.104962400926484,-701.25321598036,0.000230243097230542,103,199,4,368,1,116.553662737848,125.747861846359,113.913245487909,-4.40731606870962,-5.09602858860847,-4.75167232865904,115.233454112879,92.6182910493373
3807281326.23397,377.960974216461,6.29934957027435,0.104989159504573,-701.216295285542,-0.000137594687173638,99,195,4,369,1,102.917230655819,113.958427109293,102.80147257975,-1.62861656300563,-1.91020541477525,-1.76941098889044,102.859351617784,82.6726703510083
3807281326.41523,378.142232894897,6.30237054824829,0.105039509137472,-701.21221640801,-7.68002412759282e-05,126,232,4,370,1,94.9742458280336,106.327027105109,93.5125189454654,-1.66917574064164,-1.14844201424714,-1.40880887744439,94.2433823867495,75.7476297709488
3807281326.65919,378.386198997498,6.30643664995829,0.105107277499305,-701.275363461851,6.02077030803195e-05,158,251,4,371,1,18.1110078435864,18.6615032074287,13.7567450643631,0.0613009603534891,-0.64194310530505,-0.290321072475781,15.9338764539748,12.8067705539123
3807281327.06780,378.794810056686,6.31324683427811,0.105220780571302,-701.6307366063,0.000126770249750231,110,212,4,372,1,108.97612623299,119.870301023665,107.786971192199,-3.20527037236427,-2.63860977648794,-2.92194007442611,108.381548712595,87.111107623382
3807281327.37059,379.097600221634,6.31829333702723,0.105304888950454,-701.72437391162,0.00270049044527421,120,196,4,373,1,3.13471882513896,3.68515492008031,3.35831849520737,0.544346673317792,0.375001209435574,0.459673941376683,3.24651866017317,2.60937253404276
3807281327.75480,379.481806755066,6.3246967792511,0.105411612987518,-701.305878499065,-4.07270320730776e-05,87,180,4,375,1,11.0788860489406,11.8976296157594,11.0884969057417,-0.127137971452773,0.110268905159738,-0.00843453314651764,11.0836914773412,8.90845953592493
3807281328.40125,380.128260850906,6.33547101418177,0.105591183569696,-701.511961057754,-0.000649357982729005,120,226,4,377,1,128.176605742655,140.38545320758,127.80777919777,-2.56555210275233,-3.95200670339221,-3.25877940307227,127.992192470212,102.873060826908
3807281329.37397,381.10097694397,6.35168294906616,0.105861382484436,-701.570000667376,-0.000973163191609815,109,210,4,378,1,108.279618617774,116.35456931356,108.290662033946,-2.57833923231452,-2.84565404519981,-2.71199663875716,108.28514032586,87.0336198825958
3807281329.86190,381.588901758194,6.35981502930323,0.105996917155054,-701.481425123977,-0.000255529136500158,182,278,4,379,1,3.51655114324453,4.05085944132839,3.97008212731425,-0.111763282507477,0.0465676654049713,-0.0325978085512529,3.74331663527939,3.0086713297383
3807281330.30068,382.027691364288,6.36712818940481,0.106118803156747,-701.539962528383,0.000301452997736414,145,248,4,380,1,150.312664057595,173.810023337766,146.802149358842,-2.54112714233304,-2.68300912774846,-2.61206813504075,148.557406708218,119.402245102872
3807281331.64055,383.367552995682,6.3894592165947,0.106490986943245,-701.837308678696,-0.00181668598830634,121,224,4,383,1,94.9977735394718,98.740337746478,103.171523505431,-8.18154543471393,-2.4610476547721,-5.32129654474301,99.0846485224514,79.6387723167976
3807281331.83323,383.560234308243,6.39267057180405,0.106544509530067,-701.561288292468,-6.10507892048258e-06,101,197,4,384,1,98.484707492457,105.070262791484,97.8477327809775,-1.49148196846539,-2.05923396376607,-1.77535796611573,98.1662201367173,78.9005902654763
3807281332.49663,384.223632097244,6.40372720162074,0.106728786693679,-701.705394983401,-0.000887318346462228,131,235,4,386,1,199.293032599829,220.488500254701,198.322044634504,-2.59926419147986,-3.88019417773639,-3.23972918460813,198.807538617167,159.790527986865
3807281333.27474,385.001749277115,6.41669582128525,0.106944930354754,-701.615793411657,-0.000107389988190358,119,207,4,387,1,5.25301543122119,5.79471378387131,5.40320655348407,0.0347066742684644,0.106882364514572,0.0707945193915181,5.32811099235263,4.28244157421067
3807281334.15528,385.882288217545,6.43137147029241,0.107189524504873,-701.735222217346,0.000391377163319607,97,186,4,388,1,7.40213301154448,7.67685873107075,7.13939140671915,0.264783188114712,0.260355307656602,0.262569247885657,7.27076220913181,5.8438374135366
3807281334.48322,386.210224628448,6.43683707714081,0.107280617952347,-701.680677866755,7.25544031060498e-05,109,209,4,389,1,159.882986260558,176.489861492745,160.514849721534,-5.60939224508742,-5.53169336170977,-5.57054280339859,160.198917991046,128.759049414152
3807281334.81914,386.546148300171,6.44243580500285,0.107373930083381,-702.205137752572,-0.00337467754575241,101,196,4,390,1,12.5056293278251,15.2989403229578,13.1164526682972,-0.927955591511712,0.17423830083266,-0.376858645339526,12.8110409980612,10.296807753772
3807281334.92502,386.652029752731,6.44420049587886,0.107403341597981,-701.705466455464,-0.000140927150971117,108,210,4,391,1,116.077857702182,127.038839098257,115.416052662592,-3.69564689205691,-5.00048087596696,-4.34806388401194,115.746955182387,93.031014870523
3807281335.23165,386.958657264709,6.44931095441182,0.107488515906864,-701.726216744733,5.79966257993041e-05,113,215,4,392,1,91.5628791656958,101.430864675268,93.255685457364,-2.660187686849,-2.42768652225422,-2.54393710455161,92.4092823115299,74.2734813486174
3807281335.26458,386.991584539413,6.44985974232356,0.107497662372059,-701.835962612926,-0.0011938153302989,97,191,4,393,1,6.13496149292724,6.27054057692366,5.78990819389478,-0.0125235144051138,0.0358268941188125,0.0116516898568494,5.96243484341101,4.79227607938234
3807281335.89144,387.61844587326,6.46030743122101,0.10767179052035,-702.26115967283,-0.00284590883014555,115,220,4,394,1,170.548299517976,189.150757570758,154.982510338037,-2.17810138044128,-13.6428345550458,-7.91046796774355,162.765404928006,130.821849977857
3807281336.33925,388.066260814667,6.46777101357778,0.10779618355963,-702.347703972543,-7.68806546647569e-05,138,247,4,395,1,141.308588543926,163.703880402158,144.645303088176,-3.00967767907861,-3.14721654284126,-3.07844711095994,142.976945816051,114.916978605576
3807281338.14748,389.874482870102,6.49790804783503,0.108298467463917,-702.464592229152,-9.54782307697456e-05,109,209,4,396,1,130.810249452954,141.924203591081,131.588223977583,-4.83795950779983,-4.77255048962752,-4.80525499871367,131.199236715268,105.450706004547
3807281339.25210,390.979105710983,6.51631842851639,0.10860530714194,-702.668528709568,-0.00131521232788075,92,181,4,397,1,8.54295134777018,9.23523443267854,8.3967099054454,-0.0696531964360372,0.194311183285948,0.0623289934249556,8.46983062660779,6.80758243474434
3807281339.28951,391.016516447067,6.51694194078445,0.108615699013074,-702.591022280444,0.000615293026744336,94,186,4,398,1,96.7816717453762,104.888910933573,97.5759526649091,-1.76892468506424,-1.61518038971368,-1.69205253738896,97.1788122051426,78.1069662619692
3807281339.51840,391.245407819748,6.5207567969958,0.10867927994993,-702.756396025933,-0.00132230232065434,110,209,4,399,1,131.608174063655,139.907297494697,130.157753453404,-4.42036849384598,-5.38609736866264,-4.90323293125431,130.882963758529,105.196503256015
3807281339.75050,391.477501869202,6.52462503115336,0.108743750519223,-702.584030292229,-0.00025970259976924,97,195,4,400,1,79.5351127428014,88.2157444542274,81.9639647672882,-1.6314411188666,-1.16683949722444,-1.39914030804552,80.7495387550448,64.9020229419525
3807281339.94244,391.669449329376,6.5278241554896,0.10879706925816,-702.639617355585,-0.000509602241823581,135,244,4,401,1,130.602276857615,145.691616616722,130.55018715219,-2.02943196016409,-1.85714050241556,-1.94328623128983,130.576232004902,104.949969199997
3807281348.94576,400.67277097702,6.67787951628367,0.111297991938061,-703.421857487197,-0.00141201253057235,103,199,4,403,1,79.801005537845,89.1679946564701,82.3269897302596,-1.25482440136289,-1.36301117366572,-1.30891778751431,81.0639976340523,65.1547676349167
3807281351.51554,403.242548465729,6.72070914109548,0.112011819018258,-703.448150942311,-0.000198107221570559,74,167,4,406,1,146.58792743437,157.788861996392,146.764141486572,-4.77342810917054,-2.65376071259719,-3.71359441088386,146.676034460471,117.890101917064
3807281351.64453,403.371539592743,6.72285899321238,0.112047649886873,-711.002868745095,0.0645599094661093,79,166,4,407,1,218.96262056607,234.631165783819,221.169857040559,0.332370323626866,0.0246321621829073,0.178501242904887,220.066238803314,176.877097996669
3807281351.91268,403.63968372345,6.7273280620575,0.112122134367625,-705.791833292837,0.0103344315841036,156,263,4,410,1,66.8645251792399,78.3687828827569,70.3119177806853,1.15956855561779,1.56595460451391,1.36276158006585,68.5882214799626,55.1274272605321
3807281352.28210,404.009104251862,6.73348507086436,0.112224751181073,-743.77453112521,-0.0257015593662077,95,189,4,415,1,136.688698012037,155.795379845236,143.485460285379,-2.26239269158753,-6.33230885190289,-4.29735077174521,140.087079148708,112.594263260885
3807281352.34361,404.070612668991,6.73451021114985,0.112241836852498,-709.544468464225,0.0510258412996337,91,191,4,416,1,140.513714036674,143.118703943593,144.514875692867,2.55765670487325,3.3611866065246,2.95942165569892,142.51429486477,114.545125303167
3807281352.44379,404.17079615593,6.73617993593216,0.112269665598869,-703.514943773544,-0.000195784588636431,168,264,4,417,1,5.62403612574835,6.00190711679443,5.47323182562225,0.0445587126153839,0.237561626809836,0.14106016971261,5.5486339756853,4.45968577825376
3807281352.58356,404.310570001602,6.7385095000267,0.112308491667112,-703.915665929278,-0.00061463235921042,77,156,4,418,1,3.54023114942571,3.508850226234,3.17010448862592,-0.306745739006375,-0.132592623727028,-0.219669181366701,3.35516781902581,2.69669873192817
3807281352.73522,404.462222576141,6.74103704293569,0.112350617382261,-703.788511600027,0.000279406240082722,78,171,4,420,1,160.820124470093,176.540513445296,161.871120441024,-3.75596541290702,-4.48785741612746,-4.12191141451724,161.345622455558,129.680707179768
3807281352.80870,404.535708904266,6.74226181507111,0.112371030251185,-703.539259867255,-0.00144116330874737,60,142,4,421,1,30.4870698037432,32.2586023405178,30.5136049550187,-0.714591874534042,-0.540407026619334,-0.627499450576688,30.500337379381,24.5144879692604
3807281352.87313,404.600140571594,6.74333567619324,0.112388927936554,-704.764467459737,0.00615548483856037,192,297,4,422,1,123.461335226767,141.166825795842,121.210841524093,-1.42061042023143,-1.17515848160766,-1.29788445091955,122.33608837543,98.3269964978573
3807281353.40738,405.134384632111,6.75223974386851,0.112537329064475,-703.919480666158,0.00272739386066225,96,188,4,423,1,18.9089616002012,19.6720597649638,18.5312343118719,0.204522819884982,0.46022326104664,0.332373040465811,18.7200979560365,15.0461816345963
3807281353.58900,405.316011190414,6.75526685317357,0.112587780886226,-704.049362336226,-0.00392645011726436,113,213,4,424,1,140.274013220405,152.71132825401,141.413000215337,-1.65975137376716,-1.27244545229038,-1.46609841302877,140.843506717871,113.202237996155
3807281353.71104,405.438042640686,6.7573007106781,0.112621678511302,-704.053783005593,-0.00101996557824374,146,253,4,425,1,135.12673098003,148.562001487732,135.791561126044,-1.7328854961722,-2.17823668727949,-1.95556109172585,135.459146053037,108.874586039443
3807281353.78128,405.508285045624,6.75847141742706,0.112641190290451,-703.557200737463,-1.02989812865043e-06,145,254,4,427,1,164.79475944914,193.908124919537,166.865005502246,-3.02407100243264,-3.13605122802867,-3.08006111523066,165.829882475693,133.284907911952
3807281354.39848,406.125485658646,6.76875809431076,0.112812634905179,-703.576866553062,-0.000282634005525905,103,202,4,428,1,98.8955642470672,107.620917780992,98.5990901348726,-1.37130039552105,-2.11068320593898,-1.74099180073002,98.7473271909699,79.3676520462406
3807281354.62266,406.349666118622,6.77249443531036,0.112874907255173,-705.178435124489,-0.0108864316239962,114,216,4,429,1,136.499391283917,148.103871933634,135.453479917891,-2.26063722994209,-1.41962206990597,-1.84012964992403,135.976435600904,109.29035483046
3807281354.67373,406.400736570358,6.77334560950597,0.112889093491766,-703.613916427096,-0.000154799221389139,101,199,4,430,1,143.475731034578,154.521838296976,144.432566610376,-2.72523821893531,-2.00362553281117,-2.36443187587324,143.954148822477,115.702400453426
3807281354.73572,406.462723255157,6.77437872091929,0.112906312015322,-703.587228399416,-0.000260007532067277,128,230,4,431,1,125.24316870431,141.692105042668,125.126285619603,-1.81065091403883,-3.08230428237062,-2.44647759820472,125.184727161956,100.616575147183
3807281355.13300,406.860006809235,6.78100011348724,0.113016668558121,-703.883720556412,-0.00115246952696197,109,207,4,432,1,166.901486629007,191.435798823644,170.788229823956,-3.39826125286149,-3.20193404678034,-3.30009764982092,168.844858226482,135.708179033545
3807281355.95506,407.682065248489,6.79470108747482,0.11324501812458,-704.632442174579,-0.00635451605478277,115,217,4,433,1,129.221446846261,146.652409224551,129.834164221061,-1.78541454902957,-1.57144459842852,-1.67842957372904,129.527805533661,104.107301861724
3807281356.61309,408.340093374252,6.80566822290421,0.11342780371507,-703.977469526655,-0.0020098729403107,112,211,4,435,1,126.506418099825,141.592827565891,127.268213901197,-1.95385721524373,-2.26411338070651,-2.10898529797512,126.887316000511,101.985022095169
3807281356.78319,408.510192632675,6.80850321054459,0.113475053509076,-703.784050098998,-0.000487303745791486,101,198,4,436,1,116.99694681025,123.337233842206,115.698196789302,-2.56114050597379,-1.67342639289291,-2.11728344943335,116.347571799776,93.5137573614656
3807281357.06274,408.789746999741,6.81316244999568,0.113552707499928,-703.724830127089,6.23601382741189e-05,110,212,4,437,1,144.870377020416,154.896606370177,145.782580030534,-3.6816172893567,-1.89838920559485,-2.79000324747578,145.326478525475,116.805403334199
