real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3804074115.0584,384.673915147781,6.41123191912969,0.106853865318828,-13.972425160573,0.000167363031384427,108,206,5,659,0,27.7204142603892,31.1603159787061,27.4173799170568,-1.07182952658738,-1.38104083559332,-1.22643518109035,27.568897088723,21.6716794101285
3804074115.19404,384.809553384781,6.41349255641301,0.106891542606884,-14.019930636834,-9.16415159135802e-05,94,188,5,660,0,17.9489191103575,17.7819975447212,17.9392422492382,-0.733685945587124,-0.295962216586615,-0.51482408108687,17.9440806797978,14.1056917348039
3804074115.60905,385.224567890167,6.42040946483612,0.107006824413935,-14.0055355951136,3.01375258847725e-05,108,209,5,661,0,17.8587566473678,18.5461361994155,17.7949291667384,-0.871158880842563,-0.815000697006111,-0.843079788924337,17.8268429070531,14.0135321022475
3804074115.91433,385.529845952988,6.42549743254979,0.10709162387583,-13.9970830979661,3.55583365585185e-05,130,233,5,663,0,37.7685219879231,44.9894868770555,38.0684563920833,-1.2579041344896,-1.19281924091241,-1.22536168770101,37.9184891900032,29.8074071950565
3804074115.96006,385.575573921204,6.42625956535339,0.107104326089223,-14.0376322637578,-8.10189973692524e-05,112,204,5,664,0,9.08356798152518,10.9402611193533,8.89200512836419,-0.189261241453047,-0.434748577479924,-0.312004909466486,8.98778655494469,7.0652238353452
3804074116.10205,385.71756362915,6.42862606048584,0.107143767674764,-14.0339827611642,7.81341040716242e-05,95,183,5,665,0,11.5931384445716,13.4147970609861,11.4080362370024,-0.590932942743815,-0.627756870214966,-0.609344906479391,11.500587340787,9.04051551556871
3804074116.42762,386.043132781982,6.43405221303304,0.107234203550551,-14.0615738343708,3.10543983815152e-05,111,209,5,666,0,23.0828133309193,24.3437345216461,23.13562155197,-1.16153687486408,-1.03773373044959,-1.09963530265684,23.1092174414446,18.1659625409823
3804074116.56622,386.181730508804,6.43636217514674,0.107272702919112,-14.058155588962,1.25700787434692e-05,114,215,5,667,0,17.5596600663671,18.1654762253164,17.9492066313907,-0.971516192910696,-0.748872981943725,-0.86019458742721,17.7544333488789,13.9566115542136
3804074116.66452,386.280034303665,6.43800057172775,0.107300009528796,-14.0817732322029,0.000132374969910279,103,204,5,668,0,10.469316244733,11.8356942829868,10.4525166529246,-0.334308559938083,-0.442767106734593,-0.388537833336338,10.4609164488288,8.22323892339858
3804074116.88479,386.500299215317,6.44167165358861,0.107361194226477,-14.0405275545804,-4.45613905866415e-05,112,207,5,669,0,12.8522252640332,13.9439890093649,12.921159406231,-0.732186125041172,-0.436745091019972,-0.584465608030572,12.8866923351321,10.1301210579868
3804074117.03461,386.650128126144,6.44416880210241,0.107402813368373,-14.0732057785493,-8.3670411305298e-06,95,193,5,670,0,15.7201859862699,16.4098409844748,15.894931598532,-0.708940973972503,-0.813098147928964,-0.761019560950733,15.807558792401,12.4261897493825
3804074117.78546,387.40097117424,6.456682852904,0.107611380881733,-14.0481834465337,-1.64725737704402e-05,101,198,5,671,0,27.8267444866242,29.4868327952614,27.8370709479155,-1.7987248186862,-1.43728227503258,-1.61800354685939,27.8319077172698,21.87842986536
3804074117.91246,387.527976512909,6.45879960854848,0.107646660142475,-14.0641013102938,0.000193739296216633,119,218,5,672,0,15.4771795448914,18.457009011044,15.3471554316843,-0.709271808175831,-0.491067965081585,-0.600169886628708,15.4121674882879,12.1153759523447
3804074118.20184,387.817351579666,6.46362252632777,0.107727042105463,-14.0818777109117,-3.21897398591634e-05,124,221,5,673,0,12.6456721963849,14.3109420896757,12.533377599978,-0.435848472332446,-0.854340125697281,-0.645094299014863,12.5895248981815,9.89652022136287
3804074118.48424,388.099754095078,6.46832923491796,0.107805487248633,-14.1357277358361,6.26232091496926e-05,108,205,5,675,0,13.6597294096673,14.3230100321125,13.5473468841342,-0.653165920292408,-0.848341447992969,-0.750753684142688,13.6035381469007,10.6936275547881
3804074118.70302,388.318538188934,6.47197563648224,0.107866260608037,-14.1161431412934,-8.48163157077785e-05,101,198,5,676,0,15.3555371341122,17.9523326558711,15.3888020370526,-0.80359263086142,-0.787864962756453,-0.795728796808936,15.3721695855824,12.0839339355777
3804074119.07774,388.693249940872,6.47822083234787,0.107970347205798,-14.1092977293458,-0.000110728994173204,122,227,5,677,0,23.6176269553502,24.5165147474216,23.3191923807007,-1.21751555439651,-1.57378118235671,-1.39564836837661,23.4684096680255,18.4483205459478
3804074119.1937,388.809216499329,6.48015360832214,0.108002560138702,-14.1090581181507,0.000211551533920793,101,202,5,678,0,18.6935766073052,19.5256749128003,18.587500811597,-0.947116611094541,-1.04109599570234,-0.994106303398441,18.6405387094511,14.6531715666115
3804074119.42717,389.04268693924,6.48404478232066,0.108067413038678,-14.1289795762115,-6.90540389961122e-05,106,201,5,679,0,17.4067275956534,20.0164162854613,17.1178665065709,-0.89526074443882,-0.770449070609541,-0.83285490752418,17.2622970511122,13.5697473268575
3804074119.45315,389.068668603897,6.48447781006495,0.108074630167749,-14.0875479103482,6.74494966261946e-05,102,200,5,680,0,19.3685325959128,20.2272885864129,19.542893728198,-0.892194768533648,-1.09490145349222,-0.993548111012933,19.4557131620554,15.293973385535
3804074119.62208,389.237595558167,6.48729325930278,0.108121554321713,-14.0657147961173,7.82608464665102e-05,115,213,5,681,0,30.1212340028375,35.2195067636379,30.1575339994206,-1.77450196223712,-1.43456495016408,-1.6045334562006,30.139384001129,23.6923176719464
3804074121.07572,390.691230297089,6.51152050495148,0.108525341749191,-14.0120462997541,6.91619774252481e-05,114,219,5,682,0,14.5508221245985,16.4261626510622,14.4336881681856,-0.910815514390223,-0.526261432007364,-0.718538473198794,14.492255146392,11.3922405546961
3804074121.86191,391.477418899536,6.5246236483256,0.108743727472093,-13.9130976984768,7.538746506361e-05,108,205,5,683,0,24.7793400863003,29.1134599446007,24.6554585534044,-1.25545021764898,-1.02128044727562,-1.1383653324623,24.7173993198524,19.4301408644702
3804074122.81597,392.431487321854,6.54052478869756,0.109008746478293,-13.8572620755452,-0.00032649000988919,95,192,5,684,0,17.1032357703987,17.5738824608722,17.0875981684319,-0.906449992441139,-0.863352697206372,-0.884901344823755,17.0954169694153,13.4385642904513
3804074123.1502,392.765709877014,6.5460951646169,0.109101586076948,-13.8451121490325,-0.000201090349522869,96,189,5,685,0,28.360777454677,29.5237396184621,28.2679696303002,-1.41390789451668,-1.42269063417212,-1.4182992643444,28.3143735424886,22.2576922151317
3804074123.58292,393.198429107666,6.55330715179443,0.109221785863241,-13.7412784225837,0.000207356459097349,78,169,5,686,0,16.1149824749963,16.6713012261473,15.8839393498662,-0.719096971130991,-0.507149238007797,-0.613123104569394,15.9994609124312,12.5770424008338
3804074123.73283,393.348340988159,6.55580568313599,0.109263428052266,-13.7299852654931,-9.63705930258349e-05,160,255,5,687,0,9.79498122150019,10.7057829621941,9.66745276702488,-0.341146907948984,-1.69991081475666,-1.02052886135282,9.73121699426254,7.64962828550428
3804074124.00131,393.616825342178,6.56028042236964,0.109338007039494,-13.6946607395929,0.000138527007399336,102,196,5,688,0,26.3100642988505,30.252845992666,26.1416814292597,-1.53126681444334,-1.36765349635325,-1.4494601553983,26.2258728640551,20.6159393004183
3804074124.18823,393.803740501404,6.5633956750234,0.109389927917057,-13.6997067293163,0.000168980510935544,102,199,5,689,0,18.9378466316486,19.9565309139615,18.956507414111,-0.979619377108734,-1.19069869385451,-1.08515903548162,18.9471770228798,14.8942173800186
3804074125.28612,394.901637077332,6.58169395128886,0.109694899188148,-13.571896915921,3.08324191322253e-05,104,203,5,690,0,32.4834145585851,33.2504365944576,33.1760568042333,-1.47577886306598,-1.93304505238803,-1.70441195772701,32.8297356814092,25.8071806252193
3804074125.31813,394.933644294739,6.58222740491231,0.109703790081872,-13.5606424809112,0.000192128011919501,94,190,5,691,0,23.8882198341472,25.4999647413707,23.9427677278867,-1.05461504642204,-1.02531640322613,-1.03996572482408,23.915493781017,18.7997696276768
3804074125.47523,395.090744256973,6.58484573761622,0.10974742896027,-13.5523069545558,1.33963771135187e-05,119,217,5,692,0,11.2705196841956,11.6263272370999,11.1590432260727,-0.542191969564592,-0.347274950972936,-0.444733460268764,11.2147814551341,8.81584589938993
3804074127.00845,396.623965740204,6.6103994290034,0.110173323816723,-15.6762181955344,-0.000161630597698394,96,184,5,693,0,12.9312209909106,14.8827283595022,12.9479425060353,-0.497726881723583,-0.430961042847971,-0.464343962285777,12.9395817484729,10.1716969834372
3804074127.3441,396.959617376328,6.61599362293879,0.110266560382313,-15.598205298555,6.7798733530457e-05,114,212,5,694,0,24.5492124832525,28.9913239042003,24.7465837628581,-1.36739570770253,-1.16464789393873,-1.26602180082063,24.6478981230553,19.3755065549888
3804074127.7214,397.336916208267,6.62228193680445,0.110371365613408,-15.4926705995149,2.93479271154514e-06,110,210,5,696,0,58.4711364046746,67.2000459507523,58.6424619773173,-2.9271042019441,-3.38999194719224,-3.15854807456817,58.556799190996,46.031010064223
3804074128.00824,397.623753786087,6.62706256310145,0.110451042718358,-15.4780265962697,-9.83421861567527e-05,97,194,5,697,0,13.5642270734059,15.2578704119118,13.3230313191155,-0.748161405165341,-0.580679309692329,-0.664420357428835,13.4436291962607,10.5679244661978
3804074128.2647,397.880216598511,6.63133694330851,0.110522282388475,-15.4891233954562,-0.000496671934552317,97,187,5,698,0,18.5634498302775,20.4909577035311,18.2700737735918,-0.976838753139483,-1.09617805714461,-1.03650840514205,18.4167618019347,14.477262411324
3804074129.09557,398.711079835892,6.64518466393153,0.110753077732192,-15.3659580729384,0.000246464690324708,91,183,5,699,0,26.8184894888988,30.1237267601446,26.8385251877924,-1.16037881253593,-1.06115033184192,-1.11076457218892,26.8285073383456,21.0896652201126
3804074129.4422,399.057717323303,6.65096195538839,0.11084936592314,-15.3429590728197,-7.92080586051557e-05,106,204,5,700,0,42.3664835934726,48.9293208986597,42.3324300363134,-2.71251055821454,-2.34152533549583,-2.52701794685518,42.349456814893,33.2905537835556
3804074129.63248,399.247995376587,6.65413325627645,0.110902220937941,-15.3099934171242,-5.93499611335536e-05,113,213,5,701,0,14.8731345191251,15.5619191305968,14.9463958547652,-0.701170393682929,-0.551640882563396,-0.626405638123162,14.9097651869452,11.7204417054443
3804074130.21976,399.835269451141,6.66392115751902,0.111065352625317,-15.2464326637594,-6.06355651045628e-05,118,219,5,702,0,26.1022397255719,30.1933398150111,26.0769087777699,-1.14803494808053,-1.29514024125285,-1.22158759466669,26.0895742516709,20.5087961012496
3804074130.53328,400.148789405823,6.66914649009705,0.111152441501617,-16.230725091797,0.00968459290629219,217,192,5,704,0,12.2221892295891,12.9015115632659,12.8684343340457,0.673035202592984,0.17250622668646,0.422770714639722,12.5453117818174,9.86176466039573
3804074130.97697,400.592485666275,6.67654142777125,0.111275690462854,-15.2285100527939,-8.21351751616742e-05,100,194,5,705,0,9.07882479746755,9.41812014368207,8.6829942623206,-0.523277429412994,-0.208169146041813,-0.365723287727404,8.88090952989407,6.98120869989197
3804074131.64731,401.262827396393,6.68771378993988,0.111461896498998,-15.2015467327187,5.84118753263312e-05,95,193,5,706,0,20.2477717119042,21.317855081108,20.6867697434883,-0.867279854341146,-0.838811429365355,-0.85304564185325,20.4672707276963,16.0891503270321
3804074132.16173,401.777247428894,6.69628745714823,0.111604790952471,-15.1287650997577,-3.36217715543468e-05,87,176,5,709,0,12.0701199813949,12.7411765136198,12.1113647486797,-0.373854972154427,-0.369819150550113,-0.37183706135227,12.0907423650373,9.50443144396694
3804074132.35899,401.974500179291,6.69957500298818,0.111659583383136,-15.0883208089592,3.6209000214769e-05,95,189,5,710,0,8.16215374587242,8.38042729061337,8.27141721269396,-0.373081329463026,0.00857236523552451,-0.182254482113751,8.21678547928319,6.45914633856224
3804074132.81172,402.427233934402,6.70712056557337,0.111785342759556,-15.0719271532007,1.52801326697025e-05,106,207,5,711,0,17.8938698737454,18.4145465771306,17.9337448634115,-0.855358105267675,-0.695582758955425,-0.77547043211155,17.9138073685784,14.0818941380659
3804074133.03963,402.655148267746,6.71091913779577,0.111848652296596,-15.0533432441524,0.000112026618508521,92,188,5,712,0,17.4402395647004,17.8558962908234,17.5210504704617,-0.562498917335456,-0.927910781268842,-0.745204849302149,17.4806450175811,13.7413888369963
3804074133.82433,403.439847230911,6.72399745384852,0.112066624230809,-21.7649006375361,0.0199797999886705,102,101,5,713,0,8.88249121308735,11.5576880291206,11.5576880291206,4.0392278806082,0,2.0196139403041,10.220089621104,8.03392696844393
3804074133.88323,403.498743772507,6.72497906287511,0.112082984381252,-14.9665763005402,0.000107094552005288,105,199,5,714,0,17.1704694589591,17.987902834741,17.0732903112878,-0.953073902156743,-0.750363604178711,-0.851718753167727,17.1218798851235,13.4593665671488
3804074134.12361,403.739125490189,6.72898542483648,0.112149757080608,-14.9720178924766,3.83504388916955e-05,109,214,5,715,0,36.9357016053713,39.6642195480477,36.8033071478149,-2.12899164522225,-2.12306814409609,-2.12602989465917,36.8695043765931,28.9828090071363
3804074134.26417,403.879679679871,6.73132799466451,0.112188799911075,-14.9389291658954,0.000133018575063613,100,202,5,716,0,15.4639265461021,17.0520453493824,15.7155368787687,-0.669495609968927,-0.73104541911157,-0.700270514540248,15.5897317124354,12.2549577037673
3804074134.74081,404.356325149536,6.7392720858256,0.112321201430427,-14.9240640736,4.41608307470839e-05,117,215,5,717,0,10.7166924031488,12.6564400863469,10.5607892911574,-0.344029622907112,-0.36807837182601,-0.356053997366561,10.6387408471531,8.36302519556543
3804074135.1805,404.796013593674,6.74660022656123,0.112443337109354,-14.8734677979246,0.000242391062148529,113,214,5,718,0,27.1615526973455,31.6929364608581,27.3187392441907,-1.15496409635239,-1.1871373743117,-1.17105073533204,27.2401459707681,21.4132509060389
3804074135.62687,405.242385864258,6.7540397644043,0.112567329406738,-14.82108465636,-7.23640849565942e-05,123,226,5,719,0,17.4220006514627,21.0067892452709,17.4949487697641,-0.985194321845034,-0.517910808116839,-0.751552564980936,17.4584747106134,13.7239609441255
3804074135.66297,405.278479099274,6.75464131832123,0.112577355305354,-14.8085588304711,0.000209088038086816,91,179,5,720,0,11.332465429187,12.2260587534949,11.4947953201076,-0.322290720186569,-0.397306625311595,-0.359798672749082,11.4136303746473,8.97215937181035
3804074135.85513,405.470641136169,6.75784401893616,0.112630733648936,-14.7708702007524,5.77437133406347e-05,116,215,5,721,0,25.2567835736604,29.5035261052288,24.8245897731267,-1.2107131918306,-1.07888399659751,-1.14479859421405,25.0406866733935,19.6842743490541
3804074136.01246,405.627976179123,6.76046626965205,0.112674437827534,-14.7947849968103,-0.000181634754824712,94,187,5,722,0,24.4309800220549,25.0844226321629,24.1794124595472,-1.11136323336757,-1.25481168837238,-1.18308746086997,24.3051962408011,19.1061114717702
3804074136.21591,405.831420183182,6.76385700305303,0.112730950050884,-14.7532947332289,6.67117520037227e-05,107,205,5,723,0,18.9001971127756,20.2134067255212,19.1124914841438,-0.844387228148536,-0.80618925764138,-0.825288242894958,19.0063442984597,14.9407282804661
3804074136.26185,405.877366542816,6.7646227757136,0.11274371292856,-14.8045292321579,6.79426697759113e-05,97,190,5,725,0,18.4204653194831,19.8853469443034,18.4408881499709,-0.903882789494885,-0.722430527248622,-0.813156658371753,18.430676734727,14.488200823605
3804074136.43531,406.050821304321,6.76751368840536,0.112791894806756,-14.7551579352225,1.28542847282336e-05,102,200,5,726,0,20.8244916714236,24.6234258900795,21.1117510880802,-1.13614064439636,-1.33440807688848,-1.23527436064242,20.9681213797519,16.4828648354062
3804074136.73999,406.355503559113,6.77259172598521,0.11287652876642,-14.7772298222414,0.000310335436690278,93,187,5,727,0,33.6933239037242,37.6238967836767,33.7325507424607,-1.59703843612938,-1.74963357428656,-1.67333600520797,33.7129373230924,26.5014580484858
3804074137.43296,407.04847741127,6.78414129018784,0.113069021503131,-14.6766182807047,7.35098770319214e-06,107,203,5,728,0,45.8491152461972,52.2840204349681,45.659410129462,-2.72303086359919,-2.63513604172064,-2.67908345265991,45.7542626878296,35.9670432018497
3804074137.71345,407.32895898819,6.7888159831365,0.113146933052275,-14.6699893741612,4.62681425725799e-05,99,197,5,729,0,47.2940323641611,52.4149125893393,47.3435751963066,-2.7291591532471,-2.50787795548739,-2.61851855436724,47.3188037802338,37.1969158684797
3804074137.83551,407.451020240784,6.7908503373464,0.113180838955773,-14.6373494314108,-9.51895720360127e-06,116,218,5,730,0,21.6145927119117,25.7380238693913,21.9897076954162,-1.3200488073255,-1.07511256018662,-1.19758068375606,21.8021502036639,17.1384879179132
3804074138.4388,408.054309368134,6.80090515613556,0.113348419268926,-14.5809392511576,0.000200957925960707,97,195,5,731,0,36.5066237515709,40.9693949086047,36.6007342785628,-1.9421375270518,-2.37112865708568,-2.15663309206874,36.5536790150668,28.7345413320619
3804074138.64274,408.258255004883,6.80430425008138,0.11340507083469,-14.530903377931,6.29385419545084e-05,111,212,5,732,0,20.6640128827122,21.5723857777672,20.483834316138,-1.00180921517928,-1.3363147107141,-1.16906196294669,20.5739235994251,16.1729892574339
3804074139.20759,408.82310461998,6.813718410333,0.11356197350555,-14.5172610802433,0.000126120187733411,92,188,5,733,0,25.2513158355978,26.63234794285,25.7189791013084,-1.39663106853209,-1.26616180872025,-1.33139643862617,25.4851474684531,20.0336612624987
3804074139.52583,409.141341686249,6.81902236143748,0.113650372690625,-14.4370480305183,5.28493643664322e-05,107,203,5,734,0,27.311847550535,32.1600295472035,27.2871355747088,-1.19467984509277,-1.57039871275044,-1.3825392789216,27.2994915626219,21.4599019794177
3804074139.95413,409.569640159607,6.82616066932678,0.11376934448878,-14.388798804096,0.000100318988367575,115,215,5,736,0,16.8978145400064,22.0978053055922,20.9961397833673,-3.52591385180653,-0.784782268091355,-2.15534805994894,18.9469771616869,14.8940602708066
3804074140.13131,409.746828556061,6.82911380926768,0.113818563487795,-14.3660234328387,7.06753531320944e-05,96,191,5,737,0,21.9372750276123,22.3746093746718,21.7852539279542,-0.986454416777074,-0.970997283962067,-0.978725850369571,21.8612644777833,17.1849571543558
3804074140.96629,410.581804275513,6.84303007125854,0.114050501187642,-14.279271942901,7.40691217799523e-05,95,187,5,738,0,29.2535286992295,33.2303936443466,29.0502181404444,-1.45402101044404,-1.73176266942799,-1.59289183993601,29.151873419837,22.9160438637125
3804074141.07276,410.688274145126,6.84480456908544,0.114080076151424,-14.2704074303546,5.26168237230408e-05,117,219,5,739,0,15.5911902845213,15.861716898263,15.2450317368462,-0.54788946001208,-0.705768660878159,-0.626829060445119,15.4181110106837,12.1200481055874
3804074141.24195,410.857461929321,6.84762436548869,0.114127072758145,-14.1845488846615,-0.000165459158773339,77,169,5,740,0,14.8955551746436,16.0738839902638,14.602053590948,-0.886459436456706,-0.723377020066134,-0.80491822826142,14.7488043827958,11.5939117636082
3804074141.38862,411.004135608673,6.85006892681122,0.114167815446854,-14.2083873617778,9.19497042670635e-05,106,209,5,741,0,10.7969595222845,10.3203490860197,10.5313635604914,-0.137012386626041,-0.337581332149007,-0.237296859387524,10.664161541388,8.38300819068012
3804074141.4765,411.09201002121,6.8515335003535,0.114192225005892,-14.1949903630184,-1.96485694276184e-05,116,219,5,742,0,22.9677718535588,26.9999229745692,22.9295162978093,-1.11326368715448,-1.36875323609014,-1.24100846162231,22.948644075684,18.039737161223
3804074142.54266,412.158169984818,6.86930283308029,0.114488380551338,-14.2266941720858,-4.89532777331696e-05,134,240,5,743,0,27.1444761109496,31.4522086300912,27.3673593099199,-1.74364562041337,-1.43207290621976,-1.58785926331656,27.2559177104347,21.4256489386731
3804074143.07721,412.692725658417,6.87821209430695,0.114636868238449,-11.9000211030214,9.93478065729045e-05,103,202,5,744,0,36.6178303906973,40.3056118294677,36.34072704621,-2.30249766214207,-2.4332017294629,-2.36784969580248,36.4792787184536,28.6760558811919
3804074144.34634,413.961854934692,6.89936424891154,0.114989404148526,-11.8472452034462,7.73352796323971e-08,87,177,5,745,0,23.4728679812206,24.6498242044196,23.1410472070548,-1.22723064341188,-0.928452329044685,-1.07784148622828,23.3069575941377,18.3214044210794
3804074144.74174,414.357255220413,6.90595425367355,0.115099237561226,-11.8083561363891,-5.36315649044086e-05,109,208,5,746,0,22.7683674104251,25.9540836849728,22.7817063284321,-1.03771356814672,-1.48069295534355,-1.25920326174513,22.7750368694286,17.9032659884681
3804074144.94036,414.555876016617,6.90926460027695,0.115154410004616,-11.7807603559184,-5.27726515188675e-06,111,209,5,747,0,18.021414337733,18.3808771759423,17.8170404964616,-0.619011802541869,-0.847970172168646,-0.733490987355258,17.9192274170973,14.0861547928723
3804074145.13437,414.749887943268,6.9124981323878,0.115208302206463,-11.7880401480633,6.07713063735253e-05,90,181,5,748,0,27.244764436446,31.2198553148829,27.136328676911,-1.21466681310028,-1.8703728578713,-1.54251983548579,27.1905465566785,21.3742612214816
3804074145.27267,414.888186454773,6.91480310757955,0.115246718459659,-11.7986737008547,0.000135512839217644,102,207,5,749,0,64.8344857575148,65.8645598854467,57.3508880662978,-4.34178500436883,-10.9667176173475,-7.65425131085815,61.0926869119063,48.0244501910001
3804074145.55966,415.175171852112,6.9195861975352,0.115326436625587,-11.7632558929806,-5.47090496976241e-05,84,175,5,750,0,16.4216718010438,17.1011850490129,16.8919290720384,-0.811919479608974,-0.907474261772449,-0.859696870690712,16.6568004365411,13.0937715026281
3804074145.93146,415.54697394371,6.92578289906184,0.115429714984364,-11.7314105059209,2.93906395601438e-05,98,190,5,751,0,12.370066715023,12.9742033549802,12.0601542972701,-0.28863141907784,-0.475842808732898,-0.382237113905369,12.2151105061466,9.60219619945497
3804074146.10034,415.715852737427,6.92859754562378,0.115476625760396,-11.727775220955,9.6594967380034e-05,121,220,5,752,0,20.9695775767709,24.8285612123699,21.1104278573813,-1.3078986110534,-1.17444623603457,-1.24117242354398,21.0400027170761,16.539370153448
3804074146.12378,415.739290714264,6.92898817857106,0.115483136309518,-11.6992483250181,-0.000104864438424225,126,230,5,753,0,14.5680778298509,16.7936396822773,14.5248111571242,-0.976838885795231,-0.516651970679067,-0.746745428237149,14.5464444934876,11.4348383471983
3804074146.28424,415.899749279022,6.9316624879837,0.115527708133062,-11.701177507551,5.43898458535718e-05,114,216,5,754,0,12.2580843940469,12.5963761484911,12.3632047023715,-0.378501222644455,-0.482528008406685,-0.43051461552557,12.3106445482092,9.67729471085612
3804074146.62418,416.239693880081,6.93732823133469,0.115622137188911,-11.6730099512915,0.000211646327772823,98,189,5,755,0,13.594573172635,14.8842370531549,13.5992581907984,-0.365372402372661,-0.756390706010584,-0.560881554191623,13.5969156817167,10.6884216902985
3804074146.66788,416.283392190933,6.93805653651555,0.115634275608593,-11.698502181361,9.93359711938536e-05,101,194,5,756,0,21.2309762126209,23.3829523389639,21.3038933242425,-0.929593661855842,-1.22226067669837,-1.0759271692771,21.2674347684317,16.7181525867353
3804074146.74879,416.364308595657,6.93940514326096,0.115656752387683,-11.6640644825723,-7.1359686624367e-05,114,211,5,757,0,26.5094793803402,31.2932682502624,26.2483594186058,-1.48507117779953,-1.28767473290787,-1.3863729553537,26.378919399473,20.7362479018009
3804074146.94116,416.556675434113,6.94261125723521,0.115710187620587,-11.6421015868026,2.38742351415723e-06,129,231,5,758,0,13.640597302198,16.0056301590028,13.6730119786313,-0.501366773130127,-0.402777591813248,-0.452072182471687,13.6568046404147,10.7354998998087
3804074147.60371,417.219221830368,6.9536536971728,0.115894228286213,-11.5960437878085,1.50716471010524e-05,111,212,5,759,0,15.9036276708429,16.7440530444734,16.0237753677005,-0.826733196413016,-0.713564463007161,-0.770148829710088,15.9637015192717,12.5489322409692
3804074147.79128,417.406792163849,6.95677986939748,0.115946331156625,-11.5735464771945,5.88658717370142e-05,117,214,5,760,0,25.4165752919721,29.3201344278992,25.4934099070184,-1.11961134180601,-1.25975607040251,-1.18968370610426,25.4549925994953,20.0099567722318
3804074148.3263,417.941818714142,6.96569697856903,0.116094949642817,-11.5702836561099,0.000166384737862827,93,179,5,761,0,7.46057024933222,7.594686681249,7.79730253474795,0.0728834405490425,-0.2368396013649,-0.0819780804079287,7.62893639204008,5.99704308795812
3804074148.50587,418.121380329132,6.9686896721522,0.116144827869203,-11.5846099811229,7.36367071377376e-05,122,216,5,762,0,19.7130797608128,23.0600150415051,19.5555457354486,-0.893016329295015,-0.716634853857086,-0.804825591576051,19.6343127481307,15.434369026309
3804074148.71298,418.328489542007,6.97214149236679,0.116202358206113,-11.5314190164657,0.00012423299917793,115,215,5,763,0,25.0190809053838,29.7914076920042,25.3023356461568,-1.25553218136215,-0.990726142041366,-1.12312916170176,25.1607082757703,19.7786223267997
3804074149.12739,418.742902517319,6.97904837528865,0.116317472921477,-11.4986203124113,-1.6711483555675e-05,97,191,5,764,0,14.3483902336669,15.2268364528585,14.2217703009548,-0.626991441779426,-0.872530498364094,-0.74976097007176,14.2850802673108,11.2293821150991
3804074149.15889,418.774398565292,6.97957330942154,0.116326221823692,-11.4724328740927,-0.000349653352230314,95,187,5,765,0,13.4075584822109,15.4434192423673,13.9754273149584,-0.476394962333652,-0.565682466653293,-0.521038714493472,13.6914928985847,10.7627680494172
3804074149.71366,419.329174280167,6.98881957133611,0.116480326188935,-11.4348221224107,7.31915375094407e-05,114,216,5,766,0,25.4882189286425,29.6137897872817,25.6829956547078,-1.50811171238304,-1.15429956716732,-1.33120563977518,25.5856072916751,20.1126318892692
3804074150.91152,420.52703499794,7.00878391663233,0.116813065277206,-11.4509735479067,7.52734281726539e-06,106,204,5,767,0,28.5567786299952,29.5273155296942,28.6043791322072,-1.33820281213224,-1.3434171254705,-1.34080996880137,28.5805788811012,22.4669540052248
3804074151.40615,421.021662473679,7.01702770789464,0.116950461798244,-11.4130478998824,-8.04414057776875e-05,90,181,5,769,0,16.8278187826888,18.3768921612487,16.69634668816,-0.725450694929452,-0.595710377862381,-0.660580536395917,16.7620827354244,13.1765330371798
3804074151.50614,421.121651887894,7.01869419813156,0.116978236635526,-11.3691932164107,-0.000334225638044264,94,192,5,770,0,20.8804418337284,21.6123710081044,20.4578640575719,-1.21695307682167,-1.00184768768525,-1.10940038225346,20.6691529456501,16.2478482499857
3804074151.65712,421.272636175156,7.02121060291926,0.117020176715321,-11.3590627099535,-0.000147191854622127,115,213,5,773,0,21.4789674570425,25.2584564495949,21.4565810635692,-0.954244060220904,-1.05127068867214,-1.00275737444652,21.4677742603059,16.8756377856212
3804074151.81825,421.43376493454,7.02389608224233,0.117064934704039,-11.3415531329756,3.02688626593729e-05,172,270,5,774,0,28.5078420854589,31.2782268336205,21.8125284297635,-1.68786076586466,-5.43742090308183,-3.56264083447325,25.1601852576112,19.7782111865995
3804074152.29131,421.906825780869,7.03178042968114,0.117196340494686,-11.2739338067191,-8.45791654211206e-05,99,192,5,775,0,15.7893222025849,17.3919765932839,15.6890489280944,-0.539932118944205,-0.650720645509922,-0.595326382227063,15.7391855653397,12.3724421274759
3804074152.40267,422.018182754517,7.03363637924194,0.117227272987366,-11.2668545929737,-4.71270482819333e-05,118,215,5,776,0,14.9113788058062,17.5071635905146,14.6984380006475,-0.609440649871695,-0.954133335201921,-0.781786992536808,14.8049084032268,11.6380146648047
3804074152.52843,422.143939733505,7.03573232889175,0.117262205481529,-11.2851949084246,0.00035221332258715,94,187,5,777,0,16.7379906473186,17.4011457650345,16.745851377014,-0.617525367991845,-0.668624352716199,-0.643074860354022,16.7419210121663,13.1606840751629
3804074153.01787,422.633379936218,7.04388966560364,0.117398161093394,-11.2710164775397,1.53830987830434e-05,83,173,5,778,0,9.33378906305549,9.81543671791383,9.59624397614492,-0.248171994000884,-0.460408704189732,-0.354290349095308,9.46501651960021,7.44037031892186
