real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3811179224.27321,231.42115688324,3.85701928138733,0.0642836546897888,3.0256932745498e-05,-271.346440575572,65.4951840770789,71.1336058297546,65.4801395138308,0.664697610067032,0.50896714813962,0.586832379103326,65.4876617954549,49.2937707823578,122,225,5,437,0
3811179224.72966,231.877605676651,3.86462676127752,0.064410446021292,-6.30512774941349e-05,-271.39567142096,41.0193745836086,43.1995673721393,41.1626214760011,0.0607174727355326,0.352903858027062,0.206810665381297,41.0909980298048,30.929952033195,114,215,5,438,0
3811179224.85932,232.00726890564,3.86678781509399,0.0644464635848999,-8.91554599090753e-05,-271.39247243149,39.3818754818818,40.9454867719973,39.2671150929912,0.439754847610452,0.492108960948517,0.465931904279485,39.3244952874365,29.600272840484,114,214,5,439,0
3811179225.02336,232.171303749084,3.86952172915141,0.0644920288191901,-0.000138607726714929,-271.397107460627,42.991382971044,45.4010595661866,43.1277309874638,0.180893013611024,0.366992293671697,0.273942653641361,43.0595569792539,32.4117226593748,112,210,5,440,0
3811179226.78767,233.935621261597,3.89892702102661,0.0649821170171102,3.50518980066518e-05,-271.548712505455,52.7066451212583,56.1211414390036,52.8611993735121,0.319808124757114,0.326246327814149,0.323027226285632,52.7839222473852,39.7314317372221,116,216,5,441,0
3811179227.63536,234.783312082291,3.91305520137151,0.0652175866895252,-0.000104800264618896,-271.670699844177,69.1748154364423,73.6402462011035,69.1758218575067,0.665336258752644,0.886170988789378,0.775753623771011,69.1753186469745,52.0695381036979,123,226,5,442,0
3811179227.73188,234.879827737808,3.91466379563014,0.0652443965938356,3.19961787125044e-05,-271.679661247341,48.4863324246919,52.5256458430937,48.4417544590407,0.228584654075048,0.184683254063878,0.206633954069463,48.4640434418663,36.4797792914236,116,216,5,443,0
3811179228.00149,235.149432897568,3.91915721495946,0.065319286915991,6.9715438146717e-05,-271.686435167682,52.2651584809013,55.6695579814842,52.2955939031286,0.29446878614044,0.176960049016898,0.235714417578669,52.280376192015,39.3524033347528,116,217,5,444,0
3811179228.05649,235.204437732697,3.92007396221161,0.0653345660368602,6.98405570755231e-05,-271.682028186575,40.4516039852409,42.9286195473688,40.2291564752251,0.432392160596211,0.109506140075272,0.270949150335742,40.340380230233,30.364948172272,113,211,5,445,0
3811179228.21703,235.36498093605,3.92274968226751,0.0653791613711251,-3.41604799364887e-05,-271.699422152594,60.5798896638433,65.1651724081097,60.2069701408165,0.560797921637266,0.43937426563261,0.500086093634938,60.3934299023299,45.4592484865975,120,222,5,446,0
3811179228.47969,235.627633333206,3.9271272222201,0.065452120370335,-2.80746114035415e-05,-271.700401233044,46.5311479507365,48.769019662765,46.6266507411053,0.0341369241020983,0.254196930030034,0.144166927066066,46.5788993459209,35.0607965638452,114,215,5,447,0
3811179228.6373,235.785249710083,3.92975416183472,0.0654959026972453,-8.51420519163049e-05,-271.718334963009,80.9046817620815,87.1860374416315,80.9301568347934,0.722317412232589,0.701162799321609,0.711740105777099,80.9174192984374,60.9080338164393,130,237,5,448,0
3811179228.65876,235.806708097458,3.9301118016243,0.065501863360405,0.000161107546134946,-271.738556402355,54.1210167350108,57.4606735898142,54.0219451794972,0.390057528106936,0.371208123660812,0.380632825883874,54.071480957254,40.7006009237986,117,220,5,449,0
3811179228.73265,235.880592823029,3.93134321371714,0.0655223868952857,-7.20283472599904e-05,-271.743566360837,51.1790490821436,54.5961982424601,51.0586654976197,0.306207379560978,0.432736286067237,0.369471832814107,51.1188572898816,38.4781066359338,118,220,5,450,0
3811179228.94775,236.095699071884,3.93492831786474,0.0655821386310789,3.10809460387829e-06,-271.742975744406,65.3246259676004,69.6898170195451,65.2974240027723,0.521131749365938,0.67769603974166,0.599413894553799,65.3110249851863,49.1608129976639,122,226,5,451,0
3811179229.01785,236.165797472,3.93609662453334,0.0656016104088889,-1.80857567484471e-05,-271.753703923864,69.0074309996058,73.8760282419693,68.6654112023518,0.662692239445494,0.470463890248131,0.566578064846812,68.8364211009788,51.8144436707467,125,229,5,452,0
3811179229.18458,236.332525730133,3.93887542883555,0.0656479238139259,-2.74200767033624e-05,-271.763814259002,63.7028524446829,68.0818940152229,63.4237600113246,0.415254603634247,0.668368269214684,0.541811436424465,63.5633062280038,47.8452728570238,120,222,5,453,0
3811179229.7121,236.860050916672,3.94766751527786,0.0657944585879644,0.000288225983454661,-271.786724278306,47.6599455614089,50.3079242664446,47.4147342314714,0.186435986357456,0.338721982268729,0.262578984313092,47.5373398964402,35.7822324421543,114,213,5,454,0
3811179230.24717,237.39512014389,3.95658533573151,0.0659430889288584,-4.01980284037563e-05,-271.862433179375,47.1854256162636,50.0062220515301,47.1553103054724,0.350789886265925,0.25407700520554,0.302433445735732,47.170367960868,35.50600589841,115,214,5,455,0
3811179230.47381,237.62175321579,3.9603625535965,0.0660060425599416,-0.000122329965215509,-271.885047165249,37.6785749296349,39.5037910665467,37.6924160003315,0.0202285712170131,0.109669430594561,0.064949000905787,37.6854954649832,28.3665674470514,114,216,5,456,0
3811179230.64297,237.790919065475,3.96318198442459,0.0660530330737432,3.96484865635988e-06,-271.895818654744,43.7902990662084,46.1968223943495,43.8089219487325,0.312976048409713,0.217051633780647,0.26501384109518,43.7996105074705,32.9687745984183,113,213,5,457,0
3811179232.98522,240.13316822052,4.002219470342,0.0667036578390333,-1.41652493739028e-05,-272.086206448607,51.4771413887582,54.2815792523451,51.3764850232937,0.590201712722254,0.245109662031858,0.417655687377056,51.4268132060259,38.7099107334584,120,225,5,458,0
3811179233.22192,240.369864463806,4.0061644077301,0.0667694067955017,7.52509202818359e-06,-272.09185983864,66.4248814106757,72.7266197900505,66.2236391513635,0.620396445436903,0.740491100038629,0.680443772737766,66.3242602810196,49.9234938913169,130,236,5,459,0
3811179233.26012,240.408068418503,4.00680114030838,0.0667800190051397,-0.000160515607063344,-272.098289405519,69.7413215832946,74.3577807438812,69.7390003088521,0.630140237015631,0.657368554707864,0.643754395861748,69.7401609460734,52.4947053192709,127,230,5,460,0
3811179233.50815,240.656094789505,4.01093491315842,0.0668489152193069,0.000127496807066375,-272.115932310831,49.6765524248466,52.6614533918644,49.8299621141309,0.578548826230372,0.509473627808843,0.544011227019608,49.7532572694887,37.4501943156576,118,221,5,461,0
3811179233.78469,240.932635784149,4.01554392973582,0.0669257321622637,7.98277097662007e-05,-272.164783856276,72.9023849221808,132.212194001791,56.1041689414592,-14.2059902007448,-18.6126944982886,-16.4093423495167,64.50327693182,48.5528061410914,171,274,5,462,0
3811179233.9636,241.111546754837,4.01852577924728,0.0669754296541214,-4.54904248174913e-05,-272.191972083447,61.8392870050504,65.6282789843093,62.015397425478,0.39579096430368,0.640725255725388,0.518258110014534,61.9273422152642,46.6138525735504,124,226,5,463,0
3811179234.073,241.220951795578,4.02034919659297,0.0670058199432161,-3.76732369574305e-05,-272.199123233752,57.5346757530885,61.1774084911936,57.3686228695199,0.415137709134761,0.478261937900133,0.446699823517447,57.4516493113042,43.2449159822711,122,228,5,464,0
3811179234.22887,241.376813650131,4.02294689416885,0.0670491149028142,7.90966884311416e-05,-272.204348137697,39.4130799038398,41.40936616058,39.3838208925178,0.229281513187855,0.441930356409234,0.335605934798545,39.3984503981788,29.6559402162486,116,215,5,465,0
3811179234.61363,241.76157784462,4.02935963074366,0.0671559938457277,-0.0001290585091197,-272.267352123296,41.9242922048244,45.7075400253297,41.6528734007805,0.413961804480927,0.177521883538135,0.295741844009531,41.7885828028024,31.4550369569599,118,218,5,466,0
3811179235.15309,242.30103969574,4.03835066159566,0.0673058443599277,0.000139485408929973,-272.276127298449,47.4541646783266,50.6264720364707,47.1787452357233,0.291394417958406,0.34189414739416,0.316644282676283,47.316454957025,35.6159682746105,118,219,5,467,0
3811179236.38762,243.535567522049,4.05892612536748,0.0676487687561247,-0.000186630681479402,-272.406428574305,144.891343126451,150.614984391765,145.178665516543,0.21078015032329,0.0841410257229829,0.147460588023136,145.035004321497,109.170522544726,144,254,5,468,0
3811179236.63672,243.784664869308,4.06307774782181,0.0677179624636968,-8.90214577571796e-05,-272.405648366484,51.0198314178837,54.6073702673853,51.0600458553278,0.447016357013747,0.144305020391651,0.295660688702699,51.0399386366057,38.4187031101646,120,222,5,469,0
3811179236.75023,243.898180961609,4.06496968269348,0.067749494711558,7.47143005535499e-05,-272.40345353248,60.2774093768528,64.0999928453834,60.1613500880719,0.434406726745202,0.612518863616615,0.523462795180908,60.2193797324624,45.3282377138373,132,236,5,470,0
3811179237.11926,244.267203807831,4.07112006346385,0.0678520010577308,8.14078444580094e-05,-272.430142627752,37.7568805098526,40.0736419732182,37.6052897007876,0.240825480644628,0.0984590358697203,0.169642258257174,37.6810851053201,28.3632476879955,114,213,5,471,0
3811179237.45535,244.603297472,4.07672162453334,0.0679453604088889,-0.000107322814137188,-272.448548255286,62.9450514998905,67.0027154321589,62.8310940056721,0.321190111207882,0.329310423815691,0.325250267511787,62.8880727527813,47.3370121673056,125,228,5,472,0
3811179237.87968,245.027628183365,4.08379380305608,0.0680632300509347,-3.9278525699136e-05,-272.511320744321,52.297802076604,56.8319573834135,52.3162404229286,0.428580170865587,0.591846820200427,0.510213495533007,52.3070212497663,39.3724595611207,122,225,5,473,0
3811179237.97196,245.11990404129,4.0853317340215,0.0680888622336917,-9.87180822873713e-05,-272.515646321888,46.9872623081841,49.5914606378492,46.8101929628137,0.259004223058377,0.310883947607076,0.284944085332726,46.8987276354989,35.3015372158082,117,218,5,474,0
3811179238.18674,245.3346824646,4.08891137440999,0.0681485229068332,6.43954329075607e-05,-272.531808758168,46.388416225748,48.2954097236938,46.201098248599,0.533974148165803,0.38662681505451,0.460300481610156,46.2947572371735,34.8469175583318,119,221,5,475,0
3811179238.47688,245.624832391739,4.09374720652898,0.0682291201088164,9.41171345437855e-05,-272.549073292735,41.2644908290147,43.4345431792142,41.3248668601285,0.164498299658677,0.360177445782623,0.26233787272065,41.2946788445716,31.0832663388307,116,216,5,476,0
3811179238.93093,246.078877449036,4.10131462415059,0.0683552437358432,-1.38700246791753e-05,-272.59482045419,44.6668669705656,47.373507196374,44.639819763248,0.260240616406084,0.224573393000649,0.242407004703367,44.6533433669068,33.6113950665893,117,219,5,477,0
3811179240.88301,248.030960559845,4.13384934266408,0.0688974890444014,0.000111931184842417,-272.658374564512,40.3745410583165,42.3970678010144,40.2725532043096,0.405955960883495,0.342534701112231,0.374245330997863,40.3235471313131,30.3522775882724,114,213,5,479,0
3811179241.43358,248.581524848938,4.14302541414897,0.0690504235691494,-2.31841354342145e-05,-272.706010331178,41.3948118974267,43.2367799805042,41.3629307903969,0.321520256823526,0.210807417290742,0.266163837057134,41.3788713439118,31.1466395857949,116,216,5,480,0
3811179241.70727,248.855212926865,4.14758688211441,0.0691264480352402,-2.46520001031375e-07,-272.735382171742,54.5447172256584,58.0013127137639,54.3311910993461,0.44008398953477,0.333701288401857,0.386892638968314,54.4379541625023,40.9764520640303,122,223,5,481,0
3811179241.95188,249.099824666977,4.15166374444962,0.0691943957408269,2.48147200914517e-06,-272.724736410197,34.9784818175256,38.2287158936093,35.0939931318967,0.192482910613476,0.208893265612034,0.200688088112755,35.0362374747112,26.3724220991279,115,216,5,482,0
3811179242.22024,249.368188381195,4.15613647301992,0.0692689412169986,8.87868493162237e-06,-272.7237814951,67.8473501470988,72.1954840042018,67.9075030839825,0.515200670910444,0.574763330400545,0.544982000655494,67.8774266155406,51.0925908354082,126,230,5,483,0
3811179242.31424,249.462187290192,4.15770312150319,0.0692950520250532,-5.80366209014198e-05,-272.765038442197,64.8870793828797,69.78697613916,64.911627768205,0.397124342780546,0.715563471340811,0.556343907060679,64.8993535755424,48.8509403354207,124,227,5,484,0
3811179242.86715,250.01509976387,4.16691832939784,0.0694486388232973,1.17932516524087e-05,-272.76494339065,52.1546469173765,55.8544830379398,52.2038040452793,0.360366986641035,0.449816018606847,0.405091502623941,52.1792254813279,39.2762653293579,120,223,5,486,0
3811179243.28931,250.437253475189,4.17395422458649,0.0695659037431081,-0.000108646519502502,-272.770374337697,37.9141479339813,39.7930378115639,38.1778020889312,0.242060371501041,0.182198728370099,0.21212954993557,38.0459750114563,28.6379070497857,114,214,5,487,0
3811179243.68972,250.837669372559,4.18062782287598,0.0696771303812663,-8.24958096379259e-05,-272.78112380501,35.9440006574848,38.5369187736611,35.9294139491503,0.226060274241574,0.0515687690691235,0.138814521655349,35.9367073033175,27.0502223459345,122,225,5,488,0
3811179245.51065,252.658596038818,4.21097660064697,0.0701829433441162,2.43150683430274e-05,-272.833510461063,41.044060925209,44.6214490694615,40.9886572077133,0.194871810638887,0.21721400405793,0.206042907348409,41.0163590664612,30.8737699089654,116,215,5,489,0
3811179246.51045,253.658399581909,4.22763999303182,0.0704606665505303,0.000152550725295519,-272.842718375717,41.3053108996717,43.5673824246119,41.5390089939123,0.456616791586602,0.351794758784194,0.404205775185398,41.422159946792,31.179223715528,115,214,5,490,0
3811179247.7281,254.876047134399,4.24793411890666,0.0707989019817776,-0.000110608271579843,-272.885346573016,60.8829315773911,65.9901558990891,60.8810827873534,0.605832640714284,0.743861935034074,0.674847287874179,60.8820071823722,45.8270096158175,123,227,5,491,0
3811179260.17426,267.322208881378,4.45537014802297,0.0742561691337162,-0.00212477464724006,-279.613340150296,62.4961567117761,66.7776391089608,62.5930416893207,0.72608543711223,0.636642196320762,0.681363816716496,62.5445992005484,47.0784732900671,126,231,5,492,0
3811179260.21332,267.361270904541,4.45602118174235,0.0742670196957058,9.20784927529305e-05,-279.921190757001,39.3796383337748,42.8461995432118,39.1644599652189,0.271827653994186,0.165851087782512,0.218839370888349,39.2720491494969,29.5607956652248,115,217,5,493,0
3811179260.31084,267.458783864975,4.45764639774958,0.0742941066291597,0.000207314510073384,-279.889345467759,48.3080775480393,50.8616639971636,47.9199314072466,0.525954550424292,0.570151259792858,0.548052905108575,48.1140044776429,36.216298507498,118,220,5,494,0
3811179260.90287,268.050814390182,4.46751357316971,0.0744585595528285,2.60075889992399e-06,-279.872206736735,61.9599315730121,66.0818409381959,61.8486504607506,0.656490874625549,0.274224181004923,0.465357527815236,61.9042910168814,46.5965015114085,121,224,5,496,0
3811179260.9273,268.075249433517,4.46792082389196,0.074465347064866,0.000158868285753979,-279.868724013457,54.0595231038931,58.0985534703464,53.9857597727255,0.374735566854309,0.42994630056778,0.402340933711045,54.0226414383093,40.6638385171715,119,218,5,498,0
3811179261.22066,268.36861038208,4.47281017303467,0.0745468362172445,-3.05526745240905e-05,-279.851428758277,63.4641405908775,67.839471406646,63.6499692288989,0.402547870199538,0.36032483320672,0.381436351703129,63.5570549098882,47.840567374589,123,228,5,499,0
3811179261.48291,268.630856990814,4.4771809498469,0.0746196824974484,5.7735424284427e-06,-279.813296440982,35.7868563461342,26.7303927658839,48.1913330198215,0.948786197327835,0.757424765834802,0.853105481581319,41.9890946829779,31.605965947086,555,763,5,500,0
3811179261.61618,268.764127254486,4.4794021209081,0.074656702015135,-0.000109500965826052,-279.815597898299,48.1726844532937,50.6571658992749,48.1125097786114,0.288192080797677,0.348921404240616,0.318556742519147,48.1425971159525,36.2378207136702,115,215,5,501,0
3811179261.6577,268.805648803711,4.48009414672852,0.0746682357788086,0.000195302750195576,-279.827665131979,43.9877810296329,47.6357267835203,43.6918513181836,0.521519285572531,0.227378793180147,0.374449039376339,43.8398161739083,32.9990381450345,117,217,5,502,0
3811179262.02084,269.168783903122,4.48614639838537,0.0747691066397561,-1.25375851881876e-06,-279.81745881873,42.209946722273,45.7919730166078,42.1982411207574,0.289017668080087,0.131277734711288,0.210147701395688,42.2040939215152,31.7677998390326,118,218,5,503,0
3811179262.07924,269.22718334198,4.48711972236633,0.0747853287061055,1.72816979812166e-05,-279.817179059788,61.0087871617606,66.4808740549582,60.9631558292031,0.462217893010357,0.54416802029098,0.503192956650668,60.9859714954818,45.9052654716454,121,224,5,505,0
3811179262.4386,269.586543798447,4.49310906330744,0.0748851510551241,1.79099461090964e-05,-279.821465579323,67.7411939855895,72.849100101997,67.5811428366696,0.714799346515862,0.759639103369063,0.737219224942463,67.6611684111296,50.9298092966301,122,224,5,508,0
3811179262.53456,269.682506084442,4.4947084347407,0.0749118072456784,-2.62504910396707e-05,-279.830295979223,107.184439472745,91.3114735184331,119.359642141457,-12.6722869258285,-5.94924000337868,-9.31076346460358,113.272040807101,85.2619541225189,126,232,5,510,0
3811179263.17753,270.325481176376,4.50542468627294,0.0750904114378823,9.30364492895062e-06,-279.807863305896,48.1845841703118,52.1317540057436,48.2612185750498,0.298777474149327,0.319661658296956,0.309219566223142,48.2229013726808,36.2982672087118,118,220,5,516,0
3811179263.35004,270.497983217239,4.50829972028732,0.0751383286714554,-9.88054844946654e-05,-279.801894544673,73.5808992127456,78.9191934964352,73.6920602150899,0.790708427474078,0.59302864466518,0.691868536069629,73.6364797139178,55.4275363132529,126,230,5,517,0
3811179263.54476,270.692712068558,4.51154520114263,0.0751924200190438,1.68883715355157e-05,-279.790415645657,49.5757524992899,53.8989880612105,49.435717835564,0.223876438811857,0.208524568880302,0.216200503846079,49.5057351674269,37.2638798645369,119,223,5,518,0
3811179264.70217,271.850118160248,4.5308353026708,0.0755139217111799,4.39905199697355e-05,-279.706424554683,71.3170894995563,75.8837297464473,71.3430137548438,0.680418255446756,0.637946101816597,0.659182178631677,71.3300516272,53.691445356337,125,232,5,522,0
3811179264.76159,271.909541845322,4.53182569742203,0.0755304282903671,5.1876665638777e-05,-279.699974933755,52.8962516890399,56.0192496309512,52.7629273245918,0.594711871987986,0.489137734968512,0.541924803478249,52.8295895068159,39.7658063256089,118,219,5,523,0
3811179265.20342,272.351364135742,4.53918940226237,0.0756531567043728,2.59668542370944e-05,-279.667486514457,57.5331953306652,62.354705360386,57.6260402821236,0.341029791057142,0.431431388260258,0.3862305896587,57.5796178063944,43.3412402285703,121,223,5,526,0
3811179265.52936,272.677302598953,4.54462170998255,0.0757436951663759,5.3564054058874e-05,-279.657119981524,43.5813940105761,46.230837645097,43.807828119322,0.51432190806979,0.335263630437311,0.424792769253551,43.694611064949,32.8897395815918,113,214,5,529,0
3811179265.59976,272.747704267502,4.54579507112503,0.0757632511854172,8.95969800184856e-05,-279.619469690758,67.1743347301684,71.6156676053867,67.1805707657367,0.595040711944085,0.732751673952681,0.663896192948383,67.1774527479526,50.5657075960845,123,228,5,530,0
3811179265.63446,272.782410860062,4.54637351433436,0.0757728919055727,2.03931992206906e-05,-279.612555665416,37.6459450917216,41.0121381714863,37.6190206681954,0.359353529917356,0.224811455547604,0.29208249273248,37.6324828799585,28.3266638966247,114,212,5,531,0
3811179265.71637,272.864314556122,4.54773857593536,0.0757956429322561,-1.57663091013346e-05,-279.627999920988,40.9434254898014,43.0262406739706,41.1303333477438,0.223974482041703,0.328517790728239,0.276246136384971,41.0368794187726,30.8892159565946,113,210,5,532,0
3811179265.84374,272.991683721542,4.54986139535904,0.075831023255984,0.000171291131995226,-279.630216898819,72.8782798363626,78.9389254152816,73.2212996706736,0.511714559136615,0.677039067015125,0.59437681307587,73.0497897535181,54.9859239600957,125,229,5,535,0
3811179266.03648,273.184424877167,4.55307374795278,0.0758845624658797,2.49111591427621e-05,-279.609907647593,51.1299768677055,54.7673141454961,51.2420162897197,0.332520042939423,0.43934470646856,0.385932374703992,51.1859965787126,38.5286436168458,116,218,5,536,0
3811179266.10013,273.248076677322,4.55413461128871,0.0759022435214784,-9.01599164279022e-05,-279.59723517807,72.2041029267936,78.2465484187118,72.2534876731499,0.631742512216757,0.723537189740212,0.677639850978484,72.2287952999718,54.3679462938125,126,230,5,537,0
3811179266.25621,273.40415263176,4.55673587719599,0.0759455979532666,-2.94651378072838e-05,-279.637338154898,44.8724951106883,47.304686472889,44.8573504635001,0.362185176122821,0.391924301220531,0.377054738671676,44.8649227870942,33.7706547981943,110,208,5,538,0
3811179266.41679,273.564737558365,4.55941229263941,0.0759902048773236,-3.19036005457682e-05,-279.610496809382,73.9546652871784,78.4306438757467,73.9215212748005,0.60885106306737,0.645446160850704,0.627148611959037,73.9380932809894,55.6545664076624,125,230,5,539,0
3811179266.55396,273.701908111572,4.5616984685262,0.0760283078087701,5.21915753379051e-05,-279.603688884825,42.0506958431826,45.5178991485977,41.9421935115709,0.341828896528923,0.242634869934497,0.29223188323171,41.9964446773767,31.6114984234214,117,217,5,540,0
3811179266.73426,273.882203817368,4.56470339695613,0.0760783899492688,-4.95855196487963e-05,-279.600746220426,87.4183563205786,93.932957959541,87.3664048889589,0.81087629079844,0.802815143699063,0.806845717248752,87.3923806047687,65.7818566054686,133,238,5,541,0
3811179266.76962,273.917565822601,4.56529276371002,0.0760882127285004,0.000157049605831078,-279.594901930271,72.6329273393411,78.7184359879696,72.9296046112911,0.823213403952795,0.757545111066748,0.790379257509772,72.7812659753161,54.7838011600232,126,229,5,542,0
3811179266.95675,274.104694128036,4.56841156880061,0.0761401928133435,2.98137689073084e-05,-279.564884144002,63.1644862726872,68.0094569700676,62.9676887994138,0.506269918293696,0.627673163237463,0.56697154076558,63.0660875360505,47.4710071776902,121,224,5,544,0
3811179267.17419,274.322136640549,4.57203561067581,0.0762005935112635,-2.83274719814376e-05,-279.582877093185,52.4598049161155,56.0259231541331,52.9047694930797,0.481355785621956,0.300263846489477,0.390809816055717,52.6822872045976,39.6549291661229,118,220,5,545,0
3811179267.69425,274.842197418213,4.58070329030355,0.0763450548383925,5.67939533107669e-05,-279.517930385151,44.4740185665972,47.0685175180004,44.6266087772916,0.393259868009808,0.282242098170875,0.337750983090342,44.5503136719444,33.5338427150774,115,216,5,547,0
3811179267.84006,274.988007068634,4.5831334511439,0.076385557519065,-4.23324139573882e-06,-279.522643963562,41.2790056020403,43.4510270387885,41.2848545060357,-0.106782426580631,0.248310500886072,0.0707640371527204,41.281930054038,31.0736700890779,114,215,5,549,0
3811179267.96437,275.112321615219,4.58520536025365,0.0764200893375609,-6.22753879601726e-05,-279.535106816002,47.0177922225349,50.6162042028852,47.1029146598886,0.244387687207658,0.550182748037209,0.397285217622433,47.0603534412117,35.4231959405342,117,217,5,550,0
3811179268.0379,275.185842990875,4.58643071651459,0.0764405119419098,-1.81248898428832e-05,-279.520750631714,44.3045925653187,46.2249586490588,44.1768004309709,0.191258425829389,0.474521161569536,0.332889793699463,44.2406964981448,33.3007881582782,114,216,5,551,0
3811179268.22721,275.375160932541,4.58958601554235,0.0764931002590391,-2.40640578346314e-05,-279.50477782906,53.4508169507216,58.1918393520314,53.5340519866299,0.337820211338432,0.561661311850898,0.449740761594665,53.4924344686757,40.2647419528453,119,216,5,553,0
3811179268.40913,275.557080984116,4.59261801640193,0.0765436336066988,2.4604216767828e-05,-279.46051682358,68.1632340842932,71.3779535838413,74.7545960292667,0.568729311527968,0.615388147313614,0.592058729420791,71.45891505678,53.7884432363313,236,341,5,554,0
3811179268.71051,275.858460903168,4.5976410150528,0.0766273502508799,8.8443776420899e-05,-279.41290771642,37.489939763944,40.5183317980687,37.3838641132147,0.171273613781694,0.0935541991481724,0.132413906464933,37.4369019385793,28.1794465150688,113,216,5,555,0
3811179268.76279,275.91074180603,4.59851236343384,0.0766418727238973,8.24666270141463e-05,-279.430029236393,39.0906202063964,41.9346420726621,38.9719460159321,0.326452610575815,0.183269390012581,0.254861000294198,39.0312831111642,29.3795666278709,115,215,5,556,0
3811179268.86717,276.015120029449,4.60025200049082,0.0766708666748471,4.30762812715962e-05,-279.408961910194,37.9853152572693,41.7803488218154,37.8900855625466,0.161675527252527,0.127492155859207,0.144583841555867,37.9377004099079,28.5564067603579,117,221,5,557,0
3811179268.98408,276.132029533386,4.6022004922231,0.0767033415370517,2.99404393718055e-05,-279.403245273269,56.8468135180822,61.8549850193854,56.7458244622619,0.243224426221386,0.277870324627271,0.260547375424328,56.7963189901721,42.7516367636984,120,222,5,560,0
3811179269.15268,276.300629615784,4.60501049359639,0.0767501748932733,3.30301162136304e-05,-279.331081332052,43.478467965728,47.3370472000139,43.6229091074838,0.251113257559266,0.361120173656484,0.306116715607875,43.5506885366059,32.7814064402327,116,214,5,561,0
3811179269.23848,276.386429786682,4.6064404964447,0.0767740082740784,3.64072033549282e-05,-279.367567422436,81.9344912810878,89.2221390211074,81.9105969557009,0.821967747969355,0.852036843602255,0.837002295785805,81.9225441183943,61.6646098053236,130,234,5,562,0
3811179269.42912,276.577064990997,4.60961774984996,0.0768269624974992,4.83659802995766e-05,-279.331097152622,50.5519431051639,53.4865041071951,50.2836718077303,0.218937188025303,0.525876668885552,0.372406928455427,50.4178074564471,37.9504134972741,117,218,5,563,0
3811179269.47206,276.620006561279,4.61033344268799,0.0768388907114665,-5.02519507568709e-05,-279.328166364975,36.5692629886334,37.9192229962586,36.1730948397964,0.170721335471342,0.355757316653934,0.263239326062638,36.3711789142149,27.3772571401513,112,215,5,565,0
3811179269.48905,276.63699889183,4.61061664819717,0.0768436108032862,0.000102518769379742,-279.329218584797,54.9148865202643,57.8446553884883,54.7165904146225,0.474211206643845,0.570210935074169,0.522211070859007,54.8157384674434,41.2608172776045,119,221,5,566,0
3811179269.54461,276.69255566597,4.61154259443283,0.0768590432405472,-0.000223268830461848,-279.292598494024,58.1141813564845,61.9303043038012,58.2279595637747,0.687875440296811,0.551972653145378,0.619924046721094,58.1710704601296,43.7864375488365,121,224,5,567,0
3811179269.8632,277.011150598526,4.61685250997543,0.0769475418329239,7.31320713952958e-06,-279.29314774807,67.85151979514,72.4451391235078,68.05291487137,0.465932004420341,0.601743015082045,0.533837509751193,67.952217333255,51.1488871879514,126,231,5,568,0
3811179269.90343,277.051380157471,4.61752300262451,0.0769587167104085,-5.66847640471498e-05,-279.295167704751,52.4960016502798,56.3690535240385,52.6579462851039,0.534738823210617,0.610152319851093,0.572445571530855,52.5769739676918,39.5756579504762,120,222,5,569,0
3811179270.00419,277.152133464813,4.61920222441355,0.0769867037402259,0.000166311216494426,-279.274123554902,52.7118418305864,55.8782912129417,52.6553169135735,0.548415455750202,0.460860046169553,0.504637750959878,52.6835793720799,39.6559018044175,118,222,5,570,0
3811179270.21697,277.364916086197,4.62274860143661,0.0770458100239436,9.81790172991182e-05,-279.259639257589,43.7871714779628,47.3804938819679,43.6543861038712,0.452135755057756,0.314562505925901,0.383349130491829,43.720778790917,32.9094365115233,115,215,5,574,0
3811179270.28353,277.431481361389,4.62385802268982,0.0770643003781637,2.74398059952498e-05,-279.289681694971,43.152981030054,44.3443783654702,37.6670072719418,0.205221857525828,0.203474550326956,0.204348203926392,40.4099941509979,30.4173478542787,211,313,5,575,0
3811179270.47029,277.618241786957,4.62697069644928,0.0771161782741547,-2.63967652764354e-05,-279.25444233914,56.203230864738,59.6209605368475,56.0689058545721,0.485168376085051,0.459497797202816,0.472333086643933,56.136068359655,42.2546539375094,118,220,5,576,0
3811179270.57969,277.727640628815,4.62879401048025,0.0771465668413374,-0.000144015220337999,-279.247616830402,44.3729512604299,48.4161613533269,44.438949136031,0.28218178831855,0.592291635022143,0.437236711670347,44.4059501982304,33.4251776660056,115,214,5,578,0
3811179270.75759,277.905537605286,4.63175896008809,0.0771959826681349,8.8812899738174e-05,-279.231684430313,52.6231757917196,55.6342884834407,52.7265786802161,0.5006072190713,0.479200334623867,0.489903776847583,52.6748772359678,39.6493515460777,120,223,5,580,0
3811179270.8165,277.964450120926,4.63274083534877,0.0772123472558127,-0.000136365028519621,-279.236946060595,75.6130451196055,81.0281656266947,75.4020243104593,0.588847871248164,0.756943893322064,0.672895882285114,75.5075347150324,56.8359139193157,127,230,5,581,0
