real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3811176185.92946,358.37898516655,5.97298308610916,0.0995497181018194,-8.69599843957741e-05,140.127086895956,53.7968760762527,57.3341684438854,53.6410800383982,0.349827455347234,0.213805504691025,0.28181648001913,53.7189780573255,40.4352654900269,145,257,5,159,1
3811176185.98744,358.436963796616,5.97394939661026,0.0995658232768377,-0.000195930637652516,140.114900047024,82.0192954498035,85.8226438032028,81.997581987936,0.714578573011646,0.383216047768317,0.548897310389981,82.0084387188698,61.7292642552031,151,262,5,160,1
3811176186.13724,358.586763143539,5.97644605239232,0.0996074342065387,-6.72358078963645e-05,140.144054144666,104.20213226383,112.079698640843,104.306308947055,-0.0322064855345538,0.155391752817791,0.0615926336416186,104.254220605442,78.4740745465845,161,278,5,161,1
3811176186.2701,358.719622373581,5.97866037289302,0.0996443395482169,-0.000128757160286294,140.106854933547,67.3314138095957,70.9871674876983,67.3369282539453,0.461505643644683,0.622961714331885,0.542233678988284,67.3341710317705,50.6836723385738,142,251,5,162,1
3811176186.32952,358.779047727585,5.97965079545975,0.0996608465909958,-0.000187914835380071,140.115807548387,84.0441875778037,58.8349668265191,92.3888949833511,-16.8529018084001,-9.6922877901156,-13.2725947992578,88.2165412805774,66.4022175456414,142,259,5,163,1
3811176188.45658,360.906100034714,6.01510166724523,0.100251694454087,-0.000164859695351692,140.136164574389,66.4440440484788,70.6857603848478,66.1239577421746,0.47120388443943,0.300512057637095,0.385857971038262,66.2840008953267,49.8931899092266,146,261,5,164,1
3811176189.24007,361.689592123032,6.02815986871719,0.100469331145287,-0.0110703090738797,144.25451131671,110.195067383758,269.983170346572,156.929643695469,-34.9144244861061,-31.5330762003249,-33.2237503432155,133.562355539614,100.534848223554,267,314,5,165,1
3811176189.42778,361.877303123474,6.03128838539124,0.100521473089854,-0.000179797533083505,140.121389514517,84.6867773023682,89.5350251868925,84.5317437998541,0.695700712727103,0.401721198460391,0.548710955593747,84.6092605511111,63.6869508136985,146,258,5,166,1
3811176190.12496,362.574482679367,6.04290804465612,0.100715134077602,-0.000157112375564735,140.178585439481,66.7860696375086,70.5345885067224,66.1400482320912,0.267648629449376,0.40759482323071,0.337621726340043,66.4630589347999,50.0279701977961,141,254,5,167,1
3811176190.43025,362.879777908325,6.04799629847209,0.100799938307868,-0.00012268197781511,140.090097025793,57.8499631585608,62.4379424824496,57.8025705404041,0.412111586595302,0.0960848046974737,0.254098195646388,57.8262668494824,43.5268975121002,141,250,5,168,1
3811176192.64682,365.096341848373,6.08493903080622,0.101415650513437,-0.000162297555785011,140.079320343717,49.1389072308877,52.4227516268589,49.2739007146433,0.438691507460174,0.195161006155714,0.316926256807944,49.2064039727655,37.038567753933,134,239,5,169,1
3811176192.95806,365.407585382462,6.09012642304103,0.101502107050684,-0.000293845760661199,140.136236089118,42.9638818605391,46.663640428709,43.2039369955361,0.00481272412246608,0.248280647042428,0.126546685582447,43.0839094280376,32.4300531966916,141,252,5,170,1
3811176193.51989,365.969413995743,6.09949023326238,0.101658170554373,-0.000210770821572456,140.048112047907,73.6486486902531,78.6812725743035,73.6139101315425,0.635996741637045,0.66301015272484,0.649503447180943,73.6312794108978,55.4236219492638,144,252,5,171,1
3811176193.72132,366.170847892761,6.10284746487935,0.101714124414656,-1.42702047198135e-05,140.024288409877,62.2641015798584,66.6293782311344,62.2372785490211,0.371024199225483,0.215355153519586,0.293189676372534,62.2506900644397,46.8572424629316,142,250,5,172,1
3811176194.13484,366.584362268448,6.1097393711408,0.101828989519013,-8.57579076969271e-05,140.059147026823,86.947490012768,92.7754192521378,86.1800705668807,0.376987837970876,0.56258074963349,0.469784293802183,86.5637802898244,65.1581538670409,148,261,5,173,1
3811176194.25187,366.701395988464,6.11168993314107,0.101861498885685,-0.000165182792277807,140.066926797341,53.0363940739217,55.9295054167034,53.0100257151833,0.323712879965385,0.365013369394653,0.344363124680019,53.0232098945525,39.9115479622807,133,243,5,174,1
3811176194.62719,367.076713562012,6.11794522603353,0.101965753767225,-0.000160142373035411,140.078876304196,48.7224170336009,54.0106416693972,48.8183648877511,0.194452430514364,-0.0228001636515616,0.0858261334314014,48.770390960676,36.7103727186117,150,259,5,175,1
3811176194.8182,367.26772069931,6.12112867832184,0.102018811305364,-0.000112137901341814,140.033077562302,64.6219582526914,68.5816800399768,64.8128720849898,0.467311308293553,0.495306502080694,0.481308905187123,64.7174151688406,48.7139919413175,143,254,5,176,1
3811176195.12014,367.569666624069,6.12616111040115,0.102102685173353,-8.06718120784786e-05,140.003104119481,59.1912386353325,62.8440003182052,58.9874363308194,0.371510482026297,0.549684431888844,0.46059745695757,59.089337483076,44.4776340720457,140,250,5,177,1
3811176196.66204,369.111564159393,6.15185940265656,0.102530990044276,-0.000560586819819375,140.120843380686,82.3590544489395,87.0763797199723,81.9343336288647,0.870392253070671,0.651246760880146,0.760819506975409,82.1466940389021,61.8333315843498,147,260,5,178,1
3811176197.72414,370.173660755157,6.16956101258596,0.102826016876433,-5.16276130121348e-06,139.989798287189,56.7093248644874,60.034134824538,57.1424260087827,0.190633987384291,0.268111985829472,0.229372986606881,56.9258754366351,42.8491562902814,136,243,5,179,1
3811176198.04778,370.497304439545,6.17495507399241,0.102915917899874,-0.000132031369143547,139.961165900989,66.4603650070714,69.7877537942798,66.6236293343013,0.321165474403782,0.214987576577676,0.268076525490729,66.5419971706863,50.0873884637574,141,252,5,180,1
3811176199.33409,371.783614397049,6.19639357328415,0.103273226221402,-4.22384621235634e-06,139.926124624609,40.7853344926547,43.5427125165962,40.8944259536664,0.343420753801595,0.0945250842749239,0.218972919038259,40.8398802231605,30.7409310289216,133,240,5,181,1
3811176199.52404,371.973565101624,6.19955941836039,0.103325990306007,-6.5201436427645e-05,139.920601875104,57.8677884382053,61.3575984341289,57.7891725082053,0.266496078287277,0.314990439815594,0.290743259051435,57.8284804732053,43.5285637475009,139,248,5,182,1
3811176200.71929,373.168815135956,6.21948025226593,0.103658004204432,5.1408240619867e-05,139.940657617947,63.9042031115545,66.9897921834021,63.6191115168804,0.536459670045075,0.357445954139534,0.446952812092305,63.7616573142175,47.9945753776847,142,252,5,183,1
3811176200.91239,373.361916065216,6.22269860108693,0.103711643351449,-6.1233533006211e-05,139.901545872603,78.2926240424035,83.2655250381402,78.1583797337066,0.304438037578066,0.433552741901065,0.368995389739565,78.2255018880551,58.8817779362571,147,257,5,184,1
3811176201.49141,373.940934419632,6.23234890699387,0.103872481783231,-8.87158018103866e-05,139.888431972727,49.9057984850661,51.81346862704,49.7729976197807,0.217733873641641,0.261090201817144,0.239412037729392,49.8393980524234,37.5150340716144,140,252,5,185,1
3811176202.35197,374.801489830017,6.24669149716695,0.104111524952783,-7.73242469434994e-05,139.914697263874,74.937985931841,78.9321407051575,74.8779243331805,0.713881770032464,0.655229997575087,0.684555883803776,74.9079551325107,56.3845993098718,144,255,5,186,1
3811176202.74849,375.198011636734,6.25330019394557,0.104221669899093,-0.000166344944564663,139.942490511299,80.7859601091001,84.8640125523016,80.5959024972248,0.586718519900055,0.442711626013057,0.514715072956556,80.6909313031624,60.7375521254162,144,257,5,187,1
3811176203.41759,375.867118120193,6.26445196866989,0.104407532811165,-0.000277913311345587,139.867593169161,89.0928335719214,93.6037405640425,89.1626065388039,0.726545701805257,0.740785823443309,0.733665762624283,89.1277200553626,67.0880786137355,151,263,5,188,1
3811176203.47486,375.924386024475,6.26540643374125,0.104423440562354,3.80600962147749e-06,139.870842721789,61.919933187848,65.4316270793648,61.9298766164126,0.25786960604281,0.369637525549702,0.313753565796256,61.9249049021303,46.6120179630046,146,255,5,189,1
3811176203.9671,376.416619539261,6.27361032565435,0.104560172094239,-0.000123190690974469,139.889872016507,86.1512669622333,92.2763992544323,86.2555797487362,0.780511993978513,0.636596498649919,0.708554246314216,86.2034233554847,64.8869065567207,150,263,5,190,1
3811176204.56564,377.015167236328,6.28358612060547,0.104726435343424,-0.000120426060634736,139.839439024892,78.1128968263932,83.3386600690299,78.1081858706314,0.159188716849684,0.0218932493617751,0.0905409831057295,78.1105413485123,58.7952450179963,164,279,5,191,1
3811176204.77538,377.224907875061,6.28708179791768,0.104784696631961,-0.00021029136967936,139.78958076535,73.7694090153258,77.7893673156449,73.5136416939712,0.248537163457097,0.136729428462689,0.192633295959893,73.6415253546485,55.4313342600846,150,260,5,192,1
3811176205.23526,377.684788703918,6.29474647839864,0.104912441306644,-5.14218037077627e-06,139.841723106784,86.3272211499123,93.4004478333452,86.2712645785855,0.149992929079453,0.678825511411238,0.414409220245346,86.2992428642489,64.9590316681082,153,266,5,193,1
3811176205.27809,377.727614402771,6.29546024004618,0.104924337334103,-8.85669470616388e-07,139.813629199291,62.8999579280074,65.8566635574098,63.3767658976225,0.325343708486232,0.416766964431826,0.371055336459029,63.1383619128149,47.5254094339929,146,256,5,194,1
3811176205.65022,378.099742412567,6.30166237354279,0.105027706225713,-0.00013436398241063,139.785956814363,52.3957550400629,54.5272074807456,52.2265016997006,0.476524396765287,0.283241186253,0.379882791509143,52.3111283698818,39.3755510661767,136,242,5,195,1
3811176205.89609,378.345610141754,6.30576016902924,0.105096002817154,-0.000216003599430985,139.817114455741,77.5261314148715,82.4517423447397,77.5342123418027,0.302167860238909,0.527957565203069,0.415062712720989,77.5301718783371,58.358390214396,152,263,5,196,1
3811176206.58562,379.035147666931,6.31725246111552,0.105287541018592,-0.000135684198516761,139.791822590442,88.8845868112871,94.9837908261771,88.8656351039623,0.511690652847849,0.566988440416131,0.53933954663199,88.8751109576247,66.8979350871529,150,262,5,197,1
3811176206.6903,379.139826774597,6.31899711290995,0.105316618548499,-0.000171843288940372,139.78976907315,109.255012137306,116.324186028921,109.042122246793,0.42945011464442,0.234951360509863,0.332200737577141,109.148567192049,82.1581394857662,166,283,5,198,1
3811176206.92151,379.37103843689,6.32285064061483,0.105380844010247,-0.000123884182903773,139.812515531313,65.1294570772272,70.0158886463274,65.0037332310786,0.44580749113996,0.131124099266149,0.288465795203054,65.0665951541529,48.9768261559751,143,252,5,199,1
3811176207.34154,379.79106426239,6.32985107103984,0.105497517850664,-0.000110206806691669,139.822571236206,53.4143762366226,55.9445585679949,53.4505585066445,0.413772066010861,0.274656369351796,0.344214217681329,53.4324673716336,40.2196036129651,139,250,5,200,1
3811176207.60589,380.055413961411,6.33425689935684,0.105570948322614,6.16764233542291e-05,139.799663535714,52.7778342037112,56.3469253422589,52.7772335126241,0.12420853023161,0.130185752690756,0.127197141461183,52.7775338581677,39.7266230788409,135,242,5,201,1
3811176207.63631,380.085832595825,6.33476387659709,0.105579397943285,-0.00012057026946926,139.852291644383,85.1218339190606,90.5459292778498,85.0491008882715,0.529754671147866,0.601648509528495,0.56570159033818,85.0854674036661,64.0454004940085,148,261,5,202,1
3811176209.01472,381.464240789413,6.35773734649022,0.10596228910817,-0.00026550139299237,139.762953938256,64.9371995976781,69.4741787158558,65.1499740250733,0.387824473497722,0.597032841577207,0.492428657537464,65.0435868113757,48.9595073520379,145,256,5,203,1
3811176209.31625,381.765772104263,6.36276286840439,0.10604604780674,-4.37641004639753e-05,139.779500051318,57.8377066540803,61.844220850694,57.8829024209258,0.225729069049081,0.114108042615143,0.169918555832112,57.860304537503,43.5525183076095,140,247,5,204,1
3811176209.86499,382.314514875412,6.37190858125687,0.106198476354281,1.7854138411015e-05,139.720280083519,49.783575574776,53.2209364875315,49.1175815268368,0.200252062201729,0.256686227177963,0.228469144689846,49.4505785508064,37.2223624619868,140,249,5,205,1
3811176209.91649,382.366013765335,6.37276689608892,0.106212781601482,-0.000120916656322044,139.753814870177,45.1381254834297,49.3778807693508,45.1561222705919,0.18038064818069,0.254502368612054,0.217441508396372,45.1471238770108,33.9830727630367,139,248,5,206,1
3811176210.71854,383.168065786362,6.38613442977269,0.106435573829545,-0.000184595503308484,139.715958947462,75.0414297191113,79.2506219627584,74.9444144996879,0.440347952445548,0.457482070496994,0.448915011471271,74.9929221093996,56.4485555203701,146,256,5,207,1
3811176210.81802,383.267540216446,6.38779233694077,0.106463205615679,-0.000216378031117148,139.70287885506,61.6549001295333,65.2092296762236,61.926214824776,0.417341225070159,0.333192467203973,0.375266846137066,61.7905574771547,46.510892178538,141,247,5,208,1
3811176211.84563,384.295157670975,6.40491929451625,0.106748654908604,-0.000226276328287964,139.708198408042,42.9842494277472,45.1410135538905,42.9328142864112,0.146655589794707,0.38667822419546,0.266666906995083,42.9585318570792,32.3356791867693,133,238,5,209,1
3811176212.46367,384.913191556931,6.41521985928218,0.106920330988036,-0.000136432862591233,139.710449113009,60.7892538371731,64.0525695194897,60.85885099442,0.442529811301297,0.305566570963247,0.374048191132272,60.8240524157966,45.7833859941917,137,245,5,210,1
3811176213.51331,385.962832212448,6.43271387020747,0.107211897836791,-2.4809376815567e-05,139.72490460551,53.5968530280253,57.9487922303046,53.4322190207314,0.249626163203812,0.24770796580153,0.248667064502671,53.5145360243783,40.2813782014281,150,259,5,212,1
3811176213.64173,386.091258049011,6.43485430081685,0.107247571680281,-9.50116137644584e-05,139.692067906056,61.5879381936785,64.7397536825722,61.5532392615942,0.243924562648338,0.502641118522157,0.373282840585248,61.5705887276364,46.3453176440264,138,249,5,213,1
3811176213.93913,386.388653755188,6.4398108959198,0.107330181598663,-0.000217041827935293,139.693024936191,78.2552588884953,82.3648410057435,78.0589089298584,0.571689032139591,0.585396739751303,0.578542885945447,78.1570839091768,58.8302784617645,147,261,5,214,1
3811176214.40177,386.851297616959,6.44752162694931,0.107458693782488,-0.000187948201826464,139.706538291056,56.7341803198762,59.9527523591053,56.8058891739524,0.13298882913276,0.335889650113297,0.234439239623028,56.7700347469143,42.731852129054,138,245,5,215,1
3811176214.97272,387.422245502472,6.4570374250412,0.107617290417353,-0.000115250936986997,139.69766627736,80.901684471288,85.0699456630668,80.6551210626427,0.449118318534014,0.491325360057872,0.470221839295943,80.7784027669654,60.8033935094034,143,252,5,216,1
3811176215.3305,387.780025959015,6.46300043265025,0.107716673877504,-0.000426101922123047,139.756246436612,106.133996115684,113.449062168306,106.001590512438,0.312227483031616,0.253758182887152,0.282992832959384,106.067793314061,79.8391841709747,163,277,5,217,1
3811176215.587,388.036524772644,6.4672754128774,0.107787923547957,-0.000129131616219263,139.737189128487,65.5587242676278,68.6450251087614,65.375700120188,0.447986238263184,0.501729563499754,0.474857900881469,65.4672121939079,49.2783779901339,143,254,5,218,1
3811176215.68411,388.133630990982,6.4688938498497,0.107814897497495,-0.000219244053622762,139.701099102664,53.2756895910327,55.9876958057843,52.9570074977441,0.0396070509605392,0.320318314184753,0.179962682572646,53.1163485443884,39.9816551417114,136,245,5,219,1
3811176215.89492,388.344444036484,6.47240740060806,0.107873456676801,0.000110363428071685,139.729827147722,53.2012850043019,54.1510636197306,53.1541609641367,0.219800775961279,0.392003353759541,0.30590206486041,53.1777229842193,40.0278528144634,144,257,5,220,1
3811176217.0965,389.546025514603,6.49243375857671,0.108207229309612,3.70234004685102e-05,139.693728538455,61.5325101428484,67.5656595296156,61.6306353092864,0.574408198777984,0.566834558216988,0.570621378497486,61.5815727260674,46.3535855022166,146,259,5,221,1
3811176218.95331,391.402837991714,6.52338063319524,0.108723010553254,5.97616913730787e-05,139.661400635295,86.9377020352502,92.3213723623486,86.9726566116077,0.396476552117423,0.799559844469317,0.59801819829337,86.9551793234289,65.4527671379682,147,257,5,222,1
3811176219.46602,391.915539264679,6.53192565441132,0.108865427573522,-0.000310989769800037,139.642917994215,60.1328692011584,62.8089777909778,60.275002363282,0.398609351748679,0.325272091880278,0.361940721814479,60.2039357822202,45.3166127676667,142,253,5,223,1
3811176220.80321,393.252729177475,6.55421215295792,0.109236869215965,-0.000202243877882156,139.59163875661,71.6849439522695,75.5864928071205,71.726745555541,0.57580680946304,0.658550600849523,0.617178705156281,71.7058447539052,53.974311773331,143,253,5,224,1
3811176222.5122,394.961728572845,6.58269547621409,0.109711591270235,-0.00028335060851988,139.528386314014,75.9045520279862,80.9229928533403,75.970552787236,0.530273295229123,0.623831872587689,0.577052583908406,75.9375524076111,57.1595961670731,143,251,5,225,1
3811176223.26913,395.718650102615,6.59531083504359,0.109921847250726,-0.000172756611081115,139.533803731502,58.2549086744402,60.7494387319922,58.2304274227228,0.236258464237231,0.404797680871334,0.320528072554282,58.2426680485815,43.8403303740949,141,247,5,226,1
3811176223.34352,395.793046712875,6.59655077854792,0.109942512975799,-0.000121030226041771,139.527356634193,56.3853703843435,59.227464979698,56.4061198685458,0.282586323622603,0.324111585390287,0.303348954506445,56.3957451264447,42.4501174289319,138,246,5,227,1
3811176223.7293,396.178827047348,6.60298045078913,0.110049674179819,-0.000319920143985588,139.509708139806,62.2425199144789,65.5423846113605,62.1196216579997,0.297581144178122,0.496739455295607,0.397160299736864,62.1810707862393,46.8048387482843,148,259,5,228,1
3811176224.95918,397.408705472946,6.6234784245491,0.110391307075818,-2.67596829208514e-05,139.532880947212,74.7807760619465,82.3346630735495,75.096103147723,0.630639837603612,0.723923565024505,0.677281701314058,74.9384396048348,56.4075455343966,152,259,5,229,1
3811176226.12668,398.576200008392,6.64293666680654,0.110715611113442,-0.000335433058354623,139.492328962455,98.5682209497751,105.528336855591,98.4210048269242,0.507941814727516,0.514399110748673,0.511170462738094,98.4946128883496,74.138711597004,157,271,5,230,1
3811176226.55385,399.00337266922,6.65005621115367,0.110834270185894,-0.000164958205198498,139.495239248891,46.9028976661738,49.2111888881616,46.8074503667098,0.320525979369909,0.291359247108154,0.305942613239031,46.8551740164418,35.2687536035111,134,239,5,231,1
3811176227.91618,400.365706443787,6.67276177406311,0.111212696234385,-0.000272517754556359,139.417758823552,66.3549316021221,70.1066952852038,66.1924930012084,0.600205207984957,0.549929898590474,0.575067553287715,66.2737123016653,49.8854454950314,139,248,5,232,1
3811176227.99639,400.445913314819,6.67409855524699,0.111234975920783,-3.84518007546701e-05,139.395079681295,44.6059845116836,46.7839706426433,44.2129133133548,0.220868654393708,0.216886736993564,0.218877695693636,44.4094489125192,33.4278112127754,135,242,5,233,1
3811176228.50821,400.957731962204,6.68262886603673,0.111377147767279,-7.66217518248425e-05,139.444603689757,49.7735708191012,51.8650220727503,49.7879320127526,0.128247692350026,0.600370401741606,0.364309047045816,49.7807514159269,37.4708896667394,135,243,5,234,1
3811176229.77524,402.224767208099,6.70374612013499,0.11172910200225,0.00258847024657953,139.907562486924,66.8197520987612,71.8546140512035,67.2536618374375,0.824897119563045,0.575571771979721,0.700234445771383,67.0367069680994,50.4597656519006,147,258,5,235,1
3811176230.29821,402.747731208801,6.71246218681335,0.111874369780223,-0.000140250204909239,139.380937033647,35.0135564701239,36.373771130303,34.5928941690426,0.22123667517231,0.24563473815113,0.23343570666172,34.8032253195832,26.1970295526623,139,249,5,237,1
3811176231.63189,404.081412553787,6.73469020922979,0.112244836820496,-0.000238218940929262,139.337538297453,88.3515779943989,94.3659218133122,88.5477030088424,0.74506249191671,0.577700086197123,0.661381289056916,88.4496405016207,66.5776756282272,150,263,5,238,1
3811176232.812,405.261524677277,6.75435874462128,0.112572645743688,-0.000228356645082096,139.358235482459,60.3248288597615,63.1181380172827,60.3828662997925,0.334687289287147,0.345565494195406,0.340126391741276,60.353847579777,45.4294541424194,140,247,5,239,1
3811176233.89058,406.340107917786,6.77233513196309,0.112872252199385,-0.000216902120494379,139.376185603921,52.495001779095,55.4422143145015,52.6388332216149,0.237189092591478,0.171573238029774,0.204381165310626,52.566917500355,39.5680882620465,135,242,5,240,1
3811176234.18674,406.636265039444,6.77727108399073,0.112954518066512,-0.000339654798075148,139.370918190508,91.1291411078337,96.5566625616039,91.017394204497,0.599804624595063,0.617445840917525,0.608625232756294,91.0732676561654,68.5525281734049,148,259,5,241,1
3811176234.5691,407.018627166748,6.78364378611247,0.113060729768541,-0.000184241944118022,139.364553597633,71.9944242473468,76.1248459695176,72.1789679637756,0.376571753741905,0.529697687217301,0.453134720479603,72.0866961055612,54.2609856095311,142,250,5,242,1
3811176235.15077,407.600293397903,6.79333822329839,0.11322230372164,-0.000271108485195198,139.374115008163,65.653952399702,68.5846866666602,65.8612743528716,0.522254741869914,0.484066912586746,0.50316082722833,65.7576133762868,49.496968315802,140,250,5,243,1
3811176236.05454,408.504064559937,6.80840107599894,0.113473351266649,-0.000118566404357403,139.371315053062,45.4976877154679,47.683281596626,45.5059478087635,0.184726929834097,0.108379443314283,0.14655318657419,45.5018177621157,34.2500573917577,141,252,5,244,1
3811176236.13766,408.587188720703,6.80978647867839,0.113496441311306,-9.55488529139538e-05,139.341013048207,90.0892963644398,96.3336820809614,89.587728951612,0.786734201229753,0.789565053294609,0.788149627262181,89.8385126580259,67.6231053144736,154,266,5,245,1
3811176236.35289,408.802409172058,6.81337348620097,0.113556224770016,-0.000325394654407927,139.303523799059,90.910760176734,95.932349481115,90.5014262464638,0.630843740907598,0.411635932034705,0.521239836471151,90.7060932115989,68.2761491974059,148,261,5,246,1
3811176239.91019,412.359710216522,6.87266183694204,0.114544363949034,-0.000340929451457551,139.431177431914,67.2705661528734,70.339940199006,67.3795779631001,0.475416195315665,0.436872252172984,0.456144223744324,67.3250720579867,50.6768233731999,142,255,5,247,1
3811176240.10803,412.557557582855,6.87595929304759,0.114599321550793,-0.000286090251273364,139.402508050366,82.2203042519772,86.7845295332139,82.2136775094866,0.615011365539171,0.760874647323723,0.687943006431447,82.2169908807319,61.8862453136368,146,256,5,248,1
3811176241.11563,413.565154790878,6.89275257984797,0.114879209664133,-0.000119997323058968,139.420363210604,47.9113557897534,50.1430684780661,47.5690907471551,0.357338346690486,0.176516968836579,0.266927657763533,47.7402232684542,35.9349464979233,132,239,5,249,1
3811176241.2941,413.743626832962,6.8957271138827,0.114928785231378,-0.000364798932839179,139.398104244657,80.7964204937691,84.8377269315135,80.5904822304428,0.444191499195494,0.488656209507311,0.466423854351402,80.693451362106,60.7394490202589,147,261,5,250,1
3811176242.23623,414.685751199722,6.91142918666204,0.115190486444367,1.69504702242983e-06,139.459177502644,64.5807883438006,67.5572561267711,64.7602957522609,0.319725906049831,0.480105776034026,0.399915841041929,64.6705420480307,48.6787096788316,144,257,5,251,1
3811176242.27402,414.723542928696,6.91205904881159,0.11520098414686,-0.000657512177648403,139.42398500501,64.7409643467968,68.202492244946,64.5709564845906,0.521366961306734,0.35051114828791,0.435939054797322,64.6559604156937,48.6677338152514,141,249,5,252,1
3811176244.01837,416.467890262604,6.94113150437673,0.115685525072945,-0.000228135090091471,139.413724636929,46.7134800859095,48.4423272472174,46.3459579385573,0.2250837065233,0.407390300845201,0.316237003684251,46.5297190122334,35.0237776196758,134,243,5,253,1
3811176244.72901,417.178534984589,6.95297558307648,0.115882926384608,-0.000108361494793147,139.440364340806,45.4552354731216,47.5684796939873,45.6297940686555,0.127390180544196,0.0932318344303061,0.110311007487251,45.5425147708885,34.2806907808111,134,240,5,254,1
3811176245.89711,418.346629619598,6.97244382699331,0.116207397116555,-0.000240212774778853,139.53725055306,61.1745144952395,63.9970524749662,61.0838121473388,0.328939800659042,0.468264332854911,0.398602066756977,61.1291633212891,46.0130485997299,141,249,5,255,1
3811176246.47669,418.926217079163,6.98210361798604,0.116368393633101,-0.000384295085706695,139.471979140733,48.950576018374,51.7975667834657,48.8149182084262,0.190940615631199,0.183429984188728,0.187185299909964,48.8827471134001,36.794945266883,136,247,5,256,1
3811176246.97272,419.422247171402,6.99037078619003,0.116506179769834,-9.59385376267899e-05,139.441703037841,51.55863342879,54.0471962264603,51.4497663930385,0.286701632151104,0.10079631388472,0.193748973017912,51.5041999109143,38.7681611334236,140,250,5,257,1
3811176247.7031,420.15262389183,7.00254373153051,0.116709062192175,-0.000361646430300134,139.466313759134,73.6157623218875,76.7768852344349,73.4482981350663,0.54210681764254,0.376395405004712,0.459251111323626,73.5320302284769,55.3489152592635,146,256,5,258,1
3811176248.80251,421.252028942108,7.02086714903514,0.117014452483919,-6.17668873378965e-05,139.512882982443,52.2113965363821,55.3862900049085,51.8550722480877,0.199995669204467,0.268442136744973,0.23421890297472,52.0332343922349,39.1663751441732,145,258,5,259,1
3811176249.12355,421.573069095612,7.02621781826019,0.117103630304337,-0.00017886958273828,139.528080963266,41.7359517830961,42.9406213151097,41.4053575563691,0.332470638946497,0.28752327359003,0.309996956268264,41.5706546697326,31.2909984320828,135,241,5,260,1
3811176249.22603,421.675551891327,7.02792586485545,0.117132097747591,-0.000367047965928454,139.514313221682,62.4013562935191,65.8115523053295,62.441701276528,0.362314021415869,0.344275157062487,0.353294589239178,62.4215287850235,46.9858359185891,140,247,5,261,1
3811176249.90032,422.349839448929,7.03916399081548,0.117319399846925,-0.000635495366240462,139.54165036645,61.6461946874233,65.5745379386096,61.558667240936,0.388927287362939,0.0538568226661789,0.221392055014559,61.6024309641796,46.3692858827194,153,267,5,262,1
3811176250.09277,422.542296171188,7.04237160285314,0.117372860047552,-0.000222410863251409,139.484659018553,51.94075604542,53.9840817092388,51.6027128606191,0.352475578667915,0.310800735505888,0.331638157086901,51.7717344530195,38.9695393172422,139,250,5,263,1
3811176250.17649,422.626014232635,7.04376690387726,0.117396115064621,1.05101482119713e-05,139.511060699105,63.5597242607703,67.4905379630494,63.6200456270718,0.287133166253244,0.118582155066844,0.202857660660044,63.589884943921,47.8652791466697,142,250,5,264,1
3811176250.40453,422.854053020477,7.04756755034129,0.117459459172355,-0.000199514783862465,139.632378818195,71.5854527042851,75.8895455097734,71.6186473280557,0.465302607900601,0.370233375746924,0.417767991823763,71.6020500161704,53.8961835600151,153,263,5,265,1
3811176250.47875,422.9282746315,7.04880457719167,0.117480076286528,-0.000200477040122456,139.489556680005,79.4171213975783,84.8637649971943,79.4133241510562,0.320102540170737,0.498507842892049,0.409305191531393,79.4152227743172,59.7773027886418,148,260,5,266,1
3811176250.89657,423.346091985703,7.05576819976171,0.117596136662695,-0.000454966942527276,139.494968603069,79.7495260952203,83.8616978122088,79.6477761949636,0.557520595064457,0.538984499136292,0.548252547100374,79.6986511450919,59.9906445504201,148,258,5,267,1
3811176251.72715,424.176669836044,7.06961116393407,0.117826852732235,-0.000558027289851675,139.500965362705,77.7536683818253,82.7488483734475,77.6187817416556,0.521605717736709,0.750717863964123,0.636161790850416,77.6862250617405,58.4758543235372,150,262,5,268,1
3811176251.84977,424.299294710159,7.07165491183599,0.117860915197266,-0.000666544453090112,139.531601975034,96.3629799796339,103.432195490805,95.9713644147446,0.849706566288767,0.843644309045184,0.846675437666976,96.1671721971893,72.3868040652016,153,264,5,269,1
3811176253.88506,426.334584474564,7.10557640790939,0.118426273465157,-0.000304650797009157,139.48757991258,67.6888648479146,71.4891259180297,67.6715431314578,0.383077345105851,0.464676096374323,0.423876720740087,67.6802039896862,50.9441377276712,143,253,5,270,1
3811176254.13448,426.584007263184,7.10973345438639,0.118495557573107,-0.000479473197617193,139.513509169454,74.0001042043652,78.0911790217524,73.8736986586523,0.500381100476797,0.546395201636412,0.523388151056604,73.9369014315088,55.6536692805778,144,253,5,271,1
3811176254.25635,426.705869436264,7.1117644906044,0.11852940817674,-0.000271768098036472,139.474103619249,53.7659084770114,56.1572363006386,53.8390029943227,0.383783291807514,0.339603991393229,0.361693641600371,53.8024557356671,40.4981006780424,139,250,5,272,1
3811176257.27582,429.725339889526,7.16208899815877,0.119368149969313,-0.000451454797104098,139.492453531064,69.5376790181188,72.8341595821865,69.1337449376112,0.402104868557225,0.531404596764815,0.46675473266102,69.335711977865,52.1902691218954,145,257,5,274,1
