real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3811179887.28087,145.693914890289,2.42823191483816,0.0404705319139693,-4.17283505109109e-05,-460.403426720416,63.1988731052825,66.5147985271859,62.8224866406476,0.885544337608332,0.653180566104088,0.76936245185621,63.0106798729651,47.4293008078361,117,220,5,472,0
3811179887.3575,145.770546674728,2.42950911124547,0.0404918185207579,0.00025159750418479,-460.341207479516,74.8396092444679,79.7328804429878,75.1781009888372,1.19303816519773,1.14715503084492,1.17009659802133,75.0088551166526,56.4605485887721,122,226,5,473,0
3811179887.39304,145.806092977524,2.4301015496254,0.0405016924937566,7.98542424500342e-05,-460.395417837262,64.5272541050366,68.1583483253528,64.3885735929501,0.663614464345463,0.859907965525539,0.761761214935501,64.4579138489934,48.5186605120442,119,222,5,474,0
3811179887.52738,145.940430402756,2.4323405067126,0.0405390084452099,4.93764759126848e-05,-460.423093956861,56.6049568803189,58.8319261554466,56.2425511254611,0.662558037956655,0.606077343407052,0.634317690681854,56.42375400289,42.4712002267829,116,220,5,475,0
3811179888.18358,146.596630096436,2.44327716827393,0.0407212861378988,-8.93895919863278e-05,-460.409883033409,48.5101483247359,50.7515211983779,48.3560167790013,0.472143618975406,0.489682416614298,0.480913017794852,48.4330825518686,36.4564744585296,115,219,5,476,0
3811179888.21064,146.623686075211,2.44372810125351,0.0407288016875585,7.71270177708417e-05,-460.425282815118,52.6631397355048,55.8584825701287,52.6710396296099,0.35118085145511,0.294827380131991,0.323004115793551,52.6670896825573,39.6434897110046,115,217,5,477,0
3811179890.62801,149.041062831879,2.48401771386464,0.0414002952310774,0.000312032120465923,-460.49375357192,64.3578103602759,68.0753054724147,64.2327084154419,0.812091384280779,0.668981685227078,0.740536534753928,64.2952593878589,48.3962274994115,120,223,5,478,0
3811179890.98164,149.394691228867,2.48991152048111,0.0414985253413518,-8.80286378026608e-06,-460.576344772726,59.4897834943742,63.3375953292495,59.5487272241216,0.824064303972591,0.501345468513787,0.662704886243189,59.5192553592479,44.8012411861529,120,220,5,479,0
3811179891.04062,149.453668117523,2.49089446862539,0.0415149078104231,-3.55512600644401e-05,-460.575426388957,96.48827104548,101.125409736549,96.5197125947129,0.598264042406524,0.740598810048237,0.669431426227381,96.5039918200965,72.6403344071222,135,242,5,480,0
3811179891.39699,149.810043096542,2.49683405160904,0.0416139008601507,-0.000119761515799718,-460.583306851147,53.5835517396587,58.4695856161137,53.6192072239214,0.365793851102989,0.613794054632657,0.489793952867823,53.6013794817901,40.3467468734227,117,220,5,482,0
3811179891.44028,149.853330373764,2.4975555062294,0.0416259251038233,5.174933661337e-05,-460.58488347768,45.6763013110892,47.5519395391357,45.5655745626331,0.49284974687015,0.561055566889427,0.526952656879789,45.6209379368612,34.3397213441492,116,216,5,483,0
3811179891.62646,150.039512395859,2.50065853993098,0.041677642332183,0.000130758106378773,-460.564703682757,79.6633628411633,83.7537396471741,79.308984523926,0.955915664110665,0.739401832998238,0.847658748554452,79.4861736825447,59.8307088457688,132,237,5,484,0
3811179891.80919,150.222235679626,2.50370392799377,0.0417283987998962,-0.000150911833829327,-460.613687143411,39.8008964044896,41.5999698120606,39.897600469405,0.44245530797527,0.267081629360509,0.35476846866789,39.8492484369473,29.9952642138224,113,211,5,485,0
3811179891.858,150.271052598953,2.50451754331589,0.0417419590552648,-0.000146652222649394,-460.568315237138,57.622190354707,60.5324610015146,57.6239742565189,0.656981390501529,0.773826033589561,0.715403712045545,57.6230823056129,43.3739567587212,117,219,5,486,0
3811179892.11252,150.525566577911,2.50875944296519,0.0418126573827532,-4.73615312253576e-05,-460.614046401033,57.4072377323962,61.6038728343721,57.2066484127325,0.632085912948262,0.791486380012209,0.711786146480236,57.3069430725644,43.1359929276429,118,219,5,487,0
3811179892.29118,150.70423412323,2.51173723538717,0.0418622872564528,0.000506170559784691,-460.548647147382,71.614130411989,76.3295202113636,71.5901637624374,1.29914357242287,0.865374873283536,1.08225922285321,71.6021470872132,53.8962566271792,122,224,5,488,0
3811179892.56086,150.973913669586,2.5162318944931,0.0419371982415517,-7.83146062153126e-06,-460.596792295282,47.4886251611457,49.709224356369,47.6600607571591,0.449726289269296,0.359549260023908,0.404637774646602,47.5743429591524,35.8100853298827,114,213,5,489,0
3811179893.36437,151.777422189713,2.52962370316188,0.0421603950526979,-0.000124056112400455,-460.636651640513,63.0524156055182,66.4671424523312,62.8163217469265,0.781321111031771,0.926131645634256,0.853726378333014,62.9343686762223,47.3718599626871,120,219,5,491,0
3811179893.59162,152.004670619965,2.53341117699941,0.0422235196166568,-3.62838481870344e-05,-460.646540653272,37.1895069328166,41.0368055021472,37.3232236533371,0.273929828285618,0.212516855777845,0.243223342031731,37.2563652930769,28.0435532524721,116,216,5,492,0
3811179893.69073,152.103775978088,2.53506293296814,0.0422510488828023,-5.87329564517376e-05,-460.633143021932,54.8215497202803,57.2782919364425,55.0243038703106,1.03534980158784,0.862800076129898,0.949074938858869,54.9229267952954,41.3414999087876,120,224,5,493,0
3811179894.48375,152.896803379059,2.54828005631765,0.0424713342719608,0.000346926424376225,-460.621549420323,42.317479146782,45.4436249523911,42.1962361212842,-0.39505567684736,-1.11927802144915,-0.757166849148253,42.2568576340331,31.8075160585337,131,242,5,494,0
3811179896.20441,154.617464542389,2.57695774237315,0.0429492957062191,4.5636455253802e-05,-460.718878963299,40.1368056267513,44.091521480317,40.4832792144371,0.317728257287211,0.26086935667731,0.289298806982261,40.3100424205942,30.3421123434552,113,215,5,495,0
3811179896.29184,154.704886436462,2.57841477394104,0.042973579565684,-0.000171648622515743,-460.722279487951,37.2748471942841,38.5746460337304,37.2092622751233,0.218113948510738,0.422471469730684,0.320292709120711,37.2420547347037,28.0327814312637,114,215,5,496,0
3811179896.39518,154.808229923248,2.58013716538747,0.0430022860897912,-9.36235139757891e-05,-460.750410479641,54.6954972728398,59.2879121371257,54.6507116040043,0.578770025437464,0.739917350921863,0.659343688179663,54.6731044384221,41.153454013448,117,219,5,497,0
3811179896.43622,154.849266529083,2.58082110881805,0.0430136851469676,5.71910597793142e-05,-460.756702533566,69.2200606330617,73.1510709774815,69.1914275881783,1.12619932023797,0.884424664591305,1.00531199241464,69.20574411062,52.0924399113021,120,220,5,498,0
3811179897.09147,155.504523992538,2.59174206654231,0.0431957011090385,-2.88351023112549e-05,-460.801443662887,53.4666566975399,56.4646747509399,53.2581903892463,0.377609588573321,0.499081740755766,0.438345664664543,53.3624235433931,40.166880331673,112,210,5,499,0
3811179897.18742,155.600469589233,2.59334115982056,0.0432223526636759,-2.4540948958461e-05,-460.793751760436,44.7012102297931,47.0363251037115,45.0487382246477,0.426877926422549,0.308014645574993,0.367446285998771,44.8749742272204,33.7782207025498,115,216,5,500,0
3811179897.85865,156.271704435349,2.60452840725581,0.0434088067875968,-8.36728235204655e-05,-460.807884058315,46.9669350311258,51.3629013082026,46.7810900092416,0.253992332198218,0.558920364271666,0.406456348234942,46.8740125201837,35.2829336927046,115,215,5,501,0
3811179898.43667,156.849720478058,2.61416200796763,0.0435693667994605,-1.56356093972909e-05,-460.850916022049,109.943294618476,112.809706565806,110.137688501924,0.51662407855681,0.443138400731853,0.479881239644332,110.0404915602,82.8295074068891,135,241,5,502,0
3811179898.57026,156.98330783844,2.616388463974,0.0436064743995666,-1.48093672323006e-05,-460.837511925588,53.6098487188617,57.9213142334374,53.5223552212952,0.508352501407883,0.385893546426629,0.447123023917256,53.5661019700784,40.3201928397558,117,214,5,503,0
3811179898.84855,157.261595964432,2.6210265994072,0.0436837766567866,2.93219417219764e-05,-460.859309964665,54.5807766712027,57.205991189846,54.2303928861002,0.721131153509899,0.629490535383964,0.675310844446932,54.4055847786515,40.9520870318371,117,217,5,504,0
3811179899.16024,157.573292970657,2.62622154951096,0.0437703591585159,0.00129682152512366,-461.012410432638,51.5799263324823,55.2171969070455,51.5810752528865,0.244928743460802,0.50231711093156,0.373622927196181,51.5805007926844,38.8255942143024,118,221,5,505,0
3811179899.33122,157.744273662567,2.62907122770945,0.0438178537951575,-3.44686763686977e-05,-460.825172623827,49.1692265022298,52.0746595857412,49.1624906525703,0.612855116788862,0.620073130582997,0.616464123685929,49.1658585774,37.0080484870874,113,213,5,506,0
3811179900.57963,158.99267578125,2.6498779296875,0.0441646321614583,-3.61293642865173e-06,-460.848151632559,122.379746512715,132.962146486645,122.545787787228,2.09392676880571,2.11169475684638,2.10281076282605,122.462767149972,92.1799833397461,141,249,5,508,0
3811179901.49843,159.911477327347,2.66519128878911,0.0444198548131519,1.2372341508902e-06,-460.805664793271,36.7894694633365,37.9147338734878,36.7133689990527,0.5007690033736,0.423566977113439,0.462167990243519,36.7514192311946,27.6634710392817,114,214,5,509,0
3811179901.71973,160.132781744003,2.66887969573339,0.0444813282622231,5.75716968996236e-05,-460.865713434351,66.0652476256756,70.9318347233975,66.0428313836408,0.659842074659523,0.877437300707058,0.76863968768329,66.0540395046582,49.7200937294331,121,222,5,510,0
3811179901.97013,160.383182764053,2.67305304606756,0.0445508841011259,-5.97893833154522e-05,-460.88587580199,54.6955851358095,57.756808447192,54.8069200467309,0.616236843645785,0.593383887949477,0.604810365797631,54.7512525912702,41.2122775693353,115,216,5,511,0
3811179902.79029,161.203336000443,2.68672226667404,0.0447787044445674,-9.92187910502247e-05,-460.920205638748,46.5934041820287,49.3075007761221,46.739988946963,0.726124855120232,0.181090496652725,0.453607675886478,46.6666965644959,35.126883149457,110,211,5,512,0
3811179903.2479,161.660951852798,2.69434919754664,0.0449058199591107,1.64202373747049e-05,-460.947912657459,40.9903691395992,95.4488415348343,53.3103079322657,-11.5908767992378,-21.2410788467669,-16.4159778230024,47.1503385359325,35.4909293808706,163,263,5,513,0
3811179903.4648,161.877853155136,2.69796421925227,0.0449660703208711,9.95046482911478e-05,-460.97045454582,32.1083071388314,33.7115559515444,32.2074132561927,0.133041747690299,0.169289777870691,0.151165762780495,32.157860197512,24.2058144384273,108,206,5,514,0
3811179904.76528,163.178334474564,2.71963890790939,0.0453273151318232,-8.01413655191791e-06,-461.024351242045,52.3770592305727,55.7785944648314,52.1104313187433,0.858729363180366,0.927606944653556,0.893168153916961,52.243745274658,39.3248305676966,128,234,5,516,0
3811179905.90515,164.318201780319,2.73863669633865,0.0456439449389776,4.34027397728651e-05,-461.09719668615,56.7630069098618,59.3496291823385,56.8608910492272,0.781811697150149,0.780293430064328,0.781052563607238,56.8119489795445,42.7634017449534,118,221,5,518,0
3811179906.77018,165.183229446411,2.75305382410685,0.0458842304017809,6.88712944402896e-05,-461.078147772441,35.4032677836912,37.1231441730931,35.2772048151028,0.192552143982071,0.396137464143427,0.294344804062749,35.340236299397,26.6012476209334,108,206,5,519,0
3811179907.10764,165.520688533783,2.75867814222972,0.0459779690371619,-1.34179264704876e-05,-461.08777443817,44.295346967778,46.9054346081159,44.3356020914845,0.345468095682437,0.399737816222327,0.372602955952382,44.3154745296313,33.3570749616636,112,212,5,521,0
3811179907.1463,165.5593521595,2.75932253599167,0.0459887089331945,-3.35883097654371e-05,-461.102132994474,65.0669753024433,69.0943610834449,64.8079982441906,0.771950193597865,0.79928800520596,0.785619099401913,64.9374867733169,48.8796438966529,119,222,5,522,0
3811179907.34158,165.754631757736,2.76257719596227,0.0460429532660378,1.06372974064108e-05,-461.095789866956,60.8323436986605,66.5007665438494,60.7411998155978,0.524426540772508,0.746422021339026,0.635424281055767,60.7867717571292,45.7553241548683,120,222,5,523,0
3811179907.58242,165.995465040207,2.76659108400345,0.0461098514000575,6.42536452507494e-05,-461.069075425305,47.3737128187358,49.8128387002657,47.4453434540365,0.525543827238338,0.538796100489198,0.532169963863768,47.4095281363861,35.6860261732074,115,214,5,524,0
3811179907.66502,166.078072786331,2.76796787977219,0.0461327979962031,0.000308014656041606,-461.043987771534,39.8343329945343,41.3433933944953,39.7840551596898,0.320984601151266,0.384595613777181,0.352790107464223,39.809194077112,29.9651145584763,114,214,5,525,0
3811179908.69132,167.104366540909,2.78507277568181,0.0464178795946969,-9.77026762001221e-06,-461.116336996581,30.8139038471583,31.8933470779425,30.8069141546722,0.0122146990071582,0.361490473647956,0.186852586327557,30.8104090009153,23.1915630725301,109,207,5,526,0
3811179908.71551,167.128562450409,2.78547604084015,0.0464246006806691,-2.62814830902171e-05,-461.119917791508,38.3745382944406,39.7970474689585,38.3865053450574,0.133842407537479,0.317164933081248,0.225503670309364,38.380521819749,28.8897266022299,110,207,5,527,0
3811179909.05533,167.468384027481,2.79113973379135,0.0465189955631892,-1.34705222383939e-05,-461.12698423819,47.1607476777871,49.4464961290636,47.236545921085,0.481447070810842,0.492234125982776,0.486840598396809,47.198646799436,35.5272919017295,115,216,5,528,0
3811179909.2111,167.624149799347,2.79373582998912,0.0465622638331519,-8.09344502829604e-05,-461.124249111047,49.9696239717864,52.6916994416651,49.9225244116092,0.441024985863741,0.498521569241681,0.469773277552711,49.9460741916978,37.595331169009,116,218,5,529,0
3811179912.37025,170.783297300339,2.84638828833898,0.0474398048056497,2.23159809411959e-05,-461.236616283775,52.9793663659348,55.9250054242987,52.7807965342661,0.544207987830564,0.467606533239636,0.5059072605351,52.8800814501005,39.8038125425112,115,216,5,533,0
3811179912.57428,170.987325668335,2.84978876113892,0.0474964793523153,7.26302263568462e-05,-461.229226956181,52.4996078688803,56.901868359047,52.5151164057043,0.515741030845137,0.582818596247453,0.549279813546295,52.5073621372923,39.5232598419261,116,217,5,534,0
3811179912.88882,171.301867961884,2.85503113269806,0.0475838522116343,-3.08743286891275e-05,-461.263634208741,42.108812118342,44.3472632930952,42.0203575805005,0.400407050610676,0.37293187564779,0.386669463129233,42.0645848494213,31.6627887875869,111,212,5,535,0
3811179912.97134,171.384390830994,2.85640651384989,0.0476067752308316,-3.7273283951778e-05,-461.255244432452,47.8273486434167,50.0238760506848,47.7743003173824,0.255250948206049,0.759826274115734,0.507538611160891,47.8008244803995,35.9805621477856,116,216,5,536,0
3811179913.14975,171.562802314758,2.8593800385793,0.0476563339763217,7.63722118422516e-05,-461.292101644156,30.881349101805,33.9876346967484,30.761624356519,-0.0588123468803886,0.302958690676691,0.122073171898151,30.821486729162,23.1999014828811,111,209,5,537,0
3811179913.57001,171.983056545258,2.86638427575429,0.0477730712625715,4.68260823224896e-05,-461.311163978933,45.4634116614201,49.92172179199,45.3702035662786,0.459100117938462,0.39515712367982,0.427128620809141,45.4168076138493,34.1860686853674,116,217,5,538,0
3811179913.62115,172.034201860428,2.8672366976738,0.0477872782945633,-0.000238170498101358,-461.263509592501,45.1751032610877,47.4518453285035,45.136560117749,0.72070950008336,0.46134133982399,0.591025419953675,45.1558316894183,33.9896272940287,115,217,5,539,0
3811179914.43481,172.847858428955,2.88079764048258,0.0480132940080431,-0.000129581700849537,-461.331101669243,66.7062480011764,70.980533931802,66.8866214635477,0.916351494758,1.0163844281967,0.966367961477351,66.7964347323621,50.2789083088671,120,222,5,540,0
3811179914.54463,172.957678794861,2.88262797991435,0.0480437996652391,2.56304549743025e-05,-461.362528363642,49.4784592335226,51.7428480023947,49.1833460258526,0.364681229669402,0.525321842912607,0.445001536291005,49.3309026296876,37.1322801890508,114,216,5,541,0
3811179914.85878,173.271832942963,2.88786388238271,0.0481310647063785,0.000125896835738605,-461.362270542946,31.7777516243545,32.7697480683724,31.9545623759205,0.0217988728014742,0.0397129545952291,0.0307559136983517,31.8661570001375,23.9862440620597,112,214,5,542,0
3811179914.96814,173.381190538406,2.88968650897344,0.048161441816224,8.66477183120197e-05,-461.357827196943,45.1800384319253,47.4829623773967,45.1878493888349,0.330388549582657,0.482821713273289,0.406605131427973,45.1839439103801,34.0107878812032,112,212,5,543,0
3811179915.46968,173.882732629776,2.8980455438296,0.0483007590638267,0.000186575544726451,-461.330312221748,39.3633515658788,43.0556831655138,39.3717250325061,0.383730839519,0.421601134226907,0.402665986872954,39.3675382991924,29.6326721092486,113,214,5,544,0
3811179915.62595,174.038999080658,2.90064998467763,0.0483441664112939,-4.84353912402941e-07,-461.368046498238,66.6696648734424,72.8053691112267,66.6499091993259,1.07523177908196,1.0189802348663,1.04710600697413,66.6597870363842,50.1760510679946,122,225,5,545,0
3811179915.67147,174.084515810013,2.90140859683355,0.0483568099472258,-0.000317877950654807,-461.362389099092,67.5729141412936,71.5018742998065,67.5806055623468,1.05439100485474,0.632485646286679,0.843438325570708,67.5767598518202,50.8662734173425,118,219,5,546,0
3811179916.05433,174.467377185822,2.90778961976369,0.0484631603293949,8.69317507708346e-06,-461.3966251289,32.9694261959002,34.889394316666,41.9452543780773,0.107853583557542,0.00212067897328791,0.0549871312654147,37.4573402869888,28.1948308368485,211,313,5,547,0
3811179916.61864,175.03168964386,2.91719482739766,0.0486199137899611,2.89865379697242e-05,-461.381513206583,91.0810348778609,97.1435633252012,90.839449331855,1.06194184995249,1.21435358641219,1.13814771818234,90.9602421048579,68.4674517564747,126,232,5,548,0
3811179916.81772,175.230768918991,2.92051281531652,0.0486752135886086,-4.07394413808279e-05,-461.397934784592,53.7922332145528,56.7114086865433,53.6719093626199,0.570723916314605,0.642716838530751,0.606720377422677,53.7320712885863,40.4451210066674,113,213,5,549,0
3811179917.59763,176.010677337646,2.93351128896077,0.0488918548160129,-4.93488028145496e-05,-461.355191188196,38.2495733225125,40.0658334911063,38.2888930341033,0.0982294774425049,0.138138279166904,0.118183878304704,38.2692331783079,28.8059575893888,109,211,5,550,0
3811179918.77614,177.189193725586,2.95315322875977,0.0492192204793294,7.5349393282332e-05,-461.370575714712,67.1389864160125,70.3982229804972,67.1175064587735,0.929153959980677,1.02427118867794,0.976712574329308,67.128246437393,50.5286690986444,121,222,5,551,0
3811179919.19539,177.608437299728,2.96014062166214,0.0493356770277023,2.54741292676065e-05,-461.405731669399,80.9758667377177,86.8762323191364,80.9681979867166,0.752688661669302,0.677469791474318,0.71507922657181,80.9720323622171,60.9491420767417,135,240,5,553,0
3811179919.25231,177.665358781815,2.96108931303024,0.0493514885505041,6.57886678530689e-06,-461.393002848297,52.3129444540517,54.8153948797375,51.9787679207584,0.720902678828167,0.980085620243969,0.850494149536068,52.1458561874051,39.2511476464127,116,214,5,554,0
3811179919.79158,178.204631567001,2.97007719278336,0.0495012865463893,5.65695647558286e-05,-461.408234935153,56.2741677941468,59.2691320577839,56.3041226640693,0.669475012483738,0.684677287791264,0.677076150137501,56.2891452291081,42.3698777202499,115,220,5,556,0
3811179920.23302,178.646070480347,2.97743450800578,0.049623908466763,0.000124638835719704,-461.421948269162,46.0535740888834,47.9013825903942,45.9703878350835,0.53790138657996,0.188430324316524,0.363165855448242,46.0119809619835,34.6340666409262,118,222,5,557,0
3811179922.19241,180.605456829071,3.01009094715118,0.0501681824525197,-4.24508650774299e-05,-461.511187854872,44.316234959679,46.4068158176949,44.3800929877898,0.638511304912003,0.278313161021315,0.458412232966659,44.3481639737344,33.3816809091114,116,219,5,558,0
3811179922.66036,181.073412895203,3.01789021492004,0.0502981702486674,0.000132671558405951,-461.519400812731,52.1409756783866,56.703196821149,52.3043782392517,0.431576898134583,0.56177380262937,0.496675350381976,52.2226769588192,39.3089720578146,115,218,5,559,0
3811179923.81202,182.225071430206,3.03708452383677,0.0506180753972795,9.34660472850342e-06,-461.557702468486,66.5310602970045,71.1820112158559,66.6118043831128,0.985361025237781,0.874133047971238,0.92974703660451,66.5714323400587,50.1095448585988,120,221,5,560,0
3811179923.9468,182.359851360321,3.03933085600535,0.0506555142667558,-7.18923724674089e-05,-461.563520152717,89.0044164497883,95.9063490322764,88.8600904944274,0.873869568051617,0.767023779023045,0.820446673537331,88.9322534721078,66.9409473116489,133,240,5,561,0
3811179924.10328,182.516326665878,3.04193877776464,0.0506989796294106,0.000438120463791454,-461.530867818654,57.4728714520541,60.7632841868832,57.3693426091729,0.220859366174353,0.741126975830831,0.480993171002592,57.4211070306135,43.2219262443226,115,217,5,562,0
3811179924.18298,182.596029996872,3.04326716661453,0.0507211194435755,-6.33855214107098e-06,-461.55939888385,43.7531779071104,47.7583322904871,43.7013523081857,0.347317862550406,0.389319211134751,0.368318536842579,43.727265107648,32.9143188817499,116,216,5,563,0
3811179925.09888,183.511930704117,3.05853217840195,0.0509755363066991,1.05514721480468e-05,-461.577388090595,50.227233349719,54.9535761566815,50.4496430437582,0.64468574095949,0.854014115375413,0.749349928167452,50.3384381967386,37.8906707917328,118,220,5,565,0
3811179925.18325,183.596297264099,3.05993828773499,0.0509989714622498,1.16828796879508e-05,-461.584384084326,66.5539253635286,70.5876567165597,66.7366953579314,0.889461367760755,0.572534879757606,0.730998123759181,66.64531036073,50.1651542072453,119,221,5,566,0
3811179925.28797,183.701019287109,3.06168365478516,0.0510280609130859,-5.78757402316512e-06,-461.57062106719,33.9912369293038,36.244534506712,38.9306132444768,0.139992313978931,0.0390114492509558,0.0895018816149432,36.4609250868903,27.4448107394579,204,301,5,567,0
3811179925.60192,184.014965057373,3.06691608428955,0.0511152680714925,9.90047131132713e-06,-461.558727743396,64.5789230642402,68.2890407197163,64.7352853492296,0.854925915157399,0.8116240897473,0.83327500245235,64.6571042067349,48.6685947678623,120,223,5,568,0
3811179925.65873,184.071782112122,3.06786303520203,0.0511310505867004,7.3889336650641e-06,-461.582457625796,50.7072854229294,52.9545480067506,50.5369725740121,0.602734527296987,0.492624493962206,0.547679510629597,50.6221289984708,38.1042100901326,118,220,5,569,0
3811179925.7043,184.117344856262,3.06862241427104,0.0511437069045173,-0.00075876948676564,-461.4448989574,39.3563641217953,42.9027892074199,39.3354582520177,0.503390818104192,0.458869477818408,0.4811301479613,39.3459111869065,29.6163929829754,111,211,5,570,0
3811179925.87586,184.288904905319,3.07148174842199,0.0511913624736998,3.31972350563962e-05,-461.560130861537,118.956245613744,126.812712101469,118.985387940836,0.917764606743293,0.818553844977019,0.868159225860156,118.97081677729,89.5515278943224,135,243,5,571,0
3811179926.17966,184.592709779739,3.07654516299566,0.0512757527165943,6.19787428015561e-06,-461.464718371931,63.139505259244,68.5269266521807,62.5347332607453,0.463069557661512,0.606886274016571,0.534977915839041,62.8371192599947,47.298658533581,119,222,5,572,0
3811179926.65406,185.067106962204,3.0844517827034,0.0514075297117233,4.66613112263766e-05,-461.601980637718,44.7988132933841,47.5507783666167,44.7265464604464,0.296592458105597,0.202463166191323,0.24952781214846,44.7626798769152,33.6936946740991,118,223,5,573,0
3811179926.91403,185.327075242996,3.08878458738327,0.0514797431230545,-0.000210681519922498,-461.560440907128,37.0393865488795,40.3792033695514,36.9026837837312,0.395127142150399,0.312074568004108,0.353600855077254,36.9710351663054,27.828780003882,112,212,5,574,0
3811179926.96446,185.377511739731,3.08962519566218,0.0514937532610363,-9.77034465012819e-05,-461.612913303792,42.586329202034,46.6548004705781,42.3099168258522,0.256396113364252,0.476990226226716,0.366693169795484,42.4481230139431,31.9514850373824,114,213,5,575,0
3811179927.55976,185.972810983658,3.09954684972763,0.0516591141621272,-4.78477818880592e-05,-461.656128357001,52.9886196429248,56.3463402435755,53.1170681117359,0.640085265544557,0.504941522955651,0.572513394250104,53.0528438773304,39.9338540076391,114,215,5,576,0
3811179927.79943,186.212478160858,3.10354130268097,0.0517256883780162,-8.89614520763409e-09,-461.651909770334,133.129281290655,142.880692603592,132.837903989388,1.03270929032111,1.41361205163042,1.22316067097576,132.983592640022,100.099202715261,142,251,5,577,0
3811179928.09809,186.511140108109,3.10851900180181,0.0518086500300301,-0.000103988671750951,-461.630555896668,52.8673372666729,56.6276181298455,52.6089776686498,0.513461437076985,0.256312752607004,0.384887094841995,52.7381574676613,39.696983743512,116,217,5,578,0
3811179929.19998,187.613029003143,3.12688381671906,0.0521147302786509,3.44198028625477e-05,-461.631424051747,44.468278636039,47.7938972831845,44.601670591755,0.676380564378607,0.413805501179362,0.545093032778984,44.534974613897,33.5222967231963,127,234,5,579,0
3811179929.25838,187.67143201828,3.12785720030467,0.0521309533384111,-2.87758693956272e-05,-461.645821997144,36.7748298074617,38.0980142806607,36.4524215745571,0.341012157410467,0.239102185465386,0.290057171437926,36.6136256910094,27.5597513003423,110,211,5,580,0
3811179930.24435,188.657401323318,3.14429002205531,0.0524048337009218,-5.97525376376414e-05,-461.709006015315,45.7333180373998,48.4080715492548,45.7867787460861,0.299426931216038,0.589413242684436,0.444420086950237,45.7600483917429,34.4444323490678,114,214,5,581,0
3811179930.84033,189.253383398056,3.15422305663427,0.0525703842772378,7.73626369337801e-05,-461.686910429384,26.8518190253237,27.7387455576172,26.7831838953838,0.31995553828176,0.198620886990714,0.259288212636237,26.8175014603538,20.1860279279962,112,213,5,582,0
3811179931.29493,189.707974910736,3.1617995818456,0.0526966596974267,-8.24947705110827e-05,-461.665343140226,32.1734172151903,33.6202617874088,32.1223436641355,0.225826683263918,0.226861079606432,0.226343881435175,32.1478804396629,24.1983024906437,109,206,5,583,0
3811179931.59861,190.011655330658,3.16686092217763,0.0527810153696272,2.37249767148468e-05,-461.738938453494,39.5291090687433,41.6615732783336,39.6410038125935,0.162192626796649,0.0331992308033931,0.097695928800021,39.5850564406684,29.7964020258917,111,211,5,584,0
3811179931.66307,190.076123714447,3.16793539524078,0.0527989232540131,0.000968948692724363,-461.396081898981,22.6778372651994,22.7560668928399,21.3881223516921,-1.19565037609342,-0.226094310802928,-0.710872343448176,22.0329798084458,16.5846302425967,124,227,5,585,0
3811179932.19608,190.609125614166,3.1768187602361,0.0529469793372684,5.3211532458848e-05,-461.727899813502,34.9232639898913,36.7371880788427,34.8388601776641,0.257315176811168,0.193061233146223,0.225188204978696,34.8810620837777,26.2556187205673,108,207,5,586,0
3811179932.68976,191.102811813354,3.18504686355591,0.0530841143925985,-2.51800404259089e-05,-461.75014467595,47.3481297561485,49.9683335923331,47.3819424410419,0.302607747438331,0.676127020485027,0.489367383961679,47.3650360985952,35.6525361958228,114,214,5,587,0
3811179933.02761,191.440660476685,3.19067767461141,0.0531779612435235,3.96096604865836e-05,-461.73352184778,59.434062459376,64.7758262824598,59.4233648037644,0.564517762640838,0.479818375857353,0.522168069249096,59.4287136315702,44.7330887579242,118,219,5,588,0
3811179933.16514,191.578193902969,3.19296989838282,0.053216164973047,-7.06540946423687e-05,-461.722296672927,37.7509605105566,39.4351724592545,37.6031818157105,0.377111296069052,0.491755280799451,0.434433288434251,37.6770711631336,28.360226319685,112,214,5,589,0
3811179933.67081,192.083860874176,3.20139768123627,0.0533566280206045,5.04902600691466e-05,-461.747635253698,48.5020784378589,51.2448384896522,48.2562010081601,0.488843549187427,0.408908443832477,0.448875996509952,48.3791397230095,36.4158706964127,123,226,5,590,0
3811179933.81044,192.223489284515,3.20372482140859,0.0533954136901432,7.13196573182146e-05,-461.75016856297,62.7292015880002,66.6546487387168,62.6613033660977,0.828411416363873,0.74323038842536,0.785820902394616,62.6952524770489,47.1918727896954,119,221,5,591,0
3811179933.98593,192.39898443222,3.20664974053701,0.0534441623422835,-0.000143181386241704,-461.748942323539,57.5147871332708,60.6442249420415,57.264020373985,0.739699420113465,0.734771068498635,0.73723524430605,57.3894037536279,43.1980626030514,118,219,5,592,0
3811179934.16167,192.574715614319,3.20957859357198,0.053492976559533,4.48317228278131e-05,-461.760371968421,43.2020522261629,89.1895019489663,63.446313032553,0.464902131225489,-22.3028703726006,-10.9189841206875,53.3241826293579,40.138095690425,186,289,5,593,0
3811179934.44176,192.854806900024,3.21424678166707,0.0535707796944512,-1.02279212674847e-05,-461.762974076196,36.2198734470784,40.2786049228648,36.4027403576511,0.584893441199047,0.170553865363687,0.377723653281367,36.3113069023648,27.3321903726488,117,215,5,594,0
